ts_code,trade_date,close,adj_factor,adj_close
000623.SZ,20211108,16.31,21.411,349.21341
000623.SZ,20211109,16.43,21.411,351.78273
000623.SZ,20211110,16.33,21.411,349.64162999999996
000623.SZ,20211111,16.98,21.411,363.55878
000623.SZ,20211112,16.74,21.411,358.42014
000623.SZ,20211115,16.73,21.411,358.20603000000006
000623.SZ,20211116,16.56,21.411,354.56615999999997
000623.SZ,20211117,16.61,21.411,355.63671
000623.SZ,20211118,16.35,21.411,350.06985000000003
000623.SZ,20211119,16.62,21.411,355.85082000000006
000623.SZ,20211122,16.72,21.411,357.99192
000623.SZ,20211123,16.66,21.411,356.70726
000623.SZ,20211124,16.63,21.411,356.06493
000623.SZ,20211125,16.68,21.411,357.13548000000003
000623.SZ,20211126,16.52,21.411,353.70972
000623.SZ,20211129,16.41,21.411,351.35451
000623.SZ,20211130,16.41,21.411,351.35451
000623.SZ,20211201,16.49,21.411,353.06739
000623.SZ,20211202,16.72,21.411,357.99192
000623.SZ,20211203,16.93,21.411,362.48823000000004
000623.SZ,20211206,17.18,21.411,367.84098
000623.SZ,20211207,17.23,21.411,368.91153
000623.SZ,20211208,17.41,21.411,372.76551
000623.SZ,20211209,17.5,21.411,374.6925
000623.SZ,20211210,17.28,21.411,369.98208000000005
000623.SZ,20211213,17.37,21.411,371.90907000000004
000623.SZ,20211214,17.15,21.411,367.19865
000623.SZ,20211215,17.26,21.411,369.55386000000004
000623.SZ,20211216,17.43,21.411,373.19373
000623.SZ,20211217,17.53,21.411,375.33483000000007
000623.SZ,20211220,17.57,21.411,376.19127000000003
000623.SZ,20211221,17.91,21.411,383.47101000000004
000623.SZ,20211222,17.91,21.411,383.47101000000004
000623.SZ,20211223,18.02,21.411,385.82622000000003
000623.SZ,20211224,18.19,21.411,389.46609000000007
000623.SZ,20211227,18.58,21.411,397.81638
000623.SZ,20211228,18.07,21.411,386.89677
000623.SZ,20211229,17.82,21.411,381.54402000000005
000623.SZ,20211230,18.2,21.411,389.6802
000623.SZ,20211231,18.47,21.411,395.46117
000623.SZ,20220104,18.55,21.411,397.17405
000623.SZ,20220105,18.27,21.411,391.17897
000623.SZ,20220106,18.26,21.411,390.96486000000004
000623.SZ,20220107,18.0,21.411,385.398
000623.SZ,20220110,18.0,21.411,385.398
000623.SZ,20220111,18.04,21.411,386.25444
000623.SZ,20220112,17.93,21.411,383.89923000000005
000623.SZ,20220113,17.85,21.411,382.18635000000006
000623.SZ,20220114,17.62,21.411,377.26182000000006
000623.SZ,20220117,17.7,21.411,378.9747
000623.SZ,20220118,18.11,21.411,387.75321
000623.SZ,20220119,17.76,21.411,380.2593600000001
000623.SZ,20220120,18.09,21.411,387.32499
000623.SZ,20220121,17.49,21.411,374.47839
000623.SZ,20220124,17.3,21.411,370.41030000000006
000623.SZ,20220125,16.61,21.411,355.63671
000623.SZ,20220126,16.82,21.411,360.13302000000004
000623.SZ,20220127,16.53,21.411,353.92383000000007
000623.SZ,20220128,16.6,21.411,355.42260000000005
000623.SZ,20220207,16.75,21.411,358.63425
000623.SZ,20220208,17.02,21.411,364.41522000000003
000623.SZ,20220209,17.29,21.411,370.19619
000623.SZ,20220210,17.29,21.411,370.19619
000623.SZ,20220211,17.1,21.411,366.1281000000001
000623.SZ,20220214,16.51,21.411,353.49561000000006
000623.SZ,20220215,16.57,21.411,354.78027000000003
000623.SZ,20220216,16.61,21.411,355.63671
000623.SZ,20220217,16.44,21.411,351.9968400000001
000623.SZ,20220218,16.57,21.411,354.78027000000003
000623.SZ,20220221,16.6,21.411,355.42260000000005
000623.SZ,20220222,16.37,21.411,350.49807000000004
000623.SZ,20220223,16.47,21.411,352.63917
000623.SZ,20220224,16.1,21.411,344.7171000000001
000623.SZ,20220225,16.23,21.411,347.50053
000623.SZ,20220228,16.17,21.411,346.21587000000005
000623.SZ,20220301,16.22,21.411,347.28642
000623.SZ,20220302,16.31,21.411,349.21341
000623.SZ,20220303,16.51,21.411,353.49561000000006
000623.SZ,20220304,16.35,21.411,350.06985000000003
000623.SZ,20220307,16.17,21.411,346.21587000000005
000623.SZ,20220308,15.58,21.411,333.58338000000003
000623.SZ,20220309,15.19,21.411,325.23309
000623.SZ,20220310,15.38,21.411,329.30118000000004
000623.SZ,20220311,15.59,21.411,333.79749000000004
000623.SZ,20220314,15.41,21.411,329.94351
000623.SZ,20220315,14.73,21.411,315.38403000000005
000623.SZ,20220316,15.31,21.411,327.80241
000623.SZ,20220317,15.31,21.411,327.80241
000623.SZ,20220318,15.58,21.411,333.58338000000003
000623.SZ,20220321,15.6,21.411,334.0116
000623.SZ,20220322,15.7,21.411,336.1527
000623.SZ,20220323,15.74,21.411,337.00914
000623.SZ,20220324,15.73,21.411,336.79503000000005
000623.SZ,20220325,15.68,21.411,335.72448
000623.SZ,20220328,15.67,21.411,335.51037
000623.SZ,20220329,15.66,21.411,335.29626
000623.SZ,20220330,16.1,21.411,344.7171000000001
000623.SZ,20220331,17.71,21.411,379.18881000000005
000623.SZ,20220401,17.18,21.411,367.84098
000623.SZ,20220406,17.49,21.411,374.47839
000623.SZ,20220407,16.85,21.411,360.77535000000006
000623.SZ,20220408,16.61,21.411,355.63671
000623.SZ,20220411,16.2,21.411,346.8582
000623.SZ,20220412,16.54,21.411,354.13794
000623.SZ,20220413,16.24,21.411,347.71464
000623.SZ,20220414,16.86,21.411,360.98946
000623.SZ,20220415,16.83,21.411,360.34713
000623.SZ,20220418,15.81,21.411,338.50791000000004
000623.SZ,20220419,15.79,21.411,338.07969
000623.SZ,20220420,15.44,21.411,330.58584
000623.SZ,20220421,15.09,21.411,323.09199
000623.SZ,20220422,15.09,21.411,323.09199
000623.SZ,20220425,14.4,21.411,308.31840000000005
000623.SZ,20220426,14.09,21.411,301.68099
000623.SZ,20220427,14.34,21.411,307.03374
000623.SZ,20220428,14.07,21.411,301.25277
000623.SZ,20220429,14.52,21.411,310.88772
000623.SZ,20220505,14.16,21.411,303.17976000000004
000623.SZ,20220506,13.96,21.411,298.89756000000006
000623.SZ,20220509,14.11,21.411,302.10921
000623.SZ,20220510,14.21,21.411,304.25031
000623.SZ,20220511,14.25,21.411,305.10675000000003
000623.SZ,20220512,14.33,21.411,306.81963
000623.SZ,20220513,14.54,21.411,311.31594
000623.SZ,20220516,14.35,21.411,307.24785
000623.SZ,20220517,14.28,21.411,305.74908
000623.SZ,20220518,14.27,21.411,305.53497
000623.SZ,20220519,14.17,21.411,303.39387
000623.SZ,20220520,14.39,21.411,308.10429000000005
000623.SZ,20220523,14.58,21.411,312.17238000000003
000623.SZ,20220524,14.16,21.411,303.17976000000004
000623.SZ,20220525,14.28,21.411,305.74908
000623.SZ,20220526,14.46,21.411,309.60306
000623.SZ,20220527,14.35,21.411,307.24785
000623.SZ,20220530,14.37,21.411,307.67607
000623.SZ,20220531,14.46,21.411,309.60306
000623.SZ,20220601,14.44,21.411,309.17484
000623.SZ,20220602,14.52,21.411,310.88772
000623.SZ,20220606,14.73,21.411,315.38403000000005
000623.SZ,20220607,14.65,21.411,313.67115
000623.SZ,20220608,14.76,21.411,316.02636
000623.SZ,20220609,14.6,21.411,312.6006
000623.SZ,20220610,14.83,21.411,317.52513000000005
000623.SZ,20220613,14.68,21.411,314.31348
000623.SZ,20220614,14.98,21.411,320.73678
000623.SZ,20220615,15.42,21.411,330.15762
000623.SZ,20220616,14.87,21.8214,324.484218
000623.SZ,20220617,14.94,21.8214,326.011716
000623.SZ,20220620,14.84,21.8214,323.82957600000003
000623.SZ,20220621,14.84,21.8214,323.82957600000003
000623.SZ,20220622,14.68,21.8214,320.338152
000623.SZ,20220623,14.91,21.8214,325.357074
000623.SZ,20220624,14.87,21.8214,324.484218
000623.SZ,20220627,14.88,21.8214,324.70243200000004
000623.SZ,20220628,15.01,21.8214,327.539214
000623.SZ,20220629,14.75,21.8214,321.86565
000623.SZ,20220630,14.76,21.8214,322.083864
000623.SZ,20220701,14.55,21.8214,317.50137
000623.SZ,20220704,14.71,21.8214,320.992794
000623.SZ,20220705,14.57,21.8214,317.937798
000623.SZ,20220706,14.39,21.8214,314.009946
000623.SZ,20220707,14.38,21.8214,313.791732
000623.SZ,20220708,14.45,21.8214,315.31923
000623.SZ,20220711,14.54,21.8214,317.28315599999996
000623.SZ,20220712,14.47,21.8214,315.75565800000004
000623.SZ,20220713,14.38,21.8214,313.791732
000623.SZ,20220714,14.36,21.8214,313.355304
000623.SZ,20220715,14.03,21.8214,306.154242
000623.SZ,20220718,14.24,21.8214,310.736736
000623.SZ,20220719,14.27,21.8214,311.391378
000623.SZ,20220720,14.33,21.8214,312.700662
000623.SZ,20220721,14.3,21.8214,312.04602
000623.SZ,20220722,14.3,21.8214,312.04602
000623.SZ,20220725,14.24,21.8214,310.736736
000623.SZ,20220726,14.4,21.8214,314.22816
000623.SZ,20220727,14.51,21.8214,316.628514
000623.SZ,20220728,14.47,21.8214,315.75565800000004
000623.SZ,20220729,14.46,21.8214,315.53744400000005
000623.SZ,20220801,14.32,21.8214,312.48244800000003
000623.SZ,20220802,13.92,21.8214,303.753888
000623.SZ,20220803,13.94,21.8214,304.190316
000623.SZ,20220804,13.98,21.8214,305.063172
000623.SZ,20220805,14.16,21.8214,308.99102400000004
000623.SZ,20220808,14.15,21.8214,308.77281
000623.SZ,20220809,14.06,21.8214,306.80888400000003
000623.SZ,20220810,13.98,21.8214,305.063172
000623.SZ,20220811,14.37,21.8214,313.573518
000623.SZ,20220812,14.35,21.8214,313.13709
000623.SZ,20220815,14.32,21.8214,312.48244800000003
000623.SZ,20220816,14.26,21.8214,311.173164
000623.SZ,20220817,14.4,21.8214,314.22816
000623.SZ,20220818,14.27,21.8214,311.391378
000623.SZ,20220819,14.2,21.8214,309.86388
000623.SZ,20220822,14.17,21.8214,309.209238
000623.SZ,20220823,14.13,21.8214,308.336382
000623.SZ,20220824,13.98,21.8214,305.063172
000623.SZ,20220825,14.09,21.8214,307.463526
000623.SZ,20220826,14.02,21.8214,305.936028
000623.SZ,20220829,13.99,21.8214,305.281386
000623.SZ,20220830,14.12,21.8214,308.11816799999997
000623.SZ,20220831,14.11,21.8214,307.899954
000623.SZ,20220901,14.12,21.8214,308.11816799999997
000623.SZ,20220902,14.1,21.8214,307.68174
000623.SZ,20220905,14.2,21.8214,309.86388
000623.SZ,20220906,14.32,21.8214,312.48244800000003
000623.SZ,20220907,14.25,21.8214,310.95495
000623.SZ,20220908,14.24,21.8214,310.736736
000623.SZ,20220909,14.38,21.8214,313.791732
000623.SZ,20220913,14.44,21.8214,315.101016
000623.SZ,20220914,14.44,21.8214,315.101016
000623.SZ,20220915,14.29,21.8214,311.827806
000623.SZ,20220916,13.9,21.8214,303.31746000000004
000623.SZ,20220919,13.84,21.8214,302.008176
000623.SZ,20220920,13.94,21.8214,304.190316
000623.SZ,20220921,14.18,21.8214,309.427452
000623.SZ,20220922,14.01,21.8214,305.717814
000623.SZ,20220923,13.96,21.8214,304.62674400000003
000623.SZ,20220926,13.66,21.8214,298.080324
000623.SZ,20220927,13.74,21.8214,299.826036
000623.SZ,20220928,13.52,21.8214,295.025328
000623.SZ,20220929,13.28,21.8214,289.788192
000623.SZ,20220930,13.38,21.8214,291.97033200000004
000623.SZ,20221010,13.36,21.8214,291.533904
000623.SZ,20221011,13.41,21.8214,292.624974
000623.SZ,20221012,13.62,21.8214,297.207468
000623.SZ,20221013,13.64,21.8214,297.64389600000004
000623.SZ,20221014,13.83,21.8214,301.789962
000623.SZ,20221017,13.9,21.8214,303.31746000000004
000623.SZ,20221018,13.95,21.8214,304.40853
000623.SZ,20221019,13.81,21.8214,301.353534
000623.SZ,20221020,13.82,21.8214,301.571748
000623.SZ,20221021,13.84,21.8214,302.008176
000623.SZ,20221024,13.58,21.8214,296.334612
000623.SZ,20221025,13.41,21.8214,292.624974
000623.SZ,20221026,13.69,21.8214,298.734966
000623.SZ,20221027,13.95,21.8214,304.40853
000623.SZ,20221028,13.58,21.8214,296.334612
000623.SZ,20221031,13.81,21.8214,301.353534
000623.SZ,20221101,14.19,21.8214,309.645666
000623.SZ,20221102,14.16,21.8214,308.99102400000004
000623.SZ,20221103,14.01,21.8214,305.717814
000623.SZ,20221104,14.22,21.8214,310.30030800000003
000623.SZ,20221107,14.21,21.8214,310.08209400000004
000623.SZ,20221108,14.18,21.8214,309.427452
000623.SZ,20221109,14.32,21.8214,312.48244800000003
000623.SZ,20221110,14.53,21.8214,317.064942
000623.SZ,20221111,14.43,21.8214,314.882802
000623.SZ,20221114,15.02,21.8214,327.757428
000623.SZ,20221115,15.56,21.8214,339.54098400000004
000623.SZ,20221116,15.3,21.8214,333.86742000000004
000623.SZ,20221117,15.5,21.8214,338.2317
000623.SZ,20221118,15.9,21.8214,346.96026
000623.SZ,20221121,15.59,21.8214,340.195626
000623.SZ,20221122,15.35,21.8214,334.95849
000623.SZ,20221123,15.11,21.8214,329.721354
000623.SZ,20221124,15.15,21.8214,330.59421000000003
000623.SZ,20221125,15.25,21.8214,332.77635000000004
000623.SZ,20221128,15.21,21.8214,331.903494
000623.SZ,20221129,15.76,21.8214,343.905264
000623.SZ,20221130,15.78,21.8214,344.341692
000623.SZ,20221201,15.76,21.8214,343.905264
000623.SZ,20221202,15.8,21.8214,344.77812
000623.SZ,20221205,16.16,21.8214,352.633824
000623.SZ,20221206,16.3,21.8214,355.68882
000623.SZ,20221207,16.37,21.8214,357.21631800000006
000623.SZ,20221208,16.29,21.8214,355.470606
000623.SZ,20221209,16.24,21.8214,354.379536
000623.SZ,20221212,16.67,21.8214,363.76273800000007
000623.SZ,20221213,16.32,21.8214,356.125248
000623.SZ,20221214,15.79,21.8214,344.559906
000623.SZ,20221215,15.89,21.8214,346.742046
000623.SZ,20221216,16.18,21.8214,353.070252
000623.SZ,20221219,15.39,21.8214,335.831346
000623.SZ,20221220,15.31,21.8214,334.085634
000623.SZ,20221221,15.21,21.8214,331.903494
000623.SZ,20221222,15.06,21.8214,328.630284
000623.SZ,20221223,15.35,21.8214,334.95849
000623.SZ,20221226,15.07,21.8214,328.848498
000623.SZ,20221227,15.12,21.8214,329.939568
000623.SZ,20221228,14.9,21.8214,325.13886
000623.SZ,20221229,15.06,21.8214,328.630284
000623.SZ,20221230,14.99,21.8214,327.10278600000004
000623.SZ,20230103,15.05,21.8214,328.41207
000623.SZ,20230104,14.99,21.8214,327.10278600000004
000623.SZ,20230105,15.11,21.8214,329.721354
000623.SZ,20230106,14.81,21.8214,323.174934
000623.SZ,20230109,14.99,21.8214,327.10278600000004
000623.SZ,20230110,14.94,21.8214,326.011716
000623.SZ,20230111,14.82,21.8214,323.393148
000623.SZ,20230112,14.73,21.8214,321.42922200000004
000623.SZ,20230113,15.4,21.8214,336.04956000000004
000623.SZ,20230116,15.82,21.8214,345.21454800000004
000623.SZ,20230117,15.69,21.8214,342.377766
000623.SZ,20230118,15.74,21.8214,343.468836
000623.SZ,20230119,15.86,21.8214,346.087404
000623.SZ,20230120,15.78,21.8214,344.341692
000623.SZ,20230130,15.8,21.8214,344.77812
000623.SZ,20230131,15.64,21.8214,341.286696
000623.SZ,20230201,15.81,21.8214,344.99633400000005
000623.SZ,20230202,15.77,21.8214,344.123478
000623.SZ,20230203,15.58,21.8214,339.977412
000623.SZ,20230206,15.51,21.8214,338.449914
000623.SZ,20230207,15.48,21.8214,337.795272
000623.SZ,20230208,15.33,21.8214,334.522062
000623.SZ,20230209,15.44,21.8214,336.922416
000623.SZ,20230210,15.34,21.8214,334.740276
000623.SZ,20230213,15.43,21.8214,336.704202
000623.SZ,20230214,15.46,21.8214,337.35884400000003
000623.SZ,20230215,15.47,21.8214,337.577058
000623.SZ,20230216,15.29,21.8214,333.649206
000623.SZ,20230217,15.37,21.8214,335.394918
000623.SZ,20230220,15.6,21.8214,340.41384
000623.SZ,20230221,15.6,21.8214,340.41384
000623.SZ,20230222,15.58,21.8214,339.977412
000623.SZ,20230223,15.55,21.8214,339.32277000000005
000623.SZ,20230224,15.39,21.8214,335.831346
000623.SZ,20230227,15.31,21.8214,334.085634
000623.SZ,20230228,15.55,21.8214,339.32277000000005
000623.SZ,20230301,15.7,21.8214,342.59598
000623.SZ,20230302,15.68,21.8214,342.159552
000623.SZ,20230303,15.72,21.8214,343.03240800000003
000623.SZ,20230306,15.66,21.8214,341.723124
000623.SZ,20230307,15.4,21.8214,336.04956000000004
000623.SZ,20230308,15.39,21.8214,335.831346
000623.SZ,20230309,15.35,21.8214,334.95849
000623.SZ,20230310,15.17,21.8214,331.030638
000623.SZ,20230313,15.26,21.8214,332.994564
000623.SZ,20230314,15.0,21.8214,327.321
000623.SZ,20230315,15.23,21.8214,332.339922
000623.SZ,20230316,15.46,21.8214,337.35884400000003
000623.SZ,20230317,15.52,21.8214,338.668128
000623.SZ,20230320,15.21,21.8214,331.903494
000623.SZ,20230321,15.26,21.8214,332.994564
000623.SZ,20230322,15.31,21.8214,334.085634
000623.SZ,20230323,15.36,21.8214,335.176704
000623.SZ,20230324,15.28,21.8214,333.430992
000623.SZ,20230327,15.12,21.8214,329.939568
000623.SZ,20230328,15.3,21.8214,333.86742000000004
000623.SZ,20230329,15.21,21.8214,331.903494
000623.SZ,20230330,15.15,21.8214,330.59421000000003
000623.SZ,20230331,15.31,21.8214,334.085634
000623.SZ,20230403,15.45,21.8214,337.14063
000623.SZ,20230404,15.62,21.8214,340.85026799999997
000623.SZ,20230406,15.65,21.8214,341.50491
000623.SZ,20230407,15.73,21.8214,343.250622
000623.SZ,20230410,15.68,21.8214,342.159552
000623.SZ,20230411,15.78,21.8214,344.341692
000623.SZ,20230412,15.76,21.8214,343.905264
000623.SZ,20230413,15.74,21.8214,343.468836
000623.SZ,20230414,15.73,21.8214,343.250622
000623.SZ,20230417,15.93,21.8214,347.61490200000003
000623.SZ,20230418,15.77,21.8214,344.123478
000623.SZ,20230419,16.27,21.8214,355.034178
000623.SZ,20230420,16.45,21.8214,358.96202999999997
000623.SZ,20230421,16.29,21.8214,355.470606
000623.SZ,20230424,16.39,21.8214,357.65274600000004
000623.SZ,20230425,16.32,21.8214,356.125248
000623.SZ,20230426,16.35,21.8214,356.77989
000623.SZ,20230427,16.63,21.8214,362.889882
000623.SZ,20230428,16.99,21.8214,370.745586
000623.SZ,20230504,17.45,21.8214,380.78343
000623.SZ,20230505,17.48,21.8214,381.43807200000003
000623.SZ,20230508,17.46,21.8214,381.00164400000006
000623.SZ,20230509,17.44,21.8214,380.565216
000623.SZ,20230510,17.09,21.8214,372.927726
000623.SZ,20230511,17.1,21.8214,373.14594000000005
000623.SZ,20230512,16.94,21.8214,369.65451600000006
000623.SZ,20230515,16.96,21.8214,370.09094400000004
000623.SZ,20230516,16.95,21.8214,369.87273
000623.SZ,20230517,16.84,21.8214,367.472376
000623.SZ,20230518,16.74,21.8214,365.290236
000623.SZ,20230519,16.7,21.8214,364.41738
000623.SZ,20230522,16.7,21.8214,364.41738
000623.SZ,20230523,16.59,21.8214,362.017026
000623.SZ,20230524,16.45,21.8214,358.96202999999997
000623.SZ,20230525,16.35,21.8214,356.77989
000623.SZ,20230526,16.99,21.8214,370.745586
000623.SZ,20230529,17.04,21.8214,371.836656
000623.SZ,20230530,16.92,21.8214,369.218088
000623.SZ,20230531,16.94,21.8214,369.65451600000006
000623.SZ,20230601,16.71,21.821,364.62891
000623.SZ,20230602,16.76,21.821,365.71996000000007
000623.SZ,20230605,17.01,21.821,371.17521000000005
000623.SZ,20230606,16.67,21.821,363.7560700000001
000623.SZ,20230607,16.84,21.821,367.46564
000623.SZ,20230608,16.7,21.821,364.4107
000623.SZ,20230609,16.68,21.821,363.97428
000623.SZ,20230612,16.45,21.821,358.95545
000623.SZ,20230613,16.38,21.821,357.42798
000623.SZ,20230614,16.32,21.821,356.11872000000005
000623.SZ,20230615,16.45,21.821,358.95545
000623.SZ,20230616,16.37,21.821,357.20977000000005
000623.SZ,20230619,16.26,21.821,354.80946000000006
000623.SZ,20230620,16.1,21.821,351.3181000000001
000623.SZ,20230621,15.97,21.821,348.48137
000623.SZ,20230626,15.64,21.821,341.28044000000006
000623.SZ,20230627,15.78,21.821,344.33538
000623.SZ,20230628,15.8,21.821,344.77180000000004
000623.SZ,20230629,15.87,21.821,346.29927
000623.SZ,20230630,16.04,21.821,350.00884
000623.SZ,20230703,16.04,21.821,350.00884
000623.SZ,20230704,16.0,21.821,349.136
000623.SZ,20230705,15.99,21.821,348.91779
000623.SZ,20230706,15.85,21.821,345.86285000000004
000623.SZ,20230707,15.67,22.228,348.31276
000623.SZ,20230710,15.8,22.228,351.20240000000007
000623.SZ,20230711,15.87,22.228,352.75836
000623.SZ,20230712,15.69,22.228,348.75732
000623.SZ,20230713,16.14,22.228,358.75992
000623.SZ,20230714,16.19,22.228,359.87132
000623.SZ,20230717,16.37,22.228,363.87236000000007
000623.SZ,20230718,16.39,22.228,364.31692000000004
000623.SZ,20230719,16.45,22.228,365.6506
000623.SZ,20230720,16.25,22.228,361.20500000000004
000623.SZ,20230721,16.32,22.228,362.76096
000623.SZ,20230724,16.44,22.228,365.42832000000004
000623.SZ,20230725,16.64,22.228,369.87392000000006
000623.SZ,20230726,16.57,22.228,368.31796
000623.SZ,20230727,16.52,22.228,367.20656
000623.SZ,20230728,17.31,22.228,384.76668
000623.SZ,20230731,17.44,22.228,387.65632000000005
000623.SZ,20230801,17.3,22.228,384.54440000000005
000623.SZ,20230802,17.33,22.228,385.21124
000623.SZ,20230803,17.51,22.228,389.2122800000001
000623.SZ,20230804,17.75,22.228,394.547
000623.SZ,20230807,17.33,22.228,385.21124
000623.SZ,20230808,17.38,22.228,386.32264
000623.SZ,20230809,17.31,22.228,384.76668
000623.SZ,20230810,17.38,22.228,386.32264
000623.SZ,20230811,16.96,22.228,376.98688000000004
000623.SZ,20230814,16.81,22.228,373.65268
000623.SZ,20230815,17.09,22.228,379.87652
000623.SZ,20230816,17.11,22.228,380.32108
000623.SZ,20230817,17.09,22.228,379.87652
000623.SZ,20230818,16.75,22.228,372.319
000623.SZ,20230821,16.59,22.228,368.76252
000623.SZ,20230822,16.67,22.228,370.5407600000001
000623.SZ,20230823,16.45,22.228,365.6506
000623.SZ,20230824,16.43,22.228,365.20604000000003
000623.SZ,20230825,16.5,22.228,366.762
000623.SZ,20230828,17.16,22.228,381.43248000000006
000623.SZ,20230829,17.16,22.228,381.43248000000006
000623.SZ,20230830,16.97,22.228,377.20916
000623.SZ,20230831,17.1,22.228,380.09880000000004
000623.SZ,20230901,16.84,22.228,374.31952
000623.SZ,20230904,17.13,22.228,380.76564
000623.SZ,20230905,16.9,22.228,375.65319999999997
000623.SZ,20230906,16.67,22.228,370.5407600000001
000623.SZ,20230907,16.44,22.228,365.42832000000004
000623.SZ,20230908,16.33,22.228,362.98323999999997
000623.SZ,20230911,16.82,22.228,373.87496000000004
000623.SZ,20230912,16.82,22.228,373.87496000000004
000623.SZ,20230913,16.61,22.228,369.20708
000623.SZ,20230914,16.75,22.228,372.319
000623.SZ,20230915,16.8,22.228,373.4304
000623.SZ,20230918,16.87,22.228,374.98636000000005
000623.SZ,20230919,16.88,22.228,375.20864
000623.SZ,20230920,16.88,22.228,375.20864
000623.SZ,20230921,16.8,22.228,373.4304
000623.SZ,20230922,17.11,22.228,380.32108
000623.SZ,20230925,17.06,22.228,379.20968
000623.SZ,20230926,17.22,22.228,382.76616
000623.SZ,20230927,17.34,22.228,385.43352000000004
000623.SZ,20230928,17.26,22.228,383.65528000000006
000623.SZ,20231009,17.16,22.228,381.43248000000006
000623.SZ,20231010,16.71,22.228,371.42988
000623.SZ,20231011,16.81,22.228,373.65268
000623.SZ,20231012,17.03,22.228,378.54284000000007
000623.SZ,20231013,16.99,22.228,377.65371999999996
000623.SZ,20231016,16.75,22.228,372.319
000623.SZ,20231017,16.79,22.228,373.20812
000623.SZ,20231018,16.44,22.228,365.42832000000004
000623.SZ,20231019,16.18,22.228,359.64904
000623.SZ,20231020,16.08,22.228,357.42624
000623.SZ,20231023,15.76,22.228,350.31328
000623.SZ,20231024,16.04,22.228,356.53712
000623.SZ,20231025,16.05,22.228,356.7594
000623.SZ,20231026,16.09,22.228,357.64852
000623.SZ,20231027,16.49,22.228,366.53972
000623.SZ,20231030,16.64,22.228,369.87392000000006
000623.SZ,20231031,16.09,22.228,357.64852
000623.SZ,20231101,15.87,22.228,352.75836
000623.SZ,20231102,15.93,22.228,354.09204
000623.SZ,20231103,16.04,22.228,356.53712
000623.SZ,20231106,16.5,22.228,366.762
000623.SZ,20231107,16.36,22.228,363.65008
000623.SZ,20231108,16.28,22.228,361.8718400000001
000623.SZ,20231109,16.27,22.228,361.64956
000623.SZ,20231110,16.21,22.228,360.31588000000005
000623.SZ,20231113,16.19,22.228,359.87132
000623.SZ,20231114,16.23,22.228,360.76044
000623.SZ,20231115,16.28,22.228,361.8718400000001
000623.SZ,20231116,16.24,22.228,360.98272
000623.SZ,20231117,16.35,22.228,363.42780000000005
000623.SZ,20231120,16.44,22.228,365.42832000000004
000623.SZ,20231121,16.46,22.228,365.87288000000007
000623.SZ,20231122,16.41,22.228,364.76148
000623.SZ,20231123,16.64,22.228,369.87392000000006
000623.SZ,20231124,16.67,22.228,370.5407600000001
000623.SZ,20231127,16.49,22.228,366.53972
000623.SZ,20231128,16.57,22.228,368.31796
000623.SZ,20231129,16.43,22.228,365.20604000000003
000623.SZ,20231130,16.43,22.228,365.20604000000003
000623.SZ,20231201,16.44,22.228,365.42832000000004
000623.SZ,20231204,16.27,22.228,361.64956
000623.SZ,20231205,16.04,22.228,356.53712
000623.SZ,20231206,16.02,22.228,356.09256
000623.SZ,20231207,15.9,22.228,353.4252
000623.SZ,20231208,15.76,22.228,350.31328
000623.SZ,20231211,15.85,22.228,352.3138
000623.SZ,20231212,15.84,22.228,352.09152
000623.SZ,20231213,15.78,22.228,350.75784
000623.SZ,20231214,15.71,22.228,349.20188
000623.SZ,20231215,15.49,22.228,344.31172000000004
000623.SZ,20231218,15.4,22.228,342.31120000000004
000623.SZ,20231219,15.3,22.228,340.08840000000004
000623.SZ,20231220,15.16,22.228,336.97648000000004
000623.SZ,20231221,15.13,22.228,336.30964000000006
000623.SZ,20231222,15.04,22.228,334.30912
000623.SZ,20231225,14.98,22.228,332.97544000000005
000623.SZ,20231226,14.95,22.228,332.3086
000623.SZ,20231227,15.01,22.228,333.64228
000623.SZ,20231228,15.17,22.228,337.19876000000005
000623.SZ,20231229,15.14,22.228,336.53192
000623.SZ,20240102,15.16,22.228,336.97648000000004
000623.SZ,20240103,15.24,22.228,338.75472
000623.SZ,20240104,15.2,22.228,337.86560000000003
000623.SZ,20240105,15.08,22.228,335.19824
000623.SZ,20240108,14.72,22.228,327.19616
000623.SZ,20240109,14.69,22.228,326.52932
000623.SZ,20240110,14.69,22.228,326.52932
000623.SZ,20240111,14.7,22.228,326.7516
000623.SZ,20240112,14.63,22.228,325.19564
000623.SZ,20240115,14.63,22.228,325.19564
000623.SZ,20240116,14.67,22.228,326.08476
000623.SZ,20240117,14.39,22.228,319.86092
000623.SZ,20240118,14.25,22.228,316.749
000623.SZ,20240119,14.27,22.228,317.19356
000623.SZ,20240122,13.75,22.228,305.63500000000005
000623.SZ,20240123,14.08,22.228,312.97024000000005
000623.SZ,20240124,14.46,22.228,321.41688000000005
000623.SZ,20240125,14.74,22.228,327.64072000000004
000623.SZ,20240126,14.77,22.228,328.30756
000623.SZ,20240129,14.7,22.228,326.7516
000623.SZ,20240130,14.42,22.228,320.52776
000623.SZ,20240131,14.12,22.228,313.85936
000623.SZ,20240201,14.15,22.228,314.5262
000623.SZ,20240202,13.84,22.228,307.63552000000004
000623.SZ,20240205,13.55,22.228,301.18940000000003
000623.SZ,20240206,14.67,22.228,326.08476
