ts_code,trade_date,close,adj_factor,adj_close
600862.SH,20220301,27.66,7.278,201.30947999999998
600862.SH,20220302,26.6,7.278,193.5948
600862.SH,20220303,25.61,7.278,186.38958
600862.SH,20220304,24.79,7.278,180.42162
600862.SH,20220307,24.73,7.278,179.98494
600862.SH,20220308,23.82,7.278,173.36195999999998
600862.SH,20220309,23.39,7.278,170.23242
600862.SH,20220310,22.93,7.278,166.88454
600862.SH,20220311,23.38,7.278,170.15964
600862.SH,20220314,23.96,7.278,174.38088
600862.SH,20220315,23.0,7.278,167.39399999999998
600862.SH,20220316,22.92,7.278,166.81176
600862.SH,20220317,21.9,7.278,159.38819999999998
600862.SH,20220318,21.8,7.278,158.6604
600862.SH,20220321,22.3,7.278,162.2994
600862.SH,20220322,22.2,7.278,161.5716
600862.SH,20220323,23.16,7.278,168.55848
600862.SH,20220324,23.05,7.278,167.7579
600862.SH,20220325,22.87,7.278,166.44786
600862.SH,20220328,22.23,7.278,161.78994
600862.SH,20220329,22.93,7.278,166.88454
600862.SH,20220330,23.66,7.278,172.19747999999998
600862.SH,20220331,22.5,7.278,163.755
600862.SH,20220401,22.23,7.278,161.78994
600862.SH,20220406,21.35,7.278,155.3853
600862.SH,20220407,20.91,7.278,152.18298
600862.SH,20220408,21.21,7.278,154.36638
600862.SH,20220411,20.41,7.278,148.54398
600862.SH,20220412,20.42,7.278,148.61676
600862.SH,20220413,19.59,7.278,142.57602
600862.SH,20220414,19.64,7.278,142.93992
600862.SH,20220415,19.59,7.278,142.57602
600862.SH,20220418,20.35,7.278,148.1073
600862.SH,20220419,20.16,7.278,146.72448
600862.SH,20220420,19.96,7.278,145.26888
600862.SH,20220421,19.41,7.278,141.26597999999998
600862.SH,20220422,19.43,7.278,141.41154
600862.SH,20220425,17.51,7.278,127.43778
600862.SH,20220426,17.43,7.278,126.85553999999999
600862.SH,20220427,18.52,7.278,134.78856
600862.SH,20220428,20.05,7.278,145.9239
600862.SH,20220429,21.27,7.278,154.80306
600862.SH,20220505,22.75,7.278,165.5745
600862.SH,20220506,22.14,7.278,161.13492
600862.SH,20220509,22.98,7.278,167.24844
600862.SH,20220510,23.62,7.278,171.90636
600862.SH,20220511,22.9,7.278,166.66619999999998
600862.SH,20220512,23.26,7.278,169.28628
600862.SH,20220513,23.14,7.278,168.41291999999999
600862.SH,20220516,23.2,7.278,168.84959999999998
600862.SH,20220517,23.51,7.278,171.10578
600862.SH,20220518,23.39,7.278,170.23242
600862.SH,20220519,23.15,7.278,168.48569999999998
600862.SH,20220520,23.15,7.278,168.48569999999998
600862.SH,20220523,23.64,7.278,172.05192
600862.SH,20220524,23.31,7.278,169.65017999999998
600862.SH,20220525,24.15,7.278,175.76369999999997
600862.SH,20220526,25.99,7.278,189.15521999999999
600862.SH,20220527,25.42,7.278,185.00676
600862.SH,20220530,25.29,7.278,184.06061999999997
600862.SH,20220531,25.49,7.278,185.51621999999998
600862.SH,20220601,25.15,7.278,183.0417
600862.SH,20220602,25.25,7.278,183.7695
600862.SH,20220606,25.39,7.278,184.78842
600862.SH,20220607,26.1,7.278,189.9558
600862.SH,20220608,25.1,7.278,182.6778
600862.SH,20220609,24.1,7.278,175.3998
600862.SH,20220610,25.32,7.278,184.27895999999998
600862.SH,20220613,25.55,7.278,185.9529
600862.SH,20220614,24.52,7.278,178.45656
600862.SH,20220615,24.55,7.278,178.6749
600862.SH,20220616,24.82,7.278,180.63996
600862.SH,20220617,25.35,7.278,184.4973
600862.SH,20220620,27.15,7.278,197.59769999999997
600862.SH,20220621,26.59,7.278,193.52202
600862.SH,20220622,26.75,7.278,194.6865
600862.SH,20220623,28.16,7.278,204.94848
600862.SH,20220624,28.49,7.278,207.35021999999998
600862.SH,20220627,28.36,7.278,206.40408
600862.SH,20220628,29.38,7.278,213.82763999999997
600862.SH,20220629,28.86,7.278,210.04307999999997
600862.SH,20220630,28.1,7.3109,205.43629
600862.SH,20220701,27.89,7.3109,203.901001
600862.SH,20220704,28.35,7.3109,207.26401500000003
600862.SH,20220705,28.03,7.3109,204.924527
600862.SH,20220706,27.45,7.3109,200.684205
600862.SH,20220707,27.45,7.3109,200.684205
600862.SH,20220708,26.54,7.3109,194.031286
600862.SH,20220711,25.69,7.3109,187.817021
600862.SH,20220712,26.67,7.3109,194.981703
600862.SH,20220713,26.33,7.3109,192.495997
600862.SH,20220714,26.67,7.3109,194.981703
600862.SH,20220715,26.65,7.3109,194.835485
600862.SH,20220718,26.56,7.3109,194.177504
600862.SH,20220719,26.29,7.3109,192.203561
600862.SH,20220720,27.33,7.3109,199.806897
600862.SH,20220721,26.18,7.3109,191.399362
600862.SH,20220722,26.29,7.3109,192.203561
600862.SH,20220725,25.93,7.3109,189.571637
600862.SH,20220726,25.96,7.3109,189.790964
600862.SH,20220727,26.13,7.3109,191.033817
600862.SH,20220728,26.5,7.3109,193.73885
600862.SH,20220729,25.59,7.3109,187.08593100000002
600862.SH,20220801,25.72,7.3109,188.036348
600862.SH,20220802,25.42,7.3109,185.84307800000002
600862.SH,20220803,26.19,7.3109,191.472471
600862.SH,20220804,25.72,7.3109,188.036348
600862.SH,20220805,25.27,7.3109,184.746443
600862.SH,20220808,26.53,7.3109,193.958177
600862.SH,20220809,27.76,7.3109,202.95058400000002
600862.SH,20220810,27.36,7.3109,200.026224
600862.SH,20220811,27.38,7.3109,200.172442
600862.SH,20220812,26.34,7.3109,192.569106
600862.SH,20220815,25.99,7.3109,190.010291
600862.SH,20220816,26.23,7.3109,191.764907
600862.SH,20220817,26.14,7.3109,191.10692600000002
600862.SH,20220818,26.07,7.3109,190.595163
600862.SH,20220819,25.5,7.3109,186.42795
600862.SH,20220822,25.66,7.3109,187.59769400000002
600862.SH,20220823,25.43,7.3109,185.916187
600862.SH,20220824,24.57,7.3109,179.628813
600862.SH,20220825,24.16,7.3109,176.631344
600862.SH,20220826,23.68,7.3109,173.12211200000002
600862.SH,20220829,24.17,7.3109,176.70445300000003
600862.SH,20220830,23.84,7.3109,174.291856
600862.SH,20220831,23.29,7.3109,170.270861
600862.SH,20220901,23.28,7.3109,170.197752
600862.SH,20220902,23.37,7.3109,170.85573300000001
600862.SH,20220905,23.1,7.3109,168.88179000000002
600862.SH,20220906,24.5,7.3109,179.11705
600862.SH,20220907,24.6,7.3109,179.84814
600862.SH,20220908,25.75,7.3109,188.255675
600862.SH,20220909,25.32,7.3109,185.111988
600862.SH,20220913,25.56,7.3109,186.866604
600862.SH,20220914,25.55,7.3109,186.793495
600862.SH,20220915,25.28,7.3109,184.81955200000002
600862.SH,20220916,26.27,7.3109,192.057343
600862.SH,20220919,25.59,7.3109,187.08593100000002
600862.SH,20220920,25.8,7.3109,188.62122000000002
600862.SH,20220921,26.56,7.3109,194.177504
600862.SH,20220922,26.42,7.3109,193.15397800000002
600862.SH,20220923,27.6,7.3109,201.78084
600862.SH,20220926,26.31,7.3109,192.34977899999998
600862.SH,20220927,26.51,7.3109,193.81195900000003
600862.SH,20220928,25.78,7.3109,188.47500200000002
600862.SH,20220929,25.88,7.3109,189.20609199999998
600862.SH,20220930,24.7,7.3109,180.57923
600862.SH,20221010,24.19,7.3109,176.850671
600862.SH,20221011,24.29,7.3109,177.581761
600862.SH,20221012,24.67,7.3109,180.359903
600862.SH,20221013,25.6,7.3109,187.15904
600862.SH,20221014,26.84,7.3109,196.224556
600862.SH,20221017,27.3,7.3109,199.58757
600862.SH,20221018,27.09,7.3109,198.052281
600862.SH,20221019,26.9,7.3109,196.66321
600862.SH,20221020,26.86,7.3109,196.370774
600862.SH,20221021,26.72,7.3109,195.347248
600862.SH,20221024,27.9,7.3109,203.97411
600862.SH,20221025,28.76,7.3109,210.26148400000002
600862.SH,20221026,28.76,7.3109,210.26148400000002
600862.SH,20221027,27.85,7.3109,203.60856500000003
600862.SH,20221028,27.72,7.3109,202.65814799999998
600862.SH,20221031,28.42,7.3109,207.77577800000003
600862.SH,20221101,27.99,7.3109,204.632091
600862.SH,20221102,27.59,7.3109,201.707731
600862.SH,20221103,27.44,7.3109,200.611096
600862.SH,20221104,27.15,7.3109,198.490935
600862.SH,20221107,26.35,7.3109,192.64221500000002
600862.SH,20221108,26.31,7.3109,192.34977899999998
600862.SH,20221109,25.99,7.3109,190.010291
600862.SH,20221110,25.69,7.3109,187.817021
600862.SH,20221111,25.82,7.3109,188.767438
600862.SH,20221114,24.9,7.3109,182.04140999999998
600862.SH,20221115,25.13,7.3109,183.722917
600862.SH,20221116,25.62,7.3109,187.305258
600862.SH,20221117,25.09,7.3109,183.43048100000001
600862.SH,20221118,24.97,7.3109,182.553173
600862.SH,20221121,25.04,7.3109,183.064936
600862.SH,20221122,25.01,7.3109,182.84560900000002
600862.SH,20221123,24.74,7.3109,180.871666
600862.SH,20221124,24.45,7.3109,178.751505
600862.SH,20221125,24.57,7.3109,179.628813
600862.SH,20221128,24.86,7.3109,181.748974
600862.SH,20221129,24.69,7.3109,180.506121
600862.SH,20221130,24.1,7.3109,176.19269000000003
600862.SH,20221201,24.41,7.3109,178.459069
600862.SH,20221202,24.18,7.3109,176.777562
600862.SH,20221205,24.03,7.3109,175.68092700000003
600862.SH,20221206,23.94,7.3109,175.02294600000002
600862.SH,20221207,23.71,7.3109,173.341439
600862.SH,20221208,23.3,7.3109,170.34397
600862.SH,20221209,23.38,7.3109,170.928842
600862.SH,20221212,23.61,7.3109,172.610349
600862.SH,20221213,23.13,7.3109,169.101117
600862.SH,20221214,23.01,7.3109,168.22380900000002
600862.SH,20221215,23.14,7.3109,169.174226
600862.SH,20221216,23.28,7.3109,170.197752
600862.SH,20221219,23.33,7.3109,170.563297
600862.SH,20221220,23.7,7.3109,173.26833
600862.SH,20221221,23.04,7.3109,168.443136
600862.SH,20221222,22.1,7.3109,161.57089000000002
600862.SH,20221223,21.42,7.3109,156.599478
600862.SH,20221226,22.61,7.3109,165.299449
600862.SH,20221227,22.54,7.3109,164.787686
600862.SH,20221228,22.08,7.3109,161.424672
600862.SH,20221229,22.36,7.3109,163.471724
600862.SH,20221230,22.29,7.3109,162.959961
600862.SH,20230103,23.23,7.3109,169.832207
600862.SH,20230104,23.06,7.3109,168.589354
600862.SH,20230105,23.19,7.3109,169.539771
600862.SH,20230106,23.15,7.3109,169.247335
600862.SH,20230109,22.74,7.3109,166.249866
600862.SH,20230110,22.99,7.3109,168.07759099999998
600862.SH,20230111,22.72,7.3109,166.103648
600862.SH,20230112,23.31,7.3109,170.417079
600862.SH,20230113,23.11,7.3109,168.954899
600862.SH,20230116,23.3,7.3109,170.34397
600862.SH,20230117,23.3,7.3109,170.34397
600862.SH,20230118,23.43,7.3109,171.294387
600862.SH,20230119,23.81,7.3109,174.072529
600862.SH,20230120,23.84,7.3109,174.291856
600862.SH,20230130,24.62,7.3109,179.994358
600862.SH,20230131,24.73,7.3109,180.79855700000002
600862.SH,20230201,25.35,7.3109,185.33131500000002
600862.SH,20230202,24.75,7.3109,180.944775
600862.SH,20230203,24.63,7.3109,180.067467
600862.SH,20230206,24.38,7.3109,178.239742
600862.SH,20230207,24.21,7.3109,176.996889
600862.SH,20230208,23.88,7.3109,174.584292
600862.SH,20230209,24.22,7.3109,177.069998
600862.SH,20230210,23.14,7.3109,169.174226
600862.SH,20230213,23.41,7.3109,171.148169
600862.SH,20230214,23.41,7.3109,171.148169
600862.SH,20230215,23.35,7.3109,170.709515
600862.SH,20230216,23.04,7.3109,168.443136
600862.SH,20230217,23.12,7.3109,169.028008
600862.SH,20230220,22.91,7.3109,167.492719
600862.SH,20230221,23.09,7.3109,168.808681
600862.SH,20230222,23.0,7.3109,168.1507
600862.SH,20230223,22.97,7.3109,167.931373
600862.SH,20230224,23.33,7.3109,170.563297
600862.SH,20230227,23.36,7.3109,170.782624
600862.SH,20230228,23.38,7.3109,170.928842
600862.SH,20230301,23.37,7.3109,170.85573300000001
600862.SH,20230302,23.43,7.3109,171.294387
600862.SH,20230303,23.83,7.3109,174.21874699999998
600862.SH,20230306,23.8,7.3109,173.99942000000001
600862.SH,20230307,23.01,7.3109,168.22380900000002
600862.SH,20230308,23.12,7.3109,169.028008
600862.SH,20230309,22.74,7.3109,166.249866
600862.SH,20230310,22.32,7.3109,163.179288
600862.SH,20230313,22.29,7.3109,162.959961
600862.SH,20230314,22.07,7.3109,161.351563
600862.SH,20230315,22.35,7.3109,163.398615
600862.SH,20230316,22.9,7.3109,167.41961
600862.SH,20230317,23.16,7.3109,169.320444
600862.SH,20230320,22.6,7.3109,165.22634000000002
600862.SH,20230321,23.12,7.3109,169.028008
600862.SH,20230322,23.21,7.3109,169.685989
600862.SH,20230323,23.12,7.3109,169.028008
600862.SH,20230324,22.81,7.3109,166.761629
600862.SH,20230327,22.38,7.3109,163.617942
600862.SH,20230328,22.33,7.3109,163.252397
600862.SH,20230329,22.12,7.3109,161.71710800000002
600862.SH,20230330,22.29,7.3109,162.959961
600862.SH,20230331,22.27,7.3109,162.813743
600862.SH,20230403,22.38,7.3109,163.617942
600862.SH,20230404,22.1,7.3109,161.57089000000002
600862.SH,20230406,22.22,7.3109,162.448198
600862.SH,20230407,22.24,7.3109,162.594416
600862.SH,20230410,22.4,7.3109,163.76416
600862.SH,20230411,22.07,7.3109,161.351563
600862.SH,20230412,22.05,7.3109,161.20534500000002
600862.SH,20230413,21.94,7.3109,160.401146
600862.SH,20230414,21.8,7.3109,159.37762
600862.SH,20230417,21.71,7.3109,158.719639
600862.SH,20230418,21.65,7.3109,158.280985
600862.SH,20230419,22.04,7.3109,161.132236
600862.SH,20230420,21.61,7.3109,157.988549
600862.SH,20230421,21.77,7.3109,159.15829300000001
600862.SH,20230424,21.28,7.3109,155.575952
600862.SH,20230425,21.09,7.3109,154.186881
600862.SH,20230426,21.96,7.3109,160.54736400000002
600862.SH,20230427,22.39,7.3109,163.69105100000002
600862.SH,20230428,22.29,7.3109,162.959961
600862.SH,20230504,22.67,7.3109,165.73810300000002
600862.SH,20230505,22.43,7.3109,163.983487
600862.SH,20230508,22.66,7.3109,165.664994
600862.SH,20230509,22.4,7.3109,163.76416
600862.SH,20230510,22.02,7.3109,160.986018
600862.SH,20230511,22.09,7.3109,161.497781
600862.SH,20230512,21.79,7.3109,159.304511
600862.SH,20230515,22.66,7.3109,165.664994
600862.SH,20230516,22.82,7.3109,166.83473800000002
600862.SH,20230517,24.05,7.3109,175.827145
600862.SH,20230518,23.91,7.3109,174.803619
600862.SH,20230519,23.8,7.3109,173.99942000000001
600862.SH,20230522,23.89,7.3109,174.65740100000002
600862.SH,20230523,23.88,7.3109,174.584292
600862.SH,20230524,23.88,7.3109,174.584292
600862.SH,20230525,24.2,7.3109,176.92378
600862.SH,20230526,23.63,7.3109,172.756567
600862.SH,20230529,23.92,7.3109,174.876728
600862.SH,20230530,23.87,7.3109,174.51118300000002
600862.SH,20230531,24.76,7.3109,181.017884
600862.SH,20230601,24.24,7.311,177.21864
600862.SH,20230602,23.8,7.311,174.0018
600862.SH,20230605,23.58,7.311,172.39337999999998
600862.SH,20230606,23.45,7.311,171.44295
600862.SH,20230607,23.16,7.311,169.32276
600862.SH,20230608,22.89,7.311,167.34879
600862.SH,20230609,22.88,7.311,167.27568
600862.SH,20230612,22.7,7.311,165.9597
600862.SH,20230613,23.07,7.311,168.66477
600862.SH,20230614,22.23,7.311,162.52353
600862.SH,20230615,22.89,7.311,167.34879
600862.SH,20230616,23.41,7.311,171.15051
600862.SH,20230619,23.48,7.311,171.66228
600862.SH,20230620,24.01,7.311,175.53711
600862.SH,20230621,23.75,7.311,173.63625
600862.SH,20230626,23.52,7.311,171.95472
600862.SH,20230627,23.9,7.311,174.7329
600862.SH,20230628,24.1,7.311,176.1951
600862.SH,20230629,24.02,7.359,176.76318
600862.SH,20230630,25.31,7.359,186.25628999999998
600862.SH,20230703,26.01,7.359,191.40759
600862.SH,20230704,25.86,7.359,190.30374
600862.SH,20230705,25.35,7.359,186.55065000000002
600862.SH,20230706,24.9,7.359,183.23909999999998
600862.SH,20230707,24.85,7.359,182.87115
600862.SH,20230710,24.77,7.359,182.28243
600862.SH,20230711,25.04,7.359,184.26936
600862.SH,20230712,24.42,7.359,179.70678
600862.SH,20230713,24.48,7.359,180.14832
600862.SH,20230714,24.29,7.359,178.75011
600862.SH,20230717,24.23,7.359,178.30857
600862.SH,20230718,24.65,7.359,181.39935
600862.SH,20230719,24.14,7.359,177.64626
600862.SH,20230720,23.69,7.359,174.33471
600862.SH,20230721,23.85,7.359,175.51215000000002
600862.SH,20230724,24.4,7.359,179.5596
600862.SH,20230725,24.42,7.359,179.70678
600862.SH,20230726,24.57,7.359,180.81063
600862.SH,20230727,24.41,7.359,179.63319
600862.SH,20230728,24.22,7.359,178.23497999999998
600862.SH,20230731,24.35,7.359,179.19165
600862.SH,20230801,23.98,7.359,176.46882
600862.SH,20230802,24.24,7.359,178.38216
600862.SH,20230803,23.75,7.359,174.77625
600862.SH,20230804,24.18,7.359,177.94062
600862.SH,20230807,24.35,7.359,179.19165
600862.SH,20230808,24.35,7.359,179.19165
600862.SH,20230809,24.68,7.359,181.62012
600862.SH,20230810,23.93,7.359,176.10087
600862.SH,20230811,23.8,7.359,175.1442
600862.SH,20230814,23.77,7.359,174.92343
600862.SH,20230815,23.67,7.359,174.18753
600862.SH,20230816,23.34,7.359,171.75906
600862.SH,20230817,24.35,7.359,179.19165
600862.SH,20230818,24.77,7.359,182.28243
600862.SH,20230821,24.68,7.359,181.62012
600862.SH,20230822,25.33,7.359,186.40347
600862.SH,20230823,24.85,7.359,182.87115
600862.SH,20230824,24.88,7.359,183.09192
600862.SH,20230825,24.43,7.359,179.78037
600862.SH,20230828,23.85,7.359,175.51215000000002
600862.SH,20230829,24.73,7.359,181.98807
600862.SH,20230830,24.51,7.359,180.36909
600862.SH,20230831,24.57,7.359,180.81063
600862.SH,20230901,24.11,7.359,177.42549
600862.SH,20230904,24.39,7.359,179.48601
600862.SH,20230905,24.17,7.359,177.86703
600862.SH,20230906,25.31,7.359,186.25628999999998
600862.SH,20230907,25.23,7.359,185.66757
600862.SH,20230908,25.91,7.359,190.67169
600862.SH,20230911,25.34,7.359,186.47706
600862.SH,20230912,25.13,7.359,184.93167
600862.SH,20230913,24.67,7.359,181.54653000000002
600862.SH,20230914,25.29,7.359,186.10911
600862.SH,20230915,25.18,7.359,185.29962
600862.SH,20230918,25.47,7.359,187.43373
600862.SH,20230919,24.84,7.359,182.79756
600862.SH,20230920,24.71,7.359,181.84089
600862.SH,20230921,24.78,7.359,182.35602
600862.SH,20230922,25.13,7.359,184.93167
600862.SH,20230925,24.53,7.359,180.51627000000002
600862.SH,20230926,24.13,7.359,177.57267
600862.SH,20230927,24.7,7.359,181.7673
600862.SH,20230928,24.79,7.359,182.42961
600862.SH,20231009,24.8,7.359,182.5032
600862.SH,20231010,25.82,7.359,190.00938
600862.SH,20231011,24.92,7.359,183.38628
600862.SH,20231012,24.6,7.359,181.03140000000002
600862.SH,20231013,24.6,7.359,181.03140000000002
600862.SH,20231016,24.69,7.359,181.69371
600862.SH,20231017,25.29,7.359,186.10911
600862.SH,20231018,24.85,7.359,182.87115
600862.SH,20231019,24.67,7.359,181.54653000000002
600862.SH,20231020,24.28,7.359,178.67652
600862.SH,20231023,24.59,7.359,180.95781
600862.SH,20231024,24.73,7.359,181.98807
600862.SH,20231025,24.87,7.359,183.01833000000002
600862.SH,20231026,24.7,7.359,181.7673
600862.SH,20231027,24.7,7.359,181.7673
600862.SH,20231030,24.58,7.359,180.88422
600862.SH,20231031,24.95,7.359,183.60705
600862.SH,20231101,24.38,7.359,179.41242
600862.SH,20231102,24.26,7.359,178.52934000000002
600862.SH,20231103,23.08,7.359,169.84572
600862.SH,20231106,23.21,7.359,170.80239
600862.SH,20231107,23.0,7.359,169.257
600862.SH,20231108,22.91,7.359,168.59469
600862.SH,20231109,22.94,7.359,168.81546
600862.SH,20231110,22.8,7.359,167.7852
600862.SH,20231113,23.52,7.359,173.08368
600862.SH,20231114,23.57,7.359,173.45163
600862.SH,20231115,23.1,7.359,169.99290000000002
600862.SH,20231116,22.9,7.359,168.5211
600862.SH,20231117,22.88,7.359,168.37392
600862.SH,20231120,23.29,7.359,171.39111
600862.SH,20231121,22.91,7.359,168.59469
600862.SH,20231122,22.77,7.359,167.56443
600862.SH,20231123,22.8,7.359,167.7852
600862.SH,20231124,22.15,7.359,163.00185
600862.SH,20231127,22.28,7.359,163.95852000000002
600862.SH,20231128,21.9,7.359,161.16209999999998
600862.SH,20231129,22.06,7.359,162.33954
600862.SH,20231130,21.83,7.359,160.64696999999998
600862.SH,20231201,21.96,7.359,161.60364
600862.SH,20231204,22.22,7.359,163.51698
600862.SH,20231205,22.0,7.359,161.898
600862.SH,20231206,21.93,7.359,161.38287
600862.SH,20231207,22.03,7.359,162.11877
600862.SH,20231208,21.37,7.359,157.26183
600862.SH,20231211,22.06,7.359,162.33954
600862.SH,20231212,22.17,7.359,163.14903
600862.SH,20231213,22.02,7.359,162.04518
600862.SH,20231214,22.1,7.359,162.6339
600862.SH,20231215,21.78,7.359,160.27902
600862.SH,20231218,21.09,7.359,155.20131
600862.SH,20231219,20.7,7.359,152.3313
600862.SH,20231220,20.11,7.359,147.98949
600862.SH,20231221,20.15,7.359,148.28385
600862.SH,20231222,20.78,7.359,152.92002000000002
600862.SH,20231225,21.61,7.359,159.02799
600862.SH,20231226,21.7,7.359,159.6903
600862.SH,20231227,21.5,7.359,158.2185
600862.SH,20231228,21.99,7.359,161.82441
600862.SH,20231229,22.15,7.359,163.00185
600862.SH,20240102,22.16,7.359,163.07544000000001
600862.SH,20240103,22.08,7.359,162.48672
600862.SH,20240104,22.01,7.359,161.97159000000002
600862.SH,20240105,21.13,7.359,155.49567
600862.SH,20240108,20.55,7.359,151.22745
600862.SH,20240109,20.14,7.359,148.21026
600862.SH,20240110,19.5,7.359,143.5005
600862.SH,20240111,19.81,7.359,145.78179
600862.SH,20240112,19.78,7.359,145.56102
600862.SH,20240115,19.56,7.359,143.94204
600862.SH,20240116,19.27,7.359,141.80793
600862.SH,20240117,18.71,7.359,137.68689
600862.SH,20240118,18.77,7.359,138.12843
600862.SH,20240119,18.28,7.359,134.52252000000001
600862.SH,20240122,17.4,7.359,128.04659999999998
600862.SH,20240123,17.8,7.359,130.99020000000002
600862.SH,20240124,17.87,7.359,131.50533000000001
600862.SH,20240125,18.7,7.359,137.61329999999998
600862.SH,20240126,18.28,7.359,134.52252000000001
600862.SH,20240129,18.11,7.359,133.27149
600862.SH,20240130,17.7,7.359,130.2543
600862.SH,20240131,17.03,7.359,125.32377000000001
600862.SH,20240201,16.65,7.359,122.52734999999998
600862.SH,20240202,16.25,7.359,119.58375
600862.SH,20240205,16.44,7.359,120.98196000000002
600862.SH,20240206,17.83,7.359,131.21096999999997
600862.SH,20240207,19.59,7.359,144.16281
600862.SH,20240208,19.27,7.359,141.80793
600862.SH,20240219,18.91,7.359,139.15869
600862.SH,20240220,18.84,7.359,138.64356
600862.SH,20240221,18.78,7.359,138.20202
600862.SH,20240222,18.81,7.359,138.42279
600862.SH,20240223,18.78,7.359,138.20202
600862.SH,20240226,19.52,7.359,143.64768
600862.SH,20240227,19.54,7.359,143.79486
600862.SH,20240228,18.83,7.359,138.56996999999998
600862.SH,20240229,19.46,7.359,143.20614
600862.SH,20240301,19.68,7.359,144.82512
600862.SH,20240304,19.37,7.359,142.54383
600862.SH,20240305,20.05,7.359,147.54795000000001
600862.SH,20240306,19.69,7.359,144.89871000000002
600862.SH,20240307,19.1,7.359,140.5569
600862.SH,20240308,19.17,7.359,141.07203
600862.SH,20240311,19.53,7.359,143.72127
600862.SH,20240312,19.89,7.359,146.37051
600862.SH,20240313,19.89,7.359,146.37051
600862.SH,20240314,19.56,7.359,143.94204
600862.SH,20240315,19.73,7.359,145.19307
600862.SH,20240318,20.75,7.359,152.69925
600862.SH,20240319,21.01,7.359,154.61259
600862.SH,20240320,20.66,7.359,152.03694
600862.SH,20240321,21.71,7.359,159.76389
600862.SH,20240322,21.2,7.359,156.0108
600862.SH,20240325,20.15,7.359,148.28385
600862.SH,20240326,19.07,7.359,140.33613
600862.SH,20240327,17.83,7.359,131.21096999999997
600862.SH,20240328,19.48,7.359,143.35332
600862.SH,20240329,19.56,7.359,143.94204
600862.SH,20240401,19.4,7.359,142.7646
600862.SH,20240402,18.8,7.359,138.3492
600862.SH,20240403,18.25,7.359,134.30175
600862.SH,20240408,17.97,7.359,132.24123
600862.SH,20240409,18.32,7.359,134.81688
600862.SH,20240410,18.03,7.359,132.68277
600862.SH,20240411,17.85,7.359,131.35815000000002
600862.SH,20240412,17.64,7.359,129.81276
600862.SH,20240415,18.36,7.359,135.11124
600862.SH,20240416,18.09,7.359,133.12431
600862.SH,20240417,18.78,7.359,138.20202
600862.SH,20240418,18.99,7.359,139.74741
600862.SH,20240419,19.45,7.359,143.13254999999998
600862.SH,20240422,19.53,7.359,143.72127
600862.SH,20240423,18.81,7.359,138.42279
600862.SH,20240424,19.13,7.359,140.77767
600862.SH,20240425,18.79,7.359,138.27561
600862.SH,20240426,19.28,7.359,141.88152
600862.SH,20240429,19.85,7.359,146.07615
600862.SH,20240430,19.59,7.359,144.16281
600862.SH,20240506,19.73,7.359,145.19307
600862.SH,20240507,20.28,7.359,149.24052
600862.SH,20240508,19.66,7.359,144.67794
600862.SH,20240509,20.53,7.359,151.08027
600862.SH,20240510,20.43,7.359,150.34437
600862.SH,20240513,20.43,7.359,150.34437
600862.SH,20240514,20.23,7.359,148.87257
600862.SH,20240515,19.76,7.359,145.41384000000002
600862.SH,20240516,19.68,7.359,144.82512
600862.SH,20240517,19.96,7.359,146.88564
600862.SH,20240520,20.42,7.359,150.27078
600862.SH,20240521,20.51,7.359,150.93309000000002
600862.SH,20240522,20.21,7.359,148.72539
600862.SH,20240523,19.94,7.359,146.73846
600862.SH,20240524,19.55,7.359,143.86845
600862.SH,20240527,19.69,7.359,144.89871000000002
600862.SH,20240528,19.24,7.359,141.58715999999998
600862.SH,20240529,19.24,7.359,141.58715999999998
600862.SH,20240530,19.35,7.359,142.39665000000002
600862.SH,20240531,19.96,7.359,146.88564
600862.SH,20240603,20.08,7.359,147.76871999999997
600862.SH,20240604,20.29,7.359,149.31411
600862.SH,20240605,20.34,7.359,149.68206
600862.SH,20240606,19.9,7.359,146.4441
600862.SH,20240607,19.91,7.359,146.51769
600862.SH,20240611,20.3,7.359,149.3877
600862.SH,20240612,20.36,7.359,149.82924
600862.SH,20240613,20.38,7.359,149.97642
600862.SH,20240614,20.2,7.359,148.6518
600862.SH,20240617,20.39,7.359,150.05001000000001
600862.SH,20240618,20.5,7.359,150.8595
600862.SH,20240619,20.11,7.359,147.98949
600862.SH,20240620,19.83,7.359,145.92897
600862.SH,20240621,19.66,7.359,144.67794
600862.SH,20240624,18.97,7.359,139.60022999999998
600862.SH,20240625,18.67,7.3594,137.399998
600862.SH,20240626,18.95,7.359,139.45305
600862.SH,20240627,18.53,7.359,136.36227
600862.SH,20240628,18.78,7.4474,139.86217200000002
600862.SH,20240701,19.07,7.4474,142.021918
600862.SH,20240702,18.82,7.4474,140.160068
600862.SH,20240703,18.45,7.4474,137.40453
600862.SH,20240704,18.28,7.4474,136.138472
600862.SH,20240705,18.36,7.4474,136.734264
600862.SH,20240708,18.07,7.4474,134.574518
600862.SH,20240709,18.39,7.4474,136.957686
600862.SH,20240710,18.5,7.4474,137.7769
600862.SH,20240711,18.92,7.4474,140.904808
600862.SH,20240712,18.78,7.4474,139.86217200000002
600862.SH,20240715,18.6,7.4474,138.52164000000002
600862.SH,20240716,18.65,7.4474,138.89400999999998
600862.SH,20240717,18.71,7.4474,139.340854
600862.SH,20240718,19.04,7.4474,141.798496
600862.SH,20240719,19.52,7.4474,145.373248
