ts_code,trade_date,close,adj_factor,adj_close
600196.SH,20220317,49.22,14.09,693.5097999999999
600196.SH,20220318,50.47,14.09,711.1223
600196.SH,20220321,55.52,14.09,782.2768
600196.SH,20220322,54.21,14.09,763.8189
600196.SH,20220323,50.54,14.09,712.1086
600196.SH,20220324,53.19,14.09,749.4471
600196.SH,20220325,50.6,14.09,712.9540000000001
600196.SH,20220328,50.14,14.09,706.4726
600196.SH,20220329,54.03,14.09,761.2827
600196.SH,20220330,55.17,14.09,777.3453000000001
600196.SH,20220331,53.33,14.09,751.4196999999999
600196.SH,20220401,55.17,14.09,777.3453000000001
600196.SH,20220406,55.06,14.09,775.7954
600196.SH,20220407,51.85,14.09,730.5665
600196.SH,20220408,50.99,14.09,718.4491
600196.SH,20220411,48.09,14.09,677.5881
600196.SH,20220412,48.29,14.09,680.4061
600196.SH,20220413,45.15,14.09,636.1635
600196.SH,20220414,46.4,14.09,653.776
600196.SH,20220415,47.29,14.09,666.3161
600196.SH,20220418,46.11,14.09,649.6899
600196.SH,20220419,44.86,14.09,632.0774
600196.SH,20220420,43.66,14.09,615.1694
600196.SH,20220421,41.9,14.09,590.371
600196.SH,20220422,40.71,14.09,573.6039
600196.SH,20220425,40.85,14.09,575.5765
600196.SH,20220426,44.94,14.09,633.2045999999999
600196.SH,20220427,42.37,14.09,596.9933
600196.SH,20220428,42.52,14.09,599.1068
600196.SH,20220429,42.98,14.09,605.5881999999999
600196.SH,20220505,43.54,14.09,613.4786
600196.SH,20220506,42.82,14.09,603.3338
600196.SH,20220509,43.2,14.09,608.688
600196.SH,20220510,41.89,14.09,590.2301
600196.SH,20220511,45.8,14.09,645.322
600196.SH,20220512,45.04,14.09,634.6136
600196.SH,20220513,45.26,14.09,637.7134
600196.SH,20220516,44.27,14.09,623.7643
600196.SH,20220517,43.47,14.09,612.4923
600196.SH,20220518,44.37,14.09,625.1732999999999
600196.SH,20220519,43.7,14.09,615.7330000000001
600196.SH,20220520,44.41,14.09,625.7369
600196.SH,20220523,45.02,14.09,634.3318
600196.SH,20220524,43.18,14.09,608.4062
600196.SH,20220525,43.0,14.09,605.87
600196.SH,20220526,42.91,14.09,604.6019
600196.SH,20220527,42.72,14.09,601.9248
600196.SH,20220530,44.22,14.09,623.0598
600196.SH,20220531,43.8,14.09,617.1419999999999
600196.SH,20220601,43.11,14.09,607.4199
600196.SH,20220602,42.58,14.09,599.9522
600196.SH,20220606,42.72,14.09,601.9248
600196.SH,20220607,43.49,14.09,612.7741
600196.SH,20220608,43.4,14.09,611.506
600196.SH,20220609,42.25,14.09,595.3025
600196.SH,20220610,42.75,14.09,602.3475
600196.SH,20220613,42.8,14.09,603.0519999999999
600196.SH,20220614,42.73,14.09,602.0657
600196.SH,20220615,42.99,14.09,605.7291
600196.SH,20220616,42.49,14.276,606.5872400000001
600196.SH,20220617,43.42,14.276,619.86392
600196.SH,20220620,43.44,14.276,620.1494399999999
600196.SH,20220621,44.04,14.276,628.7150399999999
600196.SH,20220622,44.6,14.276,636.7096
600196.SH,20220623,43.64,14.276,623.00464
600196.SH,20220624,43.2,14.276,616.7232
600196.SH,20220627,43.32,14.276,618.43632
600196.SH,20220628,42.69,14.276,609.4424399999999
600196.SH,20220629,42.3,14.276,603.8747999999999
600196.SH,20220630,44.09,14.276,629.42884
600196.SH,20220701,46.0,14.276,656.696
600196.SH,20220704,48.24,14.276,688.67424
600196.SH,20220705,47.73,14.276,681.39348
600196.SH,20220706,48.28,14.276,689.24528
600196.SH,20220707,47.82,14.276,682.67832
600196.SH,20220708,50.61,14.276,722.5083599999999
600196.SH,20220711,50.07,14.276,714.79932
600196.SH,20220712,46.82,14.276,668.40232
600196.SH,20220713,47.0,14.276,670.972
600196.SH,20220714,49.54,14.276,707.23304
600196.SH,20220715,47.0,14.276,670.972
600196.SH,20220718,50.0,14.276,713.8
600196.SH,20220719,48.88,14.276,697.81088
600196.SH,20220720,48.87,14.276,697.6681199999999
600196.SH,20220721,48.65,14.276,694.5274
600196.SH,20220722,48.07,14.276,686.24732
600196.SH,20220725,48.94,14.276,698.6674399999999
600196.SH,20220726,47.42,14.276,676.96792
600196.SH,20220727,47.37,14.276,676.25412
600196.SH,20220728,46.19,14.276,659.4084399999999
600196.SH,20220729,43.9,14.276,626.7164
600196.SH,20220801,44.03,14.276,628.57228
600196.SH,20220802,42.0,14.276,599.592
600196.SH,20220803,42.15,14.276,601.7334
600196.SH,20220804,42.85,14.276,611.7266
600196.SH,20220805,43.35,14.276,618.8646
600196.SH,20220808,43.68,14.276,623.57568
600196.SH,20220809,42.6,14.276,608.1576
600196.SH,20220810,42.48,14.276,606.44448
600196.SH,20220811,42.94,14.276,613.01144
600196.SH,20220812,43.91,14.276,626.85916
600196.SH,20220815,43.37,14.276,619.1501199999999
600196.SH,20220816,43.1,14.276,615.2956
600196.SH,20220817,43.18,14.276,616.43768
600196.SH,20220818,42.78,14.276,610.7272800000001
600196.SH,20220819,42.62,14.276,608.4431199999999
600196.SH,20220822,42.44,14.276,605.87344
600196.SH,20220823,41.5,14.276,592.454
600196.SH,20220824,40.71,14.276,581.17596
600196.SH,20220825,40.7,14.276,581.0332000000001
600196.SH,20220826,40.93,14.276,584.31668
600196.SH,20220829,40.61,14.276,579.7483599999999
600196.SH,20220830,40.08,14.276,572.1820799999999
600196.SH,20220831,40.36,14.276,576.17936
600196.SH,20220901,40.9,14.276,583.8883999999999
600196.SH,20220902,40.21,14.276,574.03796
600196.SH,20220905,36.19,14.276,516.6484399999999
600196.SH,20220906,35.42,14.276,505.65592000000004
600196.SH,20220907,35.55,14.276,507.51179999999994
600196.SH,20220908,33.96,14.276,484.81296000000003
600196.SH,20220909,35.0,14.276,499.65999999999997
600196.SH,20220913,34.44,14.276,491.66543999999993
600196.SH,20220914,33.76,14.276,481.95775999999995
600196.SH,20220915,33.04,14.276,471.67904
600196.SH,20220916,32.17,14.276,459.25892000000005
600196.SH,20220919,32.19,14.276,459.54443999999995
600196.SH,20220920,32.27,14.276,460.68652000000003
600196.SH,20220921,31.7,14.276,452.5492
600196.SH,20220922,30.99,14.276,442.41324
600196.SH,20220923,30.48,14.276,435.13248
600196.SH,20220926,30.09,14.276,429.56484
600196.SH,20220927,30.45,14.276,434.70419999999996
600196.SH,20220928,29.56,14.276,421.99856
600196.SH,20220929,29.61,14.276,422.71236
600196.SH,20220930,29.56,14.276,421.99856
600196.SH,20221010,28.19,14.276,402.44044
600196.SH,20221011,27.97,14.276,399.29972
600196.SH,20221012,28.72,14.276,410.00672
600196.SH,20221013,29.39,14.276,419.57164
600196.SH,20221014,31.15,14.276,444.69739999999996
600196.SH,20221017,31.35,14.276,447.55260000000004
600196.SH,20221018,31.69,14.276,452.40644000000003
600196.SH,20221019,31.1,14.276,443.9836
600196.SH,20221020,31.22,14.276,445.69671999999997
600196.SH,20221021,32.35,14.276,461.8286
600196.SH,20221024,30.79,14.276,439.55804
600196.SH,20221025,31.11,14.276,444.12636
600196.SH,20221026,32.05,14.276,457.54579999999993
600196.SH,20221027,31.9,14.276,455.40439999999995
600196.SH,20221028,30.91,14.276,441.27116
600196.SH,20221031,33.03,14.276,471.53628000000003
600196.SH,20221101,34.39,14.276,490.95164
600196.SH,20221102,35.97,14.276,513.50772
600196.SH,20221103,34.88,14.276,497.94688
600196.SH,20221104,36.71,14.276,524.07196
600196.SH,20221107,35.9,14.276,512.5083999999999
600196.SH,20221108,34.97,14.276,499.23172
600196.SH,20221109,35.26,14.276,503.37175999999994
600196.SH,20221110,34.73,14.276,495.80547999999993
600196.SH,20221111,34.71,14.276,495.51996
600196.SH,20221114,35.25,14.276,503.229
600196.SH,20221115,35.42,14.276,505.65592000000004
600196.SH,20221116,35.62,14.276,508.51111999999995
600196.SH,20221117,35.47,14.276,506.36972
600196.SH,20221118,38.44,14.276,548.7694399999999
600196.SH,20221121,38.54,14.276,550.19704
600196.SH,20221122,36.62,14.276,522.78712
600196.SH,20221123,35.35,14.276,504.6566
600196.SH,20221124,36.06,14.276,514.79256
600196.SH,20221125,35.04,14.276,500.23104
600196.SH,20221128,35.48,14.276,506.5124799999999
600196.SH,20221129,37.15,14.276,530.3534
600196.SH,20221130,37.1,14.276,529.6396
600196.SH,20221201,36.23,14.276,517.21948
600196.SH,20221202,36.5,14.276,521.074
600196.SH,20221205,36.43,14.276,520.07468
600196.SH,20221206,34.81,14.276,496.94756
600196.SH,20221207,34.93,14.276,498.66068
600196.SH,20221208,36.93,14.276,527.21268
600196.SH,20221209,37.0,14.276,528.212
600196.SH,20221212,37.49,14.276,535.2072400000001
600196.SH,20221213,37.37,14.276,533.49412
600196.SH,20221214,38.61,14.276,551.19636
600196.SH,20221215,37.31,14.276,532.63756
600196.SH,20221216,40.04,14.276,571.61104
600196.SH,20221219,37.2,14.276,531.0672000000001
600196.SH,20221220,36.78,14.276,525.07128
600196.SH,20221221,37.05,14.276,528.9258
600196.SH,20221222,35.7,14.276,509.6532
600196.SH,20221223,37.07,14.276,529.21132
600196.SH,20221226,36.21,14.276,516.93396
600196.SH,20221227,35.18,14.276,502.22968
600196.SH,20221228,35.37,14.276,504.94211999999993
600196.SH,20221229,35.65,14.276,508.9394
600196.SH,20221230,35.24,14.276,503.08624000000003
600196.SH,20230103,35.57,14.276,507.79732
600196.SH,20230104,35.67,14.276,509.22492
600196.SH,20230105,36.51,14.276,521.2167599999999
600196.SH,20230106,36.1,14.276,515.3636
600196.SH,20230109,36.17,14.276,516.36292
600196.SH,20230110,35.77,14.276,510.65252000000004
600196.SH,20230111,35.36,14.276,504.79936
600196.SH,20230112,34.91,14.276,498.37515999999994
600196.SH,20230113,35.92,14.276,512.7939200000001
600196.SH,20230116,36.89,14.276,526.64164
600196.SH,20230117,36.28,14.276,517.93328
600196.SH,20230118,36.43,14.276,520.07468
600196.SH,20230119,36.29,14.276,518.07604
600196.SH,20230120,36.31,14.276,518.36156
600196.SH,20230130,34.5,14.276,492.522
600196.SH,20230131,34.02,14.276,485.66952000000003
600196.SH,20230201,34.23,14.276,488.66747999999995
600196.SH,20230202,34.36,14.276,490.52335999999997
600196.SH,20230203,34.17,14.276,487.81092
600196.SH,20230206,33.65,14.276,480.38739999999996
600196.SH,20230207,33.76,14.276,481.95775999999995
600196.SH,20230208,33.67,14.276,480.67292000000003
600196.SH,20230209,33.73,14.276,481.5294799999999
600196.SH,20230210,33.75,14.276,481.815
600196.SH,20230213,33.85,14.276,483.24260000000004
600196.SH,20230214,34.14,14.276,487.38264
600196.SH,20230215,34.07,14.276,486.38331999999997
600196.SH,20230216,33.95,14.276,484.6702
600196.SH,20230217,34.06,14.276,486.24056
600196.SH,20230220,34.23,14.276,488.66747999999995
600196.SH,20230221,34.21,14.276,488.38196
600196.SH,20230222,34.09,14.276,486.66884000000005
600196.SH,20230223,33.8,14.276,482.52879999999993
600196.SH,20230224,33.68,14.276,480.81568
600196.SH,20230227,33.25,14.276,474.677
600196.SH,20230228,33.7,14.276,481.1012
600196.SH,20230301,33.97,14.276,484.95572
600196.SH,20230302,33.77,14.276,482.10052
600196.SH,20230303,33.87,14.276,483.52811999999994
600196.SH,20230306,33.61,14.276,479.81636
600196.SH,20230307,33.16,14.276,473.39215999999993
600196.SH,20230308,32.75,14.276,467.539
600196.SH,20230309,32.72,14.276,467.11071999999996
600196.SH,20230310,32.37,14.276,462.11411999999996
600196.SH,20230313,32.45,14.276,463.25620000000004
600196.SH,20230314,32.04,14.276,457.40304
600196.SH,20230315,32.35,14.276,461.8286
600196.SH,20230316,32.02,14.276,457.11752
600196.SH,20230317,31.88,14.276,455.11888
600196.SH,20230320,31.43,14.276,448.69468
600196.SH,20230321,32.09,14.276,458.11684
600196.SH,20230322,32.18,14.276,459.40168
600196.SH,20230323,32.12,14.276,458.54511999999994
600196.SH,20230324,32.16,14.276,459.1161599999999
600196.SH,20230327,32.3,14.276,461.11479999999995
600196.SH,20230328,32.38,14.276,462.25688
600196.SH,20230329,32.14,14.276,458.83064
600196.SH,20230330,32.05,14.276,457.54579999999993
600196.SH,20230331,32.39,14.276,462.39964
600196.SH,20230403,32.6,14.276,465.3976
600196.SH,20230404,33.25,14.276,474.677
600196.SH,20230406,33.5,14.276,478.246
600196.SH,20230407,34.04,14.276,485.95504
600196.SH,20230410,33.84,14.276,483.09984000000003
600196.SH,20230411,33.84,14.276,483.09984000000003
600196.SH,20230412,33.81,14.276,482.67156
600196.SH,20230413,33.87,14.276,483.52811999999994
600196.SH,20230414,33.82,14.276,482.81432
600196.SH,20230417,33.96,14.276,484.81296000000003
600196.SH,20230418,33.78,14.276,482.24328
600196.SH,20230419,33.3,14.276,475.39079999999996
600196.SH,20230420,32.92,14.276,469.96592000000004
600196.SH,20230421,32.48,14.276,463.68447999999995
600196.SH,20230424,32.29,14.276,460.97204
600196.SH,20230425,31.1,14.276,443.9836
600196.SH,20230426,31.56,14.276,450.55055999999996
600196.SH,20230427,31.72,14.276,452.83472
600196.SH,20230428,31.7,14.276,452.5492
600196.SH,20230504,32.63,14.276,465.82588000000004
600196.SH,20230505,31.92,14.276,455.68992000000003
600196.SH,20230508,31.99,14.276,456.68924
600196.SH,20230509,31.52,14.276,449.97952
600196.SH,20230510,31.45,14.276,448.98019999999997
600196.SH,20230511,31.22,14.276,445.69671999999997
600196.SH,20230512,31.0,14.276,442.556
600196.SH,20230515,31.4,14.276,448.2664
600196.SH,20230516,31.83,14.276,454.40507999999994
600196.SH,20230517,31.57,14.276,450.69331999999997
600196.SH,20230518,31.24,14.276,445.98224
600196.SH,20230519,31.38,14.276,447.98087999999996
600196.SH,20230522,31.75,14.276,453.263
600196.SH,20230523,32.38,14.276,462.25688
600196.SH,20230524,31.72,14.276,452.83472
600196.SH,20230525,31.27,14.276,446.41051999999996
600196.SH,20230526,31.57,14.276,450.69331999999997
600196.SH,20230529,31.35,14.276,447.55260000000004
600196.SH,20230530,31.19,14.276,445.26844
600196.SH,20230531,31.18,14.276,445.12568
600196.SH,20230601,30.6,14.276,436.8456
600196.SH,20230602,30.74,14.276,438.84423999999996
600196.SH,20230605,30.5,14.276,435.418
600196.SH,20230606,29.86,14.276,426.28136
600196.SH,20230607,29.83,14.276,425.85308
600196.SH,20230608,29.88,14.276,426.56687999999997
600196.SH,20230609,29.95,14.276,427.5662
600196.SH,20230612,30.06,14.276,429.13656
600196.SH,20230613,30.09,14.276,429.56484
600196.SH,20230614,30.04,14.276,428.85103999999995
600196.SH,20230615,30.58,14.276,436.56007999999997
600196.SH,20230616,30.75,14.276,438.98699999999997
600196.SH,20230619,31.25,14.276,446.125
600196.SH,20230620,31.07,14.276,443.55532
600196.SH,20230621,30.66,14.276,437.70216
600196.SH,20230626,30.62,14.276,437.13112
600196.SH,20230627,30.92,14.276,441.41392
600196.SH,20230628,30.85,14.276,440.4146
600196.SH,20230629,30.67,14.276,437.84492
600196.SH,20230630,30.9,14.276,441.1284
600196.SH,20230703,31.04,14.276,443.12703999999997
600196.SH,20230704,31.36,14.276,447.69536
600196.SH,20230705,31.08,14.276,443.69807999999995
600196.SH,20230706,30.73,14.276,438.70148
600196.SH,20230707,30.75,14.276,438.98699999999997
600196.SH,20230710,30.88,14.276,440.84288
600196.SH,20230711,31.04,14.276,443.12703999999997
600196.SH,20230712,30.8,14.276,439.7008
600196.SH,20230713,31.05,14.276,443.26980000000003
600196.SH,20230714,30.89,14.276,440.98564
600196.SH,20230717,30.44,14.276,434.56144
600196.SH,20230718,30.45,14.276,434.70419999999996
600196.SH,20230719,30.56,14.276,436.27455999999995
600196.SH,20230720,30.47,14.276,434.98972
600196.SH,20230721,30.7,14.276,438.2732
600196.SH,20230724,30.87,14.276,440.70012
600196.SH,20230725,31.12,14.276,444.26912
600196.SH,20230726,31.31,14.276,446.98156
600196.SH,20230727,31.19,14.276,445.26844
600196.SH,20230728,31.72,14.276,452.83472
600196.SH,20230731,31.7,14.276,452.5492
600196.SH,20230801,31.53,14.276,450.12228
600196.SH,20230802,30.95,14.276,441.8422
600196.SH,20230803,31.62,14.276,451.40712
600196.SH,20230804,31.44,14.276,448.83744
600196.SH,20230807,30.19,14.276,430.99244
600196.SH,20230808,30.1,14.276,429.7076
600196.SH,20230809,29.85,14.478,432.1683
600196.SH,20230810,29.81,14.478,431.58918
600196.SH,20230811,29.62,14.478,428.83836
600196.SH,20230814,29.74,14.478,430.57572
600196.SH,20230815,29.35,14.478,424.9293
600196.SH,20230816,29.34,14.478,424.78452
600196.SH,20230817,29.31,14.478,424.35017999999997
600196.SH,20230818,28.76,14.478,416.38728000000003
600196.SH,20230821,28.22,14.478,408.56915999999995
600196.SH,20230822,28.16,14.478,407.70047999999997
600196.SH,20230823,27.6,14.478,399.5928
600196.SH,20230824,27.83,14.478,402.92274
600196.SH,20230825,27.81,14.478,402.63318
600196.SH,20230828,28.3,14.478,409.7274
600196.SH,20230829,28.91,14.478,418.55898
600196.SH,20230830,28.5,14.478,412.623
600196.SH,20230831,27.93,14.478,404.37054
600196.SH,20230901,28.01,14.478,405.52878000000004
600196.SH,20230904,28.34,14.478,410.30652
600196.SH,20230905,28.15,14.478,407.55569999999994
600196.SH,20230906,28.0,14.478,405.384
600196.SH,20230907,27.7,14.478,401.0406
600196.SH,20230908,27.63,14.478,400.02714
600196.SH,20230911,28.1,14.478,406.8318
600196.SH,20230912,28.2,14.478,408.27959999999996
600196.SH,20230913,27.99,14.478,405.23922
600196.SH,20230914,28.16,14.478,407.70047999999997
600196.SH,20230915,28.29,14.478,409.58261999999996
600196.SH,20230918,28.6,14.478,414.0708
600196.SH,20230919,28.48,14.478,412.33344
600196.SH,20230920,28.24,14.478,408.85871999999995
600196.SH,20230921,27.92,14.478,404.22576000000004
600196.SH,20230922,28.47,14.478,412.18865999999997
600196.SH,20230925,28.55,14.478,413.3469
600196.SH,20230926,28.27,14.478,409.29305999999997
600196.SH,20230927,28.66,14.478,414.93948
600196.SH,20230928,28.6,14.478,414.0708
600196.SH,20231009,28.69,14.478,415.37382
600196.SH,20231010,28.27,14.478,409.29305999999997
600196.SH,20231011,28.75,14.478,416.2425
600196.SH,20231012,28.91,14.478,418.55898
600196.SH,20231013,29.3,14.478,424.2054
600196.SH,20231016,28.8,14.478,416.9664
600196.SH,20231017,28.65,14.478,414.7947
600196.SH,20231018,28.18,14.478,407.99003999999996
600196.SH,20231019,27.66,14.478,400.46148
600196.SH,20231020,27.15,14.478,393.0777
600196.SH,20231023,26.84,14.478,388.58952
600196.SH,20231024,27.16,14.478,393.22248
600196.SH,20231025,27.22,14.478,394.09116
600196.SH,20231026,27.25,14.478,394.52549999999997
600196.SH,20231027,28.08,14.478,406.54224
600196.SH,20231030,28.93,14.478,418.84854
600196.SH,20231031,28.44,14.478,411.75432
600196.SH,20231101,28.22,14.478,408.56915999999995
600196.SH,20231102,28.32,14.478,410.01696
600196.SH,20231103,28.39,14.478,411.03042
600196.SH,20231106,28.82,14.478,417.25596
600196.SH,20231107,28.71,14.478,415.66338
600196.SH,20231108,28.72,14.478,415.80816
600196.SH,20231109,28.52,14.478,412.91256
600196.SH,20231110,28.38,14.478,410.88563999999997
600196.SH,20231113,28.2,14.478,408.27959999999996
600196.SH,20231114,28.19,14.478,408.13482
600196.SH,20231115,28.42,14.478,411.46476
600196.SH,20231116,28.09,14.478,406.68702
600196.SH,20231117,28.2,14.478,408.27959999999996
600196.SH,20231120,28.37,14.478,410.74086
600196.SH,20231121,28.4,14.478,411.17519999999996
600196.SH,20231122,28.14,14.478,407.41092
600196.SH,20231123,28.59,14.478,413.92602
600196.SH,20231124,28.5,14.478,412.623
600196.SH,20231127,27.72,14.478,401.33016
600196.SH,20231128,28.19,14.478,408.13482
600196.SH,20231129,27.81,14.478,402.63318
600196.SH,20231130,27.9,14.478,403.9362
600196.SH,20231201,27.98,14.478,405.09444
600196.SH,20231204,27.41,14.478,396.84198
600196.SH,20231205,27.1,14.478,392.35380000000004
600196.SH,20231206,27.13,14.478,392.78814
600196.SH,20231207,26.92,14.478,389.74776
600196.SH,20231208,27.2,14.478,393.8016
600196.SH,20231211,26.77,14.478,387.57606
600196.SH,20231212,26.15,14.478,378.5997
600196.SH,20231213,25.98,14.478,376.13844
600196.SH,20231214,25.87,14.478,374.54586
600196.SH,20231215,25.7,14.478,372.08459999999997
600196.SH,20231218,25.09,14.478,363.25302
600196.SH,20231219,24.57,14.478,355.72446
600196.SH,20231220,24.28,14.478,351.52584
600196.SH,20231221,24.67,14.478,357.17226
600196.SH,20231222,24.31,14.478,351.96018
600196.SH,20231225,24.38,14.478,352.97364
600196.SH,20231226,24.25,14.478,351.0915
600196.SH,20231227,24.21,14.478,350.51238
600196.SH,20231228,24.94,14.478,361.08132
600196.SH,20231229,25.03,14.478,362.38434
600196.SH,20240102,24.86,14.478,359.92307999999997
600196.SH,20240103,24.97,14.478,361.51565999999997
600196.SH,20240104,24.95,14.478,361.2261
600196.SH,20240105,24.55,14.478,355.4349
600196.SH,20240108,24.21,14.478,350.51238
600196.SH,20240109,24.12,14.478,349.20936
600196.SH,20240110,24.19,14.478,350.22282
600196.SH,20240111,24.42,14.478,353.55276000000003
600196.SH,20240112,24.06,14.478,348.34067999999996
600196.SH,20240115,23.72,14.478,343.41816
600196.SH,20240116,23.71,14.478,343.27338000000003
600196.SH,20240117,22.9,14.478,331.5462
600196.SH,20240118,22.9,14.478,331.5462
600196.SH,20240119,22.97,14.478,332.55965999999995
600196.SH,20240122,22.24,14.478,321.99071999999995
600196.SH,20240123,22.46,14.478,325.17588
600196.SH,20240124,22.72,14.478,328.94016
600196.SH,20240125,23.37,14.478,338.35086
600196.SH,20240126,23.17,14.478,335.45526
600196.SH,20240129,22.99,14.478,332.84921999999995
600196.SH,20240130,22.51,14.478,325.89978
600196.SH,20240131,21.82,14.478,315.90996
600196.SH,20240201,22.27,14.478,322.42506
600196.SH,20240202,21.51,14.478,311.42178
600196.SH,20240205,21.19,14.478,306.78882
600196.SH,20240206,23.15,14.478,335.16569999999996
600196.SH,20240207,23.85,14.478,345.3003
600196.SH,20240208,23.95,14.478,346.74809999999997
600196.SH,20240219,23.98,14.478,347.18244
600196.SH,20240220,23.99,14.478,347.32721999999995
600196.SH,20240221,24.02,14.478,347.76156
600196.SH,20240222,24.04,14.478,348.05111999999997
600196.SH,20240223,24.07,14.478,348.48546
600196.SH,20240226,24.3,14.478,351.8154
600196.SH,20240227,24.57,14.478,355.72446
600196.SH,20240228,24.17,14.478,349.93326
600196.SH,20240229,24.58,14.478,355.86924
600196.SH,20240301,24.77,14.478,358.62005999999997
600196.SH,20240304,25.64,14.478,371.21592
600196.SH,20240305,25.16,14.478,364.26648
600196.SH,20240306,24.89,14.478,360.35742
600196.SH,20240307,24.28,14.478,351.52584
600196.SH,20240308,24.28,14.478,351.52584
600196.SH,20240311,24.76,14.478,358.47528
600196.SH,20240312,25.03,14.478,362.38434
600196.SH,20240313,24.73,14.478,358.04094
600196.SH,20240314,24.92,14.478,360.79176
600196.SH,20240315,24.75,14.478,358.3305
600196.SH,20240318,25.1,14.478,363.3978
600196.SH,20240319,24.8,14.478,359.0544
600196.SH,20240320,24.82,14.478,359.34396
600196.SH,20240321,24.67,14.478,357.17226
600196.SH,20240322,24.1,14.478,348.9198
600196.SH,20240325,23.6,14.478,341.68080000000003
600196.SH,20240326,23.54,14.478,340.81212
600196.SH,20240327,22.8,14.478,330.0984
600196.SH,20240328,23.13,14.478,334.87613999999996
600196.SH,20240329,23.07,14.478,334.00746
600196.SH,20240401,23.45,14.478,339.5091
600196.SH,20240402,23.33,14.478,337.77173999999997
600196.SH,20240403,23.34,14.478,337.91652
600196.SH,20240408,22.85,14.478,330.82230000000004
600196.SH,20240409,23.43,14.478,339.21954
600196.SH,20240410,23.06,14.478,333.86267999999995
600196.SH,20240411,22.94,14.478,332.12532
600196.SH,20240412,22.55,14.478,326.4789
600196.SH,20240415,22.7,14.478,328.6506
600196.SH,20240416,22.35,14.478,323.5833
600196.SH,20240417,22.78,14.478,329.80884000000003
600196.SH,20240418,22.77,14.478,329.66406
600196.SH,20240419,22.51,14.478,325.89978
600196.SH,20240422,22.74,14.478,329.22972
600196.SH,20240423,22.75,14.478,329.3745
600196.SH,20240424,22.73,14.478,329.08494
600196.SH,20240425,22.88,14.478,331.25664
600196.SH,20240426,23.19,14.478,335.74482
600196.SH,20240429,23.71,14.478,343.27338000000003
600196.SH,20240430,23.67,14.478,342.69426000000004
600196.SH,20240506,24.12,14.478,349.20936
600196.SH,20240507,24.19,14.478,350.22282
600196.SH,20240508,24.17,14.478,349.93326
600196.SH,20240509,24.34,14.478,352.39452
600196.SH,20240510,24.17,14.478,349.93326
600196.SH,20240513,23.97,14.478,347.03765999999996
600196.SH,20240514,23.97,14.478,347.03765999999996
600196.SH,20240515,23.69,14.478,342.98382000000004
600196.SH,20240516,23.72,14.478,343.41816
600196.SH,20240517,23.78,14.478,344.28684
600196.SH,20240520,23.81,14.478,344.72118
600196.SH,20240521,23.45,14.478,339.5091
600196.SH,20240522,23.63,14.478,342.11514
600196.SH,20240523,23.2,14.478,335.8896
600196.SH,20240524,23.1,14.478,334.4418
600196.SH,20240527,23.25,14.478,336.6135
600196.SH,20240528,23.2,14.478,335.8896
600196.SH,20240529,23.1,14.478,334.4418
600196.SH,20240530,23.15,14.478,335.16569999999996
600196.SH,20240531,23.17,14.478,335.45526
600196.SH,20240603,23.38,14.478,338.49564
600196.SH,20240604,23.85,14.478,345.3003
600196.SH,20240605,23.87,14.478,345.58986
600196.SH,20240606,23.62,14.478,341.97036
600196.SH,20240607,23.97,14.478,347.03765999999996
600196.SH,20240611,23.77,14.478,344.14206
600196.SH,20240612,23.67,14.478,342.69426000000004
600196.SH,20240613,23.3,14.478,337.3374
600196.SH,20240614,23.18,14.478,335.60004
600196.SH,20240617,23.04,14.478,333.57311999999996
600196.SH,20240618,22.91,14.478,331.69098
600196.SH,20240619,22.63,14.478,327.63714
600196.SH,20240620,22.5,14.478,325.755
600196.SH,20240621,22.45,14.478,325.0311
600196.SH,20240624,21.91,14.478,317.21298
600196.SH,20240625,22.08,14.4775,319.66319999999996
600196.SH,20240626,22.63,14.478,327.63714
600196.SH,20240627,22.15,14.478,320.68769999999995
600196.SH,20240628,22.14,14.478,320.54292
600196.SH,20240701,22.13,14.478,320.39813999999996
600196.SH,20240702,21.97,14.478,318.08166
600196.SH,20240703,22.04,14.478,319.09512
600196.SH,20240704,21.71,14.478,314.31738
600196.SH,20240705,22.32,14.478,323.14896
600196.SH,20240708,21.9,14.478,317.0682
600196.SH,20240709,22.04,14.478,319.09512
600196.SH,20240710,22.17,14.478,320.97726
600196.SH,20240711,22.57,14.478,326.76846
600196.SH,20240712,22.59,14.478,327.05802
600196.SH,20240715,22.49,14.478,325.61021999999997
600196.SH,20240716,22.67,14.478,328.21626000000003
600196.SH,20240717,23.04,14.478,333.57311999999996
600196.SH,20240718,23.14,14.478,335.02092
600196.SH,20240719,23.38,14.478,338.49564
600196.SH,20240722,23.58,14.478,341.39124
600196.SH,20240723,23.02,14.478,333.28355999999997
600196.SH,20240724,22.8,14.478,330.0984
600196.SH,20240725,23.1,14.478,334.4418
600196.SH,20240726,23.09,14.478,334.29702
600196.SH,20240729,22.87,14.478,331.11186000000004
600196.SH,20240730,22.77,14.478,329.66406
600196.SH,20240731,23.58,14.478,341.39124
600196.SH,20240801,23.6,14.478,341.68080000000003
600196.SH,20240802,23.78,14.478,344.28684
600196.SH,20240805,23.64,14.478,342.25992
600196.SH,20240806,23.78,14.6453,348.265234
600196.SH,20240807,23.72,14.6453,347.386516
600196.SH,20240808,23.7,14.6453,347.09361
600196.SH,20240809,23.46,14.6453,343.57873800000004
600196.SH,20240812,23.87,14.6453,349.58331100000004
600196.SH,20240813,23.57,14.6453,345.189721
