ts_code,trade_date,close,adj_factor,adj_close
601288.SH,20220318,2.96,1.748,5.17408
601288.SH,20220321,2.94,1.748,5.13912
601288.SH,20220322,2.99,1.748,5.226520000000001
601288.SH,20220323,2.99,1.748,5.226520000000001
601288.SH,20220324,2.99,1.748,5.226520000000001
601288.SH,20220325,2.98,1.748,5.20904
601288.SH,20220328,3.02,1.748,5.27896
601288.SH,20220329,3.03,1.748,5.29644
601288.SH,20220330,3.05,1.748,5.3313999999999995
601288.SH,20220331,3.08,1.748,5.38384
601288.SH,20220401,3.08,1.748,5.38384
601288.SH,20220406,3.1,1.748,5.4188
601288.SH,20220407,3.09,1.748,5.40132
601288.SH,20220408,3.1,1.748,5.4188
601288.SH,20220411,3.07,1.748,5.366359999999999
601288.SH,20220412,3.08,1.748,5.38384
601288.SH,20220413,3.07,1.748,5.366359999999999
601288.SH,20220414,3.07,1.748,5.366359999999999
601288.SH,20220415,3.07,1.748,5.366359999999999
601288.SH,20220418,3.04,1.748,5.31392
601288.SH,20220419,3.06,1.748,5.34888
601288.SH,20220420,3.06,1.748,5.34888
601288.SH,20220421,3.07,1.748,5.366359999999999
601288.SH,20220422,3.09,1.748,5.40132
601288.SH,20220425,3.06,1.748,5.34888
601288.SH,20220426,3.07,1.748,5.366359999999999
601288.SH,20220427,3.03,1.748,5.29644
601288.SH,20220428,3.06,1.748,5.34888
601288.SH,20220429,3.06,1.748,5.34888
601288.SH,20220505,3.08,1.748,5.38384
601288.SH,20220506,3.05,1.748,5.3313999999999995
601288.SH,20220509,3.07,1.748,5.366359999999999
601288.SH,20220510,3.09,1.748,5.40132
601288.SH,20220511,3.05,1.748,5.3313999999999995
601288.SH,20220512,3.03,1.748,5.29644
601288.SH,20220513,3.05,1.748,5.3313999999999995
601288.SH,20220516,3.04,1.748,5.31392
601288.SH,20220517,3.02,1.748,5.27896
601288.SH,20220518,3.02,1.748,5.27896
601288.SH,20220519,3.02,1.748,5.27896
601288.SH,20220520,3.02,1.748,5.27896
601288.SH,20220523,3.01,1.748,5.26148
601288.SH,20220524,3.03,1.748,5.29644
601288.SH,20220525,3.03,1.748,5.29644
601288.SH,20220526,3.04,1.748,5.31392
601288.SH,20220527,3.04,1.748,5.31392
601288.SH,20220530,3.02,1.748,5.27896
601288.SH,20220531,3.03,1.748,5.29644
601288.SH,20220601,3.01,1.748,5.26148
601288.SH,20220602,3.01,1.748,5.26148
601288.SH,20220606,2.99,1.748,5.226520000000001
601288.SH,20220607,2.99,1.748,5.226520000000001
601288.SH,20220608,2.99,1.748,5.226520000000001
601288.SH,20220609,3.0,1.748,5.244
601288.SH,20220610,3.02,1.748,5.27896
601288.SH,20220613,3.0,1.748,5.244
601288.SH,20220614,3.02,1.748,5.27896
601288.SH,20220615,3.03,1.748,5.29644
601288.SH,20220616,3.0,1.748,5.244
601288.SH,20220617,3.01,1.748,5.26148
601288.SH,20220620,3.0,1.748,5.244
601288.SH,20220621,3.01,1.748,5.26148
601288.SH,20220622,3.01,1.748,5.26148
601288.SH,20220623,3.02,1.748,5.27896
601288.SH,20220624,3.01,1.748,5.26148
601288.SH,20220627,3.01,1.748,5.26148
601288.SH,20220628,3.01,1.748,5.26148
601288.SH,20220629,3.02,1.748,5.27896
601288.SH,20220630,3.02,1.748,5.27896
601288.SH,20220701,3.01,1.748,5.26148
601288.SH,20220704,3.02,1.748,5.27896
601288.SH,20220705,3.03,1.748,5.29644
601288.SH,20220706,3.02,1.748,5.27896
601288.SH,20220707,3.02,1.748,5.27896
601288.SH,20220708,3.03,1.748,5.29644
601288.SH,20220711,3.04,1.748,5.31392
601288.SH,20220712,3.04,1.748,5.31392
601288.SH,20220713,3.01,1.748,5.26148
601288.SH,20220714,2.95,1.748,5.1566
601288.SH,20220715,2.76,1.882,5.194319999999999
601288.SH,20220718,2.8,1.882,5.2696
601288.SH,20220719,2.84,1.882,5.34488
601288.SH,20220720,2.85,1.882,5.3637
601288.SH,20220721,2.82,1.882,5.307239999999999
601288.SH,20220722,2.85,1.882,5.3637
601288.SH,20220725,2.86,1.882,5.3825199999999995
601288.SH,20220726,2.86,1.882,5.3825199999999995
601288.SH,20220727,2.84,1.882,5.34488
601288.SH,20220728,2.85,1.882,5.3637
601288.SH,20220729,2.85,1.882,5.3637
601288.SH,20220801,2.84,1.882,5.34488
601288.SH,20220802,2.81,1.882,5.2884199999999995
601288.SH,20220803,2.8,1.882,5.2696
601288.SH,20220804,2.86,1.882,5.3825199999999995
601288.SH,20220805,2.86,1.882,5.3825199999999995
601288.SH,20220808,2.84,1.882,5.34488
601288.SH,20220809,2.84,1.882,5.34488
601288.SH,20220810,2.84,1.882,5.34488
601288.SH,20220811,2.85,1.882,5.3637
601288.SH,20220812,2.83,1.882,5.32606
601288.SH,20220815,2.83,1.882,5.32606
601288.SH,20220816,2.82,1.882,5.307239999999999
601288.SH,20220817,2.83,1.882,5.32606
601288.SH,20220818,2.82,1.882,5.307239999999999
601288.SH,20220819,2.83,1.882,5.32606
601288.SH,20220822,2.82,1.882,5.307239999999999
601288.SH,20220823,2.82,1.882,5.307239999999999
601288.SH,20220824,2.82,1.882,5.307239999999999
601288.SH,20220825,2.83,1.882,5.32606
601288.SH,20220826,2.82,1.882,5.307239999999999
601288.SH,20220829,2.82,1.882,5.307239999999999
601288.SH,20220830,2.82,1.882,5.307239999999999
601288.SH,20220831,2.85,1.882,5.3637
601288.SH,20220901,2.83,1.882,5.32606
601288.SH,20220902,2.83,1.882,5.32606
601288.SH,20220905,2.84,1.882,5.34488
601288.SH,20220906,2.84,1.882,5.34488
601288.SH,20220907,2.83,1.882,5.32606
601288.SH,20220908,2.83,1.882,5.32606
601288.SH,20220909,2.84,1.882,5.34488
601288.SH,20220913,2.85,1.882,5.3637
601288.SH,20220914,2.85,1.882,5.3637
601288.SH,20220915,2.87,1.882,5.40134
601288.SH,20220916,2.85,1.882,5.3637
601288.SH,20220919,2.87,1.882,5.40134
601288.SH,20220920,2.84,1.882,5.34488
601288.SH,20220921,2.86,1.882,5.3825199999999995
601288.SH,20220922,2.86,1.882,5.3825199999999995
601288.SH,20220923,2.88,1.882,5.420159999999999
601288.SH,20220926,2.85,1.882,5.3637
601288.SH,20220927,2.83,1.882,5.32606
601288.SH,20220928,2.85,1.882,5.3637
601288.SH,20220929,2.82,1.882,5.307239999999999
601288.SH,20220930,2.86,1.882,5.3825199999999995
601288.SH,20221010,2.87,1.882,5.40134
601288.SH,20221011,2.87,1.882,5.40134
601288.SH,20221012,2.86,1.882,5.3825199999999995
601288.SH,20221013,2.86,1.882,5.3825199999999995
601288.SH,20221014,2.85,1.882,5.3637
601288.SH,20221017,2.85,1.882,5.3637
601288.SH,20221018,2.85,1.882,5.3637
601288.SH,20221019,2.84,1.882,5.34488
601288.SH,20221020,2.85,1.882,5.3637
601288.SH,20221021,2.86,1.882,5.3825199999999995
601288.SH,20221024,2.85,1.882,5.3637
601288.SH,20221025,2.85,1.882,5.3637
601288.SH,20221026,2.83,1.882,5.32606
601288.SH,20221027,2.8,1.882,5.2696
601288.SH,20221028,2.8,1.882,5.2696
601288.SH,20221031,2.76,1.882,5.194319999999999
601288.SH,20221101,2.73,1.882,5.13786
601288.SH,20221102,2.72,1.882,5.11904
601288.SH,20221103,2.72,1.882,5.11904
601288.SH,20221104,2.75,1.882,5.1754999999999995
601288.SH,20221107,2.75,1.882,5.1754999999999995
601288.SH,20221108,2.73,1.882,5.13786
601288.SH,20221109,2.75,1.882,5.1754999999999995
601288.SH,20221110,2.76,1.882,5.194319999999999
601288.SH,20221111,2.79,1.882,5.25078
601288.SH,20221114,2.8,1.882,5.2696
601288.SH,20221115,2.8,1.882,5.2696
601288.SH,20221116,2.79,1.882,5.25078
601288.SH,20221117,2.79,1.882,5.25078
601288.SH,20221118,2.79,1.882,5.25078
601288.SH,20221121,2.79,1.882,5.25078
601288.SH,20221122,2.81,1.882,5.2884199999999995
601288.SH,20221123,2.84,1.882,5.34488
601288.SH,20221124,2.83,1.882,5.32606
601288.SH,20221125,2.87,1.882,5.40134
601288.SH,20221128,2.86,1.882,5.3825199999999995
601288.SH,20221129,2.88,1.882,5.420159999999999
601288.SH,20221130,2.88,1.882,5.420159999999999
601288.SH,20221201,2.86,1.882,5.3825199999999995
601288.SH,20221202,2.86,1.882,5.3825199999999995
601288.SH,20221205,2.89,1.882,5.43898
601288.SH,20221206,2.89,1.882,5.43898
601288.SH,20221207,2.88,1.882,5.420159999999999
601288.SH,20221208,2.9,1.882,5.4578
601288.SH,20221209,2.89,1.882,5.43898
601288.SH,20221212,2.86,1.882,5.3825199999999995
601288.SH,20221213,2.88,1.882,5.420159999999999
601288.SH,20221214,2.89,1.882,5.43898
601288.SH,20221215,2.88,1.882,5.420159999999999
601288.SH,20221216,2.9,1.882,5.4578
601288.SH,20221219,2.88,1.882,5.420159999999999
601288.SH,20221220,2.85,1.882,5.3637
601288.SH,20221221,2.85,1.882,5.3637
601288.SH,20221222,2.86,1.882,5.3825199999999995
601288.SH,20221223,2.87,1.882,5.40134
601288.SH,20221226,2.85,1.882,5.3637
601288.SH,20221227,2.89,1.882,5.43898
601288.SH,20221228,2.9,1.882,5.4578
601288.SH,20221229,2.88,1.882,5.420159999999999
601288.SH,20221230,2.91,1.882,5.47662
601288.SH,20230103,2.9,1.882,5.4578
601288.SH,20230104,2.93,1.882,5.51426
601288.SH,20230105,2.93,1.882,5.51426
601288.SH,20230106,2.92,1.882,5.495439999999999
601288.SH,20230109,2.92,1.882,5.495439999999999
601288.SH,20230110,2.91,1.882,5.47662
601288.SH,20230111,2.91,1.882,5.47662
601288.SH,20230112,2.92,1.882,5.495439999999999
601288.SH,20230113,2.94,1.882,5.53308
601288.SH,20230116,2.91,1.882,5.47662
601288.SH,20230117,2.91,1.882,5.47662
601288.SH,20230118,2.92,1.882,5.495439999999999
601288.SH,20230119,2.92,1.882,5.495439999999999
601288.SH,20230120,2.92,1.882,5.495439999999999
601288.SH,20230130,2.92,1.882,5.495439999999999
601288.SH,20230131,2.91,1.882,5.47662
601288.SH,20230201,2.92,1.882,5.495439999999999
601288.SH,20230202,2.92,1.882,5.495439999999999
601288.SH,20230203,2.91,1.882,5.47662
601288.SH,20230206,2.92,1.882,5.495439999999999
601288.SH,20230207,2.92,1.882,5.495439999999999
601288.SH,20230208,2.92,1.882,5.495439999999999
601288.SH,20230209,2.93,1.882,5.51426
601288.SH,20230210,2.93,1.882,5.51426
601288.SH,20230213,2.92,1.882,5.495439999999999
601288.SH,20230214,2.91,1.882,5.47662
601288.SH,20230215,2.91,1.882,5.47662
601288.SH,20230216,2.91,1.882,5.47662
601288.SH,20230217,2.92,1.882,5.495439999999999
601288.SH,20230220,2.94,1.882,5.53308
601288.SH,20230221,2.94,1.882,5.53308
601288.SH,20230222,2.93,1.882,5.51426
601288.SH,20230223,2.93,1.882,5.51426
601288.SH,20230224,2.92,1.882,5.495439999999999
601288.SH,20230227,2.92,1.882,5.495439999999999
601288.SH,20230228,2.93,1.882,5.51426
601288.SH,20230301,2.93,1.882,5.51426
601288.SH,20230302,2.93,1.882,5.51426
601288.SH,20230303,2.97,1.882,5.58954
601288.SH,20230306,2.96,1.882,5.57072
601288.SH,20230307,3.01,1.882,5.664819999999999
601288.SH,20230308,3.02,1.882,5.68364
601288.SH,20230309,3.01,1.882,5.664819999999999
601288.SH,20230310,2.98,1.882,5.608359999999999
601288.SH,20230313,3.01,1.882,5.664819999999999
601288.SH,20230314,3.01,1.882,5.664819999999999
601288.SH,20230315,3.04,1.882,5.72128
601288.SH,20230316,3.07,1.882,5.77774
601288.SH,20230317,3.08,1.882,5.7965599999999995
601288.SH,20230320,3.1,1.882,5.8342
601288.SH,20230321,3.05,1.882,5.740099999999999
601288.SH,20230322,3.09,1.882,5.815379999999999
601288.SH,20230323,3.1,1.882,5.8342
601288.SH,20230324,3.05,1.882,5.740099999999999
601288.SH,20230327,3.05,1.882,5.740099999999999
601288.SH,20230328,3.09,1.882,5.815379999999999
601288.SH,20230329,3.1,1.882,5.8342
601288.SH,20230330,3.09,1.882,5.815379999999999
601288.SH,20230331,3.11,1.882,5.853019999999999
601288.SH,20230403,3.1,1.882,5.8342
601288.SH,20230404,3.15,1.882,5.928299999999999
601288.SH,20230406,3.18,1.882,5.98476
601288.SH,20230407,3.17,1.882,5.96594
601288.SH,20230410,3.17,1.882,5.96594
601288.SH,20230411,3.21,1.882,6.04122
601288.SH,20230412,3.23,1.882,6.07886
601288.SH,20230413,3.24,1.882,6.09768
601288.SH,20230414,3.23,1.882,6.07886
601288.SH,20230417,3.3,1.882,6.2105999999999995
601288.SH,20230418,3.35,1.882,6.3046999999999995
601288.SH,20230419,3.37,1.882,6.34234
601288.SH,20230420,3.37,1.882,6.34234
601288.SH,20230421,3.33,1.882,6.26706
601288.SH,20230424,3.36,1.882,6.323519999999999
601288.SH,20230425,3.42,1.882,6.436439999999999
601288.SH,20230426,3.39,1.882,6.37998
601288.SH,20230427,3.42,1.882,6.436439999999999
601288.SH,20230428,3.42,1.882,6.436439999999999
601288.SH,20230504,3.58,1.882,6.737559999999999
601288.SH,20230505,3.62,1.882,6.81284
601288.SH,20230508,3.89,1.882,7.32098
601288.SH,20230509,3.83,1.882,7.20806
601288.SH,20230510,3.61,1.882,6.79402
601288.SH,20230511,3.59,1.882,6.756379999999999
601288.SH,20230512,3.56,1.882,6.69992
601288.SH,20230515,3.58,1.882,6.737559999999999
601288.SH,20230516,3.6,1.882,6.7752
601288.SH,20230517,3.58,1.882,6.737559999999999
601288.SH,20230518,3.69,1.882,6.944579999999999
601288.SH,20230519,3.62,1.882,6.81284
601288.SH,20230522,3.61,1.882,6.79402
601288.SH,20230523,3.5,1.882,6.587
601288.SH,20230524,3.41,1.882,6.41762
601288.SH,20230525,3.44,1.882,6.47408
601288.SH,20230526,3.5,1.882,6.587
601288.SH,20230529,3.56,1.882,6.69992
601288.SH,20230530,3.5,1.882,6.587
601288.SH,20230531,3.52,1.882,6.624639999999999
601288.SH,20230601,3.46,1.882,6.5117199999999995
601288.SH,20230602,3.46,1.882,6.5117199999999995
601288.SH,20230605,3.56,1.882,6.69992
601288.SH,20230606,3.56,1.882,6.69992
601288.SH,20230607,3.62,1.882,6.81284
601288.SH,20230608,3.71,1.882,6.98222
601288.SH,20230609,3.68,1.882,6.9257599999999995
601288.SH,20230612,3.66,1.882,6.88812
601288.SH,20230613,3.67,1.882,6.90694
601288.SH,20230614,3.56,1.882,6.69992
601288.SH,20230615,3.6,1.882,6.7752
601288.SH,20230616,3.58,1.882,6.737559999999999
601288.SH,20230619,3.52,1.882,6.624639999999999
601288.SH,20230620,3.5,1.882,6.587
601288.SH,20230621,3.53,1.882,6.643459999999999
601288.SH,20230626,3.47,1.882,6.53054
601288.SH,20230627,3.53,1.882,6.643459999999999
601288.SH,20230628,3.52,1.882,6.624639999999999
601288.SH,20230629,3.49,1.882,6.56818
601288.SH,20230630,3.53,1.882,6.643459999999999
601288.SH,20230703,3.62,1.882,6.81284
601288.SH,20230704,3.56,1.882,6.69992
601288.SH,20230705,3.55,1.882,6.681099999999999
601288.SH,20230706,3.51,1.882,6.60582
601288.SH,20230707,3.52,1.882,6.624639999999999
601288.SH,20230710,3.51,1.882,6.60582
601288.SH,20230711,3.53,1.882,6.643459999999999
601288.SH,20230712,3.55,1.882,6.681099999999999
601288.SH,20230713,3.61,1.882,6.79402
601288.SH,20230714,3.61,1.882,6.79402
601288.SH,20230717,3.62,1.882,6.81284
601288.SH,20230718,3.4,2.003,6.8102
601288.SH,20230719,3.4,2.003,6.8102
601288.SH,20230720,3.42,2.003,6.8502600000000005
601288.SH,20230721,3.41,2.003,6.83023
601288.SH,20230724,3.43,2.003,6.870290000000001
601288.SH,20230725,3.49,2.003,6.990470000000001
601288.SH,20230726,3.48,2.003,6.97044
601288.SH,20230727,3.54,2.003,7.09062
601288.SH,20230728,3.61,2.003,7.23083
601288.SH,20230731,3.62,2.003,7.25086
601288.SH,20230801,3.63,2.003,7.2708900000000005
601288.SH,20230802,3.51,2.003,7.03053
601288.SH,20230803,3.55,2.003,7.11065
601288.SH,20230804,3.55,2.003,7.11065
601288.SH,20230807,3.53,2.003,7.07059
601288.SH,20230808,3.51,2.003,7.03053
601288.SH,20230809,3.52,2.003,7.050560000000001
601288.SH,20230810,3.52,2.003,7.050560000000001
601288.SH,20230811,3.46,2.003,6.93038
601288.SH,20230814,3.42,2.003,6.8502600000000005
601288.SH,20230815,3.49,2.003,6.990470000000001
601288.SH,20230816,3.49,2.003,6.990470000000001
601288.SH,20230817,3.47,2.003,6.950410000000001
601288.SH,20230818,3.49,2.003,6.990470000000001
601288.SH,20230821,3.43,2.003,6.870290000000001
601288.SH,20230822,3.48,2.003,6.97044
601288.SH,20230823,3.48,2.003,6.97044
601288.SH,20230824,3.47,2.003,6.950410000000001
601288.SH,20230825,3.48,2.003,6.97044
601288.SH,20230828,3.54,2.003,7.09062
601288.SH,20230829,3.48,2.003,6.97044
601288.SH,20230830,3.48,2.003,6.97044
601288.SH,20230831,3.46,2.003,6.93038
601288.SH,20230901,3.44,2.003,6.89032
601288.SH,20230904,3.48,2.003,6.97044
601288.SH,20230905,3.45,2.003,6.910350000000001
601288.SH,20230906,3.46,2.003,6.93038
601288.SH,20230907,3.46,2.003,6.93038
601288.SH,20230908,3.45,2.003,6.910350000000001
601288.SH,20230911,3.44,2.003,6.89032
601288.SH,20230912,3.44,2.003,6.89032
601288.SH,20230913,3.45,2.003,6.910350000000001
601288.SH,20230914,3.5,2.003,7.0105
601288.SH,20230915,3.47,2.003,6.950410000000001
601288.SH,20230918,3.47,2.003,6.950410000000001
601288.SH,20230919,3.53,2.003,7.07059
601288.SH,20230920,3.58,2.003,7.17074
601288.SH,20230921,3.56,2.003,7.130680000000001
601288.SH,20230922,3.59,2.003,7.1907700000000006
601288.SH,20230925,3.62,2.003,7.25086
601288.SH,20230926,3.62,2.003,7.25086
601288.SH,20230927,3.56,2.003,7.130680000000001
601288.SH,20230928,3.6,2.003,7.210800000000001
601288.SH,20231009,3.6,2.003,7.210800000000001
601288.SH,20231010,3.61,2.003,7.23083
601288.SH,20231011,3.65,2.003,7.31095
601288.SH,20231012,3.67,2.003,7.3510100000000005
601288.SH,20231013,3.72,2.003,7.451160000000001
601288.SH,20231016,3.71,2.003,7.4311300000000005
601288.SH,20231017,3.72,2.003,7.451160000000001
601288.SH,20231018,3.74,2.003,7.491220000000001
601288.SH,20231019,3.67,2.003,7.3510100000000005
601288.SH,20231020,3.66,2.003,7.33098
601288.SH,20231023,3.65,2.003,7.31095
601288.SH,20231024,3.6,2.003,7.210800000000001
601288.SH,20231025,3.56,2.003,7.130680000000001
601288.SH,20231026,3.62,2.003,7.25086
601288.SH,20231027,3.63,2.003,7.2708900000000005
601288.SH,20231030,3.56,2.003,7.130680000000001
601288.SH,20231031,3.59,2.003,7.1907700000000006
601288.SH,20231101,3.62,2.003,7.25086
601288.SH,20231102,3.66,2.003,7.33098
601288.SH,20231103,3.62,2.003,7.25086
601288.SH,20231106,3.58,2.003,7.17074
601288.SH,20231107,3.61,2.003,7.23083
601288.SH,20231108,3.6,2.003,7.210800000000001
601288.SH,20231109,3.63,2.003,7.2708900000000005
601288.SH,20231110,3.63,2.003,7.2708900000000005
601288.SH,20231113,3.62,2.003,7.25086
601288.SH,20231114,3.63,2.003,7.2708900000000005
601288.SH,20231115,3.62,2.003,7.25086
601288.SH,20231116,3.65,2.003,7.31095
601288.SH,20231117,3.63,2.003,7.2708900000000005
601288.SH,20231120,3.65,2.003,7.31095
601288.SH,20231121,3.67,2.003,7.3510100000000005
601288.SH,20231122,3.66,2.003,7.33098
601288.SH,20231123,3.66,2.003,7.33098
601288.SH,20231124,3.66,2.003,7.33098
601288.SH,20231127,3.63,2.003,7.2708900000000005
601288.SH,20231128,3.64,2.003,7.290920000000001
601288.SH,20231129,3.63,2.003,7.2708900000000005
601288.SH,20231130,3.66,2.003,7.33098
601288.SH,20231201,3.65,2.003,7.31095
601288.SH,20231204,3.64,2.003,7.290920000000001
601288.SH,20231205,3.61,2.003,7.23083
601288.SH,20231206,3.53,2.003,7.07059
601288.SH,20231207,3.56,2.003,7.130680000000001
601288.SH,20231208,3.57,2.003,7.15071
601288.SH,20231211,3.55,2.003,7.11065
601288.SH,20231212,3.62,2.003,7.25086
601288.SH,20231213,3.62,2.003,7.25086
601288.SH,20231214,3.62,2.003,7.25086
601288.SH,20231215,3.58,2.003,7.17074
601288.SH,20231218,3.62,2.003,7.25086
601288.SH,20231219,3.64,2.003,7.290920000000001
601288.SH,20231220,3.63,2.003,7.2708900000000005
601288.SH,20231221,3.61,2.003,7.23083
601288.SH,20231222,3.63,2.003,7.2708900000000005
601288.SH,20231225,3.66,2.003,7.33098
601288.SH,20231226,3.67,2.003,7.3510100000000005
601288.SH,20231227,3.69,2.003,7.39107
601288.SH,20231228,3.63,2.003,7.2708900000000005
601288.SH,20231229,3.64,2.003,7.290920000000001
601288.SH,20240102,3.66,2.003,7.33098
601288.SH,20240103,3.72,2.003,7.451160000000001
601288.SH,20240104,3.77,2.003,7.551310000000001
601288.SH,20240105,3.73,2.003,7.47119
601288.SH,20240108,3.72,2.003,7.451160000000001
601288.SH,20240109,3.72,2.003,7.451160000000001
601288.SH,20240110,3.71,2.003,7.4311300000000005
601288.SH,20240111,3.65,2.003,7.31095
601288.SH,20240112,3.7,2.003,7.411100000000001
601288.SH,20240115,3.71,2.003,7.4311300000000005
601288.SH,20240116,3.74,2.003,7.491220000000001
601288.SH,20240117,3.7,2.003,7.411100000000001
601288.SH,20240118,3.69,2.003,7.39107
601288.SH,20240119,3.68,2.003,7.371040000000001
601288.SH,20240122,3.68,2.003,7.371040000000001
601288.SH,20240123,3.68,2.003,7.371040000000001
601288.SH,20240124,3.75,2.003,7.51125
601288.SH,20240125,3.8,2.003,7.6114
601288.SH,20240126,3.86,2.003,7.73158
601288.SH,20240129,3.91,2.003,7.83173
601288.SH,20240130,3.88,2.003,7.7716400000000005
601288.SH,20240131,3.89,2.003,7.791670000000001
601288.SH,20240201,3.89,2.003,7.791670000000001
601288.SH,20240202,3.94,2.003,7.89182
601288.SH,20240205,4.02,2.003,8.052059999999999
601288.SH,20240206,4.09,2.003,8.19227
601288.SH,20240207,4.02,2.003,8.052059999999999
601288.SH,20240208,3.96,2.003,7.9318800000000005
601288.SH,20240219,4.08,2.003,8.17224
601288.SH,20240220,4.15,2.003,8.312450000000002
601288.SH,20240221,4.18,2.003,8.37254
601288.SH,20240222,4.2,2.003,8.412600000000001
601288.SH,20240223,4.26,2.003,8.53278
601288.SH,20240226,4.14,2.003,8.29242
601288.SH,20240227,4.16,2.003,8.33248
601288.SH,20240228,4.16,2.003,8.33248
601288.SH,20240229,4.19,2.003,8.392570000000001
601288.SH,20240301,4.24,2.003,8.49272
601288.SH,20240304,4.24,2.003,8.49272
601288.SH,20240305,4.34,2.003,8.69302
601288.SH,20240306,4.26,2.003,8.53278
601288.SH,20240307,4.28,2.003,8.572840000000001
601288.SH,20240308,4.27,2.003,8.55281
601288.SH,20240311,4.24,2.003,8.49272
601288.SH,20240312,4.14,2.003,8.29242
601288.SH,20240313,4.12,2.003,8.252360000000001
601288.SH,20240314,4.16,2.003,8.33248
601288.SH,20240315,4.16,2.003,8.33248
601288.SH,20240318,4.13,2.003,8.27239
601288.SH,20240319,4.09,2.003,8.19227
601288.SH,20240320,4.13,2.003,8.27239
601288.SH,20240321,4.14,2.003,8.29242
601288.SH,20240322,4.18,2.003,8.37254
601288.SH,20240325,4.21,2.003,8.43263
601288.SH,20240326,4.23,2.003,8.472690000000002
601288.SH,20240327,4.28,2.003,8.572840000000001
601288.SH,20240328,4.17,2.003,8.35251
601288.SH,20240329,4.23,2.003,8.472690000000002
601288.SH,20240401,4.23,2.003,8.472690000000002
601288.SH,20240402,4.27,2.003,8.55281
601288.SH,20240403,4.29,2.003,8.592870000000001
601288.SH,20240408,4.34,2.003,8.69302
601288.SH,20240409,4.28,2.003,8.572840000000001
601288.SH,20240410,4.29,2.003,8.592870000000001
601288.SH,20240411,4.27,2.003,8.55281
601288.SH,20240412,4.28,2.003,8.572840000000001
601288.SH,20240415,4.37,2.003,8.753110000000001
601288.SH,20240416,4.43,2.003,8.87329
601288.SH,20240417,4.46,2.003,8.93338
601288.SH,20240418,4.49,2.003,8.99347
601288.SH,20240419,4.54,2.003,9.093620000000001
601288.SH,20240422,4.5,2.003,9.0135
601288.SH,20240423,4.5,2.003,9.0135
601288.SH,20240424,4.49,2.003,8.99347
601288.SH,20240425,4.55,2.003,9.11365
601288.SH,20240426,4.45,2.003,8.913350000000001
601288.SH,20240429,4.41,2.003,8.83323
601288.SH,20240430,4.4,2.003,8.813200000000002
601288.SH,20240506,4.35,2.003,8.713049999999999
601288.SH,20240507,4.38,2.003,8.77314
601288.SH,20240508,4.43,2.003,8.87329
601288.SH,20240509,4.38,2.003,8.77314
601288.SH,20240510,4.37,2.003,8.753110000000001
601288.SH,20240513,4.38,2.003,8.77314
601288.SH,20240514,4.34,2.003,8.69302
601288.SH,20240515,4.34,2.003,8.69302
601288.SH,20240516,4.35,2.003,8.713049999999999
601288.SH,20240517,4.38,2.003,8.77314
601288.SH,20240520,4.37,2.003,8.753110000000001
601288.SH,20240521,4.41,2.003,8.83323
601288.SH,20240522,4.42,2.003,8.85326
601288.SH,20240523,4.4,2.003,8.813200000000002
601288.SH,20240524,4.39,2.003,8.79317
601288.SH,20240527,4.45,2.003,8.913350000000001
601288.SH,20240528,4.46,2.003,8.93338
601288.SH,20240529,4.43,2.003,8.87329
601288.SH,20240530,4.39,2.003,8.79317
601288.SH,20240531,4.39,2.003,8.79317
601288.SH,20240603,4.41,2.003,8.83323
601288.SH,20240604,4.41,2.003,8.83323
601288.SH,20240605,4.44,2.003,8.893320000000001
601288.SH,20240606,4.43,2.003,8.87329
601288.SH,20240607,4.26,2.1127,9.000101999999998
601288.SH,20240611,4.17,2.1127,8.809959
601288.SH,20240612,4.16,2.1127,8.788832
601288.SH,20240613,4.22,2.1127,8.915593999999999
601288.SH,20240614,4.25,2.1127,8.978974999999998
601288.SH,20240617,4.17,2.1127,8.809959
601288.SH,20240618,4.18,2.1127,8.831085999999999
601288.SH,20240619,4.22,2.1127,8.915593999999999
601288.SH,20240620,4.24,2.1127,8.957848
601288.SH,20240621,4.19,2.1127,8.852213
601288.SH,20240624,4.25,2.1127,8.978974999999998
601288.SH,20240625,4.26,2.113,9.00138
601288.SH,20240626,4.28,2.113,9.04364
601288.SH,20240627,4.32,2.113,9.128160000000001
601288.SH,20240628,4.36,2.113,9.21268
601288.SH,20240701,4.44,2.113,9.381720000000001
601288.SH,20240702,4.52,2.113,9.550759999999999
601288.SH,20240703,4.49,2.113,9.48737
601288.SH,20240704,4.53,2.113,9.57189
601288.SH,20240705,4.46,2.113,9.42398
601288.SH,20240708,4.5,2.113,9.5085
601288.SH,20240709,4.53,2.113,9.57189
601288.SH,20240710,4.55,2.113,9.61415
601288.SH,20240711,4.51,2.113,9.52963
601288.SH,20240712,4.6,2.113,9.7198
601288.SH,20240715,4.72,2.113,9.97336
601288.SH,20240716,4.71,2.113,9.95223
601288.SH,20240717,4.72,2.113,9.97336
601288.SH,20240718,4.72,2.113,9.97336
601288.SH,20240719,4.71,2.113,9.95223
601288.SH,20240722,4.64,2.113,9.804319999999999
601288.SH,20240723,4.74,2.113,10.01562
601288.SH,20240724,4.77,2.113,10.079009999999998
601288.SH,20240725,4.72,2.113,9.97336
601288.SH,20240726,4.62,2.113,9.76206
601288.SH,20240729,4.7,2.113,9.9311
601288.SH,20240730,4.7,2.113,9.9311
601288.SH,20240731,4.59,2.113,9.69867
