ts_code,trade_date,close,adj_factor,adj_close
000723.SZ,20220715,11.26,6.8149,76.73577399999999
000723.SZ,20220718,11.52,6.8149,78.50764799999999
000723.SZ,20220719,11.5,6.8149,78.37134999999999
000723.SZ,20220720,11.54,6.8149,78.64394599999999
000723.SZ,20220721,11.41,6.8149,77.758009
000723.SZ,20220722,11.24,6.8149,76.599476
000723.SZ,20220725,11.44,6.8149,77.96245599999999
000723.SZ,20220726,11.27,6.8149,76.803923
000723.SZ,20220727,11.22,6.8149,76.463178
000723.SZ,20220728,11.45,6.8149,78.030605
000723.SZ,20220729,11.36,6.8149,77.41726399999999
000723.SZ,20220801,11.61,6.8149,79.120989
000723.SZ,20220802,10.88,6.8149,74.146112
000723.SZ,20220803,10.79,6.8149,73.532771
000723.SZ,20220804,10.69,6.8149,72.851281
000723.SZ,20220805,10.95,6.8149,74.623155
000723.SZ,20220808,11.04,6.8149,75.23649599999999
000723.SZ,20220809,11.12,6.8149,75.78168799999999
000723.SZ,20220810,11.04,6.8149,75.23649599999999
000723.SZ,20220811,11.24,6.8149,76.599476
000723.SZ,20220812,11.35,6.8149,77.349115
000723.SZ,20220815,11.47,6.8149,78.166903
000723.SZ,20220816,11.31,6.8149,77.076519
000723.SZ,20220817,11.35,6.8149,77.349115
000723.SZ,20220818,11.18,6.8149,76.19058199999999
000723.SZ,20220819,11.05,6.8149,75.30464500000001
000723.SZ,20220822,11.47,6.8149,78.166903
000723.SZ,20220823,11.61,6.8149,79.120989
000723.SZ,20220824,11.47,6.8149,78.166903
000723.SZ,20220825,11.79,6.8149,80.34767099999999
000723.SZ,20220826,12.02,6.8149,81.915098
000723.SZ,20220829,12.44,6.8149,84.777356
000723.SZ,20220830,11.87,6.8149,80.89286299999999
000723.SZ,20220831,11.37,6.8149,77.485413
000723.SZ,20220901,11.31,6.8149,77.076519
000723.SZ,20220902,11.26,6.8149,76.73577399999999
000723.SZ,20220905,11.51,6.8149,78.439499
000723.SZ,20220906,11.59,6.8149,78.984691
000723.SZ,20220907,11.49,6.8149,78.303201
000723.SZ,20220908,11.7,6.8149,79.73432999999999
000723.SZ,20220909,11.6,6.8149,79.05283999999999
000723.SZ,20220913,11.46,6.8149,78.098754
000723.SZ,20220914,11.15,6.8149,75.986135
000723.SZ,20220915,10.91,6.8149,74.350559
000723.SZ,20220916,10.52,6.8149,71.692748
000723.SZ,20220919,10.49,6.8149,71.48830099999999
000723.SZ,20220920,10.62,6.8149,72.37423799999999
000723.SZ,20220921,10.82,6.8149,73.737218
000723.SZ,20220922,10.67,6.8149,72.714983
000723.SZ,20220923,10.21,6.8149,69.580129
000723.SZ,20220926,9.9,6.8149,67.46751
000723.SZ,20220927,10.04,6.8149,68.421596
000723.SZ,20220928,9.76,6.8149,66.513424
000723.SZ,20220929,9.68,6.8149,65.968232
000723.SZ,20220930,9.61,6.8149,65.49118899999999
000723.SZ,20221010,9.43,6.8149,64.264507
000723.SZ,20221011,9.36,6.8149,63.78746399999999
000723.SZ,20221012,9.57,6.8149,65.218593
000723.SZ,20221013,9.55,6.8149,65.082295
000723.SZ,20221014,9.78,6.8149,66.649722
000723.SZ,20221017,9.86,6.8149,67.194914
000723.SZ,20221018,9.79,6.8149,66.71787099999999
000723.SZ,20221019,9.7,6.8149,66.10453
000723.SZ,20221020,9.64,6.8149,65.69563600000001
000723.SZ,20221021,9.55,6.8149,65.082295
000723.SZ,20221024,9.36,6.8149,63.78746399999999
000723.SZ,20221025,9.34,6.8149,63.651165999999996
000723.SZ,20221026,9.49,6.8149,64.673401
000723.SZ,20221027,9.5,6.8149,64.74155
000723.SZ,20221028,8.99,6.8149,61.265951
000723.SZ,20221031,8.76,6.8149,59.698524
000723.SZ,20221101,9.02,6.8149,61.470397999999996
000723.SZ,20221102,9.15,6.8149,62.356335
000723.SZ,20221103,9.21,6.8149,62.765229000000005
000723.SZ,20221104,9.48,6.8149,64.60525200000001
000723.SZ,20221107,9.58,6.8149,65.286742
000723.SZ,20221108,9.48,6.8149,64.60525200000001
000723.SZ,20221109,9.44,6.8149,64.332656
000723.SZ,20221110,9.38,6.8149,63.923762
000723.SZ,20221111,9.52,6.8149,64.877848
000723.SZ,20221114,9.42,6.8149,64.196358
000723.SZ,20221115,9.61,6.8149,65.49118899999999
000723.SZ,20221116,9.69,6.8149,66.03638099999999
000723.SZ,20221117,9.94,6.8149,67.740106
000723.SZ,20221118,9.67,6.8149,65.900083
000723.SZ,20221121,9.55,6.8149,65.082295
000723.SZ,20221122,9.48,6.8149,64.60525200000001
000723.SZ,20221123,9.6,6.8149,65.42304
000723.SZ,20221124,9.59,6.8149,65.354891
000723.SZ,20221125,9.67,6.8149,65.900083
000723.SZ,20221128,9.87,6.8149,67.26306299999999
000723.SZ,20221129,9.94,6.8149,67.740106
000723.SZ,20221130,9.83,6.8149,66.990467
000723.SZ,20221201,9.87,6.8149,67.26306299999999
000723.SZ,20221202,9.79,6.8149,66.71787099999999
000723.SZ,20221205,9.92,6.8149,67.603808
000723.SZ,20221206,9.84,6.8149,67.058616
000723.SZ,20221207,9.76,6.8149,66.513424
000723.SZ,20221208,9.73,6.8149,66.308977
000723.SZ,20221209,10.13,6.8149,69.034937
000723.SZ,20221212,9.83,6.8149,66.990467
000723.SZ,20221213,9.85,6.8149,67.12676499999999
000723.SZ,20221214,9.68,6.8149,65.968232
000723.SZ,20221215,9.52,6.8149,64.877848
000723.SZ,20221216,9.41,6.8149,64.128209
000723.SZ,20221219,9.15,6.8149,62.356335
000723.SZ,20221220,9.21,6.8149,62.765229000000005
000723.SZ,20221221,9.02,6.8149,61.470397999999996
000723.SZ,20221222,8.92,6.8149,60.788908
000723.SZ,20221223,8.95,6.8149,60.993354999999994
000723.SZ,20221226,9.08,6.8149,61.879292
000723.SZ,20221227,9.23,6.8149,62.901527
000723.SZ,20221228,9.11,6.8149,62.083738999999994
000723.SZ,20221229,8.96,6.8149,61.061504000000006
000723.SZ,20221230,9.02,6.8149,61.470397999999996
000723.SZ,20230103,9.14,6.8149,62.288186
000723.SZ,20230104,9.06,6.8149,61.742994
000723.SZ,20230105,9.1,6.8149,62.015589999999996
000723.SZ,20230106,9.13,6.8149,62.220037000000005
000723.SZ,20230109,9.25,6.8149,63.037825
000723.SZ,20230110,9.18,6.8149,62.560781999999996
000723.SZ,20230111,9.3,6.8149,63.37857
000723.SZ,20230112,9.2,6.8149,62.69707999999999
000723.SZ,20230113,9.2,6.8149,62.69707999999999
000723.SZ,20230116,9.26,6.8149,63.105973999999996
000723.SZ,20230117,9.23,6.8149,62.901527
000723.SZ,20230118,9.26,6.8149,63.105973999999996
000723.SZ,20230119,9.28,6.8149,63.24227199999999
000723.SZ,20230120,9.41,6.8149,64.128209
000723.SZ,20230130,9.6,6.8149,65.42304
000723.SZ,20230131,9.61,6.8149,65.49118899999999
000723.SZ,20230201,9.73,6.8149,66.308977
000723.SZ,20230202,9.68,6.8149,65.968232
000723.SZ,20230203,9.56,6.8149,65.15044400000001
000723.SZ,20230206,9.59,6.8149,65.354891
000723.SZ,20230207,9.56,6.8149,65.15044400000001
000723.SZ,20230208,9.51,6.8149,64.809699
000723.SZ,20230209,9.74,6.8149,66.377126
000723.SZ,20230210,9.66,6.8149,65.831934
000723.SZ,20230213,9.74,6.8149,66.377126
000723.SZ,20230214,9.95,6.8149,67.80825499999999
000723.SZ,20230215,9.81,6.8149,66.854169
000723.SZ,20230216,9.49,6.8149,64.673401
000723.SZ,20230217,9.51,6.8149,64.809699
000723.SZ,20230220,9.7,6.8149,66.10453
000723.SZ,20230221,9.8,6.8149,66.78602000000001
000723.SZ,20230222,9.66,6.8149,65.831934
000723.SZ,20230223,9.77,6.8149,66.58157299999999
000723.SZ,20230224,9.6,6.8149,65.42304
000723.SZ,20230227,9.45,6.8149,64.40080499999999
000723.SZ,20230228,9.41,6.8149,64.128209
000723.SZ,20230301,9.46,6.8149,64.468954
000723.SZ,20230302,9.48,6.8149,64.60525200000001
000723.SZ,20230303,9.48,6.8149,64.60525200000001
000723.SZ,20230306,9.35,6.8149,63.719314999999995
000723.SZ,20230307,9.22,6.8149,62.833378
000723.SZ,20230308,9.24,6.8149,62.969676
000723.SZ,20230309,9.22,6.8149,62.833378
000723.SZ,20230310,9.09,6.8149,61.947441
000723.SZ,20230313,9.08,6.8149,61.879292
000723.SZ,20230314,8.99,6.8149,61.265951
000723.SZ,20230315,9.02,6.8149,61.470397999999996
000723.SZ,20230316,8.84,6.8149,60.243716
000723.SZ,20230317,8.85,6.8149,60.311865
000723.SZ,20230320,8.86,6.8149,60.380013999999996
000723.SZ,20230321,8.99,6.8149,61.265951
000723.SZ,20230322,8.93,6.8149,60.857057
000723.SZ,20230323,8.97,6.8149,61.129653000000005
000723.SZ,20230324,8.97,6.8149,61.129653000000005
000723.SZ,20230327,9.05,6.8149,61.674845000000005
000723.SZ,20230328,8.94,6.8149,60.925205999999996
000723.SZ,20230329,9.29,6.8149,63.31042099999999
000723.SZ,20230330,9.18,6.8149,62.560781999999996
000723.SZ,20230331,9.18,6.8149,62.560781999999996
000723.SZ,20230403,9.19,6.8149,62.628930999999994
000723.SZ,20230404,9.18,6.8149,62.560781999999996
000723.SZ,20230406,9.0,6.8149,61.3341
000723.SZ,20230407,9.02,6.8149,61.470397999999996
000723.SZ,20230410,9.02,6.8149,61.470397999999996
000723.SZ,20230411,8.93,6.8149,60.857057
000723.SZ,20230412,9.0,6.8149,61.3341
000723.SZ,20230413,8.98,6.8149,61.197802
000723.SZ,20230414,8.96,6.8149,61.061504000000006
000723.SZ,20230417,9.09,6.8149,61.947441
000723.SZ,20230418,9.04,6.8149,61.60669599999999
000723.SZ,20230419,8.92,6.8149,60.788908
000723.SZ,20230420,8.75,6.8149,59.630375
000723.SZ,20230421,8.59,6.8149,58.53999099999999
000723.SZ,20230424,8.37,6.8149,57.04071299999999
000723.SZ,20230425,7.94,6.8149,54.110306
000723.SZ,20230426,7.91,6.8149,53.905859
000723.SZ,20230427,7.8,6.8149,53.15622
000723.SZ,20230428,7.91,6.8149,53.905859
000723.SZ,20230504,7.99,6.8149,54.451051
000723.SZ,20230505,7.86,6.8149,53.565114
000723.SZ,20230508,8.0,6.8149,54.5192
000723.SZ,20230509,7.9,6.8149,53.83771
000723.SZ,20230510,7.93,6.8149,54.042156999999996
000723.SZ,20230511,7.96,6.8149,54.246604
000723.SZ,20230512,7.8,6.8149,53.15622
000723.SZ,20230515,7.97,6.8149,54.314752999999996
000723.SZ,20230516,7.91,6.8149,53.905859
000723.SZ,20230517,7.91,6.8149,53.905859
000723.SZ,20230518,7.88,6.8149,53.701412
000723.SZ,20230519,7.77,6.8149,52.951772999999996
000723.SZ,20230522,7.69,6.8149,52.406581
000723.SZ,20230523,7.62,6.8149,51.929538
000723.SZ,20230524,7.55,6.8149,51.452495
000723.SZ,20230525,7.47,6.8149,50.907303
000723.SZ,20230526,7.34,6.8149,50.021366
000723.SZ,20230529,7.19,6.8149,48.999131
000723.SZ,20230530,7.24,6.8149,49.339876
000723.SZ,20230531,7.17,6.8149,48.862832999999995
000723.SZ,20230601,7.26,6.815,49.4769
000723.SZ,20230602,7.38,6.815,50.2947
000723.SZ,20230605,7.37,6.815,50.22655
000723.SZ,20230606,7.24,6.815,49.3406
000723.SZ,20230607,7.18,6.815,48.9317
000723.SZ,20230608,7.27,6.815,49.54505
000723.SZ,20230609,7.24,6.815,49.3406
000723.SZ,20230612,7.3,6.815,49.749500000000005
000723.SZ,20230613,6.75,6.815,46.001250000000006
000723.SZ,20230614,6.65,6.815,45.319750000000006
000723.SZ,20230615,6.8,6.815,46.342
000723.SZ,20230616,6.85,6.815,46.68275
000723.SZ,20230619,6.77,6.815,46.13755
000723.SZ,20230620,6.78,6.815,46.20570000000001
000723.SZ,20230621,6.7,6.815,45.660500000000006
000723.SZ,20230626,6.73,6.815,45.86495000000001
000723.SZ,20230627,7.4,6.815,50.431000000000004
000723.SZ,20230628,7.8,6.815,53.157000000000004
000723.SZ,20230629,7.58,6.815,51.657700000000006
000723.SZ,20230630,7.54,6.815,51.3851
000723.SZ,20230703,7.68,6.815,52.3392
000723.SZ,20230704,7.64,6.815,52.0666
000723.SZ,20230705,7.75,6.815,52.816250000000004
000723.SZ,20230706,7.68,6.815,52.3392
000723.SZ,20230707,7.62,6.815,51.9303
000723.SZ,20230710,7.6,6.815,51.794000000000004
000723.SZ,20230711,7.58,6.815,51.657700000000006
000723.SZ,20230712,7.59,6.815,51.72585
000723.SZ,20230713,7.63,6.815,51.998450000000005
000723.SZ,20230714,7.81,6.815,53.22515
000723.SZ,20230717,7.59,6.815,51.72585
000723.SZ,20230718,7.83,6.815,53.361450000000005
000723.SZ,20230719,7.73,6.815,52.679950000000005
000723.SZ,20230720,7.69,6.815,52.40735000000001
000723.SZ,20230721,7.66,6.815,52.20290000000001
000723.SZ,20230724,7.44,6.815,50.70360000000001
000723.SZ,20230725,7.52,6.815,51.2488
000723.SZ,20230726,7.5,6.815,51.112500000000004
000723.SZ,20230727,7.54,6.815,51.3851
000723.SZ,20230728,7.71,6.815,52.54365
000723.SZ,20230731,7.77,6.815,52.95255
000723.SZ,20230801,8.05,6.815,54.86075000000001
000723.SZ,20230802,7.9,6.815,53.8385
000723.SZ,20230803,7.82,6.815,53.2933
000723.SZ,20230804,7.78,6.815,53.020700000000005
000723.SZ,20230807,7.78,6.815,53.020700000000005
000723.SZ,20230808,8.19,6.815,55.81485
000723.SZ,20230809,8.05,6.815,54.86075000000001
000723.SZ,20230810,8.31,6.815,56.632650000000005
000723.SZ,20230811,8.15,6.815,55.54225
000723.SZ,20230814,8.11,6.815,55.26965
000723.SZ,20230815,7.88,6.815,53.702200000000005
000723.SZ,20230816,7.71,6.815,52.54365
000723.SZ,20230817,7.74,6.815,52.74810000000001
000723.SZ,20230818,7.64,6.815,52.0666
000723.SZ,20230821,7.63,6.815,51.998450000000005
000723.SZ,20230822,7.51,6.815,51.18065
000723.SZ,20230823,7.44,6.815,50.70360000000001
000723.SZ,20230824,7.18,6.815,48.9317
000723.SZ,20230825,7.16,6.815,48.7954
000723.SZ,20230828,7.28,6.815,49.613200000000006
000723.SZ,20230829,7.42,6.815,50.5673
000723.SZ,20230830,7.27,6.815,49.54505
000723.SZ,20230831,7.17,6.815,48.863550000000004
000723.SZ,20230901,7.3,6.815,49.749500000000005
000723.SZ,20230904,7.5,6.815,51.112500000000004
000723.SZ,20230905,7.47,6.815,50.90805
000723.SZ,20230906,7.46,6.815,50.8399
000723.SZ,20230907,7.3,6.815,49.749500000000005
000723.SZ,20230908,7.22,6.815,49.2043
000723.SZ,20230911,7.33,6.815,49.953950000000006
000723.SZ,20230912,7.31,6.815,49.81765
000723.SZ,20230913,7.24,6.815,49.3406
000723.SZ,20230914,7.31,6.815,49.81765
000723.SZ,20230915,7.18,6.815,48.9317
000723.SZ,20230918,7.29,6.815,49.68135
000723.SZ,20230919,7.2,6.815,49.068000000000005
000723.SZ,20230920,7.09,6.815,48.31835
000723.SZ,20230921,6.97,6.815,47.500550000000004
000723.SZ,20230922,7.02,6.815,47.8413
000723.SZ,20230925,6.9,6.815,47.023500000000006
000723.SZ,20230926,6.84,6.815,46.6146
000723.SZ,20230927,6.88,6.815,46.8872
000723.SZ,20230928,7.02,6.815,47.8413
000723.SZ,20231009,7.01,6.815,47.77315
000723.SZ,20231010,7.0,6.815,47.705000000000005
000723.SZ,20231011,6.96,6.815,47.4324
000723.SZ,20231012,7.08,6.815,48.25020000000001
000723.SZ,20231013,7.03,6.815,47.90945000000001
000723.SZ,20231016,7.04,6.815,47.9776
000723.SZ,20231017,7.03,6.815,47.90945000000001
000723.SZ,20231018,6.87,6.815,46.819050000000004
000723.SZ,20231019,6.77,6.815,46.13755
000723.SZ,20231020,6.77,6.815,46.13755
000723.SZ,20231023,6.57,6.815,44.774550000000005
000723.SZ,20231024,6.73,6.815,45.86495000000001
000723.SZ,20231025,6.87,6.815,46.819050000000004
000723.SZ,20231026,6.8,6.815,46.342
000723.SZ,20231027,6.92,6.815,47.159800000000004
000723.SZ,20231030,7.0,6.815,47.705000000000005
000723.SZ,20231031,7.01,6.815,47.77315
000723.SZ,20231101,6.99,6.815,47.63685
000723.SZ,20231102,6.94,6.815,47.2961
000723.SZ,20231103,7.01,6.815,47.77315
000723.SZ,20231106,7.06,6.815,48.1139
000723.SZ,20231107,7.09,6.815,48.31835
000723.SZ,20231108,7.13,6.815,48.59095
000723.SZ,20231109,7.15,6.815,48.727250000000005
000723.SZ,20231110,7.16,6.815,48.7954
000723.SZ,20231113,7.18,6.815,48.9317
000723.SZ,20231114,7.12,6.815,48.522800000000004
000723.SZ,20231115,7.18,6.815,48.9317
000723.SZ,20231116,7.11,6.815,48.45465000000001
000723.SZ,20231117,7.18,6.815,48.9317
000723.SZ,20231120,7.19,6.815,48.99985
000723.SZ,20231121,7.25,6.815,49.408750000000005
000723.SZ,20231122,7.21,6.815,49.13615
000723.SZ,20231123,7.27,6.815,49.54505
000723.SZ,20231124,7.24,6.815,49.3406
000723.SZ,20231127,7.24,6.815,49.3406
000723.SZ,20231128,7.41,6.815,50.49915000000001
000723.SZ,20231129,7.31,6.815,49.81765
000723.SZ,20231130,7.23,6.815,49.272450000000006
000723.SZ,20231201,7.23,6.815,49.272450000000006
000723.SZ,20231204,7.19,6.815,48.99985
000723.SZ,20231205,6.95,6.815,47.364250000000006
000723.SZ,20231206,7.14,6.815,48.6591
000723.SZ,20231207,7.03,6.815,47.90945000000001
000723.SZ,20231208,7.14,6.815,48.6591
000723.SZ,20231211,7.13,6.815,48.59095
000723.SZ,20231212,7.15,6.815,48.727250000000005
000723.SZ,20231213,7.04,6.815,47.9776
000723.SZ,20231214,7.12,6.815,48.522800000000004
000723.SZ,20231215,7.05,6.815,48.04575
000723.SZ,20231218,6.98,6.815,47.56870000000001
000723.SZ,20231219,6.88,6.815,46.8872
000723.SZ,20231220,6.81,6.815,46.41015
000723.SZ,20231221,6.72,6.815,45.7968
000723.SZ,20231222,6.66,6.815,45.3879
000723.SZ,20231225,6.68,6.815,45.5242
000723.SZ,20231226,6.55,6.815,44.63825
000723.SZ,20231227,6.48,6.815,44.16120000000001
000723.SZ,20231228,6.68,6.815,45.5242
000723.SZ,20231229,6.66,6.815,45.3879
000723.SZ,20240102,6.77,6.815,46.13755
000723.SZ,20240103,6.75,6.815,46.001250000000006
000723.SZ,20240104,6.7,6.815,45.660500000000006
000723.SZ,20240105,6.61,6.815,45.04715
000723.SZ,20240108,6.42,6.815,43.752300000000005
000723.SZ,20240109,6.38,6.815,43.4797
000723.SZ,20240110,6.31,6.815,43.00265
000723.SZ,20240111,6.35,6.815,43.27525
000723.SZ,20240112,6.36,6.815,43.3434
000723.SZ,20240115,6.25,6.815,42.59375
000723.SZ,20240116,6.17,6.815,42.04855
000723.SZ,20240117,5.95,6.815,40.54925
000723.SZ,20240118,5.9,6.815,40.20850000000001
000723.SZ,20240119,5.87,6.815,40.00405000000001
000723.SZ,20240122,5.53,6.815,37.68695
000723.SZ,20240123,5.61,6.815,38.232150000000004
000723.SZ,20240124,5.74,6.815,39.118100000000005
000723.SZ,20240125,5.85,6.815,39.86775
000723.SZ,20240126,5.78,6.815,39.3907
000723.SZ,20240129,5.66,6.815,38.572900000000004
000723.SZ,20240130,5.54,6.815,37.755100000000006
000723.SZ,20240131,5.36,6.815,36.528400000000005
000723.SZ,20240201,5.18,6.815,35.3017
000723.SZ,20240202,4.97,6.815,33.87055
000723.SZ,20240205,4.69,6.815,31.962350000000004
000723.SZ,20240206,5.16,6.815,35.165400000000005
000723.SZ,20240207,5.68,6.815,38.7092
000723.SZ,20240208,6.03,6.815,41.09445
000723.SZ,20240219,5.9,6.815,40.20850000000001
000723.SZ,20240220,5.84,6.815,39.7996
000723.SZ,20240221,5.84,6.815,39.7996
000723.SZ,20240222,6.03,6.815,41.09445
000723.SZ,20240223,6.03,6.815,41.09445
000723.SZ,20240226,5.98,6.815,40.7537
000723.SZ,20240227,6.1,6.815,41.5715
000723.SZ,20240228,6.24,6.815,42.525600000000004
000723.SZ,20240229,6.86,6.815,46.7509
000723.SZ,20240301,7.55,6.815,51.453250000000004
000723.SZ,20240304,7.14,6.815,48.6591
000723.SZ,20240305,7.11,6.815,48.45465000000001
000723.SZ,20240306,6.97,6.815,47.500550000000004
000723.SZ,20240307,6.79,6.815,46.27385
000723.SZ,20240308,6.83,6.815,46.54645
000723.SZ,20240311,6.9,6.815,47.023500000000006
000723.SZ,20240312,6.83,6.815,46.54645
000723.SZ,20240313,6.77,6.815,46.13755
000723.SZ,20240314,6.71,6.815,45.72865
000723.SZ,20240315,6.72,6.815,45.7968
000723.SZ,20240318,6.8,6.815,46.342
000723.SZ,20240319,6.78,6.815,46.20570000000001
000723.SZ,20240320,6.82,6.815,46.478300000000004
000723.SZ,20240321,7.07,6.815,48.182050000000004
000723.SZ,20240322,7.13,6.815,48.59095
000723.SZ,20240325,6.7,6.815,45.660500000000006
000723.SZ,20240326,6.57,6.815,44.774550000000005
000723.SZ,20240327,6.24,6.815,42.525600000000004
000723.SZ,20240328,6.41,6.815,43.68415
000723.SZ,20240329,6.55,6.815,44.63825
000723.SZ,20240401,6.58,6.815,44.8427
000723.SZ,20240402,6.57,6.815,44.774550000000005
000723.SZ,20240403,6.63,6.815,45.18345
000723.SZ,20240408,6.52,6.815,44.4338
000723.SZ,20240409,6.48,6.815,44.16120000000001
000723.SZ,20240410,6.38,6.815,43.4797
000723.SZ,20240411,6.49,6.815,44.229350000000004
000723.SZ,20240412,6.42,6.815,43.752300000000005
000723.SZ,20240415,6.33,6.815,43.13895
000723.SZ,20240416,6.09,6.815,41.503350000000005
000723.SZ,20240417,6.48,6.815,44.16120000000001
000723.SZ,20240418,6.33,6.815,43.13895
000723.SZ,20240419,6.27,6.815,42.73005
000723.SZ,20240422,6.2,6.815,42.253
000723.SZ,20240423,6.08,6.815,41.4352
000723.SZ,20240424,6.09,6.815,41.503350000000005
000723.SZ,20240425,6.09,6.815,41.503350000000005
000723.SZ,20240426,6.2,6.815,42.253
000723.SZ,20240429,6.16,6.815,41.9804
000723.SZ,20240430,6.08,6.815,41.4352
000723.SZ,20240506,6.3,6.815,42.9345
000723.SZ,20240507,6.32,6.815,43.070800000000006
000723.SZ,20240508,6.19,6.815,42.184850000000004
000723.SZ,20240509,6.28,6.815,42.7982
000723.SZ,20240510,6.2,6.815,42.253
000723.SZ,20240513,6.02,6.815,41.0263
000723.SZ,20240514,5.98,6.815,40.7537
000723.SZ,20240515,5.89,6.815,40.14035
000723.SZ,20240516,5.86,6.815,39.935900000000004
000723.SZ,20240517,5.94,6.815,40.481100000000005
000723.SZ,20240520,5.93,6.815,40.41295
000723.SZ,20240521,5.81,6.815,39.59515
000723.SZ,20240522,5.84,6.815,39.7996
000723.SZ,20240523,5.47,6.815,37.27805
000723.SZ,20240524,5.46,6.815,37.209900000000005
000723.SZ,20240527,5.54,6.815,37.755100000000006
000723.SZ,20240528,5.6,6.815,38.164
000723.SZ,20240529,5.63,6.815,38.36845
000723.SZ,20240530,5.59,6.815,38.09585
000723.SZ,20240531,5.55,6.815,37.82325
000723.SZ,20240603,5.4,6.815,36.801
000723.SZ,20240604,5.36,6.815,36.528400000000005
000723.SZ,20240605,5.22,6.815,35.5743
000723.SZ,20240606,5.17,6.815,35.23355
000723.SZ,20240607,5.27,6.815,35.91505
000723.SZ,20240611,5.24,6.815,35.71060000000001
000723.SZ,20240612,5.31,6.815,36.18765
000723.SZ,20240613,5.2,6.815,35.438
000723.SZ,20240614,5.18,6.815,35.3017
000723.SZ,20240617,5.1,6.815,34.7565
000723.SZ,20240618,5.07,6.815,34.55205
000723.SZ,20240619,5.0,6.815,34.075
000723.SZ,20240620,4.88,6.815,33.257200000000005
000723.SZ,20240621,4.84,6.815,32.9846
000723.SZ,20240624,4.73,6.815,32.234950000000005
000723.SZ,20240625,4.81,6.8151,32.780631
000723.SZ,20240626,4.92,6.815,33.5298
000723.SZ,20240627,4.8,6.815,32.712
000723.SZ,20240628,4.76,6.815,32.4394
000723.SZ,20240701,4.86,6.815,33.120900000000006
000723.SZ,20240702,4.85,6.815,33.052749999999996
000723.SZ,20240703,4.82,6.815,32.8483
000723.SZ,20240704,4.7,6.815,32.0305
000723.SZ,20240705,4.71,6.815,32.09865
000723.SZ,20240708,4.59,6.815,31.28085
000723.SZ,20240709,4.69,6.815,31.962350000000004
000723.SZ,20240710,4.44,6.815,30.258600000000005
000723.SZ,20240711,4.66,6.815,31.757900000000003
000723.SZ,20240712,4.63,6.815,31.55345
000723.SZ,20240715,4.62,6.815,31.485300000000002
000723.SZ,20240716,4.66,6.815,31.757900000000003
000723.SZ,20240717,4.68,6.815,31.8942
000723.SZ,20240718,4.64,6.815,31.6216
000723.SZ,20240719,4.62,6.815,31.485300000000002
000723.SZ,20240722,4.64,6.815,31.6216
000723.SZ,20240723,4.54,6.815,30.9401
000723.SZ,20240724,4.39,6.815,29.917849999999998
000723.SZ,20240725,4.35,6.815,29.64525
000723.SZ,20240726,4.37,6.815,29.781550000000003
000723.SZ,20240729,4.23,6.815,28.827450000000006
000723.SZ,20240730,4.16,6.815,28.350400000000004
000723.SZ,20240731,4.4,6.815,29.986000000000004
000723.SZ,20240801,4.38,6.815,29.849700000000002
000723.SZ,20240802,4.33,6.815,29.508950000000002
000723.SZ,20240805,4.25,6.815,28.96375
000723.SZ,20240806,4.33,6.815,29.508950000000002
000723.SZ,20240807,4.34,6.815,29.5771
000723.SZ,20240808,4.36,6.815,29.713400000000004
000723.SZ,20240809,4.31,6.815,29.37265
000723.SZ,20240812,4.32,6.815,29.440800000000003
000723.SZ,20240813,4.32,6.815,29.440800000000003
000723.SZ,20240814,4.2,6.815,28.623
000723.SZ,20240815,4.25,6.815,28.96375
000723.SZ,20240816,4.16,6.815,28.350400000000004
000723.SZ,20240819,4.18,6.815,28.4867
000723.SZ,20240820,4.06,6.815,27.668899999999997
000723.SZ,20240821,4.04,6.815,27.532600000000002
000723.SZ,20240822,3.93,6.815,26.782950000000003
000723.SZ,20240823,3.9,6.815,26.578500000000002
000723.SZ,20240826,3.99,6.815,27.191850000000002
000723.SZ,20240827,3.87,6.815,26.374050000000004
000723.SZ,20240828,3.87,6.815,26.374050000000004
000723.SZ,20240829,3.98,6.815,27.123700000000003
000723.SZ,20240830,4.02,6.815,27.3963
000723.SZ,20240902,3.99,6.815,27.191850000000002
000723.SZ,20240903,4.07,6.815,27.737050000000004
000723.SZ,20240904,4.05,6.815,27.60075
000723.SZ,20240905,4.04,6.815,27.532600000000002
000723.SZ,20240906,3.97,6.815,27.055550000000004
000723.SZ,20240909,3.92,6.815,26.7148
000723.SZ,20240910,3.92,6.815,26.7148
000723.SZ,20240911,3.94,6.815,26.851100000000002
000723.SZ,20240912,3.95,6.815,26.91925
000723.SZ,20240913,3.92,6.815,26.7148
000723.SZ,20240918,3.92,6.815,26.7148
000723.SZ,20240919,4.07,6.815,27.737050000000004
000723.SZ,20240920,4.04,6.815,27.532600000000002
000723.SZ,20240923,4.05,6.815,27.60075
000723.SZ,20240924,4.29,6.815,29.23635
000723.SZ,20240925,4.32,6.815,29.440800000000003
000723.SZ,20240926,4.49,6.815,30.599350000000005
000723.SZ,20240927,4.72,6.815,32.1668
000723.SZ,20240930,5.19,6.815,35.36985000000001
000723.SZ,20241008,5.42,6.815,36.9373
000723.SZ,20241009,4.88,6.815,33.257200000000005
000723.SZ,20241010,4.96,6.815,33.8024
000723.SZ,20241011,4.7,6.815,32.0305
000723.SZ,20241014,4.75,6.815,32.37125
000723.SZ,20241015,4.59,6.815,31.28085
000723.SZ,20241016,4.54,6.815,30.9401
000723.SZ,20241017,4.42,6.815,30.122300000000003
