trade_date,adj_close,adj_factor,ts_code,close
20210407,60.81,1.0,,
20210408,60.81,1.0,,
20210409,60.72892,1.0,,
20210412,59.91812,1.0,,
20210413,59.99920000000001,1.0,,
20210414,60.81,1.0,,
20210415,56.59384000000001,1.0,,
20210416,60.16136,1.0,,
20210419,60.16136,1.0,,
20210420,60.72892,1.0,,
20210421,61.2154,1.0,,
20210422,61.13432,1.0,,
20210423,61.45864,1.0,,
20210426,59.43164,1.0,,
20210427,58.86408,1.0,,
20210428,59.1884,1.0,,
20210429,59.5938,1.0,,
20210430,59.91812,1.0,,
20210506,59.26948,1.0,,
20210507,59.02624000000001,1.0,,
20210510,60.24244,1.0,,
20210511,60.97216,1.0,,
20210512,61.6208,1.0,,
20210513,63.32348,1.0,,
20210514,63.40456,1.0,,
20210517,62.75592,1.0,,
20210518,63.89104,1.0,,
20210519,62.4316,1.0,,
20210520,62.51268,1.0,,
20210521,61.70188000000001,1.0,,
20210524,62.67484000000001,1.0,,
20210525,61.94512,1.0,,
20210526,61.94512,1.0,,
20210527,61.78296,1.0,,
20210528,62.02620000000001,1.0,,
20210531,61.78296,1.0,,
20210601,61.6208,1.0,,
20210602,62.35052000000001,1.0,,
20210603,63.6478,1.0,,
20210604,64.62076,1.0,,
20210607,67.86395999999999,1.0,,
20210608,65.75588,1.0,,
20210609,63.48564,1.0,,
20210610,62.4316,1.0,,
20210611,61.53972,1.0,,
20210615,61.53972,1.0,,
20210616,60.08028,1.0,,
20210617,61.94512,1.0,,
20210618,61.13432,1.0,,
20210621,60.81,1.0,,
20210622,60.72892,1.0,,
20210623,60.24244,1.0,,
20210624,59.02624000000001,1.0,,
20210625,59.67488000000001,1.0,,
20210628,59.75596,1.0,,
20210629,58.94516,1.0,,
20210630,58.70192000000001,1.0,,
20210701,57.97220000000001,1.0,,
20210702,57.5668,1.0,,
20210705,57.5668,1.0,,
20210706,57.08032000000001,1.0,,
20210707,57.32356000000001,1.0,,
20210708,55.86412,1.0,,
20210709,56.18844,1.0,,
20210712,56.35060000000001,1.0,,
20210713,57.32356000000001,1.0,,
20210714,57.40486,1.0,,
20210715,57.97403,1.0,,
20210716,57.24224,1.0,,
20210719,57.07962,1.0,,
20210720,56.83569000000001,1.0,,
20210721,56.34783,1.0,,
20210722,55.69735,1.0,,
20210723,54.721630000000005,1.0,,
20210726,53.09543,1.0,,
20210727,52.28233,1.0,,
20210728,51.79447,1.0,,
20210729,51.55054,1.0,,
20210730,50.81875,1.0,,
20210802,51.87578,1.0,,
20210803,51.71316,1.0,,
20210804,51.46923,1.0,,
20210805,50.81875,1.0,,
20210806,50.24958,1.0,,
20210809,51.30661,1.0,,
20210810,52.36364,1.0,,
20210811,51.71316,1.0,,
20210812,51.63185,1.0,,
20210813,51.38792,1.0,,
20210816,51.87578,1.0,,
20210817,51.30661,1.0,,
20210818,52.52626,1.0,,
20210819,51.55054,1.0,,
20210820,51.2253,1.0,,
20210823,51.2253,1.0,,
20210824,51.55054,1.0,,
20210825,52.52626,1.0,,
20210826,53.6646,1.0,,
20210827,53.50198,1.0,,
20210830,54.152460000000005,1.0,,
20210831,54.23377,1.0,,
20210901,54.55901,1.0,,
20210902,54.31508,1.0,,
20210903,54.39639,1.0,,
20210906,54.96556,1.0,,
20210907,55.12818,1.0,,
20210908,55.45342,1.0,,
20210909,55.61604,1.0,,
20210910,56.59176,1.0,,
20210913,56.02259,1.0,,
20210914,54.39639,1.0,,
20210915,54.31508,1.0,,
20210916,53.17674,1.0,,
20210917,53.74591,1.0,,
20210922,53.90853,1.0,,
20210923,54.88425,1.0,,
20210924,54.23377,1.0,,
20210927,55.61604,1.0,,
20210928,53.33936,1.0,,
20210929,53.25805,1.0,,
20210930,53.25805,1.0,,
20211008,54.64032,1.0,,
20211011,54.64032,1.0,,
20211012,54.64032,1.0,,
20211013,55.04687,1.0,,
20211014,54.64032,1.0,,
20211015,54.31508,1.0,,
20211018,52.20102,1.0,,
20211019,52.52626,1.0,,
20211020,52.52626,1.0,,
20211021,51.79447,1.0,,
20211022,51.55054,1.0,,
20211025,51.71316,1.0,,
20211026,52.60757,1.0,,
20211027,51.95709,1.0,,
20211028,51.63185,1.0,,
20211029,53.90853,1.0,,
20211101,56.185210000000005,1.0,,
20211102,56.754380000000005,1.0,,
20211103,56.67307,1.0,,
20211104,57.16093,1.0,,
20211105,56.99831,1.0,,
20211108,57.24224,1.0,,
20211109,57.56748,1.0,,
20211110,57.24224,1.0,,
20211111,56.02259,1.0,,
20211112,55.94128,1.0,,
20211115,56.1039,1.0,,
20211116,55.85997,1.0,,
20211117,56.34783,1.0,,
20211118,56.510450000000006,1.0,,
20211119,56.83569000000001,1.0,,
20211122,56.185210000000005,1.0,,
20211123,55.53473,1.0,,
20211124,56.02259,1.0,,
20211125,56.510450000000006,1.0,,
20211126,56.510450000000006,1.0,,
20211129,55.61604,1.0,,
20211130,55.2908,1.0,,
20211201,55.37211,1.0,,
20211202,55.12818,1.0,,
20211203,55.61604,1.0,,
20211206,55.20949,1.0,,
20211207,55.37211,1.0,,
20211208,56.754380000000005,1.0,,
20211209,59.3563,1.0,,
20211210,60.65726,1.0,,
20211213,61.47036,1.0,,
20211214,60.9825,1.0,,
20211215,60.250710000000005,1.0,,
20211216,60.90119000000001,1.0,,
20211217,62.03953,1.0,,
20211220,62.36477,1.0,,
20211221,65.45455000000001,1.0,,
20211222,68.78826000000001,1.0,,
20211223,69.1135,1.0,,
20211224,69.52005000000001,1.0,,
20211227,69.60136,1.0,,
20211228,71.5528,1.0,,
20211229,69.27611999999999,1.0,,
20211230,68.86957000000001,1.0,,
20211231,68.86957000000001,1.0,,
20220104,69.03219,1.0,,
20220105,68.70694999999999,1.0,,
20220106,68.95088000000001,1.0,,
20220107,68.62564,1.0,,
20220110,67.40598999999999,1.0,,
20220111,67.56861,1.0,,
20220112,67.81254,1.0,,
20220113,65.8611,1.0,,
20220114,65.048,1.0,,
20220117,64.39752,1.0,,
20220118,65.048,1.0,,
20220119,65.61717,1.0,,
20220120,67.4873,1.0,,
20220121,67.89385,1.0,,
20220124,66.91813,1.0,,
20220125,63.99097,1.0,,
20220126,63.66573,1.0,,
20220127,61.55167,1.0,,
20220128,61.63298,1.0,,
20220207,60.33202,1.0,,
20220208,60.90119000000001,1.0,,
20220209,61.55167,1.0,,
20220210,61.30774,1.0,,
20220211,61.47036,1.0,,
20220214,63.17787,1.0,,
20220215,63.4218,1.0,,
20220216,63.99097,1.0,,
20220217,64.72276000000001,1.0,,
20220218,64.88538000000001,1.0,,
20220221,65.61717,1.0,,
20220222,66.02372,1.0,,
20220223,65.69848,1.0,,
20220224,63.01525,1.0,,
20220225,61.30774,1.0,,
20220228,61.7956,1.0,,
20220301,67.97516,1.0,,
20220302,67.32468,1.0,,
20220303,66.02372,1.0,,
20220304,66.10503000000001,1.0,,
20220307,63.4218,1.0,,
20220308,61.38905,1.0,,
20220309,59.27499,1.0,,
20220310,60.41333,1.0,,
20220311,61.22643,1.0,,
20220314,58.05534,1.0,,
20220315,53.82722,1.0,,
20220316,56.26652,1.0,,
20220317,56.83569000000001,1.0,,
20220318,59.03106,1.0,,
20220321,58.86844000000001,1.0,,
20220322,58.70582,1.0,,
20220323,59.43761,1.0,,
20220324,59.11237,1.0,,
20220325,57.64879,1.0,,
20220328,57.64879,1.0,,
20220329,57.16093,1.0,,
20220330,59.03106,1.0,,
20220331,59.11237,1.0,,
20220401,59.84416,1.0,,
20220406,60.33202,1.0,,
20220407,59.03106,1.0,,
20220408,58.13665,1.0,,
20220411,55.77866,1.0,,
20220412,58.86844000000001,1.0,,
20220413,58.13665,1.0,,
20220414,59.43761,1.0,,
20220415,59.68154,1.0,,
20220418,59.19368,1.0,,
20220419,59.68154,1.0,,
20220420,59.76285,1.0,,
20220421,58.29927,1.0,,
20220422,58.29927,1.0,,
20220425,54.23377,1.0,,
20220426,53.01412,1.0,,
20220427,53.58329,1.0,,
20220428,52.60757,1.0,,
20220429,55.77866,1.0,,
20220505,56.34783,1.0,,
20220506,54.07115,1.0,,
20220509,53.6646,1.0,,
20220510,53.50198,1.0,,
20220511,53.58329,1.0,,
20220512,53.90853,1.0,,
20220513,54.152460000000005,1.0,,
20220516,54.80294000000001,1.0,,
20220517,55.20949,1.0,,
20220518,54.721630000000005,1.0,,
20220519,56.02259,1.0,,
20220520,57.32355,1.0,,
20220523,57.81141,1.0,,
20220524,55.20949,1.0,,
20220525,55.85997,1.0,,
20220526,56.34783,1.0,,
20220527,56.02259,1.0,,
20220530,58.70582,1.0,,
20220531,60.41333,1.0,,
20220601,61.22643,1.0,,
20220602,61.71429,1.0,,
20220606,63.99097,1.0,,
20220607,65.53586,1.0,,
20220608,65.29193,1.0,,
20220609,63.25918,1.0,,
20220610,63.66573,1.0,,
20220613,65.21061999999999,1.0,,
20220614,69.1135,1.0,,
20220615,69.84529,1.0,,
20220616,69.43874,1.0,,
20220617,74.72389,1.0,,
20220620,75.04913,1.0,,
20220621,74.07341,1.0,,
20220622,72.20328,1.0,,
20220623,74.31734,1.0,,
20220624,74.23603000000001,1.0,,
20220627,74.64258,1.0,,
20220628,74.96782,1.0,,
20220629,75.04913,1.0,,
20220630,78.54546,1.0,,
20220701,76.91926000000001,1.0,,
20220704,76.67533,1.0,,
20220705,77.65105000000001,1.0,,
20220706,75.21175,1.0,,
20220707,75.29306,1.0,,
20220708,75.78092000000001,1.0,,
20220711,74.23603000000001,1.0,,
20220712,72.85376000000001,1.0,,
20220713,72.85376000000001,1.0,,
20220714,71.95567500000001,1.0,,
20220715,70.322175,1.0,,
20220718,71.38395,1.0,,
20220719,70.40384999999999,1.0,,
20220720,71.465625,1.0,,
20220721,69.995475,1.0,,
20220722,69.42375,1.0,,
20220725,71.13892500000001,1.0,,
20220726,71.87400000000001,1.0,,
20220727,69.995475,1.0,,
20220728,69.2604,1.0,,
20220729,67.708575,1.0,,
20220801,70.15882500000001,1.0,,
20220802,67.545225,1.0,,
20220803,65.66669999999999,1.0,,
20220804,67.21852500000001,1.0,,
20220805,66.6468,1.0,,
20220808,65.99340000000001,1.0,,
20220809,67.545225,1.0,,
20220810,66.6468,1.0,,
20220811,70.2405,1.0,,
20220812,69.17872500000001,1.0,,
20220815,72.282375,1.0,,
20220816,72.52740000000001,1.0,,
20220817,74.07922500000001,1.0,,
20220818,74.4876,1.0,,
20220819,72.11902500000001,1.0,,
20220822,72.11902500000001,1.0,,
20220823,70.73055000000001,1.0,,
20220824,68.852025,1.0,,
20220825,69.42375,1.0,,
20220826,72.935775,1.0,,
20220829,72.935775,1.0,,
20220830,74.65095000000001,1.0,,
20220831,74.73262500000001,1.0,,
20220901,74.8143,1.0,,
20220902,74.65095000000001,1.0,,
20220905,73.50750000000001,1.0,,
20220906,74.07922500000001,1.0,,
20220907,72.772425,1.0,,
20220908,72.36405,1.0,,
20220909,74.32425,1.0,,
20220913,74.1609,1.0,,
20220914,73.26247500000001,1.0,,
20220915,72.2007,1.0,,
20220916,69.668775,1.0,,
20220919,72.36405,1.0,,
20220920,74.97765,1.0,,
20220921,75.46770000000001,1.0,,
20220922,75.876075,1.0,,
20220923,76.366125,1.0,,
20220926,78.24465000000001,1.0,,
20220927,81.103275,1.0,,
20220928,77.836275,1.0,,
20220929,76.61115000000001,1.0,,
20220930,76.202775,1.0,,
20221010,73.589175,1.0,,
20221011,73.099125,1.0,,
20221012,77.26455000000001,1.0,,
20221013,76.52947499999999,1.0,,
20221014,78.489675,1.0,,
20221017,78.57135,1.0,,
20221018,80.123175,1.0,,
20221019,75.549375,1.0,,
20221020,75.876075,1.0,,
20221021,77.26455000000001,1.0,,
20221024,73.752525,1.0,,
20221025,73.752525,1.0,,
20221026,74.1609,1.0,,
20221027,71.95567500000001,1.0,,
20221028,71.5473,1.0,,
20221031,69.668775,1.0,,
20221101,73.26247500000001,1.0,,
20221102,79.38810000000001,1.0,,
20221103,78.81637500000001,1.0,,
20221104,86.5755,1.0,,
20221107,87.06555,1.0,,
20221108,86.16712500000001,1.0,,
20221109,85.43205000000002,1.0,,
20221110,89.434125,1.0,,
20221111,91.8027,1.0,,
20221114,87.147225,1.0,,
20221115,87.47392500000001,1.0,,
20221116,87.310575,1.0,,
20221117,86.330475,1.0,,
20221118,87.637275,1.0,,
20221121,83.3085,1.0,,
20221122,82.6551,1.0,,
20221123,81.266625,1.0,,
20221124,79.87815,1.0,,
20221125,79.87815,1.0,,
20221128,79.633125,1.0,,
20221129,82.900125,1.0,,
20221130,83.63520000000001,1.0,,
20221201,81.756675,1.0,,
20221202,83.39017500000001,1.0,,
20221205,85.43205000000002,1.0,,
20221206,86.82052500000002,1.0,,
20221207,87.06555,1.0,,
20221208,87.963975,1.0,,
20221209,87.71895,1.0,,
20221212,85.840425,1.0,,
20221213,87.963975,1.0,,
20221214,89.67915,1.0,,
20221215,87.55560000000001,1.0,,
20221216,88.617375,1.0,,
20221219,87.637275,1.0,,
20221220,85.02367500000001,1.0,,
20221221,85.677075,1.0,,
20221222,88.5357,1.0,,
20221223,91.067625,1.0,,
20221226,87.80062500000001,1.0,,
20221227,87.80062500000001,1.0,,
20221228,86.493825,1.0,,
20221229,86.16712500000001,1.0,,
20221230,86.73885,1.0,,
20230103,84.533625,1.0,,
20230104,84.696975,1.0,,
20230105,88.37235000000001,1.0,,
20230106,86.08545,1.0,,
20230109,87.06555,1.0,,
20230110,88.454025,1.0,,
20230111,90.4959,1.0,,
20230112,88.29067500000001,1.0,,
20230113,93.354525,1.0,,
20230116,91.230975,1.0,,
20230117,88.37235000000001,1.0,,
20230118,87.71895,1.0,,
20230119,87.55560000000001,1.0,,
20230120,88.5357,1.0,,
20230130,89.8425,1.0,,
20230131,91.8027,1.0,,
20230201,91.96605,1.0,,
20230202,101.195325,1.0,,
20230203,97.928325,1.0,,
20230206,96.458175,1.0,,
20230207,101.685375,1.0,,
20230208,100.051875,1.0,,
20230209,107.4843,1.0,,
20230210,108.546075,1.0,,
20230213,108.95445,1.0,,
20230214,108.872775,1.0,,
20230215,108.4644,1.0,,
20230216,109.28115,1.0,,
20230217,108.95445,1.0,,
20230220,109.36282500000002,1.0,,
20230221,109.526175,1.0,,
20230222,109.28115,1.0,,
20230223,109.852875,1.0,,
20230224,109.28115,1.0,,
20230227,108.62775,1.0,,
20230228,110.179575,1.0,,
20230301,110.0979,1.0,,
20230302,114.83505,1.0,,
20230303,109.28115,1.0,,
20230306,109.4445,1.0,,
20230307,106.99425,1.0,,
20230308,107.1576,1.0,,
20230309,107.402625,1.0,,
20230310,103.8906,1.0,,
20230313,107.402625,1.0,,
20230314,106.66755,1.0,,
20230315,104.544,1.0,,
20230316,103.40055,1.0,,
20230317,101.84872500000002,1.0,,
20230320,101.44035,1.0,,
20230321,106.749225,1.0,,
20230322,106.58587500000002,1.0,,
20230323,107.811,1.0,,
20230324,108.7911,1.0,,
20230327,107.64765,1.0,,
20230328,109.60785,1.0,,
20230329,111.078,1.0,,
20230330,115.896825,1.0,,
20230331,114.426675,1.0,,
20230403,113.85495,1.0,,
20230404,113.936625,1.0,,
20230406,114.099975,1.0,,
20230407,112.87485,1.0,,
20230410,112.3848,1.0,,
20230411,110.26125,1.0,,
20230412,108.872775,1.0,,
20230413,111.56805,1.0,,
20230414,111.32302500000002,1.0,,
20230417,111.32302500000002,1.0,,
20230418,110.832975,1.0,,
20230419,110.669625,1.0,,
20230420,109.852875,1.0,,
20230421,105.442425,1.0,,
20230424,104.544,1.0,,
20230425,109.1178,1.0,,
20230426,110.996325,1.0,,
20230427,106.99425,1.0,,
20230428,106.912575,1.0,,
20230504,103.72725,1.0,,
20230505,103.972275,1.0,,
20230508,102.502125,1.0,,
20230509,100.46025000000002,1.0,,
20230510,99.3168,1.0,,
20230511,98.908425,1.0,,
20230512,98.091675,1.0,,
20230515,98.255025,1.0,,
20230516,97.274925,1.0,,
20230517,95.88645,1.0,,
20230518,96.131475,1.0,,
20230519,99.48015,1.0,,
20230522,101.44035,1.0,,
20230523,100.378575,1.0,,
20230524,97.928325,1.0,,
20230525,96.7032,1.0,,
20230526,97.438275,1.0,,
20230529,97.84665,1.0,,
20230530,96.86655,1.0,,
20230531,94.4163,1.0,,
20230601,94.7372,1.0,,
20230602,96.77895,1.0,,
20230605,95.96225,1.0,,
20230606,98.57569,1.0,,
20230607,95.5539,1.0,,
20230608,96.45227,1.0,,
20230609,97.84066,1.0,,
20230612,102.98587,1.0,,
20230613,105.68098,1.0,,
20230614,106.25267,1.0,,
20230615,106.90603,1.0,,
20230616,107.88607,1.0,,
20230619,106.00766,1.0,,
20230620,104.5376,1.0,,
20230621,103.31255,1.0,,
20230626,102.0875,1.0,,
20230627,102.57752,1.0,,
20230628,103.39422,1.0,,
20230629,103.80257,1.0,,
20230630,101.84249,1.0,,
20230703,101.02579,1.0,,
20230704,101.1882,1.0,,
20230705,98.9688,1.0,,
20230706,98.8044,1.0,,
20230707,99.873,1.0,,
20230710,98.4756,1.0,,
20230711,97.9824,1.0,,
20230712,97.1604,1.0,,
20230713,98.229,1.0,,
20230714,94.6122,1.0,,
20230717,94.6122,1.0,,
20230718,93.5436,1.0,,
20230719,92.475,1.0,,
20230720,90.5844,1.0,,
20230721,91.48860000000002,1.0,,
20230724,90.5844,1.0,,
20230725,91.7352,1.0,,
20230726,90.91320000000002,1.0,,
20230727,91.4064,1.0,,
20230728,93.6258,1.0,,
20230731,92.9682,1.0,,
20230801,92.064,1.0,,
20230802,91.48860000000002,1.0,,
20230803,92.1462,1.0,,
20230804,93.5436,1.0,,
20230807,92.1462,1.0,,
20230808,92.6394,1.0,,
20230809,90.25560000000002,1.0,,
20230810,89.9268,1.0,,
20230811,88.6938,1.0,,
20230814,88.44720000000001,1.0,,
20230815,88.52940000000001,1.0,,
20230816,87.0498,1.0,,
20230817,90.17340000000002,1.0,,
20230818,86.8032,1.0,,
20230821,86.6388,1.0,,
20230822,85.98120000000002,1.0,,
20230823,84.33720000000001,1.0,,
20230824,85.32360000000001,1.0,,
20230825,84.09060000000001,1.0,,
20230828,84.4194,1.0,,
20230829,86.06340000000002,1.0,,
20230830,85.57020000000001,1.0,,
20230831,85.32360000000001,1.0,,
20230901,85.48800000000001,1.0,,
20230904,88.52940000000001,1.0,,
20230905,86.9676,1.0,,
20230906,86.3922,1.0,,
20230907,85.1592,1.0,,
20230908,84.25500000000001,1.0,,
20230911,87.2964,1.0,,
20230912,86.4744,1.0,,
20230913,86.14560000000002,1.0,,
20230914,85.077,1.0,,
20230915,85.48800000000001,1.0,,
20230918,85.899,1.0,,
20230919,84.25500000000001,1.0,,
20230920,83.844,1.0,,
20230921,82.3644,1.0,,
20230922,84.17280000000001,1.0,,
20230925,82.8576,1.0,,
20230926,82.3644,1.0,,
20230927,82.61100000000002,1.0,,
20230928,82.7754,1.0,,
20231009,82.1178,1.0,,
20231010,81.789,1.0,,
20231011,82.1178,1.0,,
20231012,82.1178,1.0,,
20231013,80.4738,1.0,,
20231016,78.912,1.0,,
20231017,78.912,1.0,,
20231018,77.5968,1.0,,
20231019,76.52820000000001,1.0,,
20231020,75.70620000000001,1.0,,
20231023,74.9664,1.0,,
20231024,75.87060000000001,1.0,,
20231025,77.5968,1.0,,
20231026,81.5424,1.0,,
20231027,86.2278,1.0,,
20231030,85.32360000000001,1.0,,
20231031,85.57020000000001,1.0,,
20231101,85.57020000000001,1.0,,
20231102,84.17280000000001,1.0,,
20231103,85.077,1.0,,
20231106,83.2686,1.0,,
20231107,82.61100000000002,1.0,,
20231108,82.5288,1.0,,
20231109,82.1178,1.0,,
20231110,82.2,1.0,,
20231113,81.37800000000001,1.0,,
20231114,81.5424,1.0,,
20231115,81.87120000000002,1.0,,
20231116,81.37800000000001,1.0,,
20231117,81.1314,1.0,,
20231120,82.03560000000002,1.0,,
20231121,81.789,1.0,,
20231122,81.37800000000001,1.0,,
20231123,82.4466,1.0,,
20231124,81.95340000000002,1.0,,
20231127,81.0492,1.0,,
20231128,81.1314,1.0,,
20231129,81.1314,1.0,,
20231130,81.789,1.0,,
20231201,79.81620000000001,1.0,,
20231204,78.912,1.0,,
20231205,78.09,1.0,,
20231206,78.0078,1.0,,
20231207,78.09,1.0,,
20231208,77.5146,1.0,,
20231211,78.0078,1.0,,
20231212,78.5832,1.0,,
20231213,76.61040000000001,1.0,,
20231214,76.03500000000001,1.0,,
20231215,75.13080000000001,1.0,,
20231218,74.4732,1.0,,
20231219,74.7198,1.0,,
20231220,73.3224,1.0,,
20231221,74.802,1.0,,
20231222,73.98,1.0,,
20231225,74.6376,1.0,,
20231226,73.8156,1.0,,
20231227,72.9114,1.0,,
20231228,74.4732,1.0,,
20231229,70.93860000000001,1.0,,
20240102,71.10300000000001,1.0,,
20240103,71.59620000000001,1.0,,
20240104,69.54120000000002,1.0,,
20240105,69.7056,1.0,,
20240108,67.8972,1.0,,
20240109,68.8014,1.0,,
20240110,69.459,1.0,,
20240111,69.6234,1.0,,
20240112,69.7056,1.0,,
20240115,69.3768,1.0,,
20240116,69.7056,1.0,,
20240117,68.0616,1.0,,
20240118,67.48620000000001,1.0,,
20240119,67.48620000000001,1.0,,
20240122,64.0338,1.0,,
20240123,63.951600000000006,1.0,,
20240124,64.1982,1.0,,
20240125,67.81500000000001,1.0,,
20240126,67.48620000000001,1.0,,
20240129,69.459,1.0,,
20240130,67.9794,1.0,,
20240131,66.99300000000001,1.0,,
20240201,66.99300000000001,1.0,,
20240202,66.2532,1.0,,
20240205,64.6914,1.0,,
20240206,69.1302,1.0,,
20240207,72.0072,1.0,,
20240208,72.9114,1.0,,
20240219,71.92500000000001,1.0,,
20240220,71.26740000000001,1.0,,
20240221,73.07580000000002,1.0,,
20240222,72.9114,1.0,,
20240223,73.3224,1.0,,
20240226,71.76060000000001,1.0,,
20240227,72.0894,1.0,,
20240228,70.281,1.0,,
20240229,72.0072,1.0,,
20240301,71.34960000000001,1.0,,
20240304,70.6098,1.0,,
20240305,69.54120000000002,1.0,,
20240306,69.6234,1.0,,
20240307,68.96580000000002,1.0,,
20240308,68.88360000000002,1.0,,
20240311,71.59620000000001,1.0,,
20240312,74.391,1.0,,
20240313,75.5418,1.0,,
20240314,74.2266,1.0,,
20240315,75.29520000000001,1.0,,
20240318,76.44600000000001,1.0,,
20240319,76.52820000000001,1.0,,
20240320,76.1994,1.0,,
20240321,76.03500000000001,1.0,,
20240322,74.3088,1.0,,
20240325,74.1444,1.0,,
20240326,76.11720000000001,1.0,,
20240327,74.9664,1.0,,
20240328,75.45960000000001,1.0,,
20240329,75.5418,1.0,,
20240401,77.76120000000002,1.0,,
20240402,77.76120000000002,1.0,,
20240403,77.26800000000001,1.0,,
20240408,76.857,1.0,,
20240409,76.44600000000001,1.0,,
20240410,75.87060000000001,1.0,,
20240411,78.09,1.0,,
20240412,78.0078,1.0,,
20240415,78.6654,1.0,,
20240416,76.44600000000001,1.0,,
20240417,79.81620000000001,1.0,,
20240418,80.3094,1.0,,
20240419,80.22720000000001,1.0,,
20240422,81.6246,1.0,,
20240423,80.06280000000001,1.0,,
20240424,79.0764,1.0,,
20240425,78.09,1.0,,
20240426,80.3094,1.0,,
20240429,80.55600000000001,1.0,,
20240430,81.29580000000001,1.0,,
20240506,83.3508,1.0,,
20240507,83.1042,1.0,,
20240508,81.7068,1.0,,
20240509,83.3508,1.0,,
20240510,83.51520000000001,1.0,,
20240513,83.67960000000001,1.0,,
20240514,84.74820000000001,1.0,,
20240515,84.74820000000001,1.0,,
20240516,83.59740000000001,1.0,,
20240517,84.17280000000001,1.0,,
20240520,82.6932,1.0,,
20240521,82.61100000000002,1.0,,
20240522,82.7754,1.0,,
20240523,80.22720000000001,1.0,,
20240524,79.32300000000001,1.0,,
20240527,80.22720000000001,1.0,,
20240528,78.50100000000002,1.0,,
20240529,78.8298,1.0,,
20240530,76.7748,1.0,,
20240531,76.9392,1.0,,
20240603,77.5146,1.0,,
20240604,79.32300000000001,1.0,,
20240605,78.50100000000002,1.0,,
20240606,77.10360000000001,1.0,,
20240607,79.81620000000001,1.0,,
20240611,81.46020000000001,1.0,,
20240612,79.48740000000001,1.0,,
20240613,78.8298,1.0,,
20240614,79.734,1.0,,
20240617,78.4188,1.0,,
20240618,77.679,1.0,,
20240619,75.87060000000001,1.0,,
20240620,74.5554,1.0,,
20240621,74.391,1.0,,
20240624,73.15800000000002,1.0,,
20240625,74.064903,1.0,,
20240626,74.4732,1.0,,
20240627,73.2402,1.0,,
20240628,72.5826,1.0,,
20240701,72.50040000000001,1.0,,
20240702,72.0894,1.0,,
20240703,71.514,1.0,,
20240704,69.7056,1.0,,
20240705,69.87,1.0,,
20240708,67.8972,1.0,,
20240709,68.4726,1.0,,
20240710,69.459,1.0,,
20240711,73.3224,1.0,,
20240712,78.3366,1.0,,
20240715,79.98060000000001,1.0,,
20240716,80.3916,1.0,,
20240717,80.55600000000001,1.0,,
20240718,79.1586,1.0,,
20240719,80.14500000000001,1.0,,
20240722,79.89840000000001,1.0,,
20240723,78.8298,1.0,,
20240724,77.417512,1.0,,
20240725,76.58685200000001,1.0,,
20240726,77.334446,1.0,,
20240729,76.752984,1.0,,
20240730,76.669918,1.0,,
20240731,78.331238,1.0,,
20240801,79.07883199999999,1.0,,
20240802,79.161898,1.0,,
20240805,79.494162,1.0,,
20240806,81.65387799999999,1.0,,
20240807,81.65387799999999,1.0,,
20240808,82.816802,1.0,,
20240809,82.23534,1.0,,
20240812,82.48453799999999,1.0,,
20240813,82.982934,1.0,,
20240814,81.82001,1.0,,
20240815,81.90307599999998,1.0,,
20240816,81.40468,1.0,,
20240819,81.65387799999999,1.0,,
20240820,80.98935,1.0,,
20240821,80.075624,1.0,,
20240822,79.161898,1.0,,
20240823,78.580436,1.0,,
20240826,79.07883199999999,1.0,,
20240827,79.660294,1.0,,
20240828,79.494162,1.0,,
20240829,79.74336,1.0,,
20240830,80.49095399999999,1.0,,
20240902,79.161898,1.0,,
20240903,80.49095399999999,1.0,,
20240904,79.57722799999999,1.0,,
20240905,80.241756,1.0,,
20240906,78.580436,1.0,,
20240909,78.165106,1.0,,
20240910,78.331238,1.0,,
20240911,77.334446,1.0,,
20240912,76.83605,1.0,,
20240913,75.75619199999998,1.0,,
20240918,74.92553199999999,1.0,,
20240919,77.334446,1.0,,
20240920,76.91911599999999,1.0,,
20240923,76.42071999999999,1.0,,
20240924,79.992558,1.0,,
20240925,77.83284199999999,1.0,,
20240926,85.059584,1.0,,
20240927,87.053168,1.0,,
20240930,93.44925,1.0,,
20241008,92.452458,1.0,,
20241009,86.88703600000001,1.0,,
20241010,89.129818,1.0,,
20241011,87.966894,1.0,,
20241014,89.960478,1.0,,
20241015,86.970102,1.0,,
20241016,86.38864,1.0,,
20241017,85.55798,1.0,,
20241018,87.385432,1.0,,
20241021,87.385432,1.0,,
20241022,89.794346,1.0,,
20241023,90.625006,1.0,,
20241024,88.631422,1.0,,
20241025,87.21929999999999,1.0,,
20241028,86.88703600000001,1.0,,
20241029,84.06279199999999,1.0,,
20241030,83.73052799999999,1.0,,
20241031,84.31199,1.0,,
20241101,83.89666,1.0,,
20241104,84.81038600000001,1.0,,
20241105,85.641046,1.0,,
20241106,85.059584,1.0,,
20241107,89.462082,1.0,,
20241108,88.46529,1.0,,
20241111,86.38864,1.0,,
20241112,86.305574,1.0,,
20241113,86.305574,1.0,,
20241114,84.64425399999999,1.0,,
20241115,84.72731999999999,1.0,,
20241118,83.97972599999999,1.0,,
20241119,84.81038600000001,1.0,,
20241120,85.890244,1.0,,
20241121,85.391848,1.0,,
20241122,83.14906599999999,1.0,,
20241125,83.647462,1.0,,
20241126,83.97972599999999,1.0,,
20241127,84.64425399999999,1.0,,
20241128,85.059584,1.0,,
20241129,86.222508,1.0,,
20241202,86.38864,1.0,,
