ts_code,trade_date,close,adj_factor,adj_close
300487.SZ,20220616,58.31,3.8576,224.93665600000003
300487.SZ,20220617,60.15,3.8576,232.03464
300487.SZ,20220620,58.99,3.8576,227.55982400000002
300487.SZ,20220621,57.67,3.8576,222.467792
300487.SZ,20220622,56.99,3.8576,219.844624
300487.SZ,20220623,57.22,3.8576,220.731872
300487.SZ,20220624,57.95,3.8576,223.54792000000003
300487.SZ,20220627,61.3,3.8576,236.47088
300487.SZ,20220628,60.8,3.8576,234.54208
300487.SZ,20220629,59.72,3.8576,230.37587200000002
300487.SZ,20220630,61.0,3.8576,235.3136
300487.SZ,20220701,60.6,3.8576,233.77056000000002
300487.SZ,20220704,63.81,3.8576,246.153456
300487.SZ,20220705,62.68,3.8576,241.79436800000002
300487.SZ,20220706,64.55,3.8576,249.00808
300487.SZ,20220707,65.9,3.8576,254.21584000000004
300487.SZ,20220708,65.05,3.8576,250.93688
300487.SZ,20220711,61.5,3.8576,237.2424
300487.SZ,20220712,60.17,3.8576,232.111792
300487.SZ,20220713,59.72,3.8576,230.37587200000002
300487.SZ,20220714,61.87,3.8576,238.669712
300487.SZ,20220715,63.74,3.8576,245.88342400000002
300487.SZ,20220718,63.7,3.8576,245.72912000000002
300487.SZ,20220719,66.28,3.8576,255.68172800000002
300487.SZ,20220720,65.26,3.8576,251.74697600000002
300487.SZ,20220721,64.2,3.8576,247.65792000000002
300487.SZ,20220722,65.52,3.8576,252.749952
300487.SZ,20220725,63.35,3.8576,244.37896
300487.SZ,20220726,64.55,3.8576,249.00808
300487.SZ,20220727,62.66,3.8576,241.717216
300487.SZ,20220728,65.52,3.8576,252.749952
300487.SZ,20220729,64.69,3.8576,249.548144
300487.SZ,20220801,77.63,3.8576,299.465488
300487.SZ,20220802,80.58,3.8576,310.845408
300487.SZ,20220803,77.03,3.8576,297.150928
300487.SZ,20220804,81.86,3.8576,315.783136
300487.SZ,20220805,81.22,3.8576,313.314272
300487.SZ,20220808,82.74,3.8576,319.177824
300487.SZ,20220809,82.21,3.8576,317.133296
300487.SZ,20220810,83.7,3.8576,322.88112
300487.SZ,20220811,87.97,3.8576,339.353072
300487.SZ,20220812,83.88,3.8576,323.575488
300487.SZ,20220815,87.3,3.8576,336.76848
300487.SZ,20220816,88.32,3.8576,340.703232
300487.SZ,20220817,88.86,3.8576,342.786336
300487.SZ,20220818,87.36,3.8576,336.999936
300487.SZ,20220819,87.0,3.8576,335.6112
300487.SZ,20220822,84.27,3.8576,325.079952
300487.SZ,20220823,86.26,3.8576,332.75657600000005
300487.SZ,20220824,82.3,3.8576,317.48048
300487.SZ,20220825,80.88,3.8576,312.002688
300487.SZ,20220826,80.3,3.8576,309.76528
300487.SZ,20220829,80.51,3.8576,310.575376
300487.SZ,20220830,80.49,3.8576,310.498224
300487.SZ,20220831,77.3,3.8576,298.19248
300487.SZ,20220901,75.69,3.8576,291.981744
300487.SZ,20220902,75.67,3.8576,291.90459200000004
300487.SZ,20220905,76.16,3.8576,293.794816
300487.SZ,20220906,77.43,3.8576,298.69396800000004
300487.SZ,20220907,77.65,3.8576,299.54264
300487.SZ,20220908,77.06,3.8576,297.266656
300487.SZ,20220909,78.5,3.8576,302.8216
300487.SZ,20220913,80.58,3.8576,310.845408
300487.SZ,20220914,79.2,3.8576,305.52192
300487.SZ,20220915,77.97,3.8576,300.77707200000003
300487.SZ,20220916,74.65,3.8576,287.96984000000003
300487.SZ,20220919,75.35,3.8576,290.67016
300487.SZ,20220920,77.34,3.8576,298.346784
300487.SZ,20220921,75.96,3.8576,293.02329599999996
300487.SZ,20220922,75.55,3.8576,291.44168
300487.SZ,20220923,73.68,3.8576,284.22796800000003
300487.SZ,20220926,74.65,3.8576,287.96984000000003
300487.SZ,20220927,75.8,3.8576,292.40608
300487.SZ,20220928,71.9,3.8576,277.36144
300487.SZ,20220929,75.0,3.8576,289.32
300487.SZ,20220930,72.87,3.8576,281.103312
300487.SZ,20221010,69.74,3.8576,269.029024
300487.SZ,20221011,72.0,3.8576,277.7472
300487.SZ,20221012,71.92,3.8576,277.438592
300487.SZ,20221013,73.69,3.8576,284.266544
300487.SZ,20221014,75.02,3.8576,289.397152
300487.SZ,20221017,75.84,3.8576,292.560384
300487.SZ,20221018,77.4,3.8576,298.57824000000005
300487.SZ,20221019,79.02,3.8576,304.82755199999997
300487.SZ,20221020,74.49,3.8576,287.352624
300487.SZ,20221021,72.88,3.8576,281.141888
300487.SZ,20221024,76.21,3.8576,293.98769599999997
300487.SZ,20221025,76.41,3.8576,294.759216
300487.SZ,20221026,79.29,3.8576,305.86910400000005
300487.SZ,20221027,82.5,3.8576,318.252
300487.SZ,20221028,79.0,3.8576,304.7504
300487.SZ,20221031,76.42,3.8576,294.797792
300487.SZ,20221101,78.18,3.8576,301.587168
300487.SZ,20221102,77.68,3.8576,299.65836800000005
300487.SZ,20221103,80.41,3.8576,310.189616
300487.SZ,20221104,87.5,3.8576,337.54
300487.SZ,20221107,86.9,3.8576,335.22544000000005
300487.SZ,20221108,85.71,3.8576,330.63489599999997
300487.SZ,20221109,88.1,3.8576,339.85456
300487.SZ,20221110,85.59,3.8576,330.171984
300487.SZ,20221111,84.64,3.8576,326.507264
300487.SZ,20221114,76.8,3.8576,296.26368
300487.SZ,20221115,79.66,3.8576,307.296416
300487.SZ,20221116,79.25,3.8576,305.7148
300487.SZ,20221117,76.27,3.8576,294.219152
300487.SZ,20221118,75.75,3.8576,292.21320000000003
300487.SZ,20221121,75.27,3.8576,290.361552
300487.SZ,20221122,74.0,3.8576,285.4624
300487.SZ,20221123,73.88,3.8576,284.999488
300487.SZ,20221124,75.34,3.8576,290.63158400000003
300487.SZ,20221125,72.75,3.8576,280.6404
300487.SZ,20221128,72.16,3.8576,278.364416
300487.SZ,20221129,73.03,3.8576,281.720528
300487.SZ,20221130,72.3,3.8576,278.90448
300487.SZ,20221201,73.68,3.8576,284.22796800000003
300487.SZ,20221202,73.96,3.8576,285.308096
300487.SZ,20221205,71.99,3.8576,277.708624
300487.SZ,20221206,73.79,3.8576,284.652304
300487.SZ,20221207,74.77,3.8576,288.432752
300487.SZ,20221208,75.04,3.8576,289.474304
300487.SZ,20221209,78.38,3.8576,302.358688
300487.SZ,20221212,75.27,3.8576,290.361552
300487.SZ,20221213,74.29,3.8576,286.58110400000004
300487.SZ,20221214,74.9,3.8576,288.93424000000005
300487.SZ,20221215,75.5,3.8576,291.2488
300487.SZ,20221216,72.15,3.8576,278.32584
300487.SZ,20221219,71.2,3.8576,274.66112000000004
300487.SZ,20221220,71.78,3.8576,276.898528
300487.SZ,20221221,70.44,3.8576,271.729344
300487.SZ,20221222,68.41,3.8576,263.898416
300487.SZ,20221223,68.9,3.8576,265.78864000000004
300487.SZ,20221226,70.52,3.8576,272.037952
300487.SZ,20221227,70.35,3.8576,271.38216
300487.SZ,20221228,70.23,3.8576,270.91924800000004
300487.SZ,20221229,71.28,3.8576,274.96972800000003
300487.SZ,20221230,69.59,3.8576,268.45038400000004
300487.SZ,20230103,70.4,3.8576,271.57504000000006
300487.SZ,20230104,68.8,3.8576,265.40288
300487.SZ,20230105,74.21,3.8576,286.272496
300487.SZ,20230106,74.6,3.8576,287.77696
300487.SZ,20230109,76.78,3.8576,296.186528
300487.SZ,20230110,78.16,3.8576,301.510016
300487.SZ,20230111,79.58,3.8576,306.98780800000003
300487.SZ,20230112,79.06,3.8576,304.981856
300487.SZ,20230113,78.02,3.8576,300.969952
300487.SZ,20230116,80.0,3.8576,308.608
300487.SZ,20230117,80.09,3.8576,308.95518400000003
300487.SZ,20230118,80.29,3.8576,309.72670400000004
300487.SZ,20230119,80.81,3.8576,311.732656
300487.SZ,20230120,85.6,3.8576,330.21056
300487.SZ,20230130,84.9,3.8576,327.51024
300487.SZ,20230131,87.3,3.8576,336.76848
300487.SZ,20230201,87.48,3.8576,337.462848
300487.SZ,20230202,86.68,3.8576,334.376768
300487.SZ,20230203,87.7,3.8576,338.31152000000003
300487.SZ,20230206,86.79,3.8576,334.801104
300487.SZ,20230207,86.55,3.8576,333.87528
300487.SZ,20230208,87.36,3.8576,336.999936
300487.SZ,20230209,89.12,3.8576,343.78931200000005
300487.SZ,20230210,94.28,3.8576,363.694528
300487.SZ,20230213,106.3,3.8576,410.06288
300487.SZ,20230214,106.0,3.8576,408.9056
300487.SZ,20230215,102.61,3.8576,395.82833600000004
300487.SZ,20230216,99.2,3.8576,382.67392
300487.SZ,20230217,96.69,3.8576,372.991344
300487.SZ,20230220,97.3,3.8576,375.34448
300487.SZ,20230221,96.32,3.8576,371.564032
300487.SZ,20230222,95.16,3.8576,367.089216
300487.SZ,20230223,95.4,3.8576,368.01504000000006
300487.SZ,20230224,94.39,3.8576,364.11886400000003
300487.SZ,20230227,94.91,3.8576,366.124816
300487.SZ,20230228,95.8,3.8576,369.55808
300487.SZ,20230301,99.45,3.8576,383.63832
300487.SZ,20230302,98.8,3.8576,381.13088
300487.SZ,20230303,98.75,3.8576,380.938
300487.SZ,20230306,101.37,3.8576,391.044912
300487.SZ,20230307,98.4,3.8576,379.58784
300487.SZ,20230308,98.32,3.8576,379.279232
300487.SZ,20230309,99.2,3.8576,382.67392
300487.SZ,20230310,97.06,3.8576,374.418656
300487.SZ,20230313,97.53,3.8576,376.23172800000003
300487.SZ,20230314,99.19,3.8576,382.63534400000003
300487.SZ,20230315,98.99,3.8576,381.863824
300487.SZ,20230316,93.44,3.8576,360.454144
300487.SZ,20230317,93.38,3.8576,360.222688
300487.SZ,20230320,91.92,3.8576,354.590592
300487.SZ,20230321,94.94,3.8576,366.240544
300487.SZ,20230322,94.68,3.8576,365.23756800000007
300487.SZ,20230323,91.88,3.8576,354.436288
300487.SZ,20230324,91.2,3.8576,351.81312
300487.SZ,20230327,91.51,3.8576,353.008976
300487.SZ,20230328,90.99,3.8576,351.003024
300487.SZ,20230329,91.88,3.8576,354.436288
300487.SZ,20230330,91.29,3.8576,352.16030400000005
300487.SZ,20230331,95.11,3.8576,366.896336
300487.SZ,20230403,93.57,3.8576,360.955632
300487.SZ,20230404,91.52,3.8576,353.047552
300487.SZ,20230406,88.26,3.8576,340.47177600000003
300487.SZ,20230407,91.38,3.8576,352.507488
300487.SZ,20230410,91.8,3.8576,354.12768
300487.SZ,20230411,91.76,3.8576,353.97337600000003
300487.SZ,20230412,92.78,3.8576,357.90812800000003
300487.SZ,20230413,90.0,3.8576,347.184
300487.SZ,20230414,91.71,3.8576,353.78049599999997
300487.SZ,20230417,90.64,3.8576,349.652864
300487.SZ,20230418,92.26,3.8576,355.90217600000005
300487.SZ,20230419,93.6,3.8576,361.07135999999997
300487.SZ,20230420,92.59,3.8576,357.175184
300487.SZ,20230421,95.8,3.8576,369.55808
300487.SZ,20230424,94.24,3.8576,363.54022399999997
300487.SZ,20230425,95.85,3.8576,369.75095999999996
300487.SZ,20230426,89.0,3.8576,343.32640000000004
300487.SZ,20230427,92.52,3.8576,356.905152
300487.SZ,20230428,89.9,3.8576,346.79824
300487.SZ,20230504,89.0,3.8576,343.32640000000004
300487.SZ,20230505,88.16,3.8576,340.086016
300487.SZ,20230508,89.33,3.8576,344.599408
300487.SZ,20230509,89.55,3.8576,345.44808
300487.SZ,20230510,90.4,3.8576,348.72704000000004
300487.SZ,20230511,91.28,3.8576,352.121728
300487.SZ,20230512,93.09,3.8576,359.103984
300487.SZ,20230515,98.79,3.8576,381.092304
300487.SZ,20230516,97.22,3.8576,375.035872
300487.SZ,20230517,96.61,3.8576,372.68273600000003
300487.SZ,20230518,94.11,3.8576,363.03873600000003
300487.SZ,20230519,95.58,3.8576,368.709408
300487.SZ,20230522,94.25,3.8576,363.5788
300487.SZ,20230523,94.3,3.8576,363.77168
300487.SZ,20230524,94.87,3.8576,365.97051200000004
300487.SZ,20230525,93.88,3.8576,362.151488
300487.SZ,20230526,92.94,3.8576,358.525344
300487.SZ,20230529,94.38,3.8576,364.080288
300487.SZ,20230530,93.72,3.8576,361.534272
300487.SZ,20230531,91.85,3.8576,354.32056
300487.SZ,20230601,91.3,3.858,352.23539999999997
300487.SZ,20230602,94.5,3.858,364.581
300487.SZ,20230605,96.12,3.858,370.83096
300487.SZ,20230606,95.05,3.858,366.7029
300487.SZ,20230607,92.91,3.858,358.44678
300487.SZ,20230608,92.99,3.858,358.75542
300487.SZ,20230609,96.25,3.858,371.3325
300487.SZ,20230612,94.0,3.858,362.652
300487.SZ,20230613,95.12,3.858,366.97296
300487.SZ,20230614,95.53,3.858,368.55474000000004
300487.SZ,20230615,97.62,3.858,376.61796000000004
300487.SZ,20230616,94.68,3.858,365.27544000000006
300487.SZ,20230619,95.96,3.858,370.21368
300487.SZ,20230620,94.09,3.858,362.99922000000004
300487.SZ,20230621,93.1,3.858,359.1798
300487.SZ,20230626,60.8,5.827,354.28159999999997
300487.SZ,20230627,62.05,5.827,361.56534999999997
300487.SZ,20230628,62.25,5.827,362.73075
300487.SZ,20230629,61.6,5.827,358.9432
300487.SZ,20230630,62.42,5.827,363.72134
300487.SZ,20230703,61.07,5.827,355.85489
300487.SZ,20230704,61.6,5.827,358.9432
300487.SZ,20230705,60.02,5.827,349.73654
300487.SZ,20230706,58.32,5.827,339.83064
300487.SZ,20230707,58.66,5.827,341.81181999999995
300487.SZ,20230710,58.33,5.827,339.88891
300487.SZ,20230711,58.68,5.827,341.92836
300487.SZ,20230712,58.28,5.827,339.59756
300487.SZ,20230713,58.66,5.827,341.81181999999995
300487.SZ,20230714,57.68,5.827,336.10136
300487.SZ,20230717,57.45,5.827,334.76115
300487.SZ,20230718,60.48,5.827,352.41695999999996
300487.SZ,20230719,59.5,5.827,346.7065
300487.SZ,20230720,59.33,5.827,345.71591
300487.SZ,20230721,59.6,5.827,347.2892
300487.SZ,20230724,59.16,5.827,344.72531999999995
300487.SZ,20230725,59.09,5.827,344.31743
300487.SZ,20230726,57.76,5.827,336.56752
300487.SZ,20230727,56.91,5.827,331.61456999999996
300487.SZ,20230728,58.84,5.827,342.86068
300487.SZ,20230731,57.83,5.827,336.97541
300487.SZ,20230801,58.41,5.827,340.35506999999996
300487.SZ,20230802,58.97,5.827,343.61818999999997
300487.SZ,20230803,57.85,5.827,337.09195
300487.SZ,20230804,58.31,5.827,339.77237
300487.SZ,20230807,58.06,5.827,338.31562
300487.SZ,20230808,58.05,5.827,338.25735
300487.SZ,20230809,62.6,5.827,364.7702
300487.SZ,20230810,64.16,5.827,373.86032
300487.SZ,20230811,64.15,5.827,373.80205
300487.SZ,20230814,63.0,5.827,367.101
300487.SZ,20230815,63.7,5.827,371.17990000000003
300487.SZ,20230816,62.52,5.827,364.30404000000004
300487.SZ,20230817,62.78,5.827,365.81906
300487.SZ,20230818,63.82,5.827,371.87914
300487.SZ,20230821,61.95,5.827,360.98265000000004
300487.SZ,20230822,61.8,5.827,360.10859999999997
300487.SZ,20230823,60.75,5.827,353.99025
300487.SZ,20230824,62.12,5.827,361.97324
300487.SZ,20230825,61.38,5.827,357.66126
300487.SZ,20230828,58.4,5.827,340.29679999999996
300487.SZ,20230829,61.5,5.827,358.3605
300487.SZ,20230830,60.1,5.827,350.2027
300487.SZ,20230831,60.86,5.827,354.63122
300487.SZ,20230901,59.9,5.827,349.0373
300487.SZ,20230904,60.02,5.827,349.73654
300487.SZ,20230905,60.0,5.827,349.62
300487.SZ,20230906,60.02,5.827,349.73654
300487.SZ,20230907,59.38,5.827,346.00726000000003
300487.SZ,20230908,59.32,5.827,345.65764
300487.SZ,20230911,61.01,5.827,355.50527
300487.SZ,20230912,61.5,5.827,358.3605
300487.SZ,20230913,60.3,5.827,351.36809999999997
300487.SZ,20230914,59.83,5.827,348.62941
300487.SZ,20230915,60.95,5.827,355.15565000000004
300487.SZ,20230918,59.59,5.827,347.23093
300487.SZ,20230919,58.0,5.827,337.966
300487.SZ,20230920,57.81,5.827,336.85887
300487.SZ,20230921,57.65,5.827,335.92654999999996
300487.SZ,20230922,59.12,5.827,344.49224
300487.SZ,20230925,60.8,5.827,354.28159999999997
300487.SZ,20230926,58.75,5.827,342.33625
300487.SZ,20230927,59.92,5.827,349.15384
300487.SZ,20230928,58.4,5.827,340.29679999999996
300487.SZ,20231009,59.14,5.827,344.60878
300487.SZ,20231010,58.11,5.827,338.60697
300487.SZ,20231011,57.77,5.827,336.62579
300487.SZ,20231012,58.57,5.827,341.28739
300487.SZ,20231013,58.01,5.827,338.02427
300487.SZ,20231016,57.53,5.827,335.22731
300487.SZ,20231017,58.0,5.827,337.966
300487.SZ,20231018,57.71,5.827,336.27617
300487.SZ,20231019,56.23,5.827,327.65220999999997
300487.SZ,20231020,55.21,5.827,321.70867
300487.SZ,20231023,53.28,5.827,310.46256
300487.SZ,20231024,54.23,5.827,315.99821
300487.SZ,20231025,53.51,5.827,311.80277
300487.SZ,20231026,51.85,5.827,302.12995
300487.SZ,20231027,54.98,5.827,320.36845999999997
300487.SZ,20231030,54.96,5.827,320.25192
300487.SZ,20231031,54.3,5.827,316.4061
300487.SZ,20231101,53.09,5.827,309.35543
300487.SZ,20231102,51.82,5.827,301.95514
300487.SZ,20231103,51.98,5.827,302.88746
300487.SZ,20231106,53.59,5.827,312.26893
300487.SZ,20231107,53.7,5.827,312.9099
300487.SZ,20231108,53.14,5.827,309.64678
300487.SZ,20231109,53.89,5.827,314.01703
300487.SZ,20231110,53.7,5.827,312.9099
300487.SZ,20231113,53.63,5.827,312.50201
300487.SZ,20231114,53.0,5.827,308.831
300487.SZ,20231115,53.99,5.827,314.59973
300487.SZ,20231116,52.98,5.827,308.71446
300487.SZ,20231117,53.12,5.827,309.53024
300487.SZ,20231120,54.12,5.827,315.35724
300487.SZ,20231121,53.89,5.827,314.01703
300487.SZ,20231122,52.52,5.827,306.03404
300487.SZ,20231123,53.12,5.827,309.53024
300487.SZ,20231124,51.54,5.827,300.32358
300487.SZ,20231127,50.55,5.827,294.55485
300487.SZ,20231128,49.51,5.827,288.49476999999996
300487.SZ,20231129,49.66,5.827,289.36881999999997
300487.SZ,20231130,50.29,5.827,293.03983
300487.SZ,20231201,50.21,5.827,292.57367
300487.SZ,20231204,49.98,5.827,291.23346
300487.SZ,20231205,50.41,5.827,293.73906999999997
300487.SZ,20231206,51.76,5.827,301.60552
300487.SZ,20231207,52.0,5.827,303.004
300487.SZ,20231208,51.52,5.827,300.20704
300487.SZ,20231211,52.84,5.827,307.89868
300487.SZ,20231212,52.44,5.827,305.56788
300487.SZ,20231213,51.9,5.827,302.4213
300487.SZ,20231214,52.9,5.827,308.2483
300487.SZ,20231215,52.22,5.827,304.28594
300487.SZ,20231218,51.64,5.827,300.90628
300487.SZ,20231219,51.63,5.827,300.84801
300487.SZ,20231220,50.95,5.827,296.88565
300487.SZ,20231221,50.76,5.827,295.77852
300487.SZ,20231222,51.76,5.827,301.60552
300487.SZ,20231225,51.96,5.827,302.77092
300487.SZ,20231226,51.95,5.827,302.71265
300487.SZ,20231227,52.04,5.827,303.23708
300487.SZ,20231228,53.13,5.827,309.58851
300487.SZ,20231229,53.06,5.827,309.18062000000003
300487.SZ,20240102,51.8,5.827,301.8386
300487.SZ,20240103,51.59,5.827,300.61493
300487.SZ,20240104,51.5,5.827,300.0905
300487.SZ,20240105,49.89,5.827,290.70903
300487.SZ,20240108,47.9,5.827,279.1133
300487.SZ,20240109,49.16,5.827,286.45532
300487.SZ,20240110,48.11,5.827,280.33697
300487.SZ,20240111,47.56,5.827,277.13212
300487.SZ,20240112,48.77,5.827,284.18279
300487.SZ,20240115,47.96,5.827,279.46292
300487.SZ,20240116,48.1,5.827,280.2787
300487.SZ,20240117,46.1,5.827,268.6247
300487.SZ,20240118,46.96,5.827,273.63592
300487.SZ,20240119,46.5,5.827,270.9555
300487.SZ,20240122,43.41,5.827,252.95006999999998
300487.SZ,20240123,44.68,5.827,260.35036
300487.SZ,20240124,46.3,5.827,269.7901
300487.SZ,20240125,48.21,5.827,280.91967
300487.SZ,20240126,48.31,5.827,281.50237
300487.SZ,20240129,46.7,5.827,272.1209
300487.SZ,20240130,44.01,5.827,256.44626999999997
300487.SZ,20240131,44.13,5.827,257.14551
300487.SZ,20240201,42.84,5.827,249.62868000000003
300487.SZ,20240202,41.15,5.827,239.78105
300487.SZ,20240205,41.52,5.827,241.93704000000002
300487.SZ,20240206,49.17,5.827,286.51359
300487.SZ,20240207,50.95,5.827,296.88565
300487.SZ,20240208,50.0,5.827,291.35
300487.SZ,20240219,48.7,5.827,283.7749
300487.SZ,20240220,48.81,5.827,284.41587
300487.SZ,20240221,48.5,5.827,282.6095
300487.SZ,20240222,48.22,5.827,280.97794
300487.SZ,20240223,47.4,5.827,276.1998
300487.SZ,20240226,47.28,5.827,275.50056
300487.SZ,20240227,49.48,5.827,288.31996
300487.SZ,20240228,48.8,5.827,284.3576
300487.SZ,20240229,50.3,5.827,293.0981
300487.SZ,20240301,49.51,5.827,288.49476999999996
300487.SZ,20240304,48.42,5.827,282.14334
300487.SZ,20240305,48.39,5.827,281.96853
300487.SZ,20240306,47.05,5.827,274.16035
300487.SZ,20240307,46.5,5.827,270.9555
300487.SZ,20240308,46.05,5.827,268.33335
300487.SZ,20240311,47.62,5.827,277.48174
300487.SZ,20240312,47.42,5.827,276.31634
300487.SZ,20240313,46.61,5.827,271.59647
300487.SZ,20240314,46.01,5.827,268.10026999999997
300487.SZ,20240315,46.55,5.827,271.24685
300487.SZ,20240318,45.75,5.827,266.58525
300487.SZ,20240319,45.9,5.827,267.4593
300487.SZ,20240320,46.2,5.827,269.2074
300487.SZ,20240321,45.42,5.827,264.66234000000003
300487.SZ,20240322,46.08,5.827,268.50816
300487.SZ,20240325,44.73,5.827,260.64171
300487.SZ,20240326,46.44,5.827,270.60587999999996
300487.SZ,20240327,44.92,5.827,261.74884000000003
300487.SZ,20240328,44.67,5.827,260.29209000000003
300487.SZ,20240329,44.71,5.827,260.52517
300487.SZ,20240401,46.06,5.827,268.39162
300487.SZ,20240402,46.5,5.827,270.9555
300487.SZ,20240403,46.63,5.827,271.71301
300487.SZ,20240408,45.21,5.827,263.43867
300487.SZ,20240409,47.61,5.827,277.42347
300487.SZ,20240410,48.83,5.827,284.53240999999997
300487.SZ,20240411,49.48,5.827,288.31996
300487.SZ,20240412,47.43,5.827,276.37461
300487.SZ,20240415,49.9,5.827,290.7673
300487.SZ,20240416,48.82,5.827,284.47414
300487.SZ,20240417,50.91,5.827,296.65256999999997
300487.SZ,20240418,48.62,5.827,283.30874
300487.SZ,20240419,48.49,5.827,282.55123000000003
300487.SZ,20240422,44.38,5.827,258.60226
300487.SZ,20240423,45.58,5.827,265.59466
300487.SZ,20240424,44.68,5.827,260.35036
300487.SZ,20240425,44.9,5.827,261.6323
300487.SZ,20240426,44.06,5.827,256.73762
300487.SZ,20240429,47.96,5.827,279.46292
300487.SZ,20240430,46.81,5.827,272.76187
300487.SZ,20240506,49.53,5.827,288.61131
300487.SZ,20240507,50.3,5.827,293.0981
300487.SZ,20240508,50.36,5.827,293.44772
300487.SZ,20240509,52.68,5.827,306.96636
300487.SZ,20240510,51.17,5.827,298.16759
300487.SZ,20240513,51.32,5.827,299.04164
300487.SZ,20240514,50.11,5.827,291.99097
300487.SZ,20240515,49.45,5.827,288.14515
300487.SZ,20240516,48.49,5.827,282.55123000000003
300487.SZ,20240517,50.15,5.827,292.22405
300487.SZ,20240520,49.47,5.827,288.26169
300487.SZ,20240521,49.2,5.827,286.6884
300487.SZ,20240522,49.15,5.827,286.39705
300487.SZ,20240523,48.25,5.827,281.15275
300487.SZ,20240524,47.66,5.827,277.71482
300487.SZ,20240527,47.94,5.827,279.34638
300487.SZ,20240528,48.11,5.827,280.33697
300487.SZ,20240529,47.01,5.827,273.92726999999996
300487.SZ,20240530,48.36,5.827,281.79372
300487.SZ,20240531,48.37,5.827,281.85199
300487.SZ,20240603,48.3,5.827,281.4441
300487.SZ,20240604,50.4,5.827,293.6808
300487.SZ,20240605,50.0,5.827,291.35
300487.SZ,20240606,49.03,5.827,285.69781
300487.SZ,20240607,47.33,5.827,275.79191
300487.SZ,20240611,47.27,5.827,275.44229
300487.SZ,20240612,46.96,5.827,273.63592
300487.SZ,20240613,46.38,5.827,270.25626
300487.SZ,20240614,45.7,5.827,266.2939
300487.SZ,20240617,45.62,5.827,265.82774
300487.SZ,20240618,45.23,5.827,263.55521
300487.SZ,20240619,44.83,5.827,261.22441
300487.SZ,20240620,44.53,5.827,259.47631
300487.SZ,20240621,44.8,5.827,261.0496
300487.SZ,20240624,43.28,5.827,252.19256000000001
300487.SZ,20240625,42.8,5.8274,249.41271999999998
300487.SZ,20240626,43.79,5.827,255.16433
300487.SZ,20240627,42.51,5.827,247.70576999999997
300487.SZ,20240628,41.76,5.827,243.33551999999997
300487.SZ,20240701,41.27,5.827,240.48029000000002
300487.SZ,20240702,40.41,5.827,235.46907
300487.SZ,20240703,42.03,5.827,244.90881000000002
300487.SZ,20240704,42.6,5.827,248.2302
300487.SZ,20240705,40.5,5.827,235.9935
300487.SZ,20240708,38.66,5.827,225.27182
300487.SZ,20240709,38.4,5.827,223.7568
300487.SZ,20240710,39.41,5.827,229.64207
300487.SZ,20240711,41.39,5.827,241.17953
300487.SZ,20240712,41.05,5.827,239.19834999999998
300487.SZ,20240715,41.25,5.827,240.36375
300487.SZ,20240716,40.65,5.827,236.86755
300487.SZ,20240717,39.99,5.827,233.02173000000002
300487.SZ,20240718,40.11,5.827,233.72097
300487.SZ,20240719,40.65,5.827,236.86755
300487.SZ,20240722,40.51,5.827,236.05176999999998
300487.SZ,20240723,38.72,5.827,225.62143999999998
300487.SZ,20240724,37.56,5.9141,222.13359600000004
300487.SZ,20240725,38.3,5.9141,226.51003
300487.SZ,20240726,38.33,5.9141,226.687453
300487.SZ,20240729,37.71,5.9141,223.020711
300487.SZ,20240730,36.83,5.9141,217.816303
300487.SZ,20240731,39.58,5.9141,234.08007800000001
300487.SZ,20240801,38.9,5.9141,230.05849
300487.SZ,20240802,38.43,5.9141,227.278863
300487.SZ,20240805,38.17,5.9141,225.74119700000003
300487.SZ,20240806,38.47,5.9141,227.51542700000002
300487.SZ,20240807,41.05,5.9141,242.773805
300487.SZ,20240808,40.61,5.9141,240.171601
300487.SZ,20240809,40.1,5.9141,237.15541000000002
300487.SZ,20240812,40.7,5.9141,240.70387000000002
300487.SZ,20240813,39.73,5.9141,234.967193
300487.SZ,20240814,38.65,5.9141,228.57996500000002
300487.SZ,20240815,39.04,5.9141,230.88646400000002
300487.SZ,20240816,38.65,5.9141,228.57996500000002
300487.SZ,20240819,38.68,5.9141,228.75738800000002
300487.SZ,20240820,38.23,5.9141,226.096043
300487.SZ,20240821,38.45,5.9141,227.39714500000002
300487.SZ,20240822,37.68,5.9141,222.843288
300487.SZ,20240823,38.2,5.9141,225.91862000000003
300487.SZ,20240826,38.08,5.9141,225.20892800000001
300487.SZ,20240827,39.6,5.9141,234.19836000000004
300487.SZ,20240828,39.95,5.9141,236.26829500000002
300487.SZ,20240829,40.48,5.9141,239.402768
300487.SZ,20240830,40.18,5.9141,237.62853800000002
300487.SZ,20240902,39.99,5.9141,236.50485900000004
300487.SZ,20240903,42.6,5.9141,251.94066000000004
300487.SZ,20240904,42.09,5.9141,248.92446900000004
300487.SZ,20240905,41.57,5.9141,245.849137
300487.SZ,20240906,41.26,5.9141,244.015766
300487.SZ,20240909,40.83,5.9141,241.472703
300487.SZ,20240910,40.54,5.9141,239.75761400000002
300487.SZ,20240911,41.21,5.9141,243.72006100000002
300487.SZ,20240912,40.75,5.9141,240.99957500000002
300487.SZ,20240913,40.89,5.9141,241.827549
300487.SZ,20240918,42.03,5.9141,248.56962300000004
300487.SZ,20240919,41.81,5.9141,247.26852100000002
300487.SZ,20240920,41.6,5.9141,246.02656000000002
