ts_code,trade_date,close,adj_factor,adj_close
002583.SZ,20211224,5.45,5.633,30.69985
002583.SZ,20211227,5.44,5.633,30.643520000000002
002583.SZ,20211228,5.48,5.633,30.868840000000002
002583.SZ,20211229,5.45,5.633,30.69985
002583.SZ,20211230,5.48,5.633,30.868840000000002
002583.SZ,20211231,5.52,5.633,31.09416
002583.SZ,20220104,5.59,5.633,31.48847
002583.SZ,20220105,5.48,5.633,30.868840000000002
002583.SZ,20220106,5.5,5.633,30.9815
002583.SZ,20220107,5.44,5.633,30.643520000000002
002583.SZ,20220110,5.5,5.633,30.9815
002583.SZ,20220111,5.45,5.633,30.69985
002583.SZ,20220112,5.45,5.633,30.69985
002583.SZ,20220113,5.42,5.633,30.53086
002583.SZ,20220114,5.37,5.633,30.24921
002583.SZ,20220117,5.56,5.633,31.31948
002583.SZ,20220118,5.54,5.633,31.20682
002583.SZ,20220119,5.52,5.633,31.09416
002583.SZ,20220120,5.38,5.633,30.30554
002583.SZ,20220121,5.2,5.633,29.291600000000003
002583.SZ,20220124,5.01,5.633,28.22133
002583.SZ,20220125,4.74,5.633,26.70042
002583.SZ,20220126,4.78,5.633,26.92574
002583.SZ,20220127,4.6,5.633,25.9118
002583.SZ,20220128,4.72,5.633,26.58776
002583.SZ,20220207,4.73,5.633,26.644090000000002
002583.SZ,20220208,4.75,5.633,26.75675
002583.SZ,20220209,4.83,5.633,27.20739
002583.SZ,20220210,4.81,5.633,27.09473
002583.SZ,20220211,4.71,5.633,26.53143
002583.SZ,20220214,4.7,5.633,26.4751
002583.SZ,20220215,4.82,5.633,27.15106
002583.SZ,20220216,5.0,5.633,28.165
002583.SZ,20220217,5.2,5.633,29.291600000000003
002583.SZ,20220218,5.2,5.633,29.291600000000003
002583.SZ,20220221,5.33,5.633,30.02389
002583.SZ,20220222,5.33,5.633,30.02389
002583.SZ,20220223,5.33,5.633,30.02389
002583.SZ,20220224,5.22,5.633,29.404259999999997
002583.SZ,20220225,5.29,5.633,29.79857
002583.SZ,20220228,5.28,5.633,29.742240000000002
002583.SZ,20220301,5.29,5.633,29.79857
002583.SZ,20220302,5.82,5.633,32.784060000000004
002583.SZ,20220303,5.87,5.633,33.06571
002583.SZ,20220304,5.51,5.633,31.03783
002583.SZ,20220307,5.49,5.633,30.92517
002583.SZ,20220308,5.3,5.633,29.8549
002583.SZ,20220309,5.32,5.633,29.967560000000002
002583.SZ,20220310,5.29,5.633,29.79857
002583.SZ,20220311,5.37,5.633,30.24921
002583.SZ,20220314,5.27,5.633,29.685909999999996
002583.SZ,20220315,4.96,5.633,27.93968
002583.SZ,20220316,5.33,5.633,30.02389
002583.SZ,20220317,5.33,5.633,30.02389
002583.SZ,20220318,5.35,5.633,30.13655
002583.SZ,20220321,5.5,5.633,30.9815
002583.SZ,20220322,5.42,5.633,30.53086
002583.SZ,20220323,5.55,5.633,31.26315
002583.SZ,20220324,5.34,5.633,30.08022
002583.SZ,20220325,5.21,5.633,29.347929999999998
002583.SZ,20220328,5.39,5.633,30.36187
002583.SZ,20220329,5.35,5.633,30.13655
002583.SZ,20220330,5.37,5.633,30.24921
002583.SZ,20220331,5.35,5.633,30.13655
002583.SZ,20220401,5.32,5.633,29.967560000000002
002583.SZ,20220406,5.36,5.633,30.192880000000002
002583.SZ,20220407,5.38,5.633,30.30554
002583.SZ,20220408,5.08,5.633,28.61564
002583.SZ,20220411,4.85,5.633,27.32005
002583.SZ,20220412,5.13,5.633,28.897289999999998
002583.SZ,20220413,4.97,5.633,27.99601
002583.SZ,20220414,4.97,5.633,27.99601
002583.SZ,20220415,4.84,5.633,27.26372
002583.SZ,20220418,4.88,5.633,27.48904
002583.SZ,20220419,4.88,5.633,27.48904
002583.SZ,20220420,4.84,5.633,27.26372
002583.SZ,20220421,5.02,5.633,28.277659999999997
002583.SZ,20220422,4.8,5.633,27.0384
002583.SZ,20220425,4.38,5.633,24.672539999999998
002583.SZ,20220426,4.14,5.633,23.320619999999998
002583.SZ,20220427,4.4,5.633,24.785200000000003
002583.SZ,20220428,4.45,5.633,25.066850000000002
002583.SZ,20220429,4.59,5.633,25.85547
002583.SZ,20220505,4.58,5.633,25.79914
002583.SZ,20220506,4.51,5.633,25.40483
002583.SZ,20220509,4.52,5.633,25.461159999999996
002583.SZ,20220510,4.55,5.633,25.63015
002583.SZ,20220511,4.55,5.633,25.63015
002583.SZ,20220512,4.54,5.633,25.57382
002583.SZ,20220513,4.57,5.633,25.742810000000002
002583.SZ,20220516,4.6,5.633,25.9118
002583.SZ,20220517,4.53,5.633,25.517490000000002
002583.SZ,20220518,4.52,5.633,25.461159999999996
002583.SZ,20220519,4.53,5.633,25.517490000000002
002583.SZ,20220520,4.57,5.633,25.742810000000002
002583.SZ,20220523,4.61,5.633,25.968130000000002
002583.SZ,20220524,4.4,5.633,24.785200000000003
002583.SZ,20220525,4.44,5.633,25.010520000000003
002583.SZ,20220526,4.54,5.633,25.57382
002583.SZ,20220527,4.52,5.633,25.461159999999996
002583.SZ,20220530,4.68,5.633,26.36244
002583.SZ,20220531,4.77,5.633,26.86941
002583.SZ,20220601,4.85,5.633,27.32005
002583.SZ,20220602,4.85,5.633,27.32005
002583.SZ,20220606,4.86,5.633,27.37638
002583.SZ,20220607,4.81,5.633,27.09473
002583.SZ,20220608,4.8,5.633,27.0384
002583.SZ,20220609,4.7,5.633,26.4751
002583.SZ,20220610,4.74,5.633,26.70042
002583.SZ,20220613,4.67,5.633,26.30611
002583.SZ,20220614,4.62,5.633,26.02446
002583.SZ,20220615,4.65,5.633,26.193450000000002
002583.SZ,20220616,4.72,5.633,26.58776
002583.SZ,20220617,4.67,5.633,26.30611
002583.SZ,20220620,4.64,5.633,26.13712
002583.SZ,20220621,4.62,5.633,26.02446
002583.SZ,20220622,4.47,5.633,25.179509999999997
002583.SZ,20220623,4.56,5.633,25.68648
002583.SZ,20220624,4.59,5.633,25.85547
002583.SZ,20220627,4.62,5.633,26.02446
002583.SZ,20220628,4.91,5.633,27.65803
002583.SZ,20220629,4.83,5.633,27.20739
002583.SZ,20220630,4.84,5.633,27.26372
002583.SZ,20220701,4.75,5.633,26.75675
002583.SZ,20220704,4.75,5.633,26.75675
002583.SZ,20220705,4.67,5.633,26.30611
002583.SZ,20220706,4.66,5.633,26.24978
002583.SZ,20220707,4.77,5.633,26.86941
002583.SZ,20220708,4.8,5.633,27.0384
002583.SZ,20220711,4.75,5.633,26.75675
002583.SZ,20220712,4.65,5.633,26.193450000000002
002583.SZ,20220713,4.83,5.633,27.20739
002583.SZ,20220714,4.76,5.633,26.81308
002583.SZ,20220715,4.92,5.633,27.71436
002583.SZ,20220718,5.1,5.633,28.728299999999997
002583.SZ,20220719,5.27,5.633,29.685909999999996
002583.SZ,20220720,5.29,5.633,29.79857
002583.SZ,20220721,5.27,5.633,29.685909999999996
002583.SZ,20220722,5.26,5.633,29.629579999999997
002583.SZ,20220725,5.16,5.633,29.066280000000003
002583.SZ,20220726,5.22,5.633,29.404259999999997
002583.SZ,20220727,5.36,5.633,30.192880000000002
002583.SZ,20220728,5.32,5.633,29.967560000000002
002583.SZ,20220729,5.31,5.633,29.911229999999996
002583.SZ,20220801,5.33,5.633,30.02389
002583.SZ,20220802,5.12,5.633,28.84096
002583.SZ,20220803,5.17,5.633,29.122609999999998
002583.SZ,20220804,5.21,5.633,29.347929999999998
002583.SZ,20220805,5.37,5.633,30.24921
002583.SZ,20220808,5.4,5.633,30.418200000000002
002583.SZ,20220809,5.41,5.633,30.47453
002583.SZ,20220810,5.47,5.633,30.81251
002583.SZ,20220811,5.5,5.633,30.9815
002583.SZ,20220812,5.41,5.633,30.47453
002583.SZ,20220815,5.35,5.633,30.13655
002583.SZ,20220816,5.36,5.633,30.192880000000002
002583.SZ,20220817,5.38,5.633,30.30554
002583.SZ,20220818,5.46,5.633,30.75618
002583.SZ,20220819,5.39,5.633,30.36187
002583.SZ,20220822,5.44,5.633,30.643520000000002
002583.SZ,20220823,5.53,5.633,31.15049
002583.SZ,20220824,5.44,5.633,30.643520000000002
002583.SZ,20220825,5.41,5.633,30.47453
002583.SZ,20220826,5.35,5.633,30.13655
002583.SZ,20220829,5.58,5.633,31.43214
002583.SZ,20220830,5.4,5.633,30.418200000000002
002583.SZ,20220831,5.3,5.633,29.8549
002583.SZ,20220901,5.09,5.633,28.671969999999998
002583.SZ,20220902,5.6,5.633,31.5448
002583.SZ,20220905,5.5,5.633,30.9815
002583.SZ,20220906,5.46,5.633,30.75618
002583.SZ,20220907,5.27,5.633,29.685909999999996
002583.SZ,20220908,5.41,5.633,30.47453
002583.SZ,20220909,5.26,5.633,29.629579999999997
002583.SZ,20220913,5.51,5.633,31.03783
002583.SZ,20220914,5.47,5.633,30.81251
002583.SZ,20220915,5.34,5.633,30.08022
002583.SZ,20220916,4.95,5.633,27.88335
002583.SZ,20220919,4.75,5.633,26.75675
002583.SZ,20220920,4.7,5.633,26.4751
002583.SZ,20220921,4.72,5.633,26.58776
002583.SZ,20220922,4.65,5.633,26.193450000000002
002583.SZ,20220923,4.59,5.633,25.85547
002583.SZ,20220926,4.46,5.633,25.12318
002583.SZ,20220927,4.59,5.633,25.85547
002583.SZ,20220928,4.49,5.633,25.292170000000002
002583.SZ,20220929,4.44,5.633,25.010520000000003
002583.SZ,20220930,4.48,5.633,25.235840000000003
002583.SZ,20221010,4.5,5.633,25.3485
002583.SZ,20221011,4.51,5.633,25.40483
002583.SZ,20221012,4.64,5.633,26.13712
002583.SZ,20221013,4.72,5.633,26.58776
002583.SZ,20221014,4.78,5.633,26.92574
002583.SZ,20221017,5.26,5.633,29.629579999999997
002583.SZ,20221018,5.27,5.633,29.685909999999996
002583.SZ,20221019,5.25,5.633,29.57325
002583.SZ,20221020,5.34,5.633,30.08022
002583.SZ,20221021,5.3,5.633,29.8549
002583.SZ,20221024,5.21,5.633,29.347929999999998
002583.SZ,20221025,5.17,5.633,29.122609999999998
002583.SZ,20221026,5.31,5.633,29.911229999999996
002583.SZ,20221027,5.38,5.633,30.30554
002583.SZ,20221028,5.2,5.633,29.291600000000003
002583.SZ,20221031,5.27,5.633,29.685909999999996
002583.SZ,20221101,5.29,5.633,29.79857
002583.SZ,20221102,5.32,5.633,29.967560000000002
002583.SZ,20221103,5.3,5.633,29.8549
002583.SZ,20221104,5.32,5.633,29.967560000000002
002583.SZ,20221107,5.42,5.633,30.53086
002583.SZ,20221108,5.43,5.633,30.58719
002583.SZ,20221109,5.34,5.633,30.08022
002583.SZ,20221110,5.34,5.633,30.08022
002583.SZ,20221111,5.34,5.633,30.08022
002583.SZ,20221114,5.48,5.633,30.868840000000002
002583.SZ,20221115,5.47,5.633,30.81251
002583.SZ,20221116,5.51,5.633,31.03783
002583.SZ,20221117,5.66,5.633,31.88278
002583.SZ,20221118,5.87,5.633,33.06571
002583.SZ,20221121,5.98,5.633,33.685340000000004
002583.SZ,20221122,5.85,5.633,32.95305
002583.SZ,20221123,5.66,5.633,31.88278
002583.SZ,20221124,5.61,5.633,31.60113
002583.SZ,20221125,5.53,5.633,31.15049
002583.SZ,20221128,5.41,5.633,30.47453
002583.SZ,20221129,5.5,5.633,30.9815
002583.SZ,20221130,5.48,5.633,30.868840000000002
002583.SZ,20221201,5.56,5.633,31.31948
002583.SZ,20221202,5.6,5.633,31.5448
002583.SZ,20221205,5.75,5.633,32.38975
002583.SZ,20221206,5.7,5.633,32.1081
002583.SZ,20221207,5.53,5.633,31.15049
002583.SZ,20221208,5.47,5.633,30.81251
002583.SZ,20221209,5.44,5.633,30.643520000000002
002583.SZ,20221212,5.56,5.633,31.31948
002583.SZ,20221213,5.45,5.633,30.69985
002583.SZ,20221214,5.46,5.633,30.75618
002583.SZ,20221215,5.52,5.633,31.09416
002583.SZ,20221216,5.32,5.633,29.967560000000002
002583.SZ,20221219,5.21,5.633,29.347929999999998
002583.SZ,20221220,5.2,5.633,29.291600000000003
002583.SZ,20221221,5.16,5.633,29.066280000000003
002583.SZ,20221222,5.08,5.633,28.61564
002583.SZ,20221223,5.06,5.633,28.502979999999997
002583.SZ,20221226,5.11,5.633,28.784630000000003
002583.SZ,20221227,5.1,5.633,28.728299999999997
002583.SZ,20221228,5.04,5.633,28.39032
002583.SZ,20221229,5.05,5.633,28.446649999999998
002583.SZ,20221230,5.11,5.633,28.784630000000003
002583.SZ,20230103,5.45,5.633,30.69985
002583.SZ,20230104,5.49,5.633,30.92517
002583.SZ,20230105,5.41,5.633,30.47453
002583.SZ,20230106,5.36,5.633,30.192880000000002
002583.SZ,20230109,5.31,5.633,29.911229999999996
002583.SZ,20230110,5.29,5.633,29.79857
002583.SZ,20230111,5.22,5.633,29.404259999999997
002583.SZ,20230112,5.31,5.633,29.911229999999996
002583.SZ,20230113,5.31,5.633,29.911229999999996
002583.SZ,20230116,5.35,5.633,30.13655
002583.SZ,20230117,5.41,5.633,30.47453
002583.SZ,20230118,5.52,5.633,31.09416
002583.SZ,20230119,5.59,5.633,31.48847
002583.SZ,20230120,5.59,5.633,31.48847
002583.SZ,20230130,5.67,5.633,31.93911
002583.SZ,20230131,5.67,5.633,31.93911
002583.SZ,20230201,5.75,5.633,32.38975
002583.SZ,20230202,5.65,5.633,31.82645
002583.SZ,20230203,5.7,5.633,32.1081
002583.SZ,20230206,5.8,5.633,32.6714
002583.SZ,20230207,5.82,5.633,32.784060000000004
002583.SZ,20230208,5.81,5.633,32.72773
002583.SZ,20230209,5.93,5.633,33.40369
002583.SZ,20230210,5.89,5.633,33.17837
002583.SZ,20230213,5.92,5.633,33.34736
002583.SZ,20230214,5.85,5.633,32.95305
002583.SZ,20230215,5.98,5.633,33.685340000000004
002583.SZ,20230216,5.88,5.633,33.12204
002583.SZ,20230217,5.8,5.633,32.6714
002583.SZ,20230220,5.88,5.633,33.12204
002583.SZ,20230221,5.86,5.633,33.00938
002583.SZ,20230222,6.0,5.633,33.798
002583.SZ,20230223,5.9,5.633,33.234700000000004
002583.SZ,20230224,5.97,5.633,33.62901
002583.SZ,20230227,6.25,5.633,35.20625
002583.SZ,20230228,6.06,5.633,34.135979999999996
002583.SZ,20230301,6.42,5.633,36.16386
002583.SZ,20230302,6.5,5.633,36.6145
002583.SZ,20230303,6.44,5.633,36.276520000000005
002583.SZ,20230306,6.34,5.633,35.71322
002583.SZ,20230307,6.1,5.633,34.3613
002583.SZ,20230308,6.27,5.633,35.318909999999995
002583.SZ,20230309,6.35,5.633,35.769549999999995
002583.SZ,20230310,6.21,5.633,34.98093
002583.SZ,20230313,6.36,5.633,35.825880000000005
002583.SZ,20230314,6.41,5.633,36.107530000000004
002583.SZ,20230315,6.36,5.633,35.825880000000005
002583.SZ,20230316,6.45,5.633,36.33285
002583.SZ,20230317,6.48,5.633,36.50184
002583.SZ,20230320,6.37,5.633,35.88221
002583.SZ,20230321,6.52,5.633,36.72716
002583.SZ,20230322,6.56,5.633,36.95248
002583.SZ,20230323,6.6,5.633,37.1778
002583.SZ,20230324,6.59,5.633,37.12147
002583.SZ,20230327,6.81,5.633,38.36073
002583.SZ,20230328,6.64,5.633,37.40312
002583.SZ,20230329,6.7,5.633,37.7411
002583.SZ,20230330,6.65,5.633,37.459450000000004
002583.SZ,20230331,6.74,5.633,37.96642
002583.SZ,20230403,6.72,5.633,37.85376
002583.SZ,20230404,6.55,5.633,36.89615
002583.SZ,20230406,6.4,5.633,36.0512
002583.SZ,20230407,6.45,5.633,36.33285
002583.SZ,20230410,6.31,5.633,35.54423
002583.SZ,20230411,6.35,5.633,35.769549999999995
002583.SZ,20230412,6.59,5.633,37.12147
002583.SZ,20230413,6.41,5.633,36.107530000000004
002583.SZ,20230414,6.47,5.633,36.44551
002583.SZ,20230417,6.26,5.633,35.26258
002583.SZ,20230418,6.29,5.633,35.43157
002583.SZ,20230419,6.31,5.633,35.54423
002583.SZ,20230420,6.41,5.633,36.107530000000004
002583.SZ,20230421,5.93,5.633,33.40369
002583.SZ,20230424,5.95,5.633,33.51635
002583.SZ,20230425,5.87,5.633,33.06571
002583.SZ,20230426,5.86,5.633,33.00938
002583.SZ,20230427,5.78,5.633,32.55874
002583.SZ,20230428,5.99,5.633,33.74167
002583.SZ,20230504,5.92,5.633,33.34736
002583.SZ,20230505,5.7,5.633,32.1081
002583.SZ,20230508,5.77,5.633,32.50241
002583.SZ,20230509,5.72,5.633,32.22076
002583.SZ,20230510,5.64,5.633,31.77012
002583.SZ,20230511,5.57,5.633,31.37581
002583.SZ,20230512,5.5,5.633,30.9815
002583.SZ,20230515,5.58,5.633,31.43214
002583.SZ,20230516,5.58,5.633,31.43214
002583.SZ,20230517,5.68,5.633,31.99544
002583.SZ,20230518,5.92,5.633,33.34736
002583.SZ,20230519,6.11,5.633,34.41763
002583.SZ,20230522,5.98,5.633,33.685340000000004
002583.SZ,20230523,5.71,5.633,32.16443
002583.SZ,20230524,5.7,5.633,32.1081
002583.SZ,20230525,5.67,5.633,31.93911
002583.SZ,20230526,5.71,5.633,32.16443
002583.SZ,20230529,5.76,5.633,32.44608
002583.SZ,20230530,5.8,5.633,32.6714
002583.SZ,20230531,5.8,5.633,32.6714
002583.SZ,20230601,5.75,5.633,32.38975
002583.SZ,20230602,5.79,5.633,32.61507
002583.SZ,20230605,5.91,5.633,33.29103
002583.SZ,20230606,5.78,5.633,32.55874
002583.SZ,20230607,5.8,5.633,32.6714
002583.SZ,20230608,5.75,5.633,32.38975
002583.SZ,20230609,5.89,5.633,33.17837
002583.SZ,20230612,5.89,5.633,33.17837
002583.SZ,20230613,5.96,5.633,33.57268
002583.SZ,20230614,5.94,5.633,33.46002
002583.SZ,20230615,5.86,5.633,33.00938
002583.SZ,20230616,5.92,5.633,33.34736
002583.SZ,20230619,5.93,5.633,33.40369
002583.SZ,20230620,5.88,5.633,33.12204
002583.SZ,20230621,5.78,5.633,32.55874
002583.SZ,20230626,5.54,5.633,31.20682
002583.SZ,20230627,5.71,5.633,32.16443
002583.SZ,20230628,5.55,5.633,31.26315
002583.SZ,20230629,5.68,5.633,31.99544
002583.SZ,20230630,5.81,5.633,32.72773
002583.SZ,20230703,5.78,5.633,32.55874
002583.SZ,20230704,6.36,5.633,35.825880000000005
002583.SZ,20230705,6.1,5.633,34.3613
002583.SZ,20230706,6.14,5.633,34.586619999999996
002583.SZ,20230707,6.11,5.633,34.41763
002583.SZ,20230710,6.53,5.633,36.78349
002583.SZ,20230711,6.43,5.633,36.220189999999995
002583.SZ,20230712,6.34,5.633,35.71322
002583.SZ,20230713,6.38,5.633,35.938539999999996
002583.SZ,20230714,6.37,5.633,35.88221
002583.SZ,20230717,6.42,5.633,36.16386
002583.SZ,20230718,6.32,5.633,35.60056
002583.SZ,20230719,6.23,5.633,35.09359
002583.SZ,20230720,6.1,5.633,34.3613
002583.SZ,20230721,6.01,5.633,33.85433
002583.SZ,20230724,6.09,5.633,34.30497
002583.SZ,20230725,6.17,5.633,34.75561
002583.SZ,20230726,6.1,5.633,34.3613
002583.SZ,20230727,6.1,5.633,34.3613
002583.SZ,20230728,6.16,5.633,34.69928
002583.SZ,20230731,6.2,5.633,34.9246
002583.SZ,20230801,6.27,5.633,35.318909999999995
002583.SZ,20230802,6.36,5.633,35.825880000000005
002583.SZ,20230803,6.33,5.633,35.65689
002583.SZ,20230804,6.44,5.633,36.276520000000005
002583.SZ,20230807,6.32,5.633,35.60056
002583.SZ,20230808,6.22,5.633,35.037259999999996
002583.SZ,20230809,6.09,5.633,34.30497
002583.SZ,20230810,6.05,5.633,34.07965
002583.SZ,20230811,5.95,5.633,33.51635
002583.SZ,20230814,5.94,5.633,33.46002
002583.SZ,20230815,5.86,5.633,33.00938
002583.SZ,20230816,5.79,5.633,32.61507
002583.SZ,20230817,5.83,5.633,32.84039
002583.SZ,20230818,5.74,5.633,32.333420000000004
002583.SZ,20230821,5.71,5.633,32.16443
002583.SZ,20230822,5.82,5.633,32.784060000000004
002583.SZ,20230823,5.72,5.633,32.22076
002583.SZ,20230824,5.68,5.633,31.99544
002583.SZ,20230825,5.47,5.633,30.81251
002583.SZ,20230828,5.67,5.633,31.93911
002583.SZ,20230829,5.73,5.633,32.27709
002583.SZ,20230830,5.82,5.633,32.784060000000004
002583.SZ,20230831,5.8,5.633,32.6714
002583.SZ,20230901,5.76,5.633,32.44608
002583.SZ,20230904,5.9,5.633,33.234700000000004
002583.SZ,20230905,5.85,5.633,32.95305
002583.SZ,20230906,5.99,5.633,33.74167
002583.SZ,20230907,5.95,5.633,33.51635
002583.SZ,20230908,6.17,5.633,34.75561
002583.SZ,20230911,6.32,5.633,35.60056
002583.SZ,20230912,6.29,5.633,35.43157
002583.SZ,20230913,6.13,5.633,34.53029
002583.SZ,20230914,6.13,5.633,34.53029
002583.SZ,20230915,6.0,5.633,33.798
002583.SZ,20230918,5.97,5.633,33.62901
002583.SZ,20230919,5.88,5.633,33.12204
002583.SZ,20230920,5.8,5.633,32.6714
002583.SZ,20230921,5.92,5.633,33.34736
002583.SZ,20230922,6.11,5.633,34.41763
002583.SZ,20230925,6.09,5.633,34.30497
002583.SZ,20230926,6.01,5.633,33.85433
002583.SZ,20230927,5.99,5.633,33.74167
002583.SZ,20230928,6.16,5.633,34.69928
002583.SZ,20231009,6.45,5.633,36.33285
002583.SZ,20231010,6.63,5.633,37.34679
002583.SZ,20231011,6.58,5.633,37.06514
002583.SZ,20231012,6.57,5.633,37.008810000000004
002583.SZ,20231013,6.76,5.633,38.07908
002583.SZ,20231016,6.69,5.633,37.68477
002583.SZ,20231017,6.68,5.633,37.62844
002583.SZ,20231018,6.58,5.633,37.06514
002583.SZ,20231019,6.45,5.633,36.33285
002583.SZ,20231020,6.2,5.633,34.9246
002583.SZ,20231023,6.32,5.633,35.60056
002583.SZ,20231024,6.4,5.633,36.0512
002583.SZ,20231025,6.42,5.633,36.16386
002583.SZ,20231026,6.61,5.633,37.23413
002583.SZ,20231027,6.49,5.633,36.558170000000004
002583.SZ,20231030,6.45,5.633,36.33285
002583.SZ,20231031,6.31,5.633,35.54423
002583.SZ,20231101,6.16,5.633,34.69928
002583.SZ,20231102,5.94,5.633,33.46002
002583.SZ,20231103,6.11,5.633,34.41763
002583.SZ,20231106,6.25,5.633,35.20625
002583.SZ,20231107,6.25,5.633,35.20625
002583.SZ,20231108,6.21,5.633,34.98093
002583.SZ,20231109,6.09,5.633,34.30497
002583.SZ,20231110,6.08,5.633,34.24864
002583.SZ,20231113,6.24,5.633,35.14992
002583.SZ,20231114,6.32,5.633,35.60056
002583.SZ,20231115,6.33,5.633,35.65689
002583.SZ,20231116,6.3,5.633,35.487899999999996
002583.SZ,20231117,6.58,5.633,37.06514
002583.SZ,20231120,6.62,5.633,37.29046
002583.SZ,20231121,6.61,5.633,37.23413
002583.SZ,20231122,6.51,5.633,36.67083
002583.SZ,20231123,6.5,5.633,36.6145
002583.SZ,20231124,6.3,5.633,35.487899999999996
002583.SZ,20231127,6.39,5.633,35.99487
002583.SZ,20231128,6.39,5.633,35.99487
002583.SZ,20231129,6.66,5.633,37.51578
002583.SZ,20231130,6.61,5.633,37.23413
002583.SZ,20231201,6.87,5.633,38.69871
002583.SZ,20231204,6.68,5.633,37.62844
002583.SZ,20231205,6.46,5.633,36.38918
002583.SZ,20231206,6.44,5.633,36.276520000000005
002583.SZ,20231207,6.43,5.633,36.220189999999995
002583.SZ,20231208,6.41,5.633,36.107530000000004
002583.SZ,20231211,6.42,5.633,36.16386
002583.SZ,20231212,6.51,5.633,36.67083
002583.SZ,20231213,6.36,5.633,35.825880000000005
002583.SZ,20231214,6.28,5.633,35.37524
002583.SZ,20231215,6.13,5.633,34.53029
002583.SZ,20231218,5.98,5.633,33.685340000000004
002583.SZ,20231219,5.9,5.633,33.234700000000004
002583.SZ,20231220,5.72,5.633,32.22076
002583.SZ,20231221,5.76,5.633,32.44608
002583.SZ,20231222,5.62,5.633,31.65746
002583.SZ,20231225,5.73,5.633,32.27709
002583.SZ,20231226,5.8,5.633,32.6714
002583.SZ,20231227,5.83,5.633,32.84039
002583.SZ,20231228,5.87,5.633,33.06571
002583.SZ,20231229,5.95,5.633,33.51635
002583.SZ,20240102,5.9,5.633,33.234700000000004
002583.SZ,20240103,5.9,5.633,33.234700000000004
002583.SZ,20240104,5.95,5.633,33.51635
002583.SZ,20240105,5.84,5.633,32.89672
002583.SZ,20240108,5.62,5.633,31.65746
002583.SZ,20240109,5.67,5.633,31.93911
002583.SZ,20240110,5.47,5.633,30.81251
002583.SZ,20240111,5.56,5.633,31.31948
002583.SZ,20240112,5.49,5.633,30.92517
002583.SZ,20240115,5.46,5.633,30.75618
002583.SZ,20240116,5.62,5.633,31.65746
002583.SZ,20240117,5.7,5.633,32.1081
002583.SZ,20240118,5.88,5.633,33.12204
002583.SZ,20240119,5.88,5.633,33.12204
002583.SZ,20240122,5.48,5.633,30.868840000000002
002583.SZ,20240123,5.48,5.633,30.868840000000002
002583.SZ,20240124,5.53,5.633,31.15049
002583.SZ,20240125,5.8,5.633,32.6714
002583.SZ,20240126,5.7,5.633,32.1081
002583.SZ,20240129,5.52,5.633,31.09416
002583.SZ,20240130,5.45,5.633,30.69985
002583.SZ,20240131,4.91,5.633,27.65803
002583.SZ,20240201,4.42,5.633,24.897859999999998
002583.SZ,20240202,4.2,5.633,23.6586
002583.SZ,20240205,3.84,5.633,21.63072
002583.SZ,20240206,4.12,5.633,23.20796
002583.SZ,20240207,4.26,5.633,23.996579999999998
002583.SZ,20240208,4.4,5.633,24.785200000000003
002583.SZ,20240219,4.45,5.633,25.066850000000002
002583.SZ,20240220,4.52,5.633,25.461159999999996
002583.SZ,20240221,4.56,5.633,25.68648
002583.SZ,20240222,4.73,5.633,26.644090000000002
002583.SZ,20240223,4.88,5.633,27.48904
002583.SZ,20240226,4.91,5.633,27.65803
002583.SZ,20240227,5.18,5.633,29.178939999999997
002583.SZ,20240228,4.73,5.633,26.644090000000002
002583.SZ,20240229,4.94,5.633,27.82702
002583.SZ,20240301,5.03,5.633,28.33399
002583.SZ,20240304,5.01,5.633,28.22133
002583.SZ,20240305,4.92,5.633,27.71436
002583.SZ,20240306,4.92,5.633,27.71436
002583.SZ,20240307,4.77,5.633,26.86941
002583.SZ,20240308,4.89,5.633,27.54537
002583.SZ,20240311,4.91,5.633,27.65803
002583.SZ,20240312,4.93,5.633,27.77069
002583.SZ,20240313,4.96,5.633,27.93968
002583.SZ,20240314,4.87,5.633,27.43271
002583.SZ,20240315,4.93,5.633,27.77069
002583.SZ,20240318,5.01,5.633,28.22133
002583.SZ,20240319,5.06,5.633,28.502979999999997
002583.SZ,20240320,5.13,5.633,28.897289999999998
002583.SZ,20240321,5.1,5.633,28.728299999999997
002583.SZ,20240322,4.98,5.633,28.05234
002583.SZ,20240325,4.85,5.633,27.32005
002583.SZ,20240326,4.74,5.633,26.70042
002583.SZ,20240327,4.46,5.633,25.12318
002583.SZ,20240328,4.66,5.633,26.24978
002583.SZ,20240329,4.85,5.633,27.32005
002583.SZ,20240401,4.92,5.633,27.71436
002583.SZ,20240402,4.85,5.633,27.32005
002583.SZ,20240403,4.71,5.633,26.53143
002583.SZ,20240408,4.24,5.633,23.88392
002583.SZ,20240409,3.98,5.633,22.41934
002583.SZ,20240410,3.85,5.633,21.68705
002583.SZ,20240411,3.93,5.633,22.13769
002583.SZ,20240412,3.97,5.633,22.363010000000003
002583.SZ,20240415,3.74,5.633,21.067420000000002
002583.SZ,20240416,3.37,5.633,18.98321
002583.SZ,20240417,3.71,5.633,20.89843
002583.SZ,20240418,3.95,5.633,22.25035
002583.SZ,20240419,3.79,5.633,21.34907
002583.SZ,20240422,3.66,5.633,20.616780000000002
002583.SZ,20240423,3.67,5.633,20.67311
002583.SZ,20240424,3.82,5.633,21.51806
