ts_code,trade_date,close,adj_factor,adj_close
000783.SZ,20211118,7.21,5.649,40.72929
000783.SZ,20211119,7.31,5.649,41.29419
000783.SZ,20211122,7.3,5.649,41.2377
000783.SZ,20211123,7.34,5.649,41.46366
000783.SZ,20211124,7.3,5.649,41.2377
000783.SZ,20211125,7.3,5.649,41.2377
000783.SZ,20211126,7.24,5.649,40.89876
000783.SZ,20211129,7.14,5.649,40.33386
000783.SZ,20211130,7.19,5.649,40.616310000000006
000783.SZ,20211201,7.24,5.649,40.89876
000783.SZ,20211202,7.32,5.649,41.350680000000004
000783.SZ,20211203,7.34,5.649,41.46366
000783.SZ,20211206,7.37,5.649,41.63313
000783.SZ,20211207,7.35,5.649,41.52015
000783.SZ,20211208,7.41,5.649,41.85909
000783.SZ,20211209,7.53,5.649,42.536970000000004
000783.SZ,20211210,7.47,5.649,42.198029999999996
000783.SZ,20211213,7.46,5.649,42.14154
000783.SZ,20211214,7.37,5.649,41.63313
000783.SZ,20211215,7.42,5.649,41.91558
000783.SZ,20211216,7.46,5.649,42.14154
000783.SZ,20211217,7.45,5.649,42.08505
000783.SZ,20211220,7.38,5.649,41.68962
000783.SZ,20211221,7.5,5.649,42.3675
000783.SZ,20211222,7.44,5.649,42.028560000000006
000783.SZ,20211223,7.45,5.649,42.08505
000783.SZ,20211224,7.4,5.649,41.802600000000005
000783.SZ,20211227,7.45,5.649,42.08505
000783.SZ,20211228,7.5,5.649,42.3675
000783.SZ,20211229,7.47,5.649,42.198029999999996
000783.SZ,20211230,7.52,5.649,42.48048
000783.SZ,20211231,7.54,5.649,42.59346
000783.SZ,20220104,7.56,5.649,42.70644
000783.SZ,20220105,7.58,5.649,42.81942
000783.SZ,20220106,7.49,5.649,42.31101
000783.SZ,20220107,7.61,5.649,42.988890000000005
000783.SZ,20220110,7.58,5.649,42.81942
000783.SZ,20220111,7.57,5.649,42.762930000000004
000783.SZ,20220112,7.55,5.649,42.64995
000783.SZ,20220113,7.53,5.649,42.536970000000004
000783.SZ,20220114,7.27,5.649,41.06823
000783.SZ,20220117,7.27,5.649,41.06823
000783.SZ,20220118,7.29,5.649,41.18121
000783.SZ,20220119,7.28,5.649,41.12472
000783.SZ,20220120,7.36,5.649,41.576640000000005
000783.SZ,20220121,7.31,5.649,41.29419
000783.SZ,20220124,7.34,5.649,41.46366
000783.SZ,20220125,7.07,5.649,39.938430000000004
000783.SZ,20220126,7.17,5.649,40.50333
000783.SZ,20220127,7.07,5.649,39.938430000000004
000783.SZ,20220128,6.99,5.649,39.48651
000783.SZ,20220207,7.05,5.649,39.82545
000783.SZ,20220208,7.17,5.649,40.50333
000783.SZ,20220209,7.2,5.649,40.6728
000783.SZ,20220210,7.2,5.649,40.6728
000783.SZ,20220211,7.19,5.649,40.616310000000006
000783.SZ,20220214,7.08,5.649,39.99492
000783.SZ,20220215,7.08,5.649,39.99492
000783.SZ,20220216,7.1,5.649,40.1079
000783.SZ,20220217,7.05,5.649,39.82545
000783.SZ,20220218,7.08,5.649,39.99492
000783.SZ,20220221,7.12,5.649,40.22088
000783.SZ,20220222,7.05,5.649,39.82545
000783.SZ,20220223,7.07,5.649,39.938430000000004
000783.SZ,20220224,6.82,5.649,38.526180000000004
000783.SZ,20220225,6.84,5.649,38.63916
000783.SZ,20220228,6.9,5.649,38.978100000000005
000783.SZ,20220301,6.91,5.649,39.03459
000783.SZ,20220302,6.88,5.649,38.86512
000783.SZ,20220303,6.88,5.649,38.86512
000783.SZ,20220304,6.82,5.649,38.526180000000004
000783.SZ,20220307,6.68,5.649,37.73532
000783.SZ,20220308,6.4,5.649,36.153600000000004
000783.SZ,20220309,6.19,5.649,34.967310000000005
000783.SZ,20220310,6.21,5.649,35.08029
000783.SZ,20220311,6.33,5.649,35.75817
000783.SZ,20220314,6.21,5.649,35.08029
000783.SZ,20220315,5.94,5.649,33.555060000000005
000783.SZ,20220316,6.23,5.649,35.193270000000005
000783.SZ,20220317,6.26,5.649,35.36274
000783.SZ,20220318,6.31,5.649,35.64519
000783.SZ,20220321,6.28,5.649,35.47572
000783.SZ,20220322,6.28,5.649,35.47572
000783.SZ,20220323,6.25,5.649,35.30625
000783.SZ,20220324,6.17,5.649,34.85433
000783.SZ,20220325,6.13,5.649,34.62837
000783.SZ,20220328,6.16,5.649,34.79784
000783.SZ,20220329,6.11,5.649,34.515390000000004
000783.SZ,20220330,6.25,5.649,35.30625
000783.SZ,20220331,6.23,5.649,35.193270000000005
000783.SZ,20220401,6.37,5.649,35.98413
000783.SZ,20220406,6.38,5.649,36.04062
000783.SZ,20220407,6.24,5.649,35.24976
000783.SZ,20220408,6.29,5.649,35.53221
000783.SZ,20220411,6.12,5.649,34.57188
000783.SZ,20220412,6.22,5.649,35.13678
000783.SZ,20220413,6.2,5.649,35.0238
000783.SZ,20220414,6.26,5.649,35.36274
000783.SZ,20220415,6.2,5.649,35.0238
000783.SZ,20220418,6.12,5.649,34.57188
000783.SZ,20220419,6.12,5.649,34.57188
000783.SZ,20220420,6.03,5.649,34.06347
000783.SZ,20220421,5.96,5.649,33.66804
000783.SZ,20220422,6.03,5.649,34.06347
000783.SZ,20220425,5.7,5.649,32.1993
000783.SZ,20220426,5.39,5.649,30.44811
000783.SZ,20220427,5.46,5.649,30.84354
000783.SZ,20220428,5.34,5.649,30.16566
000783.SZ,20220429,5.55,5.649,31.35195
000783.SZ,20220505,5.46,5.649,30.84354
000783.SZ,20220506,5.36,5.649,30.278640000000003
000783.SZ,20220509,5.4,5.649,30.504600000000003
000783.SZ,20220510,5.47,5.649,30.900029999999997
000783.SZ,20220511,5.5,5.649,31.0695
000783.SZ,20220512,5.48,5.649,30.95652
000783.SZ,20220513,5.53,5.649,31.238970000000002
000783.SZ,20220516,5.52,5.649,31.182479999999998
000783.SZ,20220517,5.53,5.649,31.238970000000002
000783.SZ,20220518,5.53,5.649,31.238970000000002
000783.SZ,20220519,5.55,5.649,31.35195
000783.SZ,20220520,5.61,5.649,31.690890000000003
000783.SZ,20220523,5.64,5.649,31.86036
000783.SZ,20220524,5.49,5.649,31.01301
000783.SZ,20220525,5.51,5.649,31.125989999999998
000783.SZ,20220526,5.63,5.649,31.80387
000783.SZ,20220527,5.64,5.649,31.86036
000783.SZ,20220530,5.62,5.649,31.74738
000783.SZ,20220531,5.69,5.649,32.142810000000004
000783.SZ,20220601,5.64,5.649,31.86036
000783.SZ,20220602,5.68,5.649,32.08632
000783.SZ,20220606,5.73,5.649,32.368770000000005
000783.SZ,20220607,5.73,5.649,32.368770000000005
000783.SZ,20220608,5.8,5.649,32.7642
000783.SZ,20220609,5.8,5.649,32.7642
000783.SZ,20220610,6.04,5.649,34.11996
000783.SZ,20220613,5.88,5.649,33.21612
000783.SZ,20220614,6.13,5.649,34.62837
000783.SZ,20220615,6.24,5.649,35.24976
000783.SZ,20220616,6.08,5.649,34.34592
000783.SZ,20220617,6.08,5.649,34.34592
000783.SZ,20220620,6.01,5.649,33.95049
000783.SZ,20220621,5.99,5.649,33.83751
000783.SZ,20220622,5.88,5.649,33.21612
000783.SZ,20220623,5.98,5.649,33.781020000000005
000783.SZ,20220624,5.98,5.649,33.781020000000005
000783.SZ,20220627,5.93,5.649,33.49857
000783.SZ,20220628,6.0,5.649,33.894
000783.SZ,20220629,5.93,5.649,33.49857
000783.SZ,20220630,5.93,5.649,33.49857
000783.SZ,20220701,5.86,5.649,33.10314
000783.SZ,20220704,5.91,5.649,33.38559
000783.SZ,20220705,5.89,5.649,33.27261
000783.SZ,20220706,5.87,5.649,33.15963
000783.SZ,20220707,5.57,5.9533,33.159881
000783.SZ,20220708,5.6,5.9533,33.33848
000783.SZ,20220711,5.52,5.9533,32.862216
000783.SZ,20220712,5.54,5.9533,32.981282
000783.SZ,20220713,5.53,5.9533,32.921749
000783.SZ,20220714,5.52,5.9533,32.862216
000783.SZ,20220715,5.4,5.9533,32.14782
000783.SZ,20220718,5.48,5.9533,32.624084
000783.SZ,20220719,5.51,5.9533,32.802682999999995
000783.SZ,20220720,5.52,5.9533,32.862216
000783.SZ,20220721,5.48,5.9533,32.624084
000783.SZ,20220722,5.47,5.9533,32.564550999999994
000783.SZ,20220725,5.4,5.9533,32.14782
000783.SZ,20220726,5.44,5.9533,32.385952
000783.SZ,20220727,5.44,5.9533,32.385952
000783.SZ,20220728,5.47,5.9533,32.564550999999994
000783.SZ,20220729,5.43,5.9533,32.326418999999994
000783.SZ,20220801,5.43,5.9533,32.326418999999994
000783.SZ,20220802,5.24,5.9533,31.195292
000783.SZ,20220803,5.17,5.9533,30.778560999999996
000783.SZ,20220804,5.18,5.9533,30.838093999999995
000783.SZ,20220805,5.29,5.9533,31.492956999999997
000783.SZ,20220808,5.28,5.9533,31.433424
000783.SZ,20220809,5.27,5.9533,31.373890999999997
000783.SZ,20220810,5.24,5.9533,31.195292
000783.SZ,20220811,5.45,5.9533,32.445485
000783.SZ,20220812,5.49,5.9533,32.683617
000783.SZ,20220815,5.47,5.9533,32.564550999999994
000783.SZ,20220816,5.5,5.9533,32.74315
000783.SZ,20220817,5.58,5.9533,33.219414
000783.SZ,20220818,5.56,5.9533,33.100348
000783.SZ,20220819,5.54,5.9533,32.981282
000783.SZ,20220822,5.53,5.9533,32.921749
000783.SZ,20220823,5.56,5.9533,33.100348
000783.SZ,20220824,5.49,5.9533,32.683617
000783.SZ,20220825,5.59,5.9533,33.278946999999995
000783.SZ,20220826,5.59,5.9533,33.278946999999995
000783.SZ,20220829,5.67,5.9533,33.755210999999996
000783.SZ,20220830,5.69,5.9533,33.874277
000783.SZ,20220831,5.69,5.9533,33.874277
000783.SZ,20220901,5.68,5.9533,33.814744
000783.SZ,20220902,5.67,5.9533,33.755210999999996
000783.SZ,20220905,5.76,5.9533,34.291008
000783.SZ,20220906,5.76,5.9533,34.291008
000783.SZ,20220907,5.71,5.9533,33.993342999999996
000783.SZ,20220908,5.7,5.9533,33.93381
000783.SZ,20220909,5.76,5.9533,34.291008
000783.SZ,20220913,5.72,5.9533,34.052876
000783.SZ,20220914,5.66,5.9533,33.695678
000783.SZ,20220915,5.62,5.9533,33.457546
000783.SZ,20220916,5.33,5.9533,31.731088999999997
000783.SZ,20220919,5.33,5.9533,31.731088999999997
000783.SZ,20220920,5.32,5.9533,31.671556
000783.SZ,20220921,5.36,5.9533,31.909688
000783.SZ,20220922,5.38,5.9533,32.028754
000783.SZ,20220923,5.43,5.9533,32.326418999999994
000783.SZ,20220926,5.3,5.9533,31.552489999999995
000783.SZ,20220927,5.36,5.9533,31.909688
000783.SZ,20220928,5.29,5.9533,31.492956999999997
000783.SZ,20220929,5.23,5.9533,31.135759
000783.SZ,20220930,5.21,5.9533,31.016692999999997
000783.SZ,20221010,5.19,5.9533,30.897627
000783.SZ,20221011,5.25,5.9533,31.254824999999997
000783.SZ,20221012,5.4,5.9533,32.14782
000783.SZ,20221013,5.35,5.9533,31.850154999999997
000783.SZ,20221014,5.41,5.9533,32.207353
000783.SZ,20221017,5.41,5.9533,32.207353
000783.SZ,20221018,5.62,5.9533,33.457546
000783.SZ,20221019,5.4,5.9533,32.14782
000783.SZ,20221020,5.4,5.9533,32.14782
000783.SZ,20221021,5.43,5.9533,32.326418999999994
000783.SZ,20221024,5.4,5.9533,32.14782
000783.SZ,20221025,5.32,5.9533,31.671556
000783.SZ,20221026,5.36,5.9533,31.909688
000783.SZ,20221027,5.39,5.9533,32.088286999999994
000783.SZ,20221028,5.26,5.9533,31.314357999999995
000783.SZ,20221031,5.21,5.9533,31.016692999999997
000783.SZ,20221101,5.32,5.9533,31.671556
000783.SZ,20221102,5.34,5.9533,31.790621999999995
000783.SZ,20221103,5.33,5.9533,31.731088999999997
000783.SZ,20221104,5.42,5.9533,32.266886
000783.SZ,20221107,5.42,5.9533,32.266886
000783.SZ,20221108,5.4,5.9533,32.14782
000783.SZ,20221109,5.38,5.9533,32.028754
000783.SZ,20221110,5.42,5.9533,32.266886
000783.SZ,20221111,5.49,5.9533,32.683617
000783.SZ,20221114,5.51,5.9533,32.802682999999995
000783.SZ,20221115,5.67,5.9533,33.755210999999996
000783.SZ,20221116,5.59,5.9533,33.278946999999995
000783.SZ,20221117,5.65,5.9533,33.636145
000783.SZ,20221118,5.62,5.9533,33.457546
000783.SZ,20221121,5.54,5.9533,32.981282
000783.SZ,20221122,5.53,5.9533,32.921749
000783.SZ,20221123,5.54,5.9533,32.981282
000783.SZ,20221124,5.5,5.9533,32.74315
000783.SZ,20221125,5.55,5.9533,33.040814999999995
000783.SZ,20221128,5.49,5.9533,32.683617
000783.SZ,20221129,5.64,5.9533,33.576612
000783.SZ,20221130,5.62,5.9533,33.457546
000783.SZ,20221201,5.61,5.9533,33.398013
000783.SZ,20221202,5.58,5.9533,33.219414
000783.SZ,20221205,5.69,5.9533,33.874277
000783.SZ,20221206,5.66,5.9533,33.695678
000783.SZ,20221207,5.61,5.9533,33.398013
000783.SZ,20221208,5.59,5.9533,33.278946999999995
000783.SZ,20221209,5.6,5.9533,33.33848
000783.SZ,20221212,5.47,5.9533,32.564550999999994
000783.SZ,20221213,5.47,5.9533,32.564550999999994
000783.SZ,20221214,5.48,5.9533,32.624084
000783.SZ,20221215,5.48,5.9533,32.624084
000783.SZ,20221216,5.52,5.9533,32.862216
000783.SZ,20221219,5.34,5.9533,31.790621999999995
000783.SZ,20221220,5.34,5.9533,31.790621999999995
000783.SZ,20221221,5.32,5.9533,31.671556
000783.SZ,20221222,5.3,5.9533,31.552489999999995
000783.SZ,20221223,5.33,5.9533,31.731088999999997
000783.SZ,20221226,5.32,5.9533,31.671556
000783.SZ,20221227,5.34,5.9533,31.790621999999995
000783.SZ,20221228,5.33,5.9533,31.731088999999997
000783.SZ,20221229,5.3,5.9533,31.552489999999995
000783.SZ,20221230,5.33,5.9533,31.731088999999997
000783.SZ,20230103,5.35,5.9533,31.850154999999997
000783.SZ,20230104,5.35,5.9533,31.850154999999997
000783.SZ,20230105,5.39,5.9533,32.088286999999994
000783.SZ,20230106,5.38,5.9533,32.028754
000783.SZ,20230109,5.42,5.9533,32.266886
000783.SZ,20230110,5.42,5.9533,32.266886
000783.SZ,20230111,5.42,5.9533,32.266886
000783.SZ,20230112,5.45,5.9533,32.445485
000783.SZ,20230113,5.54,5.9533,32.981282
000783.SZ,20230116,5.66,5.9533,33.695678
000783.SZ,20230117,5.79,5.9533,34.469606999999996
000783.SZ,20230118,5.8,5.9533,34.52914
000783.SZ,20230119,5.89,5.9533,35.06493699999999
000783.SZ,20230120,5.85,5.9533,34.82680499999999
000783.SZ,20230130,5.8,5.9533,34.52914
000783.SZ,20230131,5.75,5.9533,34.231474999999996
000783.SZ,20230201,5.87,5.9533,34.945871
000783.SZ,20230202,5.83,5.9533,34.707739
000783.SZ,20230203,5.81,5.9533,34.58867299999999
000783.SZ,20230206,5.76,5.9533,34.291008
000783.SZ,20230207,5.7,5.9533,33.93381
000783.SZ,20230208,5.65,5.9533,33.636145
000783.SZ,20230209,5.73,5.9533,34.112409
000783.SZ,20230210,5.68,5.9533,33.814744
000783.SZ,20230213,5.7,5.9533,33.93381
000783.SZ,20230214,5.69,5.9533,33.874277
000783.SZ,20230215,5.68,5.9533,33.814744
000783.SZ,20230216,5.63,5.9533,33.517078999999995
000783.SZ,20230217,5.61,5.9533,33.398013
000783.SZ,20230220,5.75,5.9533,34.231474999999996
000783.SZ,20230221,5.75,5.9533,34.231474999999996
000783.SZ,20230222,5.69,5.9533,33.874277
000783.SZ,20230223,5.7,5.9533,33.93381
000783.SZ,20230224,5.65,5.9533,33.636145
000783.SZ,20230227,5.6,5.9533,33.33848
000783.SZ,20230228,5.66,5.9533,33.695678
000783.SZ,20230301,5.67,5.9533,33.755210999999996
000783.SZ,20230302,5.67,5.9533,33.755210999999996
000783.SZ,20230303,5.7,5.9533,33.93381
000783.SZ,20230306,5.64,5.9533,33.576612
000783.SZ,20230307,5.57,5.9533,33.159881
000783.SZ,20230308,5.54,5.9533,32.981282
000783.SZ,20230309,5.51,5.9533,32.802682999999995
000783.SZ,20230310,5.44,5.9533,32.385952
000783.SZ,20230313,5.45,5.9533,32.445485
000783.SZ,20230314,5.41,5.9533,32.207353
000783.SZ,20230315,5.46,5.9533,32.505018
000783.SZ,20230316,5.45,5.9533,32.445485
000783.SZ,20230317,5.52,5.9533,32.862216
000783.SZ,20230320,5.47,5.9533,32.564550999999994
000783.SZ,20230321,5.51,5.9533,32.802682999999995
000783.SZ,20230322,5.54,5.9533,32.981282
000783.SZ,20230323,5.58,5.9533,33.219414
000783.SZ,20230324,5.58,5.9533,33.219414
000783.SZ,20230327,5.59,5.9533,33.278946999999995
000783.SZ,20230328,5.58,5.9533,33.219414
000783.SZ,20230329,5.58,5.9533,33.219414
000783.SZ,20230330,5.61,5.9533,33.398013
000783.SZ,20230331,5.57,5.9533,33.159881
000783.SZ,20230403,5.66,5.9533,33.695678
000783.SZ,20230404,5.67,5.9533,33.755210999999996
000783.SZ,20230406,5.61,5.9533,33.398013
000783.SZ,20230407,5.64,5.9533,33.576612
000783.SZ,20230410,5.63,5.9533,33.517078999999995
000783.SZ,20230411,5.67,5.9533,33.755210999999996
000783.SZ,20230412,5.65,5.9533,33.636145
000783.SZ,20230413,5.62,5.9533,33.457546
000783.SZ,20230414,5.61,5.9533,33.398013
000783.SZ,20230417,5.7,5.9533,33.93381
000783.SZ,20230418,5.75,5.9533,34.231474999999996
000783.SZ,20230419,5.73,5.9533,34.112409
000783.SZ,20230420,5.69,5.9533,33.874277
000783.SZ,20230421,5.49,5.9533,32.683617
000783.SZ,20230424,5.44,5.9533,32.385952
000783.SZ,20230425,5.45,5.9533,32.445485
000783.SZ,20230426,5.49,5.9533,32.683617
000783.SZ,20230427,5.55,5.9533,33.040814999999995
000783.SZ,20230428,5.67,5.9533,33.755210999999996
000783.SZ,20230504,6.12,5.9533,36.434196
000783.SZ,20230505,6.12,5.9533,36.434196
000783.SZ,20230508,6.16,5.9533,36.672328
000783.SZ,20230509,6.19,5.9533,36.850927
000783.SZ,20230510,6.12,5.9533,36.434196
000783.SZ,20230511,6.14,5.9533,36.553262
000783.SZ,20230512,6.08,5.9533,36.196064
000783.SZ,20230515,6.11,5.9533,36.374663
000783.SZ,20230516,6.05,5.9533,36.017464999999994
000783.SZ,20230517,6.08,5.9533,36.196064
000783.SZ,20230518,6.04,5.9533,35.957932
000783.SZ,20230519,5.92,5.9533,35.243536
000783.SZ,20230522,5.91,5.9533,35.184003
000783.SZ,20230523,5.85,5.9533,34.82680499999999
000783.SZ,20230524,5.79,5.9533,34.469606999999996
000783.SZ,20230525,5.82,5.9533,34.648206
000783.SZ,20230526,5.91,5.9533,35.184003
000783.SZ,20230529,5.98,5.9533,35.600734
000783.SZ,20230530,5.98,5.9533,35.600734
000783.SZ,20230531,6.01,5.9533,35.779332999999994
000783.SZ,20230601,6.0,5.953,35.718
000783.SZ,20230602,6.0,5.953,35.718
000783.SZ,20230605,5.97,5.953,35.539410000000004
000783.SZ,20230606,5.92,5.953,35.24176
000783.SZ,20230607,5.98,5.953,35.598940000000006
000783.SZ,20230608,6.04,5.953,35.95612
000783.SZ,20230609,6.02,5.953,35.83706
000783.SZ,20230612,6.04,5.953,35.95612
000783.SZ,20230613,5.99,5.953,35.65847
000783.SZ,20230614,6.0,5.953,35.718
000783.SZ,20230615,6.03,5.953,35.89659
000783.SZ,20230616,6.03,5.953,35.89659
000783.SZ,20230619,5.94,5.953,35.360820000000004
000783.SZ,20230620,5.91,5.953,35.182230000000004
000783.SZ,20230621,5.85,5.953,34.82505
000783.SZ,20230626,5.74,5.953,34.17022
000783.SZ,20230627,5.75,5.953,34.22975
000783.SZ,20230628,5.8,5.953,34.5274
000783.SZ,20230629,5.76,5.953,34.28928
000783.SZ,20230630,5.8,5.953,34.5274
000783.SZ,20230703,5.87,5.953,34.94411
000783.SZ,20230704,5.85,5.953,34.82505
000783.SZ,20230705,5.82,5.953,34.646460000000005
000783.SZ,20230706,5.78,5.953,34.40834
000783.SZ,20230707,5.88,5.953,35.003640000000004
000783.SZ,20230710,5.91,5.953,35.182230000000004
000783.SZ,20230711,5.97,5.953,35.539410000000004
000783.SZ,20230712,5.93,5.953,35.30129
000783.SZ,20230713,5.97,6.076,36.27372
000783.SZ,20230714,5.98,6.076,36.33448
000783.SZ,20230717,5.98,6.076,36.33448
000783.SZ,20230718,6.06,6.076,36.82055999999999
000783.SZ,20230719,6.1,6.076,37.063599999999994
000783.SZ,20230720,6.04,6.076,36.69904
000783.SZ,20230721,6.04,6.076,36.69904
000783.SZ,20230724,6.06,6.076,36.82055999999999
000783.SZ,20230725,6.25,6.076,37.974999999999994
000783.SZ,20230726,6.24,6.076,37.91424
000783.SZ,20230727,6.18,6.076,37.549679999999995
000783.SZ,20230728,6.58,6.076,39.98008
000783.SZ,20230731,6.67,6.076,40.52692
000783.SZ,20230801,6.62,6.076,40.22312
000783.SZ,20230802,6.62,6.076,40.22312
000783.SZ,20230803,6.78,6.076,41.19528
000783.SZ,20230804,6.85,6.076,41.620599999999996
000783.SZ,20230807,6.82,6.076,41.43832
000783.SZ,20230808,6.85,6.076,41.620599999999996
000783.SZ,20230809,6.72,6.076,40.83072
000783.SZ,20230810,6.79,6.076,41.25604
000783.SZ,20230811,6.6,6.076,40.1016
000783.SZ,20230814,6.56,6.076,39.85856
000783.SZ,20230815,6.6,6.076,40.1016
000783.SZ,20230816,6.67,6.076,40.52692
000783.SZ,20230817,6.63,6.076,40.283879999999996
000783.SZ,20230818,6.49,6.076,39.43324
000783.SZ,20230821,6.32,6.076,38.40032
000783.SZ,20230822,6.36,6.076,38.64336
000783.SZ,20230823,6.2,6.076,37.6712
000783.SZ,20230824,6.25,6.076,37.974999999999994
000783.SZ,20230825,6.26,6.076,38.035759999999996
000783.SZ,20230828,6.47,6.076,39.311719999999994
000783.SZ,20230829,6.3,6.076,38.2788
000783.SZ,20230830,6.09,6.076,37.00284
000783.SZ,20230831,5.98,6.076,36.33448
000783.SZ,20230901,5.97,6.076,36.27372
000783.SZ,20230904,6.02,6.076,36.57751999999999
000783.SZ,20230905,5.95,6.076,36.1522
000783.SZ,20230906,5.93,6.076,36.03068
000783.SZ,20230907,5.89,6.076,35.787639999999996
000783.SZ,20230908,5.89,6.076,35.787639999999996
000783.SZ,20230911,5.98,6.076,36.33448
000783.SZ,20230912,5.93,6.076,36.03068
000783.SZ,20230913,5.88,6.076,35.726879999999994
000783.SZ,20230914,5.88,6.076,35.726879999999994
000783.SZ,20230915,5.86,6.076,35.60536
000783.SZ,20230918,5.89,6.076,35.787639999999996
000783.SZ,20230919,5.89,6.076,35.787639999999996
000783.SZ,20230920,5.9,6.076,35.8484
000783.SZ,20230921,5.84,6.076,35.483839999999994
000783.SZ,20230922,5.96,6.076,36.212959999999995
000783.SZ,20230925,5.88,6.076,35.726879999999994
000783.SZ,20230926,5.89,6.076,35.787639999999996
000783.SZ,20230927,5.89,6.076,35.787639999999996
000783.SZ,20230928,5.83,6.076,35.42308
000783.SZ,20231009,5.77,6.076,35.058519999999994
000783.SZ,20231010,5.76,6.076,34.99776
000783.SZ,20231011,5.72,6.076,34.75472
000783.SZ,20231012,5.81,6.076,35.301559999999995
000783.SZ,20231013,5.73,6.076,34.81548
000783.SZ,20231016,5.74,6.076,34.876239999999996
000783.SZ,20231017,5.79,6.076,35.18004
000783.SZ,20231018,5.77,6.076,35.058519999999994
000783.SZ,20231019,5.71,6.076,34.69396
000783.SZ,20231020,5.74,6.076,34.876239999999996
000783.SZ,20231023,5.55,6.076,33.721799999999995
000783.SZ,20231024,5.72,6.076,34.75472
000783.SZ,20231025,5.69,6.076,34.57244
000783.SZ,20231026,5.7,6.076,34.6332
000783.SZ,20231027,5.76,6.076,34.99776
000783.SZ,20231030,5.72,6.076,34.75472
000783.SZ,20231031,5.69,6.076,34.57244
000783.SZ,20231101,5.65,6.076,34.3294
000783.SZ,20231102,5.62,6.076,34.14712
000783.SZ,20231103,5.63,6.076,34.207879999999996
000783.SZ,20231106,5.84,6.076,35.483839999999994
000783.SZ,20231107,5.86,6.076,35.60536
000783.SZ,20231108,5.79,6.076,35.18004
000783.SZ,20231109,5.75,6.076,34.937
000783.SZ,20231110,5.77,6.076,35.058519999999994
000783.SZ,20231113,5.75,6.076,34.937
000783.SZ,20231114,5.82,6.076,35.36232
000783.SZ,20231115,5.83,6.076,35.42308
000783.SZ,20231116,5.8,6.076,35.2408
000783.SZ,20231117,5.8,6.076,35.2408
000783.SZ,20231120,5.79,6.076,35.18004
000783.SZ,20231121,5.8,6.076,35.2408
000783.SZ,20231122,5.75,6.076,34.937
000783.SZ,20231123,5.77,6.076,35.058519999999994
000783.SZ,20231124,5.7,6.076,34.6332
000783.SZ,20231127,5.64,6.076,34.26864
000783.SZ,20231128,5.62,6.076,34.14712
000783.SZ,20231129,5.56,6.076,33.78256
000783.SZ,20231130,5.56,6.076,33.78256
000783.SZ,20231201,5.63,6.076,34.207879999999996
000783.SZ,20231204,5.62,6.076,34.14712
000783.SZ,20231205,5.57,6.076,33.84332
000783.SZ,20231206,5.54,6.076,33.66104
000783.SZ,20231207,5.57,6.076,33.84332
000783.SZ,20231208,5.53,6.076,33.60028
000783.SZ,20231211,5.63,6.076,34.207879999999996
000783.SZ,20231212,5.66,6.076,34.39016
000783.SZ,20231213,5.64,6.076,34.26864
000783.SZ,20231214,5.6,6.076,34.0256
000783.SZ,20231215,5.57,6.076,33.84332
000783.SZ,20231218,5.52,6.076,33.539519999999996
000783.SZ,20231219,5.49,6.076,33.35724
000783.SZ,20231220,5.4,6.076,32.8104
000783.SZ,20231221,5.34,6.076,32.44584
000783.SZ,20231222,5.3,6.076,32.202799999999996
000783.SZ,20231225,5.26,6.076,31.959759999999996
000783.SZ,20231226,5.23,6.076,31.77748
000783.SZ,20231227,5.29,6.076,32.14204
000783.SZ,20231228,5.39,6.076,32.74964
000783.SZ,20231229,5.38,6.076,32.68888
000783.SZ,20240102,5.35,6.076,32.5066
000783.SZ,20240103,5.39,6.076,32.74964
000783.SZ,20240104,5.33,6.076,32.385079999999995
000783.SZ,20240105,5.3,6.076,32.202799999999996
000783.SZ,20240108,5.15,6.076,31.2914
000783.SZ,20240109,5.12,6.076,31.109119999999997
000783.SZ,20240110,5.09,6.076,30.92684
000783.SZ,20240111,5.17,6.076,31.412919999999996
000783.SZ,20240112,5.14,6.076,31.230639999999998
000783.SZ,20240115,5.13,6.076,31.16988
000783.SZ,20240116,5.15,6.076,31.2914
000783.SZ,20240117,5.05,6.076,30.683799999999998
000783.SZ,20240118,5.03,6.076,30.56228
000783.SZ,20240119,5.0,6.076,30.38
000783.SZ,20240122,4.78,6.076,29.04328
000783.SZ,20240123,4.91,6.076,29.83316
000783.SZ,20240124,5.09,6.076,30.92684
000783.SZ,20240125,5.23,6.076,31.77748
000783.SZ,20240126,5.17,6.076,31.412919999999996
000783.SZ,20240129,5.13,6.076,31.16988
000783.SZ,20240130,5.02,6.076,30.501519999999996
000783.SZ,20240131,4.93,6.076,29.954679999999996
000783.SZ,20240201,4.86,6.076,29.52936
000783.SZ,20240202,4.73,6.076,28.73948
000783.SZ,20240205,4.57,6.076,27.76732
000783.SZ,20240206,5.03,6.076,30.56228
000783.SZ,20240207,5.45,6.076,33.1142
000783.SZ,20240208,5.34,6.076,32.44584
000783.SZ,20240219,5.21,6.076,31.655959999999997
000783.SZ,20240220,5.24,6.076,31.83824
000783.SZ,20240221,5.24,6.076,31.83824
000783.SZ,20240222,5.27,6.076,32.02052
000783.SZ,20240223,5.41,6.076,32.871159999999996
000783.SZ,20240226,5.29,6.076,32.14204
000783.SZ,20240227,5.38,6.076,32.68888
000783.SZ,20240228,5.35,6.076,32.5066
