ts_code,trade_date,close,adj_factor,adj_close
603077.SH,20220421,3.4,13.946,47.416399999999996
603077.SH,20220422,3.43,13.946,47.83478
603077.SH,20220425,3.16,13.946,44.06936
603077.SH,20220426,2.9,13.946,40.4434
603077.SH,20220427,3.05,13.946,42.5353
603077.SH,20220428,3.03,13.946,42.25637999999999
603077.SH,20220429,3.16,13.946,44.06936
603077.SH,20220505,3.21,13.946,44.76666
603077.SH,20220506,3.11,13.946,43.37206
603077.SH,20220509,3.13,13.946,43.65098
603077.SH,20220510,3.14,13.946,43.790440000000004
603077.SH,20220511,3.15,13.946,43.929899999999996
603077.SH,20220512,3.08,13.9904,43.090432
603077.SH,20220513,3.11,13.9904,43.510144
603077.SH,20220516,3.17,13.9904,44.349568
603077.SH,20220517,3.19,13.9904,44.62937599999999
603077.SH,20220518,3.15,13.9904,44.069759999999995
603077.SH,20220519,3.18,13.9904,44.489472
603077.SH,20220520,3.38,13.9904,47.287552
603077.SH,20220523,3.42,13.9904,47.847167999999996
603077.SH,20220524,3.26,13.9904,45.608703999999996
603077.SH,20220525,3.28,13.9904,45.88851199999999
603077.SH,20220526,3.34,13.9904,46.72793599999999
603077.SH,20220527,3.4,13.9904,47.567359999999994
603077.SH,20220530,3.43,13.99,47.9857
603077.SH,20220531,3.4,13.99,47.566
603077.SH,20220601,3.39,13.99,47.426100000000005
603077.SH,20220602,3.4,13.99,47.566
603077.SH,20220606,3.54,13.99,49.5246
603077.SH,20220607,3.59,13.99,50.2241
603077.SH,20220608,3.77,13.99,52.7423
603077.SH,20220609,3.8,13.99,53.162
603077.SH,20220610,3.9,13.99,54.561
603077.SH,20220613,4.18,13.99,58.478199999999994
603077.SH,20220614,4.27,13.99,59.7373
603077.SH,20220615,4.08,13.99,57.0792
603077.SH,20220616,3.99,13.99,55.820100000000004
603077.SH,20220617,4.02,13.99,56.239799999999995
603077.SH,20220620,3.89,13.99,54.4211
603077.SH,20220621,3.82,13.99,53.4418
603077.SH,20220622,3.83,13.99,53.581700000000005
603077.SH,20220623,3.9,13.99,54.561
603077.SH,20220624,3.94,13.99,55.1206
603077.SH,20220627,4.18,13.99,58.478199999999994
603077.SH,20220628,4.18,13.99,58.478199999999994
603077.SH,20220629,4.14,13.99,57.9186
603077.SH,20220630,4.26,13.99,59.5974
603077.SH,20220701,4.42,13.99,61.8358
603077.SH,20220704,4.35,13.99,60.8565
603077.SH,20220705,4.6,13.99,64.354
603077.SH,20220706,4.32,13.99,60.436800000000005
603077.SH,20220707,4.3,13.99,60.157
603077.SH,20220708,4.22,13.99,59.0378
603077.SH,20220711,4.04,13.99,56.519600000000004
603077.SH,20220712,4.04,13.99,56.519600000000004
603077.SH,20220713,4.06,13.99,56.7994
603077.SH,20220714,4.1,13.99,57.358999999999995
603077.SH,20220715,4.09,13.99,57.2191
603077.SH,20220718,4.2,13.99,58.758
603077.SH,20220719,4.19,13.99,58.618100000000005
603077.SH,20220720,4.17,13.99,58.3383
603077.SH,20220721,3.93,13.99,54.980700000000006
603077.SH,20220722,3.95,13.99,55.2605
603077.SH,20220725,3.9,13.99,54.561
603077.SH,20220726,3.93,13.99,54.980700000000006
603077.SH,20220727,3.91,13.99,54.700900000000004
603077.SH,20220728,3.91,13.99,54.700900000000004
603077.SH,20220729,3.88,13.99,54.2812
603077.SH,20220801,3.92,13.99,54.8408
603077.SH,20220802,3.74,13.99,52.3226
603077.SH,20220803,3.65,13.99,51.0635
603077.SH,20220804,3.73,13.99,52.182700000000004
603077.SH,20220805,3.75,13.99,52.4625
603077.SH,20220808,3.76,13.99,52.602399999999996
603077.SH,20220809,3.85,13.99,53.8615
603077.SH,20220810,3.93,13.99,54.980700000000006
603077.SH,20220811,3.96,13.99,55.4004
603077.SH,20220812,4.02,13.99,56.239799999999995
603077.SH,20220815,4.06,13.99,56.7994
603077.SH,20220816,4.08,13.99,57.0792
603077.SH,20220817,4.02,13.99,56.239799999999995
603077.SH,20220818,3.99,13.99,55.820100000000004
603077.SH,20220819,3.92,13.99,54.8408
603077.SH,20220822,3.97,13.99,55.5403
603077.SH,20220823,4.03,13.99,56.37970000000001
603077.SH,20220824,3.94,13.99,55.1206
603077.SH,20220825,3.92,13.99,54.8408
603077.SH,20220826,3.98,13.99,55.6802
603077.SH,20220829,4.04,13.99,56.519600000000004
603077.SH,20220830,3.88,13.99,54.2812
603077.SH,20220831,3.77,13.99,52.7423
603077.SH,20220901,3.76,13.99,52.602399999999996
603077.SH,20220902,3.74,13.99,52.3226
603077.SH,20220905,3.75,13.99,52.4625
603077.SH,20220906,3.93,13.99,54.980700000000006
603077.SH,20220907,3.98,13.99,55.6802
603077.SH,20220908,3.89,13.99,54.4211
603077.SH,20220909,3.87,13.99,54.1413
603077.SH,20220913,3.82,13.99,53.4418
603077.SH,20220914,3.71,13.99,51.9029
603077.SH,20220915,3.58,13.99,50.0842
603077.SH,20220916,3.4,13.99,47.566
603077.SH,20220919,3.42,13.99,47.8458
603077.SH,20220920,3.46,13.99,48.4054
603077.SH,20220921,3.46,13.99,48.4054
603077.SH,20220922,3.43,13.99,47.9857
603077.SH,20220923,3.39,13.99,47.426100000000005
603077.SH,20220926,3.3,13.99,46.167
603077.SH,20220927,3.34,13.99,46.7266
603077.SH,20220928,3.17,13.99,44.3483
603077.SH,20220929,3.22,13.99,45.0478
603077.SH,20220930,3.22,13.99,45.0478
603077.SH,20221010,3.19,13.99,44.6281
603077.SH,20221011,3.24,13.99,45.327600000000004
603077.SH,20221012,3.28,13.99,45.8872
603077.SH,20221013,3.25,13.99,45.4675
603077.SH,20221014,3.33,13.99,46.5867
603077.SH,20221017,3.32,13.99,46.446799999999996
603077.SH,20221018,3.3,13.99,46.167
603077.SH,20221019,3.27,13.99,45.7473
603077.SH,20221020,3.22,13.99,45.0478
603077.SH,20221021,3.18,13.99,44.488200000000006
603077.SH,20221024,3.14,13.99,43.9286
603077.SH,20221025,3.09,13.99,43.229099999999995
603077.SH,20221026,3.13,13.99,43.7887
603077.SH,20221027,3.13,13.99,43.7887
603077.SH,20221028,2.92,13.99,40.8508
603077.SH,20221031,2.89,13.99,40.4311
603077.SH,20221101,2.98,13.99,41.6902
603077.SH,20221102,3.13,13.99,43.7887
603077.SH,20221103,3.13,13.99,43.7887
603077.SH,20221104,3.17,13.99,44.3483
603077.SH,20221107,3.19,13.99,44.6281
603077.SH,20221108,3.15,13.99,44.0685
603077.SH,20221109,3.13,13.99,43.7887
603077.SH,20221110,3.12,13.99,43.6488
603077.SH,20221111,3.17,13.99,44.3483
603077.SH,20221114,3.17,13.99,44.3483
603077.SH,20221115,3.21,13.99,44.9079
603077.SH,20221116,3.17,13.99,44.3483
603077.SH,20221117,3.14,13.99,43.9286
603077.SH,20221118,3.11,13.99,43.5089
603077.SH,20221121,3.14,13.99,43.9286
603077.SH,20221122,3.12,13.99,43.6488
603077.SH,20221123,3.13,13.99,43.7887
603077.SH,20221124,3.18,13.99,44.488200000000006
603077.SH,20221125,3.14,13.99,43.9286
603077.SH,20221128,3.11,13.99,43.5089
603077.SH,20221129,3.15,13.99,44.0685
603077.SH,20221130,3.17,13.99,44.3483
603077.SH,20221201,3.17,13.99,44.3483
603077.SH,20221202,3.17,13.99,44.3483
603077.SH,20221205,3.21,13.99,44.9079
603077.SH,20221206,3.24,13.99,45.327600000000004
603077.SH,20221207,3.18,13.99,44.488200000000006
603077.SH,20221208,3.22,13.99,45.0478
603077.SH,20221209,3.2,13.99,44.768
603077.SH,20221212,3.14,13.99,43.9286
603077.SH,20221213,3.13,13.99,43.7887
603077.SH,20221214,3.12,13.99,43.6488
603077.SH,20221215,3.13,13.99,43.7887
603077.SH,20221216,3.1,13.99,43.369
603077.SH,20221219,3.02,13.99,42.2498
603077.SH,20221220,3.03,13.99,42.3897
603077.SH,20221221,3.03,13.99,42.3897
603077.SH,20221222,2.95,13.99,41.270500000000006
603077.SH,20221223,2.94,13.99,41.1306
603077.SH,20221226,3.01,13.99,42.109899999999996
603077.SH,20221227,3.02,13.99,42.2498
603077.SH,20221228,2.99,13.99,41.8301
603077.SH,20221229,2.97,13.99,41.5503
603077.SH,20221230,3.04,13.99,42.5296
603077.SH,20230103,3.06,13.99,42.809400000000004
603077.SH,20230104,3.03,13.99,42.3897
603077.SH,20230105,3.04,13.99,42.5296
603077.SH,20230106,3.06,13.99,42.809400000000004
603077.SH,20230109,3.07,13.99,42.9493
603077.SH,20230110,3.05,13.99,42.6695
603077.SH,20230111,3.03,13.99,42.3897
603077.SH,20230112,3.04,13.99,42.5296
603077.SH,20230113,3.05,13.99,42.6695
603077.SH,20230116,3.09,13.99,43.229099999999995
603077.SH,20230117,3.08,13.99,43.0892
603077.SH,20230118,3.11,13.99,43.5089
603077.SH,20230119,3.17,13.99,44.3483
603077.SH,20230120,3.19,13.99,44.6281
603077.SH,20230130,3.2,13.99,44.768
603077.SH,20230131,3.21,13.99,44.9079
603077.SH,20230201,3.27,13.99,45.7473
603077.SH,20230202,3.26,13.99,45.6074
603077.SH,20230203,3.21,13.99,44.9079
603077.SH,20230206,3.17,13.99,44.3483
603077.SH,20230207,3.2,13.99,44.768
603077.SH,20230208,3.22,13.99,45.0478
603077.SH,20230209,3.25,13.99,45.4675
603077.SH,20230210,3.29,13.99,46.027100000000004
603077.SH,20230213,3.28,13.99,45.8872
603077.SH,20230214,3.3,13.99,46.167
603077.SH,20230215,3.25,13.99,45.4675
603077.SH,20230216,3.21,13.99,44.9079
603077.SH,20230217,3.22,13.99,45.0478
603077.SH,20230220,3.26,13.99,45.6074
603077.SH,20230221,3.2,13.99,44.768
603077.SH,20230222,3.21,13.99,44.9079
603077.SH,20230223,3.17,13.99,44.3483
603077.SH,20230224,3.14,13.99,43.9286
603077.SH,20230227,3.16,13.99,44.208400000000005
603077.SH,20230228,3.15,13.99,44.0685
603077.SH,20230301,3.16,13.99,44.208400000000005
603077.SH,20230302,3.14,13.99,43.9286
603077.SH,20230303,3.14,13.99,43.9286
603077.SH,20230306,3.13,13.99,43.7887
603077.SH,20230307,3.09,13.99,43.229099999999995
603077.SH,20230308,3.08,13.99,43.0892
603077.SH,20230309,3.04,13.99,42.5296
603077.SH,20230310,3.06,13.99,42.809400000000004
603077.SH,20230313,3.05,13.99,42.6695
603077.SH,20230314,3.01,13.99,42.109899999999996
603077.SH,20230315,3.04,13.99,42.5296
603077.SH,20230316,3.0,13.99,41.97
603077.SH,20230317,3.01,13.99,42.109899999999996
603077.SH,20230320,3.01,13.99,42.109899999999996
603077.SH,20230321,3.03,13.99,42.3897
603077.SH,20230322,3.05,13.99,42.6695
603077.SH,20230323,3.04,13.99,42.5296
603077.SH,20230324,3.03,13.99,42.3897
603077.SH,20230327,3.01,13.99,42.109899999999996
603077.SH,20230328,2.99,13.99,41.8301
603077.SH,20230329,2.97,13.99,41.5503
603077.SH,20230330,2.97,13.99,41.5503
603077.SH,20230331,2.99,13.99,41.8301
603077.SH,20230403,3.0,13.99,41.97
603077.SH,20230404,2.97,13.99,41.5503
603077.SH,20230406,2.94,13.99,41.1306
603077.SH,20230407,2.95,13.99,41.270500000000006
603077.SH,20230410,2.93,13.99,40.990700000000004
603077.SH,20230411,2.92,13.99,40.8508
603077.SH,20230412,2.89,13.99,40.4311
603077.SH,20230413,2.85,13.99,39.871500000000005
603077.SH,20230414,2.88,13.99,40.291199999999996
603077.SH,20230417,2.96,13.99,41.4104
603077.SH,20230418,2.93,13.99,40.990700000000004
603077.SH,20230419,2.92,13.99,40.8508
603077.SH,20230420,2.88,13.99,40.291199999999996
603077.SH,20230421,2.85,13.99,39.871500000000005
603077.SH,20230424,2.81,13.99,39.3119
603077.SH,20230425,2.72,13.99,38.052800000000005
603077.SH,20230426,2.74,13.99,38.332600000000006
603077.SH,20230427,2.72,13.99,38.052800000000005
603077.SH,20230428,2.76,13.99,38.6124
603077.SH,20230504,2.7,13.99,37.773
603077.SH,20230505,2.66,13.99,37.2134
603077.SH,20230508,2.67,13.99,37.3533
603077.SH,20230509,2.69,13.99,37.6331
603077.SH,20230510,2.68,13.99,37.4932
603077.SH,20230511,2.67,13.99,37.3533
603077.SH,20230512,2.65,13.99,37.0735
603077.SH,20230515,2.69,13.99,37.6331
603077.SH,20230516,2.68,13.99,37.4932
603077.SH,20230517,2.68,13.99,37.4932
603077.SH,20230518,2.65,13.99,37.0735
603077.SH,20230519,2.65,13.99,37.0735
603077.SH,20230522,2.65,13.99,37.0735
603077.SH,20230523,2.63,13.99,36.7937
603077.SH,20230524,2.53,13.99,35.3947
603077.SH,20230525,2.43,13.99,33.9957
603077.SH,20230526,2.43,13.99,33.9957
603077.SH,20230529,2.38,13.99,33.2962
603077.SH,20230530,2.39,13.99,33.4361
603077.SH,20230531,2.35,13.99,32.8765
603077.SH,20230601,2.43,13.99,33.9957
603077.SH,20230602,2.57,13.99,35.954299999999996
603077.SH,20230605,2.51,13.99,35.1149
603077.SH,20230606,2.49,13.99,34.835100000000004
603077.SH,20230607,2.42,14.219,34.40998
603077.SH,20230608,2.42,14.219,34.40998
603077.SH,20230609,2.4,14.219,34.1256
603077.SH,20230612,2.4,14.219,34.1256
603077.SH,20230613,2.39,14.219,33.98341
603077.SH,20230614,2.37,14.219,33.69903
603077.SH,20230615,2.42,14.219,34.40998
603077.SH,20230616,2.42,14.219,34.40998
603077.SH,20230619,2.38,14.219,33.84122
603077.SH,20230620,2.38,14.219,33.84122
603077.SH,20230621,2.34,14.219,33.272459999999995
603077.SH,20230626,2.33,14.219,33.13027
603077.SH,20230627,2.38,14.219,33.84122
603077.SH,20230628,2.38,14.219,33.84122
603077.SH,20230629,2.36,14.219,33.556839999999994
603077.SH,20230630,2.43,14.219,34.552170000000004
603077.SH,20230703,2.45,14.219,34.83655
603077.SH,20230704,2.42,14.219,34.40998
603077.SH,20230705,2.44,14.219,34.694359999999996
603077.SH,20230706,2.4,14.219,34.1256
603077.SH,20230707,2.39,14.219,33.98341
603077.SH,20230710,2.42,14.219,34.40998
603077.SH,20230711,2.43,14.219,34.552170000000004
603077.SH,20230712,2.43,14.219,34.552170000000004
603077.SH,20230713,2.45,14.219,34.83655
603077.SH,20230714,2.44,14.219,34.694359999999996
603077.SH,20230717,2.48,14.219,35.26312
603077.SH,20230718,2.56,14.219,36.40064
603077.SH,20230719,2.52,14.219,35.83188
603077.SH,20230720,2.54,14.219,36.11626
603077.SH,20230721,2.64,14.219,37.53816
603077.SH,20230724,2.59,14.219,36.827209999999994
603077.SH,20230725,2.61,14.219,37.11159
603077.SH,20230726,2.65,14.219,37.68035
603077.SH,20230727,2.59,14.219,36.827209999999994
603077.SH,20230728,2.61,14.219,37.11159
603077.SH,20230731,2.61,14.219,37.11159
603077.SH,20230801,2.61,14.219,37.11159
603077.SH,20230802,2.57,14.219,36.542829999999995
603077.SH,20230803,2.57,14.219,36.542829999999995
603077.SH,20230804,2.56,14.219,36.40064
603077.SH,20230807,2.55,14.219,36.258449999999996
603077.SH,20230808,2.56,14.219,36.40064
603077.SH,20230809,2.53,14.219,35.97407
603077.SH,20230810,2.54,14.219,36.11626
603077.SH,20230811,2.48,14.219,35.26312
603077.SH,20230814,2.48,14.219,35.26312
603077.SH,20230815,2.47,14.219,35.12093
603077.SH,20230816,2.45,14.219,34.83655
603077.SH,20230817,2.45,14.219,34.83655
603077.SH,20230818,2.42,14.219,34.40998
603077.SH,20230821,2.42,14.219,34.40998
603077.SH,20230822,2.4,14.219,34.1256
603077.SH,20230823,2.38,14.219,33.84122
603077.SH,20230824,2.39,14.219,33.98341
603077.SH,20230825,2.43,14.219,34.552170000000004
603077.SH,20230828,2.43,14.219,34.552170000000004
603077.SH,20230829,2.46,14.219,34.978739999999995
603077.SH,20230830,2.39,14.219,33.98341
603077.SH,20230831,2.39,14.219,33.98341
603077.SH,20230901,2.39,14.219,33.98341
603077.SH,20230904,2.45,14.219,34.83655
603077.SH,20230905,2.42,14.219,34.40998
603077.SH,20230906,2.41,14.219,34.26779
603077.SH,20230907,2.36,14.219,33.556839999999994
603077.SH,20230908,2.36,14.219,33.556839999999994
603077.SH,20230911,2.38,14.219,33.84122
603077.SH,20230912,2.38,14.219,33.84122
603077.SH,20230913,2.36,14.219,33.556839999999994
603077.SH,20230914,2.36,14.219,33.556839999999994
603077.SH,20230915,2.32,14.219,32.98808
603077.SH,20230918,2.32,14.219,32.98808
603077.SH,20230919,2.31,14.219,32.84589
603077.SH,20230920,2.3,14.219,32.7037
603077.SH,20230921,2.26,14.219,32.13493999999999
603077.SH,20230922,2.29,14.219,32.56151
603077.SH,20230925,2.25,14.219,31.992749999999997
603077.SH,20230926,2.27,14.219,32.27713
603077.SH,20230927,2.28,14.219,32.41932
603077.SH,20230928,2.34,14.219,33.272459999999995
603077.SH,20231009,2.36,14.219,33.556839999999994
603077.SH,20231010,2.34,14.219,33.272459999999995
603077.SH,20231011,2.32,14.219,32.98808
603077.SH,20231012,2.33,14.219,33.13027
603077.SH,20231013,2.31,14.219,32.84589
603077.SH,20231016,2.28,14.219,32.41932
603077.SH,20231017,2.27,14.219,32.27713
603077.SH,20231018,2.25,14.219,31.992749999999997
603077.SH,20231019,2.27,14.219,32.27713
603077.SH,20231020,2.32,14.219,32.98808
603077.SH,20231023,2.29,14.219,32.56151
603077.SH,20231024,2.31,14.219,32.84589
603077.SH,20231025,2.33,14.219,33.13027
603077.SH,20231026,2.36,14.219,33.556839999999994
603077.SH,20231027,2.38,14.219,33.84122
603077.SH,20231030,2.39,14.219,33.98341
603077.SH,20231031,2.38,14.219,33.84122
603077.SH,20231101,2.39,14.219,33.98341
603077.SH,20231102,2.38,14.219,33.84122
603077.SH,20231103,2.37,14.219,33.69903
603077.SH,20231106,2.38,14.219,33.84122
603077.SH,20231107,2.37,14.219,33.69903
603077.SH,20231108,2.38,14.219,33.84122
603077.SH,20231109,2.37,14.219,33.69903
603077.SH,20231110,2.37,14.219,33.69903
603077.SH,20231113,2.37,14.219,33.69903
603077.SH,20231114,2.39,14.219,33.98341
603077.SH,20231115,2.4,14.219,34.1256
603077.SH,20231116,2.38,14.219,33.84122
603077.SH,20231117,2.38,14.219,33.84122
603077.SH,20231120,2.37,14.219,33.69903
603077.SH,20231121,2.37,14.219,33.69903
603077.SH,20231122,2.36,14.219,33.556839999999994
603077.SH,20231123,2.37,14.219,33.69903
603077.SH,20231124,2.37,14.219,33.69903
603077.SH,20231127,2.36,14.219,33.556839999999994
603077.SH,20231128,2.35,14.219,33.41465
603077.SH,20231129,2.34,14.219,33.272459999999995
603077.SH,20231130,2.34,14.219,33.272459999999995
603077.SH,20231201,2.36,14.219,33.556839999999994
603077.SH,20231204,2.37,14.219,33.69903
603077.SH,20231205,2.35,14.219,33.41465
603077.SH,20231206,2.34,14.219,33.272459999999995
603077.SH,20231207,2.35,14.219,33.41465
603077.SH,20231208,2.35,14.219,33.41465
603077.SH,20231211,2.38,14.219,33.84122
603077.SH,20231212,2.37,14.219,33.69903
603077.SH,20231213,2.36,14.219,33.556839999999994
603077.SH,20231214,2.34,14.219,33.272459999999995
603077.SH,20231215,2.31,14.219,32.84589
603077.SH,20231218,2.3,14.219,32.7037
603077.SH,20231219,2.31,14.219,32.84589
603077.SH,20231220,2.32,14.219,32.98808
603077.SH,20231221,2.32,14.219,32.98808
603077.SH,20231222,2.33,14.219,33.13027
603077.SH,20231225,2.33,14.219,33.13027
603077.SH,20231226,2.34,14.219,33.272459999999995
603077.SH,20231227,2.32,14.219,32.98808
603077.SH,20231228,2.37,14.219,33.69903
603077.SH,20231229,2.36,14.219,33.556839999999994
603077.SH,20240102,2.36,14.219,33.556839999999994
603077.SH,20240103,2.4,14.219,34.1256
603077.SH,20240104,2.37,14.219,33.69903
603077.SH,20240105,2.34,14.219,33.272459999999995
603077.SH,20240108,2.31,14.219,32.84589
603077.SH,20240109,2.34,14.219,33.272459999999995
603077.SH,20240110,2.33,14.219,33.13027
603077.SH,20240111,2.33,14.219,33.13027
603077.SH,20240112,2.35,14.219,33.41465
603077.SH,20240115,2.32,14.219,32.98808
603077.SH,20240116,2.32,14.219,32.98808
603077.SH,20240117,2.3,14.219,32.7037
603077.SH,20240118,2.32,14.219,32.98808
603077.SH,20240119,2.35,14.219,33.41465
603077.SH,20240122,2.3,14.219,32.7037
603077.SH,20240123,2.3,14.219,32.7037
603077.SH,20240124,2.32,14.219,32.98808
603077.SH,20240125,2.36,14.219,33.556839999999994
603077.SH,20240126,2.37,14.219,33.69903
603077.SH,20240129,2.34,14.219,33.272459999999995
603077.SH,20240130,2.3,14.219,32.7037
603077.SH,20240131,2.29,14.219,32.56151
603077.SH,20240201,2.29,14.219,32.56151
603077.SH,20240202,2.29,14.219,32.56151
603077.SH,20240205,2.35,14.219,33.41465
603077.SH,20240206,2.4,14.219,34.1256
603077.SH,20240207,2.55,14.219,36.258449999999996
603077.SH,20240208,2.51,14.219,35.68969
603077.SH,20240219,2.46,14.219,34.978739999999995
603077.SH,20240220,2.45,14.219,34.83655
603077.SH,20240221,2.45,14.219,34.83655
603077.SH,20240222,2.45,14.219,34.83655
603077.SH,20240223,2.44,14.219,34.694359999999996
603077.SH,20240226,2.41,14.219,34.26779
603077.SH,20240227,2.44,14.219,34.694359999999996
603077.SH,20240228,2.44,14.219,34.694359999999996
603077.SH,20240229,2.46,14.219,34.978739999999995
603077.SH,20240301,2.44,14.219,34.694359999999996
603077.SH,20240304,2.42,14.219,34.40998
603077.SH,20240305,2.4,14.219,34.1256
603077.SH,20240306,2.4,14.219,34.1256
603077.SH,20240307,2.4,14.219,34.1256
603077.SH,20240308,2.42,14.219,34.40998
603077.SH,20240311,2.44,14.219,34.694359999999996
603077.SH,20240312,2.43,14.219,34.552170000000004
603077.SH,20240313,2.41,14.219,34.26779
603077.SH,20240314,2.38,14.219,33.84122
603077.SH,20240315,2.41,14.219,34.26779
603077.SH,20240318,2.42,14.219,34.40998
603077.SH,20240319,2.41,14.219,34.26779
603077.SH,20240320,2.41,14.219,34.26779
603077.SH,20240321,2.39,14.219,33.98341
603077.SH,20240322,2.33,14.219,33.13027
603077.SH,20240325,2.31,14.219,32.84589
603077.SH,20240326,2.3,14.219,32.7037
603077.SH,20240327,2.29,14.219,32.56151
603077.SH,20240328,2.3,14.219,32.7037
603077.SH,20240329,2.3,14.219,32.7037
603077.SH,20240401,2.32,14.219,32.98808
603077.SH,20240402,2.35,14.219,33.41465
603077.SH,20240403,2.36,14.219,33.556839999999994
603077.SH,20240408,2.33,14.219,33.13027
603077.SH,20240409,2.37,14.219,33.69903
603077.SH,20240410,2.36,14.219,33.556839999999994
603077.SH,20240411,2.37,14.219,33.69903
603077.SH,20240412,2.36,14.219,33.556839999999994
603077.SH,20240415,2.36,14.219,33.556839999999994
603077.SH,20240416,2.33,14.219,33.13027
603077.SH,20240417,2.36,14.219,33.556839999999994
603077.SH,20240418,2.38,14.219,33.84122
603077.SH,20240419,2.37,14.219,33.69903
603077.SH,20240422,2.13,14.219,30.286469999999998
603077.SH,20240423,2.08,14.219,29.57552
603077.SH,20240424,1.95,14.219,27.72705
603077.SH,20240425,2.01,14.219,28.580189999999995
603077.SH,20240426,2.05,14.219,29.148949999999996
603077.SH,20240429,2.15,14.219,30.570849999999997
603077.SH,20240430,2.1,14.219,29.8599
603077.SH,20240506,2.16,14.219,30.71304
603077.SH,20240507,2.15,14.219,30.570849999999997
603077.SH,20240508,2.12,14.219,30.144280000000002
603077.SH,20240509,2.14,14.219,30.42866
603077.SH,20240510,2.12,14.219,30.144280000000002
603077.SH,20240513,2.08,14.219,29.57552
603077.SH,20240514,2.07,14.219,29.433329999999998
603077.SH,20240515,2.04,14.219,29.00676
603077.SH,20240516,2.05,14.219,29.148949999999996
603077.SH,20240517,2.06,14.219,29.29114
603077.SH,20240520,2.09,14.219,29.717709999999997
603077.SH,20240521,2.05,14.219,29.148949999999996
603077.SH,20240522,2.06,14.219,29.29114
603077.SH,20240523,2.01,14.219,28.580189999999995
603077.SH,20240524,2.01,14.219,28.580189999999995
603077.SH,20240527,2.01,14.219,28.580189999999995
603077.SH,20240528,1.97,14.219,28.011429999999997
603077.SH,20240529,1.99,14.219,28.29581
603077.SH,20240530,1.97,14.219,28.011429999999997
603077.SH,20240531,1.97,14.219,28.011429999999997
603077.SH,20240603,1.94,14.219,27.58486
603077.SH,20240604,1.94,14.219,27.58486
603077.SH,20240605,1.9,14.219,27.016099999999998
603077.SH,20240606,1.84,14.219,26.16296
603077.SH,20240607,1.87,14.219,26.58953
603077.SH,20240611,1.81,14.219,25.73639
603077.SH,20240612,1.77,14.219,25.16763
603077.SH,20240613,1.7,14.219,24.1723
603077.SH,20240614,1.69,14.219,24.030109999999997
603077.SH,20240617,1.7,14.219,24.1723
603077.SH,20240618,1.71,14.219,24.31449
603077.SH,20240619,1.73,14.219,24.598869999999998
603077.SH,20240620,1.75,14.219,24.88325
603077.SH,20240621,1.72,14.219,24.45668
603077.SH,20240624,1.69,14.219,24.030109999999997
603077.SH,20240625,1.67,14.2188,23.745396
603077.SH,20240626,1.72,14.219,24.45668
603077.SH,20240627,1.66,14.219,23.60354
603077.SH,20240628,1.65,14.219,23.46135
603077.SH,20240701,1.7,14.219,24.1723
603077.SH,20240702,1.7,14.219,24.1723
603077.SH,20240703,1.68,14.219,23.887919999999998
603077.SH,20240704,1.65,14.219,23.46135
603077.SH,20240705,1.66,14.219,23.60354
603077.SH,20240708,1.65,14.219,23.46135
603077.SH,20240709,1.67,14.219,23.74573
603077.SH,20240710,1.66,14.219,23.60354
603077.SH,20240711,1.71,14.219,24.31449
603077.SH,20240712,1.71,14.219,24.31449
603077.SH,20240715,1.69,14.219,24.030109999999997
603077.SH,20240716,1.69,14.219,24.030109999999997
603077.SH,20240717,1.68,14.219,23.887919999999998
603077.SH,20240718,1.68,14.219,23.887919999999998
603077.SH,20240719,1.67,14.219,23.74573
603077.SH,20240722,1.67,14.219,23.74573
603077.SH,20240723,1.66,14.219,23.60354
603077.SH,20240724,1.63,14.219,23.176969999999997
603077.SH,20240725,1.65,14.219,23.46135
603077.SH,20240726,1.67,14.219,23.74573
603077.SH,20240729,1.65,14.219,23.46135
603077.SH,20240730,1.66,14.219,23.60354
603077.SH,20240731,1.72,14.219,24.45668
603077.SH,20240801,1.72,14.219,24.45668
603077.SH,20240802,1.72,14.219,24.45668
603077.SH,20240805,1.72,14.219,24.45668
603077.SH,20240806,1.74,14.219,24.741059999999997
603077.SH,20240807,1.71,14.219,24.31449
603077.SH,20240808,1.73,14.219,24.598869999999998
603077.SH,20240809,1.72,14.219,24.45668
603077.SH,20240812,1.69,14.219,24.030109999999997
603077.SH,20240813,1.69,14.219,24.030109999999997
603077.SH,20240814,1.67,14.219,23.74573
603077.SH,20240815,1.69,14.219,24.030109999999997
603077.SH,20240816,1.67,14.219,23.74573
603077.SH,20240819,1.66,14.219,23.60354
603077.SH,20240820,1.65,14.219,23.46135
603077.SH,20240821,1.66,14.219,23.60354
603077.SH,20240822,1.65,14.219,23.46135
603077.SH,20240823,1.66,14.219,23.60354
603077.SH,20240826,1.67,14.219,23.74573
603077.SH,20240827,1.66,14.219,23.60354
603077.SH,20240828,1.68,14.219,23.887919999999998
603077.SH,20240829,1.68,14.219,23.887919999999998
603077.SH,20240830,1.68,14.219,23.887919999999998
603077.SH,20240902,1.68,14.219,23.887919999999998
603077.SH,20240903,1.74,14.219,24.741059999999997
603077.SH,20240904,1.74,14.219,24.741059999999997
603077.SH,20240905,1.71,14.219,24.31449
603077.SH,20240906,1.68,14.219,23.887919999999998
603077.SH,20240909,1.69,14.219,24.030109999999997
603077.SH,20240910,1.68,14.219,23.887919999999998
603077.SH,20240911,1.68,14.219,23.887919999999998
603077.SH,20240912,1.69,14.219,24.030109999999997
