ts_code,trade_date,close,adj_factor,adj_close
601857.SH,20220218,5.63,1.448,8.152239999999999
601857.SH,20220221,5.57,1.448,8.06536
601857.SH,20220222,5.8,1.448,8.398399999999999
601857.SH,20220223,5.67,1.448,8.21016
601857.SH,20220224,5.91,1.448,8.55768
601857.SH,20220225,5.73,1.448,8.29704
601857.SH,20220228,5.77,1.448,8.354959999999998
601857.SH,20220301,5.73,1.448,8.29704
601857.SH,20220302,5.84,1.448,8.45632
601857.SH,20220303,5.93,1.448,8.58664
601857.SH,20220304,5.81,1.448,8.41288
601857.SH,20220307,5.94,1.448,8.60112
601857.SH,20220308,5.9,1.448,8.5432
601857.SH,20220309,5.74,1.448,8.31152
601857.SH,20220310,5.66,1.448,8.19568
601857.SH,20220311,5.58,1.448,8.079839999999999
601857.SH,20220314,5.46,1.448,7.906079999999999
601857.SH,20220315,5.0,1.448,7.24
601857.SH,20220316,5.08,1.448,7.35584
601857.SH,20220317,5.13,1.448,7.42824
601857.SH,20220318,5.25,1.448,7.601999999999999
601857.SH,20220321,5.2,1.448,7.5296
601857.SH,20220322,5.35,1.448,7.7467999999999995
601857.SH,20220323,5.32,1.448,7.70336
601857.SH,20220324,5.35,1.448,7.7467999999999995
601857.SH,20220325,5.37,1.448,7.77576
601857.SH,20220328,5.56,1.448,8.05088
601857.SH,20220329,5.62,1.448,8.13776
601857.SH,20220330,5.53,1.448,8.00744
601857.SH,20220331,5.52,1.448,7.992959999999999
601857.SH,20220401,5.47,1.448,7.920559999999999
601857.SH,20220406,5.61,1.448,8.12328
601857.SH,20220407,5.56,1.448,8.05088
601857.SH,20220408,5.58,1.448,8.079839999999999
601857.SH,20220411,5.5,1.448,7.9639999999999995
601857.SH,20220412,5.46,1.448,7.906079999999999
601857.SH,20220413,5.52,1.448,7.992959999999999
601857.SH,20220414,5.6,1.448,8.108799999999999
601857.SH,20220415,5.54,1.448,8.02192
601857.SH,20220418,5.4,1.448,7.8192
601857.SH,20220419,5.6,1.448,8.108799999999999
601857.SH,20220420,5.41,1.448,7.83368
601857.SH,20220421,5.16,1.448,7.47168
601857.SH,20220422,5.28,1.448,7.64544
601857.SH,20220425,5.05,1.448,7.312399999999999
601857.SH,20220426,4.99,1.448,7.22552
601857.SH,20220427,5.08,1.448,7.35584
601857.SH,20220428,5.18,1.448,7.50064
601857.SH,20220429,5.38,1.448,7.79024
601857.SH,20220505,5.45,1.448,7.8916
601857.SH,20220506,5.29,1.448,7.65992
601857.SH,20220509,5.34,1.448,7.73232
601857.SH,20220510,5.18,1.448,7.50064
601857.SH,20220511,5.19,1.448,7.5151200000000005
601857.SH,20220512,5.13,1.448,7.42824
601857.SH,20220513,5.16,1.448,7.47168
601857.SH,20220516,5.17,1.448,7.48616
601857.SH,20220517,5.23,1.448,7.573040000000001
601857.SH,20220518,5.18,1.448,7.50064
601857.SH,20220519,5.14,1.448,7.44272
601857.SH,20220520,5.22,1.448,7.558559999999999
601857.SH,20220523,5.22,1.448,7.558559999999999
601857.SH,20220524,5.18,1.448,7.50064
601857.SH,20220525,5.32,1.448,7.70336
601857.SH,20220526,5.36,1.448,7.76128
601857.SH,20220527,5.55,1.448,8.036399999999999
601857.SH,20220530,5.53,1.448,8.00744
601857.SH,20220531,5.66,1.448,8.19568
601857.SH,20220601,5.55,1.448,8.036399999999999
601857.SH,20220602,5.47,1.448,7.920559999999999
601857.SH,20220606,5.5,1.448,7.9639999999999995
601857.SH,20220607,5.5,1.448,7.9639999999999995
601857.SH,20220608,5.64,1.448,8.16672
601857.SH,20220609,5.8,1.448,8.398399999999999
601857.SH,20220610,5.89,1.448,8.52872
601857.SH,20220613,5.89,1.448,8.52872
601857.SH,20220614,6.21,1.448,8.99208
601857.SH,20220615,6.13,1.448,8.87624
601857.SH,20220616,5.92,1.448,8.57216
601857.SH,20220617,5.83,1.448,8.44184
601857.SH,20220620,5.45,1.448,7.8916
601857.SH,20220621,5.44,1.448,7.877120000000001
601857.SH,20220622,5.32,1.448,7.70336
601857.SH,20220623,5.4,1.448,7.8192
601857.SH,20220624,5.34,1.448,7.73232
601857.SH,20220627,5.39,1.448,7.80472
601857.SH,20220628,5.36,1.4754,7.908144000000001
601857.SH,20220629,5.31,1.4754,7.8343739999999995
601857.SH,20220630,5.3,1.4754,7.81962
601857.SH,20220701,5.27,1.4754,7.775358
601857.SH,20220704,5.31,1.4754,7.8343739999999995
601857.SH,20220705,5.4,1.4754,7.967160000000001
601857.SH,20220706,5.22,1.4754,7.701588
601857.SH,20220707,5.16,1.4754,7.6130640000000005
601857.SH,20220708,5.19,1.4754,7.657326000000001
601857.SH,20220711,5.13,1.4754,7.568802
601857.SH,20220712,5.12,1.4754,7.554048000000001
601857.SH,20220713,5.09,1.4754,7.509786
601857.SH,20220714,5.07,1.4754,7.480278
601857.SH,20220715,5.01,1.4754,7.391754
601857.SH,20220718,5.15,1.4754,7.598310000000001
601857.SH,20220719,5.2,1.4754,7.67208
601857.SH,20220720,5.24,1.4754,7.731096000000001
601857.SH,20220721,5.19,1.4754,7.657326000000001
601857.SH,20220722,5.2,1.4754,7.67208
601857.SH,20220725,5.19,1.4754,7.657326000000001
601857.SH,20220726,5.25,1.4754,7.74585
601857.SH,20220727,5.21,1.4754,7.686834
601857.SH,20220728,5.25,1.4754,7.74585
601857.SH,20220729,5.2,1.4754,7.67208
601857.SH,20220801,5.22,1.4754,7.701588
601857.SH,20220802,5.12,1.4754,7.554048000000001
601857.SH,20220803,5.08,1.4754,7.495032
601857.SH,20220804,5.07,1.4754,7.480278
601857.SH,20220805,5.05,1.4754,7.45077
601857.SH,20220808,5.06,1.4754,7.465523999999999
601857.SH,20220809,5.1,1.4754,7.52454
601857.SH,20220810,5.13,1.4754,7.568802
601857.SH,20220811,5.19,1.4754,7.657326000000001
601857.SH,20220812,5.24,1.4754,7.731096000000001
601857.SH,20220815,5.19,1.4754,7.657326000000001
601857.SH,20220816,5.14,1.4754,7.583556
601857.SH,20220817,5.16,1.4754,7.6130640000000005
601857.SH,20220818,5.11,1.4754,7.539294000000001
601857.SH,20220819,5.18,1.4754,7.6425719999999995
601857.SH,20220822,5.23,1.4754,7.716342000000001
601857.SH,20220823,5.3,1.4754,7.81962
601857.SH,20220824,5.33,1.4754,7.863882
601857.SH,20220825,5.49,1.4754,8.099946000000001
601857.SH,20220826,5.44,1.4754,8.026176000000001
601857.SH,20220829,5.48,1.4754,8.085192000000001
601857.SH,20220830,5.47,1.4754,8.070438
601857.SH,20220831,5.34,1.4754,7.878636
601857.SH,20220901,5.36,1.4754,7.908144000000001
601857.SH,20220902,5.42,1.4754,7.9966680000000006
601857.SH,20220905,5.56,1.4754,8.203224
601857.SH,20220906,5.61,1.4754,8.276994
601857.SH,20220907,5.58,1.4754,8.232732
601857.SH,20220908,5.53,1.4754,8.158962
601857.SH,20220909,5.59,1.4754,8.247486
601857.SH,20220913,5.55,1.4754,8.18847
601857.SH,20220914,5.52,1.4754,8.144207999999999
601857.SH,20220915,5.54,1.4754,8.173716
601857.SH,20220916,5.37,1.4754,7.922898
601857.SH,20220919,5.35,1.4754,7.89339
601857.SH,20220920,5.16,1.5327,7.908732
601857.SH,20220921,5.23,1.5327,8.016021
601857.SH,20220922,5.34,1.5327,8.184618
601857.SH,20220923,5.44,1.5327,8.337888
601857.SH,20220926,5.11,1.5327,7.832097
601857.SH,20220927,5.1,1.5327,7.816769999999999
601857.SH,20220928,5.07,1.5327,7.770789000000001
601857.SH,20220929,5.11,1.5327,7.832097
601857.SH,20220930,5.13,1.5327,7.862750999999999
601857.SH,20221010,5.27,1.5327,8.077328999999999
601857.SH,20221011,5.21,1.5327,7.985367
601857.SH,20221012,5.2,1.5327,7.97004
601857.SH,20221013,5.13,1.5327,7.862750999999999
601857.SH,20221014,5.17,1.5327,7.924059
601857.SH,20221017,5.18,1.5327,7.939385999999999
601857.SH,20221018,5.16,1.5327,7.908732
601857.SH,20221019,5.11,1.5327,7.832097
601857.SH,20221020,5.16,1.5327,7.908732
601857.SH,20221021,5.19,1.5327,7.954713
601857.SH,20221024,5.17,1.5327,7.924059
601857.SH,20221025,5.12,1.5327,7.847424
601857.SH,20221026,5.08,1.5327,7.786116
601857.SH,20221027,5.11,1.5327,7.832097
601857.SH,20221028,5.07,1.5327,7.770789000000001
601857.SH,20221031,4.79,1.5327,7.341633
601857.SH,20221101,4.85,1.5327,7.4335949999999995
601857.SH,20221102,4.89,1.5327,7.494902999999999
601857.SH,20221103,4.89,1.5327,7.494902999999999
601857.SH,20221104,4.95,1.5327,7.586865
601857.SH,20221107,5.05,1.5327,7.7401349999999995
601857.SH,20221108,5.06,1.5327,7.755461999999999
601857.SH,20221109,5.02,1.5327,7.694153999999999
601857.SH,20221110,4.95,1.5327,7.586865
601857.SH,20221111,5.05,1.5327,7.7401349999999995
601857.SH,20221114,5.03,1.5327,7.709481
601857.SH,20221115,5.03,1.5327,7.709481
601857.SH,20221116,5.06,1.5327,7.755461999999999
601857.SH,20221117,5.04,1.5327,7.7248079999999995
601857.SH,20221118,5.0,1.5327,7.6635
601857.SH,20221121,4.97,1.5327,7.617519
601857.SH,20221122,5.07,1.5327,7.770789000000001
601857.SH,20221123,5.14,1.5327,7.8780779999999995
601857.SH,20221124,5.11,1.5327,7.832097
601857.SH,20221125,5.18,1.5327,7.939385999999999
601857.SH,20221128,5.11,1.5327,7.832097
601857.SH,20221129,5.19,1.5327,7.954713
601857.SH,20221130,5.24,1.5327,8.031348
601857.SH,20221201,5.19,1.5327,7.954713
601857.SH,20221202,5.2,1.5327,7.97004
601857.SH,20221205,5.32,1.5327,8.153964
601857.SH,20221206,5.28,1.5327,8.092656
601857.SH,20221207,5.19,1.5327,7.954713
601857.SH,20221208,5.15,1.5327,7.8934050000000004
601857.SH,20221209,5.14,1.5327,7.8780779999999995
601857.SH,20221212,5.09,1.5327,7.801443
601857.SH,20221213,5.1,1.5327,7.816769999999999
601857.SH,20221214,5.14,1.5327,7.8780779999999995
601857.SH,20221215,5.09,1.5327,7.801443
601857.SH,20221216,5.11,1.5327,7.832097
601857.SH,20221219,5.02,1.5327,7.694153999999999
601857.SH,20221220,5.0,1.5327,7.6635
601857.SH,20221221,4.99,1.5327,7.648173
601857.SH,20221222,5.0,1.5327,7.6635
601857.SH,20221223,4.98,1.5327,7.632846000000001
601857.SH,20221226,4.98,1.5327,7.632846000000001
601857.SH,20221227,5.01,1.5327,7.678826999999999
601857.SH,20221228,5.05,1.5327,7.7401349999999995
601857.SH,20221229,4.96,1.5327,7.602192
601857.SH,20221230,4.97,1.5327,7.617519
601857.SH,20230103,5.01,1.5327,7.678826999999999
601857.SH,20230104,4.99,1.5327,7.648173
601857.SH,20230105,4.98,1.5327,7.632846000000001
601857.SH,20230106,4.97,1.5327,7.617519
601857.SH,20230109,4.98,1.5327,7.632846000000001
601857.SH,20230110,4.96,1.5327,7.602192
601857.SH,20230111,4.97,1.5327,7.617519
601857.SH,20230112,5.04,1.5327,7.7248079999999995
601857.SH,20230113,5.09,1.5327,7.801443
601857.SH,20230116,5.11,1.5327,7.832097
601857.SH,20230117,5.08,1.5327,7.786116
601857.SH,20230118,5.09,1.5327,7.801443
601857.SH,20230119,5.1,1.5327,7.816769999999999
601857.SH,20230120,5.19,1.5327,7.954713
601857.SH,20230130,5.21,1.5327,7.985367
601857.SH,20230131,5.17,1.5327,7.924059
601857.SH,20230201,5.2,1.5327,7.97004
601857.SH,20230202,5.18,1.5327,7.939385999999999
601857.SH,20230203,5.17,1.5327,7.924059
601857.SH,20230206,5.15,1.5327,7.8934050000000004
601857.SH,20230207,5.17,1.5327,7.924059
601857.SH,20230208,5.15,1.5327,7.8934050000000004
601857.SH,20230209,5.17,1.5327,7.924059
601857.SH,20230210,5.14,1.5327,7.8780779999999995
601857.SH,20230213,5.15,1.5327,7.8934050000000004
601857.SH,20230214,5.17,1.5327,7.924059
601857.SH,20230215,5.15,1.5327,7.8934050000000004
601857.SH,20230216,5.15,1.5327,7.8934050000000004
601857.SH,20230217,5.15,1.5327,7.8934050000000004
601857.SH,20230220,5.24,1.5327,8.031348
601857.SH,20230221,5.26,1.5327,8.062002
601857.SH,20230222,5.24,1.5327,8.031348
601857.SH,20230223,5.25,1.5327,8.046675
601857.SH,20230224,5.23,1.5327,8.016021
601857.SH,20230227,5.21,1.5327,7.985367
601857.SH,20230228,5.23,1.5327,8.016021
601857.SH,20230301,5.28,1.5327,8.092656
601857.SH,20230302,5.36,1.5327,8.215272
601857.SH,20230303,5.5,1.5327,8.42985
601857.SH,20230306,5.51,1.5327,8.445177
601857.SH,20230307,5.64,1.5327,8.644428
601857.SH,20230308,5.57,1.5327,8.537139
601857.SH,20230309,5.57,1.5327,8.537139
601857.SH,20230310,5.44,1.5327,8.337888
601857.SH,20230313,5.68,1.5327,8.705736
601857.SH,20230314,5.55,1.5327,8.506485
601857.SH,20230315,5.65,1.5327,8.659755
601857.SH,20230316,5.48,1.5327,8.399196
601857.SH,20230317,5.83,1.5327,8.935641
601857.SH,20230320,5.77,1.5327,8.843679
601857.SH,20230321,5.68,1.5327,8.705736
601857.SH,20230322,5.7,1.5327,8.73639
601857.SH,20230323,5.77,1.5327,8.843679
601857.SH,20230324,5.64,1.5327,8.644428
601857.SH,20230327,5.58,1.5327,8.552465999999999
601857.SH,20230328,5.67,1.5327,8.690408999999999
601857.SH,20230329,5.61,1.5327,8.598447
601857.SH,20230330,6.0,1.5327,9.1962
601857.SH,20230331,5.92,1.5327,9.073584
601857.SH,20230403,6.0,1.5327,9.1962
601857.SH,20230404,6.17,1.5327,9.456759
601857.SH,20230406,6.18,1.5327,9.472086
601857.SH,20230407,6.15,1.5327,9.426105
601857.SH,20230410,6.46,1.5327,9.901242
601857.SH,20230411,6.56,1.5327,10.054511999999999
601857.SH,20230412,6.83,1.5327,10.468341
601857.SH,20230413,6.78,1.5327,10.391706
601857.SH,20230414,6.9,1.5327,10.57563
601857.SH,20230417,7.34,1.5327,11.250017999999999
601857.SH,20230418,7.29,1.5327,11.173383
601857.SH,20230419,7.19,1.5327,11.020113
601857.SH,20230420,7.32,1.5327,11.219364
601857.SH,20230421,7.29,1.5327,11.173383
601857.SH,20230424,7.32,1.5327,11.219364
601857.SH,20230425,7.62,1.5327,11.679174
601857.SH,20230426,7.54,1.5327,11.556557999999999
601857.SH,20230427,7.5,1.5327,11.49525
601857.SH,20230428,7.89,1.5327,12.093003
601857.SH,20230504,8.01,1.5327,12.276926999999999
601857.SH,20230505,7.97,1.5327,12.215618999999998
601857.SH,20230508,8.58,1.5327,13.150566
601857.SH,20230509,8.09,1.5327,12.399543
601857.SH,20230510,7.77,1.5327,11.909078999999998
601857.SH,20230511,7.63,1.5327,11.694500999999999
601857.SH,20230512,7.5,1.5327,11.49525
601857.SH,20230515,7.47,1.5327,11.449269
601857.SH,20230516,7.52,1.5327,11.525903999999999
601857.SH,20230517,7.47,1.5327,11.449269
601857.SH,20230518,7.71,1.5327,11.817117
601857.SH,20230519,7.53,1.5327,11.541231
601857.SH,20230522,7.49,1.5327,11.479923
601857.SH,20230523,7.35,1.5327,11.265345
601857.SH,20230524,7.22,1.5327,11.066094
601857.SH,20230525,7.16,1.5327,10.974131999999999
601857.SH,20230526,7.11,1.5327,10.897497
601857.SH,20230529,7.62,1.5327,11.679174
601857.SH,20230530,7.67,1.5327,11.755809
601857.SH,20230531,7.5,1.5327,11.49525
601857.SH,20230601,7.63,1.533,11.69679
601857.SH,20230602,7.65,1.533,11.72745
601857.SH,20230605,7.72,1.533,11.83476
601857.SH,20230606,7.66,1.533,11.74278
601857.SH,20230607,7.66,1.533,11.74278
601857.SH,20230608,7.82,1.533,11.988059999999999
601857.SH,20230609,7.86,1.533,12.04938
601857.SH,20230612,7.78,1.533,11.92674
601857.SH,20230613,7.61,1.533,11.666129999999999
601857.SH,20230614,7.6,1.533,11.650799999999998
601857.SH,20230615,7.56,1.533,11.589479999999998
601857.SH,20230616,7.58,1.533,11.62014
601857.SH,20230619,7.52,1.533,11.528159999999998
601857.SH,20230620,7.37,1.533,11.29821
601857.SH,20230621,7.52,1.533,11.528159999999998
601857.SH,20230626,7.46,1.533,11.436179999999998
601857.SH,20230627,7.73,1.533,11.85009
601857.SH,20230628,7.54,1.578,11.89812
601857.SH,20230629,7.47,1.578,11.78766
601857.SH,20230630,7.47,1.578,11.78766
601857.SH,20230703,7.82,1.578,12.339960000000001
601857.SH,20230704,7.79,1.578,12.292620000000001
601857.SH,20230705,7.79,1.578,12.292620000000001
601857.SH,20230706,7.75,1.578,12.2295
601857.SH,20230707,7.73,1.578,12.197940000000001
601857.SH,20230710,7.63,1.578,12.040140000000001
601857.SH,20230711,7.64,1.578,12.05592
601857.SH,20230712,7.78,1.578,12.276840000000002
601857.SH,20230713,8.24,1.578,13.00272
601857.SH,20230714,8.24,1.578,13.00272
601857.SH,20230717,8.13,1.578,12.829140000000002
601857.SH,20230718,8.06,1.578,12.71868
601857.SH,20230719,8.14,1.578,12.844920000000002
601857.SH,20230720,8.02,1.578,12.65556
601857.SH,20230721,8.01,1.578,12.63978
601857.SH,20230724,7.96,1.578,12.560880000000001
601857.SH,20230725,8.03,1.578,12.671339999999999
601857.SH,20230726,7.86,1.578,12.403080000000001
601857.SH,20230727,7.87,1.578,12.41886
601857.SH,20230728,7.97,1.578,12.57666
601857.SH,20230731,7.92,1.578,12.497760000000001
601857.SH,20230801,8.08,1.578,12.75024
601857.SH,20230802,7.63,1.578,12.040140000000001
601857.SH,20230803,7.58,1.578,11.96124
601857.SH,20230804,7.62,1.578,12.024360000000001
601857.SH,20230807,7.69,1.578,12.134820000000001
601857.SH,20230808,7.79,1.578,12.292620000000001
601857.SH,20230809,7.8,1.578,12.3084
601857.SH,20230810,7.92,1.578,12.497760000000001
601857.SH,20230811,7.79,1.578,12.292620000000001
601857.SH,20230814,7.84,1.578,12.37152
601857.SH,20230815,7.84,1.578,12.37152
601857.SH,20230816,7.65,1.578,12.071700000000002
601857.SH,20230817,7.69,1.578,12.134820000000001
601857.SH,20230818,7.68,1.578,12.11904
601857.SH,20230821,7.56,1.578,11.92968
601857.SH,20230822,7.73,1.578,12.197940000000001
601857.SH,20230823,7.75,1.578,12.2295
601857.SH,20230824,7.66,1.578,12.087480000000001
601857.SH,20230825,7.71,1.578,12.16638
601857.SH,20230828,7.83,1.578,12.35574
601857.SH,20230829,7.75,1.578,12.2295
601857.SH,20230830,7.76,1.578,12.245280000000001
601857.SH,20230831,7.75,1.578,12.2295
601857.SH,20230901,7.76,1.578,12.245280000000001
601857.SH,20230904,7.95,1.578,12.545100000000001
601857.SH,20230905,7.95,1.578,12.545100000000001
601857.SH,20230906,8.08,1.578,12.75024
601857.SH,20230907,8.24,1.578,13.00272
601857.SH,20230908,8.06,1.578,12.71868
601857.SH,20230911,8.13,1.578,12.829140000000002
601857.SH,20230912,8.1,1.578,12.7818
601857.SH,20230913,8.27,1.578,13.05006
601857.SH,20230914,8.34,1.578,13.16052
601857.SH,20230915,8.29,1.578,13.08162
601857.SH,20230918,8.23,1.578,12.98694
601857.SH,20230919,8.32,1.578,13.128960000000001
601857.SH,20230920,8.12,1.618,13.13816
601857.SH,20230921,7.99,1.618,12.92782
601857.SH,20230922,8.11,1.618,13.12198
601857.SH,20230925,8.0,1.618,12.944
601857.SH,20230926,7.98,1.618,12.911640000000002
601857.SH,20230927,8.0,1.618,12.944
601857.SH,20230928,7.98,1.618,12.911640000000002
601857.SH,20231009,7.91,1.618,12.798380000000002
601857.SH,20231010,7.79,1.618,12.604220000000002
601857.SH,20231011,7.66,1.618,12.393880000000001
601857.SH,20231012,7.67,1.618,12.410060000000001
601857.SH,20231013,7.67,1.618,12.410060000000001
601857.SH,20231016,7.8,1.618,12.6204
601857.SH,20231017,7.93,1.618,12.83074
601857.SH,20231018,7.98,1.618,12.911640000000002
601857.SH,20231019,7.74,1.618,12.523320000000002
601857.SH,20231020,7.69,1.618,12.442420000000002
601857.SH,20231023,7.57,1.618,12.248260000000002
601857.SH,20231024,7.76,1.618,12.55568
601857.SH,20231025,7.33,1.618,11.859940000000002
601857.SH,20231026,7.45,1.618,12.054100000000002
601857.SH,20231027,7.42,1.618,12.005560000000001
601857.SH,20231030,7.13,1.618,11.536340000000001
601857.SH,20231031,7.12,1.618,11.52016
601857.SH,20231101,7.16,1.618,11.584880000000002
601857.SH,20231102,7.25,1.618,11.730500000000001
601857.SH,20231103,7.33,1.618,11.859940000000002
601857.SH,20231106,7.09,1.618,11.47162
601857.SH,20231107,7.09,1.618,11.47162
601857.SH,20231108,7.03,1.618,11.374540000000001
601857.SH,20231109,7.09,1.618,11.47162
601857.SH,20231110,7.08,1.618,11.455440000000001
601857.SH,20231113,7.14,1.618,11.55252
601857.SH,20231114,7.1,1.618,11.4878
601857.SH,20231115,7.18,1.618,11.61724
601857.SH,20231116,7.13,1.618,11.536340000000001
601857.SH,20231117,7.04,1.618,11.39072
601857.SH,20231120,7.1,1.618,11.4878
601857.SH,20231121,7.13,1.618,11.536340000000001
601857.SH,20231122,7.12,1.618,11.52016
601857.SH,20231123,7.11,1.618,11.503980000000002
601857.SH,20231124,7.12,1.618,11.52016
601857.SH,20231127,7.13,1.618,11.536340000000001
601857.SH,20231128,7.07,1.618,11.43926
601857.SH,20231129,7.06,1.618,11.42308
601857.SH,20231130,7.18,1.618,11.61724
601857.SH,20231201,7.18,1.618,11.61724
601857.SH,20231204,7.2,1.618,11.649600000000001
601857.SH,20231205,7.06,1.618,11.42308
601857.SH,20231206,6.81,1.618,11.01858
601857.SH,20231207,6.78,1.618,10.970040000000001
601857.SH,20231208,6.87,1.618,11.11566
601857.SH,20231211,6.86,1.618,11.099480000000002
601857.SH,20231212,6.91,1.618,11.180380000000001
601857.SH,20231213,6.76,1.618,10.93768
601857.SH,20231214,6.75,1.618,10.9215
601857.SH,20231215,6.73,1.618,10.889140000000001
601857.SH,20231218,6.76,1.618,10.93768
601857.SH,20231219,6.77,1.618,10.95386
601857.SH,20231220,6.77,1.618,10.95386
601857.SH,20231221,6.77,1.618,10.95386
601857.SH,20231222,6.83,1.618,11.05094
601857.SH,20231225,6.92,1.618,11.19656
601857.SH,20231226,6.99,1.618,11.30982
601857.SH,20231227,7.12,1.618,11.52016
601857.SH,20231228,7.06,1.618,11.42308
601857.SH,20231229,7.06,1.618,11.42308
601857.SH,20240102,7.14,1.618,11.55252
601857.SH,20240103,7.28,1.618,11.779040000000002
601857.SH,20240104,7.43,1.618,12.021740000000001
601857.SH,20240105,7.49,1.618,12.118820000000001
601857.SH,20240108,7.47,1.618,12.08646
601857.SH,20240109,7.46,1.618,12.07028
601857.SH,20240110,7.41,1.618,11.98938
601857.SH,20240111,7.23,1.618,11.698140000000002
601857.SH,20240112,7.23,1.618,11.698140000000002
601857.SH,20240115,7.33,1.618,11.859940000000002
601857.SH,20240116,7.34,1.618,11.87612
601857.SH,20240117,7.2,1.618,11.649600000000001
601857.SH,20240118,7.19,1.618,11.633420000000001
601857.SH,20240119,7.14,1.618,11.55252
601857.SH,20240122,7.05,1.618,11.4069
601857.SH,20240123,7.01,1.618,11.34218
601857.SH,20240124,7.26,1.618,11.74668
601857.SH,20240125,7.99,1.618,12.92782
601857.SH,20240126,8.5,1.618,13.753
601857.SH,20240129,8.4,1.618,13.5912
601857.SH,20240130,8.4,1.618,13.5912
601857.SH,20240131,8.36,1.618,13.52648
601857.SH,20240201,8.15,1.618,13.186700000000002
601857.SH,20240202,8.1,1.618,13.1058
601857.SH,20240205,8.31,1.618,13.445580000000001
601857.SH,20240206,8.12,1.618,13.13816
601857.SH,20240207,8.31,1.618,13.445580000000001
601857.SH,20240208,8.28,1.618,13.39704
601857.SH,20240219,8.65,1.618,13.995700000000001
601857.SH,20240220,8.64,1.618,13.979520000000003
601857.SH,20240221,8.71,1.618,14.092780000000003
601857.SH,20240222,9.21,1.618,14.901780000000002
601857.SH,20240223,9.07,1.618,14.675260000000002
601857.SH,20240226,8.84,1.618,14.30312
601857.SH,20240227,8.88,1.618,14.367840000000003
601857.SH,20240228,8.84,1.618,14.30312
601857.SH,20240229,8.84,1.618,14.30312
601857.SH,20240301,8.78,1.618,14.20604
601857.SH,20240304,9.12,1.618,14.75616
601857.SH,20240305,9.05,1.618,14.642900000000003
601857.SH,20240306,8.98,1.618,14.529640000000002
601857.SH,20240307,9.07,1.618,14.675260000000002
601857.SH,20240308,9.18,1.618,14.853240000000001
601857.SH,20240311,9.0,1.618,14.562000000000001
601857.SH,20240312,8.68,1.618,14.04424
601857.SH,20240313,8.69,1.618,14.06042
601857.SH,20240314,8.79,1.618,14.22222
601857.SH,20240315,8.85,1.618,14.3193
601857.SH,20240318,8.86,1.618,14.33548
601857.SH,20240319,8.9,1.618,14.400200000000002
601857.SH,20240320,9.14,1.618,14.788520000000002
601857.SH,20240321,9.17,1.618,14.837060000000001
601857.SH,20240322,9.08,1.618,14.691440000000002
601857.SH,20240325,9.28,1.618,15.015039999999999
601857.SH,20240326,9.21,1.618,14.901780000000002
601857.SH,20240327,9.17,1.618,14.837060000000001
601857.SH,20240328,9.25,1.618,14.966500000000002
601857.SH,20240329,9.88,1.618,15.985840000000003
601857.SH,20240401,9.74,1.618,15.75932
601857.SH,20240402,9.96,1.618,16.115280000000002
601857.SH,20240403,10.18,1.618,16.47124
601857.SH,20240408,10.27,1.618,16.61686
601857.SH,20240409,10.12,1.618,16.37416
601857.SH,20240410,10.27,1.618,16.61686
601857.SH,20240411,10.23,1.618,16.55214
601857.SH,20240412,10.27,1.618,16.61686
601857.SH,20240415,10.67,1.618,17.26406
601857.SH,20240416,10.9,1.618,17.636200000000002
601857.SH,20240417,10.93,1.618,17.68474
601857.SH,20240418,10.62,1.618,17.18316
601857.SH,20240419,10.92,1.618,17.66856
601857.SH,20240422,10.63,1.618,17.199340000000003
601857.SH,20240423,10.35,1.618,16.7463
601857.SH,20240424,10.43,1.618,16.87574
601857.SH,20240425,10.54,1.618,17.05372
601857.SH,20240426,10.68,1.618,17.28024
601857.SH,20240429,10.22,1.618,16.535960000000003
601857.SH,20240430,10.27,1.618,16.61686
601857.SH,20240506,10.01,1.618,16.196180000000002
601857.SH,20240507,10.12,1.618,16.37416
601857.SH,20240508,10.13,1.618,16.390340000000002
601857.SH,20240509,10.07,1.618,16.29326
601857.SH,20240510,10.08,1.618,16.309440000000002
601857.SH,20240513,10.02,1.618,16.21236
601857.SH,20240514,9.93,1.618,16.06674
601857.SH,20240515,9.89,1.618,16.00202
601857.SH,20240516,9.83,1.618,15.904940000000002
601857.SH,20240517,9.92,1.618,16.05056
601857.SH,20240520,10.21,1.618,16.51978
601857.SH,20240521,10.13,1.618,16.390340000000002
601857.SH,20240522,10.05,1.618,16.260900000000003
601857.SH,20240523,9.91,1.618,16.034380000000002
601857.SH,20240524,9.97,1.618,16.13146
601857.SH,20240527,10.24,1.618,16.56832
601857.SH,20240528,10.39,1.618,16.811020000000003
601857.SH,20240529,10.49,1.618,16.972820000000002
601857.SH,20240530,10.2,1.618,16.5036
601857.SH,20240531,10.14,1.618,16.40652
601857.SH,20240603,10.16,1.618,16.43888
601857.SH,20240604,9.99,1.618,16.16382
601857.SH,20240605,9.77,1.618,15.80786
601857.SH,20240606,9.99,1.618,16.16382
601857.SH,20240607,9.99,1.618,16.16382
601857.SH,20240611,9.82,1.618,15.888760000000001
601857.SH,20240612,10.0,1.618,16.18
601857.SH,20240613,9.91,1.618,16.034380000000002
601857.SH,20240614,9.83,1.618,15.904940000000002
601857.SH,20240617,9.65,1.618,15.613700000000001
601857.SH,20240618,9.76,1.618,15.791680000000001
601857.SH,20240619,9.89,1.618,16.00202
601857.SH,20240620,10.06,1.618,16.27708
601857.SH,20240621,9.97,1.618,16.13146
