ts_code,trade_date,close,adj_factor,adj_close
603606.SH,20220308,54.25,4.026,218.41049999999998
603606.SH,20220309,55.06,4.026,221.67156
603606.SH,20220310,56.08,4.026,225.77808
603606.SH,20220311,55.82,4.026,224.73131999999998
603606.SH,20220314,54.52,4.026,219.49752
603606.SH,20220315,51.86,4.026,208.78835999999998
603606.SH,20220316,57.05,4.026,229.68329999999997
603606.SH,20220317,55.88,4.026,224.97288
603606.SH,20220318,56.69,4.026,228.23394
603606.SH,20220321,55.2,4.026,222.2352
603606.SH,20220322,54.4,4.026,219.0144
603606.SH,20220323,57.43,4.026,231.21318
603606.SH,20220324,59.55,4.026,239.74829999999997
603606.SH,20220325,55.6,4.026,223.8456
603606.SH,20220328,53.66,4.026,216.03515999999996
603606.SH,20220329,52.87,4.026,212.85461999999998
603606.SH,20220330,54.37,4.026,218.89361999999997
603606.SH,20220331,51.55,4.026,207.54029999999997
603606.SH,20220401,50.69,4.026,204.07793999999998
603606.SH,20220406,48.0,4.026,193.248
603606.SH,20220407,46.7,4.026,188.0142
603606.SH,20220408,47.5,4.026,191.23499999999999
603606.SH,20220411,44.99,4.026,181.12974
603606.SH,20220412,46.01,4.026,185.23626
603606.SH,20220413,44.8,4.026,180.36479999999997
603606.SH,20220414,44.34,4.026,178.51284
603606.SH,20220415,43.61,4.026,175.57386
603606.SH,20220418,46.16,4.026,185.84015999999997
603606.SH,20220419,46.1,4.026,185.5986
603606.SH,20220420,45.4,4.026,182.7804
603606.SH,20220421,42.87,4.026,172.59462
603606.SH,20220422,43.05,4.026,173.31929999999997
603606.SH,20220425,41.43,4.026,166.79718
603606.SH,20220426,40.35,4.026,162.4491
603606.SH,20220427,44.15,4.026,177.7479
603606.SH,20220428,45.21,4.026,182.01546
603606.SH,20220429,47.33,4.026,190.55058
603606.SH,20220505,47.0,4.026,189.22199999999998
603606.SH,20220506,44.82,4.026,180.44531999999998
603606.SH,20220509,44.83,4.026,180.48557999999997
603606.SH,20220510,48.13,4.026,193.77138
603606.SH,20220511,47.11,4.026,189.66485999999998
603606.SH,20220512,49.72,4.026,200.17272
603606.SH,20220513,51.77,4.026,208.42602
603606.SH,20220516,51.89,4.026,208.90913999999998
603606.SH,20220517,53.49,4.026,215.35074
603606.SH,20220518,51.97,4.026,209.23121999999998
603606.SH,20220519,56.35,4.026,226.86509999999998
603606.SH,20220520,55.68,4.0512,225.57081599999998
603606.SH,20220523,57.77,4.0512,234.037824
603606.SH,20220524,55.76,4.0512,225.89491199999998
603606.SH,20220525,57.77,4.0512,234.037824
603606.SH,20220526,58.18,4.0512,235.698816
603606.SH,20220527,56.7,4.0512,229.70304
603606.SH,20220530,56.32,4.051,228.15232
603606.SH,20220531,58.01,4.051,234.99851
603606.SH,20220601,56.39,4.051,228.43589
603606.SH,20220602,59.15,4.051,239.61665
603606.SH,20220606,60.96,4.051,246.94896
603606.SH,20220607,59.61,4.051,241.48011
603606.SH,20220608,58.47,4.051,236.86197
603606.SH,20220609,56.53,4.051,229.00303000000002
603606.SH,20220610,58.0,4.051,234.958
603606.SH,20220613,58.94,4.051,238.76594
603606.SH,20220614,57.81,4.051,234.18831000000003
603606.SH,20220615,56.56,4.051,229.12456000000003
603606.SH,20220616,59.95,4.051,242.85745000000003
603606.SH,20220617,65.95,4.051,267.16345
603606.SH,20220620,66.81,4.051,270.64731
603606.SH,20220621,65.7,4.051,266.15070000000003
603606.SH,20220622,65.83,4.051,266.67733
603606.SH,20220623,66.77,4.051,270.48527
603606.SH,20220624,70.9,4.051,287.21590000000003
603606.SH,20220627,74.72,4.051,302.69072
603606.SH,20220628,73.76,4.051,298.80176000000006
603606.SH,20220629,71.92,4.051,291.34792000000004
603606.SH,20220630,76.6,4.051,310.3066
603606.SH,20220701,75.48,4.051,305.76948000000004
603606.SH,20220704,74.69,4.051,302.56919
603606.SH,20220705,77.15,4.051,312.53465000000006
603606.SH,20220706,79.0,4.051,320.029
603606.SH,20220707,79.1,4.051,320.4341
603606.SH,20220708,77.0,4.051,311.927
603606.SH,20220711,75.95,4.051,307.67345
603606.SH,20220712,77.09,4.051,312.29159000000004
603606.SH,20220713,79.2,4.051,320.8392
603606.SH,20220714,84.2,4.051,341.0942
603606.SH,20220715,83.9,4.051,339.87890000000004
603606.SH,20220718,86.08,4.051,348.71008
603606.SH,20220719,84.11,4.051,340.72961000000004
603606.SH,20220720,86.82,4.051,351.70781999999997
603606.SH,20220721,84.65,4.051,342.91715000000005
603606.SH,20220722,83.88,4.051,339.79788
603606.SH,20220725,80.68,4.051,326.83468000000005
603606.SH,20220726,81.15,4.051,328.73865000000006
603606.SH,20220727,81.54,4.051,330.31854000000004
603606.SH,20220728,77.31,4.051,313.18281
603606.SH,20220729,79.99,4.051,324.03949
603606.SH,20220801,79.8,4.051,323.2698
603606.SH,20220802,78.78,4.051,319.13778
603606.SH,20220803,78.47,4.051,317.88197
603606.SH,20220804,76.86,4.051,311.35986
603606.SH,20220805,75.34,4.051,305.20234000000005
603606.SH,20220808,76.67,4.051,310.59017
603606.SH,20220809,80.3,4.051,325.2953
603606.SH,20220810,76.24,4.051,308.84824
603606.SH,20220811,75.86,4.051,307.30886
603606.SH,20220812,74.6,4.051,302.20459999999997
603606.SH,20220815,78.12,4.051,316.46412000000004
603606.SH,20220816,80.15,4.051,324.68765
603606.SH,20220817,81.7,4.051,330.9667
603606.SH,20220818,82.86,4.051,335.66586
603606.SH,20220819,80.91,4.051,327.76641
603606.SH,20220822,80.65,4.051,326.71315000000004
603606.SH,20220823,81.0,4.051,328.13100000000003
603606.SH,20220824,78.2,4.051,316.7882
603606.SH,20220825,75.1,4.051,304.2301
603606.SH,20220826,76.35,4.051,309.29384999999996
603606.SH,20220829,78.21,4.051,316.82871
603606.SH,20220830,77.95,4.051,315.77545000000003
603606.SH,20220831,71.67,4.051,290.33517
603606.SH,20220901,75.4,4.051,305.4454
603606.SH,20220902,74.08,4.051,300.09808
603606.SH,20220905,78.75,4.051,319.01625
603606.SH,20220906,83.15,4.051,336.84065000000004
603606.SH,20220907,86.18,4.051,349.11518000000007
603606.SH,20220908,84.72,4.051,343.20072
603606.SH,20220909,83.44,4.051,338.01544
603606.SH,20220913,84.25,4.051,341.29675000000003
603606.SH,20220914,84.25,4.051,341.29675000000003
603606.SH,20220915,78.8,4.051,319.2188
603606.SH,20220916,77.77,4.051,315.04627
603606.SH,20220919,76.8,4.051,311.1168
603606.SH,20220920,77.74,4.051,314.92474
603606.SH,20220921,75.7,4.051,306.6607
603606.SH,20220922,75.99,4.051,307.83549
603606.SH,20220923,74.16,4.051,300.42216
603606.SH,20220926,75.28,4.051,304.95928000000004
603606.SH,20220927,77.12,4.051,312.41312000000005
603606.SH,20220928,74.4,4.051,301.3944
603606.SH,20220929,74.77,4.051,302.89327
603606.SH,20220930,69.73,4.051,282.47623000000004
603606.SH,20221010,69.34,4.051,280.89634
603606.SH,20221011,70.86,4.051,287.05386
603606.SH,20221012,75.8,4.051,307.0658
603606.SH,20221013,76.93,4.051,311.64343
603606.SH,20221014,77.68,4.051,314.68168000000003
603606.SH,20221017,77.09,4.051,312.29159000000004
603606.SH,20221018,80.4,4.051,325.70040000000006
603606.SH,20221019,77.6,4.051,314.3576
603606.SH,20221020,75.49,4.051,305.80998999999997
603606.SH,20221021,82.51,4.051,334.24801
603606.SH,20221024,81.47,4.051,330.03497
603606.SH,20221025,80.92,4.051,327.80692000000005
603606.SH,20221026,77.43,4.051,313.66893000000005
603606.SH,20221027,74.64,4.051,302.36664
603606.SH,20221028,78.18,4.051,316.70718000000005
603606.SH,20221031,77.0,4.051,311.927
603606.SH,20221101,76.4,4.051,309.49640000000005
603606.SH,20221102,75.7,4.051,306.6607
603606.SH,20221103,73.6,4.051,298.1536
603606.SH,20221104,75.55,4.051,306.05305
603606.SH,20221107,74.21,4.051,300.62471
603606.SH,20221108,76.38,4.051,309.41537999999997
603606.SH,20221109,75.0,4.051,303.825
603606.SH,20221110,75.23,4.051,304.75673
603606.SH,20221111,75.56,4.051,306.09356
603606.SH,20221114,73.78,4.051,298.88278
603606.SH,20221115,75.4,4.051,305.4454
603606.SH,20221116,74.4,4.051,301.3944
603606.SH,20221117,71.0,4.051,287.62100000000004
603606.SH,20221118,71.49,4.051,289.60598999999996
603606.SH,20221121,70.18,4.051,284.29918000000004
603606.SH,20221122,68.89,4.051,279.07339
603606.SH,20221123,70.97,4.051,287.49947000000003
603606.SH,20221124,71.02,4.051,287.70202
603606.SH,20221125,68.47,4.051,277.37197000000003
603606.SH,20221128,70.21,4.051,284.42071
603606.SH,20221129,69.93,4.051,283.28643000000005
603606.SH,20221130,70.96,4.051,287.45896
603606.SH,20221201,69.37,4.051,281.01787
603606.SH,20221202,71.1,4.051,288.0261
603606.SH,20221205,68.3,4.051,276.6833
603606.SH,20221206,67.88,4.051,274.98188
603606.SH,20221207,66.72,4.051,270.28272
603606.SH,20221208,68.13,4.051,275.99463
603606.SH,20221209,67.59,4.051,273.80709
603606.SH,20221212,66.74,4.051,270.36374
603606.SH,20221213,64.31,4.051,260.51981
603606.SH,20221214,63.48,4.051,257.15748
603606.SH,20221215,64.42,4.051,260.96542
603606.SH,20221216,65.21,4.051,264.16571
603606.SH,20221219,67.25,4.051,272.42975
603606.SH,20221220,68.66,4.051,278.14166
603606.SH,20221221,68.7,4.051,278.30370000000005
603606.SH,20221222,61.83,4.051,250.47333
603606.SH,20221223,59.1,4.051,239.41410000000002
603606.SH,20221226,64.45,4.051,261.08695
603606.SH,20221227,66.14,4.051,267.93314000000004
603606.SH,20221228,66.14,4.051,267.93314000000004
603606.SH,20221229,66.25,4.051,268.37875
603606.SH,20221230,67.83,4.051,274.77933
603606.SH,20230103,70.01,4.051,283.61051000000003
603606.SH,20230104,68.55,4.051,277.69605
603606.SH,20230105,68.89,4.051,279.07339
603606.SH,20230106,69.95,4.051,283.36745
603606.SH,20230109,69.0,4.051,279.519
603606.SH,20230110,69.45,4.051,281.34195
603606.SH,20230111,68.71,4.051,278.34421
603606.SH,20230112,69.04,4.051,279.68104000000005
603606.SH,20230113,68.29,4.051,276.64279000000005
603606.SH,20230116,68.43,4.051,277.20993000000004
603606.SH,20230117,67.55,4.051,273.64505
603606.SH,20230118,67.17,4.051,272.10567000000003
603606.SH,20230119,64.28,4.051,260.39828
603606.SH,20230120,64.2,4.051,260.0742
603606.SH,20230130,63.59,4.051,257.60309
603606.SH,20230131,64.15,4.051,259.87165000000005
603606.SH,20230201,63.23,4.051,256.14473
603606.SH,20230202,61.21,4.051,247.96171
603606.SH,20230203,57.98,4.051,234.87698
603606.SH,20230206,58.12,4.051,235.44412
603606.SH,20230207,57.5,4.051,232.9325
603606.SH,20230208,58.79,4.051,238.15829
603606.SH,20230209,59.08,4.051,239.33308
603606.SH,20230210,58.14,4.051,235.52514000000002
603606.SH,20230213,57.74,4.051,233.90474
603606.SH,20230214,57.37,4.051,232.40587
603606.SH,20230215,56.69,4.051,229.65118999999999
603606.SH,20230216,55.84,4.051,226.20784000000003
603606.SH,20230217,54.78,4.051,221.91378
603606.SH,20230220,54.39,4.051,220.33389
603606.SH,20230221,55.29,4.051,223.97979
603606.SH,20230222,55.02,4.051,222.88602000000003
603606.SH,20230223,55.99,4.051,226.81549
603606.SH,20230224,55.1,4.051,223.2101
603606.SH,20230227,55.4,4.051,224.4254
603606.SH,20230228,55.0,4.051,222.805
603606.SH,20230301,54.38,4.051,220.29338
603606.SH,20230302,53.91,4.051,218.38941
603606.SH,20230303,53.4,4.051,216.3234
603606.SH,20230306,55.24,4.051,223.77724
603606.SH,20230307,53.2,4.051,215.5132
603606.SH,20230308,52.83,4.051,214.01433
603606.SH,20230309,51.9,4.051,210.2469
603606.SH,20230310,50.43,4.051,204.29193
603606.SH,20230313,49.85,4.051,201.94235
603606.SH,20230314,48.76,4.051,197.52676
603606.SH,20230315,49.49,4.051,200.48399
603606.SH,20230316,47.75,4.051,193.43525
603606.SH,20230317,47.5,4.051,192.4225
603606.SH,20230320,48.44,4.051,196.23044
603606.SH,20230321,49.08,4.051,198.82308
603606.SH,20230322,48.98,4.051,198.41798
603606.SH,20230323,47.88,4.051,193.96188
603606.SH,20230324,48.1,4.051,194.8531
603606.SH,20230327,48.65,4.051,197.08115
603606.SH,20230328,47.93,4.051,194.16443
603606.SH,20230329,47.95,4.051,194.24545
603606.SH,20230330,48.21,4.051,195.29871
603606.SH,20230331,49.31,4.051,199.75481000000002
603606.SH,20230403,48.18,4.051,195.17718
603606.SH,20230404,47.1,4.051,190.80210000000002
603606.SH,20230406,47.2,4.051,191.20720000000003
603606.SH,20230407,46.95,4.051,190.19445000000002
603606.SH,20230410,47.02,4.051,190.47802000000001
603606.SH,20230411,46.47,4.051,188.24997
603606.SH,20230412,45.7,4.051,185.13070000000002
603606.SH,20230413,45.31,4.051,183.55081
603606.SH,20230414,45.24,4.051,183.26724000000002
603606.SH,20230417,45.88,4.051,185.85988
603606.SH,20230418,45.53,4.051,184.44203000000002
603606.SH,20230419,44.69,4.051,181.03919
603606.SH,20230420,43.69,4.051,176.98819
603606.SH,20230421,42.05,4.051,170.34455
603606.SH,20230424,46.26,4.051,187.39926
603606.SH,20230425,45.69,4.051,185.09019
603606.SH,20230426,49.06,4.051,198.74206
603606.SH,20230427,48.22,4.051,195.33922
603606.SH,20230428,46.85,4.0721,190.777885
603606.SH,20230504,45.86,4.0721,186.74650599999998
603606.SH,20230505,43.75,4.0721,178.154375
603606.SH,20230508,47.16,4.0721,192.04023599999996
603606.SH,20230509,46.14,4.0721,187.886694
603606.SH,20230510,49.27,4.0721,200.63236700000002
603606.SH,20230511,49.71,4.0721,202.424091
603606.SH,20230512,49.21,4.0721,200.388041
603606.SH,20230515,51.13,4.0721,208.206473
603606.SH,20230516,53.48,4.0721,217.775908
603606.SH,20230517,53.5,4.0721,217.85735
603606.SH,20230518,53.6,4.0721,218.26456
603606.SH,20230519,52.4,4.0721,213.37804
603606.SH,20230522,52.49,4.0721,213.744529
603606.SH,20230523,52.06,4.0721,211.993526
603606.SH,20230524,53.14,4.0721,216.391394
603606.SH,20230525,54.18,4.0721,220.626378
603606.SH,20230526,52.0,4.0721,211.7492
603606.SH,20230529,50.51,4.0721,205.68177099999997
603606.SH,20230530,49.6,4.0721,201.97616
603606.SH,20230531,49.0,4.0721,199.53289999999998
603606.SH,20230601,51.29,4.072,208.85288
603606.SH,20230602,51.91,4.072,211.37751999999998
603606.SH,20230605,51.14,4.072,208.24208000000002
603606.SH,20230606,50.1,4.072,204.0072
603606.SH,20230607,48.92,4.072,199.20224000000002
603606.SH,20230608,48.57,4.072,197.77704
603606.SH,20230609,50.73,4.072,206.57255999999998
603606.SH,20230612,45.66,4.072,185.92752
603606.SH,20230613,46.35,4.072,188.7372
603606.SH,20230614,45.42,4.072,184.95024
603606.SH,20230615,47.9,4.072,195.0488
603606.SH,20230616,49.51,4.072,201.60472
603606.SH,20230619,49.0,4.072,199.528
603606.SH,20230620,48.47,4.072,197.36984
603606.SH,20230621,47.86,4.072,194.88592
603606.SH,20230626,48.3,4.072,196.67759999999998
603606.SH,20230627,47.91,4.072,195.08952
603606.SH,20230628,48.0,4.072,195.45600000000002
603606.SH,20230629,48.06,4.072,195.70032
603606.SH,20230630,49.03,4.072,199.65016
603606.SH,20230703,52.22,4.072,212.63984
603606.SH,20230704,50.78,4.072,206.77616
603606.SH,20230705,50.29,4.072,204.78088
603606.SH,20230706,49.68,4.072,202.29696
603606.SH,20230707,47.95,4.072,195.25240000000002
603606.SH,20230710,47.69,4.072,194.19368
603606.SH,20230711,47.85,4.072,194.8452
603606.SH,20230712,47.18,4.072,192.11696
603606.SH,20230713,47.71,4.072,194.27512000000002
603606.SH,20230714,46.88,4.072,190.89536
603606.SH,20230717,47.18,4.072,192.11696
603606.SH,20230718,46.01,4.072,187.35272
603606.SH,20230719,45.22,4.072,184.13584
603606.SH,20230720,45.11,4.072,183.68792
603606.SH,20230721,45.15,4.072,183.8508
603606.SH,20230724,44.62,4.072,181.69263999999998
603606.SH,20230725,44.85,4.072,182.6292
603606.SH,20230726,45.23,4.072,184.17656
603606.SH,20230727,45.65,4.072,185.8868
603606.SH,20230728,45.81,4.072,186.53832
603606.SH,20230731,46.43,4.072,189.06296
603606.SH,20230801,46.31,4.072,188.57432
603606.SH,20230802,46.88,4.072,190.89536
603606.SH,20230803,47.64,4.072,193.99008
603606.SH,20230804,44.9,4.072,182.8328
603606.SH,20230807,44.99,4.072,183.19928000000002
603606.SH,20230808,42.6,4.072,173.46720000000002
603606.SH,20230809,42.4,4.072,172.65279999999998
603606.SH,20230810,42.36,4.072,172.48992
603606.SH,20230811,41.7,4.072,169.8024
603606.SH,20230814,42.32,4.072,172.32704
603606.SH,20230815,41.45,4.072,168.7844
603606.SH,20230816,40.56,4.072,165.16032
603606.SH,20230817,40.94,4.072,166.70767999999998
603606.SH,20230818,40.5,4.072,164.916
603606.SH,20230821,40.27,4.072,163.97944
603606.SH,20230822,39.78,4.072,161.98416
603606.SH,20230823,38.4,4.072,156.3648
603606.SH,20230824,38.6,4.072,157.1792
603606.SH,20230825,37.92,4.072,154.41024000000002
603606.SH,20230828,37.5,4.072,152.7
603606.SH,20230829,38.18,4.072,155.46896
603606.SH,20230830,37.22,4.072,151.55984
603606.SH,20230831,37.0,4.072,150.66400000000002
603606.SH,20230901,36.95,4.072,150.46040000000002
603606.SH,20230904,37.44,4.072,152.45568
603606.SH,20230905,37.46,4.072,152.53712000000002
603606.SH,20230906,37.23,4.072,151.60056
603606.SH,20230907,36.3,4.072,147.81359999999998
603606.SH,20230908,35.76,4.072,145.61472
603606.SH,20230911,36.45,4.072,148.42440000000002
603606.SH,20230912,36.54,4.072,148.79088
603606.SH,20230913,36.09,4.072,146.95848
603606.SH,20230914,35.38,4.072,144.06736
603606.SH,20230915,33.5,4.072,136.412
603606.SH,20230918,33.93,4.072,138.16296
603606.SH,20230919,33.46,4.072,136.24912
603606.SH,20230920,33.0,4.072,134.376
603606.SH,20230921,32.61,4.072,132.78792
603606.SH,20230922,33.4,4.072,136.0048
603606.SH,20230925,34.08,4.072,138.77375999999998
603606.SH,20230926,35.18,4.072,143.25296
603606.SH,20230927,38.7,4.072,157.58640000000003
603606.SH,20230928,39.81,4.072,162.10632
603606.SH,20231009,40.18,4.072,163.61296000000002
603606.SH,20231010,39.65,4.072,161.4548
603606.SH,20231011,39.47,4.072,160.72184
603606.SH,20231012,41.94,4.072,170.77967999999998
603606.SH,20231013,42.44,4.072,172.81568
603606.SH,20231016,41.67,4.072,169.68024
603606.SH,20231017,42.27,4.072,172.12344000000002
603606.SH,20231018,40.68,4.072,165.64896
603606.SH,20231019,39.8,4.072,162.0656
603606.SH,20231020,41.85,4.072,170.41320000000002
603606.SH,20231023,40.48,4.072,164.83455999999998
603606.SH,20231024,41.0,4.072,166.952
603606.SH,20231025,40.65,4.072,165.5268
603606.SH,20231026,42.29,4.072,172.20488
603606.SH,20231027,43.2,4.072,175.9104
603606.SH,20231030,43.22,4.072,175.99184
603606.SH,20231031,42.1,4.072,171.43120000000002
603606.SH,20231101,43.93,4.072,178.88296
603606.SH,20231102,44.34,4.072,180.55248
603606.SH,20231103,45.85,4.072,186.7012
603606.SH,20231106,46.0,4.072,187.312
603606.SH,20231107,45.76,4.072,186.33472
603606.SH,20231108,44.31,4.072,180.43032000000002
603606.SH,20231109,44.69,4.072,181.97768
603606.SH,20231110,44.87,4.072,182.71063999999998
603606.SH,20231113,44.62,4.072,181.69263999999998
603606.SH,20231114,44.55,4.072,181.4076
603606.SH,20231115,45.39,4.072,184.82808
603606.SH,20231116,44.12,4.072,179.65663999999998
603606.SH,20231117,44.0,4.072,179.168
603606.SH,20231120,43.02,4.072,175.17744000000002
603606.SH,20231121,41.92,4.072,170.69824
603606.SH,20231122,40.89,4.072,166.50408000000002
603606.SH,20231123,40.85,4.072,166.34120000000001
603606.SH,20231124,39.98,4.072,162.79855999999998
603606.SH,20231127,39.91,4.072,162.51352
603606.SH,20231128,41.94,4.072,170.77967999999998
603606.SH,20231129,41.42,4.072,168.66224
603606.SH,20231130,41.0,4.072,166.952
603606.SH,20231201,41.01,4.072,166.99272
603606.SH,20231204,41.72,4.072,169.88384
603606.SH,20231205,43.13,4.072,175.62536
603606.SH,20231206,42.98,4.072,175.01456
603606.SH,20231207,41.88,4.072,170.53536000000003
603606.SH,20231208,42.8,4.072,174.2816
603606.SH,20231211,43.25,4.072,176.114
603606.SH,20231212,42.86,4.072,174.52592
603606.SH,20231213,42.11,4.072,171.47192
603606.SH,20231214,42.91,4.072,174.72951999999998
603606.SH,20231215,41.8,4.072,170.2096
603606.SH,20231218,41.05,4.072,167.1556
603606.SH,20231219,41.41,4.072,168.62151999999998
603606.SH,20231220,40.5,4.072,164.916
603606.SH,20231221,41.05,4.072,167.1556
603606.SH,20231222,40.35,4.072,164.3052
603606.SH,20231225,41.3,4.072,168.1736
603606.SH,20231226,40.45,4.072,164.7124
603606.SH,20231227,40.31,4.072,164.14232
603606.SH,20231228,43.3,4.072,176.3176
603606.SH,20231229,42.75,4.072,174.078
603606.SH,20240102,42.65,4.072,173.67079999999999
603606.SH,20240103,41.3,4.072,168.1736
603606.SH,20240104,40.2,4.072,163.6944
603606.SH,20240105,37.57,4.072,152.98504
603606.SH,20240108,37.22,4.072,151.55984
603606.SH,20240109,36.8,4.072,149.84959999999998
603606.SH,20240110,37.31,4.072,151.92632
603606.SH,20240111,38.77,4.072,157.87144
603606.SH,20240112,40.43,4.072,164.63096
603606.SH,20240115,39.07,4.072,159.09304
603606.SH,20240116,39.91,4.072,162.51352
603606.SH,20240117,38.96,4.072,158.64512000000002
603606.SH,20240118,39.31,4.072,160.07032
603606.SH,20240119,37.59,4.072,153.06648
603606.SH,20240122,36.43,4.072,148.34296
603606.SH,20240123,38.8,4.072,157.9936
603606.SH,20240124,38.27,4.072,155.83544
603606.SH,20240125,38.18,4.072,155.46896
603606.SH,20240126,37.31,4.072,151.92632
603606.SH,20240129,35.39,4.072,144.10808
603606.SH,20240130,34.83,4.072,141.82775999999998
603606.SH,20240131,35.3,4.072,143.74159999999998
603606.SH,20240201,36.17,4.072,147.28424
603606.SH,20240202,35.3,4.072,143.74159999999998
603606.SH,20240205,35.36,4.072,143.98592
603606.SH,20240206,38.29,4.072,155.91688
603606.SH,20240207,40.0,4.072,162.88
603606.SH,20240208,39.88,4.072,162.39136000000002
603606.SH,20240219,39.06,4.072,159.05232
603606.SH,20240220,38.8,4.072,157.9936
603606.SH,20240221,39.31,4.072,160.07032
603606.SH,20240222,38.4,4.072,156.3648
603606.SH,20240223,37.68,4.072,153.43296
603606.SH,20240226,38.07,4.072,155.02104
603606.SH,20240227,38.7,4.072,157.58640000000003
603606.SH,20240228,38.17,4.072,155.42824000000002
603606.SH,20240229,38.78,4.072,157.91216
603606.SH,20240301,38.92,4.072,158.48224000000002
603606.SH,20240304,39.5,4.072,160.844
603606.SH,20240305,38.93,4.072,158.52296
603606.SH,20240306,42.05,4.072,171.2276
603606.SH,20240307,39.65,4.072,161.4548
603606.SH,20240308,40.89,4.072,166.50408000000002
603606.SH,20240311,44.04,4.072,179.33088
603606.SH,20240312,44.5,4.072,181.204
603606.SH,20240313,45.7,4.072,186.09040000000002
603606.SH,20240314,45.98,4.072,187.23056
603606.SH,20240315,45.6,4.072,185.6832
603606.SH,20240318,46.15,4.072,187.9228
603606.SH,20240319,45.43,4.072,184.99096
603606.SH,20240320,44.3,4.072,180.3896
603606.SH,20240321,46.12,4.072,187.80064
603606.SH,20240322,46.51,4.072,189.38872
603606.SH,20240325,47.05,4.072,191.58759999999998
603606.SH,20240326,45.95,4.072,187.10840000000002
603606.SH,20240327,44.1,4.072,179.5752
603606.SH,20240328,44.09,4.072,179.53448000000003
603606.SH,20240329,44.28,4.072,180.30816000000002
603606.SH,20240401,45.95,4.072,187.10840000000002
603606.SH,20240402,45.43,4.072,184.99096
603606.SH,20240403,44.48,4.072,181.12256
603606.SH,20240408,43.6,4.072,177.53920000000002
603606.SH,20240409,44.0,4.072,179.168
603606.SH,20240410,42.59,4.072,173.42648000000003
603606.SH,20240411,42.59,4.072,173.42648000000003
603606.SH,20240412,42.3,4.072,172.2456
603606.SH,20240415,42.76,4.072,174.11872
603606.SH,20240416,41.51,4.072,169.02872
603606.SH,20240417,42.88,4.072,174.60736
603606.SH,20240418,42.2,4.072,171.8384
603606.SH,20240419,39.99,4.072,162.83928
603606.SH,20240422,39.64,4.072,161.41408
603606.SH,20240423,39.32,4.072,160.11104
603606.SH,20240424,39.5,4.072,160.844
603606.SH,20240425,38.8,4.072,157.9936
603606.SH,20240426,39.04,4.072,158.97088
603606.SH,20240429,42.94,4.072,174.85168
603606.SH,20240430,44.09,4.072,179.53448000000003
603606.SH,20240506,45.37,4.072,184.74663999999999
603606.SH,20240507,44.94,4.072,182.99568
603606.SH,20240508,45.5,4.072,185.276
603606.SH,20240509,45.6,4.072,185.6832
603606.SH,20240510,46.48,4.072,189.26656
603606.SH,20240513,48.28,4.072,196.59616
603606.SH,20240514,47.75,4.072,194.43800000000002
603606.SH,20240515,48.16,4.072,196.10752
603606.SH,20240516,47.57,4.072,193.70504
603606.SH,20240517,47.5,4.072,193.42000000000002
603606.SH,20240520,48.36,4.072,196.92192
603606.SH,20240521,47.52,4.072,193.50144
603606.SH,20240522,47.2,4.072,192.19840000000002
603606.SH,20240523,46.28,4.072,188.45216000000002
603606.SH,20240524,45.48,4.072,185.19456
603606.SH,20240527,48.08,4.072,195.78176
603606.SH,20240528,48.09,4.072,195.82248
603606.SH,20240529,48.97,4.072,199.40584
603606.SH,20240530,48.9,4.072,199.1208
603606.SH,20240531,48.12,4.072,195.94464
603606.SH,20240603,47.52,4.072,193.50144
603606.SH,20240604,49.58,4.072,201.88976
603606.SH,20240605,48.26,4.072,196.51471999999998
603606.SH,20240606,48.13,4.072,195.98536000000001
603606.SH,20240607,47.01,4.1104,193.229904
603606.SH,20240611,48.01,4.1104,197.340304
603606.SH,20240612,48.56,4.1104,199.60102400000002
603606.SH,20240613,49.9,4.1104,205.10896
603606.SH,20240614,48.98,4.1104,201.327392
603606.SH,20240617,51.12,4.1104,210.123648
603606.SH,20240618,51.2,4.1104,210.45248000000004
603606.SH,20240619,50.72,4.1104,208.479488
603606.SH,20240620,49.99,4.1104,205.47889600000002
603606.SH,20240621,49.57,4.1104,203.752528
603606.SH,20240624,49.95,4.1104,205.31448000000003
603606.SH,20240625,48.47,4.1102,199.22139399999998
603606.SH,20240626,48.16,4.11,197.9376
603606.SH,20240627,47.9,4.11,196.869
603606.SH,20240628,48.81,4.11,200.6091
603606.SH,20240701,47.86,4.11,196.7046
603606.SH,20240702,45.63,4.11,187.53930000000003
603606.SH,20240703,45.63,4.11,187.53930000000003
603606.SH,20240704,45.7,4.11,187.82700000000003
603606.SH,20240705,45.59,4.11,187.37490000000003
603606.SH,20240708,46.57,4.11,191.4027
603606.SH,20240709,48.69,4.11,200.1159
603606.SH,20240710,47.49,4.11,195.18390000000002
603606.SH,20240711,47.26,4.11,194.23860000000002
603606.SH,20240712,47.35,4.11,194.60850000000002
603606.SH,20240715,47.18,4.11,193.90980000000002
603606.SH,20240716,46.99,4.11,193.12890000000002
603606.SH,20240717,46.38,4.11,190.62180000000004
603606.SH,20240718,46.31,4.11,190.33410000000003
603606.SH,20240719,46.18,4.11,189.7998
603606.SH,20240722,49.09,4.11,201.75990000000002
603606.SH,20240723,48.1,4.11,197.69100000000003
603606.SH,20240724,50.02,4.11,205.58220000000003
603606.SH,20240725,52.4,4.11,215.364
603606.SH,20240726,52.4,4.11,215.364
603606.SH,20240729,50.27,4.11,206.60970000000003
603606.SH,20240730,50.42,4.11,207.22620000000003
