ts_code,trade_date,close,adj_factor,adj_close
300140.SZ,20220818,7.79,4.186,32.60894
300140.SZ,20220819,7.65,4.186,32.0229
300140.SZ,20220822,7.59,4.186,31.771739999999998
300140.SZ,20220823,7.71,4.186,32.27406
300140.SZ,20220824,7.47,4.186,31.26942
300140.SZ,20220825,7.27,4.186,30.432219999999997
300140.SZ,20220826,7.27,4.186,30.432219999999997
300140.SZ,20220829,7.54,4.186,31.56244
300140.SZ,20220830,7.42,4.186,31.060119999999998
300140.SZ,20220831,6.98,4.186,29.21828
300140.SZ,20220901,6.87,4.186,28.75782
300140.SZ,20220902,6.93,4.186,29.008979999999998
300140.SZ,20220905,6.97,4.186,29.17642
300140.SZ,20220906,7.22,4.186,30.22292
300140.SZ,20220907,7.53,4.186,31.52058
300140.SZ,20220908,7.39,4.186,30.93454
300140.SZ,20220909,7.22,4.186,30.22292
300140.SZ,20220913,7.1,4.186,29.720599999999997
300140.SZ,20220914,7.07,4.186,29.59502
300140.SZ,20220915,6.83,4.186,28.59038
300140.SZ,20220916,6.63,4.186,27.75318
300140.SZ,20220919,6.66,4.186,27.87876
300140.SZ,20220920,6.7,4.186,28.0462
300140.SZ,20220921,6.7,4.186,28.0462
300140.SZ,20220922,6.61,4.186,27.66946
300140.SZ,20220923,6.61,4.186,27.66946
300140.SZ,20220926,6.76,4.186,28.297359999999998
300140.SZ,20220927,6.87,4.186,28.75782
300140.SZ,20220928,6.81,4.186,28.506659999999997
300140.SZ,20220929,6.8,4.186,28.4648
300140.SZ,20220930,6.5,4.186,27.209
300140.SZ,20221010,6.16,4.186,25.78576
300140.SZ,20221011,6.41,4.186,26.83226
300140.SZ,20221012,6.48,4.186,27.12528
300140.SZ,20221013,6.46,4.186,27.04156
300140.SZ,20221014,6.54,4.186,27.37644
300140.SZ,20221017,6.73,4.186,28.171780000000002
300140.SZ,20221018,6.82,4.186,28.54852
300140.SZ,20221019,6.76,4.186,28.297359999999998
300140.SZ,20221020,6.64,4.186,27.795039999999997
300140.SZ,20221021,6.76,4.186,28.297359999999998
300140.SZ,20221024,6.64,4.186,27.795039999999997
300140.SZ,20221025,6.69,4.186,28.004340000000003
300140.SZ,20221026,6.79,4.186,28.42294
300140.SZ,20221027,6.5,4.186,27.209
300140.SZ,20221028,6.15,4.186,25.7439
300140.SZ,20221031,6.16,4.186,25.78576
300140.SZ,20221101,6.34,4.186,26.53924
300140.SZ,20221102,6.61,4.186,27.66946
300140.SZ,20221103,6.67,4.186,27.92062
300140.SZ,20221104,7.12,4.186,29.80432
300140.SZ,20221107,7.25,4.186,30.3485
300140.SZ,20221108,7.23,4.186,30.264780000000002
300140.SZ,20221109,7.25,4.186,30.3485
300140.SZ,20221110,7.12,4.186,29.80432
300140.SZ,20221111,7.08,4.186,29.63688
300140.SZ,20221114,6.94,4.186,29.05084
300140.SZ,20221115,7.0,4.186,29.302
300140.SZ,20221116,6.94,4.186,29.05084
300140.SZ,20221117,7.02,4.186,29.38572
300140.SZ,20221118,6.94,4.186,29.05084
300140.SZ,20221121,7.13,4.186,29.84618
300140.SZ,20221122,7.45,4.186,31.1857
300140.SZ,20221123,8.13,4.186,34.032180000000004
300140.SZ,20221124,7.66,4.186,32.06476
300140.SZ,20221125,7.58,4.186,31.72988
300140.SZ,20221128,7.86,4.186,32.90196
300140.SZ,20221129,7.72,4.186,32.31592
300140.SZ,20221130,7.51,4.186,31.43686
300140.SZ,20221201,7.53,4.186,31.52058
300140.SZ,20221202,7.84,4.186,32.818239999999996
300140.SZ,20221205,8.2,4.186,34.325199999999995
300140.SZ,20221206,7.96,4.186,33.32056
300140.SZ,20221207,7.74,4.186,32.39964
300140.SZ,20221208,7.64,4.186,31.981039999999997
300140.SZ,20221209,7.58,4.186,31.72988
300140.SZ,20221212,7.46,4.186,31.22756
300140.SZ,20221213,7.49,4.186,31.35314
300140.SZ,20221214,7.35,4.186,30.7671
300140.SZ,20221215,7.36,4.186,30.808960000000003
300140.SZ,20221216,7.2,4.186,30.1392
300140.SZ,20221219,7.14,4.186,29.888039999999997
300140.SZ,20221220,7.29,4.186,30.51594
300140.SZ,20221221,7.0,4.186,29.302
300140.SZ,20221222,7.14,4.186,29.888039999999997
300140.SZ,20221223,6.89,4.186,28.84154
300140.SZ,20221226,7.06,4.186,29.55316
300140.SZ,20221227,6.95,4.186,29.0927
300140.SZ,20221228,7.31,4.186,30.599659999999997
300140.SZ,20221229,7.24,4.186,30.30664
300140.SZ,20221230,7.31,4.186,30.599659999999997
300140.SZ,20230103,7.35,4.186,30.7671
300140.SZ,20230104,7.22,4.186,30.22292
300140.SZ,20230105,7.58,4.186,31.72988
300140.SZ,20230106,7.43,4.186,31.101979999999998
300140.SZ,20230109,7.34,4.186,30.72524
300140.SZ,20230110,7.19,4.186,30.097340000000003
300140.SZ,20230111,7.05,4.186,29.5113
300140.SZ,20230112,7.08,4.186,29.63688
300140.SZ,20230113,7.19,4.186,30.097340000000003
300140.SZ,20230116,7.22,4.186,30.22292
300140.SZ,20230117,6.87,4.186,28.75782
300140.SZ,20230118,6.99,4.186,29.26014
300140.SZ,20230119,7.03,4.186,29.42758
300140.SZ,20230120,7.13,4.186,29.84618
300140.SZ,20230130,7.39,4.186,30.93454
300140.SZ,20230131,7.41,4.186,31.01826
300140.SZ,20230201,7.48,4.186,31.31128
300140.SZ,20230202,7.69,4.186,32.19034
300140.SZ,20230203,7.7,4.186,32.2322
300140.SZ,20230206,7.68,4.186,32.14848
300140.SZ,20230207,7.82,4.186,32.73452
300140.SZ,20230208,8.03,4.186,33.61358
300140.SZ,20230209,8.0,4.186,33.488
300140.SZ,20230210,8.03,4.186,33.61358
300140.SZ,20230213,8.05,4.186,33.697300000000006
300140.SZ,20230214,8.25,4.186,34.5345
300140.SZ,20230215,8.17,4.186,34.199619999999996
300140.SZ,20230216,7.93,4.186,33.19498
300140.SZ,20230217,7.92,4.186,33.15312
300140.SZ,20230220,7.92,4.186,33.15312
300140.SZ,20230221,7.95,4.186,33.2787
300140.SZ,20230222,7.9,4.186,33.0694
300140.SZ,20230223,7.88,4.186,32.98568
300140.SZ,20230224,7.91,4.186,33.11126
300140.SZ,20230227,7.82,4.186,32.73452
300140.SZ,20230228,7.87,4.186,32.94382
300140.SZ,20230301,7.9,4.186,33.0694
300140.SZ,20230302,8.07,4.186,33.78102
300140.SZ,20230303,8.16,4.186,34.15776
300140.SZ,20230306,8.48,4.186,35.49728
300140.SZ,20230307,8.33,4.186,34.86938
300140.SZ,20230308,8.4,4.186,35.1624
300140.SZ,20230309,8.23,4.186,34.45078
300140.SZ,20230310,8.0,4.186,33.488
300140.SZ,20230313,7.92,4.186,33.15312
300140.SZ,20230314,7.66,4.186,32.06476
300140.SZ,20230315,7.89,4.186,33.027539999999995
300140.SZ,20230316,7.57,4.186,31.68802
300140.SZ,20230317,7.65,4.186,32.0229
300140.SZ,20230320,7.7,4.186,32.2322
300140.SZ,20230321,7.76,4.186,32.48336
300140.SZ,20230322,7.68,4.186,32.14848
300140.SZ,20230323,7.51,4.186,31.43686
300140.SZ,20230324,7.53,4.186,31.52058
300140.SZ,20230327,7.54,4.186,31.56244
300140.SZ,20230328,7.39,4.186,30.93454
300140.SZ,20230329,7.34,4.186,30.72524
300140.SZ,20230330,7.34,4.186,30.72524
300140.SZ,20230331,7.49,4.186,31.35314
300140.SZ,20230403,7.5,4.186,31.395
300140.SZ,20230404,7.42,4.186,31.060119999999998
300140.SZ,20230406,7.32,4.186,30.64152
300140.SZ,20230407,7.34,4.186,30.72524
300140.SZ,20230410,7.38,4.186,30.89268
300140.SZ,20230411,7.36,4.186,30.808960000000003
300140.SZ,20230412,7.67,4.186,32.10662
300140.SZ,20230413,7.9,4.186,33.0694
300140.SZ,20230414,7.85,4.186,32.860099999999996
300140.SZ,20230417,7.86,4.186,32.90196
300140.SZ,20230418,7.73,4.186,32.35778
300140.SZ,20230419,7.83,4.186,32.77638
300140.SZ,20230420,7.8,4.186,32.6508
300140.SZ,20230421,8.06,4.186,33.73916
300140.SZ,20230424,7.93,4.186,33.19498
300140.SZ,20230425,8.0,4.186,33.488
300140.SZ,20230426,8.25,4.186,34.5345
300140.SZ,20230427,7.89,4.186,33.027539999999995
300140.SZ,20230428,8.25,4.186,34.5345
300140.SZ,20230504,8.3,4.186,34.7438
300140.SZ,20230505,8.98,4.186,37.59028
300140.SZ,20230508,9.17,4.186,38.385619999999996
300140.SZ,20230509,9.93,4.186,41.56698
300140.SZ,20230510,10.31,4.186,43.15766
300140.SZ,20230511,9.88,4.186,41.35768
300140.SZ,20230512,9.33,4.186,39.05538
300140.SZ,20230515,9.15,4.186,38.3019
300140.SZ,20230516,9.09,4.186,38.05074
300140.SZ,20230517,10.29,4.186,43.07393999999999
300140.SZ,20230518,9.98,4.186,41.77628
300140.SZ,20230519,9.38,4.186,39.264680000000006
300140.SZ,20230522,9.52,4.186,39.850719999999995
300140.SZ,20230523,8.57,4.186,35.87402
300140.SZ,20230524,8.52,4.186,35.664719999999996
300140.SZ,20230525,8.65,4.186,36.2089
300140.SZ,20230526,8.45,4.186,35.3717
300140.SZ,20230529,8.54,4.186,35.748439999999995
300140.SZ,20230530,8.62,4.186,36.08331999999999
300140.SZ,20230531,8.42,4.186,35.24612
300140.SZ,20230601,8.53,4.186,35.706579999999995
300140.SZ,20230602,8.65,4.186,36.2089
300140.SZ,20230605,8.91,4.186,37.29726
300140.SZ,20230606,8.75,4.186,36.6275
300140.SZ,20230607,8.66,4.186,36.25076
300140.SZ,20230608,8.53,4.186,35.706579999999995
300140.SZ,20230609,8.68,4.186,36.33448
300140.SZ,20230612,8.38,4.186,35.078680000000006
300140.SZ,20230613,8.2,4.186,34.325199999999995
300140.SZ,20230614,8.04,4.186,33.65544
300140.SZ,20230615,8.18,4.186,34.241479999999996
300140.SZ,20230616,8.42,4.186,35.24612
300140.SZ,20230619,8.32,4.186,34.82752
300140.SZ,20230620,8.44,4.186,35.32984
300140.SZ,20230621,8.76,4.186,36.66936
300140.SZ,20230626,8.25,4.186,34.5345
300140.SZ,20230627,8.58,4.186,35.91588
300140.SZ,20230628,9.34,4.186,39.09724
300140.SZ,20230629,9.14,4.186,38.260040000000004
300140.SZ,20230630,9.1,4.186,38.0926
300140.SZ,20230703,9.25,4.186,38.7205
300140.SZ,20230704,9.56,4.186,40.01816
300140.SZ,20230705,9.17,4.186,38.385619999999996
300140.SZ,20230706,9.24,4.186,38.67864
300140.SZ,20230707,9.16,4.186,38.34376
300140.SZ,20230710,9.04,4.186,37.84144
300140.SZ,20230711,9.06,4.186,37.92516
300140.SZ,20230712,9.0,4.186,37.674
300140.SZ,20230713,9.44,4.186,39.51584
300140.SZ,20230714,9.5,4.186,39.766999999999996
300140.SZ,20230717,10.03,4.186,41.98558
300140.SZ,20230718,9.84,4.186,41.190239999999996
300140.SZ,20230719,9.8,4.186,41.022800000000004
300140.SZ,20230720,9.38,4.186,39.264680000000006
300140.SZ,20230721,9.04,4.186,37.84144
300140.SZ,20230724,8.7,4.186,36.4182
300140.SZ,20230725,8.72,4.186,36.501920000000005
300140.SZ,20230726,8.75,4.186,36.6275
300140.SZ,20230727,8.57,4.186,35.87402
300140.SZ,20230728,8.69,4.186,36.37634
300140.SZ,20230731,8.82,4.186,36.92052
300140.SZ,20230801,8.52,4.186,35.664719999999996
300140.SZ,20230802,8.5,4.186,35.581
300140.SZ,20230803,8.57,4.186,35.87402
300140.SZ,20230804,8.52,4.186,35.664719999999996
300140.SZ,20230807,8.5,4.186,35.581
300140.SZ,20230808,8.68,4.186,36.33448
300140.SZ,20230809,9.09,4.186,38.05074
300140.SZ,20230810,8.94,4.186,37.42284
300140.SZ,20230811,8.92,4.186,37.33912
300140.SZ,20230814,9.15,4.186,38.3019
300140.SZ,20230815,9.28,4.186,38.84607999999999
300140.SZ,20230816,8.96,4.186,37.50656
300140.SZ,20230817,9.39,4.186,39.306540000000005
300140.SZ,20230818,9.3,4.186,38.9298
300140.SZ,20230821,9.45,4.186,39.5577
300140.SZ,20230822,9.27,4.186,38.80422
300140.SZ,20230823,9.21,4.186,38.55306
300140.SZ,20230824,8.94,4.186,37.42284
300140.SZ,20230825,8.98,4.186,37.59028
300140.SZ,20230828,9.12,4.186,38.17632
300140.SZ,20230829,9.44,4.186,39.51584
300140.SZ,20230830,9.25,4.186,38.7205
300140.SZ,20230831,9.1,4.186,38.0926
300140.SZ,20230901,8.67,4.186,36.29262
300140.SZ,20230904,8.77,4.186,36.71122
300140.SZ,20230905,8.56,4.186,35.83216
300140.SZ,20230906,8.56,4.186,35.83216
300140.SZ,20230907,8.51,4.186,35.622859999999996
300140.SZ,20230908,8.72,4.186,36.501920000000005
300140.SZ,20230911,8.45,4.186,35.3717
300140.SZ,20230912,8.38,4.186,35.078680000000006
300140.SZ,20230913,8.4,4.186,35.1624
300140.SZ,20230914,8.06,4.186,33.73916
300140.SZ,20230915,7.99,4.186,33.44614
300140.SZ,20230918,8.05,4.186,33.697300000000006
300140.SZ,20230919,7.78,4.186,32.56708
300140.SZ,20230920,7.7,4.186,32.2322
300140.SZ,20230921,7.57,4.186,31.68802
300140.SZ,20230922,7.62,4.186,31.89732
300140.SZ,20230925,7.57,4.186,31.68802
300140.SZ,20230926,7.57,4.186,31.68802
300140.SZ,20230927,7.59,4.186,31.771739999999998
300140.SZ,20230928,7.73,4.186,32.35778
300140.SZ,20231009,7.63,4.186,31.93918
300140.SZ,20231010,7.66,4.186,32.06476
300140.SZ,20231011,7.73,4.186,32.35778
300140.SZ,20231012,7.69,4.186,32.19034
300140.SZ,20231013,7.53,4.186,31.52058
300140.SZ,20231016,7.49,4.186,31.35314
300140.SZ,20231017,7.43,4.186,31.101979999999998
300140.SZ,20231018,7.26,4.186,30.390359999999998
300140.SZ,20231019,7.25,4.186,30.3485
300140.SZ,20231020,7.25,4.186,30.3485
300140.SZ,20231023,7.02,4.186,29.38572
300140.SZ,20231024,7.23,4.186,30.264780000000002
300140.SZ,20231025,7.42,4.186,31.060119999999998
300140.SZ,20231026,7.47,4.186,31.26942
300140.SZ,20231027,7.54,4.186,31.56244
300140.SZ,20231030,7.56,4.186,31.64616
300140.SZ,20231031,7.53,4.186,31.52058
300140.SZ,20231101,7.62,4.186,31.89732
300140.SZ,20231102,7.5,4.186,31.395
300140.SZ,20231103,7.6,4.186,31.813599999999997
300140.SZ,20231106,7.7,4.186,32.2322
300140.SZ,20231107,7.75,4.186,32.4415
300140.SZ,20231108,7.71,4.186,32.27406
300140.SZ,20231109,7.68,4.186,32.14848
300140.SZ,20231110,7.68,4.186,32.14848
300140.SZ,20231113,7.69,4.186,32.19034
300140.SZ,20231114,7.66,4.186,32.06476
300140.SZ,20231115,7.66,4.186,32.06476
300140.SZ,20231116,7.57,4.186,31.68802
300140.SZ,20231117,7.59,4.186,31.771739999999998
300140.SZ,20231120,7.79,4.186,32.60894
300140.SZ,20231121,7.71,4.186,32.27406
300140.SZ,20231122,7.54,4.186,31.56244
300140.SZ,20231123,7.57,4.186,31.68802
300140.SZ,20231124,7.45,4.186,31.1857
300140.SZ,20231127,7.43,4.186,31.101979999999998
300140.SZ,20231128,7.56,4.186,31.64616
300140.SZ,20231129,7.44,4.186,31.14384
300140.SZ,20231130,7.45,4.186,31.1857
300140.SZ,20231201,7.45,4.186,31.1857
300140.SZ,20231204,7.5,4.186,31.395
300140.SZ,20231205,7.32,4.186,30.64152
300140.SZ,20231206,7.36,4.186,30.808960000000003
300140.SZ,20231207,7.22,4.186,30.22292
300140.SZ,20231208,7.12,4.186,29.80432
300140.SZ,20231211,7.35,4.186,30.7671
300140.SZ,20231212,7.36,4.186,30.808960000000003
300140.SZ,20231213,7.41,4.186,31.01826
300140.SZ,20231214,7.39,4.186,30.93454
300140.SZ,20231215,7.37,4.186,30.85082
300140.SZ,20231218,7.2,4.186,30.1392
300140.SZ,20231219,7.25,4.186,30.3485
300140.SZ,20231220,7.21,4.186,30.18106
300140.SZ,20231221,7.42,4.186,31.060119999999998
300140.SZ,20231222,7.35,4.186,30.7671
300140.SZ,20231225,7.11,4.186,29.76246
300140.SZ,20231226,7.01,4.186,29.34386
300140.SZ,20231227,7.11,4.186,29.76246
300140.SZ,20231228,7.28,4.186,30.47408
300140.SZ,20231229,7.37,4.186,30.85082
300140.SZ,20240102,7.48,4.186,31.31128
300140.SZ,20240103,7.5,4.186,31.395
300140.SZ,20240104,7.52,4.186,31.47872
300140.SZ,20240105,7.39,4.186,30.93454
300140.SZ,20240108,7.29,4.186,30.51594
300140.SZ,20240109,7.27,4.186,30.432219999999997
300140.SZ,20240110,7.22,4.186,30.22292
300140.SZ,20240111,7.34,4.186,30.72524
300140.SZ,20240112,7.39,4.186,30.93454
300140.SZ,20240115,7.25,4.186,30.3485
300140.SZ,20240116,7.25,4.186,30.3485
300140.SZ,20240117,7.14,4.186,29.888039999999997
300140.SZ,20240118,6.87,4.186,28.75782
300140.SZ,20240119,6.77,4.186,28.339219999999997
300140.SZ,20240122,6.36,4.186,26.622960000000003
300140.SZ,20240123,6.45,4.186,26.9997
300140.SZ,20240124,6.74,4.186,28.21364
300140.SZ,20240125,7.15,4.186,29.9299
300140.SZ,20240126,7.16,4.186,29.97176
300140.SZ,20240129,7.04,4.186,29.46944
300140.SZ,20240130,6.82,4.186,28.54852
300140.SZ,20240131,7.28,4.186,30.47408
300140.SZ,20240201,6.95,4.186,29.0927
300140.SZ,20240202,6.59,4.186,27.585739999999998
300140.SZ,20240205,5.94,4.186,24.86484
300140.SZ,20240206,6.28,4.186,26.28808
300140.SZ,20240207,6.12,4.186,25.61832
300140.SZ,20240208,6.5,4.186,27.209
300140.SZ,20240219,6.63,4.186,27.75318
300140.SZ,20240220,6.55,4.186,27.4183
300140.SZ,20240221,6.63,4.186,27.75318
300140.SZ,20240222,6.71,4.186,28.08806
300140.SZ,20240223,6.86,4.186,28.715960000000003
300140.SZ,20240226,6.95,4.186,29.0927
300140.SZ,20240227,7.01,4.186,29.34386
300140.SZ,20240228,6.77,4.186,28.339219999999997
300140.SZ,20240229,6.99,4.186,29.26014
300140.SZ,20240301,6.98,4.186,29.21828
300140.SZ,20240304,6.97,4.186,29.17642
300140.SZ,20240305,6.78,4.186,28.38108
300140.SZ,20240306,6.8,4.186,28.4648
300140.SZ,20240307,6.76,4.186,28.297359999999998
300140.SZ,20240308,6.8,4.186,28.4648
300140.SZ,20240311,7.03,4.186,29.42758
300140.SZ,20240312,7.0,4.186,29.302
300140.SZ,20240313,6.99,4.186,29.26014
300140.SZ,20240314,6.93,4.186,29.008979999999998
300140.SZ,20240315,7.0,4.186,29.302
300140.SZ,20240318,7.12,4.186,29.80432
300140.SZ,20240319,7.07,4.186,29.59502
300140.SZ,20240320,7.09,4.186,29.678739999999998
300140.SZ,20240321,7.07,4.186,29.59502
300140.SZ,20240322,6.99,4.186,29.26014
300140.SZ,20240325,6.77,4.186,28.339219999999997
300140.SZ,20240326,6.76,4.186,28.297359999999998
300140.SZ,20240327,6.5,4.186,27.209
300140.SZ,20240328,6.66,4.186,27.87876
300140.SZ,20240329,6.75,4.186,28.255499999999998
300140.SZ,20240401,6.82,4.186,28.54852
300140.SZ,20240402,6.82,4.186,28.54852
300140.SZ,20240403,6.73,4.186,28.171780000000002
300140.SZ,20240408,6.6,4.186,27.627599999999997
300140.SZ,20240409,6.73,4.186,28.171780000000002
300140.SZ,20240410,6.63,4.186,27.75318
300140.SZ,20240411,6.78,4.186,28.38108
300140.SZ,20240412,6.62,4.186,27.71132
300140.SZ,20240415,6.48,4.186,27.12528
300140.SZ,20240416,6.03,4.186,25.24158
300140.SZ,20240417,6.6,4.186,27.627599999999997
300140.SZ,20240418,6.51,4.186,27.25086
300140.SZ,20240419,6.61,4.186,27.66946
300140.SZ,20240422,6.47,4.186,27.08342
300140.SZ,20240423,6.45,4.186,26.9997
300140.SZ,20240424,6.63,4.186,27.75318
300140.SZ,20240425,6.69,4.186,28.004340000000003
300140.SZ,20240426,6.74,4.186,28.21364
300140.SZ,20240429,6.93,4.186,29.008979999999998
300140.SZ,20240430,6.98,4.186,29.21828
300140.SZ,20240506,7.19,4.186,30.097340000000003
300140.SZ,20240507,7.12,4.186,29.80432
300140.SZ,20240508,7.06,4.186,29.55316
300140.SZ,20240509,7.12,4.186,29.80432
300140.SZ,20240510,7.17,4.186,30.01362
300140.SZ,20240513,7.17,4.186,30.01362
300140.SZ,20240514,7.12,4.186,29.80432
300140.SZ,20240515,7.14,4.186,29.888039999999997
300140.SZ,20240516,7.14,4.186,29.888039999999997
300140.SZ,20240517,7.11,4.186,29.76246
300140.SZ,20240520,7.16,4.186,29.97176
300140.SZ,20240521,7.05,4.186,29.5113
300140.SZ,20240522,6.92,4.186,28.967119999999998
300140.SZ,20240523,6.86,4.186,28.715960000000003
300140.SZ,20240524,6.86,4.186,28.715960000000003
300140.SZ,20240527,6.89,4.186,28.84154
300140.SZ,20240528,6.94,4.186,29.05084
300140.SZ,20240529,6.83,4.186,28.59038
300140.SZ,20240530,6.8,4.186,28.4648
300140.SZ,20240531,6.82,4.186,28.54852
300140.SZ,20240603,6.57,4.186,27.50202
300140.SZ,20240604,6.49,4.186,27.16714
300140.SZ,20240605,6.25,4.186,26.1625
300140.SZ,20240606,6.08,4.186,25.45088
300140.SZ,20240607,6.32,4.186,26.45552
300140.SZ,20240611,6.24,4.186,26.12064
300140.SZ,20240612,6.4,4.186,26.7904
300140.SZ,20240613,6.55,4.186,27.4183
300140.SZ,20240614,6.35,4.186,26.5811
300140.SZ,20240617,6.22,4.186,26.03692
300140.SZ,20240618,6.4,4.186,26.7904
300140.SZ,20240619,6.21,4.186,25.99506
300140.SZ,20240620,6.04,4.186,25.28344
300140.SZ,20240621,6.06,4.186,25.36716
300140.SZ,20240624,5.82,4.186,24.36252
300140.SZ,20240625,5.79,4.1859,24.236361000000002
300140.SZ,20240626,6.05,4.186,25.3253
300140.SZ,20240627,5.91,4.186,24.73926
300140.SZ,20240628,5.97,4.186,24.99042
300140.SZ,20240701,6.13,4.186,25.66018
300140.SZ,20240702,6.14,4.186,25.702039999999997
300140.SZ,20240703,6.04,4.186,25.28344
300140.SZ,20240704,5.84,4.186,24.44624
300140.SZ,20240705,5.88,4.186,24.61368
300140.SZ,20240708,5.65,4.186,23.6509
300140.SZ,20240709,5.8,4.186,24.2788
300140.SZ,20240710,5.72,4.186,23.94392
300140.SZ,20240711,5.93,4.186,24.822979999999998
300140.SZ,20240712,5.84,4.186,24.44624
300140.SZ,20240715,5.71,4.186,23.90206
300140.SZ,20240716,5.52,4.186,23.10672
300140.SZ,20240717,5.47,4.186,22.89742
300140.SZ,20240718,5.47,4.186,22.89742
300140.SZ,20240719,5.51,4.186,23.06486
300140.SZ,20240722,5.07,4.186,21.22302
300140.SZ,20240723,4.81,4.186,20.134659999999997
300140.SZ,20240724,4.73,4.186,19.799780000000002
300140.SZ,20240725,4.83,4.186,20.21838
300140.SZ,20240726,4.89,4.186,20.46954
300140.SZ,20240729,4.86,4.186,20.343960000000003
300140.SZ,20240730,4.79,4.186,20.05094
300140.SZ,20240731,4.98,4.186,20.84628
300140.SZ,20240801,4.93,4.186,20.636979999999998
300140.SZ,20240802,4.88,4.186,20.42768
300140.SZ,20240805,4.74,4.186,19.84164
300140.SZ,20240806,4.85,4.186,20.3021
300140.SZ,20240807,4.82,4.186,20.17652
300140.SZ,20240808,4.83,4.186,20.21838
300140.SZ,20240809,4.81,4.186,20.134659999999997
300140.SZ,20240812,4.81,4.186,20.134659999999997
300140.SZ,20240813,4.87,4.186,20.38582
300140.SZ,20240814,4.84,4.186,20.26024
300140.SZ,20240815,4.92,4.186,20.595119999999998
300140.SZ,20240816,4.82,4.186,20.17652
300140.SZ,20240819,4.8,4.186,20.0928
300140.SZ,20240820,4.68,4.186,19.59048
300140.SZ,20240821,4.61,4.186,19.29746
300140.SZ,20240822,4.51,4.186,18.87886
300140.SZ,20240823,4.45,4.186,18.6277
300140.SZ,20240826,4.54,4.186,19.00444
300140.SZ,20240827,4.43,4.186,18.543979999999998
300140.SZ,20240828,4.41,4.186,18.46026
300140.SZ,20240829,4.52,4.186,18.92072
300140.SZ,20240830,4.63,4.186,19.38118
300140.SZ,20240902,4.47,4.186,18.71142
300140.SZ,20240903,4.51,4.186,18.87886
300140.SZ,20240904,4.48,4.186,18.75328
300140.SZ,20240905,4.54,4.186,19.00444
300140.SZ,20240906,4.42,4.186,18.502119999999998
300140.SZ,20240909,4.42,4.186,18.502119999999998
300140.SZ,20240910,4.41,4.186,18.46026
300140.SZ,20240911,4.41,4.186,18.46026
300140.SZ,20240912,4.48,4.186,18.75328
300140.SZ,20240913,4.48,4.186,18.75328
300140.SZ,20240918,4.43,4.186,18.543979999999998
300140.SZ,20240919,4.58,4.186,19.17188
300140.SZ,20240920,4.51,4.186,18.87886
300140.SZ,20240923,4.52,4.186,18.92072
300140.SZ,20240924,5.42,4.186,22.688119999999998
300140.SZ,20240925,5.34,4.186,22.35324
300140.SZ,20240926,5.34,4.186,22.35324
300140.SZ,20240927,5.61,4.186,23.48346
300140.SZ,20240930,6.44,4.186,26.95784
300140.SZ,20241008,7.2,4.186,30.1392
300140.SZ,20241009,6.26,4.186,26.204359999999998
300140.SZ,20241010,6.44,4.186,26.95784
300140.SZ,20241011,6.07,4.186,25.40902
300140.SZ,20241014,6.29,4.186,26.32994
300140.SZ,20241015,6.13,4.186,25.66018
300140.SZ,20241016,6.02,4.186,25.19972
300140.SZ,20241017,6.02,4.186,25.19972
300140.SZ,20241018,6.29,4.186,26.32994
300140.SZ,20241021,6.19,4.186,25.911340000000003
300140.SZ,20241022,6.2,4.186,25.9532
300140.SZ,20241023,6.18,4.186,25.86948
300140.SZ,20241024,6.13,4.186,25.66018
300140.SZ,20241025,6.28,4.186,26.28808
300140.SZ,20241028,6.63,4.186,27.75318
300140.SZ,20241029,6.4,4.186,26.7904
300140.SZ,20241030,6.57,4.186,27.50202
300140.SZ,20241031,6.72,4.186,28.12992
300140.SZ,20241101,6.43,4.186,26.915979999999998
300140.SZ,20241104,6.59,4.186,27.585739999999998
300140.SZ,20241105,6.87,4.186,28.75782
300140.SZ,20241106,6.95,4.186,29.0927
300140.SZ,20241107,7.28,4.186,30.47408
300140.SZ,20241108,7.22,4.186,30.22292
300140.SZ,20241111,7.13,4.186,29.84618
300140.SZ,20241112,6.89,4.2215,29.086135
300140.SZ,20241113,6.84,4.2215,28.875059999999998
300140.SZ,20241114,6.63,4.2215,27.988545
300140.SZ,20241115,6.54,4.2215,27.60861
300140.SZ,20241118,6.48,4.2215,27.35532
300140.SZ,20241119,6.6,4.2215,27.8619
300140.SZ,20241120,6.64,4.2215,28.030759999999997
300140.SZ,20241121,6.59,4.2215,27.819685
300140.SZ,20241122,6.29,4.2215,26.553234999999997
300140.SZ,20241125,6.35,4.2215,26.806524999999997
300140.SZ,20241126,6.23,4.2215,26.299945
300140.SZ,20241127,6.38,4.2215,26.933169999999997
300140.SZ,20241128,6.44,4.2215,27.18646
300140.SZ,20241129,6.49,4.2215,27.397535
300140.SZ,20241202,6.72,4.2215,28.368479999999998
300140.SZ,20241203,6.75,4.2215,28.495124999999998
300140.SZ,20241204,6.65,4.2215,28.072975
300140.SZ,20241205,6.72,4.2215,28.368479999999998
300140.SZ,20241206,6.81,4.2215,28.748414999999998
300140.SZ,20241209,6.76,4.2215,28.537339999999997
300140.SZ,20241210,6.73,4.2215,28.410695
300140.SZ,20241211,6.81,4.2215,28.748414999999998
300140.SZ,20241212,6.75,4.2215,28.495124999999998
300140.SZ,20241213,6.63,4.2215,27.988545
300140.SZ,20241216,6.58,4.2215,27.777469999999997
300140.SZ,20241217,6.41,4.2215,27.059815
