ts_code,trade_date,close,adj_factor,adj_close
300014.SZ,20211115,127.19,17.802,2264.23638
300014.SZ,20211116,123.73,17.802,2202.64146
300014.SZ,20211117,125.9,17.802,2241.2718
300014.SZ,20211118,127.0,17.802,2260.854
300014.SZ,20211119,128.32,17.802,2284.3526399999996
300014.SZ,20211122,139.58,17.802,2484.8031600000004
300014.SZ,20211123,141.42,17.802,2517.5588399999997
300014.SZ,20211124,142.55,17.802,2537.6751
300014.SZ,20211125,145.11,17.802,2583.2482200000004
300014.SZ,20211126,148.75,17.802,2648.0475
300014.SZ,20211129,148.0,17.802,2634.696
300014.SZ,20211130,146.24,17.802,2603.36448
300014.SZ,20211201,142.8,17.802,2542.1256000000003
300014.SZ,20211202,146.59,17.802,2609.59518
300014.SZ,20211203,146.2,17.802,2602.6524
300014.SZ,20211206,139.96,17.802,2491.56792
300014.SZ,20211207,134.96,17.802,2402.55792
300014.SZ,20211208,137.23,17.802,2442.9684599999996
300014.SZ,20211209,135.47,17.802,2411.63694
300014.SZ,20211210,137.22,17.802,2442.7904399999998
300014.SZ,20211213,137.43,17.802,2446.52886
300014.SZ,20211214,133.9,17.802,2383.6878
300014.SZ,20211215,132.0,17.802,2349.864
300014.SZ,20211216,135.0,17.802,2403.27
300014.SZ,20211217,130.21,17.802,2317.99842
300014.SZ,20211220,122.99,17.802,2189.46798
300014.SZ,20211221,123.3,17.802,2194.9865999999997
300014.SZ,20211222,124.4,17.802,2214.5688
300014.SZ,20211223,122.96,17.802,2188.93392
300014.SZ,20211224,115.79,17.802,2061.29358
300014.SZ,20211227,118.5,17.802,2109.537
300014.SZ,20211228,121.39,17.802,2160.98478
300014.SZ,20211229,120.39,17.802,2143.18278
300014.SZ,20211230,118.33,17.802,2106.51066
300014.SZ,20211231,118.18,17.802,2103.84036
300014.SZ,20220104,111.54,17.802,1985.63508
300014.SZ,20220105,107.5,17.802,1913.715
300014.SZ,20220106,105.6,17.802,1879.8911999999998
300014.SZ,20220107,105.39,17.802,1876.15278
300014.SZ,20220110,103.7,17.802,1846.0674
300014.SZ,20220111,105.97,17.802,1886.47794
300014.SZ,20220112,109.0,17.802,1940.418
300014.SZ,20220113,107.54,17.802,1914.4270800000002
300014.SZ,20220114,112.2,17.802,1997.3844
300014.SZ,20220117,109.68,17.802,1952.5233600000001
300014.SZ,20220118,107.37,17.802,1911.40074
300014.SZ,20220119,98.98,17.802,1762.04196
300014.SZ,20220120,95.7,17.802,1703.6514
300014.SZ,20220121,97.3,17.802,1732.1345999999999
300014.SZ,20220124,99.99,17.802,1780.0219799999998
300014.SZ,20220125,97.77,17.802,1740.50154
300014.SZ,20220126,99.02,17.802,1762.7540399999998
300014.SZ,20220127,95.3,17.802,1696.5305999999998
300014.SZ,20220128,93.27,17.802,1660.3925399999998
300014.SZ,20220207,94.3,17.802,1678.7286
300014.SZ,20220208,89.4,17.802,1591.4988
300014.SZ,20220209,91.28,17.802,1624.96656
300014.SZ,20220210,85.87,17.802,1528.65774
300014.SZ,20220211,84.38,17.802,1502.13276
300014.SZ,20220214,83.5,17.802,1486.4669999999999
300014.SZ,20220215,87.66,17.802,1560.52332
300014.SZ,20220216,86.12,17.802,1533.10824
300014.SZ,20220217,88.83,17.802,1581.35166
300014.SZ,20220218,85.27,17.802,1517.9765399999999
300014.SZ,20220221,85.85,17.802,1528.3016999999998
300014.SZ,20220222,85.65,17.802,1524.7413000000001
300014.SZ,20220223,89.08,17.802,1585.80216
300014.SZ,20220224,85.99,17.802,1530.79398
300014.SZ,20220225,89.35,17.802,1590.6086999999998
300014.SZ,20220228,89.5,17.802,1593.279
300014.SZ,20220301,86.9,17.802,1546.9938
300014.SZ,20220302,84.23,17.802,1499.46246
300014.SZ,20220303,79.51,17.802,1415.43702
300014.SZ,20220304,78.15,17.802,1391.2263
300014.SZ,20220307,74.79,17.802,1331.4115800000002
300014.SZ,20220308,71.37,17.802,1270.52874
300014.SZ,20220309,70.49,17.802,1254.8629799999999
300014.SZ,20220310,75.15,17.802,1337.8203
300014.SZ,20220311,76.31,17.802,1358.47062
300014.SZ,20220314,71.44,17.802,1271.77488
300014.SZ,20220315,70.92,17.802,1262.51784
300014.SZ,20220316,78.89,17.802,1404.39978
300014.SZ,20220317,81.53,17.802,1451.39706
300014.SZ,20220318,84.7,17.802,1507.8294
300014.SZ,20220321,85.4,17.802,1520.2908
300014.SZ,20220322,83.9,17.802,1493.5878
300014.SZ,20220323,83.0,17.802,1477.566
300014.SZ,20220324,81.45,17.802,1449.9729
300014.SZ,20220325,78.46,17.802,1396.7449199999999
300014.SZ,20220328,75.72,17.802,1347.96744
300014.SZ,20220329,75.88,17.802,1350.81576
300014.SZ,20220330,83.0,17.802,1477.566
300014.SZ,20220331,80.67,17.802,1436.08734
300014.SZ,20220401,81.48,17.802,1450.50696
300014.SZ,20220406,79.3,17.802,1411.6986
300014.SZ,20220407,74.68,17.802,1329.4533600000002
300014.SZ,20220408,75.5,17.802,1344.051
300014.SZ,20220411,70.3,17.802,1251.4805999999999
300014.SZ,20220412,71.81,17.802,1278.36162
300014.SZ,20220413,71.5,17.802,1272.843
300014.SZ,20220414,72.67,17.802,1293.67134
300014.SZ,20220415,71.3,17.802,1269.2826
300014.SZ,20220418,73.58,17.802,1309.87116
300014.SZ,20220419,70.94,17.802,1262.8738799999999
300014.SZ,20220420,67.6,17.802,1203.4152
300014.SZ,20220421,64.51,17.802,1148.40702
300014.SZ,20220422,62.2,17.802,1107.2844
300014.SZ,20220425,56.45,17.802,1004.9229
300014.SZ,20220426,54.03,17.802,961.84206
300014.SZ,20220427,60.3,17.802,1073.4605999999999
300014.SZ,20220428,62.85,17.802,1118.8557
300014.SZ,20220429,65.87,17.802,1172.6177400000001
300014.SZ,20220505,65.88,17.802,1172.79576
300014.SZ,20220506,64.21,17.802,1143.0664199999999
300014.SZ,20220509,64.34,17.802,1145.38068
300014.SZ,20220510,70.63,17.802,1257.3552599999998
300014.SZ,20220511,72.72,17.802,1294.56144
300014.SZ,20220512,73.73,17.802,1312.5414600000001
300014.SZ,20220513,73.7,17.802,1312.0074
300014.SZ,20220516,74.24,17.802,1321.6204799999998
300014.SZ,20220517,78.0,17.802,1388.556
300014.SZ,20220518,78.59,17.802,1399.05918
300014.SZ,20220519,79.7,17.802,1418.8194
300014.SZ,20220520,80.12,17.802,1426.2962400000001
300014.SZ,20220523,79.89,17.802,1422.2017799999999
300014.SZ,20220524,75.8,17.802,1349.3916
300014.SZ,20220525,74.99,17.802,1334.9719799999998
300014.SZ,20220526,76.46,17.802,1361.1409199999998
300014.SZ,20220527,75.7,17.802,1347.6114
300014.SZ,20220530,79.05,17.802,1407.2481
300014.SZ,20220531,80.43,17.802,1431.8148600000002
300014.SZ,20220601,86.53,17.802,1540.40706
300014.SZ,20220602,86.46,17.802,1539.1609199999998
300014.SZ,20220606,90.81,17.802,1616.59962
300014.SZ,20220607,89.85,17.802,1599.5096999999998
300014.SZ,20220608,96.97,17.802,1726.25994
300014.SZ,20220609,91.41,17.802,1627.28082
300014.SZ,20220610,96.45,17.802,1717.0029
300014.SZ,20220613,99.58,17.802,1772.72316
300014.SZ,20220614,100.81,17.802,1794.61962
300014.SZ,20220615,97.65,17.802,1738.3653000000002
300014.SZ,20220616,95.5,17.802,1700.091
300014.SZ,20220617,100.12,17.802,1782.33624
300014.SZ,20220620,101.25,17.802,1802.4524999999999
300014.SZ,20220621,100.3,17.802,1785.5405999999998
300014.SZ,20220622,100.88,17.802,1795.86576
300014.SZ,20220623,107.0,17.802,1904.8139999999999
300014.SZ,20220624,107.3,17.802,1910.1545999999998
300014.SZ,20220627,106.7,17.802,1899.4734
300014.SZ,20220628,104.33,17.802,1857.2826599999999
300014.SZ,20220629,97.58,17.802,1737.11916
300014.SZ,20220630,97.5,17.802,1735.695
300014.SZ,20220701,95.72,17.802,1704.0074399999999
300014.SZ,20220704,96.54,17.802,1718.60508
300014.SZ,20220705,94.4,17.802,1680.5088
300014.SZ,20220706,96.45,17.802,1717.0029
300014.SZ,20220707,104.0,17.802,1851.408
300014.SZ,20220708,103.0,17.8294,1836.4282
300014.SZ,20220711,97.35,17.8294,1735.6920899999998
300014.SZ,20220712,93.07,17.8294,1659.3822579999999
300014.SZ,20220713,98.38,17.8294,1754.0563719999998
300014.SZ,20220714,105.15,17.8294,1874.76141
300014.SZ,20220715,102.51,17.8294,1827.691794
300014.SZ,20220718,107.32,17.8294,1913.451208
300014.SZ,20220719,102.9,17.8294,1834.64526
300014.SZ,20220720,100.11,17.8294,1784.901234
300014.SZ,20220721,98.0,17.8294,1747.2812
300014.SZ,20220722,98.4,17.8294,1754.41296
300014.SZ,20220725,98.45,17.8294,1755.30443
300014.SZ,20220726,97.27,17.8294,1734.2657379999998
300014.SZ,20220727,98.8,17.8294,1761.5447199999999
300014.SZ,20220728,96.18,17.8294,1714.8316920000002
300014.SZ,20220729,94.35,17.8294,1682.2038899999998
300014.SZ,20220801,101.39,17.8294,1807.722866
300014.SZ,20220802,99.3,17.8294,1770.45942
300014.SZ,20220803,94.06,17.8294,1677.0333640000001
300014.SZ,20220804,95.82,17.8294,1708.4131079999997
300014.SZ,20220805,96.78,17.8294,1725.529332
300014.SZ,20220808,96.19,17.8294,1715.009986
300014.SZ,20220809,98.38,17.8294,1754.0563719999998
300014.SZ,20220810,94.02,17.8294,1676.320188
300014.SZ,20220811,98.58,17.8294,1757.622252
300014.SZ,20220812,96.53,17.8294,1721.071982
300014.SZ,20220815,104.95,17.8294,1871.19553
300014.SZ,20220816,104.34,17.8294,1860.319596
300014.SZ,20220817,110.8,17.8294,1975.49752
300014.SZ,20220818,113.13,17.8294,2017.040022
300014.SZ,20220819,110.8,17.8294,1975.49752
300014.SZ,20220822,116.05,17.8294,2069.10187
300014.SZ,20220823,117.88,17.8294,2101.729672
300014.SZ,20220824,108.48,17.8294,1934.133312
300014.SZ,20220825,104.85,17.8294,1869.41259
300014.SZ,20220826,101.3,17.8294,1806.1182199999998
300014.SZ,20220829,101.92,17.8294,1817.172448
300014.SZ,20220830,100.55,17.8294,1792.74617
300014.SZ,20220831,94.99,17.8294,1693.6147059999998
300014.SZ,20220901,94.59,17.8294,1686.482946
300014.SZ,20220902,94.66,17.8294,1687.731004
300014.SZ,20220905,95.59,17.8294,1704.312346
300014.SZ,20220906,94.8,17.8294,1690.22712
300014.SZ,20220907,98.49,17.8294,1756.017606
300014.SZ,20220908,95.0,17.8294,1693.793
300014.SZ,20220909,94.51,17.8294,1685.0565940000001
300014.SZ,20220913,96.98,17.8294,1729.095212
300014.SZ,20220914,91.43,17.8294,1630.1420420000002
300014.SZ,20220915,84.71,17.8294,1510.328474
300014.SZ,20220916,81.0,17.8294,1444.1814
300014.SZ,20220919,84.1,17.8294,1499.4525399999998
300014.SZ,20220920,85.18,17.8294,1518.708292
300014.SZ,20220921,86.4,17.8294,1540.46016
300014.SZ,20220922,88.6,17.8294,1579.68484
300014.SZ,20220923,88.66,17.8294,1580.754604
300014.SZ,20220926,89.97,17.8294,1604.111118
300014.SZ,20220927,90.03,17.8294,1605.1808819999999
300014.SZ,20220928,87.64,17.8294,1562.568616
300014.SZ,20220929,87.18,17.8294,1554.3670920000002
300014.SZ,20220930,84.6,17.8294,1508.3672399999998
300014.SZ,20221010,82.1,17.8294,1463.7937399999998
300014.SZ,20221011,87.16,17.8294,1554.0105039999999
300014.SZ,20221012,93.13,17.8294,1660.452022
300014.SZ,20221013,91.3,17.8294,1627.82422
300014.SZ,20221014,92.0,17.8294,1640.3048
300014.SZ,20221017,91.49,17.8294,1631.2118059999998
300014.SZ,20221018,91.52,17.8294,1631.746688
300014.SZ,20221019,96.22,17.8294,1715.544868
300014.SZ,20221020,93.88,17.8294,1673.824072
300014.SZ,20221021,93.09,17.8294,1659.738846
300014.SZ,20221024,89.35,17.8294,1593.0568899999998
300014.SZ,20221025,92.0,17.8294,1640.3048
300014.SZ,20221026,92.72,17.8294,1653.141968
300014.SZ,20221027,90.8,17.8294,1618.90952
300014.SZ,20221028,83.46,17.8294,1488.041724
300014.SZ,20221031,83.04,17.8294,1480.553376
300014.SZ,20221101,85.12,17.8294,1517.638528
300014.SZ,20221102,89.3,17.8294,1592.1654199999998
300014.SZ,20221103,89.25,17.8294,1591.27395
300014.SZ,20221104,95.46,17.8294,1701.994524
300014.SZ,20221107,97.36,17.8294,1735.870384
300014.SZ,20221108,96.63,17.8294,1722.854922
300014.SZ,20221109,95.05,17.8294,1694.68447
300014.SZ,20221110,91.35,17.8294,1628.7156899999998
300014.SZ,20221111,93.8,17.8294,1672.39772
300014.SZ,20221114,88.36,17.8294,1575.405784
300014.SZ,20221115,89.45,17.8294,1594.8398300000001
300014.SZ,20221116,86.6,17.8294,1544.02604
300014.SZ,20221117,83.92,17.8294,1496.243248
300014.SZ,20221118,83.8,17.8294,1494.1037199999998
300014.SZ,20221121,85.06,17.8294,1516.568764
300014.SZ,20221122,82.65,17.8294,1473.5999100000001
300014.SZ,20221123,83.5,17.8294,1488.7549
300014.SZ,20221124,83.3,17.8294,1485.18902
300014.SZ,20221125,81.0,17.8294,1444.1814
300014.SZ,20221128,81.66,17.8294,1455.9488039999999
300014.SZ,20221129,81.75,17.8294,1457.5534499999999
300014.SZ,20221130,82.95,17.8294,1478.94873
300014.SZ,20221201,84.8,17.8294,1511.93312
300014.SZ,20221202,84.33,17.8294,1503.553302
300014.SZ,20221205,83.98,17.8294,1497.313012
300014.SZ,20221206,86.17,17.8294,1536.359398
300014.SZ,20221207,90.72,17.8294,1617.483168
300014.SZ,20221208,91.6,17.8294,1633.17304
300014.SZ,20221209,90.6,17.8294,1615.3436399999998
300014.SZ,20221212,90.25,17.8294,1609.1033499999999
300014.SZ,20221213,88.31,17.8294,1574.514314
300014.SZ,20221214,88.35,17.8294,1575.2274899999998
300014.SZ,20221215,92.2,17.8294,1643.87068
300014.SZ,20221216,91.2,17.8294,1626.04128
300014.SZ,20221219,92.9,17.8294,1656.3512600000001
300014.SZ,20221220,89.36,17.8294,1593.235184
300014.SZ,20221221,89.16,17.8294,1589.669304
300014.SZ,20221222,86.7,17.8294,1545.80898
300014.SZ,20221223,86.23,17.8294,1537.4291620000001
300014.SZ,20221226,91.34,17.8294,1628.537396
300014.SZ,20221227,91.48,17.8294,1631.033512
300014.SZ,20221228,88.85,17.8294,1584.1421899999998
300014.SZ,20221229,89.91,17.8294,1603.041354
300014.SZ,20221230,87.9,17.8294,1567.20426
300014.SZ,20230103,87.47,17.8294,1559.537618
300014.SZ,20230104,84.08,17.8294,1499.095952
300014.SZ,20230105,87.88,17.8294,1566.8476719999999
300014.SZ,20230106,89.85,17.8294,1601.9715899999999
300014.SZ,20230109,87.83,17.8294,1565.9562019999998
300014.SZ,20230110,88.01,17.8294,1569.165494
300014.SZ,20230111,82.98,17.8294,1479.483612
300014.SZ,20230112,84.85,17.8294,1512.82459
300014.SZ,20230113,84.0,17.8294,1497.6696
300014.SZ,20230116,83.33,17.8294,1485.723902
300014.SZ,20230117,83.79,17.8294,1493.925426
300014.SZ,20230118,84.28,17.8294,1502.661832
300014.SZ,20230119,83.75,17.8294,1493.21225
300014.SZ,20230120,84.87,17.8294,1513.181178
300014.SZ,20230130,87.67,17.8294,1563.103498
300014.SZ,20230131,88.05,17.8294,1569.8786699999998
300014.SZ,20230201,90.05,17.8294,1605.53747
300014.SZ,20230202,90.2,17.8294,1608.21188
300014.SZ,20230203,88.38,17.8294,1575.762372
300014.SZ,20230206,86.79,17.8294,1547.413626
300014.SZ,20230207,84.99,17.8294,1515.320706
300014.SZ,20230208,84.42,17.8294,1505.157948
300014.SZ,20230209,85.16,17.8294,1518.351704
300014.SZ,20230210,84.1,17.8294,1499.4525399999998
300014.SZ,20230213,84.14,17.8294,1500.165716
300014.SZ,20230214,84.11,17.8294,1499.630834
300014.SZ,20230215,82.83,17.8294,1476.809202
300014.SZ,20230216,81.93,17.8294,1460.7627420000001
300014.SZ,20230217,79.8,17.8294,1422.78612
300014.SZ,20230220,75.28,17.8294,1342.197232
300014.SZ,20230221,75.03,17.8294,1337.739882
300014.SZ,20230222,73.57,17.8294,1311.708958
300014.SZ,20230223,74.44,17.8294,1327.220536
300014.SZ,20230224,72.78,17.8294,1297.623732
300014.SZ,20230227,72.32,17.8294,1289.422208
300014.SZ,20230228,72.7,17.8294,1296.19738
300014.SZ,20230301,72.67,17.8294,1295.662498
300014.SZ,20230302,70.85,17.8294,1263.2129899999998
300014.SZ,20230303,71.79,17.8294,1279.972626
300014.SZ,20230306,72.5,17.8294,1292.6315
300014.SZ,20230307,71.29,17.8294,1271.0579260000002
300014.SZ,20230308,70.62,17.8294,1259.112228
300014.SZ,20230309,69.05,17.8294,1231.12007
300014.SZ,20230310,68.74,17.8294,1225.592956
300014.SZ,20230313,67.28,17.8294,1199.562032
300014.SZ,20230314,65.8,17.8294,1173.17452
300014.SZ,20230315,65.61,17.8294,1169.786934
300014.SZ,20230316,63.7,17.8294,1135.73278
300014.SZ,20230317,62.0,17.8294,1105.4228
300014.SZ,20230320,64.2,17.8294,1144.64748
300014.SZ,20230321,66.61,17.8294,1187.616334
300014.SZ,20230322,67.75,17.8294,1207.94185
300014.SZ,20230323,67.65,17.8294,1206.15891
300014.SZ,20230324,68.13,17.8294,1214.7170219999998
300014.SZ,20230327,68.38,17.8294,1219.174372
300014.SZ,20230328,67.8,17.8294,1208.83332
300014.SZ,20230329,68.46,17.8294,1220.600724
300014.SZ,20230330,68.66,17.8294,1224.166604
300014.SZ,20230331,69.7,17.8294,1242.70918
300014.SZ,20230403,69.0,17.8294,1230.2286
300014.SZ,20230404,67.34,17.8294,1200.6317960000001
300014.SZ,20230406,67.25,17.8294,1199.02715
300014.SZ,20230407,67.12,17.8294,1196.7093280000001
300014.SZ,20230410,70.18,17.8294,1251.267292
300014.SZ,20230411,68.86,17.8294,1227.7324839999999
300014.SZ,20230412,66.8,17.8294,1191.0039199999999
300014.SZ,20230413,66.1,17.8294,1178.52334
300014.SZ,20230414,68.9,17.8294,1228.44566
300014.SZ,20230417,68.97,17.8294,1229.693718
300014.SZ,20230418,67.86,17.8294,1209.903084
300014.SZ,20230419,67.42,17.8294,1202.058148
300014.SZ,20230420,64.54,17.8294,1150.709476
300014.SZ,20230421,62.78,17.8294,1119.329732
300014.SZ,20230424,62.02,17.8294,1105.779388
300014.SZ,20230425,60.38,17.8294,1076.539172
300014.SZ,20230426,66.79,17.8294,1190.825626
300014.SZ,20230427,66.67,17.8294,1188.686098
300014.SZ,20230428,65.55,17.8294,1168.71717
300014.SZ,20230504,65.18,17.8294,1162.120292
300014.SZ,20230505,64.1,17.8294,1142.8645399999998
300014.SZ,20230508,63.93,17.8294,1139.833542
300014.SZ,20230509,62.69,17.8294,1117.725086
300014.SZ,20230510,64.96,17.8294,1158.1978239999999
300014.SZ,20230511,68.0,17.8294,1212.3992
300014.SZ,20230512,66.91,17.8294,1192.965154
300014.SZ,20230515,70.36,17.8294,1254.476584
300014.SZ,20230516,70.25,17.8294,1252.51535
300014.SZ,20230517,69.06,17.8294,1231.298364
300014.SZ,20230518,68.13,17.8294,1214.7170219999998
300014.SZ,20230519,67.99,17.8294,1212.2209059999998
300014.SZ,20230522,68.3,17.8294,1217.74802
300014.SZ,20230523,67.02,17.8294,1194.9263879999999
300014.SZ,20230524,67.37,17.8294,1201.166678
300014.SZ,20230525,67.8,17.8294,1208.83332
300014.SZ,20230526,66.03,17.8294,1177.275282
300014.SZ,20230529,64.7,17.8294,1153.5621800000001
300014.SZ,20230530,65.22,17.8294,1162.833468
300014.SZ,20230531,64.0,17.8294,1141.0816
300014.SZ,20230601,63.48,17.83,1131.8483999999999
300014.SZ,20230602,65.65,17.83,1170.5395
300014.SZ,20230605,63.2,17.83,1126.856
300014.SZ,20230606,62.67,17.83,1117.4061
300014.SZ,20230607,60.02,17.83,1070.1566
300014.SZ,20230608,59.69,17.83,1064.2726999999998
300014.SZ,20230609,58.62,17.83,1045.1945999999998
300014.SZ,20230612,58.92,17.83,1050.5436
300014.SZ,20230613,57.71,17.83,1028.9693
300014.SZ,20230614,55.6,17.83,991.348
300014.SZ,20230615,60.09,17.83,1071.4047
300014.SZ,20230616,60.99,17.83,1087.4516999999998
300014.SZ,20230619,60.01,17.877,1072.7987699999999
300014.SZ,20230620,60.7,17.877,1085.1339
300014.SZ,20230621,58.99,17.877,1054.56423
300014.SZ,20230626,58.76,17.877,1050.4525199999998
300014.SZ,20230627,58.92,17.877,1053.31284
300014.SZ,20230628,58.15,17.877,1039.54755
300014.SZ,20230629,57.24,17.877,1023.2794799999999
300014.SZ,20230630,60.5,17.877,1081.5584999999999
300014.SZ,20230703,60.45,17.877,1080.66465
300014.SZ,20230704,60.03,17.877,1073.1563099999998
300014.SZ,20230705,59.74,17.877,1067.97198
300014.SZ,20230706,58.19,17.877,1040.26263
300014.SZ,20230707,56.89,17.877,1017.02253
300014.SZ,20230710,59.34,17.877,1060.82118
300014.SZ,20230711,59.63,17.877,1066.00551
300014.SZ,20230712,58.73,17.877,1049.9162099999999
300014.SZ,20230713,58.39,17.877,1043.83803
300014.SZ,20230714,57.58,17.877,1029.35766
300014.SZ,20230717,56.81,17.877,1015.59237
300014.SZ,20230718,56.7,17.877,1013.6259
300014.SZ,20230719,56.05,17.877,1002.0058499999999
300014.SZ,20230720,55.66,17.877,995.0338199999999
300014.SZ,20230721,55.92,17.877,999.68184
300014.SZ,20230724,54.64,17.877,976.79928
300014.SZ,20230725,56.87,17.877,1016.6649899999999
300014.SZ,20230726,56.76,17.877,1014.6985199999999
300014.SZ,20230727,58.38,17.877,1043.65926
300014.SZ,20230728,58.53,17.877,1046.34081
300014.SZ,20230731,59.23,17.877,1058.8547099999998
300014.SZ,20230801,58.8,17.877,1051.1676
300014.SZ,20230802,58.27,17.877,1041.69279
300014.SZ,20230803,59.16,17.877,1057.60332
300014.SZ,20230804,59.98,17.877,1072.26246
300014.SZ,20230807,59.24,17.877,1059.03348
300014.SZ,20230808,58.48,17.877,1045.44696
300014.SZ,20230809,58.9,17.877,1052.9552999999999
300014.SZ,20230810,59.24,17.877,1059.03348
300014.SZ,20230811,57.5,17.877,1027.9275
300014.SZ,20230814,56.6,17.877,1011.8381999999999
300014.SZ,20230815,56.03,17.877,1001.6483099999999
300014.SZ,20230816,55.41,17.877,990.5645699999999
300014.SZ,20230817,55.05,17.877,984.1288499999999
300014.SZ,20230818,54.3,17.877,970.7210999999999
300014.SZ,20230821,52.69,17.877,941.9391299999999
300014.SZ,20230822,51.86,17.877,927.1012199999999
300014.SZ,20230823,49.77,17.877,889.73829
300014.SZ,20230824,49.97,17.877,893.31369
300014.SZ,20230825,48.6,17.877,868.8222
300014.SZ,20230828,48.9,17.877,874.1852999999999
300014.SZ,20230829,50.76,17.877,907.4365199999999
300014.SZ,20230830,50.4,17.877,901.0007999999999
300014.SZ,20230831,49.4,17.877,883.1238
300014.SZ,20230901,48.97,17.877,875.4366899999999
300014.SZ,20230904,50.09,17.877,895.45893
300014.SZ,20230905,49.62,17.877,887.0567399999999
300014.SZ,20230906,49.04,17.877,876.6880799999999
300014.SZ,20230907,47.71,17.877,852.91167
300014.SZ,20230908,47.55,17.877,850.0513499999998
300014.SZ,20230911,48.14,17.877,860.5987799999999
300014.SZ,20230912,48.35,17.877,864.35295
300014.SZ,20230913,47.38,17.877,847.01226
300014.SZ,20230914,46.56,17.877,832.35312
300014.SZ,20230915,46.28,17.877,827.3475599999999
300014.SZ,20230918,47.21,17.877,843.97317
300014.SZ,20230919,45.99,17.877,822.16323
300014.SZ,20230920,45.02,17.877,804.82254
300014.SZ,20230921,44.61,17.877,797.4929699999999
300014.SZ,20230922,45.65,17.877,816.0850499999999
300014.SZ,20230925,45.06,17.877,805.53762
300014.SZ,20230926,44.4,17.877,793.7388
300014.SZ,20230927,45.4,17.877,811.6157999999999
300014.SZ,20230928,45.12,17.877,806.6102399999999
300014.SZ,20231009,45.12,17.877,806.6102399999999
300014.SZ,20231010,44.87,17.877,802.1409899999999
300014.SZ,20231011,44.94,17.877,803.3923799999999
300014.SZ,20231012,46.9,17.877,838.4313
300014.SZ,20231013,45.29,17.877,809.64933
300014.SZ,20231016,44.14,17.877,789.09078
300014.SZ,20231017,44.6,17.877,797.3142
300014.SZ,20231018,44.02,17.877,786.94554
300014.SZ,20231019,43.0,17.877,768.7109999999999
300014.SZ,20231020,43.81,17.877,783.19137
300014.SZ,20231023,42.82,17.877,765.4931399999999
300014.SZ,20231024,42.41,17.877,758.1635699999999
300014.SZ,20231025,42.4,17.877,757.9848
300014.SZ,20231026,44.75,17.877,799.9957499999999
300014.SZ,20231027,46.55,17.877,832.1743499999999
300014.SZ,20231030,46.85,17.877,837.5374499999999
300014.SZ,20231031,46.42,17.877,829.85034
300014.SZ,20231101,45.58,17.877,814.8336599999999
300014.SZ,20231102,44.68,17.877,798.7443599999999
300014.SZ,20231103,45.35,17.877,810.72195
300014.SZ,20231106,48.02,17.877,858.45354
300014.SZ,20231107,47.2,17.877,843.7944
300014.SZ,20231108,47.29,17.877,845.40333
300014.SZ,20231109,47.99,17.877,857.91723
300014.SZ,20231110,47.3,17.877,845.5820999999999
300014.SZ,20231113,47.45,17.877,848.26365
300014.SZ,20231114,46.9,17.877,838.4313
300014.SZ,20231115,46.98,17.877,839.8614599999999
300014.SZ,20231116,45.5,17.877,813.4034999999999
300014.SZ,20231117,45.51,17.877,813.5822699999999
300014.SZ,20231120,45.43,17.877,812.15211
300014.SZ,20231121,44.83,17.877,801.4259099999999
300014.SZ,20231122,43.7,17.877,781.2249
300014.SZ,20231123,44.6,17.877,797.3142
300014.SZ,20231124,43.5,17.877,777.6495
300014.SZ,20231127,42.41,17.877,758.1635699999999
300014.SZ,20231128,42.75,17.877,764.2417499999999
300014.SZ,20231129,41.61,17.877,743.8619699999999
300014.SZ,20231130,42.19,17.877,754.2306299999999
300014.SZ,20231201,41.6,17.877,743.6831999999999
300014.SZ,20231204,40.98,17.877,732.5994599999999
300014.SZ,20231205,40.43,17.877,722.76711
300014.SZ,20231206,42.68,17.877,762.9903599999999
300014.SZ,20231207,42.13,17.877,753.15801
300014.SZ,20231208,41.59,17.877,743.5044300000001
300014.SZ,20231211,41.55,17.877,742.7893499999999
300014.SZ,20231212,41.18,17.877,736.17486
300014.SZ,20231213,39.93,17.877,713.8286099999999
300014.SZ,20231214,39.35,17.877,703.4599499999999
300014.SZ,20231215,39.32,17.877,702.92364
300014.SZ,20231218,38.34,17.877,685.40418
300014.SZ,20231219,38.62,17.877,690.4097399999999
300014.SZ,20231220,37.89,17.877,677.35953
300014.SZ,20231221,38.73,17.877,692.3762099999999
300014.SZ,20231222,39.49,17.877,705.96273
300014.SZ,20231225,39.85,17.877,712.39845
300014.SZ,20231226,39.78,17.877,711.14706
300014.SZ,20231227,39.03,17.877,697.7393099999999
300014.SZ,20231228,42.17,17.877,753.8730899999999
300014.SZ,20231229,42.2,17.877,754.4094
300014.SZ,20240102,40.85,17.877,730.27545
300014.SZ,20240103,40.92,17.877,731.52684
300014.SZ,20240104,39.6,17.877,707.9292
300014.SZ,20240105,39.49,17.877,705.96273
300014.SZ,20240108,39.15,17.877,699.8845499999999
300014.SZ,20240109,39.15,17.877,699.8845499999999
300014.SZ,20240110,39.23,17.877,701.3147099999999
300014.SZ,20240111,41.33,17.877,738.8564099999999
300014.SZ,20240112,40.76,17.877,728.6665199999999
300014.SZ,20240115,39.91,17.877,713.4710699999999
300014.SZ,20240116,40.56,17.877,725.09112
300014.SZ,20240117,38.51,17.877,688.4432699999999
300014.SZ,20240118,39.45,17.877,705.24765
300014.SZ,20240119,40.27,17.877,719.90679
300014.SZ,20240122,39.07,17.877,698.45439
