ts_code,trade_date,close,adj_factor,adj_close
600795.SH,20220517,3.16,270.869,855.9460400000002
600795.SH,20220518,3.34,270.869,904.7024600000001
600795.SH,20220519,3.34,270.869,904.7024600000001
600795.SH,20220520,3.35,270.869,907.4111500000001
600795.SH,20220523,3.31,270.869,896.5763900000001
600795.SH,20220524,3.33,270.869,901.9937700000002
600795.SH,20220525,3.46,270.869,937.2067400000001
600795.SH,20220526,3.42,270.869,926.3719800000001
600795.SH,20220527,3.52,270.869,953.4588800000001
600795.SH,20220530,3.48,270.869,942.6241200000001
600795.SH,20220531,3.6,270.869,975.1284000000002
600795.SH,20220601,3.51,270.869,950.7501900000001
600795.SH,20220602,3.5,270.869,948.0415
600795.SH,20220606,3.65,270.869,988.6718500000001
600795.SH,20220607,3.6,270.869,975.1284000000002
600795.SH,20220608,3.69,270.869,999.5066100000001
600795.SH,20220609,3.76,270.869,1018.46744
600795.SH,20220610,3.8,270.869,1029.3022
600795.SH,20220613,3.73,270.869,1010.3413700000001
600795.SH,20220614,3.8,270.869,1029.3022
600795.SH,20220615,3.72,270.869,1007.6326800000002
600795.SH,20220616,3.69,270.869,999.5066100000001
600795.SH,20220617,3.78,270.869,1023.8848200000001
600795.SH,20220620,3.77,270.869,1021.1761300000001
600795.SH,20220621,3.96,270.869,1072.6412400000002
600795.SH,20220622,3.89,270.869,1053.6804100000002
600795.SH,20220623,3.78,270.869,1023.8848200000001
600795.SH,20220624,3.74,270.869,1013.0500600000001
600795.SH,20220627,3.72,270.869,1007.6326800000002
600795.SH,20220628,3.77,270.869,1021.1761300000001
600795.SH,20220629,3.92,270.869,1061.8064800000002
600795.SH,20220630,3.91,270.869,1059.0977900000003
600795.SH,20220701,3.98,270.869,1078.05862
600795.SH,20220704,4.06,270.869,1099.72814
600795.SH,20220705,4.13,270.869,1118.6889700000002
600795.SH,20220706,4.08,270.869,1105.14552
600795.SH,20220707,4.07,270.869,1102.43683
600795.SH,20220708,4.16,270.869,1126.8150400000002
600795.SH,20220711,4.3,270.869,1164.7367000000002
600795.SH,20220712,4.22,270.869,1143.06718
600795.SH,20220713,4.39,270.869,1189.11491
600795.SH,20220714,4.08,270.869,1105.14552
600795.SH,20220715,4.13,270.869,1118.6889700000002
600795.SH,20220718,4.25,270.869,1151.19325
600795.SH,20220719,4.1,270.869,1110.5629000000001
600795.SH,20220720,4.12,270.869,1115.9802800000002
600795.SH,20220721,3.89,270.869,1053.6804100000002
600795.SH,20220722,3.89,270.869,1053.6804100000002
600795.SH,20220725,3.87,270.869,1048.26303
600795.SH,20220726,3.87,270.869,1048.26303
600795.SH,20220727,3.9,270.869,1056.3891
600795.SH,20220728,3.82,270.869,1034.71958
600795.SH,20220729,3.81,270.869,1032.01089
600795.SH,20220801,3.83,270.869,1037.42827
600795.SH,20220802,3.69,270.869,999.5066100000001
600795.SH,20220803,3.59,270.869,972.41971
600795.SH,20220804,3.67,270.869,994.08923
600795.SH,20220805,3.69,270.869,999.5066100000001
600795.SH,20220808,3.83,270.869,1037.42827
600795.SH,20220809,3.77,270.869,1021.1761300000001
600795.SH,20220810,3.74,270.869,1013.0500600000001
600795.SH,20220811,3.82,270.869,1034.71958
600795.SH,20220812,3.93,270.869,1064.5151700000001
600795.SH,20220815,4.06,270.869,1099.72814
600795.SH,20220816,4.11,270.869,1113.2715900000003
600795.SH,20220817,4.12,270.869,1115.9802800000002
600795.SH,20220818,3.76,270.869,1018.46744
600795.SH,20220819,4.0,270.869,1083.476
600795.SH,20220822,3.94,270.869,1067.22386
600795.SH,20220823,4.29,270.869,1162.0280100000002
600795.SH,20220824,4.27,270.869,1156.61063
600795.SH,20220825,4.3,270.869,1164.7367000000002
600795.SH,20220826,4.48,270.869,1213.4931200000003
600795.SH,20220829,4.43,270.869,1199.94967
600795.SH,20220830,4.41,270.869,1194.53229
600795.SH,20220831,4.35,270.869,1178.28015
600795.SH,20220901,4.36,270.869,1180.9888400000002
600795.SH,20220902,4.48,270.869,1213.4931200000003
600795.SH,20220905,4.53,270.869,1227.0365700000002
600795.SH,20220906,4.61,270.869,1248.7060900000001
600795.SH,20220907,4.61,270.869,1248.7060900000001
600795.SH,20220908,4.71,270.869,1275.7929900000001
600795.SH,20220909,4.74,270.869,1283.9190600000002
600795.SH,20220913,4.61,270.869,1248.7060900000001
600795.SH,20220914,4.59,270.869,1243.28871
600795.SH,20220915,4.43,270.869,1199.94967
600795.SH,20220916,4.28,270.869,1159.3193200000003
600795.SH,20220919,4.17,270.869,1129.5237300000001
600795.SH,20220920,4.14,270.869,1121.39766
600795.SH,20220921,4.26,270.869,1153.90194
600795.SH,20220922,4.26,270.869,1153.90194
600795.SH,20220923,4.17,270.869,1129.5237300000001
600795.SH,20220926,4.19,270.869,1134.9411100000002
600795.SH,20220927,4.23,270.869,1145.7758700000002
600795.SH,20220928,4.09,270.869,1107.85421
600795.SH,20220929,4.09,270.869,1107.85421
600795.SH,20220930,4.07,270.869,1102.43683
600795.SH,20221010,4.15,270.869,1124.1063500000002
600795.SH,20221011,4.47,270.869,1210.7844300000002
600795.SH,20221012,4.54,270.869,1229.7452600000001
600795.SH,20221013,4.59,270.869,1243.28871
600795.SH,20221014,4.61,270.869,1248.7060900000001
600795.SH,20221017,4.54,270.869,1229.7452600000001
600795.SH,20221018,4.65,270.869,1259.5408500000003
600795.SH,20221019,4.63,270.869,1254.12347
600795.SH,20221020,4.53,270.869,1227.0365700000002
600795.SH,20221021,4.75,270.869,1286.62775
600795.SH,20221024,4.62,270.869,1251.41478
600795.SH,20221025,4.79,270.869,1297.46251
600795.SH,20221026,4.94,270.869,1338.0928600000002
600795.SH,20221027,4.65,270.869,1259.5408500000003
600795.SH,20221028,4.46,270.869,1208.0757400000002
600795.SH,20221031,4.37,270.869,1183.6975300000001
600795.SH,20221101,4.38,270.869,1186.40622
600795.SH,20221102,4.39,270.869,1189.11491
600795.SH,20221103,4.31,270.869,1167.44539
600795.SH,20221104,4.45,270.869,1205.36705
600795.SH,20221107,4.23,270.869,1145.7758700000002
600795.SH,20221108,4.22,270.869,1143.06718
600795.SH,20221109,4.22,270.869,1143.06718
600795.SH,20221110,4.21,270.869,1140.35849
600795.SH,20221111,4.24,270.869,1148.48456
600795.SH,20221114,4.16,270.869,1126.8150400000002
600795.SH,20221115,4.19,270.869,1134.9411100000002
600795.SH,20221116,4.23,270.869,1145.7758700000002
600795.SH,20221117,4.15,270.869,1124.1063500000002
600795.SH,20221118,4.16,270.869,1126.8150400000002
600795.SH,20221121,4.27,270.869,1156.61063
600795.SH,20221122,4.34,270.869,1175.5714600000001
600795.SH,20221123,4.42,270.869,1197.24098
600795.SH,20221124,4.51,270.869,1221.6191900000001
600795.SH,20221125,4.56,270.869,1235.16264
600795.SH,20221128,4.68,270.869,1267.6669200000001
600795.SH,20221129,4.52,270.869,1224.32788
600795.SH,20221130,4.53,270.869,1227.0365700000002
600795.SH,20221201,4.46,270.869,1208.0757400000002
600795.SH,20221202,4.39,270.869,1189.11491
600795.SH,20221205,4.44,270.869,1202.6583600000001
600795.SH,20221206,4.21,270.869,1140.35849
600795.SH,20221207,4.24,270.869,1148.48456
600795.SH,20221208,4.14,270.869,1121.39766
600795.SH,20221209,4.09,270.869,1107.85421
600795.SH,20221212,3.97,270.869,1075.34993
600795.SH,20221213,3.99,270.869,1080.7673100000002
600795.SH,20221214,4.0,270.869,1083.476
600795.SH,20221215,4.01,270.869,1086.18469
600795.SH,20221216,4.1,270.869,1110.5629000000001
600795.SH,20221219,3.98,270.869,1078.05862
600795.SH,20221220,3.99,270.869,1080.7673100000002
600795.SH,20221221,3.96,270.869,1072.6412400000002
600795.SH,20221222,3.83,270.869,1037.42827
600795.SH,20221223,3.86,270.869,1045.5543400000001
600795.SH,20221226,4.01,270.869,1086.18469
600795.SH,20221227,4.01,270.869,1086.18469
600795.SH,20221228,4.16,270.869,1126.8150400000002
600795.SH,20221229,4.15,270.869,1124.1063500000002
600795.SH,20221230,4.27,270.869,1156.61063
600795.SH,20230103,4.34,270.869,1175.5714600000001
600795.SH,20230104,4.34,270.869,1175.5714600000001
600795.SH,20230105,4.34,270.869,1175.5714600000001
600795.SH,20230106,4.34,270.869,1175.5714600000001
600795.SH,20230109,4.19,270.869,1134.9411100000002
600795.SH,20230110,4.19,270.869,1134.9411100000002
600795.SH,20230111,4.18,270.869,1132.23242
600795.SH,20230112,4.19,270.869,1134.9411100000002
600795.SH,20230113,4.17,270.869,1129.5237300000001
600795.SH,20230116,4.13,270.869,1118.6889700000002
600795.SH,20230117,4.07,270.869,1102.43683
600795.SH,20230118,4.08,270.869,1105.14552
600795.SH,20230119,4.07,270.869,1102.43683
600795.SH,20230120,4.18,270.869,1132.23242
600795.SH,20230130,4.06,270.869,1099.72814
600795.SH,20230131,3.97,270.869,1075.34993
600795.SH,20230201,3.95,270.869,1069.9325500000002
600795.SH,20230202,3.99,270.869,1080.7673100000002
600795.SH,20230203,3.95,270.869,1069.9325500000002
600795.SH,20230206,3.94,270.869,1067.22386
600795.SH,20230207,3.97,270.869,1075.34993
600795.SH,20230208,3.92,270.869,1061.8064800000002
600795.SH,20230209,3.93,270.869,1064.5151700000001
600795.SH,20230210,3.93,270.869,1064.5151700000001
600795.SH,20230213,3.96,270.869,1072.6412400000002
600795.SH,20230214,3.97,270.869,1075.34993
600795.SH,20230215,3.92,270.869,1061.8064800000002
600795.SH,20230216,3.86,270.869,1045.5543400000001
600795.SH,20230217,3.85,270.869,1042.8456500000002
600795.SH,20230220,3.87,270.869,1048.26303
600795.SH,20230221,3.93,270.869,1064.5151700000001
600795.SH,20230222,3.92,270.869,1061.8064800000002
600795.SH,20230223,3.88,270.869,1050.97172
600795.SH,20230224,3.86,270.869,1045.5543400000001
600795.SH,20230227,3.86,270.869,1045.5543400000001
600795.SH,20230228,3.93,270.869,1064.5151700000001
600795.SH,20230301,3.93,270.869,1064.5151700000001
600795.SH,20230302,3.96,270.869,1072.6412400000002
600795.SH,20230303,4.02,270.869,1088.89338
600795.SH,20230306,4.05,270.869,1097.01945
600795.SH,20230307,4.01,270.869,1086.18469
600795.SH,20230308,3.96,270.869,1072.6412400000002
600795.SH,20230309,3.95,270.869,1069.9325500000002
600795.SH,20230310,3.88,270.869,1050.97172
600795.SH,20230313,3.91,270.869,1059.0977900000003
600795.SH,20230314,3.95,270.869,1069.9325500000002
600795.SH,20230315,4.02,270.869,1088.89338
600795.SH,20230316,3.96,270.869,1072.6412400000002
600795.SH,20230317,3.95,270.869,1069.9325500000002
600795.SH,20230320,3.84,270.869,1040.13696
600795.SH,20230321,3.84,270.869,1040.13696
600795.SH,20230322,3.82,270.869,1034.71958
600795.SH,20230323,3.81,270.869,1032.01089
600795.SH,20230324,3.74,270.869,1013.0500600000001
600795.SH,20230327,3.7,270.869,1002.2153000000002
600795.SH,20230328,3.7,270.869,1002.2153000000002
600795.SH,20230329,3.7,270.869,1002.2153000000002
600795.SH,20230330,3.74,270.869,1013.0500600000001
600795.SH,20230331,3.8,270.869,1029.3022
600795.SH,20230403,3.72,270.869,1007.6326800000002
600795.SH,20230404,3.7,270.869,1002.2153000000002
600795.SH,20230406,3.69,270.869,999.5066100000001
600795.SH,20230407,3.75,270.869,1015.7587500000001
600795.SH,20230410,3.86,270.869,1045.5543400000001
600795.SH,20230411,3.86,270.869,1045.5543400000001
600795.SH,20230412,3.82,270.869,1034.71958
600795.SH,20230413,3.84,270.869,1040.13696
600795.SH,20230414,3.89,270.869,1053.6804100000002
600795.SH,20230417,3.93,270.869,1064.5151700000001
600795.SH,20230418,3.89,270.869,1053.6804100000002
600795.SH,20230419,3.88,270.869,1050.97172
600795.SH,20230420,3.87,270.869,1048.26303
600795.SH,20230421,3.87,270.869,1048.26303
600795.SH,20230424,3.87,270.869,1048.26303
600795.SH,20230425,3.91,270.869,1059.0977900000003
600795.SH,20230426,4.01,270.869,1086.18469
600795.SH,20230427,4.06,270.869,1099.72814
600795.SH,20230428,3.86,270.869,1045.5543400000001
600795.SH,20230504,4.02,270.869,1088.89338
600795.SH,20230505,4.01,270.869,1086.18469
600795.SH,20230508,4.09,270.869,1107.85421
600795.SH,20230509,4.03,270.869,1091.6020700000001
600795.SH,20230510,3.98,270.869,1078.05862
600795.SH,20230511,4.05,270.869,1097.01945
600795.SH,20230512,4.17,270.869,1129.5237300000001
600795.SH,20230515,4.08,270.869,1105.14552
600795.SH,20230516,4.06,270.869,1099.72814
600795.SH,20230517,4.08,270.869,1105.14552
600795.SH,20230518,4.03,270.869,1091.6020700000001
600795.SH,20230519,3.96,270.869,1072.6412400000002
600795.SH,20230522,4.03,270.869,1091.6020700000001
600795.SH,20230523,3.99,270.869,1080.7673100000002
600795.SH,20230524,3.91,270.869,1059.0977900000003
600795.SH,20230525,3.92,270.869,1061.8064800000002
600795.SH,20230526,4.0,270.869,1083.476
600795.SH,20230529,4.18,270.869,1132.23242
600795.SH,20230530,4.18,270.869,1132.23242
600795.SH,20230531,4.08,270.869,1105.14552
600795.SH,20230601,4.04,270.869,1094.31076
600795.SH,20230602,4.0,270.869,1083.476
600795.SH,20230605,3.98,270.869,1078.05862
600795.SH,20230606,3.86,270.869,1045.5543400000001
600795.SH,20230607,3.8,270.869,1029.3022
600795.SH,20230608,3.83,270.869,1037.42827
600795.SH,20230609,3.9,270.869,1056.3891
600795.SH,20230612,3.81,270.869,1032.01089
600795.SH,20230613,3.82,270.869,1034.71958
600795.SH,20230614,3.77,270.869,1021.1761300000001
600795.SH,20230615,3.81,270.869,1032.01089
600795.SH,20230616,3.81,270.869,1032.01089
600795.SH,20230619,3.83,270.869,1037.42827
600795.SH,20230620,3.83,270.869,1037.42827
600795.SH,20230621,3.82,270.869,1034.71958
600795.SH,20230626,3.86,270.869,1045.5543400000001
600795.SH,20230627,3.83,270.869,1037.42827
600795.SH,20230628,3.88,270.869,1050.97172
600795.SH,20230629,3.85,270.869,1042.8456500000002
600795.SH,20230630,3.83,270.869,1037.42827
600795.SH,20230703,3.87,270.869,1048.26303
600795.SH,20230704,3.87,270.869,1048.26303
600795.SH,20230705,3.87,270.869,1048.26303
600795.SH,20230706,3.73,278.054,1037.14142
600795.SH,20230707,3.76,278.054,1045.4830399999998
600795.SH,20230710,3.79,278.054,1053.82466
600795.SH,20230711,3.76,278.054,1045.4830399999998
600795.SH,20230712,3.75,278.054,1042.7024999999999
600795.SH,20230713,3.76,278.054,1045.4830399999998
600795.SH,20230714,3.73,278.054,1037.14142
600795.SH,20230717,3.71,278.054,1031.58034
600795.SH,20230718,3.68,278.054,1023.23872
600795.SH,20230719,3.67,278.054,1020.4581799999999
600795.SH,20230720,3.62,278.054,1006.55548
600795.SH,20230721,3.6,278.054,1000.9943999999999
600795.SH,20230724,3.59,278.054,998.2138599999998
600795.SH,20230725,3.64,278.054,1012.1165599999999
600795.SH,20230726,3.61,278.054,1003.7749399999999
600795.SH,20230727,3.61,278.054,1003.7749399999999
600795.SH,20230728,3.64,278.054,1012.1165599999999
600795.SH,20230731,3.69,278.054,1026.0192599999998
600795.SH,20230801,3.77,278.054,1048.2635799999998
600795.SH,20230802,3.75,278.054,1042.7024999999999
600795.SH,20230803,3.76,278.054,1045.4830399999998
600795.SH,20230804,3.74,278.054,1039.92196
600795.SH,20230807,3.75,278.054,1042.7024999999999
600795.SH,20230808,3.74,278.054,1039.92196
600795.SH,20230809,3.68,278.054,1023.23872
600795.SH,20230810,3.69,278.054,1026.0192599999998
600795.SH,20230811,3.62,278.054,1006.55548
600795.SH,20230814,3.61,278.054,1003.7749399999999
600795.SH,20230815,3.63,278.054,1009.3360199999998
600795.SH,20230816,3.59,278.054,998.2138599999998
600795.SH,20230817,3.58,278.054,995.43332
600795.SH,20230818,3.56,278.054,989.8722399999999
600795.SH,20230821,3.49,278.054,970.40846
600795.SH,20230822,3.51,278.054,975.9695399999998
600795.SH,20230823,3.41,278.054,948.16414
600795.SH,20230824,3.41,278.054,948.16414
600795.SH,20230825,3.46,278.054,962.0668399999998
600795.SH,20230828,3.45,278.054,959.2863
600795.SH,20230829,3.44,278.054,956.5057599999999
600795.SH,20230830,3.34,278.054,928.7003599999998
600795.SH,20230831,3.51,278.054,975.9695399999998
600795.SH,20230901,3.54,278.054,984.31116
600795.SH,20230904,3.59,278.054,998.2138599999998
600795.SH,20230905,3.66,278.054,1017.67764
600795.SH,20230906,3.65,278.054,1014.8970999999999
600795.SH,20230907,3.63,278.054,1009.3360199999998
600795.SH,20230908,3.67,278.054,1020.4581799999999
600795.SH,20230911,3.67,278.054,1020.4581799999999
600795.SH,20230912,3.66,278.054,1017.67764
600795.SH,20230913,3.68,278.054,1023.23872
600795.SH,20230914,3.78,278.054,1051.0441199999998
600795.SH,20230915,3.78,278.054,1051.0441199999998
600795.SH,20230918,3.77,278.054,1048.2635799999998
600795.SH,20230919,3.77,278.054,1048.2635799999998
600795.SH,20230920,3.76,278.054,1045.4830399999998
600795.SH,20230921,3.75,278.054,1042.7024999999999
600795.SH,20230922,3.72,278.054,1034.36088
600795.SH,20230925,3.75,278.054,1042.7024999999999
600795.SH,20230926,3.77,278.054,1048.2635799999998
600795.SH,20230927,3.7,278.054,1028.7998
600795.SH,20230928,3.68,278.054,1023.23872
600795.SH,20231009,3.71,278.054,1031.58034
600795.SH,20231010,3.7,278.054,1028.7998
600795.SH,20231011,3.66,278.054,1017.67764
600795.SH,20231012,3.67,278.054,1020.4581799999999
600795.SH,20231013,3.66,278.054,1017.67764
600795.SH,20231016,3.67,278.054,1020.4581799999999
600795.SH,20231017,3.75,278.054,1042.7024999999999
600795.SH,20231018,3.64,278.054,1012.1165599999999
600795.SH,20231019,3.58,278.054,995.43332
600795.SH,20231020,3.64,278.054,1012.1165599999999
600795.SH,20231023,3.54,278.054,984.31116
600795.SH,20231024,3.58,282.0376,1009.694608
600795.SH,20231025,3.55,282.0376,1001.23348
600795.SH,20231026,3.65,282.0376,1029.43724
600795.SH,20231027,3.69,282.0376,1040.718744
600795.SH,20231030,3.64,282.0376,1026.616864
600795.SH,20231031,3.64,282.0376,1026.616864
600795.SH,20231101,3.66,282.0376,1032.257616
600795.SH,20231102,3.69,282.0376,1040.718744
600795.SH,20231103,3.71,282.0376,1046.359496
600795.SH,20231106,3.61,282.0376,1018.1557359999999
600795.SH,20231107,3.61,282.0376,1018.1557359999999
600795.SH,20231108,3.6,282.0376,1015.33536
600795.SH,20231109,3.67,282.0376,1035.077992
600795.SH,20231110,3.73,282.0376,1052.000248
600795.SH,20231113,3.76,282.0376,1060.461376
600795.SH,20231114,3.79,282.0376,1068.922504
600795.SH,20231115,3.82,282.0376,1077.383632
600795.SH,20231116,3.83,282.0376,1080.204008
600795.SH,20231117,3.89,282.0376,1097.126264
600795.SH,20231120,3.9,282.0376,1099.94664
600795.SH,20231121,3.86,282.0376,1088.6651359999998
600795.SH,20231122,3.86,282.0376,1088.6651359999998
600795.SH,20231123,3.88,282.0376,1094.3058879999999
600795.SH,20231124,3.9,282.0376,1099.94664
600795.SH,20231127,3.89,282.0376,1097.126264
600795.SH,20231128,3.94,282.0376,1111.228144
600795.SH,20231129,3.92,282.0376,1105.587392
600795.SH,20231130,3.95,282.0376,1114.04852
600795.SH,20231201,3.98,282.0376,1122.509648
600795.SH,20231204,4.0,282.0376,1128.1504
600795.SH,20231205,4.0,282.0376,1128.1504
600795.SH,20231206,3.97,282.0376,1119.689272
600795.SH,20231207,4.03,282.0376,1136.6115280000001
600795.SH,20231208,4.09,282.0376,1153.533784
600795.SH,20231211,4.13,282.0376,1164.815288
600795.SH,20231212,4.2,282.0376,1184.55792
600795.SH,20231213,4.2,282.0376,1184.55792
600795.SH,20231214,4.22,282.0376,1190.198672
600795.SH,20231215,4.15,282.0376,1170.45604
600795.SH,20231218,4.2,282.0376,1184.55792
600795.SH,20231219,4.15,282.0376,1170.45604
600795.SH,20231220,4.2,282.0376,1184.55792
600795.SH,20231221,4.19,282.0376,1181.737544
600795.SH,20231222,4.2,282.0376,1184.55792
600795.SH,20231225,4.2,282.0376,1184.55792
600795.SH,20231226,4.19,282.0376,1181.737544
600795.SH,20231227,4.31,282.0376,1215.582056
600795.SH,20231228,4.18,282.0376,1178.917168
600795.SH,20231229,4.16,282.0376,1173.276416
600795.SH,20240102,4.28,282.0376,1207.120928
600795.SH,20240103,4.37,282.0376,1232.504312
600795.SH,20240104,4.35,282.0376,1226.8635599999998
600795.SH,20240105,4.34,282.0376,1224.0431839999999
600795.SH,20240108,4.28,282.0376,1207.120928
600795.SH,20240109,4.28,282.0376,1207.120928
600795.SH,20240110,4.28,282.0376,1207.120928
600795.SH,20240111,4.2,282.0376,1184.55792
600795.SH,20240112,4.23,282.0376,1193.019048
600795.SH,20240115,4.23,282.0376,1193.019048
600795.SH,20240116,4.22,282.0376,1190.198672
600795.SH,20240117,4.18,282.0376,1178.917168
600795.SH,20240118,4.15,282.0376,1170.45604
600795.SH,20240119,4.07,282.0376,1147.8930320000002
600795.SH,20240122,3.96,282.0376,1116.868896
600795.SH,20240123,4.06,282.0376,1145.0726559999998
600795.SH,20240124,4.16,282.0376,1173.276416
600795.SH,20240125,4.28,282.0376,1207.120928
600795.SH,20240126,4.34,282.0376,1224.0431839999999
600795.SH,20240129,4.39,282.0376,1238.1450639999998
600795.SH,20240130,4.38,282.0376,1235.324688
600795.SH,20240131,4.47,282.0376,1260.708072
600795.SH,20240201,4.4,282.0376,1240.9654400000002
600795.SH,20240202,4.47,282.0376,1260.708072
600795.SH,20240205,4.47,282.0376,1260.708072
600795.SH,20240206,4.47,282.0376,1260.708072
600795.SH,20240207,4.42,282.0376,1246.606192
600795.SH,20240208,4.42,282.0376,1246.606192
600795.SH,20240219,4.65,282.0376,1311.47484
600795.SH,20240220,4.66,282.0376,1314.295216
600795.SH,20240221,4.62,282.0376,1303.013712
600795.SH,20240222,4.75,282.0376,1339.6786
600795.SH,20240223,4.8,282.0376,1353.78048
600795.SH,20240226,4.64,282.0376,1308.654464
600795.SH,20240227,4.65,282.0376,1311.47484
600795.SH,20240228,4.72,282.0376,1331.2174719999998
600795.SH,20240229,4.68,282.0376,1319.935968
600795.SH,20240301,4.63,282.0376,1305.834088
600795.SH,20240304,4.78,282.0376,1348.139728
600795.SH,20240305,4.91,282.0376,1384.8046160000001
600795.SH,20240306,4.96,282.0376,1398.906496
600795.SH,20240307,5.01,282.0376,1413.008376
600795.SH,20240308,5.07,282.0376,1429.930632
600795.SH,20240311,5.08,282.0376,1432.751008
600795.SH,20240312,4.83,282.0376,1362.241608
600795.SH,20240313,4.96,282.0376,1398.906496
600795.SH,20240314,4.97,282.0376,1401.726872
600795.SH,20240315,5.08,282.0376,1432.751008
600795.SH,20240318,5.14,282.0376,1449.6732639999998
600795.SH,20240319,5.02,282.0376,1415.828752
600795.SH,20240320,5.03,282.0376,1418.649128
600795.SH,20240321,4.97,282.0376,1401.726872
600795.SH,20240322,5.01,282.0376,1413.008376
600795.SH,20240325,5.0,282.0376,1410.188
600795.SH,20240326,5.04,282.0376,1421.469504
600795.SH,20240327,4.99,282.0376,1407.367624
600795.SH,20240328,5.01,282.0376,1413.008376
600795.SH,20240329,5.05,282.0376,1424.28988
600795.SH,20240401,4.95,282.0376,1396.08612
600795.SH,20240402,4.99,282.0376,1407.367624
600795.SH,20240403,4.98,282.0376,1404.547248
600795.SH,20240408,5.2,282.0376,1466.59552
600795.SH,20240409,5.18,282.0376,1460.9547679999998
600795.SH,20240410,5.19,282.0376,1463.7751440000002
600795.SH,20240411,5.29,282.0376,1491.978904
600795.SH,20240412,5.29,282.0376,1491.978904
600795.SH,20240415,5.34,282.0376,1506.080784
600795.SH,20240416,5.16,282.0376,1455.314016
600795.SH,20240417,5.22,282.0376,1472.2362719999999
600795.SH,20240418,5.01,282.0376,1413.008376
600795.SH,20240419,4.98,282.0376,1404.547248
600795.SH,20240422,5.02,282.0376,1415.828752
600795.SH,20240423,4.92,282.0376,1387.624992
600795.SH,20240424,5.06,282.0376,1427.110256
600795.SH,20240425,4.98,282.0376,1404.547248
600795.SH,20240426,4.98,282.0376,1404.547248
600795.SH,20240429,4.98,282.0376,1404.547248
600795.SH,20240430,5.13,282.0376,1446.852888
600795.SH,20240506,5.26,282.0376,1483.517776
600795.SH,20240507,5.19,282.0376,1463.7751440000002
600795.SH,20240508,5.18,282.0376,1460.9547679999998
600795.SH,20240509,5.15,282.0376,1452.4936400000001
600795.SH,20240510,5.31,282.0376,1497.6196559999998
600795.SH,20240513,5.38,282.0376,1517.362288
600795.SH,20240514,5.39,282.0376,1520.182664
600795.SH,20240515,5.3,282.0376,1494.79928
600795.SH,20240516,5.19,282.0376,1463.7751440000002
600795.SH,20240517,5.17,282.0376,1458.134392
600795.SH,20240520,5.23,282.0376,1475.056648
600795.SH,20240521,5.2,282.0376,1466.59552
600795.SH,20240522,5.18,282.0376,1460.9547679999998
600795.SH,20240523,5.12,282.0376,1444.032512
600795.SH,20240524,5.36,282.0376,1511.721536
600795.SH,20240527,5.44,282.0376,1534.284544
600795.SH,20240528,5.45,282.0376,1537.10492
600795.SH,20240529,5.44,282.0376,1534.284544
600795.SH,20240530,5.35,282.0376,1508.90116
600795.SH,20240531,5.37,282.0376,1514.541912
600795.SH,20240603,5.46,282.0376,1539.925296
600795.SH,20240604,5.57,282.0376,1570.9494320000001
600795.SH,20240605,5.71,282.0376,1610.434696
600795.SH,20240606,5.87,282.0376,1655.560712
600795.SH,20240607,5.96,282.0376,1680.944096
600795.SH,20240611,5.85,282.0376,1649.91996
600795.SH,20240612,5.96,282.0376,1680.944096
600795.SH,20240613,5.97,282.0376,1683.7644719999998
600795.SH,20240614,5.83,282.0376,1644.279208
600795.SH,20240617,5.76,282.0376,1624.536576
600795.SH,20240618,5.78,282.0376,1630.177328
600795.SH,20240619,5.76,282.0376,1624.536576
600795.SH,20240620,5.83,282.0376,1644.279208
600795.SH,20240621,5.85,282.0376,1649.91996
600795.SH,20240624,5.84,282.0376,1647.099584
600795.SH,20240625,5.88,282.0375,1658.3805000000002
600795.SH,20240626,5.82,282.037,1641.45534
600795.SH,20240627,5.83,282.037,1644.27571
600795.SH,20240628,5.99,282.037,1689.4016299999998
600795.SH,20240701,6.03,282.037,1700.68311
600795.SH,20240702,6.05,282.037,1706.3238499999998
600795.SH,20240703,6.07,282.037,1711.96459
600795.SH,20240704,6.01,282.037,1695.04237
600795.SH,20240705,5.94,285.3607,1695.042558
600795.SH,20240708,6.05,285.3607,1726.432235
600795.SH,20240709,6.06,285.3607,1729.285842
600795.SH,20240710,5.79,285.3607,1652.2384530000002
600795.SH,20240711,5.97,285.3607,1703.603379
600795.SH,20240712,5.85,285.3607,1669.360095
600795.SH,20240715,5.91,285.3607,1686.481737
600795.SH,20240716,5.93,285.3607,1692.1889509999999
600795.SH,20240717,5.7,285.3607,1626.55599
600795.SH,20240718,5.79,285.3607,1652.2384530000002
600795.SH,20240719,5.8,285.3607,1655.09206
600795.SH,20240722,5.7,285.3607,1626.55599
600795.SH,20240723,5.7,285.3607,1626.55599
600795.SH,20240724,5.8,285.3607,1655.09206
600795.SH,20240725,5.72,285.3607,1632.263204
600795.SH,20240726,5.67,285.3607,1617.995169
600795.SH,20240729,5.79,285.3607,1652.2384530000002
600795.SH,20240730,5.68,285.3607,1620.848776
600795.SH,20240731,5.56,285.3607,1586.605492
600795.SH,20240801,5.54,285.3607,1580.8982780000001
600795.SH,20240802,5.56,285.3607,1586.605492
600795.SH,20240805,5.45,285.3607,1555.215815
600795.SH,20240806,5.49,285.3607,1566.630243
600795.SH,20240807,5.52,285.3607,1575.1910639999999
600795.SH,20240808,5.49,285.3607,1566.630243
600795.SH,20240809,5.48,285.3607,1563.7766360000003
600795.SH,20240812,5.52,285.3607,1575.1910639999999
