ts_code,trade_date,close,adj_factor,adj_close
000166.SZ,20220211,4.87,1.482,7.21734
000166.SZ,20220214,4.74,1.482,7.02468
000166.SZ,20220215,4.76,1.482,7.05432
000166.SZ,20220216,4.75,1.482,7.0395
000166.SZ,20220217,4.73,1.482,7.009860000000001
000166.SZ,20220218,4.75,1.482,7.0395
000166.SZ,20220221,4.8,1.482,7.1136
000166.SZ,20220222,4.73,1.482,7.009860000000001
000166.SZ,20220223,4.74,1.482,7.02468
000166.SZ,20220224,4.59,1.482,6.802379999999999
000166.SZ,20220225,4.62,1.482,6.84684
000166.SZ,20220228,4.58,1.482,6.78756
000166.SZ,20220301,4.62,1.482,6.84684
000166.SZ,20220302,4.66,1.482,6.9061200000000005
000166.SZ,20220303,4.66,1.482,6.9061200000000005
000166.SZ,20220304,4.61,1.482,6.83202
000166.SZ,20220307,4.54,1.482,6.72828
000166.SZ,20220308,4.45,1.482,6.5949
000166.SZ,20220309,4.34,1.482,6.43188
000166.SZ,20220310,4.33,1.482,6.41706
000166.SZ,20220311,4.42,1.482,6.55044
000166.SZ,20220314,4.37,1.482,6.47634
000166.SZ,20220315,4.24,1.482,6.28368
000166.SZ,20220316,4.44,1.482,6.580080000000001
000166.SZ,20220317,4.38,1.482,6.49116
000166.SZ,20220318,4.39,1.482,6.505979999999999
000166.SZ,20220321,4.34,1.482,6.43188
000166.SZ,20220322,4.36,1.482,6.46152
000166.SZ,20220323,4.35,1.482,6.446699999999999
000166.SZ,20220324,4.3,1.482,6.372599999999999
000166.SZ,20220325,4.28,1.482,6.342960000000001
000166.SZ,20220328,4.31,1.482,6.38742
000166.SZ,20220329,4.32,1.482,6.40224
000166.SZ,20220330,4.41,1.482,6.53562
000166.SZ,20220331,4.38,1.482,6.49116
000166.SZ,20220401,4.44,1.482,6.580080000000001
000166.SZ,20220406,4.48,1.482,6.639360000000001
000166.SZ,20220407,4.38,1.482,6.49116
000166.SZ,20220408,4.44,1.482,6.580080000000001
000166.SZ,20220411,4.36,1.482,6.46152
000166.SZ,20220412,4.47,1.482,6.62454
000166.SZ,20220413,4.42,1.482,6.55044
000166.SZ,20220414,4.45,1.482,6.5949
000166.SZ,20220415,4.39,1.482,6.505979999999999
000166.SZ,20220418,4.33,1.482,6.41706
000166.SZ,20220419,4.34,1.482,6.43188
000166.SZ,20220420,4.3,1.482,6.372599999999999
000166.SZ,20220421,4.28,1.482,6.342960000000001
000166.SZ,20220422,4.31,1.482,6.38742
000166.SZ,20220425,4.15,1.482,6.1503000000000005
000166.SZ,20220426,3.97,1.482,5.88354
000166.SZ,20220427,4.03,1.482,5.97246
000166.SZ,20220428,3.96,1.482,5.86872
000166.SZ,20220429,4.09,1.482,6.06138
000166.SZ,20220505,4.03,1.482,5.97246
000166.SZ,20220506,3.93,1.482,5.82426
000166.SZ,20220509,3.96,1.482,5.86872
000166.SZ,20220510,3.99,1.482,5.9131800000000005
000166.SZ,20220511,3.98,1.482,5.89836
000166.SZ,20220512,3.98,1.482,5.89836
000166.SZ,20220513,4.0,1.482,5.928
000166.SZ,20220516,3.99,1.482,5.9131800000000005
000166.SZ,20220517,3.99,1.482,5.9131800000000005
000166.SZ,20220518,4.01,1.482,5.942819999999999
000166.SZ,20220519,4.0,1.482,5.928
000166.SZ,20220520,4.04,1.482,5.98728
000166.SZ,20220523,4.05,1.482,6.0020999999999995
000166.SZ,20220524,3.97,1.482,5.88354
000166.SZ,20220525,4.0,1.482,5.928
000166.SZ,20220526,4.06,1.482,6.016919999999999
000166.SZ,20220527,4.04,1.482,5.98728
000166.SZ,20220530,4.02,1.482,5.95764
000166.SZ,20220531,4.05,1.482,6.0020999999999995
000166.SZ,20220601,4.03,1.482,5.97246
000166.SZ,20220602,4.05,1.482,6.0020999999999995
000166.SZ,20220606,4.11,1.482,6.09102
000166.SZ,20220607,4.08,1.482,6.04656
000166.SZ,20220608,4.14,1.482,6.135479999999999
000166.SZ,20220609,4.11,1.482,6.09102
000166.SZ,20220610,4.18,1.482,6.19476
000166.SZ,20220613,4.16,1.482,6.16512
000166.SZ,20220614,4.36,1.482,6.46152
000166.SZ,20220615,4.46,1.482,6.60972
000166.SZ,20220616,4.32,1.482,6.40224
000166.SZ,20220617,4.31,1.482,6.38742
000166.SZ,20220620,4.27,1.482,6.328139999999999
000166.SZ,20220621,4.28,1.482,6.342960000000001
000166.SZ,20220622,4.19,1.482,6.209580000000001
000166.SZ,20220623,4.29,1.482,6.35778
000166.SZ,20220624,4.26,1.482,6.31332
000166.SZ,20220627,4.24,1.482,6.28368
000166.SZ,20220628,4.31,1.482,6.38742
000166.SZ,20220629,4.26,1.482,6.31332
000166.SZ,20220630,4.29,1.482,6.35778
000166.SZ,20220701,4.24,1.482,6.28368
000166.SZ,20220704,4.24,1.482,6.28368
000166.SZ,20220705,4.2,1.482,6.2244
000166.SZ,20220706,4.17,1.482,6.17994
000166.SZ,20220707,4.16,1.482,6.16512
000166.SZ,20220708,4.17,1.482,6.17994
000166.SZ,20220711,4.14,1.482,6.135479999999999
000166.SZ,20220712,4.17,1.482,6.17994
000166.SZ,20220713,4.17,1.482,6.17994
000166.SZ,20220714,4.17,1.482,6.17994
000166.SZ,20220715,4.04,1.482,5.98728
000166.SZ,20220718,4.1,1.482,6.076199999999999
000166.SZ,20220719,4.13,1.482,6.12066
000166.SZ,20220720,4.15,1.482,6.1503000000000005
000166.SZ,20220721,4.14,1.482,6.135479999999999
000166.SZ,20220722,4.15,1.482,6.1503000000000005
000166.SZ,20220725,4.12,1.482,6.10584
000166.SZ,20220726,4.15,1.482,6.1503000000000005
000166.SZ,20220727,4.13,1.482,6.12066
000166.SZ,20220728,4.16,1.482,6.16512
000166.SZ,20220729,4.13,1.482,6.12066
000166.SZ,20220801,4.1,1.482,6.076199999999999
000166.SZ,20220802,4.02,1.482,5.95764
000166.SZ,20220803,4.02,1.482,5.95764
000166.SZ,20220804,4.04,1.482,5.98728
000166.SZ,20220805,4.02,1.5196,6.108791999999999
000166.SZ,20220808,4.07,1.5196,6.184772000000001
000166.SZ,20220809,4.04,1.5196,6.139184
000166.SZ,20220810,4.04,1.5196,6.139184
000166.SZ,20220811,4.18,1.5196,6.351928
000166.SZ,20220812,4.19,1.5196,6.3671240000000004
000166.SZ,20220815,4.16,1.5196,6.321536
000166.SZ,20220816,4.18,1.5196,6.351928
000166.SZ,20220817,4.24,1.5196,6.443104000000001
000166.SZ,20220818,4.18,1.5196,6.351928
000166.SZ,20220819,4.19,1.5196,6.3671240000000004
000166.SZ,20220822,4.17,1.5196,6.3367320000000005
000166.SZ,20220823,4.18,1.5196,6.351928
000166.SZ,20220824,4.14,1.5196,6.291144
000166.SZ,20220825,4.2,1.5196,6.382320000000001
000166.SZ,20220826,4.17,1.5196,6.3367320000000005
000166.SZ,20220829,4.14,1.5196,6.291144
000166.SZ,20220830,4.15,1.5196,6.3063400000000005
000166.SZ,20220831,4.18,1.5196,6.351928
000166.SZ,20220901,4.2,1.5196,6.382320000000001
000166.SZ,20220902,4.16,1.5196,6.321536
000166.SZ,20220905,4.24,1.5196,6.443104000000001
000166.SZ,20220906,4.26,1.5196,6.473496
000166.SZ,20220907,4.24,1.5196,6.443104000000001
000166.SZ,20220908,4.23,1.5196,6.427908000000001
000166.SZ,20220909,4.27,1.5196,6.4886919999999995
000166.SZ,20220913,4.25,1.5196,6.4583
000166.SZ,20220914,4.2,1.5196,6.382320000000001
000166.SZ,20220915,4.18,1.5196,6.351928
000166.SZ,20220916,4.01,1.5196,6.093596
000166.SZ,20220919,4.0,1.5196,6.0784
000166.SZ,20220920,4.01,1.5196,6.093596
000166.SZ,20220921,4.0,1.5196,6.0784
000166.SZ,20220922,4.01,1.5196,6.093596
000166.SZ,20220923,4.02,1.5196,6.108791999999999
000166.SZ,20220926,3.92,1.5196,5.956832
000166.SZ,20220927,3.95,1.5196,6.002420000000001
000166.SZ,20220928,3.91,1.5196,5.941636000000001
000166.SZ,20220929,3.85,1.5196,5.85046
000166.SZ,20220930,3.86,1.5196,5.865656
000166.SZ,20221010,3.82,1.5196,5.804872
000166.SZ,20221011,3.88,1.5196,5.896048
000166.SZ,20221012,3.94,1.5196,5.987224
000166.SZ,20221013,3.96,1.5196,6.017616
000166.SZ,20221014,3.97,1.5196,6.032812000000001
000166.SZ,20221017,3.97,1.5196,6.032812000000001
000166.SZ,20221018,3.95,1.5196,6.002420000000001
000166.SZ,20221019,3.92,1.5196,5.956832
000166.SZ,20221020,3.95,1.5196,6.002420000000001
000166.SZ,20221021,3.96,1.5196,6.017616
000166.SZ,20221024,3.91,1.5196,5.941636000000001
000166.SZ,20221025,3.93,1.5196,5.972028000000001
000166.SZ,20221026,3.94,1.5196,5.987224
000166.SZ,20221027,3.94,1.5196,5.987224
000166.SZ,20221028,3.88,1.5196,5.896048
000166.SZ,20221031,3.89,1.5196,5.911244000000001
000166.SZ,20221101,3.98,1.5196,6.048008
000166.SZ,20221102,3.99,1.5196,6.063204000000001
000166.SZ,20221103,3.97,1.5196,6.032812000000001
000166.SZ,20221104,4.03,1.5196,6.123988000000001
000166.SZ,20221107,4.05,1.5196,6.15438
000166.SZ,20221108,4.02,1.5196,6.108791999999999
000166.SZ,20221109,4.0,1.5196,6.0784
000166.SZ,20221110,4.01,1.5196,6.093596
000166.SZ,20221111,4.07,1.5196,6.184772000000001
000166.SZ,20221114,4.08,1.5196,6.199968
000166.SZ,20221115,4.18,1.5196,6.351928
000166.SZ,20221116,4.12,1.5196,6.260752
000166.SZ,20221117,4.14,1.5196,6.291144
000166.SZ,20221118,4.08,1.5196,6.199968
000166.SZ,20221121,4.06,1.5196,6.169575999999999
000166.SZ,20221122,4.08,1.5196,6.199968
000166.SZ,20221123,4.1,1.5196,6.23036
000166.SZ,20221124,4.07,1.5196,6.184772000000001
000166.SZ,20221125,4.1,1.5196,6.23036
000166.SZ,20221128,4.05,1.5196,6.15438
000166.SZ,20221129,4.15,1.5196,6.3063400000000005
000166.SZ,20221130,4.13,1.5196,6.2759480000000005
000166.SZ,20221201,4.13,1.5196,6.2759480000000005
000166.SZ,20221202,4.12,1.5196,6.260752
000166.SZ,20221205,4.21,1.5196,6.397516
000166.SZ,20221206,4.19,1.5196,6.3671240000000004
000166.SZ,20221207,4.17,1.5196,6.3367320000000005
000166.SZ,20221208,4.15,1.5196,6.3063400000000005
000166.SZ,20221209,4.18,1.5196,6.351928
000166.SZ,20221212,4.09,1.5196,6.215164
000166.SZ,20221213,4.1,1.5196,6.23036
000166.SZ,20221214,4.1,1.5196,6.23036
000166.SZ,20221215,4.08,1.5196,6.199968
000166.SZ,20221216,4.1,1.5196,6.23036
000166.SZ,20221219,4.0,1.5196,6.0784
000166.SZ,20221220,3.98,1.5196,6.048008
000166.SZ,20221221,3.96,1.5196,6.017616
000166.SZ,20221222,3.95,1.5196,6.002420000000001
000166.SZ,20221223,3.96,1.5196,6.017616
000166.SZ,20221226,3.96,1.5196,6.017616
000166.SZ,20221227,3.99,1.5196,6.063204000000001
000166.SZ,20221228,3.99,1.5196,6.063204000000001
000166.SZ,20221229,3.97,1.5196,6.032812000000001
000166.SZ,20221230,3.98,1.5196,6.048008
000166.SZ,20230103,3.98,1.5196,6.048008
000166.SZ,20230104,3.99,1.5196,6.063204000000001
000166.SZ,20230105,4.02,1.5196,6.108791999999999
000166.SZ,20230106,4.01,1.5196,6.093596
000166.SZ,20230109,4.03,1.5196,6.123988000000001
000166.SZ,20230110,4.02,1.5196,6.108791999999999
000166.SZ,20230111,4.01,1.5196,6.093596
000166.SZ,20230112,4.02,1.5196,6.108791999999999
000166.SZ,20230113,4.07,1.5196,6.184772000000001
000166.SZ,20230116,4.15,1.5196,6.3063400000000005
000166.SZ,20230117,4.18,1.5196,6.351928
000166.SZ,20230118,4.18,1.5196,6.351928
000166.SZ,20230119,4.24,1.5196,6.443104000000001
000166.SZ,20230120,4.21,1.5196,6.397516
000166.SZ,20230130,4.18,1.5196,6.351928
000166.SZ,20230131,4.15,1.5196,6.3063400000000005
000166.SZ,20230201,4.23,1.5196,6.427908000000001
000166.SZ,20230202,4.24,1.5196,6.443104000000001
000166.SZ,20230203,4.2,1.5196,6.382320000000001
000166.SZ,20230206,4.18,1.5196,6.351928
000166.SZ,20230207,4.18,1.5196,6.351928
000166.SZ,20230208,4.14,1.5196,6.291144
000166.SZ,20230209,4.19,1.5196,6.3671240000000004
000166.SZ,20230210,4.17,1.5196,6.3367320000000005
000166.SZ,20230213,4.2,1.5196,6.382320000000001
000166.SZ,20230214,4.2,1.5196,6.382320000000001
000166.SZ,20230215,4.18,1.5196,6.351928
000166.SZ,20230216,4.15,1.5196,6.3063400000000005
000166.SZ,20230217,4.11,1.5196,6.2455560000000006
000166.SZ,20230220,4.23,1.5196,6.427908000000001
000166.SZ,20230221,4.24,1.5196,6.443104000000001
000166.SZ,20230222,4.22,1.5196,6.412712
000166.SZ,20230223,4.24,1.5196,6.443104000000001
000166.SZ,20230224,4.22,1.5196,6.412712
000166.SZ,20230227,4.18,1.5196,6.351928
000166.SZ,20230228,4.22,1.5196,6.412712
000166.SZ,20230301,4.25,1.5196,6.4583
000166.SZ,20230302,4.25,1.5196,6.4583
000166.SZ,20230303,4.28,1.5196,6.503888000000001
000166.SZ,20230306,4.24,1.5196,6.443104000000001
000166.SZ,20230307,4.21,1.5196,6.397516
000166.SZ,20230308,4.2,1.5196,6.382320000000001
000166.SZ,20230309,4.18,1.5196,6.351928
000166.SZ,20230310,4.14,1.5196,6.291144
000166.SZ,20230313,4.15,1.5196,6.3063400000000005
000166.SZ,20230314,4.11,1.5196,6.2455560000000006
000166.SZ,20230315,4.15,1.5196,6.3063400000000005
000166.SZ,20230316,4.12,1.5196,6.260752
000166.SZ,20230317,4.16,1.5196,6.321536
000166.SZ,20230320,4.13,1.5196,6.2759480000000005
000166.SZ,20230321,4.17,1.5196,6.3367320000000005
000166.SZ,20230322,4.18,1.5196,6.351928
000166.SZ,20230323,4.23,1.5196,6.427908000000001
000166.SZ,20230324,4.22,1.5196,6.412712
000166.SZ,20230327,4.21,1.5196,6.397516
000166.SZ,20230328,4.2,1.5196,6.382320000000001
000166.SZ,20230329,4.18,1.5196,6.351928
000166.SZ,20230330,4.2,1.5196,6.382320000000001
000166.SZ,20230331,4.17,1.5196,6.3367320000000005
000166.SZ,20230403,4.24,1.5196,6.443104000000001
000166.SZ,20230404,4.25,1.5196,6.4583
000166.SZ,20230406,4.23,1.5196,6.427908000000001
000166.SZ,20230407,4.24,1.5196,6.443104000000001
000166.SZ,20230410,4.22,1.5196,6.412712
000166.SZ,20230411,4.25,1.5196,6.4583
000166.SZ,20230412,4.27,1.5196,6.4886919999999995
000166.SZ,20230413,4.23,1.5196,6.427908000000001
000166.SZ,20230414,4.24,1.5196,6.443104000000001
000166.SZ,20230417,4.5,1.5196,6.8382000000000005
000166.SZ,20230418,4.49,1.5196,6.823004000000001
000166.SZ,20230419,4.5,1.5196,6.8382000000000005
000166.SZ,20230420,4.52,1.5196,6.868592
000166.SZ,20230421,4.4,1.5196,6.686240000000001
000166.SZ,20230424,4.34,1.5196,6.595064
000166.SZ,20230425,4.39,1.5196,6.671044
000166.SZ,20230426,4.38,1.5196,6.655848
000166.SZ,20230427,4.46,1.5196,6.7774160000000006
000166.SZ,20230428,4.52,1.5196,6.868592
000166.SZ,20230504,4.67,1.5196,7.096532
000166.SZ,20230505,4.81,1.5196,7.309276
000166.SZ,20230508,4.89,1.5196,7.430844
000166.SZ,20230509,4.89,1.5196,7.430844
000166.SZ,20230510,4.76,1.5196,7.233296
000166.SZ,20230511,4.79,1.5196,7.278884000000001
000166.SZ,20230512,4.76,1.5196,7.233296
000166.SZ,20230515,4.76,1.5196,7.233296
000166.SZ,20230516,4.74,1.5196,7.202904
000166.SZ,20230517,4.76,1.5196,7.233296
000166.SZ,20230518,4.72,1.5196,7.172512
000166.SZ,20230519,4.7,1.5196,7.14212
000166.SZ,20230522,4.7,1.5196,7.14212
000166.SZ,20230523,4.6,1.5196,6.9901599999999995
000166.SZ,20230524,4.62,1.5196,7.020552
000166.SZ,20230525,4.68,1.5196,7.111728
000166.SZ,20230526,4.74,1.5196,7.202904
000166.SZ,20230529,4.72,1.5196,7.172512
000166.SZ,20230530,4.72,1.5196,7.172512
000166.SZ,20230531,4.72,1.5196,7.172512
000166.SZ,20230601,4.67,1.519,7.09373
000166.SZ,20230602,4.69,1.519,7.12411
000166.SZ,20230605,4.63,1.519,7.03297
000166.SZ,20230606,4.54,1.519,6.89626
000166.SZ,20230607,4.55,1.519,6.911449999999999
000166.SZ,20230608,4.62,1.519,7.01778
000166.SZ,20230609,4.58,1.519,6.95702
000166.SZ,20230612,4.49,1.519,6.82031
000166.SZ,20230613,4.5,1.519,6.8355
000166.SZ,20230614,4.51,1.519,6.850689999999999
000166.SZ,20230615,4.58,1.519,6.95702
000166.SZ,20230616,4.64,1.519,7.048159999999999
000166.SZ,20230619,4.61,1.519,7.00259
000166.SZ,20230620,4.6,1.519,6.987399999999999
000166.SZ,20230621,4.54,1.519,6.89626
000166.SZ,20230626,4.43,1.519,6.729169999999999
000166.SZ,20230627,4.47,1.519,6.789929999999999
000166.SZ,20230628,4.49,1.519,6.82031
000166.SZ,20230629,4.54,1.519,6.89626
000166.SZ,20230630,4.62,1.519,7.01778
000166.SZ,20230703,4.65,1.519,7.06335
000166.SZ,20230704,4.61,1.519,7.00259
000166.SZ,20230705,4.56,1.519,6.926639999999999
000166.SZ,20230706,4.55,1.519,6.911449999999999
000166.SZ,20230707,4.61,1.519,7.00259
000166.SZ,20230710,4.69,1.519,7.12411
000166.SZ,20230711,4.66,1.519,7.078539999999999
000166.SZ,20230712,4.64,1.519,7.048159999999999
000166.SZ,20230713,4.7,1.519,7.1392999999999995
000166.SZ,20230714,4.7,1.519,7.1392999999999995
000166.SZ,20230717,4.69,1.519,7.12411
000166.SZ,20230718,4.67,1.519,7.09373
000166.SZ,20230719,4.68,1.519,7.1089199999999995
000166.SZ,20230720,4.65,1.519,7.06335
000166.SZ,20230721,4.66,1.519,7.078539999999999
000166.SZ,20230724,4.65,1.519,7.06335
000166.SZ,20230725,4.86,1.519,7.38234
000166.SZ,20230726,4.83,1.519,7.33677
000166.SZ,20230727,4.8,1.519,7.291199999999999
000166.SZ,20230728,5.09,1.519,7.73171
000166.SZ,20230731,5.04,1.519,7.65576
000166.SZ,20230801,5.0,1.519,7.595
000166.SZ,20230802,4.99,1.519,7.57981
000166.SZ,20230803,5.1,1.519,7.746899999999999
000166.SZ,20230804,5.16,1.519,7.8380399999999995
000166.SZ,20230807,5.11,1.519,7.76209
000166.SZ,20230808,5.11,1.519,7.76209
000166.SZ,20230809,5.08,1.519,7.71652
000166.SZ,20230810,5.13,1.519,7.79247
000166.SZ,20230811,4.93,1.528,7.53304
000166.SZ,20230814,4.83,1.528,7.380240000000001
000166.SZ,20230815,4.88,1.528,7.45664
000166.SZ,20230816,4.93,1.528,7.53304
000166.SZ,20230817,4.9,1.528,7.4872000000000005
000166.SZ,20230818,4.82,1.528,7.364960000000001
000166.SZ,20230821,4.64,1.528,7.089919999999999
000166.SZ,20230822,4.69,1.528,7.166320000000001
000166.SZ,20230823,4.59,1.528,7.01352
000166.SZ,20230824,4.61,1.528,7.044080000000001
000166.SZ,20230825,4.65,1.528,7.105200000000001
000166.SZ,20230828,4.67,1.528,7.13576
000166.SZ,20230829,4.56,1.528,6.96768
000166.SZ,20230830,4.44,1.528,6.784320000000001
000166.SZ,20230831,4.36,1.528,6.6620800000000004
000166.SZ,20230901,4.37,1.528,6.67736
000166.SZ,20230904,4.43,1.528,6.7690399999999995
000166.SZ,20230905,4.36,1.528,6.6620800000000004
000166.SZ,20230906,4.36,1.528,6.6620800000000004
000166.SZ,20230907,4.32,1.528,6.600960000000001
000166.SZ,20230908,4.33,1.528,6.61624
000166.SZ,20230911,4.38,1.528,6.69264
000166.SZ,20230912,4.36,1.528,6.6620800000000004
000166.SZ,20230913,4.32,1.528,6.600960000000001
000166.SZ,20230914,4.35,1.528,6.6468
000166.SZ,20230915,4.35,1.528,6.6468
000166.SZ,20230918,4.36,1.528,6.6620800000000004
000166.SZ,20230919,4.35,1.528,6.6468
000166.SZ,20230920,4.35,1.528,6.6468
000166.SZ,20230921,4.3,1.528,6.5704
000166.SZ,20230922,4.41,1.528,6.73848
000166.SZ,20230925,4.36,1.528,6.6620800000000004
000166.SZ,20230926,4.35,1.528,6.6468
000166.SZ,20230927,4.34,1.528,6.63152
000166.SZ,20230928,4.33,1.528,6.61624
000166.SZ,20231009,4.37,1.528,6.67736
000166.SZ,20231010,4.31,1.528,6.585679999999999
000166.SZ,20231011,4.31,1.528,6.585679999999999
000166.SZ,20231012,4.39,1.528,6.70792
000166.SZ,20231013,4.38,1.528,6.69264
000166.SZ,20231016,4.39,1.528,6.70792
000166.SZ,20231017,4.43,1.528,6.7690399999999995
000166.SZ,20231018,4.38,1.528,6.69264
000166.SZ,20231019,4.34,1.528,6.63152
000166.SZ,20231020,4.33,1.528,6.61624
000166.SZ,20231023,4.2,1.528,6.4176
000166.SZ,20231024,4.35,1.528,6.6468
000166.SZ,20231025,4.37,1.528,6.67736
000166.SZ,20231026,4.39,1.528,6.70792
000166.SZ,20231027,4.43,1.528,6.7690399999999995
000166.SZ,20231030,4.39,1.528,6.70792
000166.SZ,20231031,4.39,1.528,6.70792
000166.SZ,20231101,4.37,1.528,6.67736
000166.SZ,20231102,4.35,1.528,6.6468
000166.SZ,20231103,4.38,1.528,6.69264
000166.SZ,20231106,4.54,1.528,6.93712
000166.SZ,20231107,4.59,1.528,7.01352
000166.SZ,20231108,4.53,1.528,6.92184
000166.SZ,20231109,4.51,1.528,6.89128
000166.SZ,20231110,4.53,1.528,6.92184
000166.SZ,20231113,4.5,1.528,6.876
000166.SZ,20231114,4.61,1.528,7.044080000000001
000166.SZ,20231115,4.63,1.528,7.07464
000166.SZ,20231116,4.6,1.528,7.0287999999999995
000166.SZ,20231117,4.62,1.528,7.05936
000166.SZ,20231120,4.57,1.528,6.98296
000166.SZ,20231121,4.57,1.528,6.98296
000166.SZ,20231122,4.53,1.528,6.92184
000166.SZ,20231123,4.54,1.528,6.93712
000166.SZ,20231124,4.56,1.528,6.96768
000166.SZ,20231127,4.56,1.528,6.96768
000166.SZ,20231128,4.55,1.528,6.9524
000166.SZ,20231129,4.49,1.528,6.860720000000001
000166.SZ,20231130,4.51,1.528,6.89128
000166.SZ,20231201,4.58,1.528,6.99824
000166.SZ,20231204,4.6,1.528,7.0287999999999995
000166.SZ,20231205,4.5,1.528,6.876
000166.SZ,20231206,4.47,1.528,6.830159999999999
000166.SZ,20231207,4.55,1.528,6.9524
000166.SZ,20231208,4.52,1.528,6.90656
000166.SZ,20231211,4.58,1.528,6.99824
000166.SZ,20231212,4.58,1.528,6.99824
000166.SZ,20231213,4.54,1.528,6.93712
000166.SZ,20231214,4.52,1.528,6.90656
000166.SZ,20231215,4.48,1.528,6.845440000000001
000166.SZ,20231218,4.47,1.528,6.830159999999999
000166.SZ,20231219,4.46,1.528,6.8148800000000005
000166.SZ,20231220,4.36,1.528,6.6620800000000004
000166.SZ,20231221,4.34,1.528,6.63152
000166.SZ,20231222,4.39,1.528,6.70792
000166.SZ,20231225,4.41,1.528,6.73848
000166.SZ,20231226,4.36,1.528,6.6620800000000004
000166.SZ,20231227,4.4,1.528,6.7232
000166.SZ,20231228,4.46,1.528,6.8148800000000005
000166.SZ,20231229,4.44,1.528,6.784320000000001
000166.SZ,20240102,4.37,1.528,6.67736
000166.SZ,20240103,4.38,1.528,6.69264
000166.SZ,20240104,4.34,1.528,6.63152
000166.SZ,20240105,4.37,1.528,6.67736
000166.SZ,20240108,4.26,1.528,6.5092799999999995
000166.SZ,20240109,4.24,1.528,6.47872
000166.SZ,20240110,4.23,1.528,6.463440000000001
000166.SZ,20240111,4.24,1.528,6.47872
000166.SZ,20240112,4.24,1.528,6.47872
000166.SZ,20240115,4.2,1.528,6.4176
000166.SZ,20240116,4.24,1.528,6.47872
000166.SZ,20240117,4.19,1.528,6.4023200000000005
000166.SZ,20240118,4.2,1.528,6.4176
000166.SZ,20240119,4.17,1.528,6.37176
000166.SZ,20240122,4.13,1.528,6.31064
000166.SZ,20240123,4.18,1.528,6.38704
000166.SZ,20240124,4.32,1.528,6.600960000000001
000166.SZ,20240125,4.43,1.528,6.7690399999999995
000166.SZ,20240126,4.44,1.528,6.784320000000001
000166.SZ,20240129,4.47,1.528,6.830159999999999
000166.SZ,20240130,4.41,1.528,6.73848
000166.SZ,20240131,4.37,1.528,6.67736
000166.SZ,20240201,4.35,1.528,6.6468
000166.SZ,20240202,4.33,1.528,6.61624
000166.SZ,20240205,4.29,1.528,6.5551200000000005
000166.SZ,20240206,4.5,1.528,6.876
000166.SZ,20240207,4.53,1.528,6.92184
000166.SZ,20240208,4.48,1.528,6.845440000000001
000166.SZ,20240219,4.4,1.528,6.7232
000166.SZ,20240220,4.46,1.528,6.8148800000000005
000166.SZ,20240221,4.5,1.528,6.876
000166.SZ,20240222,4.55,1.528,6.9524
000166.SZ,20240223,4.54,1.528,6.93712
000166.SZ,20240226,4.51,1.528,6.89128
000166.SZ,20240227,4.57,1.528,6.98296
000166.SZ,20240228,4.52,1.528,6.90656
000166.SZ,20240229,4.58,1.528,6.99824
000166.SZ,20240301,4.56,1.528,6.96768
000166.SZ,20240304,4.52,1.528,6.90656
000166.SZ,20240305,4.51,1.528,6.89128
000166.SZ,20240306,4.52,1.528,6.90656
000166.SZ,20240307,4.48,1.528,6.845440000000001
000166.SZ,20240308,4.48,1.528,6.845440000000001
000166.SZ,20240311,4.57,1.528,6.98296
000166.SZ,20240312,4.58,1.528,6.99824
000166.SZ,20240313,4.52,1.528,6.90656
000166.SZ,20240314,4.49,1.528,6.860720000000001
000166.SZ,20240315,4.51,1.528,6.89128
000166.SZ,20240318,4.6,1.528,7.0287999999999995
000166.SZ,20240319,4.57,1.528,6.98296
000166.SZ,20240320,4.56,1.528,6.96768
000166.SZ,20240321,4.57,1.528,6.98296
000166.SZ,20240322,4.5,1.528,6.876
000166.SZ,20240325,4.45,1.528,6.799600000000001
000166.SZ,20240326,4.47,1.528,6.830159999999999
000166.SZ,20240327,4.45,1.528,6.799600000000001
000166.SZ,20240328,4.42,1.528,6.75376
000166.SZ,20240329,4.46,1.528,6.8148800000000005
000166.SZ,20240401,4.53,1.528,6.92184
000166.SZ,20240402,4.51,1.528,6.89128
000166.SZ,20240403,4.53,1.528,6.92184
000166.SZ,20240408,4.49,1.528,6.860720000000001
000166.SZ,20240409,4.46,1.528,6.8148800000000005
000166.SZ,20240410,4.44,1.528,6.784320000000001
000166.SZ,20240411,4.43,1.528,6.7690399999999995
000166.SZ,20240412,4.35,1.528,6.6468
000166.SZ,20240415,4.47,1.528,6.830159999999999
000166.SZ,20240416,4.44,1.528,6.784320000000001
000166.SZ,20240417,4.46,1.528,6.8148800000000005
000166.SZ,20240418,4.54,1.528,6.93712
000166.SZ,20240419,4.56,1.528,6.96768
000166.SZ,20240422,4.57,1.528,6.98296
000166.SZ,20240423,4.56,1.528,6.96768
000166.SZ,20240424,4.55,1.528,6.9524
000166.SZ,20240425,4.58,1.528,6.99824
000166.SZ,20240426,4.8,1.528,7.3344
000166.SZ,20240429,4.78,1.528,7.30384
000166.SZ,20240430,4.7,1.528,7.1816
000166.SZ,20240506,4.68,1.528,7.15104
000166.SZ,20240507,4.67,1.528,7.13576
000166.SZ,20240508,4.61,1.528,7.044080000000001
000166.SZ,20240509,4.64,1.528,7.089919999999999
000166.SZ,20240510,4.69,1.528,7.166320000000001
000166.SZ,20240513,4.7,1.528,7.1816
000166.SZ,20240514,4.71,1.528,7.19688
