ts_code,trade_date,close,adj_factor,adj_close
300142.SZ,20221107,42.62,14.375,612.6624999999999
300142.SZ,20221108,42.1,14.375,605.1875
300142.SZ,20221109,41.88,14.375,602.0250000000001
300142.SZ,20221110,41.29,14.375,593.5437499999999
300142.SZ,20221111,41.16,14.375,591.675
300142.SZ,20221114,42.57,14.375,611.94375
300142.SZ,20221115,42.57,14.375,611.94375
300142.SZ,20221116,43.88,14.375,630.7750000000001
300142.SZ,20221117,44.38,14.375,637.9625000000001
300142.SZ,20221118,47.05,14.375,676.34375
300142.SZ,20221121,45.89,14.375,659.66875
300142.SZ,20221122,43.92,14.375,631.35
300142.SZ,20221123,43.09,14.375,619.41875
300142.SZ,20221124,44.0,14.375,632.5
300142.SZ,20221125,43.34,14.375,623.0125
300142.SZ,20221128,43.41,14.375,624.01875
300142.SZ,20221129,45.12,14.375,648.5999999999999
300142.SZ,20221130,42.27,14.375,607.63125
300142.SZ,20221201,40.84,14.375,587.075
300142.SZ,20221202,41.01,14.375,589.51875
300142.SZ,20221205,39.43,14.375,566.80625
300142.SZ,20221206,39.21,14.375,563.6437500000001
300142.SZ,20221207,39.32,14.375,565.225
300142.SZ,20221208,40.2,14.375,577.875
300142.SZ,20221209,40.7,14.375,585.0625
300142.SZ,20221212,40.13,14.375,576.8687500000001
300142.SZ,20221213,42.09,14.375,605.04375
300142.SZ,20221214,41.25,14.375,592.96875
300142.SZ,20221215,40.11,14.375,576.58125
300142.SZ,20221216,40.51,14.375,582.33125
300142.SZ,20221219,39.34,14.375,565.5125
300142.SZ,20221220,39.7,14.375,570.6875
300142.SZ,20221221,39.88,14.375,573.2750000000001
300142.SZ,20221222,39.29,14.375,564.7937499999999
300142.SZ,20221223,39.98,14.375,574.7125
300142.SZ,20221226,39.79,14.375,571.9812499999999
300142.SZ,20221227,39.02,14.375,560.9125
300142.SZ,20221228,39.1,14.375,562.0625
300142.SZ,20221229,39.87,14.375,573.1312499999999
300142.SZ,20221230,40.19,14.375,577.7312499999999
300142.SZ,20230103,39.98,14.375,574.7125
300142.SZ,20230104,39.38,14.375,566.0875000000001
300142.SZ,20230105,40.25,14.375,578.59375
300142.SZ,20230106,39.98,14.375,574.7125
300142.SZ,20230109,39.8,14.375,572.125
300142.SZ,20230110,39.88,14.375,573.2750000000001
300142.SZ,20230111,39.38,14.375,566.0875000000001
300142.SZ,20230112,38.23,14.375,549.55625
300142.SZ,20230113,39.26,14.375,564.3625
300142.SZ,20230116,40.82,14.375,586.7875
300142.SZ,20230117,40.64,14.375,584.2
300142.SZ,20230118,40.26,14.375,578.7375
300142.SZ,20230119,40.99,14.375,589.23125
300142.SZ,20230120,40.81,14.375,586.6437500000001
300142.SZ,20230130,40.38,14.375,580.4625000000001
300142.SZ,20230131,39.97,14.375,574.56875
300142.SZ,20230201,40.28,14.375,579.025
300142.SZ,20230202,40.52,14.375,582.475
300142.SZ,20230203,40.45,14.375,581.46875
300142.SZ,20230206,39.53,14.375,568.24375
300142.SZ,20230207,39.55,14.375,568.53125
300142.SZ,20230208,39.11,14.375,562.20625
300142.SZ,20230209,39.51,14.375,567.95625
300142.SZ,20230210,39.25,14.375,564.21875
300142.SZ,20230213,39.11,14.375,562.20625
300142.SZ,20230214,39.06,14.375,561.4875000000001
300142.SZ,20230215,38.4,14.375,552.0
300142.SZ,20230216,37.7,14.375,541.9375
300142.SZ,20230217,38.2,14.375,549.125
300142.SZ,20230220,38.7,14.375,556.3125
300142.SZ,20230221,38.86,14.375,558.6125
300142.SZ,20230222,39.04,14.375,561.1999999999999
300142.SZ,20230223,38.48,14.375,553.15
300142.SZ,20230224,38.55,14.375,554.15625
300142.SZ,20230227,37.96,14.375,545.6750000000001
300142.SZ,20230228,38.27,14.375,550.13125
300142.SZ,20230301,38.43,14.375,552.43125
300142.SZ,20230302,38.28,14.375,550.275
300142.SZ,20230303,38.57,14.375,554.44375
300142.SZ,20230306,38.77,14.375,557.31875
300142.SZ,20230307,38.51,14.375,553.58125
300142.SZ,20230308,38.36,14.375,551.425
300142.SZ,20230309,39.14,14.375,562.6375
300142.SZ,20230310,38.91,14.375,559.33125
300142.SZ,20230313,38.17,14.375,548.69375
300142.SZ,20230314,38.2,14.375,549.125
300142.SZ,20230315,38.06,14.375,547.1125000000001
300142.SZ,20230316,37.47,14.375,538.63125
300142.SZ,20230317,37.0,14.375,531.875
300142.SZ,20230320,37.79,14.375,543.2312499999999
300142.SZ,20230321,37.7,14.375,541.9375
300142.SZ,20230322,38.09,14.375,547.54375
300142.SZ,20230323,36.61,14.375,526.26875
300142.SZ,20230324,36.33,14.375,522.24375
300142.SZ,20230327,35.91,14.375,516.20625
300142.SZ,20230328,35.03,14.375,503.55625000000003
300142.SZ,20230329,34.46,14.375,495.3625
300142.SZ,20230330,34.87,14.375,501.25624999999997
300142.SZ,20230331,34.49,14.375,495.79375000000005
300142.SZ,20230403,34.37,14.375,494.06874999999997
300142.SZ,20230404,34.39,14.375,494.35625
300142.SZ,20230406,34.92,14.375,501.975
300142.SZ,20230407,36.09,14.375,518.79375
300142.SZ,20230410,35.7,14.375,513.1875
300142.SZ,20230411,35.55,14.375,511.03124999999994
300142.SZ,20230412,35.14,14.375,505.1375
300142.SZ,20230413,35.12,14.375,504.84999999999997
300142.SZ,20230414,35.1,14.375,504.5625
300142.SZ,20230417,35.07,14.375,504.13125
300142.SZ,20230418,34.62,14.375,497.66249999999997
300142.SZ,20230419,33.86,14.375,486.7375
300142.SZ,20230420,33.39,14.375,479.98125
300142.SZ,20230421,32.59,14.375,468.48125000000005
300142.SZ,20230424,32.99,14.375,474.23125000000005
300142.SZ,20230425,31.51,14.375,452.95625
300142.SZ,20230426,31.99,14.375,459.85625
300142.SZ,20230427,31.92,14.375,458.85
300142.SZ,20230428,31.92,14.375,458.85
300142.SZ,20230504,31.49,14.375,452.66875
300142.SZ,20230505,30.48,14.375,438.15000000000003
300142.SZ,20230508,30.82,14.375,443.0375
300142.SZ,20230509,29.95,14.375,430.53125
300142.SZ,20230510,29.91,14.375,429.95625
300142.SZ,20230511,30.12,14.3798,433.119576
300142.SZ,20230512,29.81,14.3798,428.661838
300142.SZ,20230515,30.31,14.3798,435.85173799999995
300142.SZ,20230516,30.3,14.3798,435.70794
300142.SZ,20230517,30.47,14.3798,438.15250599999996
300142.SZ,20230518,29.66,14.3798,426.504868
300142.SZ,20230519,29.76,14.3798,427.942848
300142.SZ,20230522,30.2,14.3798,434.26995999999997
300142.SZ,20230523,30.37,14.3798,436.714526
300142.SZ,20230524,29.83,14.3798,428.94943399999994
300142.SZ,20230525,29.45,14.3798,423.48510999999996
300142.SZ,20230526,29.86,14.3798,429.38082799999995
300142.SZ,20230529,29.08,14.3798,418.16458399999993
300142.SZ,20230530,28.76,14.3798,413.563048
300142.SZ,20230531,28.89,14.3798,415.432422
300142.SZ,20230601,28.79,14.38,414.0002
300142.SZ,20230602,29.22,14.38,420.1836
300142.SZ,20230605,28.39,14.38,408.24820000000005
300142.SZ,20230606,27.67,14.38,397.8946
300142.SZ,20230607,27.04,14.38,388.8352
300142.SZ,20230608,26.52,14.38,381.3576
300142.SZ,20230609,27.16,14.38,390.56080000000003
300142.SZ,20230612,26.9,14.38,386.822
300142.SZ,20230613,26.66,14.38,383.37080000000003
300142.SZ,20230614,26.24,14.38,377.3312
300142.SZ,20230615,27.02,14.38,388.5476
300142.SZ,20230616,26.98,14.38,387.97240000000005
300142.SZ,20230619,26.77,14.38,384.9526
300142.SZ,20230620,26.6,14.38,382.50800000000004
300142.SZ,20230621,25.97,14.38,373.4486
300142.SZ,20230626,25.7,14.38,369.56600000000003
300142.SZ,20230627,26.28,14.38,377.9064
300142.SZ,20230628,25.91,14.38,372.5858
300142.SZ,20230629,26.01,14.38,374.02380000000005
300142.SZ,20230630,26.45,14.38,380.351
300142.SZ,20230703,26.63,14.38,382.93940000000003
300142.SZ,20230704,26.44,14.38,380.20720000000006
300142.SZ,20230705,26.1,14.38,375.31800000000004
300142.SZ,20230706,25.6,14.38,368.12800000000004
300142.SZ,20230707,25.17,14.38,361.94460000000004
300142.SZ,20230710,26.07,14.38,374.88660000000004
300142.SZ,20230711,26.39,14.38,379.4882
300142.SZ,20230712,26.33,14.38,378.6254
300142.SZ,20230713,26.91,14.38,386.9658
300142.SZ,20230714,26.59,14.38,382.36420000000004
300142.SZ,20230717,26.16,14.38,376.18080000000003
300142.SZ,20230718,26.41,14.38,379.7758
300142.SZ,20230719,26.25,14.38,377.475
300142.SZ,20230720,25.96,14.38,373.30480000000006
300142.SZ,20230721,26.8,14.38,385.384
300142.SZ,20230724,26.51,14.38,381.21380000000005
300142.SZ,20230725,26.78,14.38,385.0964
300142.SZ,20230726,27.65,14.38,397.607
300142.SZ,20230727,27.65,14.38,397.607
300142.SZ,20230728,27.8,14.38,399.764
300142.SZ,20230731,27.16,14.38,390.56080000000003
300142.SZ,20230801,27.8,14.38,399.764
300142.SZ,20230802,27.29,14.38,392.4302
300142.SZ,20230803,27.6,14.38,396.88800000000003
300142.SZ,20230804,27.25,14.38,391.855
300142.SZ,20230807,26.39,14.38,379.4882
300142.SZ,20230808,26.2,14.38,376.75600000000003
300142.SZ,20230809,27.5,14.38,395.45000000000005
300142.SZ,20230810,27.62,14.38,397.17560000000003
300142.SZ,20230811,27.03,14.38,388.69140000000004
300142.SZ,20230814,26.37,14.38,379.2006
300142.SZ,20230815,26.02,14.38,374.1676
300142.SZ,20230816,26.52,14.38,381.3576
300142.SZ,20230817,26.33,14.38,378.6254
300142.SZ,20230818,25.53,14.38,367.12140000000005
300142.SZ,20230821,25.22,14.38,362.66360000000003
300142.SZ,20230822,24.03,14.38,345.55140000000006
300142.SZ,20230823,23.52,14.38,338.2176
300142.SZ,20230824,23.62,14.38,339.65560000000005
300142.SZ,20230825,23.35,14.38,335.773
300142.SZ,20230828,22.8,14.38,327.86400000000003
300142.SZ,20230829,23.94,14.38,344.2572
300142.SZ,20230830,23.86,14.38,343.1068
300142.SZ,20230831,23.67,14.38,340.37460000000004
300142.SZ,20230901,23.65,14.38,340.087
300142.SZ,20230904,24.0,14.38,345.12
300142.SZ,20230905,23.95,14.38,344.401
300142.SZ,20230906,23.66,14.38,340.23080000000004
300142.SZ,20230907,23.06,14.38,331.6028
300142.SZ,20230908,23.02,14.38,331.0276
300142.SZ,20230911,23.42,14.38,336.7796
300142.SZ,20230912,23.58,14.38,339.0804
300142.SZ,20230913,23.24,14.38,334.1912
300142.SZ,20230914,23.04,14.38,331.3152
300142.SZ,20230915,23.38,14.38,336.2044
300142.SZ,20230918,23.8,14.38,342.244
300142.SZ,20230919,23.84,14.38,342.8192
300142.SZ,20230920,23.86,14.38,343.1068
300142.SZ,20230921,23.5,14.38,337.93
300142.SZ,20230922,24.01,14.38,345.26380000000006
300142.SZ,20230925,24.08,14.38,346.2704
300142.SZ,20230926,23.65,14.38,340.087
300142.SZ,20230927,24.04,14.38,345.6952
300142.SZ,20230928,23.54,14.38,338.5052
300142.SZ,20231009,24.9,14.38,358.062
300142.SZ,20231010,24.2,14.38,347.996
300142.SZ,20231011,24.41,14.38,351.0158
300142.SZ,20231012,24.61,14.38,353.8918
300142.SZ,20231013,24.66,14.38,354.61080000000004
300142.SZ,20231016,23.97,14.38,344.6886
300142.SZ,20231017,23.66,14.38,340.23080000000004
300142.SZ,20231018,22.88,14.38,329.0144
300142.SZ,20231019,22.22,14.38,319.5236
300142.SZ,20231020,21.87,14.38,314.49060000000003
300142.SZ,20231023,21.87,14.38,314.49060000000003
300142.SZ,20231024,22.7,14.38,326.426
300142.SZ,20231025,23.52,14.38,338.2176
300142.SZ,20231026,21.88,14.38,314.6344
300142.SZ,20231027,22.63,14.38,325.4194
300142.SZ,20231030,22.94,14.38,329.8772
300142.SZ,20231031,23.28,14.38,334.76640000000003
300142.SZ,20231101,23.09,14.38,332.0342
300142.SZ,20231102,22.84,14.38,328.4392
300142.SZ,20231103,23.05,14.38,331.459
300142.SZ,20231106,24.13,14.38,346.9894
300142.SZ,20231107,24.18,14.38,347.70840000000004
300142.SZ,20231108,24.4,14.38,350.872
300142.SZ,20231109,24.1,14.38,346.55800000000005
300142.SZ,20231110,24.03,14.38,345.55140000000006
300142.SZ,20231113,23.84,14.38,342.8192
300142.SZ,20231114,24.08,14.38,346.2704
300142.SZ,20231115,24.23,14.38,348.42740000000003
300142.SZ,20231116,23.91,14.38,343.8258
300142.SZ,20231117,24.12,14.38,346.84560000000005
300142.SZ,20231120,24.17,14.38,347.56460000000004
300142.SZ,20231121,23.91,14.38,343.8258
300142.SZ,20231122,23.53,14.38,338.36140000000006
300142.SZ,20231123,23.71,14.38,340.94980000000004
300142.SZ,20231124,24.0,14.38,345.12
300142.SZ,20231127,23.35,14.38,335.773
300142.SZ,20231128,24.28,14.38,349.1464
300142.SZ,20231129,23.61,14.38,339.5118
300142.SZ,20231130,24.74,14.38,355.7612
300142.SZ,20231201,24.78,14.38,356.3364
300142.SZ,20231204,24.31,14.38,349.5778
300142.SZ,20231205,23.6,14.38,339.36800000000005
300142.SZ,20231206,23.13,14.38,332.6094
300142.SZ,20231207,22.71,14.38,326.56980000000004
300142.SZ,20231208,22.91,14.38,329.4458
300142.SZ,20231211,22.64,14.38,325.56320000000005
300142.SZ,20231212,22.5,14.38,323.55
300142.SZ,20231213,22.44,14.38,322.6872
300142.SZ,20231214,22.44,14.38,322.6872
300142.SZ,20231215,22.85,14.38,328.583
300142.SZ,20231218,22.05,14.38,317.079
300142.SZ,20231219,21.82,14.38,313.77160000000003
300142.SZ,20231220,21.56,14.38,310.0328
300142.SZ,20231221,22.15,14.38,318.517
300142.SZ,20231222,21.88,14.38,314.6344
300142.SZ,20231225,21.95,14.38,315.641
300142.SZ,20231226,22.7,14.38,326.426
300142.SZ,20231227,22.45,14.38,322.831
300142.SZ,20231228,22.78,14.38,327.57640000000004
300142.SZ,20231229,23.51,14.38,338.07380000000006
300142.SZ,20240102,23.09,14.38,332.0342
300142.SZ,20240103,22.83,14.38,328.2954
300142.SZ,20240104,22.6,14.38,324.98800000000006
300142.SZ,20240105,22.48,14.38,323.2624
300142.SZ,20240108,21.84,14.38,314.05920000000003
300142.SZ,20240109,21.93,14.38,315.3534
300142.SZ,20240110,21.66,14.38,311.4708
300142.SZ,20240111,21.87,14.38,314.49060000000003
300142.SZ,20240112,21.68,14.38,311.7584
300142.SZ,20240115,21.75,14.38,312.76500000000004
300142.SZ,20240116,21.61,14.38,310.7518
300142.SZ,20240117,20.33,14.38,292.3454
300142.SZ,20240118,20.16,14.38,289.9008
300142.SZ,20240119,19.69,14.38,283.14220000000006
300142.SZ,20240122,19.03,14.38,273.6514
300142.SZ,20240123,19.05,14.38,273.939
300142.SZ,20240124,19.11,14.38,274.8018
300142.SZ,20240125,19.59,14.38,281.7042
300142.SZ,20240126,18.5,14.38,266.03000000000003
300142.SZ,20240129,17.79,14.38,255.8202
300142.SZ,20240130,17.28,14.38,248.48640000000003
300142.SZ,20240131,16.5,14.38,237.27
300142.SZ,20240201,16.74,14.38,240.72119999999998
300142.SZ,20240202,15.95,14.38,229.361
300142.SZ,20240205,15.81,14.38,227.3478
300142.SZ,20240206,17.17,14.38,246.90460000000004
300142.SZ,20240207,17.42,14.38,250.49960000000004
300142.SZ,20240208,17.61,14.38,253.2318
300142.SZ,20240219,17.74,14.38,255.10119999999998
300142.SZ,20240220,17.82,14.38,256.2516
300142.SZ,20240221,18.02,14.38,259.12760000000003
300142.SZ,20240222,18.3,14.38,263.154
300142.SZ,20240223,18.28,14.38,262.86640000000006
300142.SZ,20240226,18.18,14.38,261.4284
300142.SZ,20240227,18.44,14.38,265.16720000000004
300142.SZ,20240228,17.9,14.38,257.402
300142.SZ,20240229,18.4,14.38,264.592
300142.SZ,20240301,18.52,14.38,266.3176
300142.SZ,20240304,18.65,14.38,268.187
300142.SZ,20240305,18.26,14.38,262.57880000000006
300142.SZ,20240306,18.01,14.38,258.98380000000003
300142.SZ,20240307,17.28,14.38,248.48640000000003
300142.SZ,20240308,17.18,14.38,247.04840000000002
300142.SZ,20240311,17.7,14.38,254.526
300142.SZ,20240312,18.53,14.38,266.4614
300142.SZ,20240313,18.39,14.38,264.44820000000004
300142.SZ,20240314,18.17,14.38,261.2846
300142.SZ,20240315,18.07,14.38,259.8466
300142.SZ,20240318,18.15,14.38,260.997
300142.SZ,20240319,17.82,14.38,256.2516
300142.SZ,20240320,17.76,14.38,255.38880000000003
300142.SZ,20240321,17.47,14.38,251.2186
300142.SZ,20240322,16.76,14.38,241.00880000000004
300142.SZ,20240325,16.26,14.38,233.81880000000004
300142.SZ,20240326,16.06,14.38,230.9428
300142.SZ,20240327,15.45,14.38,222.171
300142.SZ,20240328,15.52,14.38,223.1776
300142.SZ,20240329,15.38,14.38,221.16440000000003
300142.SZ,20240401,16.05,14.38,230.79900000000004
300142.SZ,20240402,15.8,14.38,227.20400000000004
300142.SZ,20240403,15.66,14.38,225.19080000000002
300142.SZ,20240408,15.01,14.38,215.84380000000002
300142.SZ,20240409,15.37,14.38,221.0206
300142.SZ,20240410,14.96,14.38,215.12480000000002
300142.SZ,20240411,14.69,14.38,211.2422
300142.SZ,20240412,14.43,14.38,207.5034
300142.SZ,20240415,14.22,14.38,204.48360000000002
300142.SZ,20240416,13.68,14.38,196.7184
300142.SZ,20240417,14.21,14.38,204.33980000000003
300142.SZ,20240418,14.26,14.38,205.05880000000002
300142.SZ,20240419,13.99,14.38,201.17620000000002
300142.SZ,20240422,14.29,14.38,205.4902
300142.SZ,20240423,14.25,14.38,204.91500000000002
300142.SZ,20240424,14.14,14.38,203.3332
300142.SZ,20240425,13.84,14.38,199.0192
300142.SZ,20240426,14.33,14.38,206.0654
300142.SZ,20240429,14.84,14.38,213.3992
300142.SZ,20240430,14.71,14.38,211.52980000000002
300142.SZ,20240506,14.97,14.38,215.26860000000002
300142.SZ,20240507,15.09,14.38,216.9942
300142.SZ,20240508,15.12,14.38,217.4256
300142.SZ,20240509,15.41,14.38,221.59580000000003
300142.SZ,20240510,15.07,14.38,216.7066
300142.SZ,20240513,14.77,14.38,212.39260000000002
300142.SZ,20240514,14.8,14.38,212.824
300142.SZ,20240515,14.38,14.38,206.78440000000003
300142.SZ,20240516,14.36,14.38,206.4968
300142.SZ,20240517,14.5,14.38,208.51000000000002
300142.SZ,20240520,14.49,14.38,208.36620000000002
300142.SZ,20240521,14.19,14.38,204.0522
300142.SZ,20240522,14.33,14.38,206.0654
300142.SZ,20240523,13.99,14.38,201.17620000000002
300142.SZ,20240524,13.6,14.38,195.568
300142.SZ,20240527,13.56,14.38,194.99280000000002
300142.SZ,20240528,13.45,14.38,193.411
300142.SZ,20240529,13.36,14.38,192.1168
300142.SZ,20240530,13.41,14.3908,192.980628
300142.SZ,20240531,13.36,14.3908,192.261088
300142.SZ,20240603,12.91,14.3908,185.78522800000002
300142.SZ,20240604,12.89,14.3908,185.49741200000003
300142.SZ,20240605,12.9,14.3908,185.64132
300142.SZ,20240606,12.33,14.3908,177.438564
300142.SZ,20240607,12.32,14.3908,177.294656
300142.SZ,20240611,12.81,14.3908,184.346148
300142.SZ,20240612,12.89,14.3908,185.49741200000003
300142.SZ,20240613,12.79,14.3908,184.058332
300142.SZ,20240614,12.47,14.3908,179.45327600000002
300142.SZ,20240617,12.24,14.3908,176.143392
300142.SZ,20240618,11.95,14.3908,171.97006
300142.SZ,20240619,11.65,14.3908,167.65282000000002
300142.SZ,20240620,11.4,14.3908,164.05512000000002
300142.SZ,20240621,11.48,14.3908,165.206384
300142.SZ,20240624,11.16,14.3908,160.601328
300142.SZ,20240625,11.13,14.391,160.17183
300142.SZ,20240626,11.69,14.391,168.23078999999998
300142.SZ,20240627,11.38,14.391,163.76958000000002
300142.SZ,20240628,11.38,14.391,163.76958000000002
300142.SZ,20240701,11.5,14.391,165.4965
300142.SZ,20240702,11.37,14.391,163.62566999999999
300142.SZ,20240703,11.28,14.391,162.33048
300142.SZ,20240704,10.88,14.391,156.57408
300142.SZ,20240705,11.33,14.391,163.05003
300142.SZ,20240708,10.87,14.391,156.43016999999998
300142.SZ,20240709,10.85,14.391,156.14235
300142.SZ,20240710,10.93,14.391,157.29363
300142.SZ,20240711,11.42,14.391,164.34522
300142.SZ,20240712,11.34,14.391,163.19394
300142.SZ,20240715,11.11,14.391,159.88401
300142.SZ,20240716,11.13,14.391,160.17183
300142.SZ,20240717,11.46,14.391,164.92086
300142.SZ,20240718,11.64,14.391,167.51124000000002
300142.SZ,20240719,11.7,14.391,168.3747
300142.SZ,20240722,11.49,14.391,165.35259
300142.SZ,20240723,11.08,14.391,159.45228
300142.SZ,20240724,10.94,14.391,157.43753999999998
300142.SZ,20240725,11.2,14.391,161.17919999999998
300142.SZ,20240726,11.19,14.391,161.03529
300142.SZ,20240729,10.98,14.391,158.01318
300142.SZ,20240730,10.9,14.391,156.8619
300142.SZ,20240731,11.58,14.391,166.64778
300142.SZ,20240801,11.39,14.391,163.91349
300142.SZ,20240802,11.44,14.391,164.63304
300142.SZ,20240805,11.38,14.391,163.76958000000002
300142.SZ,20240806,11.79,14.391,169.66988999999998
300142.SZ,20240807,11.65,14.391,167.65515
300142.SZ,20240808,11.65,14.391,167.65515
300142.SZ,20240809,11.29,14.391,162.47439
300142.SZ,20240812,11.75,14.391,169.09425
300142.SZ,20240813,11.43,14.391,164.48913
300142.SZ,20240814,11.06,14.391,159.16446000000002
300142.SZ,20240815,11.12,14.391,160.02792
300142.SZ,20240816,11.13,14.391,160.17183
300142.SZ,20240819,10.95,14.391,157.58145
300142.SZ,20240820,10.69,14.391,153.83979
300142.SZ,20240821,10.39,14.391,149.52249
300142.SZ,20240822,10.15,14.391,146.06865000000002
300142.SZ,20240823,10.16,14.391,146.21256
300142.SZ,20240826,10.26,14.391,147.65166
300142.SZ,20240827,10.21,14.391,146.93211000000002
300142.SZ,20240828,10.52,14.391,151.39332
300142.SZ,20240829,10.57,14.391,152.11287000000002
300142.SZ,20240830,10.39,14.391,149.52249
300142.SZ,20240902,10.14,14.391,145.92474
300142.SZ,20240903,10.27,14.391,147.79557
300142.SZ,20240904,10.09,14.391,145.20519
300142.SZ,20240905,10.27,14.391,147.79557
300142.SZ,20240906,10.14,14.391,145.92474
300142.SZ,20240909,10.05,14.391,144.62955000000002
300142.SZ,20240910,10.05,14.391,144.62955000000002
300142.SZ,20240911,10.18,14.391,146.50038
300142.SZ,20240912,10.13,14.391,145.78083
300142.SZ,20240913,9.99,14.391,143.76609
300142.SZ,20240918,9.9,14.391,142.4709
300142.SZ,20240919,10.09,14.391,145.20519
300142.SZ,20240920,9.96,14.391,143.33436
300142.SZ,20240923,9.9,14.391,142.4709
300142.SZ,20240924,10.31,14.391,148.37121000000002
300142.SZ,20240925,10.59,14.391,152.40069
300142.SZ,20240926,11.12,14.391,160.02792
300142.SZ,20240927,12.27,14.391,176.57756999999998
300142.SZ,20240930,14.72,14.391,211.83552
300142.SZ,20241008,17.66,14.391,254.14506
300142.SZ,20241009,17.48,14.391,251.55468000000002
300142.SZ,20241010,16.9,14.391,243.20789999999997
300142.SZ,20241011,14.9,14.391,214.4259
300142.SZ,20241014,15.04,14.391,216.44064
300142.SZ,20241015,14.44,14.391,207.80604
300142.SZ,20241016,13.96,14.391,200.89836000000003
300142.SZ,20241017,13.84,14.391,199.17144
300142.SZ,20241018,14.82,14.391,213.27462
300142.SZ,20241021,14.9,14.391,214.4259
300142.SZ,20241022,14.99,14.391,215.72109
300142.SZ,20241023,15.08,14.391,217.01628
300142.SZ,20241024,15.73,14.391,226.37043
300142.SZ,20241025,15.6,14.391,224.4996
300142.SZ,20241028,15.83,14.391,227.80953
300142.SZ,20241029,15.11,14.391,217.44800999999998
300142.SZ,20241030,14.73,14.391,211.97943
300142.SZ,20241031,14.75,14.391,212.26725
300142.SZ,20241101,14.21,14.391,204.49611000000002
300142.SZ,20241104,14.51,14.391,208.81341
300142.SZ,20241105,15.13,14.391,217.73583000000002
300142.SZ,20241106,15.08,14.391,217.01628
300142.SZ,20241107,15.63,14.391,224.93133
300142.SZ,20241108,15.52,14.391,223.34832
300142.SZ,20241111,16.3,14.391,234.57330000000002
300142.SZ,20241112,16.59,14.391,238.74669
300142.SZ,20241113,16.71,14.391,240.47361
300142.SZ,20241114,15.89,14.391,228.67299
300142.SZ,20241115,15.59,14.391,224.35569
300142.SZ,20241118,14.97,14.391,215.43327000000002
300142.SZ,20241119,15.29,14.391,220.03839
300142.SZ,20241120,15.52,14.391,223.34832
300142.SZ,20241121,15.32,14.391,220.47012
300142.SZ,20241122,14.46,14.391,208.09386
300142.SZ,20241125,14.58,14.391,209.82078
300142.SZ,20241126,14.44,14.391,207.80604
300142.SZ,20241127,14.8,14.391,212.98680000000002
300142.SZ,20241128,14.73,14.391,211.97943
300142.SZ,20241129,14.8,14.391,212.98680000000002
300142.SZ,20241202,14.87,14.391,213.99417
300142.SZ,20241203,14.77,14.391,212.55507
300142.SZ,20241204,14.3,14.391,205.7913
300142.SZ,20241205,14.31,14.391,205.93521
300142.SZ,20241206,14.67,14.391,211.11597
300142.SZ,20241209,14.43,14.391,207.66213
300142.SZ,20241210,14.45,14.391,207.94995
300142.SZ,20241211,14.34,14.391,206.36694
300142.SZ,20241212,14.34,14.391,206.36694
300142.SZ,20241213,13.54,14.391,194.85414
300142.SZ,20241216,13.08,14.391,188.23428
300142.SZ,20241217,13.03,14.391,187.51473
300142.SZ,20241218,13.03,14.391,187.51473
300142.SZ,20241219,13.09,14.391,188.37819
300142.SZ,20241220,13.08,14.391,188.23428
300142.SZ,20241223,12.76,14.391,183.62915999999998
300142.SZ,20241224,12.88,14.391,185.35608000000002
300142.SZ,20241225,12.74,14.391,183.34134
300142.SZ,20241226,12.59,14.391,181.18269
300142.SZ,20241227,12.6,14.391,181.32659999999998
300142.SZ,20241230,12.52,14.391,180.17532
300142.SZ,20241231,12.08,14.391,173.84328
300142.SZ,20250102,11.68,14.391,168.08688
300142.SZ,20250103,11.44,14.391,164.63304
300142.SZ,20250106,11.7,14.391,168.3747
300142.SZ,20250107,11.58,14.391,166.64778
300142.SZ,20250108,11.44,14.391,164.63304
300142.SZ,20250109,11.31,14.391,162.76221
300142.SZ,20250110,10.94,14.391,157.43753999999998
300142.SZ,20250113,11.15,14.391,160.45965
300142.SZ,20250114,11.63,14.391,167.36733
300142.SZ,20250115,11.53,14.391,165.92822999999999
300142.SZ,20250116,11.47,14.391,165.06477
300142.SZ,20250117,11.51,14.391,165.64041
300142.SZ,20250120,11.5,14.391,165.4965
300142.SZ,20250121,11.44,14.391,164.63304
300142.SZ,20250122,11.32,14.391,162.90612000000002
300142.SZ,20250123,11.3,14.391,162.6183
300142.SZ,20250124,11.34,14.391,163.19394
300142.SZ,20250127,11.16,14.391,160.60356000000002
300142.SZ,20250205,11.36,14.391,163.48175999999998
300142.SZ,20250206,11.58,14.391,166.64778
300142.SZ,20250207,12.01,14.391,172.83590999999998
300142.SZ,20250210,12.25,14.391,176.28975
300142.SZ,20250211,11.95,14.391,171.97244999999998
300142.SZ,20250212,12.01,14.391,172.83590999999998
300142.SZ,20250213,11.89,14.391,171.10899
300142.SZ,20250214,12.19,14.391,175.42629
300142.SZ,20250217,12.27,14.391,176.57756999999998
300142.SZ,20250218,11.93,14.391,171.68463
300142.SZ,20250219,12.03,14.391,173.12373
300142.SZ,20250220,12.12,14.391,174.41891999999999
300142.SZ,20250221,12.32,14.391,177.29712
300142.SZ,20250224,12.1,14.391,174.1311
300142.SZ,20250225,12.01,14.391,172.83590999999998
300142.SZ,20250226,12.27,14.391,176.57756999999998
300142.SZ,20250227,12.18,14.391,175.28238
300142.SZ,20250228,11.67,14.391,167.94297
300142.SZ,20250303,11.82,14.391,170.10162
