ts_code,trade_date,close,adj_factor,adj_close
603000.SH,20220126,12.88,4.234,54.53392
603000.SH,20220127,12.57,4.234,53.22138
603000.SH,20220128,12.83,4.234,54.32222
603000.SH,20220207,12.95,4.234,54.830299999999994
603000.SH,20220208,13.18,4.234,55.80412
603000.SH,20220209,13.22,4.234,55.97348
603000.SH,20220210,13.25,4.234,56.1005
603000.SH,20220211,13.1,4.234,55.465399999999995
603000.SH,20220214,13.24,4.234,56.05816
603000.SH,20220215,13.24,4.234,56.05816
603000.SH,20220216,13.37,4.234,56.608579999999996
603000.SH,20220217,13.18,4.234,55.80412
603000.SH,20220218,13.32,4.234,56.39688
603000.SH,20220221,14.65,4.234,62.0281
603000.SH,20220222,14.09,4.234,59.65706
603000.SH,20220223,14.14,4.234,59.86876
603000.SH,20220224,13.48,4.234,57.07432
603000.SH,20220225,13.39,4.234,56.69326
603000.SH,20220228,13.51,4.234,57.20134
603000.SH,20220301,13.8,4.234,58.4292
603000.SH,20220302,13.9,4.234,58.8526
603000.SH,20220303,13.84,4.234,58.59856
603000.SH,20220304,13.7,4.234,58.005799999999994
603000.SH,20220307,13.06,4.234,55.296040000000005
603000.SH,20220308,12.61,4.234,53.390739999999994
603000.SH,20220309,11.88,4.234,50.29992
603000.SH,20220310,11.89,4.234,50.34226
603000.SH,20220311,11.86,4.234,50.215239999999994
603000.SH,20220314,11.3,4.234,47.8442
603000.SH,20220315,10.44,4.234,44.20296
603000.SH,20220316,10.81,4.234,45.76954
603000.SH,20220317,10.99,4.234,46.53166
603000.SH,20220318,11.06,4.234,46.82804
603000.SH,20220321,11.05,4.234,46.785700000000006
603000.SH,20220322,11.07,4.234,46.870380000000004
603000.SH,20220323,11.1,4.234,46.9974
603000.SH,20220324,10.9,4.234,46.150600000000004
603000.SH,20220325,10.95,4.234,46.3623
603000.SH,20220328,11.02,4.234,46.65868
603000.SH,20220329,10.93,4.234,46.27762
603000.SH,20220330,11.04,4.234,46.743359999999996
603000.SH,20220331,11.0,4.234,46.574
603000.SH,20220401,11.16,4.234,47.25144
603000.SH,20220406,11.42,4.234,48.35228
603000.SH,20220407,11.1,4.234,46.9974
603000.SH,20220408,10.91,4.234,46.19294
603000.SH,20220411,10.32,4.234,43.69488
603000.SH,20220412,10.6,4.234,44.8804
603000.SH,20220413,10.41,4.234,44.07594
603000.SH,20220414,10.46,4.234,44.28764
603000.SH,20220415,10.28,4.234,43.52552
603000.SH,20220418,10.14,4.234,42.93276
603000.SH,20220419,10.2,4.234,43.1868
603000.SH,20220420,10.09,4.234,42.72106
603000.SH,20220421,9.73,4.234,41.19682
603000.SH,20220422,9.72,4.234,41.15448
603000.SH,20220425,8.97,4.234,37.97898
603000.SH,20220426,8.67,4.234,36.70878
603000.SH,20220427,8.92,4.234,37.76728
603000.SH,20220428,8.82,4.234,37.34388
603000.SH,20220429,9.21,4.234,38.995140000000006
603000.SH,20220505,9.12,4.234,38.614079999999994
603000.SH,20220506,9.0,4.234,38.106
603000.SH,20220509,9.07,4.234,38.40238
603000.SH,20220510,9.17,4.234,38.82578
603000.SH,20220511,9.15,4.234,38.7411
603000.SH,20220512,9.23,4.234,39.079820000000005
603000.SH,20220513,9.23,4.234,39.079820000000005
603000.SH,20220516,9.28,4.234,39.29152
603000.SH,20220517,9.26,4.234,39.20684
603000.SH,20220518,9.39,4.234,39.75726
603000.SH,20220519,9.28,4.234,39.29152
603000.SH,20220520,9.54,4.234,40.39236
603000.SH,20220523,10.49,4.234,44.41466
603000.SH,20220524,9.71,4.234,41.112140000000004
603000.SH,20220525,9.9,4.234,41.9166
603000.SH,20220526,10.07,4.234,42.63638
603000.SH,20220527,9.95,4.234,42.128299999999996
603000.SH,20220530,10.0,4.234,42.34
603000.SH,20220531,10.1,4.234,42.7634
603000.SH,20220601,10.67,4.234,45.17678
603000.SH,20220602,10.79,4.234,45.68485999999999
603000.SH,20220606,10.73,4.234,45.430820000000004
603000.SH,20220607,10.51,4.234,44.49934
603000.SH,20220608,10.68,4.234,45.21912
603000.SH,20220609,10.45,4.234,44.2453
603000.SH,20220610,10.57,4.234,44.75338
603000.SH,20220613,10.48,4.234,44.37232
603000.SH,20220614,10.52,4.234,44.54168
603000.SH,20220615,10.85,4.234,45.9389
603000.SH,20220616,10.92,4.234,46.23528
603000.SH,20220617,10.88,4.234,46.065920000000006
603000.SH,20220620,10.83,4.234,45.85422
603000.SH,20220621,10.88,4.234,46.065920000000006
603000.SH,20220622,10.56,4.234,44.711040000000004
603000.SH,20220623,10.85,4.234,45.9389
603000.SH,20220624,10.85,4.234,45.9389
603000.SH,20220627,10.91,4.234,46.19294
603000.SH,20220628,11.11,4.234,47.039739999999995
603000.SH,20220629,11.05,4.234,46.785700000000006
603000.SH,20220630,11.2,4.234,47.4208
603000.SH,20220701,11.02,4.234,46.65868
603000.SH,20220704,10.91,4.234,46.19294
603000.SH,20220705,10.74,4.234,45.47316
603000.SH,20220706,10.57,4.234,44.75338
603000.SH,20220707,10.67,4.234,45.17678
603000.SH,20220708,10.68,4.234,45.21912
603000.SH,20220711,10.52,4.234,44.54168
603000.SH,20220712,10.44,4.234,44.20296
603000.SH,20220713,10.49,4.234,44.41466
603000.SH,20220714,10.7,4.234,45.303799999999995
603000.SH,20220715,10.33,4.234,43.73722
603000.SH,20220718,10.79,4.234,45.68485999999999
603000.SH,20220719,10.9,4.234,46.150600000000004
603000.SH,20220720,11.0,4.234,46.574
603000.SH,20220721,10.93,4.234,46.27762
603000.SH,20220722,10.86,4.234,45.98124
603000.SH,20220725,10.85,4.234,45.9389
603000.SH,20220726,10.9,4.234,46.150600000000004
603000.SH,20220727,10.79,4.2732,46.107828
603000.SH,20220728,10.8,4.2732,46.150560000000006
603000.SH,20220729,10.65,4.2732,45.50958
603000.SH,20220801,10.76,4.2732,45.979632
603000.SH,20220802,10.17,4.2732,43.458444
603000.SH,20220803,10.12,4.2732,43.244783999999996
603000.SH,20220804,10.32,4.2732,44.099424
603000.SH,20220805,10.95,4.2732,46.79154
603000.SH,20220808,10.93,4.2732,46.706076
603000.SH,20220809,10.92,4.2732,46.663344
603000.SH,20220810,10.91,4.2732,46.620612
603000.SH,20220811,11.12,4.2732,47.517984
603000.SH,20220812,11.15,4.2732,47.64618
603000.SH,20220815,11.1,4.2732,47.43252
603000.SH,20220816,11.01,4.2732,47.047932
603000.SH,20220817,11.18,4.2732,47.774376
603000.SH,20220818,11.09,4.2732,47.389788
603000.SH,20220819,11.08,4.2732,47.347056
603000.SH,20220822,11.53,4.2732,49.269996
603000.SH,20220823,11.54,4.2732,49.312728
603000.SH,20220824,11.54,4.2732,49.312728
603000.SH,20220825,11.88,4.2732,50.765616
603000.SH,20220826,12.09,4.2732,51.662988
603000.SH,20220829,12.09,4.2732,51.662988
603000.SH,20220830,12.02,4.2732,51.363864
603000.SH,20220831,11.81,4.2732,50.466492
603000.SH,20220901,11.7,4.2732,49.99644
603000.SH,20220902,12.04,4.2732,51.449327999999994
603000.SH,20220905,11.88,4.2732,50.765616
603000.SH,20220906,11.88,4.2732,50.765616
603000.SH,20220907,11.43,4.2732,48.842676
603000.SH,20220908,11.45,4.2732,48.92814
603000.SH,20220909,11.46,4.2732,48.97087200000001
603000.SH,20220913,11.45,4.2732,48.92814
603000.SH,20220914,11.49,4.2732,49.099068
603000.SH,20220915,11.67,4.2732,49.868244000000004
603000.SH,20220916,11.43,4.2732,48.842676
603000.SH,20220919,11.22,4.2732,47.94530400000001
603000.SH,20220920,11.34,4.2732,48.458088000000004
603000.SH,20220921,11.71,4.2732,50.03917200000001
603000.SH,20220922,11.6,4.2732,49.56912
603000.SH,20220923,11.32,4.2732,48.372624
603000.SH,20220926,11.12,4.2732,47.517984
603000.SH,20220927,11.52,4.2732,49.227264
603000.SH,20220928,11.27,4.2732,48.158964
603000.SH,20220929,10.22,4.2732,43.672104000000004
603000.SH,20220930,10.32,4.2732,44.099424
603000.SH,20221010,10.26,4.2732,43.843032
603000.SH,20221011,10.27,4.2732,43.885764
603000.SH,20221012,10.47,4.2732,44.740404000000005
603000.SH,20221013,10.81,4.2732,46.19329200000001
603000.SH,20221014,11.02,4.2732,47.090664
603000.SH,20221017,11.06,4.2732,47.261592
603000.SH,20221018,10.76,4.2732,45.979632
603000.SH,20221019,10.59,4.2732,45.253188
603000.SH,20221020,10.45,4.2732,44.654939999999996
603000.SH,20221021,9.97,4.2732,42.603804000000004
603000.SH,20221024,9.55,4.2732,40.80906
603000.SH,20221025,9.41,4.2732,40.210812000000004
603000.SH,20221026,9.52,4.2732,40.680864
603000.SH,20221027,9.6,4.2732,41.02272
603000.SH,20221028,9.25,4.2732,39.527100000000004
603000.SH,20221031,9.52,4.2732,40.680864
603000.SH,20221101,9.67,4.2732,41.321844
603000.SH,20221102,9.87,4.2732,42.176483999999995
603000.SH,20221103,9.91,4.2732,42.347412
603000.SH,20221104,10.07,4.2732,43.031124000000005
603000.SH,20221107,10.28,4.2732,43.928495999999996
603000.SH,20221108,10.41,4.2732,44.484012
603000.SH,20221109,10.32,4.2732,44.099424
603000.SH,20221110,10.55,4.2732,45.082260000000005
603000.SH,20221111,10.47,4.2732,44.740404000000005
603000.SH,20221114,10.52,4.2732,44.954064
603000.SH,20221115,10.65,4.2732,45.50958
603000.SH,20221116,10.82,4.2732,46.236024
603000.SH,20221117,11.0,4.2732,47.0052
603000.SH,20221118,11.07,4.2732,47.304324
603000.SH,20221121,10.77,4.2732,46.022363999999996
603000.SH,20221122,10.98,4.2732,46.919736
603000.SH,20221123,10.77,4.2732,46.022363999999996
603000.SH,20221124,10.53,4.2732,44.996795999999996
603000.SH,20221125,10.76,4.2732,45.979632
603000.SH,20221128,10.85,4.2732,46.36422
603000.SH,20221129,10.95,4.2732,46.79154
603000.SH,20221130,10.78,4.2732,46.065096
603000.SH,20221201,11.86,4.2732,50.680152
603000.SH,20221202,13.05,4.2732,55.765260000000005
603000.SH,20221205,14.36,4.2732,61.363152
603000.SH,20221206,15.1,4.2732,64.52532
603000.SH,20221207,16.61,4.2732,70.977852
603000.SH,20221208,14.95,4.2732,63.88434
603000.SH,20221209,13.56,4.2732,57.944592
603000.SH,20221212,14.23,4.2732,60.807636
603000.SH,20221213,13.14,4.2732,56.149848000000006
603000.SH,20221214,13.17,4.2732,56.278044
603000.SH,20221215,14.49,4.2732,61.918668000000004
603000.SH,20221216,14.91,4.2732,63.713412000000005
603000.SH,20221219,14.32,4.2732,61.192224
603000.SH,20221220,14.05,4.2732,60.03846000000001
603000.SH,20221221,15.46,4.2732,66.06367200000001
603000.SH,20221222,15.78,4.2732,67.431096
603000.SH,20221223,16.09,4.2732,68.755788
603000.SH,20221226,17.7,4.2732,75.63564
603000.SH,20221227,17.25,4.2732,73.7127
603000.SH,20221228,17.67,4.2732,75.507444
603000.SH,20221229,16.11,4.2732,68.841252
603000.SH,20221230,16.87,4.2732,72.08888400000001
603000.SH,20230103,18.56,4.2732,79.310592
603000.SH,20230104,17.86,4.2732,76.319352
603000.SH,20230105,17.4,4.2732,74.35368
603000.SH,20230106,16.73,4.2732,71.49063600000001
603000.SH,20230109,16.9,4.2732,72.21708
603000.SH,20230110,16.76,4.2732,71.61883200000001
603000.SH,20230111,15.84,4.2732,67.687488
603000.SH,20230112,15.68,4.2732,67.003776
603000.SH,20230113,15.41,4.2732,65.850012
603000.SH,20230116,15.43,4.2732,65.935476
603000.SH,20230117,16.52,4.2732,70.593264
603000.SH,20230118,15.88,4.2732,67.858416
603000.SH,20230119,16.06,4.2732,68.62759199999999
603000.SH,20230120,16.57,4.2732,70.80692400000001
603000.SH,20230130,16.99,4.2732,72.60166799999999
603000.SH,20230131,16.78,4.2732,71.70429600000001
603000.SH,20230201,16.98,4.2732,72.558936
603000.SH,20230202,16.45,4.2732,70.29414
603000.SH,20230203,16.57,4.2732,70.80692400000001
603000.SH,20230206,17.17,4.2732,73.370844
603000.SH,20230207,18.09,4.2732,77.302188
603000.SH,20230208,16.62,4.2732,71.020584
603000.SH,20230209,16.46,4.2732,70.336872
603000.SH,20230210,16.62,4.2732,71.020584
603000.SH,20230213,16.85,4.2732,72.00342
603000.SH,20230214,17.65,4.2732,75.42197999999999
603000.SH,20230215,19.42,4.2732,82.985544
603000.SH,20230216,19.06,4.2732,81.447192
603000.SH,20230217,19.13,4.2732,81.746316
603000.SH,20230220,18.6,4.2732,79.48152
603000.SH,20230221,18.23,4.2732,77.900436
603000.SH,20230222,17.81,4.2732,76.10569199999999
603000.SH,20230223,17.34,4.2732,74.097288
603000.SH,20230224,17.58,4.2732,75.122856
603000.SH,20230227,17.09,4.2732,73.028988
603000.SH,20230228,17.46,4.2732,74.610072
603000.SH,20230301,18.09,4.2732,77.302188
603000.SH,20230302,19.31,4.2732,82.515492
603000.SH,20230303,18.91,4.2732,80.806212
603000.SH,20230306,18.41,4.2732,78.669612
603000.SH,20230307,18.57,4.2732,79.353324
603000.SH,20230308,18.94,4.2732,80.934408
603000.SH,20230309,17.98,4.2732,76.832136
603000.SH,20230310,17.7,4.2732,75.63564
603000.SH,20230313,18.47,4.2732,78.92600399999999
603000.SH,20230314,18.14,4.2732,77.515848
603000.SH,20230315,18.4,4.2732,78.62688
603000.SH,20230316,17.53,4.2732,74.90919600000001
603000.SH,20230317,17.86,4.2732,76.319352
603000.SH,20230320,17.95,4.2732,76.70394
603000.SH,20230321,17.61,4.2732,75.251052
603000.SH,20230322,18.15,4.2732,77.55857999999999
603000.SH,20230323,17.74,4.2732,75.806568
603000.SH,20230324,18.55,4.2732,79.26786
603000.SH,20230327,19.21,4.2732,82.088172
603000.SH,20230328,18.91,4.2732,80.806212
603000.SH,20230329,20.2,4.2732,86.31864
603000.SH,20230330,19.0,4.2732,81.1908
603000.SH,20230331,18.89,4.2732,80.720748
603000.SH,20230403,20.78,4.2732,88.79709600000001
603000.SH,20230404,22.58,4.2732,96.488856
603000.SH,20230406,22.44,4.2732,95.89060800000001
603000.SH,20230407,22.56,4.2732,96.403392
603000.SH,20230410,21.66,4.2732,92.557512
603000.SH,20230411,23.83,4.2732,101.830356
603000.SH,20230412,24.85,4.2732,106.18902000000001
603000.SH,20230413,24.88,4.2732,106.317216
603000.SH,20230414,23.6,4.2732,100.84752
603000.SH,20230417,22.78,4.2732,97.343496
603000.SH,20230418,22.42,4.2732,95.80514400000001
603000.SH,20230419,22.22,4.2732,94.950504
603000.SH,20230420,23.74,4.2732,101.445768
603000.SH,20230421,21.41,4.2732,91.48921200000001
603000.SH,20230424,21.31,4.2732,91.061892
603000.SH,20230425,21.99,4.2732,93.96766799999999
603000.SH,20230426,20.55,4.2732,87.81426
603000.SH,20230427,19.82,4.2732,84.694824
603000.SH,20230428,20.58,4.2732,87.94245599999999
603000.SH,20230504,22.12,4.2732,94.523184
603000.SH,20230505,20.55,4.2732,87.81426
603000.SH,20230508,21.04,4.2732,89.908128
603000.SH,20230509,21.44,4.2732,91.61740800000001
603000.SH,20230510,22.45,4.2732,95.93334
603000.SH,20230511,23.17,4.2732,99.01004400000001
603000.SH,20230512,21.16,4.2732,90.420912
603000.SH,20230515,20.33,4.2732,86.874156
603000.SH,20230516,18.75,4.2732,80.1225
603000.SH,20230517,18.78,4.2732,80.250696
603000.SH,20230518,19.12,4.2732,81.703584
603000.SH,20230519,18.76,4.2732,80.165232
603000.SH,20230522,19.3,4.2732,82.47276000000001
603000.SH,20230523,18.45,4.2732,78.84054
603000.SH,20230524,18.7,4.2732,79.90884
603000.SH,20230525,18.02,4.2732,77.003064
603000.SH,20230526,18.32,4.2732,78.285024
603000.SH,20230529,18.2,4.2732,77.77224
603000.SH,20230530,18.81,4.2732,80.378892
603000.SH,20230531,19.2,4.2732,82.04544
603000.SH,20230601,19.52,4.273,83.40896
603000.SH,20230602,19.18,4.273,81.95613999999999
603000.SH,20230605,21.1,4.273,90.1603
603000.SH,20230606,22.38,4.273,95.62973999999998
603000.SH,20230607,24.62,4.273,105.20125999999999
603000.SH,20230608,24.83,4.273,106.09858999999999
603000.SH,20230609,27.31,4.273,116.69562999999998
603000.SH,20230612,26.2,4.273,111.95259999999999
603000.SH,20230613,28.81,4.273,123.10512999999999
603000.SH,20230614,31.69,4.273,135.41137
603000.SH,20230615,34.35,4.273,146.77755
603000.SH,20230616,35.35,4.273,151.05055
603000.SH,20230619,35.8,4.273,152.97339999999997
603000.SH,20230620,34.68,4.273,148.18764
603000.SH,20230621,33.35,4.273,142.50455
603000.SH,20230626,31.35,4.273,133.95855
603000.SH,20230627,31.5,4.273,134.59949999999998
603000.SH,20230628,29.13,4.273,124.47249
603000.SH,20230629,29.15,4.273,124.55794999999999
603000.SH,20230630,29.2,4.273,124.77159999999999
603000.SH,20230703,28.3,4.273,120.9259
603000.SH,20230704,28.56,4.273,122.03687999999998
603000.SH,20230705,27.9,4.273,119.21669999999999
603000.SH,20230706,27.1,4.273,115.7983
603000.SH,20230707,26.1,4.273,111.5253
603000.SH,20230710,25.72,4.273,109.90155999999999
603000.SH,20230711,25.6,4.273,109.3888
603000.SH,20230712,28.16,4.273,120.32767999999999
603000.SH,20230713,30.98,4.273,132.37753999999998
603000.SH,20230714,34.08,4.273,145.62383999999997
603000.SH,20230717,34.7,4.273,148.2731
603000.SH,20230718,32.7,4.273,139.7271
603000.SH,20230719,31.79,4.294,136.50626
603000.SH,20230720,32.26,4.294,138.52443999999997
603000.SH,20230721,29.03,4.294,124.65481999999999
603000.SH,20230724,30.35,4.294,130.3229
603000.SH,20230725,30.3,4.294,130.10819999999998
603000.SH,20230726,28.59,4.294,122.76545999999999
603000.SH,20230727,29.95,4.294,128.60529999999997
603000.SH,20230728,28.92,4.294,124.18248
603000.SH,20230731,28.99,4.294,124.48305999999998
603000.SH,20230801,29.41,4.294,126.28653999999999
603000.SH,20230802,32.35,4.294,138.9109
603000.SH,20230803,31.71,4.294,136.16273999999999
603000.SH,20230804,33.1,4.294,142.13139999999999
603000.SH,20230807,32.79,4.294,140.80025999999998
603000.SH,20230808,32.66,4.294,140.24203999999997
603000.SH,20230809,30.73,4.294,131.95461999999998
603000.SH,20230810,29.9,4.294,128.39059999999998
603000.SH,20230811,29.26,4.294,125.64244
603000.SH,20230814,32.19,4.294,138.22385999999997
603000.SH,20230815,32.46,4.294,139.38324
603000.SH,20230816,32.46,4.294,139.38324
603000.SH,20230817,33.8,4.294,145.13719999999998
603000.SH,20230818,34.2,4.294,146.8548
603000.SH,20230821,33.17,4.294,142.43197999999998
603000.SH,20230822,36.49,4.294,156.68806
603000.SH,20230823,37.77,4.294,162.18438
603000.SH,20230824,35.67,4.294,153.16698
603000.SH,20230825,34.8,4.294,149.43119999999996
603000.SH,20230828,36.02,4.294,154.66988
603000.SH,20230829,38.31,4.294,164.50314
603000.SH,20230830,42.14,4.294,180.94915999999998
603000.SH,20230831,41.5,4.294,178.201
603000.SH,20230901,39.88,4.294,171.24472
603000.SH,20230904,39.87,4.294,171.20177999999999
603000.SH,20230905,36.79,4.294,157.97625999999997
603000.SH,20230906,37.67,4.294,161.75498
603000.SH,20230907,38.02,4.294,163.25788
603000.SH,20230908,38.22,4.294,164.11667999999997
603000.SH,20230911,37.77,4.294,162.18438
603000.SH,20230912,35.58,4.294,152.78051999999997
603000.SH,20230913,35.92,4.294,154.24048
603000.SH,20230914,34.08,4.294,146.33951999999996
603000.SH,20230915,34.27,4.294,147.15538
603000.SH,20230918,36.09,4.294,154.97046
603000.SH,20230919,35.47,4.294,152.30818
603000.SH,20230920,34.52,4.294,148.22888
603000.SH,20230921,33.15,4.294,142.34609999999998
603000.SH,20230922,34.39,4.294,147.67066
603000.SH,20230925,35.59,4.294,152.82346
603000.SH,20230926,38.43,4.294,165.01842
603000.SH,20230927,37.87,4.294,162.61377999999996
603000.SH,20230928,38.34,4.294,164.63196
603000.SH,20231009,37.84,4.294,162.48496
603000.SH,20231010,37.1,4.294,159.3074
603000.SH,20231011,37.07,4.294,159.17857999999998
603000.SH,20231012,36.29,4.294,155.82925999999998
603000.SH,20231013,35.25,4.294,151.3635
603000.SH,20231016,36.99,4.294,158.83506
603000.SH,20231017,37.6,4.294,161.4544
603000.SH,20231018,35.77,4.294,153.59638
603000.SH,20231019,35.51,4.294,152.47993999999997
603000.SH,20231020,32.78,4.294,140.75732
603000.SH,20231023,30.84,4.294,132.42695999999998
603000.SH,20231024,32.8,4.294,140.84319999999997
603000.SH,20231025,32.45,4.294,139.34029999999998
603000.SH,20231026,31.7,4.294,136.1198
603000.SH,20231027,31.97,4.294,137.27917999999997
603000.SH,20231030,32.26,4.294,138.52443999999997
603000.SH,20231031,32.4,4.294,139.1256
603000.SH,20231101,32.85,4.294,141.0579
603000.SH,20231102,33.56,4.294,144.10664
603000.SH,20231103,32.71,4.294,140.45674
603000.SH,20231106,33.6,4.294,144.2784
603000.SH,20231107,33.28,4.294,142.90431999999998
603000.SH,20231108,33.19,4.294,142.51785999999998
603000.SH,20231109,32.46,4.294,139.38324
603000.SH,20231110,31.49,4.294,135.21805999999998
603000.SH,20231113,33.07,4.294,142.00258
603000.SH,20231114,33.36,4.294,143.24784
603000.SH,20231115,33.41,4.294,143.46253999999996
603000.SH,20231116,33.9,4.294,145.5666
603000.SH,20231117,33.22,4.294,142.64667999999998
603000.SH,20231120,33.25,4.294,142.7755
603000.SH,20231121,32.91,4.294,141.31553999999997
603000.SH,20231122,33.41,4.294,143.46253999999996
603000.SH,20231123,32.35,4.294,138.9109
603000.SH,20231124,32.72,4.294,140.49967999999998
603000.SH,20231127,33.17,4.294,142.43197999999998
603000.SH,20231128,35.32,4.294,151.66407999999998
603000.SH,20231129,34.79,4.294,149.38825999999997
603000.SH,20231130,33.96,4.294,145.82424
603000.SH,20231201,34.55,4.294,148.35769999999997
603000.SH,20231204,34.68,4.294,148.91591999999997
603000.SH,20231205,33.01,4.294,141.74493999999999
603000.SH,20231206,32.57,4.294,139.85557999999997
603000.SH,20231207,33.65,4.294,144.49309999999997
603000.SH,20231208,33.08,4.294,142.04551999999998
603000.SH,20231211,33.45,4.294,143.6343
603000.SH,20231212,33.81,4.294,145.18014
603000.SH,20231213,33.26,4.294,142.81843999999998
603000.SH,20231214,33.01,4.294,141.74493999999999
603000.SH,20231215,32.44,4.294,139.29735999999997
603000.SH,20231218,32.5,4.294,139.55499999999998
603000.SH,20231219,32.23,4.294,138.39561999999998
603000.SH,20231220,29.18,4.294,125.29891999999998
603000.SH,20231221,28.52,4.294,122.46487999999998
603000.SH,20231222,27.09,4.294,116.32445999999999
603000.SH,20231225,27.24,4.294,116.96855999999998
603000.SH,20231226,26.29,4.294,112.88925999999998
603000.SH,20231227,26.42,4.294,113.44748
603000.SH,20231228,26.96,4.294,115.76624
603000.SH,20231229,27.98,4.294,120.14612
603000.SH,20240102,27.65,4.294,118.72909999999999
603000.SH,20240103,27.22,4.294,116.88267999999998
603000.SH,20240104,26.99,4.294,115.89505999999999
603000.SH,20240105,26.56,4.294,114.04863999999998
603000.SH,20240108,25.79,4.294,110.74225999999999
603000.SH,20240109,25.69,4.294,110.31286
603000.SH,20240110,24.53,4.294,105.33182
603000.SH,20240111,25.25,4.294,108.42349999999999
603000.SH,20240112,24.6,4.294,105.63239999999999
603000.SH,20240115,24.48,4.294,105.11711999999999
603000.SH,20240116,24.24,4.294,104.08655999999998
603000.SH,20240117,23.61,4.294,101.38134
603000.SH,20240118,23.77,4.294,102.06837999999999
603000.SH,20240119,23.9,4.294,102.62659999999998
603000.SH,20240122,22.55,4.294,96.82969999999999
603000.SH,20240123,23.18,4.294,99.53491999999999
603000.SH,20240124,23.33,4.294,100.17901999999998
603000.SH,20240125,25.0,4.294,107.35
603000.SH,20240126,24.52,4.294,105.28887999999999
603000.SH,20240129,23.65,4.294,101.55309999999999
603000.SH,20240130,22.92,4.294,98.41848
603000.SH,20240131,21.6,4.294,92.7504
603000.SH,20240201,21.38,4.294,91.80572
603000.SH,20240202,20.5,4.294,88.02699999999999
603000.SH,20240205,19.1,4.294,82.0154
603000.SH,20240206,20.05,4.294,86.09469999999999
603000.SH,20240207,21.26,4.294,91.29044
603000.SH,20240208,21.73,4.294,93.30861999999999
603000.SH,20240219,23.31,4.294,100.09313999999999
603000.SH,20240220,25.64,4.294,110.09816
603000.SH,20240221,24.39,4.294,104.73065999999999
603000.SH,20240222,25.05,4.294,107.56469999999999
603000.SH,20240223,26.04,4.294,111.81575999999998
603000.SH,20240226,25.18,4.294,108.12292
603000.SH,20240227,25.91,4.294,111.25753999999999
603000.SH,20240228,24.76,4.294,106.31944
603000.SH,20240229,26.54,4.294,113.96275999999999
603000.SH,20240301,29.19,4.294,125.34186
603000.SH,20240304,28.83,4.294,123.79601999999998
603000.SH,20240305,28.49,4.294,122.33605999999997
603000.SH,20240306,27.65,4.294,118.72909999999999
603000.SH,20240307,28.14,4.294,120.83315999999999
603000.SH,20240308,28.09,4.294,120.61845999999998
603000.SH,20240311,27.98,4.294,120.14612
603000.SH,20240312,28.79,4.294,123.62425999999998
603000.SH,20240313,28.67,4.294,123.10898
603000.SH,20240314,27.68,4.294,118.85792
603000.SH,20240315,27.85,4.294,119.58789999999999
603000.SH,20240318,29.38,4.294,126.15771999999998
603000.SH,20240319,28.8,4.294,123.6672
603000.SH,20240320,29.9,4.294,128.39059999999998
603000.SH,20240321,29.59,4.294,127.05945999999999
603000.SH,20240322,31.12,4.294,133.62928
603000.SH,20240325,29.36,4.294,126.07183999999998
603000.SH,20240326,27.4,4.294,117.65559999999998
603000.SH,20240327,25.72,4.294,110.44167999999999
603000.SH,20240328,26.67,4.294,114.52098
603000.SH,20240329,26.39,4.294,113.31866
603000.SH,20240401,26.84,4.294,115.25095999999999
603000.SH,20240402,26.19,4.294,112.45985999999999
603000.SH,20240403,25.18,4.294,108.12292
603000.SH,20240408,24.46,4.294,105.03124
603000.SH,20240409,24.6,4.294,105.63239999999999
603000.SH,20240410,23.43,4.294,100.60842
603000.SH,20240411,24.74,4.294,106.23355999999998
603000.SH,20240412,24.02,4.294,103.14187999999999
603000.SH,20240415,23.97,4.294,102.92717999999998
603000.SH,20240416,22.92,4.294,98.41848
603000.SH,20240417,23.98,4.294,102.97012
603000.SH,20240418,24.59,4.294,105.58945999999999
603000.SH,20240419,24.72,4.294,106.14767999999998
603000.SH,20240422,24.01,4.294,103.09894
603000.SH,20240423,24.4,4.294,104.77359999999999
603000.SH,20240424,24.9,4.294,106.92059999999998
603000.SH,20240425,24.39,4.294,104.73065999999999
603000.SH,20240426,24.5,4.294,105.20299999999999
603000.SH,20240429,25.36,4.294,108.89583999999999
603000.SH,20240430,24.89,4.294,106.87765999999999
603000.SH,20240506,25.02,4.294,107.43587999999998
603000.SH,20240507,25.02,4.294,107.43587999999998
603000.SH,20240508,23.91,4.294,102.66954
603000.SH,20240509,24.22,4.294,104.00067999999999
603000.SH,20240510,23.88,4.294,102.54071999999998
603000.SH,20240513,23.35,4.294,100.2649
603000.SH,20240514,23.44,4.294,100.65136
603000.SH,20240515,22.95,4.294,98.54729999999999
603000.SH,20240516,22.9,4.294,98.33259999999999
603000.SH,20240517,23.02,4.294,98.84787999999999
603000.SH,20240520,23.74,4.294,101.93955999999999
603000.SH,20240521,23.6,4.294,101.3384
603000.SH,20240522,23.53,4.294,101.03782
603000.SH,20240523,22.84,4.294,98.07495999999999
603000.SH,20240524,22.13,4.294,95.02621999999998
603000.SH,20240527,22.4,4.294,96.18559999999998
603000.SH,20240528,21.81,4.294,93.65213999999999
603000.SH,20240529,21.71,4.294,93.22274
603000.SH,20240530,21.67,4.294,93.05098
603000.SH,20240531,21.92,4.294,94.12448
603000.SH,20240603,22.02,4.294,94.55387999999999
603000.SH,20240604,21.95,4.294,94.25329999999998
603000.SH,20240605,21.53,4.294,92.44982
