ts_code,trade_date,close,adj_factor,adj_close
600566.SH,20220222,23.29,2.207,51.40102999999999
600566.SH,20220223,23.58,2.207,52.041059999999995
600566.SH,20220224,23.43,2.207,51.71001
600566.SH,20220225,24.0,2.207,52.967999999999996
600566.SH,20220228,25.11,2.207,55.41777
600566.SH,20220301,24.58,2.207,54.248059999999995
600566.SH,20220302,25.47,2.207,56.212289999999996
600566.SH,20220303,25.19,2.207,55.59433
600566.SH,20220304,24.83,2.207,54.799809999999994
600566.SH,20220307,23.98,2.207,52.92386
600566.SH,20220308,22.33,2.207,49.282309999999995
600566.SH,20220309,21.6,2.207,47.6712
600566.SH,20220310,23.21,2.207,51.22447
600566.SH,20220311,25.46,2.207,56.19022
600566.SH,20220314,24.63,2.207,54.35840999999999
600566.SH,20220315,22.7,2.207,50.09889999999999
600566.SH,20220316,23.0,2.207,50.760999999999996
600566.SH,20220317,23.78,2.207,52.482459999999996
600566.SH,20220318,24.53,2.207,54.13771
600566.SH,20220321,24.52,2.207,54.11563999999999
600566.SH,20220322,23.95,2.207,52.85764999999999
600566.SH,20220323,25.07,2.207,55.32949
600566.SH,20220324,24.9,2.207,54.954299999999996
600566.SH,20220325,24.71,2.207,54.53497
600566.SH,20220328,24.55,2.207,54.18185
600566.SH,20220329,25.86,2.207,57.07301999999999
600566.SH,20220330,25.23,2.207,55.68261
600566.SH,20220331,26.33,2.207,58.11030999999999
600566.SH,20220401,25.71,2.207,56.741969999999995
600566.SH,20220406,25.68,2.207,56.67576
600566.SH,20220407,25.17,2.207,55.55019
600566.SH,20220408,24.02,2.207,53.012139999999995
600566.SH,20220411,23.81,2.207,52.548669999999994
600566.SH,20220412,24.3,2.207,53.6301
600566.SH,20220413,23.28,2.207,51.37896
600566.SH,20220414,23.2,2.207,51.2024
600566.SH,20220415,23.44,2.207,51.732079999999996
600566.SH,20220418,24.0,2.207,52.967999999999996
600566.SH,20220419,23.61,2.207,52.10726999999999
600566.SH,20220420,23.12,2.207,51.025839999999995
600566.SH,20220421,22.76,2.207,50.23132
600566.SH,20220422,22.82,2.207,50.36374
600566.SH,20220425,22.62,2.207,49.92234
600566.SH,20220426,21.66,2.207,47.803619999999995
600566.SH,20220427,22.12,2.207,48.81884
600566.SH,20220428,20.89,2.207,46.10423
600566.SH,20220429,22.81,2.207,50.34166999999999
600566.SH,20220505,23.65,2.207,52.19554999999999
600566.SH,20220506,23.41,2.207,51.66587
600566.SH,20220509,23.78,2.207,52.482459999999996
600566.SH,20220510,23.79,2.207,52.504529999999995
600566.SH,20220511,23.83,2.207,52.59280999999999
600566.SH,20220512,24.51,2.207,54.09357
600566.SH,20220513,25.03,2.207,55.241209999999995
600566.SH,20220516,24.85,2.207,54.84395
600566.SH,20220517,24.64,2.207,54.38048
600566.SH,20220518,24.25,2.207,53.519749999999995
600566.SH,20220519,24.43,2.207,53.91701
600566.SH,20220520,24.63,2.207,54.35840999999999
600566.SH,20220523,24.45,2.207,53.961149999999996
600566.SH,20220524,23.34,2.207,51.511379999999996
600566.SH,20220525,23.66,2.207,52.21762
600566.SH,20220526,23.01,2.2723,52.285623
600566.SH,20220527,23.1,2.2723,52.49013
600566.SH,20220530,23.02,2.272,52.30143999999999
600566.SH,20220531,22.97,2.272,52.187839999999994
600566.SH,20220601,24.03,2.272,54.59616
600566.SH,20220602,23.7,2.272,53.846399999999996
600566.SH,20220606,24.77,2.272,56.27743999999999
600566.SH,20220607,25.96,2.272,58.98112
600566.SH,20220608,26.2,2.272,59.526399999999995
600566.SH,20220609,25.93,2.272,58.91295999999999
600566.SH,20220610,27.27,2.272,61.95743999999999
600566.SH,20220613,28.08,2.272,63.79775999999999
600566.SH,20220614,27.86,2.272,63.29791999999999
600566.SH,20220615,28.93,2.272,65.72895999999999
600566.SH,20220616,28.78,2.272,65.38816
600566.SH,20220617,27.5,2.272,62.48
600566.SH,20220620,28.32,2.272,64.34304
600566.SH,20220621,27.72,2.272,62.97983999999999
600566.SH,20220622,28.11,2.272,63.865919999999996
600566.SH,20220623,28.5,2.272,64.752
600566.SH,20220624,29.44,2.272,66.88768
600566.SH,20220627,28.93,2.272,65.72895999999999
600566.SH,20220628,27.71,2.272,62.957119999999996
600566.SH,20220629,26.7,2.272,60.66239999999999
600566.SH,20220630,27.16,2.272,61.707519999999995
600566.SH,20220701,26.14,2.272,59.39008
600566.SH,20220704,26.72,2.272,60.70783999999999
600566.SH,20220705,26.28,2.272,59.70816
600566.SH,20220706,26.1,2.272,59.2992
600566.SH,20220707,25.63,2.272,58.231359999999995
600566.SH,20220708,25.29,2.272,57.45887999999999
600566.SH,20220711,25.4,2.272,57.70879999999999
600566.SH,20220712,24.76,2.272,56.25472
600566.SH,20220713,24.89,2.272,56.550079999999994
600566.SH,20220714,24.6,2.272,55.8912
600566.SH,20220715,23.96,2.272,54.43712
600566.SH,20220718,24.1,2.272,54.755199999999995
600566.SH,20220719,25.1,2.272,57.0272
600566.SH,20220720,26.04,2.272,59.162879999999994
600566.SH,20220721,25.28,2.272,57.43616
600566.SH,20220722,24.84,2.272,56.436479999999996
600566.SH,20220725,24.99,2.272,56.77727999999999
600566.SH,20220726,25.12,2.272,57.07264
600566.SH,20220727,24.88,2.272,56.527359999999994
600566.SH,20220728,24.78,2.272,56.30016
600566.SH,20220729,24.22,2.272,55.02783999999999
600566.SH,20220801,24.55,2.272,55.7776
600566.SH,20220802,24.75,2.272,56.23199999999999
600566.SH,20220803,24.74,2.272,56.20927999999999
600566.SH,20220804,24.54,2.272,55.75487999999999
600566.SH,20220805,25.51,2.272,57.95872
600566.SH,20220808,24.98,2.272,56.75456
600566.SH,20220809,24.71,2.272,56.141119999999994
600566.SH,20220810,24.23,2.272,55.05056
600566.SH,20220811,25.18,2.272,57.20896
600566.SH,20220812,25.18,2.272,57.20896
600566.SH,20220815,24.86,2.272,56.481919999999995
600566.SH,20220816,24.89,2.272,56.550079999999994
600566.SH,20220817,25.11,2.272,57.04991999999999
600566.SH,20220818,24.86,2.272,56.481919999999995
600566.SH,20220819,24.54,2.272,55.75487999999999
600566.SH,20220822,24.39,2.272,55.41408
600566.SH,20220823,23.68,2.272,53.800959999999996
600566.SH,20220824,23.2,2.272,52.71039999999999
600566.SH,20220825,23.08,2.272,52.43775999999999
600566.SH,20220826,23.25,2.272,52.824
600566.SH,20220829,23.11,2.272,52.505919999999996
600566.SH,20220830,23.23,2.272,52.77856
600566.SH,20220831,23.06,2.272,52.39231999999999
600566.SH,20220901,22.95,2.272,52.142399999999995
600566.SH,20220902,23.02,2.272,52.30143999999999
600566.SH,20220905,22.85,2.272,51.9152
600566.SH,20220906,23.28,2.272,52.89216
600566.SH,20220907,22.96,2.272,52.165119999999995
600566.SH,20220908,22.8,2.272,51.8016
600566.SH,20220909,23.07,2.272,52.41504
600566.SH,20220913,23.2,2.272,52.71039999999999
600566.SH,20220914,22.85,2.272,51.9152
600566.SH,20220915,22.24,2.272,50.52927999999999
600566.SH,20220916,21.23,2.272,48.234559999999995
600566.SH,20220919,21.78,2.272,49.484159999999996
600566.SH,20220920,22.36,2.272,50.801919999999996
600566.SH,20220921,22.26,2.272,50.57472
600566.SH,20220922,22.38,2.272,50.847359999999995
600566.SH,20220923,22.07,2.272,50.14304
600566.SH,20220926,21.51,2.272,48.87072
600566.SH,20220927,22.66,2.272,51.48352
600566.SH,20220928,22.46,2.272,51.02912
600566.SH,20220929,22.7,2.272,51.5744
600566.SH,20220930,22.91,2.272,52.05152
600566.SH,20221010,24.25,2.272,55.096
600566.SH,20221011,23.88,2.272,54.255359999999996
600566.SH,20221012,24.37,2.272,55.36864
600566.SH,20221013,25.58,2.272,58.11775999999999
600566.SH,20221014,27.0,2.272,61.343999999999994
600566.SH,20221017,27.85,2.272,63.2752
600566.SH,20221018,29.06,2.272,66.02431999999999
600566.SH,20221019,28.79,2.272,65.41087999999999
600566.SH,20221020,28.4,2.272,64.52479999999998
600566.SH,20221021,28.78,2.272,65.38816
600566.SH,20221024,29.3,2.272,66.5696
600566.SH,20221025,28.26,2.272,64.20672
600566.SH,20221026,29.81,2.272,67.72832
600566.SH,20221027,31.38,2.272,71.29535999999999
600566.SH,20221028,30.51,2.272,69.31872
600566.SH,20221031,32.53,2.272,73.90816
600566.SH,20221101,32.18,2.272,73.11295999999999
600566.SH,20221102,30.91,2.272,70.22752
600566.SH,20221103,31.67,2.272,71.95424
600566.SH,20221104,31.51,2.272,71.59071999999999
600566.SH,20221107,30.99,2.272,70.40928
600566.SH,20221108,30.73,2.272,69.81855999999999
600566.SH,20221109,31.38,2.272,71.29535999999999
600566.SH,20221110,31.15,2.272,70.77279999999999
600566.SH,20221111,30.34,2.272,68.93248
600566.SH,20221114,33.37,2.272,75.81663999999999
600566.SH,20221115,34.52,2.272,78.42944
600566.SH,20221116,31.61,2.272,71.81791999999999
600566.SH,20221117,33.4,2.272,75.88479999999998
600566.SH,20221118,32.56,2.272,73.97632
600566.SH,20221121,34.05,2.272,77.36159999999998
600566.SH,20221122,32.73,2.272,74.36255999999999
600566.SH,20221123,32.05,2.272,72.81759999999998
600566.SH,20221124,33.48,2.272,76.06655999999998
600566.SH,20221125,32.13,2.272,72.99936
600566.SH,20221128,31.97,2.272,72.63583999999999
600566.SH,20221129,32.06,2.272,72.84032
600566.SH,20221130,32.72,2.272,74.33984
600566.SH,20221201,31.08,2.272,70.61375999999998
600566.SH,20221202,31.68,2.272,71.97695999999999
600566.SH,20221205,31.22,2.272,70.93184
600566.SH,20221206,30.7,2.272,69.7504
600566.SH,20221207,31.25,2.272,71.0
600566.SH,20221208,30.98,2.272,70.38655999999999
600566.SH,20221209,30.65,2.272,69.6368
600566.SH,20221212,31.64,2.272,71.88607999999999
600566.SH,20221213,31.28,2.272,71.06815999999999
600566.SH,20221214,28.76,2.272,65.34272
600566.SH,20221215,29.19,2.272,66.31967999999999
600566.SH,20221216,29.69,2.272,67.45568
600566.SH,20221219,28.22,2.272,64.11583999999999
600566.SH,20221220,27.84,2.272,63.25247999999999
600566.SH,20221221,27.48,2.272,62.43456
600566.SH,20221222,26.91,2.272,61.13952
600566.SH,20221223,26.65,2.272,60.54879999999999
600566.SH,20221226,26.46,2.272,60.11712
600566.SH,20221227,26.18,2.272,59.480959999999996
600566.SH,20221228,26.57,2.272,60.367039999999996
600566.SH,20221229,27.18,2.272,61.752959999999995
600566.SH,20221230,27.22,2.272,61.84383999999999
600566.SH,20230103,27.96,2.272,63.525119999999994
600566.SH,20230104,28.09,2.272,63.820479999999996
600566.SH,20230105,27.9,2.272,63.38879999999999
600566.SH,20230106,27.69,2.272,62.91168
600566.SH,20230109,27.84,2.272,63.25247999999999
600566.SH,20230110,27.78,2.272,63.116159999999994
600566.SH,20230111,27.83,2.272,63.22975999999999
600566.SH,20230112,27.89,2.272,63.36608
600566.SH,20230113,28.43,2.272,64.59295999999999
600566.SH,20230116,28.72,2.272,65.25183999999999
600566.SH,20230117,28.36,2.272,64.43391999999999
600566.SH,20230118,28.37,2.272,64.45664
600566.SH,20230119,29.16,2.272,66.25152
600566.SH,20230120,29.3,2.272,66.5696
600566.SH,20230130,29.22,2.272,66.38784
600566.SH,20230131,29.23,2.272,66.41055999999999
600566.SH,20230201,29.39,2.272,66.77408
600566.SH,20230202,29.38,2.272,66.75135999999999
600566.SH,20230203,29.09,2.272,66.09248
600566.SH,20230206,28.85,2.272,65.5472
600566.SH,20230207,28.52,2.272,64.79744
600566.SH,20230208,28.66,2.272,65.11551999999999
600566.SH,20230209,28.9,2.272,65.6608
600566.SH,20230210,28.62,2.272,65.02463999999999
600566.SH,20230213,28.67,2.272,65.13824
600566.SH,20230214,29.07,2.272,66.04704
600566.SH,20230215,29.29,2.272,66.54687999999999
600566.SH,20230216,29.98,2.272,68.11456
600566.SH,20230217,29.0,2.272,65.88799999999999
600566.SH,20230220,29.08,2.272,66.06975999999999
600566.SH,20230221,29.18,2.272,66.29696
600566.SH,20230222,29.45,2.272,66.9104
600566.SH,20230223,29.75,2.272,67.592
600566.SH,20230224,29.13,2.272,66.18336
600566.SH,20230227,28.35,2.272,64.4112
600566.SH,20230228,29.25,2.272,66.45599999999999
600566.SH,20230301,29.78,2.272,67.66015999999999
600566.SH,20230302,29.15,2.272,66.22879999999999
600566.SH,20230303,28.84,2.272,65.52448
600566.SH,20230306,29.66,2.272,67.38752
600566.SH,20230307,29.22,2.272,66.38784
600566.SH,20230308,29.15,2.272,66.22879999999999
600566.SH,20230309,29.3,2.272,66.5696
600566.SH,20230310,28.89,2.272,65.63808
600566.SH,20230313,29.78,2.272,67.66015999999999
600566.SH,20230314,29.08,2.272,66.06975999999999
600566.SH,20230315,30.74,2.272,69.84127999999998
600566.SH,20230316,31.57,2.272,71.72703999999999
600566.SH,20230317,30.4,2.272,69.0688
600566.SH,20230320,28.9,2.272,65.6608
600566.SH,20230321,28.74,2.272,65.29727999999999
600566.SH,20230322,28.58,2.272,64.93375999999999
600566.SH,20230323,28.4,2.272,64.52479999999998
600566.SH,20230324,27.37,2.272,62.184639999999995
600566.SH,20230327,27.32,2.272,62.071039999999996
600566.SH,20230328,27.45,2.272,62.36639999999999
600566.SH,20230329,27.73,2.272,63.002559999999995
600566.SH,20230330,27.75,2.272,63.047999999999995
600566.SH,20230331,28.48,2.272,64.70656
600566.SH,20230403,29.62,2.272,67.29664
600566.SH,20230404,30.42,2.272,69.11424
600566.SH,20230406,30.62,2.272,69.56864
600566.SH,20230407,30.67,2.272,69.68224
600566.SH,20230410,30.59,2.272,69.50048
600566.SH,20230411,30.31,2.272,68.86431999999999
600566.SH,20230412,30.36,2.272,68.97792
600566.SH,20230413,30.59,2.272,69.50048
600566.SH,20230414,30.84,2.272,70.06848
600566.SH,20230417,32.43,2.272,73.68096
600566.SH,20230418,32.16,2.272,73.06751999999999
600566.SH,20230419,32.4,2.272,73.6128
600566.SH,20230420,31.88,2.272,72.43136
600566.SH,20230421,31.73,2.272,72.09056
600566.SH,20230424,31.63,2.272,71.86335999999999
600566.SH,20230425,31.81,2.272,72.27232
600566.SH,20230426,31.7,2.272,72.02239999999999
600566.SH,20230427,32.19,2.272,73.13568
600566.SH,20230428,31.55,2.272,71.68159999999999
600566.SH,20230504,33.11,2.272,75.22591999999999
600566.SH,20230505,31.77,2.272,72.18144
600566.SH,20230508,31.68,2.272,71.97695999999999
600566.SH,20230509,30.61,2.272,69.54592
600566.SH,20230510,30.47,2.272,69.22783999999999
600566.SH,20230511,30.46,2.272,69.20512
600566.SH,20230512,31.44,2.272,71.43168
600566.SH,20230515,31.26,2.272,71.02271999999999
600566.SH,20230516,31.21,2.272,70.90912
600566.SH,20230517,30.89,2.272,70.18208
600566.SH,20230518,30.71,2.272,69.77311999999999
600566.SH,20230519,31.07,2.272,70.59103999999999
600566.SH,20230522,31.3,2.272,71.11359999999999
600566.SH,20230523,31.53,2.272,71.63615999999999
600566.SH,20230524,30.81,2.272,70.00031999999999
600566.SH,20230525,30.46,2.272,69.20512
600566.SH,20230526,31.4,2.272,71.34079999999999
600566.SH,20230529,31.66,2.272,71.93151999999999
600566.SH,20230530,31.58,2.272,71.74976
600566.SH,20230531,31.71,2.272,72.04512
600566.SH,20230601,30.18,2.272,68.56895999999999
600566.SH,20230602,29.78,2.272,67.66015999999999
600566.SH,20230605,30.3,2.272,68.8416
600566.SH,20230606,29.62,2.272,67.29664
600566.SH,20230607,29.5,2.272,67.024
600566.SH,20230608,29.29,2.272,66.54687999999999
600566.SH,20230609,29.55,2.272,67.13759999999999
600566.SH,20230612,29.6,2.272,67.2512
600566.SH,20230613,28.96,2.272,65.79711999999999
600566.SH,20230614,29.26,2.272,66.47872
600566.SH,20230615,29.26,2.272,66.47872
600566.SH,20230616,29.2,2.272,66.3424
600566.SH,20230619,28.81,2.272,65.45631999999999
600566.SH,20230620,28.68,2.272,65.16095999999999
600566.SH,20230621,28.27,2.272,64.22944
600566.SH,20230626,27.69,2.272,62.91168
600566.SH,20230627,28.24,2.272,64.16127999999999
600566.SH,20230628,28.57,2.272,64.91104
600566.SH,20230629,28.94,2.272,65.75168
600566.SH,20230630,29.04,2.272,65.97887999999999
600566.SH,20230703,28.17,2.344,66.03048
600566.SH,20230704,28.28,2.344,66.28832
600566.SH,20230705,27.82,2.344,65.21007999999999
600566.SH,20230706,27.3,2.344,63.9912
600566.SH,20230707,27.5,2.344,64.46
600566.SH,20230710,27.55,2.344,64.5772
600566.SH,20230711,27.47,2.344,64.38968
600566.SH,20230712,26.98,2.344,63.241119999999995
600566.SH,20230713,27.04,2.344,63.38175999999999
600566.SH,20230714,27.47,2.344,64.38968
600566.SH,20230717,27.41,2.344,64.24904
600566.SH,20230718,27.16,2.344,63.663039999999995
600566.SH,20230719,27.31,2.344,64.01464
600566.SH,20230720,27.37,2.344,64.15528
600566.SH,20230721,27.5,2.344,64.46
600566.SH,20230724,28.0,2.344,65.63199999999999
600566.SH,20230725,27.94,2.344,65.49136
600566.SH,20230726,27.81,2.344,65.18664
600566.SH,20230727,27.25,2.344,63.873999999999995
600566.SH,20230728,27.72,2.344,64.97568
600566.SH,20230731,26.35,2.344,61.7644
600566.SH,20230801,24.96,2.344,58.50624
600566.SH,20230802,24.87,2.344,58.29528
600566.SH,20230803,25.09,2.344,58.810959999999994
600566.SH,20230804,25.05,2.344,58.7172
600566.SH,20230807,24.32,2.344,57.00608
600566.SH,20230808,24.78,2.344,58.08432
600566.SH,20230809,24.57,2.344,57.592079999999996
600566.SH,20230810,24.77,2.344,58.06088
600566.SH,20230811,25.08,2.344,58.787519999999994
600566.SH,20230814,27.0,2.344,63.288
600566.SH,20230815,27.31,2.344,64.01464
600566.SH,20230816,26.66,2.344,62.49104
600566.SH,20230817,27.02,2.344,63.33488
600566.SH,20230818,26.24,2.344,61.50655999999999
600566.SH,20230821,26.51,2.344,62.13944
600566.SH,20230822,26.38,2.344,61.83472
600566.SH,20230823,26.08,2.344,61.131519999999995
600566.SH,20230824,26.06,2.344,61.08463999999999
600566.SH,20230825,25.9,2.344,60.709599999999995
600566.SH,20230828,26.01,2.344,60.96744
600566.SH,20230829,26.39,2.344,61.85816
600566.SH,20230830,26.12,2.344,61.22528
600566.SH,20230831,26.18,2.344,61.365919999999996
600566.SH,20230901,26.2,2.344,61.4128
600566.SH,20230904,26.15,2.344,61.29559999999999
600566.SH,20230905,25.94,2.344,60.80336
600566.SH,20230906,25.72,2.344,60.287679999999995
600566.SH,20230907,25.43,2.344,59.60791999999999
600566.SH,20230908,25.39,2.344,59.51416
600566.SH,20230911,26.1,2.344,61.178399999999996
600566.SH,20230912,26.14,2.344,61.27216
600566.SH,20230913,25.94,2.344,60.80336
600566.SH,20230914,26.05,2.344,61.0612
600566.SH,20230915,26.2,2.344,61.4128
600566.SH,20230918,26.36,2.344,61.787839999999996
600566.SH,20230919,26.4,2.344,61.88159999999999
600566.SH,20230920,26.32,2.344,61.69408
600566.SH,20230921,25.9,2.344,60.709599999999995
600566.SH,20230922,25.82,2.344,60.522079999999995
600566.SH,20230925,26.26,2.344,61.55344
600566.SH,20230926,26.16,2.344,61.319039999999994
600566.SH,20230927,26.73,2.344,62.65512
600566.SH,20230928,27.34,2.344,64.08496
600566.SH,20231009,27.1,2.344,63.5224
600566.SH,20231010,26.17,2.344,61.34248
600566.SH,20231011,26.33,2.344,61.71751999999999
600566.SH,20231012,26.39,2.344,61.85816
600566.SH,20231013,26.66,2.344,62.49104
600566.SH,20231016,26.16,2.344,61.319039999999994
600566.SH,20231017,26.23,2.344,61.48312
600566.SH,20231018,25.96,2.344,60.85024
600566.SH,20231019,25.44,2.344,59.63136
600566.SH,20231020,25.12,2.344,58.88128
600566.SH,20231023,25.85,2.344,60.5924
600566.SH,20231024,25.5,2.344,59.772
600566.SH,20231025,25.32,2.344,59.35008
600566.SH,20231026,25.78,2.344,60.42832
600566.SH,20231027,26.49,2.344,62.09255999999999
600566.SH,20231030,26.91,2.344,63.07704
600566.SH,20231031,27.09,2.344,63.49896
600566.SH,20231101,26.87,2.344,62.98328
600566.SH,20231102,26.62,2.344,62.39728
600566.SH,20231103,26.71,2.344,62.608239999999995
600566.SH,20231106,26.93,2.344,63.12392
600566.SH,20231107,27.19,2.344,63.73336
600566.SH,20231108,27.71,2.344,64.95224
600566.SH,20231109,27.36,2.344,64.13184
600566.SH,20231110,27.43,2.344,64.29592
600566.SH,20231113,27.23,2.344,63.82712
600566.SH,20231114,27.33,2.344,64.06151999999999
600566.SH,20231115,27.81,2.344,65.18664
600566.SH,20231116,27.89,2.344,65.37416
600566.SH,20231117,28.81,2.344,67.53063999999999
600566.SH,20231120,29.75,2.344,69.734
600566.SH,20231121,29.57,2.344,69.31208
600566.SH,20231122,29.96,2.344,70.22624
600566.SH,20231123,30.55,2.344,71.6092
600566.SH,20231124,31.79,2.344,74.51576
600566.SH,20231127,30.86,2.344,72.33583999999999
600566.SH,20231128,32.13,2.344,75.31272
600566.SH,20231129,31.69,2.344,74.28135999999999
600566.SH,20231130,31.93,2.344,74.84392
600566.SH,20231201,31.66,2.344,74.21104
600566.SH,20231204,31.66,2.344,74.21104
600566.SH,20231205,31.54,2.344,73.92975999999999
600566.SH,20231206,31.31,2.344,73.39063999999999
600566.SH,20231207,31.35,2.344,73.4844
600566.SH,20231208,30.95,2.344,72.54679999999999
600566.SH,20231211,31.46,2.344,73.74224
600566.SH,20231212,31.7,2.344,74.3048
600566.SH,20231213,31.82,2.344,74.58608
600566.SH,20231214,31.71,2.344,74.32824
600566.SH,20231215,31.31,2.344,73.39063999999999
600566.SH,20231218,31.6,2.344,74.07039999999999
600566.SH,20231219,31.59,2.344,74.04696
600566.SH,20231220,31.76,2.344,74.44544
600566.SH,20231221,31.71,2.344,74.32824
600566.SH,20231222,31.26,2.344,73.27344
600566.SH,20231225,31.38,2.344,73.55471999999999
600566.SH,20231226,30.88,2.344,72.38271999999999
600566.SH,20231227,31.6,2.344,74.07039999999999
600566.SH,20231228,31.03,2.344,72.73432
600566.SH,20231229,31.43,2.344,73.67192
600566.SH,20240102,33.3,2.344,78.05519999999999
600566.SH,20240103,33.27,2.344,77.98488
600566.SH,20240104,32.84,2.344,76.97696
600566.SH,20240105,32.77,2.344,76.81288
600566.SH,20240108,32.22,2.344,75.52368
600566.SH,20240109,32.76,2.344,76.78943999999998
600566.SH,20240110,32.56,2.344,76.32064
600566.SH,20240111,32.0,2.344,75.008
600566.SH,20240112,32.13,2.344,75.31272
600566.SH,20240115,32.58,2.344,76.36751999999998
600566.SH,20240116,32.64,2.344,76.50816
600566.SH,20240117,31.88,2.344,74.72672
600566.SH,20240118,32.01,2.344,75.03143999999999
600566.SH,20240119,31.83,2.344,74.60951999999999
600566.SH,20240122,30.44,2.344,71.35136
600566.SH,20240123,30.98,2.344,72.61712
600566.SH,20240124,30.98,2.344,72.61712
600566.SH,20240125,31.46,2.344,73.74224
600566.SH,20240126,31.29,2.344,73.34375999999999
600566.SH,20240129,31.41,2.344,73.62504
600566.SH,20240130,30.66,2.344,71.86704
600566.SH,20240131,30.15,2.344,70.6716
600566.SH,20240201,29.97,2.344,70.24968
600566.SH,20240202,29.3,2.344,68.6792
600566.SH,20240205,31.23,2.344,73.20312
600566.SH,20240206,33.4,2.344,78.2896
600566.SH,20240207,34.84,2.344,81.66496000000001
600566.SH,20240208,34.27,2.344,80.32888
600566.SH,20240219,34.8,2.344,81.57119999999999
600566.SH,20240220,35.55,2.344,83.32919999999999
600566.SH,20240221,35.0,2.344,82.03999999999999
600566.SH,20240222,35.62,2.344,83.49327999999998
600566.SH,20240223,36.2,2.344,84.8528
600566.SH,20240226,35.72,2.344,83.72767999999999
600566.SH,20240227,36.03,2.344,84.45432
600566.SH,20240228,35.52,2.344,83.25888
600566.SH,20240229,37.0,2.344,86.728
600566.SH,20240301,37.08,2.344,86.91551999999999
600566.SH,20240304,38.09,2.344,89.28296
600566.SH,20240305,38.72,2.344,90.75967999999999
600566.SH,20240306,38.32,2.344,89.82208
600566.SH,20240307,37.47,2.344,87.82968
600566.SH,20240308,37.3,2.344,87.43119999999999
600566.SH,20240311,37.46,2.344,87.80624
600566.SH,20240312,36.69,2.344,86.00135999999999
600566.SH,20240313,36.36,2.344,85.22784
600566.SH,20240314,36.4,2.344,85.32159999999999
600566.SH,20240315,36.68,2.344,85.97792
600566.SH,20240318,36.89,2.344,86.47015999999999
600566.SH,20240319,36.19,2.344,84.82936
600566.SH,20240320,36.21,2.344,84.87624
600566.SH,20240321,35.63,2.344,83.51672
600566.SH,20240322,35.5,2.344,83.21199999999999
600566.SH,20240325,35.76,2.344,83.82144
600566.SH,20240326,36.09,2.344,84.59496
600566.SH,20240327,36.58,2.344,85.74351999999999
600566.SH,20240328,36.7,2.344,86.0248
600566.SH,20240329,37.43,2.344,87.73592
600566.SH,20240401,37.85,2.344,88.7204
600566.SH,20240402,37.15,2.344,87.07959999999999
600566.SH,20240403,38.08,2.344,89.25952
600566.SH,20240408,38.0,2.344,89.07199999999999
600566.SH,20240409,37.78,2.344,88.55632
600566.SH,20240410,40.25,2.344,94.34599999999999
600566.SH,20240411,41.66,2.344,97.65103999999998
600566.SH,20240412,41.85,2.344,98.0964
600566.SH,20240415,42.83,2.344,100.39352
600566.SH,20240416,43.48,2.344,101.91711999999998
600566.SH,20240417,43.94,2.344,102.99535999999999
600566.SH,20240418,43.96,2.344,103.04223999999999
600566.SH,20240419,43.96,2.344,103.04223999999999
600566.SH,20240422,42.28,2.344,99.10432
600566.SH,20240423,40.97,2.344,96.03367999999999
600566.SH,20240424,40.64,2.344,95.26016
600566.SH,20240425,40.29,2.344,94.43975999999999
600566.SH,20240426,40.15,2.344,94.1116
600566.SH,20240429,40.2,2.344,94.2288
600566.SH,20240430,41.14,2.344,96.43216
600566.SH,20240506,41.96,2.344,98.35423999999999
600566.SH,20240507,42.11,2.344,98.70584
600566.SH,20240508,41.4,2.344,97.04159999999999
600566.SH,20240509,42.26,2.344,99.05743999999999
600566.SH,20240510,41.63,2.344,97.58072
600566.SH,20240513,41.06,2.344,96.24464
600566.SH,20240514,41.54,2.344,97.36975999999999
600566.SH,20240515,40.51,2.344,94.95544
600566.SH,20240516,39.79,2.344,93.26776
600566.SH,20240517,39.56,2.344,92.72864
600566.SH,20240520,39.61,2.344,92.84584
600566.SH,20240521,38.48,2.344,90.19711999999998
600566.SH,20240522,37.92,2.344,88.88448
600566.SH,20240523,37.42,2.344,87.71248
600566.SH,20240524,37.91,2.344,88.86103999999999
600566.SH,20240527,39.23,2.344,91.95512
600566.SH,20240528,38.53,2.344,90.31432
600566.SH,20240529,38.17,2.344,89.47048
600566.SH,20240530,38.08,2.344,89.25952
600566.SH,20240531,38.09,2.344,89.28296
600566.SH,20240603,38.36,2.344,89.91583999999999
600566.SH,20240604,39.87,2.344,93.45527999999999
600566.SH,20240605,38.88,2.344,91.13472
600566.SH,20240606,39.22,2.344,91.93167999999999
600566.SH,20240607,38.86,2.344,91.08784
600566.SH,20240611,38.4,2.344,90.00959999999999
600566.SH,20240612,37.57,2.344,88.06407999999999
600566.SH,20240613,36.54,2.344,85.64975999999999
600566.SH,20240614,36.5,2.344,85.556
600566.SH,20240617,34.72,2.4306,84.390432
600566.SH,20240618,35.24,2.4306,85.65434400000001
600566.SH,20240619,33.6,2.4306,81.66816
600566.SH,20240620,33.26,2.4306,80.841756
600566.SH,20240621,32.44,2.4306,78.848664
600566.SH,20240624,32.28,2.4306,78.45976800000001
600566.SH,20240625,32.48,2.4301,78.92964799999999
600566.SH,20240626,33.0,2.43,80.19000000000001
600566.SH,20240627,32.0,2.43,77.76
600566.SH,20240628,31.71,2.43,77.0553
600566.SH,20240701,33.65,2.43,81.76950000000001
600566.SH,20240702,32.68,2.43,79.4124
600566.SH,20240703,32.38,2.43,78.6834
