ts_code,trade_date,close,adj_factor,adj_close
002414.SZ,20220223,21.91,7.626,167.08566000000002
002414.SZ,20220224,21.95,7.626,167.3907
002414.SZ,20220225,22.0,7.626,167.77200000000002
002414.SZ,20220228,22.38,7.626,170.66988
002414.SZ,20220301,22.54,7.626,171.89004
002414.SZ,20220302,22.21,7.626,169.37346000000002
002414.SZ,20220303,21.87,7.626,166.78062000000003
002414.SZ,20220304,21.97,7.626,167.54322
002414.SZ,20220307,20.69,7.626,157.78194000000002
002414.SZ,20220308,18.76,7.626,143.06376000000003
002414.SZ,20220309,18.25,7.626,139.1745
002414.SZ,20220310,18.32,7.626,139.70832000000001
002414.SZ,20220311,18.51,7.626,141.15726
002414.SZ,20220314,18.05,7.626,137.6493
002414.SZ,20220315,16.98,7.626,129.48948000000001
002414.SZ,20220316,17.58,7.626,134.06508
002414.SZ,20220317,18.13,7.626,138.25938
002414.SZ,20220318,17.96,7.626,136.96296
002414.SZ,20220321,18.16,7.626,138.48816
002414.SZ,20220322,17.94,7.626,136.81044000000003
002414.SZ,20220323,18.18,7.626,138.64068
002414.SZ,20220324,17.95,7.626,136.8867
002414.SZ,20220325,17.52,7.626,133.60752
002414.SZ,20220328,17.32,7.626,132.08232
002414.SZ,20220329,17.0,7.626,129.642
002414.SZ,20220330,17.28,7.626,131.77728000000002
002414.SZ,20220331,17.05,7.626,130.0233
002414.SZ,20220401,17.07,7.626,130.17582000000002
002414.SZ,20220406,16.95,7.626,129.2607
002414.SZ,20220407,16.4,7.626,125.0664
002414.SZ,20220408,17.38,7.626,132.53988
002414.SZ,20220411,16.93,7.626,129.10818
002414.SZ,20220412,17.67,7.626,134.75142000000002
002414.SZ,20220413,17.41,7.626,132.76866
002414.SZ,20220414,17.28,7.626,131.77728000000002
002414.SZ,20220415,16.93,7.626,129.10818
002414.SZ,20220418,17.36,7.626,132.38736
002414.SZ,20220419,16.97,7.626,129.41322
002414.SZ,20220420,16.86,7.626,128.57436
002414.SZ,20220421,16.14,7.626,123.08364000000002
002414.SZ,20220422,15.66,7.626,119.42316000000001
002414.SZ,20220425,14.22,7.626,108.44172
002414.SZ,20220426,13.77,7.626,105.01002
002414.SZ,20220427,14.59,7.626,111.26334
002414.SZ,20220428,14.73,7.626,112.33098000000001
002414.SZ,20220429,15.43,7.626,117.66918
002414.SZ,20220505,16.08,7.626,122.62607999999999
002414.SZ,20220506,15.94,7.626,121.55844
002414.SZ,20220509,15.93,7.626,121.48218
002414.SZ,20220510,16.19,7.626,123.46494000000001
002414.SZ,20220511,16.06,7.626,122.47355999999999
002414.SZ,20220512,16.16,7.626,123.23616000000001
002414.SZ,20220513,16.1,7.626,122.77860000000001
002414.SZ,20220516,16.06,7.626,122.47355999999999
002414.SZ,20220517,16.23,7.626,123.76998
002414.SZ,20220518,16.32,7.626,124.45632
002414.SZ,20220519,16.62,7.626,126.74412000000001
002414.SZ,20220520,16.81,7.626,128.19306
002414.SZ,20220523,17.18,7.626,131.01468
002414.SZ,20220524,16.47,7.626,125.60022
002414.SZ,20220525,16.6,7.626,126.59160000000001
002414.SZ,20220526,11.76,10.9037,128.22751200000002
002414.SZ,20220527,11.59,10.9037,126.373883
002414.SZ,20220530,11.58,10.904,126.26832
002414.SZ,20220531,11.63,10.904,126.81352000000001
002414.SZ,20220601,11.72,10.904,127.79488
002414.SZ,20220602,12.05,10.904,131.3932
002414.SZ,20220606,12.34,10.904,134.55536
002414.SZ,20220607,12.15,10.904,132.4836
002414.SZ,20220608,12.1,10.904,131.9384
002414.SZ,20220609,11.8,10.904,128.6672
002414.SZ,20220610,11.98,10.904,130.62992
002414.SZ,20220613,12.02,10.904,131.06608
002414.SZ,20220614,11.88,10.904,129.53952
002414.SZ,20220615,12.11,10.904,132.04744
002414.SZ,20220616,12.07,10.904,131.61128
002414.SZ,20220617,12.15,10.904,132.4836
002414.SZ,20220620,12.34,10.904,134.55536
002414.SZ,20220621,12.2,10.904,133.0288
002414.SZ,20220622,11.95,10.904,130.3028
002414.SZ,20220623,12.52,10.904,136.51808
002414.SZ,20220624,12.96,10.904,141.31584
002414.SZ,20220627,12.96,10.904,141.31584
002414.SZ,20220628,13.08,10.904,142.62432
002414.SZ,20220629,12.95,10.904,141.2068
002414.SZ,20220630,12.87,10.904,140.33447999999999
002414.SZ,20220701,12.75,10.904,139.026
002414.SZ,20220704,12.87,10.904,140.33447999999999
002414.SZ,20220705,12.62,10.904,137.60848
002414.SZ,20220706,12.53,10.904,136.62712
002414.SZ,20220707,12.66,10.904,138.04464
002414.SZ,20220708,12.71,10.904,138.58984
002414.SZ,20220711,12.28,10.904,133.90112
002414.SZ,20220712,12.09,10.904,131.82936
002414.SZ,20220713,11.79,10.904,128.55816
002414.SZ,20220714,12.04,10.904,131.28415999999999
002414.SZ,20220715,11.95,10.904,130.3028
002414.SZ,20220718,11.96,10.904,130.41184
002414.SZ,20220719,12.09,10.904,131.82936
002414.SZ,20220720,12.49,10.904,136.19096
002414.SZ,20220721,12.46,10.904,135.86384
002414.SZ,20220722,12.31,10.904,134.22824
002414.SZ,20220725,12.0,10.904,130.848
002414.SZ,20220726,12.01,10.904,130.95704
002414.SZ,20220727,12.15,10.904,132.4836
002414.SZ,20220728,12.68,10.904,138.26272
002414.SZ,20220729,12.43,10.904,135.53672
002414.SZ,20220801,12.4,10.904,135.2096
002414.SZ,20220802,12.01,10.904,130.95704
002414.SZ,20220803,12.86,10.904,140.22544
002414.SZ,20220804,12.76,10.904,139.13504
002414.SZ,20220805,12.93,10.904,140.98872
002414.SZ,20220808,13.5,10.904,147.204
002414.SZ,20220809,13.66,10.904,148.94864
002414.SZ,20220810,13.38,10.904,145.89552
002414.SZ,20220811,13.37,10.904,145.78647999999998
002414.SZ,20220812,13.08,10.904,142.62432
002414.SZ,20220815,13.16,10.904,143.49664
002414.SZ,20220816,12.94,10.904,141.09776
002414.SZ,20220817,13.02,10.904,141.97008
002414.SZ,20220818,13.3,10.904,145.0232
002414.SZ,20220819,14.63,10.904,159.52552
002414.SZ,20220822,14.99,10.904,163.45096
002414.SZ,20220823,15.11,10.904,164.75943999999998
002414.SZ,20220824,14.47,10.904,157.78088
002414.SZ,20220825,14.66,10.904,159.85264
002414.SZ,20220826,13.66,10.904,148.94864
002414.SZ,20220829,15.03,10.904,163.88711999999998
002414.SZ,20220830,15.09,10.904,164.54136
002414.SZ,20220831,14.3,10.904,155.9272
002414.SZ,20220901,14.18,10.904,154.61872
002414.SZ,20220902,15.27,10.904,166.50408
002414.SZ,20220905,14.89,10.904,162.36056
002414.SZ,20220906,14.99,10.904,163.45096
002414.SZ,20220907,14.54,10.904,158.54415999999998
002414.SZ,20220908,14.79,10.904,161.27015999999998
002414.SZ,20220909,14.59,10.904,159.08936
002414.SZ,20220913,14.69,10.904,160.17976
002414.SZ,20220914,13.8,10.904,150.4752
002414.SZ,20220915,12.95,10.904,141.2068
002414.SZ,20220916,12.55,10.904,136.8452
002414.SZ,20220919,12.15,10.904,132.4836
002414.SZ,20220920,12.23,10.904,133.35592
002414.SZ,20220921,12.26,10.904,133.68304
002414.SZ,20220922,12.26,10.904,133.68304
002414.SZ,20220923,11.93,10.904,130.08472
002414.SZ,20220926,11.61,10.904,126.59544
002414.SZ,20220927,11.86,10.904,129.32144
002414.SZ,20220928,11.5,10.904,125.396
002414.SZ,20220929,11.52,10.904,125.61408
002414.SZ,20220930,11.62,10.904,126.70447999999999
002414.SZ,20221010,11.08,10.904,120.81632
002414.SZ,20221011,11.28,10.904,122.99712
002414.SZ,20221012,11.69,10.904,127.46776
002414.SZ,20221013,11.76,10.904,128.23104
002414.SZ,20221014,11.92,10.904,129.97568
002414.SZ,20221017,12.09,10.904,131.82936
002414.SZ,20221018,11.92,10.904,129.97568
002414.SZ,20221019,11.72,10.904,127.79488
002414.SZ,20221020,11.92,10.904,129.97568
002414.SZ,20221021,11.88,10.904,129.53952
002414.SZ,20221024,11.9,10.904,129.7576
002414.SZ,20221025,11.88,10.904,129.53952
002414.SZ,20221026,12.05,10.904,131.3932
002414.SZ,20221027,12.1,10.904,131.9384
002414.SZ,20221028,11.2,10.904,122.1248
002414.SZ,20221031,11.61,10.904,126.59544
002414.SZ,20221101,12.0,10.904,130.848
002414.SZ,20221102,12.14,10.904,132.37456
002414.SZ,20221103,12.17,10.904,132.70168
002414.SZ,20221104,12.26,10.904,133.68304
002414.SZ,20221107,12.18,10.904,132.81072
002414.SZ,20221108,12.07,10.904,131.61128
002414.SZ,20221109,11.95,10.904,130.3028
002414.SZ,20221110,11.78,10.904,128.44912
002414.SZ,20221111,11.97,10.904,130.52088
002414.SZ,20221114,11.9,10.904,129.7576
002414.SZ,20221115,12.14,10.904,132.37456
002414.SZ,20221116,12.37,10.904,134.88248
002414.SZ,20221117,12.35,10.904,134.6644
002414.SZ,20221118,12.29,10.904,134.01015999999998
002414.SZ,20221121,12.25,10.904,133.574
002414.SZ,20221122,12.15,10.904,132.4836
002414.SZ,20221123,11.9,10.904,129.7576
002414.SZ,20221124,11.8,10.904,128.6672
002414.SZ,20221125,11.65,10.904,127.0316
002414.SZ,20221128,11.43,10.904,124.63271999999999
002414.SZ,20221129,11.67,10.904,127.24968
002414.SZ,20221130,11.73,10.904,127.90392
002414.SZ,20221201,11.8,10.904,128.6672
002414.SZ,20221202,11.83,10.904,128.99432
002414.SZ,20221205,11.85,10.904,129.2124
002414.SZ,20221206,11.86,10.904,129.32144
002414.SZ,20221207,11.64,10.904,126.92256
002414.SZ,20221208,11.46,10.904,124.95984000000001
002414.SZ,20221209,11.6,10.904,126.48639999999999
002414.SZ,20221212,11.56,10.904,126.05024
002414.SZ,20221213,11.37,10.904,123.97847999999999
002414.SZ,20221214,11.36,10.904,123.86944
002414.SZ,20221215,11.45,10.904,124.85079999999999
002414.SZ,20221216,11.31,10.904,123.32424
002414.SZ,20221219,11.16,10.904,121.68864
002414.SZ,20221220,11.15,10.904,121.5796
002414.SZ,20221221,10.85,10.904,118.30839999999999
002414.SZ,20221222,10.68,10.904,116.45472
002414.SZ,20221223,10.63,10.904,115.90952
002414.SZ,20221226,10.95,10.904,119.3988
002414.SZ,20221227,11.01,10.904,120.05304
002414.SZ,20221228,10.84,10.904,118.19936
002414.SZ,20221229,10.93,10.904,119.18072
002414.SZ,20221230,11.0,10.904,119.944
002414.SZ,20230103,11.22,10.904,122.34288000000001
002414.SZ,20230104,11.11,10.904,121.14344
002414.SZ,20230105,11.17,10.904,121.79768
002414.SZ,20230106,11.18,10.904,121.90671999999999
002414.SZ,20230109,11.1,10.904,121.03439999999999
002414.SZ,20230110,11.15,10.904,121.5796
002414.SZ,20230111,11.03,10.904,120.27112
002414.SZ,20230112,11.05,10.904,120.48920000000001
002414.SZ,20230113,11.09,10.904,120.92536
002414.SZ,20230116,11.31,10.904,123.32424
002414.SZ,20230117,11.34,10.904,123.65136
002414.SZ,20230118,11.39,10.904,124.19656
002414.SZ,20230119,11.49,10.904,125.28696000000001
002414.SZ,20230120,11.51,10.904,125.50504
002414.SZ,20230130,11.7,10.904,127.57679999999999
002414.SZ,20230131,11.78,10.904,128.44912
002414.SZ,20230201,11.95,10.904,130.3028
002414.SZ,20230202,11.89,10.904,129.64856
002414.SZ,20230203,12.04,10.904,131.28415999999999
002414.SZ,20230206,11.89,10.904,129.64856
002414.SZ,20230207,11.9,10.904,129.7576
002414.SZ,20230208,11.76,10.904,128.23104
002414.SZ,20230209,12.1,10.904,131.9384
002414.SZ,20230210,12.05,10.904,131.3932
002414.SZ,20230213,12.09,10.904,131.82936
002414.SZ,20230214,12.05,10.904,131.3932
002414.SZ,20230215,12.18,10.904,132.81072
002414.SZ,20230216,11.8,10.904,128.6672
002414.SZ,20230217,11.73,10.904,127.90392
002414.SZ,20230220,11.77,10.904,128.34008
002414.SZ,20230221,12.0,10.904,130.848
002414.SZ,20230222,12.05,10.904,131.3932
002414.SZ,20230223,11.94,10.904,130.19376
002414.SZ,20230224,12.01,10.904,130.95704
002414.SZ,20230227,11.86,10.904,129.32144
002414.SZ,20230228,11.93,10.904,130.08472
002414.SZ,20230301,12.09,10.904,131.82936
002414.SZ,20230302,12.15,10.904,132.4836
002414.SZ,20230303,12.17,10.904,132.70168
002414.SZ,20230306,12.19,10.904,132.91976
002414.SZ,20230307,11.85,10.904,129.2124
002414.SZ,20230308,12.07,10.904,131.61128
002414.SZ,20230309,12.04,10.904,131.28415999999999
002414.SZ,20230310,11.83,10.904,128.99432
002414.SZ,20230313,11.87,10.904,129.43048
002414.SZ,20230314,11.79,10.904,128.55816
002414.SZ,20230315,12.17,10.904,132.70168
002414.SZ,20230316,11.82,10.904,128.88528
002414.SZ,20230317,11.98,10.904,130.62992
002414.SZ,20230320,11.84,10.904,129.10336
002414.SZ,20230321,12.21,10.904,133.13784
002414.SZ,20230322,12.32,10.904,134.33728
002414.SZ,20230323,12.73,10.904,138.80792
002414.SZ,20230324,12.6,10.904,137.3904
002414.SZ,20230327,12.4,10.904,135.2096
002414.SZ,20230328,12.16,10.904,132.59264
002414.SZ,20230329,12.12,10.904,132.15648
002414.SZ,20230330,11.99,10.904,130.73896
002414.SZ,20230331,12.09,10.904,131.82936
002414.SZ,20230403,12.31,10.904,134.22824
002414.SZ,20230404,12.27,10.904,133.79208
002414.SZ,20230406,12.55,10.904,136.8452
002414.SZ,20230407,12.45,10.904,135.7548
002414.SZ,20230410,12.21,10.904,133.13784
002414.SZ,20230411,12.2,10.904,133.0288
002414.SZ,20230412,12.38,10.904,134.99152
002414.SZ,20230413,11.98,10.904,130.62992
002414.SZ,20230414,12.09,10.904,131.82936
002414.SZ,20230417,12.07,10.904,131.61128
002414.SZ,20230418,11.93,10.904,130.08472
002414.SZ,20230419,11.82,10.904,128.88528
002414.SZ,20230420,11.75,10.904,128.12199999999999
002414.SZ,20230421,11.4,10.904,124.3056
002414.SZ,20230424,11.23,10.904,122.45192
002414.SZ,20230425,10.92,10.904,119.07168
002414.SZ,20230426,11.03,10.904,120.27112
002414.SZ,20230427,10.98,10.904,119.72592
002414.SZ,20230428,11.04,10.904,120.38015999999999
002414.SZ,20230504,11.08,10.904,120.81632
002414.SZ,20230505,10.98,10.904,119.72592
002414.SZ,20230508,11.02,10.904,120.16207999999999
002414.SZ,20230509,10.8,10.904,117.76320000000001
002414.SZ,20230510,10.82,10.904,117.98128
002414.SZ,20230511,10.82,10.904,117.98128
002414.SZ,20230512,10.63,10.904,115.90952
002414.SZ,20230515,10.85,10.904,118.30839999999999
002414.SZ,20230516,10.78,10.904,117.54512
002414.SZ,20230517,10.96,10.904,119.50784
002414.SZ,20230518,10.98,10.904,119.72592
002414.SZ,20230519,10.83,10.904,118.09032
002414.SZ,20230522,10.9,10.904,118.8536
002414.SZ,20230523,10.79,10.904,117.65415999999999
002414.SZ,20230524,10.62,10.904,115.80048
002414.SZ,20230525,10.43,10.904,113.72872
002414.SZ,20230526,10.51,10.904,114.60104
002414.SZ,20230529,10.44,10.904,113.83775999999999
002414.SZ,20230530,10.22,10.904,111.43888000000001
002414.SZ,20230531,10.27,10.904,111.98407999999999
002414.SZ,20230601,10.49,10.904,114.38296
002414.SZ,20230602,10.5,10.904,114.492
002414.SZ,20230605,10.52,10.904,114.71007999999999
002414.SZ,20230606,10.24,10.904,111.65696
002414.SZ,20230607,10.16,10.904,110.78464
002414.SZ,20230608,9.9,10.904,107.9496
002414.SZ,20230609,9.6,10.904,104.6784
002414.SZ,20230612,9.68,10.904,105.55072
002414.SZ,20230613,9.91,10.904,108.05864
002414.SZ,20230614,10.0,10.904,109.03999999999999
002414.SZ,20230615,9.99,10.904,108.93096
002414.SZ,20230616,10.15,10.904,110.6756
002414.SZ,20230619,10.15,10.904,110.6756
002414.SZ,20230620,7.79,14.355,111.82545
002414.SZ,20230621,7.66,14.355,109.9593
002414.SZ,20230626,7.52,14.355,107.9496
002414.SZ,20230627,7.57,14.355,108.66735000000001
002414.SZ,20230628,7.54,14.355,108.2367
002414.SZ,20230629,7.64,14.355,109.6722
002414.SZ,20230630,7.77,14.355,111.53835
002414.SZ,20230703,7.81,14.355,112.11255
002414.SZ,20230704,7.98,14.355,114.55290000000001
002414.SZ,20230705,7.93,14.355,113.83515
002414.SZ,20230706,7.87,14.355,112.97385
002414.SZ,20230707,7.78,14.355,111.68190000000001
002414.SZ,20230710,7.8,14.355,111.969
002414.SZ,20230711,7.95,14.355,114.12225000000001
002414.SZ,20230712,8.07,14.355,115.84485000000001
002414.SZ,20230713,8.37,14.355,120.15135
002414.SZ,20230714,8.31,14.355,119.29005000000001
002414.SZ,20230717,8.14,14.355,116.84970000000001
002414.SZ,20230718,8.16,14.355,117.13680000000001
002414.SZ,20230719,8.11,14.355,116.41905
002414.SZ,20230720,7.92,14.355,113.69160000000001
002414.SZ,20230721,8.01,14.355,114.98355
002414.SZ,20230724,8.29,14.355,119.00294999999998
002414.SZ,20230725,8.26,14.355,118.5723
002414.SZ,20230726,8.29,14.355,119.00294999999998
002414.SZ,20230727,8.13,14.355,116.70615000000001
002414.SZ,20230728,8.19,14.355,117.56745
002414.SZ,20230731,8.22,14.355,117.99810000000001
002414.SZ,20230801,8.17,14.355,117.28035
002414.SZ,20230802,8.12,14.355,116.56259999999999
002414.SZ,20230803,8.07,14.355,115.84485000000001
002414.SZ,20230804,8.11,14.355,116.41905
002414.SZ,20230807,8.07,14.355,115.84485000000001
002414.SZ,20230808,7.9,14.355,113.40450000000001
002414.SZ,20230809,7.92,14.355,113.69160000000001
002414.SZ,20230810,7.94,14.355,113.9787
002414.SZ,20230811,7.76,14.355,111.3948
002414.SZ,20230814,7.84,14.355,112.5432
002414.SZ,20230815,7.69,14.355,110.38995000000001
002414.SZ,20230816,7.62,14.355,109.38510000000001
002414.SZ,20230817,7.77,14.355,111.53835
002414.SZ,20230818,7.61,14.355,109.24155
002414.SZ,20230821,7.47,14.355,107.23185
002414.SZ,20230822,7.57,14.355,108.66735000000001
002414.SZ,20230823,7.38,14.355,105.93990000000001
002414.SZ,20230824,7.36,14.355,105.65280000000001
002414.SZ,20230825,7.23,14.355,103.78665000000001
002414.SZ,20230828,7.23,14.355,103.78665000000001
002414.SZ,20230829,7.52,14.355,107.9496
002414.SZ,20230830,7.68,14.355,110.2464
002414.SZ,20230831,7.71,14.355,110.67705000000001
002414.SZ,20230901,7.64,14.355,109.6722
002414.SZ,20230904,7.72,14.355,110.8206
002414.SZ,20230905,7.73,14.355,110.96415
002414.SZ,20230906,7.82,14.355,112.2561
002414.SZ,20230907,7.71,14.355,110.67705000000001
002414.SZ,20230908,7.81,14.355,112.11255
002414.SZ,20230911,7.82,14.355,112.2561
002414.SZ,20230912,7.82,14.355,112.2561
002414.SZ,20230913,7.74,14.355,111.10770000000001
002414.SZ,20230914,7.74,14.355,111.10770000000001
002414.SZ,20230915,7.66,14.355,109.9593
002414.SZ,20230918,7.68,14.355,110.2464
002414.SZ,20230919,7.58,14.355,108.8109
002414.SZ,20230920,7.54,14.355,108.2367
002414.SZ,20230921,7.52,14.355,107.9496
002414.SZ,20230922,7.66,14.355,109.9593
002414.SZ,20230925,7.64,14.355,109.6722
002414.SZ,20230926,7.56,14.355,108.5238
002414.SZ,20230927,7.54,14.355,108.2367
002414.SZ,20230928,7.62,14.355,109.38510000000001
002414.SZ,20231009,7.69,14.355,110.38995000000001
002414.SZ,20231010,7.74,14.355,111.10770000000001
002414.SZ,20231011,7.84,14.355,112.5432
002414.SZ,20231012,7.84,14.355,112.5432
002414.SZ,20231013,7.87,14.355,112.97385
002414.SZ,20231016,7.76,14.355,111.3948
002414.SZ,20231017,7.74,14.355,111.10770000000001
002414.SZ,20231018,7.61,14.355,109.24155
002414.SZ,20231019,7.53,14.355,108.09315000000001
002414.SZ,20231020,7.38,14.355,105.93990000000001
002414.SZ,20231023,7.38,14.355,105.93990000000001
002414.SZ,20231024,7.35,14.355,105.50925
002414.SZ,20231025,7.43,14.355,106.65765
002414.SZ,20231026,7.55,14.355,108.38025
002414.SZ,20231027,7.59,14.355,108.95445
002414.SZ,20231030,7.92,14.355,113.69160000000001
002414.SZ,20231031,7.92,14.355,113.69160000000001
002414.SZ,20231101,7.87,14.355,112.97385
002414.SZ,20231102,7.71,14.355,110.67705000000001
002414.SZ,20231103,7.87,14.355,112.97385
002414.SZ,20231106,7.89,14.355,113.26095
002414.SZ,20231107,7.9,14.355,113.40450000000001
002414.SZ,20231108,7.93,14.355,113.83515
002414.SZ,20231109,7.87,14.355,112.97385
002414.SZ,20231110,7.9,14.355,113.40450000000001
002414.SZ,20231113,8.04,14.355,115.4142
002414.SZ,20231114,8.08,14.355,115.9884
002414.SZ,20231115,8.08,14.355,115.9884
002414.SZ,20231116,8.01,14.355,114.98355
002414.SZ,20231117,8.02,14.355,115.1271
002414.SZ,20231120,8.04,14.355,115.4142
002414.SZ,20231121,7.94,14.355,113.9787
002414.SZ,20231122,7.82,14.355,112.2561
002414.SZ,20231123,7.9,14.355,113.40450000000001
002414.SZ,20231124,7.79,14.355,111.82545
002414.SZ,20231127,7.78,14.355,111.68190000000001
002414.SZ,20231128,7.84,14.355,112.5432
002414.SZ,20231129,7.85,14.355,112.68675
002414.SZ,20231130,7.76,14.355,111.3948
002414.SZ,20231201,7.67,14.355,110.10285
002414.SZ,20231204,7.65,14.355,109.81575000000001
002414.SZ,20231205,7.45,14.355,106.94475
002414.SZ,20231206,7.37,14.355,105.79635
002414.SZ,20231207,7.34,14.355,105.3657
002414.SZ,20231208,7.5,14.355,107.66250000000001
002414.SZ,20231211,7.43,14.355,106.65765
002414.SZ,20231212,7.45,14.355,106.94475
002414.SZ,20231213,7.41,14.355,106.37055000000001
002414.SZ,20231214,7.36,14.355,105.65280000000001
002414.SZ,20231215,7.28,14.355,104.5044
002414.SZ,20231218,7.06,14.355,101.3463
002414.SZ,20231219,7.06,14.355,101.3463
002414.SZ,20231220,7.0,14.355,100.485
002414.SZ,20231221,6.99,14.355,100.34145000000001
002414.SZ,20231222,7.09,14.355,101.77695
002414.SZ,20231225,7.16,14.355,102.7818
002414.SZ,20231226,7.0,14.355,100.485
002414.SZ,20231227,7.13,14.355,102.35115
002414.SZ,20231228,7.21,14.355,103.49955
002414.SZ,20231229,7.3,14.355,104.7915
002414.SZ,20240102,7.26,14.355,104.2173
002414.SZ,20240103,7.27,14.355,104.36085
002414.SZ,20240104,7.16,14.355,102.7818
002414.SZ,20240105,7.02,14.355,100.7721
002414.SZ,20240108,6.73,14.355,96.60915000000001
002414.SZ,20240109,6.77,14.355,97.18334999999999
002414.SZ,20240110,6.72,14.355,96.4656
002414.SZ,20240111,6.86,14.355,98.4753
002414.SZ,20240112,6.8,14.355,97.614
002414.SZ,20240115,6.75,14.355,96.89625000000001
002414.SZ,20240116,6.65,14.355,95.46075
002414.SZ,20240117,6.45,14.355,92.58975000000001
002414.SZ,20240118,6.39,14.355,91.72845
002414.SZ,20240119,6.36,14.355,91.29780000000001
002414.SZ,20240122,5.95,14.355,85.41225
002414.SZ,20240123,6.04,14.355,86.7042
002414.SZ,20240124,6.1,14.355,87.5655
002414.SZ,20240125,6.31,14.355,90.58005
002414.SZ,20240126,6.22,14.355,89.2881
002414.SZ,20240129,6.06,14.355,86.9913
002414.SZ,20240130,5.89,14.355,84.55095
002414.SZ,20240131,5.39,14.355,77.37344999999999
002414.SZ,20240201,5.44,14.355,78.09120000000001
002414.SZ,20240202,5.15,14.355,73.92825
002414.SZ,20240205,4.87,14.355,69.90885
002414.SZ,20240206,5.33,14.355,76.51215
002414.SZ,20240207,5.86,14.355,84.1203
002414.SZ,20240208,6.15,14.355,88.28325000000001
002414.SZ,20240219,5.99,14.355,85.98645
002414.SZ,20240220,5.96,14.355,85.5558
002414.SZ,20240221,6.0,14.355,86.13
002414.SZ,20240222,6.05,14.355,86.84775
002414.SZ,20240223,6.07,14.355,87.13485
002414.SZ,20240226,6.22,14.355,89.2881
002414.SZ,20240227,6.39,14.355,91.72845
002414.SZ,20240228,6.1,14.355,87.5655
002414.SZ,20240229,6.31,14.355,90.58005
002414.SZ,20240301,6.43,14.355,92.30265
002414.SZ,20240304,6.39,14.355,91.72845
002414.SZ,20240305,6.4,14.355,91.87200000000001
002414.SZ,20240306,6.33,14.355,90.86715000000001
002414.SZ,20240307,6.2,14.355,89.001
002414.SZ,20240308,6.82,14.355,97.90110000000001
002414.SZ,20240311,7.5,14.355,107.66250000000001
002414.SZ,20240312,8.25,14.355,118.42875000000001
002414.SZ,20240313,8.01,14.355,114.98355
002414.SZ,20240314,7.44,14.355,106.80120000000001
002414.SZ,20240315,7.5,14.355,107.66250000000001
002414.SZ,20240318,7.69,14.355,110.38995000000001
002414.SZ,20240319,8.07,14.355,115.84485000000001
002414.SZ,20240320,7.91,14.355,113.54805
002414.SZ,20240321,7.85,14.355,112.68675
002414.SZ,20240322,7.6,14.355,109.098
002414.SZ,20240325,7.35,14.355,105.50925
002414.SZ,20240326,7.23,14.355,103.78665000000001
002414.SZ,20240327,6.92,14.355,99.3366
002414.SZ,20240328,7.25,14.355,104.07375
002414.SZ,20240329,7.23,14.355,103.78665000000001
002414.SZ,20240401,7.41,14.355,106.37055000000001
002414.SZ,20240402,7.27,14.355,104.36085
002414.SZ,20240403,7.2,14.355,103.35600000000001
002414.SZ,20240408,7.01,14.355,100.62855
002414.SZ,20240409,7.09,14.355,101.77695
002414.SZ,20240410,6.91,14.355,99.19305
002414.SZ,20240411,6.88,14.355,98.7624
002414.SZ,20240412,6.86,14.355,98.4753
002414.SZ,20240415,6.88,14.355,98.7624
002414.SZ,20240416,6.26,14.355,89.8623
002414.SZ,20240417,6.62,14.355,95.0301
002414.SZ,20240418,6.65,14.355,95.46075
002414.SZ,20240419,6.62,14.355,95.0301
002414.SZ,20240422,6.63,14.355,95.17365
002414.SZ,20240423,6.6,14.355,94.743
002414.SZ,20240424,6.8,14.355,97.614
002414.SZ,20240425,6.84,14.355,98.1882
002414.SZ,20240426,7.01,14.355,100.62855
002414.SZ,20240429,7.1,14.355,101.9205
002414.SZ,20240430,7.01,14.355,100.62855
002414.SZ,20240506,7.02,14.355,100.7721
002414.SZ,20240507,7.05,14.355,101.20275
002414.SZ,20240508,6.91,14.355,99.19305
002414.SZ,20240509,7.07,14.355,101.48985
002414.SZ,20240510,6.98,14.355,100.1979
002414.SZ,20240513,6.9,14.355,99.04950000000001
002414.SZ,20240514,6.82,14.355,97.90110000000001
002414.SZ,20240515,6.72,14.355,96.4656
002414.SZ,20240516,6.7,14.355,96.1785
002414.SZ,20240517,6.84,14.355,98.1882
002414.SZ,20240520,6.93,14.355,99.48015
002414.SZ,20240521,6.86,14.355,98.4753
002414.SZ,20240522,6.83,14.355,98.04465
002414.SZ,20240523,6.69,14.355,96.03495000000001
002414.SZ,20240524,6.48,14.3765,93.15972000000001
002414.SZ,20240527,6.49,14.3765,93.30348500000001
002414.SZ,20240528,6.45,14.3765,92.728425
002414.SZ,20240529,6.46,14.3765,92.87219
002414.SZ,20240530,6.5,14.3765,93.44725
002414.SZ,20240531,6.55,14.3765,94.16607499999999
002414.SZ,20240603,6.46,14.3765,92.87219
002414.SZ,20240604,6.44,14.3765,92.58466
002414.SZ,20240605,6.58,14.3765,94.59737
002414.SZ,20240606,6.33,14.3765,91.003245
002414.SZ,20240607,6.35,14.3765,91.290775
002414.SZ,20240611,6.46,14.3765,92.87219
002414.SZ,20240612,6.46,14.3765,92.87219
002414.SZ,20240613,6.45,14.3765,92.728425
002414.SZ,20240614,6.4,14.3765,92.0096
002414.SZ,20240617,6.43,14.3765,92.440895
002414.SZ,20240618,6.55,14.3765,94.16607499999999
002414.SZ,20240619,6.43,14.3765,92.440895
002414.SZ,20240620,6.25,14.3765,89.853125
002414.SZ,20240621,6.21,14.3765,89.278065
