ts_code,trade_date,close,adj_factor,adj_close
002262.SZ,20211011,15.19,8.547,129.82893
002262.SZ,20211012,14.84,8.547,126.83748000000001
002262.SZ,20211013,14.89,8.547,127.26483000000002
002262.SZ,20211014,15.0,8.547,128.205
002262.SZ,20211015,14.81,8.547,126.58107000000001
002262.SZ,20211018,14.79,8.547,126.41013
002262.SZ,20211019,14.74,8.547,125.98278
002262.SZ,20211020,14.56,8.547,124.44432000000002
002262.SZ,20211021,14.75,8.547,126.06825
002262.SZ,20211022,14.67,8.547,125.38449000000001
002262.SZ,20211025,14.68,8.547,125.46996
002262.SZ,20211026,14.92,8.547,127.52124
002262.SZ,20211027,14.72,8.547,125.81184000000002
002262.SZ,20211028,14.87,8.547,127.09389
002262.SZ,20211029,14.7,8.547,125.6409
002262.SZ,20211101,14.95,8.547,127.77765000000001
002262.SZ,20211102,15.37,8.547,131.36739
002262.SZ,20211103,15.1,8.547,129.0597
002262.SZ,20211104,15.42,8.547,131.79474000000002
002262.SZ,20211105,15.14,8.547,129.40158000000002
002262.SZ,20211108,14.65,8.547,125.21355000000001
002262.SZ,20211109,14.53,8.547,124.18791
002262.SZ,20211110,14.72,8.547,125.81184000000002
002262.SZ,20211111,14.46,8.547,123.58962000000001
002262.SZ,20211112,15.91,8.547,135.98277000000002
002262.SZ,20211115,15.66,8.547,133.84602
002262.SZ,20211116,15.62,8.547,133.50414
002262.SZ,20211117,15.73,8.547,134.44431
002262.SZ,20211118,15.42,8.547,131.79474000000002
002262.SZ,20211119,15.5,8.547,132.4785
002262.SZ,20211122,15.5,8.547,132.4785
002262.SZ,20211123,15.49,8.547,132.39303
002262.SZ,20211124,15.45,8.547,132.05115
002262.SZ,20211125,15.66,8.547,133.84602
002262.SZ,20211126,15.64,8.547,133.67508
002262.SZ,20211129,15.44,8.547,131.96568
002262.SZ,20211130,15.53,8.547,132.73491
002262.SZ,20211201,15.19,8.547,129.82893
002262.SZ,20211202,14.94,8.547,127.69218000000001
002262.SZ,20211203,15.0,8.547,128.205
002262.SZ,20211206,14.55,8.547,124.35885000000002
002262.SZ,20211207,14.72,8.547,125.81184000000002
002262.SZ,20211208,14.77,8.547,126.23919000000001
002262.SZ,20211209,15.07,8.547,128.80329
002262.SZ,20211210,14.8,8.547,126.49560000000001
002262.SZ,20211213,14.87,8.547,127.09389
002262.SZ,20211214,14.95,8.547,127.77765000000001
002262.SZ,20211215,14.65,8.547,125.21355000000001
002262.SZ,20211216,14.81,8.547,126.58107000000001
002262.SZ,20211217,14.64,8.547,125.12808000000001
002262.SZ,20211220,14.77,8.547,126.23919000000001
002262.SZ,20211221,14.77,8.547,126.23919000000001
002262.SZ,20211222,15.23,8.547,130.17081000000002
002262.SZ,20211223,15.16,8.547,129.57252
002262.SZ,20211224,15.26,8.547,130.42722
002262.SZ,20211227,15.55,8.547,132.90585000000002
002262.SZ,20211228,15.62,8.547,133.50414
002262.SZ,20211229,15.48,8.547,132.30756000000002
002262.SZ,20211230,15.36,8.547,131.28192
002262.SZ,20211231,15.65,8.547,133.76055000000002
002262.SZ,20220104,15.92,8.547,136.06824
002262.SZ,20220105,15.82,8.547,135.21354000000002
002262.SZ,20220106,16.0,8.547,136.752
002262.SZ,20220107,15.77,8.547,134.78619
002262.SZ,20220110,16.03,8.547,137.00841000000003
002262.SZ,20220111,15.99,8.547,136.66653000000002
002262.SZ,20220112,16.18,8.547,138.29046
002262.SZ,20220113,15.67,8.547,133.93149
002262.SZ,20220114,16.0,8.547,136.752
002262.SZ,20220117,15.8,8.547,135.04260000000002
002262.SZ,20220118,15.63,8.547,133.58961000000002
002262.SZ,20220119,15.34,8.547,131.11098
002262.SZ,20220120,15.18,8.547,129.74346
002262.SZ,20220121,14.86,8.547,127.00842
002262.SZ,20220124,14.99,8.547,128.11953
002262.SZ,20220125,14.18,8.547,121.19646
002262.SZ,20220126,14.11,8.547,120.59817000000001
002262.SZ,20220127,13.71,8.547,117.17937000000002
002262.SZ,20220128,13.74,8.547,117.43578000000001
002262.SZ,20220207,14.06,8.547,120.17082
002262.SZ,20220208,14.34,8.547,122.56398
002262.SZ,20220209,14.37,8.547,122.82039
002262.SZ,20220210,14.28,8.547,122.05116000000001
002262.SZ,20220211,14.0,8.547,119.65800000000002
002262.SZ,20220214,13.9,8.547,118.80330000000001
002262.SZ,20220215,14.05,8.547,120.08535000000002
002262.SZ,20220216,14.0,8.547,119.65800000000002
002262.SZ,20220217,13.83,8.547,118.20501000000002
002262.SZ,20220218,13.87,8.547,118.54689
002262.SZ,20220221,14.07,8.547,120.25629
002262.SZ,20220222,13.8,8.547,117.94860000000001
002262.SZ,20220223,13.99,8.547,119.57253000000001
002262.SZ,20220224,13.75,8.547,117.52125000000001
002262.SZ,20220225,13.78,8.547,117.77766
002262.SZ,20220228,13.22,8.547,112.99134000000001
002262.SZ,20220301,13.2,8.547,112.8204
002262.SZ,20220302,13.27,8.547,113.41869
002262.SZ,20220303,13.41,8.547,114.61527000000001
002262.SZ,20220304,13.3,8.547,113.67510000000001
002262.SZ,20220307,12.97,8.547,110.85459000000002
002262.SZ,20220308,12.8,8.547,109.40160000000002
002262.SZ,20220309,12.29,8.547,105.04263
002262.SZ,20220310,12.67,8.547,108.29049
002262.SZ,20220311,12.95,8.547,110.68365
002262.SZ,20220314,12.69,8.547,108.46143000000001
002262.SZ,20220315,11.89,8.547,101.62383000000001
002262.SZ,20220316,11.97,8.547,102.30759000000002
002262.SZ,20220317,12.28,8.547,104.95716
002262.SZ,20220318,12.35,8.547,105.55545000000001
002262.SZ,20220321,12.58,8.547,107.52126000000001
002262.SZ,20220322,12.39,8.547,105.89733000000001
002262.SZ,20220323,12.45,8.547,106.41015
002262.SZ,20220324,12.9,8.547,110.25630000000001
002262.SZ,20220325,12.68,8.547,108.37596
002262.SZ,20220328,12.39,8.547,105.89733000000001
002262.SZ,20220329,12.24,8.547,104.61528000000001
002262.SZ,20220330,12.39,8.547,105.89733000000001
002262.SZ,20220331,12.55,8.547,107.26485000000001
002262.SZ,20220401,12.33,8.547,105.38451
002262.SZ,20220406,12.49,8.547,106.75203
002262.SZ,20220407,12.25,8.547,104.70075000000001
002262.SZ,20220408,11.98,8.547,102.39306
002262.SZ,20220411,11.58,8.547,98.97426
002262.SZ,20220412,11.74,8.547,100.34178000000001
002262.SZ,20220413,11.61,8.547,99.23067
002262.SZ,20220414,11.65,8.547,99.57255
002262.SZ,20220415,11.72,8.547,100.17084000000001
002262.SZ,20220418,11.79,8.547,100.76913
002262.SZ,20220419,11.97,8.547,102.30759000000002
002262.SZ,20220420,11.81,8.547,100.94007
002262.SZ,20220421,11.52,8.547,98.46144000000001
002262.SZ,20220422,11.6,8.547,99.1452
002262.SZ,20220425,11.34,8.547,96.92298000000001
002262.SZ,20220426,11.32,8.547,96.75204000000001
002262.SZ,20220427,11.61,8.547,99.23067
002262.SZ,20220428,11.79,8.547,100.76913
002262.SZ,20220429,12.39,8.547,105.89733000000001
002262.SZ,20220505,12.47,8.547,106.58109000000002
002262.SZ,20220506,12.47,8.547,106.58109000000002
002262.SZ,20220509,12.75,8.547,108.97425000000001
002262.SZ,20220510,12.75,8.547,108.97425000000001
002262.SZ,20220511,12.5,8.547,106.8375
002262.SZ,20220512,12.56,8.547,107.35032000000001
002262.SZ,20220513,12.47,8.6853,108.305691
002262.SZ,20220516,12.33,8.6853,107.089749
002262.SZ,20220517,12.34,8.6853,107.176602
002262.SZ,20220518,12.66,8.6853,109.955898
002262.SZ,20220519,12.61,8.6853,109.521633
002262.SZ,20220520,12.9,8.6853,112.04037
002262.SZ,20220523,13.09,8.6853,113.69057699999999
002262.SZ,20220524,12.64,8.6853,109.78219200000001
002262.SZ,20220525,12.8,8.6853,111.17184
002262.SZ,20220526,12.92,8.6853,112.21407599999999
002262.SZ,20220527,12.97,8.6853,112.648341
002262.SZ,20220530,13.27,8.685,115.24995
002262.SZ,20220531,13.25,8.685,115.07625
002262.SZ,20220601,13.01,8.685,112.99185
002262.SZ,20220602,12.89,8.685,111.94965
002262.SZ,20220606,13.03,8.685,113.16555
002262.SZ,20220607,13.14,8.685,114.1209
002262.SZ,20220608,13.17,8.685,114.38145
002262.SZ,20220609,13.65,8.685,118.55025
002262.SZ,20220610,13.72,8.685,119.15820000000001
002262.SZ,20220613,13.65,8.685,118.55025
002262.SZ,20220614,13.56,8.685,117.7686
002262.SZ,20220615,13.43,8.685,116.63955
002262.SZ,20220616,13.49,8.685,117.16065
002262.SZ,20220617,13.58,8.685,117.9423
002262.SZ,20220620,13.72,8.685,119.15820000000001
002262.SZ,20220621,13.68,8.685,118.8108
002262.SZ,20220622,13.29,8.685,115.42365
002262.SZ,20220623,13.45,8.685,116.81325
002262.SZ,20220624,13.43,8.685,116.63955
002262.SZ,20220627,13.45,8.685,116.81325
002262.SZ,20220628,13.42,8.685,116.5527
002262.SZ,20220629,13.5,8.685,117.2475
002262.SZ,20220630,13.6,8.685,118.116
002262.SZ,20220701,13.57,8.685,117.85545
002262.SZ,20220704,14.14,8.685,122.80590000000001
002262.SZ,20220705,13.98,8.685,121.4163
002262.SZ,20220706,13.87,8.685,120.46095
002262.SZ,20220707,13.74,8.685,119.3319
002262.SZ,20220708,13.72,8.685,119.15820000000001
002262.SZ,20220711,13.72,8.685,119.15820000000001
002262.SZ,20220712,13.28,8.685,115.3368
002262.SZ,20220713,13.14,8.685,114.1209
002262.SZ,20220714,13.17,8.685,114.38145
002262.SZ,20220715,13.06,8.685,113.4261
002262.SZ,20220718,13.12,8.685,113.9472
002262.SZ,20220719,13.23,8.685,114.90255
002262.SZ,20220720,13.5,8.685,117.2475
002262.SZ,20220721,13.46,8.685,116.90010000000001
002262.SZ,20220722,13.47,8.685,116.98695000000001
002262.SZ,20220725,13.73,8.685,119.24505
002262.SZ,20220726,13.62,8.685,118.2897
002262.SZ,20220727,13.69,8.685,118.89765
002262.SZ,20220728,13.74,8.685,119.3319
002262.SZ,20220729,13.63,8.685,118.37655000000001
002262.SZ,20220801,13.15,8.685,114.20775
002262.SZ,20220802,12.89,8.685,111.94965
002262.SZ,20220803,12.58,8.685,109.2573
002262.SZ,20220804,13.12,8.685,113.9472
002262.SZ,20220805,13.75,8.685,119.41875
002262.SZ,20220808,14.76,8.685,128.19060000000002
002262.SZ,20220809,14.18,8.685,123.1533
002262.SZ,20220810,14.29,8.685,124.10865
002262.SZ,20220811,14.65,8.685,127.23525000000001
002262.SZ,20220812,14.96,8.685,129.9276
002262.SZ,20220815,15.12,8.685,131.3172
002262.SZ,20220816,15.59,8.685,135.39915000000002
002262.SZ,20220817,15.8,8.685,137.223
002262.SZ,20220818,16.08,8.685,139.6548
002262.SZ,20220819,15.87,8.685,137.83095
002262.SZ,20220822,15.85,8.685,137.65725
002262.SZ,20220823,15.49,8.685,134.53065
002262.SZ,20220824,15.3,8.685,132.8805
002262.SZ,20220825,15.38,8.685,133.57530000000003
002262.SZ,20220826,15.77,8.685,136.96245000000002
002262.SZ,20220829,15.57,8.685,135.22545000000002
002262.SZ,20220830,15.84,8.685,137.5704
002262.SZ,20220831,15.75,8.685,136.78875000000002
002262.SZ,20220901,15.65,8.685,135.92025
002262.SZ,20220902,15.71,8.685,136.44135000000003
002262.SZ,20220905,15.56,8.685,135.13860000000003
002262.SZ,20220906,15.31,8.685,132.96735
002262.SZ,20220907,15.42,8.685,133.92270000000002
002262.SZ,20220908,15.14,8.685,131.4909
002262.SZ,20220909,15.36,8.685,133.4016
002262.SZ,20220913,15.08,8.685,130.96980000000002
002262.SZ,20220914,15.26,8.685,132.53310000000002
002262.SZ,20220915,15.01,8.685,130.36185
002262.SZ,20220916,14.48,8.685,125.75880000000001
002262.SZ,20220919,14.41,8.685,125.15085
002262.SZ,20220920,14.63,8.685,127.06155000000001
002262.SZ,20220921,14.54,8.685,126.2799
002262.SZ,20220922,14.31,8.685,124.28235000000001
002262.SZ,20220923,14.38,8.685,124.89030000000001
002262.SZ,20220926,14.39,8.685,124.97715000000001
002262.SZ,20220927,15.16,8.685,131.6646
002262.SZ,20220928,15.26,8.685,132.53310000000002
002262.SZ,20220929,15.77,8.685,136.96245000000002
002262.SZ,20220930,15.59,8.685,135.39915000000002
002262.SZ,20221010,15.43,8.685,134.00955000000002
002262.SZ,20221011,15.56,8.685,135.13860000000003
002262.SZ,20221012,16.26,8.685,141.21810000000002
002262.SZ,20221013,16.68,8.685,144.8658
002262.SZ,20221014,18.32,8.685,159.10920000000002
002262.SZ,20221017,18.9,8.685,164.1465
002262.SZ,20221018,20.27,8.685,176.04495
002262.SZ,20221019,19.97,8.685,173.43945
002262.SZ,20221020,20.2,8.685,175.437
002262.SZ,20221021,20.45,8.685,177.60825
002262.SZ,20221024,20.5,8.685,178.04250000000002
002262.SZ,20221025,19.68,8.685,170.9208
002262.SZ,20221026,21.65,8.685,188.03025
002262.SZ,20221027,21.49,8.685,186.64065
002262.SZ,20221028,20.32,8.685,176.47920000000002
002262.SZ,20221031,20.21,8.685,175.52385
002262.SZ,20221101,20.46,8.685,177.69510000000002
002262.SZ,20221102,20.27,8.685,176.04495
002262.SZ,20221103,20.33,8.685,176.56605
002262.SZ,20221104,20.4,8.685,177.174
002262.SZ,20221107,19.99,8.685,173.61315
002262.SZ,20221108,19.78,8.685,171.78930000000003
002262.SZ,20221109,20.4,8.685,177.174
002262.SZ,20221110,20.19,8.685,175.35015
002262.SZ,20221111,19.91,8.685,172.91835
002262.SZ,20221114,20.71,8.685,179.86635
002262.SZ,20221115,20.18,8.685,175.26330000000002
002262.SZ,20221116,20.14,8.685,174.91590000000002
002262.SZ,20221117,20.87,8.685,181.25595
002262.SZ,20221118,20.95,8.685,181.95075
002262.SZ,20221121,20.98,8.685,182.21130000000002
002262.SZ,20221122,20.06,8.685,174.2211
002262.SZ,20221123,19.7,8.685,171.0945
002262.SZ,20221124,19.87,8.685,172.57095
002262.SZ,20221125,19.24,8.685,167.0994
002262.SZ,20221128,19.04,8.685,165.3624
002262.SZ,20221129,19.51,8.685,169.44435000000001
002262.SZ,20221130,19.02,8.685,165.1887
002262.SZ,20221201,19.42,8.685,168.66270000000003
002262.SZ,20221202,19.42,8.685,168.66270000000003
002262.SZ,20221205,18.88,8.685,163.9728
002262.SZ,20221206,19.04,8.685,165.3624
002262.SZ,20221207,20.38,8.685,177.0003
002262.SZ,20221208,20.83,8.685,180.90855
002262.SZ,20221209,20.7,8.685,179.7795
002262.SZ,20221212,21.04,8.685,182.7324
002262.SZ,20221213,20.65,8.685,179.34525
002262.SZ,20221214,20.82,8.685,180.82170000000002
002262.SZ,20221215,20.77,8.685,180.38745
002262.SZ,20221216,21.78,8.685,189.15930000000003
002262.SZ,20221219,21.51,8.685,186.81435000000002
002262.SZ,20221220,21.37,8.685,185.59845
002262.SZ,20221221,21.0,8.685,182.38500000000002
002262.SZ,20221222,21.81,8.685,189.41985
002262.SZ,20221223,22.61,8.685,196.36785
002262.SZ,20221226,22.41,8.685,194.63085
002262.SZ,20221227,22.7,8.685,197.14950000000002
002262.SZ,20221228,23.86,8.685,207.2241
002262.SZ,20221229,24.79,8.685,215.30115
002262.SZ,20221230,24.55,8.685,213.21675000000002
002262.SZ,20230103,25.05,8.685,217.55925000000002
002262.SZ,20230104,23.8,8.685,206.70300000000003
002262.SZ,20230105,23.78,8.685,206.52930000000003
002262.SZ,20230106,23.3,8.685,202.36050000000003
002262.SZ,20230109,24.18,8.685,210.0033
002262.SZ,20230110,24.42,8.685,212.08770000000004
002262.SZ,20230111,24.02,8.685,208.6137
002262.SZ,20230112,23.75,8.685,206.26875
002262.SZ,20230113,24.7,8.685,214.5195
002262.SZ,20230116,24.88,8.685,216.0828
002262.SZ,20230117,24.28,8.685,210.87180000000004
002262.SZ,20230118,23.44,8.685,203.57640000000004
002262.SZ,20230119,24.55,8.685,213.21675000000002
002262.SZ,20230120,24.55,8.685,213.21675000000002
002262.SZ,20230130,23.75,8.685,206.26875
002262.SZ,20230131,23.8,8.685,206.70300000000003
002262.SZ,20230201,23.92,8.685,207.74520000000004
002262.SZ,20230202,25.18,8.685,218.6883
002262.SZ,20230203,25.3,8.685,219.7305
002262.SZ,20230206,24.39,8.685,211.82715000000002
002262.SZ,20230207,24.14,8.685,209.65590000000003
002262.SZ,20230208,25.11,8.685,218.08035
002262.SZ,20230209,25.32,8.685,219.9042
002262.SZ,20230210,25.12,8.685,218.1672
002262.SZ,20230213,26.66,8.685,231.5421
002262.SZ,20230214,27.2,8.685,236.232
002262.SZ,20230215,25.85,8.685,224.50725000000003
002262.SZ,20230216,26.0,8.685,225.81
002262.SZ,20230217,25.8,8.685,224.073
002262.SZ,20230220,26.46,8.685,229.8051
002262.SZ,20230221,26.95,8.685,234.06075
002262.SZ,20230222,26.11,8.685,226.76535
002262.SZ,20230223,25.31,8.685,219.81735
002262.SZ,20230224,25.67,8.685,222.94395000000003
002262.SZ,20230227,25.6,8.685,222.336
002262.SZ,20230228,27.18,8.685,236.0583
002262.SZ,20230301,26.1,8.685,226.6785
002262.SZ,20230302,26.15,8.685,227.11275
002262.SZ,20230303,25.7,8.685,223.2045
002262.SZ,20230306,26.29,8.685,228.32865
002262.SZ,20230307,25.69,8.685,223.11765000000003
002262.SZ,20230308,25.09,8.685,217.90665
002262.SZ,20230309,25.54,8.685,221.8149
002262.SZ,20230310,25.02,8.685,217.2987
002262.SZ,20230313,25.9,8.685,224.9415
002262.SZ,20230314,26.03,8.685,226.07055000000003
002262.SZ,20230315,25.44,8.685,220.9464
002262.SZ,20230316,25.42,8.685,220.77270000000001
002262.SZ,20230317,24.03,8.685,208.70055000000002
002262.SZ,20230320,24.05,8.685,208.87425000000002
002262.SZ,20230321,23.76,8.685,206.35560000000004
002262.SZ,20230322,23.9,8.685,207.5715
002262.SZ,20230323,23.95,8.685,208.00575
002262.SZ,20230324,23.75,8.685,206.26875
002262.SZ,20230327,23.89,8.685,207.48465000000002
002262.SZ,20230328,25.07,8.685,217.73295000000002
002262.SZ,20230329,24.98,8.685,216.9513
002262.SZ,20230330,25.92,8.685,225.11520000000002
002262.SZ,20230331,26.35,8.685,228.84975000000003
002262.SZ,20230403,24.68,8.685,214.3458
002262.SZ,20230404,25.31,8.685,219.81735
002262.SZ,20230406,25.39,8.685,220.51215000000002
002262.SZ,20230407,26.18,8.685,227.3733
002262.SZ,20230410,25.81,8.685,224.15985
002262.SZ,20230411,25.58,8.685,222.1623
002262.SZ,20230412,26.27,8.685,228.15495
002262.SZ,20230413,26.63,8.685,231.28155
002262.SZ,20230414,28.0,8.685,243.18
002262.SZ,20230417,28.3,8.685,245.7855
002262.SZ,20230418,27.86,8.685,241.9641
002262.SZ,20230419,27.64,8.685,240.0534
002262.SZ,20230420,27.3,8.685,237.1005
002262.SZ,20230421,27.21,8.685,236.31885000000003
002262.SZ,20230424,27.35,8.685,237.53475000000003
002262.SZ,20230425,27.33,8.685,237.36105
002262.SZ,20230426,27.1,8.685,235.36350000000002
002262.SZ,20230427,28.4,8.685,246.654
002262.SZ,20230428,28.43,8.7466,248.665838
002262.SZ,20230504,29.48,8.7466,257.84976800000004
002262.SZ,20230505,28.6,8.7466,250.15276000000003
002262.SZ,20230508,27.62,8.7466,241.58109200000004
002262.SZ,20230509,26.87,8.7466,235.02114200000003
002262.SZ,20230510,26.83,8.7466,234.671278
002262.SZ,20230511,26.61,8.7466,232.747026
002262.SZ,20230512,26.84,8.7466,234.758744
002262.SZ,20230515,27.59,8.7466,241.31869400000002
002262.SZ,20230516,28.29,8.7466,247.441314
002262.SZ,20230517,27.58,8.7466,241.23122800000002
002262.SZ,20230518,27.75,8.7466,242.71815000000004
002262.SZ,20230519,29.44,8.7466,257.499904
002262.SZ,20230522,28.92,8.7466,252.95167200000003
002262.SZ,20230523,28.76,8.7466,251.55221600000004
002262.SZ,20230524,28.53,8.7466,249.54049800000004
002262.SZ,20230525,28.57,8.7466,249.89036200000004
002262.SZ,20230526,30.45,8.7466,266.33397
002262.SZ,20230529,31.31,8.7466,273.856046
002262.SZ,20230530,31.12,8.7466,272.19419200000004
002262.SZ,20230531,30.92,8.7466,270.44487200000003
002262.SZ,20230601,29.3,8.747,256.2871
002262.SZ,20230602,29.38,8.747,256.98686
002262.SZ,20230605,31.6,8.747,276.40520000000004
002262.SZ,20230606,31.13,8.747,272.29411
002262.SZ,20230607,31.19,8.747,272.81893
002262.SZ,20230608,30.72,8.747,268.70784
002262.SZ,20230609,31.32,8.747,273.95604
002262.SZ,20230612,30.46,8.747,266.43362
002262.SZ,20230613,29.49,8.747,257.94903
002262.SZ,20230614,29.31,8.747,256.37457
002262.SZ,20230615,29.36,8.747,256.81192
002262.SZ,20230616,29.56,8.747,258.56131999999997
002262.SZ,20230619,29.12,8.747,254.71264
002262.SZ,20230620,29.84,8.747,261.01048
002262.SZ,20230621,29.38,8.747,256.98686
002262.SZ,20230626,29.28,8.747,256.11216
002262.SZ,20230627,29.56,8.747,258.56131999999997
002262.SZ,20230628,29.88,8.747,261.36036
002262.SZ,20230629,30.42,8.747,266.08374000000003
002262.SZ,20230630,30.83,8.747,269.67001
002262.SZ,20230703,29.99,8.747,262.32253
002262.SZ,20230704,29.45,8.747,257.59915
002262.SZ,20230705,29.5,8.747,258.0365
002262.SZ,20230706,28.0,8.747,244.916
002262.SZ,20230707,28.93,8.747,253.05070999999998
002262.SZ,20230710,27.9,8.747,244.04129999999998
002262.SZ,20230711,27.49,8.747,240.45503
002262.SZ,20230712,27.57,8.747,241.15479
002262.SZ,20230713,27.3,8.747,238.7931
002262.SZ,20230714,27.4,8.747,239.66779999999997
002262.SZ,20230717,27.53,8.747,240.80491
002262.SZ,20230718,26.95,8.747,235.73165
002262.SZ,20230719,26.83,8.747,234.68201
002262.SZ,20230720,26.72,8.747,233.71983999999998
002262.SZ,20230721,26.74,8.747,233.89478
002262.SZ,20230724,27.64,8.747,241.76708
002262.SZ,20230725,28.26,8.747,247.19022
002262.SZ,20230726,27.61,8.747,241.50467
002262.SZ,20230727,27.15,8.747,237.48104999999998
002262.SZ,20230728,27.02,8.747,236.34394
002262.SZ,20230731,24.32,8.747,212.72704
002262.SZ,20230801,23.86,8.747,208.70342
002262.SZ,20230802,23.3,8.747,203.8051
002262.SZ,20230803,24.52,8.747,214.47644
002262.SZ,20230804,24.34,8.747,212.90198
002262.SZ,20230807,24.07,8.747,210.54029
002262.SZ,20230808,25.27,8.747,221.03669
002262.SZ,20230809,25.81,8.747,225.76006999999998
002262.SZ,20230810,25.61,8.747,224.01067
002262.SZ,20230811,25.22,8.747,220.59933999999998
002262.SZ,20230814,25.5,8.747,223.0485
002262.SZ,20230815,25.71,8.747,224.88537
002262.SZ,20230816,25.35,8.747,221.73645000000002
002262.SZ,20230817,25.03,8.747,218.93741
002262.SZ,20230818,24.39,8.747,213.33933
002262.SZ,20230821,24.05,8.747,210.36535
002262.SZ,20230822,24.1,8.747,210.80270000000002
002262.SZ,20230823,24.4,8.747,213.4268
002262.SZ,20230824,24.51,8.747,214.38897
002262.SZ,20230825,24.82,8.747,217.10054
002262.SZ,20230828,25.33,8.747,221.56150999999997
002262.SZ,20230829,25.42,8.747,222.34874000000002
002262.SZ,20230830,25.83,8.747,225.93500999999998
002262.SZ,20230831,26.41,8.747,231.00827
002262.SZ,20230901,25.89,8.747,226.45983
002262.SZ,20230904,25.33,8.747,221.56150999999997
002262.SZ,20230905,26.05,8.747,227.85935
002262.SZ,20230906,25.97,8.747,227.15958999999998
002262.SZ,20230907,25.61,8.747,224.01067
002262.SZ,20230908,27.0,8.747,236.16899999999998
002262.SZ,20230911,27.8,8.747,243.16660000000002
002262.SZ,20230912,27.25,8.747,238.35575
002262.SZ,20230913,27.05,8.747,236.60635
002262.SZ,20230914,27.52,8.747,240.71743999999998
002262.SZ,20230915,29.18,8.747,255.23746
002262.SZ,20230918,29.0,8.747,253.663
002262.SZ,20230919,28.6,8.747,250.16420000000002
002262.SZ,20230920,28.65,8.747,250.60154999999997
002262.SZ,20230921,27.78,8.747,242.99166
002262.SZ,20230922,25.68,8.747,224.62296
002262.SZ,20230925,26.12,8.747,228.47164
002262.SZ,20230926,26.57,8.747,232.40779
002262.SZ,20230927,26.63,8.747,232.93260999999998
002262.SZ,20230928,26.51,8.747,231.88297
002262.SZ,20231009,25.31,8.747,221.38656999999998
002262.SZ,20231010,24.58,8.747,215.00125999999997
002262.SZ,20231011,25.38,8.747,221.99885999999998
002262.SZ,20231012,24.67,8.747,215.78849000000002
002262.SZ,20231013,24.84,8.747,217.27548
002262.SZ,20231016,24.19,8.747,211.58993
002262.SZ,20231017,25.85,8.747,226.10995
002262.SZ,20231018,24.84,8.747,217.27548
002262.SZ,20231019,24.4,8.747,213.4268
002262.SZ,20231020,23.8,8.747,208.17860000000002
002262.SZ,20231023,24.34,8.747,212.90198
002262.SZ,20231024,24.23,8.747,211.93981
002262.SZ,20231025,23.31,8.747,203.89256999999998
002262.SZ,20231026,24.05,8.747,210.36535
002262.SZ,20231027,26.46,8.747,231.44562
002262.SZ,20231030,26.18,8.747,228.99645999999998
002262.SZ,20231031,26.28,8.747,229.87116
002262.SZ,20231101,25.99,8.747,227.33452999999997
002262.SZ,20231102,25.88,8.747,226.37236
002262.SZ,20231103,25.5,8.747,223.0485
002262.SZ,20231106,26.35,8.747,230.48345
002262.SZ,20231107,25.42,8.747,222.34874000000002
002262.SZ,20231108,26.73,8.747,233.80731
002262.SZ,20231109,26.13,8.747,228.55910999999998
002262.SZ,20231110,26.29,8.747,229.95863
002262.SZ,20231113,26.21,8.747,229.25887
002262.SZ,20231114,25.53,8.747,223.31091
002262.SZ,20231115,25.06,8.747,219.19982
002262.SZ,20231116,24.72,8.747,216.22583999999998
002262.SZ,20231117,25.09,8.747,219.46223
002262.SZ,20231120,25.6,8.747,223.9232
002262.SZ,20231121,25.5,8.747,223.0485
002262.SZ,20231122,24.9,8.747,217.8003
002262.SZ,20231123,24.87,8.747,217.53789
002262.SZ,20231124,25.44,8.747,222.52368
002262.SZ,20231127,25.55,8.747,223.48585
002262.SZ,20231128,26.51,8.747,231.88297
002262.SZ,20231129,25.97,8.747,227.15958999999998
002262.SZ,20231130,25.74,8.747,225.14777999999998
002262.SZ,20231201,25.46,8.747,222.69862
002262.SZ,20231204,25.5,8.747,223.0485
002262.SZ,20231205,26.24,8.747,229.52128
002262.SZ,20231206,26.64,8.747,233.02008
002262.SZ,20231207,26.28,8.747,229.87116
002262.SZ,20231208,26.67,8.747,233.28249000000002
002262.SZ,20231211,26.89,8.747,235.20683
002262.SZ,20231212,26.91,8.747,235.38177
002262.SZ,20231213,26.49,8.747,231.70802999999998
002262.SZ,20231214,26.6,8.747,232.67020000000002
002262.SZ,20231215,26.27,8.747,229.78369
002262.SZ,20231218,27.3,8.747,238.7931
002262.SZ,20231219,27.19,8.747,237.83093
002262.SZ,20231220,27.07,8.747,236.78129
002262.SZ,20231221,26.66,8.747,233.19502
002262.SZ,20231222,26.68,8.747,233.36996
002262.SZ,20231225,26.27,8.747,229.78369
002262.SZ,20231226,26.03,8.747,227.68441
002262.SZ,20231227,26.76,8.747,234.06972000000002
002262.SZ,20231228,26.37,8.747,230.65839
002262.SZ,20231229,27.12,8.747,237.21864
002262.SZ,20240102,27.45,8.747,240.10514999999998
002262.SZ,20240103,28.12,8.747,245.96564
002262.SZ,20240104,27.99,8.747,244.82852999999997
002262.SZ,20240105,27.37,8.747,239.40539
002262.SZ,20240108,27.2,8.747,237.9184
002262.SZ,20240109,27.65,8.747,241.85455
002262.SZ,20240110,27.37,8.747,239.40539
002262.SZ,20240111,27.11,8.747,237.13117
002262.SZ,20240112,27.58,8.747,241.24226
002262.SZ,20240115,27.5,8.747,240.5425
002262.SZ,20240116,27.5,8.747,240.5425
