ts_code,trade_date,close,adj_factor,adj_close
300390.SZ,20220303,76.93,6.223,478.73539000000005
300390.SZ,20220304,73.59,6.223,457.95057
300390.SZ,20220307,71.28,6.223,443.57544
300390.SZ,20220308,67.98,6.223,423.03954
300390.SZ,20220309,65.64,6.223,408.47772
300390.SZ,20220310,68.67,6.223,427.33341
300390.SZ,20220311,73.29,6.223,456.08367000000004
300390.SZ,20220314,71.25,6.223,443.38875
300390.SZ,20220315,72.2,6.223,449.30060000000003
300390.SZ,20220316,76.3,6.266,478.0958
300390.SZ,20220317,74.4,6.266,466.1904
300390.SZ,20220318,74.86,6.266,469.07276
300390.SZ,20220321,75.44,6.266,472.70704
300390.SZ,20220322,77.88,6.266,487.99607999999995
300390.SZ,20220323,77.2,6.266,483.7352
300390.SZ,20220324,78.1,6.266,489.3746
300390.SZ,20220325,75.4,6.266,472.45640000000003
300390.SZ,20220328,72.81,6.266,456.22746
300390.SZ,20220329,73.93,6.266,463.24538000000007
300390.SZ,20220330,76.4,6.266,478.72240000000005
300390.SZ,20220331,71.6,6.266,448.64559999999994
300390.SZ,20220401,72.7,6.266,455.5382
300390.SZ,20220406,69.8,6.266,437.36679999999996
300390.SZ,20220407,71.81,6.266,449.96146
300390.SZ,20220408,70.19,6.266,439.81054
300390.SZ,20220411,62.39,6.266,390.93574
300390.SZ,20220412,64.65,6.266,405.09690000000006
300390.SZ,20220413,64.28,6.266,402.77848
300390.SZ,20220414,63.85,6.266,400.08410000000003
300390.SZ,20220415,63.3,6.266,396.63779999999997
300390.SZ,20220418,63.89,6.266,400.33474
300390.SZ,20220419,62.96,6.266,394.50736
300390.SZ,20220420,60.5,6.266,379.093
300390.SZ,20220421,56.3,6.266,352.7758
300390.SZ,20220422,54.17,6.266,339.42922
300390.SZ,20220425,50.0,6.266,313.3
300390.SZ,20220426,49.19,6.266,308.22454
300390.SZ,20220427,57.38,6.266,359.54308000000003
300390.SZ,20220428,58.98,6.266,369.56868
300390.SZ,20220429,61.18,6.266,383.35388
300390.SZ,20220505,58.59,6.266,367.12494000000004
300390.SZ,20220506,57.78,6.266,362.04948
300390.SZ,20220509,58.45,6.266,366.2477
300390.SZ,20220510,59.42,6.266,372.32572
300390.SZ,20220511,60.9,6.266,381.5994
300390.SZ,20220512,59.62,6.266,373.57892
300390.SZ,20220513,59.13,6.266,370.50858
300390.SZ,20220516,59.15,6.266,370.6339
300390.SZ,20220517,62.33,6.266,390.55978
300390.SZ,20220518,61.01,6.266,382.28866
300390.SZ,20220519,61.8,6.266,387.23879999999997
300390.SZ,20220520,63.2,6.266,396.01120000000003
300390.SZ,20220523,65.19,6.266,408.48053999999996
300390.SZ,20220524,61.47,6.266,385.17102
300390.SZ,20220525,60.97,6.266,382.03802
300390.SZ,20220526,60.0,6.266,375.96
300390.SZ,20220527,59.35,6.266,371.88710000000003
300390.SZ,20220530,59.98,6.266,375.83468
300390.SZ,20220531,60.3,6.266,377.83979999999997
300390.SZ,20220601,59.37,6.266,372.01241999999996
300390.SZ,20220602,60.2,6.266,377.21320000000003
300390.SZ,20220606,69.2,6.266,433.60720000000003
300390.SZ,20220607,69.91,6.266,438.05606
300390.SZ,20220608,74.13,6.266,464.49857999999995
300390.SZ,20220609,72.94,6.266,457.04204
300390.SZ,20220610,74.99,6.266,469.88734
300390.SZ,20220613,76.43,6.266,478.91038000000003
300390.SZ,20220614,76.78,6.266,481.10348
300390.SZ,20220615,80.82,6.266,506.41811999999993
300390.SZ,20220616,79.1,6.266,495.64059999999995
300390.SZ,20220617,82.94,6.266,519.70204
300390.SZ,20220620,82.48,6.266,516.8196800000001
300390.SZ,20220621,77.7,6.266,486.8682
300390.SZ,20220622,78.47,6.266,491.69302
300390.SZ,20220623,79.27,6.266,496.70581999999996
300390.SZ,20220624,80.62,6.266,505.16492000000005
300390.SZ,20220627,82.85,6.266,519.1381
300390.SZ,20220628,83.37,6.266,522.39642
300390.SZ,20220629,79.31,6.266,496.95646
300390.SZ,20220630,87.4,6.266,547.6484
300390.SZ,20220701,96.49,6.266,604.6063399999999
300390.SZ,20220704,98.25,6.266,615.6345
300390.SZ,20220705,95.42,6.266,597.9017200000001
300390.SZ,20220706,95.71,6.266,599.71886
300390.SZ,20220707,94.5,6.266,592.1370000000001
300390.SZ,20220708,93.41,6.266,585.30706
300390.SZ,20220711,87.5,6.266,548.275
300390.SZ,20220712,85.94,6.266,538.50004
300390.SZ,20220713,86.27,6.266,540.56782
300390.SZ,20220714,86.0,6.266,538.876
300390.SZ,20220715,86.38,6.266,541.25708
300390.SZ,20220718,84.71,6.266,530.79286
300390.SZ,20220719,83.33,6.266,522.14578
300390.SZ,20220720,83.7,6.266,524.4642
300390.SZ,20220721,79.4,6.266,497.52040000000005
300390.SZ,20220722,79.0,6.266,495.014
300390.SZ,20220725,78.15,6.266,489.6879
300390.SZ,20220726,80.85,6.266,506.60609999999997
300390.SZ,20220727,79.91,6.266,500.71605999999997
300390.SZ,20220728,79.33,6.266,497.08178
300390.SZ,20220729,77.9,6.266,488.12140000000005
300390.SZ,20220801,79.28,6.266,496.76848
300390.SZ,20220802,74.73,6.266,468.25818000000004
300390.SZ,20220803,74.25,6.266,465.2505
300390.SZ,20220804,76.25,6.266,477.7825
300390.SZ,20220805,78.22,6.266,490.12651999999997
300390.SZ,20220808,78.95,6.266,494.70070000000004
300390.SZ,20220809,80.98,6.266,507.42068
300390.SZ,20220810,79.05,6.266,495.3273
300390.SZ,20220811,79.22,6.266,496.39252
300390.SZ,20220812,78.59,6.266,492.44494000000003
300390.SZ,20220815,80.53,6.266,504.60098
300390.SZ,20220816,80.1,6.266,501.90659999999997
300390.SZ,20220817,78.55,6.266,492.1943
300390.SZ,20220818,77.85,6.266,487.80809999999997
300390.SZ,20220819,75.16,6.266,470.95256
300390.SZ,20220822,85.36,6.266,534.86576
300390.SZ,20220823,83.48,6.266,523.08568
300390.SZ,20220824,80.09,6.266,501.84394000000003
300390.SZ,20220825,78.88,6.266,494.26207999999997
300390.SZ,20220826,82.0,6.266,513.812
300390.SZ,20220829,79.23,6.266,496.45518000000004
300390.SZ,20220830,80.01,6.266,501.34266
300390.SZ,20220831,78.01,6.266,488.81066000000004
300390.SZ,20220901,74.9,6.266,469.32340000000005
300390.SZ,20220902,74.05,6.266,463.9973
300390.SZ,20220905,72.97,6.266,457.23001999999997
300390.SZ,20220906,76.95,6.266,482.1687
300390.SZ,20220907,76.4,6.266,478.72240000000005
300390.SZ,20220908,75.71,6.266,474.39885999999996
300390.SZ,20220909,77.43,6.266,485.17638000000005
300390.SZ,20220913,78.65,6.266,492.82090000000005
300390.SZ,20220914,78.35,6.266,490.94109999999995
300390.SZ,20220915,75.1,6.266,470.5766
300390.SZ,20220916,72.25,6.266,452.7185
300390.SZ,20220919,70.73,6.266,443.19418
300390.SZ,20220920,73.51,6.266,460.61366000000004
300390.SZ,20220921,72.28,6.266,452.90648
300390.SZ,20220922,71.86,6.266,450.27476
300390.SZ,20220923,70.6,6.266,442.3796
300390.SZ,20220926,69.57,6.266,435.92562
300390.SZ,20220927,69.58,6.266,435.98828
300390.SZ,20220928,66.07,6.266,413.99461999999994
300390.SZ,20220929,67.18,6.266,420.94988000000006
300390.SZ,20220930,66.27,6.266,415.24782
300390.SZ,20221010,64.45,6.266,403.8437
300390.SZ,20221011,65.13,6.266,408.10458
300390.SZ,20221012,68.22,6.266,427.46652
300390.SZ,20221013,66.76,6.266,418.31816000000003
300390.SZ,20221014,68.82,6.266,431.22612
300390.SZ,20221017,68.29,6.266,427.90514
300390.SZ,20221018,68.6,6.266,429.84759999999994
300390.SZ,20221019,68.29,6.266,427.90514
300390.SZ,20221020,66.82,6.266,418.69411999999994
300390.SZ,20221021,66.02,6.266,413.68131999999997
300390.SZ,20221024,65.86,6.266,412.67876
300390.SZ,20221025,66.25,6.266,415.1225
300390.SZ,20221026,66.93,6.266,419.38338000000005
300390.SZ,20221027,66.96,6.266,419.57135999999997
300390.SZ,20221028,62.43,6.266,391.18638
300390.SZ,20221031,61.85,6.266,387.5521
300390.SZ,20221101,64.7,6.266,405.41020000000003
300390.SZ,20221102,65.43,6.266,409.98438000000004
300390.SZ,20221103,66.66,6.266,417.69156
300390.SZ,20221104,69.64,6.266,436.36424
300390.SZ,20221107,70.35,6.266,440.81309999999996
300390.SZ,20221108,70.2,6.266,439.8732
300390.SZ,20221109,69.4,6.266,434.8604
300390.SZ,20221110,67.1,6.266,420.44859999999994
300390.SZ,20221111,67.57,6.266,423.39361999999994
300390.SZ,20221114,65.41,6.266,409.85906
300390.SZ,20221115,66.6,6.266,417.31559999999996
300390.SZ,20221116,65.54,6.266,410.67364000000003
300390.SZ,20221117,64.35,6.266,403.21709999999996
300390.SZ,20221118,63.25,6.266,396.3245
300390.SZ,20221121,63.64,6.266,398.76824
300390.SZ,20221122,62.22,6.266,389.87052
300390.SZ,20221123,62.72,6.266,393.00352
300390.SZ,20221124,63.47,6.266,397.70302
300390.SZ,20221125,62.1,6.266,389.1186
300390.SZ,20221128,60.65,6.266,380.0329
300390.SZ,20221129,60.83,6.266,381.16078
300390.SZ,20221130,60.9,6.266,381.5994
300390.SZ,20221201,60.89,6.266,381.53674
300390.SZ,20221202,61.6,6.266,385.98560000000003
300390.SZ,20221205,61.76,6.266,386.98816
300390.SZ,20221206,62.1,6.266,389.1186
300390.SZ,20221207,62.3,6.266,390.3718
300390.SZ,20221208,61.51,6.266,385.42166
300390.SZ,20221209,62.63,6.266,392.43958000000003
300390.SZ,20221212,61.21,6.266,383.54186
300390.SZ,20221213,60.89,6.266,381.53674
300390.SZ,20221214,59.79,6.266,374.64414
300390.SZ,20221215,61.01,6.266,382.28866
300390.SZ,20221216,59.11,6.266,370.38326
300390.SZ,20221219,60.66,6.266,380.09556
300390.SZ,20221220,58.88,6.266,368.94208000000003
300390.SZ,20221221,58.52,6.266,366.68632
300390.SZ,20221222,56.33,6.266,352.96378
300390.SZ,20221223,57.01,6.266,357.22466
300390.SZ,20221226,58.1,6.266,364.0546
300390.SZ,20221227,58.42,6.266,366.05972
300390.SZ,20221228,57.36,6.266,359.41776
300390.SZ,20221229,57.0,6.266,357.162
300390.SZ,20221230,55.88,6.266,350.14408000000003
300390.SZ,20230103,57.81,6.266,362.23746
300390.SZ,20230104,56.79,6.266,355.84614
300390.SZ,20230105,58.18,6.266,364.55588
300390.SZ,20230106,60.56,6.266,379.46896000000004
300390.SZ,20230109,61.01,6.266,382.28866
300390.SZ,20230110,60.37,6.266,378.27842
300390.SZ,20230111,59.98,6.266,375.83468
300390.SZ,20230112,60.85,6.266,381.28610000000003
300390.SZ,20230113,60.74,6.266,380.59684
300390.SZ,20230116,61.24,6.266,383.72984
300390.SZ,20230117,61.29,6.266,384.04314
300390.SZ,20230118,61.95,6.266,388.1787
300390.SZ,20230119,61.67,6.266,386.42422
300390.SZ,20230120,62.95,6.266,394.4447
300390.SZ,20230130,63.41,6.266,397.32705999999996
300390.SZ,20230131,63.37,6.266,397.07642
300390.SZ,20230201,63.71,6.266,399.20686
300390.SZ,20230202,62.84,6.266,393.75544
300390.SZ,20230203,62.5,6.266,391.625
300390.SZ,20230206,61.93,6.266,388.05338
300390.SZ,20230207,62.05,6.266,388.8053
300390.SZ,20230208,61.68,6.266,386.48688
300390.SZ,20230209,62.03,6.266,388.67998
300390.SZ,20230210,60.5,6.266,379.093
300390.SZ,20230213,60.54,6.266,379.34364
300390.SZ,20230214,60.32,6.266,377.96512
300390.SZ,20230215,59.62,6.266,373.57892
300390.SZ,20230216,57.97,6.266,363.24002
300390.SZ,20230217,57.47,6.266,360.10702
300390.SZ,20230220,57.68,6.266,361.42288
300390.SZ,20230221,57.82,6.266,362.30012
300390.SZ,20230222,57.16,6.266,358.16456
300390.SZ,20230223,57.81,6.266,362.23746
300390.SZ,20230224,57.38,6.266,359.54308000000003
300390.SZ,20230227,57.3,6.266,359.04179999999997
300390.SZ,20230228,57.5,6.266,360.295
300390.SZ,20230301,57.43,6.266,359.85638
300390.SZ,20230302,56.29,6.266,352.71314
300390.SZ,20230303,55.9,6.266,350.2694
300390.SZ,20230306,56.02,6.266,351.02132
300390.SZ,20230307,54.96,6.266,344.37936
300390.SZ,20230308,54.77,6.266,343.18882
300390.SZ,20230309,54.83,6.266,343.56478
300390.SZ,20230310,53.19,6.266,333.28854
300390.SZ,20230313,52.43,6.266,328.52638
300390.SZ,20230314,53.13,6.266,332.91258
300390.SZ,20230315,52.89,6.266,331.40874
300390.SZ,20230316,51.8,6.266,324.5788
300390.SZ,20230317,51.97,6.266,325.64402
300390.SZ,20230320,51.13,6.266,320.38058
300390.SZ,20230321,53.45,6.266,334.9177
300390.SZ,20230322,53.43,6.266,334.79238
300390.SZ,20230323,53.24,6.266,333.60184000000004
300390.SZ,20230324,52.65,6.266,329.9049
300390.SZ,20230327,52.5,6.266,328.965
300390.SZ,20230328,51.87,6.266,325.01741999999996
300390.SZ,20230329,50.97,6.266,319.37802
300390.SZ,20230330,51.3,6.266,321.44579999999996
300390.SZ,20230331,51.19,6.266,320.75654
300390.SZ,20230403,51.98,6.266,325.70668
300390.SZ,20230404,50.05,6.266,313.6133
300390.SZ,20230406,50.55,6.266,316.74629999999996
300390.SZ,20230407,50.62,6.266,317.18492
300390.SZ,20230410,51.28,6.266,321.32048000000003
300390.SZ,20230411,51.18,6.266,320.69388
300390.SZ,20230412,49.84,6.266,312.29744
300390.SZ,20230413,48.54,6.266,304.15164
300390.SZ,20230414,53.33,6.266,334.16578
300390.SZ,20230417,53.6,6.266,335.8576
300390.SZ,20230418,53.6,6.266,335.8576
300390.SZ,20230419,53.68,6.266,336.35888
300390.SZ,20230420,52.01,6.266,325.89466
300390.SZ,20230421,50.41,6.266,315.86906
300390.SZ,20230424,51.13,6.266,320.38058
300390.SZ,20230425,45.88,6.266,287.48408
300390.SZ,20230426,48.92,6.266,306.53272
300390.SZ,20230427,47.87,6.266,299.95342
300390.SZ,20230428,48.6,6.266,304.5276
300390.SZ,20230504,48.68,6.266,305.02888
300390.SZ,20230505,34.4,8.4943,292.20392000000004
300390.SZ,20230508,34.14,8.4943,289.995402
300390.SZ,20230509,32.82,8.4943,278.78292600000003
300390.SZ,20230510,33.57,8.4943,285.153651
300390.SZ,20230511,33.78,8.4943,286.93745400000006
300390.SZ,20230512,32.95,8.4943,279.88718500000004
300390.SZ,20230515,36.77,8.4943,312.3354110000001
300390.SZ,20230516,36.56,8.4943,310.55160800000004
300390.SZ,20230517,35.88,8.4943,304.77548400000006
300390.SZ,20230518,36.91,8.4943,313.524613
300390.SZ,20230519,36.17,8.4943,307.23883100000006
300390.SZ,20230522,36.24,8.4943,307.8334320000001
300390.SZ,20230523,35.64,8.4943,302.73685200000006
300390.SZ,20230524,35.91,8.4943,305.030313
300390.SZ,20230525,35.29,8.4943,299.763847
300390.SZ,20230526,34.33,8.4943,291.609319
300390.SZ,20230529,33.98,8.4943,288.636314
300390.SZ,20230530,33.83,8.4943,287.362169
300390.SZ,20230531,33.46,8.4943,284.21927800000003
300390.SZ,20230601,34.08,8.494,289.47551999999996
300390.SZ,20230602,37.04,8.494,314.61776
300390.SZ,20230605,36.85,8.494,313.0039
300390.SZ,20230606,36.0,8.494,305.784
300390.SZ,20230607,34.6,8.494,293.8924
300390.SZ,20230608,35.8,8.494,304.0852
300390.SZ,20230609,37.96,8.494,322.43224
300390.SZ,20230612,37.13,8.494,315.38222
300390.SZ,20230613,37.39,8.494,317.59066
300390.SZ,20230614,36.58,8.494,310.71052
300390.SZ,20230615,37.32,8.494,316.99608
300390.SZ,20230616,36.78,8.494,312.40932
300390.SZ,20230619,36.19,8.494,307.39786
300390.SZ,20230620,35.81,8.494,304.17014
300390.SZ,20230621,34.63,8.494,294.14722
300390.SZ,20230626,34.04,8.494,289.13576
300390.SZ,20230627,34.15,8.494,290.07009999999997
300390.SZ,20230628,34.33,8.494,291.59902
300390.SZ,20230629,33.84,8.494,287.43696
300390.SZ,20230630,35.8,8.494,304.0852
300390.SZ,20230703,35.49,8.494,301.45206
300390.SZ,20230704,35.43,8.494,300.94241999999997
300390.SZ,20230705,35.69,8.494,303.15085999999997
300390.SZ,20230706,34.57,8.494,293.63758
300390.SZ,20230707,34.3,8.494,291.34419999999994
300390.SZ,20230710,35.05,8.494,297.7147
300390.SZ,20230711,34.93,8.494,296.69542
300390.SZ,20230712,34.67,8.494,294.48698
300390.SZ,20230713,34.97,8.494,297.03517999999997
300390.SZ,20230714,35.23,8.494,299.24361999999996
300390.SZ,20230717,34.11,8.494,289.73034
300390.SZ,20230718,33.4,8.494,283.6996
300390.SZ,20230719,33.53,8.494,284.80382000000003
300390.SZ,20230720,33.84,8.494,287.43696
300390.SZ,20230721,32.62,8.494,277.07428
300390.SZ,20230724,31.43,8.494,266.96641999999997
300390.SZ,20230725,32.03,8.494,272.06282
300390.SZ,20230726,31.68,8.494,269.08992
300390.SZ,20230727,31.4,8.494,266.7116
300390.SZ,20230728,31.61,8.494,268.49534
300390.SZ,20230731,32.15,8.494,273.08209999999997
300390.SZ,20230801,32.1,8.494,272.6574
300390.SZ,20230802,31.92,8.494,271.12848
300390.SZ,20230803,31.89,8.494,270.87366
300390.SZ,20230804,32.08,8.494,272.48751999999996
300390.SZ,20230807,31.73,8.494,269.51462
300390.SZ,20230808,31.3,8.494,265.8622
300390.SZ,20230809,31.18,8.494,264.84292
300390.SZ,20230810,31.34,8.494,266.20196
300390.SZ,20230811,30.38,8.494,258.04771999999997
300390.SZ,20230814,30.26,8.494,257.02844
300390.SZ,20230815,29.7,8.494,252.27179999999998
300390.SZ,20230816,29.5,8.494,250.57299999999998
300390.SZ,20230817,29.27,8.494,248.61937999999998
300390.SZ,20230818,28.42,8.494,241.39948
300390.SZ,20230821,27.97,8.494,237.57717999999997
300390.SZ,20230822,27.78,8.494,235.96332
300390.SZ,20230823,26.93,8.494,228.74342
300390.SZ,20230824,27.22,8.494,231.20667999999998
300390.SZ,20230825,26.76,8.494,227.29944
300390.SZ,20230828,26.76,8.494,227.29944
300390.SZ,20230829,27.42,8.494,232.90548
300390.SZ,20230830,27.31,8.494,231.97114
300390.SZ,20230831,27.0,8.494,229.338
300390.SZ,20230901,26.82,8.494,227.80908
300390.SZ,20230904,27.71,8.494,235.36874
300390.SZ,20230905,27.55,8.494,234.0097
300390.SZ,20230906,27.47,8.494,233.33017999999998
300390.SZ,20230907,26.55,8.494,225.5157
300390.SZ,20230908,25.95,8.494,220.4193
300390.SZ,20230911,26.5,8.494,225.091
300390.SZ,20230912,26.97,8.494,229.08317999999997
300390.SZ,20230913,26.28,8.494,223.22232
300390.SZ,20230914,25.98,8.494,220.67412
300390.SZ,20230915,25.97,8.494,220.58917999999997
300390.SZ,20230918,26.49,8.494,225.00606
300390.SZ,20230919,26.07,8.494,221.43858
300390.SZ,20230920,25.75,8.494,218.7205
300390.SZ,20230921,25.6,8.494,217.4464
300390.SZ,20230922,26.03,8.494,221.09882000000002
300390.SZ,20230925,25.6,8.494,217.4464
300390.SZ,20230926,25.02,8.494,212.51988
300390.SZ,20230927,25.61,8.494,217.53134
300390.SZ,20230928,25.7,8.494,218.29579999999999
300390.SZ,20231009,25.4,8.494,215.74759999999998
300390.SZ,20231010,26.0,8.494,220.844
300390.SZ,20231011,25.78,8.494,218.97532
300390.SZ,20231012,27.67,8.494,235.02898000000002
300390.SZ,20231013,27.07,8.494,229.93258
300390.SZ,20231016,26.13,8.494,221.94822
300390.SZ,20231017,26.23,8.494,222.79762
300390.SZ,20231018,25.31,8.494,214.98314
300390.SZ,20231019,25.12,8.494,213.36928
300390.SZ,20231020,26.14,8.494,222.03316
300390.SZ,20231023,25.1,8.494,213.1994
300390.SZ,20231024,26.31,8.494,223.47714
300390.SZ,20231025,26.03,8.494,221.09882000000002
300390.SZ,20231026,25.9,8.494,219.9946
300390.SZ,20231027,27.45,8.494,233.16029999999998
300390.SZ,20231030,27.6,8.494,234.4344
300390.SZ,20231031,27.19,8.494,230.95186
300390.SZ,20231101,26.91,8.494,228.57354
300390.SZ,20231102,26.27,8.494,223.13737999999998
300390.SZ,20231103,26.46,8.494,224.75124
300390.SZ,20231106,27.22,8.494,231.20667999999998
300390.SZ,20231107,27.1,8.494,230.1874
300390.SZ,20231108,27.06,8.494,229.84763999999998
300390.SZ,20231109,27.3,8.494,231.8862
300390.SZ,20231110,26.94,8.494,228.82836
300390.SZ,20231113,27.05,8.494,229.7627
300390.SZ,20231114,26.69,8.494,226.70486
300390.SZ,20231115,28.19,8.494,239.44586
300390.SZ,20231116,27.35,8.494,232.3109
300390.SZ,20231117,27.36,8.494,232.39584
300390.SZ,20231120,27.34,8.494,232.22596
300390.SZ,20231121,27.09,8.494,230.10245999999998
300390.SZ,20231122,26.18,8.494,222.37292
300390.SZ,20231123,26.35,8.494,223.8169
300390.SZ,20231124,25.98,8.494,220.67412
300390.SZ,20231127,25.31,8.494,214.98314
300390.SZ,20231128,25.36,8.494,215.40784
300390.SZ,20231129,25.0,8.494,212.35
300390.SZ,20231130,24.1,8.494,204.7054
300390.SZ,20231201,24.18,8.494,205.38492
300390.SZ,20231204,24.81,8.494,210.73613999999998
300390.SZ,20231205,24.77,8.494,210.39638
300390.SZ,20231206,26.21,8.494,222.62774
300390.SZ,20231207,25.73,8.494,218.55062
300390.SZ,20231208,25.61,8.494,217.53134
300390.SZ,20231211,25.23,8.494,214.30362
300390.SZ,20231212,24.97,8.494,212.09517999999997
300390.SZ,20231213,24.43,8.494,207.50842
300390.SZ,20231214,24.48,8.494,207.93312
300390.SZ,20231215,24.53,8.494,208.35782
300390.SZ,20231218,24.01,8.494,203.94094
300390.SZ,20231219,23.8,8.494,202.1572
300390.SZ,20231220,23.81,8.494,202.24213999999998
300390.SZ,20231221,24.18,8.494,205.38492
300390.SZ,20231222,24.5,8.494,208.103
300390.SZ,20231225,24.42,8.494,207.42348
300390.SZ,20231226,24.19,8.494,205.46986
300390.SZ,20231227,23.78,8.494,201.98732
300390.SZ,20231228,25.33,8.494,215.15301999999997
300390.SZ,20231229,25.35,8.494,215.3229
300390.SZ,20240102,25.1,8.494,213.1994
300390.SZ,20240103,25.2,8.494,214.0488
300390.SZ,20240104,24.63,8.494,209.20721999999998
300390.SZ,20240105,24.49,8.494,208.01806
300390.SZ,20240108,23.92,8.494,203.17648
300390.SZ,20240109,24.0,8.494,203.856
300390.SZ,20240110,24.04,8.494,204.19575999999998
300390.SZ,20240111,25.5,8.494,216.59699999999998
300390.SZ,20240112,25.24,8.494,214.38855999999998
300390.SZ,20240115,24.75,8.494,210.2265
300390.SZ,20240116,24.97,8.494,212.09517999999997
300390.SZ,20240117,24.0,8.494,203.856
300390.SZ,20240118,24.64,8.494,209.29216
300390.SZ,20240119,24.57,8.494,208.69758
300390.SZ,20240122,23.09,8.494,196.12645999999998
300390.SZ,20240123,23.06,8.494,195.87163999999999
300390.SZ,20240124,22.68,8.494,192.64391999999998
300390.SZ,20240125,23.02,8.494,195.53188
300390.SZ,20240126,22.82,8.494,193.83308
300390.SZ,20240129,21.81,8.494,185.25413999999998
300390.SZ,20240130,21.12,8.494,179.39328
300390.SZ,20240131,19.68,8.494,167.16191999999998
300390.SZ,20240201,19.03,8.494,161.64082000000002
300390.SZ,20240202,18.19,8.494,154.50586
300390.SZ,20240205,16.91,8.494,143.63354
300390.SZ,20240206,19.12,8.494,162.40528
300390.SZ,20240207,20.88,8.494,177.35472
300390.SZ,20240208,21.11,8.494,179.30834
300390.SZ,20240219,20.9,8.494,177.5246
300390.SZ,20240220,21.01,8.494,178.45894
300390.SZ,20240221,21.19,8.494,179.98786
300390.SZ,20240222,21.28,8.494,180.75232
300390.SZ,20240223,21.59,8.494,183.38546
300390.SZ,20240226,21.55,8.494,183.0457
300390.SZ,20240227,22.27,8.494,189.16137999999998
300390.SZ,20240228,22.02,8.494,187.03788
300390.SZ,20240229,22.88,8.494,194.34271999999999
300390.SZ,20240301,22.7,8.494,192.8138
300390.SZ,20240304,22.41,8.494,190.35054
300390.SZ,20240305,21.97,8.494,186.61317999999997
300390.SZ,20240306,22.0,8.494,186.868
300390.SZ,20240307,21.53,8.494,182.87582
300390.SZ,20240308,21.59,8.494,183.38546
300390.SZ,20240311,22.7,8.494,192.8138
300390.SZ,20240312,22.66,8.494,192.47404
300390.SZ,20240313,22.3,8.494,189.4162
300390.SZ,20240314,22.14,8.494,188.05716
300390.SZ,20240315,22.35,8.494,189.8409
300390.SZ,20240318,22.45,8.494,190.69029999999998
300390.SZ,20240319,22.24,8.494,188.90655999999998
300390.SZ,20240320,22.2,8.494,188.5668
300390.SZ,20240321,21.82,8.494,185.33908
300390.SZ,20240322,20.9,8.494,177.5246
300390.SZ,20240325,20.06,8.494,170.38963999999999
300390.SZ,20240326,20.33,8.494,172.68301999999997
300390.SZ,20240327,19.56,8.494,166.14263999999997
300390.SZ,20240328,19.7,8.494,167.3318
300390.SZ,20240329,19.83,8.494,168.43601999999998
300390.SZ,20240401,20.75,8.494,176.2505
300390.SZ,20240402,21.09,8.494,179.13845999999998
300390.SZ,20240403,21.15,8.494,179.64809999999997
300390.SZ,20240408,20.35,8.494,172.8529
300390.SZ,20240409,21.36,8.494,181.43184
300390.SZ,20240410,20.86,8.494,177.18483999999998
300390.SZ,20240411,20.44,8.494,173.61736000000002
300390.SZ,20240412,19.9,8.494,169.0306
300390.SZ,20240415,19.78,8.494,168.01132
300390.SZ,20240416,18.66,8.494,158.49804
300390.SZ,20240417,19.41,8.494,164.86854
300390.SZ,20240418,19.66,8.494,166.99204
300390.SZ,20240419,19.12,8.494,162.40528
300390.SZ,20240422,18.86,8.494,160.19683999999998
300390.SZ,20240423,18.63,8.494,158.24321999999998
300390.SZ,20240424,19.63,8.494,166.73721999999998
300390.SZ,20240425,19.66,8.494,166.99204
300390.SZ,20240426,19.99,8.494,169.79505999999998
300390.SZ,20240429,20.95,8.494,177.9493
300390.SZ,20240430,21.2,8.494,180.0728
300390.SZ,20240506,21.65,8.494,183.89509999999999
300390.SZ,20240507,21.64,8.494,183.81016
300390.SZ,20240508,21.15,8.494,179.64809999999997
300390.SZ,20240509,21.89,8.494,185.93366
300390.SZ,20240510,21.51,8.494,182.70594
300390.SZ,20240513,21.31,8.494,181.00714
300390.SZ,20240514,21.32,8.494,181.09208
300390.SZ,20240515,21.01,8.494,178.45894
300390.SZ,20240516,20.78,8.494,176.50532
300390.SZ,20240517,21.23,8.494,180.32762
300390.SZ,20240520,21.29,8.494,180.83726
300390.SZ,20240521,21.05,8.494,178.7987
300390.SZ,20240522,21.48,8.494,182.45112
300390.SZ,20240523,20.66,8.494,175.48604
300390.SZ,20240524,20.61,8.494,175.06134
300390.SZ,20240527,20.76,8.494,176.33544
300390.SZ,20240528,20.56,8.494,174.63663999999997
300390.SZ,20240529,20.83,8.494,176.93001999999998
300390.SZ,20240530,20.81,8.494,176.76013999999998
300390.SZ,20240531,19.32,8.9183,172.301556
300390.SZ,20240603,19.38,8.9183,172.836654
300390.SZ,20240604,19.77,8.9183,176.314791
300390.SZ,20240605,19.83,8.9183,176.849889
300390.SZ,20240606,19.29,8.9183,172.034007
300390.SZ,20240607,18.99,8.9183,169.358517
300390.SZ,20240611,19.0,8.9183,169.4477
300390.SZ,20240612,19.14,8.9183,170.69626200000002
300390.SZ,20240613,18.96,8.9183,169.090968
300390.SZ,20240614,19.08,8.9183,170.16116399999999
300390.SZ,20240617,19.09,8.9183,170.250347
300390.SZ,20240618,18.97,8.9183,169.180151
300390.SZ,20240619,18.59,8.9183,165.791197
300390.SZ,20240620,18.08,8.9183,161.242864
300390.SZ,20240621,17.81,8.9183,158.834923
300390.SZ,20240624,17.3,8.9183,154.28659000000002
300390.SZ,20240625,17.09,8.9185,152.41716499999998
