ts_code,trade_date,close,adj_factor,adj_close
600521.SH,20220318,23.6,18.441,435.2076
600521.SH,20220321,25.1,18.441,462.8691
600521.SH,20220322,22.85,18.441,421.37685
600521.SH,20220323,22.45,18.441,414.00044999999994
600521.SH,20220324,22.84,18.441,421.19244
600521.SH,20220325,21.58,18.441,397.9567799999999
600521.SH,20220328,21.52,18.441,396.85031999999995
600521.SH,20220329,21.82,18.441,402.38262
600521.SH,20220330,21.85,18.441,402.93585
600521.SH,20220331,21.01,18.441,387.44541
600521.SH,20220401,20.82,18.441,383.94162
600521.SH,20220406,20.65,18.441,380.80664999999993
600521.SH,20220407,19.72,18.441,363.65651999999994
600521.SH,20220408,18.79,18.441,346.50638999999995
600521.SH,20220411,17.98,18.441,331.56918
600521.SH,20220412,17.86,18.441,329.35625999999996
600521.SH,20220413,17.03,18.441,314.05023
600521.SH,20220414,17.07,18.441,314.78787
600521.SH,20220415,17.13,18.441,315.89432999999997
600521.SH,20220418,16.85,18.441,310.73085000000003
600521.SH,20220419,17.33,18.441,319.58252999999996
600521.SH,20220420,16.95,18.441,312.57494999999994
600521.SH,20220421,16.12,18.441,297.26892
600521.SH,20220422,15.53,18.441,286.38872999999995
600521.SH,20220425,14.31,18.441,263.89071
600521.SH,20220426,14.34,18.441,264.44394
600521.SH,20220427,14.69,18.441,270.89829
600521.SH,20220428,14.6,18.441,269.23859999999996
600521.SH,20220429,15.17,18.441,279.74996999999996
600521.SH,20220505,15.76,18.441,290.63016
600521.SH,20220506,15.94,18.441,293.94953999999996
600521.SH,20220509,17.3,18.441,319.0293
600521.SH,20220510,17.46,18.441,321.97986
600521.SH,20220511,18.0,18.441,331.938
600521.SH,20220512,18.65,18.441,343.92464999999993
600521.SH,20220513,19.0,18.441,350.37899999999996
600521.SH,20220516,18.45,18.441,340.23645
600521.SH,20220517,18.3,18.441,337.4703
600521.SH,20220518,18.1,18.441,333.7821
600521.SH,20220519,18.75,18.441,345.76874999999995
600521.SH,20220520,20.63,18.441,380.43782999999996
600521.SH,20220523,20.68,18.441,381.35988
600521.SH,20220524,19.46,18.441,358.86186
600521.SH,20220525,19.63,18.441,361.99683
600521.SH,20220526,19.45,18.441,358.67744999999996
600521.SH,20220527,19.3,18.441,355.9113
600521.SH,20220530,18.98,18.441,350.01018
600521.SH,20220531,19.45,18.441,358.67744999999996
600521.SH,20220601,18.61,18.441,343.18701
600521.SH,20220602,18.71,18.441,345.03111
600521.SH,20220606,18.55,18.441,342.08055
600521.SH,20220607,18.75,18.441,345.76874999999995
600521.SH,20220608,18.4,18.441,339.3144
600521.SH,20220609,18.14,18.441,334.51974
600521.SH,20220610,18.78,18.441,346.32198
600521.SH,20220613,19.62,18.441,361.81242
600521.SH,20220614,19.8,18.441,365.1318
600521.SH,20220615,20.54,18.441,378.77813999999995
600521.SH,20220616,21.24,18.441,391.68683999999996
600521.SH,20220617,21.66,18.441,399.43206
600521.SH,20220620,21.7,18.441,400.1697
600521.SH,20220621,21.04,18.441,387.99863999999997
600521.SH,20220622,20.91,18.441,385.60130999999996
600521.SH,20220623,21.34,18.441,393.53094
600521.SH,20220624,21.37,18.441,394.08417
600521.SH,20220627,21.2,18.441,390.94919999999996
600521.SH,20220628,21.38,18.441,394.26858
600521.SH,20220629,22.08,18.441,407.17727999999994
600521.SH,20220630,22.7,18.441,418.61069999999995
600521.SH,20220701,22.48,18.441,414.55368
600521.SH,20220704,23.27,18.441,429.12206999999995
600521.SH,20220705,22.9,18.441,422.29889999999995
600521.SH,20220706,22.69,18.441,418.42629
600521.SH,20220707,22.5,18.441,414.92249999999996
600521.SH,20220708,22.52,18.441,415.29132
600521.SH,20220711,22.56,18.441,416.0289599999999
600521.SH,20220712,21.63,18.441,398.87882999999994
600521.SH,20220713,22.04,18.5267,408.32846800000004
600521.SH,20220714,21.87,18.5267,405.17892900000004
600521.SH,20220715,21.2,18.5267,392.76604000000003
600521.SH,20220718,21.6,18.5267,400.17672000000005
600521.SH,20220719,20.95,18.5267,388.134365
600521.SH,20220720,20.97,18.5267,388.504899
600521.SH,20220721,21.0,18.5267,389.06070000000005
600521.SH,20220722,20.6,18.5267,381.65002000000004
600521.SH,20220725,20.7,18.5267,383.50269000000003
600521.SH,20220726,20.75,18.5267,384.429025
600521.SH,20220727,20.66,18.5267,382.76162200000005
600521.SH,20220728,20.8,18.5267,385.3553600000001
600521.SH,20220729,20.41,18.5267,378.129947
600521.SH,20220801,20.44,18.5267,378.68574800000005
600521.SH,20220802,20.0,18.5267,370.53400000000005
600521.SH,20220803,19.8,18.5267,366.82866000000007
600521.SH,20220804,20.71,18.5267,383.68795700000004
600521.SH,20220805,20.93,18.5267,387.76383100000004
600521.SH,20220808,21.23,18.5267,393.32184100000006
600521.SH,20220809,20.89,18.5267,387.02276300000005
600521.SH,20220810,20.62,18.5267,382.02055400000006
600521.SH,20220811,22.15,18.5267,410.366405
600521.SH,20220812,21.9,18.5267,405.73473
600521.SH,20220815,21.72,18.5267,402.399924
600521.SH,20220816,21.83,18.5267,404.437861
600521.SH,20220817,21.75,18.5267,402.95572500000003
600521.SH,20220818,21.81,18.5267,404.06732700000003
600521.SH,20220819,19.96,18.5267,369.79293200000006
600521.SH,20220822,20.42,18.5267,378.3152140000001
600521.SH,20220823,19.93,18.5267,369.23713100000003
600521.SH,20220824,19.49,18.5267,361.085383
600521.SH,20220825,19.41,18.5267,359.603247
600521.SH,20220826,20.02,18.5267,370.904534
600521.SH,20220829,19.99,18.5267,370.348733
600521.SH,20220830,19.84,18.5267,367.56972800000005
600521.SH,20220831,19.91,18.5267,368.866597
600521.SH,20220901,20.62,18.5267,382.02055400000006
600521.SH,20220902,20.62,18.5267,382.02055400000006
600521.SH,20220905,20.71,18.5267,383.68795700000004
600521.SH,20220906,20.92,18.5267,387.5785640000001
600521.SH,20220907,20.88,18.5267,386.83749600000004
600521.SH,20220908,21.01,18.5267,389.24596700000006
600521.SH,20220909,20.97,18.5267,388.504899
600521.SH,20220913,20.58,18.5267,381.279486
600521.SH,20220914,20.65,18.5267,382.57635500000004
600521.SH,20220915,20.14,18.5267,373.127738
600521.SH,20220916,19.4,18.5267,359.41798
600521.SH,20220919,18.69,18.5267,346.26402300000007
600521.SH,20220920,18.95,18.5267,351.080965
600521.SH,20220921,18.5,18.5267,342.74395000000004
600521.SH,20220922,18.14,18.5267,336.07433800000007
600521.SH,20220923,17.9,18.5267,331.62793
600521.SH,20220926,18.09,18.5267,335.148003
600521.SH,20220927,18.84,18.5267,349.04302800000005
600521.SH,20220928,18.8,18.5267,348.30196000000007
600521.SH,20220929,18.9,18.5267,350.15463
600521.SH,20220930,19.19,18.5267,355.52737300000007
600521.SH,20221010,18.38,18.5267,340.52074600000003
600521.SH,20221011,18.04,18.5267,334.221668
600521.SH,20221012,17.89,18.5267,331.44266300000004
600521.SH,20221013,18.32,18.5267,339.409144
600521.SH,20221014,19.45,18.5267,360.344315
600521.SH,20221017,19.97,18.5267,369.978199
600521.SH,20221018,20.69,18.5267,383.3174230000001
600521.SH,20221019,20.23,18.5267,374.79514100000006
600521.SH,20221020,20.41,18.5267,378.129947
600521.SH,20221021,20.5,18.5267,379.79735000000005
600521.SH,20221024,20.28,18.5267,375.72147600000005
600521.SH,20221025,19.78,18.5267,366.45812600000005
600521.SH,20221026,20.56,18.5267,380.908952
600521.SH,20221027,20.84,18.5267,386.09642800000006
600521.SH,20221028,20.31,18.5267,376.277277
600521.SH,20221031,20.06,18.5267,371.645602
600521.SH,20221101,20.72,18.5267,383.873224
600521.SH,20221102,21.42,18.5267,396.8419140000001
600521.SH,20221103,20.63,18.5267,382.205821
600521.SH,20221104,20.63,18.5267,382.205821
600521.SH,20221107,20.39,18.5267,377.75941300000005
600521.SH,20221108,20.42,18.5267,378.3152140000001
600521.SH,20221109,20.62,18.5267,382.02055400000006
600521.SH,20221110,21.41,18.5267,396.656647
600521.SH,20221111,21.17,18.5267,392.21023900000006
600521.SH,20221114,22.46,18.5267,416.1096820000001
600521.SH,20221115,22.22,18.5267,411.663274
600521.SH,20221116,21.34,18.5267,395.359778
600521.SH,20221117,21.38,18.5267,396.100846
600521.SH,20221118,21.84,18.5267,404.623128
600521.SH,20221121,22.33,18.5267,413.701211
600521.SH,20221122,21.38,18.5267,396.100846
600521.SH,20221123,21.0,18.5267,389.06070000000005
600521.SH,20221124,21.13,18.5267,391.469171
600521.SH,20221125,20.84,18.5267,386.09642800000006
600521.SH,20221128,20.19,18.5267,374.0540730000001
600521.SH,20221129,20.58,18.5267,381.279486
600521.SH,20221130,20.3,18.5267,376.0920100000001
600521.SH,20221201,20.31,18.5267,376.277277
600521.SH,20221202,19.95,18.5267,369.607665
600521.SH,20221205,20.05,18.5267,371.46033500000004
600521.SH,20221206,19.65,18.5267,364.04965500000003
600521.SH,20221207,20.05,18.5267,371.46033500000004
600521.SH,20221208,19.91,18.5267,368.866597
600521.SH,20221209,20.0,18.5267,370.53400000000005
600521.SH,20221212,20.41,18.5267,378.129947
600521.SH,20221213,21.2,18.5267,392.76604000000003
600521.SH,20221214,21.0,18.5267,389.06070000000005
600521.SH,20221215,22.07,18.5267,408.884269
600521.SH,20221216,22.16,18.5267,410.55167200000005
600521.SH,20221219,19.96,18.5267,369.79293200000006
600521.SH,20221220,19.01,18.5267,352.19256700000005
600521.SH,20221221,18.96,18.5267,351.26623200000006
600521.SH,20221222,19.0,18.5267,352.00730000000004
600521.SH,20221223,19.04,18.5267,352.748368
600521.SH,20221226,20.39,18.5267,377.75941300000005
600521.SH,20221227,19.87,18.5267,368.12552900000003
600521.SH,20221228,21.86,18.5267,404.99366200000003
600521.SH,20221229,22.12,18.5267,409.81060400000007
600521.SH,20221230,21.86,18.5267,404.99366200000003
600521.SH,20230103,21.55,18.5267,399.25038500000005
600521.SH,20230104,22.11,18.5267,409.625337
600521.SH,20230105,22.73,18.5267,421.11189100000007
600521.SH,20230106,22.98,18.5267,425.74356600000004
600521.SH,20230109,22.24,18.5267,412.033808
600521.SH,20230110,23.96,18.5267,443.8997320000001
600521.SH,20230111,24.86,18.5267,460.57376200000004
600521.SH,20230112,23.12,18.5267,428.3373040000001
600521.SH,20230113,23.5,18.5267,435.37745000000007
600521.SH,20230116,23.2,18.5267,429.81944000000004
600521.SH,20230117,22.42,18.5267,415.3686140000001
600521.SH,20230118,22.55,18.5267,417.77708500000006
600521.SH,20230119,22.1,18.5267,409.44007000000005
600521.SH,20230120,22.18,18.5267,410.922206
600521.SH,20230130,21.38,18.5267,396.100846
600521.SH,20230131,21.45,18.5267,397.397715
600521.SH,20230201,21.66,18.5267,401.28832200000005
600521.SH,20230202,21.99,18.5267,407.402133
600521.SH,20230203,21.76,18.5267,403.14099200000004
600521.SH,20230206,21.5,18.5267,398.32405000000006
600521.SH,20230207,21.32,18.5267,394.98924400000004
600521.SH,20230208,21.53,18.5267,398.87985100000003
600521.SH,20230209,21.56,18.5267,399.435652
600521.SH,20230210,21.22,18.5267,393.136574
600521.SH,20230213,21.35,18.5267,395.5450450000001
600521.SH,20230214,21.6,18.5267,400.17672000000005
600521.SH,20230215,21.46,18.5267,397.5829820000001
600521.SH,20230216,21.12,18.5267,391.28390400000006
600521.SH,20230217,21.34,18.5267,395.359778
600521.SH,20230220,21.36,18.5267,395.730312
600521.SH,20230221,21.12,18.5267,391.28390400000006
600521.SH,20230222,21.04,18.5267,389.80176800000004
600521.SH,20230223,20.76,18.5267,384.6142920000001
600521.SH,20230224,20.67,18.5267,382.94688900000006
600521.SH,20230227,20.51,18.5267,379.98261700000006
600521.SH,20230228,20.74,18.5267,384.243758
600521.SH,20230301,20.85,18.5267,386.28169500000007
600521.SH,20230302,20.53,18.5267,380.3531510000001
600521.SH,20230303,20.17,18.5267,373.68353900000005
600521.SH,20230306,20.58,18.5267,381.279486
600521.SH,20230307,20.08,18.5267,372.016136
600521.SH,20230308,20.11,18.5267,372.57193700000005
600521.SH,20230309,20.15,18.5267,373.31300500000003
600521.SH,20230310,20.03,18.5267,371.0898010000001
600521.SH,20230313,19.97,18.5267,369.978199
600521.SH,20230314,19.9,18.5267,368.68133
600521.SH,20230315,20.12,18.5267,372.75720400000006
600521.SH,20230316,20.0,18.5267,370.53400000000005
600521.SH,20230317,19.7,18.5267,364.97599
600521.SH,20230320,19.42,18.5267,359.7885140000001
600521.SH,20230321,20.04,18.5267,371.27506800000003
600521.SH,20230322,20.15,18.5267,373.31300500000003
600521.SH,20230323,19.84,18.5267,367.56972800000005
600521.SH,20230324,19.64,18.5267,363.864388
600521.SH,20230327,19.87,18.5267,368.12552900000003
600521.SH,20230328,20.09,18.5267,372.201403
600521.SH,20230329,19.92,18.5267,369.0518640000001
600521.SH,20230330,19.98,18.5267,370.163466
600521.SH,20230331,20.17,18.5267,373.68353900000005
600521.SH,20230403,20.17,18.5267,373.68353900000005
600521.SH,20230404,20.61,18.5267,381.83528700000005
600521.SH,20230406,20.51,18.5267,379.98261700000006
600521.SH,20230407,20.79,18.5267,385.170093
600521.SH,20230410,20.78,18.5267,384.98482600000006
600521.SH,20230411,20.49,18.5267,379.612083
600521.SH,20230412,20.53,18.5267,380.3531510000001
600521.SH,20230413,20.64,18.5267,382.391088
600521.SH,20230414,20.47,18.5267,379.241549
600521.SH,20230417,20.54,18.5267,380.53841800000004
600521.SH,20230418,20.26,18.5267,375.3509420000001
600521.SH,20230419,19.88,18.5267,368.31079600000004
600521.SH,20230420,19.55,18.5267,362.19698500000004
600521.SH,20230421,19.33,18.5267,358.121111
600521.SH,20230424,19.19,18.5267,355.52737300000007
600521.SH,20230425,18.59,18.5267,344.411353
600521.SH,20230426,18.91,18.5267,350.339897
600521.SH,20230427,19.57,18.5267,362.56751900000006
600521.SH,20230428,19.58,18.5267,362.752786
600521.SH,20230504,19.38,18.5267,359.04744600000004
600521.SH,20230505,18.91,18.5267,350.339897
600521.SH,20230508,18.4,18.5267,340.89128
600521.SH,20230509,18.1,18.5267,335.3332700000001
600521.SH,20230510,18.12,18.5267,335.70380400000005
600521.SH,20230511,18.11,18.5267,335.51853700000004
600521.SH,20230512,17.95,18.5267,332.55426500000004
600521.SH,20230515,18.31,18.5267,339.223877
600521.SH,20230516,18.71,18.5267,346.63455700000003
600521.SH,20230517,18.58,18.5267,344.226086
600521.SH,20230518,18.3,18.5267,339.03861000000006
600521.SH,20230519,18.64,18.5267,345.33768800000007
600521.SH,20230522,18.63,18.5267,345.152421
600521.SH,20230523,18.95,18.5267,351.080965
600521.SH,20230524,18.54,18.5267,343.485018
600521.SH,20230525,18.56,18.5267,343.855552
600521.SH,20230526,18.7,18.5267,346.44929
600521.SH,20230529,18.52,18.5267,343.114484
600521.SH,20230530,18.59,18.5267,344.411353
600521.SH,20230531,18.45,18.5267,341.81761500000005
600521.SH,20230601,18.51,18.527,342.93477000000007
600521.SH,20230602,18.55,18.527,343.67585
600521.SH,20230605,18.55,18.527,343.67585
600521.SH,20230606,18.15,18.527,336.26505
600521.SH,20230607,17.93,18.527,332.18911
600521.SH,20230608,17.84,18.527,330.52168
600521.SH,20230609,18.01,18.527,333.67127000000005
600521.SH,20230612,18.12,18.527,335.70924
600521.SH,20230613,18.03,18.527,334.04181000000005
600521.SH,20230614,18.0,18.527,333.486
600521.SH,20230615,18.28,18.527,338.67356000000007
600521.SH,20230616,18.3,18.527,339.0441
600521.SH,20230619,18.24,18.527,337.93248
600521.SH,20230620,18.15,18.527,336.26505
600521.SH,20230621,18.0,18.527,333.486
600521.SH,20230626,17.96,18.527,332.74492000000004
600521.SH,20230627,17.87,18.527,331.07749
600521.SH,20230628,17.99,18.527,333.30073
600521.SH,20230629,18.06,18.527,334.59762
600521.SH,20230630,18.41,18.527,341.08207000000004
600521.SH,20230703,18.32,18.771,343.88472
600521.SH,20230704,18.52,18.771,347.63892
600521.SH,20230705,18.25,18.771,342.57075000000003
600521.SH,20230706,18.14,18.771,340.50594
600521.SH,20230707,18.17,18.771,341.06907000000007
600521.SH,20230710,18.48,18.771,346.88808
600521.SH,20230711,18.42,18.771,345.76182000000006
600521.SH,20230712,18.37,18.771,344.82327000000004
600521.SH,20230713,18.4,18.771,345.3864
600521.SH,20230714,18.23,18.771,342.19533
600521.SH,20230717,18.26,18.771,342.75846000000007
600521.SH,20230718,18.2,18.771,341.6322
600521.SH,20230719,18.15,18.771,340.69365
600521.SH,20230720,18.12,18.771,340.13052000000005
600521.SH,20230721,18.13,18.771,340.31822999999997
600521.SH,20230724,18.15,18.771,340.69365
600521.SH,20230725,18.19,18.771,341.44449000000003
600521.SH,20230726,18.39,18.771,345.19869
600521.SH,20230727,18.26,18.771,342.75846000000007
600521.SH,20230728,18.4,18.771,345.3864
600521.SH,20230731,18.43,18.771,345.94953
600521.SH,20230801,18.61,18.771,349.32831
600521.SH,20230802,18.52,18.771,347.63892
600521.SH,20230803,18.9,18.771,354.7719
600521.SH,20230804,18.79,18.771,352.70709
600521.SH,20230807,18.64,18.771,349.89144000000005
600521.SH,20230808,18.67,18.771,350.45457000000005
600521.SH,20230809,18.7,18.771,351.0177
600521.SH,20230810,18.47,18.771,346.70037
600521.SH,20230811,18.36,18.771,344.63556
600521.SH,20230814,18.41,18.771,345.57411
600521.SH,20230815,18.37,18.771,344.82327000000004
600521.SH,20230816,18.11,18.771,339.94281
600521.SH,20230817,18.04,18.771,338.62884
600521.SH,20230818,17.63,18.771,330.93273
600521.SH,20230821,17.22,18.771,323.23662
600521.SH,20230822,17.06,18.771,320.23326
600521.SH,20230823,16.47,18.771,309.15837
600521.SH,20230824,16.36,18.771,307.09356
600521.SH,20230825,16.38,18.771,307.46898
600521.SH,20230828,16.45,18.771,308.78295
600521.SH,20230829,16.93,18.771,317.79303
600521.SH,20230830,16.89,18.771,317.04219
600521.SH,20230831,16.8,18.771,315.3528
600521.SH,20230901,17.02,18.771,319.48242
600521.SH,20230904,16.96,18.771,318.35616000000005
600521.SH,20230905,16.95,18.771,318.16845
600521.SH,20230906,16.83,18.771,315.91593
600521.SH,20230907,16.41,18.771,308.03211
600521.SH,20230908,16.5,18.771,309.7215
600521.SH,20230911,16.81,18.771,315.54051
600521.SH,20230912,17.02,18.771,319.48242
600521.SH,20230913,16.81,18.771,315.54051
600521.SH,20230914,16.75,18.771,314.41425000000004
600521.SH,20230915,16.84,18.771,316.10364
600521.SH,20230918,16.94,18.771,317.98074
600521.SH,20230919,16.79,18.771,315.16509
600521.SH,20230920,16.7,18.771,313.4757
600521.SH,20230921,16.55,18.771,310.66005
600521.SH,20230922,16.8,18.771,315.3528
600521.SH,20230925,16.96,18.771,318.35616000000005
600521.SH,20230926,16.75,18.771,314.41425000000004
600521.SH,20230927,17.09,18.771,320.79639000000003
600521.SH,20230928,16.95,18.771,318.16845
600521.SH,20231009,16.93,18.771,317.79303
600521.SH,20231010,16.74,18.771,314.22654
600521.SH,20231011,16.84,18.771,316.10364
600521.SH,20231012,16.96,18.771,318.35616000000005
600521.SH,20231013,17.21,18.771,323.04891000000003
600521.SH,20231016,16.96,18.771,318.35616000000005
600521.SH,20231017,16.72,18.771,313.85112
600521.SH,20231018,16.3,18.771,305.9673
600521.SH,20231019,15.89,18.771,298.27119000000005
600521.SH,20231020,15.38,18.771,288.69798000000003
600521.SH,20231023,15.34,18.771,287.94714
600521.SH,20231024,15.13,18.771,284.00523000000004
600521.SH,20231025,15.16,18.771,284.56836000000004
600521.SH,20231026,15.16,18.771,284.56836000000004
600521.SH,20231027,15.79,18.771,296.39409
600521.SH,20231030,16.11,18.771,302.40081
600521.SH,20231031,16.17,18.771,303.52707000000004
600521.SH,20231101,15.91,18.771,298.64661
600521.SH,20231102,15.79,18.771,296.39409
600521.SH,20231103,15.76,18.771,295.83096
600521.SH,20231106,16.1,18.771,302.21310000000005
600521.SH,20231107,15.97,18.771,299.77287
600521.SH,20231108,15.98,18.771,299.96058
600521.SH,20231109,15.85,18.771,297.52035
600521.SH,20231110,15.83,18.771,297.14493
600521.SH,20231113,15.68,18.771,294.32928
600521.SH,20231114,15.65,18.771,293.76615000000004
600521.SH,20231115,15.78,18.771,296.20638
600521.SH,20231116,15.59,18.771,292.63989000000004
600521.SH,20231117,15.74,18.771,295.45554000000004
600521.SH,20231120,15.63,18.771,293.39073
600521.SH,20231121,15.71,18.771,294.89241000000004
600521.SH,20231122,15.61,18.771,293.01531
600521.SH,20231123,15.81,18.771,296.76951
600521.SH,20231124,15.93,18.771,299.02203000000003
600521.SH,20231127,15.57,18.771,292.26447
600521.SH,20231128,15.77,18.771,296.01867
600521.SH,20231129,15.64,18.771,293.57844
600521.SH,20231130,15.65,18.771,293.76615000000004
600521.SH,20231201,15.63,18.771,293.39073
600521.SH,20231204,15.42,18.771,289.44882
600521.SH,20231205,15.27,18.771,286.63317
600521.SH,20231206,15.39,18.771,288.88569
600521.SH,20231207,15.2,18.771,285.3192
600521.SH,20231208,15.1,18.771,283.4421
600521.SH,20231211,15.45,18.771,290.01195
600521.SH,20231212,15.24,18.771,286.07004
600521.SH,20231213,15.41,18.771,289.26111000000003
600521.SH,20231214,15.16,18.771,284.56836000000004
600521.SH,20231215,14.95,18.771,280.62645
600521.SH,20231218,14.7,18.771,275.9337
600521.SH,20231219,14.56,18.771,273.30576
600521.SH,20231220,14.43,18.771,270.86553
600521.SH,20231221,14.58,18.771,273.68118000000004
600521.SH,20231222,14.57,18.771,273.49347
600521.SH,20231225,14.29,18.771,268.23759
600521.SH,20231226,14.26,18.771,267.67446
600521.SH,20231227,14.29,18.771,268.23759
600521.SH,20231228,14.42,18.771,270.67782
600521.SH,20231229,14.67,18.771,275.37057
600521.SH,20240102,14.71,18.771,276.12141
600521.SH,20240103,14.7,18.771,275.9337
600521.SH,20240104,14.51,18.771,272.36721
600521.SH,20240105,14.17,18.771,265.98507
600521.SH,20240108,13.67,18.771,256.59957
600521.SH,20240109,13.72,18.771,257.53812000000005
600521.SH,20240110,13.62,18.771,255.66102
600521.SH,20240111,13.87,18.771,260.35377
600521.SH,20240112,13.85,18.771,259.97835
600521.SH,20240115,13.65,18.771,256.22415
600521.SH,20240116,13.49,18.771,253.22079000000002
600521.SH,20240117,13.21,18.771,247.96491000000003
600521.SH,20240118,13.28,18.771,249.27888
600521.SH,20240119,12.92,18.771,242.52132
600521.SH,20240122,12.27,18.771,230.32017
600521.SH,20240123,12.36,18.771,232.00956
600521.SH,20240124,12.55,18.771,235.57605
600521.SH,20240125,13.08,18.771,245.52468000000002
600521.SH,20240126,12.91,18.771,242.33361000000002
600521.SH,20240129,12.59,18.771,236.32689000000002
600521.SH,20240130,12.17,18.771,228.44307
600521.SH,20240131,11.57,18.771,217.18047
600521.SH,20240201,11.76,18.771,220.74696
600521.SH,20240202,11.48,18.771,215.49108
600521.SH,20240205,11.38,18.771,213.61398000000003
600521.SH,20240206,12.43,18.771,233.32353
600521.SH,20240207,13.54,18.771,254.15934
600521.SH,20240208,13.45,18.771,252.46995
600521.SH,20240219,13.35,18.771,250.59285
600521.SH,20240220,13.43,18.771,252.09453
600521.SH,20240221,13.26,18.771,248.90346
600521.SH,20240222,13.43,18.771,252.09453
600521.SH,20240223,13.4,18.771,251.53140000000002
600521.SH,20240226,13.52,18.771,253.78392
600521.SH,20240227,13.65,18.771,256.22415
600521.SH,20240228,13.51,18.771,253.59621
600521.SH,20240229,13.93,18.771,261.48003
600521.SH,20240301,13.94,18.771,261.66774
600521.SH,20240304,14.13,18.771,265.23423
600521.SH,20240305,13.85,18.771,259.97835
600521.SH,20240306,13.75,18.771,258.10125
600521.SH,20240307,13.44,18.771,252.28224
600521.SH,20240308,13.48,18.771,253.03308
600521.SH,20240311,13.71,18.771,257.35041
600521.SH,20240312,13.85,18.771,259.97835
600521.SH,20240313,13.89,18.771,260.72919
600521.SH,20240314,13.8,18.771,259.0398
600521.SH,20240315,13.89,18.771,260.72919
600521.SH,20240318,13.91,18.771,261.10461000000004
600521.SH,20240319,13.73,18.771,257.72583000000003
600521.SH,20240320,13.79,18.771,258.85209
600521.SH,20240321,13.59,18.771,255.09789
600521.SH,20240322,13.24,18.771,248.52804
600521.SH,20240325,13.01,18.771,244.21071
600521.SH,20240326,13.0,18.771,244.02300000000002
600521.SH,20240327,12.78,18.771,239.89338
600521.SH,20240328,12.92,18.771,242.52132
600521.SH,20240329,12.9,18.771,242.1459
600521.SH,20240401,13.2,18.771,247.7772
600521.SH,20240402,13.11,18.771,246.08781
600521.SH,20240403,12.99,18.771,243.83529000000001
600521.SH,20240408,12.57,18.771,235.95147000000003
600521.SH,20240409,13.19,18.771,247.58949
600521.SH,20240410,14.13,18.771,265.23423
600521.SH,20240411,14.44,18.771,271.05324
600521.SH,20240412,14.85,18.771,278.74935
600521.SH,20240415,14.8,18.771,277.81080000000003
600521.SH,20240416,14.76,18.771,277.05996
600521.SH,20240417,15.16,18.771,284.56836000000004
600521.SH,20240418,15.04,18.771,282.31584
600521.SH,20240419,15.2,18.771,285.3192
600521.SH,20240422,15.71,18.771,294.89241000000004
600521.SH,20240423,15.69,18.771,294.51699
600521.SH,20240424,15.69,18.771,294.51699
600521.SH,20240425,15.84,18.771,297.33264
600521.SH,20240426,16.05,18.771,301.27455000000003
600521.SH,20240429,16.11,18.771,302.40081
600521.SH,20240430,16.75,18.771,314.41425000000004
600521.SH,20240506,17.47,18.771,327.92937
600521.SH,20240507,17.79,18.771,333.93609
600521.SH,20240508,17.61,18.771,330.55731000000003
600521.SH,20240509,18.24,18.771,342.38304
600521.SH,20240510,17.45,18.771,327.55395
600521.SH,20240513,17.34,18.771,325.48914
600521.SH,20240514,17.45,18.771,327.55395
600521.SH,20240515,17.39,18.771,326.42769000000004
600521.SH,20240516,17.61,18.771,330.55731000000003
600521.SH,20240517,17.74,18.771,332.99753999999996
600521.SH,20240520,17.6,18.771,330.36960000000005
600521.SH,20240521,17.53,18.771,329.05563
600521.SH,20240522,17.54,18.771,329.24334
600521.SH,20240523,17.41,18.771,326.80311
600521.SH,20240524,17.5,18.771,328.4925
600521.SH,20240527,17.52,18.771,328.86792
600521.SH,20240528,17.1,18.771,320.9841
600521.SH,20240529,17.17,18.771,322.29807000000005
600521.SH,20240530,17.28,18.771,324.36288
600521.SH,20240531,17.34,18.771,325.48914
600521.SH,20240603,17.34,18.771,325.48914
600521.SH,20240604,17.69,18.771,332.05899000000005
600521.SH,20240605,17.53,18.771,329.05563
600521.SH,20240606,17.5,18.771,328.4925
600521.SH,20240607,17.3,18.771,324.73830000000004
600521.SH,20240611,17.49,18.771,328.30478999999997
600521.SH,20240612,17.35,18.771,325.67685000000006
600521.SH,20240613,17.3,18.771,324.73830000000004
600521.SH,20240614,17.54,18.771,329.24334
600521.SH,20240617,17.38,18.771,326.23998
600521.SH,20240618,17.48,18.771,328.11708000000004
600521.SH,20240619,17.25,18.771,323.79975
600521.SH,20240620,17.03,18.771,319.67013000000003
600521.SH,20240621,17.88,18.771,335.62548
600521.SH,20240624,17.73,18.771,332.80983000000003
600521.SH,20240625,17.29,18.7714,324.557506
600521.SH,20240626,17.57,18.771,329.80647000000005
600521.SH,20240627,17.17,18.771,322.29807000000005
600521.SH,20240628,17.05,18.771,320.04555000000005
600521.SH,20240701,17.11,18.771,321.17181
600521.SH,20240702,16.94,18.771,317.98074
600521.SH,20240703,16.57,18.771,311.03547000000003
600521.SH,20240704,16.17,18.771,303.52707000000004
600521.SH,20240705,17.79,18.771,333.93609
600521.SH,20240708,17.95,18.771,336.93945
600521.SH,20240709,17.6,18.771,330.36960000000005
600521.SH,20240710,17.79,18.9868,337.77517199999994
600521.SH,20240711,17.8,18.9868,337.96504
600521.SH,20240712,17.79,18.9868,337.77517199999994
600521.SH,20240715,17.45,18.9868,331.31965999999994
600521.SH,20240716,17.46,18.9868,331.509528
