ts_code,trade_date,close,adj_factor,adj_close
600879.SH,20220720,6.85,36.556,250.40859999999998
600879.SH,20220721,6.73,36.556,246.02188
600879.SH,20220722,6.72,36.556,245.65631999999997
600879.SH,20220725,6.53,36.556,238.71068
600879.SH,20220726,6.58,36.556,240.53848
600879.SH,20220727,6.66,36.556,243.46295999999998
600879.SH,20220728,6.75,36.556,246.753
600879.SH,20220729,6.65,36.556,243.0974
600879.SH,20220801,6.79,36.556,248.21524
600879.SH,20220802,6.65,36.556,243.0974
600879.SH,20220803,6.92,36.556,252.96751999999998
600879.SH,20220804,6.8,36.556,248.58079999999998
600879.SH,20220805,6.84,36.556,250.04304
600879.SH,20220808,6.88,36.556,251.50527999999997
600879.SH,20220809,6.93,36.556,253.33307999999997
600879.SH,20220810,6.91,36.556,252.60196
600879.SH,20220811,6.93,36.556,253.33307999999997
600879.SH,20220812,6.8,36.556,248.58079999999998
600879.SH,20220815,6.8,36.556,248.58079999999998
600879.SH,20220816,6.74,36.556,246.38744
600879.SH,20220817,6.76,36.556,247.11855999999997
600879.SH,20220818,6.73,36.556,246.02188
600879.SH,20220819,6.72,36.556,245.65631999999997
600879.SH,20220822,6.72,36.556,245.65631999999997
600879.SH,20220823,6.65,36.556,243.0974
600879.SH,20220824,6.4,36.556,233.95839999999998
600879.SH,20220825,6.45,36.556,235.78619999999998
600879.SH,20220826,6.36,36.556,232.49616
600879.SH,20220829,6.39,36.556,233.59283999999997
600879.SH,20220830,6.41,36.556,234.32396
600879.SH,20220831,6.34,36.556,231.76503999999997
600879.SH,20220901,6.3,36.556,230.3028
600879.SH,20220902,6.49,36.556,237.24844
600879.SH,20220905,6.45,36.556,235.78619999999998
600879.SH,20220906,6.49,36.556,237.24844
600879.SH,20220907,6.42,36.556,234.68952
600879.SH,20220908,6.46,36.556,236.15176
600879.SH,20220909,6.48,36.556,236.88288
600879.SH,20220913,6.54,36.556,239.07623999999998
600879.SH,20220914,6.77,36.556,247.48411999999996
600879.SH,20220915,6.64,36.556,242.73183999999998
600879.SH,20220916,6.58,36.556,240.53848
600879.SH,20220919,6.37,36.556,232.86172
600879.SH,20220920,6.33,36.556,231.39947999999998
600879.SH,20220921,6.33,36.556,231.39947999999998
600879.SH,20220922,6.38,36.556,233.22727999999998
600879.SH,20220923,6.37,36.556,232.86172
600879.SH,20220926,6.05,36.556,221.16379999999998
600879.SH,20220927,6.15,36.556,224.8194
600879.SH,20220928,5.97,36.556,218.23931999999996
600879.SH,20220929,5.94,36.556,217.14264
600879.SH,20220930,5.85,36.556,213.85259999999997
600879.SH,20221010,5.72,36.556,209.10031999999998
600879.SH,20221011,5.79,36.556,211.65923999999998
600879.SH,20221012,5.92,36.556,216.41152
600879.SH,20221013,6.07,36.556,221.89491999999998
600879.SH,20221014,6.11,36.556,223.35716
600879.SH,20221017,6.28,36.556,229.57168
600879.SH,20221018,6.47,36.556,236.51731999999998
600879.SH,20221019,6.37,36.556,232.86172
600879.SH,20221020,6.38,36.556,233.22727999999998
600879.SH,20221021,6.39,36.556,233.59283999999997
600879.SH,20221024,6.58,36.556,240.53848
600879.SH,20221025,6.83,36.556,249.67747999999997
600879.SH,20221026,6.82,36.556,249.31192
600879.SH,20221027,6.75,36.556,246.753
600879.SH,20221028,6.58,36.556,240.53848
600879.SH,20221031,6.74,36.556,246.38744
600879.SH,20221101,6.74,36.556,246.38744
600879.SH,20221102,6.73,36.556,246.02188
600879.SH,20221103,6.73,36.556,246.02188
600879.SH,20221104,6.76,36.556,247.11855999999997
600879.SH,20221107,6.65,36.556,243.0974
600879.SH,20221108,6.97,36.556,254.79531999999998
600879.SH,20221109,6.8,36.556,248.58079999999998
600879.SH,20221110,6.62,36.556,242.00071999999997
600879.SH,20221111,6.89,36.556,251.87083999999996
600879.SH,20221114,6.72,36.556,245.65631999999997
600879.SH,20221115,6.79,36.556,248.21524
600879.SH,20221116,6.91,36.556,252.60196
600879.SH,20221117,7.12,36.556,260.27871999999996
600879.SH,20221118,6.97,36.556,254.79531999999998
600879.SH,20221121,7.0,36.556,255.892
600879.SH,20221122,6.89,36.556,251.87083999999996
600879.SH,20221123,6.95,36.556,254.0642
600879.SH,20221124,6.82,36.556,249.31192
600879.SH,20221125,6.82,36.556,249.31192
600879.SH,20221128,6.87,36.556,251.13971999999998
600879.SH,20221129,6.92,36.556,252.96751999999998
600879.SH,20221130,6.95,36.556,254.0642
600879.SH,20221201,6.93,36.556,253.33307999999997
600879.SH,20221202,6.88,36.556,251.50527999999997
600879.SH,20221205,6.98,36.556,255.16088
600879.SH,20221206,6.98,36.556,255.16088
600879.SH,20221207,6.86,36.556,250.77416
600879.SH,20221208,6.72,36.556,245.65631999999997
600879.SH,20221209,6.68,36.556,244.19407999999999
600879.SH,20221212,6.68,36.556,244.19407999999999
600879.SH,20221213,6.63,36.556,242.36628
600879.SH,20221214,6.59,36.556,240.90403999999998
600879.SH,20221215,6.62,36.556,242.00071999999997
600879.SH,20221216,6.43,36.556,235.05507999999998
600879.SH,20221219,6.35,36.556,232.13059999999996
600879.SH,20221220,6.47,36.556,236.51731999999998
600879.SH,20221221,6.45,36.556,235.78619999999998
600879.SH,20221222,6.36,36.556,232.49616
600879.SH,20221223,6.29,36.556,229.93723999999997
600879.SH,20221226,6.55,36.556,239.44179999999997
600879.SH,20221227,6.55,36.556,239.44179999999997
600879.SH,20221228,6.59,36.556,240.90403999999998
600879.SH,20221229,6.78,36.556,247.84967999999998
600879.SH,20221230,6.8,36.556,248.58079999999998
600879.SH,20230103,6.96,36.556,254.42976
600879.SH,20230104,6.98,36.556,255.16088
600879.SH,20230105,6.98,36.556,255.16088
600879.SH,20230106,6.91,36.556,252.60196
600879.SH,20230109,6.81,36.556,248.94635999999997
600879.SH,20230110,6.78,36.556,247.84967999999998
600879.SH,20230111,6.74,36.556,246.38744
600879.SH,20230112,6.76,36.556,247.11855999999997
600879.SH,20230113,6.77,36.556,247.48411999999996
600879.SH,20230116,6.85,36.556,250.40859999999998
600879.SH,20230117,6.87,36.556,251.13971999999998
600879.SH,20230118,6.93,36.556,253.33307999999997
600879.SH,20230119,6.96,36.556,254.42976
600879.SH,20230120,7.01,36.556,256.25755999999996
600879.SH,20230130,7.37,36.556,269.41772
600879.SH,20230131,7.49,36.556,273.80444
600879.SH,20230201,7.55,36.556,275.9978
600879.SH,20230202,7.39,36.556,270.14883999999995
600879.SH,20230203,7.4,36.556,270.51439999999997
600879.SH,20230206,7.39,36.556,270.14883999999995
600879.SH,20230207,7.4,36.556,270.51439999999997
600879.SH,20230208,7.23,36.556,264.29988
600879.SH,20230209,7.37,36.556,269.41772
600879.SH,20230210,7.38,36.556,269.78328
600879.SH,20230213,7.62,36.556,278.55672
600879.SH,20230214,7.53,36.556,275.26668
600879.SH,20230215,7.62,36.556,278.55672
600879.SH,20230216,7.36,36.556,269.05216
600879.SH,20230217,7.4,36.556,270.51439999999997
600879.SH,20230220,7.4,36.556,270.51439999999997
600879.SH,20230221,7.51,36.556,274.53556
600879.SH,20230222,7.7,36.556,281.4812
600879.SH,20230223,7.52,36.556,274.90112
600879.SH,20230224,7.69,36.556,281.11564
600879.SH,20230227,7.72,36.556,282.21232
600879.SH,20230228,7.79,36.556,284.77124
600879.SH,20230301,7.77,36.556,284.04011999999994
600879.SH,20230302,7.75,36.556,283.30899999999997
600879.SH,20230303,7.89,36.556,288.42683999999997
600879.SH,20230306,7.95,36.556,290.6202
600879.SH,20230307,7.67,36.556,280.38451999999995
600879.SH,20230308,7.9,36.556,288.7924
600879.SH,20230309,7.84,36.556,286.59904
600879.SH,20230310,7.67,36.556,280.38451999999995
600879.SH,20230313,7.74,36.556,282.94344
600879.SH,20230314,7.78,36.556,284.40567999999996
600879.SH,20230315,7.73,36.556,282.57788
600879.SH,20230316,7.48,36.556,273.43888
600879.SH,20230317,7.87,36.556,287.69572
600879.SH,20230320,7.87,36.556,287.69572
600879.SH,20230321,8.05,36.556,294.2758
600879.SH,20230322,8.13,36.556,297.20028
600879.SH,20230323,8.33,36.556,304.51148
600879.SH,20230324,8.26,36.556,301.95255999999995
600879.SH,20230327,8.07,36.556,295.00692
600879.SH,20230328,8.06,36.556,294.64136
600879.SH,20230329,7.96,36.556,290.98575999999997
600879.SH,20230330,7.89,36.556,288.42683999999997
600879.SH,20230331,7.79,36.556,284.77124
600879.SH,20230403,8.07,36.556,295.00692
600879.SH,20230404,8.06,36.556,294.64136
600879.SH,20230406,8.13,36.556,297.20028
600879.SH,20230407,8.16,36.556,298.29695999999996
600879.SH,20230410,8.04,36.556,293.91023999999993
600879.SH,20230411,8.05,36.556,294.2758
600879.SH,20230412,8.03,36.556,293.54467999999997
600879.SH,20230413,7.86,36.556,287.33016
600879.SH,20230414,7.81,36.556,285.50235999999995
600879.SH,20230417,7.88,36.556,288.06127999999995
600879.SH,20230418,7.88,36.556,288.06127999999995
600879.SH,20230419,7.92,36.556,289.52351999999996
600879.SH,20230420,7.89,36.556,288.42683999999997
600879.SH,20230421,7.77,36.556,284.04011999999994
600879.SH,20230424,7.57,36.556,276.72892
600879.SH,20230425,7.58,36.556,277.09448
600879.SH,20230426,7.5,36.556,274.16999999999996
600879.SH,20230427,7.65,36.556,279.6534
600879.SH,20230428,7.75,36.556,283.30899999999997
600879.SH,20230504,7.83,36.556,286.23348
600879.SH,20230505,7.8,36.556,285.1368
600879.SH,20230508,8.12,36.556,296.83471999999995
600879.SH,20230509,7.95,36.556,290.6202
600879.SH,20230510,7.82,36.556,285.86791999999997
600879.SH,20230511,7.68,36.556,280.75007999999997
600879.SH,20230512,7.5,36.8923,276.69225
600879.SH,20230515,7.74,36.8923,285.546402
600879.SH,20230516,7.74,36.8923,285.546402
600879.SH,20230517,7.93,36.8923,292.55593899999997
600879.SH,20230518,7.94,36.8923,292.924862
600879.SH,20230519,7.98,36.8923,294.400554
600879.SH,20230522,7.93,36.8923,292.55593899999997
600879.SH,20230523,7.83,36.8923,288.866709
600879.SH,20230524,8.05,36.8923,296.983015
600879.SH,20230525,8.05,36.8923,296.983015
600879.SH,20230526,8.07,36.8923,297.720861
600879.SH,20230529,8.04,36.8923,296.61409199999997
600879.SH,20230530,8.11,36.8923,299.196553
600879.SH,20230531,8.25,36.8923,304.361475
600879.SH,20230601,8.4,36.893,309.9012
600879.SH,20230602,8.18,36.893,301.78474
600879.SH,20230605,8.15,36.893,300.67795
600879.SH,20230606,7.89,36.893,291.08576999999997
600879.SH,20230607,7.93,36.893,292.56149
600879.SH,20230608,7.9,36.893,291.4547
600879.SH,20230609,7.98,36.893,294.40614
600879.SH,20230612,8.19,36.893,302.15367
600879.SH,20230613,8.18,36.893,301.78474
600879.SH,20230614,8.21,36.893,302.89153000000005
600879.SH,20230615,8.16,36.893,301.04688
600879.SH,20230616,8.19,36.893,302.15367
600879.SH,20230619,8.22,36.893,303.26046
600879.SH,20230620,8.3,36.893,306.2119
600879.SH,20230621,8.16,36.893,301.04688
600879.SH,20230626,8.01,36.893,295.51293
600879.SH,20230627,8.19,36.893,302.15367
600879.SH,20230628,8.27,36.893,305.10510999999997
600879.SH,20230629,8.43,36.893,311.00799
600879.SH,20230630,8.49,36.893,313.22157
600879.SH,20230703,8.45,36.893,311.74584999999996
600879.SH,20230704,8.46,36.893,312.11478000000005
600879.SH,20230705,8.36,36.893,308.42548
600879.SH,20230706,8.3,36.893,306.2119
600879.SH,20230707,8.22,36.893,303.26046
600879.SH,20230710,8.27,36.893,305.10510999999997
600879.SH,20230711,8.29,36.893,305.84297
600879.SH,20230712,7.9,36.893,291.4547
600879.SH,20230713,7.85,36.893,289.61005
600879.SH,20230714,7.88,36.893,290.71684
600879.SH,20230717,8.03,36.893,296.25079
600879.SH,20230718,8.03,36.893,296.25079
600879.SH,20230719,7.97,36.893,294.03721
600879.SH,20230720,7.79,36.893,287.39647
600879.SH,20230721,7.71,36.893,284.44503000000003
600879.SH,20230724,7.96,36.893,293.66828
600879.SH,20230725,7.98,36.893,294.40614
600879.SH,20230726,7.89,36.893,291.08576999999997
600879.SH,20230727,7.89,36.893,291.08576999999997
600879.SH,20230728,7.95,36.893,293.29935
600879.SH,20230731,8.01,36.893,295.51293
600879.SH,20230801,7.91,36.893,291.82363000000004
600879.SH,20230802,7.83,36.893,288.87219
600879.SH,20230803,7.79,36.893,287.39647
600879.SH,20230804,7.82,36.893,288.50326
600879.SH,20230807,7.69,36.893,283.70717
600879.SH,20230808,7.64,36.893,281.86252
600879.SH,20230809,7.53,36.893,277.80429000000004
600879.SH,20230810,7.55,36.893,278.54215
600879.SH,20230811,7.37,36.893,271.90141
600879.SH,20230814,7.41,36.893,273.37713
600879.SH,20230815,7.41,36.893,273.37713
600879.SH,20230816,7.3,36.893,269.3189
600879.SH,20230817,7.55,36.893,278.54215
600879.SH,20230818,7.44,36.893,274.48392
600879.SH,20230821,7.42,36.893,273.74606
600879.SH,20230822,7.47,36.893,275.59071
600879.SH,20230823,7.31,36.893,269.68782999999996
600879.SH,20230824,7.38,36.893,272.27034
600879.SH,20230825,7.2,36.893,265.62960000000004
600879.SH,20230828,7.26,36.893,267.84318
600879.SH,20230829,7.43,36.893,274.11499
600879.SH,20230830,7.48,36.893,275.95964000000004
600879.SH,20230831,7.43,36.893,274.11499
600879.SH,20230901,7.37,36.893,271.90141
600879.SH,20230904,7.49,36.893,276.32857
600879.SH,20230905,7.49,36.893,276.32857
600879.SH,20230906,7.61,36.893,280.75573
600879.SH,20230907,7.52,36.893,277.43536
600879.SH,20230908,7.79,36.893,287.39647
600879.SH,20230911,7.82,36.893,288.50326
600879.SH,20230912,7.84,36.893,289.24112
600879.SH,20230913,7.73,36.893,285.18289000000004
600879.SH,20230914,7.66,36.893,282.60038000000003
600879.SH,20230915,7.65,36.893,282.23145
600879.SH,20230918,7.61,36.893,280.75573
600879.SH,20230919,7.47,36.893,275.59071
600879.SH,20230920,7.39,36.893,272.63927
600879.SH,20230921,7.4,36.893,273.00820000000004
600879.SH,20230922,7.51,36.893,277.06643
600879.SH,20230925,7.44,36.893,274.48392
600879.SH,20230926,7.36,36.893,271.53248
600879.SH,20230927,7.37,36.893,271.90141
600879.SH,20230928,7.49,36.893,276.32857
600879.SH,20231009,7.55,36.893,278.54215
600879.SH,20231010,7.52,36.893,277.43536
600879.SH,20231011,7.62,36.893,281.12466
600879.SH,20231012,7.61,36.893,280.75573
600879.SH,20231013,7.46,36.893,275.22178
600879.SH,20231016,7.49,36.893,276.32857
600879.SH,20231017,7.58,36.893,279.64894
600879.SH,20231018,7.41,36.893,273.37713
600879.SH,20231019,7.31,36.893,269.68782999999996
600879.SH,20231020,7.14,36.893,263.41602
600879.SH,20231023,7.11,36.893,262.30923
600879.SH,20231024,7.15,36.893,263.78495000000004
600879.SH,20231025,7.3,36.893,269.3189
600879.SH,20231026,7.6,36.893,280.3868
600879.SH,20231027,7.67,36.893,282.96931
600879.SH,20231030,7.6,36.893,280.3868
600879.SH,20231031,7.58,36.893,279.64894
600879.SH,20231101,7.93,36.893,292.56149
600879.SH,20231102,7.72,36.893,284.81396
600879.SH,20231103,8.16,36.893,301.04688
600879.SH,20231106,8.13,36.893,299.94009000000005
600879.SH,20231107,8.15,36.893,300.67795
600879.SH,20231108,8.01,36.893,295.51293
600879.SH,20231109,7.89,36.893,291.08576999999997
600879.SH,20231110,8.03,36.893,296.25079
600879.SH,20231113,8.33,36.893,307.31869
600879.SH,20231114,8.29,36.893,305.84297
600879.SH,20231115,8.33,36.893,307.31869
600879.SH,20231116,8.21,36.893,302.89153000000005
600879.SH,20231117,8.21,36.893,302.89153000000005
600879.SH,20231120,8.32,36.893,306.94976
600879.SH,20231121,8.1,36.893,298.8333
600879.SH,20231122,8.03,36.893,296.25079
600879.SH,20231123,8.04,36.893,296.61972
600879.SH,20231124,7.85,36.893,289.61005
600879.SH,20231127,7.86,36.893,289.97898000000004
600879.SH,20231128,7.87,36.893,290.34791
600879.SH,20231129,7.81,36.893,288.13433
600879.SH,20231130,7.75,36.893,285.92075
600879.SH,20231201,7.84,36.893,289.24112
600879.SH,20231204,7.85,36.893,289.61005
600879.SH,20231205,7.66,36.893,282.60038000000003
600879.SH,20231206,7.71,36.893,284.44503000000003
600879.SH,20231207,7.78,36.893,287.02754
600879.SH,20231208,7.57,36.893,279.28001
600879.SH,20231211,7.82,36.893,288.50326
600879.SH,20231212,7.76,36.893,286.28968
600879.SH,20231213,7.75,36.893,285.92075
600879.SH,20231214,7.65,36.893,282.23145
600879.SH,20231215,7.68,36.893,283.33824
600879.SH,20231218,7.45,36.893,274.85285
600879.SH,20231219,7.44,36.893,274.48392
600879.SH,20231220,7.32,36.893,270.05676
600879.SH,20231221,7.36,36.893,271.53248
600879.SH,20231222,7.4,36.893,273.00820000000004
600879.SH,20231225,7.42,36.893,273.74606
600879.SH,20231226,7.33,36.893,270.42569000000003
600879.SH,20231227,7.56,36.893,278.91107999999997
600879.SH,20231228,7.59,36.893,280.01787
600879.SH,20231229,7.71,36.893,284.44503000000003
600879.SH,20240102,7.93,36.893,292.56149
600879.SH,20240103,7.88,36.893,290.71684
600879.SH,20240104,7.79,36.893,287.39647
600879.SH,20240105,7.51,36.893,277.06643
600879.SH,20240108,7.26,36.893,267.84318
600879.SH,20240109,7.28,36.893,268.58104000000003
600879.SH,20240110,7.18,36.893,264.89173999999997
600879.SH,20240111,7.28,36.893,268.58104000000003
600879.SH,20240112,7.3,36.893,269.3189
600879.SH,20240115,7.15,36.893,263.78495000000004
600879.SH,20240116,7.12,36.893,262.67816
600879.SH,20240117,6.88,36.893,253.82384
600879.SH,20240118,6.86,36.893,253.08598
600879.SH,20240119,6.67,36.893,246.07631
600879.SH,20240122,6.37,36.893,235.00841
600879.SH,20240123,6.44,36.893,237.59092
600879.SH,20240124,6.63,36.893,244.60059
600879.SH,20240125,6.99,36.893,257.88207
600879.SH,20240126,6.93,36.893,255.66849
600879.SH,20240129,6.7,36.893,247.18310000000002
600879.SH,20240130,6.6,36.893,243.4938
600879.SH,20240131,6.13,36.893,226.15409
600879.SH,20240201,6.16,36.893,227.26088000000001
600879.SH,20240202,6.02,36.893,222.09586
600879.SH,20240205,5.73,36.893,211.39689
600879.SH,20240206,6.2,36.893,228.7366
600879.SH,20240207,6.6,36.893,243.4938
600879.SH,20240208,6.71,36.893,247.55203
600879.SH,20240219,6.64,36.893,244.96952
600879.SH,20240220,6.68,36.893,246.44523999999998
600879.SH,20240221,6.67,36.893,246.07631
600879.SH,20240222,6.71,36.893,247.55203
600879.SH,20240223,6.77,36.893,249.76560999999998
600879.SH,20240226,6.81,36.893,251.24132999999998
600879.SH,20240227,7.08,36.893,261.20244
600879.SH,20240228,6.8,36.893,250.8724
600879.SH,20240229,7.19,36.893,265.26067
600879.SH,20240301,7.23,36.893,266.73639000000003
600879.SH,20240304,7.29,36.893,268.94997
600879.SH,20240305,7.26,36.893,267.84318
600879.SH,20240306,7.23,36.893,266.73639000000003
600879.SH,20240307,7.1,36.893,261.9403
600879.SH,20240308,7.19,36.893,265.26067
600879.SH,20240311,7.2,36.893,265.62960000000004
600879.SH,20240312,7.23,36.893,266.73639000000003
600879.SH,20240313,7.28,36.893,268.58104000000003
600879.SH,20240314,7.15,36.893,263.78495000000004
600879.SH,20240315,7.18,36.893,264.89173999999997
600879.SH,20240318,7.29,36.893,268.94997
600879.SH,20240319,7.26,36.893,267.84318
600879.SH,20240320,7.39,36.893,272.63927
600879.SH,20240321,7.48,36.893,275.95964000000004
600879.SH,20240322,7.27,36.893,268.21211
600879.SH,20240325,6.95,36.893,256.40635000000003
600879.SH,20240326,6.88,36.893,253.82384
600879.SH,20240327,6.64,36.893,244.96952
600879.SH,20240328,7.03,36.893,259.35779
600879.SH,20240329,7.14,36.893,263.41602
600879.SH,20240401,7.39,36.893,272.63927
600879.SH,20240402,7.48,36.893,275.95964000000004
600879.SH,20240403,7.52,36.893,277.43536
600879.SH,20240408,7.26,36.893,267.84318
600879.SH,20240409,7.3,36.893,269.3189
600879.SH,20240410,7.11,36.893,262.30923
600879.SH,20240411,7.05,36.893,260.09565
600879.SH,20240412,6.92,36.893,255.29956
600879.SH,20240415,7.06,36.893,260.46458
600879.SH,20240416,6.77,36.893,249.76560999999998
600879.SH,20240417,7.05,36.893,260.09565
600879.SH,20240418,7.24,36.893,267.10532
600879.SH,20240419,7.28,36.893,268.58104000000003
600879.SH,20240422,7.34,36.893,270.79462
600879.SH,20240423,7.2,36.893,265.62960000000004
600879.SH,20240424,7.92,36.893,292.19256
600879.SH,20240425,7.7,36.893,284.0761
600879.SH,20240426,7.99,36.893,294.77507
600879.SH,20240429,7.94,36.893,292.93042
600879.SH,20240430,7.91,36.893,291.82363000000004
600879.SH,20240506,7.91,36.893,291.82363000000004
600879.SH,20240507,8.11,36.893,299.20223
600879.SH,20240508,7.92,36.893,292.19256
600879.SH,20240509,7.94,36.893,292.93042
600879.SH,20240510,7.81,36.893,288.13433
600879.SH,20240513,7.7,36.893,284.0761
600879.SH,20240514,7.66,36.893,282.60038000000003
600879.SH,20240515,7.63,36.893,281.49359
600879.SH,20240516,7.57,36.893,279.28001
600879.SH,20240517,7.67,36.893,282.96931
600879.SH,20240520,7.84,36.893,289.24112
600879.SH,20240521,7.63,36.893,281.49359
600879.SH,20240522,7.66,36.893,282.60038000000003
600879.SH,20240523,7.51,36.893,277.06643
600879.SH,20240524,7.38,36.893,272.27034
600879.SH,20240527,7.47,36.893,275.59071
600879.SH,20240528,7.39,36.893,272.63927
600879.SH,20240529,7.35,36.893,271.16355
600879.SH,20240530,7.54,36.893,278.17322
600879.SH,20240531,7.76,36.893,286.28968
600879.SH,20240603,7.72,36.893,284.81396
600879.SH,20240604,7.82,36.893,288.50326
600879.SH,20240605,7.82,36.893,288.50326
600879.SH,20240606,7.66,36.893,282.60038000000003
600879.SH,20240607,7.81,36.893,288.13433
600879.SH,20240611,7.85,36.893,289.61005
600879.SH,20240612,7.84,36.893,289.24112
600879.SH,20240613,7.71,36.893,284.44503000000003
600879.SH,20240614,7.85,36.893,289.61005
600879.SH,20240617,7.92,36.893,292.19256
600879.SH,20240618,7.93,36.893,292.56149
600879.SH,20240619,7.79,36.893,287.39647
600879.SH,20240620,7.57,36.893,279.28001
600879.SH,20240621,7.63,36.893,281.49359
600879.SH,20240624,7.38,36.893,272.27034
600879.SH,20240625,7.23,36.8925,266.732775
600879.SH,20240626,7.45,36.893,274.85285
600879.SH,20240627,7.44,36.893,274.48392
600879.SH,20240628,7.77,36.893,286.65861
600879.SH,20240701,7.83,36.893,288.87219
600879.SH,20240702,7.73,36.893,285.18289000000004
600879.SH,20240703,7.6,36.893,280.3868
600879.SH,20240704,7.32,36.893,270.05676
600879.SH,20240705,7.29,36.893,268.94997
600879.SH,20240708,7.13,36.893,263.04709
600879.SH,20240709,7.25,36.893,267.47425
600879.SH,20240710,7.2,36.893,265.62960000000004
600879.SH,20240711,7.4,36.893,273.00820000000004
600879.SH,20240712,7.23,37.144,268.55112
600879.SH,20240715,7.28,37.144,270.40832
600879.SH,20240716,7.56,37.144,280.80863999999997
600879.SH,20240717,7.5,37.144,278.58
600879.SH,20240718,7.48,37.144,277.83712
600879.SH,20240719,7.53,37.144,279.69432
600879.SH,20240722,7.61,37.144,282.66584
600879.SH,20240723,7.4,37.144,274.86560000000003
600879.SH,20240724,7.41,37.144,275.23704
600879.SH,20240725,7.43,37.144,275.97992
600879.SH,20240726,7.75,37.144,287.866
600879.SH,20240729,7.96,37.144,295.66623999999996
600879.SH,20240730,7.97,37.144,296.03767999999997
600879.SH,20240731,8.09,37.144,300.49496
600879.SH,20240801,8.21,37.144,304.95224
600879.SH,20240802,8.1,37.144,300.8664
600879.SH,20240805,7.73,37.144,287.12312000000003
600879.SH,20240806,8.15,37.144,302.7236
600879.SH,20240807,8.32,37.144,309.03808
600879.SH,20240808,7.9,37.144,293.4376
600879.SH,20240809,7.81,37.144,290.09463999999997
600879.SH,20240812,7.6,37.144,282.2944
600879.SH,20240813,7.74,37.144,287.49456
600879.SH,20240814,7.56,37.144,280.80863999999997
600879.SH,20240815,7.59,37.144,281.92296
600879.SH,20240816,7.44,37.144,276.35136
600879.SH,20240819,7.43,37.144,275.97992
600879.SH,20240820,7.44,37.144,276.35136
600879.SH,20240821,7.41,37.144,275.23704
600879.SH,20240822,7.34,37.144,272.63696
600879.SH,20240823,7.48,37.144,277.83712
600879.SH,20240826,7.36,37.144,273.37984
600879.SH,20240827,7.12,37.144,264.46528
600879.SH,20240828,7.11,37.144,264.09384
600879.SH,20240829,7.21,37.144,267.80824
600879.SH,20240830,7.3,37.144,271.15119999999996
600879.SH,20240902,7.11,37.144,264.09384
600879.SH,20240903,7.15,37.144,265.5796
600879.SH,20240904,7.17,37.144,266.32248
600879.SH,20240905,7.23,37.144,268.55112
600879.SH,20240906,7.1,37.144,263.7224
600879.SH,20240909,7.13,37.144,264.83671999999996
600879.SH,20240910,7.15,37.144,265.5796
600879.SH,20240911,7.07,37.144,262.60808
600879.SH,20240912,7.13,37.144,264.83671999999996
600879.SH,20240913,7.09,37.144,263.35096
600879.SH,20240918,7.13,37.144,264.83671999999996
600879.SH,20240919,7.2,37.144,267.4368
600879.SH,20240920,7.17,37.144,266.32248
600879.SH,20240923,7.22,37.144,268.17967999999996
600879.SH,20240924,7.38,37.144,274.12271999999996
600879.SH,20240925,7.41,37.144,275.23704
600879.SH,20240926,7.58,37.144,281.55152
600879.SH,20240927,7.8,37.144,289.72319999999996
600879.SH,20240930,8.4,37.144,312.0096
600879.SH,20241008,8.96,37.144,332.81024
600879.SH,20241009,8.4,37.144,312.0096
600879.SH,20241010,8.51,37.144,316.09544
600879.SH,20241011,8.08,37.144,300.12352
600879.SH,20241014,8.44,37.144,313.49535999999995
600879.SH,20241015,8.32,37.144,309.03808
600879.SH,20241016,8.22,37.144,305.32368
600879.SH,20241017,8.25,37.144,306.438
600879.SH,20241018,8.52,37.144,316.46687999999995
600879.SH,20241021,8.87,37.144,329.46727999999996
600879.SH,20241022,8.83,37.144,327.98152
600879.SH,20241023,9.21,37.144,342.09624
600879.SH,20241024,9.04,37.144,335.78175999999996
600879.SH,20241025,9.0,37.144,334.296
600879.SH,20241028,9.03,37.144,335.41031999999996
600879.SH,20241029,9.04,37.144,335.78175999999996
600879.SH,20241030,9.21,37.144,342.09624
600879.SH,20241031,9.26,37.144,343.95344
600879.SH,20241101,8.83,37.144,327.98152
600879.SH,20241104,9.71,37.144,360.66824
600879.SH,20241105,10.15,37.144,377.0116
600879.SH,20241106,10.18,37.144,378.12591999999995
600879.SH,20241107,10.09,37.144,374.78296
600879.SH,20241108,10.38,37.144,385.55472000000003
600879.SH,20241111,11.0,37.144,408.584
600879.SH,20241112,10.44,37.144,387.78335999999996
600879.SH,20241113,10.34,37.144,384.06896
600879.SH,20241114,10.06,37.144,373.66864
600879.SH,20241115,9.74,37.144,361.78256
600879.SH,20241118,9.69,37.144,359.92535999999996
600879.SH,20241119,9.81,37.144,364.38264
600879.SH,20241120,9.9,37.144,367.7256
600879.SH,20241121,9.75,37.144,362.154
600879.SH,20241122,9.26,37.144,343.95344
600879.SH,20241125,9.05,37.144,336.1532
600879.SH,20241126,9.12,37.144,338.75327999999996
600879.SH,20241127,9.53,37.144,353.98231999999996
600879.SH,20241128,9.42,37.144,349.89648
600879.SH,20241129,9.48,37.144,352.12512
600879.SH,20241202,9.66,37.144,358.81104
600879.SH,20241203,9.63,37.144,357.69672
600879.SH,20241204,9.43,37.144,350.26791999999995
600879.SH,20241205,9.54,37.144,354.35375999999997
600879.SH,20241206,9.6,37.144,356.58239999999995
600879.SH,20241209,9.47,37.144,351.75368000000003
600879.SH,20241210,9.83,37.144,365.12552
600879.SH,20241211,9.84,37.144,365.49696
