ts_code,trade_date,close,adj_factor,adj_close
300059.SZ,20211230,37.04,55.862,2069.12848
300059.SZ,20211231,37.11,55.862,2073.03882
300059.SZ,20220104,35.86,55.862,2003.2113200000001
300059.SZ,20220105,35.07,55.862,1959.08034
300059.SZ,20220106,33.96,55.862,1897.0735200000001
300059.SZ,20220107,33.75,55.862,1885.3425
300059.SZ,20220110,33.53,55.862,1873.0528600000002
300059.SZ,20220111,33.4,55.862,1865.7908
300059.SZ,20220112,33.66,55.862,1880.3149199999998
300059.SZ,20220113,32.53,55.862,1817.1908600000002
300059.SZ,20220114,32.22,55.862,1799.87364
300059.SZ,20220117,32.9,55.862,1837.8598
300059.SZ,20220118,33.08,55.862,1847.91496
300059.SZ,20220119,33.15,55.862,1851.8253
300059.SZ,20220120,33.73,55.862,1884.22526
300059.SZ,20220121,33.24,55.862,1856.8528800000001
300059.SZ,20220124,32.59,55.862,1820.5425800000003
300059.SZ,20220125,31.72,55.862,1771.94264
300059.SZ,20220126,32.68,55.862,1825.57016
300059.SZ,20220127,31.81,55.862,1776.97022
300059.SZ,20220128,31.36,55.862,1751.83232
300059.SZ,20220207,32.22,55.862,1799.87364
300059.SZ,20220208,32.13,55.862,1794.8460600000003
300059.SZ,20220209,32.67,55.862,1825.0115400000002
300059.SZ,20220210,32.14,55.862,1795.40468
300059.SZ,20220211,31.73,55.862,1772.50126
300059.SZ,20220214,27.49,55.862,1535.64638
300059.SZ,20220215,27.36,55.862,1528.3843200000001
300059.SZ,20220216,27.47,55.862,1534.52914
300059.SZ,20220217,27.53,55.862,1537.8808600000002
300059.SZ,20220218,27.08,55.862,1512.74296
300059.SZ,20220221,26.15,55.862,1460.7912999999999
300059.SZ,20220222,25.38,55.862,1417.77756
300059.SZ,20220223,26.4,55.862,1474.7567999999999
300059.SZ,20220224,26.1,55.862,1457.9982000000002
300059.SZ,20220225,26.42,55.862,1475.8740400000002
300059.SZ,20220228,26.74,55.862,1493.74988
300059.SZ,20220301,27.44,55.862,1532.85328
300059.SZ,20220302,27.12,55.862,1514.9774400000001
300059.SZ,20220303,26.74,55.862,1493.74988
300059.SZ,20220304,26.0,55.862,1452.412
300059.SZ,20220307,24.88,55.862,1389.84656
300059.SZ,20220308,24.86,55.862,1388.72932
300059.SZ,20220309,24.26,55.862,1355.2121200000001
300059.SZ,20220310,24.55,55.862,1371.4121
300059.SZ,20220311,24.6,55.862,1374.2052
300059.SZ,20220314,23.5,55.862,1312.757
300059.SZ,20220315,22.83,55.862,1275.32946
300059.SZ,20220316,25.21,55.862,1408.2810200000001
300059.SZ,20220317,25.84,55.862,1443.47408
300059.SZ,20220318,25.99,55.862,1451.85338
300059.SZ,20220321,25.05,55.862,1399.3431
300059.SZ,20220322,25.12,55.862,1403.2534400000002
300059.SZ,20220323,25.25,55.862,1410.5155
300059.SZ,20220324,25.35,55.862,1416.1017000000002
300059.SZ,20220325,24.6,55.862,1374.2052
300059.SZ,20220328,24.49,55.862,1368.06038
300059.SZ,20220329,24.19,55.862,1351.30178
300059.SZ,20220330,26.08,55.862,1456.88096
300059.SZ,20220331,25.34,55.862,1415.5430800000001
300059.SZ,20220401,26.09,55.862,1457.43958
300059.SZ,20220406,25.96,55.862,1450.1775200000002
300059.SZ,20220407,25.5,55.862,1424.481
300059.SZ,20220408,26.09,55.862,1457.43958
300059.SZ,20220411,24.71,55.862,1380.35002
300059.SZ,20220412,26.2,55.862,1463.5844
300059.SZ,20220413,25.94,55.862,1449.0602800000001
300059.SZ,20220414,26.82,55.862,1498.21884
300059.SZ,20220415,26.9,55.862,1502.6878
300059.SZ,20220418,26.23,55.862,1465.26026
300059.SZ,20220419,25.94,55.862,1449.0602800000001
300059.SZ,20220420,20.61,67.2418,1385.853498
300059.SZ,20220421,20.69,67.2418,1391.2328420000001
300059.SZ,20220422,20.85,67.2418,1401.99153
300059.SZ,20220425,20.67,67.2418,1389.8880060000001
300059.SZ,20220426,20.75,67.2418,1395.2673499999999
300059.SZ,20220427,21.65,67.2418,1455.78497
300059.SZ,20220428,21.05,67.2418,1415.43989
300059.SZ,20220429,22.78,67.2418,1531.768204
300059.SZ,20220505,22.4,67.2418,1506.2163199999998
300059.SZ,20220506,21.53,67.2418,1447.715954
300059.SZ,20220509,21.5,67.2418,1445.6987
300059.SZ,20220510,21.94,67.2418,1475.285092
300059.SZ,20220511,22.31,67.2418,1500.164558
300059.SZ,20220512,22.48,67.2418,1511.595664
300059.SZ,20220513,22.53,67.2418,1514.957754
300059.SZ,20220516,22.26,67.2418,1496.802468
300059.SZ,20220517,22.49,67.2418,1512.2680819999998
300059.SZ,20220518,22.27,67.2418,1497.474886
300059.SZ,20220519,22.17,67.2418,1490.750706
300059.SZ,20220520,22.85,67.2418,1536.47513
300059.SZ,20220523,22.78,67.2418,1531.768204
300059.SZ,20220524,22.08,67.2418,1484.6989439999998
300059.SZ,20220525,22.25,67.2418,1496.13005
300059.SZ,20220526,22.45,67.2418,1509.5784099999998
300059.SZ,20220527,22.17,67.2418,1490.750706
300059.SZ,20220530,22.04,67.242,1482.01368
300059.SZ,20220531,22.64,67.242,1522.3588800000002
300059.SZ,20220601,22.74,67.242,1529.08308
300059.SZ,20220602,22.83,67.242,1535.13486
300059.SZ,20220606,23.95,67.242,1610.4459000000002
300059.SZ,20220607,23.86,67.242,1604.3941200000002
300059.SZ,20220608,23.95,67.242,1610.4459000000002
300059.SZ,20220609,23.85,67.242,1603.7217000000003
300059.SZ,20220610,24.24,67.242,1629.94608
300059.SZ,20220613,23.68,67.242,1592.2905600000001
300059.SZ,20220614,24.54,67.242,1650.11868
300059.SZ,20220615,25.3,67.242,1701.2226
300059.SZ,20220616,24.19,67.242,1626.58398
300059.SZ,20220617,24.43,67.242,1642.72206
300059.SZ,20220620,24.51,67.242,1648.1014200000002
300059.SZ,20220621,24.19,67.242,1626.58398
300059.SZ,20220622,23.8,67.242,1600.3596000000002
300059.SZ,20220623,24.88,67.242,1672.98096
300059.SZ,20220624,25.15,67.242,1691.1363000000001
300059.SZ,20220627,25.61,67.242,1722.06762
300059.SZ,20220628,25.8,67.242,1734.8436000000002
300059.SZ,20220629,24.86,67.242,1671.6361200000001
300059.SZ,20220630,25.4,67.242,1707.9468
300059.SZ,20220701,25.21,67.242,1695.1708200000003
300059.SZ,20220704,25.65,67.242,1724.7573
300059.SZ,20220705,25.23,67.242,1696.5156600000003
300059.SZ,20220706,24.67,67.242,1658.8601400000002
300059.SZ,20220707,24.61,67.242,1654.82562
300059.SZ,20220708,23.63,67.242,1588.92846
300059.SZ,20220711,23.29,67.242,1566.06618
300059.SZ,20220712,23.14,67.242,1555.97988
300059.SZ,20220713,22.99,67.242,1545.89358
300059.SZ,20220714,22.77,67.242,1531.10034
300059.SZ,20220715,22.4,67.242,1506.2208
300059.SZ,20220718,23.25,67.242,1563.3765
300059.SZ,20220719,23.3,67.242,1566.7386000000001
300059.SZ,20220720,23.22,67.242,1561.35924
300059.SZ,20220721,22.96,67.242,1543.87632
300059.SZ,20220722,23.1,67.242,1553.2902000000001
300059.SZ,20220725,22.51,67.242,1513.6174200000003
300059.SZ,20220726,22.61,67.242,1520.3416200000001
300059.SZ,20220727,22.44,67.242,1508.9104800000002
300059.SZ,20220728,22.72,67.242,1527.7382400000001
300059.SZ,20220729,22.25,67.242,1496.1345000000001
300059.SZ,20220801,21.8,67.242,1465.8756
300059.SZ,20220802,21.24,67.242,1428.22008
300059.SZ,20220803,21.0,67.242,1412.082
300059.SZ,20220804,21.23,67.242,1427.5476600000002
300059.SZ,20220805,21.78,67.242,1464.53076
300059.SZ,20220808,21.67,67.242,1457.1341400000001
300059.SZ,20220809,21.61,67.242,1453.09962
300059.SZ,20220810,21.32,67.242,1433.5994400000002
300059.SZ,20220811,22.99,67.242,1545.89358
300059.SZ,20220812,22.95,67.242,1543.2039
300059.SZ,20220815,22.91,67.242,1540.51422
300059.SZ,20220816,22.89,67.242,1539.16938
300059.SZ,20220817,23.38,67.242,1572.11796
300059.SZ,20220818,23.09,67.242,1552.61778
300059.SZ,20220819,22.9,67.242,1539.8418
300059.SZ,20220822,22.67,67.242,1524.3761400000003
300059.SZ,20220823,22.74,67.242,1529.08308
300059.SZ,20220824,22.42,67.242,1507.5656400000003
300059.SZ,20220825,22.81,67.242,1533.79002
300059.SZ,20220826,22.39,67.242,1505.5483800000002
300059.SZ,20220829,22.14,67.242,1488.7378800000001
300059.SZ,20220830,21.96,67.242,1476.6343200000001
300059.SZ,20220831,22.2,67.242,1492.7724
300059.SZ,20220901,21.88,67.242,1471.25496
300059.SZ,20220902,21.9,67.242,1472.5998
300059.SZ,20220905,21.92,67.242,1473.9446400000002
300059.SZ,20220906,22.37,67.242,1504.2035400000002
300059.SZ,20220907,22.17,67.242,1490.7551400000002
300059.SZ,20220908,22.22,67.242,1494.11724
300059.SZ,20220909,22.66,67.242,1523.7037200000002
300059.SZ,20220913,22.67,67.242,1524.3761400000003
300059.SZ,20220914,22.37,67.242,1504.2035400000002
300059.SZ,20220915,22.35,67.242,1502.8587000000002
300059.SZ,20220916,19.94,67.242,1340.8054800000002
300059.SZ,20220919,19.14,67.242,1287.01188
300059.SZ,20220920,19.29,67.242,1297.09818
300059.SZ,20220921,18.9,67.242,1270.8738
300059.SZ,20220922,18.56,67.242,1248.01152
300059.SZ,20220923,18.41,67.242,1237.92522
300059.SZ,20220926,18.14,67.242,1219.76988
300059.SZ,20220927,18.45,67.242,1240.6149
300059.SZ,20220928,17.87,67.242,1201.61454
300059.SZ,20220929,17.81,67.242,1197.58002
300059.SZ,20220930,17.62,67.242,1184.8040400000002
300059.SZ,20221010,17.3,67.242,1163.2866000000001
300059.SZ,20221011,17.39,67.242,1169.3383800000001
300059.SZ,20221012,17.92,67.242,1204.97664
300059.SZ,20221013,17.71,67.242,1190.8558200000002
300059.SZ,20221014,18.13,67.242,1219.09746
300059.SZ,20221017,18.29,67.242,1229.85618
300059.SZ,20221018,18.18,67.242,1222.45956
300059.SZ,20221019,17.74,67.242,1192.87308
300059.SZ,20221020,17.82,67.242,1198.2524400000002
300059.SZ,20221021,17.88,67.242,1202.28696
300059.SZ,20221024,17.09,67.242,1149.16578
300059.SZ,20221025,15.54,67.242,1044.94068
300059.SZ,20221026,15.75,67.242,1059.0615
300059.SZ,20221027,16.05,67.242,1079.2341000000001
300059.SZ,20221028,15.37,67.242,1033.50954
300059.SZ,20221031,15.61,67.242,1049.64762
300059.SZ,20221101,16.2,67.242,1089.3204
300059.SZ,20221102,16.25,67.242,1092.6825000000001
300059.SZ,20221103,16.11,67.242,1083.26862
300059.SZ,20221104,17.19,67.242,1155.8899800000002
300059.SZ,20221107,17.26,67.242,1160.5969200000002
300059.SZ,20221108,17.18,67.242,1155.21756
300059.SZ,20221109,17.03,67.242,1145.13126
300059.SZ,20221110,17.07,67.242,1147.82094
300059.SZ,20221111,17.98,67.242,1209.01116
300059.SZ,20221114,18.09,67.242,1216.40778
300059.SZ,20221115,19.06,67.242,1281.6325199999999
300059.SZ,20221116,18.57,67.242,1248.6839400000001
300059.SZ,20221117,18.6,67.242,1250.7012000000002
300059.SZ,20221118,18.2,67.242,1223.8044
300059.SZ,20221121,17.8,67.242,1196.9076000000002
300059.SZ,20221122,17.93,67.242,1205.64906
300059.SZ,20221123,17.87,67.242,1201.61454
300059.SZ,20221124,17.8,67.242,1196.9076000000002
300059.SZ,20221125,17.92,67.242,1204.97664
300059.SZ,20221128,17.46,67.242,1174.0453200000002
300059.SZ,20221129,18.62,67.242,1252.0460400000002
300059.SZ,20221130,18.5,67.242,1243.977
300059.SZ,20221201,19.03,67.242,1279.6152600000003
300059.SZ,20221202,18.93,67.242,1272.8910600000002
300059.SZ,20221205,19.87,67.242,1336.0985400000002
300059.SZ,20221206,19.97,67.242,1342.82274
300059.SZ,20221207,19.91,67.242,1338.7882200000001
300059.SZ,20221208,20.0,67.242,1344.8400000000001
300059.SZ,20221209,20.58,67.242,1383.84036
300059.SZ,20221212,19.78,67.242,1330.0467600000002
300059.SZ,20221213,19.81,67.242,1332.06402
300059.SZ,20221214,20.13,67.242,1353.58146
300059.SZ,20221215,19.69,67.242,1323.9949800000002
300059.SZ,20221216,19.6,67.242,1317.9432000000002
300059.SZ,20221219,18.95,67.242,1274.2359000000001
300059.SZ,20221220,18.7,67.242,1257.4254
300059.SZ,20221221,18.85,67.242,1267.5117000000002
300059.SZ,20221222,18.95,67.242,1274.2359000000001
300059.SZ,20221223,19.03,67.242,1279.6152600000003
300059.SZ,20221226,19.03,67.242,1279.6152600000003
300059.SZ,20221227,19.45,67.242,1307.8569
300059.SZ,20221228,19.32,67.242,1299.11544
300059.SZ,20221229,19.37,67.242,1302.47754
300059.SZ,20221230,19.4,67.242,1304.4948
300059.SZ,20230103,19.27,67.242,1295.75334
300059.SZ,20230104,19.35,67.242,1301.1327
300059.SZ,20230105,20.37,67.242,1369.71954
300059.SZ,20230106,20.37,67.242,1369.71954
300059.SZ,20230109,21.07,67.242,1416.7889400000001
300059.SZ,20230110,21.0,67.242,1412.082
300059.SZ,20230111,20.91,67.242,1406.03022
300059.SZ,20230112,21.1,67.242,1418.8062000000002
300059.SZ,20230113,21.75,67.242,1462.5135
300059.SZ,20230116,22.52,67.242,1514.2898400000001
300059.SZ,20230117,22.8,67.242,1533.1176
300059.SZ,20230118,22.67,67.242,1524.3761400000003
300059.SZ,20230119,23.34,67.242,1569.42828
300059.SZ,20230120,23.23,67.242,1562.03166
300059.SZ,20230130,22.9,67.242,1539.8418
300059.SZ,20230131,22.49,67.242,1512.27258
300059.SZ,20230201,23.36,67.242,1570.77312
300059.SZ,20230202,22.7,67.242,1526.3934000000002
300059.SZ,20230203,22.58,67.242,1518.32436
300059.SZ,20230206,21.92,67.242,1473.9446400000002
300059.SZ,20230207,22.1,67.242,1486.0482000000002
300059.SZ,20230208,21.73,67.242,1461.16866
300059.SZ,20230209,22.25,67.242,1496.1345000000001
300059.SZ,20230210,21.97,67.242,1477.30674
300059.SZ,20230213,22.18,67.242,1491.42756
300059.SZ,20230214,22.04,67.242,1482.01368
300059.SZ,20230215,21.66,67.242,1456.46172
300059.SZ,20230216,21.55,67.242,1449.0651000000003
300059.SZ,20230217,20.95,67.242,1408.7199
300059.SZ,20230220,21.99,67.242,1478.65158
300059.SZ,20230221,22.13,67.242,1488.06546
300059.SZ,20230222,21.75,67.242,1462.5135
300059.SZ,20230223,21.8,67.242,1465.8756
300059.SZ,20230224,20.9,67.242,1405.3578
300059.SZ,20230227,20.63,67.242,1387.20246
300059.SZ,20230228,20.92,67.242,1406.7026400000002
300059.SZ,20230301,21.28,67.242,1430.9097600000002
300059.SZ,20230302,21.07,67.242,1416.7889400000001
300059.SZ,20230303,21.35,67.242,1435.6167000000003
300059.SZ,20230306,20.96,67.242,1409.3923200000002
300059.SZ,20230307,20.06,67.242,1348.87452
300059.SZ,20230308,20.14,67.242,1354.2538800000002
300059.SZ,20230309,20.0,67.242,1344.8400000000001
300059.SZ,20230310,19.88,67.242,1336.77096
300059.SZ,20230313,20.1,67.242,1351.5642000000003
300059.SZ,20230314,19.97,67.242,1342.82274
300059.SZ,20230315,20.01,67.242,1345.5124200000002
300059.SZ,20230316,19.72,67.242,1326.01224
300059.SZ,20230317,20.31,67.242,1365.68502
300059.SZ,20230320,19.98,67.242,1343.4951600000002
300059.SZ,20230321,20.18,67.242,1356.9435600000002
300059.SZ,20230322,19.0,67.242,1277.5980000000002
300059.SZ,20230323,19.55,67.242,1314.5811
300059.SZ,20230324,20.24,67.242,1360.97808
300059.SZ,20230327,20.62,67.242,1386.53004
300059.SZ,20230328,19.93,67.242,1340.1330600000001
300059.SZ,20230329,19.97,67.242,1342.82274
300059.SZ,20230330,20.04,67.242,1347.52968
300059.SZ,20230331,20.03,67.242,1346.8572600000002
300059.SZ,20230403,22.89,67.242,1539.16938
300059.SZ,20230404,22.7,67.242,1526.3934000000002
300059.SZ,20230406,22.03,67.242,1481.3412600000001
300059.SZ,20230407,22.45,67.242,1509.5829
300059.SZ,20230410,21.78,67.242,1464.53076
300059.SZ,20230411,21.76,67.242,1463.1859200000001
300059.SZ,20230412,22.17,67.242,1490.7551400000002
300059.SZ,20230413,21.57,67.242,1450.40994
300059.SZ,20230414,21.59,67.242,1451.75478
300059.SZ,20230417,21.83,67.242,1467.89286
300059.SZ,20230418,18.03,80.9649,1459.797147
300059.SZ,20230419,17.69,80.9649,1432.2690810000001
300059.SZ,20230420,17.97,80.9649,1454.939253
300059.SZ,20230421,17.03,80.9649,1378.832247
300059.SZ,20230424,16.0,80.9649,1295.4384
300059.SZ,20230425,16.08,80.9649,1301.9155919999998
300059.SZ,20230426,15.86,80.9649,1284.103314
300059.SZ,20230427,15.68,80.9649,1269.529632
300059.SZ,20230428,16.09,80.9649,1302.725241
300059.SZ,20230504,15.97,80.9649,1293.0094530000001
300059.SZ,20230505,16.0,80.9649,1295.4384
300059.SZ,20230508,16.12,80.9649,1305.154188
300059.SZ,20230509,16.57,80.9649,1341.588393
300059.SZ,20230510,16.12,80.9649,1305.154188
300059.SZ,20230511,16.06,80.9649,1300.296294
300059.SZ,20230512,15.62,80.9649,1264.671738
300059.SZ,20230515,16.08,80.9649,1301.9155919999998
300059.SZ,20230516,15.89,80.9649,1286.532261
300059.SZ,20230517,15.82,80.9649,1280.864718
300059.SZ,20230518,15.73,80.9649,1273.577877
300059.SZ,20230519,15.69,80.9649,1270.339281
300059.SZ,20230522,15.78,80.9649,1277.626122
300059.SZ,20230523,15.61,80.9649,1263.862089
300059.SZ,20230524,15.33,80.9649,1241.191917
300059.SZ,20230525,15.1,80.9649,1222.56999
300059.SZ,20230526,15.14,80.9649,1225.808586
300059.SZ,20230529,14.61,80.9649,1182.897189
300059.SZ,20230530,14.43,80.9649,1168.323507
300059.SZ,20230531,14.02,80.9649,1135.127898
300059.SZ,20230601,14.2,80.965,1149.703
300059.SZ,20230602,14.52,80.965,1175.6118
300059.SZ,20230605,14.43,80.965,1168.32495
300059.SZ,20230606,14.16,80.965,1146.4644
300059.SZ,20230607,14.29,80.965,1156.98985
300059.SZ,20230608,14.46,80.965,1170.7539000000002
300059.SZ,20230609,14.23,80.965,1152.1319500000002
300059.SZ,20230612,14.16,80.965,1146.4644
300059.SZ,20230613,14.37,80.965,1163.46705
300059.SZ,20230614,14.26,80.965,1154.5609
300059.SZ,20230615,14.65,80.965,1186.13725
300059.SZ,20230616,14.86,80.965,1203.1399
300059.SZ,20230619,14.73,80.965,1192.61445
300059.SZ,20230620,14.74,80.965,1193.4241000000002
300059.SZ,20230621,14.3,80.965,1157.7995
300059.SZ,20230626,14.01,80.965,1134.3196500000001
300059.SZ,20230627,14.16,80.965,1146.4644
300059.SZ,20230628,14.1,80.965,1141.6065
300059.SZ,20230629,14.01,80.965,1134.3196500000001
300059.SZ,20230630,14.2,80.965,1149.703
300059.SZ,20230703,14.45,80.965,1169.94425
300059.SZ,20230704,14.45,80.965,1169.94425
300059.SZ,20230705,14.24,80.965,1152.9416
300059.SZ,20230706,14.1,80.965,1141.6065
300059.SZ,20230707,14.02,80.965,1135.1293
300059.SZ,20230710,14.09,80.965,1140.79685
300059.SZ,20230711,14.18,80.965,1148.0837000000001
300059.SZ,20230712,14.0,80.965,1133.51
300059.SZ,20230713,14.49,80.965,1173.1828500000001
300059.SZ,20230714,14.41,80.965,1166.70565
300059.SZ,20230717,14.24,80.965,1152.9416
300059.SZ,20230718,14.31,80.965,1158.60915
300059.SZ,20230719,14.37,80.965,1163.46705
300059.SZ,20230720,14.22,80.965,1151.3223
300059.SZ,20230721,14.21,80.965,1150.5126500000001
300059.SZ,20230724,14.09,80.965,1140.79685
300059.SZ,20230725,15.1,80.965,1222.5715
300059.SZ,20230726,14.84,80.965,1201.5206
300059.SZ,20230727,14.67,80.965,1187.75655
300059.SZ,20230728,16.14,80.965,1306.7751
300059.SZ,20230731,16.08,80.965,1301.9171999999999
300059.SZ,20230801,15.91,80.965,1288.15315
300059.SZ,20230802,16.17,80.965,1309.2040500000003
300059.SZ,20230803,16.92,80.965,1369.9278000000002
300059.SZ,20230804,16.96,80.965,1373.1664
300059.SZ,20230807,16.73,80.965,1354.54445
300059.SZ,20230808,16.62,80.965,1345.6383
300059.SZ,20230809,16.57,80.965,1341.59005
300059.SZ,20230810,16.97,80.965,1373.97605
300059.SZ,20230811,16.12,80.965,1305.1558000000002
300059.SZ,20230814,15.89,80.965,1286.53385
300059.SZ,20230815,16.51,80.965,1336.7321500000003
300059.SZ,20230816,16.26,80.965,1316.4909000000002
300059.SZ,20230817,16.23,80.965,1314.06195
300059.SZ,20230818,16.07,80.965,1301.1075500000002
300059.SZ,20230821,15.36,80.965,1243.6224
300059.SZ,20230822,15.66,80.965,1267.9119
300059.SZ,20230823,15.34,80.965,1242.0031000000001
300059.SZ,20230824,15.62,80.965,1264.6733
300059.SZ,20230825,15.79,80.965,1278.43735
300059.SZ,20230828,16.4,80.965,1327.826
300059.SZ,20230829,16.66,80.965,1348.8769
300059.SZ,20230830,16.22,80.965,1313.2522999999999
300059.SZ,20230831,15.87,80.965,1284.91455
300059.SZ,20230901,15.98,80.965,1293.8207
300059.SZ,20230904,16.1,80.965,1303.5365000000002
300059.SZ,20230905,15.89,80.965,1286.53385
300059.SZ,20230906,15.73,80.965,1273.5794500000002
300059.SZ,20230907,15.64,80.965,1266.2926
300059.SZ,20230908,15.68,80.965,1269.5312000000001
300059.SZ,20230911,15.82,80.965,1280.8663000000001
300059.SZ,20230912,15.6,80.965,1263.054
300059.SZ,20230913,15.38,80.965,1245.2417
300059.SZ,20230914,15.41,80.965,1247.67065
300059.SZ,20230915,15.39,80.965,1246.0513500000002
300059.SZ,20230918,15.4,80.965,1246.861
300059.SZ,20230919,15.31,80.965,1239.5741500000001
300059.SZ,20230920,15.25,80.965,1234.71625
300059.SZ,20230921,14.95,80.965,1210.42675
300059.SZ,20230922,15.56,80.965,1259.8154000000002
300059.SZ,20230925,15.2,80.965,1230.668
300059.SZ,20230926,15.17,80.965,1228.2390500000001
300059.SZ,20230927,15.18,80.965,1229.0487
300059.SZ,20230928,15.2,80.965,1230.668
300059.SZ,20231009,15.12,80.965,1224.1908
300059.SZ,20231010,15.13,80.965,1225.0004500000002
300059.SZ,20231011,15.23,80.965,1233.09695
300059.SZ,20231012,15.37,80.965,1244.43205
300059.SZ,20231013,15.13,80.965,1225.0004500000002
300059.SZ,20231016,14.96,80.965,1211.2364000000002
300059.SZ,20231017,15.13,80.965,1225.0004500000002
300059.SZ,20231018,15.02,80.965,1216.0943
300059.SZ,20231019,14.97,80.965,1212.0460500000002
300059.SZ,20231020,14.96,80.965,1211.2364000000002
300059.SZ,20231023,14.54,80.965,1177.2311
300059.SZ,20231024,14.99,80.965,1213.66535
300059.SZ,20231025,14.91,80.965,1207.18815
300059.SZ,20231026,14.84,80.965,1201.5206
300059.SZ,20231027,15.06,80.965,1219.3329
300059.SZ,20231030,15.19,80.965,1229.85835
300059.SZ,20231031,15.27,80.965,1236.33555
300059.SZ,20231101,15.19,80.965,1229.85835
300059.SZ,20231102,15.05,80.965,1218.5232500000002
300059.SZ,20231103,15.36,80.965,1243.6224
300059.SZ,20231106,15.79,80.965,1278.43735
300059.SZ,20231107,15.67,80.965,1268.72155
300059.SZ,20231108,15.57,80.965,1260.62505
300059.SZ,20231109,15.54,80.965,1258.1961
300059.SZ,20231110,15.43,80.965,1249.28995
300059.SZ,20231113,15.44,80.965,1250.0996
300059.SZ,20231114,15.55,80.965,1259.00575
300059.SZ,20231115,15.54,80.965,1258.1961
300059.SZ,20231116,15.29,80.965,1237.95485
300059.SZ,20231117,15.3,80.965,1238.7645
300059.SZ,20231120,15.25,80.965,1234.71625
300059.SZ,20231121,15.2,80.965,1230.668
300059.SZ,20231122,15.0,80.965,1214.4750000000001
300059.SZ,20231123,15.05,80.965,1218.5232500000002
300059.SZ,20231124,14.88,80.965,1204.7592000000002
300059.SZ,20231127,14.82,80.965,1199.9013
300059.SZ,20231128,14.81,80.965,1199.09165
300059.SZ,20231129,14.63,80.965,1184.5179500000002
300059.SZ,20231130,14.64,80.965,1185.3276
300059.SZ,20231201,14.72,80.965,1191.8048000000001
300059.SZ,20231204,14.72,80.965,1191.8048000000001
300059.SZ,20231205,14.48,80.965,1172.3732
300059.SZ,20231206,14.41,80.965,1166.70565
300059.SZ,20231207,14.46,80.965,1170.7539000000002
300059.SZ,20231208,14.37,80.965,1163.46705
300059.SZ,20231211,14.58,80.965,1180.4697
300059.SZ,20231212,14.51,80.965,1174.80215
300059.SZ,20231213,14.18,80.965,1148.0837000000001
300059.SZ,20231214,14.15,80.965,1145.6547500000001
300059.SZ,20231215,14.18,80.965,1148.0837000000001
300059.SZ,20231218,14.16,80.965,1146.4644
300059.SZ,20231219,14.17,80.965,1147.27405
300059.SZ,20231220,13.86,80.965,1122.1749
300059.SZ,20231221,13.92,80.965,1127.0328
300059.SZ,20231222,13.89,80.965,1124.6038500000002
300059.SZ,20231225,13.86,80.965,1122.1749
300059.SZ,20231226,13.69,80.965,1108.41085
300059.SZ,20231227,13.42,80.965,1086.5503
300059.SZ,20231228,13.96,80.965,1130.2714
300059.SZ,20231229,14.04,80.965,1136.7486
300059.SZ,20240102,13.8,80.965,1117.317
300059.SZ,20240103,13.71,80.965,1110.03015
300059.SZ,20240104,13.46,80.965,1089.7889
300059.SZ,20240105,13.28,80.965,1075.2152
300059.SZ,20240108,13.07,80.965,1058.21255
300059.SZ,20240109,13.1,80.965,1060.6415
300059.SZ,20240110,12.98,80.965,1050.9257
300059.SZ,20240111,13.17,80.965,1066.30905
300059.SZ,20240112,12.95,80.965,1048.49675
300059.SZ,20240115,12.83,80.965,1038.78095
300059.SZ,20240116,12.93,80.965,1046.87745
300059.SZ,20240117,12.43,80.965,1006.39495
300059.SZ,20240118,12.82,80.965,1037.9713000000002
300059.SZ,20240119,12.7,80.965,1028.2555
300059.SZ,20240122,12.41,80.965,1004.77565
300059.SZ,20240123,12.71,80.965,1029.0651500000001
300059.SZ,20240124,13.27,80.965,1074.40555
300059.SZ,20240125,13.35,80.965,1080.88275
300059.SZ,20240126,13.12,80.965,1062.2608
300059.SZ,20240129,12.82,80.965,1037.9713000000002
300059.SZ,20240130,12.56,80.965,1016.9204000000001
300059.SZ,20240131,12.48,80.965,1010.4432
300059.SZ,20240201,12.69,80.965,1027.44585
300059.SZ,20240202,12.45,80.965,1008.01425
300059.SZ,20240205,12.33,80.965,998.29845
300059.SZ,20240206,13.2,80.965,1068.738
300059.SZ,20240207,13.13,80.965,1063.0704500000002
300059.SZ,20240208,13.27,80.965,1074.40555
300059.SZ,20240219,13.23,80.965,1071.16695
300059.SZ,20240220,13.34,80.965,1080.0731
300059.SZ,20240221,13.62,80.965,1102.7433
300059.SZ,20240222,13.73,80.965,1111.6494500000001
300059.SZ,20240223,13.73,80.965,1111.6494500000001
300059.SZ,20240226,13.55,80.965,1097.0757500000002
300059.SZ,20240227,14.02,80.965,1135.1293
300059.SZ,20240228,13.64,80.965,1104.3626000000002
300059.SZ,20240229,14.04,80.965,1136.7486
300059.SZ,20240301,14.0,80.965,1133.51
300059.SZ,20240304,13.83,80.965,1119.74595
300059.SZ,20240305,13.74,80.965,1112.4591
300059.SZ,20240306,13.79,80.965,1116.50735
300059.SZ,20240307,13.57,80.965,1098.69505
300059.SZ,20240308,13.56,80.965,1097.8854000000001
300059.SZ,20240311,13.79,80.965,1116.50735
300059.SZ,20240312,13.96,80.965,1130.2714
300059.SZ,20240313,13.77,80.965,1114.88805
300059.SZ,20240314,13.63,80.965,1103.55295
300059.SZ,20240315,13.66,80.965,1105.9819
300059.SZ,20240318,13.97,80.965,1131.08105
