ts_code,trade_date,close,adj_factor,adj_close
603728.SH,20240708,36.85,1.324,48.78940000000001
603728.SH,20240709,37.64,1.324,49.83536
603728.SH,20240710,37.81,1.324,50.06044000000001
603728.SH,20240711,38.8,1.324,51.3712
603728.SH,20240712,37.35,1.324,49.45140000000001
603728.SH,20240715,36.35,1.324,48.1274
603728.SH,20240716,36.95,1.324,48.921800000000005
603728.SH,20240717,36.58,1.324,48.43192
603728.SH,20240718,36.59,1.324,48.44516000000001
603728.SH,20240719,36.99,1.324,48.97476
603728.SH,20240722,37.12,1.324,49.146879999999996
603728.SH,20240723,35.63,1.324,47.17412000000001
603728.SH,20240724,34.59,1.324,45.797160000000005
603728.SH,20240725,34.55,1.324,45.7442
603728.SH,20240726,35.06,1.324,46.41944000000001
603728.SH,20240729,34.7,1.324,45.942800000000005
603728.SH,20240730,36.49,1.324,48.312760000000004
603728.SH,20240731,40.14,1.324,53.145360000000004
603728.SH,20240801,41.99,1.324,55.59476000000001
603728.SH,20240802,39.92,1.324,52.85408
603728.SH,20240805,38.89,1.324,51.49036
603728.SH,20240806,39.62,1.324,52.45688
603728.SH,20240807,38.63,1.324,51.14612
603728.SH,20240808,37.55,1.324,49.7162
603728.SH,20240809,36.51,1.324,48.33924
603728.SH,20240812,36.0,1.324,47.664
603728.SH,20240813,36.28,1.324,48.03472000000001
603728.SH,20240814,35.62,1.324,47.16088
603728.SH,20240815,38.51,1.324,50.98724
603728.SH,20240816,38.46,1.324,50.921040000000005
603728.SH,20240819,37.05,1.324,49.0542
603728.SH,20240820,36.55,1.324,48.392199999999995
603728.SH,20240821,37.25,1.324,49.319
603728.SH,20240822,33.53,1.324,44.39372
603728.SH,20240823,32.59,1.324,43.14916000000001
603728.SH,20240826,31.63,1.324,41.87812
603728.SH,20240827,30.5,1.324,40.382000000000005
603728.SH,20240828,33.55,1.324,44.4202
603728.SH,20240829,34.57,1.324,45.770680000000006
603728.SH,20240830,35.82,1.324,47.42568
603728.SH,20240902,34.26,1.324,45.36024
603728.SH,20240903,36.35,1.324,48.1274
603728.SH,20240904,36.19,1.324,47.91556
603728.SH,20240905,36.34,1.324,48.114160000000005
603728.SH,20240906,35.37,1.324,46.829879999999996
603728.SH,20240909,35.36,1.324,46.81664
603728.SH,20240910,36.05,1.324,47.730199999999996
603728.SH,20240911,36.27,1.324,48.021480000000004
603728.SH,20240912,35.99,1.324,47.650760000000005
603728.SH,20240913,34.79,1.324,46.06196
603728.SH,20240918,35.08,1.324,46.44592
603728.SH,20240919,36.65,1.324,48.5246
603728.SH,20240920,35.7,1.324,47.2668
603728.SH,20240923,34.85,1.324,46.141400000000004
603728.SH,20240924,37.99,1.324,50.29876000000001
603728.SH,20240925,37.29,1.324,49.37196
603728.SH,20240926,40.76,1.324,53.96624
603728.SH,20240927,44.1,1.324,58.388400000000004
603728.SH,20240930,48.0,1.324,63.55200000000001
603728.SH,20241008,52.0,1.324,68.848
603728.SH,20241009,51.6,1.324,68.31840000000001
603728.SH,20241010,49.16,1.324,65.08784
603728.SH,20241011,44.24,1.324,58.57376000000001
603728.SH,20241014,44.69,1.324,59.16956
603728.SH,20241015,43.32,1.324,57.35568000000001
603728.SH,20241016,42.04,1.324,55.66096
603728.SH,20241017,42.18,1.324,55.846320000000006
603728.SH,20241018,46.4,1.324,61.4336
603728.SH,20241021,46.47,1.324,61.52628
603728.SH,20241022,48.65,1.324,64.4126
603728.SH,20241023,48.09,1.324,63.67116000000001
603728.SH,20241024,47.44,1.324,62.81056
603728.SH,20241025,47.99,1.324,63.53876
603728.SH,20241028,48.32,1.324,63.975680000000004
603728.SH,20241029,46.52,1.324,61.59248000000001
603728.SH,20241030,46.67,1.324,61.79108000000001
603728.SH,20241031,46.88,1.324,62.069120000000005
603728.SH,20241101,45.39,1.324,60.096360000000004
603728.SH,20241104,49.93,1.324,66.10732
603728.SH,20241105,51.99,1.324,68.83476
603728.SH,20241106,54.06,1.324,71.57544
603728.SH,20241107,52.65,1.324,69.7086
603728.SH,20241108,53.61,1.324,70.97964
603728.SH,20241111,57.64,1.324,76.31536
603728.SH,20241112,57.38,1.324,75.97112000000001
603728.SH,20241113,55.88,1.324,73.98512000000001
603728.SH,20241114,55.84,1.324,73.93216000000001
603728.SH,20241115,52.2,1.324,69.11280000000001
603728.SH,20241118,50.88,1.324,67.36512
603728.SH,20241119,54.04,1.324,71.54896000000001
603728.SH,20241120,56.31,1.324,74.55444000000001
603728.SH,20241121,55.06,1.324,72.89944000000001
603728.SH,20241122,52.0,1.324,68.848
603728.SH,20241125,52.67,1.324,69.73508000000001
603728.SH,20241126,49.0,1.324,64.876
603728.SH,20241127,50.47,1.324,66.82228
603728.SH,20241128,48.85,1.324,64.6774
603728.SH,20241129,53.74,1.324,71.15176000000001
603728.SH,20241202,57.89,1.324,76.64636
603728.SH,20241203,58.76,1.324,77.79824
603728.SH,20241204,60.09,1.324,79.55916
603728.SH,20241205,60.45,1.324,80.03580000000001
603728.SH,20241206,60.14,1.324,79.62536
603728.SH,20241209,58.01,1.324,76.80524
603728.SH,20241210,63.81,1.324,84.48444
603728.SH,20241211,61.38,1.324,81.26712
603728.SH,20241212,61.95,1.324,82.02180000000001
603728.SH,20241213,58.54,1.324,77.50696
603728.SH,20241216,57.16,1.324,75.67984
603728.SH,20241217,55.0,1.324,72.82000000000001
603728.SH,20241218,55.68,1.324,73.72032
603728.SH,20241219,56.08,1.324,74.24992
603728.SH,20241220,58.2,1.324,77.05680000000001
603728.SH,20241223,56.01,1.324,74.15724
603728.SH,20241224,59.0,1.324,78.116
603728.SH,20241225,59.23,1.324,78.42052
603728.SH,20241226,60.72,1.324,80.39328
603728.SH,20241227,57.89,1.324,76.64636
603728.SH,20241230,56.93,1.324,75.37532
603728.SH,20241231,54.0,1.324,71.49600000000001
603728.SH,20250102,52.11,1.324,68.99364
603728.SH,20250103,49.02,1.324,64.90248000000001
603728.SH,20250106,49.8,1.324,65.9352
603728.SH,20250107,50.45,1.324,66.79580000000001
603728.SH,20250108,51.82,1.324,68.60968
603728.SH,20250109,54.45,1.324,72.0918
603728.SH,20250110,53.97,1.324,71.45628
603728.SH,20250113,54.1,1.324,71.6284
603728.SH,20250114,59.51,1.324,78.79124
603728.SH,20250115,61.62,1.324,81.58488
603728.SH,20250116,61.05,1.324,80.8302
603728.SH,20250117,60.5,1.324,80.102
603728.SH,20250120,61.0,1.324,80.76400000000001
603728.SH,20250121,64.51,1.324,85.41124
603728.SH,20250122,64.05,1.324,84.8022
603728.SH,20250123,64.67,1.324,85.62308
603728.SH,20250124,66.8,1.324,88.4432
603728.SH,20250127,62.32,1.324,82.51168
603728.SH,20250205,68.55,1.324,90.7602
603728.SH,20250206,75.41,1.324,99.84284
603728.SH,20250207,78.6,1.324,104.0664
603728.SH,20250210,75.6,1.324,100.0944
603728.SH,20250211,75.29,1.324,99.68396000000001
603728.SH,20250212,75.78,1.324,100.33272000000001
603728.SH,20250213,72.65,1.324,96.18860000000001
603728.SH,20250214,72.4,1.324,95.85760000000002
603728.SH,20250217,74.8,1.324,99.0352
603728.SH,20250218,72.64,1.324,96.17536000000001
603728.SH,20250219,77.85,1.324,103.07339999999999
603728.SH,20250220,82.49,1.324,109.21676
603728.SH,20250221,90.74,1.324,120.13976
603728.SH,20250224,84.68,1.324,112.11632000000002
603728.SH,20250225,86.3,1.324,114.2612
603728.SH,20250226,86.3,1.324,114.2612
603728.SH,20250227,85.71,1.324,113.48004
603728.SH,20250228,77.14,1.324,102.13336000000001
603728.SH,20250303,74.11,1.324,98.12164
603728.SH,20250304,77.94,1.324,103.19256
603728.SH,20250305,80.48,1.324,106.55552000000002
603728.SH,20250306,80.2,1.324,106.18480000000001
603728.SH,20250307,80.6,1.324,106.7144
603728.SH,20250310,81.66,1.324,108.11784
603728.SH,20250311,78.32,1.324,103.69568
603728.SH,20250312,76.96,1.324,101.89504
603728.SH,20250313,72.13,1.324,95.50012
603728.SH,20250314,75.72,1.324,100.25328
603728.SH,20250317,76.3,1.324,101.02120000000001
603728.SH,20250318,75.8,1.324,100.3592
603728.SH,20250319,74.96,1.324,99.24704
603728.SH,20250320,75.08,1.324,99.40592000000001
603728.SH,20250321,71.23,1.324,94.30852000000002
603728.SH,20250324,71.45,1.324,94.5998
603728.SH,20250325,70.16,1.324,92.89184
603728.SH,20250326,71.8,1.324,95.0632
603728.SH,20250327,70.81,1.324,93.75244
603728.SH,20250328,69.3,1.324,91.7532
603728.SH,20250331,67.5,1.324,89.37
603728.SH,20250401,67.19,1.324,88.95956
603728.SH,20250402,68.01,1.324,90.04524
603728.SH,20250403,66.03,1.324,87.42372
603728.SH,20250407,59.43,1.324,78.68532
603728.SH,20250408,53.49,1.324,70.82076
603728.SH,20250409,55.03,1.324,72.85972000000001
603728.SH,20250410,57.3,1.324,75.8652
603728.SH,20250411,59.19,1.324,78.36756
603728.SH,20250414,59.27,1.324,78.47348000000001
603728.SH,20250415,58.76,1.324,77.79824
603728.SH,20250416,57.38,1.324,75.97112000000001
603728.SH,20250417,57.0,1.324,75.468
603728.SH,20250418,56.58,1.324,74.91192
603728.SH,20250421,61.47,1.324,81.38628
603728.SH,20250422,62.12,1.324,82.24688
603728.SH,20250423,66.44,1.324,87.96656
603728.SH,20250424,64.61,1.324,85.54364000000001
603728.SH,20250425,64.09,1.324,84.85516000000001
603728.SH,20250428,62.3,1.324,82.4852
603728.SH,20250429,62.86,1.324,83.22664
603728.SH,20250430,65.87,1.324,87.21188000000001
603728.SH,20250506,67.15,1.324,88.90660000000001
603728.SH,20250507,65.72,1.324,87.01328000000001
603728.SH,20250508,66.09,1.324,87.50316000000001
603728.SH,20250509,64.16,1.324,84.94784
603728.SH,20250512,66.36,1.324,87.86064
603728.SH,20250513,65.29,1.324,86.44396000000002
603728.SH,20250514,64.8,1.324,85.7952
603728.SH,20250515,62.06,1.324,82.16744000000001
603728.SH,20250516,61.99,1.324,82.07476000000001
603728.SH,20250519,60.89,1.324,80.61836000000001
603728.SH,20250520,60.85,1.324,80.56540000000001
603728.SH,20250521,59.45,1.324,78.71180000000001
603728.SH,20250522,59.2,1.324,78.38080000000001
603728.SH,20250523,58.46,1.324,77.40104000000001
603728.SH,20250526,58.19,1.324,77.04356
603728.SH,20250527,56.95,1.324,75.40180000000001
603728.SH,20250528,56.58,1.324,74.91192
603728.SH,20250529,57.15,1.324,75.6666
603728.SH,20250530,55.48,1.324,73.45551999999999
603728.SH,20250603,55.56,1.324,73.56144
603728.SH,20250604,56.7,1.324,75.0708
603728.SH,20250605,57.5,1.324,76.13000000000001
603728.SH,20250606,56.68,1.324,75.04432
603728.SH,20250609,56.92,1.324,75.36208
603728.SH,20250610,55.57,1.324,73.57468
603728.SH,20250611,56.26,1.324,74.48824
603728.SH,20250612,55.84,1.324,73.93216000000001
603728.SH,20250613,54.36,1.324,71.97264
603728.SH,20250616,54.7,1.324,72.42280000000001
603728.SH,20250617,54.5,1.324,72.158
603728.SH,20250618,55.53,1.3245,73.549485
603728.SH,20250619,56.29,1.3245,74.556105
603728.SH,20250620,54.01,1.3245,71.536245
603728.SH,20250623,54.24,1.3245,71.84088
603728.SH,20250624,57.49,1.3245,76.145505
603728.SH,20250625,58.1,1.3245,76.95345
603728.SH,20250626,57.11,1.3245,75.642195
603728.SH,20250627,57.12,1.3245,75.65544
603728.SH,20250630,57.47,1.3245,76.119015
603728.SH,20250701,57.46,1.3245,76.10577
603728.SH,20250702,56.01,1.3245,74.185245
603728.SH,20250703,55.66,1.3245,73.72167
603728.SH,20250704,55.0,1.3245,72.8475
603728.SH,20250707,53.94,1.3245,71.44353
603728.SH,20250708,54.75,1.3245,72.516375
603728.SH,20250709,54.44,1.3245,72.10578
603728.SH,20250710,54.04,1.3245,71.57598
603728.SH,20250711,55.71,1.3245,73.787895
603728.SH,20250714,57.24,1.3245,75.81438
603728.SH,20250715,57.2,1.3245,75.76140000000001
603728.SH,20250716,58.89,1.3245,77.999805
603728.SH,20250717,58.86,1.3245,77.96007
603728.SH,20250718,59.03,1.3245,78.185235
603728.SH,20250721,62.99,1.3245,83.430255
603728.SH,20250722,61.92,1.3245,82.01304
603728.SH,20250723,60.15,1.3245,79.668675
603728.SH,20250724,60.27,1.3245,79.82761500000001
603728.SH,20250725,60.35,1.3245,79.933575
603728.SH,20250728,60.12,1.3245,79.62894
603728.SH,20250729,59.38,1.3245,78.64881
603728.SH,20250730,58.57,1.3245,77.575965
603728.SH,20250731,58.9,1.3245,78.01304999999999
603728.SH,20250801,58.04,1.3245,76.87398
603728.SH,20250804,60.18,1.3245,79.70841
603728.SH,20250805,60.38,1.3245,79.97331
603728.SH,20250806,62.75,1.3245,83.112375
603728.SH,20250807,61.98,1.3245,82.09250999999999
603728.SH,20250808,60.4,1.3245,79.9998
603728.SH,20250811,60.45,1.3245,80.06602500000001
603728.SH,20250812,59.61,1.3245,78.953445
603728.SH,20250813,60.21,1.3245,79.74814500000001
603728.SH,20250814,61.73,1.3245,81.76138499999999
603728.SH,20250815,62.68,1.3245,83.01966
603728.SH,20250818,63.34,1.3245,83.89383000000001
603728.SH,20250819,65.19,1.3245,86.344155
603728.SH,20250820,65.38,1.3245,86.59581
603728.SH,20250821,64.97,1.3245,86.052765
603728.SH,20250822,65.82,1.3245,87.17858999999999
603728.SH,20250825,66.74,1.3245,88.39712999999999
603728.SH,20250826,65.2,1.3245,86.3574
603728.SH,20250827,63.78,1.3245,84.47661000000001
603728.SH,20250828,64.5,1.3245,85.43025
603728.SH,20250829,64.43,1.3245,85.33753500000002
603728.SH,20250901,63.39,1.3245,83.960055
603728.SH,20250902,65.74,1.3245,87.07262999999999
603728.SH,20250903,63.72,1.3245,84.39714
603728.SH,20250904,60.58,1.3245,80.23821
603728.SH,20250905,62.59,1.3245,82.90045500000001
603728.SH,20250908,68.85,1.3245,91.191825
603728.SH,20250909,68.33,1.3245,90.503085
603728.SH,20250910,68.89,1.3245,91.244805
603728.SH,20250911,72.26,1.3245,95.70837
603728.SH,20250912,71.9,1.3245,95.23155000000001
603728.SH,20250915,73.69,1.3245,97.602405
603728.SH,20250916,78.15,1.3245,103.509675
603728.SH,20250917,78.14,1.3245,103.49643
603728.SH,20250918,77.06,1.3245,102.06597000000001
603728.SH,20250919,72.37,1.3245,95.854065
603728.SH,20250922,73.49,1.3245,97.337505
603728.SH,20250923,73.01,1.3245,96.701745
603728.SH,20250924,80.31,1.3245,106.37059500000001
603728.SH,20250925,83.67,1.3245,110.820915
603728.SH,20250926,79.49,1.3245,105.284505
603728.SH,20250929,81.8,1.3245,108.3441
603728.SH,20250930,84.64,1.3245,112.10568
603728.SH,20251009,82.28,1.3245,108.97986
603728.SH,20251010,78.52,1.3245,103.99973999999999
603728.SH,20251013,73.53,1.3245,97.390485
603728.SH,20251014,68.12,1.3245,90.22494
603728.SH,20251015,71.25,1.3245,94.370625
603728.SH,20251016,70.08,1.3245,92.82096
603728.SH,20251017,67.04,1.3245,88.79448000000001
603728.SH,20251020,69.81,1.3245,92.463345
603728.SH,20251021,69.67,1.3245,92.27791500000001
603728.SH,20251022,70.08,1.3245,92.82096
603728.SH,20251023,69.36,1.3245,91.86732
603728.SH,20251024,70.72,1.3245,93.66864
603728.SH,20251027,71.4,1.3245,94.56930000000001
603728.SH,20251028,71.98,1.3245,95.33751000000001
603728.SH,20251029,72.22,1.3245,95.65539
603728.SH,20251030,71.59,1.3245,94.82095500000001
603728.SH,20251031,73.35,1.3245,97.152075
603728.SH,20251103,71.75,1.3245,95.032875
603728.SH,20251104,69.36,1.3245,91.86732
603728.SH,20251105,68.16,1.3245,90.27792
603728.SH,20251106,71.52,1.3245,94.72824
603728.SH,20251107,70.16,1.3245,92.92692
603728.SH,20251110,68.14,1.3245,90.25143
603728.SH,20251111,67.51,1.3245,89.41699500000001
603728.SH,20251112,65.42,1.3245,86.64879
603728.SH,20251113,66.0,1.3245,87.417
603728.SH,20251114,66.32,1.3245,87.84083999999999
603728.SH,20251117,66.83,1.3245,88.516335
603728.SH,20251118,66.54,1.3245,88.13223
603728.SH,20251119,65.2,1.3245,86.3574
603728.SH,20251120,63.73,1.3245,84.41038499999999
603728.SH,20251121,64.64,1.3245,85.61568
603728.SH,20251124,66.04,1.3245,87.46998
603728.SH,20251125,65.63,1.3245,86.926935
603728.SH,20251126,66.29,1.3245,87.801105
603728.SH,20251127,65.65,1.3245,86.95342500000001
603728.SH,20251128,66.29,1.3245,87.801105
603728.SH,20251201,67.62,1.3245,89.56269
603728.SH,20251202,65.44,1.3245,86.67528
603728.SH,20251203,64.51,1.3245,85.44349500000001
603728.SH,20251204,67.35,1.3245,89.205075
603728.SH,20251205,68.65,1.3245,90.92692500000001
603728.SH,20251208,69.51,1.3245,92.065995
603728.SH,20251209,68.43,1.3245,90.635535
603728.SH,20251210,68.5,1.3245,90.72825
603728.SH,20251211,66.84,1.3245,88.52958000000001
603728.SH,20251212,67.0,1.3245,88.7415
603728.SH,20251215,64.35,1.3245,85.23157499999999
603728.SH,20251216,61.82,1.3245,81.88059
603728.SH,20251217,62.61,1.3245,82.926945
603728.SH,20251218,61.78,1.3245,81.82761
603728.SH,20251219,62.12,1.3245,82.27794
603728.SH,20251222,64.41,1.3245,85.311045
603728.SH,20251223,63.75,1.3245,84.436875
603728.SH,20251224,63.8,1.3245,84.5031
603728.SH,20251225,66.68,1.3245,88.31766
603728.SH,20251226,66.28,1.3245,87.78786000000001
603728.SH,20251229,67.43,1.3245,89.311035
603728.SH,20251230,72.98,1.3245,96.66201000000001
603728.SH,20251231,72.35,1.3245,95.827575
603728.SH,20260105,71.64,1.3245,94.88718
603728.SH,20260106,72.66,1.3245,96.23817
603728.SH,20260107,72.33,1.3245,95.801085
603728.SH,20260108,71.98,1.3245,95.33751000000001
603728.SH,20260109,73.26,1.3245,97.03287
603728.SH,20260112,73.9,1.3245,97.88055000000001
603728.SH,20260113,72.97,1.3245,96.648765
603728.SH,20260114,71.87,1.3245,95.191815
603728.SH,20260115,71.19,1.3245,94.291155
603728.SH,20260116,73.65,1.3245,97.54942500000001
603728.SH,20260119,75.26,1.3245,99.68187
603728.SH,20260120,74.98,1.3245,99.31101000000001
603728.SH,20260121,76.31,1.3245,101.072595
603728.SH,20260122,74.61,1.3245,98.820945
603728.SH,20260123,75.51,1.3245,100.012995
603728.SH,20260126,72.94,1.3245,96.60903
603728.SH,20260127,73.56,1.3245,97.43022
603728.SH,20260128,71.37,1.3245,94.529565
603728.SH,20260129,70.08,1.3245,92.82096
603728.SH,20260130,69.72,1.3245,92.34414
603728.SH,20260202,68.36,1.3245,90.54282
603728.SH,20260203,70.39,1.3245,93.231555
603728.SH,20260204,70.49,1.3245,93.36400499999999
603728.SH,20260205,67.64,1.3245,89.58918
603728.SH,20260206,70.14,1.3245,92.90043
603728.SH,20260209,71.17,1.3245,94.26466500000001
603728.SH,20260210,71.92,1.3245,95.25804000000001
603728.SH,20260211,70.39,1.3245,93.231555
603728.SH,20260212,71.69,1.3245,94.953405
603728.SH,20260213,72.46,1.3245,95.97327
603728.SH,20260224,71.97,1.3245,95.324265
603728.SH,20260225,70.47,1.3245,93.337515
603728.SH,20260226,69.3,1.3245,91.78784999999999
603728.SH,20260227,69.13,1.3245,91.56268499999999
603728.SH,20260302,66.55,1.3245,88.14547499999999
603728.SH,20260303,62.61,1.3245,82.926945
603728.SH,20260304,62.04,1.3245,82.17198
603728.SH,20260305,62.47,1.3245,82.74151499999999
603728.SH,20260306,62.74,1.3245,83.09913
603728.SH,20260309,62.3,1.3245,82.51635
603728.SH,20260310,63.98,1.3245,84.74150999999999
603728.SH,20260311,63.12,1.3245,83.60244
603728.SH,20260312,62.57,1.3245,82.873965
603728.SH,20260313,61.52,1.3245,81.48324000000001
603728.SH,20260316,60.96,1.3245,80.74152000000001
603728.SH,20260317,59.12,1.3245,78.30444
603728.SH,20260318,59.75,1.3245,79.138875
603728.SH,20260319,58.18,1.3245,77.05941
603728.SH,20260320,57.18,1.3245,75.73491
603728.SH,20260323,57.54,1.3245,76.21173
603728.SH,20260324,56.7,1.3245,75.09915000000001
603728.SH,20260325,57.38,1.3245,75.99981000000001
603728.SH,20260326,57.18,1.3245,75.73491
603728.SH,20260327,57.78,1.3245,76.52961
603728.SH,20260330,57.66,1.3245,76.37066999999999
603728.SH,20260331,56.98,1.3245,75.47001
603728.SH,20260401,58.25,1.3245,77.152125
603728.SH,20260402,56.52,1.3245,74.86074
603728.SH,20260403,55.62,1.3245,73.66869
603728.SH,20260407,55.07,1.3245,72.940215
603728.SH,20260408,58.57,1.3245,77.575965
603728.SH,20260409,57.31,1.3245,75.907095
603728.SH,20260410,58.54,1.3245,77.53623
603728.SH,20260413,58.01,1.3245,76.834245
603728.SH,20260414,58.87,1.3245,77.973315
603728.SH,20260415,58.57,1.3245,77.575965
603728.SH,20260416,59.3,1.3245,78.54285
603728.SH,20260417,59.66,1.3245,79.01966999999999
603728.SH,20260420,59.18,1.3245,78.38391
603728.SH,20260421,58.59,1.3245,77.602455
603728.SH,20260422,58.97,1.3245,78.105765
603728.SH,20260423,57.48,1.3245,76.13226
603728.SH,20260424,57.07,1.3245,75.589215
603728.SH,20260427,57.72,1.3245,76.45014
603728.SH,20260428,56.95,1.3245,75.43027500000001
603728.SH,20260429,58.45,1.3245,77.41702500000001
603728.SH,20260430,59.35,1.3245,78.609075
603728.SH,20260506,60.03,1.3245,79.509735
603728.SH,20260507,61.34,1.3245,81.24483000000001
603728.SH,20260508,63.48,1.3245,84.07925999999999
603728.SH,20260511,63.91,1.3245,84.64879499999999
603728.SH,20260512,63.43,1.3245,84.013035
603728.SH,20260513,63.45,1.3245,84.039525
603728.SH,20260514,61.74,1.3245,81.77463
603728.SH,20260515,64.99,1.3245,86.07925499999999
603728.SH,20260518,67.15,1.3245,88.94017500000001
603728.SH,20260519,67.71,1.3245,89.681895
603728.SH,20260520,66.47,1.3245,88.039515
603728.SH,20260521,67.4,1.3245,89.27130000000001
603728.SH,20260522,68.19,1.3245,90.317655
603728.SH,20260525,68.99,1.3245,91.37725499999999
603728.SH,20260526,70.0,1.3245,92.715
603728.SH,20260527,66.55,1.3245,88.14547499999999
603728.SH,20260528,64.74,1.3245,85.74812999999999
603728.SH,20260529,61.32,1.3245,81.21834
603728.SH,20260601,59.77,1.3245,79.16536500000001
603728.SH,20260602,62.51,1.3245,82.794495
603728.SH,20260603,62.28,1.3245,82.48986000000001
603728.SH,20260604,63.52,1.3245,84.13224000000001
603728.SH,20260605,65.82,1.3245,87.17858999999999
