ts_code,trade_date,close,adj_factor,adj_close
002203.SZ,20220719,11.9,3.7828,45.01532
002203.SZ,20220720,12.08,3.7828,45.696224
002203.SZ,20220721,12.23,3.7828,46.263644
002203.SZ,20220722,12.23,3.7828,46.263644
002203.SZ,20220725,12.27,3.7828,46.414956
002203.SZ,20220726,12.08,3.7828,45.696224
002203.SZ,20220727,12.05,3.7828,45.58274
002203.SZ,20220728,12.05,3.7828,45.58274
002203.SZ,20220729,12.02,3.7828,45.469255999999994
002203.SZ,20220801,12.07,3.7828,45.658396
002203.SZ,20220802,12.04,3.7828,45.544912
002203.SZ,20220803,11.77,3.7828,44.523556
002203.SZ,20220804,11.8,3.7828,44.63704
002203.SZ,20220805,11.87,3.7828,44.901835999999996
002203.SZ,20220808,11.91,3.7828,45.053148
002203.SZ,20220809,11.8,3.7828,44.63704
002203.SZ,20220810,11.74,3.7828,44.410072
002203.SZ,20220811,11.78,3.7828,44.561384
002203.SZ,20220812,11.75,3.7828,44.4479
002203.SZ,20220815,11.72,3.7828,44.334416000000004
002203.SZ,20220816,11.8,3.7828,44.63704
002203.SZ,20220817,11.69,3.7828,44.220932
002203.SZ,20220818,11.58,3.7828,43.804823999999996
002203.SZ,20220819,11.3,3.7828,42.74564
002203.SZ,20220822,11.77,3.7828,44.523556
002203.SZ,20220823,11.69,3.7828,44.220932
002203.SZ,20220824,11.48,3.7828,43.426544
002203.SZ,20220825,11.54,3.7828,43.653512
002203.SZ,20220826,11.68,3.7828,44.183104
002203.SZ,20220829,11.7,3.7828,44.258759999999995
002203.SZ,20220830,11.6,3.7828,43.88048
002203.SZ,20220831,11.0,3.7828,41.6108
002203.SZ,20220901,10.68,3.7828,40.400304
002203.SZ,20220902,10.67,3.7828,40.362476
002203.SZ,20220905,11.23,3.7828,42.480844
002203.SZ,20220906,12.08,3.7828,45.696224
002203.SZ,20220907,12.11,3.7828,45.809708
002203.SZ,20220908,12.3,3.7828,46.52844
002203.SZ,20220909,12.33,3.7828,46.641924
002203.SZ,20220913,12.25,3.7828,46.3393
002203.SZ,20220914,12.22,3.7828,46.225816
002203.SZ,20220915,11.89,3.7828,44.977492
002203.SZ,20220916,11.55,3.7828,43.691340000000004
002203.SZ,20220919,11.43,3.7828,43.237404
002203.SZ,20220920,11.84,3.7828,44.788351999999996
002203.SZ,20220921,11.87,3.7828,44.901835999999996
002203.SZ,20220922,11.9,3.7828,45.01532
002203.SZ,20220923,11.85,3.7828,44.82618
002203.SZ,20220926,11.75,3.7828,44.4479
002203.SZ,20220927,11.73,3.7828,44.372244
002203.SZ,20220928,11.19,3.7828,42.329532
002203.SZ,20220929,11.53,3.7828,43.615683999999995
002203.SZ,20220930,11.59,3.7828,43.842652
002203.SZ,20221010,11.41,3.7828,43.161748
002203.SZ,20221011,11.66,3.7828,44.107448
002203.SZ,20221012,11.85,3.7828,44.82618
002203.SZ,20221013,11.77,3.7828,44.523556
002203.SZ,20221014,11.89,3.7828,44.977492
002203.SZ,20221017,12.24,3.7828,46.301472
002203.SZ,20221018,12.2,3.7828,46.15016
002203.SZ,20221019,12.14,3.7828,45.923192
002203.SZ,20221020,11.9,3.7828,45.01532
002203.SZ,20221021,11.92,3.7828,45.090976
002203.SZ,20221024,11.76,3.7828,44.485728
002203.SZ,20221025,11.62,3.7828,43.956135999999994
002203.SZ,20221026,12.14,3.7828,45.923192
002203.SZ,20221027,12.21,3.7828,46.187988000000004
002203.SZ,20221028,11.7,3.7828,44.258759999999995
002203.SZ,20221031,11.58,3.7828,43.804823999999996
002203.SZ,20221101,11.81,3.7828,44.674868000000004
002203.SZ,20221102,11.63,3.7828,43.993964000000005
002203.SZ,20221103,11.54,3.7828,43.653512
002203.SZ,20221104,11.74,3.7828,44.410072
002203.SZ,20221107,12.17,3.7828,46.036676
002203.SZ,20221108,12.22,3.7828,46.225816
002203.SZ,20221109,12.4,3.7828,46.90672
002203.SZ,20221110,12.13,3.7828,45.885364
002203.SZ,20221111,13.09,3.7828,49.516852
002203.SZ,20221114,12.81,3.7828,48.457668
002203.SZ,20221115,12.91,3.7828,48.835948
002203.SZ,20221116,12.93,3.7828,48.911604
002203.SZ,20221117,12.36,3.7828,46.755407999999996
002203.SZ,20221118,12.15,3.7828,45.96102
002203.SZ,20221121,12.08,3.7828,45.696224
002203.SZ,20221122,12.14,3.7828,45.923192
002203.SZ,20221123,12.13,3.7828,45.885364
002203.SZ,20221124,12.2,3.7828,46.15016
002203.SZ,20221125,12.09,3.7828,45.734052
002203.SZ,20221128,12.17,3.7828,46.036676
002203.SZ,20221129,12.3,3.7828,46.52844
002203.SZ,20221130,12.27,3.7828,46.414956
002203.SZ,20221201,12.37,3.7828,46.79323599999999
002203.SZ,20221202,12.33,3.7828,46.641924
002203.SZ,20221205,12.29,3.7828,46.490612
002203.SZ,20221206,12.38,3.7828,46.831064000000005
002203.SZ,20221207,12.23,3.7828,46.263644
002203.SZ,20221208,12.12,3.7828,45.847536
002203.SZ,20221209,12.13,3.7828,45.885364
002203.SZ,20221212,12.0,3.7828,45.3936
002203.SZ,20221213,12.05,3.7828,45.58274
002203.SZ,20221214,11.87,3.7828,44.901835999999996
002203.SZ,20221215,11.87,3.7828,44.901835999999996
002203.SZ,20221216,11.82,3.7828,44.712696
002203.SZ,20221219,11.64,3.7828,44.031792
002203.SZ,20221220,11.51,3.7828,43.540028
002203.SZ,20221221,11.39,3.7828,43.086092
002203.SZ,20221222,11.22,3.7828,42.443016
002203.SZ,20221223,11.23,3.7828,42.480844
002203.SZ,20221226,11.04,3.7828,41.762111999999995
002203.SZ,20221227,11.46,3.7828,43.350888000000005
002203.SZ,20221228,11.48,3.7828,43.426544
002203.SZ,20221229,11.29,3.7828,42.707812
002203.SZ,20221230,11.3,3.7828,42.74564
002203.SZ,20230103,11.78,3.7828,44.561384
002203.SZ,20230104,11.71,3.7828,44.296588
002203.SZ,20230105,11.78,3.7828,44.561384
002203.SZ,20230106,11.86,3.7828,44.864008
002203.SZ,20230109,11.89,3.7828,44.977492
002203.SZ,20230110,11.83,3.7828,44.750524
002203.SZ,20230111,11.75,3.7828,44.4479
002203.SZ,20230112,11.8,3.7828,44.63704
002203.SZ,20230113,11.79,3.7828,44.599211999999994
002203.SZ,20230116,12.1,3.7828,45.771879999999996
002203.SZ,20230117,12.17,3.7828,46.036676
002203.SZ,20230118,12.2,3.7828,46.15016
002203.SZ,20230119,12.36,3.7828,46.755407999999996
002203.SZ,20230120,12.41,3.7828,46.944548
002203.SZ,20230130,12.39,3.7828,46.868892
002203.SZ,20230131,12.48,3.7828,47.209344
002203.SZ,20230201,12.48,3.7828,47.209344
002203.SZ,20230202,12.44,3.7828,47.058032
002203.SZ,20230203,12.2,3.7828,46.15016
002203.SZ,20230206,12.25,3.7828,46.3393
002203.SZ,20230207,12.26,3.7828,46.377128
002203.SZ,20230208,12.1,3.7828,45.771879999999996
002203.SZ,20230209,12.15,3.7828,45.96102
002203.SZ,20230210,12.07,3.7828,45.658396
002203.SZ,20230213,12.11,3.7828,45.809708
002203.SZ,20230214,12.3,3.7828,46.52844
002203.SZ,20230215,12.25,3.7828,46.3393
002203.SZ,20230216,12.04,3.7828,45.544912
002203.SZ,20230217,12.15,3.7828,45.96102
002203.SZ,20230220,12.2,3.7828,46.15016
002203.SZ,20230221,12.36,3.7828,46.755407999999996
002203.SZ,20230222,12.43,3.7828,47.020204
002203.SZ,20230223,12.43,3.7828,47.020204
002203.SZ,20230224,12.42,3.7828,46.982376
002203.SZ,20230227,12.31,3.7828,46.566268
002203.SZ,20230228,12.38,3.7828,46.831064000000005
002203.SZ,20230301,12.5,3.7828,47.285
002203.SZ,20230302,12.37,3.7828,46.79323599999999
002203.SZ,20230303,12.38,3.7828,46.831064000000005
002203.SZ,20230306,12.36,3.7828,46.755407999999996
002203.SZ,20230307,12.26,3.7828,46.377128
002203.SZ,20230308,12.19,3.7828,46.112331999999995
002203.SZ,20230309,12.2,3.7828,46.15016
002203.SZ,20230310,12.09,3.7828,45.734052
002203.SZ,20230313,12.29,3.7828,46.490612
002203.SZ,20230314,12.16,3.7828,45.998848
002203.SZ,20230315,12.06,3.7828,45.620568
002203.SZ,20230316,11.85,3.7828,44.82618
002203.SZ,20230317,11.77,3.7828,44.523556
002203.SZ,20230320,11.84,3.7828,44.788351999999996
002203.SZ,20230321,11.92,3.7828,45.090976
002203.SZ,20230322,12.02,3.7828,45.469255999999994
002203.SZ,20230323,11.99,3.7828,45.355772
002203.SZ,20230324,11.95,3.7828,45.20446
002203.SZ,20230327,11.83,3.7828,44.750524
002203.SZ,20230328,11.65,3.7828,44.06962
002203.SZ,20230329,11.55,3.7828,43.691340000000004
002203.SZ,20230330,11.59,3.7828,43.842652
002203.SZ,20230331,11.66,3.7828,44.107448
002203.SZ,20230403,11.72,3.7828,44.334416000000004
002203.SZ,20230404,11.55,3.7828,43.691340000000004
002203.SZ,20230406,11.53,3.7828,43.615683999999995
002203.SZ,20230407,11.56,3.7828,43.729168
002203.SZ,20230410,11.6,3.7828,43.88048
002203.SZ,20230411,11.66,3.7828,44.107448
002203.SZ,20230412,11.59,3.7828,43.842652
002203.SZ,20230413,11.43,3.7828,43.237404
002203.SZ,20230414,11.52,3.7828,43.577856
002203.SZ,20230417,11.72,3.7828,44.334416000000004
002203.SZ,20230418,11.64,3.7828,44.031792
002203.SZ,20230419,11.6,3.7828,43.88048
002203.SZ,20230420,11.35,3.7828,42.934779999999996
002203.SZ,20230421,11.16,3.7828,42.216048
002203.SZ,20230424,11.18,3.7828,42.291703999999996
002203.SZ,20230425,11.2,3.7828,42.36736
002203.SZ,20230426,11.56,3.7828,43.729168
002203.SZ,20230427,11.87,3.7828,44.901835999999996
002203.SZ,20230428,12.18,3.7828,46.074504
002203.SZ,20230504,12.16,3.7828,45.998848
002203.SZ,20230505,12.17,3.7828,46.036676
002203.SZ,20230508,12.3,3.7828,46.52844
002203.SZ,20230509,12.12,3.7828,45.847536
002203.SZ,20230510,12.25,3.7828,46.3393
002203.SZ,20230511,12.06,3.7828,45.620568
002203.SZ,20230512,11.9,3.7828,45.01532
002203.SZ,20230515,12.03,3.7828,45.507084
002203.SZ,20230516,12.02,3.7828,45.469255999999994
002203.SZ,20230517,12.08,3.7828,45.696224
002203.SZ,20230518,12.08,3.7828,45.696224
002203.SZ,20230519,12.11,3.7828,45.809708
002203.SZ,20230522,12.09,3.7828,45.734052
002203.SZ,20230523,12.08,3.7828,45.696224
002203.SZ,20230524,12.01,3.7828,45.431428
002203.SZ,20230525,11.93,3.7828,45.128803999999995
002203.SZ,20230526,11.98,3.7828,45.317944000000004
002203.SZ,20230529,12.05,3.7828,45.58274
002203.SZ,20230530,11.93,3.7828,45.128803999999995
002203.SZ,20230531,11.87,3.7828,44.901835999999996
002203.SZ,20230601,11.92,3.783,45.09336
002203.SZ,20230602,12.08,3.783,45.69864
002203.SZ,20230605,12.07,3.783,45.66081
002203.SZ,20230606,11.93,3.783,45.13119
002203.SZ,20230607,11.83,3.783,44.75289
002203.SZ,20230608,11.81,3.783,44.67723
002203.SZ,20230609,11.78,3.783,44.563739999999996
002203.SZ,20230612,11.92,3.783,45.09336
002203.SZ,20230613,11.91,3.783,45.05553
002203.SZ,20230614,11.89,3.783,44.97987
002203.SZ,20230615,12.02,3.783,45.47166
002203.SZ,20230616,12.04,3.783,45.54732
002203.SZ,20230619,11.93,3.783,45.13119
002203.SZ,20230620,11.8,3.783,44.6394
002203.SZ,20230621,11.85,3.783,44.82855
002203.SZ,20230626,11.67,3.783,44.14761
002203.SZ,20230627,11.82,3.783,44.71506
002203.SZ,20230628,11.87,3.783,44.90421
002203.SZ,20230629,11.85,3.783,44.82855
002203.SZ,20230630,12.01,3.783,45.43383
002203.SZ,20230703,11.98,3.783,45.32034
002203.SZ,20230704,12.09,3.783,45.73647
002203.SZ,20230705,12.09,3.808,46.03872
002203.SZ,20230706,12.18,3.808,46.38144
002203.SZ,20230707,12.19,3.808,46.41952
002203.SZ,20230710,12.19,3.808,46.41952
002203.SZ,20230711,12.2,3.808,46.45759999999999
002203.SZ,20230712,12.24,3.808,46.609919999999995
002203.SZ,20230713,12.31,3.808,46.87648
002203.SZ,20230714,12.28,3.808,46.76224
002203.SZ,20230717,12.35,3.808,47.0288
002203.SZ,20230718,12.38,3.808,47.14304
002203.SZ,20230719,12.38,3.808,47.14304
002203.SZ,20230720,12.31,3.808,46.87648
002203.SZ,20230721,12.3,3.808,46.8384
002203.SZ,20230724,12.32,3.808,46.91456
002203.SZ,20230725,12.37,3.808,47.10496
002203.SZ,20230726,12.4,3.808,47.2192
002203.SZ,20230727,12.34,3.808,46.990719999999996
002203.SZ,20230728,12.29,3.808,46.80031999999999
002203.SZ,20230731,12.37,3.808,47.10496
002203.SZ,20230801,12.32,3.808,46.91456
002203.SZ,20230802,12.35,3.808,47.0288
002203.SZ,20230803,12.25,3.808,46.647999999999996
002203.SZ,20230804,12.11,3.808,46.11487999999999
002203.SZ,20230807,12.21,3.808,46.49568
002203.SZ,20230808,12.22,3.808,46.53376
002203.SZ,20230809,12.02,3.808,45.77216
002203.SZ,20230810,12.07,3.808,45.962559999999996
002203.SZ,20230811,11.93,3.808,45.42944
002203.SZ,20230814,12.02,3.808,45.77216
002203.SZ,20230815,11.86,3.808,45.162879999999994
002203.SZ,20230816,11.81,3.808,44.97248
002203.SZ,20230817,11.75,3.808,44.744
002203.SZ,20230818,11.7,3.808,44.553599999999996
002203.SZ,20230821,11.6,3.808,44.172799999999995
002203.SZ,20230822,11.51,3.808,43.830079999999995
002203.SZ,20230823,11.41,3.808,43.44928
002203.SZ,20230824,11.43,3.808,43.525439999999996
002203.SZ,20230825,11.23,3.808,42.76384
002203.SZ,20230828,11.43,3.808,43.525439999999996
002203.SZ,20230829,11.62,3.808,44.24896
002203.SZ,20230830,11.53,3.808,43.90624
002203.SZ,20230831,11.47,3.808,43.67776
002203.SZ,20230901,11.94,3.808,45.46751999999999
002203.SZ,20230904,12.07,3.808,45.962559999999996
002203.SZ,20230905,12.14,3.808,46.22912
002203.SZ,20230906,12.15,3.808,46.2672
002203.SZ,20230907,12.09,3.808,46.03872
002203.SZ,20230908,11.96,3.808,45.54368
002203.SZ,20230911,12.05,3.808,45.8864
002203.SZ,20230912,12.02,3.808,45.77216
002203.SZ,20230913,12.03,3.808,45.81023999999999
002203.SZ,20230914,12.05,3.808,45.8864
002203.SZ,20230915,12.06,3.808,45.92448
002203.SZ,20230918,12.1,3.808,46.0768
002203.SZ,20230919,12.12,3.808,46.15295999999999
002203.SZ,20230920,12.01,3.808,45.73408
002203.SZ,20230921,11.92,3.808,45.39136
002203.SZ,20230922,11.95,3.808,45.505599999999994
002203.SZ,20230925,11.91,3.808,45.35328
002203.SZ,20230926,11.83,3.808,45.04864
002203.SZ,20230927,11.94,3.808,45.46751999999999
002203.SZ,20230928,11.77,3.808,44.820159999999994
002203.SZ,20231009,11.84,3.808,45.08672
002203.SZ,20231010,11.77,3.808,44.820159999999994
002203.SZ,20231011,11.62,3.808,44.24896
002203.SZ,20231012,11.75,3.808,44.744
002203.SZ,20231013,11.66,3.808,44.40128
002203.SZ,20231016,11.61,3.808,44.210879999999996
002203.SZ,20231017,11.59,3.808,44.134719999999994
002203.SZ,20231018,11.37,3.808,43.29696
002203.SZ,20231019,11.13,3.808,42.38304
002203.SZ,20231020,11.14,3.808,42.42112
002203.SZ,20231023,10.81,3.808,41.16448
002203.SZ,20231024,10.74,3.808,40.89792
002203.SZ,20231025,10.74,3.808,40.89792
002203.SZ,20231026,10.8,3.808,41.126400000000004
002203.SZ,20231027,10.98,3.808,41.81184
002203.SZ,20231030,10.97,3.808,41.77376
002203.SZ,20231031,10.79,3.808,41.088319999999996
002203.SZ,20231101,10.8,3.808,41.126400000000004
002203.SZ,20231102,10.42,3.808,39.679359999999996
002203.SZ,20231103,10.78,3.808,41.050239999999995
002203.SZ,20231106,10.59,3.808,40.326719999999995
002203.SZ,20231107,10.23,3.808,38.95584
002203.SZ,20231108,10.17,3.808,38.72736
002203.SZ,20231109,10.34,3.808,39.374719999999996
002203.SZ,20231110,10.35,3.808,39.4128
002203.SZ,20231113,10.45,3.808,39.7936
002203.SZ,20231114,10.32,3.808,39.29856
002203.SZ,20231115,10.43,3.808,39.717439999999996
002203.SZ,20231116,10.37,3.808,39.48896
002203.SZ,20231117,10.38,3.808,39.52704
002203.SZ,20231120,10.66,3.808,40.59328
002203.SZ,20231121,10.83,3.808,41.24064
002203.SZ,20231122,10.74,3.808,40.89792
002203.SZ,20231123,10.78,3.808,41.050239999999995
002203.SZ,20231124,10.91,3.808,41.54528
002203.SZ,20231127,10.96,3.808,41.73568
002203.SZ,20231128,11.15,3.808,42.4592
002203.SZ,20231129,11.12,3.808,42.34495999999999
002203.SZ,20231130,11.09,3.808,42.23072
002203.SZ,20231201,11.08,3.808,42.19264
002203.SZ,20231204,11.01,3.808,41.92608
002203.SZ,20231205,10.88,3.808,41.43104
002203.SZ,20231206,10.99,3.808,41.84992
002203.SZ,20231207,11.02,3.808,41.96416
002203.SZ,20231208,10.94,3.808,41.65951999999999
002203.SZ,20231211,11.02,3.808,41.96416
002203.SZ,20231212,11.0,3.808,41.888
002203.SZ,20231213,10.96,3.808,41.73568
002203.SZ,20231214,11.07,3.808,42.15456
002203.SZ,20231215,10.91,3.808,41.54528
002203.SZ,20231218,10.8,3.808,41.126400000000004
002203.SZ,20231219,10.79,3.808,41.088319999999996
002203.SZ,20231220,10.84,3.808,41.27872
002203.SZ,20231221,10.85,3.808,41.31679999999999
002203.SZ,20231222,10.8,3.808,41.126400000000004
002203.SZ,20231225,10.7,3.808,40.745599999999996
002203.SZ,20231226,10.67,3.808,40.63136
002203.SZ,20231227,10.92,3.808,41.58336
002203.SZ,20231228,11.02,3.808,41.96416
002203.SZ,20231229,11.15,3.808,42.4592
002203.SZ,20240102,11.16,3.808,42.497279999999996
002203.SZ,20240103,11.09,3.808,42.23072
002203.SZ,20240104,10.87,3.808,41.392959999999995
002203.SZ,20240105,10.63,3.808,40.47904
002203.SZ,20240108,10.37,3.808,39.48896
002203.SZ,20240109,10.49,3.808,39.94592
002203.SZ,20240110,10.4,3.808,39.6032
002203.SZ,20240111,10.52,3.808,40.060159999999996
002203.SZ,20240112,10.6,3.808,40.364799999999995
002203.SZ,20240115,10.48,3.808,39.90784
002203.SZ,20240116,10.37,3.808,39.48896
002203.SZ,20240117,10.0,3.808,38.08
002203.SZ,20240118,9.87,3.808,37.584959999999995
002203.SZ,20240119,9.77,3.808,37.204159999999995
002203.SZ,20240122,9.01,3.808,34.31008
002203.SZ,20240123,9.09,3.808,34.61472
002203.SZ,20240124,9.27,3.808,35.30016
002203.SZ,20240125,9.62,3.808,36.63296
002203.SZ,20240126,9.76,3.808,37.16608
002203.SZ,20240129,9.56,3.808,36.40448
002203.SZ,20240130,9.3,3.808,35.4144
002203.SZ,20240131,9.12,3.808,34.728959999999994
002203.SZ,20240201,8.97,3.808,34.15776
002203.SZ,20240202,8.64,3.808,32.90112
002203.SZ,20240205,8.31,3.808,31.64448
002203.SZ,20240206,8.94,3.808,34.043519999999994
002203.SZ,20240207,9.83,3.808,37.43264
002203.SZ,20240208,10.62,3.808,40.44096
002203.SZ,20240219,9.78,3.808,37.242239999999995
002203.SZ,20240220,9.38,3.808,35.71904
002203.SZ,20240221,9.36,3.808,35.64288
002203.SZ,20240222,9.38,3.808,35.71904
002203.SZ,20240223,9.29,3.808,35.37631999999999
002203.SZ,20240226,9.12,3.808,34.728959999999994
002203.SZ,20240227,9.23,3.808,35.14784
002203.SZ,20240228,9.22,3.808,35.10976
002203.SZ,20240229,9.36,3.808,35.64288
002203.SZ,20240301,9.3,3.808,35.4144
002203.SZ,20240304,9.09,3.808,34.61472
002203.SZ,20240305,8.94,3.808,34.043519999999994
002203.SZ,20240306,9.0,3.808,34.272
002203.SZ,20240307,9.11,3.808,34.69087999999999
002203.SZ,20240308,9.07,3.808,34.53856
002203.SZ,20240311,9.25,3.808,35.224
002203.SZ,20240312,9.23,3.808,35.14784
002203.SZ,20240313,9.25,3.808,35.224
002203.SZ,20240314,9.19,3.808,34.99552
002203.SZ,20240315,9.54,3.808,36.32832
002203.SZ,20240318,9.56,3.808,36.40448
002203.SZ,20240319,9.49,3.808,36.13792
002203.SZ,20240320,9.5,3.808,36.176
002203.SZ,20240321,9.51,3.808,36.214079999999996
002203.SZ,20240322,9.24,3.808,35.185919999999996
002203.SZ,20240325,9.22,3.808,35.10976
002203.SZ,20240326,9.18,3.808,34.95744
002203.SZ,20240327,9.0,3.808,34.272
002203.SZ,20240328,9.1,3.808,34.6528
002203.SZ,20240329,9.34,3.808,35.56672
002203.SZ,20240401,9.65,3.808,36.7472
002203.SZ,20240402,9.99,3.808,38.04192
002203.SZ,20240403,10.07,3.808,38.34656
002203.SZ,20240408,9.78,3.808,37.242239999999995
002203.SZ,20240409,9.9,3.808,37.6992
002203.SZ,20240410,9.78,3.808,37.242239999999995
002203.SZ,20240411,9.79,3.808,37.280319999999996
002203.SZ,20240412,9.79,3.808,37.280319999999996
002203.SZ,20240415,9.78,3.808,37.242239999999995
002203.SZ,20240416,9.38,3.808,35.71904
002203.SZ,20240417,9.61,3.808,36.594879999999996
002203.SZ,20240418,9.63,3.808,36.67104
002203.SZ,20240419,9.57,3.808,36.44256
002203.SZ,20240422,9.43,3.808,35.90944
002203.SZ,20240423,9.07,3.808,34.53856
002203.SZ,20240424,8.95,3.808,34.081599999999995
002203.SZ,20240425,9.03,3.808,34.386239999999994
002203.SZ,20240426,9.27,3.808,35.30016
002203.SZ,20240429,9.42,3.808,35.871359999999996
002203.SZ,20240430,9.23,3.808,35.14784
002203.SZ,20240506,9.35,3.808,35.6048
002203.SZ,20240507,9.18,3.808,34.95744
002203.SZ,20240508,9.01,3.808,34.31008
002203.SZ,20240509,9.17,3.808,34.91936
002203.SZ,20240510,9.1,3.808,34.6528
002203.SZ,20240513,9.03,3.808,34.386239999999994
002203.SZ,20240514,9.0,3.808,34.272
002203.SZ,20240515,8.84,3.808,33.66272
002203.SZ,20240516,8.8,3.808,33.510400000000004
002203.SZ,20240517,9.02,3.808,34.34816
002203.SZ,20240520,9.39,3.808,35.75712
002203.SZ,20240521,9.23,3.808,35.14784
002203.SZ,20240522,9.06,3.808,34.50048
002203.SZ,20240523,8.58,3.808,32.67264
002203.SZ,20240524,8.57,3.808,32.63456
002203.SZ,20240527,8.58,3.808,32.67264
002203.SZ,20240528,8.55,3.808,32.5584
002203.SZ,20240529,8.76,3.808,33.35808
002203.SZ,20240530,8.67,3.808,33.01536
002203.SZ,20240531,8.59,3.808,32.710719999999995
002203.SZ,20240603,8.31,3.808,31.64448
002203.SZ,20240604,8.4,3.808,31.9872
002203.SZ,20240605,8.33,3.808,31.72064
002203.SZ,20240606,8.2,3.808,31.225599999999996
002203.SZ,20240607,8.17,3.808,31.111359999999998
002203.SZ,20240611,8.06,3.808,30.69248
002203.SZ,20240612,8.15,3.808,31.0352
002203.SZ,20240613,8.09,3.808,30.80672
002203.SZ,20240614,8.08,3.808,30.768639999999998
002203.SZ,20240617,8.1,3.808,30.844799999999996
002203.SZ,20240618,8.12,3.808,30.920959999999997
002203.SZ,20240619,8.28,3.808,31.530239999999996
002203.SZ,20240620,8.06,3.808,30.69248
002203.SZ,20240621,8.07,3.808,30.73056
002203.SZ,20240624,7.83,3.808,29.81664
002203.SZ,20240625,7.83,3.8082,29.818206
002203.SZ,20240626,8.02,3.808,30.540159999999997
002203.SZ,20240627,7.89,3.808,30.045119999999997
002203.SZ,20240628,7.98,3.808,30.38784
002203.SZ,20240701,8.26,3.808,31.454079999999998
002203.SZ,20240702,8.35,3.808,31.796799999999998
002203.SZ,20240703,8.29,3.808,31.568319999999996
002203.SZ,20240704,8.19,3.808,31.187519999999996
002203.SZ,20240705,8.18,3.808,31.14944
002203.SZ,20240708,7.94,3.808,30.23552
002203.SZ,20240709,8.11,3.808,30.882879999999997
002203.SZ,20240710,8.08,3.808,30.768639999999998
002203.SZ,20240711,8.37,3.808,31.872959999999996
002203.SZ,20240712,8.33,3.808,31.72064
002203.SZ,20240715,8.16,3.808,31.07328
002203.SZ,20240716,8.13,3.808,30.95904
002203.SZ,20240717,7.89,3.8893,30.686577
002203.SZ,20240718,7.85,3.8893,30.531004999999997
002203.SZ,20240719,7.77,3.8893,30.219860999999998
002203.SZ,20240722,7.7,3.8893,29.94761
002203.SZ,20240723,7.6,3.8893,29.55868
002203.SZ,20240724,7.74,3.8893,30.103182
002203.SZ,20240725,7.68,3.8893,29.869823999999998
002203.SZ,20240726,7.74,3.8893,30.103182
002203.SZ,20240729,7.62,3.8893,29.636466
002203.SZ,20240730,7.63,3.8893,29.675359
002203.SZ,20240731,7.77,3.8893,30.219860999999998
002203.SZ,20240801,7.77,3.8893,30.219860999999998
002203.SZ,20240802,7.74,3.8893,30.103182
002203.SZ,20240805,7.62,3.8893,29.636466
002203.SZ,20240806,7.65,3.8893,29.753145
002203.SZ,20240807,7.7,3.8893,29.94761
002203.SZ,20240808,7.82,3.8893,30.414326000000003
002203.SZ,20240809,7.77,3.8893,30.219860999999998
002203.SZ,20240812,7.72,3.8893,30.025396
002203.SZ,20240813,7.81,3.8893,30.375432999999997
002203.SZ,20240814,7.76,3.8893,30.180968
002203.SZ,20240815,7.87,3.8893,30.608791
002203.SZ,20240816,8.03,3.8893,31.231078999999998
002203.SZ,20240819,8.15,3.8893,31.697795000000003
002203.SZ,20240820,7.97,3.8893,30.997721
002203.SZ,20240821,8.06,3.8893,31.347758000000002
002203.SZ,20240822,7.91,3.8893,30.764363
002203.SZ,20240823,8.01,3.8893,31.153292999999998
002203.SZ,20240826,8.08,3.8893,31.425544
002203.SZ,20240827,8.05,3.8893,31.308865
002203.SZ,20240828,8.09,3.8893,31.464437
002203.SZ,20240829,8.18,3.8893,31.814473999999997
002203.SZ,20240830,8.21,3.8893,31.931153000000002
002203.SZ,20240902,8.13,3.8893,31.620009000000003
002203.SZ,20240903,8.06,3.8893,31.347758000000002
002203.SZ,20240904,7.99,3.8893,31.075507
002203.SZ,20240905,8.06,3.8893,31.347758000000002
002203.SZ,20240906,7.96,3.8893,30.958828
002203.SZ,20240909,7.83,3.8893,30.453219
002203.SZ,20240910,8.09,3.8893,31.464437
002203.SZ,20240911,8.0,3.8893,31.1144
002203.SZ,20240912,8.04,3.8893,31.269971999999996
002203.SZ,20240913,7.87,3.8893,30.608791
002203.SZ,20240918,8.1,3.8893,31.50333
002203.SZ,20240919,8.27,3.8893,32.164511
002203.SZ,20240920,8.22,3.8893,31.970046000000004
002203.SZ,20240923,8.1,3.8893,31.50333
002203.SZ,20240924,8.21,3.8893,31.931153000000002
002203.SZ,20240925,8.3,3.8893,32.28119
002203.SZ,20240926,8.5,3.8893,33.05905
002203.SZ,20240927,8.72,3.8893,33.914696
002203.SZ,20240930,9.47,3.8893,36.831671
002203.SZ,20241008,9.44,3.8893,36.714991999999995
002203.SZ,20241009,8.79,3.8893,34.186946999999996
002203.SZ,20241010,8.82,3.8893,34.303626
002203.SZ,20241011,8.58,3.8893,33.370194
002203.SZ,20241014,8.84,3.8893,34.381412
002203.SZ,20241015,8.55,3.8893,33.253515
002203.SZ,20241016,8.72,3.8893,33.914696
002203.SZ,20241017,8.58,3.8893,33.370194
002203.SZ,20241018,8.77,3.8893,34.109161
002203.SZ,20241021,8.69,3.8893,33.798016999999994
002203.SZ,20241022,8.75,3.8893,34.031375
002203.SZ,20241023,8.96,3.8893,34.848128
002203.SZ,20241024,8.88,3.8893,34.536984000000004
002203.SZ,20241025,9.01,3.8893,35.042593
002203.SZ,20241028,9.08,3.8893,35.314844
