ts_code,trade_date,close,adj_factor,adj_close
600460.SH,20200214,17.89,14.8706,266.035034
600460.SH,20200217,18.5,14.8706,275.10609999999997
600460.SH,20200218,19.7,14.8706,292.95081999999996
600460.SH,20200219,20.6,14.8706,306.33436
600460.SH,20200220,20.63,14.8706,306.78047799999996
600460.SH,20200221,21.03,14.8706,312.728718
600460.SH,20200224,20.88,14.8706,310.49812799999995
600460.SH,20200225,19.96,14.8706,296.817176
600460.SH,20200226,18.88,14.8706,280.75692799999996
600460.SH,20200227,18.56,14.8706,275.998336
600460.SH,20200228,17.19,14.8706,255.625614
600460.SH,20200302,17.65,14.8706,262.46608999999995
600460.SH,20200303,17.6,14.8706,261.72256
600460.SH,20200304,17.55,14.8706,260.97903
600460.SH,20200305,17.6,14.8706,261.72256
600460.SH,20200306,17.18,14.8706,255.47690799999998
600460.SH,20200309,15.99,14.8706,237.780894
600460.SH,20200310,17.03,14.8706,253.246318
600460.SH,20200311,16.43,14.8706,244.32395799999998
600460.SH,20200312,16.67,14.8706,247.89290200000002
600460.SH,20200313,16.84,14.8706,250.42090399999998
600460.SH,20200316,15.72,14.8706,233.765832
600460.SH,20200317,15.93,14.8706,236.888658
600460.SH,20200318,15.93,14.8706,236.888658
600460.SH,20200319,16.54,14.8706,245.959724
600460.SH,20200320,16.39,14.8706,243.729134
600460.SH,20200323,15.4,14.8706,229.00724
600460.SH,20200324,15.48,14.8706,230.196888
600460.SH,20200325,15.64,14.8706,232.576184
600460.SH,20200326,15.29,14.8706,227.37147399999998
600460.SH,20200327,15.07,14.8706,224.099942
600460.SH,20200330,14.55,14.8706,216.36723
600460.SH,20200331,14.45,14.8706,214.88017
600460.SH,20200401,14.53,14.8706,216.069818
600460.SH,20200402,15.3,14.8706,227.52018
600460.SH,20200403,14.91,14.8706,221.720646
600460.SH,20200407,15.27,14.8706,227.074062
600460.SH,20200408,15.29,14.8706,227.37147399999998
600460.SH,20200409,15.26,14.8706,226.925356
600460.SH,20200410,14.61,14.8706,217.25946599999997
600460.SH,20200413,14.32,14.8706,212.946992
600460.SH,20200414,14.7,14.8706,218.59781999999998
600460.SH,20200415,14.72,14.8706,218.895232
600460.SH,20200416,14.73,14.8706,219.043938
600460.SH,20200417,14.74,14.8706,219.192644
600460.SH,20200420,14.82,14.8706,220.382292
600460.SH,20200421,14.58,14.8706,216.813348
600460.SH,20200422,14.64,14.8706,217.70558400000002
600460.SH,20200423,14.37,14.8706,213.690522
600460.SH,20200424,14.04,14.8706,208.783224
600460.SH,20200427,13.93,14.8706,207.147458
600460.SH,20200428,13.73,14.8706,204.173338
600460.SH,20200429,13.41,14.8706,199.414746
600460.SH,20200430,14.18,14.8706,210.865108
600460.SH,20200506,14.77,14.8706,219.63876199999999
600460.SH,20200507,14.69,14.8706,218.44911399999998
600460.SH,20200508,14.78,14.8706,219.787468
600460.SH,20200511,14.85,14.8706,220.82841
600460.SH,20200512,15.49,14.8706,230.345594
600460.SH,20200513,15.14,14.8706,225.140884
600460.SH,20200514,14.91,14.8706,221.720646
600460.SH,20200515,15.36,14.8706,228.41241599999998
600460.SH,20200518,15.35,14.8706,228.26370999999997
600460.SH,20200519,15.77,14.8706,234.50936199999998
600460.SH,20200520,15.35,14.8706,228.26370999999997
600460.SH,20200521,14.6,14.8706,217.11076
600460.SH,20200522,14.28,14.8706,212.35216799999998
600460.SH,20200525,14.18,14.8706,210.865108
600460.SH,20200526,14.43,14.8706,214.58275799999998
600460.SH,20200527,14.17,14.8706,210.716402
600460.SH,20200528,14.41,14.8706,214.285346
600460.SH,20200529,14.2,14.8706,211.16251999999997
600460.SH,20200601,14.73,14.8706,219.043938
600460.SH,20200602,15.01,14.8706,223.207706
600460.SH,20200603,14.83,14.8706,220.53099799999998
600460.SH,20200604,14.58,14.8706,216.813348
600460.SH,20200605,14.79,14.8706,219.936174
600460.SH,20200608,14.67,14.8706,218.151702
600460.SH,20200609,14.69,14.8706,218.44911399999998
600460.SH,20200610,14.38,14.8706,213.83922800000002
600460.SH,20200611,14.32,14.8706,212.946992
600460.SH,20200612,14.21,14.8706,211.311226
600460.SH,20200615,13.9,14.8706,206.70134
600460.SH,20200616,14.14,14.8706,210.270284
600460.SH,20200617,14.22,14.8706,211.459932
600460.SH,20200618,14.33,14.8706,213.095698
600460.SH,20200619,14.38,14.8706,213.83922800000002
600460.SH,20200622,14.93,14.8706,222.018058
600460.SH,20200623,14.78,14.8706,219.787468
600460.SH,20200624,14.79,14.8706,219.936174
600460.SH,20200629,14.44,14.8706,214.731464
600460.SH,20200630,14.68,14.8706,218.30040799999998
600460.SH,20200701,14.92,14.8706,221.869352
600460.SH,20200702,15.21,14.8706,226.181826
600460.SH,20200703,15.29,14.8706,227.37147399999998
600460.SH,20200706,16.26,14.8706,241.79595600000002
600460.SH,20200707,16.08,14.8706,239.11924799999997
600460.SH,20200708,16.5,14.8706,245.3649
600460.SH,20200709,17.38,14.8706,258.45102799999995
600460.SH,20200710,17.04,14.8706,253.39502399999998
600460.SH,20200727,17.16,14.8706,255.179496
600460.SH,20200728,16.29,14.8706,242.24207399999997
600460.SH,20200729,17.92,14.8706,266.481152
600460.SH,20200730,19.71,14.8706,293.099526
600460.SH,20200731,20.16,14.8706,299.791296
600460.SH,20200803,20.02,14.8706,297.709412
600460.SH,20200804,18.47,14.8706,274.65998199999996
600460.SH,20200805,19.41,14.8706,288.638346
600460.SH,20200806,19.0,14.8706,282.5414
600460.SH,20200807,18.19,14.8706,270.496214
600460.SH,20200810,18.5,14.8706,275.10609999999997
600460.SH,20200811,18.0,14.8706,267.6708
600460.SH,20200812,18.86,14.8706,280.459516
600460.SH,20200813,18.45,14.8706,274.36257
600460.SH,20200814,18.3,14.8706,272.13198
600460.SH,20200817,18.89,14.8706,280.905634
600460.SH,20200818,18.65,14.8706,277.33669
600460.SH,20200819,17.57,14.8706,261.276442
600460.SH,20200820,17.43,14.8706,259.194558
600460.SH,20200821,17.19,14.8706,255.625614
600460.SH,20200824,17.37,14.8706,258.302322
600460.SH,20200825,17.15,14.8706,255.03078999999997
600460.SH,20200826,16.65,14.8706,247.59548999999998
600460.SH,20200827,16.83,14.8706,250.27219799999997
600460.SH,20200828,16.98,14.8706,252.502788
600460.SH,20200831,16.8,14.8706,249.82608
600460.SH,20200901,16.82,14.8706,250.123492
600460.SH,20200902,16.66,14.8706,247.744196
600460.SH,20200903,16.46,14.8706,244.77007600000002
600460.SH,20200904,17.29,14.8706,257.11267399999997
600460.SH,20200907,17.26,14.8706,256.666556
600460.SH,20200908,17.97,14.8706,267.224682
600460.SH,20200909,17.64,14.8706,262.317384
600460.SH,20200910,16.71,14.8706,248.487726
600460.SH,20200911,17.04,14.8706,253.39502399999998
600460.SH,20200914,17.47,14.8706,259.789382
600460.SH,20200915,17.47,14.8706,259.789382
600460.SH,20200916,17.6,14.8706,261.72256
600460.SH,20200917,17.94,14.8706,266.778564
600460.SH,20200918,18.12,14.8706,269.455272
600460.SH,20200921,17.9,14.8706,266.18373999999994
600460.SH,20200922,17.45,14.8706,259.49197
600460.SH,20200923,17.56,14.8706,261.12773599999997
600460.SH,20200924,17.69,14.8706,263.060914
600460.SH,20200925,17.23,14.8706,256.220438
600460.SH,20200928,16.37,14.8706,243.431722
600460.SH,20200929,16.48,14.8706,245.067488
600460.SH,20200930,16.11,14.8706,239.56536599999998
600460.SH,20201009,16.68,14.8706,248.041608
600460.SH,20201012,17.25,14.8706,256.51785
600460.SH,20201013,17.18,14.8706,255.47690799999998
600460.SH,20201014,16.9,14.8706,251.31313999999998
600460.SH,20201015,16.53,14.8706,245.81101800000002
600460.SH,20201016,16.44,14.8706,244.472664
600460.SH,20201019,16.23,14.8706,241.349838
600460.SH,20201020,16.44,14.8706,244.472664
600460.SH,20201021,16.21,14.8706,241.052426
600460.SH,20201022,16.19,14.8706,240.75501400000002
600460.SH,20201023,16.21,14.8706,241.052426
600460.SH,20201026,16.38,14.8706,243.58042799999998
600460.SH,20201027,15.1,14.8706,224.54605999999998
600460.SH,20201028,15.1,14.8706,224.54605999999998
600460.SH,20201029,15.35,14.8706,228.26370999999997
600460.SH,20201030,15.1,14.8706,224.54605999999998
600460.SH,20201102,15.2,14.8706,226.03312
600460.SH,20201103,15.6,14.8706,231.98136
600460.SH,20201104,15.4,14.8706,229.00724
600460.SH,20201105,15.64,14.8706,232.576184
600460.SH,20201106,15.6,14.8706,231.98136
600460.SH,20201109,16.48,14.8706,245.067488
600460.SH,20201110,16.2,14.8706,240.90372
600460.SH,20201111,15.76,14.8706,234.36065599999998
600460.SH,20201112,15.74,14.8706,234.063244
600460.SH,20201113,15.86,14.8706,235.847716
600460.SH,20201116,15.56,14.8706,231.386536
600460.SH,20201117,15.89,14.8706,236.293834
600460.SH,20201118,15.82,14.8706,235.252892
600460.SH,20201119,15.95,14.8706,237.18606999999997
600460.SH,20201120,15.75,14.8706,234.21195
600460.SH,20201123,16.0,14.8706,237.9296
600460.SH,20201124,15.99,14.8706,237.780894
600460.SH,20201125,15.98,14.8706,237.632188
600460.SH,20201126,16.18,14.8706,240.60630799999998
600460.SH,20201127,16.16,14.8706,240.308896
600460.SH,20201130,16.09,14.8706,239.267954
600460.SH,20201201,16.2,14.8706,240.90372
600460.SH,20201202,17.82,14.8706,264.994092
600460.SH,20201203,18.55,14.8706,275.84963
600460.SH,20201204,20.41,14.8706,303.508946
600460.SH,20201207,21.38,14.8706,317.933428
600460.SH,20201208,20.93,14.8706,311.241658
600460.SH,20201209,20.34,14.8706,302.468004
600460.SH,20201210,20.1,14.8706,298.89906
600460.SH,20201211,19.88,14.8706,295.627528
600460.SH,20201214,21.12,14.8706,314.067072
600460.SH,20201215,20.31,14.8706,302.021886
600460.SH,20201216,20.03,14.8706,297.858118
600460.SH,20201217,20.04,14.8706,298.006824
600460.SH,20201218,19.65,14.8706,292.20728999999994
600460.SH,20201221,21.62,14.8706,321.502372
600460.SH,20201222,21.62,14.8706,321.502372
600460.SH,20201223,23.78,14.8706,353.622868
600460.SH,20201224,23.31,14.8706,346.63368599999995
600460.SH,20201225,23.62,14.8706,351.24357200000003
600460.SH,20201228,22.99,14.8706,341.875094
600460.SH,20201229,25.29,14.8706,376.077474
600460.SH,20201230,24.66,14.8706,366.708996
600460.SH,20201231,25.0,14.8706,371.765
600460.SH,20210104,26.28,14.8706,390.799368
600460.SH,20210105,28.91,14.8706,429.909046
600460.SH,20210106,28.68,14.8706,426.488808
600460.SH,20210107,29.08,14.871,432.44867999999997
600460.SH,20210108,29.14,14.871,433.34094000000005
600460.SH,20210111,27.24,14.871,405.08603999999997
600460.SH,20210112,27.58,14.871,410.14218
600460.SH,20210113,28.76,14.871,427.68996000000004
600460.SH,20210114,25.88,14.871,384.86148
600460.SH,20210115,26.65,14.871,396.31215
600460.SH,20210118,27.11,14.871,403.15281
600460.SH,20210119,25.6,14.871,380.6976
600460.SH,20210120,25.8,14.871,383.6718
600460.SH,20210121,27.2,14.871,404.4912
600460.SH,20210122,26.45,14.871,393.33795
600460.SH,20210125,25.15,14.871,374.00565
600460.SH,20210126,23.68,14.871,352.14528
600460.SH,20210127,23.76,14.871,353.33496
600460.SH,20210128,22.22,14.871,330.43362
600460.SH,20210129,22.44,14.871,333.70524
600460.SH,20210201,22.68,14.871,337.27428000000003
600460.SH,20210202,22.58,14.871,335.78718
600460.SH,20210203,21.74,14.871,323.29553999999996
600460.SH,20210204,23.91,14.871,355.56561
600460.SH,20210205,23.4,14.871,347.9814
600460.SH,20210208,24.01,14.871,357.05271000000005
600460.SH,20210209,24.3,14.871,361.36530000000005
600460.SH,20210210,24.6,14.871,365.82660000000004
600460.SH,20210218,26.78,14.871,398.24538
600460.SH,20210219,28.5,14.871,423.8235
600460.SH,20210222,27.83,14.871,413.85992999999996
600460.SH,20210223,28.23,14.871,419.80833
600460.SH,20210224,28.06,14.871,417.28026
600460.SH,20210225,27.34,14.871,406.57314
600460.SH,20210226,27.0,14.871,401.517
600460.SH,20210301,29.7,14.871,441.6687
600460.SH,20210302,30.1,14.871,447.61710000000005
600460.SH,20210303,29.63,14.871,440.62773
600460.SH,20210304,27.5,14.871,408.9525
600460.SH,20210305,27.32,14.871,406.27572000000004
600460.SH,20210308,26.02,14.871,386.94342
600460.SH,20210309,24.75,14.871,368.05725
600460.SH,20210310,24.7,14.871,367.3137
600460.SH,20210311,26.56,14.871,394.97375999999997
600460.SH,20210312,26.32,14.871,391.40472
600460.SH,20210315,23.69,14.871,352.29399
600460.SH,20210316,23.5,14.871,349.4685
600460.SH,20210317,23.6,14.871,350.9556
600460.SH,20210318,23.64,14.871,351.55044000000004
600460.SH,20210319,24.13,14.871,358.83723
600460.SH,20210322,23.89,14.871,355.26819
600460.SH,20210323,24.08,14.871,358.09368
600460.SH,20210324,23.33,14.871,346.94043
600460.SH,20210325,23.3,14.871,346.4943
600460.SH,20210326,23.86,14.871,354.82206
600460.SH,20210329,23.99,14.871,356.75529
600460.SH,20210330,23.94,14.871,356.01174000000003
600460.SH,20210331,24.23,14.871,360.32433000000003
600460.SH,20210401,26.65,14.871,396.31215
600460.SH,20210402,29.32,14.871,436.01772
600460.SH,20210406,30.2,14.871,449.1042
600460.SH,20210407,29.57,14.871,439.73547
600460.SH,20210408,29.59,14.871,440.03289
600460.SH,20210409,28.74,14.871,427.39254
600460.SH,20210412,27.06,14.871,402.40926
600460.SH,20210413,27.1,14.871,403.00410000000005
600460.SH,20210414,27.25,14.871,405.23475
600460.SH,20210415,28.24,14.871,419.95704
600460.SH,20210416,27.09,14.871,402.85539
600460.SH,20210419,27.87,14.871,414.45477000000005
600460.SH,20210420,26.9,14.871,400.0299
600460.SH,20210421,26.99,14.871,401.36829
600460.SH,20210422,29.69,14.871,441.51999
600460.SH,20210423,28.84,14.871,428.87964
600460.SH,20210426,30.95,14.871,460.25745
600460.SH,20210427,30.36,14.871,451.48356
600460.SH,20210428,30.92,14.871,459.81132
600460.SH,20210429,34.01,14.871,505.76270999999997
600460.SH,20210430,36.01,14.871,535.5047099999999
600460.SH,20210506,36.7,14.871,545.7657
600460.SH,20210507,33.03,14.871,491.18913000000003
600460.SH,20210510,32.86,14.871,488.66106
600460.SH,20210511,33.77,14.871,502.19367000000005
600460.SH,20210512,34.03,14.871,506.06013
600460.SH,20210513,36.6,14.871,544.2786
600460.SH,20210514,36.71,14.871,545.91441
600460.SH,20210517,36.29,14.871,539.66859
600460.SH,20210518,37.0,14.871,550.227
600460.SH,20210519,38.25,14.871,568.81575
600460.SH,20210520,36.3,14.871,539.8172999999999
600460.SH,20210521,36.3,14.871,539.8172999999999
600460.SH,20210524,38.28,14.871,569.26188
600460.SH,20210525,38.26,14.871,568.96446
600460.SH,20210526,36.99,14.871,550.07829
600460.SH,20210527,38.84,14.871,577.58964
600460.SH,20210528,39.2,14.871,582.9432
600460.SH,20210531,39.59,14.871,588.7428900000001
600460.SH,20210601,39.67,14.871,589.93257
600460.SH,20210602,38.28,14.871,569.26188
600460.SH,20210603,37.59,14.871,559.00089
600460.SH,20210604,38.88,14.871,578.18448
600460.SH,20210607,42.77,14.871,636.03267
600460.SH,20210608,43.5,14.871,646.8885
600460.SH,20210609,43.38,14.871,645.1039800000001
600460.SH,20210610,43.79,14.871,651.20109
600460.SH,20210611,42.78,14.871,636.18138
600460.SH,20210615,42.27,14.871,628.5971700000001
600460.SH,20210616,42.33,14.871,629.48943
600460.SH,20210617,46.56,14.871,692.39376
600460.SH,20210618,51.19,14.877,761.55363
600460.SH,20210621,52.04,14.877,774.19908
600460.SH,20210622,52.26,14.877,777.47202
600460.SH,20210623,56.33,14.877,838.0214100000001
600460.SH,20210624,56.65,14.877,842.78205
600460.SH,20210625,56.75,14.877,844.26975
600460.SH,20210628,57.62,14.877,857.21274
600460.SH,20210629,56.35,14.877,838.3189500000001
600460.SH,20210701,54.75,14.877,814.51575
600460.SH,20210702,57.33,14.877,852.89841
600460.SH,20210705,63.06,14.877,938.14362
600460.SH,20210706,59.49,14.877,885.03273
600460.SH,20210707,59.16,14.877,880.12332
600460.SH,20210708,63.1,14.877,938.7387000000001
600460.SH,20210709,62.35,14.877,927.58095
600460.SH,20210712,64.27,14.877,956.14479
600460.SH,20210713,60.58,14.877,901.24866
600460.SH,20210714,59.61,14.877,886.8179700000001
600460.SH,20210715,59.91,14.877,891.28107
600460.SH,20210716,60.0,14.877,892.62
600460.SH,20210719,55.17,14.877,820.76409
600460.SH,20210720,57.56,14.877,856.3201200000001
600460.SH,20210721,60.68,14.877,902.73636
600460.SH,20210722,64.03,14.877,952.5743100000001
600460.SH,20210723,63.59,14.877,946.0284300000001
600460.SH,20210726,68.2,14.877,1014.6114000000001
600460.SH,20210727,66.2,14.877,984.8574000000001
600460.SH,20210728,64.3,14.877,956.5911
600460.SH,20210729,69.72,14.877,1037.22444
600460.SH,20210730,69.69,14.877,1036.77813
600460.SH,20210802,68.3,14.877,1016.0991
600460.SH,20210803,62.32,14.877,927.13464
600460.SH,20210804,65.54,14.877,975.0385800000001
600460.SH,20210805,66.71,14.877,992.44467
600460.SH,20210806,65.49,14.877,974.29473
600460.SH,20210809,61.99,14.877,922.2252300000001
600460.SH,20210810,60.22,14.877,895.8929400000001
600460.SH,20210811,62.99,14.877,937.1022300000001
600460.SH,20210812,63.1,14.877,938.7387000000001
600460.SH,20210813,60.8,14.877,904.5216
600460.SH,20210816,63.57,14.877,945.73089
600460.SH,20210817,57.64,14.877,857.5102800000001
600460.SH,20210818,57.01,14.877,848.13777
600460.SH,20210819,58.1,14.877,864.3537
600460.SH,20210820,59.75,14.877,888.90075
600460.SH,20210823,59.7,14.877,888.1569000000001
600460.SH,20210824,61.11,14.877,909.13347
600460.SH,20210825,59.74,14.877,888.7519800000001
600460.SH,20210826,59.52,14.877,885.47904
600460.SH,20210827,59.58,14.877,886.37166
600460.SH,20210830,58.2,14.877,865.8414000000001
600460.SH,20210831,54.8,14.877,815.2596
600460.SH,20210901,54.64,14.877,812.87928
600460.SH,20210902,52.98,14.877,788.18346
600460.SH,20210903,53.3,14.877,792.9441
600460.SH,20210906,56.16,14.877,835.49232
600460.SH,20210907,56.25,14.877,836.8312500000001
600460.SH,20210908,56.73,14.877,843.97221
600460.SH,20210909,55.08,14.877,819.42516
600460.SH,20210910,59.87,14.877,890.68599
600460.SH,20210913,58.53,14.877,870.75081
600460.SH,20210914,58.63,14.877,872.2385100000001
600460.SH,20210915,57.98,14.877,862.56846
600460.SH,20210916,54.51,14.877,810.94527
600460.SH,20210917,54.59,14.877,812.13543
600460.SH,20210922,57.96,14.877,862.27092
600460.SH,20210923,61.21,14.877,910.62117
600460.SH,20210924,61.24,14.877,911.06748
600460.SH,20210927,58.99,14.877,877.59423
600460.SH,20210928,58.33,14.877,867.77541
600460.SH,20210929,56.55,14.877,841.29435
600460.SH,20210930,57.09,14.877,849.32793
600460.SH,20211008,56.4,14.877,839.0628
600460.SH,20211011,55.18,14.877,820.91286
600460.SH,20211012,53.05,14.877,789.22485
600460.SH,20211013,56.5,14.877,840.5505
600460.SH,20211014,55.8,14.877,830.1366
600460.SH,20211015,61.38,14.877,913.1502600000001
600460.SH,20211018,62.05,14.877,923.11785
600460.SH,20211019,62.92,14.877,936.0608400000001
600460.SH,20211020,62.33,14.877,927.28341
600460.SH,20211021,59.45,14.877,884.4376500000001
600460.SH,20211022,60.8,14.877,904.5216
600460.SH,20211025,62.5,14.877,929.8125
600460.SH,20211026,62.05,14.877,923.11785
600460.SH,20211027,60.77,14.877,904.0752900000001
600460.SH,20211028,59.96,14.877,892.0249200000001
600460.SH,20211029,61.67,14.877,917.46459
600460.SH,20211101,58.58,14.877,871.4946600000001
600460.SH,20211102,63.0,14.877,937.2510000000001
600460.SH,20211103,61.0,14.877,907.4970000000001
600460.SH,20211104,65.58,14.877,975.63366
600460.SH,20211105,64.9,14.877,965.5173000000001
600460.SH,20211108,65.23,14.877,970.4267100000001
600460.SH,20211109,64.97,14.877,966.5586900000001
600460.SH,20211110,65.12,14.877,968.7902400000002
600460.SH,20211111,68.05,14.877,1012.37985
600460.SH,20211112,67.13,14.877,998.69301
600460.SH,20211115,66.75,14.877,993.03975
600460.SH,20211116,62.29,14.877,926.6883300000001
600460.SH,20211117,63.25,14.877,940.9702500000001
600460.SH,20211118,62.89,14.877,935.6145300000001
600460.SH,20211119,62.02,14.877,922.67154
600460.SH,20211122,65.0,14.877,967.005
600460.SH,20211123,63.9,14.877,950.6403
600460.SH,20211124,63.12,14.877,939.03624
600460.SH,20211125,61.16,14.877,909.8773199999999
600460.SH,20211126,60.06,14.877,893.5126200000001
600460.SH,20211129,59.57,14.877,886.22289
600460.SH,20211130,62.07,14.877,923.41539
600460.SH,20211201,62.9,14.877,935.7633000000001
600460.SH,20211202,62.61,14.877,931.44897
600460.SH,20211203,62.64,14.877,931.8952800000001
600460.SH,20211206,61.06,14.877,908.38962
600460.SH,20211207,60.3,14.877,897.0831
600460.SH,20211208,61.29,14.877,911.81133
600460.SH,20211209,62.85,14.877,935.0194500000001
600460.SH,20211210,63.0,14.877,937.2510000000001
600460.SH,20211213,62.98,14.877,936.95346
600460.SH,20211214,61.73,14.877,918.35721
600460.SH,20211215,60.75,14.877,903.7777500000001
600460.SH,20211216,59.61,14.877,886.8179700000001
600460.SH,20211217,56.83,14.877,845.45991
600460.SH,20211220,54.46,14.877,810.2014200000001
600460.SH,20211221,54.93,14.877,817.19361
600460.SH,20211222,54.58,14.877,811.98666
600460.SH,20211223,54.52,14.877,811.0940400000001
600460.SH,20211224,53.48,14.877,795.62196
600460.SH,20211227,52.9,14.877,786.9933
600460.SH,20211228,54.44,14.877,809.90388
600460.SH,20211229,53.23,14.877,791.90271
600460.SH,20211230,53.81,14.877,800.53137
600460.SH,20211231,54.2,14.877,806.3334000000001
600460.SH,20220104,52.5,14.877,781.0425
600460.SH,20220105,49.9,14.877,742.3623
600460.SH,20220106,49.9,14.877,742.3623
600460.SH,20220107,50.26,14.877,747.71802
600460.SH,20220110,49.72,14.877,739.68444
600460.SH,20220111,48.05,14.877,714.83985
600460.SH,20220112,49.55,14.877,737.15535
600460.SH,20220113,48.77,14.877,725.5512900000001
600460.SH,20220114,49.39,14.877,734.77503
600460.SH,20220117,50.93,14.877,757.68561
600460.SH,20220118,52.11,14.877,775.2404700000001
600460.SH,20220119,51.33,14.877,763.63641
600460.SH,20220120,51.4,14.877,764.6778
600460.SH,20220121,49.65,14.877,738.64305
600460.SH,20220124,52.45,14.877,780.2986500000001
600460.SH,20220125,52.49,14.877,780.8937300000001
600460.SH,20220126,53.55,14.877,796.66335
600460.SH,20220127,52.1,14.877,775.0917000000001
600460.SH,20220128,50.59,14.877,752.6274300000001
600460.SH,20220207,52.24,14.877,777.17448
600460.SH,20220208,51.0,14.877,758.7270000000001
600460.SH,20220209,52.09,14.877,774.94293
600460.SH,20220210,52.94,14.877,787.58838
600460.SH,20220211,50.98,14.877,758.42946
600460.SH,20220214,49.2,14.877,731.9484000000001
600460.SH,20220215,50.41,14.877,749.94957
600460.SH,20220216,49.66,14.877,738.79182
600460.SH,20220217,51.2,14.877,761.7024000000001
600460.SH,20220218,50.77,14.877,755.3052900000001
600460.SH,20220221,50.08,14.877,745.04016
600460.SH,20220222,52.73,14.877,784.46421
600460.SH,20220223,55.5,14.877,825.6735
600460.SH,20220224,56.22,14.877,836.38494
600460.SH,20220225,56.15,14.877,835.34355
600460.SH,20220228,56.99,14.877,847.84023
600460.SH,20220301,57.12,14.877,849.77424
600460.SH,20220302,56.6,14.877,842.0382000000001
600460.SH,20220303,55.08,14.877,819.42516
600460.SH,20220304,55.93,14.877,832.07061
600460.SH,20220307,54.73,14.877,814.21821
600460.SH,20220308,56.0,14.877,833.1120000000001
600460.SH,20220309,57.6,14.877,856.9152
600460.SH,20220310,57.78,14.877,859.59306
600460.SH,20220311,58.0,14.877,862.866
600460.SH,20220314,56.67,14.877,843.07959
600460.SH,20220315,55.64,14.877,827.7562800000001
600460.SH,20220316,59.28,14.877,881.9085600000001
600460.SH,20220317,58.4,14.877,868.8168000000001
600460.SH,20220318,58.95,14.877,876.9991500000001
600460.SH,20220321,58.74,14.877,873.87498
600460.SH,20220322,57.06,14.877,848.8816200000001
600460.SH,20220323,55.13,14.877,820.1690100000001
600460.SH,20220324,53.87,14.877,801.42399
600460.SH,20220325,53.51,14.877,796.06827
600460.SH,20220328,54.13,14.877,805.2920100000001
600460.SH,20220329,51.2,14.877,761.7024000000001
600460.SH,20220330,51.46,14.877,765.57042
600460.SH,20220331,48.5,14.877,721.5345
600460.SH,20220401,47.78,14.877,710.82306
600460.SH,20220406,44.5,14.877,662.0265
600460.SH,20220407,43.1,14.877,641.1987
600460.SH,20220408,42.68,14.877,634.95036
600460.SH,20220411,40.67,14.877,605.04759
600460.SH,20220412,41.14,14.877,612.0397800000001
600460.SH,20220413,39.55,14.877,588.38535
600460.SH,20220414,41.17,14.877,612.4860900000001
600460.SH,20220415,40.6,14.877,604.0062
600460.SH,20220418,44.66,14.877,664.4068199999999
600460.SH,20220419,44.2,14.877,657.5634000000001
600460.SH,20220420,43.38,14.877,645.3642600000001
600460.SH,20220421,43.2,14.877,642.6864
600460.SH,20220422,41.99,14.877,624.68523
600460.SH,20220425,39.03,14.877,580.64931
600460.SH,20220426,37.04,14.877,551.04408
600460.SH,20220427,39.97,14.877,594.63369
600460.SH,20220428,39.59,14.877,588.9804300000001
600460.SH,20220429,42.0,14.877,624.8340000000001
600460.SH,20220505,42.07,14.877,625.87539
600460.SH,20220506,40.81,14.877,607.1303700000001
600460.SH,20220509,40.83,14.877,607.42791
600460.SH,20220510,42.75,14.877,635.99175
600460.SH,20220511,43.77,14.877,651.1662900000001
600460.SH,20220512,44.13,14.877,656.52201
600460.SH,20220513,44.4,14.877,660.5388
600460.SH,20220516,43.81,14.877,651.76137
600460.SH,20220517,46.08,14.877,685.53216
600460.SH,20220518,46.14,14.877,686.42478
600460.SH,20220519,47.2,14.877,702.1944000000001
600460.SH,20220520,47.01,14.877,699.36777
600460.SH,20220523,47.15,14.877,701.45055
600460.SH,20220524,45.16,14.877,671.84532
600460.SH,20220525,44.82,14.877,666.78714
600460.SH,20220526,43.99,14.877,654.4392300000001
600460.SH,20220527,43.85,14.877,652.35645
600460.SH,20220530,44.49,14.877,661.87773
600460.SH,20220531,45.1,14.877,670.9527
600460.SH,20220601,44.92,14.877,668.27484
600460.SH,20220602,46.6,14.877,693.2682000000001
600460.SH,20220606,48.47,14.877,721.08819
600460.SH,20220607,47.5,14.877,706.6575
600460.SH,20220608,47.17,14.877,701.74809
600460.SH,20220609,46.2,14.877,687.3174
600460.SH,20220610,46.55,14.877,692.52435
600460.SH,20220613,45.61,14.877,678.53997
600460.SH,20220614,44.03,14.877,655.03431
600460.SH,20220615,45.58,14.877,678.09366
600460.SH,20220616,46.59,14.877,693.1194300000001
600460.SH,20220617,45.93,14.877,683.30061
600460.SH,20220620,46.48,14.877,691.4829599999999
600460.SH,20220621,46.01,14.877,684.49077
600460.SH,20220622,44.19,14.877,657.41463
600460.SH,20220623,45.56,14.877,677.7961200000001
600460.SH,20220624,46.39,14.877,690.14403
600460.SH,20220627,46.99,14.877,699.07023
600460.SH,20220628,50.84,14.877,756.3466800000001
600460.SH,20220629,50.55,14.877,752.03235
600460.SH,20220630,52.0,14.877,773.604
600460.SH,20220701,51.03,14.877,759.17331
600460.SH,20220704,49.11,14.877,730.60947
600460.SH,20220705,48.9,14.877,727.4853
600460.SH,20220706,50.18,14.877,746.52786
600460.SH,20220707,50.78,14.877,755.45406
600460.SH,20220708,50.87,14.877,756.79299
600460.SH,20220711,48.81,14.877,726.14637
600460.SH,20220712,47.21,14.877,702.3431700000001
600460.SH,20220713,46.57,14.9086,694.293502
