ts_code,trade_date,close,adj_factor,adj_close
601155.SH,20230307,18.32,1.58,28.945600000000002
601155.SH,20230308,18.15,1.58,28.677
601155.SH,20230309,18.08,1.58,28.566399999999998
601155.SH,20230310,17.6,1.58,27.808000000000003
601155.SH,20230313,17.43,1.58,27.5394
601155.SH,20230314,17.18,1.58,27.1444
601155.SH,20230315,17.32,1.58,27.3656
601155.SH,20230316,16.97,1.58,26.8126
601155.SH,20230317,16.99,1.58,26.844199999999997
601155.SH,20230320,16.57,1.58,26.180600000000002
601155.SH,20230321,16.81,1.58,26.5598
601155.SH,20230322,16.98,1.58,26.828400000000002
601155.SH,20230323,17.02,1.58,26.8916
601155.SH,20230324,17.36,1.58,27.4288
601155.SH,20230327,16.83,1.58,26.5914
601155.SH,20230328,16.44,1.58,25.975200000000005
601155.SH,20230329,16.39,1.58,25.8962
601155.SH,20230330,16.43,1.58,25.959400000000002
601155.SH,20230331,16.34,1.58,25.8172
601155.SH,20230403,16.6,1.58,26.228000000000005
601155.SH,20230404,16.13,1.58,25.4854
601155.SH,20230406,16.13,1.58,25.4854
601155.SH,20230407,17.34,1.58,27.3972
601155.SH,20230410,17.6,1.58,27.808000000000003
601155.SH,20230411,17.53,1.58,27.697400000000002
601155.SH,20230412,17.43,1.58,27.5394
601155.SH,20230413,17.16,1.58,27.1128
601155.SH,20230414,16.92,1.58,26.733600000000003
601155.SH,20230417,16.91,1.58,26.7178
601155.SH,20230418,16.88,1.58,26.6704
601155.SH,20230419,16.17,1.58,25.548600000000004
601155.SH,20230420,15.81,1.58,24.9798
601155.SH,20230421,15.38,1.58,24.300400000000003
601155.SH,20230424,15.09,1.58,23.842200000000002
601155.SH,20230425,14.9,1.58,23.542
601155.SH,20230426,14.9,1.58,23.542
601155.SH,20230427,14.85,1.58,23.463
601155.SH,20230428,14.87,1.58,23.4946
601155.SH,20230504,15.2,1.58,24.016
601155.SH,20230505,16.03,1.58,25.327400000000004
601155.SH,20230508,15.82,1.58,24.995600000000003
601155.SH,20230509,15.77,1.58,24.9166
601155.SH,20230510,15.61,1.58,24.663800000000002
601155.SH,20230511,15.85,1.58,25.043
601155.SH,20230512,15.64,1.58,24.7112
601155.SH,20230515,15.55,1.58,24.569000000000003
601155.SH,20230516,15.32,1.58,24.2056
601155.SH,20230517,15.23,1.58,24.0634
601155.SH,20230518,14.88,1.58,23.5104
601155.SH,20230519,14.63,1.58,23.1154
601155.SH,20230522,14.55,1.58,22.989
601155.SH,20230523,14.29,1.58,22.5782
601155.SH,20230524,13.82,1.58,21.835600000000003
601155.SH,20230525,13.92,1.58,21.9936
601155.SH,20230526,14.22,1.58,22.4676
601155.SH,20230529,13.98,1.58,22.0884
601155.SH,20230530,14.28,1.58,22.5624
601155.SH,20230531,13.98,1.58,22.0884
601155.SH,20230601,13.87,1.58,21.9146
601155.SH,20230602,14.83,1.58,23.4314
601155.SH,20230605,14.52,1.58,22.9416
601155.SH,20230606,14.49,1.58,22.8942
601155.SH,20230607,14.56,1.58,23.004800000000003
601155.SH,20230608,14.92,1.58,23.573600000000003
601155.SH,20230609,14.59,1.58,23.0522
601155.SH,20230612,14.67,1.58,23.1786
601155.SH,20230613,14.7,1.58,23.226
601155.SH,20230614,14.4,1.58,22.752000000000002
601155.SH,20230615,14.84,1.58,23.447200000000002
601155.SH,20230616,15.06,1.58,23.794800000000002
601155.SH,20230619,14.53,1.58,22.9574
601155.SH,20230620,14.13,1.58,22.325400000000002
601155.SH,20230621,13.81,1.58,21.8198
601155.SH,20230626,13.41,1.58,21.187800000000003
601155.SH,20230627,14.75,1.58,23.305
601155.SH,20230628,15.02,1.58,23.7316
601155.SH,20230629,14.42,1.58,22.7836
601155.SH,20230630,14.41,1.58,22.7678
601155.SH,20230703,14.36,1.58,22.6888
601155.SH,20230704,14.08,1.58,22.2464
601155.SH,20230705,14.09,1.58,22.2622
601155.SH,20230706,14.2,1.58,22.436
601155.SH,20230707,13.95,1.58,22.041
601155.SH,20230710,14.01,1.58,22.1358
601155.SH,20230711,13.91,1.58,21.977800000000002
601155.SH,20230712,13.68,1.58,21.6144
601155.SH,20230713,13.96,1.58,22.056800000000003
601155.SH,20230714,13.85,1.58,21.883
601155.SH,20230717,13.85,1.58,21.883
601155.SH,20230718,13.88,1.58,21.930400000000002
601155.SH,20230719,14.35,1.58,22.673000000000002
601155.SH,20230720,14.52,1.58,22.9416
601155.SH,20230721,14.66,1.58,23.1628
601155.SH,20230724,14.26,1.58,22.5308
601155.SH,20230725,15.69,1.58,24.7902
601155.SH,20230726,16.21,1.58,25.611800000000002
601155.SH,20230727,16.01,1.58,25.295800000000003
601155.SH,20230728,16.3,1.58,25.754
601155.SH,20230731,16.44,1.58,25.975200000000005
601155.SH,20230801,16.12,1.58,25.469600000000003
601155.SH,20230802,16.26,1.58,25.690800000000003
601155.SH,20230803,16.87,1.58,26.654600000000002
601155.SH,20230804,16.63,1.58,26.2754
601155.SH,20230807,16.01,1.58,25.295800000000003
601155.SH,20230808,15.6,1.58,24.648
601155.SH,20230809,15.55,1.58,24.569000000000003
601155.SH,20230810,15.57,1.58,24.6006
601155.SH,20230811,15.44,1.58,24.3952
601155.SH,20230814,15.01,1.58,23.7158
601155.SH,20230815,14.94,1.58,23.6052
601155.SH,20230816,15.29,1.58,24.1582
601155.SH,20230817,15.14,1.58,23.921200000000002
601155.SH,20230818,14.58,1.58,23.0364
601155.SH,20230821,14.35,1.58,22.673000000000002
601155.SH,20230822,14.4,1.58,22.752000000000002
601155.SH,20230823,13.88,1.58,21.930400000000002
601155.SH,20230824,13.58,1.58,21.456400000000002
601155.SH,20230825,13.81,1.58,21.8198
601155.SH,20230828,14.68,1.58,23.1944
601155.SH,20230829,15.33,1.58,24.221400000000003
601155.SH,20230830,15.2,1.58,24.016
601155.SH,20230831,14.5,1.58,22.91
601155.SH,20230901,14.82,1.58,23.4156
601155.SH,20230904,15.13,1.58,23.905400000000004
601155.SH,20230905,14.64,1.58,23.131200000000003
601155.SH,20230906,15.33,1.58,24.221400000000003
601155.SH,20230907,14.9,1.58,23.542
601155.SH,20230908,14.45,1.58,22.831
601155.SH,20230911,14.07,1.58,22.230600000000003
601155.SH,20230912,14.18,1.58,22.4044
601155.SH,20230913,14.13,1.58,22.325400000000002
601155.SH,20230914,13.88,1.58,21.930400000000002
601155.SH,20230915,13.81,1.58,21.8198
601155.SH,20230918,13.8,1.58,21.804000000000002
601155.SH,20230919,13.65,1.58,21.567
601155.SH,20230920,13.6,1.58,21.488
601155.SH,20230921,13.47,1.58,21.282600000000002
601155.SH,20230922,13.69,1.58,21.6302
601155.SH,20230925,13.37,1.58,21.1246
601155.SH,20230926,13.33,1.58,21.061400000000003
601155.SH,20230927,13.21,1.58,20.871800000000004
601155.SH,20230928,13.25,1.58,20.935000000000002
601155.SH,20231009,12.55,1.58,19.829
601155.SH,20231010,12.37,1.58,19.5446
601155.SH,20231011,12.39,1.58,19.5762
601155.SH,20231012,12.5,1.58,19.75
601155.SH,20231013,12.38,1.58,19.5604
601155.SH,20231016,12.03,1.58,19.0074
601155.SH,20231017,11.81,1.58,18.6598
601155.SH,20231018,11.58,1.58,18.296400000000002
601155.SH,20231019,11.55,1.58,18.249000000000002
601155.SH,20231020,11.74,1.58,18.549200000000003
601155.SH,20231023,11.52,1.58,18.2016
601155.SH,20231024,11.76,1.58,18.5808
601155.SH,20231025,11.84,1.58,18.7072
601155.SH,20231026,11.8,1.58,18.644000000000002
601155.SH,20231027,11.95,1.58,18.881
601155.SH,20231030,11.96,1.58,18.896800000000002
601155.SH,20231031,11.9,1.58,18.802000000000003
601155.SH,20231101,11.84,1.58,18.7072
601155.SH,20231102,11.73,1.58,18.5334
601155.SH,20231103,11.76,1.58,18.5808
601155.SH,20231106,12.23,1.58,19.323400000000003
601155.SH,20231107,12.11,1.58,19.1338
601155.SH,20231108,12.43,1.58,19.639400000000002
601155.SH,20231109,12.41,1.58,19.6078
601155.SH,20231110,12.25,1.58,19.355
601155.SH,20231113,12.29,1.58,19.4182
601155.SH,20231114,12.35,1.58,19.513
601155.SH,20231115,12.35,1.58,19.513
601155.SH,20231116,12.18,1.58,19.2444
601155.SH,20231117,12.19,1.58,19.2602
601155.SH,20231120,12.27,1.58,19.3866
601155.SH,20231121,12.91,1.58,20.3978
601155.SH,20231122,12.82,1.58,20.2556
601155.SH,20231123,13.25,1.58,20.935000000000002
601155.SH,20231124,13.8,1.58,21.804000000000002
601155.SH,20231127,13.7,1.58,21.646
601155.SH,20231128,13.23,1.58,20.9034
601155.SH,20231129,12.94,1.58,20.4452
601155.SH,20231130,12.82,1.58,20.2556
601155.SH,20231201,12.8,1.58,20.224000000000004
601155.SH,20231204,12.3,1.58,19.434
601155.SH,20231205,11.96,1.58,18.896800000000002
601155.SH,20231206,12.1,1.58,19.118
601155.SH,20231207,12.11,1.58,19.1338
601155.SH,20231208,11.93,1.58,18.8494
601155.SH,20231211,11.92,1.58,18.8336
601155.SH,20231212,12.25,1.58,19.355
601155.SH,20231213,11.9,1.58,18.802000000000003
601155.SH,20231214,12.03,1.58,19.0074
601155.SH,20231215,12.29,1.58,19.4182
601155.SH,20231218,11.93,1.58,18.8494
601155.SH,20231219,11.79,1.58,18.6282
601155.SH,20231220,11.57,1.58,18.2806
601155.SH,20231221,11.75,1.58,18.565
601155.SH,20231222,11.51,1.58,18.1858
601155.SH,20231225,11.37,1.58,17.9646
601155.SH,20231226,10.95,1.58,17.301
601155.SH,20231227,11.01,1.58,17.3958
601155.SH,20231228,11.38,1.58,17.980400000000003
601155.SH,20231229,11.41,1.58,18.027800000000003
601155.SH,20240102,11.11,1.58,17.5538
601155.SH,20240103,11.19,1.58,17.6802
601155.SH,20240104,10.95,1.58,17.301
601155.SH,20240105,10.98,1.58,17.3484
601155.SH,20240108,10.75,1.58,16.985
601155.SH,20240109,10.78,1.58,17.0324
601155.SH,20240110,10.75,1.58,16.985
601155.SH,20240111,10.79,1.58,17.048199999999998
601155.SH,20240112,10.48,1.58,16.558400000000002
601155.SH,20240115,10.59,1.58,16.7322
601155.SH,20240116,10.56,1.58,16.684800000000003
601155.SH,20240117,10.21,1.58,16.131800000000002
601155.SH,20240118,10.3,1.58,16.274
601155.SH,20240119,10.27,1.58,16.2266
601155.SH,20240122,9.8,1.58,15.484000000000002
601155.SH,20240123,9.9,1.58,15.642000000000001
601155.SH,20240124,10.08,1.58,15.926400000000001
601155.SH,20240125,10.88,1.58,17.1904
601155.SH,20240126,11.18,1.58,17.6644
601155.SH,20240129,10.95,1.58,17.301
601155.SH,20240130,10.4,1.58,16.432000000000002
601155.SH,20240131,9.84,1.58,15.5472
601155.SH,20240201,9.64,1.58,15.231200000000001
601155.SH,20240202,9.64,1.58,15.231200000000001
601155.SH,20240205,8.74,1.58,13.8092
601155.SH,20240206,9.13,1.58,14.425400000000002
601155.SH,20240207,9.22,1.58,14.567600000000002
601155.SH,20240208,9.74,1.58,15.3892
601155.SH,20240219,9.77,1.58,15.4366
601155.SH,20240220,9.84,1.58,15.5472
601155.SH,20240221,10.23,1.58,16.163400000000003
601155.SH,20240222,10.22,1.58,16.1476
601155.SH,20240223,10.43,1.58,16.479400000000002
601155.SH,20240226,10.38,1.58,16.4004
601155.SH,20240227,10.5,1.58,16.59
601155.SH,20240228,10.22,1.58,16.1476
601155.SH,20240229,10.41,1.58,16.4478
601155.SH,20240301,10.35,1.58,16.353
601155.SH,20240304,10.11,1.58,15.9738
601155.SH,20240305,9.97,1.58,15.752600000000001
601155.SH,20240306,10.0,1.58,15.8
601155.SH,20240307,9.84,1.58,15.5472
601155.SH,20240308,9.68,1.58,15.2944
601155.SH,20240311,10.1,1.58,15.958
601155.SH,20240312,10.51,1.58,16.605800000000002
601155.SH,20240313,10.22,1.58,16.1476
601155.SH,20240314,10.29,1.58,16.2582
601155.SH,20240315,10.13,1.58,16.0054
601155.SH,20240318,10.11,1.58,15.9738
601155.SH,20240319,10.03,1.58,15.8474
601155.SH,20240320,10.0,1.58,15.8
601155.SH,20240321,10.09,1.58,15.9422
601155.SH,20240322,9.8,1.58,15.484000000000002
601155.SH,20240325,10.03,1.58,15.8474
601155.SH,20240326,10.14,1.58,16.0212
601155.SH,20240327,9.72,1.58,15.357600000000001
601155.SH,20240328,9.8,1.58,15.484000000000002
601155.SH,20240329,9.49,1.58,14.994200000000001
601155.SH,20240401,9.6,1.58,15.168
601155.SH,20240402,9.27,1.58,14.6466
601155.SH,20240403,9.22,1.58,14.567600000000002
601155.SH,20240408,9.01,1.58,14.235800000000001
601155.SH,20240409,9.11,1.58,14.3938
601155.SH,20240410,8.86,1.58,13.9988
601155.SH,20240411,8.67,1.58,13.6986
601155.SH,20240412,8.38,1.58,13.240400000000001
601155.SH,20240415,8.26,1.58,13.0508
601155.SH,20240416,8.05,1.58,12.719000000000001
601155.SH,20240417,8.35,1.58,13.193
601155.SH,20240418,8.25,1.58,13.035
601155.SH,20240419,8.08,1.58,12.7664
601155.SH,20240422,8.17,1.58,12.9086
601155.SH,20240423,8.14,1.58,12.861200000000002
601155.SH,20240424,8.24,1.58,13.019200000000001
601155.SH,20240425,8.58,1.58,13.5564
601155.SH,20240426,9.11,1.58,14.3938
601155.SH,20240429,10.02,1.58,15.8316
601155.SH,20240430,9.85,1.58,15.563
601155.SH,20240506,9.73,1.58,15.373400000000002
601155.SH,20240507,10.7,1.58,16.906
601155.SH,20240508,10.07,1.58,15.9106
601155.SH,20240509,10.1,1.58,15.958
601155.SH,20240510,10.9,1.58,17.222
601155.SH,20240513,10.9,1.58,17.222
601155.SH,20240514,10.9,1.58,17.222
601155.SH,20240515,11.03,1.58,17.4274
601155.SH,20240516,11.41,1.58,18.027800000000003
601155.SH,20240517,12.44,1.58,19.6552
601155.SH,20240520,11.91,1.58,18.817800000000002
601155.SH,20240521,11.88,1.58,18.770400000000002
601155.SH,20240522,11.96,1.58,18.896800000000002
601155.SH,20240523,11.51,1.58,18.1858
601155.SH,20240524,11.27,1.58,17.8066
601155.SH,20240527,11.39,1.58,17.9962
601155.SH,20240528,11.07,1.58,17.4906
601155.SH,20240529,11.19,1.58,17.6802
601155.SH,20240530,10.92,1.58,17.253600000000002
601155.SH,20240531,10.64,1.58,16.811200000000003
601155.SH,20240603,10.61,1.58,16.7638
601155.SH,20240604,10.72,1.58,16.937600000000003
601155.SH,20240605,10.33,1.58,16.3214
601155.SH,20240606,10.23,1.58,16.163400000000003
601155.SH,20240607,10.11,1.58,15.9738
601155.SH,20240611,9.9,1.58,15.642000000000001
601155.SH,20240612,9.83,1.58,15.531400000000001
601155.SH,20240613,9.57,1.58,15.120600000000001
601155.SH,20240614,10.0,1.58,15.8
601155.SH,20240617,9.76,1.58,15.4208
601155.SH,20240618,9.57,1.58,15.120600000000001
601155.SH,20240619,9.55,1.58,15.089000000000002
601155.SH,20240620,9.2,1.58,14.536
601155.SH,20240621,9.29,1.58,14.678199999999999
601155.SH,20240624,9.08,1.58,14.346400000000001
601155.SH,20240625,9.21,1.5797,14.549037000000002
601155.SH,20240626,9.25,1.58,14.615
601155.SH,20240627,9.04,1.58,14.283199999999999
601155.SH,20240628,8.87,1.58,14.0146
601155.SH,20240701,9.6,1.58,15.168
601155.SH,20240702,9.3,1.58,14.694000000000003
601155.SH,20240703,9.42,1.58,14.883600000000001
601155.SH,20240704,9.09,1.58,14.3622
601155.SH,20240705,8.9,1.58,14.062000000000001
601155.SH,20240708,8.65,1.58,13.667000000000002
601155.SH,20240709,8.66,1.58,13.6828
601155.SH,20240710,8.64,1.58,13.651200000000001
601155.SH,20240711,9.01,1.58,14.235800000000001
601155.SH,20240712,9.68,1.58,15.2944
601155.SH,20240715,9.48,1.58,14.9784
601155.SH,20240716,9.71,1.58,15.341800000000003
601155.SH,20240717,9.97,1.58,15.752600000000001
601155.SH,20240718,9.9,1.58,15.642000000000001
601155.SH,20240719,9.56,1.58,15.104800000000001
601155.SH,20240722,9.55,1.58,15.089000000000002
601155.SH,20240723,9.31,1.58,14.709800000000001
601155.SH,20240724,8.99,1.58,14.2042
601155.SH,20240725,9.07,1.58,14.3306
601155.SH,20240726,9.34,1.58,14.757200000000001
601155.SH,20240729,9.16,1.58,14.472800000000001
601155.SH,20240730,9.27,1.58,14.6466
601155.SH,20240731,9.69,1.58,15.3102
601155.SH,20240801,9.38,1.58,14.820400000000001
601155.SH,20240802,9.29,1.58,14.678199999999999
601155.SH,20240805,9.23,1.58,14.583400000000001
601155.SH,20240806,9.6,1.58,15.168
601155.SH,20240807,9.52,1.58,15.0416
601155.SH,20240808,9.79,1.58,15.4682
601155.SH,20240809,10.25,1.58,16.195
601155.SH,20240812,9.66,1.58,15.2628
601155.SH,20240813,9.61,1.58,15.1838
601155.SH,20240814,9.49,1.58,14.994200000000001
601155.SH,20240815,9.68,1.58,15.2944
601155.SH,20240816,9.36,1.58,14.7888
601155.SH,20240819,9.41,1.58,14.8678
601155.SH,20240820,9.62,1.58,15.1996
601155.SH,20240821,9.57,1.58,15.120600000000001
601155.SH,20240822,9.32,1.58,14.725600000000002
601155.SH,20240823,9.3,1.58,14.694000000000003
601155.SH,20240826,9.57,1.58,15.120600000000001
601155.SH,20240827,9.23,1.58,14.583400000000001
601155.SH,20240828,9.24,1.58,14.599200000000002
601155.SH,20240829,9.56,1.58,15.104800000000001
601155.SH,20240830,10.26,1.58,16.2108
601155.SH,20240902,10.22,1.58,16.1476
601155.SH,20240903,10.48,1.58,16.558400000000002
601155.SH,20240904,10.43,1.58,16.479400000000002
601155.SH,20240905,10.48,1.58,16.558400000000002
601155.SH,20240906,10.35,1.58,16.353
601155.SH,20240909,10.06,1.58,15.894800000000002
601155.SH,20240910,9.75,1.58,15.405000000000001
601155.SH,20240911,9.8,1.58,15.484000000000002
601155.SH,20240912,9.81,1.58,15.499800000000002
601155.SH,20240913,9.66,1.58,15.2628
601155.SH,20240918,9.95,1.58,15.721
601155.SH,20240919,10.31,1.58,16.289800000000003
601155.SH,20240920,10.36,1.58,16.3688
601155.SH,20240923,10.36,1.58,16.3688
601155.SH,20240924,10.73,1.58,16.953400000000002
601155.SH,20240925,10.78,1.58,17.0324
601155.SH,20240926,11.86,1.58,18.7388
601155.SH,20240927,13.05,1.58,20.619000000000003
601155.SH,20240930,14.36,1.58,22.6888
601155.SH,20241008,14.64,1.58,23.131200000000003
601155.SH,20241009,13.47,1.58,21.282600000000002
601155.SH,20241010,13.85,1.58,21.883
601155.SH,20241011,13.81,1.58,21.8198
601155.SH,20241014,14.48,1.58,22.878400000000003
601155.SH,20241015,14.18,1.58,22.4044
601155.SH,20241016,15.14,1.58,23.921200000000002
601155.SH,20241017,13.63,1.58,21.535400000000003
601155.SH,20241018,13.91,1.58,21.977800000000002
601155.SH,20241021,14.18,1.58,22.4044
601155.SH,20241022,14.16,1.58,22.3728
601155.SH,20241023,14.1,1.58,22.278
601155.SH,20241024,13.85,1.58,21.883
601155.SH,20241025,13.79,1.58,21.7882
601155.SH,20241028,14.28,1.58,22.5624
601155.SH,20241029,14.0,1.58,22.12
601155.SH,20241030,14.21,1.58,22.451800000000002
601155.SH,20241031,14.54,1.58,22.9732
601155.SH,20241101,14.81,1.58,23.399800000000003
601155.SH,20241104,14.54,1.58,22.9732
601155.SH,20241105,15.04,1.58,23.7632
601155.SH,20241106,15.7,1.58,24.806
601155.SH,20241107,16.47,1.58,26.0226
601155.SH,20241108,15.4,1.58,24.332
601155.SH,20241111,15.27,1.58,24.1266
601155.SH,20241112,15.02,1.58,23.7316
601155.SH,20241113,14.91,1.58,23.5578
601155.SH,20241114,14.21,1.58,22.451800000000002
601155.SH,20241115,13.68,1.58,21.6144
601155.SH,20241118,13.89,1.58,21.9462
601155.SH,20241119,13.76,1.58,21.7408
601155.SH,20241120,13.69,1.58,21.6302
601155.SH,20241121,13.28,1.58,20.9824
601155.SH,20241122,13.01,1.58,20.5558
601155.SH,20241125,12.92,1.58,20.413600000000002
601155.SH,20241126,13.16,1.58,20.7928
601155.SH,20241127,13.39,1.58,21.156200000000002
601155.SH,20241128,13.34,1.58,21.0772
601155.SH,20241129,13.67,1.58,21.5986
601155.SH,20241202,13.88,1.58,21.930400000000002
601155.SH,20241203,13.94,1.58,22.0252
601155.SH,20241204,13.46,1.58,21.266800000000003
601155.SH,20241205,13.29,1.58,20.9982
601155.SH,20241206,13.34,1.58,21.0772
601155.SH,20241209,12.82,1.58,20.2556
601155.SH,20241210,13.27,1.58,20.9666
601155.SH,20241211,13.48,1.58,21.2984
601155.SH,20241212,13.79,1.58,21.7882
601155.SH,20241213,13.11,1.58,20.7138
601155.SH,20241216,12.82,1.58,20.2556
601155.SH,20241217,12.59,1.58,19.8922
601155.SH,20241218,12.54,1.58,19.8132
601155.SH,20241219,12.47,1.58,19.7026
601155.SH,20241220,12.34,1.58,19.4972
601155.SH,20241223,12.18,1.58,19.2444
601155.SH,20241224,12.45,1.58,19.671
601155.SH,20241225,12.39,1.58,19.5762
601155.SH,20241226,12.3,1.58,19.434
601155.SH,20241227,12.31,1.58,19.449800000000003
601155.SH,20241230,12.18,1.58,19.2444
601155.SH,20241231,11.96,1.58,18.896800000000002
601155.SH,20250102,11.85,1.58,18.723
601155.SH,20250103,11.57,1.58,18.2806
601155.SH,20250106,11.56,1.58,18.2648
601155.SH,20250107,11.68,1.58,18.4544
601155.SH,20250108,11.55,1.58,18.249000000000002
601155.SH,20250109,11.4,1.58,18.012
601155.SH,20250110,11.13,1.58,17.585400000000003
601155.SH,20250113,11.37,1.58,17.9646
601155.SH,20250114,11.57,1.58,18.2806
601155.SH,20250115,11.5,1.58,18.17
601155.SH,20250116,11.51,1.58,18.1858
601155.SH,20250117,11.76,1.58,18.5808
601155.SH,20250120,11.56,1.58,18.2648
601155.SH,20250121,11.68,1.58,18.4544
601155.SH,20250122,11.18,1.58,17.6644
601155.SH,20250123,11.41,1.58,18.027800000000003
601155.SH,20250124,11.39,1.58,17.9962
601155.SH,20250127,11.26,1.58,17.7908
601155.SH,20250205,11.05,1.58,17.459000000000003
601155.SH,20250206,11.16,1.58,17.6328
601155.SH,20250207,11.66,1.58,18.422800000000002
601155.SH,20250210,11.75,1.58,18.565
601155.SH,20250211,11.42,1.58,18.0436
601155.SH,20250212,11.85,1.58,18.723
601155.SH,20250213,12.3,1.58,19.434
601155.SH,20250214,12.27,1.58,19.3866
601155.SH,20250217,12.32,1.58,19.465600000000002
601155.SH,20250218,12.31,1.58,19.449800000000003
601155.SH,20250219,12.52,1.58,19.7816
601155.SH,20250220,12.32,1.58,19.465600000000002
601155.SH,20250221,12.5,1.58,19.75
601155.SH,20250224,13.29,1.58,20.9982
601155.SH,20250225,13.3,1.58,21.014000000000003
601155.SH,20250226,13.76,1.58,21.7408
601155.SH,20250227,13.75,1.58,21.725
601155.SH,20250228,13.42,1.58,21.2036
601155.SH,20250303,13.36,1.58,21.1088
601155.SH,20250304,13.19,1.58,20.8402
601155.SH,20250305,13.02,1.58,20.5716
601155.SH,20250306,13.5,1.58,21.330000000000002
601155.SH,20250307,13.25,1.58,20.935000000000002
601155.SH,20250310,13.29,1.58,20.9982
601155.SH,20250311,13.11,1.58,20.7138
601155.SH,20250312,13.07,1.58,20.6506
601155.SH,20250313,13.06,1.58,20.634800000000002
601155.SH,20250314,13.5,1.58,21.330000000000002
601155.SH,20250317,13.5,1.58,21.330000000000002
601155.SH,20250318,13.47,1.58,21.282600000000002
601155.SH,20250319,13.28,1.58,20.9824
601155.SH,20250320,13.18,1.58,20.8244
601155.SH,20250321,12.98,1.58,20.5084
601155.SH,20250324,12.86,1.58,20.3188
601155.SH,20250325,13.05,1.58,20.619000000000003
601155.SH,20250326,13.1,1.58,20.698
601155.SH,20250327,13.07,1.58,20.6506
601155.SH,20250328,13.06,1.58,20.634800000000002
601155.SH,20250331,12.5,1.58,19.75
601155.SH,20250401,12.41,1.58,19.6078
601155.SH,20250402,12.36,1.58,19.5288
601155.SH,20250403,12.45,1.58,19.671
601155.SH,20250407,11.21,1.58,17.711800000000004
601155.SH,20250408,11.74,1.58,18.549200000000003
601155.SH,20250409,12.91,1.58,20.3978
601155.SH,20250410,13.2,1.58,20.855999999999998
601155.SH,20250411,12.98,1.58,20.5084
601155.SH,20250414,12.72,1.58,20.097600000000003
601155.SH,20250415,12.66,1.58,20.0028
601155.SH,20250416,12.56,1.58,19.844800000000003
601155.SH,20250417,13.61,1.58,21.503800000000002
601155.SH,20250418,13.74,1.58,21.709200000000003
601155.SH,20250421,13.49,1.58,21.3142
601155.SH,20250422,14.0,1.58,22.12
601155.SH,20250423,13.9,1.58,21.962000000000003
601155.SH,20250424,14.0,1.58,22.12
601155.SH,20250425,13.68,1.58,21.6144
601155.SH,20250428,13.13,1.58,20.745400000000004
601155.SH,20250429,13.37,1.58,21.1246
601155.SH,20250430,13.54,1.58,21.3932
601155.SH,20250506,13.29,1.58,20.9982
601155.SH,20250507,13.25,1.58,20.935000000000002
601155.SH,20250508,13.13,1.58,20.745400000000004
601155.SH,20250509,12.8,1.58,20.224000000000004
601155.SH,20250512,12.96,1.58,20.4768
601155.SH,20250513,12.86,1.58,20.3188
601155.SH,20250514,12.87,1.58,20.3346
601155.SH,20250515,12.58,1.58,19.8764
601155.SH,20250516,12.7,1.58,20.066
601155.SH,20250519,12.98,1.58,20.5084
601155.SH,20250520,12.9,1.58,20.382
601155.SH,20250521,12.99,1.58,20.5242
601155.SH,20250522,12.7,1.58,20.066
601155.SH,20250523,12.5,1.58,19.75
601155.SH,20250526,12.48,1.58,19.718400000000003
601155.SH,20250527,12.36,1.58,19.5288
601155.SH,20250528,12.2,1.58,19.276
601155.SH,20250529,12.41,1.58,19.6078
601155.SH,20250530,12.6,1.58,19.908
601155.SH,20250603,12.5,1.58,19.75
601155.SH,20250604,12.78,1.58,20.1924
601155.SH,20250605,13.27,1.58,20.9666
601155.SH,20250606,12.99,1.58,20.5242
601155.SH,20250609,12.92,1.58,20.413600000000002
601155.SH,20250610,13.33,1.58,21.061400000000003
601155.SH,20250611,13.41,1.58,21.187800000000003
601155.SH,20250612,13.47,1.58,21.282600000000002
601155.SH,20250613,13.42,1.58,21.2036
601155.SH,20250616,13.94,1.58,22.0252
601155.SH,20250617,13.88,1.58,21.930400000000002
601155.SH,20250618,13.6,1.58,21.488
601155.SH,20250619,13.42,1.58,21.2036
601155.SH,20250620,13.6,1.58,21.488
601155.SH,20250623,13.53,1.58,21.3774
601155.SH,20250624,13.61,1.58,21.503800000000002
601155.SH,20250625,14.02,1.58,22.151600000000002
601155.SH,20250626,14.05,1.58,22.199
601155.SH,20250627,13.47,1.58,21.282600000000002
601155.SH,20250630,13.68,1.58,21.6144
601155.SH,20250701,13.6,1.58,21.488
601155.SH,20250702,13.66,1.58,21.582800000000002
601155.SH,20250703,13.47,1.58,21.282600000000002
601155.SH,20250704,13.41,1.58,21.187800000000003
601155.SH,20250707,13.92,1.58,21.9936
601155.SH,20250708,14.0,1.58,22.12
601155.SH,20250709,13.95,1.58,22.041
601155.SH,20250710,14.93,1.58,23.5894
601155.SH,20250711,15.15,1.58,23.937
601155.SH,20250714,14.83,1.58,23.4314
601155.SH,20250715,14.46,1.58,22.8468
601155.SH,20250716,14.2,1.58,22.436
601155.SH,20250717,14.24,1.58,22.499200000000002
601155.SH,20250718,14.38,1.58,22.7204
601155.SH,20250721,14.37,1.58,22.7046
601155.SH,20250722,14.5,1.58,22.91
601155.SH,20250723,14.64,1.58,23.131200000000003
601155.SH,20250724,14.92,1.58,23.573600000000003
601155.SH,20250725,15.35,1.58,24.253
601155.SH,20250728,15.46,1.58,24.426800000000004
601155.SH,20250729,15.6,1.58,24.648
601155.SH,20250730,15.2,1.58,24.016
601155.SH,20250731,14.61,1.58,23.0838
