ts_code,trade_date,close,adj_factor,adj_close
600999.SH,20220314,14.58,1.981,28.88298
600999.SH,20220315,13.84,1.981,27.41704
600999.SH,20220316,14.59,1.981,28.90279
600999.SH,20220317,14.53,1.981,28.78393
600999.SH,20220318,14.51,1.981,28.744310000000002
600999.SH,20220321,14.56,1.981,28.843360000000004
600999.SH,20220322,14.57,1.981,28.86317
600999.SH,20220323,14.58,1.981,28.88298
600999.SH,20220324,14.45,1.981,28.62545
600999.SH,20220325,14.31,1.981,28.348110000000002
600999.SH,20220328,14.49,1.981,28.704690000000003
600999.SH,20220329,14.32,1.981,28.36792
600999.SH,20220330,14.64,1.981,29.00184
600999.SH,20220331,14.47,1.981,28.665070000000004
600999.SH,20220401,14.7,1.981,29.1207
600999.SH,20220406,14.92,1.981,29.556520000000003
600999.SH,20220407,14.57,1.981,28.86317
600999.SH,20220408,14.69,1.981,29.10089
600999.SH,20220411,14.41,1.981,28.546210000000002
600999.SH,20220412,14.72,1.981,29.160320000000002
600999.SH,20220413,14.62,1.981,28.96222
600999.SH,20220414,14.82,1.981,29.358420000000002
600999.SH,20220415,14.81,1.981,29.338610000000003
600999.SH,20220418,14.57,1.981,28.86317
600999.SH,20220419,14.46,1.981,28.645260000000004
600999.SH,20220420,14.23,1.981,28.18963
600999.SH,20220421,14.25,1.981,28.22925
600999.SH,20220422,14.26,1.981,28.24906
600999.SH,20220425,12.94,1.981,25.63414
600999.SH,20220426,12.31,1.981,24.386110000000002
600999.SH,20220427,12.45,1.981,24.66345
600999.SH,20220428,12.21,1.981,24.188010000000002
600999.SH,20220429,12.77,1.981,25.29737
600999.SH,20220505,12.84,1.981,25.436040000000002
600999.SH,20220506,12.67,1.981,25.09927
600999.SH,20220509,12.83,1.981,25.416230000000002
600999.SH,20220510,12.91,1.981,25.574710000000003
600999.SH,20220511,12.82,1.981,25.396420000000003
600999.SH,20220512,12.86,1.981,25.47566
600999.SH,20220513,12.95,1.981,25.65395
600999.SH,20220516,12.87,1.981,25.49547
600999.SH,20220517,12.9,1.981,25.554900000000004
600999.SH,20220518,12.88,1.981,25.515280000000004
600999.SH,20220519,12.79,1.981,25.33699
600999.SH,20220520,13.02,1.981,25.79262
600999.SH,20220523,13.06,1.981,25.87186
600999.SH,20220524,12.67,1.981,25.09927
600999.SH,20220525,12.72,1.981,25.198320000000002
600999.SH,20220526,12.92,1.981,25.594520000000003
600999.SH,20220527,12.89,1.981,25.535090000000004
600999.SH,20220530,12.81,1.981,25.376610000000003
600999.SH,20220531,12.9,1.981,25.554900000000004
600999.SH,20220601,12.95,1.981,25.65395
600999.SH,20220602,13.05,1.981,25.852050000000002
600999.SH,20220606,13.28,1.981,26.30768
600999.SH,20220607,13.28,1.981,26.30768
600999.SH,20220608,13.68,1.981,27.100080000000002
600999.SH,20220609,13.96,1.981,27.654760000000003
600999.SH,20220610,14.23,1.981,28.18963
600999.SH,20220613,14.05,1.981,27.833050000000004
600999.SH,20220614,14.86,1.981,29.43766
600999.SH,20220615,15.37,1.981,30.44797
600999.SH,20220616,14.56,1.981,28.843360000000004
600999.SH,20220617,14.52,1.981,28.764120000000002
600999.SH,20220620,14.39,1.981,28.506590000000003
600999.SH,20220621,14.41,1.981,28.546210000000002
600999.SH,20220622,14.12,1.981,27.97172
600999.SH,20220623,14.52,1.981,28.764120000000002
600999.SH,20220624,14.54,1.981,28.80374
600999.SH,20220627,14.56,1.981,28.843360000000004
600999.SH,20220628,14.61,1.981,28.94241
600999.SH,20220629,14.37,1.981,28.46697
600999.SH,20220630,14.41,1.981,28.546210000000002
600999.SH,20220701,14.27,1.981,28.26887
600999.SH,20220704,14.26,1.981,28.24906
600999.SH,20220705,14.13,1.981,27.991530000000004
600999.SH,20220706,14.02,1.981,27.77362
600999.SH,20220707,13.95,1.981,27.63495
600999.SH,20220708,13.94,1.981,27.61514
600999.SH,20220711,13.88,1.981,27.496280000000002
600999.SH,20220712,13.86,1.981,27.45666
600999.SH,20220713,13.79,1.981,27.317989999999998
600999.SH,20220714,13.79,1.981,27.317989999999998
600999.SH,20220715,13.52,1.981,26.78312
600999.SH,20220718,13.79,1.981,27.317989999999998
600999.SH,20220719,13.9,1.981,27.5359
600999.SH,20220720,13.88,1.981,27.496280000000002
600999.SH,20220721,13.73,1.981,27.199130000000004
600999.SH,20220722,13.77,1.981,27.27837
600999.SH,20220725,13.71,1.981,27.159510000000004
600999.SH,20220726,13.78,1.981,27.29818
600999.SH,20220727,13.85,1.981,27.43685
600999.SH,20220728,13.93,1.981,27.59533
600999.SH,20220729,13.9,1.981,27.5359
600999.SH,20220801,13.9,1.981,27.5359
600999.SH,20220802,13.48,1.981,26.70388
600999.SH,20220803,13.41,1.981,26.56521
600999.SH,20220804,13.49,1.981,26.72369
600999.SH,20220805,14.04,1.981,27.81324
600999.SH,20220808,13.41,2.0602,27.627282
600999.SH,20220809,13.36,2.0602,27.524272
600999.SH,20220810,13.34,2.0602,27.483068
600999.SH,20220811,13.87,2.0602,28.574973999999997
600999.SH,20220812,13.84,2.0602,28.513168
600999.SH,20220815,13.56,2.0602,27.936312
600999.SH,20220816,13.45,2.0602,27.70969
600999.SH,20220817,13.58,2.0602,27.977516
600999.SH,20220818,13.49,2.0602,27.792098
600999.SH,20220819,13.37,2.0602,27.544874
600999.SH,20220822,13.18,2.0602,27.153436
600999.SH,20220823,13.2,2.0602,27.19464
600999.SH,20220824,12.98,2.0602,26.741396
600999.SH,20220825,13.15,2.0602,27.091630000000002
600999.SH,20220826,13.11,2.0602,27.009221999999998
600999.SH,20220829,13.14,2.0602,27.071028000000002
600999.SH,20220830,13.11,2.0602,27.009221999999998
600999.SH,20220831,13.25,2.0602,27.29765
600999.SH,20220901,13.11,2.0602,27.009221999999998
600999.SH,20220902,13.16,2.0602,27.112232000000002
600999.SH,20220905,13.28,2.0602,27.359455999999998
600999.SH,20220906,13.41,2.0602,27.627282
600999.SH,20220907,13.35,2.0602,27.50367
600999.SH,20220908,13.36,2.0602,27.524272
600999.SH,20220909,13.5,2.0602,27.8127
600999.SH,20220913,13.6,2.0602,28.01872
600999.SH,20220914,13.43,2.0602,27.668486
600999.SH,20220915,13.56,2.0602,27.936312
600999.SH,20220916,12.9,2.0602,26.57658
600999.SH,20220919,12.76,2.0602,26.288152
600999.SH,20220920,12.66,2.0602,26.082132
600999.SH,20220921,12.73,2.0602,26.226346000000003
600999.SH,20220922,12.73,2.0602,26.226346000000003
600999.SH,20220923,12.78,2.0602,26.329356
600999.SH,20220926,12.54,2.0602,25.834908
600999.SH,20220927,12.61,2.0602,25.979122
600999.SH,20220928,12.48,2.0602,25.711296
600999.SH,20220929,12.36,2.0602,25.464071999999998
600999.SH,20220930,12.34,2.0602,25.422868
600999.SH,20221010,12.15,2.0602,25.03143
600999.SH,20221011,12.19,2.0602,25.113837999999998
600999.SH,20221012,12.51,2.0602,25.773102
600999.SH,20221013,12.52,2.0602,25.793703999999998
600999.SH,20221014,12.66,2.0602,26.082132
600999.SH,20221017,12.71,2.0602,26.185142000000003
600999.SH,20221018,12.64,2.0602,26.040928
600999.SH,20221019,12.55,2.0602,25.855510000000002
600999.SH,20221020,12.57,2.0602,25.896714
600999.SH,20221021,12.65,2.0602,26.06153
600999.SH,20221024,12.41,2.0602,25.567082
600999.SH,20221025,12.5,2.0602,25.7525
600999.SH,20221026,12.52,2.0602,25.793703999999998
600999.SH,20221027,12.65,2.0602,26.06153
600999.SH,20221028,12.51,2.0602,25.773102
600999.SH,20221031,12.5,2.0602,25.7525
600999.SH,20221101,12.75,2.0602,26.26755
600999.SH,20221102,12.77,2.0602,26.308754
600999.SH,20221103,12.68,2.0602,26.123336
600999.SH,20221104,13.09,2.0602,26.968018
600999.SH,20221107,13.02,2.0602,26.823804
600999.SH,20221108,12.98,2.0602,26.741396
600999.SH,20221109,12.85,2.0602,26.47357
600999.SH,20221110,12.92,2.0602,26.617784
600999.SH,20221111,13.11,2.0602,27.009221999999998
600999.SH,20221114,13.25,2.0602,27.29765
600999.SH,20221115,13.58,2.0602,27.977516
600999.SH,20221116,13.4,2.0602,27.60668
600999.SH,20221117,13.4,2.0602,27.60668
600999.SH,20221118,13.24,2.0602,27.277048
600999.SH,20221121,13.06,2.0602,26.906212
600999.SH,20221122,13.13,2.0602,27.050426
600999.SH,20221123,13.11,2.0602,27.009221999999998
600999.SH,20221124,13.02,2.0602,26.823804
600999.SH,20221125,13.15,2.0602,27.091630000000002
600999.SH,20221128,13.17,2.0602,27.132834
600999.SH,20221129,13.53,2.0602,27.874506
600999.SH,20221130,13.5,2.0602,27.8127
600999.SH,20221201,13.53,2.0602,27.874506
600999.SH,20221202,13.47,2.0602,27.750894000000002
600999.SH,20221205,13.74,2.0602,28.307148
600999.SH,20221206,13.87,2.0602,28.574973999999997
600999.SH,20221207,13.74,2.0602,28.307148
600999.SH,20221208,13.77,2.0602,28.368954
600999.SH,20221209,13.89,2.0602,28.616178
600999.SH,20221212,13.59,2.0602,27.998118
600999.SH,20221213,13.57,2.0602,27.956914
600999.SH,20221214,13.6,2.0602,28.01872
600999.SH,20221215,13.52,2.0602,27.853904
600999.SH,20221216,13.55,2.0602,27.91571
600999.SH,20221219,13.21,2.0602,27.215242000000003
600999.SH,20221220,13.11,2.0602,27.009221999999998
600999.SH,20221221,13.14,2.0602,27.071028000000002
600999.SH,20221222,13.13,2.0602,27.050426
600999.SH,20221223,13.07,2.0602,26.926814
600999.SH,20221226,13.09,2.0602,26.968018
600999.SH,20221227,13.22,2.0602,27.235844
600999.SH,20221228,13.18,2.0602,27.153436
600999.SH,20221229,13.22,2.0602,27.235844
600999.SH,20221230,13.3,2.0602,27.400660000000002
600999.SH,20230103,13.25,2.0602,27.29765
600999.SH,20230104,13.29,2.0602,27.380058
600999.SH,20230105,13.45,2.0602,27.70969
600999.SH,20230106,13.5,2.0602,27.8127
600999.SH,20230109,13.62,2.0602,28.059924
600999.SH,20230110,13.61,2.0602,28.039322
600999.SH,20230111,13.58,2.0602,27.977516
600999.SH,20230112,13.67,2.0602,28.162934
600999.SH,20230113,13.89,2.0602,28.616178
600999.SH,20230116,14.33,2.0602,29.522666
600999.SH,20230117,14.38,2.0602,29.625676000000002
600999.SH,20230118,14.33,2.0602,29.522666
600999.SH,20230119,14.59,2.0602,30.058318
600999.SH,20230120,14.6,2.0602,30.07892
600999.SH,20230130,14.43,2.0602,29.728686
600999.SH,20230131,14.29,2.0602,29.440258
600999.SH,20230201,14.56,2.0602,29.996512000000003
600999.SH,20230202,14.36,2.0602,29.584471999999998
600999.SH,20230203,14.25,2.0602,29.35785
600999.SH,20230206,14.02,2.0602,28.884004
600999.SH,20230207,14.06,2.0602,28.966412000000002
600999.SH,20230208,13.92,2.0602,28.677984
600999.SH,20230209,14.1,2.0602,29.04882
600999.SH,20230210,14.02,2.0602,28.884004
600999.SH,20230213,14.07,2.0602,28.987014000000002
600999.SH,20230214,14.05,2.0602,28.94581
600999.SH,20230215,13.98,2.0602,28.801596
600999.SH,20230216,13.88,2.0602,28.595576
600999.SH,20230217,13.74,2.0602,28.307148
600999.SH,20230220,14.22,2.0602,29.296044000000002
600999.SH,20230221,14.22,2.0602,29.296044000000002
600999.SH,20230222,14.1,2.0602,29.04882
600999.SH,20230223,14.17,2.0602,29.193034
600999.SH,20230224,14.06,2.0602,28.966412000000002
600999.SH,20230227,13.91,2.0602,28.657382000000002
600999.SH,20230228,13.98,2.0602,28.801596
600999.SH,20230301,14.23,2.0602,29.316646000000002
600999.SH,20230302,14.22,2.0602,29.296044000000002
600999.SH,20230303,14.38,2.0602,29.625676000000002
600999.SH,20230306,14.12,2.0602,29.090024
600999.SH,20230307,13.98,2.0602,28.801596
600999.SH,20230308,13.95,2.0602,28.73979
600999.SH,20230309,13.94,2.0602,28.719188
600999.SH,20230310,13.75,2.0602,28.32775
600999.SH,20230313,13.83,2.0602,28.492566
600999.SH,20230314,13.69,2.0602,28.204138
600999.SH,20230315,13.76,2.0602,28.348352
600999.SH,20230316,13.64,2.0602,28.101128000000003
600999.SH,20230317,13.82,2.0602,28.471964
600999.SH,20230320,13.74,2.0602,28.307148
600999.SH,20230321,13.78,2.0602,28.389556
600999.SH,20230322,13.8,2.0602,28.430760000000003
600999.SH,20230323,14.07,2.0602,28.987014000000002
600999.SH,20230324,14.03,2.0602,28.904605999999998
600999.SH,20230327,13.96,2.0602,28.760392000000003
600999.SH,20230328,13.88,2.0602,28.595576
600999.SH,20230329,13.75,2.0602,28.32775
600999.SH,20230330,13.84,2.0602,28.513168
600999.SH,20230331,13.79,2.0602,28.410158
600999.SH,20230403,14.03,2.0602,28.904605999999998
600999.SH,20230404,14.06,2.0602,28.966412000000002
600999.SH,20230406,14.16,2.0602,29.172432
600999.SH,20230407,14.2,2.0602,29.254839999999998
600999.SH,20230410,14.1,2.0602,29.04882
600999.SH,20230411,14.26,2.0602,29.378452
600999.SH,20230412,14.2,2.0602,29.254839999999998
600999.SH,20230413,14.14,2.0602,29.131228
600999.SH,20230414,14.15,2.0602,29.15183
600999.SH,20230417,14.51,2.0602,29.893502
600999.SH,20230418,14.43,2.0602,29.728686
600999.SH,20230419,14.24,2.0602,29.337248000000002
600999.SH,20230420,14.19,2.0602,29.234237999999998
600999.SH,20230421,13.75,2.0602,28.32775
600999.SH,20230424,13.65,2.0602,28.12173
600999.SH,20230425,13.74,2.0602,28.307148
600999.SH,20230426,13.63,2.0602,28.080526000000003
600999.SH,20230427,13.71,2.0602,28.245342
600999.SH,20230428,13.97,2.0602,28.780994000000003
600999.SH,20230504,14.35,2.0602,29.56387
600999.SH,20230505,14.57,2.0602,30.017114
600999.SH,20230508,15.18,2.0602,31.273836
600999.SH,20230509,14.98,2.0602,30.861796000000002
600999.SH,20230510,14.71,2.0602,30.305542000000003
600999.SH,20230511,14.65,2.0602,30.18193
600999.SH,20230512,14.42,2.0602,29.708084
600999.SH,20230515,14.77,2.0602,30.429154
600999.SH,20230516,14.71,2.0602,30.305542000000003
600999.SH,20230517,14.59,2.0602,30.058318
600999.SH,20230518,14.47,2.0602,29.811094
600999.SH,20230519,14.31,2.0602,29.481462
600999.SH,20230522,14.24,2.0602,29.337248000000002
600999.SH,20230523,13.96,2.0602,28.760392000000003
600999.SH,20230524,13.8,2.0602,28.430760000000003
600999.SH,20230525,13.85,2.0602,28.53377
600999.SH,20230526,13.92,2.0602,28.677984
600999.SH,20230529,13.93,2.0602,28.698586
600999.SH,20230530,13.9,2.0602,28.63678
600999.SH,20230531,13.91,2.0602,28.657382000000002
600999.SH,20230601,13.85,2.06,28.531
600999.SH,20230602,13.9,2.06,28.634
600999.SH,20230605,13.88,2.06,28.592800000000004
600999.SH,20230606,13.73,2.06,28.283800000000003
600999.SH,20230607,13.71,2.06,28.242600000000003
600999.SH,20230608,13.86,2.06,28.5516
600999.SH,20230609,13.88,2.06,28.592800000000004
600999.SH,20230612,13.86,2.06,28.5516
600999.SH,20230613,13.89,2.06,28.613400000000002
600999.SH,20230614,13.89,2.06,28.613400000000002
600999.SH,20230615,14.06,2.06,28.963600000000003
600999.SH,20230616,14.07,2.06,28.9842
600999.SH,20230619,13.91,2.06,28.654600000000002
600999.SH,20230620,13.83,2.06,28.489800000000002
600999.SH,20230621,13.6,2.06,28.016
600999.SH,20230626,13.23,2.06,27.253800000000002
600999.SH,20230627,13.35,2.06,27.501
600999.SH,20230628,13.41,2.06,27.6246
600999.SH,20230629,13.36,2.06,27.5216
600999.SH,20230630,13.57,2.06,27.9542
600999.SH,20230703,13.86,2.06,28.5516
600999.SH,20230704,13.88,2.06,28.592800000000004
600999.SH,20230705,13.86,2.06,28.5516
600999.SH,20230706,13.8,2.06,28.428
600999.SH,20230707,13.91,2.06,28.654600000000002
600999.SH,20230710,13.88,2.06,28.592800000000004
600999.SH,20230711,13.95,2.06,28.737
600999.SH,20230712,13.82,2.06,28.4692
600999.SH,20230713,14.04,2.06,28.9224
600999.SH,20230714,13.97,2.06,28.778200000000002
600999.SH,20230717,13.93,2.06,28.6958
600999.SH,20230718,13.93,2.06,28.6958
600999.SH,20230719,14.01,2.06,28.8606
600999.SH,20230720,13.92,2.06,28.6752
600999.SH,20230721,13.96,2.06,28.757600000000004
600999.SH,20230724,13.94,2.06,28.7164
600999.SH,20230725,14.23,2.087,29.698010000000004
600999.SH,20230726,14.27,2.087,29.78149
600999.SH,20230727,14.15,2.087,29.531050000000004
600999.SH,20230728,14.98,2.087,31.263260000000002
600999.SH,20230731,14.96,2.087,31.221520000000005
600999.SH,20230801,14.86,2.087,31.01282
600999.SH,20230802,14.88,2.087,31.054560000000006
600999.SH,20230803,15.25,2.087,31.826750000000004
600999.SH,20230804,15.5,2.087,32.3485
600999.SH,20230807,15.37,2.087,32.07719
600999.SH,20230808,15.38,2.087,32.098060000000004
600999.SH,20230809,15.38,2.087,32.098060000000004
600999.SH,20230810,15.51,2.087,32.36937
600999.SH,20230811,15.01,2.087,31.325870000000002
600999.SH,20230814,15.03,2.087,31.367610000000003
600999.SH,20230815,15.11,2.087,31.534570000000002
600999.SH,20230816,15.19,2.087,31.70153
600999.SH,20230817,15.06,2.087,31.430220000000006
600999.SH,20230818,14.93,2.087,31.158910000000002
600999.SH,20230821,14.46,2.087,30.178020000000004
600999.SH,20230822,14.57,2.087,30.407590000000003
600999.SH,20230823,14.34,2.087,29.927580000000003
600999.SH,20230824,14.45,2.087,30.15715
600999.SH,20230825,14.46,2.087,30.178020000000004
600999.SH,20230828,14.82,2.087,30.929340000000003
600999.SH,20230829,14.63,2.087,30.532810000000005
600999.SH,20230830,14.42,2.087,30.094540000000002
600999.SH,20230831,14.21,2.087,29.656270000000003
600999.SH,20230901,14.23,2.087,29.698010000000004
600999.SH,20230904,14.33,2.087,29.906710000000004
600999.SH,20230905,14.23,2.087,29.698010000000004
600999.SH,20230906,14.16,2.087,29.551920000000003
600999.SH,20230907,14.04,2.087,29.30148
600999.SH,20230908,14.04,2.087,29.30148
600999.SH,20230911,14.15,2.087,29.531050000000004
600999.SH,20230912,14.15,2.087,29.531050000000004
600999.SH,20230913,13.94,2.087,29.09278
600999.SH,20230914,14.01,2.087,29.238870000000002
600999.SH,20230915,14.0,2.087,29.218000000000004
600999.SH,20230918,14.01,2.087,29.238870000000002
600999.SH,20230919,14.01,2.087,29.238870000000002
600999.SH,20230920,13.94,2.087,29.09278
600999.SH,20230921,13.87,2.087,28.94669
600999.SH,20230922,14.16,2.087,29.551920000000003
600999.SH,20230925,14.02,2.087,29.25974
600999.SH,20230926,14.04,2.087,29.30148
600999.SH,20230927,14.05,2.087,29.322350000000004
600999.SH,20230928,13.98,2.087,29.176260000000003
600999.SH,20231009,13.91,2.087,29.030170000000002
600999.SH,20231010,13.86,2.087,28.92582
600999.SH,20231011,13.86,2.087,28.92582
600999.SH,20231012,13.97,2.087,29.155390000000004
600999.SH,20231013,13.88,2.087,28.967560000000006
600999.SH,20231016,13.85,2.087,28.904950000000003
600999.SH,20231017,14.0,2.087,29.218000000000004
600999.SH,20231018,13.96,2.087,29.134520000000006
600999.SH,20231019,13.88,2.087,28.967560000000006
600999.SH,20231020,13.89,2.087,28.988430000000005
600999.SH,20231023,13.62,2.087,28.42494
600999.SH,20231024,13.91,2.087,29.030170000000002
600999.SH,20231025,13.99,2.087,29.19713
600999.SH,20231026,14.02,2.087,29.25974
600999.SH,20231027,14.1,2.087,29.4267
600999.SH,20231030,14.05,2.087,29.322350000000004
600999.SH,20231031,14.14,2.087,29.510180000000005
600999.SH,20231101,14.06,2.087,29.343220000000002
600999.SH,20231102,14.0,2.087,29.218000000000004
600999.SH,20231103,14.05,2.087,29.322350000000004
600999.SH,20231106,14.4,2.087,30.052800000000005
600999.SH,20231107,14.4,2.087,30.052800000000005
600999.SH,20231108,14.29,2.087,29.823230000000002
600999.SH,20231109,14.27,2.087,29.78149
600999.SH,20231110,14.28,2.087,29.80236
600999.SH,20231113,14.3,2.087,29.844100000000005
600999.SH,20231114,14.39,2.087,30.031930000000003
600999.SH,20231115,14.43,2.087,30.11541
600999.SH,20231116,14.36,2.087,29.969320000000003
600999.SH,20231117,14.32,2.087,29.88584
600999.SH,20231120,14.3,2.087,29.844100000000005
600999.SH,20231121,14.31,2.087,29.864970000000003
600999.SH,20231122,14.28,2.087,29.80236
600999.SH,20231123,14.26,2.087,29.760620000000003
600999.SH,20231124,14.19,2.087,29.614530000000002
600999.SH,20231127,14.09,2.087,29.40583
600999.SH,20231128,14.05,2.087,29.322350000000004
600999.SH,20231129,14.0,2.087,29.218000000000004
600999.SH,20231130,14.07,2.087,29.364090000000004
600999.SH,20231201,14.09,2.087,29.40583
600999.SH,20231204,14.06,2.087,29.343220000000002
600999.SH,20231205,13.89,2.087,28.988430000000005
600999.SH,20231206,13.75,2.087,28.696250000000003
600999.SH,20231207,13.85,2.087,28.904950000000003
600999.SH,20231208,14.06,2.087,29.343220000000002
600999.SH,20231211,14.24,2.087,29.718880000000002
600999.SH,20231212,14.24,2.087,29.718880000000002
600999.SH,20231213,14.06,2.087,29.343220000000002
600999.SH,20231214,13.94,2.087,29.09278
600999.SH,20231215,13.87,2.087,28.94669
600999.SH,20231218,13.84,2.087,28.88408
600999.SH,20231219,13.86,2.087,28.92582
600999.SH,20231220,13.56,2.087,28.299720000000004
600999.SH,20231221,13.42,2.087,28.007540000000002
600999.SH,20231222,13.47,2.087,28.111890000000002
600999.SH,20231225,13.45,2.087,28.07015
600999.SH,20231226,13.37,2.087,27.903190000000002
600999.SH,20231227,13.53,2.087,28.23711
600999.SH,20231228,13.66,2.087,28.508420000000005
600999.SH,20231229,13.64,2.087,28.466680000000004
600999.SH,20240102,13.56,2.087,28.299720000000004
600999.SH,20240103,13.6,2.087,28.383200000000002
600999.SH,20240104,13.48,2.087,28.132760000000005
600999.SH,20240105,13.47,2.087,28.111890000000002
600999.SH,20240108,13.18,2.087,27.506660000000004
600999.SH,20240109,13.17,2.087,27.48579
600999.SH,20240110,13.13,2.087,27.402310000000003
600999.SH,20240111,13.14,2.087,27.423180000000002
600999.SH,20240112,12.95,2.087,27.02665
600999.SH,20240115,12.91,2.087,26.943170000000002
600999.SH,20240116,13.1,2.087,27.3397
600999.SH,20240117,13.0,2.087,27.131000000000004
600999.SH,20240118,13.13,2.087,27.402310000000003
600999.SH,20240119,13.03,2.087,27.19361
600999.SH,20240122,12.88,2.087,26.880560000000003
600999.SH,20240123,12.83,2.087,26.776210000000003
600999.SH,20240124,13.24,2.087,27.631880000000002
600999.SH,20240125,13.43,2.087,28.02841
600999.SH,20240126,13.52,2.087,28.216240000000003
600999.SH,20240129,13.48,2.087,28.132760000000005
600999.SH,20240130,13.43,2.087,28.02841
600999.SH,20240131,13.37,2.087,27.903190000000002
600999.SH,20240201,13.36,2.087,27.88232
600999.SH,20240202,13.22,2.087,27.590140000000005
600999.SH,20240205,13.56,2.087,28.299720000000004
600999.SH,20240206,13.99,2.087,29.19713
600999.SH,20240207,13.88,2.087,28.967560000000006
600999.SH,20240208,13.94,2.087,29.09278
600999.SH,20240219,13.81,2.087,28.821470000000005
600999.SH,20240220,14.14,2.087,29.510180000000005
600999.SH,20240221,14.1,2.087,29.4267
600999.SH,20240222,14.17,2.087,29.57279
600999.SH,20240223,14.12,2.087,29.46844
600999.SH,20240226,13.94,2.087,29.09278
600999.SH,20240227,14.05,2.087,29.322350000000004
600999.SH,20240228,13.93,2.087,29.071910000000003
600999.SH,20240229,14.1,2.087,29.4267
600999.SH,20240301,14.06,2.087,29.343220000000002
600999.SH,20240304,14.03,2.087,29.280610000000003
600999.SH,20240305,14.14,2.087,29.510180000000005
600999.SH,20240306,14.07,2.087,29.364090000000004
600999.SH,20240307,13.96,2.087,29.134520000000006
600999.SH,20240308,13.97,2.087,29.155390000000004
600999.SH,20240311,14.17,2.087,29.57279
600999.SH,20240312,14.19,2.087,29.614530000000002
600999.SH,20240313,14.04,2.087,29.30148
600999.SH,20240314,13.92,2.087,29.051040000000004
600999.SH,20240315,14.03,2.087,29.280610000000003
600999.SH,20240318,14.24,2.087,29.718880000000002
600999.SH,20240319,14.04,2.087,29.30148
600999.SH,20240320,14.05,2.087,29.322350000000004
600999.SH,20240321,14.16,2.087,29.551920000000003
600999.SH,20240322,14.0,2.087,29.218000000000004
600999.SH,20240325,13.87,2.087,28.94669
600999.SH,20240326,13.86,2.087,28.92582
600999.SH,20240327,13.82,2.087,28.842340000000004
600999.SH,20240328,13.84,2.087,28.88408
600999.SH,20240329,13.96,2.087,29.134520000000006
600999.SH,20240401,14.13,2.087,29.489310000000003
600999.SH,20240402,14.14,2.087,29.510180000000005
600999.SH,20240403,14.15,2.087,29.531050000000004
600999.SH,20240408,13.9,2.087,29.009300000000003
600999.SH,20240409,13.88,2.087,28.967560000000006
600999.SH,20240410,13.61,2.087,28.40407
600999.SH,20240411,13.63,2.087,28.445810000000005
600999.SH,20240412,13.49,2.087,28.153630000000003
600999.SH,20240415,13.88,2.087,28.967560000000006
600999.SH,20240416,13.81,2.087,28.821470000000005
600999.SH,20240417,14.03,2.087,29.280610000000003
600999.SH,20240418,14.22,2.087,29.677140000000005
600999.SH,20240419,14.29,2.087,29.823230000000002
600999.SH,20240422,14.39,2.087,30.031930000000003
600999.SH,20240423,14.29,2.087,29.823230000000002
600999.SH,20240424,14.29,2.087,29.823230000000002
600999.SH,20240425,14.42,2.087,30.094540000000002
600999.SH,20240426,15.24,2.087,31.805880000000002
600999.SH,20240429,14.91,2.087,31.11717
600999.SH,20240430,14.64,2.087,30.553680000000004
600999.SH,20240506,14.66,2.087,30.595420000000004
600999.SH,20240507,14.71,2.087,30.699770000000004
600999.SH,20240508,14.59,2.087,30.449330000000003
600999.SH,20240509,14.65,2.087,30.574550000000002
600999.SH,20240510,14.75,2.087,30.783250000000002
600999.SH,20240513,14.85,2.087,30.991950000000003
600999.SH,20240514,14.88,2.087,31.054560000000006
600999.SH,20240515,14.59,2.087,30.449330000000003
600999.SH,20240516,14.6,2.087,30.470200000000002
600999.SH,20240517,14.71,2.087,30.699770000000004
600999.SH,20240520,14.66,2.087,30.595420000000004
600999.SH,20240521,14.65,2.087,30.574550000000002
600999.SH,20240522,14.65,2.087,30.574550000000002
600999.SH,20240523,14.39,2.087,30.031930000000003
600999.SH,20240524,14.25,2.087,29.739750000000004
600999.SH,20240527,14.37,2.087,29.990190000000002
600999.SH,20240528,14.25,2.087,29.739750000000004
600999.SH,20240529,14.24,2.087,29.718880000000002
600999.SH,20240530,14.25,2.087,29.739750000000004
600999.SH,20240531,14.19,2.087,29.614530000000002
600999.SH,20240603,14.12,2.087,29.46844
600999.SH,20240604,14.21,2.087,29.656270000000003
600999.SH,20240605,14.27,2.087,29.78149
600999.SH,20240606,14.2,2.087,29.6354
600999.SH,20240607,14.16,2.087,29.551920000000003
600999.SH,20240611,14.08,2.087,29.384960000000003
600999.SH,20240612,14.03,2.087,29.280610000000003
600999.SH,20240613,14.06,2.087,29.343220000000002
600999.SH,20240614,14.18,2.087,29.593660000000003
600999.SH,20240617,14.33,2.087,29.906710000000004
600999.SH,20240618,14.37,2.087,29.990190000000002
600999.SH,20240619,14.27,2.087,29.78149
600999.SH,20240620,14.21,2.087,29.656270000000003
600999.SH,20240621,14.26,2.087,29.760620000000003
600999.SH,20240624,14.23,2.087,29.698010000000004
600999.SH,20240625,14.15,2.0869,29.529635
600999.SH,20240626,14.23,2.087,29.698010000000004
600999.SH,20240627,14.21,2.087,29.656270000000003
600999.SH,20240628,13.91,2.087,29.030170000000002
600999.SH,20240701,13.76,2.087,28.71712
600999.SH,20240702,13.76,2.087,28.71712
600999.SH,20240703,13.93,2.087,29.071910000000003
600999.SH,20240704,13.77,2.087,28.737990000000003
600999.SH,20240705,13.68,2.087,28.55016
