ts_code,trade_date,close,adj_factor,adj_close
601881.SH,20240130,11.7,1.132,13.244399999999999
601881.SH,20240131,11.63,1.132,13.16516
601881.SH,20240201,11.35,1.132,12.848199999999999
601881.SH,20240202,10.9,1.132,12.338799999999999
601881.SH,20240205,10.44,1.132,11.818079999999998
601881.SH,20240206,11.16,1.132,12.633119999999998
601881.SH,20240207,11.2,1.132,12.678399999999998
601881.SH,20240208,11.56,1.132,13.08592
601881.SH,20240219,11.34,1.132,12.836879999999999
601881.SH,20240220,11.96,1.132,13.53872
601881.SH,20240221,11.82,1.132,13.380239999999999
601881.SH,20240222,12.09,1.132,13.68588
601881.SH,20240223,12.09,1.132,13.68588
601881.SH,20240226,11.9,1.132,13.470799999999999
601881.SH,20240227,12.12,1.132,13.719839999999998
601881.SH,20240228,11.88,1.132,13.44816
601881.SH,20240229,12.15,1.132,13.753799999999998
601881.SH,20240301,12.57,1.132,14.229239999999999
601881.SH,20240304,12.32,1.132,13.94624
601881.SH,20240305,12.27,1.132,13.889639999999998
601881.SH,20240306,12.27,1.132,13.889639999999998
601881.SH,20240307,12.03,1.132,13.617959999999998
601881.SH,20240308,11.98,1.132,13.561359999999999
601881.SH,20240311,12.15,1.132,13.753799999999998
601881.SH,20240312,12.28,1.132,13.900959999999998
601881.SH,20240313,12.09,1.132,13.68588
601881.SH,20240314,11.87,1.132,13.436839999999998
601881.SH,20240315,12.05,1.132,13.6406
601881.SH,20240318,12.79,1.132,14.478279999999998
601881.SH,20240319,12.4,1.132,14.0368
601881.SH,20240320,12.5,1.132,14.149999999999999
601881.SH,20240321,12.67,1.132,14.342439999999998
601881.SH,20240322,12.52,1.132,14.172639999999998
601881.SH,20240325,12.14,1.132,13.742479999999999
601881.SH,20240326,12.28,1.132,13.900959999999998
601881.SH,20240327,11.81,1.132,13.36892
601881.SH,20240328,11.82,1.132,13.380239999999999
601881.SH,20240329,11.98,1.132,13.561359999999999
601881.SH,20240401,12.13,1.132,13.73116
601881.SH,20240402,11.9,1.132,13.470799999999999
601881.SH,20240403,11.86,1.132,13.425519999999999
601881.SH,20240408,11.53,1.132,13.051959999999998
601881.SH,20240409,11.48,1.132,12.99536
601881.SH,20240410,11.17,1.132,12.64444
601881.SH,20240411,11.09,1.132,12.55388
601881.SH,20240412,11.0,1.132,12.451999999999998
601881.SH,20240415,11.27,1.132,12.757639999999999
601881.SH,20240416,11.04,1.132,12.497279999999998
601881.SH,20240417,11.25,1.132,12.735
601881.SH,20240418,11.29,1.132,12.780279999999998
601881.SH,20240419,11.19,1.132,12.667079999999999
601881.SH,20240422,11.3,1.132,12.791599999999999
601881.SH,20240423,11.33,1.132,12.82556
601881.SH,20240424,11.29,1.132,12.780279999999998
601881.SH,20240425,11.19,1.132,12.667079999999999
601881.SH,20240426,12.31,1.132,13.93492
601881.SH,20240429,12.69,1.132,14.365079999999999
601881.SH,20240430,12.45,1.132,14.093399999999997
601881.SH,20240506,12.34,1.132,13.968879999999999
601881.SH,20240507,12.31,1.132,13.93492
601881.SH,20240508,12.12,1.132,13.719839999999998
601881.SH,20240509,12.14,1.132,13.742479999999999
601881.SH,20240510,12.43,1.132,14.070759999999998
601881.SH,20240513,12.46,1.132,14.10472
601881.SH,20240514,12.58,1.132,14.240559999999999
601881.SH,20240515,12.0,1.132,13.584
601881.SH,20240516,12.0,1.132,13.584
601881.SH,20240517,12.23,1.132,13.84436
601881.SH,20240520,12.21,1.132,13.82172
601881.SH,20240521,12.13,1.132,13.73116
601881.SH,20240522,12.27,1.132,13.889639999999998
601881.SH,20240523,11.91,1.132,13.482119999999998
601881.SH,20240524,11.66,1.132,13.199119999999999
601881.SH,20240527,11.74,1.132,13.289679999999999
601881.SH,20240528,11.53,1.132,13.051959999999998
601881.SH,20240529,11.56,1.132,13.08592
601881.SH,20240530,11.52,1.132,13.040639999999998
601881.SH,20240531,11.51,1.132,13.029319999999998
601881.SH,20240603,11.49,1.132,13.00668
601881.SH,20240604,11.57,1.132,13.09724
601881.SH,20240605,11.48,1.132,12.99536
601881.SH,20240606,11.37,1.132,12.870839999999998
601881.SH,20240607,11.34,1.132,12.836879999999999
601881.SH,20240611,11.37,1.132,12.870839999999998
601881.SH,20240612,11.37,1.132,12.870839999999998
601881.SH,20240613,11.39,1.132,12.89348
601881.SH,20240614,11.73,1.132,13.27836
601881.SH,20240617,11.87,1.132,13.436839999999998
601881.SH,20240618,11.95,1.132,13.527399999999998
601881.SH,20240619,11.69,1.132,13.233079999999998
601881.SH,20240620,11.69,1.132,13.233079999999998
601881.SH,20240621,11.68,1.132,13.221759999999998
601881.SH,20240624,11.49,1.132,13.00668
601881.SH,20240625,11.14,1.1316,12.606024
601881.SH,20240626,11.24,1.132,12.72368
601881.SH,20240627,11.1,1.132,12.565199999999999
601881.SH,20240628,10.86,1.132,12.293519999999997
601881.SH,20240701,10.96,1.132,12.40672
601881.SH,20240702,10.92,1.132,12.361439999999998
601881.SH,20240703,10.91,1.132,12.350119999999999
601881.SH,20240704,10.62,1.132,12.021839999999997
601881.SH,20240705,10.6,1.132,11.999199999999998
601881.SH,20240708,9.88,1.132,11.18416
601881.SH,20240709,10.03,1.132,11.353959999999999
601881.SH,20240710,10.02,1.132,11.342639999999998
601881.SH,20240711,10.12,1.132,11.455839999999998
601881.SH,20240712,10.05,1.132,11.3766
601881.SH,20240715,9.98,1.132,11.29736
601881.SH,20240716,9.92,1.1575,11.4824
601881.SH,20240717,9.95,1.1575,11.517124999999998
601881.SH,20240718,10.0,1.1575,11.575
601881.SH,20240719,10.14,1.1575,11.73705
601881.SH,20240722,10.17,1.1575,11.771775
601881.SH,20240723,9.83,1.1575,11.378225
601881.SH,20240724,9.81,1.1575,11.355075000000001
601881.SH,20240725,9.88,1.1575,11.436100000000001
601881.SH,20240726,10.05,1.1575,11.632875
601881.SH,20240729,10.01,1.1575,11.586575
601881.SH,20240730,10.04,1.1575,11.621299999999998
601881.SH,20240731,10.89,1.1575,12.605175000000001
601881.SH,20240801,11.19,1.1575,12.952425
601881.SH,20240802,10.95,1.1575,12.674624999999999
601881.SH,20240805,10.82,1.1575,12.52415
601881.SH,20240806,10.77,1.1575,12.466275
601881.SH,20240807,10.73,1.1575,12.419975
601881.SH,20240808,10.76,1.1575,12.454699999999999
601881.SH,20240809,10.73,1.1575,12.419975
601881.SH,20240812,10.55,1.1575,12.211625
601881.SH,20240813,10.75,1.1575,12.443125
601881.SH,20240814,10.63,1.1575,12.304225
601881.SH,20240815,10.72,1.1575,12.4084
601881.SH,20240816,10.58,1.1575,12.24635
601881.SH,20240819,10.54,1.1575,12.20005
601881.SH,20240820,10.43,1.1575,12.072725
601881.SH,20240821,10.4,1.1575,12.038
601881.SH,20240822,10.19,1.1575,11.794925
601881.SH,20240823,10.26,1.1575,11.87595
601881.SH,20240826,10.28,1.1575,11.899099999999999
601881.SH,20240827,10.19,1.1575,11.794925
601881.SH,20240828,10.18,1.1575,11.783349999999999
601881.SH,20240829,10.12,1.1575,11.713899999999999
601881.SH,20240830,11.13,1.1575,12.882975
601881.SH,20240902,10.68,1.1575,12.3621
601881.SH,20240903,10.92,1.1575,12.639899999999999
601881.SH,20240904,10.99,1.1575,12.720925
601881.SH,20240905,10.96,1.1575,12.686200000000001
601881.SH,20240906,11.5,1.1575,13.31125
601881.SH,20240909,11.48,1.1575,13.2881
601881.SH,20240910,11.35,1.1575,13.137625
601881.SH,20240911,11.3,1.1575,13.07975
601881.SH,20240912,11.24,1.1575,13.010299999999999
601881.SH,20240913,11.19,1.1575,12.952425
601881.SH,20240918,11.23,1.1575,12.998725
601881.SH,20240919,11.26,1.1575,13.03345
601881.SH,20240920,11.19,1.1575,12.952425
601881.SH,20240923,11.29,1.1575,13.068174999999998
601881.SH,20240924,12.04,1.1575,13.9363
601881.SH,20240925,12.27,1.1575,14.202525
601881.SH,20240926,12.8,1.1575,14.816
601881.SH,20240927,13.99,1.1575,16.193425
601881.SH,20240930,15.39,1.1575,17.813925
601881.SH,20241008,16.93,1.1575,19.596474999999998
601881.SH,20241009,15.24,1.1575,17.6403
601881.SH,20241010,14.72,1.1575,17.0384
601881.SH,20241011,15.47,1.1575,17.906525000000002
601881.SH,20241014,14.78,1.1575,17.10785
601881.SH,20241015,14.22,1.1575,16.45965
601881.SH,20241016,14.08,1.1575,16.2976
601881.SH,20241017,14.03,1.1575,16.239725
601881.SH,20241018,14.76,1.1575,17.084699999999998
601881.SH,20241021,14.61,1.1575,16.911075
601881.SH,20241022,14.64,1.1575,16.945800000000002
601881.SH,20241023,14.45,1.1575,16.725875
601881.SH,20241024,14.55,1.1575,16.841625
601881.SH,20241025,14.56,1.1575,16.8532
601881.SH,20241028,14.68,1.1575,16.9921
601881.SH,20241029,14.48,1.1575,16.7606
601881.SH,20241030,14.28,1.1575,16.5291
601881.SH,20241031,14.56,1.1575,16.8532
601881.SH,20241101,14.42,1.1575,16.69115
601881.SH,20241104,14.98,1.1575,17.33935
601881.SH,20241105,15.87,1.1575,18.369525
601881.SH,20241106,15.83,1.1575,18.323225
601881.SH,20241107,16.83,1.1575,19.480724999999996
601881.SH,20241108,16.35,1.1575,18.925125
601881.SH,20241111,16.39,1.1575,18.971425
601881.SH,20241112,15.83,1.1575,18.323225
601881.SH,20241113,16.28,1.1575,18.8441
601881.SH,20241114,16.5,1.1575,19.09875
601881.SH,20241115,15.73,1.1575,18.207475
601881.SH,20241118,15.52,1.1575,17.964399999999998
601881.SH,20241119,15.63,1.1575,18.091725
601881.SH,20241120,15.83,1.1575,18.323225
601881.SH,20241121,16.02,1.1575,18.54315
601881.SH,20241122,15.06,1.1575,17.43195
601881.SH,20241125,14.9,1.1575,17.24675
601881.SH,20241126,14.9,1.1575,17.24675
601881.SH,20241127,15.27,1.1575,17.675024999999998
601881.SH,20241128,15.25,1.1575,17.651875
601881.SH,20241129,15.59,1.1575,18.045424999999998
601881.SH,20241202,15.78,1.1575,18.265349999999998
601881.SH,20241203,15.65,1.1575,18.114875
601881.SH,20241204,15.57,1.1575,18.022275
601881.SH,20241205,15.75,1.1575,18.230625
601881.SH,20241206,16.01,1.1575,18.531575
601881.SH,20241209,15.8,1.1575,18.2885
601881.SH,20241210,15.84,1.1575,18.334799999999998
601881.SH,20241211,15.92,1.1575,18.4274
601881.SH,20241212,15.97,1.1633,18.577901
601881.SH,20241213,15.37,1.1633,17.879921
601881.SH,20241216,15.24,1.1633,17.728692
601881.SH,20241217,15.25,1.1633,17.740325
601881.SH,20241218,15.31,1.1633,17.810123
601881.SH,20241219,15.3,1.1633,17.79849
601881.SH,20241220,15.33,1.1633,17.833389
601881.SH,20241223,15.23,1.1633,17.717059
601881.SH,20241224,15.8,1.1633,18.38014
601881.SH,20241225,15.77,1.1633,18.345240999999998
601881.SH,20241226,15.82,1.1633,18.403406
601881.SH,20241227,15.78,1.1633,18.356873999999998
601881.SH,20241230,15.92,1.1633,18.519735999999998
601881.SH,20241231,15.23,1.1633,17.717059
601881.SH,20250102,14.12,1.1633,16.425796
601881.SH,20250103,13.72,1.1633,15.960476
601881.SH,20250106,13.6,1.1633,15.820879999999999
601881.SH,20250107,13.72,1.1633,15.960476
601881.SH,20250108,13.57,1.1633,15.785981
601881.SH,20250109,13.56,1.1633,15.774348
601881.SH,20250110,13.32,1.1633,15.495156
601881.SH,20250113,13.47,1.1633,15.669651
601881.SH,20250114,13.88,1.1633,16.146604
601881.SH,20250115,13.72,1.1633,15.960476
601881.SH,20250116,13.66,1.1633,15.890678
601881.SH,20250117,13.66,1.1633,15.890678
601881.SH,20250120,13.82,1.1633,16.076806
601881.SH,20250121,13.88,1.1633,16.146604
601881.SH,20250122,13.76,1.1633,16.007008
601881.SH,20250123,13.94,1.1633,16.216402
601881.SH,20250124,14.23,1.1633,16.553759
601881.SH,20250127,13.97,1.1633,16.251301
601881.SH,20250205,14.07,1.1633,16.367631
601881.SH,20250206,14.24,1.1633,16.565392
601881.SH,20250207,14.47,1.1633,16.832951
601881.SH,20250210,14.47,1.1633,16.832951
601881.SH,20250211,14.28,1.1633,16.611924
601881.SH,20250212,14.43,1.1633,16.786419
601881.SH,20250213,14.44,1.1633,16.798052
601881.SH,20250214,14.49,1.1633,16.856217
601881.SH,20250217,14.81,1.1633,17.228473
601881.SH,20250218,14.4,1.1633,16.75152
601881.SH,20250219,14.94,1.1633,17.379701999999998
601881.SH,20250220,15.2,1.1633,17.68216
601881.SH,20250221,15.36,1.1633,17.868288
601881.SH,20250224,15.03,1.1633,17.484399
601881.SH,20250225,14.73,1.1633,17.135409
601881.SH,20250226,16.2,1.1633,18.84546
601881.SH,20250227,17.82,1.1633,20.730006
601881.SH,20250228,16.66,1.1633,19.380578
601881.SH,20250303,16.0,1.1633,18.6128
601881.SH,20250304,15.83,1.1633,18.415039
601881.SH,20250305,16.48,1.1633,19.171184
601881.SH,20250306,16.67,1.1633,19.392211000000003
601881.SH,20250307,16.29,1.1633,18.950156999999997
601881.SH,20250310,16.27,1.1633,18.926891
601881.SH,20250311,16.23,1.1633,18.880359000000002
601881.SH,20250312,17.3,1.1633,20.12509
601881.SH,20250313,17.57,1.1633,20.439181
601881.SH,20250314,18.7,1.1633,21.753709999999998
601881.SH,20250317,17.7,1.1633,20.59041
601881.SH,20250318,17.75,1.1633,20.648575
601881.SH,20250319,17.67,1.1633,20.555511000000003
601881.SH,20250320,17.63,1.1633,20.508979
601881.SH,20250321,17.18,1.1633,19.985494
601881.SH,20250324,17.35,1.1633,20.183255000000003
601881.SH,20250325,16.77,1.1633,19.508541
601881.SH,20250326,16.86,1.1633,19.613238
601881.SH,20250327,16.89,1.1633,19.648137000000002
601881.SH,20250328,16.99,1.1633,19.764467
601881.SH,20250331,16.62,1.1633,19.334046
601881.SH,20250401,16.28,1.1633,18.938524
601881.SH,20250402,16.5,1.1633,19.19445
601881.SH,20250403,16.43,1.1633,19.113019
601881.SH,20250407,14.79,1.1633,17.205206999999998
601881.SH,20250408,14.88,1.1633,17.309904
601881.SH,20250409,15.18,1.1633,17.658894
601881.SH,20250410,15.58,1.1633,18.124214
601881.SH,20250411,15.99,1.1633,18.601167
601881.SH,20250414,15.85,1.1633,18.438305
601881.SH,20250415,15.8,1.1633,18.38014
601881.SH,20250416,15.92,1.1633,18.519735999999998
601881.SH,20250417,15.88,1.1633,18.473204000000003
601881.SH,20250418,16.11,1.1633,18.740762999999998
601881.SH,20250421,16.11,1.1633,18.740762999999998
601881.SH,20250422,15.94,1.1633,18.543001999999998
601881.SH,20250423,16.05,1.1633,18.670965000000002
601881.SH,20250424,15.92,1.1633,18.519735999999998
601881.SH,20250425,16.05,1.1633,18.670965000000002
601881.SH,20250428,15.89,1.1633,18.484837000000002
601881.SH,20250429,15.87,1.1633,18.461571
601881.SH,20250430,15.64,1.1633,18.194012
601881.SH,20250506,15.81,1.1633,18.391773
601881.SH,20250507,15.99,1.1633,18.601167
601881.SH,20250508,16.2,1.1633,18.84546
601881.SH,20250509,15.83,1.1633,18.415039
601881.SH,20250512,16.5,1.1633,19.19445
601881.SH,20250513,16.31,1.1633,18.973422999999997
601881.SH,20250514,16.88,1.1633,19.636504
601881.SH,20250515,16.59,1.1633,19.299147
601881.SH,20250516,16.48,1.1633,19.171184
601881.SH,20250519,16.58,1.1633,19.287513999999998
601881.SH,20250520,16.59,1.1633,19.299147
601881.SH,20250521,16.45,1.1633,19.136285
601881.SH,20250522,16.22,1.1633,18.868726
601881.SH,20250523,15.9,1.1633,18.496470000000002
601881.SH,20250526,15.86,1.1633,18.449938
601881.SH,20250527,15.8,1.1633,18.38014
601881.SH,20250528,15.75,1.1633,18.321975
601881.SH,20250529,15.93,1.1633,18.531368999999998
601881.SH,20250530,15.81,1.1633,18.391773
601881.SH,20250603,15.88,1.1633,18.473204000000003
601881.SH,20250604,16.05,1.1633,18.670965000000002
601881.SH,20250605,16.38,1.1633,19.054854
601881.SH,20250606,16.18,1.1633,18.822194
601881.SH,20250609,16.6,1.1633,19.31078
601881.SH,20250610,16.34,1.1633,19.008322
601881.SH,20250611,16.93,1.1633,19.694669
601881.SH,20250612,16.79,1.1633,19.531807
601881.SH,20250613,16.54,1.1633,19.240982
601881.SH,20250616,16.75,1.1633,19.485275
601881.SH,20250617,16.78,1.1633,19.520174
601881.SH,20250618,16.54,1.1633,19.240982
601881.SH,20250619,16.08,1.1633,18.705864
601881.SH,20250620,16.04,1.1633,18.659332
601881.SH,20250623,16.29,1.1633,18.950156999999997
601881.SH,20250624,17.01,1.1633,19.787733000000003
601881.SH,20250625,17.56,1.1633,20.427547999999998
601881.SH,20250626,17.23,1.1633,20.043659
601881.SH,20250627,17.12,1.1633,19.915696
601881.SH,20250630,17.15,1.1633,19.950595
601881.SH,20250701,17.07,1.1633,19.857531
601881.SH,20250702,16.96,1.1633,19.729568
601881.SH,20250703,17.12,1.1633,19.915696
601881.SH,20250704,17.06,1.1633,19.845898
601881.SH,20250707,17.1,1.1633,19.89243
601881.SH,20250708,17.24,1.1633,20.055291999999998
601881.SH,20250709,17.07,1.1633,19.857531
601881.SH,20250710,17.23,1.1633,20.043659
601881.SH,20250711,17.43,1.1633,20.276319
601881.SH,20250714,17.16,1.1768,20.193888
601881.SH,20250715,17.0,1.1768,20.0056
601881.SH,20250716,17.1,1.1768,20.12328
601881.SH,20250717,17.13,1.1768,20.158584
601881.SH,20250718,17.19,1.1768,20.229192
601881.SH,20250721,17.58,1.1768,20.688143999999998
601881.SH,20250722,17.55,1.1768,20.65284
601881.SH,20250723,17.54,1.1768,20.641072
601881.SH,20250724,17.98,1.1768,21.158864
601881.SH,20250725,17.84,1.1768,20.994112
601881.SH,20250728,17.96,1.1768,21.135328
601881.SH,20250729,17.9,1.1768,21.06472
601881.SH,20250730,17.71,1.1768,20.841128
601881.SH,20250731,17.2,1.1768,20.24096
601881.SH,20250801,16.98,1.1768,19.982064
601881.SH,20250804,17.04,1.1768,20.052672
601881.SH,20250805,17.47,1.1768,20.558696
601881.SH,20250806,17.42,1.1768,20.499856000000005
601881.SH,20250807,17.37,1.1768,20.441016
601881.SH,20250808,17.21,1.1768,20.252728
601881.SH,20250811,17.4,1.1768,20.47632
601881.SH,20250812,17.48,1.1768,20.570464
601881.SH,20250813,17.74,1.1768,20.876431999999998
601881.SH,20250814,17.63,1.1768,20.746984
601881.SH,20250815,18.3,1.1768,21.53544
601881.SH,20250818,18.48,1.1768,21.747264
601881.SH,20250819,18.19,1.1768,21.405992
601881.SH,20250820,18.27,1.1768,21.500136
601881.SH,20250821,18.06,1.1768,21.253008
601881.SH,20250822,18.86,1.1768,22.194448
601881.SH,20250825,19.0,1.1768,22.3592
601881.SH,20250826,18.64,1.1768,21.935552
601881.SH,20250827,18.08,1.1768,21.276543999999998
601881.SH,20250828,18.38,1.1768,21.629584
601881.SH,20250829,18.51,1.1768,21.782568000000005
601881.SH,20250901,18.24,1.1768,21.464831999999998
601881.SH,20250902,17.94,1.1768,21.111792
601881.SH,20250903,17.31,1.1768,20.370408
601881.SH,20250904,17.14,1.1768,20.170352
601881.SH,20250905,17.21,1.1768,20.252728
601881.SH,20250908,17.08,1.1768,20.099743999999998
601881.SH,20250909,17.21,1.1768,20.252728
601881.SH,20250910,17.07,1.1768,20.087976
601881.SH,20250911,17.48,1.1768,20.570464
601881.SH,20250912,17.19,1.1768,20.229192
601881.SH,20250915,17.2,1.1768,20.24096
601881.SH,20250916,17.26,1.1768,20.311568000000005
601881.SH,20250917,17.39,1.1768,20.464552
601881.SH,20250918,16.85,1.1768,19.82908
601881.SH,20250919,16.71,1.1768,19.664328
601881.SH,20250922,17.0,1.1768,20.0056
601881.SH,20250923,16.76,1.1768,19.723168000000005
601881.SH,20250924,16.85,1.1768,19.82908
601881.SH,20250925,17.04,1.1768,20.052672
601881.SH,20250926,16.99,1.1768,19.993831999999998
601881.SH,20250929,17.78,1.1768,20.923504
601881.SH,20250930,17.77,1.1768,20.911736
601881.SH,20251009,17.83,1.1768,20.982343999999998
601881.SH,20251010,17.91,1.1768,21.076488
601881.SH,20251013,17.74,1.1768,20.876431999999998
601881.SH,20251014,17.8,1.1768,20.94704
601881.SH,20251015,18.03,1.1768,21.217704
601881.SH,20251016,18.2,1.1768,21.41776
601881.SH,20251017,17.87,1.1768,21.029416
601881.SH,20251020,17.76,1.1768,20.899968000000005
601881.SH,20251021,17.86,1.1768,21.017648
601881.SH,20251022,17.71,1.1768,20.841128
601881.SH,20251023,17.77,1.1768,20.911736
601881.SH,20251024,17.85,1.1768,21.00588
601881.SH,20251027,18.08,1.1768,21.276543999999998
601881.SH,20251028,17.85,1.1768,21.00588
601881.SH,20251029,18.14,1.1768,21.347152
601881.SH,20251030,17.7,1.1768,20.82936
601881.SH,20251031,17.58,1.1768,20.688143999999998
601881.SH,20251103,17.57,1.1768,20.676376
601881.SH,20251104,17.4,1.1768,20.47632
601881.SH,20251105,17.26,1.1768,20.311568000000005
601881.SH,20251106,17.47,1.1768,20.558696
601881.SH,20251107,17.27,1.1768,20.323336
601881.SH,20251110,17.36,1.1768,20.429248
601881.SH,20251111,17.12,1.1768,20.146816
601881.SH,20251112,16.94,1.1768,19.934992
601881.SH,20251113,17.08,1.1768,20.099743999999998
601881.SH,20251114,16.85,1.1768,19.82908
601881.SH,20251117,16.52,1.1852,19.579504
601881.SH,20251118,16.52,1.1852,19.579504
601881.SH,20251119,16.52,1.1852,19.579504
601881.SH,20251120,16.47,1.1852,19.520243999999998
601881.SH,20251121,15.88,1.1852,18.820976
601881.SH,20251124,15.89,1.1852,18.832828000000003
601881.SH,20251125,15.83,1.1852,18.761716
601881.SH,20251126,15.84,1.1852,18.773568
601881.SH,20251127,15.86,1.1852,18.797272
601881.SH,20251128,15.9,1.1852,18.84468
601881.SH,20251201,15.95,1.1852,18.90394
601881.SH,20251202,15.76,1.1852,18.678752
601881.SH,20251203,15.68,1.1852,18.583936
601881.SH,20251204,15.68,1.1852,18.583936
601881.SH,20251205,15.96,1.1852,18.915792000000003
601881.SH,20251208,16.22,1.1852,19.223944
601881.SH,20251209,15.95,1.1852,18.90394
601881.SH,20251210,15.94,1.1852,18.892088
601881.SH,20251211,15.72,1.1852,18.631344000000002
601881.SH,20251212,15.9,1.1852,18.84468
601881.SH,20251215,15.93,1.1852,18.880236
601881.SH,20251216,15.87,1.1852,18.809124
601881.SH,20251217,16.16,1.1852,19.152832
601881.SH,20251218,15.85,1.1852,18.78542
601881.SH,20251219,15.9,1.1852,18.84468
601881.SH,20251222,15.84,1.1852,18.773568
601881.SH,20251223,15.72,1.1852,18.631344000000002
601881.SH,20251224,15.8,1.1852,18.72616
601881.SH,20251225,15.95,1.1852,18.90394
601881.SH,20251226,16.0,1.1852,18.9632
601881.SH,20251229,15.92,1.1852,18.868384
601881.SH,20251230,15.82,1.1852,18.749864000000002
601881.SH,20251231,15.72,1.1852,18.631344000000002
601881.SH,20260105,16.04,1.1852,19.010607999999998
601881.SH,20260106,16.48,1.1852,19.532096000000003
601881.SH,20260107,16.34,1.1852,19.366168000000002
601881.SH,20260108,16.04,1.1852,19.010607999999998
601881.SH,20260109,16.08,1.1852,19.058016
601881.SH,20260112,16.25,1.1852,19.2595
601881.SH,20260113,16.06,1.1852,19.034312
601881.SH,20260114,15.98,1.1852,18.939496000000002
601881.SH,20260115,15.68,1.1852,18.583936
601881.SH,20260116,15.57,1.1852,18.453564
601881.SH,20260119,15.43,1.1852,18.287636
601881.SH,20260120,15.51,1.1852,18.382452
601881.SH,20260121,15.37,1.1852,18.216524
601881.SH,20260122,15.39,1.1852,18.240228000000002
601881.SH,20260123,15.32,1.1852,18.157264
601881.SH,20260126,15.33,1.1852,18.169116
601881.SH,20260127,15.13,1.1852,17.932076000000002
601881.SH,20260128,14.97,1.1852,17.742444000000003
601881.SH,20260129,15.26,1.1852,18.086152
601881.SH,20260130,15.02,1.1852,17.801704
601881.SH,20260202,15.11,1.1852,17.908372
601881.SH,20260203,15.11,1.1852,17.908372
601881.SH,20260204,15.32,1.1852,18.157264
601881.SH,20260205,15.37,1.1852,18.216524
601881.SH,20260206,15.15,1.1852,17.95578
601881.SH,20260209,15.22,1.1852,18.038744
601881.SH,20260210,15.21,1.1852,18.026892
601881.SH,20260211,15.12,1.1852,17.920224
601881.SH,20260212,15.0,1.1852,17.778
601881.SH,20260213,14.83,1.1852,17.576516
601881.SH,20260224,14.83,1.1852,17.576516
601881.SH,20260225,14.7,1.1852,17.422439999999998
601881.SH,20260226,14.64,1.1852,17.351328000000002
601881.SH,20260227,14.61,1.1852,17.315772
601881.SH,20260302,14.38,1.1852,17.043176000000003
601881.SH,20260303,14.38,1.1852,17.043176000000003
601881.SH,20260304,13.94,1.1852,16.521688
601881.SH,20260305,14.07,1.1852,16.675764
601881.SH,20260306,14.21,1.1852,16.841692000000002
601881.SH,20260309,14.02,1.1852,16.616504
601881.SH,20260310,14.09,1.1852,16.699468
601881.SH,20260311,14.13,1.1852,16.746876
601881.SH,20260312,14.09,1.1852,16.699468
601881.SH,20260313,14.04,1.1852,16.640207999999998
601881.SH,20260316,13.99,1.1852,16.580948
601881.SH,20260317,14.12,1.1852,16.735024
601881.SH,20260318,14.12,1.1852,16.735024
601881.SH,20260319,13.89,1.1852,16.462428000000003
601881.SH,20260320,13.75,1.1852,16.2965
601881.SH,20260323,13.15,1.1852,15.58538
601881.SH,20260324,13.23,1.1852,15.680196
601881.SH,20260325,13.4,1.1852,15.881680000000001
601881.SH,20260326,13.18,1.1852,15.620936
601881.SH,20260327,13.49,1.1852,15.988348
601881.SH,20260330,13.39,1.1852,15.869828000000002
601881.SH,20260331,12.74,1.1852,15.099448
601881.SH,20260401,12.86,1.1852,15.241672
601881.SH,20260402,12.63,1.1852,14.969076000000001
601881.SH,20260403,12.49,1.1852,14.803148
601881.SH,20260407,12.42,1.1852,14.720184
601881.SH,20260408,12.94,1.1852,15.336488
601881.SH,20260409,12.66,1.1852,15.004632
601881.SH,20260410,13.01,1.1852,15.419452
601881.SH,20260413,12.99,1.1852,15.395748000000001
601881.SH,20260414,13.07,1.1852,15.490564000000001
601881.SH,20260415,12.99,1.1852,15.395748000000001
601881.SH,20260416,12.98,1.1852,15.383896000000002
601881.SH,20260417,12.92,1.1852,15.312784
601881.SH,20260420,12.86,1.1852,15.241672
601881.SH,20260421,12.73,1.1852,15.087596000000001
601881.SH,20260422,12.67,1.1852,15.016484
601881.SH,20260423,12.57,1.1852,14.897964
601881.SH,20260424,12.42,1.1852,14.720184
601881.SH,20260427,12.37,1.1852,14.660924
601881.SH,20260428,12.67,1.1852,15.016484
601881.SH,20260429,12.93,1.1852,15.324636
601881.SH,20260430,12.78,1.1852,15.146856
601881.SH,20260506,12.95,1.1852,15.34834
601881.SH,20260507,12.95,1.1852,15.34834
601881.SH,20260508,12.84,1.1852,15.217968
601881.SH,20260511,13.06,1.1852,15.478712000000002
601881.SH,20260512,13.0,1.1852,15.4076
601881.SH,20260513,12.94,1.1852,15.336488
601881.SH,20260514,12.69,1.1852,15.040188
601881.SH,20260515,12.42,1.1852,14.720184
601881.SH,20260518,12.29,1.1852,14.566108
601881.SH,20260519,12.54,1.1852,14.862407999999999
601881.SH,20260520,12.49,1.1852,14.803148
601881.SH,20260521,12.41,1.1852,14.708332
601881.SH,20260522,12.13,1.1852,14.376476000000002
601881.SH,20260525,12.23,1.1852,14.494996
601881.SH,20260526,12.59,1.1852,14.921668
601881.SH,20260527,12.51,1.1852,14.826852
601881.SH,20260528,12.13,1.1852,14.376476000000002
601881.SH,20260529,12.28,1.1852,14.554255999999999
601881.SH,20260601,12.35,1.1852,14.63722
601881.SH,20260602,12.38,1.1852,14.672776
601881.SH,20260603,12.31,1.1852,14.589812
601881.SH,20260604,12.06,1.1852,14.293512000000002
