ts_code,trade_date,close,adj_factor,adj_close
002595.SZ,20211104,28.48,4.745,135.1376
002595.SZ,20211105,28.0,4.745,132.86
002595.SZ,20211108,28.27,4.745,134.14115
002595.SZ,20211109,28.22,4.745,133.9039
002595.SZ,20211110,28.41,4.745,134.80545
002595.SZ,20211111,28.93,4.745,137.27285
002595.SZ,20211112,27.55,4.745,130.72475
002595.SZ,20211115,27.75,4.745,131.67375
002595.SZ,20211116,27.74,4.745,131.6263
002595.SZ,20211117,27.75,4.745,131.67375
002595.SZ,20211118,28.3,4.745,134.2835
002595.SZ,20211119,27.95,4.745,132.62275
002595.SZ,20211122,28.15,4.745,133.57175
002595.SZ,20211123,28.06,4.745,133.1447
002595.SZ,20211124,28.1,4.745,133.33450000000002
002595.SZ,20211125,28.06,4.745,133.1447
002595.SZ,20211126,28.94,4.745,137.3203
002595.SZ,20211129,28.48,4.745,135.1376
002595.SZ,20211130,27.5,4.745,130.4875
002595.SZ,20211201,28.42,4.745,134.8529
002595.SZ,20211202,28.14,4.745,133.5243
002595.SZ,20211203,27.8,4.745,131.911
002595.SZ,20211206,27.75,4.745,131.67375
002595.SZ,20211207,27.84,4.745,132.1008
002595.SZ,20211208,27.99,4.745,132.81255
002595.SZ,20211209,27.65,4.745,131.19925
002595.SZ,20211210,27.54,4.745,130.6773
002595.SZ,20211213,27.75,4.745,131.67375
002595.SZ,20211214,27.51,4.745,130.53495
002595.SZ,20211215,27.46,4.745,130.29770000000002
002595.SZ,20211216,27.07,4.745,128.44715
002595.SZ,20211217,26.2,4.745,124.319
002595.SZ,20211220,26.36,4.745,125.0782
002595.SZ,20211221,26.97,4.745,127.97265
002595.SZ,20211222,27.4,4.745,130.013
002595.SZ,20211223,27.25,4.745,129.30125
002595.SZ,20211224,27.56,4.745,130.7722
002595.SZ,20211227,27.77,4.745,131.76865
002595.SZ,20211228,27.5,4.745,130.4875
002595.SZ,20211229,27.4,4.745,130.013
002595.SZ,20211230,27.38,4.745,129.9181
002595.SZ,20211231,27.76,4.745,131.7212
002595.SZ,20220104,27.35,4.745,129.77575000000002
002595.SZ,20220105,27.39,4.745,129.96555
002595.SZ,20220106,27.77,4.745,131.76865
002595.SZ,20220107,27.45,4.745,130.25025
002595.SZ,20220110,27.2,4.745,129.064
002595.SZ,20220111,26.98,4.745,128.0201
002595.SZ,20220112,26.58,4.745,126.12209999999999
002595.SZ,20220113,25.48,4.745,120.9026
002595.SZ,20220114,25.6,4.745,121.47200000000001
002595.SZ,20220117,25.81,4.745,122.46844999999999
002595.SZ,20220118,25.95,4.745,123.13275
002595.SZ,20220119,26.07,4.745,123.70215
002595.SZ,20220120,25.88,4.745,122.8006
002595.SZ,20220121,25.33,4.745,120.19085
002595.SZ,20220124,25.49,4.745,120.95004999999999
002595.SZ,20220125,25.07,4.745,118.95715
002595.SZ,20220126,25.28,4.745,119.95360000000001
002595.SZ,20220127,24.77,4.745,117.53365
002595.SZ,20220128,24.75,4.745,117.43875
002595.SZ,20220207,24.71,4.745,117.24895000000001
002595.SZ,20220208,24.62,4.745,116.82190000000001
002595.SZ,20220209,25.0,4.745,118.625
002595.SZ,20220210,24.98,4.745,118.5301
002595.SZ,20220211,24.96,4.745,118.43520000000001
002595.SZ,20220214,25.02,4.745,118.7199
002595.SZ,20220215,25.36,4.745,120.3332
002595.SZ,20220216,25.01,4.745,118.67245000000001
002595.SZ,20220217,25.02,4.745,118.7199
002595.SZ,20220218,25.18,4.745,119.4791
002595.SZ,20220221,24.91,4.745,118.19795
002595.SZ,20220222,24.97,4.745,118.48264999999999
002595.SZ,20220223,25.01,4.745,118.67245000000001
002595.SZ,20220224,24.57,4.745,116.58465000000001
002595.SZ,20220225,24.86,4.745,117.9607
002595.SZ,20220228,24.74,4.745,117.3913
002595.SZ,20220301,24.72,4.745,117.29639999999999
002595.SZ,20220302,24.39,4.745,115.73055000000001
002595.SZ,20220303,23.99,4.745,113.83255
002595.SZ,20220304,23.57,4.745,111.83965
002595.SZ,20220307,22.0,4.745,104.39
002595.SZ,20220308,21.05,4.745,99.88225
002595.SZ,20220309,20.22,4.745,95.9439
002595.SZ,20220310,20.2,4.745,95.849
002595.SZ,20220311,20.36,4.745,96.6082
002595.SZ,20220314,19.57,4.745,92.85965
002595.SZ,20220315,18.62,4.745,88.3519
002595.SZ,20220316,19.21,4.745,91.15145000000001
002595.SZ,20220317,20.14,4.745,95.5643
002595.SZ,20220318,20.09,4.745,95.32705
002595.SZ,20220321,20.02,4.745,94.9949
002595.SZ,20220322,19.93,4.745,94.56785
002595.SZ,20220323,19.91,4.745,94.47295
002595.SZ,20220324,19.68,4.745,93.3816
002595.SZ,20220325,19.33,4.745,91.72085
002595.SZ,20220328,19.33,4.745,91.72085
002595.SZ,20220329,18.9,4.745,89.6805
002595.SZ,20220330,19.69,4.745,93.42905
002595.SZ,20220331,19.33,4.745,91.72085
002595.SZ,20220401,18.9,4.745,89.6805
002595.SZ,20220406,19.15,4.745,90.86675
002595.SZ,20220407,18.71,4.745,88.77895000000001
002595.SZ,20220408,18.43,4.745,87.45035
002595.SZ,20220411,18.14,4.745,86.07430000000001
002595.SZ,20220412,18.82,4.745,89.3009
002595.SZ,20220413,19.45,4.745,92.29025
002595.SZ,20220414,19.53,4.745,92.66985000000001
002595.SZ,20220415,19.13,4.745,90.77185
002595.SZ,20220418,19.28,4.745,91.48360000000001
002595.SZ,20220419,19.56,4.745,92.81219999999999
002595.SZ,20220420,19.45,4.745,92.29025
002595.SZ,20220421,18.91,4.745,89.72795
002595.SZ,20220422,18.65,4.745,88.49425
002595.SZ,20220425,17.91,4.745,84.98295
002595.SZ,20220426,17.64,4.745,83.7018
002595.SZ,20220427,18.25,4.745,86.59625
002595.SZ,20220428,18.15,4.745,86.12174999999999
002595.SZ,20220429,19.0,4.745,90.155
002595.SZ,20220505,19.85,4.745,94.18825000000001
002595.SZ,20220506,19.79,4.745,93.90355
002595.SZ,20220509,19.88,4.745,94.3306
002595.SZ,20220510,20.04,4.745,95.0898
002595.SZ,20220511,20.07,4.745,95.23215
002595.SZ,20220512,19.92,4.745,94.52040000000001
002595.SZ,20220513,19.83,4.745,94.09335
002595.SZ,20220516,19.78,4.745,93.85610000000001
002595.SZ,20220517,19.9,4.745,94.4255
002595.SZ,20220518,19.9,4.745,94.4255
002595.SZ,20220519,20.2,4.745,95.849
002595.SZ,20220520,20.49,4.745,97.22505
002595.SZ,20220523,20.35,4.745,96.56075000000001
002595.SZ,20220524,19.25,4.745,91.34125
002595.SZ,20220525,19.26,4.745,91.38870000000001
002595.SZ,20220526,19.65,4.745,93.23925
002595.SZ,20220527,19.65,4.745,93.23925
002595.SZ,20220530,20.12,4.745,95.46940000000001
002595.SZ,20220531,20.35,4.745,96.56075000000001
002595.SZ,20220601,20.43,4.745,96.94035
002595.SZ,20220602,20.84,4.745,98.8858
002595.SZ,20220606,21.65,4.745,102.72925
002595.SZ,20220607,20.78,4.745,98.6011
002595.SZ,20220608,20.6,4.745,97.74700000000001
002595.SZ,20220609,20.45,4.745,97.03525
002595.SZ,20220610,20.78,4.745,98.6011
002595.SZ,20220613,20.77,4.745,98.55365
002595.SZ,20220614,20.8,4.745,98.69600000000001
002595.SZ,20220615,20.76,4.745,98.5062
002595.SZ,20220616,20.75,4.745,98.45875000000001
002595.SZ,20220617,21.74,4.745,103.1563
002595.SZ,20220620,22.42,4.745,106.3829
002595.SZ,20220621,22.28,4.745,105.71860000000001
002595.SZ,20220622,21.93,4.745,104.05785
002595.SZ,20220623,23.1,4.745,109.60950000000001
002595.SZ,20220624,22.8,4.745,108.186
002595.SZ,20220627,22.7,4.745,107.7115
002595.SZ,20220628,22.9,4.745,108.6605
002595.SZ,20220629,22.73,4.745,107.85385000000001
002595.SZ,20220630,22.34,4.8235,107.75699
002595.SZ,20220701,22.21,4.8235,107.129935
002595.SZ,20220704,22.97,4.8235,110.795795
002595.SZ,20220705,22.51,4.8235,108.57698500000001
002595.SZ,20220706,22.76,4.8235,109.78286000000001
002595.SZ,20220707,22.63,4.8235,109.155805
002595.SZ,20220708,22.85,4.8235,110.216975
002595.SZ,20220711,22.7,4.8235,109.49345
002595.SZ,20220712,22.24,4.8235,107.27463999999999
002595.SZ,20220713,22.49,4.8235,108.480515
002595.SZ,20220714,22.83,4.8235,110.120505
002595.SZ,20220715,22.6,4.8235,109.01110000000001
002595.SZ,20220718,22.84,4.8235,110.16874
002595.SZ,20220719,23.1,4.8235,111.42285000000001
002595.SZ,20220720,23.9,4.8235,115.28165
002595.SZ,20220721,24.87,4.8235,119.960445
002595.SZ,20220722,24.05,4.8235,116.00517500000001
002595.SZ,20220725,23.19,4.8235,111.856965
002595.SZ,20220726,23.61,4.8235,113.882835
002595.SZ,20220727,23.29,4.8235,112.339315
002595.SZ,20220728,23.22,4.8235,112.00167
002595.SZ,20220729,22.18,4.8235,106.98523
002595.SZ,20220801,22.37,4.8235,107.901695
002595.SZ,20220802,22.13,4.8235,106.744055
002595.SZ,20220803,21.62,4.8235,104.28407000000001
002595.SZ,20220804,21.5,4.8235,103.70525
002595.SZ,20220805,21.82,4.8235,105.24877000000001
002595.SZ,20220808,21.53,4.8235,103.84995500000001
002595.SZ,20220809,21.58,4.8235,104.09112999999999
002595.SZ,20220810,23.74,4.8235,114.50989
002595.SZ,20220811,26.11,4.8235,125.941585
002595.SZ,20220812,24.94,4.8235,120.29809000000002
002595.SZ,20220815,25.88,4.8235,124.83218
002595.SZ,20220816,26.92,4.8235,129.84862
002595.SZ,20220817,26.87,4.8235,129.607445
002595.SZ,20220818,26.24,4.8235,126.56864
002595.SZ,20220819,25.96,4.8235,125.21806000000001
002595.SZ,20220822,25.72,4.8235,124.06042
002595.SZ,20220823,25.65,4.8235,123.722775
002595.SZ,20220824,24.68,4.8235,119.04398
002595.SZ,20220825,25.02,4.8235,120.68397
002595.SZ,20220826,26.15,4.8235,126.134525
002595.SZ,20220829,26.14,4.8235,126.08629
002595.SZ,20220830,25.94,4.8235,125.12159000000001
002595.SZ,20220831,25.04,4.8235,120.78044
002595.SZ,20220901,25.35,4.8235,122.27572500000001
002595.SZ,20220902,26.1,4.8235,125.89335000000001
002595.SZ,20220905,26.52,4.8235,127.91922
002595.SZ,20220906,26.36,4.8235,127.14746
002595.SZ,20220907,26.68,4.8235,128.69098
002595.SZ,20220908,26.5,4.8235,127.82275
002595.SZ,20220909,26.34,4.8235,127.05099
002595.SZ,20220913,26.5,4.8235,127.82275
002595.SZ,20220914,25.78,4.8235,124.34983000000001
002595.SZ,20220915,24.69,4.8235,119.09221500000001
002595.SZ,20220916,24.3,4.8235,117.21105
002595.SZ,20220919,24.56,4.8235,118.46516
002595.SZ,20220920,24.92,4.8235,120.20162
002595.SZ,20220921,23.74,4.8235,114.50989
002595.SZ,20220922,23.96,4.8235,115.57106
002595.SZ,20220923,23.94,4.8235,115.47459
002595.SZ,20220926,23.72,4.8235,114.41342
002595.SZ,20220927,24.35,4.8235,117.45222500000001
002595.SZ,20220928,23.51,4.8235,113.400485
002595.SZ,20220929,23.6,4.8235,113.83460000000001
002595.SZ,20220930,23.1,4.8235,111.42285000000001
002595.SZ,20221010,22.65,4.8235,109.252275
002595.SZ,20221011,23.45,4.8235,113.111075
002595.SZ,20221012,24.7,4.8235,119.14045
002595.SZ,20221013,25.33,4.8235,122.179255
002595.SZ,20221014,25.29,4.8235,121.986315
002595.SZ,20221017,25.61,4.8235,123.529835
002595.SZ,20221018,26.03,4.8235,125.555705
002595.SZ,20221019,25.23,4.8235,121.696905
002595.SZ,20221020,24.89,4.8235,120.056915
002595.SZ,20221021,25.64,4.8235,123.67454000000001
002595.SZ,20221024,25.33,4.8235,122.179255
002595.SZ,20221025,25.2,4.8235,121.5522
002595.SZ,20221026,27.2,4.8235,131.1992
002595.SZ,20221027,26.07,4.8235,125.74864500000001
002595.SZ,20221028,25.43,4.8235,122.66160500000001
002595.SZ,20221031,25.31,4.8235,122.082785
002595.SZ,20221101,26.15,4.8235,126.134525
002595.SZ,20221102,25.84,4.8235,124.63924
002595.SZ,20221103,26.02,4.8235,125.50747
002595.SZ,20221104,26.25,4.8235,126.61687500000001
002595.SZ,20221107,26.03,4.8235,125.555705
002595.SZ,20221108,26.26,4.8235,126.66511000000001
002595.SZ,20221109,25.81,4.8235,124.494535
002595.SZ,20221110,25.25,4.8235,121.793375
002595.SZ,20221111,25.15,4.8235,121.311025
002595.SZ,20221114,24.98,4.8235,120.49103000000001
002595.SZ,20221115,25.53,4.8235,123.143955
002595.SZ,20221116,25.52,4.8235,123.09572
002595.SZ,20221117,25.56,4.8235,123.28866
002595.SZ,20221118,26.3,4.8235,126.85805
002595.SZ,20221121,26.57,4.8235,128.160395
002595.SZ,20221122,26.98,4.8235,130.13803000000001
002595.SZ,20221123,26.97,4.8235,130.089795
002595.SZ,20221124,27.25,4.8235,131.44037500000002
002595.SZ,20221125,26.75,4.8235,129.028625
002595.SZ,20221128,26.65,4.8235,128.546275
002595.SZ,20221129,27.06,4.8235,130.52391
002595.SZ,20221130,26.73,4.8235,128.932155
002595.SZ,20221201,25.83,4.8235,124.591005
002595.SZ,20221202,25.28,4.8235,121.93808000000001
002595.SZ,20221205,25.04,4.8235,120.78044
002595.SZ,20221206,25.29,4.8235,121.986315
002595.SZ,20221207,24.2,4.8235,116.7287
002595.SZ,20221208,23.9,4.8235,115.28165
002595.SZ,20221209,23.68,4.8235,114.22048
002595.SZ,20221212,23.83,4.8235,114.94400499999999
002595.SZ,20221213,23.47,4.8235,113.207545
002595.SZ,20221214,23.3,4.8235,112.38755
002595.SZ,20221215,23.49,4.8235,113.30401499999999
002595.SZ,20221216,23.3,4.8235,112.38755
002595.SZ,20221219,23.03,4.8235,111.085205
002595.SZ,20221220,23.13,4.8235,111.567555
002595.SZ,20221221,22.92,4.8235,110.55462000000001
002595.SZ,20221222,22.79,4.8235,109.927565
002595.SZ,20221223,22.4,4.8235,108.04639999999999
002595.SZ,20221226,22.84,4.8235,110.16874
002595.SZ,20221227,22.95,4.8235,110.699325
002595.SZ,20221228,23.14,4.8235,111.61579
002595.SZ,20221229,23.21,4.8235,111.95343500000001
002595.SZ,20221230,23.15,4.8235,111.664025
002595.SZ,20230103,23.37,4.8235,112.72519500000001
002595.SZ,20230104,23.23,4.8235,112.04990500000001
002595.SZ,20230105,23.43,4.8235,113.014605
002595.SZ,20230106,23.23,4.8235,112.04990500000001
002595.SZ,20230109,23.49,4.8235,113.30401499999999
002595.SZ,20230110,23.52,4.8235,113.44872
002595.SZ,20230111,23.49,4.8235,113.30401499999999
002595.SZ,20230112,23.79,4.8235,114.751065
002595.SZ,20230113,24.16,4.8235,116.53576000000001
002595.SZ,20230116,24.38,4.8235,117.59693
002595.SZ,20230117,24.72,4.8235,119.23692
002595.SZ,20230118,25.01,4.8235,120.63573500000001
002595.SZ,20230119,25.35,4.8235,122.27572500000001
002595.SZ,20230120,25.45,4.8235,122.758075
002595.SZ,20230130,25.6,4.8235,123.48160000000001
002595.SZ,20230131,26.36,4.8235,127.14746
002595.SZ,20230201,26.8,4.8235,129.2698
002595.SZ,20230202,26.81,4.8235,129.318035
002595.SZ,20230203,26.78,4.8235,129.17333000000002
002595.SZ,20230206,27.03,4.8235,130.379205
002595.SZ,20230207,26.95,4.8235,129.993325
002595.SZ,20230208,26.99,4.8235,130.186265
002595.SZ,20230209,27.1,4.8235,130.71685000000002
002595.SZ,20230210,27.0,4.8235,130.2345
002595.SZ,20230213,27.51,4.8235,132.69448500000001
002595.SZ,20230214,27.38,4.8235,132.06743
002595.SZ,20230215,27.58,4.8235,133.03213
002595.SZ,20230216,26.92,4.8235,129.84862
002595.SZ,20230217,26.82,4.8235,129.36627000000001
002595.SZ,20230220,27.4,4.8235,132.16389999999998
002595.SZ,20230221,27.26,4.8235,131.48861000000002
002595.SZ,20230222,26.74,4.8235,128.98039
002595.SZ,20230223,27.1,4.8235,130.71685000000002
002595.SZ,20230224,26.81,4.8235,129.318035
002595.SZ,20230227,26.69,4.8235,128.739215
002595.SZ,20230228,27.13,4.8235,130.861555
002595.SZ,20230301,27.08,4.8235,130.62037999999998
002595.SZ,20230302,26.88,4.8235,129.65568
002595.SZ,20230303,27.04,4.8235,130.42744
002595.SZ,20230306,27.15,4.8235,130.958025
002595.SZ,20230307,26.94,4.8235,129.94509000000002
002595.SZ,20230308,26.95,4.8235,129.993325
002595.SZ,20230309,27.0,4.8235,130.2345
002595.SZ,20230310,27.1,4.8235,130.71685000000002
002595.SZ,20230313,27.05,4.8235,130.475675
002595.SZ,20230314,26.81,4.8235,129.318035
002595.SZ,20230315,26.95,4.8235,129.993325
002595.SZ,20230316,26.58,4.8235,128.20863
002595.SZ,20230317,26.7,4.8235,128.78745
002595.SZ,20230320,26.8,4.8235,129.2698
002595.SZ,20230321,26.86,4.8235,129.55921
002595.SZ,20230322,27.14,4.8235,130.90979000000002
002595.SZ,20230323,27.1,4.8235,130.71685000000002
002595.SZ,20230324,26.34,4.8235,127.05099
002595.SZ,20230327,26.45,4.8235,127.581575
002595.SZ,20230328,26.43,4.8235,127.485105
002595.SZ,20230329,26.33,4.8235,127.002755
002595.SZ,20230330,28.96,4.8235,139.68856
002595.SZ,20230331,31.3,4.8235,150.97555
002595.SZ,20230403,30.14,4.8235,145.38029
002595.SZ,20230404,29.89,4.8235,144.174415
002595.SZ,20230406,29.94,4.8235,144.41559
002595.SZ,20230407,29.45,4.8235,142.052075
002595.SZ,20230410,29.2,4.8235,140.8462
002595.SZ,20230411,29.11,4.8235,140.412085
002595.SZ,20230412,29.2,4.8235,140.8462
002595.SZ,20230413,29.31,4.8235,141.37678499999998
002595.SZ,20230414,29.2,4.8235,140.8462
002595.SZ,20230417,29.82,4.8235,143.83677
002595.SZ,20230418,30.22,4.8235,145.76617
002595.SZ,20230419,30.33,4.8235,146.296755
002595.SZ,20230420,30.14,4.8235,145.38029
002595.SZ,20230421,29.99,4.8235,144.656765
002595.SZ,20230424,30.5,4.8235,147.11675
002595.SZ,20230425,29.99,4.8235,144.656765
002595.SZ,20230426,30.9,4.8235,149.04614999999998
002595.SZ,20230427,30.9,4.8235,149.04614999999998
002595.SZ,20230428,30.64,4.8235,147.79204000000001
002595.SZ,20230504,30.49,4.8235,147.068515
002595.SZ,20230505,29.9,4.8235,144.22265
002595.SZ,20230508,29.82,4.8235,143.83677
002595.SZ,20230509,29.49,4.8235,142.245015
002595.SZ,20230510,29.59,4.8235,142.727365
002595.SZ,20230511,29.52,4.8235,142.38972
002595.SZ,20230512,29.48,4.8235,142.19678000000002
002595.SZ,20230515,29.79,4.8235,143.69206499999999
002595.SZ,20230516,30.4,4.8235,146.6344
002595.SZ,20230517,30.71,4.8235,148.129685
002595.SZ,20230518,31.15,4.8235,150.252025
002595.SZ,20230519,31.65,4.8235,152.663775
002595.SZ,20230522,32.0,4.8235,154.352
002595.SZ,20230523,31.68,4.8235,152.80848
002595.SZ,20230524,31.91,4.8235,153.917885
002595.SZ,20230525,32.05,4.8235,154.593175
002595.SZ,20230526,33.26,4.8235,160.42961
002595.SZ,20230529,33.18,4.8235,160.04373
002595.SZ,20230530,33.25,4.8235,160.381375
002595.SZ,20230531,33.21,4.8235,160.188435
002595.SZ,20230601,33.14,4.824,159.86736
002595.SZ,20230602,32.85,4.824,158.4684
002595.SZ,20230605,33.53,4.824,161.74872
002595.SZ,20230606,33.11,4.824,159.72263999999998
002595.SZ,20230607,33.35,4.824,160.8804
002595.SZ,20230608,33.35,4.824,160.8804
002595.SZ,20230609,33.52,4.824,161.70048
002595.SZ,20230612,34.38,4.824,165.84912
002595.SZ,20230613,34.65,4.824,167.15159999999997
002595.SZ,20230614,34.47,4.824,166.28328
002595.SZ,20230615,34.49,4.824,166.37976
002595.SZ,20230616,34.65,4.824,167.15159999999997
002595.SZ,20230619,35.85,4.824,172.9404
002595.SZ,20230620,35.95,4.824,173.4228
002595.SZ,20230621,35.43,4.824,170.91432
002595.SZ,20230626,35.37,4.824,170.62488
002595.SZ,20230627,34.58,4.824,166.81392
002595.SZ,20230628,35.15,4.824,169.56359999999998
002595.SZ,20230629,34.83,4.875,169.79625
002595.SZ,20230630,35.13,4.875,171.25875000000002
002595.SZ,20230703,34.1,4.875,166.2375
002595.SZ,20230704,34.1,4.875,166.2375
002595.SZ,20230705,33.95,4.875,165.50625000000002
002595.SZ,20230706,33.59,4.875,163.75125000000003
002595.SZ,20230707,33.44,4.875,163.01999999999998
002595.SZ,20230710,33.52,4.875,163.41000000000003
002595.SZ,20230711,33.92,4.875,165.36
002595.SZ,20230712,34.01,4.875,165.79874999999998
002595.SZ,20230713,34.2,4.875,166.72500000000002
002595.SZ,20230714,33.84,4.875,164.97000000000003
002595.SZ,20230717,34.35,4.875,167.45625
002595.SZ,20230718,34.5,4.875,168.1875
002595.SZ,20230719,34.0,4.875,165.75
002595.SZ,20230720,33.23,4.875,161.99624999999997
002595.SZ,20230721,33.1,4.875,161.3625
002595.SZ,20230724,33.13,4.875,161.50875000000002
002595.SZ,20230725,32.33,4.875,157.60875
002595.SZ,20230726,32.18,4.875,156.8775
002595.SZ,20230727,31.83,4.875,155.17125
002595.SZ,20230728,31.85,4.875,155.26875
002595.SZ,20230731,31.66,4.875,154.3425
002595.SZ,20230801,31.75,4.875,154.78125
002595.SZ,20230802,32.35,4.875,157.70625
002595.SZ,20230803,32.21,4.875,157.02375
002595.SZ,20230804,32.38,4.875,157.85250000000002
002595.SZ,20230807,32.15,4.875,156.73125
002595.SZ,20230808,32.25,4.875,157.21875
002595.SZ,20230809,32.21,4.875,157.02375
002595.SZ,20230810,32.25,4.875,157.21875
002595.SZ,20230811,32.08,4.875,156.39
002595.SZ,20230814,31.85,4.875,155.26875
002595.SZ,20230815,31.61,4.875,154.09875
002595.SZ,20230816,31.4,4.875,153.075
002595.SZ,20230817,31.9,4.875,155.5125
002595.SZ,20230818,31.4,4.875,153.075
002595.SZ,20230821,31.19,4.875,152.05125
002595.SZ,20230822,31.38,4.875,152.9775
002595.SZ,20230823,31.59,4.875,154.00125
002595.SZ,20230824,31.34,4.875,152.7825
002595.SZ,20230825,31.27,4.875,152.44125
002595.SZ,20230828,31.1,4.875,151.6125
002595.SZ,20230829,32.29,4.875,157.41375
002595.SZ,20230830,33.81,4.875,164.82375000000002
002595.SZ,20230831,34.28,4.875,167.115
002595.SZ,20230901,33.95,4.875,165.50625000000002
002595.SZ,20230904,33.97,4.875,165.60375
002595.SZ,20230905,34.37,4.875,167.55374999999998
002595.SZ,20230906,34.38,4.875,167.60250000000002
002595.SZ,20230907,34.28,4.875,167.115
002595.SZ,20230908,34.39,4.875,167.65125
002595.SZ,20230911,34.4,4.875,167.7
002595.SZ,20230912,34.5,4.875,168.1875
002595.SZ,20230913,34.35,4.875,167.45625
002595.SZ,20230914,34.3,4.875,167.21249999999998
002595.SZ,20230915,34.3,4.875,167.21249999999998
002595.SZ,20230918,34.4,4.875,167.7
002595.SZ,20230919,34.34,4.875,167.40750000000003
002595.SZ,20230920,34.21,4.875,166.77375
002595.SZ,20230921,34.13,4.875,166.38375000000002
002595.SZ,20230922,34.35,4.875,167.45625
002595.SZ,20230925,34.41,4.875,167.74874999999997
002595.SZ,20230926,34.61,4.875,168.72375
002595.SZ,20230927,35.03,4.875,170.77125
002595.SZ,20230928,35.2,4.875,171.60000000000002
002595.SZ,20231009,34.6,4.875,168.675
002595.SZ,20231010,34.12,4.875,166.33499999999998
002595.SZ,20231011,34.23,4.875,166.87124999999997
002595.SZ,20231012,34.1,4.875,166.2375
002595.SZ,20231013,33.79,4.875,164.72625
002595.SZ,20231016,33.8,4.875,164.77499999999998
002595.SZ,20231017,33.78,4.875,164.6775
002595.SZ,20231018,33.44,4.875,163.01999999999998
002595.SZ,20231019,33.17,4.875,161.70375
002595.SZ,20231020,32.86,4.875,160.1925
002595.SZ,20231023,31.93,4.875,155.65875
002595.SZ,20231024,32.0,4.875,156.0
002595.SZ,20231025,32.31,4.875,157.51125000000002
002595.SZ,20231026,32.45,4.875,158.19375000000002
002595.SZ,20231027,33.15,4.875,161.60625
002595.SZ,20231030,32.85,4.875,160.14375
002595.SZ,20231031,32.15,4.875,156.73125
002595.SZ,20231101,31.36,4.875,152.88
002595.SZ,20231102,30.33,4.875,147.85875
002595.SZ,20231103,31.0,4.875,151.125
002595.SZ,20231106,30.76,4.875,149.955
002595.SZ,20231107,30.55,4.875,148.93125
002595.SZ,20231108,30.5,4.875,148.6875
002595.SZ,20231109,30.71,4.875,149.71125
002595.SZ,20231110,30.33,4.875,147.85875
002595.SZ,20231113,30.42,4.875,148.2975
002595.SZ,20231114,30.09,4.875,146.68875
002595.SZ,20231115,30.22,4.875,147.3225
002595.SZ,20231116,30.03,4.875,146.39625
002595.SZ,20231117,30.24,4.875,147.42
002595.SZ,20231120,30.64,4.875,149.37
002595.SZ,20231121,29.97,4.875,146.10375
002595.SZ,20231122,29.63,4.875,144.44625
002595.SZ,20231123,30.02,4.875,146.3475
002595.SZ,20231124,29.73,4.875,144.93375
002595.SZ,20231127,29.88,4.875,145.665
002595.SZ,20231128,29.98,4.875,146.1525
002595.SZ,20231129,29.69,4.875,144.73875
002595.SZ,20231130,29.73,4.875,144.93375
002595.SZ,20231201,29.37,4.875,143.17875
002595.SZ,20231204,29.33,4.875,142.98375
002595.SZ,20231205,28.97,4.875,141.22875
002595.SZ,20231206,29.13,4.875,142.00875
002595.SZ,20231207,28.79,4.875,140.35125
002595.SZ,20231208,28.61,4.875,139.47375
002595.SZ,20231211,28.75,4.875,140.15625
002595.SZ,20231212,28.87,4.875,140.74125
002595.SZ,20231213,28.4,4.875,138.45
002595.SZ,20231214,28.25,4.875,137.71875
002595.SZ,20231215,27.78,4.875,135.4275
002595.SZ,20231218,27.62,4.875,134.6475
002595.SZ,20231219,27.73,4.875,135.18375
002595.SZ,20231220,27.73,4.875,135.18375
002595.SZ,20231221,28.05,4.875,136.74375
002595.SZ,20231222,28.27,4.875,137.81625
002595.SZ,20231225,28.91,4.875,140.93625
002595.SZ,20231226,29.26,4.875,142.6425
002595.SZ,20231227,29.22,4.875,142.4475
002595.SZ,20231228,29.4,4.875,143.325
002595.SZ,20231229,29.77,4.875,145.12875
002595.SZ,20240102,29.69,4.875,144.73875
002595.SZ,20240103,29.68,4.875,144.69
002595.SZ,20240104,29.33,4.875,142.98375
002595.SZ,20240105,29.05,4.875,141.61875
002595.SZ,20240108,28.41,4.875,138.49875
002595.SZ,20240109,28.3,4.875,137.9625
002595.SZ,20240110,28.39,4.875,138.40125
002595.SZ,20240111,28.72,4.875,140.01
002595.SZ,20240112,28.6,4.875,139.425
002595.SZ,20240115,28.75,4.875,140.15625
002595.SZ,20240116,28.75,4.875,140.15625
002595.SZ,20240117,28.24,4.875,137.67
002595.SZ,20240118,28.34,4.875,138.1575
002595.SZ,20240119,27.81,4.875,135.57375
002595.SZ,20240122,26.96,4.875,131.43
002595.SZ,20240123,27.43,4.875,133.72125
002595.SZ,20240124,27.63,4.875,134.69625
002595.SZ,20240125,28.33,4.875,138.10875
002595.SZ,20240126,28.02,4.875,136.5975
002595.SZ,20240129,27.82,4.875,135.6225
002595.SZ,20240130,27.79,4.875,135.47625
002595.SZ,20240131,26.71,4.875,130.21125
002595.SZ,20240201,27.0,4.875,131.625
002595.SZ,20240202,27.01,4.875,131.67375
002595.SZ,20240205,27.44,4.875,133.77
002595.SZ,20240206,30.18,4.875,147.1275
002595.SZ,20240207,32.8,4.875,159.89999999999998
002595.SZ,20240208,31.78,4.875,154.9275
002595.SZ,20240219,30.93,4.875,150.78375
002595.SZ,20240220,30.63,4.875,149.32125
002595.SZ,20240221,31.16,4.875,151.905
002595.SZ,20240222,31.19,4.875,152.05125
