ts_code,trade_date,close,adj_factor,adj_close
601828.SH,20250218,3.12,1.215,3.7908000000000004
601828.SH,20250219,3.13,1.215,3.80295
601828.SH,20250220,3.14,1.215,3.8151000000000006
601828.SH,20250221,3.13,1.215,3.80295
601828.SH,20250224,3.14,1.215,3.8151000000000006
601828.SH,20250225,3.12,1.215,3.7908000000000004
601828.SH,20250226,3.21,1.215,3.90015
601828.SH,20250227,3.25,1.215,3.9487500000000004
601828.SH,20250228,3.14,1.215,3.8151000000000006
601828.SH,20250303,3.16,1.215,3.8394000000000004
601828.SH,20250304,3.13,1.215,3.80295
601828.SH,20250305,3.08,1.215,3.7422000000000004
601828.SH,20250306,3.15,1.215,3.8272500000000003
601828.SH,20250307,3.06,1.215,3.7179
601828.SH,20250310,3.05,1.215,3.70575
601828.SH,20250311,3.04,1.215,3.6936000000000004
601828.SH,20250312,3.03,1.215,3.68145
601828.SH,20250313,3.02,1.215,3.6693000000000002
601828.SH,20250314,3.11,1.215,3.7786500000000003
601828.SH,20250317,3.17,1.215,3.85155
601828.SH,20250318,3.17,1.215,3.85155
601828.SH,20250319,3.13,1.215,3.80295
601828.SH,20250320,3.21,1.215,3.90015
601828.SH,20250321,3.11,1.215,3.7786500000000003
601828.SH,20250324,3.04,1.215,3.6936000000000004
601828.SH,20250325,3.05,1.215,3.70575
601828.SH,20250326,3.08,1.215,3.7422000000000004
601828.SH,20250327,3.07,1.215,3.73005
601828.SH,20250328,3.03,1.215,3.68145
601828.SH,20250331,2.96,1.215,3.5964
601828.SH,20250401,3.02,1.215,3.6693000000000002
601828.SH,20250402,3.0,1.215,3.6450000000000005
601828.SH,20250403,3.08,1.215,3.7422000000000004
601828.SH,20250407,2.77,1.215,3.3655500000000003
601828.SH,20250408,2.74,1.215,3.3291000000000004
601828.SH,20250409,2.86,1.215,3.4749
601828.SH,20250410,2.96,1.215,3.5964
601828.SH,20250411,3.0,1.215,3.6450000000000005
601828.SH,20250414,3.07,1.215,3.73005
601828.SH,20250415,3.01,1.215,3.65715
601828.SH,20250416,2.97,1.215,3.6085500000000006
601828.SH,20250417,3.04,1.215,3.6936000000000004
601828.SH,20250418,3.08,1.215,3.7422000000000004
601828.SH,20250421,3.08,1.215,3.7422000000000004
601828.SH,20250422,3.12,1.215,3.7908000000000004
601828.SH,20250423,3.04,1.215,3.6936000000000004
601828.SH,20250424,3.04,1.215,3.6936000000000004
601828.SH,20250425,3.04,1.215,3.6936000000000004
601828.SH,20250428,2.93,1.215,3.5599500000000006
601828.SH,20250429,2.93,1.215,3.5599500000000006
601828.SH,20250430,2.96,1.215,3.5964
601828.SH,20250506,2.98,1.215,3.6207000000000003
601828.SH,20250507,2.99,1.215,3.6328500000000004
601828.SH,20250508,3.01,1.215,3.65715
601828.SH,20250509,2.93,1.215,3.5599500000000006
601828.SH,20250512,2.94,1.215,3.5721000000000003
601828.SH,20250513,2.95,1.215,3.5842500000000004
601828.SH,20250514,2.91,1.215,3.5356500000000004
601828.SH,20250515,2.86,1.215,3.4749
601828.SH,20250516,2.85,1.215,3.46275
601828.SH,20250519,2.91,1.215,3.5356500000000004
601828.SH,20250520,2.92,1.215,3.5478
601828.SH,20250521,2.9,1.215,3.5235000000000003
601828.SH,20250522,2.86,1.215,3.4749
601828.SH,20250523,2.8,1.215,3.402
601828.SH,20250526,2.81,1.215,3.4141500000000002
601828.SH,20250527,2.84,1.215,3.4506
601828.SH,20250528,2.82,1.215,3.4263
601828.SH,20250529,2.9,1.215,3.5235000000000003
601828.SH,20250530,2.87,1.215,3.4870500000000004
601828.SH,20250603,2.88,1.215,3.4992
601828.SH,20250604,2.98,1.215,3.6207000000000003
601828.SH,20250605,2.94,1.215,3.5721000000000003
601828.SH,20250606,2.9,1.215,3.5235000000000003
601828.SH,20250609,2.92,1.215,3.5478
601828.SH,20250610,2.9,1.215,3.5235000000000003
601828.SH,20250611,2.91,1.215,3.5356500000000004
601828.SH,20250612,2.9,1.215,3.5235000000000003
601828.SH,20250613,2.82,1.215,3.4263
601828.SH,20250616,2.85,1.215,3.46275
601828.SH,20250617,2.85,1.215,3.46275
601828.SH,20250618,2.81,1.215,3.4141500000000002
601828.SH,20250619,2.77,1.215,3.3655500000000003
601828.SH,20250620,2.77,1.215,3.3655500000000003
601828.SH,20250623,2.79,1.215,3.3898500000000005
601828.SH,20250624,2.84,1.215,3.4506
601828.SH,20250625,2.89,1.215,3.51135
601828.SH,20250626,2.87,1.215,3.4870500000000004
601828.SH,20250627,2.88,1.215,3.4992
601828.SH,20250630,2.89,1.215,3.51135
601828.SH,20250701,2.89,1.215,3.51135
601828.SH,20250702,3.06,1.215,3.7179
601828.SH,20250703,2.99,1.215,3.6328500000000004
601828.SH,20250704,2.96,1.215,3.5964
601828.SH,20250707,2.99,1.215,3.6328500000000004
601828.SH,20250708,3.02,1.215,3.6693000000000002
601828.SH,20250709,3.02,1.215,3.6693000000000002
601828.SH,20250710,3.1,1.215,3.7665
601828.SH,20250711,3.12,1.215,3.7908000000000004
601828.SH,20250714,3.08,1.215,3.7422000000000004
601828.SH,20250715,2.97,1.215,3.6085500000000006
601828.SH,20250716,2.99,1.215,3.6328500000000004
601828.SH,20250717,3.01,1.215,3.65715
601828.SH,20250718,3.0,1.215,3.6450000000000005
601828.SH,20250721,3.05,1.215,3.70575
601828.SH,20250722,3.07,1.215,3.73005
601828.SH,20250723,3.07,1.215,3.73005
601828.SH,20250724,3.13,1.215,3.80295
601828.SH,20250725,3.11,1.215,3.7786500000000003
601828.SH,20250728,3.07,1.215,3.73005
601828.SH,20250729,3.06,1.215,3.7179
601828.SH,20250730,3.05,1.215,3.70575
601828.SH,20250731,2.95,1.215,3.5842500000000004
601828.SH,20250801,2.92,1.215,3.5478
601828.SH,20250804,2.9,1.215,3.5235000000000003
601828.SH,20250805,2.93,1.215,3.5599500000000006
601828.SH,20250806,2.93,1.215,3.5599500000000006
601828.SH,20250807,2.92,1.215,3.5478
601828.SH,20250808,2.91,1.215,3.5356500000000004
601828.SH,20250811,2.94,1.215,3.5721000000000003
601828.SH,20250812,2.93,1.215,3.5599500000000006
601828.SH,20250813,2.93,1.215,3.5599500000000006
601828.SH,20250814,2.87,1.215,3.4870500000000004
601828.SH,20250815,2.9,1.215,3.5235000000000003
601828.SH,20250818,2.92,1.215,3.5478
601828.SH,20250819,2.94,1.215,3.5721000000000003
601828.SH,20250820,2.98,1.215,3.6207000000000003
601828.SH,20250821,2.98,1.215,3.6207000000000003
601828.SH,20250822,2.98,1.215,3.6207000000000003
601828.SH,20250825,3.06,1.215,3.7179
601828.SH,20250826,3.09,1.215,3.75435
601828.SH,20250827,3.0,1.215,3.6450000000000005
601828.SH,20250828,2.97,1.215,3.6085500000000006
601828.SH,20250829,2.93,1.215,3.5599500000000006
601828.SH,20250901,2.93,1.215,3.5599500000000006
601828.SH,20250902,2.93,1.215,3.5599500000000006
601828.SH,20250903,2.89,1.215,3.51135
601828.SH,20250904,2.91,1.215,3.5356500000000004
601828.SH,20250905,2.92,1.215,3.5478
601828.SH,20250908,2.94,1.215,3.5721000000000003
601828.SH,20250909,2.97,1.215,3.6085500000000006
601828.SH,20250910,3.0,1.215,3.6450000000000005
601828.SH,20250911,3.0,1.215,3.6450000000000005
601828.SH,20250912,3.02,1.215,3.6693000000000002
601828.SH,20250915,3.05,1.215,3.70575
601828.SH,20250916,3.1,1.215,3.7665
601828.SH,20250917,3.09,1.215,3.75435
601828.SH,20250918,3.05,1.215,3.70575
601828.SH,20250919,2.97,1.215,3.6085500000000006
601828.SH,20250922,2.95,1.215,3.5842500000000004
601828.SH,20250923,2.84,1.215,3.4506
601828.SH,20250924,2.85,1.215,3.46275
601828.SH,20250925,2.79,1.215,3.3898500000000005
601828.SH,20250926,2.79,1.215,3.3898500000000005
601828.SH,20250929,2.79,1.215,3.3898500000000005
601828.SH,20250930,2.8,1.215,3.402
601828.SH,20251009,2.83,1.215,3.4384500000000005
601828.SH,20251010,2.84,1.215,3.4506
601828.SH,20251013,2.8,1.215,3.402
601828.SH,20251014,2.81,1.215,3.4141500000000002
601828.SH,20251015,2.82,1.215,3.4263
601828.SH,20251016,2.78,1.215,3.3777
601828.SH,20251017,2.75,1.215,3.34125
601828.SH,20251020,2.76,1.215,3.3534
601828.SH,20251021,2.81,1.215,3.4141500000000002
601828.SH,20251022,2.85,1.215,3.46275
601828.SH,20251023,2.86,1.215,3.4749
601828.SH,20251024,2.81,1.215,3.4141500000000002
601828.SH,20251027,2.8,1.215,3.402
601828.SH,20251028,2.79,1.215,3.3898500000000005
601828.SH,20251029,2.8,1.215,3.402
601828.SH,20251030,2.75,1.215,3.34125
601828.SH,20251031,2.77,1.215,3.3655500000000003
601828.SH,20251103,2.78,1.215,3.3777
601828.SH,20251104,2.76,1.215,3.3534
601828.SH,20251105,2.79,1.215,3.3898500000000005
601828.SH,20251106,2.77,1.215,3.3655500000000003
601828.SH,20251107,2.76,1.215,3.3534
601828.SH,20251110,2.79,1.215,3.3898500000000005
601828.SH,20251111,2.81,1.215,3.4141500000000002
601828.SH,20251112,2.79,1.215,3.3898500000000005
601828.SH,20251113,2.84,1.215,3.4506
601828.SH,20251114,2.84,1.215,3.4506
601828.SH,20251117,2.86,1.215,3.4749
601828.SH,20251118,2.77,1.215,3.3655500000000003
601828.SH,20251119,2.71,1.215,3.29265
601828.SH,20251120,2.73,1.215,3.3169500000000003
601828.SH,20251121,2.61,1.215,3.17115
601828.SH,20251124,2.62,1.215,3.1833000000000005
601828.SH,20251125,2.62,1.215,3.1833000000000005
601828.SH,20251126,2.67,1.215,3.24405
601828.SH,20251127,2.64,1.215,3.2076000000000002
601828.SH,20251128,2.65,1.215,3.21975
601828.SH,20251201,2.67,1.215,3.24405
601828.SH,20251202,2.67,1.215,3.24405
601828.SH,20251203,2.64,1.215,3.2076000000000002
601828.SH,20251204,2.52,1.215,3.0618000000000003
601828.SH,20251205,2.53,1.215,3.07395
601828.SH,20251208,2.54,1.215,3.0861
601828.SH,20251209,2.79,1.215,3.3898500000000005
601828.SH,20251210,3.07,1.215,3.73005
601828.SH,20251211,2.83,1.215,3.4384500000000005
601828.SH,20251212,2.62,1.215,3.1833000000000005
601828.SH,20251215,2.88,1.215,3.4992
601828.SH,20251216,2.97,1.215,3.6085500000000006
601828.SH,20251217,2.93,1.215,3.5599500000000006
601828.SH,20251218,2.92,1.215,3.5478
601828.SH,20251219,2.98,1.215,3.6207000000000003
601828.SH,20251222,2.91,1.215,3.5356500000000004
601828.SH,20251223,2.83,1.215,3.4384500000000005
601828.SH,20251224,2.84,1.215,3.4506
601828.SH,20251225,2.8,1.215,3.402
601828.SH,20251226,2.76,1.215,3.3534
601828.SH,20251229,2.72,1.215,3.3048000000000006
601828.SH,20251230,2.71,1.215,3.29265
601828.SH,20251231,2.7,1.215,3.2805000000000004
601828.SH,20260105,2.71,1.215,3.29265
601828.SH,20260106,2.77,1.215,3.3655500000000003
601828.SH,20260107,2.72,1.215,3.3048000000000006
601828.SH,20260108,2.74,1.215,3.3291000000000004
601828.SH,20260109,2.75,1.215,3.34125
601828.SH,20260112,2.82,1.215,3.4263
601828.SH,20260113,2.9,1.215,3.5235000000000003
601828.SH,20260114,2.89,1.215,3.51135
601828.SH,20260115,2.83,1.215,3.4384500000000005
601828.SH,20260116,2.74,1.215,3.3291000000000004
601828.SH,20260119,2.73,1.215,3.3169500000000003
601828.SH,20260120,2.75,1.215,3.34125
601828.SH,20260121,2.71,1.215,3.29265
601828.SH,20260122,2.74,1.215,3.3291000000000004
601828.SH,20260123,2.76,1.215,3.3534
601828.SH,20260126,2.68,1.215,3.2562
601828.SH,20260127,2.62,1.215,3.1833000000000005
601828.SH,20260128,2.62,1.215,3.1833000000000005
601828.SH,20260129,2.66,1.215,3.2319000000000004
601828.SH,20260130,2.64,1.215,3.2076000000000002
601828.SH,20260202,2.58,1.215,3.1347000000000005
601828.SH,20260203,2.6,1.215,3.1590000000000003
601828.SH,20260204,2.64,1.215,3.2076000000000002
601828.SH,20260205,2.64,1.215,3.2076000000000002
601828.SH,20260206,2.62,1.215,3.1833000000000005
601828.SH,20260209,2.65,1.215,3.21975
601828.SH,20260210,2.64,1.215,3.2076000000000002
601828.SH,20260211,2.62,1.215,3.1833000000000005
601828.SH,20260212,2.58,1.215,3.1347000000000005
601828.SH,20260213,2.58,1.215,3.1347000000000005
601828.SH,20260224,2.6,1.215,3.1590000000000003
601828.SH,20260225,2.64,1.215,3.2076000000000002
601828.SH,20260226,2.61,1.215,3.17115
601828.SH,20260227,2.63,1.215,3.19545
601828.SH,20260302,2.62,1.215,3.1833000000000005
601828.SH,20260303,2.54,1.215,3.0861
601828.SH,20260304,2.5,1.215,3.0375
601828.SH,20260305,2.51,1.215,3.0496499999999997
601828.SH,20260306,2.53,1.215,3.07395
601828.SH,20260309,2.51,1.215,3.0496499999999997
601828.SH,20260310,2.52,1.215,3.0618000000000003
601828.SH,20260311,2.52,1.215,3.0618000000000003
601828.SH,20260312,2.53,1.215,3.07395
601828.SH,20260313,2.52,1.215,3.0618000000000003
601828.SH,20260316,2.54,1.215,3.0861
601828.SH,20260317,2.59,1.215,3.14685
601828.SH,20260318,2.54,1.215,3.0861
601828.SH,20260319,2.49,1.215,3.0253500000000004
601828.SH,20260320,2.47,1.215,3.00105
601828.SH,20260323,2.32,1.215,2.8188
601828.SH,20260324,2.37,1.215,2.8795500000000005
601828.SH,20260325,2.43,1.215,2.9524500000000002
601828.SH,20260326,2.39,1.215,2.9038500000000003
601828.SH,20260327,2.41,1.215,2.9281500000000005
601828.SH,20260330,2.41,1.215,2.9281500000000005
601828.SH,20260331,2.42,1.215,2.9403
601828.SH,20260401,2.41,1.215,2.9281500000000005
601828.SH,20260402,2.36,1.215,2.8674
601828.SH,20260403,2.31,1.215,2.8066500000000003
601828.SH,20260407,2.34,1.215,2.8431
601828.SH,20260408,2.41,1.215,2.9281500000000005
601828.SH,20260409,2.38,1.215,2.8917
601828.SH,20260410,2.39,1.215,2.9038500000000003
601828.SH,20260413,2.4,1.215,2.916
601828.SH,20260414,2.42,1.215,2.9403
601828.SH,20260415,2.45,1.215,2.9767500000000005
601828.SH,20260416,2.43,1.215,2.9524500000000002
601828.SH,20260417,2.4,1.215,2.916
601828.SH,20260420,2.38,1.215,2.8917
601828.SH,20260421,2.37,1.215,2.8795500000000005
601828.SH,20260422,2.37,1.215,2.8795500000000005
601828.SH,20260423,2.37,1.215,2.8795500000000005
601828.SH,20260424,2.36,1.215,2.8674
601828.SH,20260427,2.45,1.215,2.9767500000000005
601828.SH,20260428,2.7,1.215,3.2805000000000004
601828.SH,20260429,2.6,1.215,3.1590000000000003
601828.SH,20260430,2.67,1.215,3.24405
601828.SH,20260506,2.64,1.215,3.2076000000000002
601828.SH,20260507,2.62,1.215,3.1833000000000005
601828.SH,20260508,2.63,1.215,3.19545
601828.SH,20260511,2.77,1.215,3.3655500000000003
601828.SH,20260512,2.71,1.215,3.29265
601828.SH,20260513,2.71,1.215,3.29265
601828.SH,20260514,2.7,1.215,3.2805000000000004
601828.SH,20260515,2.66,1.215,3.2319000000000004
601828.SH,20260518,2.58,1.215,3.1347000000000005
601828.SH,20260519,2.58,1.215,3.1347000000000005
601828.SH,20260520,2.56,1.215,3.1104000000000003
601828.SH,20260521,2.47,1.215,3.00105
601828.SH,20260522,2.47,1.215,3.00105
601828.SH,20260525,2.52,1.215,3.0618000000000003
601828.SH,20260526,2.49,1.215,3.0253500000000004
601828.SH,20260527,2.4,1.215,2.916
601828.SH,20260528,2.42,1.215,2.9403
601828.SH,20260529,2.44,1.215,2.9646000000000003
601828.SH,20260601,2.54,1.215,3.0861
601828.SH,20260602,2.51,1.215,3.0496499999999997
601828.SH,20260603,2.46,1.215,2.9889
601828.SH,20260604,2.39,1.215,2.9038500000000003
601828.SH,20260605,2.44,1.215,2.9646000000000003
