ts_code,trade_date,close,adj_factor,adj_close
601111.SH,20220413,10.09,1.145,11.55305
601111.SH,20220414,10.28,1.145,11.7706
601111.SH,20220415,10.33,1.145,11.82785
601111.SH,20220418,10.4,1.145,11.908000000000001
601111.SH,20220419,10.12,1.145,11.587399999999999
601111.SH,20220420,10.15,1.145,11.62175
601111.SH,20220421,9.77,1.145,11.18665
601111.SH,20220422,9.78,1.145,11.1981
601111.SH,20220425,9.37,1.145,10.72865
601111.SH,20220426,9.18,1.145,10.511099999999999
601111.SH,20220427,9.29,1.145,10.637049999999999
601111.SH,20220428,9.34,1.145,10.6943
601111.SH,20220429,9.47,1.145,10.843150000000001
601111.SH,20220505,9.45,1.145,10.82025
601111.SH,20220506,8.7,1.145,9.9615
601111.SH,20220509,8.46,1.145,9.686700000000002
601111.SH,20220510,8.55,1.145,9.789750000000002
601111.SH,20220511,8.9,1.145,10.1905
601111.SH,20220512,8.71,1.145,9.97295
601111.SH,20220513,8.59,1.145,9.83555
601111.SH,20220516,8.64,1.145,9.892800000000001
601111.SH,20220517,8.74,1.145,10.0073
601111.SH,20220518,8.52,1.145,9.7554
601111.SH,20220519,8.43,1.145,9.65235
601111.SH,20220520,8.87,1.145,10.156149999999998
601111.SH,20220523,8.83,1.145,10.11035
601111.SH,20220524,8.83,1.145,10.11035
601111.SH,20220525,9.41,1.145,10.77445
601111.SH,20220526,9.49,1.145,10.86605
601111.SH,20220527,9.6,1.145,10.991999999999999
601111.SH,20220530,9.75,1.145,11.16375
601111.SH,20220531,9.69,1.145,11.095049999999999
601111.SH,20220601,9.52,1.145,10.9004
601111.SH,20220602,9.46,1.145,10.831700000000001
601111.SH,20220606,9.36,1.145,10.7172
601111.SH,20220607,9.31,1.145,10.65995
601111.SH,20220608,9.62,1.145,11.014899999999999
601111.SH,20220609,9.69,1.145,11.095049999999999
601111.SH,20220610,9.64,1.145,11.0378
601111.SH,20220613,9.37,1.145,10.72865
601111.SH,20220614,9.32,1.145,10.6714
601111.SH,20220615,9.34,1.145,10.6943
601111.SH,20220616,9.46,1.145,10.831700000000001
601111.SH,20220617,9.78,1.145,11.1981
601111.SH,20220620,10.19,1.145,11.66755
601111.SH,20220621,10.11,1.145,11.575949999999999
601111.SH,20220622,10.1,1.145,11.564499999999999
601111.SH,20220623,10.16,1.145,11.6332
601111.SH,20220624,10.24,1.145,11.7248
601111.SH,20220627,10.63,1.145,12.17135
601111.SH,20220628,11.3,1.145,12.938500000000001
601111.SH,20220629,11.42,1.145,13.0759
601111.SH,20220630,11.61,1.145,13.29345
601111.SH,20220701,11.1,1.145,12.7095
601111.SH,20220704,10.74,1.145,12.2973
601111.SH,20220705,10.71,1.145,12.262950000000002
601111.SH,20220706,10.24,1.145,11.7248
601111.SH,20220707,10.17,1.145,11.64465
601111.SH,20220708,10.11,1.145,11.575949999999999
601111.SH,20220711,10.04,1.145,11.4958
601111.SH,20220712,10.0,1.145,11.45
601111.SH,20220713,10.46,1.145,11.976700000000001
601111.SH,20220714,10.78,1.145,12.3431
601111.SH,20220715,10.31,1.145,11.804950000000002
601111.SH,20220718,10.25,1.145,11.73625
601111.SH,20220719,10.05,1.145,11.50725
601111.SH,20220720,10.21,1.145,11.690450000000002
601111.SH,20220721,10.28,1.145,11.7706
601111.SH,20220722,10.4,1.145,11.908000000000001
601111.SH,20220725,10.29,1.145,11.78205
601111.SH,20220726,10.35,1.145,11.85075
601111.SH,20220727,10.4,1.145,11.908000000000001
601111.SH,20220728,10.04,1.145,11.4958
601111.SH,20220729,9.65,1.145,11.04925
601111.SH,20220801,9.67,1.145,11.07215
601111.SH,20220802,9.67,1.145,11.07215
601111.SH,20220803,9.63,1.145,11.02635
601111.SH,20220804,9.6,1.145,10.991999999999999
601111.SH,20220805,9.58,1.145,10.969100000000001
601111.SH,20220808,9.31,1.145,10.65995
601111.SH,20220809,9.62,1.145,11.014899999999999
601111.SH,20220810,9.32,1.145,10.6714
601111.SH,20220811,9.48,1.145,10.854600000000001
601111.SH,20220812,10.02,1.145,11.4729
601111.SH,20220815,9.86,1.145,11.2897
601111.SH,20220816,9.99,1.145,11.438550000000001
601111.SH,20220817,10.14,1.145,11.6103
601111.SH,20220818,9.93,1.145,11.36985
601111.SH,20220819,10.04,1.145,11.4958
601111.SH,20220822,10.26,1.145,11.7477
601111.SH,20220823,10.16,1.145,11.6332
601111.SH,20220824,9.93,1.145,11.36985
601111.SH,20220825,10.18,1.145,11.6561
601111.SH,20220826,10.26,1.145,11.7477
601111.SH,20220829,10.39,1.145,11.896550000000001
601111.SH,20220830,10.45,1.145,11.96525
601111.SH,20220831,10.31,1.145,11.804950000000002
601111.SH,20220901,9.84,1.145,11.2668
601111.SH,20220902,9.79,1.145,11.209549999999998
601111.SH,20220905,9.9,1.145,11.335500000000001
601111.SH,20220906,10.25,1.145,11.73625
601111.SH,20220907,10.29,1.145,11.78205
601111.SH,20220908,10.58,1.145,12.1141
601111.SH,20220909,10.51,1.145,12.03395
601111.SH,20220913,10.65,1.145,12.19425
601111.SH,20220914,10.4,1.145,11.908000000000001
601111.SH,20220915,10.51,1.145,12.03395
601111.SH,20220916,10.25,1.145,11.73625
601111.SH,20220919,10.52,1.145,12.045399999999999
601111.SH,20220920,10.44,1.145,11.9538
601111.SH,20220921,10.45,1.145,11.96525
601111.SH,20220922,10.27,1.145,11.75915
601111.SH,20220923,10.21,1.145,11.690450000000002
601111.SH,20220926,10.5,1.145,12.0225
601111.SH,20220927,11.07,1.145,12.67515
601111.SH,20220928,10.91,1.145,12.491950000000001
601111.SH,20220929,10.7,1.145,12.2515
601111.SH,20220930,10.47,1.145,11.988150000000001
601111.SH,20221010,10.43,1.145,11.94235
601111.SH,20221011,10.1,1.145,11.564499999999999
601111.SH,20221012,10.29,1.145,11.78205
601111.SH,20221013,10.28,1.145,11.7706
601111.SH,20221014,10.28,1.145,11.7706
601111.SH,20221017,10.52,1.145,12.045399999999999
601111.SH,20221018,10.45,1.145,11.96525
601111.SH,20221019,10.11,1.145,11.575949999999999
601111.SH,20221020,10.33,1.145,11.82785
601111.SH,20221021,10.75,1.145,12.30875
601111.SH,20221024,10.14,1.145,11.6103
601111.SH,20221025,10.52,1.145,12.045399999999999
601111.SH,20221026,10.55,1.145,12.07975
601111.SH,20221027,10.28,1.145,11.7706
601111.SH,20221028,10.22,1.145,11.7019
601111.SH,20221031,9.67,1.145,11.07215
601111.SH,20221101,10.28,1.145,11.7706
601111.SH,20221102,10.19,1.145,11.66755
601111.SH,20221103,10.26,1.145,11.7477
601111.SH,20221104,10.84,1.145,12.4118
601111.SH,20221107,11.01,1.145,12.60645
601111.SH,20221108,10.91,1.145,12.491950000000001
601111.SH,20221109,10.86,1.145,12.4347
601111.SH,20221110,10.93,1.145,12.51485
601111.SH,20221111,10.59,1.145,12.12555
601111.SH,20221114,9.91,1.145,11.34695
601111.SH,20221115,9.94,1.145,11.3813
601111.SH,20221116,9.82,1.145,11.2439
601111.SH,20221117,10.01,1.145,11.46145
601111.SH,20221118,9.79,1.145,11.209549999999998
601111.SH,20221121,9.49,1.145,10.86605
601111.SH,20221122,9.4,1.145,10.763
601111.SH,20221123,9.54,1.145,10.9233
601111.SH,20221124,9.4,1.145,10.763
601111.SH,20221125,9.45,1.145,10.82025
601111.SH,20221128,9.7,1.145,11.106499999999999
601111.SH,20221129,10.21,1.145,11.690450000000002
601111.SH,20221130,10.46,1.145,11.976700000000001
601111.SH,20221201,10.11,1.145,11.575949999999999
601111.SH,20221202,10.03,1.145,11.48435
601111.SH,20221205,10.26,1.145,11.7477
601111.SH,20221206,10.33,1.145,11.82785
601111.SH,20221207,10.73,1.145,12.28585
601111.SH,20221208,10.96,1.145,12.5492
601111.SH,20221209,10.92,1.145,12.503400000000001
601111.SH,20221212,11.24,1.145,12.8698
601111.SH,20221213,11.74,1.145,13.442300000000001
601111.SH,20221214,11.8,1.145,13.511000000000001
601111.SH,20221215,11.58,1.145,13.2591
601111.SH,20221216,11.66,1.145,13.3507
601111.SH,20221219,11.41,1.145,13.06445
601111.SH,20221220,11.16,1.145,12.7782
601111.SH,20221221,11.35,1.145,12.99575
601111.SH,20221222,11.39,1.145,13.04155
601111.SH,20221223,11.24,1.145,12.8698
601111.SH,20221226,11.36,1.145,13.0072
601111.SH,20221227,11.09,1.145,12.69805
601111.SH,20221228,10.66,1.145,12.2057
601111.SH,20221229,10.52,1.145,12.045399999999999
601111.SH,20221230,10.6,1.145,12.137
601111.SH,20230103,10.45,1.145,11.96525
601111.SH,20230104,10.66,1.145,12.2057
601111.SH,20230105,11.07,1.145,12.67515
601111.SH,20230106,10.62,1.145,12.159899999999999
601111.SH,20230109,10.78,1.145,12.3431
601111.SH,20230110,10.63,1.145,12.17135
601111.SH,20230111,10.48,1.145,11.999600000000001
601111.SH,20230112,10.57,1.145,12.10265
601111.SH,20230113,10.77,1.145,12.33165
601111.SH,20230116,10.63,1.145,12.17135
601111.SH,20230117,10.58,1.145,12.1141
601111.SH,20230118,10.64,1.145,12.1828
601111.SH,20230119,10.69,1.145,12.24005
601111.SH,20230120,10.76,1.145,12.3202
601111.SH,20230130,10.39,1.145,11.896550000000001
601111.SH,20230131,10.33,1.145,11.82785
601111.SH,20230201,10.26,1.145,11.7477
601111.SH,20230202,10.28,1.145,11.7706
601111.SH,20230203,10.03,1.145,11.48435
601111.SH,20230206,10.13,1.145,11.59885
601111.SH,20230207,10.15,1.145,11.62175
601111.SH,20230208,10.23,1.145,11.71335
601111.SH,20230209,10.26,1.145,11.7477
601111.SH,20230210,10.29,1.145,11.78205
601111.SH,20230213,10.87,1.145,12.44615
601111.SH,20230214,10.89,1.145,12.469050000000001
601111.SH,20230215,10.64,1.145,12.1828
601111.SH,20230216,10.8,1.145,12.366000000000001
601111.SH,20230217,10.88,1.145,12.457600000000001
601111.SH,20230220,11.07,1.145,12.67515
601111.SH,20230221,10.98,1.145,12.5721
601111.SH,20230222,11.04,1.145,12.640799999999999
601111.SH,20230223,10.91,1.145,12.491950000000001
601111.SH,20230224,10.83,1.145,12.40035
601111.SH,20230227,10.98,1.145,12.5721
601111.SH,20230228,11.11,1.145,12.72095
601111.SH,20230301,11.12,1.145,12.7324
601111.SH,20230302,11.36,1.145,13.0072
601111.SH,20230303,11.28,1.145,12.9156
601111.SH,20230306,11.28,1.145,12.9156
601111.SH,20230307,11.18,1.145,12.8011
601111.SH,20230308,11.16,1.145,12.7782
601111.SH,20230309,11.04,1.145,12.640799999999999
601111.SH,20230310,10.87,1.145,12.44615
601111.SH,20230313,11.2,1.145,12.824
601111.SH,20230314,11.01,1.145,12.60645
601111.SH,20230315,10.88,1.145,12.457600000000001
601111.SH,20230316,10.6,1.145,12.137
601111.SH,20230317,10.91,1.145,12.491950000000001
601111.SH,20230320,10.58,1.145,12.1141
601111.SH,20230321,10.65,1.145,12.19425
601111.SH,20230322,10.56,1.145,12.0912
601111.SH,20230323,10.45,1.145,11.96525
601111.SH,20230324,10.28,1.145,11.7706
601111.SH,20230327,10.37,1.145,11.87365
601111.SH,20230328,10.3,1.145,11.793500000000002
601111.SH,20230329,10.41,1.145,11.919450000000001
601111.SH,20230330,10.77,1.145,12.33165
601111.SH,20230331,10.7,1.145,12.2515
601111.SH,20230403,10.91,1.145,12.491950000000001
601111.SH,20230404,11.05,1.145,12.65225
601111.SH,20230406,11.08,1.145,12.6866
601111.SH,20230407,11.25,1.145,12.88125
601111.SH,20230410,11.28,1.145,12.9156
601111.SH,20230411,10.96,1.145,12.5492
601111.SH,20230412,10.78,1.145,12.3431
601111.SH,20230413,10.8,1.145,12.366000000000001
601111.SH,20230414,10.68,1.145,12.2286
601111.SH,20230417,11.3,1.145,12.938500000000001
601111.SH,20230418,11.2,1.145,12.824
601111.SH,20230419,11.01,1.145,12.60645
601111.SH,20230420,10.86,1.145,12.4347
601111.SH,20230421,10.65,1.145,12.19425
601111.SH,20230424,10.37,1.145,11.87365
601111.SH,20230425,10.16,1.145,11.6332
601111.SH,20230426,10.36,1.145,11.8622
601111.SH,20230427,10.54,1.145,12.068299999999999
601111.SH,20230428,10.65,1.145,12.19425
601111.SH,20230504,10.11,1.145,11.575949999999999
601111.SH,20230505,10.07,1.145,11.53015
601111.SH,20230508,9.86,1.145,11.2897
601111.SH,20230509,9.89,1.145,11.324050000000002
601111.SH,20230510,9.63,1.145,11.02635
601111.SH,20230511,9.67,1.145,11.07215
601111.SH,20230512,9.55,1.145,10.934750000000001
601111.SH,20230515,9.69,1.145,11.095049999999999
601111.SH,20230516,9.69,1.145,11.095049999999999
601111.SH,20230517,9.43,1.145,10.79735
601111.SH,20230518,9.48,1.145,10.854600000000001
601111.SH,20230519,9.58,1.145,10.969100000000001
601111.SH,20230522,9.63,1.145,11.02635
601111.SH,20230523,9.27,1.145,10.61415
601111.SH,20230524,8.91,1.145,10.20195
601111.SH,20230525,8.88,1.145,10.1676
601111.SH,20230526,8.82,1.145,10.0989
601111.SH,20230529,8.81,1.145,10.08745
601111.SH,20230530,8.71,1.145,9.97295
601111.SH,20230531,8.72,1.145,9.9844
601111.SH,20230601,8.13,1.145,9.308850000000001
601111.SH,20230602,8.15,1.145,9.331750000000001
601111.SH,20230605,8.26,1.145,9.457699999999999
601111.SH,20230606,8.12,1.145,9.2974
601111.SH,20230607,8.09,1.145,9.26305
601111.SH,20230608,8.15,1.145,9.331750000000001
601111.SH,20230609,8.22,1.145,9.411900000000001
601111.SH,20230612,8.37,1.145,9.583649999999999
601111.SH,20230613,8.37,1.145,9.583649999999999
601111.SH,20230614,8.26,1.145,9.457699999999999
601111.SH,20230615,8.35,1.145,9.56075
601111.SH,20230616,8.5,1.145,9.7325
601111.SH,20230619,8.56,1.145,9.801200000000001
601111.SH,20230620,8.42,1.145,9.6409
601111.SH,20230621,8.43,1.145,9.65235
601111.SH,20230626,8.17,1.145,9.35465
601111.SH,20230627,8.3,1.145,9.5035
601111.SH,20230628,8.44,1.145,9.6638
601111.SH,20230629,8.16,1.145,9.3432
601111.SH,20230630,8.24,1.145,9.434800000000001
601111.SH,20230703,8.81,1.145,10.08745
601111.SH,20230704,8.82,1.145,10.0989
601111.SH,20230705,8.69,1.145,9.95005
601111.SH,20230706,8.67,1.145,9.92715
601111.SH,20230707,8.77,1.145,10.041649999999999
601111.SH,20230710,8.72,1.145,9.9844
601111.SH,20230711,8.75,1.145,10.01875
601111.SH,20230712,8.48,1.145,9.7096
601111.SH,20230713,8.55,1.145,9.789750000000002
601111.SH,20230714,8.45,1.145,9.67525
601111.SH,20230717,8.46,1.145,9.686700000000002
601111.SH,20230718,8.81,1.145,10.08745
601111.SH,20230719,8.7,1.145,9.9615
601111.SH,20230720,8.66,1.145,9.915700000000001
601111.SH,20230721,8.73,1.145,9.99585
601111.SH,20230724,8.83,1.145,10.11035
601111.SH,20230725,9.17,1.145,10.49965
601111.SH,20230726,9.05,1.145,10.362250000000001
601111.SH,20230727,9.05,1.145,10.362250000000001
601111.SH,20230728,9.14,1.145,10.465300000000001
601111.SH,20230731,9.35,1.145,10.70575
601111.SH,20230801,9.32,1.145,10.6714
601111.SH,20230802,9.27,1.145,10.61415
601111.SH,20230803,9.29,1.145,10.637049999999999
601111.SH,20230804,9.18,1.145,10.511099999999999
601111.SH,20230807,9.09,1.145,10.40805
601111.SH,20230808,9.14,1.145,10.465300000000001
601111.SH,20230809,9.06,1.145,10.373700000000001
601111.SH,20230810,9.5,1.145,10.8775
601111.SH,20230811,9.36,1.145,10.7172
601111.SH,20230814,9.34,1.145,10.6943
601111.SH,20230815,9.16,1.145,10.4882
601111.SH,20230816,9.0,1.145,10.305
601111.SH,20230817,8.97,1.145,10.270650000000002
601111.SH,20230818,8.83,1.145,10.11035
601111.SH,20230821,8.64,1.145,9.892800000000001
601111.SH,20230822,8.65,1.145,9.904250000000001
601111.SH,20230823,8.43,1.145,9.65235
601111.SH,20230824,8.57,1.145,9.81265
601111.SH,20230825,8.45,1.145,9.67525
601111.SH,20230828,8.45,1.145,9.67525
601111.SH,20230829,8.75,1.145,10.01875
601111.SH,20230830,8.67,1.145,9.92715
601111.SH,20230831,8.65,1.145,9.904250000000001
601111.SH,20230901,8.66,1.145,9.915700000000001
601111.SH,20230904,8.63,1.145,9.881350000000001
601111.SH,20230905,8.58,1.145,9.8241
601111.SH,20230906,8.23,1.145,9.423350000000001
601111.SH,20230907,8.24,1.145,9.434800000000001
601111.SH,20230908,8.22,1.145,9.411900000000001
601111.SH,20230911,8.28,1.145,9.480599999999999
601111.SH,20230912,8.4,1.145,9.618
601111.SH,20230913,8.38,1.145,9.5951
601111.SH,20230914,8.47,1.145,9.69815
601111.SH,20230915,8.38,1.145,9.5951
601111.SH,20230918,8.37,1.145,9.583649999999999
601111.SH,20230919,8.32,1.145,9.5264
601111.SH,20230920,8.24,1.145,9.434800000000001
601111.SH,20230921,8.21,1.145,9.400450000000001
601111.SH,20230922,8.2,1.145,9.389
601111.SH,20230925,8.15,1.145,9.331750000000001
601111.SH,20230926,8.03,1.145,9.19435
601111.SH,20230927,8.01,1.145,9.17145
601111.SH,20230928,8.08,1.145,9.2516
601111.SH,20231009,7.87,1.145,9.01115
601111.SH,20231010,7.84,1.145,8.9768
601111.SH,20231011,7.74,1.145,8.862300000000001
601111.SH,20231012,7.87,1.145,9.01115
601111.SH,20231013,7.71,1.145,8.82795
601111.SH,20231016,7.62,1.145,8.7249
601111.SH,20231017,7.61,1.145,8.71345
601111.SH,20231018,7.43,1.145,8.50735
601111.SH,20231019,7.29,1.145,8.34705
601111.SH,20231020,7.25,1.145,8.30125
601111.SH,20231023,7.05,1.145,8.07225
601111.SH,20231024,7.18,1.145,8.2211
601111.SH,20231025,7.41,1.145,8.48445
601111.SH,20231026,7.52,1.145,8.6104
601111.SH,20231027,7.73,1.145,8.850850000000001
601111.SH,20231030,7.92,1.145,9.0684
601111.SH,20231031,8.02,1.145,9.1829
601111.SH,20231101,7.88,1.145,9.0226
601111.SH,20231102,7.82,1.145,8.9539
601111.SH,20231103,7.84,1.145,8.9768
601111.SH,20231106,7.87,1.145,9.01115
601111.SH,20231107,7.79,1.145,8.919550000000001
601111.SH,20231108,7.78,1.145,8.908100000000001
601111.SH,20231109,7.85,1.145,8.988249999999999
601111.SH,20231110,7.81,1.145,8.94245
601111.SH,20231113,7.78,1.145,8.908100000000001
601111.SH,20231114,7.79,1.145,8.919550000000001
601111.SH,20231115,7.85,1.145,8.988249999999999
601111.SH,20231116,7.92,1.145,9.0684
601111.SH,20231117,8.13,1.145,9.308850000000001
601111.SH,20231120,8.25,1.145,9.446250000000001
601111.SH,20231121,8.21,1.145,9.400450000000001
601111.SH,20231122,8.15,1.145,9.331750000000001
601111.SH,20231123,8.2,1.145,9.389
601111.SH,20231124,8.17,1.145,9.35465
601111.SH,20231127,8.23,1.145,9.423350000000001
601111.SH,20231128,8.1,1.145,9.2745
601111.SH,20231129,8.02,1.145,9.1829
601111.SH,20231130,8.07,1.145,9.24015
601111.SH,20231201,7.92,1.145,9.0684
601111.SH,20231204,8.04,1.145,9.2058
601111.SH,20231205,7.88,1.145,9.0226
601111.SH,20231206,7.91,1.145,9.05695
601111.SH,20231207,7.83,1.145,8.96535
601111.SH,20231208,7.92,1.145,9.0684
601111.SH,20231211,7.86,1.145,8.9997
601111.SH,20231212,7.9,1.145,9.0455
601111.SH,20231213,7.67,1.145,8.78215
601111.SH,20231214,7.62,1.145,8.7249
601111.SH,20231215,7.61,1.145,8.71345
601111.SH,20231218,7.47,1.145,8.55315
601111.SH,20231219,7.39,1.145,8.461549999999999
601111.SH,20231220,7.27,1.145,8.32415
601111.SH,20231221,7.22,1.145,8.2669
601111.SH,20231222,7.17,1.145,8.20965
601111.SH,20231225,7.37,1.145,8.43865
601111.SH,20231226,7.28,1.145,8.335600000000001
601111.SH,20231227,7.21,1.145,8.25545
601111.SH,20231228,7.39,1.145,8.461549999999999
601111.SH,20231229,7.34,1.145,8.4043
601111.SH,20240102,7.37,1.145,8.43865
601111.SH,20240103,7.33,1.145,8.392850000000001
601111.SH,20240104,7.1,1.145,8.1295
601111.SH,20240105,7.02,1.145,8.0379
601111.SH,20240108,6.89,1.145,7.88905
601111.SH,20240109,7.08,1.145,8.1066
601111.SH,20240110,7.03,1.145,8.04935
601111.SH,20240111,7.1,1.145,8.1295
601111.SH,20240112,7.19,1.145,8.23255
601111.SH,20240115,7.35,1.145,8.41575
601111.SH,20240116,7.46,1.145,8.5417
601111.SH,20240117,7.28,1.145,8.335600000000001
601111.SH,20240118,7.31,1.145,8.36995
601111.SH,20240119,7.28,1.145,8.335600000000001
601111.SH,20240122,6.98,1.145,7.992100000000001
601111.SH,20240123,7.04,1.145,8.0608
601111.SH,20240124,7.2,1.145,8.244
601111.SH,20240125,7.42,1.145,8.4959
601111.SH,20240126,7.59,1.145,8.69055
601111.SH,20240129,7.54,1.145,8.6333
601111.SH,20240130,7.35,1.145,8.41575
601111.SH,20240131,7.11,1.145,8.14095
601111.SH,20240201,7.08,1.145,8.1066
601111.SH,20240202,7.09,1.145,8.11805
601111.SH,20240205,6.95,1.145,7.957750000000001
601111.SH,20240206,7.17,1.145,8.20965
601111.SH,20240207,7.23,1.145,8.278350000000001
601111.SH,20240208,7.37,1.145,8.43865
601111.SH,20240219,7.39,1.145,8.461549999999999
601111.SH,20240220,7.47,1.145,8.55315
601111.SH,20240221,7.57,1.145,8.66765
601111.SH,20240222,7.65,1.145,8.75925
601111.SH,20240223,7.55,1.145,8.64475
601111.SH,20240226,7.46,1.145,8.5417
601111.SH,20240227,7.59,1.145,8.69055
601111.SH,20240228,7.44,1.145,8.5188
601111.SH,20240229,7.48,1.145,8.5646
601111.SH,20240301,7.3,1.145,8.3585
601111.SH,20240304,7.24,1.145,8.2898
601111.SH,20240305,7.23,1.145,8.278350000000001
601111.SH,20240306,7.19,1.145,8.23255
601111.SH,20240307,7.16,1.145,8.1982
601111.SH,20240308,7.14,1.145,8.1753
601111.SH,20240311,7.29,1.145,8.34705
601111.SH,20240312,7.51,1.145,8.59895
601111.SH,20240313,7.44,1.145,8.5188
601111.SH,20240314,7.47,1.145,8.55315
601111.SH,20240315,7.57,1.145,8.66765
601111.SH,20240318,7.58,1.145,8.6791
601111.SH,20240319,7.44,1.145,8.5188
601111.SH,20240320,7.55,1.145,8.64475
601111.SH,20240321,7.5,1.145,8.5875
601111.SH,20240322,7.36,1.145,8.427200000000001
601111.SH,20240325,7.25,1.145,8.30125
601111.SH,20240326,7.21,1.145,8.25545
601111.SH,20240327,7.2,1.145,8.244
601111.SH,20240328,7.3,1.145,8.3585
601111.SH,20240329,7.3,1.145,8.3585
601111.SH,20240401,7.51,1.145,8.59895
601111.SH,20240402,7.5,1.145,8.5875
601111.SH,20240403,7.38,1.145,8.4501
601111.SH,20240408,7.32,1.145,8.381400000000001
601111.SH,20240409,7.39,1.145,8.461549999999999
601111.SH,20240410,7.47,1.145,8.55315
601111.SH,20240411,7.3,1.145,8.3585
601111.SH,20240412,7.09,1.145,8.11805
601111.SH,20240415,7.2,1.145,8.244
601111.SH,20240416,7.08,1.145,8.1066
601111.SH,20240417,7.18,1.145,8.2211
601111.SH,20240418,7.31,1.145,8.36995
601111.SH,20240419,7.09,1.145,8.11805
601111.SH,20240422,7.22,1.145,8.2669
601111.SH,20240423,7.26,1.145,8.3127
601111.SH,20240424,7.27,1.145,8.32415
601111.SH,20240425,7.42,1.145,8.4959
601111.SH,20240426,7.61,1.145,8.71345
601111.SH,20240429,7.41,1.145,8.48445
601111.SH,20240430,7.38,1.145,8.4501
601111.SH,20240506,7.39,1.145,8.461549999999999
601111.SH,20240507,7.29,1.145,8.34705
601111.SH,20240508,7.26,1.145,8.3127
601111.SH,20240509,7.33,1.145,8.392850000000001
601111.SH,20240510,7.33,1.145,8.392850000000001
601111.SH,20240513,7.29,1.145,8.34705
601111.SH,20240514,7.27,1.145,8.32415
601111.SH,20240515,7.24,1.145,8.2898
601111.SH,20240516,7.19,1.145,8.23255
601111.SH,20240517,7.36,1.145,8.427200000000001
601111.SH,20240520,7.54,1.145,8.6333
601111.SH,20240521,7.55,1.145,8.64475
601111.SH,20240522,7.79,1.145,8.919550000000001
601111.SH,20240523,7.65,1.145,8.75925
601111.SH,20240524,7.6,1.145,8.702
601111.SH,20240527,7.7,1.145,8.8165
601111.SH,20240528,7.56,1.145,8.6562
601111.SH,20240529,7.56,1.145,8.6562
601111.SH,20240530,7.49,1.145,8.57605
601111.SH,20240531,7.47,1.145,8.55315
601111.SH,20240603,7.44,1.145,8.5188
601111.SH,20240604,7.58,1.145,8.6791
601111.SH,20240605,7.5,1.145,8.5875
601111.SH,20240606,7.44,1.145,8.5188
601111.SH,20240607,7.45,1.145,8.53025
601111.SH,20240611,7.45,1.145,8.53025
601111.SH,20240612,7.51,1.145,8.59895
601111.SH,20240613,7.49,1.145,8.57605
601111.SH,20240614,7.39,1.145,8.461549999999999
601111.SH,20240617,7.42,1.145,8.4959
601111.SH,20240618,7.39,1.145,8.461549999999999
601111.SH,20240619,7.34,1.145,8.4043
601111.SH,20240620,7.29,1.145,8.34705
601111.SH,20240621,7.3,1.145,8.3585
601111.SH,20240624,7.24,1.145,8.2898
601111.SH,20240625,7.2,1.1454,8.24688
601111.SH,20240626,7.32,1.145,8.381400000000001
601111.SH,20240627,7.33,1.145,8.392850000000001
601111.SH,20240628,7.38,1.145,8.4501
601111.SH,20240701,7.34,1.145,8.4043
601111.SH,20240702,7.3,1.145,8.3585
601111.SH,20240703,7.33,1.145,8.392850000000001
601111.SH,20240704,7.15,1.145,8.18675
601111.SH,20240705,7.14,1.145,8.1753
601111.SH,20240708,7.14,1.145,8.1753
601111.SH,20240709,7.14,1.145,8.1753
601111.SH,20240710,7.07,1.145,8.09515
601111.SH,20240711,7.25,1.145,8.30125
601111.SH,20240712,7.16,1.145,8.1982
601111.SH,20240715,7.11,1.145,8.14095
601111.SH,20240716,7.22,1.145,8.2669
601111.SH,20240717,7.28,1.145,8.335600000000001
601111.SH,20240718,7.29,1.145,8.34705
601111.SH,20240719,7.38,1.145,8.4501
601111.SH,20240722,7.4,1.145,8.473
601111.SH,20240723,7.25,1.145,8.30125
601111.SH,20240724,7.19,1.145,8.23255
601111.SH,20240725,7.2,1.145,8.244
601111.SH,20240726,7.22,1.145,8.2669
601111.SH,20240729,7.17,1.145,8.20965
601111.SH,20240730,7.19,1.145,8.23255
601111.SH,20240731,7.29,1.145,8.34705
601111.SH,20240801,7.28,1.145,8.335600000000001
601111.SH,20240802,7.29,1.145,8.34705
601111.SH,20240805,7.38,1.145,8.4501
601111.SH,20240806,7.41,1.145,8.48445
601111.SH,20240807,7.41,1.145,8.48445
601111.SH,20240808,7.48,1.145,8.5646
601111.SH,20240809,7.37,1.145,8.43865
601111.SH,20240812,7.2,1.145,8.244
601111.SH,20240813,7.2,1.145,8.244
601111.SH,20240814,7.2,1.145,8.244
601111.SH,20240815,7.18,1.145,8.2211
601111.SH,20240816,7.18,1.145,8.2211
601111.SH,20240819,7.21,1.145,8.25545
601111.SH,20240820,7.19,1.145,8.23255
601111.SH,20240821,7.09,1.145,8.11805
601111.SH,20240822,7.0,1.145,8.015
601111.SH,20240823,6.97,1.145,7.98065
601111.SH,20240826,6.97,1.145,7.98065
601111.SH,20240827,6.92,1.145,7.9234
601111.SH,20240828,6.84,1.145,7.8318
601111.SH,20240829,6.91,1.145,7.91195
601111.SH,20240830,6.98,1.145,7.992100000000001
601111.SH,20240902,6.82,1.145,7.8089
601111.SH,20240903,6.77,1.145,7.75165
601111.SH,20240904,6.81,1.145,7.7974499999999995
601111.SH,20240905,6.79,1.145,7.7745500000000005
601111.SH,20240906,6.75,1.145,7.72875
601111.SH,20240909,6.71,1.145,7.68295
