ts_code,trade_date,close,adj_factor,adj_close
002142.SZ,20211102,38.2,2.119,80.94580000000002
002142.SZ,20211103,38.36,2.119,81.28484
002142.SZ,20211104,37.86,2.119,80.22534
002142.SZ,20211105,37.3,2.119,79.0387
002142.SZ,20211108,37.24,2.119,78.91156000000001
002142.SZ,20211109,36.81,2.119,78.00039000000001
002142.SZ,20211110,37.12,2.119,78.65728
002142.SZ,20211111,38.92,2.119,82.47148000000001
002142.SZ,20211112,39.02,2.119,82.68338000000001
002142.SZ,20211115,39.66,2.119,84.03954
002142.SZ,20211116,39.7,2.119,84.12430000000002
002142.SZ,20211117,38.69,2.119,81.98411
002142.SZ,20211118,38.12,2.119,80.77628
002142.SZ,20211119,38.76,2.119,82.13244
002142.SZ,20211122,37.62,2.119,79.71678
002142.SZ,20211123,38.88,2.119,82.38672000000001
002142.SZ,20211202,36.62,2.216,81.14992
002142.SZ,20211203,38.97,2.216,86.35752000000001
002142.SZ,20211206,38.52,2.216,85.36032000000002
002142.SZ,20211207,38.25,2.216,84.762
002142.SZ,20211208,38.68,2.216,85.71488000000001
002142.SZ,20211209,39.71,2.216,87.99736000000001
002142.SZ,20211210,39.7,2.216,87.97520000000002
002142.SZ,20211213,38.51,2.216,85.33816
002142.SZ,20211214,37.95,2.216,84.09720000000002
002142.SZ,20211215,38.22,2.216,84.69552
002142.SZ,20211216,38.96,2.216,86.33536000000001
002142.SZ,20211217,39.17,2.216,86.80072000000001
002142.SZ,20211220,39.36,2.216,87.22176
002142.SZ,20211221,38.7,2.216,85.7592
002142.SZ,20211222,38.0,2.216,84.20800000000001
002142.SZ,20211223,38.25,2.216,84.762
002142.SZ,20211224,38.39,2.216,85.07224000000001
002142.SZ,20211227,37.57,2.216,83.25512
002142.SZ,20211228,37.85,2.216,83.8756
002142.SZ,20211229,37.42,2.216,82.92272000000001
002142.SZ,20211230,38.2,2.216,84.65120000000002
002142.SZ,20211231,38.28,2.216,84.82848000000001
002142.SZ,20220104,37.7,2.216,83.54320000000001
002142.SZ,20220105,38.83,2.216,86.04728
002142.SZ,20220106,38.86,2.216,86.11376
002142.SZ,20220107,39.3,2.216,87.0888
002142.SZ,20220110,38.94,2.216,86.29104000000001
002142.SZ,20220111,38.42,2.216,85.13872
002142.SZ,20220112,38.6,2.216,85.53760000000001
002142.SZ,20220113,37.66,2.216,83.45456
002142.SZ,20220114,36.6,2.216,81.10560000000001
002142.SZ,20220117,36.35,2.216,80.55160000000001
002142.SZ,20220118,38.84,2.216,86.06944000000001
002142.SZ,20220119,39.46,2.216,87.44336000000001
002142.SZ,20220120,40.6,2.216,89.96960000000001
002142.SZ,20220121,39.97,2.216,88.57352
002142.SZ,20220124,39.73,2.216,88.04168
002142.SZ,20220125,39.91,2.216,88.44056
002142.SZ,20220126,40.0,2.216,88.64000000000001
002142.SZ,20220127,40.1,2.216,88.86160000000001
002142.SZ,20220128,39.09,2.216,86.62344000000002
002142.SZ,20220207,40.9,2.216,90.6344
002142.SZ,20220208,40.5,2.216,89.748
002142.SZ,20220209,39.75,2.216,88.08600000000001
002142.SZ,20220210,40.1,2.216,88.86160000000001
002142.SZ,20220211,40.92,2.216,90.67872000000001
002142.SZ,20220214,39.81,2.216,88.21896000000001
002142.SZ,20220215,39.11,2.216,86.66776
002142.SZ,20220216,39.45,2.216,87.42120000000001
002142.SZ,20220217,40.08,2.216,88.81728000000001
002142.SZ,20220218,40.13,2.216,88.92808000000001
002142.SZ,20220221,39.74,2.216,88.06384000000001
002142.SZ,20220222,39.56,2.216,87.66496000000001
002142.SZ,20220223,39.06,2.216,86.55696000000002
002142.SZ,20220224,38.26,2.216,84.78416
002142.SZ,20220225,37.78,2.216,83.72048000000001
002142.SZ,20220228,38.1,2.216,84.42960000000001
002142.SZ,20220301,38.44,2.216,85.18304
002142.SZ,20220302,38.11,2.216,84.45176000000001
002142.SZ,20220303,39.4,2.216,87.3104
002142.SZ,20220304,38.65,2.216,85.64840000000001
002142.SZ,20220307,37.35,2.216,82.76760000000002
002142.SZ,20220308,36.47,2.216,80.81752
002142.SZ,20220309,36.12,2.216,80.04192
002142.SZ,20220310,36.39,2.216,80.64024
002142.SZ,20220311,36.17,2.216,80.15272000000002
002142.SZ,20220314,34.36,2.216,76.14176
002142.SZ,20220315,32.02,2.216,70.95632000000002
002142.SZ,20220316,33.75,2.216,74.79
002142.SZ,20220317,34.8,2.216,77.1168
002142.SZ,20220318,34.48,2.216,76.40768
002142.SZ,20220321,34.84,2.216,77.20544000000001
002142.SZ,20220322,35.06,2.216,77.69296000000001
002142.SZ,20220323,35.69,2.216,79.08904
002142.SZ,20220324,36.3,2.216,80.4408
002142.SZ,20220325,36.1,2.216,79.9976
002142.SZ,20220328,35.89,2.216,79.53224
002142.SZ,20220329,36.81,2.216,81.57096000000001
002142.SZ,20220330,37.09,2.216,82.19144000000001
002142.SZ,20220331,37.39,2.216,82.85624000000001
002142.SZ,20220401,38.5,2.216,85.316
002142.SZ,20220406,38.93,2.216,86.26888000000001
002142.SZ,20220407,38.75,2.216,85.87
002142.SZ,20220408,39.67,2.216,87.90872000000002
002142.SZ,20220411,39.7,2.216,87.97520000000002
002142.SZ,20220412,38.58,2.216,85.49328
002142.SZ,20220413,38.79,2.216,85.95864
002142.SZ,20220414,37.57,2.216,83.25512
002142.SZ,20220415,38.31,2.216,84.89496000000001
002142.SZ,20220418,38.2,2.216,84.65120000000002
002142.SZ,20220419,37.68,2.216,83.49888
002142.SZ,20220420,36.98,2.216,81.94768
002142.SZ,20220421,36.84,2.216,81.63744000000001
002142.SZ,20220422,37.01,2.216,82.01416
002142.SZ,20220425,35.05,2.216,77.6708
002142.SZ,20220426,35.15,2.216,77.89240000000001
002142.SZ,20220427,35.08,2.216,77.73728
002142.SZ,20220428,36.3,2.216,80.4408
002142.SZ,20220429,36.31,2.216,80.46296000000001
002142.SZ,20220505,36.33,2.216,80.50728000000001
002142.SZ,20220506,35.8,2.216,79.3328
002142.SZ,20220509,35.1,2.216,77.78160000000001
002142.SZ,20220510,34.3,2.216,76.0088
002142.SZ,20220511,34.36,2.216,76.14176
002142.SZ,20220512,33.98,2.216,75.29968
002142.SZ,20220513,34.15,2.216,75.6764
002142.SZ,20220516,33.55,2.216,74.3468
002142.SZ,20220517,34.03,2.216,75.41048
002142.SZ,20220518,33.23,2.216,73.63768
002142.SZ,20220519,32.55,2.216,72.1308
002142.SZ,20220520,33.36,2.216,73.92576000000001
002142.SZ,20220523,33.36,2.216,73.92576000000001
002142.SZ,20220524,32.98,2.216,73.08368
002142.SZ,20220525,33.22,2.216,73.61552
002142.SZ,20220526,32.42,2.216,71.84272000000001
002142.SZ,20220527,32.43,2.216,71.86488
002142.SZ,20220530,32.18,2.216,71.31088000000001
002142.SZ,20220531,32.75,2.216,72.57400000000001
002142.SZ,20220601,32.35,2.216,71.6876
002142.SZ,20220602,32.09,2.216,71.11144000000002
002142.SZ,20220606,32.03,2.216,70.97848
002142.SZ,20220607,33.57,2.216,74.39112
002142.SZ,20220608,33.71,2.216,74.70136000000001
002142.SZ,20220609,34.34,2.216,76.09744000000002
002142.SZ,20220610,34.47,2.216,76.38552
002142.SZ,20220613,33.13,2.216,73.41608000000001
002142.SZ,20220614,33.76,2.216,74.81216
002142.SZ,20220615,34.61,2.216,76.69576
002142.SZ,20220616,34.47,2.216,76.38552
002142.SZ,20220617,34.08,2.216,75.52128
002142.SZ,20220620,33.78,2.216,74.85648
002142.SZ,20220621,33.88,2.216,75.07808000000001
002142.SZ,20220622,33.06,2.216,73.26096000000001
002142.SZ,20220623,33.39,2.216,73.99224000000001
002142.SZ,20220624,33.32,2.216,73.83712000000001
002142.SZ,20220627,34.18,2.216,75.74288
002142.SZ,20220628,34.36,2.216,76.14176
002142.SZ,20220629,35.23,2.216,78.06968
002142.SZ,20220630,35.81,2.216,79.35496
002142.SZ,20220701,35.85,2.216,79.4436
002142.SZ,20220704,35.15,2.216,77.89240000000001
002142.SZ,20220705,35.15,2.216,77.89240000000001
002142.SZ,20220706,34.2,2.216,75.78720000000001
002142.SZ,20220707,34.41,2.216,76.25256
002142.SZ,20220708,34.06,2.216,75.47696
002142.SZ,20220711,33.3,2.216,73.7928
002142.SZ,20220712,33.78,2.2498,75.998244
002142.SZ,20220713,32.9,2.2498,74.01841999999999
002142.SZ,20220714,32.57,2.2498,73.275986
002142.SZ,20220715,32.12,2.2498,72.263576
002142.SZ,20220718,32.64,2.2498,73.43347200000001
002142.SZ,20220719,32.72,2.2498,73.613456
002142.SZ,20220720,32.64,2.2498,73.43347200000001
002142.SZ,20220721,31.84,2.2498,71.633632
002142.SZ,20220722,31.66,2.2498,71.228668
002142.SZ,20220725,32.05,2.2498,72.10609
002142.SZ,20220726,32.55,2.2498,73.23098999999999
002142.SZ,20220727,32.12,2.2498,72.263576
002142.SZ,20220728,31.76,2.2498,71.453648
002142.SZ,20220729,31.2,2.2498,70.19376
002142.SZ,20220801,29.62,2.2498,66.639076
002142.SZ,20220802,29.02,2.2498,65.289196
002142.SZ,20220803,28.51,2.2498,64.14179800000001
002142.SZ,20220804,28.97,2.2498,65.176706
002142.SZ,20220805,29.54,2.2498,66.459092
002142.SZ,20220808,29.39,2.2498,66.121622
002142.SZ,20220809,29.07,2.2498,65.401686
002142.SZ,20220810,28.56,2.2498,64.254288
002142.SZ,20220811,29.22,2.2498,65.739156
002142.SZ,20220812,29.84,2.2498,67.134032
002142.SZ,20220815,28.88,2.2498,64.97422399999999
002142.SZ,20220816,28.87,2.2498,64.95172600000001
002142.SZ,20220817,29.53,2.2498,66.436594
002142.SZ,20220818,28.72,2.2498,64.614256
002142.SZ,20220819,28.71,2.2498,64.591758
002142.SZ,20220822,28.6,2.2498,64.34428
002142.SZ,20220823,27.7,2.2498,62.31946
002142.SZ,20220824,27.71,2.2498,62.341958000000005
002142.SZ,20220825,28.87,2.2498,64.95172600000001
002142.SZ,20220826,28.77,2.2498,64.726746
002142.SZ,20220829,28.48,2.2498,64.074304
002142.SZ,20220830,28.27,2.2498,63.601846
002142.SZ,20220831,29.83,2.2498,67.11153399999999
002142.SZ,20220901,29.84,2.2498,67.134032
002142.SZ,20220902,29.8,2.2498,67.04404
002142.SZ,20220905,29.66,2.2498,66.729068
002142.SZ,20220906,29.0,2.2498,65.2442
002142.SZ,20220907,28.58,2.2498,64.299284
002142.SZ,20220908,29.85,2.2498,67.15653
002142.SZ,20220909,31.1,2.2498,69.96878000000001
002142.SZ,20220913,32.08,2.2498,72.17358399999999
002142.SZ,20220914,31.7,2.2498,71.31866
002142.SZ,20220915,31.96,2.2498,71.903608
002142.SZ,20220916,31.6,2.2498,71.09368
002142.SZ,20220919,31.72,2.2498,71.36365599999999
002142.SZ,20220920,31.14,2.2498,70.058772
002142.SZ,20220921,31.66,2.2498,71.228668
002142.SZ,20220922,31.33,2.2498,70.486234
002142.SZ,20220923,31.42,2.2498,70.688716
002142.SZ,20220926,31.07,2.2498,69.901286
002142.SZ,20220927,31.55,2.2498,70.98119
002142.SZ,20220928,31.59,2.2498,71.07118200000001
002142.SZ,20220929,31.29,2.2498,70.396242
002142.SZ,20220930,31.55,2.2498,70.98119
002142.SZ,20221010,30.82,2.2498,69.338836
002142.SZ,20221011,30.95,2.2498,69.63131
002142.SZ,20221012,31.07,2.2498,69.901286
002142.SZ,20221013,29.9,2.2498,67.26902
002142.SZ,20221014,30.01,2.2498,67.516498
002142.SZ,20221017,29.67,2.2498,66.75156600000001
002142.SZ,20221018,29.79,2.2498,67.021542
002142.SZ,20221019,28.49,2.2498,64.096802
002142.SZ,20221020,28.02,2.2498,63.039395999999996
002142.SZ,20221021,27.85,2.2498,62.65693
002142.SZ,20221024,25.77,2.2498,57.977346
002142.SZ,20221025,24.99,2.2498,56.222502
002142.SZ,20221026,24.51,2.2498,55.14259800000001
002142.SZ,20221027,24.24,2.2498,54.535152
002142.SZ,20221028,24.86,2.2498,55.930028
002142.SZ,20221031,23.76,2.2498,53.455248000000005
002142.SZ,20221101,24.88,2.2498,55.975024
002142.SZ,20221102,25.68,2.2498,57.774864
002142.SZ,20221103,25.13,2.2498,56.537473999999996
002142.SZ,20221104,25.73,2.2498,57.887354
002142.SZ,20221107,25.73,2.2498,57.887354
002142.SZ,20221108,25.83,2.2498,58.112334
002142.SZ,20221109,25.79,2.2498,58.022342
002142.SZ,20221110,26.04,2.2498,58.584792
002142.SZ,20221111,28.35,2.2498,63.78183000000001
002142.SZ,20221114,29.56,2.2498,66.504088
002142.SZ,20221115,29.11,2.2498,65.491678
002142.SZ,20221116,28.59,2.2498,64.321782
002142.SZ,20221117,28.43,2.2498,63.961814
002142.SZ,20221118,28.68,2.2498,64.524264
002142.SZ,20221121,28.81,2.2498,64.816738
002142.SZ,20221122,29.61,2.2498,66.616578
002142.SZ,20221123,29.28,2.2498,65.874144
002142.SZ,20221124,29.04,2.2498,65.334192
002142.SZ,20221125,30.55,2.2498,68.73139
002142.SZ,20221128,29.63,2.2498,66.661574
002142.SZ,20221129,32.59,2.2498,73.32098200000001
002142.SZ,20221130,32.11,2.2498,72.241078
002142.SZ,20221201,31.96,2.2498,71.903608
002142.SZ,20221202,31.46,2.2498,70.77870800000001
002142.SZ,20221205,32.92,2.2498,74.063416
002142.SZ,20221206,32.5,2.2498,73.1185
002142.SZ,20221207,31.5,2.2498,70.8687
002142.SZ,20221208,32.03,2.2498,72.061094
002142.SZ,20221209,33.0,2.2498,74.2434
002142.SZ,20221212,31.6,2.2498,71.09368
002142.SZ,20221213,32.2,2.2498,72.44356
002142.SZ,20221214,32.45,2.2498,73.00601
002142.SZ,20221215,31.62,2.2498,71.138676
002142.SZ,20221216,31.78,2.2498,71.498644
002142.SZ,20221219,31.11,2.2498,69.991278
002142.SZ,20221220,30.68,2.2498,69.023864
002142.SZ,20221221,30.95,2.2498,69.63131
002142.SZ,20221222,30.89,2.2498,69.496322
002142.SZ,20221223,30.77,2.2498,69.226346
002142.SZ,20221226,30.68,2.2498,69.023864
002142.SZ,20221227,31.85,2.2498,71.65613
002142.SZ,20221228,32.66,2.2498,73.47846799999999
002142.SZ,20221229,32.19,2.2498,72.42106199999999
002142.SZ,20221230,32.45,2.2498,73.00601
002142.SZ,20230103,32.21,2.2498,72.466058
002142.SZ,20230104,33.48,2.2498,75.323304
002142.SZ,20230105,33.1,2.2498,74.46838000000001
002142.SZ,20230106,32.63,2.2498,73.41097400000001
002142.SZ,20230109,32.83,2.2498,73.860934
002142.SZ,20230110,32.51,2.2498,73.140998
002142.SZ,20230111,33.7,2.2498,75.81826000000001
002142.SZ,20230112,33.66,2.2498,75.728268
002142.SZ,20230113,33.97,2.2498,76.425706
002142.SZ,20230116,34.2,2.2498,76.94316
002142.SZ,20230117,33.78,2.2498,75.998244
002142.SZ,20230118,33.72,2.2498,75.86325599999999
002142.SZ,20230119,33.26,2.2498,74.82834799999999
002142.SZ,20230120,33.21,2.2498,74.715858
002142.SZ,20230130,33.62,2.2498,75.63827599999999
002142.SZ,20230131,32.8,2.2498,73.79343999999999
002142.SZ,20230201,32.53,2.2498,73.18599400000001
002142.SZ,20230202,32.24,2.2498,72.533552
002142.SZ,20230203,31.83,2.2498,71.61113399999999
002142.SZ,20230206,31.11,2.2498,69.991278
002142.SZ,20230207,31.5,2.2498,70.8687
002142.SZ,20230208,31.6,2.2498,71.09368
002142.SZ,20230209,31.48,2.2498,70.823704
002142.SZ,20230210,31.41,2.2498,70.666218
002142.SZ,20230213,30.57,2.2498,68.776386
002142.SZ,20230214,31.1,2.2498,69.96878000000001
002142.SZ,20230215,30.43,2.2498,68.461414
002142.SZ,20230216,30.51,2.2498,68.64139800000001
002142.SZ,20230217,30.04,2.2498,67.583992
002142.SZ,20230220,31.49,2.2498,70.84620199999999
002142.SZ,20230221,31.08,2.2498,69.923784
002142.SZ,20230222,30.59,2.2498,68.821382
002142.SZ,20230223,30.38,2.2498,68.348924
002142.SZ,20230224,29.96,2.2498,67.404008
002142.SZ,20230227,29.6,2.2498,66.59408
002142.SZ,20230228,29.54,2.2498,66.459092
002142.SZ,20230301,30.38,2.2498,68.348924
002142.SZ,20230302,30.66,2.2498,68.978868
002142.SZ,20230303,30.78,2.2498,69.248844
002142.SZ,20230306,29.58,2.2498,66.549084
002142.SZ,20230307,28.91,2.2498,65.041718
002142.SZ,20230308,28.46,2.2498,64.029308
002142.SZ,20230309,28.01,2.2498,63.016898000000005
002142.SZ,20230310,27.74,2.2498,62.409451999999995
002142.SZ,20230313,27.85,2.2498,62.65693
002142.SZ,20230314,27.64,2.2498,62.184472
002142.SZ,20230315,27.91,2.2498,62.791918
002142.SZ,20230316,27.8,2.2498,62.54444
002142.SZ,20230317,27.25,2.2498,61.307050000000004
002142.SZ,20230320,27.52,2.2498,61.914496
002142.SZ,20230321,27.44,2.2498,61.734512
002142.SZ,20230322,28.05,2.2498,63.10689
002142.SZ,20230323,27.99,2.2498,62.971902
002142.SZ,20230324,27.71,2.2498,62.341958000000005
002142.SZ,20230327,27.37,2.2498,61.577026000000004
002142.SZ,20230328,27.62,2.2498,62.139476
002142.SZ,20230329,27.53,2.2498,61.936994000000006
002142.SZ,20230330,27.8,2.2498,62.54444
002142.SZ,20230331,27.31,2.2498,61.442038
002142.SZ,20230403,27.22,2.2498,61.239556
002142.SZ,20230404,27.18,2.2498,61.149564
002142.SZ,20230406,26.97,2.2498,60.677105999999995
002142.SZ,20230407,27.44,2.2498,61.734512
002142.SZ,20230410,27.87,2.2498,62.701926
002142.SZ,20230411,27.78,2.2498,62.499444000000004
002142.SZ,20230412,27.54,2.2498,61.959492
002142.SZ,20230413,28.42,2.2498,63.939316000000005
002142.SZ,20230414,28.69,2.2498,64.546762
002142.SZ,20230417,28.63,2.2498,64.411774
002142.SZ,20230418,28.82,2.2498,64.839236
002142.SZ,20230419,27.93,2.2498,62.836914
002142.SZ,20230420,27.8,2.2498,62.54444
002142.SZ,20230421,27.06,2.2498,60.879588
002142.SZ,20230424,25.81,2.2498,58.067338
002142.SZ,20230425,26.62,2.2498,59.889676
002142.SZ,20230426,26.26,2.2498,59.079748
002142.SZ,20230427,26.18,2.2498,58.899764
002142.SZ,20230428,27.38,2.2498,61.599523999999995
002142.SZ,20230504,27.92,2.2498,62.814416
002142.SZ,20230505,27.68,2.2498,62.274464
002142.SZ,20230508,28.63,2.2498,64.411774
002142.SZ,20230509,28.2,2.2498,63.444359999999996
002142.SZ,20230510,27.34,2.2498,61.509532
002142.SZ,20230511,27.59,2.2498,62.071982
002142.SZ,20230512,27.3,2.2498,61.419540000000005
002142.SZ,20230515,27.52,2.2498,61.914496
002142.SZ,20230516,27.24,2.2498,61.284552
002142.SZ,20230517,26.75,2.2498,60.18215
002142.SZ,20230518,26.65,2.2498,59.95717
002142.SZ,20230519,26.52,2.2498,59.664696
002142.SZ,20230522,26.87,2.2498,60.452126
002142.SZ,20230523,26.35,2.2498,59.282230000000006
002142.SZ,20230524,25.66,2.2498,57.729868
002142.SZ,20230525,25.65,2.2498,57.70737
002142.SZ,20230526,25.96,2.2498,58.404808
002142.SZ,20230529,25.02,2.2498,56.289996
002142.SZ,20230530,25.0,2.2498,56.245
002142.SZ,20230531,24.6,2.2498,55.34508
002142.SZ,20230601,24.62,2.25,55.395
002142.SZ,20230602,25.82,2.25,58.095
002142.SZ,20230605,25.85,2.25,58.1625
002142.SZ,20230606,26.2,2.25,58.949999999999996
002142.SZ,20230607,26.45,2.25,59.512499999999996
002142.SZ,20230608,26.85,2.25,60.4125
002142.SZ,20230609,26.76,2.25,60.21
002142.SZ,20230612,26.7,2.25,60.074999999999996
002142.SZ,20230613,26.75,2.25,60.1875
002142.SZ,20230614,26.3,2.25,59.175000000000004
002142.SZ,20230615,26.53,2.25,59.6925
002142.SZ,20230616,26.35,2.25,59.2875
002142.SZ,20230619,25.84,2.25,58.14
002142.SZ,20230620,25.72,2.25,57.87
002142.SZ,20230621,25.44,2.25,57.24
002142.SZ,20230626,24.94,2.25,56.115
002142.SZ,20230627,25.07,2.25,56.4075
002142.SZ,20230628,25.3,2.25,56.925000000000004
002142.SZ,20230629,25.1,2.25,56.475
002142.SZ,20230630,25.3,2.25,56.925000000000004
002142.SZ,20230703,25.58,2.25,57.55499999999999
002142.SZ,20230704,25.22,2.25,56.745
002142.SZ,20230705,24.97,2.25,56.1825
002142.SZ,20230706,24.88,2.25,55.98
002142.SZ,20230707,24.74,2.25,55.665
002142.SZ,20230710,24.78,2.25,55.755
002142.SZ,20230711,24.73,2.25,55.6425
002142.SZ,20230712,24.93,2.296,57.239279999999994
002142.SZ,20230713,25.46,2.296,58.45616
002142.SZ,20230714,25.27,2.296,58.01991999999999
002142.SZ,20230717,24.8,2.296,56.940799999999996
002142.SZ,20230718,24.55,2.296,56.3668
002142.SZ,20230719,24.3,2.296,55.7928
002142.SZ,20230720,24.65,2.296,56.596399999999996
002142.SZ,20230721,24.7,2.296,56.71119999999999
002142.SZ,20230724,24.47,2.296,56.183119999999995
002142.SZ,20230725,26.62,2.296,61.119519999999994
002142.SZ,20230726,26.69,2.296,61.28024
002142.SZ,20230727,27.01,2.296,62.01496
002142.SZ,20230728,28.41,2.296,65.22936
002142.SZ,20230731,29.12,2.296,66.85952
002142.SZ,20230801,28.12,2.296,64.56352
002142.SZ,20230802,27.65,2.296,63.484399999999994
002142.SZ,20230803,28.11,2.296,64.54056
002142.SZ,20230804,28.16,2.296,64.65536
002142.SZ,20230807,27.85,2.296,63.943599999999996
002142.SZ,20230808,27.9,2.296,64.05839999999999
002142.SZ,20230809,28.25,2.296,64.862
002142.SZ,20230810,28.02,2.296,64.33391999999999
002142.SZ,20230811,27.6,2.296,63.3696
002142.SZ,20230814,27.35,2.296,62.7956
002142.SZ,20230815,27.45,2.296,63.02519999999999
002142.SZ,20230816,27.17,2.296,62.38232
002142.SZ,20230817,26.89,2.296,61.739439999999995
002142.SZ,20230818,27.35,2.296,62.7956
002142.SZ,20230821,26.74,2.296,61.395039999999995
002142.SZ,20230822,27.11,2.296,62.24455999999999
002142.SZ,20230823,26.81,2.296,61.55575999999999
002142.SZ,20230824,27.01,2.296,62.01496
002142.SZ,20230825,26.85,2.296,61.6476
002142.SZ,20230828,27.58,2.296,63.32367999999999
002142.SZ,20230829,27.09,2.296,62.19864
002142.SZ,20230830,26.28,2.296,60.338879999999996
002142.SZ,20230831,26.17,2.296,60.08632
002142.SZ,20230901,27.67,2.296,63.530319999999996
002142.SZ,20230904,28.91,2.296,66.37736
002142.SZ,20230905,28.2,2.296,64.74719999999999
002142.SZ,20230906,28.02,2.296,64.33391999999999
002142.SZ,20230907,27.8,2.296,63.828799999999994
002142.SZ,20230908,27.56,2.296,63.277759999999994
002142.SZ,20230911,27.75,2.296,63.71399999999999
002142.SZ,20230912,27.52,2.296,63.185919999999996
002142.SZ,20230913,27.53,2.296,63.20888
002142.SZ,20230914,27.5,2.296,63.13999999999999
002142.SZ,20230915,27.57,2.296,63.30072
002142.SZ,20230918,27.72,2.296,63.64511999999999
002142.SZ,20230919,27.9,2.296,64.05839999999999
002142.SZ,20230920,28.29,2.296,64.95384
002142.SZ,20230921,27.85,2.296,63.943599999999996
002142.SZ,20230922,27.91,2.296,64.08135999999999
002142.SZ,20230925,27.5,2.296,63.13999999999999
002142.SZ,20230926,27.2,2.296,62.45119999999999
002142.SZ,20230927,27.01,2.296,62.01496
002142.SZ,20230928,26.87,2.296,61.69352
002142.SZ,20231009,27.13,2.296,62.290479999999995
002142.SZ,20231010,26.83,2.296,61.601679999999995
002142.SZ,20231011,26.59,2.296,61.050639999999994
002142.SZ,20231012,25.11,2.296,57.652559999999994
002142.SZ,20231013,24.94,2.296,57.26224
002142.SZ,20231016,24.9,2.296,57.170399999999994
002142.SZ,20231017,25.2,2.296,57.859199999999994
002142.SZ,20231018,24.82,2.296,56.98672
002142.SZ,20231019,24.28,2.296,55.74688
002142.SZ,20231020,24.12,2.296,55.37952
002142.SZ,20231023,24.07,2.296,55.26472
002142.SZ,20231024,23.88,2.296,54.82847999999999
002142.SZ,20231025,24.4,2.296,56.02239999999999
002142.SZ,20231026,24.58,2.296,56.43567999999999
002142.SZ,20231027,24.39,2.296,55.99944
002142.SZ,20231030,24.22,2.296,55.60911999999999
002142.SZ,20231031,24.99,2.296,57.377039999999994
002142.SZ,20231101,24.91,2.296,57.19336
002142.SZ,20231102,24.85,2.296,57.0556
002142.SZ,20231103,25.06,2.296,57.53775999999999
002142.SZ,20231106,25.2,2.296,57.859199999999994
002142.SZ,20231107,25.16,2.296,57.76736
002142.SZ,20231108,25.15,2.296,57.74439999999999
002142.SZ,20231109,25.16,2.296,57.76736
002142.SZ,20231110,24.84,2.296,57.032639999999994
002142.SZ,20231113,24.55,2.296,56.3668
002142.SZ,20231114,24.77,2.296,56.871919999999996
002142.SZ,20231115,24.84,2.296,57.032639999999994
002142.SZ,20231116,24.8,2.296,56.940799999999996
002142.SZ,20231117,24.88,2.296,57.12447999999999
002142.SZ,20231120,24.77,2.296,56.871919999999996
002142.SZ,20231121,24.97,2.296,57.33111999999999
002142.SZ,20231122,24.82,2.296,56.98672
002142.SZ,20231123,24.71,2.296,56.734159999999996
002142.SZ,20231124,24.65,2.296,56.596399999999996
002142.SZ,20231127,24.32,2.296,55.838719999999995
002142.SZ,20231128,24.05,2.296,55.218799999999995
002142.SZ,20231129,23.07,2.296,52.96872
002142.SZ,20231130,22.92,2.296,52.62432
002142.SZ,20231201,22.62,2.296,51.93552
002142.SZ,20231204,21.95,2.296,50.39719999999999
002142.SZ,20231205,21.14,2.296,48.53744
002142.SZ,20231206,21.13,2.296,48.51447999999999
002142.SZ,20231207,21.03,2.296,48.28488
002142.SZ,20231208,20.82,2.296,47.802719999999994
002142.SZ,20231211,20.86,2.296,47.89456
002142.SZ,20231212,21.28,2.296,48.85888
002142.SZ,20231213,20.42,2.296,46.88432
002142.SZ,20231214,20.28,2.296,46.56288
002142.SZ,20231215,20.39,2.296,46.815439999999995
002142.SZ,20231218,20.14,2.296,46.24144
002142.SZ,20231219,19.91,2.296,45.713359999999994
002142.SZ,20231220,19.67,2.296,45.16232
002142.SZ,20231221,19.89,2.296,45.66744
002142.SZ,20231222,19.58,2.296,44.955679999999994
002142.SZ,20231225,19.68,2.296,45.18528
002142.SZ,20231226,19.44,2.296,44.63424
002142.SZ,20231227,19.48,2.296,44.726079999999996
002142.SZ,20231228,20.2,2.296,46.3792
002142.SZ,20231229,20.11,2.296,46.17256
002142.SZ,20240102,19.72,2.296,45.27712
002142.SZ,20240103,19.5,2.296,44.772
002142.SZ,20240104,19.08,2.296,43.80767999999999
002142.SZ,20240105,19.5,2.296,44.772
002142.SZ,20240108,19.03,2.296,43.69288
002142.SZ,20240109,19.41,2.296,44.56536
002142.SZ,20240110,19.44,2.296,44.63424
002142.SZ,20240111,19.67,2.296,45.16232
002142.SZ,20240112,19.67,2.296,45.16232
002142.SZ,20240115,19.79,2.296,45.437839999999994
002142.SZ,20240116,20.03,2.296,45.98888
002142.SZ,20240117,19.85,2.296,45.5756
002142.SZ,20240118,19.99,2.296,45.89703999999999
002142.SZ,20240119,19.79,2.296,45.437839999999994
002142.SZ,20240122,19.5,2.296,44.772
002142.SZ,20240123,19.42,2.296,44.58832
002142.SZ,20240124,19.7,2.296,45.231199999999994
002142.SZ,20240125,21.15,2.296,48.560399999999994
002142.SZ,20240126,21.62,2.296,49.63952
002142.SZ,20240129,21.98,2.296,50.46608
002142.SZ,20240130,21.67,2.296,49.75432
002142.SZ,20240131,21.51,2.296,49.38696
002142.SZ,20240201,21.3,2.296,48.904799999999994
002142.SZ,20240202,21.2,2.296,48.6752
002142.SZ,20240205,21.67,2.296,49.75432
002142.SZ,20240206,21.69,2.296,49.80024
