ts_code,trade_date,close,adj_factor,adj_close
002773.SZ,20220523,14.41,2.006,28.906459999999996
002773.SZ,20220524,13.71,2.006,27.50226
002773.SZ,20220525,13.96,2.006,28.00376
002773.SZ,20220526,14.06,2.006,28.204359999999998
002773.SZ,20220527,13.95,2.006,27.983699999999995
002773.SZ,20220530,14.02,2.006,28.124119999999998
002773.SZ,20220531,14.19,2.006,28.465139999999995
002773.SZ,20220601,14.38,2.006,28.84628
002773.SZ,20220602,14.28,2.006,28.645679999999995
002773.SZ,20220606,14.35,2.006,28.786099999999998
002773.SZ,20220607,14.47,2.006,29.026819999999997
002773.SZ,20220608,14.28,2.02,28.845599999999997
002773.SZ,20220609,14.08,2.02,28.4416
002773.SZ,20220610,14.28,2.02,28.845599999999997
002773.SZ,20220613,14.28,2.02,28.845599999999997
002773.SZ,20220614,14.26,2.02,28.8052
002773.SZ,20220615,14.36,2.02,29.007199999999997
002773.SZ,20220616,14.68,2.02,29.6536
002773.SZ,20220617,14.85,2.02,29.997
002773.SZ,20220620,14.93,2.02,30.1586
002773.SZ,20220621,14.95,2.02,30.198999999999998
002773.SZ,20220622,14.78,2.02,29.8556
002773.SZ,20220623,14.76,2.02,29.8152
002773.SZ,20220624,14.78,2.02,29.8556
002773.SZ,20220627,14.8,2.02,29.896
002773.SZ,20220628,14.94,2.02,30.1788
002773.SZ,20220629,14.75,2.02,29.795
002773.SZ,20220630,14.94,2.02,30.1788
002773.SZ,20220701,14.93,2.02,30.1586
002773.SZ,20220704,15.22,2.02,30.744400000000002
002773.SZ,20220705,15.06,2.02,30.421200000000002
002773.SZ,20220706,14.79,2.02,29.875799999999998
002773.SZ,20220707,14.64,2.02,29.5728
002773.SZ,20220708,14.69,2.02,29.6738
002773.SZ,20220711,14.78,2.02,29.8556
002773.SZ,20220712,14.35,2.02,28.987
002773.SZ,20220713,14.36,2.02,29.007199999999997
002773.SZ,20220714,14.4,2.02,29.088
002773.SZ,20220715,14.04,2.02,28.360799999999998
002773.SZ,20220718,14.18,2.02,28.6436
002773.SZ,20220719,14.26,2.02,28.8052
002773.SZ,20220720,14.49,2.02,29.2698
002773.SZ,20220721,14.49,2.02,29.2698
002773.SZ,20220722,14.32,2.02,28.9264
002773.SZ,20220725,14.33,2.02,28.9466
002773.SZ,20220726,14.27,2.02,28.8254
002773.SZ,20220727,14.29,2.02,28.8658
002773.SZ,20220728,14.34,2.02,28.9668
002773.SZ,20220729,14.09,2.02,28.4618
002773.SZ,20220801,14.21,2.02,28.704200000000004
002773.SZ,20220802,13.43,2.02,27.1286
002773.SZ,20220803,13.56,2.02,27.3912
002773.SZ,20220804,13.8,2.02,27.876
002773.SZ,20220805,14.22,2.02,28.724400000000003
002773.SZ,20220808,14.41,2.02,29.1082
002773.SZ,20220809,14.28,2.02,28.845599999999997
002773.SZ,20220810,14.13,2.02,28.5426
002773.SZ,20220811,14.41,2.02,29.1082
002773.SZ,20220812,14.47,2.02,29.229400000000002
002773.SZ,20220815,14.44,2.02,29.1688
002773.SZ,20220816,14.34,2.02,28.9668
002773.SZ,20220817,14.47,2.02,29.229400000000002
002773.SZ,20220818,14.29,2.02,28.8658
002773.SZ,20220819,14.22,2.02,28.724400000000003
002773.SZ,20220822,14.35,2.02,28.987
002773.SZ,20220823,14.24,2.02,28.7648
002773.SZ,20220824,15.66,2.02,31.633200000000002
002773.SZ,20220825,15.32,2.02,30.9464
002773.SZ,20220826,15.5,2.02,31.31
002773.SZ,20220829,15.15,2.02,30.603
002773.SZ,20220830,15.25,2.02,30.805
002773.SZ,20220831,15.67,2.02,31.6534
002773.SZ,20220901,15.87,2.02,32.0574
002773.SZ,20220902,15.52,2.02,31.3504
002773.SZ,20220905,15.5,2.02,31.31
002773.SZ,20220906,15.44,2.02,31.1888
002773.SZ,20220907,15.17,2.02,30.6434
002773.SZ,20220908,15.24,2.02,30.7848
002773.SZ,20220909,15.37,2.02,31.0474
002773.SZ,20220913,15.8,2.02,31.916
002773.SZ,20220914,15.45,2.02,31.209
002773.SZ,20220915,15.66,2.02,31.633200000000002
002773.SZ,20220916,15.06,2.02,30.421200000000002
002773.SZ,20220919,14.46,2.02,29.209200000000003
002773.SZ,20220920,15.91,2.02,32.1382
002773.SZ,20220921,15.85,2.02,32.017
002773.SZ,20220922,15.76,2.02,31.8352
002773.SZ,20220923,15.86,2.02,32.0372
002773.SZ,20220926,15.71,2.02,31.7342
002773.SZ,20220927,16.08,2.02,32.4816
002773.SZ,20220928,15.69,2.02,31.6938
002773.SZ,20220929,16.2,2.02,32.724
002773.SZ,20220930,16.67,2.02,33.6734
002773.SZ,20221010,16.76,2.02,33.8552
002773.SZ,20221011,16.05,2.02,32.421
002773.SZ,20221012,15.96,2.02,32.239200000000004
002773.SZ,20221013,17.14,2.02,34.6228
002773.SZ,20221014,17.54,2.02,35.4308
002773.SZ,20221017,17.49,2.02,35.3298
002773.SZ,20221018,18.41,2.02,37.1882
002773.SZ,20221019,18.69,2.02,37.753800000000005
002773.SZ,20221020,17.55,2.02,35.451
002773.SZ,20221021,17.75,2.02,35.855
002773.SZ,20221024,17.11,2.02,34.5622
002773.SZ,20221025,17.4,2.02,35.147999999999996
002773.SZ,20221026,18.17,2.02,36.7034
002773.SZ,20221027,18.06,2.02,36.4812
002773.SZ,20221028,17.55,2.02,35.451
002773.SZ,20221031,17.66,2.02,35.6732
002773.SZ,20221101,17.46,2.02,35.269200000000005
002773.SZ,20221102,17.0,2.02,34.34
002773.SZ,20221103,16.9,2.02,34.138
002773.SZ,20221104,17.16,2.02,34.6632
002773.SZ,20221107,16.98,2.02,34.2996
002773.SZ,20221108,17.89,2.02,36.1378
002773.SZ,20221109,17.74,2.02,35.834799999999994
002773.SZ,20221110,17.43,2.02,35.2086
002773.SZ,20221111,16.73,2.02,33.7946
002773.SZ,20221114,17.27,2.02,34.8854
002773.SZ,20221115,17.24,2.02,34.824799999999996
002773.SZ,20221116,16.91,2.02,34.1582
002773.SZ,20221117,17.01,2.02,34.360200000000006
002773.SZ,20221118,17.5,2.02,35.35
002773.SZ,20221121,17.79,2.02,35.9358
002773.SZ,20221122,16.95,2.02,34.239
002773.SZ,20221123,16.55,2.02,33.431000000000004
002773.SZ,20221124,16.73,2.02,33.7946
002773.SZ,20221125,16.33,2.02,32.986599999999996
002773.SZ,20221128,15.9,2.02,32.118
002773.SZ,20221129,16.24,2.02,32.8048
002773.SZ,20221130,16.09,2.02,32.5018
002773.SZ,20221201,16.26,2.02,32.845200000000006
002773.SZ,20221202,16.24,2.02,32.8048
002773.SZ,20221205,16.54,2.02,33.4108
002773.SZ,20221206,16.65,2.02,33.632999999999996
002773.SZ,20221207,17.68,2.02,35.7136
002773.SZ,20221208,17.59,2.02,35.5318
002773.SZ,20221209,17.38,2.02,35.1076
002773.SZ,20221212,17.72,2.02,35.794399999999996
002773.SZ,20221213,17.57,2.02,35.4914
002773.SZ,20221214,17.11,2.02,34.5622
002773.SZ,20221215,16.98,2.02,34.2996
002773.SZ,20221216,17.07,2.02,34.4814
002773.SZ,20221219,16.18,2.02,32.6836
002773.SZ,20221220,15.72,2.02,31.7544
002773.SZ,20221221,15.58,2.02,31.4716
002773.SZ,20221222,15.48,2.02,31.2696
002773.SZ,20221223,15.63,2.02,31.5726
002773.SZ,20221226,15.69,2.02,31.6938
002773.SZ,20221227,15.43,2.02,31.1686
002773.SZ,20221228,15.36,2.02,31.0272
002773.SZ,20221229,15.53,2.02,31.3706
002773.SZ,20221230,15.69,2.02,31.6938
002773.SZ,20230103,15.94,2.02,32.1988
002773.SZ,20230104,15.85,2.02,32.017
002773.SZ,20230105,16.04,2.02,32.4008
002773.SZ,20230106,15.89,2.02,32.0978
002773.SZ,20230109,16.16,2.02,32.6432
002773.SZ,20230110,16.84,2.02,34.0168
002773.SZ,20230111,16.69,2.02,33.713800000000006
002773.SZ,20230112,16.42,2.02,33.168400000000005
002773.SZ,20230113,16.72,2.02,33.7744
002773.SZ,20230116,17.15,2.02,34.643
002773.SZ,20230117,17.08,2.02,34.501599999999996
002773.SZ,20230118,17.25,2.02,34.845
002773.SZ,20230119,17.62,2.02,35.592400000000005
002773.SZ,20230120,18.02,2.02,36.4004
002773.SZ,20230130,17.68,2.02,35.7136
002773.SZ,20230131,17.39,2.02,35.1278
002773.SZ,20230201,18.1,2.02,36.562000000000005
002773.SZ,20230202,18.15,2.02,36.663
002773.SZ,20230203,17.78,2.02,35.915600000000005
002773.SZ,20230206,17.68,2.02,35.7136
002773.SZ,20230207,17.45,2.02,35.249
002773.SZ,20230208,17.39,2.02,35.1278
002773.SZ,20230209,17.6,2.02,35.55200000000001
002773.SZ,20230210,17.5,2.02,35.35
002773.SZ,20230213,17.71,2.02,35.7742
002773.SZ,20230214,17.8,2.02,35.956
002773.SZ,20230215,17.54,2.02,35.4308
002773.SZ,20230216,17.58,2.02,35.511599999999994
002773.SZ,20230217,17.64,2.02,35.6328
002773.SZ,20230220,17.76,2.02,35.87520000000001
002773.SZ,20230221,17.8,2.02,35.956
002773.SZ,20230222,17.8,2.02,35.956
002773.SZ,20230223,17.58,2.02,35.511599999999994
002773.SZ,20230224,17.6,2.02,35.55200000000001
002773.SZ,20230227,17.4,2.02,35.147999999999996
002773.SZ,20230228,17.82,2.02,35.9964
002773.SZ,20230301,17.95,2.02,36.259
002773.SZ,20230302,17.71,2.02,35.7742
002773.SZ,20230303,17.68,2.02,35.7136
002773.SZ,20230306,18.02,2.02,36.4004
002773.SZ,20230307,17.63,2.02,35.6126
002773.SZ,20230308,17.51,2.02,35.370200000000004
002773.SZ,20230309,17.63,2.02,35.6126
002773.SZ,20230310,17.56,2.02,35.471199999999996
002773.SZ,20230313,18.03,2.02,36.4206
002773.SZ,20230314,18.17,2.02,36.7034
002773.SZ,20230315,18.44,2.02,37.2488
002773.SZ,20230316,18.95,2.02,38.278999999999996
002773.SZ,20230317,18.72,2.02,37.8144
002773.SZ,20230320,18.7,2.02,37.774
002773.SZ,20230321,18.77,2.02,37.9154
002773.SZ,20230322,18.6,2.02,37.572
002773.SZ,20230323,18.32,2.02,37.0064
002773.SZ,20230324,18.02,2.02,36.4004
002773.SZ,20230327,17.86,2.02,36.0772
002773.SZ,20230328,17.85,2.02,36.057
002773.SZ,20230329,17.7,2.02,35.754
002773.SZ,20230330,17.62,2.02,35.592400000000005
002773.SZ,20230331,18.38,2.02,37.1276
002773.SZ,20230403,18.33,2.02,37.026599999999995
002773.SZ,20230404,18.56,2.02,37.4912
002773.SZ,20230406,18.48,2.02,37.3296
002773.SZ,20230407,18.69,2.02,37.753800000000005
002773.SZ,20230410,18.72,2.02,37.8144
002773.SZ,20230411,18.99,2.02,38.3598
002773.SZ,20230412,18.94,2.02,38.2588
002773.SZ,20230413,19.0,2.02,38.38
002773.SZ,20230414,19.4,2.02,39.187999999999995
002773.SZ,20230417,19.42,2.02,39.2284
002773.SZ,20230418,19.1,2.02,38.582
002773.SZ,20230419,19.18,2.02,38.7436
002773.SZ,20230420,19.25,2.02,38.885
002773.SZ,20230421,19.06,2.02,38.5012
002773.SZ,20230424,18.7,2.02,37.774
002773.SZ,20230425,18.7,2.02,37.774
002773.SZ,20230426,18.71,2.02,37.794200000000004
002773.SZ,20230427,19.31,2.02,39.0062
002773.SZ,20230428,18.51,2.02,37.3902
002773.SZ,20230504,19.02,2.02,38.4204
002773.SZ,20230505,18.32,2.02,37.0064
002773.SZ,20230508,17.92,2.02,36.19840000000001
002773.SZ,20230509,17.72,2.02,35.794399999999996
002773.SZ,20230510,17.5,2.02,35.35
002773.SZ,20230511,17.52,2.02,35.3904
002773.SZ,20230512,17.26,2.02,34.8652
002773.SZ,20230515,17.31,2.02,34.9662
002773.SZ,20230516,17.62,2.02,35.592400000000005
002773.SZ,20230517,17.52,2.02,35.3904
002773.SZ,20230518,17.32,2.02,34.9864
002773.SZ,20230519,17.62,2.02,35.592400000000005
002773.SZ,20230522,19.38,2.02,39.1476
002773.SZ,20230523,19.5,2.02,39.39
002773.SZ,20230524,20.16,2.02,40.7232
002773.SZ,20230525,19.39,2.02,39.1678
002773.SZ,20230526,19.82,2.02,40.0364
002773.SZ,20230529,20.57,2.02,41.5514
002773.SZ,20230530,20.75,2.02,41.915
002773.SZ,20230531,21.4,2.02,43.227999999999994
002773.SZ,20230601,20.97,2.02,42.3594
002773.SZ,20230602,20.7,2.02,41.814
002773.SZ,20230605,20.69,2.02,41.793800000000005
002773.SZ,20230606,19.63,2.035,39.94705
002773.SZ,20230607,19.84,2.035,40.3744
002773.SZ,20230608,19.57,2.035,39.82495
002773.SZ,20230609,19.62,2.035,39.926700000000004
002773.SZ,20230612,19.23,2.035,39.133050000000004
002773.SZ,20230613,18.7,2.035,38.054500000000004
002773.SZ,20230614,18.86,2.035,38.3801
002773.SZ,20230615,19.14,2.035,38.94990000000001
002773.SZ,20230616,19.1,2.035,38.868500000000004
002773.SZ,20230619,18.92,2.035,38.50220000000001
002773.SZ,20230620,18.71,2.035,38.074850000000005
002773.SZ,20230621,18.3,2.035,37.240500000000004
002773.SZ,20230626,18.1,2.035,36.83350000000001
002773.SZ,20230627,18.4,2.035,37.444
002773.SZ,20230628,18.33,2.035,37.30155
002773.SZ,20230629,18.82,2.035,38.298700000000004
002773.SZ,20230630,19.12,2.035,38.909200000000006
002773.SZ,20230703,18.97,2.035,38.60395
002773.SZ,20230704,19.01,2.035,38.68535000000001
002773.SZ,20230705,18.61,2.035,37.87135
002773.SZ,20230706,18.34,2.035,37.3219
002773.SZ,20230707,18.56,2.035,37.7696
002773.SZ,20230710,18.89,2.035,38.44115
002773.SZ,20230711,18.96,2.035,38.583600000000004
002773.SZ,20230712,18.62,2.035,37.89170000000001
002773.SZ,20230713,18.79,2.035,38.23765
002773.SZ,20230714,19.0,2.035,38.665000000000006
002773.SZ,20230717,18.93,2.035,38.52255
002773.SZ,20230718,18.98,2.035,38.624300000000005
002773.SZ,20230719,17.08,2.035,34.757799999999996
002773.SZ,20230720,16.3,2.035,33.170500000000004
002773.SZ,20230721,15.9,2.035,32.356500000000004
002773.SZ,20230724,16.12,2.035,32.8042
002773.SZ,20230725,16.19,2.035,32.946650000000005
002773.SZ,20230726,16.31,2.035,33.19085
002773.SZ,20230727,16.0,2.035,32.56
002773.SZ,20230728,16.21,2.035,32.987350000000006
002773.SZ,20230731,16.06,2.035,32.6821
002773.SZ,20230801,15.96,2.035,32.47860000000001
002773.SZ,20230802,15.67,2.035,31.888450000000002
002773.SZ,20230803,15.86,2.035,32.2751
002773.SZ,20230804,15.9,2.035,32.356500000000004
002773.SZ,20230807,15.46,2.035,31.461100000000005
002773.SZ,20230808,15.63,2.035,31.807050000000004
002773.SZ,20230809,15.69,2.035,31.92915
002773.SZ,20230810,15.59,2.035,31.72565
002773.SZ,20230811,15.5,2.035,31.542500000000004
002773.SZ,20230814,15.6,2.035,31.746000000000002
002773.SZ,20230815,15.56,2.035,31.664600000000004
002773.SZ,20230816,15.44,2.035,31.4204
002773.SZ,20230817,15.48,2.035,31.501800000000003
002773.SZ,20230818,15.01,2.035,30.545350000000003
002773.SZ,20230821,14.98,2.035,30.484300000000005
002773.SZ,20230822,14.97,2.035,30.463950000000004
002773.SZ,20230823,14.73,2.035,29.975550000000002
002773.SZ,20230824,14.72,2.035,29.955200000000005
002773.SZ,20230825,14.58,2.035,29.6703
002773.SZ,20230828,14.77,2.035,30.05695
002773.SZ,20230829,14.97,2.035,30.463950000000004
002773.SZ,20230830,15.06,2.035,30.647100000000002
002773.SZ,20230831,15.23,2.035,30.993050000000004
002773.SZ,20230901,15.24,2.035,31.013400000000004
002773.SZ,20230904,15.29,2.035,31.11515
002773.SZ,20230905,15.2,2.035,30.932000000000002
002773.SZ,20230906,15.08,2.035,30.687800000000003
002773.SZ,20230907,14.81,2.035,30.138350000000003
002773.SZ,20230908,14.85,2.035,30.21975
002773.SZ,20230911,15.43,2.035,31.40005
002773.SZ,20230912,15.46,2.035,31.461100000000005
002773.SZ,20230913,15.3,2.035,31.135500000000004
002773.SZ,20230914,15.33,2.035,31.196550000000002
002773.SZ,20230915,15.81,2.035,32.173350000000006
002773.SZ,20230918,15.8,2.035,32.153000000000006
002773.SZ,20230919,15.63,2.035,31.807050000000004
002773.SZ,20230920,15.55,2.035,31.644250000000003
002773.SZ,20230921,15.31,2.035,31.155850000000004
002773.SZ,20230922,15.32,2.035,31.1762
002773.SZ,20230925,15.64,2.035,31.827400000000004
002773.SZ,20230926,15.55,2.035,31.644250000000003
002773.SZ,20230927,15.91,2.035,32.376850000000005
002773.SZ,20230928,15.88,2.035,32.3158
002773.SZ,20231009,15.87,2.035,32.29545
002773.SZ,20231010,15.47,2.035,31.481450000000002
002773.SZ,20231011,15.76,2.035,32.071600000000004
002773.SZ,20231012,15.98,2.035,32.5193
002773.SZ,20231013,16.31,2.035,33.19085
002773.SZ,20231016,16.96,2.035,34.513600000000004
002773.SZ,20231017,16.39,2.035,33.35365
002773.SZ,20231018,15.89,2.035,32.33615
002773.SZ,20231019,15.5,2.035,31.542500000000004
002773.SZ,20231020,15.32,2.035,31.1762
002773.SZ,20231023,14.94,2.035,30.402900000000002
002773.SZ,20231024,15.26,2.035,31.054100000000002
002773.SZ,20231025,15.02,2.035,30.5657
002773.SZ,20231026,15.14,2.035,30.809900000000003
002773.SZ,20231027,16.65,2.035,33.88275
002773.SZ,20231030,17.6,2.035,35.816
002773.SZ,20231031,17.76,2.035,36.141600000000004
002773.SZ,20231101,17.83,2.035,36.28405
002773.SZ,20231102,17.43,2.035,35.47005
002773.SZ,20231103,17.56,2.035,35.7346
002773.SZ,20231106,17.9,2.035,36.4265
002773.SZ,20231107,17.71,2.035,36.03985
002773.SZ,20231108,17.9,2.035,36.4265
002773.SZ,20231109,17.85,2.035,36.32475000000001
002773.SZ,20231110,18.23,2.035,37.09805
002773.SZ,20231113,17.95,2.035,36.52825
002773.SZ,20231114,17.86,2.035,36.3451
002773.SZ,20231115,17.81,2.035,36.24335
002773.SZ,20231116,17.55,2.035,35.71425000000001
002773.SZ,20231117,17.89,2.035,36.406150000000004
002773.SZ,20231120,18.24,2.035,37.1184
002773.SZ,20231121,18.87,2.035,38.400450000000006
002773.SZ,20231122,18.95,2.035,38.563250000000004
002773.SZ,20231123,18.97,2.035,38.60395
002773.SZ,20231124,18.89,2.035,38.44115
002773.SZ,20231127,18.55,2.035,37.74925
002773.SZ,20231128,18.92,2.035,38.50220000000001
002773.SZ,20231129,18.9,2.035,38.4615
002773.SZ,20231130,19.01,2.035,38.68535000000001
002773.SZ,20231201,18.79,2.035,38.23765
002773.SZ,20231204,18.75,2.035,38.15625
002773.SZ,20231205,18.74,2.035,38.1359
002773.SZ,20231206,18.9,2.035,38.4615
002773.SZ,20231207,18.63,2.035,37.91205
002773.SZ,20231208,18.84,2.035,38.339400000000005
002773.SZ,20231211,19.3,2.035,39.2755
002773.SZ,20231212,19.39,2.035,39.458650000000006
002773.SZ,20231213,19.29,2.035,39.25515
002773.SZ,20231214,19.02,2.035,38.7057
002773.SZ,20231215,18.5,2.035,37.6475
002773.SZ,20231218,18.61,2.035,37.87135
002773.SZ,20231219,18.39,2.035,37.42365
002773.SZ,20231220,18.25,2.035,37.13875
002773.SZ,20231221,18.45,2.035,37.54575
002773.SZ,20231222,18.25,2.035,37.13875
002773.SZ,20231225,18.32,2.035,37.281200000000005
002773.SZ,20231226,18.1,2.035,36.83350000000001
002773.SZ,20231227,18.28,2.035,37.1998
002773.SZ,20231228,18.02,2.035,36.670700000000004
002773.SZ,20231229,18.44,2.035,37.525400000000005
002773.SZ,20240102,18.47,2.035,37.58645
002773.SZ,20240103,18.59,2.035,37.830650000000006
002773.SZ,20240104,18.36,2.035,37.3626
002773.SZ,20240105,17.9,2.035,36.4265
002773.SZ,20240108,17.57,2.035,35.75495
002773.SZ,20240109,17.79,2.035,36.20265
002773.SZ,20240110,17.62,2.035,35.856700000000004
002773.SZ,20240111,17.66,2.035,35.938100000000006
002773.SZ,20240112,17.5,2.035,35.612500000000004
002773.SZ,20240115,17.44,2.035,35.49040000000001
002773.SZ,20240116,17.53,2.035,35.673550000000006
002773.SZ,20240117,17.19,2.035,34.98165
002773.SZ,20240118,16.94,2.035,34.4729
002773.SZ,20240119,16.81,2.035,34.20835
002773.SZ,20240122,15.81,2.035,32.173350000000006
002773.SZ,20240123,16.27,2.035,33.10945
002773.SZ,20240124,16.45,2.035,33.47575
002773.SZ,20240125,16.78,2.035,34.1473
002773.SZ,20240126,16.41,2.035,33.39435
002773.SZ,20240129,16.1,2.035,32.76350000000001
002773.SZ,20240130,15.66,2.035,31.868100000000002
002773.SZ,20240131,15.16,2.035,30.850600000000004
002773.SZ,20240201,15.13,2.035,30.789550000000002
002773.SZ,20240202,14.55,2.035,29.609250000000003
002773.SZ,20240205,13.89,2.035,28.266150000000003
002773.SZ,20240206,15.08,2.035,30.687800000000003
002773.SZ,20240207,16.05,2.035,32.661750000000005
002773.SZ,20240208,16.57,2.035,33.719950000000004
002773.SZ,20240219,16.42,2.035,33.4147
002773.SZ,20240220,16.46,2.035,33.496100000000006
002773.SZ,20240221,16.51,2.035,33.59785000000001
002773.SZ,20240222,16.59,2.035,33.760650000000005
002773.SZ,20240223,16.67,2.035,33.92345
002773.SZ,20240226,16.95,2.035,34.49325
002773.SZ,20240227,17.03,2.035,34.65605000000001
002773.SZ,20240228,16.65,2.035,33.88275
002773.SZ,20240229,17.21,2.035,35.02235
002773.SZ,20240301,17.35,2.035,35.30725
002773.SZ,20240304,17.6,2.035,35.816
002773.SZ,20240305,17.35,2.035,35.30725
002773.SZ,20240306,17.43,2.035,35.47005
002773.SZ,20240307,16.97,2.035,34.53395
002773.SZ,20240308,17.13,2.035,34.85955
002773.SZ,20240311,17.32,2.035,35.2462
002773.SZ,20240312,17.49,2.035,35.59215
002773.SZ,20240313,17.48,2.035,35.5718
002773.SZ,20240314,17.57,2.035,35.75495
002773.SZ,20240315,17.64,2.035,35.897400000000005
002773.SZ,20240318,18.0,2.035,36.63
002773.SZ,20240319,17.79,2.035,36.20265
002773.SZ,20240320,17.85,2.035,36.32475000000001
002773.SZ,20240321,17.66,2.035,35.938100000000006
002773.SZ,20240322,17.28,2.035,35.16480000000001
002773.SZ,20240325,17.12,2.035,34.839200000000005
002773.SZ,20240326,17.21,2.035,35.02235
002773.SZ,20240327,16.98,2.035,34.554300000000005
002773.SZ,20240328,17.09,2.035,34.778150000000004
002773.SZ,20240329,17.32,2.035,35.2462
002773.SZ,20240401,17.65,2.035,35.91775
002773.SZ,20240402,17.49,2.035,35.59215
002773.SZ,20240403,17.51,2.035,35.632850000000005
002773.SZ,20240408,17.15,2.035,34.90025
002773.SZ,20240409,17.37,2.035,35.347950000000004
002773.SZ,20240410,17.13,2.035,34.85955
002773.SZ,20240411,16.93,2.035,34.45255
002773.SZ,20240412,16.8,2.035,34.188
002773.SZ,20240415,17.0,2.035,34.595
002773.SZ,20240416,16.89,2.035,34.37115
002773.SZ,20240417,17.33,2.035,35.26655
002773.SZ,20240418,17.18,2.035,34.9613
002773.SZ,20240419,17.41,2.035,35.42935
002773.SZ,20240422,17.68,2.035,35.9788
002773.SZ,20240423,17.78,2.035,36.182300000000005
002773.SZ,20240424,18.3,2.035,37.240500000000004
002773.SZ,20240425,20.13,2.035,40.96455
002773.SZ,20240426,20.69,2.035,42.104150000000004
002773.SZ,20240429,21.0,2.035,42.735
002773.SZ,20240430,21.7,2.035,44.1595
002773.SZ,20240506,22.76,2.035,46.31660000000001
002773.SZ,20240507,23.88,2.035,48.595800000000004
002773.SZ,20240508,23.55,2.035,47.92425000000001
002773.SZ,20240509,23.52,2.035,47.8632
002773.SZ,20240510,23.66,2.035,48.14810000000001
002773.SZ,20240513,23.29,2.035,47.39515
002773.SZ,20240514,23.71,2.035,48.24985
002773.SZ,20240515,22.92,2.035,46.64220000000001
002773.SZ,20240516,22.56,2.035,45.9096
002773.SZ,20240517,22.71,2.035,46.214850000000006
002773.SZ,20240520,22.79,2.035,46.37765
002773.SZ,20240521,22.84,2.035,46.479400000000005
002773.SZ,20240522,22.77,2.035,46.33695
002773.SZ,20240523,22.48,2.035,45.74680000000001
002773.SZ,20240524,22.61,2.035,46.01135
002773.SZ,20240527,22.88,2.035,46.5608
002773.SZ,20240528,22.32,2.0694,46.189008
002773.SZ,20240529,22.29,2.0694,46.126926
002773.SZ,20240530,22.32,2.0694,46.189008
002773.SZ,20240531,22.35,2.0694,46.25109
002773.SZ,20240603,22.1,2.0694,45.73374
002773.SZ,20240604,22.52,2.0694,46.602888
002773.SZ,20240605,22.73,2.0694,47.037462
002773.SZ,20240606,23.47,2.0694,48.56881799999999
002773.SZ,20240607,22.71,2.0694,46.996074
002773.SZ,20240611,22.93,2.0694,47.451342
002773.SZ,20240612,22.67,2.0694,46.913298000000005
002773.SZ,20240613,22.56,2.0694,46.685663999999996
002773.SZ,20240614,22.39,2.0694,46.333866
002773.SZ,20240617,22.93,2.0694,47.451342
002773.SZ,20240618,22.8,2.0694,47.18232
002773.SZ,20240619,22.35,2.0694,46.25109
002773.SZ,20240620,21.79,2.0694,45.092226
002773.SZ,20240621,22.33,2.0694,46.20970199999999
002773.SZ,20240624,21.85,2.0694,45.216390000000004
002773.SZ,20240625,21.57,2.0689,44.626173
002773.SZ,20240626,22.35,2.069,46.24215
002773.SZ,20240627,21.75,2.069,45.00075
002773.SZ,20240628,21.65,2.069,44.79385
002773.SZ,20240701,22.13,2.069,45.78697
002773.SZ,20240702,21.76,2.069,45.021440000000005
002773.SZ,20240703,21.41,2.069,44.29729
002773.SZ,20240704,21.07,2.069,43.59383
002773.SZ,20240705,21.95,2.069,45.41455
002773.SZ,20240708,21.43,2.069,44.33867
002773.SZ,20240709,21.69,2.069,44.87661
002773.SZ,20240710,22.06,2.069,45.64214
002773.SZ,20240711,22.33,2.069,46.20077
002773.SZ,20240712,22.53,2.069,46.61457
002773.SZ,20240715,21.45,2.069,44.38005
002773.SZ,20240716,21.4,2.069,44.276599999999995
002773.SZ,20240717,21.1,2.069,43.6559
002773.SZ,20240718,21.26,2.069,43.986940000000004
002773.SZ,20240719,21.04,2.069,43.53176
002773.SZ,20240722,21.01,2.069,43.46969
002773.SZ,20240723,20.26,2.069,41.91794
002773.SZ,20240724,19.92,2.069,41.21448
002773.SZ,20240725,19.93,2.069,41.23517
002773.SZ,20240726,20.08,2.069,41.545519999999996
002773.SZ,20240729,19.9,2.069,41.1731
002773.SZ,20240730,19.71,2.069,40.77999
002773.SZ,20240731,20.9,2.069,43.24209999999999
002773.SZ,20240801,20.56,2.069,42.538639999999994
002773.SZ,20240802,20.65,2.069,42.724849999999996
002773.SZ,20240805,20.49,2.069,42.393809999999995
002773.SZ,20240806,20.84,2.069,43.11796
002773.SZ,20240807,20.71,2.069,42.84899
002773.SZ,20240808,20.77,2.069,42.97313
002773.SZ,20240809,20.77,2.069,42.97313
002773.SZ,20240812,21.1,2.069,43.6559
002773.SZ,20240813,21.25,2.069,43.96625
002773.SZ,20240814,21.18,2.069,43.821419999999996
002773.SZ,20240815,21.23,2.069,43.92487
002773.SZ,20240816,21.57,2.069,44.62833
002773.SZ,20240819,21.96,2.069,45.43524
002773.SZ,20240820,21.62,2.069,44.73178
002773.SZ,20240821,21.34,2.069,44.15246
002773.SZ,20240822,21.27,2.069,44.00763
002773.SZ,20240823,19.14,2.069,39.60066
002773.SZ,20240826,18.8,2.069,38.8972
002773.SZ,20240827,18.85,2.069,39.00065
002773.SZ,20240828,18.87,2.069,39.042030000000004
002773.SZ,20240829,19.12,2.069,39.55928
002773.SZ,20240830,18.63,2.069,38.545469999999995
002773.SZ,20240902,18.52,2.069,38.317879999999995
002773.SZ,20240903,18.31,2.069,37.88339
