ts_code,trade_date,close,adj_factor,adj_close
601019.SH,20241220,11.35,1.366,15.504100000000001
601019.SH,20241223,11.09,1.366,15.148940000000001
601019.SH,20241224,11.4,1.366,15.572400000000002
601019.SH,20241225,11.34,1.366,15.490440000000001
601019.SH,20241226,11.21,1.366,15.312860000000002
601019.SH,20241227,11.07,1.366,15.121620000000002
601019.SH,20241230,11.41,1.366,15.586060000000002
601019.SH,20241231,11.35,1.366,15.504100000000001
601019.SH,20250102,11.54,1.366,15.76364
601019.SH,20250103,11.7,1.366,15.9822
601019.SH,20250106,11.22,1.366,15.326520000000002
601019.SH,20250107,11.02,1.366,15.053320000000001
601019.SH,20250108,11.15,1.366,15.230900000000002
601019.SH,20250109,10.66,1.366,14.561560000000002
601019.SH,20250110,10.1,1.366,13.7966
601019.SH,20250113,9.81,1.366,13.400460000000002
601019.SH,20250114,10.01,1.366,13.67366
601019.SH,20250115,10.07,1.366,13.755620000000002
601019.SH,20250116,10.1,1.366,13.7966
601019.SH,20250117,10.14,1.366,13.851240000000002
601019.SH,20250120,10.47,1.366,14.302020000000002
601019.SH,20250121,10.52,1.366,14.370320000000001
601019.SH,20250122,10.61,1.366,14.493260000000001
601019.SH,20250123,10.81,1.366,14.766460000000002
601019.SH,20250124,10.91,1.366,14.903060000000002
601019.SH,20250127,11.19,1.366,15.285540000000001
601019.SH,20250205,10.84,1.366,14.807440000000001
601019.SH,20250206,10.97,1.366,14.985020000000002
601019.SH,20250207,10.89,1.366,14.875740000000002
601019.SH,20250210,11.05,1.366,15.094300000000002
601019.SH,20250211,11.31,1.366,15.449460000000002
601019.SH,20250212,11.11,1.366,15.176260000000001
601019.SH,20250213,11.03,1.366,15.066980000000001
601019.SH,20250214,11.08,1.366,15.135280000000002
601019.SH,20250217,10.95,1.366,14.9577
601019.SH,20250218,10.79,1.366,14.73914
601019.SH,20250219,10.6,1.366,14.479600000000001
601019.SH,20250220,10.61,1.366,14.493260000000001
601019.SH,20250221,10.62,1.366,14.50692
601019.SH,20250224,10.57,1.366,14.438620000000002
601019.SH,20250225,10.48,1.366,14.315680000000002
601019.SH,20250226,10.38,1.366,14.179080000000003
601019.SH,20250227,10.26,1.366,14.015160000000002
601019.SH,20250228,10.1,1.366,13.7966
601019.SH,20250303,9.86,1.366,13.46876
601019.SH,20250304,9.86,1.366,13.46876
601019.SH,20250305,9.75,1.366,13.3185
601019.SH,20250306,9.92,1.366,13.55072
601019.SH,20250307,9.71,1.366,13.263860000000003
601019.SH,20250310,9.77,1.366,13.34582
601019.SH,20250311,9.69,1.366,13.23654
601019.SH,20250312,9.8,1.366,13.386800000000003
601019.SH,20250313,9.76,1.366,13.33216
601019.SH,20250314,9.82,1.366,13.414120000000002
601019.SH,20250317,9.79,1.366,13.37314
601019.SH,20250318,9.81,1.366,13.400460000000002
601019.SH,20250319,9.81,1.366,13.400460000000002
601019.SH,20250320,9.77,1.366,13.34582
601019.SH,20250321,9.7,1.366,13.2502
601019.SH,20250324,9.71,1.366,13.263860000000003
601019.SH,20250325,9.79,1.366,13.37314
601019.SH,20250326,9.86,1.366,13.46876
601019.SH,20250327,9.93,1.366,13.56438
601019.SH,20250328,9.93,1.366,13.56438
601019.SH,20250331,9.73,1.366,13.291180000000002
601019.SH,20250401,9.9,1.366,13.523400000000002
601019.SH,20250402,9.96,1.366,13.605360000000003
601019.SH,20250403,10.26,1.366,14.015160000000002
601019.SH,20250407,9.37,1.366,12.79942
601019.SH,20250408,9.88,1.366,13.496080000000003
601019.SH,20250409,10.13,1.366,13.837580000000003
601019.SH,20250410,10.04,1.366,13.71464
601019.SH,20250411,9.96,1.366,13.605360000000003
601019.SH,20250414,9.81,1.366,13.400460000000002
601019.SH,20250415,9.71,1.366,13.263860000000003
601019.SH,20250416,9.76,1.366,13.33216
601019.SH,20250417,9.59,1.366,13.09994
601019.SH,20250418,9.5,1.366,12.977
601019.SH,20250421,9.54,1.366,13.03164
601019.SH,20250422,9.55,1.366,13.045300000000003
601019.SH,20250423,9.19,1.366,12.55354
601019.SH,20250424,8.83,1.366,12.06178
601019.SH,20250425,8.64,1.366,11.802240000000001
601019.SH,20250428,9.33,1.366,12.74478
601019.SH,20250429,9.77,1.366,13.34582
601019.SH,20250430,9.82,1.366,13.414120000000002
601019.SH,20250506,9.85,1.366,13.4551
601019.SH,20250507,10.08,1.366,13.769280000000002
601019.SH,20250508,10.02,1.366,13.68732
601019.SH,20250509,10.26,1.366,14.015160000000002
601019.SH,20250512,10.32,1.366,14.097120000000002
601019.SH,20250513,10.55,1.366,14.411300000000002
601019.SH,20250514,10.55,1.366,14.411300000000002
601019.SH,20250515,10.74,1.366,14.670840000000002
601019.SH,20250516,10.82,1.366,14.780120000000002
601019.SH,20250519,10.87,1.366,14.84842
601019.SH,20250520,11.0,1.366,15.026000000000002
601019.SH,20250521,10.89,1.366,14.875740000000002
601019.SH,20250522,10.16,1.406,14.28496
601019.SH,20250523,9.88,1.406,13.89128
601019.SH,20250526,9.8,1.406,13.7788
601019.SH,20250527,9.77,1.406,13.736619999999998
601019.SH,20250528,10.07,1.406,14.15842
601019.SH,20250529,10.04,1.406,14.116239999999998
601019.SH,20250530,9.98,1.406,14.03188
601019.SH,20250603,10.14,1.406,14.25684
601019.SH,20250604,10.24,1.406,14.39744
601019.SH,20250605,10.17,1.406,14.299019999999999
601019.SH,20250606,10.06,1.406,14.14436
601019.SH,20250609,10.04,1.406,14.116239999999998
601019.SH,20250610,9.98,1.406,14.03188
601019.SH,20250611,9.97,1.406,14.01782
601019.SH,20250612,9.97,1.406,14.01782
601019.SH,20250613,9.75,1.406,13.708499999999999
601019.SH,20250616,9.76,1.406,13.72256
601019.SH,20250617,9.62,1.406,13.525719999999998
601019.SH,20250618,9.69,1.406,13.624139999999999
601019.SH,20250619,9.76,1.406,13.72256
601019.SH,20250620,9.45,1.406,13.286699999999998
601019.SH,20250623,9.41,1.406,13.230459999999999
601019.SH,20250624,9.45,1.406,13.286699999999998
601019.SH,20250625,9.51,1.406,13.371059999999998
601019.SH,20250626,9.48,1.406,13.32888
601019.SH,20250627,9.38,1.406,13.18828
601019.SH,20250630,9.47,1.406,13.314820000000001
601019.SH,20250701,9.59,1.406,13.48354
601019.SH,20250702,9.47,1.406,13.314820000000001
601019.SH,20250703,9.39,1.406,13.20234
601019.SH,20250704,9.33,1.406,13.11798
601019.SH,20250707,9.39,1.406,13.20234
601019.SH,20250708,9.4,1.406,13.2164
601019.SH,20250709,9.44,1.406,13.272639999999999
601019.SH,20250710,9.36,1.406,13.160159999999998
601019.SH,20250711,9.39,1.406,13.20234
601019.SH,20250714,9.35,1.406,13.146099999999999
601019.SH,20250715,9.15,1.406,12.8649
601019.SH,20250716,9.15,1.406,12.8649
601019.SH,20250717,9.04,1.406,12.710239999999999
601019.SH,20250718,9.0,1.406,12.654
601019.SH,20250721,9.1,1.406,12.794599999999999
601019.SH,20250722,9.14,1.406,12.85084
601019.SH,20250723,9.12,1.406,12.822719999999999
601019.SH,20250724,9.22,1.406,12.96332
601019.SH,20250725,9.17,1.406,12.89302
601019.SH,20250728,9.07,1.406,12.752419999999999
601019.SH,20250729,9.04,1.406,12.710239999999999
601019.SH,20250730,9.09,1.406,12.780539999999998
601019.SH,20250731,9.01,1.406,12.668059999999999
601019.SH,20250801,9.05,1.406,12.7243
601019.SH,20250804,9.09,1.406,12.780539999999998
601019.SH,20250805,9.16,1.406,12.87896
601019.SH,20250806,9.12,1.406,12.822719999999999
601019.SH,20250807,9.14,1.406,12.85084
601019.SH,20250808,9.18,1.406,12.907079999999999
601019.SH,20250811,9.15,1.406,12.8649
601019.SH,20250812,9.22,1.406,12.96332
601019.SH,20250813,9.27,1.406,13.033619999999999
601019.SH,20250814,9.22,1.406,12.96332
601019.SH,20250815,9.25,1.406,13.0055
601019.SH,20250818,9.28,1.406,13.047679999999998
601019.SH,20250819,9.16,1.406,12.87896
601019.SH,20250820,9.21,1.406,12.94926
601019.SH,20250821,9.3,1.406,13.075800000000001
601019.SH,20250822,9.33,1.406,13.11798
601019.SH,20250825,9.28,1.406,13.047679999999998
601019.SH,20250826,9.28,1.406,13.047679999999998
601019.SH,20250827,9.15,1.406,12.8649
601019.SH,20250828,9.28,1.406,13.047679999999998
601019.SH,20250829,9.16,1.406,12.87896
601019.SH,20250901,8.68,1.406,12.20408
601019.SH,20250902,8.53,1.406,11.993179999999999
601019.SH,20250903,8.42,1.406,11.838519999999999
601019.SH,20250904,8.35,1.406,11.740099999999998
601019.SH,20250905,8.37,1.406,11.768219999999998
601019.SH,20250908,8.4,1.406,11.8104
601019.SH,20250909,8.33,1.406,11.711979999999999
601019.SH,20250910,8.32,1.406,11.69792
601019.SH,20250911,8.32,1.406,11.69792
601019.SH,20250912,8.27,1.406,11.627619999999999
601019.SH,20250915,8.14,1.406,11.44484
601019.SH,20250916,8.08,1.406,11.360479999999999
601019.SH,20250917,8.06,1.406,11.33236
601019.SH,20250918,7.94,1.406,11.16364
601019.SH,20250919,7.93,1.406,11.149579999999998
601019.SH,20250922,7.76,1.406,10.910559999999998
601019.SH,20250923,7.72,1.406,10.85432
601019.SH,20250924,7.79,1.406,10.952739999999999
601019.SH,20250925,7.7,1.406,10.8262
601019.SH,20250926,7.64,1.406,10.741839999999998
601019.SH,20250929,7.67,1.406,10.78402
601019.SH,20250930,7.66,1.406,10.76996
601019.SH,20251009,7.7,1.406,10.8262
601019.SH,20251010,7.83,1.406,11.00898
601019.SH,20251013,7.67,1.4169,10.867623
601019.SH,20251014,7.76,1.4169,10.995144
601019.SH,20251015,7.73,1.4169,10.952637000000001
601019.SH,20251016,7.67,1.4169,10.867623
601019.SH,20251017,7.62,1.4169,10.796778
601019.SH,20251020,7.67,1.4169,10.867623
601019.SH,20251021,7.71,1.4169,10.924299
601019.SH,20251022,7.75,1.4169,10.980975
601019.SH,20251023,7.83,1.4169,11.094327
601019.SH,20251024,7.77,1.4169,11.009313
601019.SH,20251027,7.73,1.4169,10.952637000000001
601019.SH,20251028,7.7,1.4169,10.91013
601019.SH,20251029,7.69,1.4169,10.895961000000002
601019.SH,20251030,7.6,1.4169,10.76844
601019.SH,20251031,8.36,1.4169,11.845284
601019.SH,20251103,8.54,1.4169,12.100325999999999
601019.SH,20251104,8.68,1.4169,12.298692
601019.SH,20251105,8.8,1.4169,12.468720000000001
601019.SH,20251106,8.64,1.4169,12.242016000000001
601019.SH,20251107,8.61,1.4169,12.199508999999999
601019.SH,20251110,8.74,1.4169,12.383706
601019.SH,20251111,8.64,1.4169,12.242016000000001
601019.SH,20251112,8.7,1.4169,12.327029999999999
601019.SH,20251113,8.75,1.4169,12.397875
601019.SH,20251114,8.66,1.4169,12.270354000000001
601019.SH,20251117,8.53,1.4169,12.086157
601019.SH,20251118,8.68,1.4169,12.298692
601019.SH,20251119,8.56,1.4169,12.128664
601019.SH,20251120,8.4,1.4169,11.90196
601019.SH,20251121,8.25,1.4169,11.689425
601019.SH,20251124,8.6,1.4169,12.18534
601019.SH,20251125,8.67,1.4169,12.284523
601019.SH,20251126,8.53,1.4169,12.086157
601019.SH,20251127,8.49,1.4169,12.029481
601019.SH,20251128,8.51,1.4169,12.057819
601019.SH,20251201,8.73,1.4169,12.369537000000001
601019.SH,20251202,8.69,1.4169,12.312861
601019.SH,20251203,8.5,1.4169,12.04365
601019.SH,20251204,8.49,1.4169,12.029481
601019.SH,20251205,8.49,1.4169,12.029481
601019.SH,20251208,8.38,1.4169,11.873622000000001
601019.SH,20251209,8.33,1.4169,11.802777
601019.SH,20251210,8.51,1.4169,12.057819
601019.SH,20251211,8.53,1.4169,12.086157
601019.SH,20251212,8.67,1.4169,12.284523
601019.SH,20251215,8.73,1.4169,12.369537000000001
601019.SH,20251216,8.72,1.4169,12.355368000000002
601019.SH,20251217,8.73,1.4169,12.369537000000001
601019.SH,20251218,8.87,1.4169,12.567903
601019.SH,20251219,8.77,1.4169,12.426213
601019.SH,20251222,8.63,1.4169,12.227847000000002
601019.SH,20251223,8.47,1.4169,12.001143
601019.SH,20251224,8.63,1.4169,12.227847000000002
601019.SH,20251225,8.71,1.4169,12.341199000000001
601019.SH,20251226,8.6,1.4169,12.18534
601019.SH,20251229,8.39,1.4169,11.887791000000002
601019.SH,20251230,8.58,1.4169,12.157002
601019.SH,20251231,8.64,1.4169,12.242016000000001
601019.SH,20260105,8.87,1.4169,12.567903
601019.SH,20260106,8.93,1.4169,12.652917
601019.SH,20260107,8.69,1.4169,12.312861
601019.SH,20260108,8.66,1.4169,12.270354000000001
601019.SH,20260109,8.83,1.4169,12.511227
601019.SH,20260112,9.24,1.4169,13.092156000000001
601019.SH,20260113,9.12,1.4169,12.922127999999999
601019.SH,20260114,9.21,1.4169,13.049649000000002
601019.SH,20260115,9.09,1.4169,12.879621
601019.SH,20260116,8.8,1.4169,12.468720000000001
601019.SH,20260119,8.91,1.4169,12.624579
601019.SH,20260120,9.22,1.4169,13.063818000000001
601019.SH,20260121,9.17,1.4169,12.992973000000001
601019.SH,20260122,9.23,1.4169,13.077987
601019.SH,20260123,9.33,1.4169,13.219677
601019.SH,20260126,9.19,1.4169,13.021310999999999
601019.SH,20260127,9.17,1.4169,12.992973000000001
601019.SH,20260128,9.19,1.4169,13.021310999999999
601019.SH,20260129,9.29,1.4169,13.163001
601019.SH,20260130,9.19,1.4169,13.021310999999999
601019.SH,20260202,8.92,1.4169,12.638748
601019.SH,20260203,9.06,1.4169,12.837114000000001
601019.SH,20260204,9.01,1.4169,12.766269
601019.SH,20260205,9.08,1.4169,12.865452000000001
601019.SH,20260206,8.94,1.4169,12.667086
601019.SH,20260209,9.1,1.4169,12.89379
601019.SH,20260210,9.42,1.4169,13.347198
601019.SH,20260211,9.31,1.4169,13.191339000000001
601019.SH,20260212,9.27,1.4169,13.134663
601019.SH,20260213,9.06,1.4169,12.837114000000001
601019.SH,20260224,9.13,1.4169,12.936297000000001
601019.SH,20260225,9.17,1.4169,12.992973000000001
601019.SH,20260226,9.16,1.4169,12.978804
601019.SH,20260227,9.22,1.4169,13.063818000000001
601019.SH,20260302,9.06,1.4169,12.837114000000001
601019.SH,20260303,8.9,1.4169,12.610410000000002
601019.SH,20260304,8.73,1.4169,12.369537000000001
601019.SH,20260305,8.74,1.4169,12.383706
601019.SH,20260306,8.93,1.4169,12.652917
601019.SH,20260309,8.85,1.4169,12.539565
601019.SH,20260310,8.93,1.4169,12.652917
601019.SH,20260311,9.05,1.4169,12.822945
601019.SH,20260312,9.11,1.4169,12.907959
601019.SH,20260313,8.96,1.4169,12.695424000000001
601019.SH,20260316,9.0,1.4169,12.7521
601019.SH,20260317,8.94,1.4169,12.667086
601019.SH,20260318,8.98,1.4169,12.723762
601019.SH,20260319,8.96,1.4169,12.695424000000001
601019.SH,20260320,8.88,1.4169,12.582072000000002
601019.SH,20260323,8.34,1.4169,11.816946
601019.SH,20260324,8.51,1.4169,12.057819
601019.SH,20260325,8.56,1.4169,12.128664
601019.SH,20260326,8.54,1.4169,12.100325999999999
601019.SH,20260327,8.69,1.4169,12.312861
601019.SH,20260330,8.94,1.4169,12.667086
601019.SH,20260331,8.9,1.4169,12.610410000000002
601019.SH,20260401,9.01,1.4169,12.766269
601019.SH,20260402,8.84,1.4169,12.525396
601019.SH,20260403,8.72,1.4169,12.355368000000002
601019.SH,20260407,8.68,1.4169,12.298692
601019.SH,20260408,9.14,1.4169,12.950466
601019.SH,20260409,9.25,1.4169,13.106325
601019.SH,20260410,9.25,1.4169,13.106325
601019.SH,20260413,8.33,1.4169,11.802777
601019.SH,20260414,7.89,1.4169,11.179340999999999
601019.SH,20260415,7.75,1.4169,10.980975
601019.SH,20260416,7.72,1.4169,10.938468
601019.SH,20260417,7.77,1.4169,11.009313
601019.SH,20260420,7.68,1.4169,10.881792
601019.SH,20260421,7.69,1.4169,10.895961000000002
601019.SH,20260422,7.65,1.4169,10.839285
601019.SH,20260423,7.62,1.4169,10.796778
601019.SH,20260424,7.51,1.4169,10.640919
601019.SH,20260427,7.44,1.4169,10.541736
601019.SH,20260428,7.41,1.4169,10.499229
601019.SH,20260429,7.43,1.4169,10.527567
601019.SH,20260430,7.46,1.4169,10.570074
601019.SH,20260506,7.54,1.4169,10.683426
601019.SH,20260507,7.56,1.4169,10.711764
601019.SH,20260508,7.59,1.4169,10.754271000000001
601019.SH,20260511,7.62,1.4169,10.796778
601019.SH,20260512,7.52,1.4169,10.655088
601019.SH,20260513,7.49,1.4169,10.612581
601019.SH,20260514,7.38,1.4169,10.456722000000001
601019.SH,20260515,7.3,1.4169,10.34337
601019.SH,20260518,7.25,1.4169,10.272525
601019.SH,20260519,7.38,1.4169,10.456722000000001
601019.SH,20260520,7.28,1.4169,10.315032
601019.SH,20260521,7.21,1.4169,10.215849
601019.SH,20260522,7.24,1.4169,10.258356000000001
601019.SH,20260525,7.27,1.4169,10.300863
601019.SH,20260526,7.25,1.4169,10.272525
601019.SH,20260527,7.13,1.4169,10.102497
601019.SH,20260528,7.08,1.4169,10.031652000000001
601019.SH,20260529,7.19,1.4169,10.187511
601019.SH,20260601,7.33,1.4169,10.385877
601019.SH,20260602,7.17,1.4169,10.159173000000001
601019.SH,20260603,7.04,1.4169,9.974976
601019.SH,20260604,6.94,1.4169,9.833286000000001
601019.SH,20260605,6.98,1.4169,9.889962
