ts_code,trade_date,close,adj_factor,adj_close
600745.SH,20230926,43.1,2.141,92.2771
600745.SH,20230927,43.24,2.141,92.57684
600745.SH,20230928,43.65,2.141,93.45465
600745.SH,20231009,43.61,2.141,93.36901
600745.SH,20231010,45.95,2.141,98.37895
600745.SH,20231011,47.03,2.141,100.69123
600745.SH,20231012,47.23,2.141,101.11943
600745.SH,20231013,47.36,2.141,101.39776
600745.SH,20231016,46.59,2.141,99.74919000000001
600745.SH,20231017,46.36,2.141,99.25676
600745.SH,20231018,45.7,2.141,97.84370000000001
600745.SH,20231019,44.99,2.141,96.32359000000001
600745.SH,20231020,43.81,2.141,93.79721
600745.SH,20231023,43.1,2.141,92.2771
600745.SH,20231024,43.12,2.141,92.31992
600745.SH,20231025,43.69,2.141,93.54029
600745.SH,20231026,48.06,2.141,102.89646
600745.SH,20231027,49.57,2.141,106.12937
600745.SH,20231030,50.04,2.141,107.13564
600745.SH,20231031,49.77,2.141,106.55757000000001
600745.SH,20231101,49.56,2.141,106.10796
600745.SH,20231102,48.92,2.141,104.73772000000001
600745.SH,20231103,50.05,2.141,107.15705
600745.SH,20231106,53.63,2.141,114.82183
600745.SH,20231107,53.07,2.141,113.62287
600745.SH,20231108,52.54,2.141,112.48814
600745.SH,20231109,51.93,2.141,111.18213
600745.SH,20231110,51.19,2.141,109.59778999999999
600745.SH,20231113,51.05,2.141,109.29804999999999
600745.SH,20231114,51.65,2.141,110.58265
600745.SH,20231115,51.21,2.141,109.64061000000001
600745.SH,20231116,49.96,2.141,106.96436
600745.SH,20231117,50.07,2.141,107.19987
600745.SH,20231120,49.35,2.141,105.65835
600745.SH,20231121,48.88,2.141,104.65208000000001
600745.SH,20231122,47.86,2.141,102.46826
600745.SH,20231123,49.74,2.141,106.49334
600745.SH,20231124,48.71,2.141,104.28811
600745.SH,20231127,48.5,2.141,103.8385
600745.SH,20231128,49.72,2.141,106.45052
600745.SH,20231129,48.44,2.141,103.71003999999999
600745.SH,20231130,48.23,2.141,103.26043
600745.SH,20231201,48.42,2.141,103.66722
600745.SH,20231204,45.23,2.141,96.83743
600745.SH,20231205,44.22,2.141,94.67502
600745.SH,20231206,43.85,2.141,93.88285
600745.SH,20231207,42.96,2.141,91.97736
600745.SH,20231208,44.55,2.141,95.38154999999999
600745.SH,20231211,44.67,2.141,95.63847
600745.SH,20231212,44.16,2.141,94.54656
600745.SH,20231213,43.27,2.141,92.64107000000001
600745.SH,20231214,43.26,2.141,92.61966
600745.SH,20231215,43.6,2.141,93.3476
600745.SH,20231218,42.59,2.141,91.18519
600745.SH,20231219,42.98,2.141,92.02018
600745.SH,20231220,41.75,2.141,89.38675
600745.SH,20231221,42.04,2.141,90.00764
600745.SH,20231222,41.3,2.141,88.4233
600745.SH,20231225,41.5,2.141,88.8515
600745.SH,20231226,40.46,2.141,86.62486
600745.SH,20231227,40.41,2.141,86.51781
600745.SH,20231228,41.85,2.141,89.60085000000001
600745.SH,20231229,42.31,2.141,90.58571
600745.SH,20240102,41.43,2.141,88.70163
600745.SH,20240103,40.8,2.141,87.35279999999999
600745.SH,20240104,40.52,2.141,86.75332
600745.SH,20240105,39.49,2.141,84.54809
600745.SH,20240108,38.7,2.141,82.8567
600745.SH,20240109,38.85,2.141,83.17785
600745.SH,20240110,38.25,2.141,81.89325
600745.SH,20240111,38.96,2.141,83.41336
600745.SH,20240112,37.38,2.141,80.03058
600745.SH,20240115,37.61,2.141,80.52301
600745.SH,20240116,37.82,2.141,80.97262
600745.SH,20240117,36.92,2.141,79.04572
600745.SH,20240118,37.49,2.141,80.26609
600745.SH,20240119,36.87,2.141,78.93867
600745.SH,20240122,35.8,2.141,76.64779999999999
600745.SH,20240123,36.26,2.141,77.63266
600745.SH,20240124,36.15,2.141,77.39715
600745.SH,20240125,37.14,2.141,79.51674
600745.SH,20240126,36.25,2.141,77.61125
600745.SH,20240129,35.99,2.141,77.05459
600745.SH,20240130,34.61,2.141,74.10001
600745.SH,20240131,33.45,2.141,71.61645
600745.SH,20240201,33.26,2.141,71.20966
600745.SH,20240202,31.51,2.141,67.46291000000001
600745.SH,20240205,30.2,2.141,64.6582
600745.SH,20240206,32.43,2.141,69.43263
600745.SH,20240207,32.99,2.141,70.63159
600745.SH,20240208,34.61,2.141,74.10001
600745.SH,20240219,34.95,2.141,74.82795
600745.SH,20240220,34.84,2.141,74.59244000000001
600745.SH,20240221,35.2,2.141,75.3632
600745.SH,20240222,35.9,2.141,76.86189999999999
600745.SH,20240223,36.4,2.141,77.9324
600745.SH,20240226,36.11,2.141,77.31151
600745.SH,20240227,37.83,2.141,80.99403
600745.SH,20240228,36.2,2.141,77.50420000000001
600745.SH,20240229,38.15,2.141,81.67914999999999
600745.SH,20240301,40.92,2.141,87.60972000000001
600745.SH,20240304,42.06,2.141,90.05046
600745.SH,20240305,40.92,2.141,87.60972000000001
600745.SH,20240306,41.03,2.141,87.84523
600745.SH,20240307,39.42,2.141,84.39822000000001
600745.SH,20240308,40.26,2.141,86.19666
600745.SH,20240311,40.29,2.141,86.26089
600745.SH,20240312,40.55,2.141,86.81755
600745.SH,20240313,40.3,2.141,86.28229999999999
600745.SH,20240314,39.59,2.141,84.76219
600745.SH,20240315,39.66,2.141,84.91206
600745.SH,20240318,39.89,2.141,85.40449
600745.SH,20240319,39.4,2.141,84.3554
600745.SH,20240320,39.28,2.141,84.09848000000001
600745.SH,20240321,39.17,2.141,83.86297
600745.SH,20240322,38.17,2.141,81.72197
600745.SH,20240325,37.15,2.141,79.53815
600745.SH,20240326,37.0,2.141,79.217
600745.SH,20240327,35.38,2.141,75.74858
600745.SH,20240328,36.59,2.141,78.33919
600745.SH,20240329,36.6,2.141,78.3606
600745.SH,20240401,37.4,2.141,80.07339999999999
600745.SH,20240402,37.0,2.141,79.217
600745.SH,20240403,36.5,2.141,78.1465
600745.SH,20240408,35.4,2.141,75.7914
600745.SH,20240409,35.98,2.141,77.03317999999999
600745.SH,20240410,34.68,2.141,74.24988
600745.SH,20240411,34.5,2.141,73.8645
600745.SH,20240412,34.75,2.141,74.39975
600745.SH,20240415,35.05,2.141,75.04204999999999
600745.SH,20240416,33.83,2.141,72.43003
600745.SH,20240417,35.23,2.141,75.42742999999999
600745.SH,20240418,35.37,2.141,75.72717
600745.SH,20240419,34.33,2.141,73.50053
600745.SH,20240422,35.08,2.141,75.10628
600745.SH,20240423,31.57,2.141,67.59137
600745.SH,20240424,30.49,2.141,65.27909
600745.SH,20240425,30.38,2.141,65.04357999999999
600745.SH,20240426,31.04,2.141,66.45664
600745.SH,20240429,32.08,2.141,68.68328
600745.SH,20240430,31.5,2.141,67.4415
600745.SH,20240506,32.37,2.141,69.30417
600745.SH,20240507,32.44,2.141,69.45403999999999
600745.SH,20240508,31.92,2.141,68.34072
600745.SH,20240509,32.79,2.141,70.20339
600745.SH,20240510,32.33,2.141,69.21853
600745.SH,20240513,31.74,2.141,67.95533999999999
600745.SH,20240514,31.55,2.141,67.54855
600745.SH,20240515,31.05,2.141,66.47805
600745.SH,20240516,31.16,2.141,66.71356
600745.SH,20240517,31.55,2.141,67.54855
600745.SH,20240520,30.95,2.141,66.26395
600745.SH,20240521,30.51,2.141,65.32191
600745.SH,20240522,31.17,2.141,66.73497
600745.SH,20240523,30.45,2.141,65.19345
600745.SH,20240524,29.63,2.141,63.43783
600745.SH,20240527,30.0,2.141,64.23
600745.SH,20240528,30.08,2.141,64.40128
600745.SH,20240529,29.94,2.141,64.10154
600745.SH,20240530,30.61,2.141,65.53601
600745.SH,20240531,30.52,2.141,65.34332
600745.SH,20240603,30.12,2.141,64.48692
600745.SH,20240604,30.01,2.141,64.25141
600745.SH,20240605,29.8,2.141,63.8018
600745.SH,20240606,29.26,2.141,62.64566000000001
600745.SH,20240607,29.09,2.141,62.28169
600745.SH,20240611,29.85,2.141,63.90885
600745.SH,20240612,29.95,2.141,64.12295
600745.SH,20240613,30.16,2.141,64.57256
600745.SH,20240614,29.96,2.141,64.14436
600745.SH,20240617,31.58,2.141,67.61278
600745.SH,20240618,31.52,2.141,67.48432
600745.SH,20240619,31.13,2.141,66.64932999999999
600745.SH,20240620,30.33,2.141,64.93652999999999
600745.SH,20240621,30.12,2.141,64.48692
600745.SH,20240624,28.3,2.141,60.5903
600745.SH,20240625,27.08,2.1413,57.986404
600745.SH,20240626,27.78,2.141,59.476980000000005
600745.SH,20240627,27.32,2.141,58.49212
600745.SH,20240628,28.25,2.141,60.48325
600745.SH,20240701,28.06,2.141,60.07646
600745.SH,20240702,27.93,2.141,59.79813
600745.SH,20240703,27.98,2.141,59.90518
600745.SH,20240704,27.47,2.141,58.813269999999996
600745.SH,20240705,27.18,2.141,58.19238
600745.SH,20240708,26.37,2.141,56.45817
600745.SH,20240709,29.01,2.141,62.11041
600745.SH,20240710,28.81,2.141,61.68221
600745.SH,20240711,29.7,2.141,63.5877
600745.SH,20240712,29.5,2.141,63.1595
600745.SH,20240715,29.06,2.141,62.217459999999996
600745.SH,20240716,30.26,2.141,64.78666
600745.SH,20240717,29.9,2.141,64.0159
600745.SH,20240718,29.42,2.141,62.988220000000005
600745.SH,20240719,30.61,2.141,65.53601
600745.SH,20240722,30.72,2.141,65.77152
600745.SH,20240723,29.3,2.141,62.731300000000005
600745.SH,20240724,28.54,2.141,61.10414
600745.SH,20240725,27.85,2.141,59.626850000000005
600745.SH,20240726,27.95,2.141,59.84095
600745.SH,20240729,27.4,2.141,58.663399999999996
600745.SH,20240730,27.51,2.141,58.89891
600745.SH,20240731,29.83,2.141,63.866029999999995
600745.SH,20240801,30.13,2.141,64.50833
600745.SH,20240802,29.0,2.141,62.089
600745.SH,20240805,27.75,2.1499,59.659725
600745.SH,20240806,28.03,2.1499,60.261697000000005
600745.SH,20240807,27.75,2.1499,59.659725
600745.SH,20240808,27.74,2.1499,59.638226
600745.SH,20240809,27.3,2.1499,58.69227000000001
600745.SH,20240812,27.04,2.1499,58.133296
600745.SH,20240813,27.18,2.1499,58.434282
600745.SH,20240814,26.8,2.1499,57.61732000000001
600745.SH,20240815,27.02,2.1499,58.090298000000004
600745.SH,20240816,26.8,2.1499,57.61732000000001
600745.SH,20240819,26.7,2.1499,57.40233
600745.SH,20240820,26.05,2.1499,56.004895000000005
600745.SH,20240821,26.04,2.1499,55.983396
600745.SH,20240822,25.22,2.1499,54.220478
600745.SH,20240823,25.11,2.1499,53.983989
600745.SH,20240826,25.35,2.1499,54.49996500000001
600745.SH,20240827,24.39,2.1499,52.436061
600745.SH,20240828,24.23,2.1499,52.092077
600745.SH,20240829,24.92,2.1499,53.575508000000006
600745.SH,20240830,26.1,2.1499,56.112390000000005
600745.SH,20240902,25.4,2.1499,54.60746
600745.SH,20240903,25.69,2.1499,55.230931000000005
600745.SH,20240904,25.58,2.1499,54.994442
600745.SH,20240905,25.83,2.1499,55.531917
600745.SH,20240906,25.24,2.1499,54.263476
600745.SH,20240909,25.18,2.1499,54.134482000000006
600745.SH,20240910,25.36,2.1499,54.521464
600745.SH,20240911,25.45,2.1499,54.714955
600745.SH,20240912,25.04,2.1499,53.833496000000004
600745.SH,20240913,24.72,2.1499,53.145528
600745.SH,20240918,24.5,2.1499,52.67255
600745.SH,20240919,25.16,2.1499,54.091484
600745.SH,20240920,24.9,2.1499,53.53251
600745.SH,20240923,24.85,2.1499,53.42501500000001
600745.SH,20240924,25.99,2.1499,55.875901
600745.SH,20240925,26.77,2.1499,57.552823000000004
600745.SH,20240926,28.1,2.1499,60.41219000000001
600745.SH,20240927,29.75,2.1499,63.959525000000006
600745.SH,20240930,32.73,2.1499,70.366227
600745.SH,20241008,36.0,2.1499,77.3964
600745.SH,20241009,34.53,2.1499,74.23604700000001
600745.SH,20241010,32.9,2.1499,70.73171
600745.SH,20241011,31.0,2.1499,66.6469
600745.SH,20241014,31.82,2.1499,68.409818
600745.SH,20241015,31.24,2.1499,67.162876
600745.SH,20241016,30.68,2.1499,65.958932
600745.SH,20241017,30.91,2.1499,66.45340900000001
600745.SH,20241018,32.71,2.1499,70.32322900000001
600745.SH,20241021,34.47,2.1499,74.10705300000001
600745.SH,20241022,34.13,2.1499,73.37608700000001
600745.SH,20241023,33.89,2.1499,72.860111
600745.SH,20241024,34.91,2.1499,75.053009
600745.SH,20241025,36.17,2.1499,77.76188300000001
600745.SH,20241028,39.79,2.1499,85.544521
600745.SH,20241029,42.18,2.1499,90.682782
600745.SH,20241030,40.66,2.1499,87.414934
600745.SH,20241031,43.77,2.1499,94.10112300000002
600745.SH,20241101,42.5,2.1499,91.37075
600745.SH,20241104,42.87,2.1499,92.166213
600745.SH,20241105,45.2,2.1499,97.17548000000001
600745.SH,20241106,44.18,2.1499,94.98258200000001
600745.SH,20241107,43.82,2.1499,94.208618
600745.SH,20241108,45.44,2.1499,97.691456
600745.SH,20241111,49.98,2.1499,107.45200200000001
600745.SH,20241112,49.15,2.1499,105.667585
600745.SH,20241113,48.4,2.1499,104.05516
600745.SH,20241114,45.6,2.1499,98.03544000000001
600745.SH,20241115,42.93,2.1499,92.295207
600745.SH,20241118,42.68,2.1499,91.757732
600745.SH,20241119,43.24,2.1499,92.96167600000001
600745.SH,20241120,42.75,2.1499,91.908225
600745.SH,20241121,42.1,2.1499,90.51079000000001
600745.SH,20241122,40.63,2.1499,87.35043700000001
600745.SH,20241125,39.2,2.1499,84.27608000000001
600745.SH,20241126,38.77,2.1499,83.35162300000002
600745.SH,20241127,41.07,2.1499,88.29639300000001
600745.SH,20241128,40.17,2.1499,86.361483
600745.SH,20241129,40.69,2.1499,87.479431
600745.SH,20241202,37.5,2.1499,80.62125
600745.SH,20241203,36.92,2.1499,79.37430800000001
600745.SH,20241204,36.43,2.1499,78.320857
600745.SH,20241205,36.68,2.1499,78.858332
600745.SH,20241206,36.99,2.1499,79.52480100000001
600745.SH,20241209,36.58,2.1499,78.643342
600745.SH,20241210,36.7,2.1499,78.90133000000002
600745.SH,20241211,36.04,2.1499,77.48239600000001
600745.SH,20241212,36.6,2.1499,78.68634
600745.SH,20241213,36.0,2.1499,77.3964
600745.SH,20241216,35.0,2.1499,75.24650000000001
600745.SH,20241217,35.09,2.1499,75.439991
600745.SH,20241218,35.38,2.1499,76.06346200000002
600745.SH,20241219,35.99,2.1499,77.37490100000001
600745.SH,20241220,36.25,2.1499,77.933875
600745.SH,20241223,35.27,2.1499,75.82697300000001
600745.SH,20241224,35.59,2.1499,76.51494100000001
600745.SH,20241225,34.94,2.1499,75.117506
600745.SH,20241226,35.29,2.1499,75.869971
600745.SH,20241227,35.75,2.1499,76.858925
600745.SH,20241230,35.25,2.1499,75.783975
600745.SH,20241231,38.78,2.1499,83.37312200000001
600745.SH,20250102,37.15,2.1499,79.868785
600745.SH,20250103,33.45,2.1499,71.91415500000001
600745.SH,20250106,31.64,2.1499,68.02283600000001
600745.SH,20250107,32.49,2.1499,69.85025100000001
600745.SH,20250108,32.31,2.1499,69.46326900000001
600745.SH,20250109,32.4,2.1499,69.65676
600745.SH,20250110,31.42,2.1499,67.54985800000001
600745.SH,20250113,31.33,2.1499,67.356367
600745.SH,20250114,33.16,2.1499,71.290684
600745.SH,20250115,32.81,2.1499,70.53821900000001
600745.SH,20250116,32.96,2.1499,70.86070400000001
600745.SH,20250117,33.2,2.1499,71.37668000000001
600745.SH,20250120,33.85,2.1499,72.77411500000001
600745.SH,20250121,33.89,2.1499,72.860111
600745.SH,20250122,33.15,2.1499,71.26918500000001
600745.SH,20250123,33.2,2.1499,71.37668000000001
600745.SH,20250124,34.88,2.1499,74.98851200000001
600745.SH,20250127,33.66,2.1499,72.365634
600745.SH,20250205,34.32,2.1499,73.78456800000001
600745.SH,20250206,35.13,2.1499,75.52598700000001
600745.SH,20250207,36.04,2.1499,77.48239600000001
600745.SH,20250210,36.0,2.1499,77.3964
600745.SH,20250211,35.62,2.1499,76.579438
600745.SH,20250212,36.67,2.1499,78.83683300000001
600745.SH,20250213,35.64,2.1499,76.62243600000001
600745.SH,20250214,35.72,2.1499,76.794428
600745.SH,20250217,35.6,2.1499,76.53644000000001
600745.SH,20250218,34.32,2.1499,73.78456800000001
600745.SH,20250219,35.53,2.1499,76.385947
600745.SH,20250220,36.9,2.1499,79.33131
600745.SH,20250221,37.33,2.1499,80.255767
600745.SH,20250224,37.63,2.1499,80.900737
600745.SH,20250225,37.32,2.1499,80.234268
600745.SH,20250226,37.11,2.1499,79.78278900000001
600745.SH,20250227,36.51,2.1499,78.492849
600745.SH,20250228,34.65,2.1499,74.494035
600745.SH,20250303,35.1,2.1499,75.46149000000001
600745.SH,20250304,35.8,2.1499,76.96642
600745.SH,20250305,35.49,2.1499,76.29995100000001
600745.SH,20250306,36.28,2.1499,77.998372
600745.SH,20250307,36.2,2.1499,77.82638000000001
600745.SH,20250310,36.01,2.1499,77.417899
600745.SH,20250311,36.36,2.1499,78.170364
600745.SH,20250312,36.17,2.1499,77.76188300000001
600745.SH,20250313,35.28,2.1499,75.848472
600745.SH,20250314,35.78,2.1499,76.923422
600745.SH,20250317,35.57,2.1499,76.47194300000001
600745.SH,20250318,35.8,2.1499,76.96642
600745.SH,20250319,35.19,2.1499,75.654981
600745.SH,20250320,34.69,2.1499,74.580031
600745.SH,20250321,34.89,2.1499,75.010011
600745.SH,20250324,33.95,2.1499,72.98910500000001
600745.SH,20250325,33.98,2.1499,73.053602
600745.SH,20250326,33.58,2.1499,72.193642
600745.SH,20250327,33.59,2.1499,72.21514100000002
600745.SH,20250328,33.37,2.1499,71.742163
600745.SH,20250331,32.58,2.1499,70.043742
600745.SH,20250401,32.59,2.1499,70.06524100000001
600745.SH,20250402,32.69,2.1499,70.280231
600745.SH,20250403,32.0,2.1499,68.7968
600745.SH,20250407,28.8,2.1499,61.917120000000004
600745.SH,20250408,28.61,2.1499,61.508639
600745.SH,20250409,29.35,2.1499,63.099565000000005
600745.SH,20250410,30.24,2.1499,65.012976
600745.SH,20250411,31.37,2.1499,67.442363
600745.SH,20250414,31.8,2.1499,68.36682
600745.SH,20250415,31.93,2.1499,68.64630700000001
600745.SH,20250416,32.1,2.1499,69.01179
600745.SH,20250417,31.6,2.1499,67.93684
600745.SH,20250418,31.31,2.1499,67.31336900000001
600745.SH,20250421,31.9,2.1499,68.58181
600745.SH,20250422,31.9,2.1499,68.58181
600745.SH,20250423,32.13,2.1499,69.07628700000001
600745.SH,20250424,31.83,2.1499,68.431317
600745.SH,20250425,32.43,2.1499,69.72125700000001
600745.SH,20250428,33.64,2.1499,72.322636
600745.SH,20250429,34.51,2.1499,74.193049
600745.SH,20250430,34.67,2.1499,74.53703300000001
600745.SH,20250506,34.95,2.1499,75.13900500000001
600745.SH,20250507,34.55,2.1499,74.279045
600745.SH,20250508,34.32,2.1499,73.78456800000001
600745.SH,20250509,34.13,2.1499,73.37608700000001
600745.SH,20250512,34.61,2.1499,74.408039
600745.SH,20250513,35.05,2.1499,75.353995
600745.SH,20250514,34.79,2.1499,74.795021
600745.SH,20250515,34.16,2.1499,73.440584
600745.SH,20250516,34.22,2.1499,73.569578
600745.SH,20250519,34.0,2.1499,73.09660000000001
600745.SH,20250520,35.13,2.1499,75.52598700000001
600745.SH,20250521,34.63,2.1499,74.45103700000001
600745.SH,20250522,35.81,2.1499,76.987919
600745.SH,20250523,35.08,2.1499,75.418492
600745.SH,20250526,34.59,2.1499,74.36504100000002
600745.SH,20250527,34.21,2.1499,73.548079
600745.SH,20250528,33.77,2.1499,72.602123
600745.SH,20250529,34.64,2.1499,74.472536
600745.SH,20250530,33.96,2.1499,73.010604
600745.SH,20250603,32.96,2.1499,70.86070400000001
600745.SH,20250604,33.0,2.1499,70.9467
600745.SH,20250605,33.33,2.1499,71.656167
600745.SH,20250606,32.41,2.1499,69.678259
600745.SH,20250609,32.73,2.1499,70.366227
600745.SH,20250610,32.67,2.1499,70.237233
600745.SH,20250611,32.65,2.1499,70.194235
600745.SH,20250612,32.18,2.1499,69.18378200000001
600745.SH,20250613,31.23,2.1499,67.141377
600745.SH,20250616,31.25,2.1499,67.184375
600745.SH,20250617,31.38,2.1499,67.463862
600745.SH,20250618,31.42,2.1499,67.54985800000001
600745.SH,20250619,31.33,2.1499,67.356367
600745.SH,20250620,31.43,2.1499,67.571357
600745.SH,20250623,31.81,2.1499,68.388319
600745.SH,20250624,32.56,2.1499,70.00074400000001
600745.SH,20250625,33.69,2.1499,72.430131
600745.SH,20250626,33.13,2.1499,71.22618700000001
600745.SH,20250627,33.24,2.1499,71.46267600000002
600745.SH,20250630,33.53,2.1499,72.08614700000001
600745.SH,20250701,33.46,2.1499,71.93565400000001
600745.SH,20250702,33.05,2.1499,71.05419499999999
600745.SH,20250703,33.6,2.1499,72.23664000000001
600745.SH,20250704,33.03,2.1499,71.01119700000001
600745.SH,20250707,33.17,2.1499,71.312183
600745.SH,20250708,34.11,2.1499,73.333089
600745.SH,20250709,34.55,2.1499,74.279045
600745.SH,20250710,34.39,2.1499,73.935061
600745.SH,20250711,34.4,2.1499,73.95656
600745.SH,20250714,34.14,2.1499,73.397586
600745.SH,20250715,34.71,2.1499,74.623029
600745.SH,20250716,34.55,2.1499,74.279045
600745.SH,20250717,35.05,2.1499,75.353995
600745.SH,20250718,36.99,2.1499,79.52480100000001
600745.SH,20250721,37.12,2.1499,79.804288
600745.SH,20250722,36.58,2.1499,78.643342
600745.SH,20250723,36.23,2.1499,77.890877
600745.SH,20250724,36.48,2.1499,78.428352
600745.SH,20250725,37.11,2.1499,79.78278900000001
600745.SH,20250728,37.57,2.1499,80.771743
600745.SH,20250729,38.02,2.1499,81.73919800000002
600745.SH,20250730,37.55,2.1499,80.728745
600745.SH,20250731,36.96,2.1499,79.46030400000001
600745.SH,20250801,36.53,2.1499,78.535847
600745.SH,20250804,36.41,2.1499,78.27785899999999
600745.SH,20250805,36.62,2.1499,78.729338
600745.SH,20250806,36.74,2.1499,78.98732600000001
600745.SH,20250807,36.67,2.1499,78.83683300000001
600745.SH,20250808,36.08,2.1499,77.568392
600745.SH,20250811,36.41,2.1499,78.27785899999999
600745.SH,20250812,36.55,2.1499,78.578845
600745.SH,20250813,37.04,2.1499,79.632296
600745.SH,20250814,36.5,2.1499,78.47135
600745.SH,20250815,37.35,2.1499,80.298765
600745.SH,20250818,37.96,2.1499,81.61020400000001
600745.SH,20250819,37.91,2.1499,81.502709
600745.SH,20250820,39.24,2.1499,84.36207600000002
600745.SH,20250821,39.45,2.1499,84.81355500000001
600745.SH,20250822,40.57,2.1499,87.22144300000001
600745.SH,20250825,42.0,2.1499,90.2958
600745.SH,20250826,42.96,2.1499,92.35970400000001
600745.SH,20250827,42.49,2.1499,91.34925100000001
600745.SH,20250828,42.91,2.1499,92.252209
600745.SH,20250829,43.43,2.1499,93.370157
600745.SH,20250901,42.83,2.1499,92.080217
600745.SH,20250902,41.65,2.1499,89.543335
600745.SH,20250903,40.8,2.1499,87.71592
600745.SH,20250904,39.3,2.1499,84.49107
600745.SH,20250905,41.44,2.1499,89.091856
600745.SH,20250908,42.48,2.1499,91.327752
600745.SH,20250909,41.95,2.1499,90.18830500000001
600745.SH,20250910,41.82,2.1499,89.90881800000001
600745.SH,20250911,42.66,2.1499,91.71473399999999
600745.SH,20250912,42.24,2.1499,90.81177600000001
600745.SH,20250915,43.53,2.1499,93.585147
600745.SH,20250916,43.32,2.1499,93.133668
600745.SH,20250917,45.0,2.1499,96.7455
600745.SH,20250918,49.32,2.1499,106.03306800000001
600745.SH,20250919,47.1,2.1499,101.26029000000001
600745.SH,20250922,48.96,2.1499,105.25910400000001
600745.SH,20250923,48.28,2.1499,103.797172
600745.SH,20250924,48.72,2.1499,104.743128
600745.SH,20250925,49.4,2.1499,106.20506
600745.SH,20250926,48.2,2.1499,103.62518000000001
600745.SH,20250929,48.16,2.1499,103.539184
600745.SH,20250930,46.48,2.1499,99.927352
600745.SH,20251013,41.83,2.1499,89.930317
600745.SH,20251014,37.65,2.1499,80.943735
600745.SH,20251015,38.19,2.1499,82.104681
600745.SH,20251016,36.92,2.1499,79.37430800000001
600745.SH,20251017,38.5,2.1499,82.77115
600745.SH,20251020,37.92,2.1499,81.52420800000002
600745.SH,20251021,41.71,2.1499,89.672329
600745.SH,20251022,40.36,2.1499,86.769964
600745.SH,20251023,40.99,2.1499,88.124401
600745.SH,20251024,41.01,2.1499,88.167399
600745.SH,20251027,44.54,2.1499,95.756546
600745.SH,20251028,44.61,2.1499,95.90703900000001
600745.SH,20251029,45.46,2.1499,97.73445400000001
600745.SH,20251030,43.67,2.1499,93.88613300000002
600745.SH,20251031,45.0,2.1499,96.7455
600745.SH,20251103,44.22,2.1499,95.068578
600745.SH,20251104,44.83,2.1499,96.38001700000001
600745.SH,20251105,43.08,2.1499,92.617692
600745.SH,20251106,41.02,2.1499,88.18889800000001
600745.SH,20251107,45.0,2.1499,96.7455
600745.SH,20251110,46.36,2.1499,99.669364
600745.SH,20251111,46.25,2.1499,99.43287500000001
600745.SH,20251112,44.12,2.1499,94.853588
600745.SH,20251113,44.31,2.1499,95.26206900000001
600745.SH,20251114,45.0,2.1499,96.7455
600745.SH,20251117,43.9,2.1499,94.38061
600745.SH,20251118,41.93,2.1499,90.145307
600745.SH,20251119,42.3,2.1499,90.94077
600745.SH,20251120,42.65,2.1499,91.693235
600745.SH,20251121,42.36,2.1499,91.069764
600745.SH,20251124,40.84,2.1499,87.80191600000002
600745.SH,20251125,40.83,2.1499,87.780417
600745.SH,20251126,39.56,2.1499,85.05004400000001
600745.SH,20251127,41.15,2.1499,88.468385
600745.SH,20251128,40.92,2.1499,87.97390800000001
600745.SH,20251201,40.91,2.1499,87.952409
600745.SH,20251202,40.0,2.1499,85.99600000000001
600745.SH,20251203,38.91,2.1499,83.652609
600745.SH,20251204,38.54,2.1499,82.857146
600745.SH,20251205,38.98,2.1499,83.803102
600745.SH,20251208,39.15,2.1499,84.16858500000001
600745.SH,20251209,39.37,2.1499,84.641563
600745.SH,20251210,39.15,2.1499,84.16858500000001
600745.SH,20251211,38.02,2.1499,81.73919800000002
600745.SH,20251212,39.12,2.1499,84.104088
600745.SH,20251215,38.04,2.1499,81.782196
600745.SH,20251216,36.86,2.1499,79.24531400000001
600745.SH,20251217,37.28,2.1499,80.148272
600745.SH,20251218,36.9,2.1499,79.33131
600745.SH,20251219,37.21,2.1499,79.99777900000001
600745.SH,20251222,37.62,2.1499,80.879238
600745.SH,20251223,38.47,2.1499,82.706653
600745.SH,20251224,38.22,2.1499,82.169178
600745.SH,20251225,38.03,2.1499,81.76069700000001
600745.SH,20251226,37.89,2.1499,81.45971100000001
600745.SH,20251229,37.35,2.1499,80.298765
600745.SH,20251230,37.49,2.1499,80.59975100000001
600745.SH,20251231,37.28,2.1499,80.148272
600745.SH,20260105,37.9,2.1499,81.48121
600745.SH,20260106,38.98,2.1499,83.803102
600745.SH,20260107,38.5,2.1499,82.77115
600745.SH,20260108,38.74,2.1499,83.28712600000001
600745.SH,20260109,39.11,2.1499,84.082589
600745.SH,20260112,39.96,2.1499,85.910004
600745.SH,20260113,38.58,2.1499,82.94314200000001
600745.SH,20260114,38.8,2.1499,83.41612
600745.SH,20260115,38.82,2.1499,83.459118
600745.SH,20260116,39.41,2.1499,84.727559
600745.SH,20260119,39.39,2.1499,84.684561
600745.SH,20260120,39.25,2.1499,84.38357500000001
600745.SH,20260121,40.63,2.1499,87.35043700000001
600745.SH,20260122,39.14,2.1499,84.147086
600745.SH,20260123,40.35,2.1499,86.74846500000001
600745.SH,20260126,39.52,2.1499,84.964048
600745.SH,20260127,39.3,2.1499,84.49107
600745.SH,20260128,40.58,2.1499,87.242942
600745.SH,20260129,39.92,2.1499,85.824008
600745.SH,20260130,39.4,2.1499,84.70606000000001
600745.SH,20260202,35.46,2.1499,76.235454
