ts_code,trade_date,close,adj_factor,adj_close
300001.SZ,20220228,21.23,6.935,147.23005
300001.SZ,20220301,21.11,6.935,146.39784999999998
300001.SZ,20220302,21.28,6.935,147.5768
300001.SZ,20220303,20.97,6.935,145.42694999999998
300001.SZ,20220304,20.66,6.935,143.2771
300001.SZ,20220307,19.8,6.935,137.313
300001.SZ,20220308,20.52,6.935,142.3062
300001.SZ,20220309,20.06,6.935,139.1161
300001.SZ,20220310,20.57,6.935,142.65295
300001.SZ,20220311,20.26,6.935,140.5031
300001.SZ,20220314,19.7,6.935,136.6195
300001.SZ,20220315,18.16,6.935,125.9396
300001.SZ,20220316,19.03,6.935,131.97305
300001.SZ,20220317,19.36,6.935,134.2616
300001.SZ,20220318,19.37,6.935,134.33095
300001.SZ,20220321,19.39,6.935,134.46965
300001.SZ,20220322,19.45,6.935,134.88575
300001.SZ,20220323,19.82,6.935,137.4517
300001.SZ,20220324,19.3,6.935,133.8455
300001.SZ,20220325,18.89,6.935,131.00215
300001.SZ,20220328,19.03,6.935,131.97305
300001.SZ,20220329,18.5,6.935,128.29749999999999
300001.SZ,20220330,18.9,6.935,131.0715
300001.SZ,20220331,18.68,6.935,129.54579999999999
300001.SZ,20220401,18.62,6.935,129.12969999999999
300001.SZ,20220406,18.5,6.935,128.29749999999999
300001.SZ,20220407,17.83,6.935,123.65104999999998
300001.SZ,20220408,17.36,6.935,120.39159999999998
300001.SZ,20220411,16.4,6.935,113.73399999999998
300001.SZ,20220412,16.71,6.935,115.88385
300001.SZ,20220413,16.54,6.935,114.70489999999998
300001.SZ,20220414,16.57,6.935,114.91295
300001.SZ,20220415,16.45,6.935,114.08075
300001.SZ,20220418,16.52,6.9434,114.704968
300001.SZ,20220419,16.31,6.9434,113.24685399999998
300001.SZ,20220420,16.04,6.9434,111.37213599999998
300001.SZ,20220421,15.4,6.9434,106.92836
300001.SZ,20220422,15.24,6.9434,105.817416
300001.SZ,20220425,13.64,6.9434,94.707976
300001.SZ,20220426,13.26,6.9434,92.06948399999999
300001.SZ,20220427,13.42,6.9434,93.18042799999999
300001.SZ,20220428,13.34,6.9434,92.624956
300001.SZ,20220429,13.89,6.9434,96.443826
300001.SZ,20220505,13.8,6.9434,95.81892
300001.SZ,20220506,13.36,6.9434,92.76382399999999
300001.SZ,20220509,13.41,6.9434,93.11099399999999
300001.SZ,20220510,13.72,6.9434,95.263448
300001.SZ,20220511,13.94,6.9434,96.79099599999999
300001.SZ,20220512,14.15,6.9434,98.24911
300001.SZ,20220513,14.09,6.9434,97.832506
300001.SZ,20220516,13.97,6.9434,96.999298
300001.SZ,20220517,14.32,6.9434,99.42948799999999
300001.SZ,20220518,14.68,6.9434,101.92911199999999
300001.SZ,20220519,14.93,6.9434,103.66496199999999
300001.SZ,20220520,15.5,6.9434,107.6227
300001.SZ,20220523,15.87,6.9434,110.191758
300001.SZ,20220524,14.95,6.9434,103.80382999999999
300001.SZ,20220525,15.95,6.9434,110.74722999999999
300001.SZ,20220526,15.83,6.9434,109.91402199999999
300001.SZ,20220527,15.46,6.9434,107.344964
300001.SZ,20220530,15.53,6.943,107.82479
300001.SZ,20220531,16.31,6.943,113.24032999999999
300001.SZ,20220601,16.47,6.943,114.35120999999998
300001.SZ,20220602,16.63,6.943,115.46208999999999
300001.SZ,20220606,17.32,6.943,120.25276
300001.SZ,20220607,16.8,6.943,116.6424
300001.SZ,20220608,16.58,6.943,115.11493999999998
300001.SZ,20220609,16.13,6.943,111.99058999999998
300001.SZ,20220610,16.56,6.943,114.97607999999998
300001.SZ,20220613,17.6,6.943,122.1968
300001.SZ,20220614,17.29,6.943,120.04446999999999
300001.SZ,20220615,16.95,6.943,117.68384999999999
300001.SZ,20220616,16.99,6.943,117.96156999999998
300001.SZ,20220617,17.11,6.943,118.79472999999999
300001.SZ,20220620,17.24,6.943,119.69731999999998
300001.SZ,20220621,17.07,6.943,118.51701
300001.SZ,20220622,17.01,6.943,118.10043
300001.SZ,20220623,17.83,6.943,123.79368999999998
300001.SZ,20220624,17.93,6.943,124.48799
300001.SZ,20220627,18.33,6.943,127.26518999999998
300001.SZ,20220628,18.14,6.943,125.94601999999999
300001.SZ,20220629,17.28,6.943,119.97504
300001.SZ,20220630,17.31,6.943,120.18332999999998
300001.SZ,20220701,16.81,6.943,116.71182999999998
300001.SZ,20220704,17.95,6.943,124.62684999999999
300001.SZ,20220705,17.58,6.943,122.05793999999999
300001.SZ,20220706,17.36,6.943,120.53047999999998
300001.SZ,20220707,18.59,6.943,129.07037
300001.SZ,20220708,18.28,6.943,126.91804
300001.SZ,20220711,17.87,6.943,124.07141
300001.SZ,20220712,17.94,6.943,124.55742000000001
300001.SZ,20220713,18.5,6.943,128.44549999999998
300001.SZ,20220714,19.01,6.943,131.98643
300001.SZ,20220715,18.6,6.943,129.1398
300001.SZ,20220718,19.52,6.943,135.52736
300001.SZ,20220719,19.54,6.943,135.66621999999998
300001.SZ,20220720,19.56,6.943,135.80507999999998
300001.SZ,20220721,19.79,6.943,137.40196999999998
300001.SZ,20220722,19.17,6.943,133.09731
300001.SZ,20220725,18.4,6.943,127.75119999999998
300001.SZ,20220726,18.55,6.943,128.79265
300001.SZ,20220727,19.06,6.943,132.33357999999998
300001.SZ,20220728,18.77,6.943,130.32011
300001.SZ,20220729,19.01,6.943,131.98643
300001.SZ,20220801,19.23,6.943,133.51389
300001.SZ,20220802,17.91,6.943,124.34912999999999
300001.SZ,20220803,17.51,6.943,121.57193000000001
300001.SZ,20220804,17.9,6.943,124.27969999999998
300001.SZ,20220805,17.95,6.943,124.62684999999999
300001.SZ,20220808,18.2,6.943,126.36259999999999
300001.SZ,20220809,18.24,6.943,126.64031999999999
300001.SZ,20220810,18.43,6.943,127.95948999999999
300001.SZ,20220811,18.46,6.943,128.16778
300001.SZ,20220812,18.3,6.943,127.0569
300001.SZ,20220815,18.24,6.943,126.64031999999999
300001.SZ,20220816,18.56,6.943,128.86208
300001.SZ,20220817,18.81,6.943,130.59783
300001.SZ,20220818,19.04,6.943,132.19472
300001.SZ,20220819,18.35,6.943,127.40405
300001.SZ,20220822,19.09,6.943,132.54187
300001.SZ,20220823,19.81,6.943,137.54082999999997
300001.SZ,20220824,18.87,6.943,131.01441
300001.SZ,20220825,19.29,6.943,133.93046999999999
300001.SZ,20220826,19.36,6.943,134.41647999999998
300001.SZ,20220829,19.43,6.943,134.90249
300001.SZ,20220830,18.35,6.943,127.40405
300001.SZ,20220831,17.1,6.943,118.7253
300001.SZ,20220901,16.71,6.943,116.01753
300001.SZ,20220902,16.81,6.943,116.71182999999998
300001.SZ,20220905,16.9,6.943,117.33669999999998
300001.SZ,20220906,17.15,6.943,119.07244999999999
300001.SZ,20220907,17.05,6.943,118.37815
300001.SZ,20220908,16.71,6.943,116.01753
300001.SZ,20220909,16.65,6.943,115.60094999999998
300001.SZ,20220913,16.37,6.943,113.65691
300001.SZ,20220914,16.04,6.943,111.36571999999998
300001.SZ,20220915,15.42,6.943,107.06106
300001.SZ,20220916,15.0,6.943,104.145
300001.SZ,20220919,14.79,6.943,102.68696999999999
300001.SZ,20220920,15.0,6.943,104.145
300001.SZ,20220921,15.18,6.943,105.39474
300001.SZ,20220922,14.96,6.943,103.86728
300001.SZ,20220923,14.74,6.943,102.33981999999999
300001.SZ,20220926,14.85,6.943,103.10355
300001.SZ,20220927,15.35,6.943,106.57504999999999
300001.SZ,20220928,15.1,6.943,104.8393
300001.SZ,20220929,14.9,6.943,103.4507
300001.SZ,20220930,14.55,6.943,101.02065
300001.SZ,20221010,14.15,6.943,98.24345
300001.SZ,20221011,14.36,6.943,99.70147999999999
300001.SZ,20221012,14.93,6.943,103.65898999999999
300001.SZ,20221013,15.12,6.943,104.97815999999999
300001.SZ,20221014,15.41,6.943,106.99163
300001.SZ,20221017,15.62,6.943,108.44966
300001.SZ,20221018,15.75,6.943,109.35225
300001.SZ,20221019,15.65,6.943,108.65795
300001.SZ,20221020,15.48,6.943,107.47764
300001.SZ,20221021,15.51,6.943,107.68593
300001.SZ,20221024,15.33,6.943,106.43619
300001.SZ,20221025,15.62,6.943,108.44966
300001.SZ,20221026,15.92,6.943,110.53255999999999
300001.SZ,20221027,15.51,6.943,107.68593
300001.SZ,20221028,14.59,6.943,101.29836999999999
300001.SZ,20221031,15.04,6.943,104.42271999999998
300001.SZ,20221101,15.87,6.943,110.18540999999999
300001.SZ,20221102,15.87,6.943,110.18540999999999
300001.SZ,20221103,15.91,6.943,110.46312999999999
300001.SZ,20221104,16.22,6.943,112.61545999999998
300001.SZ,20221107,16.14,6.943,112.06002
300001.SZ,20221108,15.97,6.943,110.87971
300001.SZ,20221109,15.82,6.943,109.83825999999999
300001.SZ,20221110,15.88,6.943,110.25484
300001.SZ,20221111,15.83,6.943,109.90768999999999
300001.SZ,20221114,15.64,6.943,108.58852
300001.SZ,20221115,16.1,6.943,111.7823
300001.SZ,20221116,15.99,6.943,111.01857
300001.SZ,20221117,15.9,6.943,110.3937
300001.SZ,20221118,16.51,6.943,114.62893000000001
300001.SZ,20221121,16.54,6.943,114.83721999999999
300001.SZ,20221122,16.21,6.943,112.54603
300001.SZ,20221123,16.3,6.943,113.1709
300001.SZ,20221124,16.14,6.943,112.06002
300001.SZ,20221125,15.91,6.943,110.46312999999999
300001.SZ,20221128,15.68,6.943,108.86623999999999
300001.SZ,20221129,15.95,6.943,110.74085
300001.SZ,20221130,15.9,6.943,110.3937
300001.SZ,20221201,15.96,6.943,110.81028
300001.SZ,20221202,16.22,6.943,112.61545999999998
300001.SZ,20221205,16.58,6.943,115.11493999999998
300001.SZ,20221206,16.48,6.943,114.42063999999999
300001.SZ,20221207,16.32,6.943,113.30976
300001.SZ,20221208,16.23,6.943,112.68489
300001.SZ,20221209,16.48,6.943,114.42063999999999
300001.SZ,20221212,16.49,6.943,114.49006999999999
300001.SZ,20221213,16.18,6.943,112.33774
300001.SZ,20221214,15.95,6.943,110.74085
300001.SZ,20221215,16.67,6.943,115.73981
300001.SZ,20221216,16.4,6.943,113.86519999999999
300001.SZ,20221219,15.78,6.943,109.56053999999999
300001.SZ,20221220,15.87,6.943,110.18540999999999
300001.SZ,20221221,15.23,6.943,105.74189
300001.SZ,20221222,15.05,6.943,104.49215
300001.SZ,20221223,15.06,6.943,104.56157999999999
300001.SZ,20221226,15.72,6.943,109.14395999999999
300001.SZ,20221227,15.54,6.943,107.89421999999999
300001.SZ,20221228,15.29,6.943,106.15847
300001.SZ,20221229,15.18,6.943,105.39474
300001.SZ,20221230,15.21,6.943,105.60303
300001.SZ,20230103,15.5,6.943,107.61649999999999
300001.SZ,20230104,15.4,6.943,106.92219999999999
300001.SZ,20230105,15.56,6.943,108.03308
300001.SZ,20230106,15.62,6.943,108.44966
300001.SZ,20230109,15.87,6.943,110.18540999999999
300001.SZ,20230110,16.03,6.943,111.29629
300001.SZ,20230111,15.76,6.943,109.42168
300001.SZ,20230112,15.87,6.943,110.18540999999999
300001.SZ,20230113,15.91,6.943,110.46312999999999
300001.SZ,20230116,16.01,6.943,111.15743
300001.SZ,20230117,16.16,6.943,112.19887999999999
300001.SZ,20230118,16.25,6.943,112.82374999999999
300001.SZ,20230119,16.48,6.943,114.42063999999999
300001.SZ,20230120,16.55,6.943,114.90665
300001.SZ,20230130,16.91,6.943,117.40612999999999
300001.SZ,20230131,17.0,6.943,118.03099999999999
300001.SZ,20230201,17.41,6.943,120.87763
300001.SZ,20230202,17.19,6.943,119.35017
300001.SZ,20230203,17.17,6.943,119.21131000000001
300001.SZ,20230206,17.38,6.943,120.66933999999999
300001.SZ,20230207,17.65,6.943,122.54394999999998
300001.SZ,20230208,17.38,6.943,120.66933999999999
300001.SZ,20230209,17.47,6.943,121.29420999999998
300001.SZ,20230210,17.57,6.943,121.98850999999999
300001.SZ,20230213,17.75,6.943,123.23825
300001.SZ,20230214,18.5,6.943,128.44549999999998
300001.SZ,20230215,19.26,6.943,133.72218
300001.SZ,20230216,18.28,6.943,126.91804
300001.SZ,20230217,18.05,6.943,125.32115
300001.SZ,20230220,17.95,6.943,124.62684999999999
300001.SZ,20230221,18.01,6.943,125.04343
300001.SZ,20230222,18.03,6.943,125.18229
300001.SZ,20230223,17.65,6.943,122.54394999999998
300001.SZ,20230224,17.39,6.943,120.73877
300001.SZ,20230227,17.45,6.943,121.15534999999998
300001.SZ,20230228,17.48,6.943,121.36363999999999
300001.SZ,20230301,17.85,6.943,123.93255
300001.SZ,20230302,17.37,6.943,120.59991
300001.SZ,20230303,17.44,6.943,121.08592
300001.SZ,20230306,17.52,6.943,121.64135999999999
300001.SZ,20230307,17.11,6.943,118.79472999999999
300001.SZ,20230308,17.15,6.943,119.07244999999999
300001.SZ,20230309,17.16,6.943,119.14188
300001.SZ,20230310,17.0,6.943,118.03099999999999
300001.SZ,20230313,16.95,6.943,117.68384999999999
300001.SZ,20230314,16.57,6.943,115.04551
300001.SZ,20230315,16.73,6.943,116.15639
300001.SZ,20230316,16.49,6.943,114.49006999999999
300001.SZ,20230317,16.63,6.943,115.46208999999999
300001.SZ,20230320,17.0,6.943,118.03099999999999
300001.SZ,20230321,17.79,6.943,123.51596999999998
300001.SZ,20230322,17.83,6.943,123.79368999999998
300001.SZ,20230323,17.9,6.943,124.27969999999998
300001.SZ,20230324,17.88,6.943,124.14083999999998
300001.SZ,20230327,18.39,6.943,127.68177
300001.SZ,20230328,17.76,6.943,123.30768
300001.SZ,20230329,17.67,6.943,122.68281
300001.SZ,20230330,17.68,6.943,122.75223999999999
300001.SZ,20230331,17.65,6.943,122.54394999999998
300001.SZ,20230403,17.89,6.943,124.21027
300001.SZ,20230404,17.5,6.943,121.5025
300001.SZ,20230406,17.32,6.943,120.25276
300001.SZ,20230407,17.48,6.943,121.36363999999999
300001.SZ,20230410,17.76,6.943,123.30768
300001.SZ,20230411,17.56,6.943,121.91907999999998
300001.SZ,20230412,17.58,6.943,122.05793999999999
300001.SZ,20230413,17.47,6.943,121.29420999999998
300001.SZ,20230414,17.47,6.943,121.29420999999998
300001.SZ,20230417,18.94,6.943,131.50042
300001.SZ,20230418,19.71,6.943,136.84653
300001.SZ,20230419,21.25,6.943,147.53875
300001.SZ,20230420,20.95,6.943,145.45585
300001.SZ,20230421,21.06,6.943,146.21957999999998
300001.SZ,20230424,20.67,6.943,143.51181
300001.SZ,20230425,21.41,6.943,148.64963
300001.SZ,20230426,18.55,6.943,128.79265
300001.SZ,20230427,17.62,6.943,122.33566
300001.SZ,20230428,18.48,6.943,128.30664
300001.SZ,20230504,20.28,6.943,140.80404
300001.SZ,20230505,19.79,6.943,137.40196999999998
300001.SZ,20230508,19.91,6.943,138.23513
300001.SZ,20230509,19.1,6.943,132.6113
300001.SZ,20230510,22.23,6.943,154.34288999999998
300001.SZ,20230511,21.88,6.943,151.91284
300001.SZ,20230512,21.0,6.943,145.803
300001.SZ,20230515,22.92,6.943,159.13356000000002
300001.SZ,20230516,23.3,6.943,161.7719
300001.SZ,20230517,23.36,6.943,162.18848
300001.SZ,20230518,23.25,6.943,161.42475
300001.SZ,20230519,23.14,6.943,160.66102
300001.SZ,20230522,22.69,6.943,157.53667
300001.SZ,20230523,21.74,6.943,150.94081999999997
300001.SZ,20230524,21.62,6.943,150.10766
300001.SZ,20230525,21.87,6.943,151.84341
300001.SZ,20230526,22.23,6.943,154.34288999999998
300001.SZ,20230529,21.81,6.943,151.42683
300001.SZ,20230530,22.6,6.943,156.9118
300001.SZ,20230531,21.9,6.943,152.05169999999998
300001.SZ,20230601,21.64,6.943,150.24652
300001.SZ,20230602,22.16,6.943,153.85688
300001.SZ,20230605,22.2,6.943,154.13459999999998
300001.SZ,20230606,20.89,6.943,145.03927
300001.SZ,20230607,20.99,6.943,145.73357
300001.SZ,20230608,20.58,6.943,142.88693999999998
300001.SZ,20230609,20.84,6.943,144.69212
300001.SZ,20230612,21.24,6.943,147.46931999999998
300001.SZ,20230613,21.78,6.943,151.21854
300001.SZ,20230614,21.54,6.943,149.55221999999998
300001.SZ,20230615,22.24,6.943,154.41232
300001.SZ,20230616,21.98,6.943,152.60714
300001.SZ,20230619,22.08,6.943,153.30143999999999
300001.SZ,20230620,21.6,6.943,149.9688
300001.SZ,20230621,20.87,6.943,144.90041
300001.SZ,20230626,20.86,6.943,144.83097999999998
300001.SZ,20230627,21.02,6.943,145.94186
300001.SZ,20230628,20.62,6.943,143.16466
300001.SZ,20230629,20.5,6.943,142.3315
300001.SZ,20230630,20.78,6.943,144.27554
300001.SZ,20230703,21.3,6.943,147.8859
300001.SZ,20230704,21.16,6.943,146.91388
300001.SZ,20230705,20.51,6.943,142.40093000000002
300001.SZ,20230706,20.31,6.943,141.01233
300001.SZ,20230707,19.88,6.943,138.02684
300001.SZ,20230710,20.23,6.943,140.45689
300001.SZ,20230711,20.88,6.943,144.96983999999998
300001.SZ,20230712,21.05,6.943,146.15015
300001.SZ,20230713,20.85,6.943,144.76155
300001.SZ,20230714,20.42,6.943,141.77606
300001.SZ,20230717,20.3,6.943,140.9429
300001.SZ,20230718,20.17,6.943,140.04031
300001.SZ,20230719,20.15,6.943,139.90144999999998
300001.SZ,20230720,19.57,6.96,136.2072
300001.SZ,20230721,19.4,6.96,135.024
300001.SZ,20230724,19.66,6.96,136.8336
300001.SZ,20230725,19.79,6.96,137.73839999999998
300001.SZ,20230726,19.21,6.96,133.7016
300001.SZ,20230727,19.36,6.96,134.7456
300001.SZ,20230728,19.4,6.96,135.024
300001.SZ,20230731,19.74,6.96,137.3904
300001.SZ,20230801,19.65,6.96,136.76399999999998
300001.SZ,20230802,19.65,6.96,136.76399999999998
300001.SZ,20230803,19.44,6.96,135.3024
300001.SZ,20230804,19.72,6.96,137.25119999999998
300001.SZ,20230807,19.92,6.96,138.6432
300001.SZ,20230808,19.98,6.96,139.0608
300001.SZ,20230809,19.95,6.96,138.852
300001.SZ,20230810,19.82,6.96,137.9472
300001.SZ,20230811,19.2,6.96,133.632
300001.SZ,20230814,19.2,6.96,133.632
300001.SZ,20230815,18.85,6.96,131.196
300001.SZ,20230816,18.5,6.96,128.76
300001.SZ,20230817,19.16,6.96,133.3536
300001.SZ,20230818,18.98,6.96,132.1008
300001.SZ,20230821,18.51,6.96,128.8296
300001.SZ,20230822,18.76,6.96,130.5696
300001.SZ,20230823,18.48,6.96,128.6208
300001.SZ,20230824,18.2,6.96,126.672
300001.SZ,20230825,18.39,6.96,127.9944
300001.SZ,20230828,18.59,6.96,129.3864
300001.SZ,20230829,19.14,6.96,133.2144
300001.SZ,20230830,19.18,6.96,133.4928
300001.SZ,20230831,18.87,6.96,131.33520000000001
300001.SZ,20230901,18.9,6.96,131.54399999999998
300001.SZ,20230904,19.16,6.96,133.3536
300001.SZ,20230905,19.29,6.96,134.2584
300001.SZ,20230906,18.91,6.96,131.6136
300001.SZ,20230907,18.39,6.96,127.9944
300001.SZ,20230908,19.02,6.96,132.3792
300001.SZ,20230911,19.23,6.96,133.8408
300001.SZ,20230912,19.21,6.96,133.7016
300001.SZ,20230913,18.83,6.96,131.05679999999998
300001.SZ,20230914,18.58,6.96,129.3168
300001.SZ,20230915,18.37,6.96,127.85520000000001
300001.SZ,20230918,18.43,6.96,128.2728
300001.SZ,20230919,18.12,6.96,126.1152
300001.SZ,20230920,17.82,6.96,124.02720000000001
300001.SZ,20230921,17.75,6.96,123.54
300001.SZ,20230922,18.13,6.96,126.1848
300001.SZ,20230925,17.83,6.96,124.09679999999999
300001.SZ,20230926,17.9,6.96,124.58399999999999
300001.SZ,20230927,18.13,6.96,126.1848
300001.SZ,20230928,18.27,6.96,127.1592
300001.SZ,20231009,19.1,6.96,132.936
300001.SZ,20231010,18.88,6.96,131.4048
300001.SZ,20231011,18.47,6.96,128.5512
300001.SZ,20231012,18.77,6.96,130.6392
300001.SZ,20231013,18.54,6.96,129.0384
300001.SZ,20231016,18.07,6.96,125.7672
300001.SZ,20231017,17.73,6.96,123.4008
300001.SZ,20231018,17.26,6.96,120.12960000000001
300001.SZ,20231019,17.15,6.96,119.36399999999999
300001.SZ,20231020,17.04,6.96,118.5984
300001.SZ,20231023,16.8,6.96,116.928
300001.SZ,20231024,17.01,6.96,118.38960000000002
300001.SZ,20231025,17.22,6.96,119.85119999999999
300001.SZ,20231026,17.67,6.96,122.98320000000001
300001.SZ,20231027,18.17,6.96,126.46320000000001
300001.SZ,20231030,18.27,6.96,127.1592
300001.SZ,20231031,18.03,6.96,125.48880000000001
300001.SZ,20231101,18.02,6.96,125.41919999999999
300001.SZ,20231102,17.77,6.96,123.6792
300001.SZ,20231103,18.15,6.96,126.32399999999998
300001.SZ,20231106,18.4,6.96,128.064
300001.SZ,20231107,18.9,6.96,131.54399999999998
300001.SZ,20231108,18.82,6.96,130.9872
300001.SZ,20231109,18.74,6.96,130.4304
300001.SZ,20231110,18.79,6.96,130.7784
300001.SZ,20231113,18.81,6.96,130.9176
300001.SZ,20231114,19.01,6.96,132.30960000000002
300001.SZ,20231115,19.16,6.96,133.3536
300001.SZ,20231116,18.84,6.96,131.1264
300001.SZ,20231117,19.18,6.96,133.4928
300001.SZ,20231120,19.22,6.96,133.7712
300001.SZ,20231121,19.12,6.96,133.0752
300001.SZ,20231122,18.73,6.96,130.3608
300001.SZ,20231123,18.95,6.96,131.892
300001.SZ,20231124,18.71,6.96,130.2216
300001.SZ,20231127,18.84,6.96,131.1264
300001.SZ,20231128,19.08,6.96,132.7968
300001.SZ,20231129,19.15,6.96,133.284
300001.SZ,20231130,19.17,6.96,133.4232
300001.SZ,20231201,18.93,6.96,131.7528
300001.SZ,20231204,18.84,6.96,131.1264
300001.SZ,20231205,18.63,6.96,129.66479999999999
300001.SZ,20231206,18.73,6.96,130.3608
300001.SZ,20231207,18.79,6.96,130.7784
300001.SZ,20231208,19.03,6.96,132.4488
300001.SZ,20231211,19.29,6.96,134.2584
300001.SZ,20231212,19.85,6.96,138.156
300001.SZ,20231213,19.64,6.96,136.6944
300001.SZ,20231214,19.65,6.96,136.76399999999998
300001.SZ,20231215,19.46,6.96,135.4416
300001.SZ,20231218,19.2,6.96,133.632
300001.SZ,20231219,19.23,6.96,133.8408
300001.SZ,20231220,18.85,6.96,131.196
300001.SZ,20231221,19.04,6.96,132.51839999999999
300001.SZ,20231222,18.91,6.96,131.6136
300001.SZ,20231225,19.09,6.96,132.8664
300001.SZ,20231226,18.95,6.96,131.892
300001.SZ,20231227,19.22,6.96,133.7712
300001.SZ,20231228,19.7,6.96,137.112
300001.SZ,20231229,20.1,6.96,139.89600000000002
300001.SZ,20240102,20.98,6.96,146.0208
300001.SZ,20240103,21.03,6.96,146.3688
300001.SZ,20240104,20.92,6.96,145.60320000000002
300001.SZ,20240105,20.75,6.96,144.42
300001.SZ,20240108,20.42,6.96,142.1232
300001.SZ,20240109,20.5,6.96,142.68
300001.SZ,20240110,20.34,6.96,141.5664
300001.SZ,20240111,20.48,6.96,142.5408
300001.SZ,20240112,20.49,6.96,142.6104
300001.SZ,20240115,20.39,6.96,141.9144
300001.SZ,20240116,20.35,6.96,141.636
300001.SZ,20240117,19.86,6.96,138.2256
300001.SZ,20240118,19.74,6.96,137.3904
300001.SZ,20240119,19.38,6.96,134.88479999999998
300001.SZ,20240122,17.9,6.96,124.58399999999999
300001.SZ,20240123,17.88,6.96,124.44479999999999
300001.SZ,20240124,18.18,6.96,126.5328
300001.SZ,20240125,18.11,6.96,126.0456
300001.SZ,20240126,18.0,6.96,125.28
300001.SZ,20240129,17.8,6.96,123.888
300001.SZ,20240130,17.38,6.96,120.9648
300001.SZ,20240131,16.86,6.96,117.34559999999999
300001.SZ,20240201,16.88,6.96,117.48479999999999
300001.SZ,20240202,16.63,6.96,115.7448
300001.SZ,20240205,15.8,6.96,109.968
300001.SZ,20240206,17.61,6.96,122.56559999999999
300001.SZ,20240207,18.8,6.96,130.848
300001.SZ,20240208,19.42,6.96,135.16320000000002
300001.SZ,20240219,19.48,6.96,135.5808
300001.SZ,20240220,19.28,6.96,134.18880000000001
300001.SZ,20240221,19.22,6.96,133.7712
300001.SZ,20240222,19.22,6.96,133.7712
300001.SZ,20240223,19.18,6.96,133.4928
300001.SZ,20240226,19.16,6.96,133.3536
300001.SZ,20240227,19.49,6.96,135.6504
300001.SZ,20240228,18.87,6.96,131.33520000000001
300001.SZ,20240229,19.86,6.96,138.2256
300001.SZ,20240301,20.44,6.96,142.2624
300001.SZ,20240304,20.2,6.96,140.59199999999998
300001.SZ,20240305,20.25,6.96,140.94
300001.SZ,20240306,20.52,6.96,142.8192
300001.SZ,20240307,19.88,6.96,138.3648
300001.SZ,20240308,20.13,6.96,140.10479999999998
300001.SZ,20240311,20.74,6.96,144.35039999999998
300001.SZ,20240312,20.45,6.96,142.332
300001.SZ,20240313,20.55,6.96,143.028
300001.SZ,20240314,20.37,6.96,141.7752
300001.SZ,20240315,20.38,6.96,141.8448
300001.SZ,20240318,20.77,6.96,144.5592
300001.SZ,20240319,20.38,6.96,141.8448
300001.SZ,20240320,20.28,6.96,141.1488
300001.SZ,20240321,20.0,6.96,139.2
300001.SZ,20240322,19.85,6.96,138.156
300001.SZ,20240325,19.52,6.96,135.8592
300001.SZ,20240326,19.65,6.96,136.76399999999998
300001.SZ,20240327,18.83,6.96,131.05679999999998
300001.SZ,20240328,18.95,6.96,131.892
300001.SZ,20240329,19.31,6.96,134.39759999999998
300001.SZ,20240401,19.82,6.96,137.9472
300001.SZ,20240402,19.75,6.96,137.46
300001.SZ,20240403,19.5,6.96,135.72
300001.SZ,20240408,19.11,6.96,133.0056
300001.SZ,20240409,19.38,6.96,134.88479999999998
300001.SZ,20240410,18.95,6.96,131.892
300001.SZ,20240411,19.06,6.96,132.6576
300001.SZ,20240412,18.93,6.96,131.7528
300001.SZ,20240415,19.24,6.96,133.91039999999998
300001.SZ,20240416,18.61,6.96,129.5256
300001.SZ,20240417,19.26,6.96,134.0496
300001.SZ,20240418,19.73,6.96,137.3208
300001.SZ,20240419,19.39,6.96,134.9544
300001.SZ,20240422,19.0,6.96,132.24
300001.SZ,20240423,18.96,6.96,131.9616
300001.SZ,20240424,19.8,6.96,137.808
300001.SZ,20240425,19.99,6.96,139.13039999999998
300001.SZ,20240426,20.12,6.96,140.0352
300001.SZ,20240429,19.95,6.96,138.852
300001.SZ,20240430,19.4,6.96,135.024
300001.SZ,20240506,20.63,6.96,143.5848
300001.SZ,20240507,20.46,6.96,142.4016
300001.SZ,20240508,20.07,6.96,139.6872
300001.SZ,20240509,20.59,6.96,143.3064
300001.SZ,20240510,21.15,6.96,147.20399999999998
300001.SZ,20240513,21.16,6.96,147.2736
300001.SZ,20240514,20.91,6.96,145.5336
300001.SZ,20240515,20.5,6.96,142.68
300001.SZ,20240516,20.42,6.96,142.1232
300001.SZ,20240517,20.65,6.96,143.724
300001.SZ,20240520,20.7,6.96,144.072
300001.SZ,20240521,20.21,6.96,140.6616
300001.SZ,20240522,20.34,6.96,141.5664
300001.SZ,20240523,19.84,6.96,138.0864
300001.SZ,20240524,20.07,6.96,139.6872
300001.SZ,20240527,21.97,6.96,152.91119999999998
300001.SZ,20240528,21.68,6.96,150.8928
300001.SZ,20240529,21.61,6.96,150.4056
300001.SZ,20240530,21.49,6.96,149.57039999999998
300001.SZ,20240531,21.55,6.96,149.988
300001.SZ,20240603,21.58,6.96,150.1968
300001.SZ,20240604,22.68,6.96,157.8528
300001.SZ,20240605,21.98,6.96,152.98080000000002
300001.SZ,20240606,21.88,6.96,152.2848
300001.SZ,20240607,21.91,6.96,152.4936
300001.SZ,20240611,21.81,6.96,151.7976
300001.SZ,20240612,21.87,6.96,152.2152
300001.SZ,20240613,21.75,6.96,151.38
300001.SZ,20240614,21.75,6.9921,152.078175
300001.SZ,20240617,21.91,6.9921,153.196911
