ts_code,trade_date,close,adj_factor,adj_close
300724.SZ,20250730,56.85,1.0566,60.06771
300724.SZ,20250731,55.16,1.0566,58.282056
300724.SZ,20250801,66.19,1.0566,69.936354
300724.SZ,20250804,69.0,1.0566,72.9054
300724.SZ,20250805,67.93,1.0566,71.774838
300724.SZ,20250806,66.8,1.0566,70.58088
300724.SZ,20250807,65.55,1.0566,69.26012999999999
300724.SZ,20250808,67.28,1.0566,71.088048
300724.SZ,20250811,67.21,1.0566,71.01408599999999
300724.SZ,20250812,67.16,1.0566,70.96125599999999
300724.SZ,20250813,68.2,1.0566,72.06012
300724.SZ,20250814,67.04,1.0566,70.83446400000001
300724.SZ,20250815,74.32,1.0566,78.526512
300724.SZ,20250818,74.25,1.0566,78.45255
300724.SZ,20250819,74.48,1.0566,78.69556800000001
300724.SZ,20250820,77.09,1.0566,81.453294
300724.SZ,20250821,75.99,1.0566,80.291034
300724.SZ,20250822,77.37,1.0566,81.749142
300724.SZ,20250825,84.06,1.0566,88.817796
300724.SZ,20250826,86.77,1.0566,91.68118199999999
300724.SZ,20250827,84.28,1.0566,89.050248
300724.SZ,20250828,98.77,1.0566,104.36038199999999
300724.SZ,20250829,98.76,1.0566,104.349816
300724.SZ,20250901,108.12,1.0566,114.239592
300724.SZ,20250902,110.5,1.0566,116.7543
300724.SZ,20250903,112.64,1.0566,119.015424
300724.SZ,20250904,100.99,1.0566,106.70603399999999
300724.SZ,20250905,106.7,1.0566,112.73922
300724.SZ,20250908,99.1,1.0566,104.70906
300724.SZ,20250909,95.23,1.0566,100.620018
300724.SZ,20250910,94.85,1.0566,100.21851
300724.SZ,20250911,99.29,1.0566,104.90981400000001
300724.SZ,20250912,97.68,1.0566,103.20868800000001
300724.SZ,20250915,96.2,1.0566,101.64492
300724.SZ,20250916,97.69,1.0566,103.21925399999999
300724.SZ,20250917,98.59,1.0566,104.170194
300724.SZ,20250918,95.5,1.0566,100.9053
300724.SZ,20250919,93.25,1.0566,98.52795
300724.SZ,20250922,94.16,1.0566,99.48945599999999
300724.SZ,20250923,91.46,1.0566,96.636636
300724.SZ,20250924,96.09,1.0566,101.528694
300724.SZ,20250925,96.85,1.0566,102.33170999999999
300724.SZ,20250926,94.92,1.0566,100.292472
300724.SZ,20250929,95.85,1.0566,101.27511
300724.SZ,20250930,100.72,1.0566,106.420752
300724.SZ,20251009,108.77,1.0566,114.92638199999999
300724.SZ,20251010,102.37,1.0566,108.164142
300724.SZ,20251013,97.4,1.0566,102.91284
300724.SZ,20251014,96.49,1.0566,101.95133399999999
300724.SZ,20251015,97.66,1.0566,103.187556
300724.SZ,20251016,96.19,1.0566,101.634354
300724.SZ,20251017,90.5,1.0566,95.6223
300724.SZ,20251020,92.05,1.0566,97.26003
300724.SZ,20251021,92.05,1.0566,97.26003
300724.SZ,20251022,90.83,1.0566,95.970978
300724.SZ,20251023,90.22,1.0566,95.326452
300724.SZ,20251024,93.85,1.0566,99.16190999999999
300724.SZ,20251027,94.34,1.0566,99.679644
300724.SZ,20251028,94.38,1.0566,99.721908
300724.SZ,20251029,99.93,1.0566,105.586038
300724.SZ,20251030,94.99,1.0566,100.366434
300724.SZ,20251031,94.51,1.0566,99.859266
300724.SZ,20251103,94.65,1.0566,100.00719000000001
300724.SZ,20251104,91.25,1.0566,96.41475
300724.SZ,20251105,93.79,1.0566,99.09851400000001
300724.SZ,20251106,94.8,1.0566,100.16568
300724.SZ,20251107,96.4,1.0566,101.85624
300724.SZ,20251110,97.24,1.0566,102.74378399999999
300724.SZ,20251111,97.96,1.0566,103.50453599999999
300724.SZ,20251112,103.38,1.0566,109.231308
300724.SZ,20251113,100.68,1.0566,106.378488
300724.SZ,20251114,97.62,1.0566,103.145292
300724.SZ,20251117,93.06,1.0566,98.327196
300724.SZ,20251118,91.88,1.0566,97.08040799999999
300724.SZ,20251119,91.69,1.0566,96.879654
300724.SZ,20251120,89.58,1.0566,94.650228
300724.SZ,20251121,82.27,1.0566,86.926482
300724.SZ,20251124,82.16,1.0566,86.810256
300724.SZ,20251125,83.0,1.0566,87.6978
300724.SZ,20251126,84.98,1.0566,89.789868
300724.SZ,20251127,84.28,1.0566,89.050248
300724.SZ,20251128,85.07,1.0566,89.88496199999999
300724.SZ,20251201,84.92,1.0566,89.726472
300724.SZ,20251202,83.3,1.0566,88.01478
300724.SZ,20251203,82.76,1.0566,87.444216
300724.SZ,20251204,82.0,1.0566,86.6412
300724.SZ,20251205,84.24,1.0566,89.007984
300724.SZ,20251208,92.16,1.0566,97.376256
300724.SZ,20251209,90.26,1.0566,95.368716
300724.SZ,20251210,89.04,1.0566,94.07966400000001
300724.SZ,20251211,91.85,1.0566,97.04870999999999
300724.SZ,20251212,91.1,1.0566,96.25626
300724.SZ,20251215,88.75,1.0566,93.77325
300724.SZ,20251216,86.11,1.0566,90.983826
300724.SZ,20251217,88.32,1.0566,93.318912
300724.SZ,20251218,86.97,1.0566,91.892502
300724.SZ,20251219,86.7,1.0566,91.60722
300724.SZ,20251222,87.65,1.0566,92.61099
300724.SZ,20251223,89.96,1.0566,95.05173599999999
300724.SZ,20251224,93.98,1.0566,99.299268
300724.SZ,20251225,92.51,1.0566,97.746066
300724.SZ,20251226,97.6,1.0566,103.12415999999999
300724.SZ,20251229,100.74,1.0566,106.44188399999999
300724.SZ,20251230,97.1,1.0566,102.59585999999999
300724.SZ,20251231,95.6,1.0566,101.01096
300724.SZ,20260105,96.08,1.0566,101.51812799999999
300724.SZ,20260106,99.32,1.0566,104.94151199999999
300724.SZ,20260107,98.0,1.0566,103.5468
300724.SZ,20260108,104.16,1.0566,110.05545599999999
300724.SZ,20260109,103.35,1.0566,109.19960999999999
300724.SZ,20260112,116.55,1.0566,123.14672999999999
300724.SZ,20260113,117.68,1.0566,124.340688
300724.SZ,20260114,115.23,1.0566,121.752018
300724.SZ,20260115,116.57,1.0566,123.16786199999999
300724.SZ,20260116,119.5,1.0566,126.2637
300724.SZ,20260119,117.76,1.0566,124.425216
300724.SZ,20260120,110.46,1.0566,116.712036
300724.SZ,20260121,107.26,1.0566,113.330916
300724.SZ,20260122,111.75,1.0566,118.07505
300724.SZ,20260123,134.1,1.0566,141.69006
300724.SZ,20260126,131.61,1.0566,139.05912600000002
300724.SZ,20260127,136.73,1.0566,144.46891799999997
300724.SZ,20260128,128.57,1.0566,135.847062
300724.SZ,20260129,136.3,1.0566,144.01458000000002
300724.SZ,20260130,137.7,1.0566,145.49382
300724.SZ,20260202,132.66,1.0566,140.168556
300724.SZ,20260203,142.71,1.0566,150.787386
300724.SZ,20260204,147.7,1.0566,156.05981999999997
300724.SZ,20260205,129.4,1.0566,136.72404
300724.SZ,20260206,132.61,1.0566,140.11572600000002
300724.SZ,20260209,134.63,1.0566,142.250058
300724.SZ,20260210,129.98,1.0566,137.33686799999998
300724.SZ,20260211,127.52,1.0566,134.737632
300724.SZ,20260212,127.19,1.0566,134.38895399999998
300724.SZ,20260213,122.7,1.0566,129.64482
300724.SZ,20260224,122.66,1.0566,129.602556
300724.SZ,20260225,123.6,1.0566,130.59575999999998
300724.SZ,20260226,121.52,1.0566,128.398032
300724.SZ,20260227,123.72,1.0566,130.722552
300724.SZ,20260302,119.33,1.0566,126.08407799999999
300724.SZ,20260303,115.67,1.0566,122.216922
300724.SZ,20260304,114.91,1.0566,121.413906
300724.SZ,20260305,114.22,1.0566,120.68485199999999
300724.SZ,20260306,113.92,1.0566,120.367872
300724.SZ,20260309,116.25,1.0566,122.82975
300724.SZ,20260310,119.5,1.0566,126.2637
300724.SZ,20260311,120.28,1.0566,127.087848
300724.SZ,20260312,118.14,1.0566,124.826724
300724.SZ,20260313,122.47,1.0566,129.401802
300724.SZ,20260316,119.89,1.0566,126.675774
300724.SZ,20260317,120.18,1.0566,126.98218800000001
300724.SZ,20260318,119.53,1.0566,126.295398
300724.SZ,20260319,118.0,1.0566,124.6788
300724.SZ,20260320,129.1,1.0566,136.40706
300724.SZ,20260323,128.41,1.0566,135.67800599999998
300724.SZ,20260324,127.53,1.0566,134.748198
300724.SZ,20260325,127.3,1.0566,134.50518
300724.SZ,20260326,121.66,1.0566,128.545956
300724.SZ,20260327,119.98,1.0566,126.77086800000001
300724.SZ,20260330,112.05,1.0566,118.39202999999999
300724.SZ,20260331,105.34,1.0566,111.302244
300724.SZ,20260401,109.6,1.0566,115.80336
300724.SZ,20260402,107.28,1.0566,113.352048
300724.SZ,20260403,103.42,1.0566,109.273572
300724.SZ,20260407,102.25,1.0566,108.03735
300724.SZ,20260408,107.95,1.0566,114.05997
300724.SZ,20260409,105.72,1.0566,111.703752
300724.SZ,20260410,108.0,1.0566,114.1128
300724.SZ,20260413,109.55,1.0566,115.75053
300724.SZ,20260414,112.1,1.0566,118.44485999999999
300724.SZ,20260415,110.19,1.0566,116.426754
300724.SZ,20260416,110.39,1.0566,116.638074
300724.SZ,20260417,110.23,1.0566,116.469018
300724.SZ,20260420,109.78,1.0566,115.993548
300724.SZ,20260421,108.11,1.0566,114.229026
300724.SZ,20260422,93.8,1.0566,99.10907999999999
300724.SZ,20260423,90.95,1.0566,96.09777
300724.SZ,20260424,89.8,1.0566,94.88268
300724.SZ,20260427,89.48,1.0566,94.544568
300724.SZ,20260428,87.35,1.0566,92.29400999999999
300724.SZ,20260429,91.02,1.0566,96.17173199999999
300724.SZ,20260430,93.24,1.0566,98.51738399999999
300724.SZ,20260506,92.38,1.0566,97.608708
300724.SZ,20260507,93.53,1.0566,98.823798
300724.SZ,20260508,93.89,1.0566,99.204174
300724.SZ,20260511,94.9,1.0566,100.27134000000001
300724.SZ,20260512,92.76,1.0566,98.010216
300724.SZ,20260513,92.75,1.0566,97.99965
300724.SZ,20260514,91.36,1.0566,96.530976
300724.SZ,20260515,90.58,1.0566,95.706828
300724.SZ,20260518,88.44,1.0566,93.44570399999999
300724.SZ,20260519,89.0,1.0566,94.0374
300724.SZ,20260520,90.31,1.0566,95.421546
300724.SZ,20260521,86.75,1.0566,91.66005
300724.SZ,20260522,87.93,1.0566,92.90683800000001
300724.SZ,20260525,89.1,1.0566,94.14305999999999
300724.SZ,20260526,90.33,1.0566,95.442678
300724.SZ,20260527,87.39,1.0566,92.336274
300724.SZ,20260528,86.41,1.0566,91.300806
300724.SZ,20260529,80.71,1.0566,85.27818599999999
300724.SZ,20260601,78.62,1.0566,83.06989200000001
300724.SZ,20260602,75.58,1.0566,79.857828
300724.SZ,20260603,74.81,1.0566,79.044246
300724.SZ,20260604,76.38,1.0566,80.703108
300724.SZ,20260605,74.51,1.0566,78.727266
