ts_code,trade_date,close,adj_factor,adj_close
300347.SZ,20211217,129.27,12.434,1607.34318
300347.SZ,20211220,120.06,12.434,1492.82604
300347.SZ,20211221,122.94,12.434,1528.6359599999998
300347.SZ,20211222,122.15,12.434,1518.8131
300347.SZ,20211223,120.37,12.434,1496.68058
300347.SZ,20211224,118.44,12.434,1472.6829599999999
300347.SZ,20211227,120.6,12.434,1499.5403999999999
300347.SZ,20211228,124.88,12.434,1552.7579199999998
300347.SZ,20211229,124.79,12.434,1551.63886
300347.SZ,20211230,127.31,12.434,1582.97254
300347.SZ,20211231,127.8,12.434,1589.0651999999998
300347.SZ,20220104,118.54,12.434,1473.92636
300347.SZ,20220105,117.03,12.434,1455.15102
300347.SZ,20220106,112.8,12.434,1402.5551999999998
300347.SZ,20220107,111.1,12.434,1381.4173999999998
300347.SZ,20220110,112.86,12.434,1403.30124
300347.SZ,20220111,115.0,12.434,1429.9099999999999
300347.SZ,20220112,119.48,12.434,1485.61432
300347.SZ,20220113,123.14,12.434,1531.12276
300347.SZ,20220114,123.32,12.434,1533.3608799999997
300347.SZ,20220117,121.08,12.434,1505.5087199999998
300347.SZ,20220118,122.02,12.434,1517.1966799999998
300347.SZ,20220119,118.9,12.434,1478.4026
300347.SZ,20220120,119.37,12.434,1484.24658
300347.SZ,20220121,116.4,12.434,1447.3176
300347.SZ,20220124,116.7,12.434,1451.0478
300347.SZ,20220125,116.02,12.434,1442.59268
300347.SZ,20220126,108.99,12.434,1355.18166
300347.SZ,20220127,105.95,12.434,1317.3823
300347.SZ,20220128,103.27,12.434,1284.05918
300347.SZ,20220207,104.68,12.434,1301.59112
300347.SZ,20220208,98.19,12.434,1220.89446
300347.SZ,20220209,99.16,12.434,1232.95544
300347.SZ,20220210,91.6,12.434,1138.9543999999999
300347.SZ,20220211,88.6,12.434,1101.6524
300347.SZ,20220214,93.16,12.434,1158.35144
300347.SZ,20220215,98.66,12.434,1226.7384399999999
300347.SZ,20220216,100.23,12.434,1246.25982
300347.SZ,20220217,101.74,12.434,1265.03516
300347.SZ,20220218,102.23,12.434,1271.12782
300347.SZ,20220221,99.95,12.434,1242.7783
300347.SZ,20220222,99.04,12.434,1231.46336
300347.SZ,20220223,100.55,12.434,1250.2386999999999
300347.SZ,20220224,100.0,12.434,1243.3999999999999
300347.SZ,20220225,104.8,12.434,1303.0831999999998
300347.SZ,20220228,101.78,12.434,1265.53252
300347.SZ,20220301,103.51,12.434,1287.04334
300347.SZ,20220302,99.51,12.434,1237.30734
300347.SZ,20220303,97.41,12.434,1211.1959399999998
300347.SZ,20220304,96.19,12.434,1196.0264599999998
300347.SZ,20220307,91.26,12.434,1134.72684
300347.SZ,20220308,88.2,12.434,1096.6788
300347.SZ,20220309,83.7,12.434,1040.7258
300347.SZ,20220310,86.1,12.434,1070.5674
300347.SZ,20220311,92.39,12.434,1148.7772599999998
300347.SZ,20220314,88.7,12.434,1102.8958
300347.SZ,20220315,88.0,12.434,1094.192
300347.SZ,20220316,91.22,12.434,1134.22948
300347.SZ,20220317,93.0,12.434,1156.3619999999999
300347.SZ,20220318,94.53,12.434,1175.38602
300347.SZ,20220321,94.37,12.434,1173.39658
300347.SZ,20220322,92.62,12.434,1151.63708
300347.SZ,20220323,101.42,12.434,1261.05628
300347.SZ,20220324,103.48,12.434,1286.67032
300347.SZ,20220325,98.8,12.434,1228.4792
300347.SZ,20220328,98.6,12.434,1225.9923999999999
300347.SZ,20220329,102.64,12.434,1276.22576
300347.SZ,20220330,106.21,12.434,1320.6151399999999
300347.SZ,20220331,107.6,12.434,1337.8983999999998
300347.SZ,20220401,104.38,12.434,1297.8609199999999
300347.SZ,20220406,105.88,12.434,1316.51192
300347.SZ,20220407,103.48,12.434,1286.67032
300347.SZ,20220408,99.97,12.434,1243.0269799999999
300347.SZ,20220411,98.23,12.434,1221.39182
300347.SZ,20220412,100.9,12.434,1254.5906
300347.SZ,20220413,97.0,12.434,1206.098
300347.SZ,20220414,100.41,12.434,1248.49794
300347.SZ,20220415,105.35,12.434,1309.9218999999998
300347.SZ,20220418,103.16,12.434,1282.6914399999998
300347.SZ,20220419,97.92,12.434,1217.53728
300347.SZ,20220420,96.89,12.434,1204.73026
300347.SZ,20220421,94.55,12.434,1175.6346999999998
300347.SZ,20220422,95.03,12.434,1181.60302
300347.SZ,20220425,89.2,12.434,1109.1127999999999
300347.SZ,20220426,90.0,12.434,1119.06
300347.SZ,20220427,89.76,12.434,1116.07584
300347.SZ,20220428,86.35,12.434,1073.6759
300347.SZ,20220429,89.55,12.434,1113.4647
300347.SZ,20220505,87.93,12.434,1093.32162
300347.SZ,20220506,81.76,12.434,1016.60384
300347.SZ,20220509,79.55,12.434,989.1247
300347.SZ,20220510,80.3,12.434,998.4501999999999
300347.SZ,20220511,86.5,12.434,1075.541
300347.SZ,20220512,86.66,12.434,1077.53044
300347.SZ,20220513,88.4,12.434,1099.1656
300347.SZ,20220516,85.82,12.434,1067.0858799999999
300347.SZ,20220517,87.2,12.434,1084.2448
300347.SZ,20220518,85.31,12.434,1060.74454
300347.SZ,20220519,84.78,12.434,1054.15452
300347.SZ,20220520,89.01,12.434,1106.75034
300347.SZ,20220523,87.38,12.434,1086.48292
300347.SZ,20220524,81.6,12.434,1014.6143999999998
300347.SZ,20220525,81.22,12.434,1009.8894799999999
300347.SZ,20220526,79.3,12.434,986.0161999999999
300347.SZ,20220527,82.35,12.434,1023.9398999999999
300347.SZ,20220530,83.63,12.434,1039.8554199999999
300347.SZ,20220531,85.92,12.509,1074.77328
300347.SZ,20220601,84.97,12.509,1062.88973
300347.SZ,20220602,82.0,12.509,1025.738
300347.SZ,20220606,87.5,12.509,1094.5375000000001
300347.SZ,20220607,92.7,12.509,1159.5843
300347.SZ,20220608,97.91,12.509,1224.75619
300347.SZ,20220609,95.7,12.509,1197.1113
300347.SZ,20220610,95.65,12.509,1196.48585
300347.SZ,20220613,91.73,12.509,1147.45057
300347.SZ,20220614,92.55,12.509,1157.70795
300347.SZ,20220615,92.01,12.509,1150.9530900000002
300347.SZ,20220616,93.4,12.509,1168.3406
300347.SZ,20220617,97.45,12.509,1219.00205
300347.SZ,20220620,99.26,12.509,1241.64334
300347.SZ,20220621,100.18,12.509,1253.15162
300347.SZ,20220622,97.68,12.509,1221.87912
300347.SZ,20220623,98.01,12.509,1226.00709
300347.SZ,20220624,104.46,12.509,1306.69014
300347.SZ,20220627,107.82,12.509,1348.72038
300347.SZ,20220628,110.09,12.509,1377.11581
300347.SZ,20220629,111.0,12.509,1388.499
300347.SZ,20220630,114.45,12.509,1431.65505
300347.SZ,20220701,115.3,12.509,1442.2877
300347.SZ,20220704,121.89,12.509,1524.72201
300347.SZ,20220705,126.51,12.509,1582.51359
300347.SZ,20220706,127.45,12.509,1594.27205
300347.SZ,20220707,119.46,12.509,1494.32514
300347.SZ,20220708,119.9,12.509,1499.8291000000002
300347.SZ,20220711,117.96,12.509,1475.56164
300347.SZ,20220712,114.1,12.509,1427.2769
300347.SZ,20220713,113.81,12.509,1423.64929
300347.SZ,20220714,122.88,12.509,1537.10592
300347.SZ,20220715,117.41,12.509,1468.68169
300347.SZ,20220718,114.76,12.509,1435.53284
300347.SZ,20220719,110.42,12.509,1381.24378
300347.SZ,20220720,111.01,12.509,1388.62409
300347.SZ,20220721,111.6,12.509,1396.0044
300347.SZ,20220722,110.02,12.509,1376.24018
300347.SZ,20220725,108.99,12.509,1363.35591
300347.SZ,20220726,108.58,12.509,1358.22722
300347.SZ,20220727,106.41,12.509,1331.08269
300347.SZ,20220728,106.28,12.509,1329.45652
300347.SZ,20220729,101.99,12.509,1275.79291
300347.SZ,20220801,102.04,12.509,1276.4183600000001
300347.SZ,20220802,102.0,12.509,1275.9180000000001
300347.SZ,20220803,99.84,12.509,1248.89856
300347.SZ,20220804,105.26,12.509,1316.6973400000002
300347.SZ,20220805,106.44,12.509,1331.45796
300347.SZ,20220808,104.36,12.509,1305.43924
300347.SZ,20220809,103.54,12.509,1295.1818600000001
300347.SZ,20220810,100.4,12.509,1255.9036
300347.SZ,20220811,108.59,12.509,1358.35231
300347.SZ,20220812,108.51,12.509,1357.35159
300347.SZ,20220815,104.02,12.509,1301.18618
300347.SZ,20220816,102.26,12.509,1279.1703400000001
300347.SZ,20220817,106.33,12.509,1330.08197
300347.SZ,20220818,104.82,12.509,1311.19338
300347.SZ,20220819,103.5,12.509,1294.6815000000001
300347.SZ,20220822,102.05,12.509,1276.54345
300347.SZ,20220823,99.47,12.509,1244.27023
300347.SZ,20220824,98.2,12.509,1228.3838
300347.SZ,20220825,101.3,12.509,1267.1617
300347.SZ,20220826,104.91,12.509,1312.31919
300347.SZ,20220829,101.85,12.509,1274.04165
300347.SZ,20220830,102.18,12.509,1278.1696200000001
300347.SZ,20220831,108.35,12.509,1355.35015
300347.SZ,20220901,108.44,12.509,1356.47596
300347.SZ,20220902,104.83,12.509,1311.31847
300347.SZ,20220905,101.87,12.509,1274.2918300000001
300347.SZ,20220906,101.28,12.509,1266.91152
300347.SZ,20220907,100.06,12.509,1251.65054
300347.SZ,20220908,99.05,12.509,1239.01645
300347.SZ,20220909,101.97,12.509,1275.5427300000001
300347.SZ,20220913,94.25,12.509,1178.97325
300347.SZ,20220914,93.31,12.509,1167.21479
300347.SZ,20220915,96.33,12.509,1204.99197
300347.SZ,20220916,91.65,12.509,1146.4498500000002
300347.SZ,20220919,91.3,12.509,1142.0717
300347.SZ,20220920,91.77,12.509,1147.95093
300347.SZ,20220921,88.1,12.509,1102.0429
300347.SZ,20220922,87.32,12.509,1092.28588
300347.SZ,20220923,87.38,12.509,1093.03642
300347.SZ,20220926,87.86,12.509,1099.04074
300347.SZ,20220927,92.27,12.509,1154.20543
300347.SZ,20220928,90.48,12.509,1131.8143200000002
300347.SZ,20220929,92.27,12.509,1154.20543
300347.SZ,20220930,91.18,12.509,1140.5706200000002
300347.SZ,20221010,79.12,12.509,989.7120800000001
300347.SZ,20221011,78.4,12.509,980.7056000000001
300347.SZ,20221012,78.61,12.509,983.33249
300347.SZ,20221013,80.09,12.509,1001.84581
300347.SZ,20221014,90.63,12.509,1133.69067
300347.SZ,20221017,89.82,12.509,1123.55838
300347.SZ,20221018,91.0,12.509,1138.319
300347.SZ,20221019,89.0,12.509,1113.301
300347.SZ,20221020,86.63,12.509,1083.65467
300347.SZ,20221021,85.69,12.509,1071.89621
300347.SZ,20221024,81.17,12.509,1015.35553
300347.SZ,20221025,79.06,12.509,988.96154
300347.SZ,20221026,88.85,12.509,1111.42465
300347.SZ,20221027,88.77,12.509,1110.42393
300347.SZ,20221028,85.87,12.509,1074.14783
300347.SZ,20221031,83.35,12.509,1042.6251499999998
300347.SZ,20221101,90.51,12.509,1132.1895900000002
300347.SZ,20221102,91.39,12.509,1143.19751
300347.SZ,20221103,92.62,12.509,1158.58358
300347.SZ,20221104,94.57,12.509,1182.97613
300347.SZ,20221107,96.32,12.509,1204.86688
300347.SZ,20221108,92.29,12.509,1154.4556100000002
300347.SZ,20221109,92.4,12.509,1155.8316000000002
300347.SZ,20221110,91.32,12.509,1142.32188
300347.SZ,20221111,94.8,12.509,1185.8532
300347.SZ,20221114,96.77,12.509,1210.49593
300347.SZ,20221115,96.54,12.509,1207.61886
300347.SZ,20221116,99.35,12.509,1242.7691499999999
300347.SZ,20221117,98.52,12.509,1232.38668
300347.SZ,20221118,97.7,12.509,1222.1293
300347.SZ,20221121,96.78,12.509,1210.62102
300347.SZ,20221122,94.29,12.509,1179.47361
300347.SZ,20221123,91.27,12.509,1141.69643
300347.SZ,20221124,92.02,12.509,1151.07818
300347.SZ,20221125,90.88,12.509,1136.81792
300347.SZ,20221128,88.87,12.509,1111.6748300000002
300347.SZ,20221129,89.81,12.509,1123.4332900000002
300347.SZ,20221130,88.6,12.509,1108.2974
300347.SZ,20221201,92.75,12.509,1160.20975
300347.SZ,20221202,93.2,12.509,1165.8388
300347.SZ,20221205,91.44,12.509,1143.82296
300347.SZ,20221206,92.09,12.509,1151.95381
300347.SZ,20221207,90.03,12.509,1126.18527
300347.SZ,20221208,91.69,12.509,1146.95021
300347.SZ,20221209,91.5,12.509,1144.5735
300347.SZ,20221212,90.72,12.509,1134.81648
300347.SZ,20221213,88.65,12.509,1108.9228500000002
300347.SZ,20221214,91.5,12.509,1144.5735
300347.SZ,20221215,91.4,12.509,1143.3226000000002
300347.SZ,20221216,92.7,12.509,1159.5843
300347.SZ,20221219,93.28,12.509,1166.83952
300347.SZ,20221220,90.02,12.509,1126.06018
300347.SZ,20221221,90.77,12.509,1135.44193
300347.SZ,20221222,95.0,12.509,1188.355
300347.SZ,20221223,97.52,12.509,1219.87768
300347.SZ,20221226,96.06,12.509,1201.61454
300347.SZ,20221227,102.9,12.509,1287.1761000000001
300347.SZ,20221228,102.78,12.509,1285.6750200000001
300347.SZ,20221229,105.15,12.509,1315.3213500000002
300347.SZ,20221230,104.8,12.509,1310.9432
300347.SZ,20230103,101.9,12.509,1274.6671000000001
300347.SZ,20230104,105.2,12.509,1315.9468000000002
300347.SZ,20230105,112.5,12.509,1407.2625
300347.SZ,20230106,109.54,12.509,1370.23586
300347.SZ,20230109,109.34,12.509,1367.73406
300347.SZ,20230110,108.27,12.509,1354.34943
300347.SZ,20230111,108.49,12.509,1357.10141
300347.SZ,20230112,109.75,12.509,1372.86275
300347.SZ,20230113,115.97,12.509,1450.66873
300347.SZ,20230116,121.09,12.509,1514.7148100000002
300347.SZ,20230117,118.15,12.509,1477.9383500000001
300347.SZ,20230118,117.43,12.509,1468.9318700000001
300347.SZ,20230119,124.93,12.509,1562.7493700000002
300347.SZ,20230120,123.38,12.509,1543.36042
300347.SZ,20230130,119.19,12.509,1490.94771
300347.SZ,20230131,116.3,12.509,1454.7967
300347.SZ,20230201,118.07,12.509,1476.93763
300347.SZ,20230202,119.42,12.509,1493.8247800000001
300347.SZ,20230203,118.5,12.509,1482.3165000000001
300347.SZ,20230206,113.6,12.509,1421.0224
300347.SZ,20230207,114.25,12.509,1429.15325
300347.SZ,20230208,116.68,12.509,1459.55012
300347.SZ,20230209,119.65,12.509,1496.7018500000001
300347.SZ,20230210,122.79,12.509,1535.9801100000002
300347.SZ,20230213,122.6,12.509,1533.6034
300347.SZ,20230214,121.28,12.509,1517.09152
300347.SZ,20230215,116.22,12.509,1453.79598
300347.SZ,20230216,114.48,12.509,1432.03032
300347.SZ,20230217,113.71,12.509,1422.39839
300347.SZ,20230220,117.28,12.509,1467.0555200000001
300347.SZ,20230221,116.53,12.509,1457.67377
300347.SZ,20230222,113.67,12.509,1421.89803
300347.SZ,20230223,114.0,12.509,1426.026
300347.SZ,20230224,112.0,12.509,1401.008
300347.SZ,20230227,111.3,12.509,1392.2517
300347.SZ,20230228,115.46,12.509,1444.2891399999999
300347.SZ,20230301,113.9,12.509,1424.7751
300347.SZ,20230302,112.8,12.509,1411.0152
300347.SZ,20230303,113.93,12.509,1425.15037
300347.SZ,20230306,112.68,12.509,1409.51412
300347.SZ,20230307,110.76,12.509,1385.49684
300347.SZ,20230308,110.74,12.509,1385.24666
300347.SZ,20230309,107.6,12.509,1345.9684
300347.SZ,20230310,109.99,12.509,1375.86491
300347.SZ,20230313,110.3,12.509,1379.7427
300347.SZ,20230314,109.7,12.509,1372.2373
300347.SZ,20230315,111.26,12.509,1391.75134
300347.SZ,20230316,104.05,12.509,1301.56145
300347.SZ,20230317,100.99,12.509,1263.2839099999999
300347.SZ,20230320,101.06,12.509,1264.15954
300347.SZ,20230321,107.5,12.509,1344.7175
300347.SZ,20230322,107.43,12.509,1343.8418700000002
300347.SZ,20230323,106.29,12.509,1329.5816100000002
300347.SZ,20230324,106.18,12.509,1328.2056200000002
300347.SZ,20230327,110.36,12.509,1380.49324
300347.SZ,20230328,109.34,12.509,1367.73406
300347.SZ,20230329,102.66,12.509,1284.17394
300347.SZ,20230330,101.5,12.509,1269.6635
300347.SZ,20230331,95.71,12.509,1197.23639
300347.SZ,20230403,94.02,12.509,1176.09618
300347.SZ,20230404,94.52,12.509,1182.35068
300347.SZ,20230406,97.2,12.509,1215.8748
300347.SZ,20230407,101.82,12.509,1273.66638
300347.SZ,20230410,102.7,12.509,1284.6743000000001
300347.SZ,20230411,100.68,12.509,1259.40612
300347.SZ,20230412,100.77,12.509,1260.5319299999999
300347.SZ,20230413,106.0,12.509,1325.954
300347.SZ,20230414,105.51,12.509,1319.8245900000002
300347.SZ,20230417,106.01,12.509,1326.0790900000002
300347.SZ,20230418,103.0,12.509,1288.4270000000001
300347.SZ,20230419,101.48,12.509,1269.41332
300347.SZ,20230420,99.89,12.509,1249.52401
300347.SZ,20230421,96.12,12.509,1202.36508
300347.SZ,20230424,93.98,12.509,1175.59582
300347.SZ,20230425,91.16,12.509,1140.32044
300347.SZ,20230426,92.74,12.509,1160.08466
300347.SZ,20230427,91.59,12.509,1145.69931
300347.SZ,20230428,90.96,12.509,1137.81864
300347.SZ,20230504,89.34,12.509,1117.5540600000002
300347.SZ,20230505,88.0,12.509,1100.792
300347.SZ,20230508,90.32,12.509,1129.81288
300347.SZ,20230509,86.42,12.509,1081.0277800000001
300347.SZ,20230510,88.53,12.509,1107.4217700000002
300347.SZ,20230511,90.08,12.509,1126.81072
300347.SZ,20230512,89.23,12.509,1116.1780700000002
300347.SZ,20230515,92.63,12.509,1158.70867
300347.SZ,20230516,93.0,12.509,1163.337
300347.SZ,20230517,90.26,12.509,1129.0623400000002
300347.SZ,20230518,89.36,12.509,1117.80424
300347.SZ,20230519,89.55,12.509,1120.18095
300347.SZ,20230522,90.11,12.509,1127.18599
300347.SZ,20230523,88.3,12.509,1104.5447
300347.SZ,20230524,88.0,12.509,1100.792
300347.SZ,20230525,86.81,12.509,1085.9062900000001
300347.SZ,20230526,82.95,12.509,1037.62155
300347.SZ,20230529,83.93,12.509,1049.88037
300347.SZ,20230530,82.1,12.509,1026.9889
300347.SZ,20230531,80.8,12.509,1010.7272
300347.SZ,20230601,82.4,12.509,1030.7416
300347.SZ,20230602,81.88,12.509,1024.23692
300347.SZ,20230605,79.3,12.509,991.9637
300347.SZ,20230606,74.68,12.509,934.1721200000001
300347.SZ,20230607,72.75,12.509,910.02975
300347.SZ,20230608,73.22,12.509,915.90898
300347.SZ,20230609,71.54,12.509,894.8938600000001
300347.SZ,20230612,70.69,12.509,884.26121
300347.SZ,20230613,71.1,12.509,889.3898999999999
300347.SZ,20230614,71.3,12.509,891.8917
300347.SZ,20230615,74.13,12.509,927.2921699999999
300347.SZ,20230616,73.15,12.509,915.03335
300347.SZ,20230619,71.42,12.509,893.39278
300347.SZ,20230620,70.3,12.509,879.3827
300347.SZ,20230621,66.19,12.509,827.9707099999999
300347.SZ,20230626,66.45,12.509,831.2230500000001
300347.SZ,20230627,65.4,12.509,818.0886
300347.SZ,20230628,64.5,12.509,806.8305
300347.SZ,20230629,63.6,12.509,795.5724
300347.SZ,20230630,64.54,12.509,807.3308600000001
300347.SZ,20230703,65.38,12.509,817.8384199999999
300347.SZ,20230704,66.45,12.509,831.2230500000001
300347.SZ,20230705,65.43,12.509,818.4638700000002
300347.SZ,20230706,63.98,12.509,800.32582
300347.SZ,20230707,62.93,12.616,793.92488
300347.SZ,20230710,63.53,12.616,801.49448
300347.SZ,20230711,63.9,12.616,806.1623999999999
300347.SZ,20230712,62.71,12.616,791.14936
300347.SZ,20230713,65.14,12.616,821.80624
300347.SZ,20230714,64.68,12.616,816.0028800000001
300347.SZ,20230717,63.53,12.616,801.49448
300347.SZ,20230718,63.27,12.616,798.21432
300347.SZ,20230719,62.81,12.616,792.41096
300347.SZ,20230720,61.66,12.616,777.9025599999999
300347.SZ,20230721,63.44,12.616,800.3590399999999
300347.SZ,20230724,64.38,12.616,812.2180799999999
300347.SZ,20230725,65.55,12.616,826.9788
300347.SZ,20230726,66.45,12.616,838.3332
300347.SZ,20230727,66.2,12.616,835.1792
300347.SZ,20230728,67.48,12.616,851.32768
300347.SZ,20230731,68.8,12.616,867.9807999999999
300347.SZ,20230801,67.01,12.616,845.3981600000001
300347.SZ,20230802,66.35,12.616,837.0715999999999
300347.SZ,20230803,68.89,12.616,869.11624
300347.SZ,20230804,67.26,12.616,848.5521600000001
300347.SZ,20230807,63.49,12.616,800.98984
300347.SZ,20230808,64.3,12.616,811.2088
300347.SZ,20230809,69.25,12.616,873.658
300347.SZ,20230810,69.8,12.616,880.5967999999999
300347.SZ,20230811,68.98,12.616,870.2516800000001
300347.SZ,20230814,67.85,12.616,855.9955999999999
300347.SZ,20230815,66.43,12.616,838.0808800000001
300347.SZ,20230816,65.52,12.616,826.6003199999999
300347.SZ,20230817,65.48,12.616,826.09568
300347.SZ,20230818,63.01,12.616,794.9341599999999
300347.SZ,20230821,62.02,12.616,782.4443200000001
300347.SZ,20230822,61.8,12.616,779.6687999999999
300347.SZ,20230823,59.77,12.616,754.05832
300347.SZ,20230824,66.57,12.616,839.8471199999999
300347.SZ,20230825,64.45,12.616,813.1012000000001
300347.SZ,20230828,66.24,12.616,835.6838399999999
300347.SZ,20230829,68.35,12.616,862.3036
300347.SZ,20230830,67.89,12.616,856.50024
300347.SZ,20230831,66.58,12.616,839.9732799999999
300347.SZ,20230901,65.63,12.616,827.98808
300347.SZ,20230904,66.26,12.616,835.9361600000001
300347.SZ,20230905,65.24,12.616,823.0678399999999
300347.SZ,20230906,62.57,12.616,789.38312
300347.SZ,20230907,61.5,12.616,775.884
300347.SZ,20230908,61.76,12.616,779.1641599999999
300347.SZ,20230911,62.62,12.616,790.01392
300347.SZ,20230912,62.45,12.616,787.8692
300347.SZ,20230913,62.04,12.616,782.69664
300347.SZ,20230914,61.78,12.616,779.41648
300347.SZ,20230915,63.24,12.616,797.83584
300347.SZ,20230918,65.59,12.616,827.48344
300347.SZ,20230919,65.02,12.616,820.2923199999999
300347.SZ,20230920,64.92,12.616,819.03072
300347.SZ,20230921,63.45,12.616,800.4852
300347.SZ,20230922,64.58,12.616,814.74128
300347.SZ,20230925,65.5,12.616,826.348
300347.SZ,20230926,64.3,12.616,811.2088
300347.SZ,20230927,68.32,12.616,861.9251199999999
300347.SZ,20230928,66.6,12.616,840.2255999999999
300347.SZ,20231009,65.15,12.616,821.9324
300347.SZ,20231010,63.18,12.616,797.07888
300347.SZ,20231011,69.28,12.616,874.03648
300347.SZ,20231012,69.85,12.616,881.2275999999999
300347.SZ,20231013,71.75,12.616,905.198
300347.SZ,20231016,68.47,12.616,863.81752
300347.SZ,20231017,68.73,12.616,867.0976800000001
300347.SZ,20231018,67.28,12.616,848.80448
300347.SZ,20231019,66.44,12.616,838.2070399999999
300347.SZ,20231020,64.72,12.616,816.50752
300347.SZ,20231023,64.4,12.616,812.4704
300347.SZ,20231024,63.5,12.616,801.116
300347.SZ,20231025,58.0,12.616,731.728
300347.SZ,20231026,57.41,12.616,724.2845599999999
300347.SZ,20231027,61.07,12.616,770.45912
300347.SZ,20231030,66.67,12.616,841.10872
300347.SZ,20231031,66.7,12.616,841.4872
300347.SZ,20231101,65.76,12.616,829.6281600000001
300347.SZ,20231102,66.0,12.616,832.656
300347.SZ,20231103,67.2,12.616,847.7952
300347.SZ,20231106,71.31,12.616,899.64696
300347.SZ,20231107,70.81,12.616,893.33896
300347.SZ,20231108,70.87,12.616,894.09592
300347.SZ,20231109,69.78,12.616,880.34448
300347.SZ,20231110,69.81,12.616,880.7229600000001
300347.SZ,20231113,68.93,12.616,869.62088
300347.SZ,20231114,68.79,12.616,867.85464
300347.SZ,20231115,68.82,12.616,868.2331199999999
300347.SZ,20231116,66.95,12.616,844.6412
300347.SZ,20231117,67.47,12.616,851.20152
300347.SZ,20231120,68.34,12.616,862.17744
300347.SZ,20231121,67.32,12.616,849.3091199999999
300347.SZ,20231122,64.83,12.616,817.89528
300347.SZ,20231123,65.15,12.616,821.9324
300347.SZ,20231124,63.46,12.616,800.61136
300347.SZ,20231127,62.3,12.616,785.9767999999999
300347.SZ,20231128,63.72,12.616,803.89152
300347.SZ,20231129,62.61,12.616,789.88776
300347.SZ,20231130,62.11,12.616,783.57976
300347.SZ,20231201,62.35,12.616,786.6076
300347.SZ,20231204,58.5,12.616,738.036
300347.SZ,20231205,57.6,12.616,726.6816
300347.SZ,20231206,57.62,12.616,726.93392
300347.SZ,20231207,56.48,12.616,712.5516799999999
300347.SZ,20231208,56.05,12.616,707.1267999999999
300347.SZ,20231211,56.47,12.616,712.42552
300347.SZ,20231212,55.55,12.616,700.8187999999999
300347.SZ,20231213,53.57,12.616,675.83912
300347.SZ,20231214,53.84,12.616,679.24544
300347.SZ,20231215,53.8,12.616,678.7407999999999
300347.SZ,20231218,53.09,12.616,669.78344
300347.SZ,20231219,53.02,12.616,668.90032
300347.SZ,20231220,52.54,12.616,662.84464
300347.SZ,20231221,53.64,12.616,676.7222399999999
300347.SZ,20231222,53.63,12.616,676.59608
300347.SZ,20231225,54.31,12.616,685.17496
300347.SZ,20231226,52.3,12.616,659.8168
300347.SZ,20231227,51.89,12.616,654.64424
300347.SZ,20231228,55.6,12.616,701.4496
300347.SZ,20231229,54.97,12.616,693.5015199999999
300347.SZ,20240102,53.02,12.616,668.90032
300347.SZ,20240103,51.99,12.616,655.90584
300347.SZ,20240104,50.42,12.616,636.09872
300347.SZ,20240105,49.83,12.616,628.65528
300347.SZ,20240108,48.7,12.616,614.3992000000001
300347.SZ,20240109,49.43,12.616,623.60888
300347.SZ,20240110,49.71,12.616,627.14136
300347.SZ,20240111,51.08,12.616,644.4252799999999
300347.SZ,20240112,50.12,12.616,632.3139199999999
300347.SZ,20240115,49.69,12.616,626.8890399999999
300347.SZ,20240116,50.27,12.616,634.20632
300347.SZ,20240117,48.54,12.616,612.38064
300347.SZ,20240118,50.05,12.616,631.4308
300347.SZ,20240119,48.9,12.616,616.9223999999999
300347.SZ,20240122,47.11,12.616,594.33976
300347.SZ,20240123,47.76,12.616,602.54016
300347.SZ,20240124,47.8,12.616,603.0447999999999
300347.SZ,20240125,48.86,12.616,616.4177599999999
300347.SZ,20240126,43.91,12.616,553.9685599999999
300347.SZ,20240129,43.31,12.616,546.39896
300347.SZ,20240130,43.12,12.616,544.0019199999999
300347.SZ,20240131,40.6,12.616,512.2096
300347.SZ,20240201,41.01,12.616,517.38216
300347.SZ,20240202,38.53,12.616,486.09448
300347.SZ,20240205,37.85,12.616,477.5156
300347.SZ,20240206,40.76,12.616,514.22816
300347.SZ,20240207,42.5,12.616,536.18
300347.SZ,20240208,42.8,12.616,539.9648
300347.SZ,20240219,42.54,12.616,536.68464
300347.SZ,20240220,43.25,12.616,545.6419999999999
300347.SZ,20240221,44.02,12.616,555.35632
300347.SZ,20240222,44.05,12.616,555.7348
300347.SZ,20240223,43.84,12.616,553.0854400000001
300347.SZ,20240226,44.3,12.616,558.8888
300347.SZ,20240227,44.8,12.616,565.1967999999999
300347.SZ,20240228,43.6,12.616,550.0576
300347.SZ,20240229,45.05,12.616,568.3507999999999
300347.SZ,20240301,45.2,12.616,570.2432
300347.SZ,20240304,46.76,12.616,589.9241599999999
300347.SZ,20240305,44.62,12.616,562.9259199999999
300347.SZ,20240306,44.26,12.616,558.38416
300347.SZ,20240307,41.18,12.616,519.52688
300347.SZ,20240308,41.41,12.616,522.42856
300347.SZ,20240311,43.04,12.616,542.9926399999999
300347.SZ,20240312,44.33,12.616,559.2672799999999
300347.SZ,20240313,43.55,12.616,549.4268
300347.SZ,20240314,52.26,12.616,659.31216
300347.SZ,20240315,52.1,12.616,657.2936
300347.SZ,20240318,52.98,12.616,668.39568
300347.SZ,20240319,52.3,12.616,659.8168
300347.SZ,20240320,51.18,12.616,645.68688
300347.SZ,20240321,50.29,12.616,634.45864
300347.SZ,20240322,47.92,12.616,604.55872
