ts_code,trade_date,close,adj_factor,adj_close
300418.SZ,20220406,17.42,4.025,70.11550000000001
300418.SZ,20220407,16.95,4.025,68.22375000000001
300418.SZ,20220408,16.34,4.025,65.7685
300418.SZ,20220411,15.89,4.025,63.95725000000001
300418.SZ,20220412,16.47,4.025,66.29175000000001
300418.SZ,20220413,15.78,4.025,63.514500000000005
300418.SZ,20220414,15.73,4.025,63.31325000000001
300418.SZ,20220415,15.2,4.025,61.18
300418.SZ,20220418,15.08,4.025,60.697
300418.SZ,20220419,15.17,4.025,61.059250000000006
300418.SZ,20220420,15.03,4.025,60.49575
300418.SZ,20220421,14.54,4.025,58.5235
300418.SZ,20220422,14.36,4.025,57.799
300418.SZ,20220425,13.0,4.025,52.325
300418.SZ,20220426,13.02,4.025,52.4055
300418.SZ,20220427,13.41,4.025,53.97525
300418.SZ,20220428,13.09,4.025,52.687250000000006
300418.SZ,20220429,14.33,4.025,57.678250000000006
300418.SZ,20220505,14.57,4.025,58.64425000000001
300418.SZ,20220506,14.24,4.025,57.316
300418.SZ,20220509,14.32,4.025,57.638000000000005
300418.SZ,20220510,14.5,4.025,58.362500000000004
300418.SZ,20220511,14.58,4.025,58.68450000000001
300418.SZ,20220512,14.43,4.025,58.08075
300418.SZ,20220513,14.49,4.025,58.322250000000004
300418.SZ,20220516,14.58,4.025,58.68450000000001
300418.SZ,20220517,14.58,4.025,58.68450000000001
300418.SZ,20220518,14.59,4.025,58.72475000000001
300418.SZ,20220519,14.72,4.025,59.248000000000005
300418.SZ,20220520,14.92,4.025,60.053000000000004
300418.SZ,20220523,15.0,4.025,60.37500000000001
300418.SZ,20220524,14.07,4.025,56.631750000000004
300418.SZ,20220525,14.3,4.025,57.557500000000005
300418.SZ,20220526,14.55,4.025,58.563750000000006
300418.SZ,20220527,14.53,4.025,58.483250000000005
300418.SZ,20220530,14.55,4.025,58.563750000000006
300418.SZ,20220531,14.76,4.025,59.409000000000006
300418.SZ,20220601,14.83,4.025,59.69075000000001
300418.SZ,20220602,14.93,4.025,60.093250000000005
300418.SZ,20220606,15.21,4.025,61.22025000000001
300418.SZ,20220607,15.12,4.025,60.858000000000004
300418.SZ,20220608,15.27,4.025,61.46175
300418.SZ,20220609,14.89,4.025,59.93225000000001
300418.SZ,20220610,15.17,4.025,61.059250000000006
300418.SZ,20220613,14.94,4.025,60.133500000000005
300418.SZ,20220614,14.99,4.025,60.33475000000001
300418.SZ,20220615,15.45,4.025,62.18625
300418.SZ,20220616,15.89,4.025,63.95725000000001
300418.SZ,20220617,15.6,4.025,62.790000000000006
300418.SZ,20220620,15.8,4.025,63.595000000000006
300418.SZ,20220621,15.95,4.025,64.19875
300418.SZ,20220622,15.27,4.025,61.46175
300418.SZ,20220623,15.52,4.025,62.468
300418.SZ,20220624,15.58,4.025,62.709500000000006
300418.SZ,20220627,15.68,4.025,63.112
300418.SZ,20220628,15.91,4.025,64.03775
300418.SZ,20220629,15.65,4.025,62.99125000000001
300418.SZ,20220630,16.0,4.025,64.4
300418.SZ,20220701,15.69,4.025,63.15225
300418.SZ,20220704,15.74,4.025,63.353500000000004
300418.SZ,20220705,15.42,4.025,62.06550000000001
300418.SZ,20220706,15.13,4.025,60.89825000000001
300418.SZ,20220707,15.06,4.025,60.61650000000001
300418.SZ,20220708,15.17,4.025,61.059250000000006
300418.SZ,20220711,14.88,4.025,59.89200000000001
300418.SZ,20220712,14.63,4.025,58.88575000000001
300418.SZ,20220713,14.69,4.025,59.127250000000004
300418.SZ,20220714,14.73,4.0415,59.531295
300418.SZ,20220715,13.91,4.0415,56.217265000000005
300418.SZ,20220718,14.67,4.0415,59.288805
300418.SZ,20220719,14.91,4.0415,60.258765000000004
300418.SZ,20220720,14.96,4.0415,60.460840000000005
300418.SZ,20220721,15.07,4.0415,60.905405
300418.SZ,20220722,14.78,4.0415,59.73337
300418.SZ,20220725,14.57,4.0415,58.884655
300418.SZ,20220726,14.72,4.0415,59.490880000000004
300418.SZ,20220727,14.5,4.0415,58.60175
300418.SZ,20220728,14.63,4.0415,59.127145000000006
300418.SZ,20220729,14.34,4.0415,57.95511
300418.SZ,20220801,14.4,4.0415,58.1976
300418.SZ,20220802,13.73,4.0415,55.489795
300418.SZ,20220803,13.59,4.0415,54.923985
300418.SZ,20220804,13.74,4.0415,55.530210000000004
300418.SZ,20220805,14.13,4.0415,57.106395000000006
300418.SZ,20220808,14.15,4.0415,57.187225000000005
300418.SZ,20220809,14.1,4.0415,56.98515
300418.SZ,20220810,13.95,4.0415,56.378924999999995
300418.SZ,20220811,14.5,4.0415,58.60175
300418.SZ,20220812,15.17,4.0415,61.309555
300418.SZ,20220815,14.89,4.0415,60.177935000000005
300418.SZ,20220816,14.92,4.0415,60.29918
300418.SZ,20220817,15.2,4.0415,61.4308
300418.SZ,20220818,14.93,4.0415,60.339595
300418.SZ,20220819,14.98,4.0415,60.54167
300418.SZ,20220822,15.38,4.0415,62.15827
300418.SZ,20220823,15.16,4.0415,61.26914
300418.SZ,20220824,14.77,4.0415,59.692955
300418.SZ,20220825,14.99,4.0415,60.582085
300418.SZ,20220826,14.7,4.0415,59.41005
300418.SZ,20220829,14.51,4.0415,58.642165
300418.SZ,20220830,14.79,4.0415,59.773785
300418.SZ,20220831,14.67,4.0415,59.288805
300418.SZ,20220901,14.31,4.0415,57.833865
300418.SZ,20220902,14.73,4.0415,59.531295
300418.SZ,20220905,14.18,4.0415,57.30847
300418.SZ,20220906,14.25,4.0415,57.591375
300418.SZ,20220907,14.01,4.0415,56.621415
300418.SZ,20220908,13.93,4.0415,56.298095
300418.SZ,20220909,14.0,4.0415,56.581
300418.SZ,20220913,14.0,4.0415,56.581
300418.SZ,20220914,13.94,4.0415,56.33851
300418.SZ,20220915,13.76,4.0415,55.61104
300418.SZ,20220916,13.47,4.0415,54.439005
300418.SZ,20220919,13.1,4.0415,52.94365
300418.SZ,20220920,13.12,4.0415,53.02448
300418.SZ,20220921,13.24,4.0415,53.509460000000004
300418.SZ,20220922,13.07,4.0415,52.822405
300418.SZ,20220923,12.78,4.0415,51.650369999999995
300418.SZ,20220926,12.48,4.0415,50.437920000000005
300418.SZ,20220927,12.8,4.0415,51.7312
300418.SZ,20220928,12.41,4.0415,50.155015
300418.SZ,20220929,12.42,4.0415,50.19543
300418.SZ,20220930,12.38,4.0415,50.033770000000004
300418.SZ,20221010,12.13,4.0415,49.02339500000001
300418.SZ,20221011,12.16,4.0415,49.14464
300418.SZ,20221012,12.51,4.0415,50.559165
300418.SZ,20221013,12.58,4.0415,50.84207
300418.SZ,20221014,12.82,4.0415,51.81203
300418.SZ,20221017,13.03,4.0415,52.660745
300418.SZ,20221018,12.93,4.0415,52.256595
300418.SZ,20221019,12.78,4.0415,51.650369999999995
300418.SZ,20221020,12.84,4.0415,51.89286
300418.SZ,20221021,12.76,4.0415,51.56954
300418.SZ,20221024,12.73,4.0415,51.448295
300418.SZ,20221025,12.68,4.0415,51.24622
300418.SZ,20221026,13.04,4.0415,52.701159999999994
300418.SZ,20221027,13.35,4.0415,53.954025
300418.SZ,20221028,12.88,4.0415,52.054520000000004
300418.SZ,20221031,13.01,4.0415,52.579915
300418.SZ,20221101,13.34,4.0415,53.91361
300418.SZ,20221102,13.53,4.0415,54.681495
300418.SZ,20221103,13.34,4.0415,53.91361
300418.SZ,20221104,13.49,4.0415,54.519835
300418.SZ,20221107,13.72,4.0415,55.449380000000005
300418.SZ,20221108,13.67,4.0415,55.247305000000004
300418.SZ,20221109,13.46,4.0415,54.398590000000006
300418.SZ,20221110,14.23,4.0415,57.510545
300418.SZ,20221111,13.97,4.0415,56.459755
300418.SZ,20221114,14.16,4.0415,57.22764
300418.SZ,20221115,14.68,4.0415,59.32922
300418.SZ,20221116,14.98,4.0415,60.54167
300418.SZ,20221117,15.27,4.0415,61.713705
300418.SZ,20221118,15.12,4.0415,61.107479999999995
300418.SZ,20221121,14.89,4.0415,60.177935000000005
300418.SZ,20221122,14.47,4.0415,58.480505
300418.SZ,20221123,14.19,4.0415,57.348885
300418.SZ,20221124,14.13,4.0415,57.106395000000006
300418.SZ,20221125,13.97,4.0415,56.459755
300418.SZ,20221128,13.75,4.0415,55.570625
300418.SZ,20221129,14.25,4.0415,57.591375
300418.SZ,20221130,14.12,4.0415,57.065979999999996
300418.SZ,20221201,14.24,4.0415,57.55096
300418.SZ,20221202,14.48,4.0415,58.520920000000004
300418.SZ,20221205,14.59,4.0415,58.965485
300418.SZ,20221206,14.38,4.0415,58.11677
300418.SZ,20221207,14.4,4.0415,58.1976
300418.SZ,20221208,14.25,4.0415,57.591375
300418.SZ,20221209,14.04,4.0415,56.74266
300418.SZ,20221212,13.97,4.0415,56.459755
300418.SZ,20221213,13.96,4.0415,56.419340000000005
300418.SZ,20221214,14.16,4.0415,57.22764
300418.SZ,20221215,14.0,4.0415,56.581
300418.SZ,20221216,14.12,4.0415,57.065979999999996
300418.SZ,20221219,13.64,4.0415,55.12606
300418.SZ,20221220,13.65,4.0415,55.166475000000005
300418.SZ,20221221,13.92,4.0415,56.25768
300418.SZ,20221222,14.37,4.0415,58.076355
300418.SZ,20221223,14.0,4.0415,56.581
300418.SZ,20221226,14.05,4.0415,56.783075000000004
300418.SZ,20221227,13.97,4.0415,56.459755
300418.SZ,20221228,14.07,4.0415,56.863905
300418.SZ,20221229,13.9,4.0415,56.17685
300418.SZ,20221230,14.41,4.0415,58.238015000000004
300418.SZ,20230103,14.62,4.0415,59.086729999999996
300418.SZ,20230104,14.72,4.0415,59.490880000000004
300418.SZ,20230105,14.64,4.0415,59.16756
300418.SZ,20230106,14.43,4.0415,58.318845
300418.SZ,20230109,14.61,4.0415,59.046315
300418.SZ,20230110,14.68,4.0415,59.32922
300418.SZ,20230111,14.37,4.0415,58.076355
300418.SZ,20230112,14.33,4.0415,57.914695
300418.SZ,20230113,14.55,4.0415,58.803825
300418.SZ,20230116,14.59,4.0415,58.965485
300418.SZ,20230117,14.58,4.0415,58.925070000000005
300418.SZ,20230118,14.73,4.0415,59.531295
300418.SZ,20230119,14.88,4.0415,60.13752
300418.SZ,20230120,14.85,4.0415,60.016275
300418.SZ,20230130,15.46,4.0415,62.481590000000004
300418.SZ,20230131,16.42,4.0415,66.36143000000001
300418.SZ,20230201,16.86,4.0415,68.13969
300418.SZ,20230202,18.23,4.0415,73.676545
300418.SZ,20230203,18.5,4.0415,74.76775
300418.SZ,20230206,19.61,4.0415,79.253815
300418.SZ,20230207,20.98,4.0415,84.79067
300418.SZ,20230208,20.86,4.0415,84.30569
300418.SZ,20230209,21.61,4.0415,87.336815
300418.SZ,20230210,21.78,4.0415,88.02387
300418.SZ,20230213,24.94,4.0415,100.79501
300418.SZ,20230214,24.7,4.0415,99.82505
300418.SZ,20230215,25.2,4.0415,101.8458
300418.SZ,20230216,24.85,4.0415,100.43127500000001
300418.SZ,20230217,22.98,4.0415,92.87367
300418.SZ,20230220,24.0,4.0415,96.99600000000001
300418.SZ,20230221,23.61,4.0415,95.419815
300418.SZ,20230222,22.88,4.0415,92.46952
300418.SZ,20230223,21.32,4.0415,86.16478000000001
300418.SZ,20230224,21.96,4.0415,88.75134
300418.SZ,20230227,21.16,4.0415,85.51814
300418.SZ,20230228,22.2,4.0415,89.7213
300418.SZ,20230301,25.21,4.0415,101.886215
300418.SZ,20230302,25.38,4.0415,102.57327
300418.SZ,20230303,25.13,4.0415,101.562895
300418.SZ,20230306,24.66,4.0415,99.66339
300418.SZ,20230307,24.79,4.0415,100.188785
300418.SZ,20230308,24.47,4.0415,98.895505
300418.SZ,20230309,23.77,4.0415,96.066455
300418.SZ,20230310,23.18,4.0415,93.68197
300418.SZ,20230313,25.08,4.0415,101.36081999999999
300418.SZ,20230314,24.61,4.0415,99.461315
300418.SZ,20230315,24.62,4.0415,99.50173000000001
300418.SZ,20230316,26.65,4.0415,107.705975
300418.SZ,20230317,27.29,4.0415,110.292535
300418.SZ,20230320,27.8,4.0415,112.3537
300418.SZ,20230321,30.1,4.0415,121.64915
300418.SZ,20230322,33.2,4.0415,134.17780000000002
300418.SZ,20230323,33.79,4.0415,136.562285
300418.SZ,20230324,40.55,4.0415,163.882825
300418.SZ,20230327,42.45,4.0415,171.561675
300418.SZ,20230328,38.25,4.0415,154.587375
300418.SZ,20230329,37.58,4.0415,151.87957
300418.SZ,20230330,39.0,4.0415,157.6185
300418.SZ,20230331,46.78,4.0415,189.06137
300418.SZ,20230403,50.65,4.0415,204.701975
300418.SZ,20230404,49.5,4.0415,200.05425
300418.SZ,20230406,52.88,4.0415,213.71452000000002
300418.SZ,20230407,50.5,4.0415,204.09575
300418.SZ,20230410,41.79,4.0415,168.894285
300418.SZ,20230411,45.76,4.0415,184.93904
300418.SZ,20230412,51.28,4.0415,207.24812
300418.SZ,20230413,50.1,4.0415,202.47915
300418.SZ,20230414,48.75,4.0415,197.023125
300418.SZ,20230417,47.41,4.0415,191.60751499999998
300418.SZ,20230418,51.05,4.0415,206.31857499999998
300418.SZ,20230419,49.2,4.0415,198.8418
300418.SZ,20230420,51.38,4.0415,207.65227000000002
300418.SZ,20230421,48.94,4.0415,197.79101
300418.SZ,20230424,55.8,4.0415,225.51569999999998
300418.SZ,20230425,59.01,4.0415,238.488915
300418.SZ,20230426,59.49,4.0415,240.42883500000002
300418.SZ,20230427,54.3,4.0415,219.45345
300418.SZ,20230428,65.16,4.0415,263.34414
300418.SZ,20230504,66.4,4.0415,268.35560000000004
300418.SZ,20230505,63.98,4.0415,258.57517
300418.SZ,20230508,64.64,4.0415,261.24256
300418.SZ,20230509,61.0,4.0415,246.5315
300418.SZ,20230510,58.32,4.0415,235.70028000000002
300418.SZ,20230511,58.19,4.0415,235.174885
300418.SZ,20230512,57.3,4.0415,231.57795
300418.SZ,20230515,60.35,4.0415,243.904525
300418.SZ,20230516,54.78,4.0415,221.39337
300418.SZ,20230517,54.05,4.0415,218.443075
300418.SZ,20230518,58.7,4.0415,237.23605
300418.SZ,20230519,53.45,4.0415,216.018175
300418.SZ,20230522,52.86,4.0415,213.63369
300418.SZ,20230523,51.24,4.0415,207.08646000000002
300418.SZ,20230524,52.36,4.0415,211.61294
300418.SZ,20230525,50.8,4.0415,205.3082
300418.SZ,20230526,52.1,4.0415,210.56215
300418.SZ,20230529,50.27,4.0415,203.16620500000002
300418.SZ,20230530,56.73,4.0415,229.274295
300418.SZ,20230531,57.37,4.0415,231.860855
300418.SZ,20230601,57.4,4.042,232.0108
300418.SZ,20230602,58.07,4.042,234.71894
300418.SZ,20230605,59.7,4.042,241.3074
300418.SZ,20230606,56.9,4.042,229.98979999999997
300418.SZ,20230607,56.9,4.042,229.98979999999997
300418.SZ,20230608,53.7,4.042,217.0554
300418.SZ,20230609,54.57,4.042,220.57193999999998
300418.SZ,20230612,53.41,4.042,215.88321999999997
300418.SZ,20230613,54.91,4.042,221.94621999999998
300418.SZ,20230614,55.63,4.042,224.85646
300418.SZ,20230615,55.68,4.042,225.05856
300418.SZ,20230616,62.16,4.042,251.25071999999997
300418.SZ,20230619,62.4,4.042,252.22079999999997
300418.SZ,20230620,62.93,4.042,254.36306
300418.SZ,20230621,50.34,4.042,203.47428
300418.SZ,20230626,43.91,4.042,177.48421999999997
300418.SZ,20230627,43.1,4.042,174.2102
300418.SZ,20230628,40.82,4.042,164.99444
300418.SZ,20230629,40.5,4.042,163.701
300418.SZ,20230630,40.28,4.042,162.81176
300418.SZ,20230703,40.71,4.042,164.54981999999998
300418.SZ,20230704,41.08,4.042,166.04536
300418.SZ,20230705,40.09,4.042,162.04378
300418.SZ,20230706,40.79,4.042,164.87318
300418.SZ,20230707,39.38,4.042,159.17396
300418.SZ,20230710,38.36,4.042,155.05112
300418.SZ,20230711,38.67,4.042,156.30414
300418.SZ,20230712,37.26,4.042,150.60492
300418.SZ,20230713,37.58,4.042,151.89836
300418.SZ,20230714,39.1,4.042,158.0422
300418.SZ,20230717,39.18,4.042,158.36556
300418.SZ,20230718,39.3,4.042,158.8506
300418.SZ,20230719,38.53,4.042,155.73826
300418.SZ,20230720,36.95,4.042,149.3519
300418.SZ,20230721,38.43,4.042,155.33406
300418.SZ,20230724,38.27,4.042,154.68734
300418.SZ,20230725,38.97,4.042,157.51674
300418.SZ,20230726,37.2,4.042,150.3624
300418.SZ,20230727,36.4,4.042,147.12879999999998
300418.SZ,20230728,35.81,4.042,144.74402
300418.SZ,20230731,37.05,4.042,149.75609999999998
300418.SZ,20230801,36.64,4.042,148.09888
300418.SZ,20230802,36.22,4.042,146.40124
300418.SZ,20230803,35.89,4.042,145.06737999999999
300418.SZ,20230804,36.46,4.042,147.37132
300418.SZ,20230807,36.73,4.042,148.46265999999997
300418.SZ,20230808,36.23,4.042,146.44165999999998
300418.SZ,20230809,34.98,4.042,141.38915999999998
300418.SZ,20230810,35.79,4.042,144.66317999999998
300418.SZ,20230811,37.17,4.042,150.24114
300418.SZ,20230814,39.86,4.042,161.11411999999999
300418.SZ,20230815,37.56,4.042,151.81752
300418.SZ,20230816,36.77,4.042,148.62434000000002
300418.SZ,20230817,39.24,4.042,158.60808
300418.SZ,20230818,35.63,4.042,144.01646
300418.SZ,20230821,35.79,4.042,144.66317999999998
300418.SZ,20230822,37.09,4.042,149.91778
300418.SZ,20230823,35.47,4.042,143.36973999999998
300418.SZ,20230824,32.86,4.042,132.82012
300418.SZ,20230825,32.62,4.042,131.85003999999998
300418.SZ,20230828,35.05,4.042,141.67209999999997
300418.SZ,20230829,35.71,4.042,144.33982
300418.SZ,20230830,36.8,4.042,148.74559999999997
300418.SZ,20230831,36.18,4.042,146.23955999999998
300418.SZ,20230901,36.98,4.042,149.47315999999998
300418.SZ,20230904,36.68,4.042,148.26056
300418.SZ,20230905,35.58,4.042,143.81436
300418.SZ,20230906,34.57,4.042,139.73194
300418.SZ,20230907,33.8,4.042,136.6196
300418.SZ,20230908,32.42,4.042,131.04164
300418.SZ,20230911,33.55,4.042,135.60909999999998
300418.SZ,20230912,32.93,4.042,133.10306
300418.SZ,20230913,31.95,4.042,129.1419
300418.SZ,20230914,32.7,4.042,132.17340000000002
300418.SZ,20230915,31.2,4.042,126.11039999999998
300418.SZ,20230918,31.15,4.042,125.90829999999998
300418.SZ,20230919,30.6,4.042,123.6852
300418.SZ,20230920,30.25,4.042,122.2705
300418.SZ,20230921,30.47,4.042,123.15973999999999
300418.SZ,20230922,36.56,4.042,147.77552
300418.SZ,20230925,36.68,4.042,148.26056
300418.SZ,20230926,38.67,4.042,156.30414
300418.SZ,20230927,38.28,4.042,154.72776
300418.SZ,20230928,38.34,4.042,154.97028
300418.SZ,20231009,37.17,4.042,150.24114
300418.SZ,20231010,36.62,4.042,148.01803999999998
300418.SZ,20231011,37.45,4.042,151.37290000000002
300418.SZ,20231012,36.79,4.042,148.70517999999998
300418.SZ,20231013,34.12,4.042,137.91304
300418.SZ,20231016,32.91,4.042,133.02221999999998
300418.SZ,20231017,32.65,4.042,131.97129999999999
300418.SZ,20231018,31.55,4.042,127.5251
300418.SZ,20231019,31.5,4.042,127.323
300418.SZ,20231020,30.35,4.042,122.6747
300418.SZ,20231023,28.71,4.042,116.04581999999999
300418.SZ,20231024,29.33,4.042,118.55185999999999
300418.SZ,20231025,28.49,4.042,115.15657999999999
300418.SZ,20231026,29.04,4.042,117.37968
300418.SZ,20231027,31.0,4.042,125.30199999999999
300418.SZ,20231030,31.23,4.042,126.23165999999999
300418.SZ,20231031,31.52,4.042,127.40383999999999
300418.SZ,20231101,30.73,4.042,124.21065999999999
300418.SZ,20231102,31.45,4.042,127.12089999999999
300418.SZ,20231103,32.36,4.042,130.79912
300418.SZ,20231106,34.9,4.042,141.0658
300418.SZ,20231107,34.36,4.042,138.88312
300418.SZ,20231108,35.73,4.042,144.42065999999997
300418.SZ,20231109,35.04,4.042,141.63168
300418.SZ,20231110,33.78,4.042,136.53876
300418.SZ,20231113,35.79,4.042,144.66317999999998
300418.SZ,20231114,35.5,4.042,143.49099999999999
300418.SZ,20231115,35.12,4.042,141.95504
300418.SZ,20231116,34.4,4.042,139.04479999999998
300418.SZ,20231117,36.03,4.042,145.63326
300418.SZ,20231120,35.95,4.042,145.3099
300418.SZ,20231121,35.85,4.042,144.9057
300418.SZ,20231122,34.71,4.042,140.29782
300418.SZ,20231123,34.48,4.042,139.36816
300418.SZ,20231124,33.21,4.042,134.23481999999998
300418.SZ,20231127,32.6,4.042,131.7692
300418.SZ,20231128,33.13,4.042,133.91146
300418.SZ,20231129,32.49,4.042,131.32458
300418.SZ,20231130,32.35,4.042,130.7587
300418.SZ,20231201,38.82,4.042,156.91044
300418.SZ,20231204,39.38,4.042,159.17396
300418.SZ,20231205,36.94,4.042,149.31148
300418.SZ,20231206,37.75,4.042,152.5855
300418.SZ,20231207,38.62,4.042,156.10204
300418.SZ,20231208,40.65,4.042,164.3073
300418.SZ,20231211,41.48,4.042,167.66215999999997
300418.SZ,20231212,41.4,4.042,167.3388
300418.SZ,20231213,40.68,4.042,164.42856
300418.SZ,20231214,39.81,4.042,160.91202
300418.SZ,20231215,39.15,4.042,158.24429999999998
300418.SZ,20231218,38.76,4.042,156.66791999999998
300418.SZ,20231219,39.94,4.042,161.43748
300418.SZ,20231220,37.73,4.042,152.50465999999997
300418.SZ,20231221,40.7,4.042,164.5094
300418.SZ,20231222,35.8,4.042,144.7036
300418.SZ,20231225,36.78,4.042,148.66476
300418.SZ,20231226,35.95,4.042,145.3099
300418.SZ,20231227,36.15,4.042,146.11829999999998
300418.SZ,20231228,36.62,4.042,148.01803999999998
300418.SZ,20231229,37.4,4.042,151.17079999999999
300418.SZ,20240102,36.57,4.042,147.81593999999998
300418.SZ,20240103,35.32,4.042,142.76344
300418.SZ,20240104,34.4,4.042,139.04479999999998
300418.SZ,20240105,33.18,4.042,134.11356
300418.SZ,20240108,34.12,4.042,137.91304
300418.SZ,20240109,34.52,4.042,139.52984
300418.SZ,20240110,33.18,4.042,134.11356
300418.SZ,20240111,35.45,4.042,143.2889
300418.SZ,20240112,33.98,4.042,137.34715999999997
300418.SZ,20240115,34.17,4.042,138.11514
300418.SZ,20240116,33.7,4.042,136.21540000000002
300418.SZ,20240117,33.02,4.042,133.46684000000002
300418.SZ,20240118,35.19,4.042,142.23798
300418.SZ,20240119,33.94,4.042,137.18547999999998
300418.SZ,20240122,31.98,4.042,129.26316
300418.SZ,20240123,35.91,4.042,145.14821999999998
300418.SZ,20240124,35.53,4.042,143.61226
300418.SZ,20240125,36.6,4.042,147.9372
300418.SZ,20240126,36.79,4.042,148.70517999999998
300418.SZ,20240129,33.97,4.042,137.30674
300418.SZ,20240130,33.92,4.042,137.10464
300418.SZ,20240131,29.66,4.042,119.88571999999999
300418.SZ,20240201,30.89,4.042,124.85737999999999
300418.SZ,20240202,29.89,4.042,120.81537999999999
300418.SZ,20240205,27.44,4.042,110.91248
300418.SZ,20240206,31.25,4.042,126.3125
300418.SZ,20240207,31.42,4.042,126.99964
300418.SZ,20240208,32.88,4.042,132.90096
300418.SZ,20240219,38.5,4.042,155.617
300418.SZ,20240220,37.9,4.042,153.1918
300418.SZ,20240221,37.44,4.042,151.33247999999998
300418.SZ,20240222,38.21,4.042,154.44482
300418.SZ,20240223,39.69,4.042,160.42698
300418.SZ,20240226,39.1,4.042,158.0422
300418.SZ,20240227,40.61,4.042,164.14561999999998
300418.SZ,20240228,38.8,4.042,156.82959999999997
300418.SZ,20240229,40.37,4.042,163.17553999999998
300418.SZ,20240301,42.38,4.042,171.29996
300418.SZ,20240304,43.6,4.042,176.2312
300418.SZ,20240305,43.01,4.042,173.84642
300418.SZ,20240306,42.05,4.042,169.96609999999998
300418.SZ,20240307,39.82,4.042,160.95244
300418.SZ,20240308,40.86,4.042,165.15612
300418.SZ,20240311,41.15,4.042,166.32829999999998
300418.SZ,20240312,40.95,4.042,165.5199
300418.SZ,20240313,42.12,4.042,170.24903999999998
300418.SZ,20240314,40.9,4.042,165.31779999999998
300418.SZ,20240315,41.99,4.042,169.72358
300418.SZ,20240318,42.48,4.042,171.70415999999997
300418.SZ,20240319,41.6,4.042,168.1472
300418.SZ,20240320,43.5,4.042,175.827
300418.SZ,20240321,42.89,4.042,173.36138
300418.SZ,20240322,41.95,4.042,169.5619
300418.SZ,20240325,40.85,4.042,165.1157
300418.SZ,20240326,38.86,4.042,157.07211999999998
300418.SZ,20240327,36.44,4.042,147.29047999999997
300418.SZ,20240328,40.64,4.042,164.26688
300418.SZ,20240329,39.85,4.042,161.0737
300418.SZ,20240401,44.7,4.042,180.6774
300418.SZ,20240402,44.2,4.042,178.6564
300418.SZ,20240403,42.63,4.042,172.31046
300418.SZ,20240408,41.7,4.042,168.5514
300418.SZ,20240409,40.55,4.042,163.9031
300418.SZ,20240410,40.31,4.042,162.93302
300418.SZ,20240411,42.37,4.042,171.25954
300418.SZ,20240412,42.5,4.042,171.785
300418.SZ,20240415,42.18,4.042,170.49156
300418.SZ,20240416,39.74,4.042,160.62908
300418.SZ,20240417,40.94,4.042,165.47948
300418.SZ,20240418,38.94,4.042,157.39548
300418.SZ,20240419,37.14,4.042,150.11988
300418.SZ,20240422,37.52,4.042,151.65584
300418.SZ,20240423,36.79,4.042,148.70517999999998
300418.SZ,20240424,39.18,4.042,158.36556
300418.SZ,20240425,38.67,4.042,156.30414
300418.SZ,20240426,39.82,4.042,160.95244
300418.SZ,20240429,40.98,4.042,165.64115999999999
300418.SZ,20240430,39.98,4.042,161.59915999999998
300418.SZ,20240506,41.14,4.042,166.28788
300418.SZ,20240507,40.59,4.042,164.06478
300418.SZ,20240508,38.35,4.042,155.01069999999999
300418.SZ,20240509,38.87,4.042,157.11254
300418.SZ,20240510,39.05,4.042,157.84009999999998
300418.SZ,20240513,38.06,4.042,153.83852
300418.SZ,20240514,37.9,4.042,153.1918
300418.SZ,20240515,37.03,4.042,149.67526
300418.SZ,20240516,36.71,4.042,148.38182
300418.SZ,20240517,37.09,4.042,149.91778
300418.SZ,20240520,37.4,4.042,151.17079999999999
300418.SZ,20240521,37.01,4.042,149.59441999999999
300418.SZ,20240522,36.69,4.042,148.30097999999998
300418.SZ,20240523,35.62,4.042,143.97603999999998
300418.SZ,20240524,34.6,4.042,139.8532
300418.SZ,20240527,36.27,4.042,146.60334
300418.SZ,20240528,34.89,4.042,141.02537999999998
300418.SZ,20240529,35.04,4.042,141.63168
300418.SZ,20240530,34.81,4.042,140.70202
300418.SZ,20240531,34.89,4.042,141.02537999999998
300418.SZ,20240603,34.98,4.042,141.38915999999998
300418.SZ,20240604,35.55,4.042,143.6931
300418.SZ,20240605,34.87,4.042,140.94454
300418.SZ,20240606,34.24,4.042,138.39808
300418.SZ,20240607,33.01,4.042,133.42641999999998
300418.SZ,20240611,33.43,4.042,135.12406
300418.SZ,20240612,34.52,4.042,139.52984
300418.SZ,20240613,34.52,4.042,139.52984
300418.SZ,20240614,34.1,4.042,137.8322
300418.SZ,20240617,33.66,4.042,136.05371999999997
300418.SZ,20240618,33.79,4.042,136.57917999999998
300418.SZ,20240619,33.16,4.042,134.03271999999998
300418.SZ,20240620,31.82,4.042,128.61643999999998
300418.SZ,20240621,31.96,4.042,129.18232
300418.SZ,20240624,30.6,4.042,123.6852
300418.SZ,20240625,29.96,4.0417,121.089332
300418.SZ,20240626,34.26,4.042,138.47892
300418.SZ,20240627,32.59,4.042,131.72878
300418.SZ,20240628,32.24,4.0482,130.513968
300418.SZ,20240701,31.78,4.0482,128.651796
300418.SZ,20240702,32.16,4.0482,130.19011199999997
300418.SZ,20240703,31.43,4.0482,127.23492599999999
300418.SZ,20240704,30.73,4.0482,124.401186
300418.SZ,20240705,30.66,4.0482,124.11781199999999
300418.SZ,20240708,29.68,4.0482,120.15057599999999
300418.SZ,20240709,30.52,4.0482,123.55106399999998
