ts_code,trade_date,close,adj_factor,adj_close
600153.SH,20230130,13.12,18.1196,237.72915199999997
600153.SH,20230131,13.27,18.1196,240.44709199999997
600153.SH,20230201,13.17,18.1196,238.63513199999997
600153.SH,20230202,13.13,18.1196,237.910348
600153.SH,20230203,12.9,18.1196,233.74283999999997
600153.SH,20230206,12.85,18.1196,232.83685999999997
600153.SH,20230207,12.98,18.1196,235.192408
600153.SH,20230208,13.11,18.1196,237.54795599999997
600153.SH,20230209,13.28,18.1196,240.62828799999997
600153.SH,20230210,13.18,18.1196,238.81632799999997
600153.SH,20230213,13.14,18.1196,238.091544
600153.SH,20230214,13.19,18.1196,238.99752399999997
600153.SH,20230215,12.82,18.1196,232.29327199999997
600153.SH,20230216,12.59,18.1196,228.12576399999998
600153.SH,20230217,12.6,18.1196,228.30695999999998
600153.SH,20230220,12.86,18.1196,233.01805599999997
600153.SH,20230221,13.01,18.1196,235.73599599999997
600153.SH,20230222,13.04,18.1196,236.27958399999997
600153.SH,20230223,12.96,18.1196,234.830016
600153.SH,20230224,12.94,18.1196,234.46762399999997
600153.SH,20230227,13.04,18.1196,236.27958399999997
600153.SH,20230228,13.2,18.1196,239.17871999999997
600153.SH,20230301,13.21,18.1196,239.359916
600153.SH,20230302,13.08,18.1196,237.00436799999997
600153.SH,20230303,13.04,18.1196,236.27958399999997
600153.SH,20230306,12.79,18.1196,231.74968399999997
600153.SH,20230307,12.64,18.1196,229.031744
600153.SH,20230308,12.44,18.1196,225.40782399999998
600153.SH,20230309,12.49,18.1196,226.31380399999998
600153.SH,20230310,12.06,18.1196,218.52237599999998
600153.SH,20230313,12.31,18.1196,223.05227599999998
600153.SH,20230314,12.13,18.1196,219.790748
600153.SH,20230315,12.31,18.1196,223.05227599999998
600153.SH,20230316,12.32,18.1196,223.23347199999998
600153.SH,20230317,12.25,18.1196,221.96509999999998
600153.SH,20230320,12.05,18.1196,218.34117999999998
600153.SH,20230321,11.94,18.1196,216.34802399999998
600153.SH,20230322,12.15,18.1196,220.15313999999998
600153.SH,20230323,12.04,18.1196,218.15998399999995
600153.SH,20230324,11.88,18.1196,215.26084799999998
600153.SH,20230327,11.88,18.1196,215.26084799999998
600153.SH,20230328,11.78,18.1196,213.44888799999998
600153.SH,20230329,11.82,18.1196,214.17367199999998
600153.SH,20230330,11.98,18.1196,217.07280799999998
600153.SH,20230331,12.07,18.1196,218.70357199999998
600153.SH,20230403,12.42,18.1196,225.04543199999998
600153.SH,20230404,12.49,18.1196,226.31380399999998
600153.SH,20230406,12.35,18.1196,223.77705999999998
600153.SH,20230407,12.7,18.1196,230.11891999999997
600153.SH,20230410,12.86,18.1196,233.01805599999997
600153.SH,20230411,13.05,18.1196,236.46078
600153.SH,20230412,12.96,18.1196,234.830016
600153.SH,20230413,12.88,18.1196,233.380448
600153.SH,20230414,12.78,18.1196,231.56848799999997
600153.SH,20230417,12.82,18.1196,232.29327199999997
600153.SH,20230418,12.85,18.1196,232.83685999999997
600153.SH,20230419,12.65,18.1196,229.21293999999997
600153.SH,20230420,12.61,18.1196,228.48815599999998
600153.SH,20230421,12.62,18.1196,228.66935199999998
600153.SH,20230424,12.42,18.1196,225.04543199999998
600153.SH,20230425,12.25,18.1196,221.96509999999998
600153.SH,20230426,12.25,18.1196,221.96509999999998
600153.SH,20230427,12.14,18.1196,219.97194399999998
600153.SH,20230428,12.13,18.1196,219.790748
600153.SH,20230504,10.92,18.1196,197.866032
600153.SH,20230505,11.11,18.1196,201.30875599999996
600153.SH,20230508,11.24,18.1196,203.664304
600153.SH,20230509,11.66,18.1196,211.27453599999998
600153.SH,20230510,11.41,18.1196,206.74463599999999
600153.SH,20230511,11.57,18.1196,209.64377199999998
600153.SH,20230512,11.41,18.1196,206.74463599999999
600153.SH,20230515,11.66,18.1196,211.27453599999998
600153.SH,20230516,11.45,18.1196,207.46941999999996
600153.SH,20230517,11.3,18.1196,204.75148
600153.SH,20230518,11.34,18.1196,205.476264
600153.SH,20230519,11.15,18.1196,202.03354
600153.SH,20230522,11.16,18.1196,202.214736
600153.SH,20230523,11.2,18.1196,202.93951999999996
600153.SH,20230524,10.99,18.1196,199.134404
600153.SH,20230525,10.96,18.1196,198.590816
600153.SH,20230526,10.96,18.1196,198.590816
600153.SH,20230529,11.18,18.1196,202.577128
600153.SH,20230530,11.48,18.1196,208.01300799999999
600153.SH,20230531,11.61,18.1196,210.36855599999998
600153.SH,20230601,11.12,18.119,201.48327999999998
600153.SH,20230602,11.3,18.119,204.74470000000002
600153.SH,20230605,10.8,18.119,195.6852
600153.SH,20230606,10.92,18.119,197.85948
600153.SH,20230607,11.15,18.119,202.02685
600153.SH,20230608,11.15,18.119,202.02685
600153.SH,20230609,11.03,18.119,199.85257
600153.SH,20230612,11.13,18.119,201.66447000000002
600153.SH,20230613,11.18,18.119,202.57041999999998
600153.SH,20230614,11.11,18.119,201.30209
600153.SH,20230615,11.2,18.119,202.9328
600153.SH,20230616,11.45,18.119,207.46255
600153.SH,20230619,11.05,18.119,200.21495000000002
600153.SH,20230620,10.94,18.119,198.22186
600153.SH,20230621,10.81,18.119,195.86639
600153.SH,20230626,10.65,18.119,192.96735
600153.SH,20230627,10.86,18.119,196.77233999999999
600153.SH,20230628,10.94,18.119,198.22186
600153.SH,20230629,10.9,18.119,197.49710000000002
600153.SH,20230630,10.91,18.119,197.67829
600153.SH,20230703,10.9,18.119,197.49710000000002
600153.SH,20230704,10.76,18.119,194.96044
600153.SH,20230705,10.65,18.119,192.96735
600153.SH,20230706,9.71,19.591,190.22861000000003
600153.SH,20230707,9.64,19.591,188.85724000000002
600153.SH,20230710,9.42,19.591,184.54722
600153.SH,20230711,9.36,19.591,183.37176
600153.SH,20230712,9.22,19.591,180.62902000000003
600153.SH,20230713,9.28,19.591,181.80447999999998
600153.SH,20230714,9.16,19.591,179.45356
600153.SH,20230717,9.05,19.591,177.29855000000003
600153.SH,20230718,9.11,19.591,178.47401
600153.SH,20230719,9.12,19.591,178.66992
600153.SH,20230720,9.2,19.591,180.2372
600153.SH,20230721,9.29,19.591,182.00038999999998
600153.SH,20230724,9.19,19.591,180.04129
600153.SH,20230725,9.76,19.591,191.20816
600153.SH,20230726,9.8,19.591,191.9918
600153.SH,20230727,9.8,19.591,191.9918
600153.SH,20230728,10.18,19.591,199.43638
600153.SH,20230731,11.2,19.591,219.4192
600153.SH,20230801,11.4,19.591,223.33740000000003
600153.SH,20230802,11.45,19.591,224.31695
600153.SH,20230803,11.51,19.591,225.49241
600153.SH,20230804,11.47,19.591,224.70877000000002
600153.SH,20230807,11.13,19.591,218.04783000000003
600153.SH,20230808,11.01,19.591,215.69691
600153.SH,20230809,11.07,19.591,216.87237000000002
600153.SH,20230810,11.08,19.591,217.06828000000002
600153.SH,20230811,11.02,19.591,215.89282
600153.SH,20230814,10.93,19.591,214.12963000000002
600153.SH,20230815,10.91,19.591,213.73781000000002
600153.SH,20230816,11.15,19.591,218.43965000000003
600153.SH,20230817,11.26,19.591,220.59466
600153.SH,20230818,11.4,19.591,223.33740000000003
600153.SH,20230821,11.0,19.591,215.501
600153.SH,20230822,11.09,19.591,217.26419
600153.SH,20230823,11.0,19.591,215.501
600153.SH,20230824,10.85,19.591,212.56235
600153.SH,20230825,10.9,19.591,213.54190000000003
600153.SH,20230828,11.42,19.591,223.72922
600153.SH,20230829,11.45,19.591,224.31695
600153.SH,20230830,11.3,19.591,221.37830000000002
600153.SH,20230831,10.86,19.591,212.75826
600153.SH,20230901,10.76,19.591,210.79916
600153.SH,20230904,10.91,19.591,213.73781000000002
600153.SH,20230905,10.57,19.591,207.07687
600153.SH,20230906,10.74,19.591,210.40734
600153.SH,20230907,10.76,19.591,210.79916
600153.SH,20230908,10.75,19.591,210.60325
600153.SH,20230911,10.6,19.591,207.6646
600153.SH,20230912,10.51,19.591,205.90141
600153.SH,20230913,10.61,19.591,207.86051
600153.SH,20230914,10.55,19.591,206.68505000000002
600153.SH,20230915,10.5,19.591,205.7055
600153.SH,20230918,10.34,19.591,202.57094
600153.SH,20230919,10.4,19.591,203.74640000000002
600153.SH,20230920,10.24,19.591,200.61184000000003
600153.SH,20230921,10.28,19.591,201.39548
600153.SH,20230922,10.3,19.591,201.78730000000002
600153.SH,20230925,10.17,19.591,199.24047000000002
600153.SH,20230926,10.03,19.591,196.49773
600153.SH,20230927,9.9,19.591,193.95090000000002
600153.SH,20230928,9.92,19.591,194.34272
600153.SH,20231009,9.8,19.591,191.9918
600153.SH,20231010,9.71,19.591,190.22861000000003
600153.SH,20231011,9.59,19.591,187.87769
600153.SH,20231012,9.64,19.591,188.85724000000002
600153.SH,20231013,9.54,19.591,186.89813999999998
600153.SH,20231016,9.53,19.591,186.70223
600153.SH,20231017,9.45,19.591,185.13495
600153.SH,20231018,9.31,19.591,182.39221
600153.SH,20231019,9.12,19.591,178.66992
600153.SH,20231020,9.22,19.591,180.62902000000003
600153.SH,20231023,9.23,19.591,180.82493000000002
600153.SH,20231024,9.49,19.591,185.91859000000002
600153.SH,20231025,9.72,19.591,190.42452000000003
600153.SH,20231026,9.56,19.591,187.28996
600153.SH,20231027,9.58,19.591,187.68178
600153.SH,20231030,9.5,19.591,186.11450000000002
600153.SH,20231031,9.79,19.591,191.79588999999999
600153.SH,20231101,9.82,19.591,192.38362
600153.SH,20231102,9.76,19.591,191.20816
600153.SH,20231103,9.65,19.591,189.05315000000002
600153.SH,20231106,9.71,19.591,190.22861000000003
600153.SH,20231107,9.61,19.591,188.26951
600153.SH,20231108,9.57,19.591,187.48587
600153.SH,20231109,9.65,19.591,189.05315000000002
600153.SH,20231110,9.37,19.591,183.56767
600153.SH,20231113,9.37,19.591,183.56767
600153.SH,20231114,9.5,19.591,186.11450000000002
600153.SH,20231115,9.58,19.591,187.68178
600153.SH,20231116,9.54,19.591,186.89813999999998
600153.SH,20231117,9.46,19.591,185.33086000000003
600153.SH,20231120,9.44,19.591,184.93904
600153.SH,20231121,9.67,19.591,189.44497
600153.SH,20231122,9.61,19.591,188.26951
600153.SH,20231123,9.84,19.591,192.77544
600153.SH,20231124,9.81,19.591,192.18771
600153.SH,20231127,9.67,19.591,189.44497
600153.SH,20231128,9.69,19.591,189.83679
600153.SH,20231129,9.43,19.591,184.74313
600153.SH,20231130,9.47,19.591,185.52677000000003
600153.SH,20231201,9.61,19.591,188.26951
600153.SH,20231204,9.55,19.591,187.09405000000004
600153.SH,20231205,9.47,19.591,185.52677000000003
600153.SH,20231206,9.54,19.591,186.89813999999998
600153.SH,20231207,9.61,19.591,188.26951
600153.SH,20231208,9.55,19.591,187.09405000000004
600153.SH,20231211,9.69,19.591,189.83679
600153.SH,20231212,9.98,19.591,195.51818000000003
600153.SH,20231213,9.84,19.591,192.77544
600153.SH,20231214,9.8,19.591,191.9918
600153.SH,20231215,9.72,19.591,190.42452000000003
600153.SH,20231218,9.75,19.591,191.01225000000002
600153.SH,20231219,9.63,19.591,188.66133000000002
600153.SH,20231220,9.55,19.591,187.09405000000004
600153.SH,20231221,9.48,19.591,185.72268000000003
600153.SH,20231222,9.62,19.591,188.46542
600153.SH,20231225,9.43,19.591,184.74313
600153.SH,20231226,9.41,19.591,184.35131
600153.SH,20231227,9.43,19.591,184.74313
600153.SH,20231228,9.62,19.591,188.46542
600153.SH,20231229,9.63,19.591,188.66133000000002
600153.SH,20240102,9.56,19.591,187.28996
600153.SH,20240103,9.77,19.591,191.40407
600153.SH,20240104,9.75,19.591,191.01225000000002
600153.SH,20240105,9.89,19.591,193.75499000000002
600153.SH,20240108,9.83,19.591,192.57953
600153.SH,20240109,9.85,19.591,192.97135
600153.SH,20240110,9.92,19.591,194.34272
600153.SH,20240111,9.84,19.591,192.77544
600153.SH,20240112,9.92,19.591,194.34272
600153.SH,20240115,10.19,19.591,199.63229
600153.SH,20240116,10.08,19.591,197.47728
600153.SH,20240117,9.85,19.591,192.97135
600153.SH,20240118,9.69,19.591,189.83679
600153.SH,20240119,9.68,19.591,189.64088
600153.SH,20240122,9.38,19.591,183.76358000000002
600153.SH,20240123,9.39,19.591,183.95949000000002
600153.SH,20240124,9.68,19.591,189.64088
600153.SH,20240125,10.26,19.591,201.00366
600153.SH,20240126,10.33,19.591,202.37503
600153.SH,20240129,10.37,19.591,203.15867
600153.SH,20240130,10.15,19.591,198.84865000000002
600153.SH,20240131,9.65,19.591,189.05315000000002
600153.SH,20240201,9.55,19.591,187.09405000000004
600153.SH,20240202,9.57,19.591,187.48587
600153.SH,20240205,9.29,19.591,182.00038999999998
600153.SH,20240206,9.74,19.591,190.81634000000003
600153.SH,20240207,10.07,19.591,197.28137
600153.SH,20240208,10.13,19.591,198.45683000000002
600153.SH,20240219,10.13,19.591,198.45683000000002
600153.SH,20240220,10.23,19.591,200.41593000000003
600153.SH,20240221,10.27,19.591,201.19957
600153.SH,20240222,10.31,19.591,201.98321
600153.SH,20240223,10.26,19.591,201.00366
600153.SH,20240226,10.15,19.591,198.84865000000002
600153.SH,20240227,10.26,19.591,201.00366
600153.SH,20240228,10.22,19.591,200.22002000000003
600153.SH,20240229,10.41,19.591,203.94231000000002
600153.SH,20240301,10.32,19.591,202.17912
600153.SH,20240304,10.06,19.591,197.08546
600153.SH,20240305,9.94,19.591,194.73454
600153.SH,20240306,9.95,19.591,194.93045
600153.SH,20240307,9.9,19.591,193.95090000000002
600153.SH,20240308,9.91,19.591,194.14681000000002
600153.SH,20240311,10.18,19.591,199.43638
600153.SH,20240312,10.3,19.591,201.78730000000002
600153.SH,20240313,10.12,19.591,198.26092
600153.SH,20240314,10.34,19.591,202.57094
600153.SH,20240315,10.44,19.591,204.53004
600153.SH,20240318,10.34,19.591,202.57094
600153.SH,20240319,10.24,19.591,200.61184000000003
600153.SH,20240320,10.22,19.591,200.22002000000003
600153.SH,20240321,10.17,19.591,199.24047000000002
600153.SH,20240322,10.07,19.591,197.28137
600153.SH,20240325,10.18,19.591,199.43638
600153.SH,20240326,10.25,19.591,200.80775
600153.SH,20240327,10.15,19.591,198.84865000000002
600153.SH,20240328,10.15,19.591,198.84865000000002
600153.SH,20240329,10.26,19.591,201.00366
600153.SH,20240401,10.28,19.591,201.39548
600153.SH,20240402,10.32,19.591,202.17912
600153.SH,20240403,10.41,19.591,203.94231000000002
600153.SH,20240408,10.51,19.591,205.90141
600153.SH,20240409,10.43,19.591,204.33413000000002
600153.SH,20240410,10.4,19.591,203.74640000000002
600153.SH,20240411,10.52,19.591,206.09732
600153.SH,20240412,10.51,19.591,205.90141
600153.SH,20240415,9.91,19.591,194.14681000000002
600153.SH,20240416,10.39,19.591,203.55049000000002
600153.SH,20240417,10.4,19.591,203.74640000000002
600153.SH,20240418,10.15,19.591,198.84865000000002
600153.SH,20240419,10.06,19.591,197.08546
600153.SH,20240422,9.99,19.591,195.71409000000003
600153.SH,20240423,9.8,19.591,191.9918
600153.SH,20240424,9.77,19.591,191.40407
600153.SH,20240425,9.87,19.591,193.36317
600153.SH,20240426,10.0,19.591,195.91000000000003
600153.SH,20240429,10.31,19.591,201.98321
600153.SH,20240430,9.95,19.591,194.93045
600153.SH,20240506,10.07,19.591,197.28137
600153.SH,20240507,10.16,19.591,199.04456000000002
600153.SH,20240508,10.03,19.591,196.49773
600153.SH,20240509,10.17,19.591,199.24047000000002
600153.SH,20240510,10.38,19.591,203.35458000000003
600153.SH,20240513,10.37,19.591,203.15867
600153.SH,20240514,10.43,19.591,204.33413000000002
600153.SH,20240515,10.65,19.591,208.64415000000002
600153.SH,20240516,10.83,19.591,212.17053
600153.SH,20240517,11.45,19.591,224.31695
600153.SH,20240520,11.1,19.591,217.4601
600153.SH,20240521,10.33,20.9096,215.996168
600153.SH,20240522,10.3,20.9096,215.36888000000002
600153.SH,20240523,10.12,20.9096,211.605152
600153.SH,20240524,9.92,20.9096,207.423232
600153.SH,20240527,10.0,20.9096,209.096
600153.SH,20240528,9.86,20.9096,206.168656
600153.SH,20240529,9.83,20.9096,205.541368
600153.SH,20240530,9.63,20.9096,201.35944800000001
600153.SH,20240531,9.62,20.9096,201.150352
600153.SH,20240603,9.45,20.9096,197.59572
600153.SH,20240604,9.58,20.9096,200.31396800000002
600153.SH,20240605,9.41,20.9096,196.75933600000002
600153.SH,20240606,9.35,20.9096,195.50476
600153.SH,20240607,9.36,20.9096,195.713856
600153.SH,20240611,9.24,20.9096,193.20470400000002
600153.SH,20240612,9.38,20.9096,196.13204800000003
600153.SH,20240613,9.28,20.9096,194.041088
600153.SH,20240614,9.26,20.9096,193.622896
600153.SH,20240617,9.17,20.9096,191.74103200000002
600153.SH,20240618,9.15,20.9096,191.32284
600153.SH,20240619,9.03,20.9096,188.81368799999998
600153.SH,20240620,8.99,20.9096,187.977304
600153.SH,20240621,9.01,20.9096,188.395496
600153.SH,20240624,8.75,20.9096,182.959
600153.SH,20240625,8.81,20.9096,184.21357600000002
600153.SH,20240626,8.86,20.91,185.2626
600153.SH,20240627,8.79,20.91,183.79889999999997
600153.SH,20240628,8.93,20.91,186.7263
600153.SH,20240701,9.05,20.91,189.23550000000003
600153.SH,20240702,8.83,20.91,184.6353
600153.SH,20240703,8.8,20.91,184.008
600153.SH,20240704,8.53,20.91,178.36229999999998
600153.SH,20240705,8.47,20.91,177.10770000000002
600153.SH,20240708,8.26,20.91,172.7166
600153.SH,20240709,8.38,20.91,175.22580000000002
600153.SH,20240710,8.3,20.91,173.55300000000003
600153.SH,20240711,8.39,20.91,175.4349
600153.SH,20240712,8.41,20.91,175.8531
600153.SH,20240715,8.33,20.91,174.18030000000002
600153.SH,20240716,8.35,20.91,174.5985
600153.SH,20240717,8.35,20.91,174.5985
600153.SH,20240718,8.38,20.91,175.22580000000002
600153.SH,20240719,8.33,20.91,174.18030000000002
600153.SH,20240722,8.21,20.91,171.67110000000002
600153.SH,20240723,7.99,20.91,167.0709
600153.SH,20240724,7.91,20.91,165.3981
600153.SH,20240725,7.88,20.91,164.7708
600153.SH,20240726,7.94,20.91,166.02540000000002
600153.SH,20240729,7.67,20.91,160.37969999999999
600153.SH,20240730,7.64,20.91,159.7524
600153.SH,20240731,7.93,20.91,165.81629999999998
600153.SH,20240801,7.77,20.91,162.4707
600153.SH,20240802,7.68,20.91,160.5888
600153.SH,20240805,7.59,20.91,158.7069
600153.SH,20240806,7.64,20.91,159.7524
600153.SH,20240807,7.57,20.91,158.2887
600153.SH,20240808,7.7,20.91,161.007
600153.SH,20240809,7.68,20.91,160.5888
600153.SH,20240812,7.58,20.91,158.4978
600153.SH,20240813,7.53,20.91,157.4523
600153.SH,20240814,7.43,20.91,155.3613
600153.SH,20240815,7.49,20.91,156.6159
600153.SH,20240816,7.47,20.91,156.1977
600153.SH,20240819,7.48,20.91,156.4068
600153.SH,20240820,7.38,20.91,154.3158
600153.SH,20240821,7.37,20.91,154.1067
600153.SH,20240822,7.31,20.91,152.85209999999998
600153.SH,20240823,7.22,20.91,150.9702
600153.SH,20240826,7.25,20.91,151.5975
600153.SH,20240827,7.12,20.91,148.8792
600153.SH,20240828,7.06,20.91,147.6246
600153.SH,20240829,7.07,20.91,147.8337
600153.SH,20240830,7.29,20.91,152.4339
600153.SH,20240902,7.14,20.91,149.29739999999998
600153.SH,20240903,7.17,20.91,149.9247
600153.SH,20240904,7.18,20.91,150.1338
600153.SH,20240905,7.36,20.91,153.8976
600153.SH,20240906,7.52,20.91,157.2432
600153.SH,20240909,7.4,20.91,154.734
600153.SH,20240910,7.27,20.91,152.01569999999998
600153.SH,20240911,7.42,20.91,155.1522
600153.SH,20240912,7.42,20.91,155.1522
600153.SH,20240913,7.48,20.91,156.4068
600153.SH,20240918,7.65,20.91,159.9615
600153.SH,20240919,7.57,20.91,158.2887
600153.SH,20240920,7.53,20.91,157.4523
600153.SH,20240923,7.51,20.91,157.0341
600153.SH,20240924,7.75,20.91,162.0525
600153.SH,20240925,8.09,20.91,169.1619
600153.SH,20240926,8.9,20.91,186.09900000000002
600153.SH,20240927,9.38,20.91,196.13580000000002
600153.SH,20240930,10.21,20.91,213.49110000000002
600153.SH,20241008,10.28,20.91,214.95479999999998
600153.SH,20241009,9.31,20.91,194.6721
600153.SH,20241010,9.5,20.91,198.645
600153.SH,20241011,9.39,20.91,196.34490000000002
600153.SH,20241014,9.99,20.91,208.89090000000002
600153.SH,20241015,9.88,20.91,206.59080000000003
600153.SH,20241016,10.27,20.91,214.7457
600153.SH,20241017,9.63,20.91,201.3633
600153.SH,20241018,9.82,20.91,205.33620000000002
600153.SH,20241021,9.67,20.91,202.1997
600153.SH,20241022,9.68,20.91,202.40879999999999
600153.SH,20241023,9.69,20.91,202.6179
600153.SH,20241024,9.52,20.91,199.0632
600153.SH,20241025,9.55,20.91,199.69050000000001
600153.SH,20241028,9.54,20.91,199.48139999999998
600153.SH,20241029,9.38,20.91,196.13580000000002
600153.SH,20241030,9.35,20.91,195.5085
600153.SH,20241031,9.3,20.91,194.46300000000002
600153.SH,20241101,9.57,20.91,200.1087
600153.SH,20241104,9.73,20.91,203.45430000000002
600153.SH,20241105,9.81,20.91,205.1271
600153.SH,20241106,9.97,20.91,208.4727
600153.SH,20241107,10.06,20.91,210.3546
600153.SH,20241108,9.81,20.91,205.1271
600153.SH,20241111,9.79,20.91,204.70889999999997
600153.SH,20241112,9.8,20.91,204.918
600153.SH,20241113,9.73,20.91,203.45430000000002
600153.SH,20241114,9.5,20.91,198.645
600153.SH,20241115,9.45,20.91,197.59949999999998
600153.SH,20241118,10.26,20.91,214.5366
600153.SH,20241119,9.87,20.91,206.3817
600153.SH,20241120,9.77,20.91,204.2907
600153.SH,20241121,9.73,20.91,203.45430000000002
600153.SH,20241122,9.42,20.91,196.9722
600153.SH,20241125,9.41,20.91,196.7631
600153.SH,20241126,9.5,20.91,198.645
600153.SH,20241127,9.6,20.91,200.736
600153.SH,20241128,9.6,20.91,200.736
600153.SH,20241129,9.8,20.91,204.918
600153.SH,20241202,10.03,20.91,209.72729999999999
600153.SH,20241203,10.18,20.91,212.8638
600153.SH,20241204,10.06,20.91,210.3546
600153.SH,20241205,10.0,20.91,209.1
600153.SH,20241206,10.06,20.91,210.3546
600153.SH,20241209,9.98,20.91,208.6818
600153.SH,20241210,10.0,20.91,209.1
600153.SH,20241211,10.19,20.91,213.0729
600153.SH,20241212,10.25,20.91,214.32750000000001
600153.SH,20241213,10.02,20.91,209.51819999999998
600153.SH,20241216,10.02,20.91,209.51819999999998
600153.SH,20241217,10.18,20.91,212.8638
600153.SH,20241218,10.38,20.91,217.0458
600153.SH,20241219,10.53,20.91,220.1823
600153.SH,20241220,10.37,20.91,216.83669999999998
600153.SH,20241223,10.26,20.91,214.5366
600153.SH,20241224,10.34,20.91,216.2094
600153.SH,20241225,10.48,20.91,219.13680000000002
600153.SH,20241226,10.42,20.91,217.8822
600153.SH,20241227,10.39,20.91,217.25490000000002
600153.SH,20241230,10.56,20.91,220.80960000000002
600153.SH,20241231,10.52,20.91,219.9732
600153.SH,20250102,10.04,20.91,209.9364
600153.SH,20250103,9.95,20.91,208.0545
600153.SH,20250106,9.87,20.91,206.3817
600153.SH,20250107,9.98,20.91,208.6818
600153.SH,20250108,9.94,20.91,207.84539999999998
600153.SH,20250109,9.79,20.91,204.70889999999997
600153.SH,20250110,9.55,20.91,199.69050000000001
600153.SH,20250113,9.57,20.91,200.1087
600153.SH,20250114,9.78,20.91,204.4998
600153.SH,20250115,9.94,20.91,207.84539999999998
600153.SH,20250116,9.85,20.91,205.96349999999998
600153.SH,20250117,10.07,20.91,210.5637
600153.SH,20250120,9.66,21.7749,210.345534
600153.SH,20250121,9.49,21.7749,206.643801
600153.SH,20250122,9.22,21.7749,200.764578
600153.SH,20250123,9.5,21.7749,206.86155
600153.SH,20250124,9.55,21.7749,207.950295
600153.SH,20250127,9.59,21.7749,208.82129099999997
600153.SH,20250205,9.4,21.7749,204.68406
600153.SH,20250206,9.53,21.7749,207.514797
600153.SH,20250207,9.57,21.7749,208.385793
600153.SH,20250210,9.56,21.7749,208.168044
600153.SH,20250211,9.55,21.7749,207.950295
600153.SH,20250212,9.64,21.7749,209.910036
600153.SH,20250213,10.06,21.7749,219.055494
600153.SH,20250214,10.16,21.7749,221.232984
600153.SH,20250217,10.32,21.7749,224.71696799999998
600153.SH,20250218,10.1,21.7749,219.92648999999997
600153.SH,20250219,9.91,21.7749,215.789259
600153.SH,20250220,9.77,21.7749,212.740773
600153.SH,20250221,9.74,21.7749,212.087526
600153.SH,20250224,10.01,21.7749,217.966749
600153.SH,20250225,10.1,21.7749,219.92648999999997
600153.SH,20250226,10.38,21.7749,226.023462
600153.SH,20250227,10.41,21.7749,226.676709
600153.SH,20250228,10.34,21.7749,225.15246599999998
600153.SH,20250303,10.28,21.7749,223.84597199999996
600153.SH,20250304,10.33,21.7749,224.93471699999998
600153.SH,20250305,10.14,21.7749,220.797486
600153.SH,20250306,10.19,21.7749,221.88623099999998
600153.SH,20250307,10.01,21.7749,217.966749
600153.SH,20250310,10.0,21.7749,217.749
600153.SH,20250311,9.95,21.7749,216.66025499999998
600153.SH,20250312,10.03,21.7749,218.40224699999996
600153.SH,20250313,10.2,21.7749,222.10397999999998
600153.SH,20250314,10.2,21.7749,222.10397999999998
600153.SH,20250317,10.49,21.7749,228.418701
600153.SH,20250318,10.35,21.7749,225.37021499999997
600153.SH,20250319,10.4,21.7749,226.45896
600153.SH,20250320,10.19,21.7749,221.88623099999998
600153.SH,20250321,10.23,21.7749,222.757227
600153.SH,20250324,10.25,21.7749,223.192725
600153.SH,20250325,10.38,21.7749,226.023462
600153.SH,20250326,10.5,21.7749,228.63645
600153.SH,20250327,10.4,21.7749,226.45896
600153.SH,20250328,10.41,21.7749,226.676709
600153.SH,20250331,10.37,21.7749,225.80571299999997
600153.SH,20250401,10.19,21.7749,221.88623099999998
600153.SH,20250402,10.22,21.7749,222.539478
600153.SH,20250403,10.5,21.7749,228.63645
600153.SH,20250407,9.81,21.7749,213.611769
600153.SH,20250408,10.15,21.7749,221.015235
600153.SH,20250409,10.38,21.7749,226.023462
600153.SH,20250410,10.46,21.7749,227.765454
600153.SH,20250411,10.23,21.7749,222.757227
600153.SH,20250414,10.22,21.7749,222.539478
600153.SH,20250415,10.12,21.7749,220.36198799999997
600153.SH,20250416,10.37,21.7749,225.80571299999997
600153.SH,20250417,10.38,21.7749,226.023462
600153.SH,20250418,10.5,21.7749,228.63645
600153.SH,20250421,10.49,21.7749,228.418701
600153.SH,20250422,10.68,21.7749,232.55593199999998
600153.SH,20250423,10.5,21.7749,228.63645
600153.SH,20250424,10.64,21.7749,231.684936
600153.SH,20250425,10.75,21.7749,234.080175
600153.SH,20250428,10.58,21.7749,230.37844199999998
600153.SH,20250429,10.63,21.7749,231.467187
600153.SH,20250430,10.43,21.7749,227.11220699999998
600153.SH,20250506,10.44,21.7749,227.32995599999998
600153.SH,20250507,10.48,21.7749,228.200952
600153.SH,20250508,10.37,21.7749,225.80571299999997
600153.SH,20250509,10.31,21.7749,224.499219
600153.SH,20250512,10.34,21.7749,225.15246599999998
600153.SH,20250513,10.29,21.7749,224.06372099999996
600153.SH,20250514,10.39,21.7749,226.241211
600153.SH,20250515,10.31,21.7749,224.499219
600153.SH,20250516,10.14,21.7749,220.797486
600153.SH,20250519,10.09,21.7749,219.70874099999997
600153.SH,20250520,10.14,21.7749,220.797486
600153.SH,20250521,9.87,22.4388,221.470956
600153.SH,20250522,9.88,22.4388,221.69534400000003
600153.SH,20250523,9.88,22.4388,221.69534400000003
600153.SH,20250526,10.15,22.4388,227.75382000000002
600153.SH,20250527,10.09,22.4388,226.407492
600153.SH,20250528,9.95,22.4388,223.26605999999998
600153.SH,20250529,9.93,22.4388,222.817284
600153.SH,20250530,9.92,22.4388,222.592896
