ts_code,trade_date,close,adj_factor,adj_close
600346.SH,20221213,17.1,10.6847,182.70837
600346.SH,20221214,17.23,10.6847,184.09738099999998
600346.SH,20221215,16.86,10.6847,180.14404199999998
600346.SH,20221216,17.1,10.6847,182.70837
600346.SH,20221219,16.47,10.6847,175.97700899999998
600346.SH,20221220,16.52,10.6847,176.51124399999998
600346.SH,20221221,16.38,10.6847,175.01538599999998
600346.SH,20221222,16.13,10.6847,172.34421099999997
600346.SH,20221223,15.95,10.6847,170.420965
600346.SH,20221226,15.97,10.6847,170.634659
600346.SH,20221227,16.08,10.6847,171.80997599999998
600346.SH,20221228,15.95,10.6847,170.420965
600346.SH,20221229,15.78,10.6847,168.60456599999998
600346.SH,20221230,15.53,10.6847,165.93339099999997
600346.SH,20230103,15.7,10.6847,167.74979
600346.SH,20230104,15.76,10.6847,168.390872
600346.SH,20230105,15.91,10.6847,169.993577
600346.SH,20230106,16.05,10.6847,171.489435
600346.SH,20230109,16.22,10.6847,173.30583399999998
600346.SH,20230110,15.96,10.6847,170.527812
600346.SH,20230111,15.77,10.6847,168.497719
600346.SH,20230112,15.67,10.6847,167.429249
600346.SH,20230113,16.04,10.6847,171.38258799999997
600346.SH,20230116,16.77,10.6847,179.18241899999998
600346.SH,20230117,16.86,10.6847,180.14404199999998
600346.SH,20230118,16.7,10.6847,178.43448999999998
600346.SH,20230119,16.72,10.6847,178.648184
600346.SH,20230120,16.9,10.6847,180.57142999999996
600346.SH,20230130,17.12,10.6847,182.922064
600346.SH,20230131,17.52,10.6847,187.195944
600346.SH,20230201,17.7,10.6847,189.11918999999997
600346.SH,20230202,17.8,10.6847,190.18766
600346.SH,20230203,17.5,10.6847,186.98225
600346.SH,20230206,17.11,10.6847,182.815217
600346.SH,20230207,17.12,10.6847,182.922064
600346.SH,20230208,17.04,10.6847,182.067288
600346.SH,20230209,17.19,10.6847,183.669993
600346.SH,20230210,17.19,10.6847,183.669993
600346.SH,20230213,17.63,10.6847,188.37126099999998
600346.SH,20230214,18.1,10.6847,193.39307
600346.SH,20230215,18.01,10.6847,192.43144700000002
600346.SH,20230216,17.55,10.6847,187.516485
600346.SH,20230217,17.77,10.6847,189.86711899999997
600346.SH,20230220,18.22,10.6847,194.675234
600346.SH,20230221,18.23,10.6847,194.782081
600346.SH,20230222,18.04,10.6847,192.75198799999998
600346.SH,20230223,18.19,10.6847,194.354693
600346.SH,20230224,17.92,10.6847,191.46982400000002
600346.SH,20230227,17.74,10.6847,189.54657799999998
600346.SH,20230228,17.65,10.6847,188.58495499999998
600346.SH,20230301,17.72,10.6847,189.33288399999998
600346.SH,20230302,17.91,10.6847,191.362977
600346.SH,20230303,18.04,10.6847,192.75198799999998
600346.SH,20230306,17.64,10.6847,188.478108
600346.SH,20230307,17.5,10.6847,186.98225
600346.SH,20230308,17.35,10.6847,185.379545
600346.SH,20230309,17.12,10.6847,182.922064
600346.SH,20230310,16.71,10.6847,178.541337
600346.SH,20230313,16.93,10.6847,180.89197099999998
600346.SH,20230314,16.53,10.6847,176.618091
600346.SH,20230315,16.53,10.6847,176.618091
600346.SH,20230316,16.25,10.6847,173.626375
600346.SH,20230317,16.3,10.6847,174.16061
600346.SH,20230320,16.23,10.6847,173.412681
600346.SH,20230321,16.23,10.6847,173.412681
600346.SH,20230322,16.07,10.6847,171.703129
600346.SH,20230323,15.84,10.6847,169.245648
600346.SH,20230324,15.86,10.6847,169.459342
600346.SH,20230327,16.17,10.6847,172.771599
600346.SH,20230328,17.29,10.6847,184.73846299999997
600346.SH,20230329,16.38,10.6847,175.01538599999998
600346.SH,20230330,16.2,10.6847,173.09213999999997
600346.SH,20230331,16.2,10.6847,173.09213999999997
600346.SH,20230403,16.15,10.6847,172.55790499999998
600346.SH,20230404,15.99,10.6847,170.848353
600346.SH,20230406,15.89,10.6847,169.77988299999998
600346.SH,20230407,16.18,10.6847,172.878446
600346.SH,20230410,16.26,10.6847,173.733222
600346.SH,20230411,17.27,10.6847,184.524769
600346.SH,20230412,17.36,10.6847,185.486392
600346.SH,20230413,17.29,10.6847,184.73846299999997
600346.SH,20230414,16.98,10.6847,181.426206
600346.SH,20230417,17.24,10.6847,184.20422799999997
600346.SH,20230418,17.28,10.6847,184.631616
600346.SH,20230419,16.99,10.6847,181.53305299999997
600346.SH,20230420,16.49,10.6847,176.19070299999998
600346.SH,20230421,16.1,10.6847,172.02367
600346.SH,20230424,15.82,10.6847,169.03195399999998
600346.SH,20230425,15.58,10.6847,166.467626
600346.SH,20230426,15.71,10.6847,167.856637
600346.SH,20230427,15.86,10.6847,169.459342
600346.SH,20230428,15.8,10.6847,168.81826
600346.SH,20230504,15.43,10.6847,164.86492099999998
600346.SH,20230505,15.43,10.6847,164.86492099999998
600346.SH,20230508,15.4,10.6847,164.54438
600346.SH,20230509,15.18,10.6847,162.19374599999998
600346.SH,20230510,15.28,10.6847,163.262216
600346.SH,20230511,15.16,10.6847,161.980052
600346.SH,20230512,15.03,10.6847,160.591041
600346.SH,20230515,15.16,10.6847,161.980052
600346.SH,20230516,15.27,10.6847,163.15536899999998
600346.SH,20230517,15.25,10.6847,162.941675
600346.SH,20230518,15.12,10.6847,161.552664
600346.SH,20230519,15.16,10.6847,161.980052
600346.SH,20230522,15.96,10.6847,170.527812
600346.SH,20230523,15.51,10.6847,165.719697
600346.SH,20230524,15.28,10.6847,163.262216
600346.SH,20230525,15.32,10.6847,163.689604
600346.SH,20230526,15.35,10.6847,164.010145
600346.SH,20230529,15.46,10.6847,165.185462
600346.SH,20230530,15.47,10.6847,165.292309
600346.SH,20230531,15.79,10.6847,168.711413
600346.SH,20230601,15.65,10.685,167.22025000000002
600346.SH,20230602,15.8,10.685,168.823
600346.SH,20230605,15.19,10.685,162.30515
600346.SH,20230606,15.15,10.685,161.87775000000002
600346.SH,20230607,14.65,10.685,156.53525000000002
600346.SH,20230608,14.49,10.685,154.82565
600346.SH,20230609,14.1,10.685,150.6585
600346.SH,20230612,14.27,10.685,152.47495
600346.SH,20230613,14.3,10.685,152.7955
600346.SH,20230614,14.67,10.685,156.74895
600346.SH,20230615,14.8,10.685,158.138
600346.SH,20230616,14.69,10.685,156.96265
600346.SH,20230619,14.59,10.685,155.89415
600346.SH,20230620,14.48,10.685,154.71880000000002
600346.SH,20230621,14.26,10.685,152.3681
600346.SH,20230626,14.25,10.685,152.26125000000002
600346.SH,20230627,14.55,10.685,155.46675000000002
600346.SH,20230628,14.48,10.685,154.71880000000002
600346.SH,20230629,14.26,10.685,152.3681
600346.SH,20230630,14.33,10.685,153.11605
600346.SH,20230703,14.47,10.685,154.61195
600346.SH,20230704,14.4,10.685,153.864
600346.SH,20230705,14.64,10.685,156.4284
600346.SH,20230706,14.48,10.685,154.71880000000002
600346.SH,20230707,14.51,10.685,155.03935
600346.SH,20230710,14.61,10.685,156.10785
600346.SH,20230711,14.7,10.685,157.0695
600346.SH,20230712,14.92,10.685,159.4202
600346.SH,20230713,14.99,10.685,160.16815
600346.SH,20230714,15.03,10.685,160.59555
600346.SH,20230717,14.92,10.685,159.4202
600346.SH,20230718,14.87,10.685,158.88595
600346.SH,20230719,14.9,10.685,159.2065
600346.SH,20230720,14.82,10.685,158.35170000000002
600346.SH,20230721,14.79,10.685,158.03115
600346.SH,20230724,14.59,10.685,155.89415
600346.SH,20230725,14.93,10.685,159.52705
600346.SH,20230726,14.99,10.685,160.16815
600346.SH,20230727,15.22,10.685,162.62570000000002
600346.SH,20230728,15.39,10.685,164.44215000000003
600346.SH,20230731,15.56,10.685,166.2586
600346.SH,20230801,15.56,10.685,166.2586
600346.SH,20230802,15.34,10.685,163.9079
600346.SH,20230803,15.45,10.685,165.08325
600346.SH,20230804,15.32,10.685,163.69420000000002
600346.SH,20230807,15.19,10.685,162.30515
600346.SH,20230808,15.27,10.685,163.15995
600346.SH,20230809,15.14,10.685,161.7709
600346.SH,20230810,15.33,10.685,163.80105
600346.SH,20230811,15.0,10.685,160.275
600346.SH,20230814,14.99,10.685,160.16815
600346.SH,20230815,15.03,10.685,160.59555
600346.SH,20230816,14.88,10.685,158.99280000000002
600346.SH,20230817,14.71,10.685,157.17635
600346.SH,20230818,14.52,10.685,155.1462
600346.SH,20230821,14.35,10.685,153.32975
600346.SH,20230822,14.41,10.685,153.97085
600346.SH,20230823,14.14,10.685,151.0859
600346.SH,20230824,14.09,10.685,150.55165
600346.SH,20230825,14.34,10.685,153.2229
600346.SH,20230828,14.5,10.685,154.9325
600346.SH,20230829,14.47,10.685,154.61195
600346.SH,20230830,14.43,10.685,154.18455
600346.SH,20230831,14.36,10.685,153.4366
600346.SH,20230901,14.55,10.685,155.46675000000002
600346.SH,20230904,14.97,10.685,159.95445
600346.SH,20230905,15.05,10.685,160.80925000000002
600346.SH,20230906,15.22,10.685,162.62570000000002
600346.SH,20230907,15.08,10.685,161.12980000000002
600346.SH,20230908,14.97,10.685,159.95445
600346.SH,20230911,14.98,10.685,160.06130000000002
600346.SH,20230912,15.02,10.685,160.4887
600346.SH,20230913,14.97,10.685,159.95445
600346.SH,20230914,14.94,10.685,159.6339
600346.SH,20230915,14.8,10.685,158.138
600346.SH,20230918,14.78,10.685,157.9243
600346.SH,20230919,14.83,10.685,158.45855
600346.SH,20230920,14.78,10.685,157.9243
600346.SH,20230921,14.63,10.685,156.32155
600346.SH,20230922,14.55,10.685,155.46675000000002
600346.SH,20230925,14.57,10.685,155.68045
600346.SH,20230926,14.46,10.685,154.50510000000003
600346.SH,20230927,14.46,10.685,154.50510000000003
600346.SH,20230928,14.4,10.685,153.864
600346.SH,20231009,14.37,10.685,153.54345
600346.SH,20231010,14.29,10.685,152.68865
600346.SH,20231011,14.27,10.685,152.47495
600346.SH,20231012,14.3,10.685,152.7955
600346.SH,20231013,14.3,10.685,152.7955
600346.SH,20231016,14.16,10.685,151.2996
600346.SH,20231017,14.22,10.685,151.94070000000002
600346.SH,20231018,14.32,10.685,153.00920000000002
600346.SH,20231019,14.1,10.685,150.6585
600346.SH,20231020,13.86,10.685,148.0941
600346.SH,20231023,13.19,10.685,140.93515
600346.SH,20231024,13.1,10.685,139.9735
600346.SH,20231025,13.47,10.685,143.92695
600346.SH,20231026,13.64,10.685,145.7434
600346.SH,20231027,13.97,10.685,149.26945
600346.SH,20231030,14.56,10.685,155.5736
600346.SH,20231031,14.64,10.685,156.4284
600346.SH,20231101,14.81,10.685,158.24485
600346.SH,20231102,14.76,10.685,157.7106
600346.SH,20231103,14.68,10.685,156.85580000000002
600346.SH,20231106,14.43,10.685,154.18455
600346.SH,20231107,14.39,10.685,153.75715000000002
600346.SH,20231108,14.24,10.685,152.1544
600346.SH,20231109,14.3,10.685,152.7955
600346.SH,20231110,14.16,10.685,151.2996
600346.SH,20231113,14.07,10.685,150.33795
600346.SH,20231114,14.13,10.685,150.97905000000003
600346.SH,20231115,14.2,10.685,151.727
600346.SH,20231116,14.1,10.685,150.6585
600346.SH,20231117,14.05,10.685,150.12425000000002
600346.SH,20231120,13.95,10.685,149.05575
600346.SH,20231121,14.05,10.685,150.12425000000002
600346.SH,20231122,13.92,10.685,148.73520000000002
600346.SH,20231123,13.98,10.685,149.37630000000001
600346.SH,20231124,13.91,10.685,148.62835
600346.SH,20231127,13.97,10.685,149.26945
600346.SH,20231128,14.04,10.685,150.0174
600346.SH,20231129,14.0,10.685,149.59
600346.SH,20231130,14.03,10.685,149.91055
600346.SH,20231201,13.68,10.685,146.1708
600346.SH,20231204,13.72,10.685,146.59820000000002
600346.SH,20231205,13.52,10.685,144.4612
600346.SH,20231206,13.5,10.685,144.2475
600346.SH,20231207,13.5,10.685,144.2475
600346.SH,20231208,13.4,10.685,143.179
600346.SH,20231211,13.59,10.685,145.20915
600346.SH,20231212,13.51,10.685,144.35435
600346.SH,20231213,13.21,10.685,141.14885
600346.SH,20231214,13.12,10.685,140.1872
600346.SH,20231215,13.11,10.685,140.08035
600346.SH,20231218,13.02,10.685,139.1187
600346.SH,20231219,12.91,10.685,137.94335
600346.SH,20231220,12.66,10.685,135.2721
600346.SH,20231221,12.67,10.685,135.37895
600346.SH,20231222,12.74,10.685,136.1269
600346.SH,20231225,12.71,10.685,135.80635
600346.SH,20231226,12.72,10.685,135.91320000000002
600346.SH,20231227,12.84,10.685,137.1954
600346.SH,20231228,13.04,10.685,139.3324
600346.SH,20231229,13.17,10.685,140.72145
600346.SH,20240102,13.17,10.685,140.72145
600346.SH,20240103,13.19,10.685,140.93515
600346.SH,20240104,13.18,10.685,140.8283
600346.SH,20240105,13.07,10.685,139.65295
600346.SH,20240108,12.92,10.685,138.05020000000002
600346.SH,20240109,12.97,10.685,138.58445
600346.SH,20240110,13.02,10.685,139.1187
600346.SH,20240111,12.71,10.685,135.80635
600346.SH,20240112,12.37,10.685,132.17345
600346.SH,20240115,12.07,10.685,128.96795
600346.SH,20240116,12.32,10.685,131.63920000000002
600346.SH,20240117,12.19,10.685,130.25015
600346.SH,20240118,12.18,10.685,130.1433
600346.SH,20240119,12.24,10.685,130.7844
600346.SH,20240122,11.91,10.685,127.25835000000001
600346.SH,20240123,11.89,10.685,127.04465000000002
600346.SH,20240124,12.0,10.685,128.22
600346.SH,20240125,12.4,10.685,132.494
600346.SH,20240126,12.62,10.685,134.8447
600346.SH,20240129,12.38,10.685,132.2803
600346.SH,20240130,12.04,10.685,128.6474
600346.SH,20240131,11.76,10.685,125.6556
600346.SH,20240201,11.79,10.685,125.97614999999999
600346.SH,20240202,11.47,10.685,122.55695000000001
600346.SH,20240205,11.45,10.685,122.34325
600346.SH,20240206,12.05,10.685,128.75425
600346.SH,20240207,12.22,10.685,130.57070000000002
600346.SH,20240208,12.38,10.685,132.2803
600346.SH,20240219,12.57,10.685,134.31045
600346.SH,20240220,12.73,10.685,136.02005
600346.SH,20240221,12.73,10.685,136.02005
600346.SH,20240222,12.78,10.685,136.5543
600346.SH,20240223,12.73,10.685,136.02005
600346.SH,20240226,12.66,10.685,135.2721
600346.SH,20240227,12.72,10.685,135.91320000000002
600346.SH,20240228,12.51,10.685,133.66935
600346.SH,20240229,12.73,10.685,136.02005
600346.SH,20240301,12.76,10.685,136.3406
600346.SH,20240304,12.61,10.685,134.73785
600346.SH,20240305,12.54,10.685,133.9899
600346.SH,20240306,12.58,10.685,134.4173
600346.SH,20240307,12.79,10.685,136.66115
600346.SH,20240308,12.72,10.685,135.91320000000002
600346.SH,20240311,12.74,10.685,136.1269
600346.SH,20240312,13.04,10.685,139.3324
600346.SH,20240313,12.82,10.685,136.98170000000002
600346.SH,20240314,12.89,10.685,137.72965000000002
600346.SH,20240315,12.93,10.685,138.15705
600346.SH,20240318,13.06,10.685,139.54610000000002
600346.SH,20240319,13.11,10.685,140.08035
600346.SH,20240320,13.42,10.685,143.39270000000002
600346.SH,20240321,13.29,10.685,142.00365
600346.SH,20240322,13.34,10.685,142.5379
600346.SH,20240325,13.23,10.685,141.36255
600346.SH,20240326,13.43,10.685,143.49955
600346.SH,20240327,13.33,10.685,142.43105
600346.SH,20240328,13.7,10.685,146.3845
600346.SH,20240329,13.95,10.685,149.05575
600346.SH,20240401,14.27,10.685,152.47495
600346.SH,20240402,14.7,10.685,157.0695
600346.SH,20240403,14.71,10.685,157.17635
600346.SH,20240408,14.62,10.685,156.2147
600346.SH,20240409,14.47,10.685,154.61195
600346.SH,20240410,14.74,10.685,157.4969
600346.SH,20240411,14.88,10.685,158.99280000000002
600346.SH,20240412,15.2,10.685,162.412
600346.SH,20240415,15.58,10.685,166.47230000000002
600346.SH,20240416,15.28,10.685,163.2668
600346.SH,20240417,15.71,10.685,167.86135000000002
600346.SH,20240418,15.69,10.685,167.64765
600346.SH,20240419,16.09,10.685,171.92165
600346.SH,20240422,15.57,10.685,166.36545
600346.SH,20240423,15.21,10.685,162.51885000000001
600346.SH,20240424,15.68,10.685,167.54080000000002
600346.SH,20240425,15.58,10.685,166.47230000000002
600346.SH,20240426,15.4,10.685,164.549
600346.SH,20240429,15.5,10.685,165.6175
600346.SH,20240430,15.5,10.685,165.6175
600346.SH,20240506,15.97,10.685,170.63945
600346.SH,20240507,15.9,10.685,169.8915
600346.SH,20240508,15.84,10.685,169.2504
600346.SH,20240509,15.85,10.685,169.35725
600346.SH,20240510,16.14,10.685,172.4559
600346.SH,20240513,16.4,10.685,175.23399999999998
600346.SH,20240514,16.52,10.685,176.5162
600346.SH,20240515,15.81,10.685,168.92985000000002
600346.SH,20240516,15.59,10.685,166.57915
600346.SH,20240517,15.68,10.685,167.54080000000002
600346.SH,20240520,15.55,10.685,166.15175000000002
600346.SH,20240521,15.56,10.685,166.2586
600346.SH,20240522,15.31,10.685,163.58735000000001
600346.SH,20240523,15.09,10.685,161.23665
600346.SH,20240524,15.19,10.685,162.30515
600346.SH,20240527,14.7,11.0864,162.97008
600346.SH,20240528,14.68,11.0864,162.74835199999998
600346.SH,20240529,14.64,11.0864,162.30489599999999
600346.SH,20240530,14.5,11.0864,160.75279999999998
600346.SH,20240531,14.33,11.0864,158.868112
600346.SH,20240603,14.25,11.0864,157.9812
600346.SH,20240604,14.21,11.0864,157.537744
600346.SH,20240605,14.21,11.0864,157.537744
600346.SH,20240606,14.36,11.0864,159.20070399999997
600346.SH,20240607,14.21,11.0864,157.537744
600346.SH,20240611,14.27,11.0864,158.20292799999999
600346.SH,20240612,14.2,11.0864,157.42687999999998
600346.SH,20240613,13.99,11.0864,155.098736
600346.SH,20240614,14.02,11.0864,155.43132799999998
600346.SH,20240617,13.8,11.0864,152.99232
600346.SH,20240618,13.91,11.0864,154.21182399999998
600346.SH,20240619,13.76,11.0864,152.54886399999998
600346.SH,20240620,13.73,11.0864,152.216272
600346.SH,20240621,13.77,11.0864,152.65972799999997
600346.SH,20240624,13.79,11.0864,152.881456
600346.SH,20240625,14.1,11.086,156.3126
600346.SH,20240626,14.4,11.086,159.63840000000002
600346.SH,20240627,13.93,11.086,154.42798
600346.SH,20240628,13.95,11.086,154.6497
600346.SH,20240701,14.25,11.086,157.9755
600346.SH,20240702,13.87,11.086,153.76282
600346.SH,20240703,13.82,11.086,153.20852000000002
600346.SH,20240704,13.76,11.086,152.54336
600346.SH,20240705,14.07,11.086,155.98002
600346.SH,20240708,13.72,11.086,152.09992
600346.SH,20240709,13.87,11.086,153.76282
600346.SH,20240710,13.76,11.086,152.54336
600346.SH,20240711,14.22,11.086,157.64292
600346.SH,20240712,14.39,11.086,159.52754000000002
600346.SH,20240715,14.35,11.086,159.0841
600346.SH,20240716,14.33,11.086,158.86238
600346.SH,20240717,14.34,11.086,158.97324
600346.SH,20240718,14.54,11.086,161.19044
600346.SH,20240719,14.65,11.086,162.40990000000002
600346.SH,20240722,14.36,11.086,159.19496
600346.SH,20240723,13.65,11.086,151.3239
600346.SH,20240724,13.23,11.086,146.66778000000002
600346.SH,20240725,13.39,11.086,148.44154
600346.SH,20240726,13.63,11.086,151.10218
600346.SH,20240729,13.61,11.086,150.88046
600346.SH,20240730,13.41,11.086,148.66326
600346.SH,20240731,13.97,11.086,154.87142
600346.SH,20240801,13.86,11.086,153.65196
600346.SH,20240802,13.51,11.086,149.77186
600346.SH,20240805,13.33,11.086,147.77638000000002
600346.SH,20240806,13.4,11.086,148.5524
600346.SH,20240807,13.37,11.086,148.21982
600346.SH,20240808,13.65,11.086,151.3239
600346.SH,20240809,13.34,11.086,147.88724
600346.SH,20240812,13.48,11.086,149.43928
600346.SH,20240813,13.44,11.086,148.99584
600346.SH,20240814,13.11,11.086,145.33746
600346.SH,20240815,13.26,11.086,147.00036
600346.SH,20240816,13.4,11.086,148.5524
600346.SH,20240819,13.66,11.086,151.43476
600346.SH,20240820,13.46,11.086,149.21756000000002
600346.SH,20240821,13.39,11.086,148.44154
600346.SH,20240822,13.39,11.086,148.44154
600346.SH,20240823,13.29,11.086,147.33294
600346.SH,20240826,13.22,11.086,146.55692000000002
600346.SH,20240827,13.3,11.086,147.4438
600346.SH,20240828,13.51,11.086,149.77186
600346.SH,20240829,13.33,11.086,147.77638000000002
600346.SH,20240830,13.43,11.086,148.88498
600346.SH,20240902,13.21,11.086,146.44606000000002
600346.SH,20240903,13.31,11.086,147.55466
600346.SH,20240904,13.33,11.086,147.77638000000002
600346.SH,20240905,12.96,11.086,143.67456
600346.SH,20240906,12.7,11.086,140.7922
600346.SH,20240909,12.48,11.086,138.35328
600346.SH,20240910,12.33,11.086,136.69038
600346.SH,20240911,12.26,11.086,135.91436
600346.SH,20240912,12.39,11.086,137.35554000000002
600346.SH,20240913,12.46,11.086,138.13156
600346.SH,20240918,12.26,11.086,135.91436
600346.SH,20240919,12.63,11.086,140.01618000000002
600346.SH,20240920,12.53,11.086,138.90758
600346.SH,20240923,12.45,11.086,138.0207
600346.SH,20240924,13.12,11.086,145.44832
600346.SH,20240925,13.23,11.086,146.66778000000002
600346.SH,20240926,13.81,11.086,153.09766000000002
600346.SH,20240927,14.46,11.086,160.30356
600346.SH,20240930,15.66,11.086,173.60676
600346.SH,20241008,16.51,11.086,183.02986
600346.SH,20241009,15.14,11.086,167.84204
600346.SH,20241010,15.11,11.086,167.50946
600346.SH,20241011,14.95,11.086,165.7357
600346.SH,20241014,14.96,11.086,165.84656
600346.SH,20241015,14.55,11.086,161.30130000000003
600346.SH,20241016,14.32,11.086,158.75152
600346.SH,20241017,13.95,11.086,154.6497
600346.SH,20241018,14.63,11.086,162.18818000000002
600346.SH,20241021,14.44,11.086,160.08184
600346.SH,20241022,14.6,11.086,161.8556
600346.SH,20241023,14.58,11.086,161.63388
600346.SH,20241024,14.41,11.086,159.74926
600346.SH,20241025,14.32,11.086,158.75152
600346.SH,20241028,14.3,11.086,158.52980000000002
600346.SH,20241029,14.01,11.086,155.31486
600346.SH,20241030,13.89,11.086,153.98454
600346.SH,20241031,13.74,11.086,152.32164
600346.SH,20241101,13.74,11.086,152.32164
600346.SH,20241104,13.82,11.086,153.20852000000002
600346.SH,20241105,14.08,11.086,156.09088
600346.SH,20241106,14.73,11.086,163.29678
600346.SH,20241107,15.25,11.086,169.0615
600346.SH,20241108,15.29,11.086,169.50494
600346.SH,20241111,15.18,11.086,168.28548
600346.SH,20241112,15.12,11.086,167.62032
600346.SH,20241113,15.17,11.086,168.17462
600346.SH,20241114,15.04,11.086,166.73344
600346.SH,20241115,14.93,11.086,165.51398
600346.SH,20241118,14.75,11.086,163.51850000000002
600346.SH,20241119,15.01,11.086,166.40086
600346.SH,20241120,15.03,11.086,166.62258
600346.SH,20241121,14.73,11.086,163.29678
600346.SH,20241122,14.25,11.086,157.9755
600346.SH,20241125,14.14,11.086,156.75604
600346.SH,20241126,14.12,11.086,156.53432
600346.SH,20241127,14.23,11.086,157.75378
600346.SH,20241128,14.21,11.086,157.53206
600346.SH,20241129,14.36,11.086,159.19496
600346.SH,20241202,14.63,11.086,162.18818000000002
600346.SH,20241203,14.63,11.086,162.18818000000002
600346.SH,20241204,14.55,11.086,161.30130000000003
600346.SH,20241205,14.37,11.086,159.30581999999998
600346.SH,20241206,14.52,11.086,160.96872
600346.SH,20241209,14.85,11.086,164.6271
600346.SH,20241210,14.88,11.086,164.95968000000002
600346.SH,20241211,15.04,11.086,166.73344
600346.SH,20241212,15.55,11.086,172.3873
600346.SH,20241213,15.31,11.086,169.72666
600346.SH,20241216,15.15,11.086,167.9529
600346.SH,20241217,15.22,11.086,168.72892000000002
600346.SH,20241218,15.34,11.086,170.05924000000002
600346.SH,20241219,15.25,11.086,169.0615
600346.SH,20241220,15.19,11.086,168.39634
600346.SH,20241223,15.31,11.086,169.72666
600346.SH,20241224,15.48,11.086,171.61128000000002
600346.SH,20241225,15.4,11.086,170.7244
600346.SH,20241226,15.26,11.086,169.17236
600346.SH,20241227,15.28,11.086,169.39408
600346.SH,20241230,15.35,11.086,170.1701
600346.SH,20241231,15.35,11.086,170.1701
600346.SH,20250102,14.94,11.086,165.62484
600346.SH,20250103,14.9,11.086,165.1814
600346.SH,20250106,15.02,11.086,166.51172
600346.SH,20250107,15.1,11.086,167.3986
600346.SH,20250108,15.08,11.086,167.17688
600346.SH,20250109,15.0,11.086,166.29
600346.SH,20250110,14.85,11.086,164.6271
600346.SH,20250113,14.84,11.086,164.51624
600346.SH,20250114,15.04,11.086,166.73344
600346.SH,20250115,14.85,11.086,164.6271
600346.SH,20250116,14.82,11.086,164.29452
600346.SH,20250117,14.94,11.086,165.62484
600346.SH,20250120,14.81,11.086,164.18366
600346.SH,20250121,14.62,11.086,162.07732
600346.SH,20250122,14.69,11.086,162.85334
600346.SH,20250123,14.62,11.086,162.07732
600346.SH,20250124,14.76,11.086,163.62936
600346.SH,20250127,14.98,11.086,166.06828000000002
600346.SH,20250205,14.99,11.086,166.17914000000002
600346.SH,20250206,14.9,11.086,165.1814
600346.SH,20250207,14.99,11.086,166.17914000000002
600346.SH,20250210,15.42,11.086,170.94612
600346.SH,20250211,15.48,11.086,171.61128000000002
600346.SH,20250212,15.46,11.086,171.38956000000002
600346.SH,20250213,15.57,11.086,172.60902000000002
600346.SH,20250214,15.58,11.086,172.71988000000002
600346.SH,20250217,15.56,11.086,172.49816
600346.SH,20250218,15.67,11.086,173.71762
600346.SH,20250219,15.58,11.086,172.71988000000002
600346.SH,20250220,15.46,11.086,171.38956000000002
600346.SH,20250221,15.27,11.086,169.28322
600346.SH,20250224,15.29,11.086,169.50494
600346.SH,20250225,15.02,11.086,166.51172
600346.SH,20250226,15.08,11.086,167.17688
600346.SH,20250227,15.65,11.086,173.4959
600346.SH,20250228,15.66,11.086,173.60676
600346.SH,20250303,15.77,11.086,174.82622
600346.SH,20250304,16.1,11.086,178.48460000000003
600346.SH,20250305,15.88,11.086,176.04568
600346.SH,20250306,15.89,11.086,176.15654
600346.SH,20250307,15.74,11.086,174.49364
600346.SH,20250310,15.89,11.086,176.15654
600346.SH,20250311,16.32,11.086,180.92352
600346.SH,20250312,15.87,11.086,175.93482
600346.SH,20250313,15.92,11.086,176.48912
600346.SH,20250314,15.75,11.086,174.6045
600346.SH,20250317,15.76,11.086,174.71536
600346.SH,20250318,15.82,11.086,175.38052000000002
600346.SH,20250319,15.72,11.086,174.27192000000002
600346.SH,20250320,15.63,11.086,173.27418
600346.SH,20250321,15.55,11.086,172.3873
600346.SH,20250324,15.56,11.086,172.49816
600346.SH,20250325,15.72,11.086,174.27192000000002
600346.SH,20250326,15.55,11.086,172.3873
600346.SH,20250327,15.64,11.086,173.38504
600346.SH,20250328,15.49,11.086,171.72214
600346.SH,20250331,15.37,11.086,170.39182
600346.SH,20250401,15.42,11.086,170.94612
600346.SH,20250402,15.5,11.086,171.833
600346.SH,20250403,15.46,11.086,171.38956000000002
600346.SH,20250407,14.8,11.086,164.0728
600346.SH,20250408,14.98,11.086,166.06828000000002
600346.SH,20250409,15.13,11.086,167.73118000000002
600346.SH,20250410,15.22,11.086,168.72892000000002
600346.SH,20250411,15.14,11.086,167.84204
600346.SH,20250414,15.03,11.086,166.62258
600346.SH,20250415,15.1,11.086,167.3986
600346.SH,20250416,15.5,11.086,171.833
600346.SH,20250417,15.22,11.086,168.72892000000002
600346.SH,20250418,15.22,11.086,168.72892000000002
600346.SH,20250421,15.64,11.086,173.38504
600346.SH,20250422,15.58,11.086,172.71988000000002
600346.SH,20250423,15.57,11.086,172.60902000000002
600346.SH,20250424,15.53,11.086,172.16558
600346.SH,20250425,15.48,11.086,171.61128000000002
600346.SH,20250428,15.41,11.086,170.83526
600346.SH,20250429,15.35,11.086,170.1701
600346.SH,20250430,15.29,11.086,169.50494
600346.SH,20250506,15.63,11.086,173.27418
600346.SH,20250507,15.84,11.086,175.60224
600346.SH,20250508,15.84,11.086,175.60224
600346.SH,20250509,15.65,11.086,173.4959
600346.SH,20250512,15.62,11.086,173.16332
600346.SH,20250513,15.67,11.086,173.71762
