ts_code,trade_date,close,adj_factor,adj_close
603444.SH,20240130,187.27,1.258,235.58566000000002
603444.SH,20240131,181.03,1.258,227.73574
603444.SH,20240201,182.2,1.258,229.20759999999999
603444.SH,20240202,180.02,1.258,226.46516000000003
603444.SH,20240205,170.6,1.258,214.6148
603444.SH,20240206,185.16,1.258,232.93128
603444.SH,20240207,191.93,1.258,241.44794000000002
603444.SH,20240208,195.14,1.258,245.48611999999997
603444.SH,20240219,200.3,1.258,251.97740000000002
603444.SH,20240220,198.2,1.258,249.3356
603444.SH,20240221,200.1,1.258,251.7258
603444.SH,20240222,201.44,1.258,253.41152
603444.SH,20240223,204.2,1.258,256.8836
603444.SH,20240226,202.44,1.258,254.66952
603444.SH,20240227,218.0,1.258,274.244
603444.SH,20240228,212.3,1.258,267.0734
603444.SH,20240229,216.59,1.258,272.47022
603444.SH,20240301,217.13,1.258,273.14954
603444.SH,20240304,216.0,1.258,271.728
603444.SH,20240305,213.4,1.258,268.4572
603444.SH,20240306,210.89,1.258,265.29962
603444.SH,20240307,203.43,1.258,255.91494
603444.SH,20240308,206.99,1.258,260.39342
603444.SH,20240311,210.22,1.258,264.45676
603444.SH,20240312,214.25,1.258,269.5265
603444.SH,20240313,219.26,1.258,275.82908
603444.SH,20240314,213.0,1.258,267.954
603444.SH,20240315,211.78,1.258,266.41924
603444.SH,20240318,219.11,1.258,275.64038
603444.SH,20240319,219.1,1.258,275.6278
603444.SH,20240320,224.0,1.258,281.79200000000003
603444.SH,20240321,222.08,1.258,279.37664
603444.SH,20240322,217.83,1.258,274.03014
603444.SH,20240325,204.0,1.258,256.632
603444.SH,20240326,200.15,1.258,251.7887
603444.SH,20240327,190.05,1.258,239.08290000000002
603444.SH,20240328,196.87,1.258,247.66246
603444.SH,20240329,190.77,1.258,239.98866
603444.SH,20240401,196.5,1.258,247.197
603444.SH,20240402,190.8,1.258,240.02640000000002
603444.SH,20240403,185.02,1.258,232.75516000000002
603444.SH,20240408,178.22,1.258,224.20076
603444.SH,20240409,182.01,1.258,228.96858
603444.SH,20240410,177.51,1.258,223.30758
603444.SH,20240411,172.78,1.258,217.35724
603444.SH,20240412,168.99,1.258,212.58942000000002
603444.SH,20240415,172.69,1.258,217.24402
603444.SH,20240416,170.02,1.258,213.88516
603444.SH,20240417,173.38,1.258,218.11204
603444.SH,20240418,172.7,1.258,217.2566
603444.SH,20240419,170.2,1.258,214.11159999999998
603444.SH,20240422,171.07,1.258,215.20605999999998
603444.SH,20240423,173.12,1.258,217.78496
603444.SH,20240424,172.62,1.258,217.15596
603444.SH,20240425,176.53,1.258,222.07474
603444.SH,20240426,184.7,1.258,232.3526
603444.SH,20240429,196.3,1.258,246.9454
603444.SH,20240430,195.65,1.258,246.1277
603444.SH,20240506,196.42,1.258,247.09635999999998
603444.SH,20240507,200.24,1.258,251.90192000000002
603444.SH,20240508,196.6,1.258,247.3228
603444.SH,20240509,197.8,1.258,248.8324
603444.SH,20240510,194.67,1.258,244.89486
603444.SH,20240513,192.55,1.258,242.2279
603444.SH,20240514,197.59,1.258,248.56822
603444.SH,20240515,195.0,1.258,245.31
603444.SH,20240516,193.44,1.258,243.34752
603444.SH,20240517,193.74,1.258,243.72492000000003
603444.SH,20240520,193.01,1.258,242.80658
603444.SH,20240521,195.79,1.258,246.30382
603444.SH,20240522,192.29,1.258,241.90081999999998
603444.SH,20240523,188.18,1.258,236.73044000000002
603444.SH,20240524,185.58,1.258,233.45964
603444.SH,20240527,184.44,1.258,232.02552
603444.SH,20240528,179.4,1.258,225.6852
603444.SH,20240529,183.99,1.258,231.45942000000002
603444.SH,20240530,181.61,1.258,228.46538
603444.SH,20240531,185.0,1.258,232.73
603444.SH,20240603,184.17,1.258,231.68586
603444.SH,20240604,187.22,1.258,235.52276
603444.SH,20240605,190.0,1.258,239.02
603444.SH,20240606,184.63,1.258,232.26453999999998
603444.SH,20240607,184.94,1.258,232.65452
603444.SH,20240611,189.4,1.258,238.26520000000002
603444.SH,20240612,190.58,1.258,239.74964000000003
603444.SH,20240613,187.86,1.258,236.32788000000002
603444.SH,20240614,187.55,1.258,235.9379
603444.SH,20240617,184.19,1.258,231.71102
603444.SH,20240618,185.31,1.258,233.11998
603444.SH,20240619,183.5,1.258,230.843
603444.SH,20240620,186.16,1.258,234.18928
603444.SH,20240621,182.9,1.258,230.0882
603444.SH,20240624,176.18,1.258,221.63444
603444.SH,20240625,178.14,1.2583,224.15356199999997
603444.SH,20240626,183.39,1.258,230.70461999999998
603444.SH,20240627,180.33,1.258,226.85514
603444.SH,20240628,178.01,1.258,223.93658
603444.SH,20240701,178.69,1.258,224.79202
603444.SH,20240702,175.44,1.258,220.70352
603444.SH,20240703,176.0,1.258,221.40800000000002
603444.SH,20240704,172.09,1.258,216.48922000000002
603444.SH,20240705,172.12,1.258,216.52696
603444.SH,20240708,166.93,1.258,209.99794
603444.SH,20240709,161.13,1.258,202.70154
603444.SH,20240710,155.85,1.258,196.0593
603444.SH,20240711,159.82,1.258,201.05356
603444.SH,20240712,158.31,1.258,199.15398
603444.SH,20240715,155.89,1.258,196.10961999999998
603444.SH,20240716,159.35,1.258,200.4623
603444.SH,20240717,161.45,1.258,203.1041
603444.SH,20240718,161.15,1.258,202.72670000000002
603444.SH,20240719,161.49,1.258,203.15442000000002
603444.SH,20240722,163.65,1.258,205.8717
603444.SH,20240723,159.01,1.258,200.03457999999998
603444.SH,20240724,155.23,1.258,195.27934
603444.SH,20240725,158.51,1.258,199.40558
603444.SH,20240726,160.06,1.258,201.35548
603444.SH,20240729,157.95,1.258,198.7011
603444.SH,20240730,156.39,1.258,196.73862
603444.SH,20240731,166.35,1.258,209.26829999999998
603444.SH,20240801,163.6,1.258,205.8088
603444.SH,20240802,163.0,1.258,205.054
603444.SH,20240805,175.17,1.258,220.36386
603444.SH,20240806,184.7,1.258,232.3526
603444.SH,20240807,192.02,1.258,241.56116
603444.SH,20240808,190.55,1.258,239.7119
603444.SH,20240809,184.6,1.258,232.2268
603444.SH,20240812,183.8,1.258,231.2204
603444.SH,20240813,183.55,1.258,230.9059
603444.SH,20240814,196.3,1.258,246.9454
603444.SH,20240815,198.99,1.258,250.32942
603444.SH,20240816,190.1,1.258,239.1458
603444.SH,20240819,185.25,1.258,233.0445
603444.SH,20240820,180.07,1.258,226.52805999999998
603444.SH,20240821,179.84,1.258,226.23872
603444.SH,20240822,175.96,1.258,221.35768000000002
603444.SH,20240823,175.21,1.258,220.41418000000002
603444.SH,20240826,173.6,1.258,218.3888
603444.SH,20240827,181.4,1.258,228.2012
603444.SH,20240828,178.21,1.258,224.18818000000002
603444.SH,20240829,186.05,1.258,234.0509
603444.SH,20240830,193.4,1.258,243.2972
603444.SH,20240902,191.76,1.258,241.23407999999998
603444.SH,20240903,194.98,1.258,245.28484
603444.SH,20240904,194.7,1.258,244.93259999999998
603444.SH,20240905,203.84,1.258,256.43072
603444.SH,20240906,199.58,1.258,251.07164000000003
603444.SH,20240909,196.46,1.258,247.14668
603444.SH,20240910,204.38,1.258,257.11003999999997
603444.SH,20240911,207.02,1.258,260.43116000000003
603444.SH,20240912,197.1,1.258,247.9518
603444.SH,20240913,187.4,1.2873,241.24002000000002
603444.SH,20240918,190.99,1.2873,245.86142700000002
603444.SH,20240919,199.0,1.2873,256.1727
603444.SH,20240920,202.2,1.2873,260.29206
603444.SH,20240923,200.11,1.2873,257.601603
603444.SH,20240924,205.29,1.2873,264.269817
603444.SH,20240925,200.84,1.2873,258.541332
603444.SH,20240926,211.0,1.2873,271.62030000000004
603444.SH,20240927,222.0,1.2873,285.78060000000005
603444.SH,20240930,244.2,1.2873,314.35866
603444.SH,20241008,263.02,1.2873,338.585646
603444.SH,20241009,240.0,1.2873,308.952
603444.SH,20241010,248.99,1.2873,320.524827
603444.SH,20241011,228.3,1.2873,293.89059000000003
603444.SH,20241014,229.83,1.2873,295.86015900000007
603444.SH,20241015,224.99,1.2873,289.629627
603444.SH,20241016,226.59,1.2873,291.68930700000004
603444.SH,20241017,224.41,1.2873,288.882993
603444.SH,20241018,226.83,1.2873,291.998259
603444.SH,20241021,239.88,1.2873,308.797524
603444.SH,20241022,231.22,1.2873,297.64950600000003
603444.SH,20241023,227.71,1.2873,293.13108300000005
603444.SH,20241024,219.75,1.2873,282.884175
603444.SH,20241025,212.64,1.2873,273.731472
603444.SH,20241028,211.27,1.2873,271.96787100000006
603444.SH,20241029,210.27,1.2873,270.68057100000004
603444.SH,20241030,207.9,1.2873,267.62967000000003
603444.SH,20241031,203.9,1.2873,262.48047
603444.SH,20241101,199.3,1.2873,256.55889
603444.SH,20241104,201.14,1.2873,258.927522
603444.SH,20241105,205.84,1.2873,264.97783200000003
603444.SH,20241106,214.38,1.2873,275.971374
603444.SH,20241107,216.22,1.2873,278.340006
603444.SH,20241108,212.97,1.2873,274.15628100000004
603444.SH,20241111,219.1,1.2873,282.04743
603444.SH,20241112,213.66,1.2873,275.04451800000004
603444.SH,20241113,220.35,1.2873,283.656555
603444.SH,20241114,215.3,1.2873,277.15569000000005
603444.SH,20241115,214.5,1.2873,276.12585
603444.SH,20241118,202.46,1.2873,260.62675800000005
603444.SH,20241119,204.98,1.2873,263.87075400000003
603444.SH,20241120,207.63,1.2873,267.282099
603444.SH,20241121,204.9,1.2873,263.76777000000004
603444.SH,20241122,198.51,1.2873,255.541923
603444.SH,20241125,198.35,1.3003,257.914505
603444.SH,20241126,197.7,1.3003,257.06931
603444.SH,20241127,205.0,1.3003,266.5615
603444.SH,20241128,206.49,1.3003,268.498947
603444.SH,20241129,207.23,1.3003,269.461169
603444.SH,20241202,210.08,1.3003,273.167024
603444.SH,20241203,207.15,1.3003,269.357145
603444.SH,20241204,202.85,1.3003,263.765855
603444.SH,20241205,206.95,1.3003,269.097085
603444.SH,20241206,209.6,1.3003,272.54287999999997
603444.SH,20241209,222.01,1.3003,288.679603
603444.SH,20241210,223.45,1.3003,290.552035
603444.SH,20241211,224.28,1.3003,291.631284
603444.SH,20241212,228.0,1.3003,296.4684
603444.SH,20241213,222.45,1.3003,289.251735
603444.SH,20241216,214.13,1.3003,278.433239
603444.SH,20241217,216.7,1.3003,281.77501
603444.SH,20241218,227.79,1.3003,296.195337
603444.SH,20241219,231.49,1.3003,301.00644700000004
603444.SH,20241220,227.7,1.3003,296.07831
603444.SH,20241223,221.49,1.3003,288.003447
603444.SH,20241224,223.27,1.3003,290.31798100000003
603444.SH,20241225,220.85,1.3003,287.171255
603444.SH,20241226,219.89,1.3003,285.92296699999997
603444.SH,20241227,224.6,1.3003,292.04738
603444.SH,20241230,227.1,1.3003,295.29813
603444.SH,20241231,218.84,1.3003,284.557652
603444.SH,20250102,209.98,1.3003,273.036994
603444.SH,20250103,206.7,1.3003,268.77200999999997
603444.SH,20250106,207.28,1.3003,269.526184
603444.SH,20250107,208.59,1.3003,271.229577
603444.SH,20250108,205.3,1.3003,266.95159
603444.SH,20250109,207.88,1.3003,270.306364
603444.SH,20250110,207.8,1.3003,270.20234
603444.SH,20250113,209.06,1.3003,271.840718
603444.SH,20250114,213.66,1.3003,277.822098
603444.SH,20250115,211.86,1.3003,275.481558
603444.SH,20250116,207.49,1.3003,269.79924700000004
603444.SH,20250117,207.61,1.3003,269.955283
603444.SH,20250120,207.18,1.3003,269.396154
603444.SH,20250121,208.58,1.3003,271.21657400000004
603444.SH,20250122,207.8,1.3003,270.20234
603444.SH,20250123,206.33,1.3003,268.290899
603444.SH,20250124,206.92,1.3003,269.05807599999997
603444.SH,20250127,206.5,1.3003,268.51195
603444.SH,20250205,211.16,1.3003,274.571348
603444.SH,20250206,226.98,1.3003,295.142094
603444.SH,20250207,224.36,1.3003,291.73530800000003
603444.SH,20250210,228.47,1.3003,297.079541
603444.SH,20250211,228.76,1.3003,297.45662799999997
603444.SH,20250212,231.95,1.3003,301.604585
603444.SH,20250213,234.59,1.3003,305.037377
603444.SH,20250214,242.57,1.3003,315.413771
603444.SH,20250217,240.65,1.3003,312.917195
603444.SH,20250218,238.42,1.3003,310.017526
603444.SH,20250219,239.61,1.3003,311.564883
603444.SH,20250220,234.22,1.3003,304.556266
603444.SH,20250221,237.51,1.3003,308.834253
603444.SH,20250224,228.59,1.3003,297.23557700000003
603444.SH,20250225,223.3,1.3003,290.35699
603444.SH,20250226,223.4,1.3003,290.48702000000003
603444.SH,20250227,222.34,1.3003,289.108702
603444.SH,20250228,214.03,1.3003,278.303209
603444.SH,20250303,225.99,1.3003,293.854797
603444.SH,20250304,226.53,1.3003,294.556959
603444.SH,20250305,224.37,1.3003,291.748311
603444.SH,20250306,229.97,1.3003,299.029991
603444.SH,20250307,228.0,1.3003,296.4684
603444.SH,20250310,225.76,1.3003,293.555728
603444.SH,20250311,222.79,1.3003,289.693837
603444.SH,20250312,223.2,1.3003,290.22695999999996
603444.SH,20250313,220.9,1.3003,287.23627
603444.SH,20250314,234.0,1.3003,304.2702
603444.SH,20250317,235.0,1.3003,305.5705
603444.SH,20250318,231.11,1.3003,300.512333
603444.SH,20250319,227.25,1.3003,295.493175
603444.SH,20250320,222.61,1.3003,289.459783
603444.SH,20250321,220.35,1.3003,286.521105
603444.SH,20250324,222.44,1.3003,289.238732
603444.SH,20250325,220.0,1.3003,286.06600000000003
603444.SH,20250326,219.41,1.3003,285.29882299999997
603444.SH,20250327,213.01,1.3003,276.976903
603444.SH,20250328,220.21,1.3003,286.339063
603444.SH,20250331,222.99,1.3003,289.95389700000004
603444.SH,20250401,225.8,1.3003,293.60774000000004
603444.SH,20250402,223.87,1.3003,291.098161
603444.SH,20250403,224.14,1.3003,291.44924199999997
603444.SH,20250407,202.0,1.3003,262.6606
603444.SH,20250408,204.8,1.3003,266.30144
603444.SH,20250409,210.88,1.3003,274.207264
603444.SH,20250410,213.46,1.3003,277.56203800000003
603444.SH,20250411,210.1,1.3003,273.19303
603444.SH,20250414,212.06,1.3003,275.741618
603444.SH,20250415,209.9,1.3003,272.93297
603444.SH,20250416,210.75,1.3003,274.038225
603444.SH,20250417,213.63,1.3003,277.783089
603444.SH,20250418,214.86,1.3003,279.38245800000004
603444.SH,20250421,215.44,1.3003,280.136632
603444.SH,20250422,217.22,1.3003,282.451166
603444.SH,20250423,217.49,1.3003,282.802247
603444.SH,20250424,227.1,1.3003,295.29813
603444.SH,20250425,226.58,1.3003,294.621974
603444.SH,20250428,233.21,1.3003,303.24296300000003
603444.SH,20250429,234.25,1.3003,304.595275
603444.SH,20250430,239.0,1.3003,310.7717
603444.SH,20250506,240.85,1.3003,313.177255
603444.SH,20250507,241.1,1.3003,313.50233
603444.SH,20250508,243.0,1.3003,315.9729
603444.SH,20250509,239.35,1.3003,311.226805
603444.SH,20250512,244.89,1.3003,318.43046699999996
603444.SH,20250513,243.52,1.3003,316.64905600000003
603444.SH,20250514,240.44,1.3003,312.644132
603444.SH,20250515,237.0,1.3003,308.1711
603444.SH,20250516,237.53,1.3003,308.860259
603444.SH,20250519,240.31,1.3003,312.475093
603444.SH,20250520,241.4,1.3003,313.89242
603444.SH,20250521,242.2,1.3003,314.93266
603444.SH,20250522,241.07,1.3003,313.463321
603444.SH,20250523,239.5,1.3003,311.42185
603444.SH,20250526,235.44,1.3195,310.66308
603444.SH,20250527,234.4,1.3195,309.2908
603444.SH,20250528,236.0,1.3195,311.402
603444.SH,20250529,238.56,1.3195,314.77992
603444.SH,20250530,251.54,1.3195,331.90702999999996
603444.SH,20250603,270.49,1.3195,356.91155499999996
603444.SH,20250604,274.18,1.3195,361.78051
603444.SH,20250605,276.57,1.3195,364.93411499999996
603444.SH,20250606,269.17,1.3195,355.16981499999997
603444.SH,20250609,266.98,1.3195,352.28011
603444.SH,20250610,264.32,1.3195,348.77023999999994
603444.SH,20250611,274.85,1.3195,362.664575
603444.SH,20250612,286.1,1.3195,377.50895
603444.SH,20250613,286.0,1.3195,377.37699999999995
603444.SH,20250616,292.95,1.3195,386.54752499999995
603444.SH,20250617,285.78,1.3195,377.0867099999999
603444.SH,20250618,287.25,1.3195,379.026375
603444.SH,20250619,284.52,1.3195,375.42413999999997
603444.SH,20250620,283.47,1.3195,374.038665
603444.SH,20250623,278.65,1.3195,367.67867499999994
603444.SH,20250624,282.85,1.3195,373.220575
603444.SH,20250625,281.48,1.3195,371.41285999999997
603444.SH,20250626,279.01,1.3195,368.15369499999997
603444.SH,20250627,274.5,1.3195,362.20275
603444.SH,20250630,301.95,1.3195,398.42302499999994
603444.SH,20250701,320.48,1.3195,422.87336
603444.SH,20250702,319.8,1.3195,421.9761
603444.SH,20250703,323.01,1.3195,426.21169499999996
603444.SH,20250704,333.73,1.3195,440.356735
603444.SH,20250707,322.77,1.3195,425.89501499999994
603444.SH,20250708,333.14,1.3195,439.57822999999996
603444.SH,20250709,331.99,1.3195,438.06080499999996
603444.SH,20250710,324.48,1.3195,428.15136
603444.SH,20250711,317.17,1.3195,418.505815
603444.SH,20250714,310.51,1.3195,409.71794499999993
603444.SH,20250715,314.28,1.3195,414.6924599999999
603444.SH,20250716,311.96,1.3195,411.6312199999999
603444.SH,20250717,311.5,1.3195,411.02425
603444.SH,20250718,307.2,1.3195,405.3504
603444.SH,20250721,326.99,1.3195,431.463305
603444.SH,20250722,313.2,1.3195,413.26739999999995
603444.SH,20250723,323.05,1.3195,426.264475
603444.SH,20250724,326.06,1.3195,430.23616999999996
603444.SH,20250725,325.3,1.3195,429.23335
603444.SH,20250728,328.5,1.3195,433.45574999999997
603444.SH,20250729,333.36,1.3195,439.86852
603444.SH,20250730,346.94,1.3195,457.78732999999994
603444.SH,20250731,339.85,1.3195,448.432075
603444.SH,20250801,348.0,1.3195,459.186
603444.SH,20250804,363.58,1.3195,479.74380999999994
603444.SH,20250805,370.4,1.3195,488.74279999999993
603444.SH,20250806,384.78,1.3195,507.7172099999999
603444.SH,20250807,394.8,1.3195,520.9386
603444.SH,20250808,388.32,1.3195,512.38824
603444.SH,20250811,388.44,1.3195,512.54658
603444.SH,20250812,386.6,1.3195,510.1187
603444.SH,20250813,408.0,1.3195,538.356
603444.SH,20250814,419.47,1.3195,553.490665
603444.SH,20250815,411.0,1.3195,542.3145
603444.SH,20250818,390.0,1.3195,514.6049999999999
603444.SH,20250819,382.9,1.3195,505.2365499999999
603444.SH,20250820,421.19,1.3195,555.7602049999999
603444.SH,20250821,442.91,1.3195,584.419745
603444.SH,20250822,440.24,1.3195,580.89668
603444.SH,20250825,461.31,1.3195,608.698545
603444.SH,20250826,458.5,1.3195,604.9907499999999
603444.SH,20250827,455.18,1.3195,600.61001
603444.SH,20250828,461.01,1.3195,608.302695
603444.SH,20250829,459.24,1.3195,605.96718
603444.SH,20250901,460.0,1.3195,606.9699999999999
603444.SH,20250902,451.52,1.3195,595.78064
603444.SH,20250903,470.48,1.3195,620.79836
603444.SH,20250904,446.32,1.3195,588.91924
603444.SH,20250905,459.92,1.3195,606.86444
603444.SH,20250908,477.0,1.3195,629.4014999999999
603444.SH,20250909,478.02,1.3195,630.7473899999999
603444.SH,20250910,478.3,1.3195,631.11685
603444.SH,20250911,513.0,1.3195,676.9034999999999
603444.SH,20250912,531.99,1.3195,701.9608049999999
603444.SH,20250915,542.78,1.3195,716.1982099999999
603444.SH,20250916,541.65,1.3195,714.7071749999999
603444.SH,20250917,555.06,1.3195,732.4016699999999
603444.SH,20250918,552.0,1.3195,728.3639999999999
603444.SH,20250919,549.5,1.3354,733.8023
603444.SH,20250922,556.19,1.3354,742.736126
603444.SH,20250923,578.99,1.3354,773.1832459999999
603444.SH,20250924,626.5,1.3354,836.6280999999999
603444.SH,20250925,662.01,1.3354,884.048154
603444.SH,20250926,595.81,1.3354,795.6446739999999
603444.SH,20250929,588.2,1.3354,785.4822800000001
603444.SH,20250930,568.0,1.3354,758.5072
603444.SH,20251009,554.32,1.3354,740.238928
603444.SH,20251010,531.98,1.3354,710.406092
603444.SH,20251013,527.0,1.3354,703.7557999999999
603444.SH,20251014,507.4,1.3354,677.58196
603444.SH,20251015,471.51,1.3354,629.654454
603444.SH,20251016,470.55,1.3354,628.37247
603444.SH,20251017,452.33,1.3354,604.041482
603444.SH,20251020,449.9,1.3354,600.7964599999999
603444.SH,20251021,461.5,1.3354,616.2871
603444.SH,20251022,466.76,1.3354,623.311304
603444.SH,20251023,458.59,1.3354,612.401086
603444.SH,20251024,466.4,1.3354,622.8305599999999
603444.SH,20251027,460.9,1.3354,615.4858599999999
603444.SH,20251028,458.14,1.3354,611.8001559999999
603444.SH,20251029,503.95,1.3354,672.97483
603444.SH,20251030,483.55,1.3354,645.73267
603444.SH,20251031,472.98,1.3354,631.617492
603444.SH,20251103,477.0,1.3354,636.9857999999999
603444.SH,20251104,452.01,1.3354,603.614154
603444.SH,20251105,465.2,1.3354,621.22808
603444.SH,20251106,461.69,1.3354,616.5408259999999
603444.SH,20251107,452.26,1.3354,603.948004
603444.SH,20251110,455.13,1.3354,607.7806019999999
603444.SH,20251111,443.66,1.3354,592.463564
603444.SH,20251112,446.01,1.3354,595.6017539999999
603444.SH,20251113,445.19,1.3354,594.506726
603444.SH,20251114,436.78,1.3354,583.2760119999999
603444.SH,20251117,434.49,1.3354,580.217946
603444.SH,20251118,438.46,1.3354,585.5194839999999
603444.SH,20251119,431.17,1.3354,575.784418
603444.SH,20251120,427.17,1.3354,570.442818
603444.SH,20251121,422.6,1.3354,564.34004
603444.SH,20251124,432.0,1.3354,576.8928
603444.SH,20251125,450.66,1.3354,601.811364
603444.SH,20251126,444.3,1.3354,593.31822
603444.SH,20251127,435.81,1.3354,581.980674
603444.SH,20251128,429.18,1.354,581.10972
603444.SH,20251201,441.52,1.354,597.81808
603444.SH,20251202,437.74,1.354,592.69996
603444.SH,20251203,431.81,1.354,584.67074
603444.SH,20251204,433.01,1.354,586.2955400000001
603444.SH,20251205,433.04,1.354,586.3361600000001
603444.SH,20251208,440.08,1.354,595.86832
603444.SH,20251209,442.5,1.354,599.1450000000001
603444.SH,20251210,461.05,1.354,624.2617
603444.SH,20251211,450.19,1.354,609.55726
603444.SH,20251212,458.0,1.354,620.1320000000001
603444.SH,20251215,449.89,1.354,609.15106
603444.SH,20251216,442.5,1.354,599.1450000000001
603444.SH,20251217,466.25,1.354,631.3025
603444.SH,20251218,479.0,1.354,648.566
603444.SH,20251219,465.98,1.354,630.9369200000001
603444.SH,20251222,446.39,1.354,604.41206
603444.SH,20251223,442.49,1.354,599.1314600000001
603444.SH,20251224,435.84,1.354,590.12736
603444.SH,20251225,436.78,1.354,591.40012
603444.SH,20251226,433.51,1.354,586.97254
603444.SH,20251229,423.52,1.354,573.44608
603444.SH,20251230,424.2,1.354,574.3668
603444.SH,20251231,423.85,1.354,573.8929
603444.SH,20260105,436.9,1.354,591.5626
603444.SH,20260106,448.99,1.354,607.9324600000001
603444.SH,20260107,446.8,1.354,604.9672
603444.SH,20260108,449.27,1.354,608.31158
603444.SH,20260109,467.21,1.354,632.60234
603444.SH,20260112,476.07,1.354,644.59878
603444.SH,20260113,480.0,1.354,649.9200000000001
603444.SH,20260114,472.05,1.354,639.1557
603444.SH,20260115,472.59,1.354,639.88686
603444.SH,20260116,472.37,1.354,639.5889800000001
603444.SH,20260119,475.8,1.354,644.2332
603444.SH,20260120,459.78,1.354,622.54212
603444.SH,20260121,465.91,1.354,630.8421400000001
603444.SH,20260122,456.88,1.354,618.6155200000001
603444.SH,20260123,455.92,1.354,617.31568
603444.SH,20260126,439.01,1.354,594.41954
603444.SH,20260127,451.38,1.354,611.1685200000001
603444.SH,20260128,446.0,1.354,603.884
603444.SH,20260129,475.5,1.354,643.827
603444.SH,20260130,455.0,1.354,616.07
603444.SH,20260202,435.6,1.354,589.8024
603444.SH,20260203,446.17,1.354,604.11418
603444.SH,20260204,435.16,1.354,589.2066400000001
603444.SH,20260205,432.8,1.354,586.0112
603444.SH,20260206,435.34,1.354,589.45036
603444.SH,20260209,436.22,1.354,590.6418800000001
603444.SH,20260210,444.66,1.354,602.06964
603444.SH,20260211,446.21,1.354,604.1683400000001
603444.SH,20260212,436.12,1.354,590.50648
603444.SH,20260213,434.67,1.354,588.54318
603444.SH,20260224,424.65,1.354,574.9761
603444.SH,20260225,423.59,1.354,573.54086
603444.SH,20260226,420.37,1.354,569.1809800000001
603444.SH,20260227,419.57,1.354,568.0977800000001
603444.SH,20260302,403.43,1.354,546.24422
603444.SH,20260303,387.23,1.354,524.30942
603444.SH,20260304,383.33,1.354,519.02882
603444.SH,20260305,386.39,1.354,523.17206
603444.SH,20260306,388.76,1.354,526.38104
603444.SH,20260309,381.0,1.354,515.874
603444.SH,20260310,392.65,1.354,531.6481
603444.SH,20260311,388.98,1.354,526.6789200000001
603444.SH,20260312,381.0,1.354,515.874
603444.SH,20260313,381.29,1.354,516.2666600000001
603444.SH,20260316,383.5,1.354,519.259
603444.SH,20260317,386.5,1.354,523.321
603444.SH,20260318,383.38,1.354,519.09652
603444.SH,20260319,373.78,1.354,506.09812
603444.SH,20260320,372.3,1.354,504.09420000000006
603444.SH,20260323,355.4,1.354,481.2116
603444.SH,20260324,364.5,1.354,493.533
603444.SH,20260325,373.1,1.354,505.1774000000001
603444.SH,20260326,364.58,1.354,493.64132
603444.SH,20260327,371.1,1.354,502.46940000000006
603444.SH,20260330,363.5,1.354,492.17900000000003
603444.SH,20260331,362.7,1.354,491.0958
603444.SH,20260401,375.0,1.354,507.75000000000006
603444.SH,20260402,364.55,1.354,493.6007000000001
603444.SH,20260403,359.19,1.354,486.34326000000004
603444.SH,20260407,355.97,1.354,481.98338000000007
603444.SH,20260408,371.96,1.354,503.63384
603444.SH,20260409,359.02,1.354,486.11308
603444.SH,20260410,367.0,1.354,496.918
603444.SH,20260413,356.05,1.354,482.09170000000006
603444.SH,20260414,357.58,1.354,484.16332
603444.SH,20260415,393.34,1.354,532.58236
603444.SH,20260416,386.43,1.354,523.22622
603444.SH,20260417,382.98,1.354,518.55492
603444.SH,20260420,388.38,1.354,525.86652
603444.SH,20260421,384.0,1.354,519.936
603444.SH,20260422,386.5,1.354,523.321
603444.SH,20260423,387.7,1.354,524.9458000000001
603444.SH,20260424,401.97,1.354,544.2673800000001
603444.SH,20260427,402.34,1.354,544.76836
603444.SH,20260428,416.99,1.354,564.60446
603444.SH,20260429,415.6,1.354,562.7224000000001
603444.SH,20260430,406.61,1.354,550.5499400000001
603444.SH,20260506,402.56,1.354,545.06624
603444.SH,20260507,398.91,1.354,540.1241400000001
603444.SH,20260508,398.01,1.354,538.90554
603444.SH,20260511,393.4,1.354,532.6636
603444.SH,20260512,383.69,1.354,519.51626
603444.SH,20260513,389.75,1.354,527.7215
603444.SH,20260514,381.67,1.354,516.7811800000001
603444.SH,20260515,383.26,1.354,518.93404
603444.SH,20260518,373.5,1.354,505.71900000000005
603444.SH,20260519,379.93,1.354,514.4252200000001
603444.SH,20260520,384.5,1.354,520.613
603444.SH,20260521,364.46,1.379,502.59033999999997
603444.SH,20260522,355.1,1.379,489.6829
603444.SH,20260525,341.9,1.379,471.4801
603444.SH,20260526,340.01,1.379,468.87379
603444.SH,20260527,341.6,1.379,471.06640000000004
603444.SH,20260528,330.99,1.379,456.43521000000004
603444.SH,20260529,331.95,1.379,457.75905
603444.SH,20260601,342.05,1.379,471.68695
603444.SH,20260602,336.52,1.379,464.06108
603444.SH,20260603,334.36,1.379,461.08244
603444.SH,20260604,328.3,1.379,452.7257
603444.SH,20260605,334.97,1.379,461.92363000000006
