ts_code,trade_date,close,adj_factor,adj_close
002281.SZ,20211126,23.43,3.285,76.96755
002281.SZ,20211129,23.2,3.285,76.212
002281.SZ,20211130,23.3,3.285,76.54050000000001
002281.SZ,20211201,23.72,3.285,77.9202
002281.SZ,20211202,23.35,3.285,76.70475
002281.SZ,20211203,23.35,3.285,76.70475
002281.SZ,20211206,22.68,3.285,74.5038
002281.SZ,20211207,22.35,3.285,73.41975000000001
002281.SZ,20211208,22.6,3.285,74.24100000000001
002281.SZ,20211209,22.83,3.285,74.99655
002281.SZ,20211210,22.7,3.285,74.5695
002281.SZ,20211213,22.81,3.285,74.93084999999999
002281.SZ,20211214,23.19,3.285,76.17915
002281.SZ,20211215,23.07,3.285,75.78495000000001
002281.SZ,20211216,23.09,3.285,75.85065
002281.SZ,20211217,22.49,3.285,73.87965
002281.SZ,20211220,22.16,3.285,72.79560000000001
002281.SZ,20211221,22.33,3.285,73.35405
002281.SZ,20211222,22.42,3.285,73.64970000000001
002281.SZ,20211223,22.15,3.285,72.76275
002281.SZ,20211224,22.03,3.285,72.36855000000001
002281.SZ,20211227,22.29,3.285,73.22265
002281.SZ,20211228,22.48,3.285,73.8468
002281.SZ,20211229,23.18,3.285,76.1463
002281.SZ,20211230,23.23,3.285,76.31055
002281.SZ,20211231,23.29,3.285,76.50765
002281.SZ,20220104,23.46,3.285,77.0661
002281.SZ,20220105,23.09,3.285,75.85065
002281.SZ,20220106,22.97,3.285,75.45645
002281.SZ,20220107,22.56,3.285,74.1096
002281.SZ,20220110,23.14,3.285,76.01490000000001
002281.SZ,20220111,22.86,3.285,75.0951
002281.SZ,20220112,22.79,3.285,74.86515
002281.SZ,20220113,22.65,3.285,74.40525
002281.SZ,20220114,22.3,3.285,73.25550000000001
002281.SZ,20220117,23.41,3.285,76.90185000000001
002281.SZ,20220118,23.24,3.285,76.3434
002281.SZ,20220119,23.42,3.285,76.9347
002281.SZ,20220120,23.03,3.285,75.65355000000001
002281.SZ,20220121,22.74,3.285,74.7009
002281.SZ,20220124,22.23,3.285,73.02555000000001
002281.SZ,20220125,20.65,3.285,67.83525
002281.SZ,20220126,20.38,3.285,66.9483
002281.SZ,20220127,19.98,3.285,65.63430000000001
002281.SZ,20220128,20.01,3.285,65.73285000000001
002281.SZ,20220207,20.2,3.285,66.357
002281.SZ,20220208,20.44,3.285,67.14540000000001
002281.SZ,20220209,20.82,3.285,68.39370000000001
002281.SZ,20220210,20.7,3.285,67.9995
002281.SZ,20220211,20.51,3.285,67.37535000000001
002281.SZ,20220214,20.42,3.285,67.0797
002281.SZ,20220215,20.55,3.285,67.50675000000001
002281.SZ,20220216,20.53,3.285,67.44105
002281.SZ,20220217,20.39,3.285,66.98115
002281.SZ,20220218,21.04,3.285,69.1164
002281.SZ,20220221,22.36,3.285,73.4526
002281.SZ,20220222,22.32,3.285,73.3212
002281.SZ,20220223,22.68,3.285,74.5038
002281.SZ,20220224,21.78,3.285,71.5473
002281.SZ,20220225,21.65,3.285,71.12025
002281.SZ,20220228,21.62,3.285,71.02170000000001
002281.SZ,20220301,21.78,3.285,71.5473
002281.SZ,20220302,21.81,3.285,71.64585
002281.SZ,20220303,21.42,3.285,70.36470000000001
002281.SZ,20220304,21.23,3.285,69.74055
002281.SZ,20220307,20.4,3.285,67.014
002281.SZ,20220308,19.98,3.285,65.63430000000001
002281.SZ,20220309,19.4,3.285,63.729
002281.SZ,20220310,19.36,3.285,63.5976
002281.SZ,20220311,19.46,3.285,63.926100000000005
002281.SZ,20220314,19.02,3.285,62.4807
002281.SZ,20220315,18.04,3.285,59.2614
002281.SZ,20220316,18.46,3.285,60.64110000000001
002281.SZ,20220317,18.53,3.285,60.871050000000004
002281.SZ,20220318,18.55,3.285,60.93675
002281.SZ,20220321,18.45,3.285,60.60825
002281.SZ,20220322,18.18,3.285,59.7213
002281.SZ,20220323,19.54,3.285,64.1889
002281.SZ,20220324,18.6,3.285,61.101000000000006
002281.SZ,20220325,18.19,3.285,59.75415000000001
002281.SZ,20220328,18.31,3.285,60.14835
002281.SZ,20220329,18.02,3.285,59.1957
002281.SZ,20220330,18.22,3.285,59.8527
002281.SZ,20220331,18.08,3.285,59.392799999999994
002281.SZ,20220401,18.03,3.285,59.228550000000006
002281.SZ,20220406,18.12,3.285,59.52420000000001
002281.SZ,20220407,17.32,3.285,56.8962
002281.SZ,20220408,17.08,3.285,56.1078
002281.SZ,20220411,16.37,3.285,53.775450000000006
002281.SZ,20220412,16.83,3.285,55.28655
002281.SZ,20220413,16.57,3.285,54.43245
002281.SZ,20220414,16.62,3.285,54.596700000000006
002281.SZ,20220415,16.4,3.285,53.873999999999995
002281.SZ,20220418,16.63,3.285,54.62955
002281.SZ,20220419,16.66,3.285,54.728100000000005
002281.SZ,20220420,16.49,3.285,54.16965
002281.SZ,20220421,15.84,3.285,52.034400000000005
002281.SZ,20220422,15.39,3.285,50.55615
002281.SZ,20220425,14.41,3.285,47.336850000000005
002281.SZ,20220426,13.99,3.285,45.957150000000006
002281.SZ,20220427,14.67,3.285,48.19095
002281.SZ,20220428,14.6,3.285,47.961
002281.SZ,20220429,15.06,3.285,49.472100000000005
002281.SZ,20220505,15.22,3.285,49.9977
002281.SZ,20220506,15.23,3.285,50.030550000000005
002281.SZ,20220509,15.29,3.285,50.22765
002281.SZ,20220510,15.61,3.285,51.27885
002281.SZ,20220511,15.58,3.285,51.1803
002281.SZ,20220512,15.71,3.285,51.607350000000004
002281.SZ,20220513,15.66,3.285,51.4431
002281.SZ,20220516,15.48,3.285,50.851800000000004
002281.SZ,20220517,15.58,3.285,51.1803
002281.SZ,20220518,15.67,3.285,51.475950000000005
002281.SZ,20220519,15.84,3.285,52.034400000000005
002281.SZ,20220520,16.05,3.285,52.724250000000005
002281.SZ,20220523,16.03,3.285,52.658550000000005
002281.SZ,20220524,15.28,3.285,50.1948
002281.SZ,20220525,15.67,3.285,51.475950000000005
002281.SZ,20220526,16.19,3.285,53.18415000000001
002281.SZ,20220527,16.01,3.285,52.592850000000006
002281.SZ,20220530,16.13,3.285,52.987049999999996
002281.SZ,20220531,16.29,3.285,53.51265
002281.SZ,20220601,16.26,3.285,53.414100000000005
002281.SZ,20220602,16.55,3.285,54.36675
002281.SZ,20220606,16.79,3.285,55.15515
002281.SZ,20220607,16.48,3.285,54.1368
002281.SZ,20220608,16.7,3.285,54.8595
002281.SZ,20220609,16.21,3.285,53.24985
002281.SZ,20220610,16.78,3.285,55.1223
002281.SZ,20220613,16.84,3.285,55.3194
002281.SZ,20220614,16.84,3.285,55.3194
002281.SZ,20220615,16.87,3.285,55.417950000000005
002281.SZ,20220616,16.99,3.285,55.812149999999995
002281.SZ,20220617,16.83,3.3182,55.845305999999994
002281.SZ,20220620,17.07,3.3182,56.641674
002281.SZ,20220621,16.92,3.3182,56.143944000000005
002281.SZ,20220622,16.55,3.3182,54.91621
002281.SZ,20220623,16.86,3.3182,55.944852
002281.SZ,20220624,17.03,3.3182,56.508946
002281.SZ,20220627,16.93,3.3182,56.177126
002281.SZ,20220628,17.39,3.3182,57.703498
002281.SZ,20220629,17.94,3.3182,59.528508
002281.SZ,20220630,17.58,3.3182,58.33395599999999
002281.SZ,20220701,17.31,3.3182,57.438041999999996
002281.SZ,20220704,17.11,3.3182,56.774402
002281.SZ,20220705,16.97,3.3182,56.309853999999994
002281.SZ,20220706,16.86,3.3182,55.944852
002281.SZ,20220707,16.9,3.3182,56.07758
002281.SZ,20220708,16.96,3.3182,56.276672000000005
002281.SZ,20220711,17.37,3.3182,57.637134
002281.SZ,20220712,17.2,3.3182,57.07304
002281.SZ,20220713,17.39,3.3182,57.703498
002281.SZ,20220714,17.45,3.3182,57.90259
002281.SZ,20220715,17.04,3.3182,56.542128
002281.SZ,20220718,17.38,3.3182,57.670316
002281.SZ,20220719,17.73,3.3182,58.831686000000005
002281.SZ,20220720,17.8,3.3182,59.06396
002281.SZ,20220721,17.8,3.3182,59.06396
002281.SZ,20220722,17.86,3.3182,59.263052
002281.SZ,20220725,17.48,3.3182,58.002136
002281.SZ,20220726,17.6,3.3182,58.40032000000001
002281.SZ,20220727,17.54,3.3182,58.201228
002281.SZ,20220728,17.86,3.3182,59.263052
002281.SZ,20220729,17.79,3.3182,59.030778
002281.SZ,20220801,18.97,3.3182,62.946253999999996
002281.SZ,20220802,18.4,3.3182,61.05488
002281.SZ,20220803,18.38,3.3182,60.988516
002281.SZ,20220804,18.61,3.3182,61.751702
002281.SZ,20220805,19.37,3.3182,64.273534
002281.SZ,20220808,19.53,3.3182,64.804446
002281.SZ,20220809,19.47,3.3182,64.60535399999999
002281.SZ,20220810,19.32,3.3182,64.107624
002281.SZ,20220811,19.85,3.3182,65.86627
002281.SZ,20220812,20.03,3.3182,66.46354600000001
002281.SZ,20220815,19.74,3.3182,65.501268
002281.SZ,20220816,19.52,3.3182,64.771264
002281.SZ,20220817,19.73,3.3182,65.468086
002281.SZ,20220818,19.89,3.3182,65.998998
002281.SZ,20220819,19.18,3.3182,63.643076
002281.SZ,20220822,19.39,3.3182,64.339898
002281.SZ,20220823,19.22,3.3182,63.775803999999994
002281.SZ,20220824,18.35,3.3182,60.88897000000001
002281.SZ,20220825,18.29,3.3182,60.689878
002281.SZ,20220826,18.14,3.3182,60.192148
002281.SZ,20220829,18.25,3.3182,60.55715
002281.SZ,20220830,18.25,3.3182,60.55715
002281.SZ,20220831,17.57,3.3182,58.300774000000004
002281.SZ,20220901,17.58,3.3182,58.33395599999999
002281.SZ,20220902,18.2,3.3182,60.391239999999996
002281.SZ,20220905,18.0,3.3182,59.7276
002281.SZ,20220906,18.27,3.3182,60.623514
002281.SZ,20220907,18.27,3.3182,60.623514
002281.SZ,20220908,18.2,3.3182,60.391239999999996
002281.SZ,20220909,17.94,3.3182,59.528508
002281.SZ,20220913,17.8,3.3182,59.06396
002281.SZ,20220914,17.62,3.3182,58.466684
002281.SZ,20220915,16.55,3.3182,54.91621
002281.SZ,20220916,16.28,3.3182,54.020296
002281.SZ,20220919,16.14,3.3182,53.555748
002281.SZ,20220920,16.14,3.3182,53.555748
002281.SZ,20220921,16.1,3.3182,53.42302000000001
002281.SZ,20220922,16.11,3.3182,53.456202
002281.SZ,20220923,15.7,3.3182,52.09574
002281.SZ,20220926,15.47,3.3182,51.332554
002281.SZ,20220927,15.84,3.3182,52.560288
002281.SZ,20220928,15.38,3.3182,51.033916000000005
002281.SZ,20220929,15.21,3.3182,50.469822
002281.SZ,20220930,15.16,3.3182,50.303912000000004
002281.SZ,20221010,14.75,3.3182,48.94345
002281.SZ,20221011,14.82,3.3182,49.175724
002281.SZ,20221012,15.43,3.3182,51.199826
002281.SZ,20221013,15.81,3.3182,52.460742
002281.SZ,20221014,15.92,3.3182,52.825744
002281.SZ,20221017,16.35,3.3182,54.252570000000006
002281.SZ,20221018,16.35,3.3182,54.252570000000006
002281.SZ,20221019,16.25,3.3182,53.92075
002281.SZ,20221020,16.37,3.3182,54.318934000000006
002281.SZ,20221021,16.25,3.3182,53.92075
002281.SZ,20221024,16.21,3.3182,53.788022000000005
002281.SZ,20221025,16.11,3.3182,53.456202
002281.SZ,20221026,16.63,3.3182,55.181666
002281.SZ,20221027,16.89,3.3182,56.044398
002281.SZ,20221028,16.4,3.3182,54.418479999999995
002281.SZ,20221031,17.0,3.3182,56.4094
002281.SZ,20221101,17.2,3.3182,57.07304
002281.SZ,20221102,17.11,3.3182,56.774402
002281.SZ,20221103,17.15,3.3182,56.907129999999995
002281.SZ,20221104,17.26,3.3182,57.272132000000006
002281.SZ,20221107,17.14,3.3182,56.873948000000006
002281.SZ,20221108,17.1,3.3182,56.741220000000006
002281.SZ,20221109,16.84,3.3182,55.878488
002281.SZ,20221110,16.74,3.3182,55.546668
002281.SZ,20221111,16.82,3.3182,55.812124000000004
002281.SZ,20221114,16.73,3.3182,55.513486
002281.SZ,20221115,17.17,3.3182,56.97349400000001
002281.SZ,20221116,17.21,3.3182,57.106222
002281.SZ,20221117,17.49,3.3182,58.035318
002281.SZ,20221118,17.48,3.3182,58.002136
002281.SZ,20221121,17.43,3.3182,57.836225999999996
002281.SZ,20221122,17.47,3.3182,57.968954
002281.SZ,20221123,17.39,3.3182,57.703498
002281.SZ,20221124,17.18,3.3182,57.006676
002281.SZ,20221125,16.97,3.3182,56.309853999999994
002281.SZ,20221128,16.69,3.3182,55.38075800000001
002281.SZ,20221129,16.97,3.3182,56.309853999999994
002281.SZ,20221130,16.91,3.3182,56.110762
002281.SZ,20221201,17.1,3.3182,56.741220000000006
002281.SZ,20221202,17.15,3.3182,56.907129999999995
002281.SZ,20221205,17.35,3.3182,57.57077
002281.SZ,20221206,17.52,3.3182,58.134864
002281.SZ,20221207,17.38,3.3182,57.670316
002281.SZ,20221208,17.23,3.3182,57.172586
002281.SZ,20221209,16.82,3.3182,55.812124000000004
002281.SZ,20221212,17.0,3.3182,56.4094
002281.SZ,20221213,16.73,3.3182,55.513486
002281.SZ,20221214,16.61,3.3182,55.115302
002281.SZ,20221215,16.72,3.3182,55.480304
002281.SZ,20221216,16.37,3.3182,54.318934000000006
002281.SZ,20221219,16.08,3.3182,53.356655999999994
002281.SZ,20221220,15.96,3.3182,52.958472
002281.SZ,20221221,15.77,3.3182,52.328013999999996
002281.SZ,20221222,15.57,3.3182,51.664374
002281.SZ,20221223,15.58,3.3182,51.697556
002281.SZ,20221226,15.84,3.3182,52.560288
002281.SZ,20221227,15.79,3.3182,52.394377999999996
002281.SZ,20221228,15.58,3.3182,51.697556
002281.SZ,20221229,15.68,3.3182,52.029376
002281.SZ,20221230,15.72,3.3182,52.162104
002281.SZ,20230103,16.23,3.3182,53.854386000000005
002281.SZ,20230104,16.29,3.3182,54.053478
002281.SZ,20230105,16.34,3.3182,54.219388
002281.SZ,20230106,16.34,3.3182,54.219388
002281.SZ,20230109,16.28,3.3182,54.020296
002281.SZ,20230110,16.26,3.3182,53.95393200000001
002281.SZ,20230111,16.17,3.3182,53.655294000000005
002281.SZ,20230112,16.23,3.3182,53.854386000000005
002281.SZ,20230113,16.26,3.3182,53.95393200000001
002281.SZ,20230116,16.48,3.3182,54.683936
002281.SZ,20230117,16.61,3.3182,55.115302
002281.SZ,20230118,16.69,3.3182,55.38075800000001
002281.SZ,20230119,16.92,3.3182,56.143944000000005
002281.SZ,20230120,17.04,3.3182,56.542128
002281.SZ,20230130,17.17,3.3182,56.97349400000001
002281.SZ,20230131,17.37,3.3182,57.637134
002281.SZ,20230201,17.78,3.3182,58.997596
002281.SZ,20230202,18.5,3.3182,61.3867
002281.SZ,20230203,18.88,3.3182,62.647616
002281.SZ,20230206,19.92,3.3182,66.098544
002281.SZ,20230207,19.99,3.3182,66.330818
002281.SZ,20230208,19.16,3.3182,63.576712
002281.SZ,20230209,20.35,3.3182,67.52537000000001
002281.SZ,20230210,22.39,3.3182,74.294498
002281.SZ,20230213,23.41,3.3182,77.679062
002281.SZ,20230214,23.19,3.3182,76.94905800000001
002281.SZ,20230215,23.81,3.3182,79.006342
002281.SZ,20230216,22.22,3.3182,73.730404
002281.SZ,20230217,20.98,3.3182,69.615836
002281.SZ,20230220,21.78,3.3182,72.270396
002281.SZ,20230221,21.5,3.3182,71.3413
002281.SZ,20230222,21.53,3.3182,71.44084600000001
002281.SZ,20230223,21.73,3.3182,72.10448600000001
002281.SZ,20230224,22.09,3.3182,73.299038
002281.SZ,20230227,21.86,3.3182,72.535852
002281.SZ,20230228,22.33,3.3182,74.095406
002281.SZ,20230301,22.79,3.3182,75.62177799999999
002281.SZ,20230302,23.14,3.3182,76.783148
002281.SZ,20230303,22.77,3.3182,75.555414
002281.SZ,20230306,23.26,3.3182,77.18133200000001
002281.SZ,20230307,22.21,3.3182,73.69722200000001
002281.SZ,20230308,22.99,3.3182,76.28541799999999
002281.SZ,20230309,22.75,3.3182,75.48905
002281.SZ,20230310,22.44,3.3182,74.460408
002281.SZ,20230313,23.14,3.3182,76.783148
002281.SZ,20230314,22.69,3.3182,75.289958
002281.SZ,20230315,22.26,3.3182,73.86313200000001
002281.SZ,20230316,22.04,3.3182,73.133128
002281.SZ,20230317,23.0,3.3182,76.3186
002281.SZ,20230320,23.21,3.3182,77.015422
002281.SZ,20230321,23.24,3.3182,77.11496799999999
002281.SZ,20230322,25.56,3.3182,84.813192
002281.SZ,20230323,25.79,3.3182,85.57637799999999
002281.SZ,20230324,26.15,3.3182,86.77092999999999
002281.SZ,20230327,27.48,3.3182,91.18413600000001
002281.SZ,20230328,25.7,3.3182,85.27774
002281.SZ,20230329,26.16,3.3182,86.804112
002281.SZ,20230330,25.58,3.3182,84.879556
002281.SZ,20230331,26.0,3.3182,86.2732
002281.SZ,20230403,27.96,3.3182,92.776872
002281.SZ,20230404,27.83,3.3182,92.345506
002281.SZ,20230406,28.51,3.3182,94.601882
002281.SZ,20230407,28.41,3.3182,94.270062
002281.SZ,20230410,27.44,3.3182,91.05140800000001
002281.SZ,20230411,26.9,3.3182,89.25958
002281.SZ,20230412,27.85,3.3182,92.41187000000001
002281.SZ,20230413,26.22,3.3182,87.003204
002281.SZ,20230414,26.35,3.3182,87.43457000000001
002281.SZ,20230417,25.86,3.3182,85.808652
002281.SZ,20230418,27.03,3.3182,89.69094600000001
002281.SZ,20230419,28.72,3.3182,95.298704
002281.SZ,20230420,30.03,3.3182,99.64554600000001
002281.SZ,20230421,28.34,3.3182,94.037788
002281.SZ,20230424,28.65,3.3182,95.06643
002281.SZ,20230425,27.76,3.3182,92.11323200000001
002281.SZ,20230426,24.98,3.3182,82.888636
002281.SZ,20230427,23.18,3.3182,76.915876
002281.SZ,20230428,23.95,3.3182,79.47089
002281.SZ,20230504,22.85,3.3182,75.82087
002281.SZ,20230505,22.55,3.3182,74.82541
002281.SZ,20230508,24.81,3.3182,82.324542
002281.SZ,20230509,24.26,3.3182,80.499532
002281.SZ,20230510,23.42,3.3182,77.71224400000001
002281.SZ,20230511,22.98,3.3182,76.252236
002281.SZ,20230512,22.88,3.3182,75.920416
002281.SZ,20230515,23.02,3.3182,76.384964
002281.SZ,20230516,22.39,3.3182,74.294498
002281.SZ,20230517,24.63,3.3182,81.727266
002281.SZ,20230518,27.09,3.3182,89.890038
002281.SZ,20230519,25.67,3.3182,85.178194
002281.SZ,20230522,25.93,3.3182,86.040926
002281.SZ,20230523,25.21,3.3182,83.65182200000001
002281.SZ,20230524,25.45,3.3182,84.44819
002281.SZ,20230525,26.06,3.3182,86.472292
002281.SZ,20230526,27.0,3.3182,89.59140000000001
002281.SZ,20230529,26.68,3.3182,88.529576
002281.SZ,20230530,28.26,3.3182,93.772332
002281.SZ,20230531,27.73,3.3182,92.013686
002281.SZ,20230601,27.52,3.318,91.31136
002281.SZ,20230602,27.21,3.318,90.28278
002281.SZ,20230605,27.26,3.318,90.44868000000001
002281.SZ,20230606,26.02,3.318,86.33436
002281.SZ,20230607,27.36,3.318,90.78048
002281.SZ,20230608,26.88,3.318,89.18784
002281.SZ,20230609,28.79,3.318,95.52522
002281.SZ,20230612,28.75,3.318,95.3925
002281.SZ,20230613,28.97,3.318,96.12246
002281.SZ,20230614,31.87,3.318,105.74466000000001
002281.SZ,20230615,35.06,3.318,116.32908
002281.SZ,20230616,36.69,3.318,121.73742
002281.SZ,20230619,40.36,3.318,133.91448
002281.SZ,20230620,44.36,3.318,147.18648
002281.SZ,20230621,40.0,3.318,132.72
002281.SZ,20230626,36.33,3.318,120.54294
002281.SZ,20230627,36.69,3.318,121.73742
002281.SZ,20230628,34.76,3.318,115.33368
002281.SZ,20230629,35.06,3.318,116.32908
002281.SZ,20230630,37.09,3.318,123.06462000000002
002281.SZ,20230703,36.42,3.318,120.84156
002281.SZ,20230704,36.38,3.318,120.70884000000001
002281.SZ,20230705,36.75,3.318,121.9365
002281.SZ,20230706,38.18,3.318,126.68124
002281.SZ,20230707,36.84,3.333,122.78772000000002
002281.SZ,20230710,35.36,3.333,117.85488000000001
002281.SZ,20230711,35.38,3.333,117.92154000000002
002281.SZ,20230712,33.36,3.333,111.18888
002281.SZ,20230713,34.1,3.333,113.65530000000001
002281.SZ,20230714,34.93,3.333,116.42169000000001
002281.SZ,20230717,35.28,3.333,117.58824000000001
002281.SZ,20230718,34.82,3.333,116.05506000000001
002281.SZ,20230719,34.81,3.333,116.02173000000002
002281.SZ,20230720,32.44,3.333,108.12252
002281.SZ,20230721,32.01,3.333,106.68933
002281.SZ,20230724,32.36,3.333,107.85588
002281.SZ,20230725,32.38,3.333,107.92254000000001
002281.SZ,20230726,31.44,3.333,104.78952000000001
002281.SZ,20230727,30.74,3.333,102.45642
002281.SZ,20230728,30.39,3.333,101.28987000000001
002281.SZ,20230731,30.39,3.333,101.28987000000001
002281.SZ,20230801,30.51,3.333,101.68983000000001
002281.SZ,20230802,30.48,3.333,101.58984000000001
002281.SZ,20230803,30.24,3.333,100.78992
002281.SZ,20230804,30.91,3.333,103.02303
002281.SZ,20230807,32.48,3.333,108.25583999999999
002281.SZ,20230808,32.45,3.333,108.15585000000002
002281.SZ,20230809,29.92,3.333,99.72336000000001
002281.SZ,20230810,29.75,3.333,99.15675
002281.SZ,20230811,29.27,3.333,97.55691
002281.SZ,20230814,29.43,3.333,98.09019
002281.SZ,20230815,29.23,3.333,97.42359
002281.SZ,20230816,28.6,3.333,95.3238
002281.SZ,20230817,28.84,3.333,96.12372
002281.SZ,20230818,27.81,3.333,92.69073
002281.SZ,20230821,27.82,3.333,92.72406000000001
002281.SZ,20230822,28.48,3.333,94.92384000000001
002281.SZ,20230823,27.73,3.333,92.42409
002281.SZ,20230824,27.63,3.333,92.09079
002281.SZ,20230825,25.96,3.333,86.52468
002281.SZ,20230828,26.48,3.333,88.25784
002281.SZ,20230829,27.48,3.333,91.59084
002281.SZ,20230830,27.85,3.333,92.82405000000001
002281.SZ,20230831,28.03,3.333,93.42399
002281.SZ,20230901,27.41,3.333,91.35753000000001
002281.SZ,20230904,28.16,3.333,93.85728
002281.SZ,20230905,27.73,3.333,92.42409
002281.SZ,20230906,27.95,3.333,93.15735000000001
002281.SZ,20230907,27.35,3.333,91.15755000000001
002281.SZ,20230908,27.19,3.333,90.62427000000001
002281.SZ,20230911,28.95,3.333,96.49035
002281.SZ,20230912,31.85,3.333,106.15605000000001
002281.SZ,20230913,31.8,3.333,105.9894
002281.SZ,20230914,32.24,3.333,107.45592
002281.SZ,20230915,30.06,3.333,100.18998
002281.SZ,20230918,30.13,3.333,100.42329000000001
002281.SZ,20230919,28.19,3.333,93.95727000000001
002281.SZ,20230920,28.74,3.333,95.79042
002281.SZ,20230921,28.38,3.333,94.59054
002281.SZ,20230922,31.22,3.333,104.05626000000001
002281.SZ,20230925,33.08,3.333,110.25564
002281.SZ,20230926,32.41,3.333,108.02252999999999
002281.SZ,20230927,32.03,3.333,106.75599000000001
002281.SZ,20230928,32.26,3.333,107.52258
002281.SZ,20231009,34.07,3.333,113.55531
002281.SZ,20231010,33.72,3.333,112.38876
002281.SZ,20231011,33.4,3.333,111.3222
002281.SZ,20231012,32.86,3.333,109.52238
002281.SZ,20231013,32.02,3.333,106.72266000000002
002281.SZ,20231016,32.34,3.333,107.78922000000001
002281.SZ,20231017,31.74,3.333,105.78942
002281.SZ,20231018,30.73,3.333,102.42309
002281.SZ,20231019,29.99,3.333,99.95667
002281.SZ,20231020,28.15,3.333,93.82395
002281.SZ,20231023,26.61,3.333,88.69113
002281.SZ,20231024,27.19,3.333,90.62427000000001
002281.SZ,20231025,26.76,3.333,89.19108000000001
002281.SZ,20231026,29.44,3.333,98.12352000000001
002281.SZ,20231027,28.79,3.333,95.95707
002281.SZ,20231030,28.45,3.333,94.82385000000001
002281.SZ,20231031,26.86,3.333,89.52438000000001
002281.SZ,20231101,27.23,3.333,90.75759000000001
002281.SZ,20231102,26.76,3.333,89.19108000000001
002281.SZ,20231103,27.23,3.333,90.75759000000001
002281.SZ,20231106,28.1,3.333,93.6573
002281.SZ,20231107,29.85,3.333,99.49005000000001
002281.SZ,20231108,30.12,3.333,100.38996
002281.SZ,20231109,29.69,3.333,98.95677
002281.SZ,20231110,29.29,3.333,97.62357
002281.SZ,20231113,29.83,3.333,99.42339
002281.SZ,20231114,29.8,3.333,99.3234
002281.SZ,20231115,29.64,3.333,98.79012
002281.SZ,20231116,28.77,3.333,95.89041
002281.SZ,20231117,29.63,3.333,98.75679
002281.SZ,20231120,29.23,3.333,97.42359
002281.SZ,20231121,29.57,3.333,98.55681000000001
002281.SZ,20231122,27.82,3.333,92.72406000000001
002281.SZ,20231123,27.96,3.333,93.19068000000001
002281.SZ,20231124,27.05,3.333,90.15765
002281.SZ,20231127,27.32,3.333,91.05756000000001
002281.SZ,20231128,27.14,3.333,90.45762
002281.SZ,20231129,27.03,3.333,90.09099
002281.SZ,20231130,27.34,3.333,91.12422000000001
002281.SZ,20231201,30.07,3.333,100.22331000000001
002281.SZ,20231204,31.21,3.333,104.02293
002281.SZ,20231205,29.61,3.333,98.69013000000001
002281.SZ,20231206,29.46,3.333,98.19018000000001
002281.SZ,20231207,29.65,3.333,98.82345
002281.SZ,20231208,31.74,3.333,105.78942
002281.SZ,20231211,31.75,3.333,105.82275
002281.SZ,20231212,31.17,3.333,103.88961
002281.SZ,20231213,30.82,3.333,102.72306
002281.SZ,20231214,30.42,3.333,101.38986000000001
002281.SZ,20231215,29.75,3.333,99.15675
002281.SZ,20231218,29.01,3.333,96.69033000000002
002281.SZ,20231219,28.73,3.333,95.75709
002281.SZ,20231220,27.82,3.333,92.72406000000001
002281.SZ,20231221,28.55,3.333,95.15715
002281.SZ,20231222,27.87,3.333,92.89071000000001
002281.SZ,20231225,28.34,3.333,94.45722
002281.SZ,20231226,27.45,3.333,91.49085000000001
002281.SZ,20231227,27.27,3.333,90.89091
002281.SZ,20231228,28.01,3.333,93.35733
002281.SZ,20231229,28.5,3.333,94.99050000000001
002281.SZ,20240102,27.9,3.333,92.9907
002281.SZ,20240103,27.62,3.333,92.05746
002281.SZ,20240104,28.02,3.333,93.39066
002281.SZ,20240105,26.36,3.333,87.85788000000001
002281.SZ,20240108,25.0,3.333,83.325
002281.SZ,20240109,25.18,3.333,83.92494
002281.SZ,20240110,24.11,3.333,80.35863
002281.SZ,20240111,24.9,3.333,82.9917
002281.SZ,20240112,24.32,3.333,81.05856
002281.SZ,20240115,24.38,3.333,81.25854
002281.SZ,20240116,24.08,3.333,80.25864
002281.SZ,20240117,23.55,3.333,78.49215000000001
002281.SZ,20240118,24.58,3.333,81.92514
002281.SZ,20240119,24.49,3.333,81.62517
002281.SZ,20240122,23.76,3.333,79.19208
002281.SZ,20240123,25.32,3.333,84.39156000000001
002281.SZ,20240124,25.68,3.333,85.59144
002281.SZ,20240125,26.42,3.333,88.05786
002281.SZ,20240126,25.7,3.333,85.6581
002281.SZ,20240129,23.74,3.333,79.12542
002281.SZ,20240130,23.01,3.333,76.69233000000001
002281.SZ,20240131,21.72,3.333,72.39276
002281.SZ,20240201,22.68,3.333,75.59244
002281.SZ,20240202,21.6,3.333,71.9928
002281.SZ,20240205,20.24,3.333,67.45992
002281.SZ,20240206,22.26,3.333,74.19258
002281.SZ,20240207,22.97,3.333,76.55901
002281.SZ,20240208,23.79,3.333,79.29207
002281.SZ,20240219,26.17,3.333,87.22461000000001
002281.SZ,20240220,26.25,3.333,87.49125000000001
002281.SZ,20240221,25.92,3.333,86.39136
002281.SZ,20240222,27.39,3.333,91.29087000000001
002281.SZ,20240223,28.25,3.333,94.15725
002281.SZ,20240226,27.82,3.333,92.72406000000001
002281.SZ,20240227,29.38,3.333,97.92354
002281.SZ,20240228,27.29,3.333,90.95757
002281.SZ,20240229,30.02,3.333,100.05666000000001
002281.SZ,20240301,33.02,3.333,110.05566000000002
