ts_code,trade_date,close,adj_factor,adj_close
300315.SZ,20220705,3.22,12.246,39.432120000000005
300315.SZ,20220706,3.17,12.246,38.81982
300315.SZ,20220707,3.2,12.246,39.187200000000004
300315.SZ,20220708,3.24,12.246,39.677040000000005
300315.SZ,20220711,3.19,12.246,39.06474
300315.SZ,20220712,3.13,12.246,38.32998
300315.SZ,20220713,3.17,12.246,38.81982
300315.SZ,20220714,3.14,12.246,38.45244
300315.SZ,20220715,3.08,12.246,37.71768
300315.SZ,20220718,3.22,12.246,39.432120000000005
300315.SZ,20220719,3.28,12.246,40.16688
300315.SZ,20220720,3.3,12.246,40.4118
300315.SZ,20220721,3.34,12.246,40.90164
300315.SZ,20220722,3.28,12.246,40.16688
300315.SZ,20220725,3.23,12.246,39.55458
300315.SZ,20220726,3.28,12.246,40.16688
300315.SZ,20220727,3.23,12.246,39.55458
300315.SZ,20220728,3.25,12.246,39.7995
300315.SZ,20220729,3.22,12.246,39.432120000000005
300315.SZ,20220801,3.22,12.246,39.432120000000005
300315.SZ,20220802,3.06,12.246,37.47276
300315.SZ,20220803,3.05,12.246,37.3503
300315.SZ,20220804,3.08,12.246,37.71768
300315.SZ,20220805,3.18,12.246,38.942280000000004
300315.SZ,20220808,3.18,12.246,38.942280000000004
300315.SZ,20220809,3.16,12.246,38.69736
300315.SZ,20220810,3.13,12.246,38.32998
300315.SZ,20220811,3.22,12.246,39.432120000000005
300315.SZ,20220812,3.27,12.246,40.04442
300315.SZ,20220815,3.23,12.246,39.55458
300315.SZ,20220816,3.23,12.246,39.55458
300315.SZ,20220817,3.3,12.246,40.4118
300315.SZ,20220818,3.25,12.246,39.7995
300315.SZ,20220819,3.28,12.246,40.16688
300315.SZ,20220822,3.38,12.246,41.39148
300315.SZ,20220823,3.34,12.246,40.90164
300315.SZ,20220824,3.29,12.246,40.28934
300315.SZ,20220825,3.25,12.246,39.7995
300315.SZ,20220826,3.22,12.246,39.432120000000005
300315.SZ,20220829,3.22,12.246,39.432120000000005
300315.SZ,20220830,3.32,12.246,40.65672
300315.SZ,20220831,3.34,12.246,40.90164
300315.SZ,20220901,3.25,12.246,39.7995
300315.SZ,20220902,3.34,12.246,40.90164
300315.SZ,20220905,3.28,12.246,40.16688
300315.SZ,20220906,3.29,12.246,40.28934
300315.SZ,20220907,3.19,12.246,39.06474
300315.SZ,20220908,3.15,12.246,38.5749
300315.SZ,20220909,3.17,12.246,38.81982
300315.SZ,20220913,3.14,12.246,38.45244
300315.SZ,20220914,3.11,12.246,38.08506
300315.SZ,20220915,3.08,12.246,37.71768
300315.SZ,20220916,3.0,12.246,36.738
300315.SZ,20220919,2.93,12.246,35.88078
300315.SZ,20220920,2.95,12.246,36.1257
300315.SZ,20220921,2.99,12.246,36.61554
300315.SZ,20220922,2.94,12.246,36.00324
300315.SZ,20220923,2.89,12.246,35.39094
300315.SZ,20220926,2.84,12.246,34.77864
300315.SZ,20220927,2.9,12.246,35.5134
300315.SZ,20220928,2.84,12.246,34.77864
300315.SZ,20220929,2.8,12.246,34.2888
300315.SZ,20220930,2.79,12.246,34.16634
300315.SZ,20221010,2.75,12.246,33.676500000000004
300315.SZ,20221011,2.77,12.246,33.921420000000005
300315.SZ,20221012,2.86,12.246,35.023559999999996
300315.SZ,20221013,2.87,12.246,35.14602
300315.SZ,20221014,2.91,12.246,35.63586
300315.SZ,20221017,2.96,12.246,36.24816
300315.SZ,20221018,2.93,12.246,35.88078
300315.SZ,20221019,2.89,12.246,35.39094
300315.SZ,20221020,2.92,12.246,35.75832
300315.SZ,20221021,2.9,12.246,35.5134
300315.SZ,20221024,2.86,12.246,35.023559999999996
300315.SZ,20221025,2.84,12.246,34.77864
300315.SZ,20221026,2.92,12.246,35.75832
300315.SZ,20221027,2.96,12.246,36.24816
300315.SZ,20221028,2.87,12.246,35.14602
300315.SZ,20221031,2.92,12.246,35.75832
300315.SZ,20221101,2.97,12.246,36.37062
300315.SZ,20221102,3.0,12.246,36.738
300315.SZ,20221103,2.98,12.246,36.49308
300315.SZ,20221104,3.0,12.246,36.738
300315.SZ,20221107,3.05,12.246,37.3503
300315.SZ,20221108,3.07,12.246,37.59522
300315.SZ,20221109,3.04,12.246,37.22784
300315.SZ,20221110,3.09,12.246,37.84014
300315.SZ,20221111,3.07,12.246,37.59522
300315.SZ,20221114,3.09,12.246,37.84014
300315.SZ,20221115,3.11,12.246,38.08506
300315.SZ,20221116,3.15,12.246,38.5749
300315.SZ,20221117,3.25,12.246,39.7995
300315.SZ,20221118,3.61,12.246,44.20806
300315.SZ,20221121,3.37,12.246,41.269020000000005
300315.SZ,20221122,3.33,12.246,40.779180000000004
300315.SZ,20221123,3.25,12.246,39.7995
300315.SZ,20221124,3.2,12.246,39.187200000000004
300315.SZ,20221125,3.21,12.246,39.30966
300315.SZ,20221128,3.18,12.246,38.942280000000004
300315.SZ,20221129,3.26,12.246,39.92196
300315.SZ,20221130,3.26,12.246,39.92196
300315.SZ,20221201,3.26,12.246,39.92196
300315.SZ,20221202,3.32,12.246,40.65672
300315.SZ,20221205,3.36,12.246,41.14656
300315.SZ,20221206,3.31,12.246,40.53426
300315.SZ,20221207,3.35,12.246,41.024100000000004
300315.SZ,20221208,3.34,12.246,40.90164
300315.SZ,20221209,3.35,12.246,41.024100000000004
300315.SZ,20221212,3.27,12.246,40.04442
300315.SZ,20221213,3.34,12.246,40.90164
300315.SZ,20221214,3.32,12.246,40.65672
300315.SZ,20221215,3.28,12.246,40.16688
300315.SZ,20221216,3.23,12.246,39.55458
300315.SZ,20221219,3.17,12.246,38.81982
300315.SZ,20221220,3.15,12.246,38.5749
300315.SZ,20221221,3.12,12.246,38.20752
300315.SZ,20221222,3.15,12.246,38.5749
300315.SZ,20221223,3.2,12.246,39.187200000000004
300315.SZ,20221226,3.17,12.246,38.81982
300315.SZ,20221227,3.18,12.246,38.942280000000004
300315.SZ,20221228,3.18,12.246,38.942280000000004
300315.SZ,20221229,3.11,12.246,38.08506
300315.SZ,20221230,3.21,12.246,39.30966
300315.SZ,20230103,3.31,12.246,40.53426
300315.SZ,20230104,3.34,12.246,40.90164
300315.SZ,20230105,3.32,12.246,40.65672
300315.SZ,20230106,3.25,12.246,39.7995
300315.SZ,20230109,3.25,12.246,39.7995
300315.SZ,20230110,3.31,12.246,40.53426
300315.SZ,20230111,3.23,12.246,39.55458
300315.SZ,20230112,3.22,12.246,39.432120000000005
300315.SZ,20230113,3.25,12.246,39.7995
300315.SZ,20230116,3.28,12.246,40.16688
300315.SZ,20230117,3.24,12.246,39.677040000000005
300315.SZ,20230118,3.34,12.246,40.90164
300315.SZ,20230119,3.34,12.246,40.90164
300315.SZ,20230120,3.36,12.246,41.14656
300315.SZ,20230130,3.37,12.246,41.269020000000005
300315.SZ,20230131,3.4,12.246,41.6364
300315.SZ,20230201,3.49,12.246,42.73854000000001
300315.SZ,20230202,3.48,12.246,42.616080000000004
300315.SZ,20230203,3.55,12.246,43.4733
300315.SZ,20230206,3.56,12.246,43.595760000000006
300315.SZ,20230207,3.65,12.246,44.6979
300315.SZ,20230208,3.53,12.246,43.22838
300315.SZ,20230209,3.62,12.246,44.33052
300315.SZ,20230210,3.6,12.246,44.0856
300315.SZ,20230213,3.65,12.246,44.6979
300315.SZ,20230214,3.63,12.246,44.452980000000004
300315.SZ,20230215,3.72,12.246,45.55512
300315.SZ,20230216,3.74,12.246,45.80004
300315.SZ,20230217,3.62,12.246,44.33052
300315.SZ,20230220,3.74,12.246,45.80004
300315.SZ,20230221,3.66,12.246,44.82036
300315.SZ,20230222,3.67,12.246,44.94282
300315.SZ,20230223,3.57,12.246,43.71822
300315.SZ,20230224,3.58,12.246,43.84068
300315.SZ,20230227,3.51,12.246,42.98346
300315.SZ,20230228,3.54,12.246,43.350840000000005
300315.SZ,20230301,3.73,12.246,45.67758
300315.SZ,20230302,3.82,12.246,46.77972
300315.SZ,20230303,3.77,12.246,46.16742
300315.SZ,20230306,3.71,12.246,45.43266
300315.SZ,20230307,3.61,12.246,44.20806
300315.SZ,20230308,3.68,12.246,45.06528
300315.SZ,20230309,3.69,12.246,45.18774
300315.SZ,20230310,3.69,12.246,45.18774
300315.SZ,20230313,3.72,12.246,45.55512
300315.SZ,20230314,3.65,12.246,44.6979
300315.SZ,20230315,3.64,12.246,44.57544
300315.SZ,20230316,3.66,12.246,44.82036
300315.SZ,20230317,3.81,12.246,46.65726
300315.SZ,20230320,4.01,12.246,49.10646
300315.SZ,20230321,4.09,12.246,50.08614
300315.SZ,20230322,4.14,12.246,50.69844
300315.SZ,20230323,4.13,12.246,50.57598
300315.SZ,20230324,4.21,12.246,51.55566
300315.SZ,20230327,4.22,12.246,51.67812
300315.SZ,20230328,4.19,12.246,51.31074000000001
300315.SZ,20230329,4.17,12.246,51.06582
300315.SZ,20230330,4.1,12.246,50.2086
300315.SZ,20230331,4.32,12.246,52.90272
300315.SZ,20230403,4.57,12.246,55.964220000000005
300315.SZ,20230404,4.49,12.246,54.98454
300315.SZ,20230406,4.35,12.246,53.2701
300315.SZ,20230407,4.54,12.246,55.59684
300315.SZ,20230410,4.36,12.246,53.39256
300315.SZ,20230411,4.55,12.246,55.7193
300315.SZ,20230412,4.84,12.246,59.27064
300315.SZ,20230413,4.79,12.246,58.65834
300315.SZ,20230414,4.65,12.246,56.943900000000006
300315.SZ,20230417,4.45,12.246,54.4947
300315.SZ,20230418,4.41,12.246,54.00486
300315.SZ,20230419,4.44,12.246,54.372240000000005
300315.SZ,20230420,4.6,12.246,56.331599999999995
300315.SZ,20230421,4.3,12.246,52.6578
300315.SZ,20230424,4.48,12.246,54.862080000000006
300315.SZ,20230425,4.77,12.246,58.413419999999995
300315.SZ,20230426,4.69,12.246,57.43374000000001
300315.SZ,20230427,5.13,12.246,62.82198
300315.SZ,20230428,6.16,12.246,75.43536
300315.SZ,20230504,7.19,12.246,88.04874000000001
300315.SZ,20230505,6.8,12.246,83.2728
300315.SZ,20230508,7.04,12.246,86.21184000000001
300315.SZ,20230509,6.44,12.246,78.86424000000001
300315.SZ,20230510,6.12,12.246,74.94552
300315.SZ,20230511,6.19,12.246,75.80274000000001
300315.SZ,20230512,5.65,12.246,69.18990000000001
300315.SZ,20230515,5.47,12.246,66.98562
300315.SZ,20230516,5.37,12.246,65.76102
300315.SZ,20230517,5.68,12.246,69.55728
300315.SZ,20230518,5.84,12.246,71.51664
300315.SZ,20230519,5.64,12.246,69.06744
300315.SZ,20230522,5.42,12.246,66.37332
300315.SZ,20230523,5.26,12.246,64.41396
300315.SZ,20230524,5.28,12.246,64.65888000000001
300315.SZ,20230525,5.09,12.246,62.33214
300315.SZ,20230526,5.18,12.246,63.43428
300315.SZ,20230529,5.49,12.246,67.23054
300315.SZ,20230530,5.64,12.246,69.06744
300315.SZ,20230531,5.65,12.246,69.18990000000001
300315.SZ,20230601,5.81,12.246,71.14926
300315.SZ,20230602,5.8,12.246,71.0268
300315.SZ,20230605,5.94,12.246,72.74124
300315.SZ,20230606,5.67,12.246,69.43482
300315.SZ,20230607,5.41,12.246,66.25086
300315.SZ,20230608,5.27,12.246,64.53641999999999
300315.SZ,20230609,6.32,12.246,77.39472
300315.SZ,20230612,6.19,12.246,75.80274000000001
300315.SZ,20230613,6.35,12.246,77.7621
300315.SZ,20230614,6.45,12.246,78.9867
300315.SZ,20230615,6.3,12.246,77.1498
300315.SZ,20230616,6.45,12.246,78.9867
300315.SZ,20230619,6.53,12.246,79.96638
300315.SZ,20230620,6.57,12.246,80.45622
300315.SZ,20230621,6.26,12.246,76.65996
300315.SZ,20230626,6.78,12.246,83.02788000000001
300315.SZ,20230627,7.09,12.246,86.82414
300315.SZ,20230628,8.02,12.246,98.21292
300315.SZ,20230629,8.12,12.246,99.43751999999999
300315.SZ,20230630,7.8,12.246,95.5188
300315.SZ,20230703,6.73,12.246,82.41558
300315.SZ,20230704,6.66,12.246,81.55836000000001
300315.SZ,20230705,6.5,12.246,79.599
300315.SZ,20230706,6.55,12.246,80.2113
300315.SZ,20230707,6.35,12.246,77.7621
300315.SZ,20230710,6.46,12.246,79.10916
300315.SZ,20230711,6.7,12.246,82.04820000000001
300315.SZ,20230712,6.25,12.246,76.53750000000001
300315.SZ,20230713,6.16,12.246,75.43536
300315.SZ,20230714,6.41,12.246,78.49686
300315.SZ,20230717,6.26,12.246,76.65996
300315.SZ,20230718,6.14,12.246,75.19044
300315.SZ,20230719,6.21,12.246,76.04766000000001
300315.SZ,20230720,5.89,12.246,72.12894
300315.SZ,20230721,5.83,12.246,71.39418
300315.SZ,20230724,5.74,12.246,70.29204
300315.SZ,20230725,5.84,12.246,71.51664
300315.SZ,20230726,5.52,12.246,67.59792
300315.SZ,20230727,5.41,12.246,66.25086
300315.SZ,20230728,5.38,12.246,65.88348
300315.SZ,20230731,5.56,12.246,68.08776
300315.SZ,20230801,5.57,12.246,68.21022
300315.SZ,20230802,5.6,12.246,68.5776
300315.SZ,20230803,5.53,12.246,67.72038
300315.SZ,20230804,5.73,12.246,70.16958000000001
300315.SZ,20230807,5.77,12.246,70.65942
300315.SZ,20230808,5.71,12.246,69.92466
300315.SZ,20230809,5.6,12.246,68.5776
300315.SZ,20230810,5.62,12.246,68.82252
300315.SZ,20230811,5.56,12.246,68.08776
300315.SZ,20230814,5.66,12.246,69.31236
300315.SZ,20230815,5.46,12.246,66.86316000000001
300315.SZ,20230816,5.33,12.246,65.27118
300315.SZ,20230817,5.4,12.246,66.12840000000001
300315.SZ,20230818,5.13,12.246,62.82198
300315.SZ,20230821,5.12,12.246,62.69952000000001
300315.SZ,20230822,5.24,12.246,64.16904000000001
300315.SZ,20230823,5.12,12.246,62.69952000000001
300315.SZ,20230824,5.2,12.246,63.6792
300315.SZ,20230825,4.96,12.246,60.74016
300315.SZ,20230828,4.99,12.246,61.10754000000001
300315.SZ,20230829,5.23,12.246,64.04658
300315.SZ,20230830,5.32,12.246,65.14872000000001
300315.SZ,20230831,5.45,12.246,66.7407
300315.SZ,20230901,5.26,12.246,64.41396
300315.SZ,20230904,5.33,12.246,65.27118
300315.SZ,20230905,5.34,12.246,65.39364
300315.SZ,20230906,5.18,12.246,63.43428
300315.SZ,20230907,5.15,12.246,63.066900000000004
300315.SZ,20230908,4.99,12.246,61.10754000000001
300315.SZ,20230911,5.08,12.246,62.209680000000006
300315.SZ,20230912,4.99,12.246,61.10754000000001
300315.SZ,20230913,4.87,12.246,59.638020000000004
300315.SZ,20230914,4.81,12.246,58.903259999999996
300315.SZ,20230915,4.76,12.246,58.29096
300315.SZ,20230918,4.73,12.246,57.92358000000001
300315.SZ,20230919,4.64,12.246,56.821439999999996
300315.SZ,20230920,4.64,12.246,56.821439999999996
300315.SZ,20230921,4.6,12.246,56.331599999999995
300315.SZ,20230922,4.79,12.246,58.65834
300315.SZ,20230925,4.7,12.246,57.556200000000004
300315.SZ,20230926,4.75,12.246,58.1685
300315.SZ,20230927,4.75,12.246,58.1685
300315.SZ,20230928,4.81,12.246,58.903259999999996
300315.SZ,20231009,4.74,12.246,58.046040000000005
300315.SZ,20231010,4.72,12.246,57.80112
300315.SZ,20231011,4.77,12.246,58.413419999999995
300315.SZ,20231012,4.71,12.246,57.67866
300315.SZ,20231013,4.62,12.246,56.57652
300315.SZ,20231016,4.63,12.246,56.69898
300315.SZ,20231017,4.6,12.246,56.331599999999995
300315.SZ,20231018,4.52,12.246,55.35192
300315.SZ,20231019,4.5,12.246,55.107
300315.SZ,20231020,4.39,12.246,53.75994
300315.SZ,20231023,4.23,12.246,51.800580000000004
300315.SZ,20231024,4.34,12.246,53.14764
300315.SZ,20231025,4.35,12.246,53.2701
300315.SZ,20231026,4.36,12.246,53.39256
300315.SZ,20231027,4.38,12.246,53.637480000000004
300315.SZ,20231030,4.44,12.246,54.372240000000005
300315.SZ,20231031,4.42,12.246,54.127320000000005
300315.SZ,20231101,4.46,12.246,54.61716
300315.SZ,20231102,4.62,12.246,56.57652
300315.SZ,20231103,4.56,12.246,55.84176
300315.SZ,20231106,4.77,12.246,58.413419999999995
300315.SZ,20231107,4.8,12.246,58.7808
300315.SZ,20231108,5.49,12.246,67.23054
300315.SZ,20231109,5.58,12.246,68.33268
300315.SZ,20231110,5.25,12.246,64.2915
300315.SZ,20231113,5.32,12.246,65.14872000000001
300315.SZ,20231114,5.28,12.246,64.65888000000001
300315.SZ,20231115,5.19,12.246,63.556740000000005
300315.SZ,20231116,5.24,12.246,64.16904000000001
300315.SZ,20231117,5.21,12.246,63.801660000000005
300315.SZ,20231120,5.27,12.246,64.53641999999999
300315.SZ,20231121,5.19,12.246,63.556740000000005
300315.SZ,20231122,5.14,12.246,62.94444
300315.SZ,20231123,5.1,12.246,62.4546
300315.SZ,20231124,4.95,12.246,60.617700000000006
300315.SZ,20231127,4.88,12.246,59.76048
300315.SZ,20231128,4.92,12.246,60.25032
300315.SZ,20231129,4.84,12.246,59.27064
300315.SZ,20231130,4.77,12.246,58.413419999999995
300315.SZ,20231201,5.23,12.246,64.04658
300315.SZ,20231204,5.58,12.246,68.33268
300315.SZ,20231205,5.7,12.246,69.8022
300315.SZ,20231206,6.58,12.246,80.57868
300315.SZ,20231207,6.31,12.246,77.27226
300315.SZ,20231208,6.43,12.246,78.74178
300315.SZ,20231211,6.59,12.246,80.70114
300315.SZ,20231212,6.35,12.246,77.7621
300315.SZ,20231213,6.44,12.246,78.86424000000001
300315.SZ,20231214,6.57,12.246,80.45622
300315.SZ,20231215,6.64,12.246,81.31344
300315.SZ,20231218,6.2,12.246,75.9252
300315.SZ,20231219,6.23,12.246,76.29258
300315.SZ,20231220,5.95,12.246,72.86370000000001
300315.SZ,20231221,6.03,12.246,73.84338000000001
300315.SZ,20231222,5.06,12.246,61.96476
300315.SZ,20231225,5.11,12.246,62.57706
300315.SZ,20231226,4.94,12.246,60.49524000000001
300315.SZ,20231227,4.86,12.246,59.51556000000001
300315.SZ,20231228,4.87,12.246,59.638020000000004
300315.SZ,20231229,5.15,12.246,63.066900000000004
300315.SZ,20240102,5.19,12.246,63.556740000000005
300315.SZ,20240103,5.17,12.246,63.311820000000004
300315.SZ,20240104,5.13,12.246,62.82198
300315.SZ,20240105,5.02,12.246,61.47492
300315.SZ,20240108,5.04,12.246,61.719840000000005
300315.SZ,20240109,5.23,12.246,64.04658
300315.SZ,20240110,4.87,12.246,59.638020000000004
300315.SZ,20240111,5.06,12.246,61.96476
300315.SZ,20240112,4.85,12.246,59.3931
300315.SZ,20240115,4.8,12.246,58.7808
300315.SZ,20240116,4.69,12.246,57.43374000000001
300315.SZ,20240117,4.54,12.246,55.59684
300315.SZ,20240118,4.64,12.246,56.821439999999996
300315.SZ,20240119,4.78,12.246,58.535880000000006
300315.SZ,20240122,4.45,12.246,54.4947
300315.SZ,20240123,4.64,12.246,56.821439999999996
300315.SZ,20240124,4.6,12.246,56.331599999999995
300315.SZ,20240125,4.73,12.246,57.92358000000001
300315.SZ,20240126,4.87,12.246,59.638020000000004
300315.SZ,20240129,4.64,12.246,56.821439999999996
300315.SZ,20240130,4.46,12.246,54.61716
300315.SZ,20240131,4.41,12.246,54.00486
300315.SZ,20240201,4.31,12.246,52.78026
300315.SZ,20240202,4.38,12.246,53.637480000000004
300315.SZ,20240205,3.97,12.246,48.616620000000005
300315.SZ,20240206,4.32,12.246,52.90272
300315.SZ,20240207,4.35,12.246,53.2701
300315.SZ,20240208,4.55,12.246,55.7193
300315.SZ,20240219,4.87,12.246,59.638020000000004
300315.SZ,20240220,4.8,12.246,58.7808
300315.SZ,20240221,5.15,12.246,63.066900000000004
300315.SZ,20240222,5.22,12.246,63.92412
300315.SZ,20240223,5.31,12.246,65.02626
300315.SZ,20240226,5.28,12.246,64.65888000000001
300315.SZ,20240227,5.65,12.246,69.18990000000001
300315.SZ,20240228,5.12,12.246,62.69952000000001
300315.SZ,20240229,5.4,12.246,66.12840000000001
300315.SZ,20240301,5.46,12.246,66.86316000000001
300315.SZ,20240304,5.79,12.246,70.90434
300315.SZ,20240305,5.6,12.246,68.5776
300315.SZ,20240306,5.65,12.246,69.18990000000001
300315.SZ,20240307,5.35,12.246,65.5161
300315.SZ,20240308,5.4,12.246,66.12840000000001
300315.SZ,20240311,5.64,12.246,69.06744
300315.SZ,20240312,5.86,12.246,71.76156
300315.SZ,20240313,6.48,12.246,79.35408000000001
300315.SZ,20240314,6.12,12.246,74.94552
300315.SZ,20240315,6.26,12.246,76.65996
300315.SZ,20240318,6.34,12.246,77.63964
300315.SZ,20240319,6.08,12.246,74.45568
300315.SZ,20240320,6.21,12.246,76.04766000000001
300315.SZ,20240321,6.17,12.246,75.55782
300315.SZ,20240322,6.07,12.246,74.33322000000001
300315.SZ,20240325,5.72,12.246,70.04711999999999
300315.SZ,20240326,5.53,12.246,67.72038
300315.SZ,20240327,5.4,12.246,66.12840000000001
300315.SZ,20240328,5.58,12.246,68.33268
300315.SZ,20240329,5.51,12.246,67.47546
300315.SZ,20240401,5.64,12.246,69.06744
300315.SZ,20240402,5.46,12.246,66.86316000000001
300315.SZ,20240403,5.28,12.246,64.65888000000001
300315.SZ,20240408,5.31,12.246,65.02626
300315.SZ,20240409,5.44,12.246,66.61824
300315.SZ,20240410,5.14,12.246,62.94444
300315.SZ,20240411,5.19,12.246,63.556740000000005
300315.SZ,20240412,5.08,12.246,62.209680000000006
300315.SZ,20240415,4.93,12.246,60.37278
300315.SZ,20240416,4.57,12.246,55.964220000000005
300315.SZ,20240417,4.88,12.246,59.76048
300315.SZ,20240418,4.8,12.246,58.7808
300315.SZ,20240419,4.69,12.246,57.43374000000001
300315.SZ,20240422,4.64,12.246,56.821439999999996
300315.SZ,20240423,4.71,12.246,57.67866
300315.SZ,20240424,4.87,12.246,59.638020000000004
300315.SZ,20240425,4.83,12.246,59.14818
300315.SZ,20240426,4.99,12.246,61.10754000000001
300315.SZ,20240429,5.13,12.246,62.82198
300315.SZ,20240430,5.09,12.246,62.33214
300315.SZ,20240506,5.1,12.246,62.4546
300315.SZ,20240507,5.07,12.246,62.08722000000001
300315.SZ,20240508,4.85,12.246,59.3931
300315.SZ,20240509,4.9,12.246,60.00540000000001
300315.SZ,20240510,4.79,12.246,58.65834
300315.SZ,20240513,4.71,12.246,57.67866
300315.SZ,20240514,5.04,12.246,61.719840000000005
300315.SZ,20240515,4.91,12.246,60.127860000000005
300315.SZ,20240516,4.84,12.246,59.27064
300315.SZ,20240517,4.85,12.246,59.3931
300315.SZ,20240520,4.82,12.246,59.02572000000001
300315.SZ,20240521,4.93,12.246,60.37278
300315.SZ,20240522,4.92,12.246,60.25032
300315.SZ,20240523,4.73,12.246,57.92358000000001
300315.SZ,20240524,4.69,12.246,57.43374000000001
300315.SZ,20240527,4.72,12.246,57.80112
300315.SZ,20240528,4.55,12.246,55.7193
300315.SZ,20240529,4.58,12.246,56.08668
300315.SZ,20240530,4.53,12.246,55.474380000000004
300315.SZ,20240531,4.8,12.246,58.7808
300315.SZ,20240603,4.66,12.246,57.06636
300315.SZ,20240604,4.85,12.246,59.3931
300315.SZ,20240605,4.73,12.246,57.92358000000001
300315.SZ,20240606,4.54,12.246,55.59684
300315.SZ,20240607,4.58,12.246,56.08668
300315.SZ,20240611,4.59,12.246,56.20914
300315.SZ,20240612,4.64,12.246,56.821439999999996
300315.SZ,20240613,4.54,12.246,55.59684
300315.SZ,20240614,4.57,12.246,55.964220000000005
300315.SZ,20240617,4.51,12.246,55.229459999999996
300315.SZ,20240618,4.57,12.246,55.964220000000005
300315.SZ,20240619,4.5,12.246,55.107
300315.SZ,20240620,4.35,12.246,53.2701
300315.SZ,20240621,4.28,12.246,52.41288000000001
300315.SZ,20240624,4.08,12.246,49.963680000000004
300315.SZ,20240625,4.05,12.2456,49.59468
300315.SZ,20240626,4.26,12.246,52.16796
300315.SZ,20240627,4.18,12.246,51.18828
300315.SZ,20240628,4.17,12.246,51.06582
300315.SZ,20240701,4.21,12.246,51.55566
300315.SZ,20240702,4.23,12.246,51.800580000000004
300315.SZ,20240703,4.18,12.246,51.18828
300315.SZ,20240704,4.08,12.246,49.963680000000004
300315.SZ,20240705,4.12,12.246,50.453520000000005
300315.SZ,20240708,3.97,12.246,48.616620000000005
300315.SZ,20240709,4.04,12.246,49.47384
300315.SZ,20240710,4.03,12.246,49.351380000000006
300315.SZ,20240711,4.12,12.246,50.453520000000005
300315.SZ,20240712,4.06,12.246,49.718759999999996
300315.SZ,20240715,4.07,12.246,49.84122000000001
300315.SZ,20240716,4.08,12.246,49.963680000000004
300315.SZ,20240717,4.11,12.246,50.33106000000001
300315.SZ,20240718,4.06,12.246,49.718759999999996
300315.SZ,20240719,4.07,12.246,49.84122000000001
300315.SZ,20240722,4.15,12.246,50.82090000000001
300315.SZ,20240723,4.04,12.246,49.47384
300315.SZ,20240724,3.94,12.246,48.24924
300315.SZ,20240725,3.96,12.246,48.49416
300315.SZ,20240726,4.04,12.246,49.47384
300315.SZ,20240729,4.08,12.246,49.963680000000004
300315.SZ,20240730,4.08,12.246,49.963680000000004
300315.SZ,20240731,4.22,12.246,51.67812
300315.SZ,20240801,4.19,12.246,51.31074000000001
300315.SZ,20240802,4.12,12.246,50.453520000000005
300315.SZ,20240805,4.1,12.246,50.2086
300315.SZ,20240806,4.18,12.246,51.18828
300315.SZ,20240807,4.16,12.246,50.943360000000006
300315.SZ,20240808,4.13,12.246,50.57598
300315.SZ,20240809,4.04,12.246,49.47384
300315.SZ,20240812,3.99,12.246,48.861540000000005
300315.SZ,20240813,4.02,12.246,49.228919999999995
300315.SZ,20240814,4.07,12.246,49.84122000000001
300315.SZ,20240815,4.21,12.246,51.55566
300315.SZ,20240816,4.16,12.246,50.943360000000006
300315.SZ,20240819,4.24,12.246,51.92304000000001
300315.SZ,20240820,4.26,12.246,52.16796
300315.SZ,20240821,4.16,12.246,50.943360000000006
300315.SZ,20240822,4.01,12.246,49.10646
300315.SZ,20240823,4.02,12.246,49.228919999999995
300315.SZ,20240826,4.02,12.246,49.228919999999995
300315.SZ,20240827,4.04,12.246,49.47384
300315.SZ,20240828,4.09,12.246,50.08614
300315.SZ,20240829,4.22,12.246,51.67812
300315.SZ,20240830,4.31,12.246,52.78026
300315.SZ,20240902,4.16,12.246,50.943360000000006
300315.SZ,20240903,4.18,12.246,51.18828
300315.SZ,20240904,4.13,12.246,50.57598
300315.SZ,20240905,4.23,12.246,51.800580000000004
300315.SZ,20240906,4.18,12.246,51.18828
300315.SZ,20240909,4.19,12.246,51.31074000000001
300315.SZ,20240910,4.22,12.246,51.67812
300315.SZ,20240911,4.19,12.246,51.31074000000001
300315.SZ,20240912,4.16,12.246,50.943360000000006
300315.SZ,20240913,4.09,12.246,50.08614
300315.SZ,20240918,4.04,12.246,49.47384
300315.SZ,20240919,4.17,12.246,51.06582
300315.SZ,20240920,4.17,12.246,51.06582
300315.SZ,20240923,4.16,12.246,50.943360000000006
300315.SZ,20240924,4.29,12.246,52.535340000000005
300315.SZ,20240925,4.33,12.246,53.025180000000006
300315.SZ,20240926,4.47,12.246,54.73962
300315.SZ,20240927,4.78,12.246,58.535880000000006
300315.SZ,20240930,5.53,12.246,67.72038
300315.SZ,20241008,6.24,12.246,76.41504
300315.SZ,20241009,5.28,12.246,64.65888000000001
300315.SZ,20241010,5.19,12.246,63.556740000000005
300315.SZ,20241011,4.89,12.246,59.88294
300315.SZ,20241014,5.12,12.246,62.69952000000001
300315.SZ,20241015,5.12,12.246,62.69952000000001
300315.SZ,20241016,5.16,12.246,63.18936
300315.SZ,20241017,5.28,12.246,64.65888000000001
300315.SZ,20241018,5.41,12.246,66.25086
300315.SZ,20241021,5.61,12.246,68.70006000000001
300315.SZ,20241022,5.61,12.246,68.70006000000001
300315.SZ,20241023,5.45,12.246,66.7407
