ts_code,trade_date,close,adj_factor,adj_close
601168.SH,20221208,11.0,1.168,12.847999999999999
601168.SH,20221209,11.39,1.168,13.30352
601168.SH,20221212,10.61,1.168,12.392479999999999
601168.SH,20221213,10.81,1.168,12.62608
601168.SH,20221214,10.86,1.168,12.684479999999999
601168.SH,20221215,10.81,1.168,12.62608
601168.SH,20221216,10.71,1.168,12.50928
601168.SH,20221219,10.46,1.168,12.21728
601168.SH,20221220,10.41,1.168,12.15888
601168.SH,20221221,10.44,1.168,12.193919999999999
601168.SH,20221222,10.16,1.168,11.86688
601168.SH,20221223,10.11,1.168,11.80848
601168.SH,20221226,10.29,1.168,12.018719999999998
601168.SH,20221227,10.42,1.168,12.17056
601168.SH,20221228,10.52,1.168,12.28736
601168.SH,20221229,10.27,1.168,11.995359999999998
601168.SH,20221230,10.2,1.168,11.913599999999999
601168.SH,20230103,10.43,1.168,12.182239999999998
601168.SH,20230104,10.18,1.168,11.890239999999999
601168.SH,20230105,10.24,1.168,11.96032
601168.SH,20230106,10.28,1.168,12.007039999999998
601168.SH,20230109,10.94,1.168,12.777919999999998
601168.SH,20230110,10.86,1.168,12.684479999999999
601168.SH,20230111,10.95,1.168,12.789599999999998
601168.SH,20230112,10.89,1.168,12.71952
601168.SH,20230113,10.92,1.168,12.75456
601168.SH,20230116,11.07,1.168,12.92976
601168.SH,20230117,11.06,1.168,12.91808
601168.SH,20230118,11.28,1.168,13.17504
601168.SH,20230119,11.44,1.168,13.361919999999998
601168.SH,20230120,11.66,1.168,13.618879999999999
601168.SH,20230130,11.54,1.168,13.478719999999997
601168.SH,20230131,11.54,1.168,13.478719999999997
601168.SH,20230201,11.86,1.168,13.852479999999998
601168.SH,20230202,11.68,1.168,13.64224
601168.SH,20230203,11.53,1.168,13.467039999999999
601168.SH,20230206,11.37,1.168,13.280159999999999
601168.SH,20230207,11.44,1.168,13.361919999999998
601168.SH,20230208,11.32,1.168,13.22176
601168.SH,20230209,11.41,1.168,13.32688
601168.SH,20230210,11.23,1.168,13.11664
601168.SH,20230213,11.24,1.168,13.128319999999999
601168.SH,20230214,11.46,1.168,13.38528
601168.SH,20230215,11.32,1.168,13.22176
601168.SH,20230216,11.03,1.168,12.883039999999998
601168.SH,20230217,11.08,1.168,12.94144
601168.SH,20230220,11.47,1.168,13.39696
601168.SH,20230221,12.04,1.168,14.062719999999999
601168.SH,20230222,12.0,1.168,14.015999999999998
601168.SH,20230223,11.95,1.168,13.957599999999998
601168.SH,20230224,11.62,1.168,13.572159999999998
601168.SH,20230227,11.44,1.168,13.361919999999998
601168.SH,20230228,11.48,1.168,13.40864
601168.SH,20230301,12.05,1.168,14.0744
601168.SH,20230302,11.78,1.168,13.759039999999999
601168.SH,20230303,11.8,1.168,13.782399999999999
601168.SH,20230306,11.58,1.168,13.52544
601168.SH,20230307,11.6,1.168,13.548799999999998
601168.SH,20230308,11.42,1.168,13.33856
601168.SH,20230309,11.45,1.168,13.373599999999998
601168.SH,20230310,11.2,1.168,13.081599999999998
601168.SH,20230313,11.41,1.168,13.32688
601168.SH,20230314,11.23,1.168,13.11664
601168.SH,20230315,11.4,1.168,13.315199999999999
601168.SH,20230316,10.82,1.168,12.63776
601168.SH,20230317,10.99,1.168,12.836319999999999
601168.SH,20230320,10.98,1.168,12.82464
601168.SH,20230321,11.19,1.168,13.069919999999998
601168.SH,20230322,11.22,1.168,13.10496
601168.SH,20230323,11.31,1.168,13.21008
601168.SH,20230324,11.36,1.168,13.268479999999998
601168.SH,20230327,12.5,1.168,14.6
601168.SH,20230328,12.53,1.168,14.635039999999998
601168.SH,20230329,12.52,1.168,14.623359999999998
601168.SH,20230330,12.56,1.168,14.67008
601168.SH,20230331,12.67,1.168,14.798559999999998
601168.SH,20230403,12.77,1.168,14.915359999999998
601168.SH,20230404,12.78,1.168,14.927039999999998
601168.SH,20230406,12.98,1.168,15.160639999999999
601168.SH,20230407,12.79,1.168,14.938719999999998
601168.SH,20230410,12.79,1.168,14.938719999999998
601168.SH,20230411,12.91,1.168,15.07888
601168.SH,20230412,13.12,1.168,15.324159999999997
601168.SH,20230413,13.13,1.168,15.33584
601168.SH,20230414,13.67,1.168,15.96656
601168.SH,20230417,14.05,1.168,16.4104
601168.SH,20230418,14.22,1.168,16.60896
601168.SH,20230419,14.56,1.168,17.00608
601168.SH,20230420,13.61,1.168,15.896479999999999
601168.SH,20230421,13.23,1.168,15.452639999999999
601168.SH,20230424,13.04,1.168,15.230719999999998
601168.SH,20230425,12.69,1.168,14.821919999999999
601168.SH,20230426,12.83,1.168,14.985439999999999
601168.SH,20230427,12.84,1.168,14.997119999999999
601168.SH,20230428,13.14,1.168,15.34752
601168.SH,20230504,13.23,1.168,15.452639999999999
601168.SH,20230505,13.08,1.168,15.277439999999999
601168.SH,20230508,13.46,1.168,15.72128
601168.SH,20230509,13.14,1.168,15.34752
601168.SH,20230510,13.24,1.168,15.464319999999999
601168.SH,20230511,13.03,1.168,15.219039999999998
601168.SH,20230512,12.8,1.168,14.9504
601168.SH,20230515,13.28,1.168,15.511039999999998
601168.SH,20230516,13.03,1.168,15.219039999999998
601168.SH,20230517,12.89,1.168,15.05552
601168.SH,20230518,11.26,1.3103,14.753978
601168.SH,20230519,10.91,1.3103,14.295373
601168.SH,20230522,10.79,1.3103,14.138136999999999
601168.SH,20230523,10.71,1.3103,14.033313000000001
601168.SH,20230524,10.66,1.3103,13.967798
601168.SH,20230525,10.41,1.3103,13.640223
601168.SH,20230526,10.48,1.3103,13.731944
601168.SH,20230529,10.4,1.3103,13.627120000000001
601168.SH,20230530,10.38,1.3103,13.600914000000001
601168.SH,20230531,10.26,1.3103,13.443678
601168.SH,20230601,10.41,1.31,13.6371
601168.SH,20230602,10.69,1.31,14.0039
601168.SH,20230605,10.69,1.31,14.0039
601168.SH,20230606,10.6,1.31,13.886
601168.SH,20230607,10.52,1.31,13.7812
601168.SH,20230608,10.54,1.31,13.8074
601168.SH,20230609,10.57,1.31,13.8467
601168.SH,20230612,10.62,1.31,13.9122
601168.SH,20230613,10.46,1.31,13.702600000000002
601168.SH,20230614,10.53,1.31,13.7943
601168.SH,20230615,10.69,1.31,14.0039
601168.SH,20230616,10.97,1.31,14.370700000000001
601168.SH,20230619,10.54,1.31,13.8074
601168.SH,20230620,10.55,1.31,13.820500000000001
601168.SH,20230621,10.56,1.31,13.8336
601168.SH,20230626,10.31,1.31,13.506100000000002
601168.SH,20230627,10.56,1.31,13.8336
601168.SH,20230628,10.47,1.31,13.715700000000002
601168.SH,20230629,10.33,1.31,13.532300000000001
601168.SH,20230630,10.51,1.31,13.7681
601168.SH,20230703,10.82,1.31,14.1742
601168.SH,20230704,10.87,1.31,14.2397
601168.SH,20230705,11.04,1.31,14.462399999999999
601168.SH,20230706,10.8,1.31,14.148000000000001
601168.SH,20230707,10.86,1.31,14.2266
601168.SH,20230710,10.9,1.31,14.279000000000002
601168.SH,20230711,11.19,1.31,14.6589
601168.SH,20230712,11.15,1.31,14.6065
601168.SH,20230713,11.47,1.31,15.025700000000002
601168.SH,20230714,11.54,1.31,15.1174
601168.SH,20230717,11.32,1.31,14.8292
601168.SH,20230718,11.49,1.31,15.051900000000002
601168.SH,20230719,11.66,1.31,15.274600000000001
601168.SH,20230720,11.56,1.31,15.143600000000001
601168.SH,20230721,11.62,1.31,15.222199999999999
601168.SH,20230724,11.49,1.31,15.051900000000002
601168.SH,20230725,11.68,1.31,15.3008
601168.SH,20230726,11.85,1.31,15.5235
601168.SH,20230727,11.73,1.31,15.3663
601168.SH,20230728,11.91,1.31,15.6021
601168.SH,20230731,12.29,1.31,16.099899999999998
601168.SH,20230801,12.56,1.31,16.4536
601168.SH,20230802,12.29,1.31,16.099899999999998
601168.SH,20230803,12.2,1.31,15.982
601168.SH,20230804,12.27,1.31,16.0737
601168.SH,20230807,12.28,1.31,16.0868
601168.SH,20230808,12.54,1.31,16.4274
601168.SH,20230809,12.34,1.31,16.1654
601168.SH,20230810,12.45,1.31,16.3095
601168.SH,20230811,12.13,1.31,15.890300000000002
601168.SH,20230814,12.11,1.31,15.8641
601168.SH,20230815,12.14,1.31,15.903400000000001
601168.SH,20230816,11.93,1.31,15.6283
601168.SH,20230817,11.98,1.31,15.693800000000001
601168.SH,20230818,11.87,1.31,15.5497
601168.SH,20230821,11.78,1.31,15.431799999999999
601168.SH,20230822,12.01,1.31,15.7331
601168.SH,20230823,11.91,1.31,15.6021
601168.SH,20230824,12.63,1.31,16.5453
601168.SH,20230825,12.57,1.31,16.4667
601168.SH,20230828,12.75,1.31,16.7025
601168.SH,20230829,12.85,1.31,16.8335
601168.SH,20230830,12.9,1.31,16.899
601168.SH,20230831,12.78,1.31,16.7418
601168.SH,20230901,12.97,1.31,16.9907
601168.SH,20230904,13.27,1.31,17.3837
601168.SH,20230905,13.3,1.31,17.423000000000002
601168.SH,20230906,13.08,1.31,17.134800000000002
601168.SH,20230907,12.86,1.31,16.8466
601168.SH,20230908,12.82,1.31,16.7942
601168.SH,20230911,13.12,1.31,17.1872
601168.SH,20230912,13.0,1.31,17.03
601168.SH,20230913,13.11,1.31,17.1741
601168.SH,20230914,13.36,1.31,17.5016
601168.SH,20230915,13.46,1.31,17.632600000000004
601168.SH,20230918,13.35,1.31,17.488500000000002
601168.SH,20230919,13.27,1.31,17.3837
601168.SH,20230920,13.49,1.31,17.6719
601168.SH,20230921,13.14,1.31,17.2134
601168.SH,20230922,12.86,1.31,16.8466
601168.SH,20230925,12.94,1.31,16.9514
601168.SH,20230926,13.09,1.31,17.1479
601168.SH,20230927,12.94,1.31,16.9514
601168.SH,20230928,12.85,1.31,16.8335
601168.SH,20231009,12.89,1.31,16.885900000000003
601168.SH,20231010,12.82,1.31,16.7942
601168.SH,20231011,12.86,1.31,16.8466
601168.SH,20231012,13.25,1.31,17.3575
601168.SH,20231013,13.06,1.31,17.108600000000003
601168.SH,20231016,13.03,1.31,17.0693
601168.SH,20231017,13.01,1.31,17.0431
601168.SH,20231018,12.92,1.31,16.9252
601168.SH,20231019,12.75,1.31,16.7025
601168.SH,20231020,12.52,1.31,16.4012
601168.SH,20231023,12.31,1.31,16.1261
601168.SH,20231024,12.49,1.31,16.361900000000002
601168.SH,20231025,12.7,1.31,16.637
601168.SH,20231026,12.7,1.31,16.637
601168.SH,20231027,12.52,1.31,16.4012
601168.SH,20231030,12.59,1.31,16.4929
601168.SH,20231031,12.56,1.31,16.4536
601168.SH,20231101,12.67,1.31,16.5977
601168.SH,20231102,12.65,1.31,16.5715
601168.SH,20231103,12.45,1.31,16.3095
601168.SH,20231106,12.22,1.31,16.008200000000002
601168.SH,20231107,12.29,1.31,16.099899999999998
601168.SH,20231108,12.11,1.31,15.8641
601168.SH,20231109,12.13,1.31,15.890300000000002
601168.SH,20231110,12.2,1.31,15.982
601168.SH,20231113,12.3,1.31,16.113000000000003
601168.SH,20231114,12.33,1.31,16.1523
601168.SH,20231115,12.48,1.31,16.3488
601168.SH,20231116,12.52,1.31,16.4012
601168.SH,20231117,12.61,1.31,16.5191
601168.SH,20231120,12.65,1.31,16.5715
601168.SH,20231121,12.83,1.31,16.8073
601168.SH,20231122,12.66,1.31,16.584600000000002
601168.SH,20231123,12.85,1.31,16.8335
601168.SH,20231124,12.82,1.31,16.7942
601168.SH,20231127,12.73,1.31,16.6763
601168.SH,20231128,12.87,1.31,16.8597
601168.SH,20231129,12.82,1.31,16.7942
601168.SH,20231130,12.82,1.31,16.7942
601168.SH,20231201,12.88,1.31,16.8728
601168.SH,20231204,13.04,1.31,17.0824
601168.SH,20231205,12.77,1.31,16.7287
601168.SH,20231206,12.94,1.31,16.9514
601168.SH,20231207,12.71,1.31,16.650100000000002
601168.SH,20231208,12.63,1.31,16.5453
601168.SH,20231211,12.83,1.31,16.8073
601168.SH,20231212,12.86,1.31,16.8466
601168.SH,20231213,12.66,1.31,16.584600000000002
601168.SH,20231214,12.66,1.31,16.584600000000002
601168.SH,20231215,12.68,1.31,16.6108
601168.SH,20231218,12.67,1.31,16.5977
601168.SH,20231219,12.62,1.31,16.5322
601168.SH,20231220,12.74,1.31,16.689400000000003
601168.SH,20231221,12.85,1.31,16.8335
601168.SH,20231222,13.23,1.31,17.331300000000002
601168.SH,20231225,13.68,1.31,17.9208
601168.SH,20231226,13.6,1.31,17.816
601168.SH,20231227,14.15,1.31,18.5365
601168.SH,20231228,14.22,1.31,18.628200000000003
601168.SH,20231229,14.27,1.31,18.6937
601168.SH,20240102,14.72,1.31,19.2832
601168.SH,20240103,14.8,1.31,19.388
601168.SH,20240104,14.77,1.31,19.3487
601168.SH,20240105,14.56,1.31,19.073600000000003
601168.SH,20240108,14.66,1.31,19.2046
601168.SH,20240109,15.05,1.31,19.715500000000002
601168.SH,20240110,14.62,1.31,19.1522
601168.SH,20240111,14.53,1.31,19.034299999999998
601168.SH,20240112,14.6,1.31,19.126
601168.SH,20240115,14.48,1.31,18.9688
601168.SH,20240116,14.45,1.31,18.9295
601168.SH,20240117,14.09,1.31,18.457900000000002
601168.SH,20240118,13.92,1.31,18.2352
601168.SH,20240119,13.95,1.31,18.2745
601168.SH,20240122,13.29,1.31,17.4099
601168.SH,20240123,13.61,1.31,17.8291
601168.SH,20240124,14.04,1.31,18.3924
601168.SH,20240125,14.6,1.31,19.126
601168.SH,20240126,14.58,1.31,19.099800000000002
601168.SH,20240129,14.55,1.31,19.0605
601168.SH,20240130,14.34,1.31,18.7854
601168.SH,20240131,14.22,1.31,18.628200000000003
601168.SH,20240201,14.12,1.31,18.4972
601168.SH,20240202,13.99,1.31,18.326900000000002
601168.SH,20240205,14.12,1.31,18.4972
601168.SH,20240206,14.8,1.31,19.388
601168.SH,20240207,15.58,1.31,20.4098
601168.SH,20240208,15.14,1.31,19.8334
601168.SH,20240219,15.73,1.31,20.6063
601168.SH,20240220,15.89,1.31,20.815900000000003
601168.SH,20240221,15.72,1.31,20.593200000000003
601168.SH,20240222,16.49,1.31,21.6019
601168.SH,20240223,17.08,1.31,22.374799999999997
601168.SH,20240226,16.27,1.31,21.3137
601168.SH,20240227,16.26,1.31,21.300600000000003
601168.SH,20240228,16.03,1.31,20.9993
601168.SH,20240229,16.65,1.31,21.8115
601168.SH,20240301,16.35,1.31,21.4185
601168.SH,20240304,16.54,1.31,21.6674
601168.SH,20240305,16.37,1.31,21.4447
601168.SH,20240306,16.78,1.31,21.981800000000003
601168.SH,20240307,17.67,1.31,23.147700000000004
601168.SH,20240308,18.25,1.31,23.907500000000002
601168.SH,20240311,18.07,1.31,23.6717
601168.SH,20240312,17.22,1.31,22.5582
601168.SH,20240313,17.7,1.31,23.187
601168.SH,20240314,19.2,1.31,25.152
601168.SH,20240315,19.67,1.31,25.767700000000005
601168.SH,20240318,18.55,1.31,24.300500000000003
601168.SH,20240319,18.33,1.31,24.0123
601168.SH,20240320,18.42,1.31,24.130200000000002
601168.SH,20240321,18.5,1.31,24.235
601168.SH,20240322,17.8,1.31,23.318
601168.SH,20240325,18.36,1.31,24.0516
601168.SH,20240326,18.3,1.31,23.973000000000003
601168.SH,20240327,18.17,1.31,23.8027
601168.SH,20240328,18.54,1.31,24.287399999999998
601168.SH,20240329,19.29,1.31,25.2699
601168.SH,20240401,19.08,1.31,24.994799999999998
601168.SH,20240402,19.22,1.31,25.1782
601168.SH,20240403,20.6,1.31,26.986000000000004
601168.SH,20240408,20.38,1.31,26.6978
601168.SH,20240409,19.85,1.31,26.003500000000003
601168.SH,20240410,20.1,1.31,26.331000000000003
601168.SH,20240411,20.52,1.31,26.8812
601168.SH,20240412,20.36,1.31,26.6716
601168.SH,20240415,20.82,1.31,27.2742
601168.SH,20240416,19.71,1.31,25.820100000000004
601168.SH,20240417,20.19,1.31,26.448900000000002
601168.SH,20240418,21.46,1.31,28.112600000000004
601168.SH,20240419,21.02,1.31,27.5362
601168.SH,20240422,20.74,1.31,27.1694
601168.SH,20240423,19.31,1.31,25.2961
601168.SH,20240424,19.76,1.31,25.885600000000004
601168.SH,20240425,19.91,1.31,26.0821
601168.SH,20240426,20.62,1.31,27.012200000000004
601168.SH,20240429,20.01,1.31,26.213100000000004
601168.SH,20240430,20.1,1.31,26.331000000000003
601168.SH,20240506,19.63,1.31,25.7153
601168.SH,20240507,19.32,1.31,25.3092
601168.SH,20240508,19.08,1.31,24.994799999999998
601168.SH,20240509,19.68,1.31,25.7808
601168.SH,20240510,19.74,1.31,25.859399999999997
601168.SH,20240513,19.77,1.31,25.8987
601168.SH,20240514,19.95,1.31,26.1345
601168.SH,20240515,19.77,1.31,25.8987
601168.SH,20240516,19.77,1.31,25.8987
601168.SH,20240517,20.26,1.31,26.540600000000005
601168.SH,20240520,21.28,1.31,27.876800000000003
601168.SH,20240521,20.54,1.31,26.9074
601168.SH,20240522,20.1,1.31,26.331000000000003
601168.SH,20240523,18.91,1.31,24.772100000000002
601168.SH,20240524,19.1,1.31,25.021000000000004
601168.SH,20240527,19.67,1.31,25.767700000000005
601168.SH,20240528,19.76,1.31,25.885600000000004
601168.SH,20240529,20.01,1.31,26.213100000000004
601168.SH,20240530,19.14,1.31,25.073400000000003
601168.SH,20240531,18.59,1.3451,25.005409
601168.SH,20240603,18.51,1.3451,24.897801
601168.SH,20240604,18.89,1.3451,25.408939
601168.SH,20240605,18.08,1.3451,24.319407999999996
601168.SH,20240606,18.47,1.3451,24.843996999999998
601168.SH,20240607,18.38,1.3451,24.722938
601168.SH,20240611,18.15,1.3451,24.413565
601168.SH,20240612,18.31,1.3451,24.628780999999996
601168.SH,20240613,17.89,1.3451,24.063839
601168.SH,20240614,17.9,1.3451,24.077289999999998
601168.SH,20240617,17.28,1.3451,23.243328
601168.SH,20240618,17.46,1.3451,23.485446
601168.SH,20240619,17.59,1.3451,23.660308999999998
601168.SH,20240620,17.75,1.3451,23.875525
601168.SH,20240621,18.07,1.3451,24.305957
601168.SH,20240624,17.72,1.3451,23.835171999999996
601168.SH,20240625,17.75,1.345,23.87375
601168.SH,20240626,17.79,1.345,23.92755
601168.SH,20240627,17.28,1.345,23.241600000000002
601168.SH,20240628,17.95,1.345,24.14275
601168.SH,20240701,18.39,1.345,24.73455
601168.SH,20240702,18.14,1.345,24.3983
601168.SH,20240703,18.12,1.345,24.3714
601168.SH,20240704,17.98,1.345,24.1831
601168.SH,20240705,18.58,1.345,24.990099999999998
601168.SH,20240708,18.73,1.345,25.19185
601168.SH,20240709,19.38,1.345,26.0661
601168.SH,20240710,18.78,1.345,25.2591
601168.SH,20240711,19.39,1.345,26.07955
601168.SH,20240712,18.66,1.345,25.0977
601168.SH,20240715,18.84,1.345,25.3398
601168.SH,20240716,18.84,1.345,25.3398
601168.SH,20240717,17.97,1.345,24.169649999999997
601168.SH,20240718,17.83,1.345,23.981349999999996
601168.SH,20240719,17.22,1.345,23.160899999999998
601168.SH,20240722,17.12,1.345,23.026400000000002
601168.SH,20240723,15.93,1.345,21.42585
601168.SH,20240724,15.72,1.345,21.1434
601168.SH,20240725,15.12,1.345,20.336399999999998
601168.SH,20240726,15.28,1.345,20.551599999999997
601168.SH,20240729,15.87,1.345,21.34515
601168.SH,20240730,15.32,1.345,20.6054
601168.SH,20240731,16.12,1.345,21.6814
601168.SH,20240801,16.34,1.345,21.9773
601168.SH,20240802,15.54,1.345,20.9013
601168.SH,20240805,15.18,1.345,20.417099999999998
601168.SH,20240806,15.18,1.345,20.417099999999998
601168.SH,20240807,15.23,1.345,20.48435
601168.SH,20240808,15.02,1.345,20.2019
601168.SH,20240809,15.4,1.345,20.713
601168.SH,20240812,15.39,1.345,20.699550000000002
601168.SH,20240813,15.75,1.345,21.18375
601168.SH,20240814,15.39,1.345,20.699550000000002
601168.SH,20240815,15.66,1.345,21.0627
601168.SH,20240816,15.78,1.345,21.2241
601168.SH,20240819,16.16,1.345,21.7352
601168.SH,20240820,15.88,1.345,21.3586
601168.SH,20240821,15.84,1.345,21.3048
601168.SH,20240822,15.58,1.345,20.955099999999998
601168.SH,20240823,15.52,1.345,20.874399999999998
601168.SH,20240826,15.74,1.345,21.1703
601168.SH,20240827,15.49,1.345,20.83405
601168.SH,20240828,15.29,1.345,20.56505
601168.SH,20240829,15.57,1.345,20.94165
601168.SH,20240830,15.65,1.345,21.04925
601168.SH,20240902,15.25,1.345,20.51125
601168.SH,20240903,15.5,1.345,20.8475
601168.SH,20240904,14.9,1.345,20.0405
601168.SH,20240905,14.55,1.345,19.56975
601168.SH,20240906,14.5,1.345,19.5025
601168.SH,20240909,14.3,1.345,19.2335
601168.SH,20240910,14.26,1.345,19.1797
601168.SH,20240911,14.29,1.345,19.220049999999997
601168.SH,20240912,14.27,1.345,19.19315
601168.SH,20240913,14.3,1.345,19.2335
601168.SH,20240918,14.47,1.345,19.46215
601168.SH,20240919,15.3,1.345,20.578500000000002
601168.SH,20240920,15.73,1.345,21.15685
601168.SH,20240923,15.63,1.345,21.02235
601168.SH,20240924,16.11,1.345,21.667949999999998
601168.SH,20240925,16.43,1.345,22.09835
601168.SH,20240926,17.25,1.345,23.201249999999998
601168.SH,20240927,17.87,1.345,24.03515
601168.SH,20240930,18.97,1.345,25.51465
601168.SH,20241008,18.76,1.345,25.232200000000002
601168.SH,20241009,17.48,1.345,23.5106
601168.SH,20241010,17.99,1.345,24.19655
601168.SH,20241011,17.84,1.345,23.994799999999998
601168.SH,20241014,18.41,1.345,24.76145
601168.SH,20241015,17.61,1.345,23.68545
601168.SH,20241016,17.49,1.345,23.52405
601168.SH,20241017,17.12,1.345,23.026400000000002
601168.SH,20241018,17.4,1.345,23.403
601168.SH,20241021,18.19,1.345,24.46555
601168.SH,20241022,18.3,1.345,24.613500000000002
601168.SH,20241023,18.22,1.345,24.505899999999997
601168.SH,20241024,18.15,1.345,24.411749999999998
601168.SH,20241025,17.95,1.345,24.14275
601168.SH,20241028,18.23,1.345,24.51935
601168.SH,20241029,18.03,1.345,24.25035
601168.SH,20241030,18.06,1.345,24.290699999999998
601168.SH,20241031,17.69,1.345,23.79305
601168.SH,20241101,18.3,1.345,24.613500000000002
601168.SH,20241104,18.5,1.345,24.8825
601168.SH,20241105,19.2,1.345,25.823999999999998
601168.SH,20241106,18.97,1.345,25.51465
601168.SH,20241107,18.78,1.345,25.2591
601168.SH,20241108,18.7,1.345,25.1515
601168.SH,20241111,18.28,1.345,24.5866
601168.SH,20241112,17.88,1.345,24.048599999999997
601168.SH,20241113,18.03,1.345,24.25035
601168.SH,20241114,17.42,1.345,23.429900000000004
601168.SH,20241115,17.33,1.345,23.308849999999996
601168.SH,20241118,17.0,1.345,22.865
601168.SH,20241119,17.47,1.345,23.497149999999998
601168.SH,20241120,17.49,1.345,23.52405
601168.SH,20241121,17.54,1.345,23.591299999999997
601168.SH,20241122,16.95,1.345,22.797749999999997
601168.SH,20241125,16.79,1.345,22.582549999999998
601168.SH,20241126,16.68,1.345,22.4346
601168.SH,20241127,16.79,1.345,22.582549999999998
601168.SH,20241128,16.65,1.345,22.394249999999996
601168.SH,20241129,16.84,1.345,22.6498
601168.SH,20241202,16.78,1.345,22.569100000000002
601168.SH,20241203,16.82,1.345,22.6229
601168.SH,20241204,16.89,1.345,22.71705
601168.SH,20241205,16.76,1.345,22.5422
601168.SH,20241206,16.87,1.345,22.69015
601168.SH,20241209,16.74,1.345,22.515299999999996
601168.SH,20241210,16.76,1.345,22.5422
601168.SH,20241211,17.05,1.345,22.93225
601168.SH,20241212,17.18,1.345,23.1071
601168.SH,20241213,16.42,1.345,22.0849
601168.SH,20241216,16.37,1.345,22.01765
601168.SH,20241217,16.38,1.345,22.0311
601168.SH,20241218,16.28,1.345,21.8966
601168.SH,20241219,16.39,1.345,22.04455
601168.SH,20241220,15.93,1.345,21.42585
601168.SH,20241223,15.97,1.345,21.47965
601168.SH,20241224,16.34,1.345,21.9773
601168.SH,20241225,16.31,1.345,21.93695
601168.SH,20241226,16.41,1.345,22.07145
601168.SH,20241227,16.23,1.345,21.82935
601168.SH,20241230,16.44,1.345,22.111800000000002
601168.SH,20241231,16.07,1.345,21.61415
601168.SH,20250102,16.0,1.345,21.52
601168.SH,20250103,16.32,1.345,21.9504
601168.SH,20250106,16.44,1.345,22.111800000000002
601168.SH,20250107,17.0,1.345,22.865
601168.SH,20250108,16.95,1.345,22.797749999999997
601168.SH,20250109,17.2,1.345,23.134
601168.SH,20250110,17.06,1.345,22.9457
601168.SH,20250113,17.2,1.345,23.134
601168.SH,20250114,17.39,1.345,23.38955
601168.SH,20250115,17.15,1.345,23.06675
601168.SH,20250116,17.55,1.345,23.60475
601168.SH,20250117,17.67,1.345,23.766150000000003
601168.SH,20250120,17.54,1.345,23.591299999999997
601168.SH,20250121,17.69,1.345,23.79305
601168.SH,20250122,17.69,1.345,23.79305
601168.SH,20250123,17.37,1.345,23.362650000000002
601168.SH,20250124,17.48,1.345,23.5106
601168.SH,20250127,17.43,1.345,23.44335
601168.SH,20250205,17.23,1.345,23.17435
601168.SH,20250206,17.29,1.345,23.255049999999997
601168.SH,20250207,17.89,1.345,24.06205
601168.SH,20250210,17.66,1.345,23.7527
601168.SH,20250211,17.78,1.345,23.9141
601168.SH,20250212,17.37,1.345,23.362650000000002
601168.SH,20250213,17.45,1.345,23.47025
601168.SH,20250214,17.56,1.345,23.618199999999998
601168.SH,20250217,16.86,1.345,22.6767
601168.SH,20250218,16.64,1.345,22.3808
601168.SH,20250219,16.48,1.345,22.1656
601168.SH,20250220,16.53,1.345,22.232850000000003
601168.SH,20250221,16.39,1.345,22.04455
601168.SH,20250224,16.45,1.345,22.125249999999998
601168.SH,20250225,16.21,1.345,21.80245
601168.SH,20250226,16.38,1.345,22.0311
601168.SH,20250227,16.17,1.345,21.74865
601168.SH,20250228,15.93,1.345,21.42585
601168.SH,20250303,16.09,1.345,21.64105
601168.SH,20250304,16.16,1.345,21.7352
601168.SH,20250305,16.35,1.345,21.990750000000002
601168.SH,20250306,16.79,1.345,22.582549999999998
601168.SH,20250307,16.98,1.345,22.8381
601168.SH,20250310,17.32,1.345,23.2954
601168.SH,20250311,17.17,1.345,23.09365
601168.SH,20250312,17.4,1.345,23.403
601168.SH,20250313,17.75,1.345,23.87375
601168.SH,20250314,17.87,1.345,24.03515
601168.SH,20250317,17.76,1.345,23.8872
601168.SH,20250318,17.9,1.345,24.075499999999998
601168.SH,20250319,18.03,1.345,24.25035
601168.SH,20250320,18.01,1.345,24.223450000000003
601168.SH,20250321,17.62,1.345,23.698900000000002
601168.SH,20250324,18.23,1.345,24.51935
601168.SH,20250325,18.26,1.345,24.559700000000003
601168.SH,20250326,18.09,1.345,24.331049999999998
601168.SH,20250327,17.62,1.345,23.698900000000002
601168.SH,20250328,17.32,1.345,23.2954
601168.SH,20250331,17.01,1.345,22.87845
601168.SH,20250401,16.94,1.345,22.7843
601168.SH,20250402,16.91,1.345,22.743949999999998
601168.SH,20250403,16.64,1.345,22.3808
601168.SH,20250407,14.98,1.345,20.1481
601168.SH,20250408,14.53,1.345,19.542849999999998
601168.SH,20250409,14.44,1.345,19.421799999999998
601168.SH,20250410,15.09,1.345,20.29605
601168.SH,20250411,15.29,1.345,20.56505
601168.SH,20250414,15.15,1.345,20.37675
601168.SH,20250415,15.07,1.345,20.26915
601168.SH,20250416,14.9,1.345,20.0405
601168.SH,20250417,14.95,1.345,20.10775
601168.SH,20250418,15.0,1.345,20.175
601168.SH,20250421,15.4,1.345,20.713
601168.SH,20250422,15.32,1.345,20.6054
601168.SH,20250423,15.44,1.345,20.7668
601168.SH,20250424,15.18,1.345,20.417099999999998
601168.SH,20250425,15.44,1.345,20.7668
601168.SH,20250428,15.56,1.345,20.9282
601168.SH,20250429,15.61,1.345,20.995449999999998
601168.SH,20250430,15.38,1.345,20.6861
601168.SH,20250506,15.51,1.345,20.86095
