ts_code,trade_date,close,adj_factor,adj_close
002841.SZ,20231204,45.12,1.708,77.06496
002841.SZ,20231205,43.71,1.708,74.65668
002841.SZ,20231206,43.99,1.708,75.13492000000001
002841.SZ,20231207,44.0,1.708,75.152
002841.SZ,20231208,45.22,1.708,77.23576
002841.SZ,20231211,45.46,1.708,77.64568
002841.SZ,20231212,45.91,1.708,78.41427999999999
002841.SZ,20231213,44.88,1.708,76.65504
002841.SZ,20231214,44.3,1.708,75.6644
002841.SZ,20231215,44.05,1.708,75.2374
002841.SZ,20231218,43.56,1.708,74.40048
002841.SZ,20231219,43.83,1.708,74.86164
002841.SZ,20231220,43.26,1.708,73.88807999999999
002841.SZ,20231221,43.7,1.708,74.6396
002841.SZ,20231222,43.29,1.708,73.93932
002841.SZ,20231225,43.45,1.708,74.21260000000001
002841.SZ,20231226,42.75,1.708,73.017
002841.SZ,20231227,43.1,1.708,73.6148
002841.SZ,20231228,44.89,1.708,76.67211999999999
002841.SZ,20231229,45.76,1.708,78.15808
002841.SZ,20240102,44.07,1.708,75.27156
002841.SZ,20240103,43.44,1.708,74.19551999999999
002841.SZ,20240104,42.3,1.708,72.24839999999999
002841.SZ,20240105,41.42,1.708,70.74536
002841.SZ,20240108,40.29,1.708,68.81532
002841.SZ,20240109,40.11,1.708,68.50788
002841.SZ,20240110,40.21,1.708,68.67868
002841.SZ,20240111,41.19,1.708,70.35252
002841.SZ,20240112,40.54,1.708,69.24231999999999
002841.SZ,20240115,40.11,1.708,68.50788
002841.SZ,20240116,40.0,1.708,68.32
002841.SZ,20240117,38.95,1.708,66.5266
002841.SZ,20240118,39.5,1.708,67.466
002841.SZ,20240119,39.41,1.708,67.31227999999999
002841.SZ,20240122,37.96,1.708,64.83568
002841.SZ,20240123,38.81,1.708,66.28748
002841.SZ,20240124,38.96,1.708,66.54368
002841.SZ,20240125,39.64,1.708,67.70512
002841.SZ,20240126,38.98,1.708,66.57784
002841.SZ,20240129,37.3,1.708,63.70839999999999
002841.SZ,20240130,36.01,1.708,61.50507999999999
002841.SZ,20240131,34.26,1.708,58.516079999999995
002841.SZ,20240201,34.27,1.708,58.53316
002841.SZ,20240202,33.11,1.708,56.55188
002841.SZ,20240205,32.53,1.708,55.56124
002841.SZ,20240206,34.6,1.708,59.0968
002841.SZ,20240207,35.44,1.708,60.53151999999999
002841.SZ,20240208,36.1,1.708,61.6588
002841.SZ,20240219,36.49,1.708,62.32492
002841.SZ,20240220,36.66,1.708,62.61527999999999
002841.SZ,20240221,36.89,1.708,63.00812
002841.SZ,20240222,37.64,1.708,64.28912
002841.SZ,20240223,38.2,1.708,65.24560000000001
002841.SZ,20240226,38.29,1.708,65.39932
002841.SZ,20240227,39.19,1.708,66.93652
002841.SZ,20240228,37.58,1.708,64.18664
002841.SZ,20240229,39.24,1.708,67.02192000000001
002841.SZ,20240301,40.12,1.708,68.52496
002841.SZ,20240304,40.0,1.708,68.32
002841.SZ,20240305,39.5,1.708,67.466
002841.SZ,20240306,39.22,1.708,66.98776
002841.SZ,20240307,38.2,1.708,65.24560000000001
002841.SZ,20240308,38.3,1.708,65.4164
002841.SZ,20240311,39.08,1.708,66.74864
002841.SZ,20240312,39.24,1.708,67.02192000000001
002841.SZ,20240313,38.9,1.708,66.4412
002841.SZ,20240314,37.79,1.708,64.54532
002841.SZ,20240315,37.6,1.708,64.2208
002841.SZ,20240318,38.29,1.708,65.39932
002841.SZ,20240319,38.06,1.708,65.00648
002841.SZ,20240320,37.94,1.708,64.80152
002841.SZ,20240321,37.28,1.708,63.67424
002841.SZ,20240322,36.36,1.708,62.10288
002841.SZ,20240325,35.17,1.708,60.07036
002841.SZ,20240326,34.43,1.708,58.806439999999995
002841.SZ,20240327,33.33,1.708,56.92764
002841.SZ,20240328,34.13,1.708,58.29404
002841.SZ,20240329,34.56,1.708,59.02848
002841.SZ,20240401,36.03,1.708,61.53924
002841.SZ,20240402,35.29,1.708,60.27532
002841.SZ,20240403,34.66,1.708,59.199279999999995
002841.SZ,20240408,33.53,1.708,57.26924
002841.SZ,20240409,33.57,1.708,57.337559999999996
002841.SZ,20240410,32.52,1.708,55.544160000000005
002841.SZ,20240411,32.02,1.708,54.690160000000006
002841.SZ,20240412,31.99,1.708,54.63892
002841.SZ,20240415,32.02,1.708,54.690160000000006
002841.SZ,20240416,31.11,1.708,53.13588
002841.SZ,20240417,32.76,1.708,55.95408
002841.SZ,20240418,32.76,1.708,55.95408
002841.SZ,20240419,32.09,1.708,54.809720000000006
002841.SZ,20240422,32.6,1.708,55.6808
002841.SZ,20240423,32.44,1.708,55.40752
002841.SZ,20240424,32.35,1.708,55.2538
002841.SZ,20240425,31.04,1.708,53.01632
002841.SZ,20240426,31.97,1.708,54.60476
002841.SZ,20240429,33.41,1.708,57.06427999999999
002841.SZ,20240430,33.53,1.708,57.26924
002841.SZ,20240506,33.2,1.708,56.705600000000004
002841.SZ,20240507,33.24,1.708,56.773920000000004
002841.SZ,20240508,32.73,1.708,55.90283999999999
002841.SZ,20240509,33.39,1.708,57.03012
002841.SZ,20240510,32.96,1.708,56.29568
002841.SZ,20240513,32.58,1.708,55.64664
002841.SZ,20240514,33.1,1.708,56.534800000000004
002841.SZ,20240515,32.92,1.708,56.227360000000004
002841.SZ,20240516,33.16,1.708,56.63727999999999
002841.SZ,20240517,34.3,1.708,58.584399999999995
002841.SZ,20240520,34.25,1.708,58.498999999999995
002841.SZ,20240521,34.77,1.708,59.38716
002841.SZ,20240522,34.78,1.708,59.40424
002841.SZ,20240523,33.99,1.708,58.05492
002841.SZ,20240524,32.94,1.708,56.26152
002841.SZ,20240527,32.9,1.708,56.1932
002841.SZ,20240528,32.8,1.708,56.02239999999999
002841.SZ,20240529,32.44,1.7529,56.86407599999999
002841.SZ,20240530,32.42,1.7529,56.829018
002841.SZ,20240531,32.82,1.7529,57.530178
002841.SZ,20240603,32.86,1.7529,57.600294
002841.SZ,20240604,32.74,1.7529,57.389946
002841.SZ,20240605,32.59,1.7529,57.127011
002841.SZ,20240606,31.89,1.7529,55.899981
002841.SZ,20240607,31.03,1.7529,54.392486999999996
002841.SZ,20240611,31.14,1.7529,54.585305999999996
002841.SZ,20240612,30.7,1.7529,53.814029999999995
002841.SZ,20240613,30.67,1.7529,53.761443
002841.SZ,20240614,30.3,1.7529,53.11287
002841.SZ,20240617,30.09,1.7529,52.744761
002841.SZ,20240618,30.61,1.7529,53.656268999999995
002841.SZ,20240619,29.83,1.7529,52.28900699999999
002841.SZ,20240620,28.86,1.7529,50.588694
002841.SZ,20240621,29.27,1.7529,51.307382999999994
002841.SZ,20240624,27.86,1.7529,48.83579399999999
002841.SZ,20240625,27.6,1.7533,48.39108
002841.SZ,20240626,28.51,1.753,49.97803
002841.SZ,20240627,28.36,1.753,49.71507999999999
002841.SZ,20240628,29.53,1.753,51.76609
002841.SZ,20240701,29.26,1.753,51.29278
002841.SZ,20240702,28.83,1.753,50.53898999999999
002841.SZ,20240703,28.64,1.753,50.20592
002841.SZ,20240704,28.05,1.753,49.17165
002841.SZ,20240705,27.88,1.753,48.873639999999995
002841.SZ,20240708,27.12,1.753,47.54136
002841.SZ,20240709,27.82,1.753,48.76846
002841.SZ,20240710,27.93,1.753,48.96129
002841.SZ,20240711,28.78,1.753,50.45134
002841.SZ,20240712,28.69,1.753,50.29357
002841.SZ,20240715,28.68,1.753,50.276039999999995
002841.SZ,20240716,30.48,1.753,53.431439999999995
002841.SZ,20240717,30.49,1.753,53.448969999999996
002841.SZ,20240718,29.87,1.753,52.36211
002841.SZ,20240719,30.31,1.753,53.13343
002841.SZ,20240722,29.87,1.753,52.36211
002841.SZ,20240723,28.58,1.753,50.100739999999995
002841.SZ,20240724,28.02,1.753,49.11906
002841.SZ,20240725,27.97,1.753,49.031409999999994
002841.SZ,20240726,28.78,1.753,50.45134
002841.SZ,20240729,28.77,1.753,50.433809999999994
002841.SZ,20240730,29.12,1.753,51.04736
002841.SZ,20240731,29.72,1.753,52.09916
002841.SZ,20240801,30.03,1.753,52.64259
002841.SZ,20240802,29.6,1.753,51.888799999999996
002841.SZ,20240805,29.19,1.753,51.17007
002841.SZ,20240806,29.85,1.753,52.32705
002841.SZ,20240807,29.7,1.753,52.064099999999996
002841.SZ,20240808,29.76,1.753,52.16928
002841.SZ,20240809,29.15,1.753,51.09994999999999
002841.SZ,20240812,28.71,1.753,50.32863
002841.SZ,20240813,28.78,1.753,50.45134
002841.SZ,20240814,28.54,1.753,50.03061999999999
002841.SZ,20240815,28.81,1.753,50.50393
002841.SZ,20240816,29.06,1.753,50.94217999999999
002841.SZ,20240819,28.65,1.753,50.22344999999999
002841.SZ,20240820,28.4,1.753,49.785199999999996
002841.SZ,20240821,28.34,1.753,49.68002
002841.SZ,20240822,27.97,1.753,49.031409999999994
002841.SZ,20240823,28.23,1.753,49.48719
002841.SZ,20240826,28.41,1.753,49.80273
002841.SZ,20240827,30.39,1.753,53.273669999999996
002841.SZ,20240828,30.08,1.753,52.730239999999995
002841.SZ,20240829,30.85,1.753,54.08005
002841.SZ,20240830,31.47,1.753,55.166909999999994
002841.SZ,20240902,31.12,1.753,54.55336
002841.SZ,20240903,31.73,1.753,55.62269
002841.SZ,20240904,31.64,1.753,55.46492
002841.SZ,20240905,32.37,1.753,56.744609999999994
002841.SZ,20240906,31.98,1.753,56.060939999999995
002841.SZ,20240909,31.95,1.753,56.00834999999999
002841.SZ,20240910,32.96,1.753,57.77888
002841.SZ,20240911,32.78,1.753,57.463339999999995
002841.SZ,20240912,32.37,1.753,56.744609999999994
002841.SZ,20240913,32.04,1.753,56.16611999999999
002841.SZ,20240918,32.05,1.753,56.18364999999999
002841.SZ,20240919,31.68,1.753,55.535039999999995
002841.SZ,20240920,31.39,1.753,55.026669999999996
002841.SZ,20240923,30.19,1.753,52.923069999999996
002841.SZ,20240924,30.16,1.753,52.87047999999999
002841.SZ,20240925,30.61,1.753,53.65933
002841.SZ,20240926,31.68,1.753,55.535039999999995
002841.SZ,20240927,33.51,1.753,58.74302999999999
002841.SZ,20240930,36.86,1.753,64.61558
002841.SZ,20241008,39.86,1.753,69.87458
002841.SZ,20241009,37.06,1.753,64.96618
002841.SZ,20241010,38.02,1.753,66.64906
002841.SZ,20241011,36.28,1.753,63.598839999999996
002841.SZ,20241014,37.05,1.753,64.94864999999999
002841.SZ,20241015,36.38,1.753,63.77414
002841.SZ,20241016,36.11,1.753,63.30083
002841.SZ,20241017,35.18,1.753,61.670539999999995
002841.SZ,20241018,35.99,1.753,63.090469999999996
002841.SZ,20241021,37.04,1.753,64.93111999999999
002841.SZ,20241022,38.88,1.753,68.15664
002841.SZ,20241023,38.97,1.753,68.31441
002841.SZ,20241024,36.3,1.753,63.63389999999999
002841.SZ,20241025,37.19,1.753,65.19407
002841.SZ,20241028,37.27,1.753,65.33431
002841.SZ,20241029,36.8,1.753,64.51039999999999
002841.SZ,20241030,36.64,1.753,64.22991999999999
002841.SZ,20241031,36.01,1.753,63.12552999999999
002841.SZ,20241101,34.93,1.753,61.23229
002841.SZ,20241104,35.51,1.753,62.24902999999999
002841.SZ,20241105,36.45,1.753,63.89685
002841.SZ,20241106,35.99,1.753,63.090469999999996
002841.SZ,20241107,37.2,1.753,65.2116
002841.SZ,20241108,37.0,1.753,64.86099999999999
002841.SZ,20241111,37.92,1.753,66.47376
002841.SZ,20241112,38.63,1.753,67.71839
002841.SZ,20241113,41.0,1.753,71.87299999999999
002841.SZ,20241114,41.29,1.753,72.38136999999999
002841.SZ,20241115,41.89,1.753,73.43316999999999
002841.SZ,20241118,37.71,1.753,66.10562999999999
002841.SZ,20241119,38.19,1.753,66.94707
002841.SZ,20241120,39.25,1.753,68.80525
002841.SZ,20241121,38.73,1.753,67.89368999999999
002841.SZ,20241122,38.3,1.753,67.1399
002841.SZ,20241125,37.37,1.753,65.50961
002841.SZ,20241126,36.89,1.753,64.66817
002841.SZ,20241127,38.23,1.753,67.01718999999999
002841.SZ,20241128,37.56,1.753,65.84268
002841.SZ,20241129,38.4,1.753,67.31519999999999
002841.SZ,20241202,38.74,1.753,67.91122
002841.SZ,20241203,38.22,1.753,66.99965999999999
002841.SZ,20241204,37.12,1.753,65.07136
002841.SZ,20241205,37.64,1.753,65.98292
002841.SZ,20241206,39.41,1.753,69.08572999999998
002841.SZ,20241209,40.02,1.753,70.15506
002841.SZ,20241210,39.92,1.753,69.97976
002841.SZ,20241211,39.26,1.753,68.82278
002841.SZ,20241212,40.82,1.753,71.55745999999999
002841.SZ,20241213,39.37,1.753,69.01561
002841.SZ,20241216,38.5,1.753,67.4905
002841.SZ,20241217,38.2,1.753,66.9646
002841.SZ,20241218,38.65,1.753,67.75344999999999
002841.SZ,20241219,39.29,1.753,68.87536999999999
002841.SZ,20241220,39.31,1.753,68.91043
002841.SZ,20241223,37.85,1.753,66.35105
002841.SZ,20241224,38.33,1.753,67.19248999999999
002841.SZ,20241225,37.46,1.753,65.66738
002841.SZ,20241226,38.27,1.753,67.08731
002841.SZ,20241227,38.14,1.753,66.85942
002841.SZ,20241230,38.17,1.753,66.91201
002841.SZ,20241231,36.91,1.753,64.70322999999999
002841.SZ,20250102,35.2,1.753,61.705600000000004
002841.SZ,20250103,34.64,1.753,60.72392
002841.SZ,20250106,34.06,1.753,59.70718
002841.SZ,20250107,34.35,1.753,60.21555
002841.SZ,20250108,33.79,1.753,59.233869999999996
002841.SZ,20250109,33.48,1.753,58.69043999999999
002841.SZ,20250110,32.88,1.753,57.63864
002841.SZ,20250113,32.75,1.753,57.41074999999999
002841.SZ,20250114,33.82,1.753,59.28646
002841.SZ,20250115,33.34,1.753,58.44502
002841.SZ,20250116,33.4,1.753,58.5502
002841.SZ,20250117,34.31,1.753,60.14543
002841.SZ,20250120,34.49,1.753,60.46097
002841.SZ,20250121,34.75,1.753,60.91674999999999
002841.SZ,20250122,34.71,1.753,60.84663
002841.SZ,20250123,34.5,1.753,60.4785
002841.SZ,20250124,35.03,1.753,61.40759
002841.SZ,20250127,35.08,1.753,61.495239999999995
002841.SZ,20250205,37.61,1.753,65.93033
002841.SZ,20250206,39.51,1.753,69.26102999999999
002841.SZ,20250207,40.07,1.753,70.24271
002841.SZ,20250210,40.46,1.753,70.92638
002841.SZ,20250211,40.0,1.753,70.11999999999999
002841.SZ,20250212,40.6,1.753,71.1718
002841.SZ,20250213,39.71,1.753,69.61162999999999
002841.SZ,20250214,43.68,1.753,76.57104
002841.SZ,20250217,45.9,1.753,80.4627
002841.SZ,20250218,45.23,1.753,79.28818999999999
002841.SZ,20250219,45.25,1.753,79.32325
002841.SZ,20250220,44.89,1.753,78.69216999999999
002841.SZ,20250221,46.66,1.753,81.79498
002841.SZ,20250224,44.49,1.753,77.99097
002841.SZ,20250225,43.47,1.753,76.20290999999999
002841.SZ,20250226,42.58,1.753,74.64273999999999
002841.SZ,20250227,42.05,1.753,73.71364999999999
002841.SZ,20250228,39.65,1.753,69.50644999999999
002841.SZ,20250303,39.54,1.753,69.31362
002841.SZ,20250304,39.84,1.753,69.83952000000001
002841.SZ,20250305,39.93,1.753,69.99728999999999
002841.SZ,20250306,42.59,1.753,74.66027
002841.SZ,20250307,42.38,1.753,74.29214
002841.SZ,20250310,42.88,1.753,75.16864
002841.SZ,20250311,42.0,1.753,73.62599999999999
002841.SZ,20250312,41.16,1.753,72.15347999999999
002841.SZ,20250313,40.22,1.753,70.50565999999999
002841.SZ,20250314,41.13,1.753,72.10089
002841.SZ,20250317,41.05,1.753,71.96064999999999
002841.SZ,20250318,41.8,1.753,73.27539999999999
002841.SZ,20250319,41.3,1.753,72.3989
002841.SZ,20250320,40.65,1.753,71.25944999999999
002841.SZ,20250321,39.8,1.753,69.76939999999999
002841.SZ,20250324,39.77,1.753,69.71681
002841.SZ,20250325,39.22,1.753,68.75265999999999
002841.SZ,20250326,39.07,1.753,68.48971
002841.SZ,20250327,39.12,1.753,68.57735999999998
002841.SZ,20250328,39.05,1.753,68.45464999999999
002841.SZ,20250331,38.05,1.753,66.70164999999999
002841.SZ,20250401,37.9,1.753,66.4387
002841.SZ,20250402,38.6,1.753,67.6658
002841.SZ,20250403,37.52,1.753,65.77256
002841.SZ,20250407,33.77,1.753,59.19881
002841.SZ,20250408,32.33,1.753,56.67448999999999
002841.SZ,20250409,32.35,1.753,56.70955
002841.SZ,20250410,33.3,1.753,58.37489999999999
002841.SZ,20250411,33.56,1.753,58.83068
002841.SZ,20250414,33.56,1.753,58.83068
002841.SZ,20250415,33.25,1.753,58.28724999999999
002841.SZ,20250416,32.69,1.753,57.305569999999996
002841.SZ,20250417,32.55,1.753,57.06014999999999
002841.SZ,20250418,32.91,1.753,57.69122999999999
002841.SZ,20250421,33.26,1.753,58.304779999999994
002841.SZ,20250422,32.9,1.753,57.6737
002841.SZ,20250423,33.41,1.753,58.56772999999999
002841.SZ,20250424,32.61,1.753,57.16533
002841.SZ,20250425,32.86,1.753,57.603579999999994
002841.SZ,20250428,33.05,1.753,57.93664999999999
002841.SZ,20250429,33.08,1.753,57.989239999999995
002841.SZ,20250430,33.61,1.753,58.91833
002841.SZ,20250506,35.16,1.753,61.63547999999999
002841.SZ,20250507,35.06,1.753,61.46018
002841.SZ,20250508,35.42,1.753,62.09126
002841.SZ,20250509,35.08,1.753,61.495239999999995
002841.SZ,20250512,35.5,1.753,62.2315
002841.SZ,20250513,35.34,1.753,61.95102
002841.SZ,20250514,35.58,1.753,62.371739999999996
002841.SZ,20250515,34.47,1.753,60.425909999999995
002841.SZ,20250516,34.46,1.753,60.40838
002841.SZ,20250519,34.17,1.753,59.90001
002841.SZ,20250520,34.31,1.753,60.14543
002841.SZ,20250521,33.95,1.753,59.51435
002841.SZ,20250522,33.77,1.753,59.19881
002841.SZ,20250523,33.33,1.753,58.42748999999999
002841.SZ,20250526,33.67,1.753,59.02351
002841.SZ,20250527,33.2,1.753,58.199600000000004
002841.SZ,20250528,32.76,1.753,57.428279999999994
002841.SZ,20250529,33.57,1.753,58.848209999999995
002841.SZ,20250530,33.02,1.753,57.884060000000005
002841.SZ,20250603,33.38,1.753,58.51514
002841.SZ,20250604,33.92,1.753,59.46176
002841.SZ,20250605,34.97,1.753,61.302409999999995
002841.SZ,20250606,34.59,1.753,60.63627
002841.SZ,20250609,34.52,1.753,60.51356
002841.SZ,20250610,34.0,1.753,59.602
002841.SZ,20250611,34.46,1.753,60.40838
002841.SZ,20250612,34.6,1.753,60.6538
002841.SZ,20250613,33.28,1.7881,59.507968000000005
002841.SZ,20250616,33.42,1.7881,59.758302
002841.SZ,20250617,33.54,1.7881,59.972874
002841.SZ,20250618,33.66,1.7881,60.187445999999994
002841.SZ,20250619,33.19,1.7881,59.347038999999995
002841.SZ,20250620,32.76,1.7881,58.578156
002841.SZ,20250623,33.04,1.7881,59.078824
002841.SZ,20250624,33.89,1.7881,60.598709
002841.SZ,20250625,34.3,1.7881,61.33183
002841.SZ,20250626,34.18,1.7881,61.117258
002841.SZ,20250627,34.24,1.7881,61.224544
002841.SZ,20250630,34.6,1.7881,61.86826000000001
002841.SZ,20250701,34.39,1.7881,61.492759
002841.SZ,20250702,34.03,1.7881,60.849043
002841.SZ,20250703,34.69,1.7881,62.029188999999995
002841.SZ,20250704,34.42,1.7881,61.546402
002841.SZ,20250707,34.11,1.7881,60.992091
002841.SZ,20250708,34.37,1.7881,61.456996999999994
002841.SZ,20250709,34.23,1.7881,61.20666299999999
002841.SZ,20250710,34.63,1.7881,61.92190300000001
002841.SZ,20250711,34.49,1.7881,61.671569000000005
002841.SZ,20250714,34.3,1.7881,61.33183
002841.SZ,20250715,34.19,1.7881,61.135138999999995
002841.SZ,20250716,34.21,1.7881,61.170901
002841.SZ,20250717,34.69,1.7881,62.029188999999995
002841.SZ,20250718,34.93,1.7881,62.458333
002841.SZ,20250721,34.81,1.7881,62.243761000000006
002841.SZ,20250722,35.01,1.7881,62.601380999999996
002841.SZ,20250723,35.09,1.7881,62.744429000000004
002841.SZ,20250724,35.63,1.7881,63.71000300000001
002841.SZ,20250725,35.92,1.7881,64.22855200000001
002841.SZ,20250728,35.37,1.7881,63.245096999999994
002841.SZ,20250729,35.15,1.7881,62.851715
002841.SZ,20250730,35.07,1.7881,62.708667
002841.SZ,20250731,35.05,1.7881,62.67290499999999
002841.SZ,20250801,36.1,1.7881,64.55041
002841.SZ,20250804,35.63,1.7881,63.71000300000001
002841.SZ,20250805,35.92,1.7881,64.22855200000001
002841.SZ,20250806,36.14,1.7881,64.621934
002841.SZ,20250807,35.98,1.7881,64.335838
002841.SZ,20250808,35.44,1.7881,63.370264
002841.SZ,20250811,38.98,1.7881,69.700138
002841.SZ,20250812,38.83,1.7881,69.431923
002841.SZ,20250813,38.18,1.7881,68.269658
002841.SZ,20250814,37.84,1.7881,67.661704
002841.SZ,20250815,38.29,1.7881,68.466349
002841.SZ,20250818,38.61,1.7881,69.038541
002841.SZ,20250819,38.4,1.7881,68.66304
002841.SZ,20250820,40.5,1.7881,72.41805
002841.SZ,20250821,39.25,1.7881,70.182925
002841.SZ,20250822,39.57,1.7881,70.755117
002841.SZ,20250825,39.31,1.7881,70.290211
002841.SZ,20250826,40.61,1.7881,72.614741
002841.SZ,20250827,41.79,1.7881,74.724699
002841.SZ,20250828,41.65,1.7881,74.47436499999999
002841.SZ,20250829,42.24,1.7881,75.52934400000001
002841.SZ,20250901,41.3,1.7881,73.84853
002841.SZ,20250902,38.9,1.7881,69.55709
002841.SZ,20250903,38.0,1.7881,67.9478
002841.SZ,20250904,38.17,1.7881,68.251777
002841.SZ,20250905,38.89,1.7881,69.539209
002841.SZ,20250908,39.36,1.7881,70.379616
002841.SZ,20250909,38.48,1.7881,68.80608799999999
002841.SZ,20250910,38.7,1.7881,69.19947
002841.SZ,20250911,39.88,1.7881,71.30942800000001
002841.SZ,20250912,39.57,1.7881,70.755117
002841.SZ,20250915,38.67,1.7881,69.145827
002841.SZ,20250916,39.48,1.7881,70.59418799999999
002841.SZ,20250917,39.7,1.7881,70.98757
002841.SZ,20250918,39.18,1.7881,70.057758
002841.SZ,20250919,40.46,1.7881,72.346526
002841.SZ,20250922,40.25,1.7881,71.971025
002841.SZ,20250923,39.64,1.7881,70.880284
002841.SZ,20250924,40.4,1.7881,72.23924
002841.SZ,20250925,41.17,1.7881,73.616077
002841.SZ,20250926,40.1,1.7881,71.70281
002841.SZ,20250929,40.0,1.7881,71.524
002841.SZ,20250930,39.8,1.7881,71.16637999999999
002841.SZ,20251009,40.84,1.7881,73.026004
002841.SZ,20251010,38.99,1.7881,69.718019
002841.SZ,20251013,37.51,1.7881,67.071631
002841.SZ,20251014,36.75,1.7881,65.712675
002841.SZ,20251015,37.53,1.7881,67.107393
002841.SZ,20251016,37.19,1.7881,66.499439
002841.SZ,20251017,36.38,1.7881,65.051078
002841.SZ,20251020,37.11,1.7881,66.356391
002841.SZ,20251021,40.13,1.7881,71.75645300000001
002841.SZ,20251022,40.71,1.7881,72.79355100000001
002841.SZ,20251023,41.45,1.7881,74.11674500000001
002841.SZ,20251024,41.67,1.7881,74.510127
002841.SZ,20251027,43.61,1.7881,77.979041
002841.SZ,20251028,43.3,1.7881,77.42473
002841.SZ,20251029,43.37,1.7881,77.549897
002841.SZ,20251030,42.23,1.7881,75.51146299999999
002841.SZ,20251031,41.72,1.7881,74.599532
002841.SZ,20251103,42.13,1.7881,75.33265300000001
002841.SZ,20251104,41.2,1.7881,73.66972000000001
002841.SZ,20251105,41.03,1.7881,73.36574300000001
002841.SZ,20251106,41.21,1.7881,73.687601
002841.SZ,20251107,41.18,1.7881,73.633958
002841.SZ,20251110,40.98,1.7881,73.276338
002841.SZ,20251111,40.6,1.7881,72.59686
002841.SZ,20251112,40.04,1.7881,71.595524
002841.SZ,20251113,40.32,1.7881,72.096192
002841.SZ,20251114,39.89,1.7881,71.327309
002841.SZ,20251117,39.27,1.7881,70.218687
002841.SZ,20251118,39.25,1.7881,70.182925
002841.SZ,20251119,38.64,1.7881,69.092184
002841.SZ,20251120,38.4,1.7881,68.66304
002841.SZ,20251121,37.52,1.7881,67.08951200000001
002841.SZ,20251124,37.65,1.7881,67.32196499999999
002841.SZ,20251125,37.87,1.7881,67.715347
002841.SZ,20251126,38.03,1.7881,68.00144300000001
002841.SZ,20251127,38.0,1.7881,67.9478
002841.SZ,20251128,38.38,1.7881,68.627278
002841.SZ,20251201,39.38,1.7881,70.415378
002841.SZ,20251202,38.98,1.7881,69.700138
002841.SZ,20251203,38.5,1.7881,68.84185
002841.SZ,20251204,38.38,1.7881,68.627278
002841.SZ,20251205,38.72,1.7881,69.235232
002841.SZ,20251208,38.55,1.7881,68.931255
002841.SZ,20251209,37.91,1.7881,67.78687099999999
002841.SZ,20251210,37.98,1.7881,67.912038
002841.SZ,20251211,37.4,1.7881,66.87494
002841.SZ,20251212,38.07,1.7881,68.072967
002841.SZ,20251215,37.73,1.7881,67.465013
002841.SZ,20251216,37.62,1.7881,67.268322
002841.SZ,20251217,37.36,1.7881,66.803416
002841.SZ,20251218,37.66,1.7881,67.339846
002841.SZ,20251219,37.72,1.7881,67.447132
002841.SZ,20251222,38.36,1.7881,68.591516
002841.SZ,20251223,38.09,1.7881,68.10872900000001
002841.SZ,20251224,38.87,1.7881,69.503447
002841.SZ,20251225,38.98,1.7881,69.700138
002841.SZ,20251226,38.98,1.7881,69.700138
002841.SZ,20251229,38.87,1.7881,69.503447
002841.SZ,20251230,38.82,1.7881,69.414042
002841.SZ,20251231,39.63,1.7881,70.862403
002841.SZ,20260105,40.33,1.7881,72.114073
002841.SZ,20260106,40.65,1.7881,72.68626499999999
002841.SZ,20260107,40.06,1.7881,71.631286
002841.SZ,20260108,40.22,1.7881,71.917382
002841.SZ,20260109,40.45,1.7881,72.32864500000001
002841.SZ,20260112,42.51,1.7881,76.012131
002841.SZ,20260113,42.13,1.7881,75.33265300000001
002841.SZ,20260114,42.0,1.7881,75.1002
002841.SZ,20260115,42.05,1.7881,75.189605
002841.SZ,20260116,41.98,1.7881,75.064438
002841.SZ,20260119,41.71,1.7881,74.58165100000001
002841.SZ,20260120,41.62,1.7881,74.420722
002841.SZ,20260121,41.95,1.7881,75.010795
002841.SZ,20260122,41.98,1.7881,75.064438
002841.SZ,20260123,42.34,1.7881,75.70815400000001
002841.SZ,20260126,40.6,1.7881,72.59686
002841.SZ,20260127,41.04,1.7881,73.383624
002841.SZ,20260128,40.43,1.7881,72.292883
002841.SZ,20260129,40.0,1.7881,71.524
002841.SZ,20260130,39.5,1.7881,70.62995000000001
002841.SZ,20260202,37.83,1.7881,67.643823
002841.SZ,20260203,38.21,1.7881,68.323301
002841.SZ,20260204,38.22,1.7881,68.341182
002841.SZ,20260205,38.37,1.7881,68.609397
002841.SZ,20260206,38.39,1.7881,68.645159
002841.SZ,20260209,38.62,1.7881,69.056422
002841.SZ,20260210,39.21,1.7881,70.111401
002841.SZ,20260211,39.12,1.7881,69.95047199999999
002841.SZ,20260212,39.08,1.7881,69.878948
002841.SZ,20260213,38.7,1.7881,69.19947
002841.SZ,20260224,38.79,1.7881,69.360399
002841.SZ,20260225,38.86,1.7881,69.485566
002841.SZ,20260226,38.73,1.7881,69.253113
002841.SZ,20260227,38.66,1.7881,69.127946
002841.SZ,20260302,37.39,1.7881,66.857059
002841.SZ,20260303,35.94,1.7881,64.264314
002841.SZ,20260304,35.17,1.7881,62.887477000000004
002841.SZ,20260305,35.22,1.7881,62.976881999999996
002841.SZ,20260306,35.41,1.7881,63.316621
002841.SZ,20260309,35.11,1.7881,62.780191
002841.SZ,20260310,35.83,1.7881,64.067623
002841.SZ,20260311,35.61,1.7881,63.674241
002841.SZ,20260312,35.47,1.7881,63.423907
002841.SZ,20260313,35.1,1.7881,62.76231000000001
