ts_code,trade_date,close,adj_factor,adj_close
300458.SZ,20240807,23.58,4.083,96.27714
300458.SZ,20240808,23.8,4.083,97.17540000000001
300458.SZ,20240809,24.25,4.083,99.01275000000001
300458.SZ,20240812,23.68,4.083,96.68544
300458.SZ,20240813,24.19,4.083,98.76777000000001
300458.SZ,20240814,23.61,4.083,96.39963
300458.SZ,20240815,25.13,4.083,102.60579
300458.SZ,20240816,24.27,4.083,99.09441
300458.SZ,20240819,24.04,4.083,98.15532
300458.SZ,20240820,24.28,4.083,99.13524000000001
300458.SZ,20240821,22.41,4.083,91.50003000000001
300458.SZ,20240822,21.69,4.083,88.56027
300458.SZ,20240823,21.54,4.083,87.94782000000001
300458.SZ,20240826,21.46,4.083,87.62118000000001
300458.SZ,20240827,20.99,4.083,85.70217
300458.SZ,20240828,20.82,4.083,85.00806
300458.SZ,20240829,21.27,4.083,86.84541
300458.SZ,20240830,22.14,4.083,90.39762
300458.SZ,20240902,21.05,4.083,85.94715000000001
300458.SZ,20240903,21.06,4.083,85.98798
300458.SZ,20240904,20.89,4.083,85.29387000000001
300458.SZ,20240905,21.1,4.083,86.1513
300458.SZ,20240906,20.61,4.083,84.15063
300458.SZ,20240909,20.68,4.083,84.43644
300458.SZ,20240910,20.98,4.083,85.66134000000001
300458.SZ,20240911,20.84,4.083,85.08972
300458.SZ,20240912,20.5,4.083,83.70150000000001
300458.SZ,20240913,20.41,4.083,83.33403
300458.SZ,20240918,20.47,4.083,83.57901
300458.SZ,20240919,20.6,4.083,84.1098
300458.SZ,20240920,20.31,4.083,82.92573
300458.SZ,20240923,20.1,4.083,82.06830000000001
300458.SZ,20240924,20.86,4.083,85.17138
300458.SZ,20240925,20.87,4.083,85.21221000000001
300458.SZ,20240926,21.89,4.083,89.37687000000001
300458.SZ,20240927,23.7,4.083,96.7671
300458.SZ,20240930,28.4,4.083,115.9572
300458.SZ,20241008,34.08,4.083,139.14864
300458.SZ,20241009,36.45,4.083,148.82535000000001
300458.SZ,20241010,33.93,4.083,138.53619
300458.SZ,20241011,34.41,4.083,140.49603
300458.SZ,20241014,37.99,4.083,155.11317000000003
300458.SZ,20241015,35.88,4.083,146.49804
300458.SZ,20241016,36.4,4.083,148.6212
300458.SZ,20241017,35.76,4.083,146.00808
300458.SZ,20241018,41.49,4.083,169.40367
300458.SZ,20241021,40.62,4.083,165.85146
300458.SZ,20241022,41.65,4.083,170.05695
300458.SZ,20241023,39.71,4.083,162.13593
300458.SZ,20241024,39.42,4.083,160.95186
300458.SZ,20241025,39.04,4.083,159.40032
300458.SZ,20241028,39.46,4.083,161.11518
300458.SZ,20241029,38.77,4.083,158.29791000000003
300458.SZ,20241030,38.04,4.083,155.31732
300458.SZ,20241031,39.89,4.083,162.87087
300458.SZ,20241101,36.58,4.083,149.35614
300458.SZ,20241104,37.4,4.083,152.70420000000001
300458.SZ,20241105,38.9,4.083,158.8287
300458.SZ,20241106,38.46,4.083,157.03218
300458.SZ,20241107,39.15,4.083,159.84945
300458.SZ,20241108,39.56,4.083,161.52348
300458.SZ,20241111,42.0,4.083,171.48600000000002
300458.SZ,20241112,40.27,4.083,164.42241
300458.SZ,20241113,40.08,4.083,163.64664
300458.SZ,20241114,38.17,4.083,155.84811000000002
300458.SZ,20241115,36.48,4.083,148.94783999999999
300458.SZ,20241118,34.09,4.083,139.18947000000003
300458.SZ,20241119,35.98,4.083,146.90634
300458.SZ,20241120,36.28,4.083,148.13124000000002
300458.SZ,20241121,35.96,4.083,146.82468
300458.SZ,20241122,34.06,4.083,139.06698000000003
300458.SZ,20241125,33.9,4.083,138.4137
300458.SZ,20241126,33.74,4.083,137.76042
300458.SZ,20241127,34.9,4.083,142.4967
300458.SZ,20241128,34.85,4.083,142.29255
300458.SZ,20241129,35.47,4.083,144.82401000000002
300458.SZ,20241202,35.96,4.083,146.82468
300458.SZ,20241203,35.29,4.083,144.08907
300458.SZ,20241204,35.59,4.083,145.31397
300458.SZ,20241205,35.6,4.083,145.3548
300458.SZ,20241206,35.94,4.083,146.74302
300458.SZ,20241209,35.1,4.083,143.3133
300458.SZ,20241210,37.53,4.083,153.23499
300458.SZ,20241211,39.88,4.083,162.83004000000003
300458.SZ,20241212,39.26,4.083,160.29858
300458.SZ,20241213,39.93,4.083,163.03419
300458.SZ,20241216,40.54,4.083,165.52482
300458.SZ,20241217,36.78,4.083,150.17274
300458.SZ,20241218,40.18,4.083,164.05494000000002
300458.SZ,20241219,41.05,4.083,167.60715
300458.SZ,20241220,42.48,4.083,173.44584
300458.SZ,20241223,42.86,4.083,174.99738
300458.SZ,20241224,42.6,4.083,173.9358
300458.SZ,20241225,40.93,4.083,167.11719
300458.SZ,20241226,44.49,4.083,181.65267000000003
300458.SZ,20241227,42.44,4.083,173.28252
300458.SZ,20241230,41.9,4.083,171.0777
300458.SZ,20241231,38.76,4.083,158.25708
300458.SZ,20250102,36.41,4.083,148.66203
300458.SZ,20250103,35.11,4.083,143.35413
300458.SZ,20250106,34.3,4.083,140.0469
300458.SZ,20250107,36.96,4.083,150.90768
300458.SZ,20250108,37.99,4.083,155.11317000000003
300458.SZ,20250109,37.73,4.083,154.05159
300458.SZ,20250110,37.06,4.083,151.31598000000002
300458.SZ,20250113,36.65,4.083,149.64195
300458.SZ,20250114,39.11,4.083,159.68613
300458.SZ,20250115,39.94,4.083,163.07502
300458.SZ,20250116,38.98,4.083,159.15534
300458.SZ,20250117,41.62,4.083,169.93446
300458.SZ,20250120,41.68,4.083,170.17944
300458.SZ,20250121,49.08,4.083,200.39364
300458.SZ,20250122,47.07,4.083,192.18681
300458.SZ,20250123,46.63,4.083,190.39029000000002
300458.SZ,20250124,47.75,4.083,194.96325000000002
300458.SZ,20250127,47.16,4.083,192.55428
300458.SZ,20250205,48.3,4.083,197.2089
300458.SZ,20250206,52.19,4.083,213.09177
300458.SZ,20250207,51.01,4.083,208.27383
300458.SZ,20250210,53.37,4.083,217.90971
300458.SZ,20250211,51.95,4.083,212.11185000000003
300458.SZ,20250212,51.96,4.083,212.15268
300458.SZ,20250213,48.17,4.083,196.67811
300458.SZ,20250214,47.51,4.083,193.98333
300458.SZ,20250217,48.69,4.083,198.80127
300458.SZ,20250218,47.51,4.083,193.98333
300458.SZ,20250219,50.9,4.083,207.8247
300458.SZ,20250220,54.37,4.083,221.99271
300458.SZ,20250221,54.5,4.083,222.5235
300458.SZ,20250224,54.78,4.083,223.66674
300458.SZ,20250225,53.71,4.083,219.29793
300458.SZ,20250226,55.86,4.083,228.07638
300458.SZ,20250227,56.95,4.083,232.52685000000002
300458.SZ,20250228,54.49,4.083,222.48267
300458.SZ,20250303,53.68,4.083,219.17544
300458.SZ,20250304,62.35,4.083,254.57505
300458.SZ,20250305,61.5,4.083,251.1045
300458.SZ,20250306,61.5,4.083,251.1045
300458.SZ,20250307,59.5,4.083,242.9385
300458.SZ,20250310,60.05,4.083,245.18415
300458.SZ,20250311,59.35,4.083,242.32605
300458.SZ,20250312,60.81,4.083,248.28723000000002
300458.SZ,20250313,56.64,4.083,231.26112
300458.SZ,20250314,58.28,4.083,237.95724
300458.SZ,20250317,58.5,4.083,238.8555
300458.SZ,20250318,59.06,4.083,241.14198000000002
300458.SZ,20250319,59.69,4.083,243.71427
300458.SZ,20250320,57.36,4.083,234.20088
300458.SZ,20250321,54.43,4.083,222.23769000000001
300458.SZ,20250324,54.26,4.083,221.54358
300458.SZ,20250325,51.47,4.083,210.15201000000002
300458.SZ,20250326,51.94,4.083,212.07102
300458.SZ,20250327,52.63,4.083,214.88829
300458.SZ,20250328,51.89,4.083,211.86687
300458.SZ,20250331,52.87,4.083,215.86821
300458.SZ,20250401,51.83,4.083,211.62189
300458.SZ,20250402,51.44,4.083,210.02952
300458.SZ,20250403,49.52,4.083,202.19016000000002
300458.SZ,20250407,42.8,4.083,174.7524
300458.SZ,20250408,42.76,4.083,174.58908
300458.SZ,20250409,44.48,4.083,181.61184
300458.SZ,20250410,46.02,4.083,187.89966
300458.SZ,20250411,49.2,4.083,200.88360000000003
300458.SZ,20250414,49.3,4.083,201.2919
300458.SZ,20250415,48.48,4.083,197.94384
300458.SZ,20250416,47.78,4.083,195.08574000000002
300458.SZ,20250417,48.39,4.083,197.57637
300458.SZ,20250418,48.05,4.083,196.18815
300458.SZ,20250421,49.08,4.083,200.39364
300458.SZ,20250422,48.7,4.083,198.84210000000002
300458.SZ,20250423,50.55,4.083,206.39565
300458.SZ,20250424,49.08,4.083,200.39364
300458.SZ,20250425,49.33,4.083,201.41439
300458.SZ,20250428,49.12,4.083,200.55696
300458.SZ,20250429,50.43,4.083,205.90569000000002
300458.SZ,20250430,40.16,5.3343,214.22548799999998
300458.SZ,20250506,41.49,5.3343,221.320107
300458.SZ,20250507,41.41,5.3343,220.89336299999997
300458.SZ,20250508,41.31,5.3343,220.359933
300458.SZ,20250509,40.2,5.3343,214.43886
300458.SZ,20250512,40.94,5.3343,218.38624199999998
300458.SZ,20250513,40.43,5.3343,215.665749
300458.SZ,20250514,40.76,5.3343,217.426068
300458.SZ,20250515,39.28,5.3343,209.531304
300458.SZ,20250516,39.51,5.3343,210.75819299999998
300458.SZ,20250519,40.17,5.3343,214.278831
300458.SZ,20250520,40.07,5.3343,213.745401
300458.SZ,20250521,39.47,5.3343,210.54482099999998
300458.SZ,20250522,39.08,5.3343,208.464444
300458.SZ,20250523,38.19,5.3343,203.716917
300458.SZ,20250526,38.69,5.3343,206.384067
300458.SZ,20250527,37.77,5.3343,201.47651100000002
300458.SZ,20250528,37.67,5.3343,200.943081
300458.SZ,20250529,38.28,5.3343,204.197004
300458.SZ,20250530,37.38,5.3343,199.39613400000002
300458.SZ,20250603,37.68,5.3343,200.996424
300458.SZ,20250604,38.09,5.3343,203.183487
300458.SZ,20250605,38.69,5.3343,206.384067
300458.SZ,20250606,38.93,5.3343,207.664299
300458.SZ,20250609,39.42,5.3343,210.278106
300458.SZ,20250610,38.24,5.3343,203.983632
300458.SZ,20250611,38.77,5.3343,206.810811
300458.SZ,20250612,38.81,5.3343,207.024183
300458.SZ,20250613,38.8,5.3343,206.97083999999998
300458.SZ,20250616,38.31,5.3343,204.357033
300458.SZ,20250617,37.84,5.3343,201.84991200000002
300458.SZ,20250618,39.01,5.3343,208.09104299999998
300458.SZ,20250619,38.4,5.3343,204.83712
300458.SZ,20250620,37.53,5.3343,200.196279
300458.SZ,20250623,37.85,5.3343,201.903255
300458.SZ,20250624,39.55,5.3343,210.97156499999997
300458.SZ,20250625,40.46,5.3343,215.82577799999999
300458.SZ,20250626,39.66,5.3343,211.55833799999996
300458.SZ,20250627,39.57,5.3343,211.078251
300458.SZ,20250630,39.69,5.3343,211.71836699999997
300458.SZ,20250701,40.09,5.3343,213.852087
300458.SZ,20250702,38.5,5.3343,205.37054999999998
300458.SZ,20250703,38.65,5.3343,206.170695
300458.SZ,20250704,38.12,5.3343,203.34351599999997
300458.SZ,20250707,37.82,5.3343,201.743226
300458.SZ,20250708,38.49,5.3343,205.317207
300458.SZ,20250709,37.92,5.3343,202.276656
300458.SZ,20250710,38.16,5.3343,203.556888
300458.SZ,20250711,38.57,5.3343,205.74395099999998
300458.SZ,20250714,38.27,5.3343,204.143661
300458.SZ,20250715,38.54,5.3343,205.583922
300458.SZ,20250716,38.89,5.3343,207.450927
300458.SZ,20250717,39.22,5.3343,209.211246
300458.SZ,20250718,39.35,5.3343,209.904705
300458.SZ,20250721,41.44,5.3343,221.05339199999997
300458.SZ,20250722,40.58,5.3343,216.465894
300458.SZ,20250723,40.06,5.3343,213.692058
300458.SZ,20250724,40.5,5.3343,216.03915
300458.SZ,20250725,41.18,5.3343,219.666474
300458.SZ,20250728,40.75,5.3343,217.372725
300458.SZ,20250729,41.08,5.3343,219.13304399999998
300458.SZ,20250730,40.13,5.3343,214.065459
300458.SZ,20250731,39.89,5.3343,212.785227
300458.SZ,20250801,39.21,5.3343,209.157903
300458.SZ,20250804,39.76,5.3343,212.09176799999997
300458.SZ,20250805,39.84,5.3343,212.51851200000002
300458.SZ,20250806,40.75,5.3343,217.372725
300458.SZ,20250807,40.73,5.3343,217.26603899999998
300458.SZ,20250808,39.57,5.3343,211.078251
300458.SZ,20250811,40.05,5.3343,213.638715
300458.SZ,20250812,41.08,5.3343,219.13304399999998
300458.SZ,20250813,41.39,5.3343,220.786677
300458.SZ,20250814,41.04,5.3343,218.919672
300458.SZ,20250815,41.74,5.3343,222.653682
300458.SZ,20250818,43.53,5.3343,232.202079
300458.SZ,20250819,43.13,5.3343,230.06835900000002
300458.SZ,20250820,44.72,5.3343,238.549896
300458.SZ,20250821,43.69,5.3343,233.05556699999997
300458.SZ,20250822,45.36,5.3343,241.96384799999998
300458.SZ,20250825,45.26,5.3343,241.43041799999997
300458.SZ,20250826,45.1,5.3343,240.57693
300458.SZ,20250827,46.41,5.3343,247.56486299999997
300458.SZ,20250828,48.42,5.3343,258.286806
300458.SZ,20250829,46.84,5.3343,249.85861200000002
300458.SZ,20250901,52.5,5.3343,280.05075
300458.SZ,20250902,48.24,5.3343,257.326632
300458.SZ,20250903,48.54,5.3343,258.926922
300458.SZ,20250904,45.6,5.3343,243.24408
300458.SZ,20250905,46.62,5.3343,248.68506599999998
300458.SZ,20250908,47.04,5.3343,250.92547199999998
300458.SZ,20250909,44.8,5.3343,238.97663999999997
300458.SZ,20250910,44.76,5.3343,238.76326799999998
300458.SZ,20250911,46.98,5.3343,250.60541399999997
300458.SZ,20250912,48.37,5.3343,258.020091
300458.SZ,20250915,47.85,5.3343,255.246255
300458.SZ,20250916,48.77,5.3343,260.153811
300458.SZ,20250917,50.89,5.3343,271.46252699999997
300458.SZ,20250918,50.27,5.3343,268.155261
300458.SZ,20250919,48.75,5.3343,260.047125
300458.SZ,20250922,50.16,5.3343,267.56848799999995
300458.SZ,20250923,49.64,5.3343,264.794652
300458.SZ,20250924,51.75,5.3343,276.050025
300458.SZ,20250925,52.14,5.3343,278.130402
300458.SZ,20250926,50.18,5.3343,267.67517399999997
300458.SZ,20250929,49.71,5.3343,265.168053
300458.SZ,20250930,51.82,5.3343,276.423426
300458.SZ,20251009,52.25,5.3343,278.717175
300458.SZ,20251010,48.2,5.3343,257.11326
300458.SZ,20251013,51.79,5.3343,276.263397
300458.SZ,20251014,51.12,5.3343,272.689416
300458.SZ,20251015,50.71,5.3343,270.50235299999997
300458.SZ,20251016,49.6,5.3343,264.58128
300458.SZ,20251017,46.31,5.3343,247.031433
300458.SZ,20251020,47.01,5.3343,250.76544299999998
300458.SZ,20251021,47.57,5.3343,253.752651
300458.SZ,20251022,46.65,5.3343,248.845095
300458.SZ,20251023,46.69,5.3343,249.05846699999998
300458.SZ,20251024,48.22,5.3343,257.219946
300458.SZ,20251027,48.79,5.3343,260.260497
300458.SZ,20251028,48.21,5.3343,257.166603
300458.SZ,20251029,47.93,5.3343,255.67299899999998
300458.SZ,20251030,46.54,5.3343,248.258322
300458.SZ,20251031,45.81,5.3343,244.364283
300458.SZ,20251103,45.78,5.3343,244.204254
300458.SZ,20251104,44.35,5.3343,236.576205
300458.SZ,20251105,43.7,5.3343,233.10891
300458.SZ,20251106,44.59,5.3343,237.856437
300458.SZ,20251107,43.64,5.3343,232.788852
300458.SZ,20251110,43.95,5.3343,234.442485
300458.SZ,20251111,42.5,5.3343,226.70775
300458.SZ,20251112,42.65,5.3343,227.507895
300458.SZ,20251113,43.06,5.3343,229.694958
300458.SZ,20251114,41.4,5.3343,220.84001999999998
300458.SZ,20251117,41.85,5.3343,223.240455
300458.SZ,20251118,41.85,5.3343,223.240455
300458.SZ,20251119,41.43,5.3343,221.000049
300458.SZ,20251120,41.35,5.3343,220.573305
300458.SZ,20251121,39.91,5.3343,212.891913
300458.SZ,20251124,40.97,5.3343,218.546271
300458.SZ,20251125,41.51,5.3343,221.42679299999998
300458.SZ,20251126,41.9,5.3343,223.50716999999997
300458.SZ,20251127,41.91,5.3343,223.560513
300458.SZ,20251128,41.98,5.3343,223.933914
300458.SZ,20251201,43.99,5.3343,234.655857
300458.SZ,20251202,43.24,5.3343,230.655132
300458.SZ,20251203,42.27,5.3343,225.480861
300458.SZ,20251204,42.42,5.3343,226.281006
300458.SZ,20251205,42.27,5.3343,225.480861
300458.SZ,20251208,42.64,5.3343,227.454552
300458.SZ,20251209,42.38,5.3343,226.067634
300458.SZ,20251210,42.53,5.3343,226.86777899999998
300458.SZ,20251211,41.59,5.3343,221.85353700000002
300458.SZ,20251212,42.86,5.3343,228.628098
300458.SZ,20251215,41.49,5.3343,221.320107
300458.SZ,20251216,40.9,5.3343,218.17287
300458.SZ,20251217,41.69,5.3343,222.38696699999997
300458.SZ,20251218,41.06,5.3343,219.02635800000002
300458.SZ,20251219,40.8,5.3343,217.63943999999998
300458.SZ,20251222,41.56,5.3343,221.693508
300458.SZ,20251223,41.2,5.3343,219.77316000000002
300458.SZ,20251224,42.04,5.3343,224.25397199999998
300458.SZ,20251225,42.5,5.3343,226.70775
300458.SZ,20251226,42.0,5.3343,224.04059999999998
300458.SZ,20251229,41.74,5.3343,222.653682
300458.SZ,20251230,42.93,5.3343,229.001499
300458.SZ,20251231,42.03,5.3343,224.200629
300458.SZ,20260105,43.53,5.3343,232.202079
300458.SZ,20260106,44.0,5.3343,234.70919999999998
300458.SZ,20260107,44.66,5.3343,238.22983799999997
300458.SZ,20260108,44.09,5.3343,235.189287
300458.SZ,20260109,44.82,5.3343,239.083326
300458.SZ,20260112,46.44,5.3343,247.72489199999998
300458.SZ,20260113,44.11,5.3343,235.29597299999998
300458.SZ,20260114,44.9,5.3343,239.51006999999998
300458.SZ,20260115,45.66,5.3343,243.56413799999999
300458.SZ,20260116,46.55,5.3343,248.31166499999998
300458.SZ,20260119,45.52,5.3343,242.817336
300458.SZ,20260120,45.52,5.3343,242.817336
300458.SZ,20260121,45.79,5.3343,244.25759699999998
300458.SZ,20260122,45.37,5.3343,242.01719099999997
300458.SZ,20260123,46.83,5.3343,249.80526899999998
300458.SZ,20260126,45.27,5.3343,241.48376100000002
300458.SZ,20260127,46.58,5.3343,248.47169399999999
300458.SZ,20260128,46.4,5.3343,247.51152
300458.SZ,20260129,44.55,5.3343,237.64306499999998
300458.SZ,20260130,46.05,5.3343,245.64451499999998
300458.SZ,20260202,42.88,5.3343,228.73478400000002
300458.SZ,20260203,43.69,5.3343,233.05556699999997
300458.SZ,20260204,42.39,5.3343,226.12097699999998
300458.SZ,20260205,41.38,5.3343,220.733334
300458.SZ,20260206,41.36,5.3343,220.626648
300458.SZ,20260209,41.99,5.3343,223.987257
300458.SZ,20260210,42.02,5.3343,224.147286
300458.SZ,20260211,41.75,5.3343,222.707025
300458.SZ,20260212,42.24,5.3343,225.320832
300458.SZ,20260213,41.96,5.3343,223.827228
300458.SZ,20260224,42.6,5.3343,227.24117999999999
300458.SZ,20260225,42.72,5.3343,227.881296
300458.SZ,20260226,42.92,5.3343,228.948156
300458.SZ,20260227,42.64,5.3343,227.454552
300458.SZ,20260302,40.59,5.3343,216.519237
300458.SZ,20260303,38.16,5.3343,203.556888
300458.SZ,20260304,38.1,5.3343,203.23683
300458.SZ,20260305,38.3,5.3343,204.30369
300458.SZ,20260306,39.11,5.3343,208.624473
300458.SZ,20260309,38.5,5.3343,205.37054999999998
300458.SZ,20260310,39.19,5.3343,209.05121699999998
300458.SZ,20260311,38.71,5.3343,206.49075299999998
300458.SZ,20260312,38.05,5.3343,202.97011499999996
300458.SZ,20260313,37.62,5.3343,200.67636599999997
300458.SZ,20260316,38.39,5.3343,204.783777
300458.SZ,20260317,37.71,5.3343,201.156453
300458.SZ,20260318,38.14,5.3343,203.450202
300458.SZ,20260319,36.9,5.3343,196.83567
300458.SZ,20260320,35.93,5.3343,191.661399
300458.SZ,20260323,36.04,5.3343,192.24817199999998
300458.SZ,20260324,36.07,5.3343,192.408201
300458.SZ,20260325,36.28,5.3343,193.528404
300458.SZ,20260326,34.71,5.3343,185.153553
300458.SZ,20260327,35.04,5.3343,186.913872
300458.SZ,20260330,34.67,5.3343,184.940181
300458.SZ,20260331,34.59,5.3343,184.513437
300458.SZ,20260401,34.67,5.3343,184.940181
300458.SZ,20260402,33.2,5.3343,177.09876
300458.SZ,20260403,32.63,5.3343,174.058209
300458.SZ,20260407,32.88,5.3343,175.391784
300458.SZ,20260408,35.54,5.3343,189.581022
300458.SZ,20260409,34.88,5.3343,186.060384
300458.SZ,20260410,38.44,5.3343,205.050492
300458.SZ,20260413,37.74,5.3343,201.316482
300458.SZ,20260414,38.33,5.3343,204.463719
300458.SZ,20260415,37.66,5.3343,200.88973799999997
300458.SZ,20260416,38.1,5.3343,203.23683
300458.SZ,20260417,38.36,5.3343,204.62374799999998
300458.SZ,20260420,39.6,5.3343,211.23828
300458.SZ,20260421,38.91,5.3343,207.55761299999998
300458.SZ,20260422,41.25,5.3343,220.039875
300458.SZ,20260423,41.4,5.3343,220.84001999999998
300458.SZ,20260424,42.04,5.3343,224.25397199999998
300458.SZ,20260427,43.5,5.3343,232.04205
300458.SZ,20260428,41.82,5.3343,223.080426
300458.SZ,20260429,41.57,5.3343,221.746851
300458.SZ,20260430,35.8,6.4312,230.23695999999995
300458.SZ,20260506,36.01,6.4312,231.58751199999998
300458.SZ,20260507,36.72,6.4312,236.15366399999996
300458.SZ,20260508,36.53,6.4312,234.931736
300458.SZ,20260511,37.4,6.4312,240.52687999999998
300458.SZ,20260512,36.76,6.4312,236.41091199999997
300458.SZ,20260513,37.54,6.4312,241.427248
300458.SZ,20260514,36.39,6.4312,234.031368
300458.SZ,20260515,36.15,6.4312,232.48788
300458.SZ,20260518,36.72,6.4312,236.15366399999996
300458.SZ,20260519,37.39,6.4312,240.46256799999998
300458.SZ,20260520,38.13,6.4312,245.221656
300458.SZ,20260521,35.81,6.4312,230.301272
300458.SZ,20260522,36.66,6.4312,235.76779199999996
300458.SZ,20260525,38.35,6.4312,246.63652
300458.SZ,20260526,37.59,6.4312,241.748808
300458.SZ,20260527,37.9,6.4312,243.74247999999997
300458.SZ,20260528,37.66,6.4312,242.19899199999998
300458.SZ,20260529,34.64,6.4312,222.77676799999998
300458.SZ,20260601,33.8,6.4312,217.37455999999997
300458.SZ,20260602,33.23,6.4312,213.70877599999997
300458.SZ,20260603,33.29,6.4312,214.09464799999998
300458.SZ,20260604,33.0,6.4312,212.22959999999998
300458.SZ,20260605,32.48,6.4312,208.88537599999998
