ts_code,trade_date,close,adj_factor,adj_close
601901.SH,20220315,6.48,1.039,6.73272
601901.SH,20220316,6.77,1.039,7.034029999999999
601901.SH,20220317,6.79,1.039,7.05481
601901.SH,20220318,6.81,1.039,7.075589999999999
601901.SH,20220321,6.76,1.039,7.023639999999999
601901.SH,20220322,6.75,1.039,7.013249999999999
601901.SH,20220323,6.74,1.039,7.00286
601901.SH,20220324,6.62,1.039,6.8781799999999995
601901.SH,20220325,6.63,1.039,6.88857
601901.SH,20220328,6.63,1.039,6.88857
601901.SH,20220329,6.6,1.039,6.857399999999999
601901.SH,20220330,6.76,1.039,7.023639999999999
601901.SH,20220331,6.74,1.039,7.00286
601901.SH,20220401,7.14,1.039,7.418459999999999
601901.SH,20220406,7.07,1.039,7.34573
601901.SH,20220407,6.88,1.039,7.148319999999999
601901.SH,20220408,6.98,1.039,7.25222
601901.SH,20220411,6.9,1.039,7.1691
601901.SH,20220412,7.08,1.039,7.35612
601901.SH,20220413,6.94,1.039,7.21066
601901.SH,20220414,7.01,1.039,7.283389999999999
601901.SH,20220415,6.91,1.039,7.1794899999999995
601901.SH,20220418,6.76,1.039,7.023639999999999
601901.SH,20220419,6.74,1.039,7.00286
601901.SH,20220420,6.71,1.039,6.97169
601901.SH,20220421,6.64,1.039,6.898959999999999
601901.SH,20220422,6.69,1.039,6.9509099999999995
601901.SH,20220425,6.34,1.039,6.58726
601901.SH,20220426,6.01,1.039,6.244389999999999
601901.SH,20220427,6.06,1.039,6.296339999999999
601901.SH,20220428,5.89,1.039,6.1197099999999995
601901.SH,20220429,6.12,1.039,6.35868
601901.SH,20220505,6.11,1.039,6.3482899999999995
601901.SH,20220506,6.0,1.039,6.234
601901.SH,20220509,6.06,1.039,6.296339999999999
601901.SH,20220510,6.11,1.039,6.3482899999999995
601901.SH,20220511,6.08,1.039,6.317119999999999
601901.SH,20220512,6.1,1.039,6.337899999999999
601901.SH,20220513,6.14,1.039,6.379459999999999
601901.SH,20220516,6.07,1.039,6.30673
601901.SH,20220517,6.09,1.039,6.327509999999999
601901.SH,20220518,6.09,1.039,6.327509999999999
601901.SH,20220519,6.32,1.039,6.566479999999999
601901.SH,20220520,6.32,1.039,6.566479999999999
601901.SH,20220523,6.35,1.039,6.597649999999999
601901.SH,20220524,6.19,1.039,6.43141
601901.SH,20220525,6.22,1.039,6.462579999999999
601901.SH,20220526,6.28,1.039,6.52492
601901.SH,20220527,6.24,1.039,6.483359999999999
601901.SH,20220530,6.23,1.039,6.47297
601901.SH,20220531,6.26,1.039,6.50414
601901.SH,20220601,6.23,1.039,6.47297
601901.SH,20220602,6.27,1.039,6.514529999999999
601901.SH,20220606,6.36,1.039,6.60804
601901.SH,20220607,6.34,1.039,6.58726
601901.SH,20220608,6.42,1.039,6.67038
601901.SH,20220609,6.44,1.039,6.69116
601901.SH,20220610,6.57,1.039,6.82623
601901.SH,20220613,6.5,1.039,6.7535
601901.SH,20220614,6.95,1.039,7.22105
601901.SH,20220615,7.09,1.039,7.366509999999999
601901.SH,20220616,6.84,1.039,7.1067599999999995
601901.SH,20220617,6.83,1.039,7.096369999999999
601901.SH,20220620,6.82,1.039,7.08598
601901.SH,20220621,6.8,1.039,7.065199999999999
601901.SH,20220622,6.7,1.039,6.9613
601901.SH,20220623,6.84,1.039,7.1067599999999995
601901.SH,20220624,6.8,1.039,7.065199999999999
601901.SH,20220627,6.75,1.039,7.013249999999999
601901.SH,20220628,6.8,1.039,7.065199999999999
601901.SH,20220629,6.7,1.039,6.9613
601901.SH,20220630,6.71,1.039,6.97169
601901.SH,20220701,6.66,1.039,6.91974
601901.SH,20220704,6.68,1.039,6.940519999999999
601901.SH,20220705,6.63,1.039,6.88857
601901.SH,20220706,6.77,1.039,7.034029999999999
601901.SH,20220707,6.62,1.039,6.8781799999999995
601901.SH,20220708,6.61,1.039,6.867789999999999
601901.SH,20220711,6.58,1.039,6.83662
601901.SH,20220712,6.58,1.039,6.83662
601901.SH,20220713,6.59,1.039,6.847009999999999
601901.SH,20220714,6.51,1.0453,6.8049029999999995
601901.SH,20220715,6.32,1.0453,6.6062959999999995
601901.SH,20220718,6.44,1.0453,6.731732
601901.SH,20220719,6.59,1.0453,6.888526999999999
601901.SH,20220720,6.58,1.0453,6.878074
601901.SH,20220721,6.55,1.0453,6.846714999999999
601901.SH,20220722,6.57,1.0453,6.867621
601901.SH,20220725,6.5,1.0453,6.794449999999999
601901.SH,20220726,6.54,1.0453,6.836262
601901.SH,20220727,6.53,1.0453,6.825809
601901.SH,20220728,6.6,1.0453,6.898979999999999
601901.SH,20220729,6.57,1.0453,6.867621
601901.SH,20220801,6.46,1.0453,6.752637999999999
601901.SH,20220802,6.23,1.0453,6.512219
601901.SH,20220803,6.21,1.0453,6.491312999999999
601901.SH,20220804,6.27,1.0453,6.554030999999999
601901.SH,20220805,6.38,1.0453,6.669013999999999
601901.SH,20220808,6.42,1.0453,6.710825999999999
601901.SH,20220809,6.37,1.0453,6.658561
601901.SH,20220810,6.36,1.0453,6.648108
601901.SH,20220811,6.59,1.0453,6.888526999999999
601901.SH,20220812,6.87,1.0453,7.181210999999999
601901.SH,20220815,6.75,1.0453,7.055775
601901.SH,20220816,6.69,1.0453,6.993056999999999
601901.SH,20220817,6.83,1.0453,7.139398999999999
601901.SH,20220818,6.84,1.0453,7.149851999999999
601901.SH,20220819,6.87,1.0453,7.181210999999999
601901.SH,20220822,6.86,1.0453,7.170757999999999
601901.SH,20220823,7.05,1.0453,7.369364999999999
601901.SH,20220824,6.99,1.0453,7.306647
601901.SH,20220825,7.12,1.0453,7.442536
601901.SH,20220826,7.01,1.0453,7.327552999999999
601901.SH,20220829,6.91,1.0453,7.2230229999999995
601901.SH,20220830,6.92,1.0453,7.233476
601901.SH,20220831,6.95,1.0453,7.264835
601901.SH,20220901,6.85,1.0453,7.160304999999999
601901.SH,20220902,6.88,1.0453,7.191663999999999
601901.SH,20220905,6.97,1.0453,7.285740999999999
601901.SH,20220906,6.97,1.0453,7.285740999999999
601901.SH,20220907,7.04,1.0453,7.358911999999999
601901.SH,20220908,6.9,1.0453,7.2125699999999995
601901.SH,20220909,7.04,1.0453,7.358911999999999
601901.SH,20220913,6.96,1.0453,7.275287999999999
601901.SH,20220914,6.86,1.0453,7.170757999999999
601901.SH,20220915,6.87,1.0453,7.181210999999999
601901.SH,20220916,6.6,1.0453,6.898979999999999
601901.SH,20220919,6.63,1.0453,6.930338999999999
601901.SH,20220920,6.53,1.0453,6.825809
601901.SH,20220921,6.67,1.0453,6.972150999999999
601901.SH,20220922,6.65,1.0453,6.951245
601901.SH,20220923,6.7,1.0453,7.0035099999999995
601901.SH,20220926,6.59,1.0453,6.888526999999999
601901.SH,20220927,6.73,1.0453,7.034869
601901.SH,20220928,6.6,1.0453,6.898979999999999
601901.SH,20220929,6.5,1.0453,6.794449999999999
601901.SH,20220930,6.55,1.0453,6.846714999999999
601901.SH,20221010,6.42,1.0453,6.710825999999999
601901.SH,20221011,6.49,1.0453,6.783996999999999
601901.SH,20221012,6.63,1.0453,6.930338999999999
601901.SH,20221013,6.6,1.0453,6.898979999999999
601901.SH,20221014,6.63,1.0453,6.930338999999999
601901.SH,20221017,6.69,1.0453,6.993056999999999
601901.SH,20221018,6.61,1.0453,6.909433
601901.SH,20221019,6.51,1.0453,6.8049029999999995
601901.SH,20221020,6.55,1.0453,6.846714999999999
601901.SH,20221021,6.53,1.0453,6.825809
601901.SH,20221024,6.39,1.0453,6.679466999999999
601901.SH,20221025,6.34,1.0453,6.627202
601901.SH,20221026,6.38,1.0453,6.669013999999999
601901.SH,20221027,6.44,1.0453,6.731732
601901.SH,20221028,6.37,1.0453,6.658561
601901.SH,20221031,6.33,1.0453,6.6167489999999995
601901.SH,20221101,6.52,1.0453,6.815355999999999
601901.SH,20221102,6.7,1.0453,7.0035099999999995
601901.SH,20221103,6.73,1.0453,7.034869
601901.SH,20221104,7.29,1.0453,7.6202369999999995
601901.SH,20221107,6.96,1.0453,7.275287999999999
601901.SH,20221108,6.83,1.0453,7.139398999999999
601901.SH,20221109,6.82,1.0453,7.128946
601901.SH,20221110,6.78,1.0453,7.087134
601901.SH,20221111,6.86,1.0453,7.170757999999999
601901.SH,20221114,6.87,1.0453,7.181210999999999
601901.SH,20221115,7.05,1.0453,7.369364999999999
601901.SH,20221116,6.9,1.0453,7.2125699999999995
601901.SH,20221117,6.93,1.0453,7.243928999999999
601901.SH,20221118,6.8,1.0453,7.108039999999999
601901.SH,20221121,6.73,1.0453,7.034869
601901.SH,20221122,6.72,1.0453,7.024415999999999
601901.SH,20221123,6.67,1.0453,6.972150999999999
601901.SH,20221124,6.64,1.0453,6.940791999999999
601901.SH,20221125,6.7,1.0453,7.0035099999999995
601901.SH,20221128,6.6,1.0453,6.898979999999999
601901.SH,20221129,6.82,1.0453,7.128946
601901.SH,20221130,6.78,1.0453,7.087134
601901.SH,20221201,6.79,1.0453,7.097586999999999
601901.SH,20221202,6.81,1.0453,7.118492999999999
601901.SH,20221205,6.95,1.0453,7.264835
601901.SH,20221206,6.92,1.0453,7.233476
601901.SH,20221207,6.82,1.0453,7.128946
601901.SH,20221208,6.81,1.0453,7.118492999999999
601901.SH,20221209,6.52,1.0453,6.815355999999999
601901.SH,20221212,6.44,1.0453,6.731732
601901.SH,20221213,6.44,1.0453,6.731732
601901.SH,20221214,6.46,1.0453,6.752637999999999
601901.SH,20221215,6.44,1.0453,6.731732
601901.SH,20221216,6.43,1.0453,6.721278999999999
601901.SH,20221219,6.29,1.0453,6.574936999999999
601901.SH,20221220,6.3,1.0453,6.585389999999999
601901.SH,20221221,6.37,1.0453,6.658561
601901.SH,20221222,6.32,1.0453,6.6062959999999995
601901.SH,20221223,6.34,1.0453,6.627202
601901.SH,20221226,6.37,1.0453,6.658561
601901.SH,20221227,6.41,1.0453,6.700373
601901.SH,20221228,6.35,1.0453,6.637654999999999
601901.SH,20221229,6.35,1.0453,6.637654999999999
601901.SH,20221230,6.38,1.0453,6.669013999999999
601901.SH,20230103,6.43,1.0453,6.721278999999999
601901.SH,20230104,6.43,1.0453,6.721278999999999
601901.SH,20230105,6.48,1.0453,6.773543999999999
601901.SH,20230106,6.48,1.0453,6.773543999999999
601901.SH,20230109,6.53,1.0453,6.825809
601901.SH,20230110,6.49,1.0453,6.783996999999999
601901.SH,20230111,6.45,1.0453,6.742184999999999
601901.SH,20230112,6.47,1.0453,6.763090999999999
601901.SH,20230113,6.6,1.0453,6.898979999999999
601901.SH,20230116,6.74,1.0453,7.045322
601901.SH,20230117,6.77,1.0453,7.076680999999999
601901.SH,20230118,6.74,1.0453,7.045322
601901.SH,20230119,6.87,1.0453,7.181210999999999
601901.SH,20230120,6.98,1.0453,7.296194
601901.SH,20230130,6.94,1.0453,7.254382
601901.SH,20230131,6.94,1.0453,7.254382
601901.SH,20230201,7.09,1.0453,7.4111769999999995
601901.SH,20230202,7.0,1.0453,7.317099999999999
601901.SH,20230203,6.97,1.0453,7.285740999999999
601901.SH,20230206,6.86,1.0453,7.170757999999999
601901.SH,20230207,6.88,1.0453,7.191663999999999
601901.SH,20230208,6.82,1.0453,7.128946
601901.SH,20230209,6.9,1.0453,7.2125699999999995
601901.SH,20230210,6.84,1.0453,7.149851999999999
601901.SH,20230213,6.86,1.0453,7.170757999999999
601901.SH,20230214,6.86,1.0453,7.170757999999999
601901.SH,20230215,6.82,1.0453,7.128946
601901.SH,20230216,6.75,1.0453,7.055775
601901.SH,20230217,6.67,1.0453,6.972150999999999
601901.SH,20230220,6.87,1.0453,7.181210999999999
601901.SH,20230221,6.88,1.0453,7.191663999999999
601901.SH,20230222,6.92,1.0453,7.233476
601901.SH,20230223,6.94,1.0453,7.254382
601901.SH,20230224,6.99,1.0453,7.306647
601901.SH,20230227,6.9,1.0453,7.2125699999999995
601901.SH,20230228,6.97,1.0453,7.285740999999999
601901.SH,20230301,7.02,1.0453,7.338005999999999
601901.SH,20230302,7.03,1.0453,7.348458999999999
601901.SH,20230303,7.04,1.0453,7.358911999999999
601901.SH,20230306,6.95,1.0453,7.264835
601901.SH,20230307,6.86,1.0453,7.170757999999999
601901.SH,20230308,6.89,1.0453,7.2021169999999985
601901.SH,20230309,6.83,1.0453,7.139398999999999
601901.SH,20230310,6.81,1.0453,7.118492999999999
601901.SH,20230313,6.83,1.0453,7.139398999999999
601901.SH,20230314,6.75,1.0453,7.055775
601901.SH,20230315,6.83,1.0453,7.139398999999999
601901.SH,20230316,6.73,1.0453,7.034869
601901.SH,20230317,6.83,1.0453,7.139398999999999
601901.SH,20230320,6.78,1.0453,7.087134
601901.SH,20230321,6.99,1.0453,7.306647
601901.SH,20230322,7.06,1.0453,7.379817999999998
601901.SH,20230323,7.1,1.0453,7.421629999999999
601901.SH,20230324,7.04,1.0453,7.358911999999999
601901.SH,20230327,7.05,1.0453,7.369364999999999
601901.SH,20230328,7.01,1.0453,7.327552999999999
601901.SH,20230329,6.98,1.0453,7.296194
601901.SH,20230330,6.98,1.0453,7.296194
601901.SH,20230331,6.97,1.0453,7.285740999999999
601901.SH,20230403,7.15,1.0453,7.473895
601901.SH,20230404,7.15,1.0453,7.473895
601901.SH,20230406,7.12,1.0453,7.442536
601901.SH,20230407,7.15,1.0453,7.473895
601901.SH,20230410,7.12,1.0453,7.442536
601901.SH,20230411,7.18,1.0453,7.505253999999999
601901.SH,20230412,7.2,1.0453,7.526159999999999
601901.SH,20230413,7.11,1.0453,7.4320829999999996
601901.SH,20230414,7.1,1.0453,7.421629999999999
601901.SH,20230417,7.24,1.0453,7.567971999999999
601901.SH,20230418,7.19,1.0453,7.515707
601901.SH,20230419,7.17,1.0453,7.494800999999999
601901.SH,20230420,7.16,1.0453,7.484348
601901.SH,20230421,6.86,1.0453,7.170757999999999
601901.SH,20230424,6.8,1.0453,7.108039999999999
601901.SH,20230425,6.83,1.0453,7.139398999999999
601901.SH,20230426,6.8,1.0453,7.108039999999999
601901.SH,20230427,6.85,1.0453,7.160304999999999
601901.SH,20230428,7.0,1.0453,7.317099999999999
601901.SH,20230504,7.07,1.0453,7.390270999999999
601901.SH,20230505,7.11,1.0453,7.4320829999999996
601901.SH,20230508,7.22,1.0453,7.547065999999999
601901.SH,20230509,7.25,1.0453,7.578424999999999
601901.SH,20230510,7.07,1.0453,7.390270999999999
601901.SH,20230511,7.09,1.0453,7.4111769999999995
601901.SH,20230512,7.04,1.0453,7.358911999999999
601901.SH,20230515,7.1,1.0453,7.421629999999999
601901.SH,20230516,7.06,1.0453,7.379817999999998
601901.SH,20230517,7.04,1.0453,7.358911999999999
601901.SH,20230518,6.99,1.0453,7.306647
601901.SH,20230519,6.89,1.0453,7.2021169999999985
601901.SH,20230522,6.88,1.0453,7.191663999999999
601901.SH,20230523,6.8,1.0453,7.108039999999999
601901.SH,20230524,6.68,1.0453,6.982603999999999
601901.SH,20230525,6.71,1.0453,7.0139629999999995
601901.SH,20230526,6.74,1.0453,7.045322
601901.SH,20230529,6.74,1.0453,7.045322
601901.SH,20230530,6.81,1.0453,7.118492999999999
601901.SH,20230531,6.98,1.0453,7.296194
601901.SH,20230601,6.79,1.046,7.10234
601901.SH,20230602,6.81,1.046,7.12326
601901.SH,20230605,6.73,1.046,7.039580000000001
601901.SH,20230606,6.65,1.046,6.955900000000001
601901.SH,20230607,6.65,1.046,6.955900000000001
601901.SH,20230608,6.71,1.046,7.018660000000001
601901.SH,20230609,6.69,1.046,6.99774
601901.SH,20230612,6.64,1.046,6.94544
601901.SH,20230613,6.67,1.046,6.97682
601901.SH,20230614,6.67,1.046,6.97682
601901.SH,20230615,6.74,1.046,7.05004
601901.SH,20230616,6.75,1.046,7.0605
601901.SH,20230619,6.68,1.046,6.98728
601901.SH,20230620,6.67,1.046,6.97682
601901.SH,20230621,6.58,1.046,6.882680000000001
601901.SH,20230626,6.43,1.046,6.72578
601901.SH,20230627,6.47,1.046,6.76762
601901.SH,20230628,6.48,1.046,6.778080000000001
601901.SH,20230629,6.46,1.046,6.75716
601901.SH,20230630,6.54,1.046,6.84084
601901.SH,20230703,6.6,1.046,6.9036
601901.SH,20230704,6.59,1.046,6.89314
601901.SH,20230705,6.58,1.046,6.882680000000001
601901.SH,20230706,6.58,1.046,6.882680000000001
601901.SH,20230707,6.62,1.046,6.92452
601901.SH,20230710,6.61,1.046,6.914060000000001
601901.SH,20230711,6.69,1.046,6.99774
601901.SH,20230712,6.64,1.046,6.94544
601901.SH,20230713,6.7,1.046,7.0082
601901.SH,20230714,6.69,1.046,6.99774
601901.SH,20230717,6.73,1.046,7.039580000000001
601901.SH,20230718,6.71,1.046,7.018660000000001
601901.SH,20230719,6.75,1.046,7.0605
601901.SH,20230720,6.69,1.046,6.99774
601901.SH,20230721,6.72,1.046,7.02912
601901.SH,20230724,6.73,1.046,7.039580000000001
601901.SH,20230725,6.93,1.046,7.24878
601901.SH,20230726,6.9,1.046,7.2174000000000005
601901.SH,20230727,6.84,1.046,7.1546400000000006
601901.SH,20230728,7.2,1.046,7.5312
601901.SH,20230731,7.24,1.046,7.573040000000001
601901.SH,20230801,7.15,1.047,7.48605
601901.SH,20230802,7.16,1.047,7.496519999999999
601901.SH,20230803,7.88,1.047,8.250359999999999
601901.SH,20230804,7.95,1.047,8.323649999999999
601901.SH,20230807,8.16,1.047,8.54352
601901.SH,20230808,7.93,1.047,8.30271
601901.SH,20230809,7.84,1.047,8.20848
601901.SH,20230810,7.94,1.047,8.31318
601901.SH,20230811,7.63,1.047,7.9886099999999995
601901.SH,20230814,7.52,1.047,7.873439999999999
601901.SH,20230815,7.56,1.047,7.9153199999999995
601901.SH,20230816,7.61,1.047,7.96767
601901.SH,20230817,7.67,1.047,8.030489999999999
601901.SH,20230818,7.5,1.047,7.852499999999999
601901.SH,20230821,7.32,1.047,7.66404
601901.SH,20230822,7.45,1.047,7.8001499999999995
601901.SH,20230823,7.22,1.047,7.559339999999999
601901.SH,20230824,7.28,1.047,7.62216
601901.SH,20230825,7.29,1.047,7.63263
601901.SH,20230828,7.44,1.047,7.78968
601901.SH,20230829,7.38,1.047,7.726859999999999
601901.SH,20230830,7.22,1.047,7.559339999999999
601901.SH,20230831,7.22,1.047,7.559339999999999
601901.SH,20230901,7.17,1.047,7.506989999999999
601901.SH,20230904,7.19,1.047,7.52793
601901.SH,20230905,7.12,1.047,7.4546399999999995
601901.SH,20230906,7.16,1.047,7.496519999999999
601901.SH,20230907,7.13,1.047,7.465109999999999
601901.SH,20230908,7.16,1.047,7.496519999999999
601901.SH,20230911,7.35,1.047,7.695449999999999
601901.SH,20230912,7.26,1.047,7.60122
601901.SH,20230913,7.17,1.047,7.506989999999999
601901.SH,20230914,7.24,1.047,7.58028
601901.SH,20230915,7.33,1.047,7.67451
601901.SH,20230918,7.19,1.047,7.52793
601901.SH,20230919,7.18,1.047,7.517459999999999
601901.SH,20230920,7.2,1.047,7.538399999999999
601901.SH,20230921,7.16,1.047,7.496519999999999
601901.SH,20230922,7.38,1.047,7.726859999999999
601901.SH,20230925,7.28,1.047,7.62216
601901.SH,20230926,7.38,1.047,7.726859999999999
601901.SH,20230927,7.45,1.047,7.8001499999999995
601901.SH,20230928,7.4,1.047,7.7478
601901.SH,20231009,7.25,1.047,7.59075
601901.SH,20231010,7.28,1.047,7.62216
601901.SH,20231011,7.25,1.047,7.59075
601901.SH,20231012,7.32,1.047,7.66404
601901.SH,20231013,7.17,1.047,7.506989999999999
601901.SH,20231016,7.21,1.047,7.548869999999999
601901.SH,20231017,7.43,1.047,7.779209999999999
601901.SH,20231018,7.4,1.047,7.7478
601901.SH,20231019,7.44,1.047,7.78968
601901.SH,20231020,7.49,1.047,7.842029999999999
601901.SH,20231023,7.24,1.047,7.58028
601901.SH,20231024,7.52,1.047,7.873439999999999
601901.SH,20231025,7.45,1.047,7.8001499999999995
601901.SH,20231026,7.49,1.047,7.842029999999999
601901.SH,20231027,7.52,1.047,7.873439999999999
601901.SH,20231030,7.63,1.047,7.9886099999999995
601901.SH,20231031,7.58,1.047,7.93626
601901.SH,20231101,7.6,1.047,7.957199999999999
601901.SH,20231102,7.46,1.047,7.810619999999999
601901.SH,20231103,7.86,1.047,8.22942
601901.SH,20231106,8.65,1.047,9.05655
601901.SH,20231107,9.52,1.047,9.967439999999998
601901.SH,20231108,9.09,1.047,9.51723
601901.SH,20231109,9.31,1.047,9.74757
601901.SH,20231110,9.82,1.047,10.28154
601901.SH,20231113,9.29,1.047,9.726629999999998
601901.SH,20231114,9.23,1.047,9.66381
601901.SH,20231115,9.29,1.047,9.726629999999998
601901.SH,20231116,9.53,1.047,9.977909999999998
601901.SH,20231117,10.05,1.047,10.52235
601901.SH,20231120,9.76,1.047,10.21872
601901.SH,20231121,9.35,1.047,9.789449999999999
601901.SH,20231122,9.6,1.047,10.0512
601901.SH,20231123,9.45,1.047,9.894149999999998
601901.SH,20231124,9.03,1.047,9.45441
601901.SH,20231127,8.67,1.047,9.07749
601901.SH,20231128,8.63,1.047,9.03561
601901.SH,20231129,8.54,1.047,8.941379999999999
601901.SH,20231130,8.68,1.047,9.087959999999999
601901.SH,20231201,8.81,1.047,9.22407
601901.SH,20231204,8.78,1.047,9.192659999999998
601901.SH,20231205,8.74,1.047,9.15078
601901.SH,20231206,8.75,1.047,9.161249999999999
601901.SH,20231207,9.03,1.047,9.45441
601901.SH,20231208,8.87,1.047,9.286889999999998
601901.SH,20231211,9.0,1.047,9.423
601901.SH,20231212,8.89,1.047,9.30783
601901.SH,20231213,8.77,1.047,9.182189999999999
601901.SH,20231214,8.83,1.047,9.245009999999999
601901.SH,20231215,8.87,1.047,9.286889999999998
601901.SH,20231218,9.28,1.047,9.716159999999999
601901.SH,20231219,9.1,1.047,9.5277
601901.SH,20231220,8.19,1.047,8.574929999999998
601901.SH,20231221,7.97,1.047,8.344589999999998
601901.SH,20231222,7.97,1.047,8.344589999999998
601901.SH,20231225,7.82,1.047,8.18754
601901.SH,20231226,7.67,1.047,8.030489999999999
601901.SH,20231227,7.77,1.047,8.13519
601901.SH,20231228,7.93,1.047,8.30271
601901.SH,20231229,8.06,1.047,8.43882
601901.SH,20240102,7.87,1.047,8.239889999999999
601901.SH,20240103,7.85,1.047,8.21895
601901.SH,20240104,7.75,1.047,8.11425
601901.SH,20240105,7.69,1.047,8.05143
601901.SH,20240108,7.55,1.047,7.90485
601901.SH,20240109,7.55,1.047,7.90485
601901.SH,20240110,7.45,1.047,7.8001499999999995
601901.SH,20240111,7.56,1.047,7.9153199999999995
601901.SH,20240112,7.41,1.047,7.7582699999999996
601901.SH,20240115,7.41,1.047,7.7582699999999996
601901.SH,20240116,7.46,1.047,7.810619999999999
601901.SH,20240117,7.34,1.047,7.6849799999999995
601901.SH,20240118,7.36,1.047,7.70592
601901.SH,20240119,7.27,1.047,7.611689999999999
601901.SH,20240122,6.99,1.047,7.31853
601901.SH,20240123,7.16,1.047,7.496519999999999
601901.SH,20240124,7.38,1.047,7.726859999999999
601901.SH,20240125,7.51,1.047,7.862969999999999
601901.SH,20240126,7.48,1.047,7.83156
601901.SH,20240129,7.26,1.047,7.60122
601901.SH,20240130,7.11,1.047,7.44417
601901.SH,20240131,6.92,1.047,7.245239999999999
601901.SH,20240201,6.85,1.047,7.171949999999999
601901.SH,20240202,6.58,1.047,6.889259999999999
601901.SH,20240205,6.29,1.047,6.585629999999999
601901.SH,20240206,6.64,1.047,6.95208
601901.SH,20240207,6.69,1.047,7.00443
601901.SH,20240208,6.88,1.047,7.203359999999999
601901.SH,20240219,6.91,1.047,7.234769999999999
601901.SH,20240220,6.99,1.047,7.31853
601901.SH,20240221,7.04,1.047,7.37088
601901.SH,20240222,7.15,1.047,7.48605
601901.SH,20240223,7.23,1.047,7.56981
601901.SH,20240226,7.29,1.047,7.63263
601901.SH,20240227,7.43,1.047,7.779209999999999
601901.SH,20240228,7.26,1.047,7.60122
601901.SH,20240229,7.62,1.047,7.97814
601901.SH,20240301,8.38,1.047,8.77386
601901.SH,20240304,7.84,1.047,8.20848
601901.SH,20240305,7.61,1.047,7.96767
601901.SH,20240306,7.68,1.047,8.040959999999998
601901.SH,20240307,7.52,1.047,7.873439999999999
601901.SH,20240308,7.45,1.047,7.8001499999999995
601901.SH,20240311,7.53,1.047,7.883909999999999
601901.SH,20240312,7.55,1.047,7.90485
601901.SH,20240313,7.44,1.047,7.78968
601901.SH,20240314,7.36,1.047,7.70592
601901.SH,20240315,7.49,1.047,7.842029999999999
601901.SH,20240318,8.24,1.047,8.627279999999999
601901.SH,20240319,8.02,1.047,8.396939999999999
601901.SH,20240320,7.99,1.047,8.36553
601901.SH,20240321,8.39,1.047,8.78433
601901.SH,20240322,8.31,1.047,8.70057
601901.SH,20240325,8.01,1.047,8.38647
601901.SH,20240326,7.93,1.047,8.30271
601901.SH,20240327,7.65,1.047,8.009549999999999
601901.SH,20240328,7.82,1.047,8.18754
601901.SH,20240329,8.18,1.047,8.564459999999999
601901.SH,20240401,8.23,1.047,8.61681
601901.SH,20240402,8.35,1.047,8.74245
601901.SH,20240403,8.44,1.047,8.83668
601901.SH,20240408,7.99,1.047,8.36553
601901.SH,20240409,8.21,1.047,8.59587
601901.SH,20240410,8.05,1.047,8.42835
601901.SH,20240411,7.78,1.047,8.14566
601901.SH,20240412,7.76,1.047,8.12472
601901.SH,20240415,7.95,1.047,8.323649999999999
601901.SH,20240416,7.5,1.047,7.852499999999999
601901.SH,20240417,7.71,1.047,8.07237
601901.SH,20240418,7.72,1.047,8.08284
601901.SH,20240419,7.66,1.047,8.020019999999999
601901.SH,20240422,7.67,1.047,8.030489999999999
601901.SH,20240423,7.82,1.047,8.18754
601901.SH,20240424,8.09,1.047,8.470229999999999
601901.SH,20240425,8.09,1.047,8.470229999999999
601901.SH,20240426,8.9,1.047,9.318299999999999
601901.SH,20240429,9.15,1.047,9.58005
601901.SH,20240430,8.99,1.047,9.41253
601901.SH,20240506,8.9,1.047,9.318299999999999
601901.SH,20240507,8.75,1.047,9.161249999999999
601901.SH,20240508,8.76,1.047,9.171719999999999
601901.SH,20240509,8.78,1.047,9.192659999999998
601901.SH,20240510,9.12,1.047,9.548639999999999
601901.SH,20240513,9.3,1.047,9.7371
601901.SH,20240514,9.46,1.047,9.90462
601901.SH,20240515,8.71,1.047,9.11937
601901.SH,20240516,8.63,1.047,9.03561
601901.SH,20240517,8.72,1.047,9.12984
601901.SH,20240520,8.7,1.047,9.108899999999998
601901.SH,20240521,8.65,1.047,9.05655
601901.SH,20240522,8.57,1.047,8.97279
601901.SH,20240523,8.43,1.047,8.82621
601901.SH,20240524,8.34,1.047,8.73198
601901.SH,20240527,8.39,1.047,8.78433
601901.SH,20240528,8.26,1.047,8.648219999999998
601901.SH,20240529,8.3,1.047,8.690100000000001
601901.SH,20240530,8.29,1.047,8.679629999999998
601901.SH,20240531,8.24,1.047,8.627279999999999
601901.SH,20240603,8.3,1.047,8.690100000000001
601901.SH,20240604,8.45,1.047,8.84715
601901.SH,20240605,8.37,1.047,8.76339
601901.SH,20240606,8.2,1.047,8.585399999999998
601901.SH,20240607,8.07,1.047,8.44929
601901.SH,20240611,8.14,1.047,8.52258
601901.SH,20240612,8.18,1.047,8.564459999999999
601901.SH,20240613,8.24,1.047,8.627279999999999
601901.SH,20240614,8.4,1.047,8.7948
601901.SH,20240617,8.41,1.047,8.80527
601901.SH,20240618,8.44,1.047,8.83668
601901.SH,20240619,8.21,1.047,8.59587
601901.SH,20240620,8.17,1.047,8.553989999999999
601901.SH,20240621,8.2,1.047,8.585399999999998
601901.SH,20240624,8.05,1.047,8.42835
601901.SH,20240625,7.96,1.0471,8.334916
601901.SH,20240626,8.05,1.047,8.42835
601901.SH,20240627,7.92,1.047,8.29224
