ts_code,trade_date,close,adj_factor,adj_close
603707.SH,20240911,13.25,3.8617,51.167525
603707.SH,20240912,13.25,3.8617,51.167525
603707.SH,20240913,13.09,3.8617,50.549653
603707.SH,20240918,12.98,3.8617,50.124866
603707.SH,20240919,12.87,3.8617,49.700078999999995
603707.SH,20240920,12.8,3.8617,49.42976
603707.SH,20240923,12.57,3.8617,48.541569
603707.SH,20240924,12.75,3.8617,49.236675
603707.SH,20240925,12.9,3.8617,49.81593
603707.SH,20240926,13.19,3.8617,50.935823
603707.SH,20240927,13.56,3.8617,52.364652
603707.SH,20240930,14.55,3.8617,56.187735
603707.SH,20241008,15.09,3.8617,58.273053
603707.SH,20241009,14.49,3.8617,55.956033
603707.SH,20241010,14.39,3.8617,55.569863
603707.SH,20241011,13.8,3.8617,53.29146
603707.SH,20241014,14.68,3.8617,56.689755999999996
603707.SH,20241015,14.3,3.8617,55.22231
603707.SH,20241016,14.75,3.8617,56.960074999999996
603707.SH,20241017,14.91,3.8617,57.577947
603707.SH,20241018,15.61,3.8617,60.281136999999994
603707.SH,20241021,15.11,3.8617,58.350286999999994
603707.SH,20241022,15.13,3.8617,58.427521
603707.SH,20241023,14.8,3.8617,57.15316
603707.SH,20241024,14.68,3.8617,56.689755999999996
603707.SH,20241025,14.76,3.8617,56.998692
603707.SH,20241028,14.77,3.8617,57.037309
603707.SH,20241029,14.4,3.8617,55.60848
603707.SH,20241030,14.66,3.8617,56.612522
603707.SH,20241031,14.72,3.8617,56.844224000000004
603707.SH,20241101,14.6,3.8617,56.38082
603707.SH,20241104,14.89,3.8617,57.500713
603707.SH,20241105,14.95,3.8617,57.732414999999996
603707.SH,20241106,14.97,3.8617,57.809649
603707.SH,20241107,15.28,3.8617,59.006775999999995
603707.SH,20241108,15.43,3.8617,59.586031
603707.SH,20241111,15.35,3.8617,59.277094999999996
603707.SH,20241112,15.55,3.8617,60.049435
603707.SH,20241113,14.93,3.8617,57.655181
603707.SH,20241114,14.82,3.8617,57.230394
603707.SH,20241115,14.73,3.8617,56.882841
603707.SH,20241118,14.37,3.8617,55.492628999999994
603707.SH,20241119,14.45,3.8617,55.801565
603707.SH,20241120,14.56,3.8617,56.226352
603707.SH,20241121,14.33,3.8617,55.338161
603707.SH,20241122,13.73,3.8617,53.021141
603707.SH,20241125,13.63,3.8617,52.634971
603707.SH,20241126,13.87,3.8617,53.561778999999994
603707.SH,20241127,14.37,3.8617,55.492628999999994
603707.SH,20241128,14.5,3.8617,55.99465
603707.SH,20241129,14.62,3.8617,56.458054
603707.SH,20241202,14.2,3.8617,54.83613999999999
603707.SH,20241203,14.0,3.8617,54.0638
603707.SH,20241204,13.61,3.8617,52.557736999999996
603707.SH,20241205,13.68,3.8617,52.828056
603707.SH,20241206,13.92,3.8617,53.754864
603707.SH,20241209,14.13,3.8617,54.565821
603707.SH,20241210,14.11,3.8617,54.488586999999995
603707.SH,20241211,14.4,3.8617,55.60848
603707.SH,20241212,14.39,3.8617,55.569863
603707.SH,20241213,13.97,3.8617,53.947949
603707.SH,20241216,13.62,3.8617,52.596354
603707.SH,20241217,13.59,3.8617,52.480503
603707.SH,20241218,13.45,3.8617,51.939865
603707.SH,20241219,13.45,3.8617,51.939865
603707.SH,20241220,13.49,3.8617,52.094333
603707.SH,20241223,13.31,3.8617,51.399227
603707.SH,20241224,13.48,3.8617,52.055716000000004
603707.SH,20241225,13.24,3.8617,51.128908
603707.SH,20241226,12.97,3.8617,50.086249
603707.SH,20241227,13.32,3.8617,51.437844
603707.SH,20241230,13.47,3.8617,52.017099
603707.SH,20241231,13.27,3.8617,51.244758999999995
603707.SH,20250102,12.97,3.8617,50.086249
603707.SH,20250103,12.26,3.8617,47.344442
603707.SH,20250106,12.43,3.8617,48.000930999999994
603707.SH,20250107,12.07,3.8617,46.610719
603707.SH,20250108,12.01,3.8617,46.379017
603707.SH,20250109,12.05,3.8617,46.533485
603707.SH,20250110,12.15,3.8617,46.919655
603707.SH,20250113,12.01,3.8617,46.379017
603707.SH,20250114,12.25,3.8617,47.305825
603707.SH,20250115,12.02,3.8617,46.417634
603707.SH,20250116,11.98,3.8617,46.263166
603707.SH,20250117,11.97,3.8617,46.224549
603707.SH,20250120,12.72,3.8617,49.120824
603707.SH,20250121,12.87,3.8617,49.700078999999995
603707.SH,20250122,12.67,3.8617,48.927738999999995
603707.SH,20250123,13.17,3.8617,50.858589
603707.SH,20250124,13.48,3.8617,52.055716000000004
603707.SH,20250127,13.51,3.8617,52.171566999999996
603707.SH,20250205,13.38,3.8617,51.669546000000004
603707.SH,20250206,13.36,3.8617,51.592312
603707.SH,20250207,13.59,3.8617,52.480503
603707.SH,20250210,13.97,3.8617,53.947949
603707.SH,20250211,14.18,3.8617,54.758905999999996
603707.SH,20250212,14.11,3.8617,54.488586999999995
603707.SH,20250213,14.3,3.8617,55.22231
603707.SH,20250214,14.45,3.8617,55.801565
603707.SH,20250217,14.27,3.8617,55.106458999999994
603707.SH,20250218,14.17,3.8617,54.720289
603707.SH,20250219,13.91,3.8617,53.716247
603707.SH,20250220,13.68,3.8617,52.828056
603707.SH,20250221,13.59,3.8617,52.480503
603707.SH,20250224,13.14,3.8617,50.742738
603707.SH,20250225,12.73,3.8617,49.159441
603707.SH,20250226,12.72,3.8617,49.120824
603707.SH,20250227,12.72,3.8617,49.120824
603707.SH,20250228,12.42,3.8617,47.962314
603707.SH,20250303,12.5,3.8617,48.27125
603707.SH,20250304,12.53,3.8617,48.387100999999994
603707.SH,20250305,12.36,3.8617,47.730611999999994
603707.SH,20250306,13.6,3.8617,52.51912
603707.SH,20250307,13.07,3.8617,50.472419
603707.SH,20250310,12.96,3.8617,50.047632
603707.SH,20250311,12.97,3.8617,50.086249
603707.SH,20250312,13.28,3.8617,51.283376
603707.SH,20250313,13.65,3.8617,52.712205
603707.SH,20250314,14.07,3.8617,54.334119
603707.SH,20250317,14.01,3.8617,54.102416999999996
603707.SH,20250318,14.15,3.8617,54.643055
603707.SH,20250319,13.94,3.8617,53.832097999999995
603707.SH,20250320,14.19,3.8617,54.797523
603707.SH,20250321,14.38,3.8617,55.531246
603707.SH,20250324,14.0,3.8617,54.0638
603707.SH,20250325,14.09,3.8617,54.411353
603707.SH,20250326,14.02,3.8617,54.141034
603707.SH,20250327,14.35,3.8617,55.415395
603707.SH,20250328,14.45,3.8617,55.801565
603707.SH,20250331,14.08,3.8617,54.372735999999996
603707.SH,20250401,14.5,3.8617,55.99465
603707.SH,20250402,14.33,3.8617,55.338161
603707.SH,20250403,13.7,3.8617,52.905289999999994
603707.SH,20250407,12.33,3.8617,47.614761
603707.SH,20250408,11.53,3.8617,44.525400999999995
603707.SH,20250409,11.01,3.8617,42.517317
603707.SH,20250410,11.19,3.8617,43.212422999999994
603707.SH,20250411,11.51,3.8617,44.448167
603707.SH,20250414,11.75,3.8617,45.374975
603707.SH,20250415,11.48,3.8617,44.332316
603707.SH,20250416,10.97,3.8617,42.362849000000004
603707.SH,20250417,10.86,3.8617,41.938061999999995
603707.SH,20250418,10.95,3.8617,42.28561499999999
603707.SH,20250421,11.24,3.8617,43.405508
603707.SH,20250422,11.37,3.8617,43.907529
603707.SH,20250423,11.7,3.8617,45.181889999999996
603707.SH,20250424,11.65,3.8617,44.988805
603707.SH,20250425,11.38,3.8617,43.946146
603707.SH,20250428,11.29,3.8617,43.598592999999994
603707.SH,20250429,10.29,3.8617,39.736892999999995
603707.SH,20250430,10.15,3.8617,39.196255
603707.SH,20250506,10.32,3.8617,39.852744
603707.SH,20250507,10.42,3.8617,40.238914
603707.SH,20250508,10.49,3.8617,40.509233
603707.SH,20250509,10.45,3.8617,40.35476499999999
603707.SH,20250512,10.72,3.8617,41.397424
603707.SH,20250513,10.9,3.8617,42.092530000000004
603707.SH,20250514,10.81,3.8617,41.744977
603707.SH,20250515,10.79,3.8617,41.667742999999994
603707.SH,20250516,11.02,3.8617,42.555934
603707.SH,20250519,10.95,3.8617,42.28561499999999
603707.SH,20250520,11.12,3.8617,42.94210399999999
603707.SH,20250521,11.07,3.8617,42.749019
603707.SH,20250522,11.01,3.8617,42.517317
603707.SH,20250523,11.07,3.8617,42.749019
603707.SH,20250526,11.04,3.8617,42.633168
603707.SH,20250527,10.94,3.8617,42.246998
603707.SH,20250528,10.87,3.8617,41.976679
603707.SH,20250529,11.44,3.8617,44.177848
603707.SH,20250530,11.26,3.8617,43.482741999999995
603707.SH,20250603,11.27,3.8617,43.521359
603707.SH,20250604,11.35,3.8617,43.830295
603707.SH,20250605,11.07,3.896,43.12872
603707.SH,20250606,11.07,3.896,43.12872
603707.SH,20250609,11.54,3.896,44.95983999999999
603707.SH,20250610,11.63,3.896,45.310480000000005
603707.SH,20250611,11.61,3.896,45.23256
603707.SH,20250612,11.8,3.896,45.9728
603707.SH,20250613,11.31,3.896,44.06376
603707.SH,20250616,11.36,3.896,44.258559999999996
603707.SH,20250617,11.26,3.896,43.86896
603707.SH,20250618,11.06,3.896,43.08976
603707.SH,20250619,10.82,3.896,42.15472
603707.SH,20250620,10.76,3.896,41.92096
603707.SH,20250623,10.75,3.896,41.882
603707.SH,20250624,10.91,3.896,42.505359999999996
603707.SH,20250625,10.93,3.896,42.583279999999995
603707.SH,20250626,10.75,3.896,41.882
603707.SH,20250627,11.05,3.896,43.0508
603707.SH,20250630,11.15,3.896,43.440400000000004
603707.SH,20250701,11.16,3.896,43.47936
603707.SH,20250702,11.0,3.896,42.856
603707.SH,20250703,11.18,3.896,43.55728
603707.SH,20250704,11.1,3.896,43.245599999999996
603707.SH,20250707,10.95,3.896,42.661199999999994
603707.SH,20250708,11.03,3.896,42.972879999999996
603707.SH,20250709,10.87,3.896,42.34952
603707.SH,20250710,10.89,3.896,42.427440000000004
603707.SH,20250711,10.96,3.896,42.700160000000004
603707.SH,20250714,10.95,3.896,42.661199999999994
603707.SH,20250715,10.79,3.896,42.037839999999996
603707.SH,20250716,11.18,3.896,43.55728
603707.SH,20250717,11.25,3.896,43.83
603707.SH,20250718,11.34,3.896,44.18064
603707.SH,20250721,11.39,3.896,44.375440000000005
603707.SH,20250722,11.34,3.896,44.18064
603707.SH,20250723,11.38,3.896,44.33648
603707.SH,20250724,11.61,3.896,45.23256
603707.SH,20250725,11.51,3.896,44.84296
603707.SH,20250728,11.53,3.896,44.92088
603707.SH,20250729,11.65,3.896,45.3884
603707.SH,20250730,11.94,3.896,46.51824
603707.SH,20250731,11.85,3.896,46.1676
603707.SH,20250801,11.68,3.896,45.50528
603707.SH,20250804,11.66,3.896,45.42736
603707.SH,20250805,11.68,3.896,45.50528
603707.SH,20250806,11.43,3.896,44.531279999999995
603707.SH,20250807,11.25,3.896,43.83
603707.SH,20250808,11.43,3.896,44.531279999999995
603707.SH,20250811,11.45,3.896,44.609199999999994
603707.SH,20250812,11.44,3.896,44.57024
603707.SH,20250813,11.48,3.896,44.72608
603707.SH,20250814,11.26,3.896,43.86896
603707.SH,20250815,11.41,3.896,44.453359999999996
603707.SH,20250818,11.45,3.896,44.609199999999994
603707.SH,20250819,11.55,3.896,44.9988
603707.SH,20250820,11.53,3.896,44.92088
603707.SH,20250821,11.56,3.896,45.03776
603707.SH,20250822,11.64,3.896,45.34944
603707.SH,20250825,11.72,3.896,45.661120000000004
603707.SH,20250826,11.75,3.896,45.778
603707.SH,20250827,11.44,3.896,44.57024
603707.SH,20250828,11.48,3.896,44.72608
603707.SH,20250829,11.32,3.896,44.10272
603707.SH,20250901,11.76,3.896,45.816959999999995
603707.SH,20250902,11.67,3.896,45.466319999999996
603707.SH,20250903,11.52,3.896,44.881919999999994
603707.SH,20250904,11.42,3.896,44.49232
603707.SH,20250905,11.54,3.896,44.95983999999999
603707.SH,20250908,11.71,3.896,45.62216
603707.SH,20250909,11.42,3.896,44.49232
603707.SH,20250910,11.21,3.896,43.67416
603707.SH,20250911,11.15,3.896,43.440400000000004
603707.SH,20250912,11.09,3.896,43.20664
603707.SH,20250915,11.07,3.896,43.12872
603707.SH,20250916,11.08,3.896,43.16768
603707.SH,20250917,11.04,3.896,43.01183999999999
603707.SH,20250918,10.97,3.896,42.73912
603707.SH,20250919,10.77,3.896,41.95992
603707.SH,20250922,10.68,3.896,41.60928
603707.SH,20250923,10.51,3.896,40.94696
603707.SH,20250924,10.69,3.896,41.648239999999994
603707.SH,20250925,10.57,3.896,41.18072
603707.SH,20250926,10.55,3.896,41.1028
603707.SH,20250929,10.4,3.896,40.5184
603707.SH,20250930,10.36,3.896,40.362559999999995
603707.SH,20251009,10.44,3.896,40.67424
603707.SH,20251010,10.45,3.896,40.71319999999999
603707.SH,20251013,10.31,3.896,40.16776
603707.SH,20251014,10.28,3.896,40.05088
603707.SH,20251015,10.35,3.896,40.3236
603707.SH,20251016,10.47,3.896,40.79112
603707.SH,20251017,10.27,3.896,40.011919999999996
603707.SH,20251020,10.29,3.896,40.089839999999995
603707.SH,20251021,10.25,3.896,39.934
603707.SH,20251022,10.0,3.896,38.96
603707.SH,20251023,9.6,3.896,37.401599999999995
603707.SH,20251024,9.64,3.896,37.55744
603707.SH,20251027,9.93,3.896,38.68728
603707.SH,20251028,9.82,3.896,38.25872
603707.SH,20251029,9.78,3.896,38.10288
603707.SH,20251030,9.96,3.896,38.80416
603707.SH,20251031,10.04,3.896,39.11584
603707.SH,20251103,10.05,3.896,39.1548
603707.SH,20251104,9.93,3.896,38.68728
603707.SH,20251105,10.05,3.896,39.1548
603707.SH,20251106,10.01,3.896,38.99896
603707.SH,20251107,10.16,3.896,39.58336
603707.SH,20251110,10.3,3.896,40.128800000000005
603707.SH,20251111,10.35,3.896,40.3236
603707.SH,20251112,10.29,3.896,40.089839999999995
603707.SH,20251113,10.34,3.896,40.284639999999996
603707.SH,20251114,10.36,3.896,40.362559999999995
603707.SH,20251117,10.23,3.896,39.85608
603707.SH,20251118,10.12,3.896,39.427519999999994
603707.SH,20251119,10.0,3.896,38.96
603707.SH,20251120,10.01,3.896,38.99896
603707.SH,20251121,9.84,3.896,38.336639999999996
603707.SH,20251124,9.92,3.896,38.64832
603707.SH,20251125,9.92,3.896,38.64832
603707.SH,20251126,9.87,3.896,38.45352
603707.SH,20251127,9.75,3.896,37.986
603707.SH,20251128,9.69,3.896,37.75224
603707.SH,20251201,9.73,3.896,37.90808
603707.SH,20251202,9.68,3.896,37.71328
603707.SH,20251203,9.58,3.896,37.323679999999996
603707.SH,20251204,9.62,3.896,37.479519999999994
603707.SH,20251205,9.6,3.896,37.401599999999995
603707.SH,20251208,9.6,3.896,37.401599999999995
603707.SH,20251209,9.46,3.896,36.85616
603707.SH,20251210,9.4,3.896,36.6224
603707.SH,20251211,9.27,3.896,36.115919999999996
603707.SH,20251212,9.17,3.896,35.72632
603707.SH,20251215,9.18,3.896,35.76528
603707.SH,20251216,9.09,3.896,35.41464
603707.SH,20251217,9.21,3.896,35.88216
603707.SH,20251218,9.26,3.896,36.07696
603707.SH,20251219,9.35,3.896,36.4276
603707.SH,20251222,9.32,3.896,36.31072
603707.SH,20251223,9.24,3.896,35.99904
603707.SH,20251224,9.29,3.896,36.193839999999994
603707.SH,20251225,9.24,3.896,35.99904
603707.SH,20251226,9.21,3.896,35.88216
603707.SH,20251229,9.08,3.896,35.37568
603707.SH,20251230,9.09,3.896,35.41464
603707.SH,20251231,9.03,3.896,35.180879999999995
603707.SH,20260105,9.24,3.896,35.99904
603707.SH,20260106,9.33,3.896,36.34968
603707.SH,20260107,9.37,3.896,36.50552
603707.SH,20260108,9.4,3.896,36.6224
603707.SH,20260109,9.57,3.896,37.28472
603707.SH,20260112,9.6,3.896,37.401599999999995
603707.SH,20260113,9.59,3.896,37.36264
603707.SH,20260114,9.51,3.896,37.050959999999996
603707.SH,20260115,9.5,3.896,37.012
603707.SH,20260116,9.41,3.896,36.66136
603707.SH,20260119,9.48,3.896,36.93408
603707.SH,20260120,9.49,3.896,36.97304
603707.SH,20260121,9.5,3.896,37.012
603707.SH,20260122,9.57,3.896,37.28472
603707.SH,20260123,9.72,3.896,37.86912
603707.SH,20260126,9.71,3.896,37.83016
603707.SH,20260127,9.62,3.896,37.479519999999994
603707.SH,20260128,9.51,3.896,37.050959999999996
603707.SH,20260129,9.65,3.896,37.5964
603707.SH,20260130,9.47,3.896,36.89512
603707.SH,20260202,9.28,3.896,36.15488
603707.SH,20260203,9.67,3.896,37.67432
603707.SH,20260204,9.6,3.896,37.401599999999995
603707.SH,20260205,9.76,3.896,38.02496
603707.SH,20260206,9.77,3.896,38.063919999999996
603707.SH,20260209,9.99,3.896,38.92104
603707.SH,20260210,10.04,3.896,39.11584
603707.SH,20260211,9.95,3.896,38.76519999999999
603707.SH,20260212,9.87,3.896,38.45352
603707.SH,20260213,9.83,3.896,38.29768
603707.SH,20260224,9.99,3.896,38.92104
603707.SH,20260225,10.01,3.896,38.99896
603707.SH,20260226,9.93,3.896,38.68728
603707.SH,20260227,9.9,3.896,38.5704
603707.SH,20260302,9.64,3.896,37.55744
603707.SH,20260303,9.48,3.896,36.93408
603707.SH,20260304,9.3,3.896,36.232800000000005
603707.SH,20260305,9.41,3.896,36.66136
603707.SH,20260306,9.69,3.896,37.75224
603707.SH,20260309,9.69,3.896,37.75224
603707.SH,20260310,9.84,3.896,38.336639999999996
603707.SH,20260311,9.86,3.896,38.414559999999994
603707.SH,20260312,9.85,3.896,38.3756
603707.SH,20260313,9.84,3.896,38.336639999999996
603707.SH,20260316,10.05,3.896,39.1548
603707.SH,20260317,9.92,3.896,38.64832
603707.SH,20260318,9.94,3.896,38.72624
603707.SH,20260319,9.83,3.896,38.29768
603707.SH,20260320,9.82,3.896,38.25872
603707.SH,20260323,9.13,3.896,35.57048
603707.SH,20260324,9.34,3.896,36.388639999999995
603707.SH,20260325,9.64,3.896,37.55744
603707.SH,20260326,9.43,3.896,36.73928
603707.SH,20260327,9.69,3.896,37.75224
603707.SH,20260330,9.82,3.896,38.25872
603707.SH,20260331,9.79,3.896,38.141839999999995
603707.SH,20260401,9.96,3.896,38.80416
603707.SH,20260402,9.95,3.896,38.76519999999999
603707.SH,20260403,9.67,3.896,37.67432
603707.SH,20260407,9.67,3.896,37.67432
603707.SH,20260408,9.91,3.896,38.60936
603707.SH,20260409,9.77,3.896,38.063919999999996
603707.SH,20260410,9.96,3.896,38.80416
603707.SH,20260413,9.71,3.896,37.83016
603707.SH,20260414,9.68,3.896,37.71328
603707.SH,20260415,9.83,3.896,38.29768
603707.SH,20260416,9.72,3.896,37.86912
603707.SH,20260417,9.51,3.896,37.050959999999996
603707.SH,20260420,9.46,3.896,36.85616
603707.SH,20260421,9.41,3.896,36.66136
603707.SH,20260422,9.43,3.896,36.73928
603707.SH,20260423,9.37,3.896,36.50552
603707.SH,20260424,9.31,3.896,36.27176
603707.SH,20260427,9.38,3.896,36.54448
603707.SH,20260428,9.43,3.896,36.73928
603707.SH,20260429,9.44,3.896,36.77824
603707.SH,20260430,9.18,3.896,35.76528
603707.SH,20260506,9.16,3.896,35.68736
603707.SH,20260507,9.1,3.896,35.453599999999994
603707.SH,20260508,9.1,3.896,35.453599999999994
603707.SH,20260511,9.18,3.896,35.76528
603707.SH,20260512,9.1,3.896,35.453599999999994
603707.SH,20260513,9.09,3.896,35.41464
603707.SH,20260514,8.83,3.896,34.40168
603707.SH,20260515,8.7,3.896,33.895199999999996
603707.SH,20260518,8.5,3.896,33.116
603707.SH,20260519,8.53,3.896,33.232879999999994
603707.SH,20260520,8.39,3.896,32.68744
603707.SH,20260521,8.3,3.896,32.336800000000004
603707.SH,20260522,8.21,3.896,31.98616
603707.SH,20260525,8.22,3.896,32.02512
603707.SH,20260526,8.27,3.896,32.219919999999995
603707.SH,20260527,8.12,3.896,31.635519999999996
603707.SH,20260528,7.98,3.896,31.09008
603707.SH,20260529,8.08,3.896,31.47968
603707.SH,20260601,8.28,3.896,32.25888
603707.SH,20260602,8.15,3.896,31.7524
603707.SH,20260603,8.12,3.896,31.635519999999996
603707.SH,20260604,7.93,3.896,30.89528
603707.SH,20260605,8.04,3.896,31.323839999999997
