ts_code,trade_date,close,adj_factor,adj_close
002558.SZ,20230215,10.62,4.2963,45.62670599999999
002558.SZ,20230216,10.48,4.2963,45.025223999999994
002558.SZ,20230217,10.16,4.2963,43.650408
002558.SZ,20230220,10.79,4.2963,46.35707699999999
002558.SZ,20230221,10.79,4.2963,46.35707699999999
002558.SZ,20230222,10.72,4.2963,46.056335999999995
002558.SZ,20230223,10.32,4.2963,44.337816
002558.SZ,20230224,10.4,4.2963,44.68152
002558.SZ,20230227,10.2,4.2963,43.82225999999999
002558.SZ,20230228,10.14,4.2963,43.564482
002558.SZ,20230301,10.44,4.2963,44.85337199999999
002558.SZ,20230302,10.68,4.2963,45.88448399999999
002558.SZ,20230303,10.69,4.2963,45.927446999999994
002558.SZ,20230306,10.55,4.2963,45.325965
002558.SZ,20230307,10.27,4.2963,44.123000999999995
002558.SZ,20230308,10.42,4.2963,44.76744599999999
002558.SZ,20230309,10.3,4.2963,44.251889999999996
002558.SZ,20230310,10.21,4.2963,43.865223
002558.SZ,20230313,10.32,4.2963,44.337816
002558.SZ,20230314,10.23,4.2963,43.951149
002558.SZ,20230315,10.29,4.2963,44.20892699999999
002558.SZ,20230316,10.38,4.2963,44.595594
002558.SZ,20230317,10.82,4.2963,46.485966
002558.SZ,20230320,11.81,4.2963,50.739303
002558.SZ,20230321,12.21,4.2963,52.457823
002558.SZ,20230322,12.35,4.2963,53.059304999999995
002558.SZ,20230323,12.42,4.2963,53.360046
002558.SZ,20230324,13.66,4.2963,58.68745799999999
002558.SZ,20230327,13.72,4.2963,58.945235999999994
002558.SZ,20230328,13.09,4.2963,56.238566999999996
002558.SZ,20230329,12.79,4.2963,54.949676999999994
002558.SZ,20230330,12.76,4.2963,54.82078799999999
002558.SZ,20230331,13.18,4.2963,56.62523399999999
002558.SZ,20230403,14.13,4.2963,60.706719
002558.SZ,20230404,15.4,4.2963,66.16301999999999
002558.SZ,20230406,15.3,4.2963,65.73339
002558.SZ,20230407,15.85,4.2963,68.09635499999999
002558.SZ,20230410,14.84,4.2963,63.75709199999999
002558.SZ,20230411,15.26,4.2963,65.561538
002558.SZ,20230412,15.76,4.2963,67.70968799999999
002558.SZ,20230413,14.91,4.2963,64.05783299999999
002558.SZ,20230414,14.7,4.2963,63.15560999999999
002558.SZ,20230417,14.29,4.2963,61.39412699999999
002558.SZ,20230418,14.43,4.2963,61.995608999999995
002558.SZ,20230419,14.45,4.2963,62.08153499999999
002558.SZ,20230420,15.53,4.2963,66.72153899999999
002558.SZ,20230421,14.63,4.2963,62.854868999999994
002558.SZ,20230424,15.2,4.2963,65.30376
002558.SZ,20230425,16.23,4.2963,69.728949
002558.SZ,20230426,15.6,4.2963,67.02228
002558.SZ,20230427,14.4,4.2963,61.866719999999994
002558.SZ,20230428,15.84,4.2963,68.05339199999999
002558.SZ,20230504,17.42,4.2963,74.841546
002558.SZ,20230505,17.0,4.2963,73.0371
002558.SZ,20230508,17.98,4.2963,77.247474
002558.SZ,20230509,18.79,4.2963,80.727477
002558.SZ,20230510,17.4,4.2963,74.75562
002558.SZ,20230511,18.11,4.2963,77.80599299999999
002558.SZ,20230512,16.98,4.2963,72.951174
002558.SZ,20230515,17.06,4.2963,73.29487799999998
002558.SZ,20230516,16.71,4.2963,71.791173
002558.SZ,20230517,17.67,4.2963,75.915621
002558.SZ,20230518,18.8,4.2963,80.77044
002558.SZ,20230519,18.51,4.2963,79.524513
002558.SZ,20230522,17.54,4.2963,75.35710199999998
002558.SZ,20230523,16.48,4.2963,70.803024
002558.SZ,20230524,16.8,4.2963,72.17783999999999
002558.SZ,20230525,16.77,4.2963,72.04895099999999
002558.SZ,20230526,16.94,4.2963,72.779322
002558.SZ,20230529,18.31,4.2963,78.66525299999999
002558.SZ,20230530,20.14,4.2963,86.52748199999999
002558.SZ,20230531,20.84,4.2963,89.53489199999999
002558.SZ,20230601,20.5,4.296,88.06800000000001
002558.SZ,20230602,19.9,4.296,85.4904
002558.SZ,20230605,20.2,4.329,87.44579999999999
002558.SZ,20230606,19.82,4.329,85.80077999999999
002558.SZ,20230607,19.35,4.329,83.76615
002558.SZ,20230608,18.83,4.329,81.51507
002558.SZ,20230609,19.79,4.329,85.67090999999999
002558.SZ,20230612,19.55,4.329,84.63195
002558.SZ,20230613,20.13,4.329,87.14276999999998
002558.SZ,20230614,20.24,4.329,87.61895999999999
002558.SZ,20230615,20.18,4.329,87.35922
002558.SZ,20230616,20.2,4.329,87.44579999999999
002558.SZ,20230619,21.02,4.329,90.99557999999999
002558.SZ,20230620,22.34,4.329,96.70985999999999
002558.SZ,20230621,20.51,4.329,88.78779
002558.SZ,20230626,19.33,4.329,83.67956999999998
002558.SZ,20230627,19.39,4.329,83.93930999999999
002558.SZ,20230628,19.12,4.329,82.77048
002558.SZ,20230629,19.72,4.329,85.36787999999999
002558.SZ,20230630,17.93,4.329,77.61896999999999
002558.SZ,20230703,16.44,4.329,71.16876
002558.SZ,20230704,16.34,4.329,70.73585999999999
002558.SZ,20230705,15.95,4.329,69.04754999999999
002558.SZ,20230706,16.15,4.329,69.91335
002558.SZ,20230707,15.98,4.329,69.17742
002558.SZ,20230710,16.32,4.329,70.64927999999999
002558.SZ,20230711,15.95,4.329,69.04754999999999
002558.SZ,20230712,15.46,4.329,66.92634
002558.SZ,20230713,15.74,4.329,68.13846
002558.SZ,20230714,16.46,4.329,71.25534
002558.SZ,20230717,15.54,4.329,67.27265999999999
002558.SZ,20230718,15.1,4.329,65.36789999999999
002558.SZ,20230719,15.14,4.329,65.54106
002558.SZ,20230720,14.81,4.329,64.11249
002558.SZ,20230721,14.6,4.329,63.203399999999995
002558.SZ,20230724,14.56,4.329,63.03024
002558.SZ,20230725,14.75,4.329,63.85274999999999
002558.SZ,20230726,14.22,4.329,61.55838
002558.SZ,20230727,13.95,4.329,60.38954999999999
002558.SZ,20230728,13.94,4.329,60.346259999999994
002558.SZ,20230731,14.21,4.329,61.51509
002558.SZ,20230801,14.25,4.329,61.68825
002558.SZ,20230802,14.1,4.329,61.0389
002558.SZ,20230803,13.93,4.329,60.302969999999995
002558.SZ,20230804,14.21,4.329,61.51509
002558.SZ,20230807,14.43,4.329,62.46746999999999
002558.SZ,20230808,14.47,4.329,62.64063
002558.SZ,20230809,13.95,4.329,60.38954999999999
002558.SZ,20230810,13.99,4.329,60.562709999999996
002558.SZ,20230811,13.76,4.329,59.56704
002558.SZ,20230814,14.55,4.329,62.98695
002558.SZ,20230815,14.09,4.329,60.99561
002558.SZ,20230816,13.52,4.329,58.528079999999996
002558.SZ,20230817,13.78,4.329,59.65362
002558.SZ,20230818,13.05,4.329,56.49345
002558.SZ,20230821,13.12,4.329,56.796479999999995
002558.SZ,20230822,13.63,4.329,59.00427
002558.SZ,20230823,13.22,4.329,57.22938
002558.SZ,20230824,13.59,4.329,58.831109999999995
002558.SZ,20230825,12.82,4.329,55.49778
002558.SZ,20230828,13.11,4.329,56.75319
002558.SZ,20230829,13.84,4.329,59.91336
002558.SZ,20230830,14.61,4.329,63.246689999999994
002558.SZ,20230831,14.6,4.329,63.203399999999995
002558.SZ,20230901,14.28,4.329,61.81811999999999
002558.SZ,20230904,14.25,4.329,61.68825
002558.SZ,20230905,13.99,4.329,60.562709999999996
002558.SZ,20230906,13.54,4.329,58.61465999999999
002558.SZ,20230907,13.42,4.329,58.09518
002558.SZ,20230908,12.83,4.329,55.54107
002558.SZ,20230911,13.07,4.329,56.58003
002558.SZ,20230912,12.87,4.329,55.71422999999999
002558.SZ,20230913,12.55,4.329,54.32895
002558.SZ,20230914,12.43,4.329,53.80947
002558.SZ,20230915,12.33,4.329,53.376569999999994
002558.SZ,20230918,12.24,4.329,52.986959999999996
002558.SZ,20230919,12.16,4.329,52.64064
002558.SZ,20230920,12.08,4.329,52.29432
002558.SZ,20230921,12.11,4.329,52.424189999999996
002558.SZ,20230922,12.61,4.329,54.58868999999999
002558.SZ,20230925,12.45,4.329,53.896049999999995
002558.SZ,20230926,12.77,4.329,55.28133
002558.SZ,20230927,12.77,4.37,55.804899999999996
002558.SZ,20230928,12.94,4.37,56.5478
002558.SZ,20231009,12.47,4.37,54.493900000000004
002558.SZ,20231010,12.51,4.37,54.6687
002558.SZ,20231011,12.65,4.37,55.2805
002558.SZ,20231012,12.32,4.37,53.8384
002558.SZ,20231013,12.13,4.37,53.008100000000006
002558.SZ,20231016,11.95,4.37,52.2215
002558.SZ,20231017,11.85,4.37,51.7845
002558.SZ,20231018,11.74,4.37,51.3038
002558.SZ,20231019,11.54,4.37,50.4298
002558.SZ,20231020,11.28,4.37,49.2936
002558.SZ,20231023,11.07,4.37,48.3759
002558.SZ,20231024,11.29,4.37,49.3373
002558.SZ,20231025,11.19,4.37,48.9003
002558.SZ,20231026,11.28,4.37,49.2936
002558.SZ,20231027,11.39,4.37,49.774300000000004
002558.SZ,20231030,11.57,4.37,50.560900000000004
002558.SZ,20231031,11.81,4.37,51.609700000000004
002558.SZ,20231101,12.24,4.37,53.488800000000005
002558.SZ,20231102,12.48,4.37,54.537600000000005
002558.SZ,20231103,12.59,4.37,55.0183
002558.SZ,20231106,12.99,4.37,56.7663
002558.SZ,20231107,13.01,4.37,56.8537
002558.SZ,20231108,13.27,4.37,57.9899
002558.SZ,20231109,13.03,4.37,56.9411
002558.SZ,20231110,12.8,4.37,55.93600000000001
002558.SZ,20231113,12.9,4.37,56.373000000000005
002558.SZ,20231114,12.92,4.37,56.4604
002558.SZ,20231115,12.73,4.37,55.630100000000006
002558.SZ,20231116,12.7,4.37,55.498999999999995
002558.SZ,20231117,12.72,4.37,55.586400000000005
002558.SZ,20231120,12.87,4.37,56.2419
002558.SZ,20231121,12.83,4.37,56.0671
002558.SZ,20231122,12.7,4.37,55.498999999999995
002558.SZ,20231123,12.79,4.37,55.8923
002558.SZ,20231124,12.46,4.37,54.4502
002558.SZ,20231127,12.36,4.37,54.0132
002558.SZ,20231128,12.35,4.37,53.9695
002558.SZ,20231129,12.14,4.37,53.05180000000001
002558.SZ,20231130,12.09,4.37,52.8333
002558.SZ,20231201,12.81,4.37,55.9797
002558.SZ,20231204,13.02,4.37,56.8974
002558.SZ,20231205,12.38,4.37,54.10060000000001
002558.SZ,20231206,12.89,4.37,56.3293
002558.SZ,20231207,13.43,4.37,58.6891
002558.SZ,20231208,13.34,4.37,58.2958
002558.SZ,20231211,13.87,4.37,60.6119
002558.SZ,20231212,14.49,4.37,63.3213
002558.SZ,20231213,14.4,4.37,62.928000000000004
002558.SZ,20231214,14.16,4.37,61.879200000000004
002558.SZ,20231215,14.02,4.37,61.2674
002558.SZ,20231218,13.79,4.37,60.262299999999996
002558.SZ,20231219,13.93,4.37,60.8741
002558.SZ,20231220,13.61,4.37,59.475699999999996
002558.SZ,20231221,13.84,4.37,60.4808
002558.SZ,20231222,12.46,4.37,54.4502
002558.SZ,20231225,11.21,4.37,48.987700000000004
002558.SZ,20231226,11.06,4.37,48.3322
002558.SZ,20231227,11.04,4.37,48.2448
002558.SZ,20231228,10.86,4.37,47.4582
002558.SZ,20231229,11.14,4.37,48.6818
002558.SZ,20240102,11.31,4.37,49.4247
002558.SZ,20240103,11.55,4.37,50.4735
002558.SZ,20240104,11.61,4.37,50.7357
002558.SZ,20240105,11.27,4.37,49.2499
002558.SZ,20240108,11.07,4.37,48.3759
002558.SZ,20240109,10.89,4.37,47.5893
002558.SZ,20240110,10.56,4.37,46.147200000000005
002558.SZ,20240111,10.88,4.37,47.54560000000001
002558.SZ,20240112,10.65,4.37,46.5405
002558.SZ,20240115,10.64,4.37,46.4968
002558.SZ,20240116,10.48,4.37,45.7976
002558.SZ,20240117,10.16,4.37,44.3992
002558.SZ,20240118,10.25,4.37,44.792500000000004
002558.SZ,20240119,10.32,4.37,45.098400000000005
002558.SZ,20240122,9.43,4.37,41.2091
002558.SZ,20240123,9.85,4.37,43.0445
002558.SZ,20240124,9.93,4.37,43.3941
002558.SZ,20240125,10.23,4.37,44.7051
002558.SZ,20240126,10.33,4.37,45.1421
002558.SZ,20240129,9.9,4.37,43.263000000000005
002558.SZ,20240130,9.64,4.37,42.1268
002558.SZ,20240131,9.2,4.37,40.204
002558.SZ,20240201,9.2,4.37,40.204
002558.SZ,20240202,9.08,4.37,39.6796
002558.SZ,20240205,8.3,4.37,36.271
002558.SZ,20240206,9.05,4.37,39.548500000000004
002558.SZ,20240207,9.35,4.37,40.8595
002558.SZ,20240208,9.65,4.37,42.170500000000004
002558.SZ,20240219,10.23,4.37,44.7051
002558.SZ,20240220,10.14,4.37,44.311800000000005
002558.SZ,20240221,10.18,4.37,44.4866
002558.SZ,20240222,10.49,4.37,45.841300000000004
002558.SZ,20240223,10.55,4.37,46.103500000000004
002558.SZ,20240226,10.52,4.37,45.9724
002558.SZ,20240227,11.17,4.37,48.8129
002558.SZ,20240228,10.92,4.37,47.7204
002558.SZ,20240229,11.32,4.37,49.4684
002558.SZ,20240301,11.83,4.37,51.6971
002558.SZ,20240304,12.08,4.37,52.7896
002558.SZ,20240305,11.83,4.37,51.6971
002558.SZ,20240306,11.77,4.37,51.4349
002558.SZ,20240307,11.24,4.37,49.1188
002558.SZ,20240308,11.47,4.37,50.123900000000006
002558.SZ,20240311,11.56,4.37,50.5172
002558.SZ,20240312,11.8,4.37,51.566
002558.SZ,20240313,12.37,4.37,54.0569
002558.SZ,20240314,11.99,4.37,52.396300000000004
002558.SZ,20240315,12.19,4.37,53.2703
002558.SZ,20240318,12.54,4.37,54.7998
002558.SZ,20240319,12.46,4.37,54.4502
002558.SZ,20240320,12.94,4.37,56.5478
002558.SZ,20240321,13.32,4.37,58.208400000000005
002558.SZ,20240322,13.84,4.37,60.4808
002558.SZ,20240325,12.77,4.37,55.804899999999996
002558.SZ,20240326,12.47,4.37,54.493900000000004
002558.SZ,20240327,11.81,4.37,51.609700000000004
002558.SZ,20240328,12.24,4.37,53.488800000000005
002558.SZ,20240329,11.95,4.37,52.2215
002558.SZ,20240401,12.45,4.37,54.4065
002558.SZ,20240402,12.17,4.37,53.182900000000004
002558.SZ,20240403,11.66,4.37,50.9542
002558.SZ,20240408,11.5,4.37,50.255
002558.SZ,20240409,11.67,4.37,50.9979
002558.SZ,20240410,11.07,4.37,48.3759
002558.SZ,20240411,11.29,4.37,49.3373
002558.SZ,20240412,11.03,4.37,48.2011
002558.SZ,20240415,10.84,4.37,47.3708
002558.SZ,20240416,10.26,4.37,44.8362
002558.SZ,20240417,10.69,4.37,46.7153
002558.SZ,20240418,10.61,4.37,46.3657
002558.SZ,20240419,10.23,4.37,44.7051
002558.SZ,20240422,10.34,4.37,45.1858
002558.SZ,20240423,10.66,4.37,46.5842
002558.SZ,20240424,11.07,4.37,48.3759
002558.SZ,20240425,11.02,4.37,48.1574
002558.SZ,20240426,11.31,4.37,49.4247
002558.SZ,20240429,11.71,4.37,51.172700000000006
002558.SZ,20240430,11.79,4.37,51.522299999999994
002558.SZ,20240506,11.88,4.37,51.915600000000005
002558.SZ,20240507,11.66,4.37,50.9542
002558.SZ,20240508,11.04,4.37,48.2448
002558.SZ,20240509,11.19,4.37,48.9003
002558.SZ,20240510,11.0,4.37,48.07
002558.SZ,20240513,10.79,4.37,47.1523
002558.SZ,20240514,11.12,4.37,48.5944
002558.SZ,20240515,10.91,4.37,47.676700000000004
002558.SZ,20240516,10.75,4.37,46.9775
002558.SZ,20240517,10.65,4.37,46.5405
002558.SZ,20240520,10.79,4.37,47.1523
002558.SZ,20240521,10.94,4.37,47.8078
002558.SZ,20240522,10.78,4.37,47.108599999999996
002558.SZ,20240523,10.45,4.37,45.6665
002558.SZ,20240524,10.32,4.37,45.098400000000005
002558.SZ,20240527,10.37,4.37,45.3169
002558.SZ,20240528,10.12,4.37,44.224399999999996
002558.SZ,20240529,10.22,4.37,44.6614
002558.SZ,20240530,10.14,4.37,44.311800000000005
002558.SZ,20240531,10.39,4.37,45.404300000000006
002558.SZ,20240603,10.19,4.37,44.5303
002558.SZ,20240604,10.34,4.37,45.1858
002558.SZ,20240605,10.09,4.37,44.0933
002558.SZ,20240606,9.85,4.4049,43.388265
002558.SZ,20240607,9.79,4.4049,43.12397099999999
002558.SZ,20240611,10.05,4.4049,44.269245
002558.SZ,20240612,10.22,4.4049,45.018077999999996
002558.SZ,20240613,10.23,4.4049,45.062127
002558.SZ,20240614,10.32,4.4049,45.458568
002558.SZ,20240617,10.15,4.4049,44.709734999999995
002558.SZ,20240618,10.13,4.4049,44.621637
002558.SZ,20240619,9.76,4.4049,42.991823999999994
002558.SZ,20240620,9.54,4.4049,42.02274599999999
002558.SZ,20240621,9.58,4.4049,42.198941999999995
002558.SZ,20240624,9.24,4.4049,40.701276
002558.SZ,20240625,9.2,4.4048,40.524159999999995
002558.SZ,20240626,9.68,4.405,42.6404
002558.SZ,20240627,9.43,4.405,41.53915
002558.SZ,20240628,9.44,4.405,41.5832
002558.SZ,20240701,9.47,4.405,41.71535000000001
002558.SZ,20240702,9.53,4.405,41.97965
002558.SZ,20240703,9.38,4.405,41.318900000000006
002558.SZ,20240704,9.14,4.405,40.261700000000005
002558.SZ,20240705,9.2,4.405,40.525999999999996
002558.SZ,20240708,8.92,4.405,39.2926
002558.SZ,20240709,9.1,4.405,40.0855
002558.SZ,20240710,9.04,4.405,39.8212
002558.SZ,20240711,9.27,4.405,40.83435
002558.SZ,20240712,9.08,4.405,39.997400000000006
002558.SZ,20240715,8.92,4.405,39.2926
002558.SZ,20240716,9.05,4.405,39.86525
002558.SZ,20240717,8.99,4.405,39.600950000000005
002558.SZ,20240718,8.92,4.405,39.2926
002558.SZ,20240719,8.99,4.405,39.600950000000005
002558.SZ,20240722,9.03,4.405,39.77715
002558.SZ,20240723,8.71,4.405,38.36755000000001
002558.SZ,20240724,8.54,4.405,37.6187
002558.SZ,20240725,8.63,4.405,38.015150000000006
002558.SZ,20240726,8.8,4.405,38.764
002558.SZ,20240729,8.84,4.405,38.940200000000004
002558.SZ,20240730,8.84,4.405,38.940200000000004
002558.SZ,20240731,9.33,4.405,41.09865
002558.SZ,20240801,9.33,4.405,41.09865
002558.SZ,20240802,9.18,4.405,40.4379
002558.SZ,20240805,9.15,4.405,40.30575
002558.SZ,20240806,9.41,4.405,41.45105
002558.SZ,20240807,9.47,4.405,41.71535000000001
002558.SZ,20240808,9.38,4.405,41.318900000000006
002558.SZ,20240809,9.2,4.405,40.525999999999996
002558.SZ,20240812,9.15,4.405,40.30575
002558.SZ,20240813,9.16,4.405,40.3498
002558.SZ,20240814,9.17,4.405,40.39385
002558.SZ,20240815,9.61,4.405,42.33205
002558.SZ,20240816,9.42,4.405,41.4951
002558.SZ,20240819,9.43,4.405,41.53915
002558.SZ,20240820,9.23,4.405,40.658150000000006
002558.SZ,20240821,9.09,4.405,40.041450000000005
002558.SZ,20240822,8.74,4.405,38.499700000000004
002558.SZ,20240823,8.89,4.405,39.160450000000004
002558.SZ,20240826,8.95,4.405,39.424749999999996
002558.SZ,20240827,8.89,4.405,39.160450000000004
002558.SZ,20240828,9.04,4.405,39.8212
002558.SZ,20240829,9.26,4.405,40.7903
002558.SZ,20240830,9.55,4.405,42.067750000000004
002558.SZ,20240902,9.12,4.405,40.1736
002558.SZ,20240903,9.15,4.405,40.30575
002558.SZ,20240904,9.09,4.405,40.041450000000005
002558.SZ,20240905,9.4,4.405,41.407000000000004
002558.SZ,20240906,9.33,4.405,41.09865
002558.SZ,20240909,9.25,4.405,40.74625
002558.SZ,20240910,9.51,4.405,41.89155
002558.SZ,20240911,9.59,4.405,42.243950000000005
002558.SZ,20240912,9.51,4.405,41.89155
002558.SZ,20240913,9.35,4.405,41.18675
002558.SZ,20240918,9.19,4.405,40.48195
002558.SZ,20240919,9.48,4.405,41.75940000000001
002558.SZ,20240920,9.4,4.405,41.407000000000004
002558.SZ,20240923,9.32,4.405,41.0546
002558.SZ,20240924,9.65,4.405,42.508250000000004
002558.SZ,20240925,9.79,4.405,43.12495
002558.SZ,20240926,10.25,4.405,45.151250000000005
002558.SZ,20240927,10.8,4.4616,48.18528
002558.SZ,20240930,11.81,4.4616,52.691496
002558.SZ,20241008,12.78,4.4616,57.019248
002558.SZ,20241009,11.6,4.4616,51.75456
002558.SZ,20241010,11.56,4.4616,51.576096
002558.SZ,20241011,10.99,4.4616,49.032984
002558.SZ,20241014,11.23,4.4616,50.103768
002558.SZ,20241015,11.05,4.4616,49.30068
002558.SZ,20241016,11.2,4.4616,49.969919999999995
002558.SZ,20241017,11.18,4.4616,49.880688
002558.SZ,20241018,11.48,4.4616,51.219167999999996
002558.SZ,20241021,11.84,4.4616,52.825343999999994
002558.SZ,20241022,12.01,4.4616,53.583816
002558.SZ,20241023,11.69,4.4616,52.15610399999999
002558.SZ,20241024,11.65,4.4616,51.97764
002558.SZ,20241025,12.45,4.4616,55.54691999999999
002558.SZ,20241028,12.95,4.4616,57.777719999999995
002558.SZ,20241029,12.66,4.4616,56.483855999999996
002558.SZ,20241030,12.7,4.4616,56.662319999999994
002558.SZ,20241031,12.46,4.4616,55.591536
002558.SZ,20241101,12.08,4.4616,53.896128
002558.SZ,20241104,12.32,4.4616,54.966912
002558.SZ,20241105,12.45,4.4616,55.54691999999999
002558.SZ,20241106,13.01,4.4616,58.045415999999996
002558.SZ,20241107,13.46,4.4616,60.053136
002558.SZ,20241108,13.07,4.4616,58.313112
002558.SZ,20241111,13.72,4.4616,61.213152
002558.SZ,20241112,13.4,4.4616,59.78544
002558.SZ,20241113,14.01,4.4616,62.50701599999999
002558.SZ,20241114,13.5,4.4616,60.2316
002558.SZ,20241115,13.28,4.4616,59.25004799999999
002558.SZ,20241118,12.56,4.4616,56.037696
002558.SZ,20241119,12.74,4.4616,56.840784
002558.SZ,20241120,13.06,4.4616,58.268496
002558.SZ,20241121,12.96,4.4616,57.822336
002558.SZ,20241122,12.46,4.4616,55.591536
002558.SZ,20241125,12.39,4.4616,55.279224
002558.SZ,20241126,12.33,4.4616,55.011528
002558.SZ,20241127,13.06,4.4616,58.268496
002558.SZ,20241128,12.84,4.4616,57.286944
002558.SZ,20241129,13.32,4.4616,59.428512
002558.SZ,20241202,13.3,4.4616,59.33928
002558.SZ,20241203,12.81,4.4616,57.153096
002558.SZ,20241204,12.55,4.4616,55.99308
002558.SZ,20241205,13.08,4.4616,58.357727999999994
002558.SZ,20241206,13.57,4.4616,60.543912
002558.SZ,20241209,13.61,4.4616,60.722376
002558.SZ,20241210,13.57,4.4616,60.543912
002558.SZ,20241211,13.56,4.4616,60.499296
002558.SZ,20241212,13.65,4.4616,60.900839999999995
002558.SZ,20241213,13.57,4.4616,60.543912
002558.SZ,20241216,13.28,4.4616,59.25004799999999
002558.SZ,20241217,12.88,4.4616,57.465408000000004
002558.SZ,20241218,13.02,4.4616,58.090031999999994
002558.SZ,20241219,13.27,4.4616,59.205431999999995
002558.SZ,20241220,13.31,4.4616,59.383896
002558.SZ,20241223,12.73,4.4616,56.796168
002558.SZ,20241224,13.08,4.4616,58.357727999999994
002558.SZ,20241225,13.08,4.4616,58.357727999999994
002558.SZ,20241226,12.95,4.4616,57.777719999999995
002558.SZ,20241227,12.97,4.4616,57.866952
002558.SZ,20241230,13.07,4.4616,58.313112
002558.SZ,20241231,12.69,4.4616,56.617703999999996
002558.SZ,20250102,11.99,4.4616,53.494583999999996
002558.SZ,20250103,11.62,4.4616,51.84379199999999
002558.SZ,20250106,11.57,4.4616,51.620712
002558.SZ,20250107,11.57,4.4616,51.620712
002558.SZ,20250108,11.39,4.4616,50.817624
002558.SZ,20250109,11.59,4.4616,51.709944
002558.SZ,20250110,11.3,4.4616,50.41608
002558.SZ,20250113,11.36,4.4616,50.683775999999995
002558.SZ,20250114,11.81,4.4616,52.691496
002558.SZ,20250115,11.81,4.4616,52.691496
002558.SZ,20250116,11.75,4.4616,52.4238
002558.SZ,20250117,11.79,4.4616,52.60226399999999
002558.SZ,20250120,11.95,4.4616,53.31611999999999
002558.SZ,20250121,12.11,4.4616,54.029976
002558.SZ,20250122,12.19,4.4616,54.386903999999994
002558.SZ,20250123,12.43,4.4616,55.457688
002558.SZ,20250124,12.7,4.4616,56.662319999999994
002558.SZ,20250127,12.67,4.4616,56.528471999999994
002558.SZ,20250205,13.43,4.4616,59.919287999999995
002558.SZ,20250206,14.27,4.4616,63.66703199999999
002558.SZ,20250207,14.24,4.4616,63.533184
002558.SZ,20250210,14.97,4.4616,66.790152
002558.SZ,20250211,15.05,4.4616,67.14708
002558.SZ,20250212,15.16,4.4616,67.637856
002558.SZ,20250213,15.17,4.4616,67.68247199999999
002558.SZ,20250214,16.08,4.4616,71.742528
002558.SZ,20250217,16.59,4.4616,74.017944
002558.SZ,20250218,16.26,4.4616,72.54561600000001
002558.SZ,20250219,16.32,4.4616,72.813312
002558.SZ,20250220,16.16,4.4616,72.099456
002558.SZ,20250221,16.81,4.4616,74.999496
002558.SZ,20250224,16.57,4.4616,73.928712
002558.SZ,20250225,15.99,4.4616,71.34098399999999
002558.SZ,20250226,15.5,4.4616,69.1548
002558.SZ,20250227,15.4,4.4616,68.70864
002558.SZ,20250228,14.64,4.4616,65.317824
002558.SZ,20250303,15.21,4.4616,67.860936
002558.SZ,20250304,15.18,4.4616,67.727088
002558.SZ,20250305,15.2,4.4616,67.81631999999999
002558.SZ,20250306,16.41,4.4616,73.214856
002558.SZ,20250307,16.13,4.4616,71.96560799999999
002558.SZ,20250310,15.58,4.4616,69.51172799999999
002558.SZ,20250311,15.45,4.4616,68.93172
002558.SZ,20250312,15.75,4.4616,70.2702
002558.SZ,20250313,15.76,4.4616,70.314816
002558.SZ,20250314,16.15,4.4616,72.05483999999998
002558.SZ,20250317,16.1,4.4616,71.83176
002558.SZ,20250318,16.05,4.4616,71.60868
002558.SZ,20250319,15.62,4.4616,69.690192
002558.SZ,20250320,15.18,4.4616,67.727088
002558.SZ,20250321,14.91,4.4616,66.52245599999999
002558.SZ,20250324,14.94,4.4616,66.65630399999999
002558.SZ,20250325,14.52,4.4616,64.782432
002558.SZ,20250326,14.44,4.4616,64.42550399999999
002558.SZ,20250327,14.48,4.4616,64.603968
002558.SZ,20250328,14.66,4.4616,65.407056
002558.SZ,20250331,14.08,4.4616,62.819328
002558.SZ,20250401,13.96,4.4616,62.283936000000004
002558.SZ,20250402,13.8,4.4616,61.57008
002558.SZ,20250403,13.97,4.4616,62.328552
002558.SZ,20250407,12.57,4.4616,56.082312
002558.SZ,20250408,12.3,4.4616,54.87768
002558.SZ,20250409,12.77,4.4616,56.97463199999999
002558.SZ,20250410,13.01,4.4616,58.045415999999996
002558.SZ,20250411,13.0,4.4616,58.0008
002558.SZ,20250414,13.16,4.4616,58.714656
002558.SZ,20250415,13.29,4.4616,59.29466399999999
002558.SZ,20250416,13.15,4.4616,58.67004
002558.SZ,20250417,12.94,4.4616,57.733104
002558.SZ,20250418,13.1,4.4616,58.44696
002558.SZ,20250421,13.4,4.4616,59.78544
002558.SZ,20250422,13.74,4.4616,61.302383999999996
002558.SZ,20250423,13.69,4.4616,61.07930399999999
002558.SZ,20250424,13.38,4.4616,59.696208
002558.SZ,20250425,13.82,4.4616,61.659312
002558.SZ,20250428,14.29,4.4616,63.756263999999994
002558.SZ,20250429,14.5,4.4616,64.69319999999999
002558.SZ,20250430,14.53,4.4616,64.82704799999999
002558.SZ,20250506,14.98,4.4616,66.834768
002558.SZ,20250507,14.69,4.4616,65.540904
002558.SZ,20250508,14.58,4.4616,65.050128
002558.SZ,20250509,14.29,4.4616,63.756263999999994
002558.SZ,20250512,14.42,4.4616,64.336272
002558.SZ,20250513,14.34,4.4616,63.979344
002558.SZ,20250514,14.45,4.4616,64.47012
002558.SZ,20250515,13.7,4.4616,61.12391999999999
002558.SZ,20250516,13.7,4.4616,61.12391999999999
