ts_code,trade_date,close,adj_factor,adj_close
600363.SH,20220713,29.01,3.2546,94.415946
600363.SH,20220714,27.4,3.2546,89.17604
600363.SH,20220715,29.03,3.2546,94.481038
600363.SH,20220718,29.12,3.2546,94.77395200000001
600363.SH,20220719,28.69,3.2546,93.374474
600363.SH,20220720,29.8,3.2546,96.98708
600363.SH,20220721,28.84,3.2546,93.862664
600363.SH,20220722,28.92,3.2546,94.12303200000001
600363.SH,20220725,27.85,3.2546,90.64061000000001
600363.SH,20220726,27.99,3.2546,91.09625399999999
600363.SH,20220727,29.05,3.2546,94.54613
600363.SH,20220728,29.29,3.2546,95.32723399999999
600363.SH,20220729,28.77,3.2546,93.63484199999999
600363.SH,20220801,27.72,3.2546,90.217512
600363.SH,20220802,26.48,3.2546,86.181808
600363.SH,20220803,27.0,3.2546,87.8742
600363.SH,20220804,27.29,3.2546,88.818034
600363.SH,20220805,27.77,3.2546,90.380242
600363.SH,20220808,28.35,3.2546,92.26791
600363.SH,20220809,29.15,3.2546,94.87159
600363.SH,20220810,30.56,3.2546,99.46057599999999
600363.SH,20220811,31.75,3.2546,103.33355
600363.SH,20220812,31.07,3.2546,101.120422
600363.SH,20220815,31.79,3.2546,103.463734
600363.SH,20220816,31.8,3.2546,103.49628
600363.SH,20220817,31.68,3.2546,103.105728
600363.SH,20220818,34.0,3.2546,110.65639999999999
600363.SH,20220819,34.28,3.2546,111.567688
600363.SH,20220822,34.79,3.2546,113.22753399999999
600363.SH,20220823,34.23,3.2546,111.404958
600363.SH,20220824,32.25,3.2546,104.96085
600363.SH,20220825,31.67,3.2546,103.073182
600363.SH,20220826,31.08,3.2546,101.15296799999999
600363.SH,20220829,31.72,3.2546,103.235912
600363.SH,20220830,31.73,3.2546,103.268458
600363.SH,20220831,29.24,3.2546,95.164504
600363.SH,20220901,28.93,3.2546,94.15557799999999
600363.SH,20220902,29.16,3.2546,94.904136
600363.SH,20220905,28.9,3.2546,94.05793999999999
600363.SH,20220906,29.36,3.2546,95.555056
600363.SH,20220907,30.27,3.2546,98.516742
600363.SH,20220908,29.18,3.2546,94.969228
600363.SH,20220909,30.13,3.2546,98.061098
600363.SH,20220913,29.75,3.2546,96.82435
600363.SH,20220914,29.71,3.2546,96.694166
600363.SH,20220915,27.82,3.2546,90.542972
600363.SH,20220916,27.74,3.2546,90.28260399999999
600363.SH,20220919,27.57,3.2546,89.729322
600363.SH,20220920,28.02,3.2546,91.19389199999999
600363.SH,20220921,27.33,3.2546,88.948218
600363.SH,20220922,27.52,3.2546,89.566592
600363.SH,20220923,26.54,3.2546,86.377084
600363.SH,20220926,26.99,3.2546,87.84165399999999
600363.SH,20220927,28.87,3.2546,93.960302
600363.SH,20220928,27.4,3.2546,89.17604
600363.SH,20220929,26.77,3.2546,87.125642
600363.SH,20220930,24.99,3.2546,81.332454
600363.SH,20221010,23.52,3.2546,76.548192
600363.SH,20221011,24.57,3.2546,79.96552199999999
600363.SH,20221012,26.17,3.2546,85.172882
600363.SH,20221013,25.75,3.2546,83.80595
600363.SH,20221014,26.06,3.2546,84.814876
600363.SH,20221017,27.33,3.2546,88.948218
600363.SH,20221018,27.33,3.2546,88.948218
600363.SH,20221019,27.54,3.2546,89.63168399999999
600363.SH,20221020,27.46,3.2546,89.37131600000001
600363.SH,20221021,27.46,3.2546,89.37131600000001
600363.SH,20221024,27.11,3.2546,88.23220599999999
600363.SH,20221025,26.97,3.2546,87.776562
600363.SH,20221026,28.41,3.2546,92.463186
600363.SH,20221027,27.85,3.2546,90.64061000000001
600363.SH,20221028,26.5,3.2546,86.2469
600363.SH,20221031,26.78,3.2546,87.158188
600363.SH,20221101,28.42,3.2546,92.495732
600363.SH,20221102,28.85,3.2546,93.89521
600363.SH,20221103,29.42,3.2546,95.750332
600363.SH,20221104,29.46,3.2546,95.880516
600363.SH,20221107,29.47,3.2546,95.913062
600363.SH,20221108,29.06,3.2546,94.57867599999999
600363.SH,20221109,28.99,3.2546,94.350854
600363.SH,20221110,28.32,3.2546,92.170272
600363.SH,20221111,28.02,3.2546,91.19389199999999
600363.SH,20221114,27.12,3.2546,88.264752
600363.SH,20221115,27.38,3.2546,89.110948
600363.SH,20221116,27.11,3.2546,88.23220599999999
600363.SH,20221117,27.3,3.2546,88.85058
600363.SH,20221118,26.28,3.2546,85.530888
600363.SH,20221121,26.45,3.2546,86.08417
600363.SH,20221122,26.67,3.2546,86.800182
600363.SH,20221123,25.96,3.2546,84.489416
600363.SH,20221124,25.66,3.2546,83.513036
600363.SH,20221125,25.31,3.2546,82.373926
600363.SH,20221128,24.99,3.2546,81.332454
600363.SH,20221129,25.94,3.2546,84.424324
600363.SH,20221130,25.51,3.2546,83.024846
600363.SH,20221201,26.02,3.2546,84.684692
600363.SH,20221202,26.21,3.2546,85.303066
600363.SH,20221205,25.63,3.2546,83.415398
600363.SH,20221206,25.84,3.2546,84.09886399999999
600363.SH,20221207,26.21,3.2546,85.303066
600363.SH,20221208,26.15,3.2546,85.10779
600363.SH,20221209,26.79,3.2546,87.19073399999999
600363.SH,20221212,27.11,3.2546,88.23220599999999
600363.SH,20221213,26.54,3.2546,86.377084
600363.SH,20221214,27.2,3.2546,88.52512
600363.SH,20221215,27.28,3.2546,88.785488
600363.SH,20221216,26.9,3.2546,87.54874
600363.SH,20221219,25.84,3.2546,84.09886399999999
600363.SH,20221220,25.87,3.2546,84.196502
600363.SH,20221221,24.93,3.2546,81.13717799999999
600363.SH,20221222,25.1,3.2546,81.69046
600363.SH,20221223,24.35,3.2546,79.24951
600363.SH,20221226,25.14,3.2546,81.820644
600363.SH,20221227,24.99,3.2546,81.332454
600363.SH,20221228,24.28,3.2546,79.021688
600363.SH,20221229,23.9,3.2546,77.78493999999999
600363.SH,20221230,23.81,3.2546,77.492026
600363.SH,20230103,24.8,3.2546,80.71408
600363.SH,20230104,24.4,3.2546,79.41224
600363.SH,20230105,25.33,3.2546,82.43901799999999
600363.SH,20230106,25.18,3.2546,81.950828
600363.SH,20230109,24.94,3.2546,81.169724
600363.SH,20230110,24.7,3.2546,80.38862
600363.SH,20230111,24.34,3.2546,79.216964
600363.SH,20230112,24.3,3.2546,79.08678
600363.SH,20230113,24.24,3.2546,78.891504
600363.SH,20230116,24.5,3.2546,79.7377
600363.SH,20230117,24.86,3.2546,80.909356
600363.SH,20230118,24.95,3.2546,81.20227
600363.SH,20230119,25.01,3.2546,81.397546
600363.SH,20230120,25.44,3.2546,82.79702400000001
600363.SH,20230130,26.0,3.2546,84.61959999999999
600363.SH,20230131,26.23,3.2546,85.368158
600363.SH,20230201,27.0,3.2546,87.8742
600363.SH,20230202,27.18,3.2546,88.460028
600363.SH,20230203,27.12,3.2546,88.264752
600363.SH,20230206,27.41,3.2546,89.208586
600363.SH,20230207,27.2,3.2546,88.52512
600363.SH,20230208,27.0,3.2546,87.8742
600363.SH,20230209,27.92,3.2546,90.868432
600363.SH,20230210,27.59,3.2546,89.794414
600363.SH,20230213,28.66,3.2546,93.276836
600363.SH,20230214,28.55,3.2546,92.91883
600363.SH,20230215,28.59,3.2546,93.049014
600363.SH,20230216,27.68,3.2546,90.087328
600363.SH,20230217,27.68,3.2546,90.087328
600363.SH,20230220,27.6,3.2546,89.82696
600363.SH,20230221,28.01,3.2546,91.16134600000001
600363.SH,20230222,27.67,3.2546,90.054782
600363.SH,20230223,28.13,3.2546,91.551898
600363.SH,20230224,29.55,3.2546,96.17343
600363.SH,20230227,29.22,3.2546,95.099412
600363.SH,20230228,30.98,3.2546,100.827508
600363.SH,20230301,31.38,3.2546,102.129348
600363.SH,20230302,31.37,3.2546,102.096802
600363.SH,20230303,31.1,3.2546,101.21806000000001
600363.SH,20230306,32.69,3.2546,106.39287399999999
600363.SH,20230307,32.28,3.2546,105.058488
600363.SH,20230308,32.83,3.2546,106.848518
600363.SH,20230309,33.38,3.2546,108.638548
600363.SH,20230310,31.77,3.2546,103.398642
600363.SH,20230313,31.6,3.2546,102.84536
600363.SH,20230314,32.12,3.2546,104.53775199999998
600363.SH,20230315,32.45,3.2546,105.61177
600363.SH,20230316,31.84,3.2546,103.626464
600363.SH,20230317,31.56,3.2546,102.715176
600363.SH,20230320,31.88,3.2546,103.756648
600363.SH,20230321,32.48,3.2546,105.70940799999998
600363.SH,20230322,32.38,3.2546,105.383948
600363.SH,20230323,32.73,3.2546,106.52305799999999
600363.SH,20230324,33.08,3.2546,107.662168
600363.SH,20230327,32.36,3.2546,105.318856
600363.SH,20230328,31.84,3.2546,103.626464
600363.SH,20230329,32.77,3.2546,106.653242
600363.SH,20230330,32.35,3.2546,105.28631
600363.SH,20230331,31.99,3.2546,104.11465399999999
600363.SH,20230403,32.35,3.2546,105.28631
600363.SH,20230404,32.39,3.2546,105.416494
600363.SH,20230406,35.2,3.2546,114.56192
600363.SH,20230407,35.05,3.2546,114.07372999999998
600363.SH,20230410,36.24,3.2546,117.94670400000001
600363.SH,20230411,36.04,3.2546,117.295784
600363.SH,20230412,34.69,3.2546,112.90207399999998
600363.SH,20230413,34.71,3.2546,112.967166
600363.SH,20230414,35.17,3.2546,114.464282
600363.SH,20230417,36.04,3.2546,117.295784
600363.SH,20230418,36.35,3.2546,118.30471
600363.SH,20230419,36.9,3.2546,120.09473999999999
600363.SH,20230420,36.98,3.2546,120.35510799999999
600363.SH,20230421,34.24,3.2546,111.437504
600363.SH,20230424,33.3,3.2546,108.37817999999999
600363.SH,20230425,32.83,3.2546,106.848518
600363.SH,20230426,32.91,3.2546,107.10888599999998
600363.SH,20230427,33.12,3.2546,107.792352
600363.SH,20230428,35.35,3.2546,115.05011
600363.SH,20230504,34.26,3.2546,111.502596
600363.SH,20230505,33.7,3.2546,109.68002000000001
600363.SH,20230508,33.5,3.2546,109.0291
600363.SH,20230509,31.88,3.2546,103.756648
600363.SH,20230510,30.58,3.2546,99.525668
600363.SH,20230511,31.15,3.2546,101.38078999999999
600363.SH,20230512,30.9,3.2546,100.56714
600363.SH,20230515,31.35,3.2546,102.03171
600363.SH,20230516,30.66,3.2546,99.786036
600363.SH,20230517,31.32,3.2546,101.934072
600363.SH,20230518,32.02,3.2546,104.212292
600363.SH,20230519,33.0,3.2546,107.4018
600363.SH,20230522,34.4,3.2546,111.95823999999999
600363.SH,20230523,32.99,3.2546,107.369254
600363.SH,20230524,33.0,3.2546,107.4018
600363.SH,20230525,33.32,3.2546,108.443272
600363.SH,20230526,34.16,3.2546,111.17713599999999
600363.SH,20230529,34.1,3.2546,110.98186
600363.SH,20230530,34.62,3.2546,112.674252
600363.SH,20230531,33.96,3.2546,110.526216
600363.SH,20230601,33.51,3.254,109.04154
600363.SH,20230602,32.99,3.254,107.34946000000001
600363.SH,20230605,32.72,3.254,106.47088
600363.SH,20230606,31.87,3.254,103.70498
600363.SH,20230607,31.93,3.254,103.90022
600363.SH,20230608,32.13,3.254,104.55102000000001
600363.SH,20230609,34.2,3.254,111.28680000000001
600363.SH,20230612,34.59,3.254,112.55586000000001
600363.SH,20230613,35.43,3.254,115.28922
600363.SH,20230614,35.78,3.254,116.42812
600363.SH,20230615,35.51,3.254,115.54954
600363.SH,20230616,35.83,3.254,116.59082
600363.SH,20230619,37.39,3.254,121.66706
600363.SH,20230620,37.48,3.254,121.95992
600363.SH,20230621,37.4,3.254,121.69959999999999
600363.SH,20230626,36.3,3.26,118.33799999999998
600363.SH,20230627,37.25,3.26,121.43499999999999
600363.SH,20230628,36.36,3.26,118.53359999999999
600363.SH,20230629,36.63,3.26,119.4138
600363.SH,20230630,37.1,3.26,120.946
600363.SH,20230703,37.3,3.26,121.59799999999998
600363.SH,20230704,37.52,3.26,122.3152
600363.SH,20230705,37.7,3.26,122.902
600363.SH,20230706,36.76,3.26,119.83759999999998
600363.SH,20230707,36.27,3.26,118.2402
600363.SH,20230710,35.4,3.26,115.40399999999998
600363.SH,20230711,35.92,3.26,117.0992
600363.SH,20230712,34.74,3.26,113.2524
600363.SH,20230713,35.45,3.26,115.56700000000001
600363.SH,20230714,35.02,3.26,114.1652
600363.SH,20230717,34.99,3.26,114.06739999999999
600363.SH,20230718,35.09,3.26,114.3934
600363.SH,20230719,34.9,3.26,113.77399999999999
600363.SH,20230720,33.92,3.26,110.5792
600363.SH,20230721,34.02,3.26,110.90520000000001
600363.SH,20230724,34.52,3.26,112.5352
600363.SH,20230725,35.0,3.26,114.1
600363.SH,20230726,35.29,3.26,115.04539999999999
600363.SH,20230727,33.86,3.26,110.38359999999999
600363.SH,20230728,36.38,3.26,118.5988
600363.SH,20230731,35.38,3.26,115.3388
600363.SH,20230801,37.61,3.26,122.6086
600363.SH,20230802,36.25,3.26,118.175
600363.SH,20230803,35.74,3.26,116.5124
600363.SH,20230804,38.1,3.26,124.206
600363.SH,20230807,38.11,3.26,124.23859999999999
600363.SH,20230808,37.85,3.26,123.39099999999999
600363.SH,20230809,36.16,3.26,117.88159999999998
600363.SH,20230810,35.66,3.26,116.25159999999998
600363.SH,20230811,35.62,3.26,116.12119999999999
600363.SH,20230814,35.5,3.26,115.72999999999999
600363.SH,20230815,35.0,3.26,114.1
600363.SH,20230816,33.95,3.26,110.677
600363.SH,20230817,34.07,3.26,111.06819999999999
600363.SH,20230818,32.26,3.26,105.1676
600363.SH,20230821,31.92,3.26,104.0592
600363.SH,20230822,32.38,3.26,105.5588
600363.SH,20230823,32.18,3.26,104.90679999999999
600363.SH,20230824,32.62,3.26,106.34119999999999
600363.SH,20230825,31.1,3.26,101.386
600363.SH,20230828,32.0,3.26,104.32
600363.SH,20230829,34.19,3.26,111.45939999999999
600363.SH,20230830,34.39,3.26,112.11139999999999
600363.SH,20230831,34.16,3.26,111.36159999999998
600363.SH,20230901,34.16,3.26,111.36159999999998
600363.SH,20230904,34.16,3.26,111.36159999999998
600363.SH,20230905,34.13,3.26,111.2638
600363.SH,20230906,35.15,3.26,114.58899999999998
600363.SH,20230907,34.01,3.26,110.87259999999999
600363.SH,20230908,33.76,3.26,110.05759999999998
600363.SH,20230911,34.41,3.26,112.17659999999998
600363.SH,20230912,33.9,3.26,110.51399999999998
600363.SH,20230913,33.3,3.26,108.55799999999998
600363.SH,20230914,33.13,3.26,108.0038
600363.SH,20230915,33.05,3.26,107.74299999999998
600363.SH,20230918,33.62,3.26,109.60119999999999
600363.SH,20230919,32.79,3.26,106.8954
600363.SH,20230920,32.53,3.26,106.0478
600363.SH,20230921,32.41,3.26,105.65659999999998
600363.SH,20230922,32.89,3.26,107.22139999999999
600363.SH,20230925,32.56,3.26,106.1456
600363.SH,20230926,32.47,3.26,105.8522
600363.SH,20230927,32.59,3.26,106.24340000000001
600363.SH,20230928,32.84,3.26,107.0584
600363.SH,20231009,32.7,3.26,106.602
600363.SH,20231010,33.32,3.26,108.6232
600363.SH,20231011,33.44,3.26,109.01439999999998
600363.SH,20231012,33.28,3.26,108.4928
600363.SH,20231013,32.92,3.26,107.3192
600363.SH,20231016,32.1,3.26,104.646
600363.SH,20231017,32.01,3.26,104.35259999999998
600363.SH,20231018,31.28,3.26,101.97279999999999
600363.SH,20231019,30.73,3.26,100.1798
600363.SH,20231020,30.44,3.26,99.2344
600363.SH,20231023,29.15,3.26,95.02899999999998
600363.SH,20231024,29.8,3.26,97.148
600363.SH,20231025,30.95,3.26,100.89699999999999
600363.SH,20231026,30.98,3.26,100.9948
600363.SH,20231027,31.56,3.26,102.88559999999998
600363.SH,20231030,32.5,3.26,105.94999999999999
600363.SH,20231031,32.11,3.26,104.67859999999999
600363.SH,20231101,34.13,3.26,111.2638
600363.SH,20231102,33.77,3.26,110.09020000000001
600363.SH,20231103,35.48,3.26,115.66479999999999
600363.SH,20231106,35.6,3.26,116.056
600363.SH,20231107,35.8,3.26,116.70799999999998
600363.SH,20231108,36.0,3.26,117.35999999999999
600363.SH,20231109,36.01,3.26,117.39259999999999
600363.SH,20231110,35.9,3.26,117.03399999999999
600363.SH,20231113,35.9,3.26,117.03399999999999
600363.SH,20231114,35.76,3.26,116.57759999999999
600363.SH,20231115,35.12,3.26,114.49119999999998
600363.SH,20231116,34.68,3.26,113.0568
600363.SH,20231117,34.43,3.26,112.2418
600363.SH,20231120,33.8,3.26,110.18799999999999
600363.SH,20231121,34.33,3.26,111.91579999999999
600363.SH,20231122,33.84,3.26,110.3184
600363.SH,20231123,34.74,3.26,113.2524
600363.SH,20231124,33.93,3.26,110.61179999999999
600363.SH,20231127,34.7,3.26,113.122
600363.SH,20231128,34.84,3.26,113.5784
600363.SH,20231129,34.95,3.26,113.937
600363.SH,20231130,34.51,3.26,112.50259999999999
600363.SH,20231201,34.4,3.26,112.14399999999999
600363.SH,20231204,33.8,3.26,110.18799999999999
600363.SH,20231205,32.68,3.26,106.53679999999999
600363.SH,20231206,32.62,3.26,106.34119999999999
600363.SH,20231207,33.25,3.26,108.395
600363.SH,20231208,33.0,3.26,107.58
600363.SH,20231211,32.94,3.26,107.38439999999999
600363.SH,20231212,32.65,3.26,106.439
600363.SH,20231213,32.43,3.26,105.72179999999999
600363.SH,20231214,32.02,3.26,104.3852
600363.SH,20231215,31.88,3.26,103.9288
600363.SH,20231218,31.01,3.26,101.0926
600363.SH,20231219,31.88,3.26,103.9288
600363.SH,20231220,30.78,3.26,100.3428
600363.SH,20231221,31.02,3.26,101.12519999999999
600363.SH,20231222,30.95,3.26,100.89699999999999
600363.SH,20231225,31.74,3.26,103.4724
600363.SH,20231226,31.21,3.26,101.74459999999999
600363.SH,20231227,31.13,3.26,101.48379999999999
600363.SH,20231228,31.76,3.26,103.5376
600363.SH,20231229,34.0,3.26,110.83999999999999
600363.SH,20240102,34.46,3.26,112.33959999999999
600363.SH,20240103,33.92,3.26,110.5792
600363.SH,20240104,33.38,3.26,108.8188
600363.SH,20240105,30.74,3.26,100.21239999999999
600363.SH,20240108,29.8,3.26,97.148
600363.SH,20240109,29.5,3.26,96.16999999999999
600363.SH,20240110,29.52,3.26,96.23519999999999
600363.SH,20240111,30.3,3.26,98.77799999999999
600363.SH,20240112,31.59,3.26,102.98339999999999
600363.SH,20240115,30.75,3.26,100.24499999999999
600363.SH,20240116,29.99,3.26,97.7674
600363.SH,20240117,28.81,3.26,93.9206
600363.SH,20240118,28.9,3.26,94.21399999999998
600363.SH,20240119,28.12,3.26,91.6712
600363.SH,20240122,26.29,3.26,85.7054
600363.SH,20240123,27.1,3.26,88.346
600363.SH,20240124,27.04,3.26,88.15039999999999
600363.SH,20240125,28.17,3.26,91.8342
600363.SH,20240126,28.02,3.26,91.34519999999999
600363.SH,20240129,27.15,3.26,88.50899999999999
600363.SH,20240130,26.39,3.26,86.03139999999999
600363.SH,20240131,25.71,3.26,83.8146
600363.SH,20240201,25.64,3.26,83.5864
600363.SH,20240202,23.85,3.26,77.751
600363.SH,20240205,22.7,3.26,74.002
600363.SH,20240206,24.69,3.26,80.4894
600363.SH,20240207,26.18,3.26,85.34679999999999
600363.SH,20240208,27.5,3.26,89.64999999999999
600363.SH,20240219,27.61,3.26,90.00859999999999
600363.SH,20240220,27.41,3.26,89.3566
600363.SH,20240221,27.68,3.26,90.23679999999999
600363.SH,20240222,27.99,3.26,91.24739999999998
600363.SH,20240223,28.27,3.26,92.16019999999999
600363.SH,20240226,29.27,3.26,95.4202
600363.SH,20240227,29.6,3.26,96.496
600363.SH,20240228,28.22,3.26,91.99719999999999
600363.SH,20240229,29.25,3.26,95.35499999999999
600363.SH,20240301,30.44,3.26,99.2344
600363.SH,20240304,30.71,3.26,100.1146
600363.SH,20240305,30.1,3.26,98.126
600363.SH,20240306,30.43,3.26,99.20179999999999
600363.SH,20240307,30.11,3.26,98.15859999999999
600363.SH,20240308,30.37,3.26,99.00619999999999
600363.SH,20240311,31.02,3.26,101.12519999999999
600363.SH,20240312,30.86,3.26,100.60359999999999
600363.SH,20240313,31.99,3.26,104.28739999999999
600363.SH,20240314,31.41,3.26,102.39659999999999
600363.SH,20240315,31.84,3.26,103.79839999999999
600363.SH,20240318,32.02,3.26,104.3852
600363.SH,20240319,31.44,3.26,102.4944
600363.SH,20240320,31.36,3.26,102.2336
600363.SH,20240321,31.32,3.26,102.1032
600363.SH,20240322,30.51,3.26,99.4626
600363.SH,20240325,29.42,3.26,95.9092
600363.SH,20240326,28.79,3.26,93.85539999999999
600363.SH,20240327,27.39,3.26,89.2914
600363.SH,20240328,28.04,3.26,91.4104
600363.SH,20240329,28.49,3.26,92.8774
600363.SH,20240401,28.81,3.26,93.9206
600363.SH,20240402,28.2,3.26,91.93199999999999
600363.SH,20240403,27.89,3.26,90.92139999999999
600363.SH,20240408,27.85,3.26,90.791
600363.SH,20240409,29.12,3.26,94.9312
600363.SH,20240410,27.99,3.26,91.24739999999998
600363.SH,20240411,27.35,3.26,89.161
600363.SH,20240412,30.09,3.26,98.09339999999999
600363.SH,20240415,29.83,3.26,97.24579999999999
600363.SH,20240416,27.77,3.26,90.5302
600363.SH,20240417,28.7,3.26,93.562
600363.SH,20240418,29.52,3.26,96.23519999999999
600363.SH,20240419,30.76,3.26,100.27759999999999
600363.SH,20240422,29.77,3.26,97.05019999999999
600363.SH,20240423,29.52,3.26,96.23519999999999
600363.SH,20240424,30.4,3.26,99.10399999999998
600363.SH,20240425,29.88,3.26,97.40879999999999
600363.SH,20240426,30.02,3.26,97.86519999999999
600363.SH,20240429,31.05,3.26,101.223
600363.SH,20240430,30.81,3.26,100.44059999999999
600363.SH,20240506,31.07,3.26,101.28819999999999
600363.SH,20240507,31.46,3.26,102.55959999999999
600363.SH,20240508,30.89,3.26,100.70139999999999
600363.SH,20240509,31.03,3.26,101.1578
600363.SH,20240510,31.64,3.26,103.1464
600363.SH,20240513,31.66,3.26,103.21159999999999
600363.SH,20240514,31.09,3.26,101.3534
600363.SH,20240515,30.03,3.26,97.8978
600363.SH,20240516,29.91,3.26,97.50659999999999
600363.SH,20240517,30.98,3.26,100.9948
600363.SH,20240520,30.73,3.26,100.1798
600363.SH,20240521,30.56,3.26,99.62559999999999
600363.SH,20240522,30.73,3.26,100.1798
600363.SH,20240523,30.09,3.26,98.09339999999999
600363.SH,20240524,28.9,3.26,94.21399999999998
600363.SH,20240527,29.23,3.26,95.2898
600363.SH,20240528,29.06,3.26,94.73559999999999
600363.SH,20240529,28.85,3.26,94.051
600363.SH,20240530,29.0,3.26,94.53999999999999
600363.SH,20240531,29.04,3.26,94.67039999999999
600363.SH,20240603,28.33,3.26,92.35579999999999
600363.SH,20240604,28.93,3.26,94.31179999999999
600363.SH,20240605,28.76,3.26,93.7576
600363.SH,20240606,28.16,3.26,91.8016
600363.SH,20240607,28.34,3.26,92.38839999999999
600363.SH,20240611,28.89,3.26,94.1814
600363.SH,20240612,28.84,3.26,94.0184
600363.SH,20240613,28.68,3.26,93.4968
600363.SH,20240614,29.58,3.26,96.43079999999999
600363.SH,20240617,29.95,3.26,97.63699999999999
600363.SH,20240618,29.94,3.26,97.6044
600363.SH,20240619,29.57,3.26,96.39819999999999
600363.SH,20240620,28.62,3.26,93.3012
600363.SH,20240621,29.03,3.26,94.6378
600363.SH,20240624,28.07,3.26,91.50819999999999
600363.SH,20240625,27.0,3.2597,88.0119
600363.SH,20240626,27.89,3.26,90.92139999999999
600363.SH,20240627,27.11,3.26,88.37859999999999
600363.SH,20240628,27.52,3.2684,89.946368
600363.SH,20240701,27.86,3.2684,91.057624
600363.SH,20240702,27.46,3.2684,89.750264
600363.SH,20240703,26.91,3.2684,87.952644
600363.SH,20240704,26.19,3.2684,85.59939600000001
600363.SH,20240705,26.4,3.2684,86.28576
600363.SH,20240708,25.39,3.2684,82.98467600000001
600363.SH,20240709,26.09,3.2684,85.27255600000001
600363.SH,20240710,27.75,3.2684,90.69810000000001
600363.SH,20240711,28.2,3.2684,92.16888
600363.SH,20240712,27.85,3.2684,91.02494000000002
600363.SH,20240715,27.38,3.2684,89.488792
600363.SH,20240716,28.19,3.2684,92.13619600000001
600363.SH,20240717,27.78,3.2684,90.796152
600363.SH,20240718,27.67,3.2684,90.43662800000001
600363.SH,20240719,27.93,3.2684,91.286412
600363.SH,20240722,27.8,3.2684,90.86152000000001
600363.SH,20240723,26.57,3.2684,86.84138800000001
600363.SH,20240724,26.19,3.2684,85.59939600000001
600363.SH,20240725,26.01,3.2684,85.01108400000001
600363.SH,20240726,26.97,3.2684,88.148748
600363.SH,20240729,26.28,3.2684,85.89355200000001
600363.SH,20240730,26.42,3.2684,86.35112800000002
600363.SH,20240731,27.55,3.2684,90.04442
600363.SH,20240801,27.86,3.2684,91.057624
600363.SH,20240802,27.09,3.2684,88.54095600000001
600363.SH,20240805,26.02,3.2684,85.043768
600363.SH,20240806,27.29,3.2684,89.194636
600363.SH,20240807,26.84,3.2684,87.723856
600363.SH,20240808,26.31,3.2684,85.991604
600363.SH,20240809,25.76,3.2684,84.19398400000001
600363.SH,20240812,25.42,3.2684,83.08272800000002
600363.SH,20240813,25.43,3.2684,83.115412
600363.SH,20240814,25.43,3.2684,83.115412
600363.SH,20240815,25.47,3.2684,83.246148
600363.SH,20240816,25.25,3.2684,82.5271
600363.SH,20240819,25.32,3.2684,82.755888
600363.SH,20240820,24.85,3.2684,81.21974000000002
600363.SH,20240821,24.42,3.2684,79.814328
600363.SH,20240822,23.7,3.2684,77.46108
600363.SH,20240823,23.8,3.2684,77.78792000000001
600363.SH,20240826,24.3,3.2684,79.42212
600363.SH,20240827,23.97,3.2684,78.343548
600363.SH,20240828,24.24,3.2684,79.226016
600363.SH,20240829,24.79,3.2684,81.023636
600363.SH,20240830,25.5,3.2684,83.3442
600363.SH,20240902,24.87,3.2684,81.28510800000001
600363.SH,20240903,25.34,3.2684,82.821256
600363.SH,20240904,25.01,3.2684,81.74268400000001
600363.SH,20240905,24.88,3.2684,81.317792
600363.SH,20240906,24.38,3.2684,79.683592
600363.SH,20240909,24.04,3.2684,78.572336
600363.SH,20240910,24.1,3.2684,78.76844000000001
600363.SH,20240911,23.98,3.2684,78.376232
600363.SH,20240912,24.48,3.2684,80.01043200000001
600363.SH,20240913,24.39,3.2684,79.71627600000001
600363.SH,20240918,23.92,3.2684,78.18012800000001
600363.SH,20240919,24.36,3.2684,79.618224
600363.SH,20240920,22.7,3.2684,74.19268
600363.SH,20240923,22.05,3.2684,72.06822000000001
600363.SH,20240924,23.8,3.2684,77.78792000000001
600363.SH,20240925,24.29,3.2684,79.389436
600363.SH,20240926,25.52,3.2684,83.40956800000001
600363.SH,20240927,26.7,3.2684,87.26628000000001
600363.SH,20240930,28.62,3.2684,93.54160800000001
600363.SH,20241008,29.65,3.2684,96.90806
600363.SH,20241009,28.12,3.2684,91.907408
600363.SH,20241010,28.22,3.2684,92.23424800000001
600363.SH,20241011,26.79,3.2684,87.560436
600363.SH,20241014,27.01,3.2684,88.27948400000001
600363.SH,20241015,26.45,3.2684,86.44918
600363.SH,20241016,27.73,3.2684,90.632732
600363.SH,20241017,28.3,3.2684,92.49572
600363.SH,20241018,30.09,3.2684,98.34615600000001
600363.SH,20241021,32.36,3.2684,105.76542400000001
600363.SH,20241022,32.95,3.2684,107.69378000000002
600363.SH,20241023,31.87,3.2684,104.163908
600363.SH,20241024,33.03,3.2684,107.95525200000002
600363.SH,20241025,33.73,3.2684,110.243132
600363.SH,20241028,35.11,3.2684,114.753524
600363.SH,20241029,38.62,3.2684,126.225608
600363.SH,20241030,42.48,3.2684,138.841632
600363.SH,20241031,46.73,3.2684,152.73233199999999
600363.SH,20241101,46.41,3.2684,151.686444
600363.SH,20241104,51.05,3.2684,166.85182
600363.SH,20241105,56.16,3.2684,183.553344
600363.SH,20241106,61.78,3.2684,201.92175200000003
600363.SH,20241107,55.6,3.2684,181.72304000000003
600363.SH,20241108,53.89,3.2684,176.13407600000002
600363.SH,20241111,57.03,3.2684,186.39685200000002
600363.SH,20241112,51.33,3.2684,167.766972
