ts_code,trade_date,close,adj_factor,adj_close
600143.SH,20220622,8.9,20.4777,182.25153
600143.SH,20220623,9.1,20.4777,186.34706999999997
600143.SH,20220624,9.58,20.4777,196.176366
600143.SH,20220627,9.47,20.4777,193.923819
600143.SH,20220628,9.61,20.4777,196.79069699999997
600143.SH,20220629,9.51,20.4777,194.74292699999998
600143.SH,20220630,9.52,20.4777,194.947704
600143.SH,20220701,9.46,20.4777,193.719042
600143.SH,20220704,9.5,20.4777,194.53814999999997
600143.SH,20220705,9.36,20.4777,191.671272
600143.SH,20220706,9.16,20.4777,187.575732
600143.SH,20220707,9.13,20.4777,186.961401
600143.SH,20220708,9.05,20.4777,185.323185
600143.SH,20220711,8.88,20.4777,181.84197600000002
600143.SH,20220712,8.7,20.4777,178.15598999999997
600143.SH,20220713,8.75,20.4777,179.17987499999998
600143.SH,20220714,8.77,20.4777,179.58942899999997
600143.SH,20220715,8.65,20.4777,177.132105
600143.SH,20220718,8.93,20.4777,182.865861
600143.SH,20220719,9.05,20.4777,185.323185
600143.SH,20220720,9.96,20.4777,203.95789200000002
600143.SH,20220721,10.41,20.4777,213.172857
600143.SH,20220722,10.19,20.4777,208.66776299999998
600143.SH,20220725,9.99,20.4777,204.57222299999998
600143.SH,20220726,10.04,20.4777,205.59610799999996
600143.SH,20220727,9.91,20.4777,202.93400699999998
600143.SH,20220728,9.99,20.4777,204.57222299999998
600143.SH,20220729,10.08,20.4777,206.415216
600143.SH,20220801,9.94,20.4777,203.54833799999997
600143.SH,20220802,9.72,20.4777,199.043244
600143.SH,20220803,9.7,20.4777,198.63368999999997
600143.SH,20220804,10.11,20.4777,207.02954699999998
600143.SH,20220805,10.29,20.4777,210.71553299999997
600143.SH,20220808,10.28,20.4777,210.510756
600143.SH,20220809,10.39,20.4777,212.763303
600143.SH,20220810,10.19,20.4777,208.66776299999998
600143.SH,20220811,10.18,20.4777,208.46298599999997
600143.SH,20220812,10.16,20.4777,208.053432
600143.SH,20220815,10.29,20.4777,210.71553299999997
600143.SH,20220816,10.12,20.4777,207.23432399999996
600143.SH,20220817,10.73,20.4777,219.725721
600143.SH,20220818,11.34,20.4777,232.21711799999997
600143.SH,20220819,10.99,20.4777,225.04992299999998
600143.SH,20220822,11.2,20.4777,229.35023999999996
600143.SH,20220823,12.32,20.4777,252.28526399999998
600143.SH,20220824,11.74,20.4777,240.408198
600143.SH,20220825,11.3,20.4777,231.39801
600143.SH,20220826,11.43,20.4777,234.06011099999998
600143.SH,20220829,11.3,20.4777,231.39801
600143.SH,20220830,11.16,20.4777,228.53113199999999
600143.SH,20220831,10.75,20.4777,220.13527499999998
600143.SH,20220901,10.7,20.4777,219.11138999999997
600143.SH,20220902,10.88,20.4777,222.797376
600143.SH,20220905,10.96,20.4777,224.435592
600143.SH,20220906,11.06,20.4777,226.483362
600143.SH,20220907,10.82,20.4777,221.568714
600143.SH,20220908,10.63,20.4777,217.677951
600143.SH,20220909,10.69,20.4777,218.90661299999996
600143.SH,20220913,10.47,20.4777,214.401519
600143.SH,20220914,10.33,20.4777,211.534641
600143.SH,20220915,9.98,20.4777,204.367446
600143.SH,20220916,9.73,20.4777,199.248021
600143.SH,20220919,9.67,20.4777,198.01935899999998
600143.SH,20220920,9.83,20.4777,201.29579099999998
600143.SH,20220921,10.01,20.4777,204.981777
600143.SH,20220922,9.94,20.4777,203.54833799999997
600143.SH,20220923,9.74,20.4777,199.452798
600143.SH,20220926,9.53,20.4777,195.15248099999997
600143.SH,20220927,9.79,20.4777,200.47668299999998
600143.SH,20220928,9.53,20.4777,195.15248099999997
600143.SH,20220929,9.65,20.4777,197.609805
600143.SH,20220930,9.38,20.4777,192.080826
600143.SH,20221010,9.21,20.4777,188.599617
600143.SH,20221011,9.42,20.4777,192.89993399999997
600143.SH,20221012,9.59,20.4777,196.38114299999998
600143.SH,20221013,9.61,20.4777,196.79069699999997
600143.SH,20221014,9.83,20.4777,201.29579099999998
600143.SH,20221017,10.47,20.4777,214.401519
600143.SH,20221018,10.49,20.4777,214.811073
600143.SH,20221019,10.45,20.4777,213.99196499999996
600143.SH,20221020,10.42,20.4777,213.37763399999997
600143.SH,20221021,10.54,20.4777,215.83495799999997
600143.SH,20221024,10.46,20.4777,214.196742
600143.SH,20221025,9.95,20.4777,203.75311499999998
600143.SH,20221026,10.17,20.4777,208.258209
600143.SH,20221027,10.0,20.4777,204.777
600143.SH,20221028,9.59,20.4777,196.38114299999998
600143.SH,20221031,9.68,20.4777,198.224136
600143.SH,20221101,10.0,20.4777,204.777
600143.SH,20221102,10.06,20.4777,206.005662
600143.SH,20221103,10.02,20.4777,205.18655399999997
600143.SH,20221104,10.2,20.4777,208.87253999999996
600143.SH,20221107,10.2,20.4777,208.87253999999996
600143.SH,20221108,10.13,20.4777,207.439101
600143.SH,20221109,10.25,20.4777,209.896425
600143.SH,20221110,10.1,20.4777,206.82476999999997
600143.SH,20221111,10.2,20.4777,208.87253999999996
600143.SH,20221114,10.18,20.4777,208.46298599999997
600143.SH,20221115,10.4,20.4777,212.96808
600143.SH,20221116,10.26,20.4777,210.10120199999997
600143.SH,20221117,10.16,20.4777,208.053432
600143.SH,20221118,10.25,20.4777,209.896425
600143.SH,20221121,10.19,20.4777,208.66776299999998
600143.SH,20221122,10.04,20.4777,205.59610799999996
600143.SH,20221123,10.02,20.4777,205.18655399999997
600143.SH,20221124,10.25,20.4777,209.896425
600143.SH,20221125,10.07,20.4777,206.21043899999998
600143.SH,20221128,9.94,20.4777,203.54833799999997
600143.SH,20221129,10.15,20.4777,207.848655
600143.SH,20221130,10.06,20.4777,206.005662
600143.SH,20221201,10.18,20.4777,208.46298599999997
600143.SH,20221202,10.22,20.4777,209.282094
600143.SH,20221205,10.29,20.4777,210.71553299999997
600143.SH,20221206,10.53,20.4777,215.63018099999996
600143.SH,20221207,10.46,20.4777,214.196742
600143.SH,20221208,10.77,20.4777,220.54482899999996
600143.SH,20221209,10.66,20.4777,218.292282
600143.SH,20221212,10.77,20.4777,220.54482899999996
600143.SH,20221213,10.76,20.4777,220.340052
600143.SH,20221214,10.65,20.4777,218.087505
600143.SH,20221215,10.62,20.4777,217.47317399999997
600143.SH,20221216,10.72,20.4777,219.520944
600143.SH,20221219,10.43,20.4777,213.58241099999998
600143.SH,20221220,10.27,20.4777,210.30597899999998
600143.SH,20221221,10.31,20.4777,211.125087
600143.SH,20221222,10.1,20.4777,206.82476999999997
600143.SH,20221223,9.88,20.4777,202.31967600000002
600143.SH,20221226,10.04,20.4777,205.59610799999996
600143.SH,20221227,10.0,20.4777,204.777
600143.SH,20221228,9.73,20.4777,199.248021
600143.SH,20221229,9.66,20.4777,197.814582
600143.SH,20221230,9.69,20.4777,198.42891299999997
600143.SH,20230103,9.86,20.4777,201.91012199999997
600143.SH,20230104,9.78,20.4777,200.27190599999997
600143.SH,20230105,9.81,20.4777,200.886237
600143.SH,20230106,9.88,20.4777,202.31967600000002
600143.SH,20230109,9.92,20.4777,203.138784
600143.SH,20230110,9.79,20.4777,200.47668299999998
600143.SH,20230111,9.71,20.4777,198.838467
600143.SH,20230112,9.65,20.4777,197.609805
600143.SH,20230113,9.7,20.4777,198.63368999999997
600143.SH,20230116,9.87,20.4777,202.11489899999998
600143.SH,20230117,9.94,20.4777,203.54833799999997
600143.SH,20230118,9.9,20.4777,202.72923
600143.SH,20230119,9.92,20.4777,203.138784
600143.SH,20230120,10.02,20.4777,205.18655399999997
600143.SH,20230130,10.01,20.4777,204.981777
600143.SH,20230131,10.09,20.4777,206.619993
600143.SH,20230201,10.3,20.4777,210.92031
600143.SH,20230202,10.29,20.4777,210.71553299999997
600143.SH,20230203,10.22,20.4777,209.282094
600143.SH,20230206,10.16,20.4777,208.053432
600143.SH,20230207,10.19,20.4777,208.66776299999998
600143.SH,20230208,10.15,20.4777,207.848655
600143.SH,20230209,10.29,20.4777,210.71553299999997
600143.SH,20230210,10.24,20.4777,209.691648
600143.SH,20230213,10.23,20.4777,209.486871
600143.SH,20230214,10.29,20.4777,210.71553299999997
600143.SH,20230215,10.17,20.4777,208.258209
600143.SH,20230216,9.89,20.4777,202.524453
600143.SH,20230217,9.89,20.4777,202.524453
600143.SH,20230220,10.09,20.4777,206.619993
600143.SH,20230221,10.16,20.4777,208.053432
600143.SH,20230222,10.07,20.4777,206.21043899999998
600143.SH,20230223,10.05,20.4777,205.800885
600143.SH,20230224,9.97,20.4777,204.162669
600143.SH,20230227,10.0,20.4777,204.777
600143.SH,20230228,10.01,20.4777,204.981777
600143.SH,20230301,10.01,20.4777,204.981777
600143.SH,20230302,9.95,20.4777,203.75311499999998
600143.SH,20230303,9.91,20.4777,202.93400699999998
600143.SH,20230306,9.85,20.4777,201.70534499999997
600143.SH,20230307,9.67,20.4777,198.01935899999998
600143.SH,20230308,9.67,20.4777,198.01935899999998
600143.SH,20230309,9.79,20.4777,200.47668299999998
600143.SH,20230310,9.63,20.4777,197.200251
600143.SH,20230313,9.53,20.4777,195.15248099999997
600143.SH,20230314,9.39,20.4777,192.285603
600143.SH,20230315,9.45,20.4777,193.51426499999997
600143.SH,20230316,9.3,20.4777,190.44261
600143.SH,20230317,9.33,20.4777,191.056941
600143.SH,20230320,9.31,20.4777,190.647387
600143.SH,20230321,9.45,20.4777,193.51426499999997
600143.SH,20230322,9.51,20.4777,194.74292699999998
600143.SH,20230323,9.42,20.4777,192.89993399999997
600143.SH,20230324,9.51,20.4777,194.74292699999998
600143.SH,20230327,9.41,20.4777,192.695157
600143.SH,20230328,9.38,20.4777,192.080826
600143.SH,20230329,9.21,20.4777,188.599617
600143.SH,20230330,9.26,20.4777,189.62350199999997
600143.SH,20230331,9.29,20.4777,190.23783299999997
600143.SH,20230403,9.44,20.4777,193.309488
600143.SH,20230404,9.38,20.4777,192.080826
600143.SH,20230406,9.32,20.4777,190.852164
600143.SH,20230407,9.29,20.4777,190.23783299999997
600143.SH,20230410,9.37,20.4777,191.87604899999997
600143.SH,20230411,9.47,20.4777,193.923819
600143.SH,20230412,9.41,20.4777,192.695157
600143.SH,20230413,9.3,20.4777,190.44261
600143.SH,20230414,9.28,20.4777,190.033056
600143.SH,20230417,9.32,20.4777,190.852164
600143.SH,20230418,9.44,20.4777,193.309488
600143.SH,20230419,9.33,20.4777,191.056941
600143.SH,20230420,9.25,20.4777,189.418725
600143.SH,20230421,9.09,20.4777,186.142293
600143.SH,20230424,8.73,20.4777,178.770321
600143.SH,20230425,8.66,20.4777,177.336882
600143.SH,20230426,8.76,20.4777,179.384652
600143.SH,20230427,8.87,20.4777,181.63719899999998
600143.SH,20230428,8.91,20.4777,182.45630699999998
600143.SH,20230504,8.91,20.4777,182.45630699999998
600143.SH,20230505,8.91,20.4777,182.45630699999998
600143.SH,20230508,8.9,20.4777,182.25153
600143.SH,20230509,8.77,20.4777,179.58942899999997
600143.SH,20230510,8.89,20.4777,182.046753
600143.SH,20230511,8.86,20.4777,181.43242199999997
600143.SH,20230512,8.84,20.4777,181.022868
600143.SH,20230515,8.89,20.4777,182.046753
600143.SH,20230516,8.85,20.4777,181.22764499999997
600143.SH,20230517,8.88,20.4777,181.84197600000002
600143.SH,20230518,8.8,20.4777,180.20376000000002
600143.SH,20230519,8.85,20.4777,181.22764499999997
600143.SH,20230522,8.9,20.4777,182.25153
600143.SH,20230523,9.03,20.4777,184.91363099999998
600143.SH,20230524,8.96,20.4777,183.48019200000002
600143.SH,20230525,8.88,20.4777,181.84197600000002
600143.SH,20230526,8.86,20.4777,181.43242199999997
600143.SH,20230529,8.68,20.4777,177.746436
600143.SH,20230530,8.58,20.4777,175.698666
600143.SH,20230531,8.51,20.4777,174.26522699999998
600143.SH,20230601,8.56,20.477,175.28312000000003
600143.SH,20230602,8.74,20.477,178.96898000000002
600143.SH,20230605,8.84,20.477,181.01668
600143.SH,20230606,8.77,20.477,179.58329
600143.SH,20230607,8.72,20.477,178.55944000000002
600143.SH,20230608,8.69,20.477,177.94513
600143.SH,20230609,8.41,21.034,176.89594
600143.SH,20230612,8.65,21.034,181.9441
600143.SH,20230613,8.63,21.034,181.52342000000002
600143.SH,20230614,8.63,21.034,181.52342000000002
600143.SH,20230615,8.72,21.034,183.41648
600143.SH,20230616,8.72,21.034,183.41648
600143.SH,20230619,8.65,21.034,181.9441
600143.SH,20230620,8.61,21.034,181.10273999999998
600143.SH,20230621,8.54,21.034,179.63035999999997
600143.SH,20230626,8.41,21.034,176.89594
600143.SH,20230627,8.58,21.034,180.47172
600143.SH,20230628,8.61,21.034,181.10273999999998
600143.SH,20230629,8.59,21.034,180.68205999999998
600143.SH,20230630,8.73,21.034,183.62682
600143.SH,20230703,8.82,21.034,185.51988
600143.SH,20230704,8.84,21.034,185.94055999999998
600143.SH,20230705,8.91,21.034,187.41294
600143.SH,20230706,8.85,21.034,186.15089999999998
600143.SH,20230707,8.82,21.034,185.51988
600143.SH,20230710,8.82,21.034,185.51988
600143.SH,20230711,8.89,21.034,186.99226000000002
600143.SH,20230712,8.84,21.034,185.94055999999998
600143.SH,20230713,8.91,21.034,187.41294
600143.SH,20230714,8.88,21.034,186.78192
600143.SH,20230717,8.91,21.034,187.41294
600143.SH,20230718,8.99,21.034,189.09565999999998
600143.SH,20230719,8.96,21.034,188.46464
600143.SH,20230720,8.93,21.034,187.83362
600143.SH,20230721,8.93,21.034,187.83362
600143.SH,20230724,8.89,21.034,186.99226000000002
600143.SH,20230725,9.01,21.034,189.51633999999999
600143.SH,20230726,8.96,21.034,188.46464
600143.SH,20230727,8.96,21.034,188.46464
600143.SH,20230728,9.02,21.034,189.72668
600143.SH,20230731,9.11,21.034,191.61973999999998
600143.SH,20230801,9.13,21.034,192.04042
600143.SH,20230802,9.08,21.034,190.98872
600143.SH,20230803,9.06,21.034,190.56804
600143.SH,20230804,9.06,21.034,190.56804
600143.SH,20230807,8.92,21.034,187.62328
600143.SH,20230808,8.93,21.034,187.83362
600143.SH,20230809,8.85,21.034,186.15089999999998
600143.SH,20230810,8.89,21.034,186.99226000000002
600143.SH,20230811,8.68,21.034,182.57512
600143.SH,20230814,8.6,21.034,180.89239999999998
600143.SH,20230815,8.56,21.034,180.05104
600143.SH,20230816,8.58,21.034,180.47172
600143.SH,20230817,8.53,21.034,179.42001999999997
600143.SH,20230818,8.43,21.034,177.31661999999997
600143.SH,20230821,8.37,21.034,176.05458
600143.SH,20230822,8.31,21.034,174.79254
600143.SH,20230823,8.24,21.034,173.32016
600143.SH,20230824,8.25,21.034,173.5305
600143.SH,20230825,8.28,21.034,174.16151999999997
600143.SH,20230828,8.23,21.034,173.10982
600143.SH,20230829,8.29,21.034,174.37185999999997
600143.SH,20230830,8.14,21.034,171.21676
600143.SH,20230831,7.93,21.034,166.79961999999998
600143.SH,20230901,8.03,21.034,168.90301999999997
600143.SH,20230904,8.18,21.034,172.05811999999997
600143.SH,20230905,8.18,21.034,172.05811999999997
600143.SH,20230906,8.19,21.034,172.26845999999998
600143.SH,20230907,8.05,21.034,169.3237
600143.SH,20230908,8.04,21.034,169.11335999999997
600143.SH,20230911,8.19,21.034,172.26845999999998
600143.SH,20230912,8.23,21.034,173.10982
600143.SH,20230913,8.12,21.034,170.79607999999996
600143.SH,20230914,8.14,21.034,171.21676
600143.SH,20230915,8.18,21.034,172.05811999999997
600143.SH,20230918,8.1,21.034,170.37539999999998
600143.SH,20230919,8.06,21.034,169.53404
600143.SH,20230920,8.02,21.034,168.69268
600143.SH,20230921,7.98,21.034,167.85132
600143.SH,20230922,8.08,21.034,169.95471999999998
600143.SH,20230925,8.05,21.034,169.3237
600143.SH,20230926,7.96,21.034,167.43063999999998
600143.SH,20230927,7.99,21.034,168.06166
600143.SH,20230928,7.99,21.034,168.06166
600143.SH,20231009,7.94,21.034,167.00996
600143.SH,20231010,7.86,21.034,165.32724
600143.SH,20231011,7.87,21.034,165.53758
600143.SH,20231012,8.04,21.034,169.11335999999997
600143.SH,20231013,8.06,21.034,169.53404
600143.SH,20231016,7.9,21.034,166.1686
600143.SH,20231017,7.9,21.034,166.1686
600143.SH,20231018,7.8,21.034,164.06519999999998
600143.SH,20231019,7.66,21.034,161.12044
600143.SH,20231020,7.68,21.034,161.54111999999998
600143.SH,20231023,7.42,21.034,156.07227999999998
600143.SH,20231024,7.5,21.034,157.755
600143.SH,20231025,7.45,21.034,156.70329999999998
600143.SH,20231026,7.33,21.034,154.17922
600143.SH,20231027,7.53,21.034,158.38602
600143.SH,20231030,7.63,21.034,160.48942
600143.SH,20231031,7.68,21.034,161.54111999999998
600143.SH,20231101,7.75,21.034,163.0135
600143.SH,20231102,7.62,21.034,160.27908
600143.SH,20231103,7.69,21.034,161.75146
600143.SH,20231106,7.85,21.034,165.1169
600143.SH,20231107,7.84,21.034,164.90655999999998
600143.SH,20231108,7.78,21.034,163.64452
600143.SH,20231109,7.78,21.034,163.64452
600143.SH,20231110,7.72,21.034,162.38248
600143.SH,20231113,7.78,21.034,163.64452
600143.SH,20231114,7.76,21.034,163.22384
600143.SH,20231115,8.06,21.034,169.53404
600143.SH,20231116,7.89,21.034,165.95826
600143.SH,20231117,7.95,21.034,167.2203
600143.SH,20231120,7.93,21.034,166.79961999999998
600143.SH,20231121,7.9,21.034,166.1686
600143.SH,20231122,7.8,21.034,164.06519999999998
600143.SH,20231123,7.84,21.034,164.90655999999998
600143.SH,20231124,7.76,21.034,163.22384
600143.SH,20231127,7.71,21.034,162.17213999999998
600143.SH,20231128,7.73,21.034,162.59282
600143.SH,20231129,7.62,21.034,160.27908
600143.SH,20231130,7.57,21.034,159.22738
600143.SH,20231201,7.52,21.034,158.17567999999997
600143.SH,20231204,7.51,21.034,157.96534
600143.SH,20231205,7.39,21.034,155.44125999999997
600143.SH,20231206,7.48,21.034,157.33432
600143.SH,20231207,7.59,21.034,159.64806
600143.SH,20231208,7.63,21.034,160.48942
600143.SH,20231211,7.82,21.034,164.48588
600143.SH,20231212,7.73,21.034,162.59282
600143.SH,20231213,7.72,21.034,162.38248
600143.SH,20231214,7.68,21.034,161.54111999999998
600143.SH,20231215,7.62,21.034,160.27908
600143.SH,20231218,7.53,21.034,158.38602
600143.SH,20231219,7.57,21.034,159.22738
600143.SH,20231220,7.81,21.034,164.27553999999998
600143.SH,20231221,7.51,21.034,157.96534
600143.SH,20231222,7.84,21.034,164.90655999999998
600143.SH,20231225,7.7,21.034,161.96179999999998
600143.SH,20231226,7.96,21.034,167.43063999999998
600143.SH,20231227,7.91,21.034,166.37894
600143.SH,20231228,7.91,21.034,166.37894
600143.SH,20231229,7.99,21.034,168.06166
600143.SH,20240102,7.89,21.034,165.95826
600143.SH,20240103,7.76,21.034,163.22384
600143.SH,20240104,7.62,21.034,160.27908
600143.SH,20240105,7.51,21.034,157.96534
600143.SH,20240108,7.46,21.034,156.91364
600143.SH,20240109,7.45,21.034,156.70329999999998
600143.SH,20240110,7.35,21.034,154.5999
600143.SH,20240111,7.42,21.034,156.07227999999998
600143.SH,20240112,7.41,21.034,155.86194
600143.SH,20240115,7.22,21.034,151.86548
600143.SH,20240116,7.19,21.034,151.23446
600143.SH,20240117,7.02,21.034,147.65867999999998
600143.SH,20240118,7.01,21.034,147.44834
600143.SH,20240119,6.91,21.034,145.34494
600143.SH,20240122,6.6,21.034,138.8244
600143.SH,20240123,6.67,21.034,140.29677999999998
600143.SH,20240124,6.74,21.034,141.76916
600143.SH,20240125,6.89,21.034,144.92425999999998
600143.SH,20240126,6.87,21.034,144.50358
600143.SH,20240129,6.77,21.034,142.40017999999998
600143.SH,20240130,6.33,21.034,133.14522
600143.SH,20240131,6.17,21.034,129.77978
600143.SH,20240201,6.2,21.034,130.4108
600143.SH,20240202,6.08,21.034,127.88672
600143.SH,20240205,6.21,21.034,130.62114
600143.SH,20240206,6.64,21.034,139.66575999999998
600143.SH,20240207,7.25,21.034,152.4965
600143.SH,20240208,7.23,21.034,152.07582
600143.SH,20240219,7.11,21.034,149.55174
600143.SH,20240220,7.07,21.034,148.71038
600143.SH,20240221,7.07,21.034,148.71038
600143.SH,20240222,7.06,21.034,148.50003999999998
600143.SH,20240223,7.04,21.034,148.07935999999998
600143.SH,20240226,7.06,21.034,148.50003999999998
600143.SH,20240227,7.27,21.034,152.91717999999997
600143.SH,20240228,7.03,21.034,147.86902
600143.SH,20240229,7.18,21.034,151.02411999999998
600143.SH,20240301,7.18,21.034,151.02411999999998
600143.SH,20240304,7.07,21.034,148.71038
600143.SH,20240305,7.0,21.034,147.238
600143.SH,20240306,7.06,21.034,148.50003999999998
600143.SH,20240307,7.02,21.034,147.65867999999998
600143.SH,20240308,7.03,21.034,147.86902
600143.SH,20240311,7.17,21.034,150.81377999999998
600143.SH,20240312,7.18,21.034,151.02411999999998
600143.SH,20240313,7.1,21.034,149.3414
600143.SH,20240314,7.07,21.034,148.71038
600143.SH,20240315,7.14,21.034,150.18275999999997
600143.SH,20240318,7.25,21.034,152.4965
600143.SH,20240319,7.2,21.034,151.4448
600143.SH,20240320,7.2,21.034,151.4448
600143.SH,20240321,7.14,21.034,150.18275999999997
600143.SH,20240322,7.01,21.034,147.44834
600143.SH,20240325,6.84,21.034,143.87256
600143.SH,20240326,6.91,21.034,145.34494
600143.SH,20240327,6.78,21.034,142.61052
600143.SH,20240328,6.87,21.034,144.50358
600143.SH,20240329,6.91,21.034,145.34494
600143.SH,20240401,7.15,21.034,150.3931
600143.SH,20240402,7.23,21.034,152.07582
600143.SH,20240403,7.27,21.034,152.91717999999997
600143.SH,20240408,7.17,21.034,150.81377999999998
600143.SH,20240409,7.25,21.034,152.4965
600143.SH,20240410,7.19,21.034,151.23446
600143.SH,20240411,7.18,21.034,151.02411999999998
600143.SH,20240412,7.11,21.034,149.55174
600143.SH,20240415,7.05,21.034,148.28969999999998
600143.SH,20240416,6.84,21.034,143.87256
600143.SH,20240417,7.14,21.034,150.18275999999997
600143.SH,20240418,7.12,21.034,149.76208
600143.SH,20240419,7.22,21.034,151.86548
600143.SH,20240422,7.13,21.034,149.97242
600143.SH,20240423,7.0,21.034,147.238
600143.SH,20240424,7.06,21.034,148.50003999999998
600143.SH,20240425,7.19,21.034,151.23446
600143.SH,20240426,7.26,21.034,152.70684
600143.SH,20240429,7.48,21.034,157.33432
600143.SH,20240430,7.46,21.034,156.91364
600143.SH,20240506,7.56,21.034,159.01703999999998
600143.SH,20240507,7.65,21.034,160.9101
600143.SH,20240508,7.62,21.034,160.27908
600143.SH,20240509,7.73,21.034,162.59282
600143.SH,20240510,7.71,21.034,162.17213999999998
600143.SH,20240513,7.63,21.034,160.48942
600143.SH,20240514,7.6,21.034,159.8584
600143.SH,20240515,7.51,21.034,157.96534
600143.SH,20240516,7.49,21.034,157.54466
600143.SH,20240517,7.68,21.034,161.54111999999998
600143.SH,20240520,7.68,21.034,161.54111999999998
600143.SH,20240521,7.56,21.034,159.01703999999998
600143.SH,20240522,7.55,21.034,158.80669999999998
600143.SH,20240523,7.39,21.034,155.44125999999997
600143.SH,20240524,7.38,21.034,155.23092
600143.SH,20240527,7.45,21.034,156.70329999999998
600143.SH,20240528,7.32,21.034,153.96887999999998
600143.SH,20240529,7.34,21.034,154.38956
600143.SH,20240530,7.36,21.034,154.81024
600143.SH,20240531,7.35,21.034,154.5999
600143.SH,20240603,7.21,21.034,151.65514
600143.SH,20240604,7.29,21.034,153.33786
600143.SH,20240605,7.18,21.034,151.02411999999998
600143.SH,20240606,7.13,21.034,149.97242
600143.SH,20240607,7.12,21.034,149.76208
600143.SH,20240611,7.09,21.034,149.13106
600143.SH,20240612,6.98,21.034,146.81732
600143.SH,20240613,6.87,21.034,144.50358
600143.SH,20240614,6.92,21.034,145.55527999999998
600143.SH,20240617,6.99,21.034,147.02766
600143.SH,20240618,7.07,21.034,148.71038
600143.SH,20240619,6.98,21.034,146.81732
600143.SH,20240620,6.82,21.034,143.45188
600143.SH,20240621,6.84,21.034,143.87256
600143.SH,20240624,6.65,21.034,139.8761
600143.SH,20240625,6.67,21.0339,140.296113
600143.SH,20240626,6.81,21.034,143.24154
600143.SH,20240627,6.67,21.034,140.29677999999998
600143.SH,20240628,6.61,21.034,139.03474
600143.SH,20240701,6.64,21.034,139.66575999999998
600143.SH,20240702,6.48,21.034,136.30032
600143.SH,20240703,6.45,21.034,135.6693
600143.SH,20240704,6.3,21.034,132.5142
600143.SH,20240705,6.24,21.034,131.25216
600143.SH,20240708,6.05,21.034,127.25569999999999
600143.SH,20240709,6.14,21.034,129.14875999999998
600143.SH,20240710,6.03,21.3822,128.93466600000002
600143.SH,20240711,6.24,21.3822,133.42492800000002
600143.SH,20240712,6.32,21.3822,135.13550400000003
600143.SH,20240715,6.26,21.3822,133.852572
600143.SH,20240716,6.23,21.3822,133.21110600000003
600143.SH,20240717,6.17,21.3822,131.928174
600143.SH,20240718,6.18,21.3822,132.141996
600143.SH,20240719,6.15,21.3822,131.50053000000003
600143.SH,20240722,6.09,21.3822,130.217598
600143.SH,20240723,5.95,21.3822,127.22409
600143.SH,20240724,5.82,21.3822,124.444404
600143.SH,20240725,5.9,21.3822,126.15498000000001
600143.SH,20240726,6.04,21.3822,129.14848800000001
600143.SH,20240729,6.06,21.3822,129.576132
600143.SH,20240730,6.18,21.3822,132.141996
600143.SH,20240731,6.54,21.3822,139.83958800000002
600143.SH,20240801,6.54,21.3822,139.83958800000002
600143.SH,20240802,6.52,21.3822,139.411944
600143.SH,20240805,6.48,21.3822,138.556656
600143.SH,20240806,6.64,21.3822,141.977808
600143.SH,20240807,6.66,21.3822,142.405452
600143.SH,20240808,6.77,21.3822,144.757494
600143.SH,20240809,6.82,21.3822,145.826604
600143.SH,20240812,6.77,21.3822,144.757494
600143.SH,20240813,6.86,21.3822,146.681892
600143.SH,20240814,6.79,21.3822,145.185138
600143.SH,20240815,6.89,21.3822,147.323358
600143.SH,20240816,6.84,21.3822,146.254248
600143.SH,20240819,6.85,21.3822,146.46807
600143.SH,20240820,6.7,21.3822,143.26074
600143.SH,20240821,6.77,21.3822,144.757494
600143.SH,20240822,6.73,21.3822,143.902206
600143.SH,20240823,6.64,21.3822,141.977808
600143.SH,20240826,6.74,21.3822,144.116028
600143.SH,20240827,7.04,21.3822,150.530688
600143.SH,20240828,7.22,21.3822,154.379484
600143.SH,20240829,7.39,21.3822,158.014458
600143.SH,20240830,7.33,21.3822,156.731526
600143.SH,20240902,7.45,21.3822,159.29739
600143.SH,20240903,7.61,21.3822,162.718542
600143.SH,20240904,7.54,21.3822,161.221788
600143.SH,20240905,7.44,21.3822,159.083568
600143.SH,20240906,7.28,21.3822,155.662416
600143.SH,20240909,7.27,21.3822,155.44859399999999
600143.SH,20240910,7.21,21.3822,154.165662
600143.SH,20240911,7.19,21.3822,153.738018
600143.SH,20240912,7.18,21.3822,153.524196
600143.SH,20240913,7.21,21.3822,154.165662
600143.SH,20240918,7.11,21.3822,152.027442
600143.SH,20240919,7.32,21.3822,156.517704
600143.SH,20240920,7.27,21.3822,155.44859399999999
600143.SH,20240923,7.21,21.3822,154.165662
600143.SH,20240924,7.38,21.3822,157.800636
600143.SH,20240925,7.38,21.3822,157.800636
600143.SH,20240926,7.54,21.3822,161.221788
600143.SH,20240927,7.79,21.3822,166.567338
600143.SH,20240930,8.38,21.3822,179.18283600000004
600143.SH,20241008,8.69,21.3822,185.811318
600143.SH,20241009,8.12,21.3822,173.62346399999998
600143.SH,20241010,8.08,21.3822,172.768176
600143.SH,20241011,7.93,21.3822,169.560846
600143.SH,20241014,8.0,21.3822,171.0576
600143.SH,20241015,7.79,21.3822,166.567338
600143.SH,20241016,7.89,21.3822,168.705558
600143.SH,20241017,7.79,21.3822,166.567338
600143.SH,20241018,7.94,21.3822,169.77466800000002
600143.SH,20241021,7.97,21.3822,170.416134
