trade_date,adj_close,adj_factor,ts_code,close
20210521,8.195459999999999,1.0,,
20210524,8.30053,1.0,,
20210525,8.315539999999999,1.0,,
20210526,8.315539999999999,1.0,,
20210527,8.24049,1.0,,
20210528,8.24049,1.0,,
20210531,8.210469999999999,1.0,,
20210601,8.22548,1.0,,
20210602,8.345559999999999,1.0,,
20210603,8.30053,1.0,,
20210604,8.315539999999999,1.0,,
20210607,8.30053,1.0,,
20210608,8.39059,1.0,,
20210609,8.37558,1.0,,
20210610,8.216330000000001,1.0,,
20210611,8.15349,1.0,,
20210615,8.09065,1.0,,
20210616,8.07494,1.0,,
20210617,8.10636,1.0,,
20210618,8.200619999999999,1.0,,
20210621,8.10636,1.0,,
20210622,8.26346,1.0,,
20210623,8.24775,1.0,,
20210624,8.23204,1.0,,
20210625,8.26346,1.0,,
20210628,8.24775,1.0,,
20210629,8.216330000000001,1.0,,
20210630,8.200619999999999,1.0,,
20210701,8.294880000000001,1.0,,
20210702,8.23204,1.0,,
20210705,8.26346,1.0,,
20210706,8.24775,1.0,,
20210707,8.23204,1.0,,
20210708,8.23204,1.0,,
20210709,8.23204,1.0,,
20210712,8.216330000000001,1.0,,
20210713,8.24775,1.0,,
20210714,8.31059,1.0,,
20210715,8.23204,1.0,,
20210716,8.216330000000001,1.0,,
20210719,8.24775,1.0,,
20210720,8.13778,1.0,,
20210721,8.24775,1.0,,
20210722,8.216330000000001,1.0,,
20210723,8.23204,1.0,,
20210726,8.23204,1.0,,
20210727,8.23204,1.0,,
20210728,8.200619999999999,1.0,,
20210729,8.23204,1.0,,
20210730,8.24775,1.0,,
20210802,8.24775,1.0,,
20210803,8.31059,1.0,,
20210804,8.24775,1.0,,
20210805,8.60908,1.0,,
20210806,8.60908,1.0,,
20210809,8.59337,1.0,,
20210810,8.546240000000001,1.0,,
20210811,8.451979999999999,1.0,,
20210812,8.40485,1.0,,
20210813,8.451979999999999,1.0,,
20210816,8.84473,1.0,,
20210817,8.65621,1.0,,
20210818,8.97041,1.0,,
20210819,8.76618,1.0,,
20210820,8.65621,1.0,,
20210823,8.68763,1.0,,
20210824,8.781889999999999,1.0,,
20210825,8.671919999999998,1.0,,
20210826,8.73476,1.0,,
20210827,8.75047,1.0,,
20210830,8.671919999999998,1.0,,
20210831,8.9547,1.0,,
20210901,8.9547,1.0,,
20210902,9.06467,1.0,,
20210903,8.98612,1.0,,
20210906,8.98612,1.0,,
20210907,8.98612,1.0,,
20210908,9.14322,1.0,,
20210909,9.31603,1.0,,
20210910,9.17464,1.0,,
20210913,9.31603,1.0,,
20210914,8.98612,1.0,,
20210915,9.04896,1.0,,
20210916,8.7976,1.0,,
20210917,8.781889999999999,1.0,,
20210922,9.09609,1.0,,
20210923,9.48884,1.0,,
20210924,9.2689,1.0,,
20210927,9.08038,1.0,,
20210928,9.28461,1.0,,
20210929,9.03325,1.0,,
20210930,9.56739,1.0,,
20211008,10.02298,1.0,,
20211011,9.22177,1.0,,
20211012,9.47313,1.0,,
20211013,8.90757,1.0,,
20211014,8.98612,1.0,,
20211015,8.7976,1.0,,
20211018,8.87615,1.0,,
20211019,8.90757,1.0,,
20211020,8.93899,1.0,,
20211021,8.781889999999999,1.0,,
20211022,8.546240000000001,1.0,,
20211025,8.56195,1.0,,
20211026,8.6405,1.0,,
20211027,8.60908,1.0,,
20211028,8.530529999999999,1.0,,
20211029,8.81331,1.0,,
20211101,9.45742,1.0,,
20211102,9.59881,1.0,,
20211103,9.64594,1.0,,
20211104,9.80304,1.0,,
20211105,9.55168,1.0,,
20211108,9.56739,1.0,,
20211109,9.70878,1.0,,
20211110,9.80304,1.0,,
20211111,9.78733,1.0,,
20211112,10.0544,1.0,,
20211115,10.07011,1.0,,
20211116,10.00727,1.0,,
20211117,10.03869,1.0,,
20211118,9.77162,1.0,,
20211119,9.78733,1.0,,
20211122,9.86588,1.0,,
20211123,9.75591,1.0,,
20211124,9.72449,1.0,,
20211125,9.67736,1.0,,
20211126,9.80304,1.0,,
20211129,9.86588,1.0,,
20211130,10.02298,1.0,,
20211201,10.11724,1.0,,
20211202,9.97585,1.0,,
20211203,9.97585,1.0,,
20211206,9.88159,1.0,,
20211207,9.81875,1.0,,
20211208,9.92872,1.0,,
20211209,9.92872,1.0,,
20211210,9.92872,1.0,,
20211213,9.99156,1.0,,
20211214,10.10153,1.0,,
20211215,10.47857,1.0,,
20211216,10.40002,1.0,,
20211217,10.38431,1.0,,
20211220,10.30576,1.0,,
20211221,10.46286,1.0,,
20211222,10.33718,1.0,,
20211223,10.38431,1.0,,
20211224,10.18008,1.0,,
20211227,10.30576,1.0,,
20211228,9.91301,1.0,,
20211229,10.07011,1.0,,
20211230,9.97585,1.0,,
20211231,10.07011,1.0,,
20220104,10.58854,1.0,,
20220105,10.38431,1.0,,
20220106,10.2115,1.0,,
20220107,10.11724,1.0,,
20220110,10.13295,1.0,,
20220111,10.35289,1.0,,
20220112,10.33718,1.0,,
20220113,10.25863,1.0,,
20220114,9.86588,1.0,,
20220117,9.8973,1.0,,
20220118,9.83446,1.0,,
20220119,9.81875,1.0,,
20220120,9.75591,1.0,,
20220121,9.64594,1.0,,
20220124,9.48884,1.0,,
20220125,9.2689,1.0,,
20220126,9.20606,1.0,,
20220127,9.19035,1.0,,
20220128,9.25319,1.0,,
20220207,9.41029,1.0,,
20220208,9.66165,1.0,,
20220209,9.7402,1.0,,
20220210,9.88159,1.0,,
20220211,9.78733,1.0,,
20220214,9.64594,1.0,,
20220215,9.56739,1.0,,
20220216,9.70878,1.0,,
20220217,9.69307,1.0,,
20220218,9.77162,1.0,,
20220221,9.7402,1.0,,
20220222,9.64594,1.0,,
20220223,9.59881,1.0,,
20220224,9.34745,1.0,,
20220225,9.44171,1.0,,
20220228,9.59881,1.0,,
20220301,9.59881,1.0,,
20220302,9.66165,1.0,,
20220303,9.81875,1.0,,
20220304,9.77162,1.0,,
20220307,9.72449,1.0,,
20220308,9.41029,1.0,,
20220309,9.30032,1.0,,
20220310,9.41029,1.0,,
20220311,9.91301,1.0,,
20220314,9.7402,1.0,,
20220315,9.03325,1.0,,
20220316,9.17464,1.0,,
20220317,9.37887,1.0,,
20220318,9.37887,1.0,,
20220321,9.63023,1.0,,
20220322,9.48884,1.0,,
20220323,9.39458,1.0,,
20220324,9.34745,1.0,,
20220325,9.31603,1.0,,
20220328,9.33174,1.0,,
20220329,9.50455,1.0,,
20220330,9.81875,1.0,,
20220331,9.96014,1.0,,
20220401,10.08582,1.0,,
20220406,9.34745,1.0,,
20220407,9.09609,1.0,,
20220408,9.20606,1.0,,
20220411,9.22177,1.0,,
20220412,9.39458,1.0,,
20220413,9.25319,1.0,,
20220414,9.22177,1.0,,
20220415,9.14322,1.0,,
20220418,9.14322,1.0,,
20220419,9.20606,1.0,,
20220420,9.09609,1.0,,
20220421,8.860439999999999,1.0,,
20220422,8.90757,1.0,,
20220425,8.56195,1.0,,
20220426,8.43627,1.0,,
20220427,8.6405,1.0,,
20220428,8.56195,1.0,,
20220429,8.60908,1.0,,
20220505,8.671919999999998,1.0,,
20220506,8.49911,1.0,,
20220509,8.59337,1.0,,
20220510,8.71905,1.0,,
20220511,8.703339999999999,1.0,,
20220512,8.76618,1.0,,
20220513,8.75047,1.0,,
20220516,8.65621,1.0,,
20220517,8.703339999999999,1.0,,
20220518,8.62479,1.0,,
20220519,8.71905,1.0,,
20220520,8.781889999999999,1.0,,
20220523,8.81331,1.0,,
20220524,8.60908,1.0,,
20220525,8.75047,1.0,,
20220526,8.89186,1.0,,
20220527,8.92328,1.0,,
20220530,9.00183,1.0,,
20220531,9.04896,1.0,,
20220601,8.9547,1.0,,
20220602,9.01754,1.0,,
20220606,8.98612,1.0,,
20220607,8.87615,1.0,,
20220608,8.9547,1.0,,
20220609,8.92328,1.0,,
20220610,9.005808,1.0,,
20220613,8.857632,1.0,,
20220614,8.939952,1.0,,
20220615,8.956416,1.0,,
20220616,8.857632,1.0,,
20220617,8.824704,1.0,,
20220620,8.874096,1.0,,
20220621,8.841168000000001,1.0,,
20220622,8.742384,1.0,,
20220623,8.758848,1.0,,
20220624,8.758848,1.0,,
20220627,8.742384,1.0,,
20220628,8.775312000000001,1.0,,
20220629,8.857632,1.0,,
20220630,8.80824,1.0,,
20220701,8.89056,1.0,,
20220704,8.956416,1.0,,
20220705,8.907024,1.0,,
20220706,8.97288,1.0,,
20220707,9.005808,1.0,,
20220708,8.939952,1.0,,
20220711,8.923488,1.0,,
20220712,8.874096,1.0,,
20220713,8.939952,1.0,,
20220714,8.956416,1.0,,
20220715,8.841168000000001,1.0,,
20220718,9.071664,1.0,,
20220719,9.071664,1.0,,
20220720,9.022272,1.0,,
20220721,8.97288,1.0,,
20220722,9.0552,1.0,,
20220725,8.989344000000001,1.0,,
20220726,8.97288,1.0,,
20220727,9.038736,1.0,,
20220728,8.989344000000001,1.0,,
20220729,8.97288,1.0,,
20220801,8.923488,1.0,,
20220802,8.742384,1.0,,
20220803,8.610672000000001,1.0,,
20220804,8.692992,1.0,,
20220805,8.72592,1.0,,
20220808,8.660064,1.0,,
20220809,8.627136,1.0,,
20220810,8.577744000000001,1.0,,
20220811,8.627136,1.0,,
20220812,8.627136,1.0,,
20220815,8.660064,1.0,,
20220816,8.660064,1.0,,
20220817,8.742384,1.0,,
20220818,8.791776,1.0,,
20220819,8.841168000000001,1.0,,
20220822,8.824704,1.0,,
20220823,8.874096,1.0,,
20220824,8.742384,1.0,,
20220825,8.758848,1.0,,
20220826,8.775312000000001,1.0,,
20220829,8.80824,1.0,,
20220830,8.791776,1.0,,
20220831,8.692992,1.0,,
20220901,8.660064,1.0,,
20220902,8.72592,1.0,,
20220905,8.841168000000001,1.0,,
20220906,8.874096,1.0,,
20220907,8.824704,1.0,,
20220908,8.791776,1.0,,
20220909,8.841168000000001,1.0,,
20220913,8.791776,1.0,,
20220914,8.72592,1.0,,
20220915,8.72592,1.0,,
20220916,8.627136,1.0,,
20220919,8.627136,1.0,,
20220920,8.56128,1.0,,
20220921,8.692992,1.0,,
20220922,8.577744000000001,1.0,,
20220923,8.610672000000001,1.0,,
20220926,8.462496,1.0,,
20220927,8.528352,1.0,,
20220928,8.511888,1.0,,
20220929,8.380176,1.0,,
20220930,8.380176,1.0,,
20221010,8.413104,1.0,,
20221011,8.47896,1.0,,
20221012,8.56128,1.0,,
20221013,8.660064,1.0,,
20221014,8.643600000000001,1.0,,
20221017,8.627136,1.0,,
20221018,8.660064,1.0,,
20221019,8.577744000000001,1.0,,
20221020,8.528352,1.0,,
20221021,8.544816,1.0,,
20221024,8.462496,1.0,,
20221025,8.495424,1.0,,
20221026,8.56128,1.0,,
20221027,8.627136,1.0,,
20221028,8.47896,1.0,,
20221031,8.363712000000001,1.0,,
20221101,8.47896,1.0,,
20221102,8.47896,1.0,,
20221103,8.462496,1.0,,
20221104,8.544816,1.0,,
20221107,8.594208,1.0,,
20221108,8.594208,1.0,,
20221109,8.56128,1.0,,
20221110,8.610672000000001,1.0,,
20221111,8.660064,1.0,,
20221114,8.56128,1.0,,
20221115,8.627136,1.0,,
20221116,8.594208,1.0,,
20221117,8.610672000000001,1.0,,
20221118,8.594208,1.0,,
20221121,8.56128,1.0,,
20221122,8.627136,1.0,,
20221123,8.676528,1.0,,
20221124,8.610672000000001,1.0,,
20221125,8.660064,1.0,,
20221128,8.758848,1.0,,
20221129,8.758848,1.0,,
20221130,8.72592,1.0,,
20221201,8.709456000000001,1.0,,
20221202,8.692992,1.0,,
20221205,8.791776,1.0,,
20221206,8.692992,1.0,,
20221207,8.676528,1.0,,
20221208,8.676528,1.0,,
20221209,8.775312000000001,1.0,,
20221212,8.544816,1.0,,
20221213,8.594208,1.0,,
20221214,8.594208,1.0,,
20221215,8.544816,1.0,,
20221216,8.594208,1.0,,
20221219,8.446032,1.0,,
20221220,8.429568,1.0,,
20221221,8.446032,1.0,,
20221222,8.39664,1.0,,
20221223,8.380176,1.0,,
20221226,8.39664,1.0,,
20221227,8.462496,1.0,,
20221228,8.446032,1.0,,
20221229,8.446032,1.0,,
20221230,8.446032,1.0,,
20230103,8.511888,1.0,,
20230104,8.528352,1.0,,
20230105,8.528352,1.0,,
20230106,8.511888,1.0,,
20230109,8.495424,1.0,,
20230110,8.47896,1.0,,
20230111,8.495424,1.0,,
20230112,8.446032,1.0,,
20230113,8.495424,1.0,,
20230116,8.544816,1.0,,
20230117,8.544816,1.0,,
20230118,8.544816,1.0,,
20230119,8.56128,1.0,,
20230120,8.594208,1.0,,
20230130,8.594208,1.0,,
20230131,8.627136,1.0,,
20230201,8.643600000000001,1.0,,
20230202,8.627136,1.0,,
20230203,8.643600000000001,1.0,,
20230206,8.643600000000001,1.0,,
20230207,8.676528,1.0,,
20230208,8.627136,1.0,,
20230209,8.676528,1.0,,
20230210,8.692992,1.0,,
20230213,8.72592,1.0,,
20230214,8.709456000000001,1.0,,
20230215,8.676528,1.0,,
20230216,8.627136,1.0,,
20230217,8.643600000000001,1.0,,
20230220,8.692992,1.0,,
20230221,8.692992,1.0,,
20230222,8.660064,1.0,,
20230223,8.676528,1.0,,
20230224,8.643600000000001,1.0,,
20230227,8.643600000000001,1.0,,
20230228,8.709456000000001,1.0,,
20230301,8.709456000000001,1.0,,
20230302,8.742384,1.0,,
20230303,8.80824,1.0,,
20230306,8.80824,1.0,,
20230307,8.758848,1.0,,
20230308,8.791776,1.0,,
20230309,8.841168000000001,1.0,,
20230310,8.742384,1.0,,
20230313,8.791776,1.0,,
20230314,8.80824,1.0,,
20230315,8.97288,1.0,,
20230316,8.874096,1.0,,
20230317,8.956416,1.0,,
20230320,8.907024,1.0,,
20230321,8.824704,1.0,,
20230322,8.956416,1.0,,
20230323,9.005808,1.0,,
20230324,8.956416,1.0,,
20230327,8.956416,1.0,,
20230328,8.907024,1.0,,
20230329,8.857632,1.0,,
20230330,8.874096,1.0,,
20230331,8.841168000000001,1.0,,
20230403,8.874096,1.0,,
20230404,8.923488,1.0,,
20230406,8.874096,1.0,,
20230407,8.89056,1.0,,
20230410,8.956416,1.0,,
20230411,8.874096,1.0,,
20230412,8.939952,1.0,,
20230413,8.97288,1.0,,
20230414,8.956416,1.0,,
20230417,8.956416,1.0,,
20230418,8.939952,1.0,,
20230419,8.956416,1.0,,
20230420,8.989344000000001,1.0,,
20230421,8.907024,1.0,,
20230424,8.89056,1.0,,
20230425,8.989344000000001,1.0,,
20230426,8.989344000000001,1.0,,
20230427,9.022272,1.0,,
20230428,9.0552,1.0,,
20230504,9.351552,1.0,,
20230505,9.269232,1.0,,
20230508,9.400944,1.0,,
20230509,9.450336,1.0,,
20230510,9.400944,1.0,,
20230511,9.417408,1.0,,
20230512,9.368016,1.0,,
20230515,9.417408,1.0,,
20230516,9.335088,1.0,,
20230517,9.38448,1.0,,
20230518,9.30216,1.0,,
20230519,9.203376,1.0,,
20230522,9.351552,1.0,,
20230523,9.170448,1.0,,
20230524,9.21984,1.0,,
20230525,9.13752,1.0,,
20230526,9.400944,1.0,,
20230529,9.368016,1.0,,
20230530,9.335088,1.0,,
20230531,9.186912,1.0,,
20230601,9.06946,1.0,,
20230602,9.11884,1.0,,
20230605,9.28344,1.0,,
20230606,9.11884,1.0,,
20230607,9.15176,1.0,,
20230608,9.15176,1.0,,
20230609,9.169,1.0,,
20230612,9.1344,1.0,,
20230613,9.1171,1.0,,
20230614,9.0306,1.0,,
20230615,9.0306,1.0,,
20230616,9.0306,1.0,,
20230619,9.0652,1.0,,
20230620,9.0133,1.0,,
20230621,8.996,1.0,,
20230626,8.996,1.0,,
20230627,9.0652,1.0,,
20230628,9.2036,1.0,,
20230629,9.3593,1.0,,
20230630,9.618799999999998,1.0,,
20230703,9.618799999999998,1.0,,
20230704,9.4631,1.0,,
20230705,9.4631,1.0,,
20230706,9.3939,1.0,,
20230707,9.4285,1.0,,
20230710,9.4631,1.0,,
20230711,9.3766,1.0,,
20230712,9.3074,1.0,,
20230713,9.3939,1.0,,
20230714,9.3766,1.0,,
20230717,9.4458,1.0,,
20230718,9.4977,1.0,,
20230719,9.5496,1.0,,
20230720,9.4977,1.0,,
20230721,9.5496,1.0,,
20230724,9.5496,1.0,,
20230725,9.4804,1.0,,
20230726,9.5496,1.0,,
20230727,9.5323,1.0,,
20230728,9.4977,1.0,,
20230731,9.5496,1.0,,
20230801,9.5842,1.0,,
20230802,9.5669,1.0,,
20230803,9.618799999999998,1.0,,
20230804,9.6015,1.0,,
20230807,9.5323,1.0,,
20230808,9.4977,1.0,,
20230809,9.4458,1.0,,
20230810,9.4977,1.0,,
20230811,9.3593,1.0,,
20230814,9.3074,1.0,,
20230815,9.3766,1.0,,
20230816,9.342,1.0,,
20230817,9.3247,1.0,,
20230818,9.515,1.0,,
20230821,9.5496,1.0,,
20230822,9.7399,1.0,,
20230823,9.7226,1.0,,
20230824,9.688,1.0,,
20230825,9.7918,1.0,,
20230828,9.7918,1.0,,
20230829,9.6707,1.0,,
20230830,9.5323,1.0,,
20230831,9.4458,1.0,,
20230901,9.4285,1.0,,
20230904,9.4458,1.0,,
20230905,9.4285,1.0,,
20230906,9.2901,1.0,,
20230907,9.342,1.0,,
20230908,9.4112,1.0,,
20230911,9.5669,1.0,,
20230912,9.6015,1.0,,
20230913,9.7226,1.0,,
20230914,9.8956,1.0,,
20230915,9.7745,1.0,,
20230918,9.9302,1.0,,
20230919,9.9648,1.0,,
20230920,9.9475,1.0,,
20230921,9.8437,1.0,,
20230922,9.7918,1.0,,
20230925,9.7918,1.0,,
20230926,9.7745,1.0,,
20230927,9.6707,1.0,,
20230928,9.618799999999998,1.0,,
20231009,9.5842,1.0,,
20231010,9.515,1.0,,
20231011,9.5496,1.0,,
20231012,9.7226,1.0,,
20231013,9.618799999999998,1.0,,
20231016,9.6015,1.0,,
20231017,9.6707,1.0,,
20231018,9.515,1.0,,
20231019,9.4631,1.0,,
20231020,9.4285,1.0,,
20231023,9.3074,1.0,,
20231024,9.3939,1.0,,
20231025,9.5669,1.0,,
20231026,9.688,1.0,,
20231027,9.7053,1.0,,
20231030,9.618799999999998,1.0,,
20231031,9.7226,1.0,,
20231101,9.7572,1.0,,
20231102,9.7226,1.0,,
20231103,9.5323,1.0,,
20231106,9.4631,1.0,,
20231107,9.4631,1.0,,
20231108,9.4112,1.0,,
20231109,9.4112,1.0,,
20231110,9.4285,1.0,,
20231113,9.4631,1.0,,
20231114,9.4631,1.0,,
20231115,9.5842,1.0,,
20231116,9.5496,1.0,,
20231117,9.6361,1.0,,
20231120,9.8264,1.0,,
20231121,9.8091,1.0,,
20231122,9.7918,1.0,,
20231123,9.9648,1.0,,
20231124,9.9475,1.0,,
20231127,10.0513,1.0,,
20231128,10.0859,1.0,,
20231129,10.0167,1.0,,
20231130,10.0513,1.0,,
20231201,9.9994,1.0,,
20231204,10.034,1.0,,
20231205,9.9129,1.0,,
20231206,9.9648,1.0,,
20231207,9.9648,1.0,,
20231208,9.9648,1.0,,
20231211,10.0513,1.0,,
20231212,10.0686,1.0,,
20231213,10.1551,1.0,,
20231214,10.1724,1.0,,
20231215,10.0686,1.0,,
20231218,10.0513,1.0,,
20231219,10.0167,1.0,,
20231220,10.0167,1.0,,
20231221,10.0167,1.0,,
20231222,9.9302,1.0,,
20231225,9.9129,1.0,,
20231226,10.1724,1.0,,
20231227,10.0167,1.0,,
20231228,9.7226,1.0,,
20231229,9.8091,1.0,,
20240102,10.034,1.0,,
20240103,10.0859,1.0,,
20240104,10.2243,1.0,,
20240105,10.2762,1.0,,
20240108,10.1205,1.0,,
20240109,10.1724,1.0,,
20240110,10.1378,1.0,,
20240111,10.0513,1.0,,
20240112,10.2762,1.0,,
20240115,10.2762,1.0,,
20240116,10.2243,1.0,,
20240117,10.034,1.0,,
20240118,9.8264,1.0,,
20240119,9.8783,1.0,,
20240122,9.3593,1.0,,
20240123,9.3939,1.0,,
20240124,9.6534,1.0,,
20240125,10.1032,1.0,,
20240126,10.2416,1.0,,
20240129,10.2935,1.0,,
20240130,10.1205,1.0,,
20240131,10.0513,1.0,,
20240201,9.861,1.0,,
20240202,9.7399,1.0,,
20240205,9.5496,1.0,,
20240206,9.9475,1.0,,
20240207,10.2935,1.0,,
20240208,10.1032,1.0,,
20240219,10.0859,1.0,,
20240220,10.2416,1.0,,
20240221,10.1378,1.0,,
20240222,10.1897,1.0,,
20240223,10.0859,1.0,,
20240226,9.4977,1.0,,
20240227,9.4804,1.0,,
20240228,9.4285,1.0,,
20240229,9.515,1.0,,
20240301,9.6015,1.0,,
20240304,9.4631,1.0,,
20240305,9.4631,1.0,,
20240306,9.618799999999998,1.0,,
20240307,9.8956,1.0,,
20240308,9.8956,1.0,,
20240311,9.8091,1.0,,
20240312,9.7226,1.0,,
20240313,9.7053,1.0,,
20240314,9.7053,1.0,,
20240315,9.7918,1.0,,
20240318,9.7572,1.0,,
20240319,9.688,1.0,,
20240320,9.7226,1.0,,
20240321,9.6707,1.0,,
20240322,9.5842,1.0,,
20240325,9.618799999999998,1.0,,
20240326,9.6707,1.0,,
20240327,9.6015,1.0,,
20240328,9.6534,1.0,,
20240329,9.8437,1.0,,
20240401,9.9648,1.0,,
20240402,10.0167,1.0,,
20240403,9.1517,1.0,,
20240408,9.0825,1.0,,
20240409,8.9614,1.0,,
20240410,8.9441,1.0,,
20240411,8.9614,1.0,,
20240412,8.7192,1.0,,
20240415,8.7884,1.0,,
20240416,8.615400000000001,1.0,,
20240417,8.892199999999999,1.0,,
20240418,8.822999999999999,1.0,,
20240419,8.822999999999999,1.0,,
20240422,8.7538,1.0,,
20240423,8.65,1.0,,
20240424,8.7019,1.0,,
20240425,8.7019,1.0,,
20240426,8.7711,1.0,,
20240429,8.7884,1.0,,
20240430,8.8057,1.0,,
20240506,8.892199999999999,1.0,,
20240507,8.840300000000001,1.0,,
20240508,8.8057,1.0,,
20240509,8.909500000000001,1.0,,
20240510,8.892199999999999,1.0,,
20240513,9.0825,1.0,,
20240514,9.0306,1.0,,
20240515,8.9268,1.0,,
20240516,8.892199999999999,1.0,,
20240517,8.9268,1.0,,
20240520,8.9441,1.0,,
20240521,8.9441,1.0,,
20240522,8.996,1.0,,
20240523,8.8576,1.0,,
20240524,8.909500000000001,1.0,,
20240527,8.9441,1.0,,
20240528,8.9268,1.0,,
20240529,8.8749,1.0,,
20240530,8.7884,1.0,,
20240531,8.7884,1.0,,
20240603,8.7192,1.0,,
20240604,8.8057,1.0,,
20240605,8.7365,1.0,,
20240606,8.615400000000001,1.0,,
20240607,8.7884,1.0,,
20240611,8.65,1.0,,
20240612,8.6846,1.0,,
20240613,8.6846,1.0,,
20240614,8.7884,1.0,,
20240617,8.7538,1.0,,
20240618,8.7884,1.0,,
20240619,8.7365,1.0,,
20240620,8.65,1.0,,
20240621,8.667956,1.0,,
20240624,8.542592999999998,1.0,,
20240625,8.526587999999999,1.0,,
20240626,8.57889,1.0,,
20240627,8.56098,1.0,,
20240628,8.5968,1.0,,
20240701,8.72217,1.0,,
20240702,8.7759,1.0,,
20240703,8.7759,1.0,,
20240704,8.72217,1.0,,
20240705,8.79381,1.0,,
20240708,8.72217,1.0,,
20240709,8.75799,1.0,,
20240710,8.63262,1.0,,
20240711,8.72217,1.0,,
20240712,8.68635,1.0,,
20240715,8.668439999999999,1.0,,
20240716,8.68635,1.0,,
20240717,8.65053,1.0,,
20240718,8.7759,1.0,,
20240719,8.740079999999999,1.0,,
20240722,8.668439999999999,1.0,,
20240723,8.668439999999999,1.0,,
20240724,8.7759,1.0,,
20240725,8.88336,1.0,,
20240726,8.901269999999998,1.0,,
20240729,9.00873,1.0,,
20240730,9.06246,1.0,,
20240731,9.08037,1.0,,
20240801,8.99082,1.0,,
20240802,8.955,1.0,,
20240805,8.93709,1.0,,
20240806,8.93709,1.0,,
20240807,8.91918,1.0,,
20240808,8.93709,1.0,,
20240809,8.901269999999998,1.0,,
20240812,8.955,1.0,,
20240813,9.00873,1.0,,
20240814,9.04455,1.0,,
20240815,9.09828,1.0,,
20240816,9.06246,1.0,,
20240819,9.15201,1.0,,
20240820,9.06246,1.0,,
20240821,8.99082,1.0,,
20240822,8.955,1.0,,
20240823,8.88336,1.0,,
20240826,8.82963,1.0,,
20240827,8.81172,1.0,,
20240828,8.740079999999999,1.0,,
20240829,8.543069999999998,1.0,,
20240830,8.48934,1.0,,
20240902,7.96995,1.0,,
20240903,7.916219999999999,1.0,,
20240904,7.880400000000001,1.0,,
20240905,7.880400000000001,1.0,,
20240906,7.84458,1.0,,
20240909,7.772939999999999,1.0,,
20240910,7.719209999999999,1.0,,
20240911,7.50429,1.0,,
20240912,7.59384,1.0,,
20240913,7.629659999999999,1.0,,
20240918,7.61175,1.0,,
20240919,7.75503,1.0,,
20240920,7.647569999999999,1.0,,
20240923,7.647569999999999,1.0,,
20240924,7.880400000000001,1.0,,
20240925,7.96995,1.0,,
20240926,8.18487,1.0,,
20240927,8.36397,1.0,,
20240930,8.901269999999998,1.0,,
20241008,9.11619,1.0,,
20241009,8.63262,1.0,,
20241010,8.68635,1.0,,
20241011,8.57889,1.0,,
20241014,8.81172,1.0,,
20241015,8.52516,1.0,,
20241016,9.11619,1.0,,
20241017,8.63262,1.0,,
20241018,8.57889,1.0,,
20241021,8.45352,1.0,,
20241022,8.56098,1.0,,
20241023,8.68635,1.0,,
20241024,8.68635,1.0,,
20241025,8.72217,1.0,,
20241028,8.91918,1.0,,
20241029,8.740079999999999,1.0,,
20241030,8.79381,1.0,,
20241031,8.86545,1.0,,
20241101,8.91918,1.0,,
20241104,8.972909999999999,1.0,,
20241105,9.06246,1.0,,
20241106,9.04455,1.0,,
20241107,9.25947,1.0,,
20241108,9.08037,1.0,,
20241111,9.3132,1.0,,
20241112,9.09828,1.0,,
20241113,9.02664,1.0,,
20241114,8.88336,1.0,,
20241115,8.7759,1.0,,
20241118,8.91918,1.0,,
20241119,8.99082,1.0,,
20241120,9.00873,1.0,,
20241121,8.955,1.0,,
20241122,8.75799,1.0,,
20241125,8.82963,1.0,,
20241126,8.740079999999999,1.0,,
20241127,8.81172,1.0,,
20241128,8.91918,1.0,,
20241129,8.88336,1.0,,
20241202,8.955,1.0,,
20241203,8.955,1.0,,
20241204,8.88336,1.0,,
20241205,8.82963,1.0,,
20241206,9.06246,1.0,,
20241209,9.00873,1.0,,
20241210,9.02664,1.0,,
20241211,9.04455,1.0,,
20241212,9.09828,1.0,,
20241213,8.93709,1.0,,
20241216,9.02664,1.0,,
20241217,8.93709,1.0,,
20241218,9.00873,1.0,,
20241219,8.93709,1.0,,
20241220,8.88336,1.0,,
20241223,8.81172,1.0,,
20241224,8.88336,1.0,,
20241225,8.93709,1.0,,
20241226,8.7759,1.0,,
20241227,8.86545,1.0,,
20241230,8.84754,1.0,,
20241231,8.7759,1.0,,
20250102,8.507249999999999,1.0,,
20250103,8.47143,1.0,,
20250106,8.57889,1.0,,
20250107,8.507249999999999,1.0,,
20250108,8.614709999999999,1.0,,
20250109,8.32815,1.0,,
20250110,8.077409999999999,1.0,,
20250113,8.11323,1.0,,
20250114,8.238599999999998,1.0,,
20250115,8.20278,1.0,,
20250116,8.22069,1.0,,
20250117,8.22069,1.0,,
20250120,8.238599999999998,1.0,,
20250121,8.22069,1.0,,
20250122,8.18487,1.0,,
20250123,8.149049999999999,1.0,,
20250124,8.20278,1.0,,
20250127,8.27442,1.0,,
20250205,8.20278,1.0,,
20250206,8.27442,1.0,,
20250207,8.34606,1.0,,
20250210,8.399790000000001,1.0,,
20250211,8.4177,1.0,,
20250212,8.4177,1.0,,
20250213,8.4177,1.0,,
20250214,8.399790000000001,1.0,,
20250217,8.47143,1.0,,
20250218,8.399790000000001,1.0,,
20250219,8.36397,1.0,,
20250220,8.310239999999999,1.0,,
