ts_code,trade_date,close,adj_factor,adj_close
600562.SH,20220324,16.55,7.122,117.8691
600562.SH,20220325,16.17,7.122,115.16274000000001
600562.SH,20220328,15.91,7.122,113.31102
600562.SH,20220329,15.67,7.122,111.60173999999999
600562.SH,20220330,16.17,7.122,115.16274000000001
600562.SH,20220331,15.97,7.122,113.73834000000001
600562.SH,20220401,15.75,7.122,112.1715
600562.SH,20220406,15.42,7.122,109.82124
600562.SH,20220407,15.15,7.122,107.8983
600562.SH,20220408,15.23,7.122,108.46806000000001
600562.SH,20220411,14.75,7.122,105.0495
600562.SH,20220412,14.9,7.122,106.1178
600562.SH,20220413,14.58,7.122,103.83876
600562.SH,20220414,14.63,7.122,104.19486
600562.SH,20220415,14.58,7.122,103.83876
600562.SH,20220418,14.79,7.122,105.33438
600562.SH,20220419,14.93,7.122,106.33145999999999
600562.SH,20220420,14.83,7.122,105.61926
600562.SH,20220421,14.84,7.122,105.69048
600562.SH,20220422,14.75,7.122,105.0495
600562.SH,20220425,13.77,7.122,98.06993999999999
600562.SH,20220426,12.81,7.122,91.23282
600562.SH,20220427,13.61,7.122,96.93042
600562.SH,20220428,13.77,7.122,98.06993999999999
600562.SH,20220429,14.34,7.122,102.12948
600562.SH,20220505,14.39,7.122,102.48558
600562.SH,20220506,14.08,7.122,100.27776
600562.SH,20220509,14.13,7.122,100.63386
600562.SH,20220510,14.15,7.122,100.7763
600562.SH,20220511,14.11,7.122,100.49141999999999
600562.SH,20220512,14.16,7.122,100.84752
600562.SH,20220513,14.09,7.122,100.34898
600562.SH,20220516,14.0,7.122,99.708
600562.SH,20220517,14.0,7.122,99.708
600562.SH,20220518,14.42,7.122,102.69924
600562.SH,20220519,14.5,7.122,103.269
600562.SH,20220520,14.6,7.122,103.9812
600562.SH,20220523,14.58,7.122,103.83876
600562.SH,20220524,13.85,7.122,98.63969999999999
600562.SH,20220525,14.2,7.122,101.13239999999999
600562.SH,20220526,14.45,7.122,102.9129
600562.SH,20220527,14.67,7.122,104.47973999999999
600562.SH,20220530,15.23,7.122,108.46806000000001
600562.SH,20220531,15.18,7.122,108.11196
600562.SH,20220601,15.27,7.122,108.75294
600562.SH,20220602,15.16,7.122,107.96952
600562.SH,20220606,15.16,7.122,107.96952
600562.SH,20220607,14.97,7.122,106.61634000000001
600562.SH,20220608,14.97,7.122,106.61634000000001
600562.SH,20220609,14.55,7.122,103.6251
600562.SH,20220610,14.82,7.122,105.54804
600562.SH,20220613,15.04,7.122,107.11487999999999
600562.SH,20220614,15.11,7.122,107.61341999999999
600562.SH,20220615,15.17,7.122,108.04074
600562.SH,20220616,15.11,7.122,107.61341999999999
600562.SH,20220617,15.1,7.122,107.5422
600562.SH,20220620,15.45,7.122,110.0349
600562.SH,20220621,15.26,7.122,108.68172
600562.SH,20220622,15.02,7.122,106.97243999999999
600562.SH,20220623,15.34,7.122,109.25148
600562.SH,20220624,15.4,7.122,109.6788
600562.SH,20220627,15.23,7.122,108.46806000000001
600562.SH,20220628,15.3,7.122,108.9666
600562.SH,20220629,14.76,7.122,105.12071999999999
600562.SH,20220630,14.85,7.122,105.76169999999999
600562.SH,20220701,14.77,7.122,105.19193999999999
600562.SH,20220704,14.91,7.122,106.18902
600562.SH,20220705,14.74,7.122,104.97828
600562.SH,20220706,14.51,7.122,103.34022
600562.SH,20220707,15.07,7.122,107.32854
600562.SH,20220708,15.12,7.122,107.68463999999999
600562.SH,20220711,14.71,7.122,104.76462000000001
600562.SH,20220712,14.4,7.122,102.5568
600562.SH,20220713,15.55,7.1869,111.756295
600562.SH,20220714,16.02,7.1869,115.134138
600562.SH,20220715,15.84,7.1869,113.84049599999999
600562.SH,20220718,16.15,7.1869,116.06843499999998
600562.SH,20220719,16.18,7.1869,116.28404199999999
600562.SH,20220720,16.54,7.1869,118.87132599999998
600562.SH,20220721,16.64,7.1869,119.59001599999999
600562.SH,20220722,16.59,7.1869,119.23067099999999
600562.SH,20220725,16.27,7.1869,116.93086299999999
600562.SH,20220726,16.31,7.1869,117.21833899999999
600562.SH,20220727,16.31,7.1869,117.21833899999999
600562.SH,20220728,16.36,7.1869,117.57768399999999
600562.SH,20220729,16.09,7.1869,115.637221
600562.SH,20220801,16.25,7.1869,116.78712499999999
600562.SH,20220802,15.98,7.1869,114.846662
600562.SH,20220803,16.25,7.1869,116.78712499999999
600562.SH,20220804,16.0,7.1869,114.9904
600562.SH,20220805,16.0,7.1869,114.9904
600562.SH,20220808,16.34,7.1869,117.43394599999999
600562.SH,20220809,16.64,7.1869,119.59001599999999
600562.SH,20220810,16.63,7.1869,119.51814699999998
600562.SH,20220811,16.63,7.1869,119.51814699999998
600562.SH,20220812,16.1,7.1869,115.70909
600562.SH,20220815,16.04,7.1869,115.27787599999999
600562.SH,20220816,16.1,7.1869,115.70909
600562.SH,20220817,16.01,7.1869,115.062269
600562.SH,20220818,16.05,7.1869,115.349745
600562.SH,20220819,15.68,7.1869,112.690592
600562.SH,20220822,15.85,7.1869,113.912365
600562.SH,20220823,15.86,7.1869,113.98423399999999
600562.SH,20220824,15.18,7.1869,109.09714199999999
600562.SH,20220825,15.13,7.1869,108.737797
600562.SH,20220826,14.97,7.1869,107.587893
600562.SH,20220829,15.55,7.1869,111.756295
600562.SH,20220830,15.17,7.1869,109.025273
600562.SH,20220831,14.65,7.1869,105.288085
600562.SH,20220901,14.65,7.1869,105.288085
600562.SH,20220902,14.91,7.1869,107.156679
600562.SH,20220905,14.89,7.1869,107.012941
600562.SH,20220906,15.08,7.1869,108.378452
600562.SH,20220907,15.05,7.1869,108.162845
600562.SH,20220908,15.24,7.1869,109.528356
600562.SH,20220909,15.1,7.1869,108.52219
600562.SH,20220913,15.15,7.1869,108.881535
600562.SH,20220914,15.18,7.1869,109.09714199999999
600562.SH,20220915,14.6,7.1869,104.92873999999999
600562.SH,20220916,14.51,7.1869,104.28191899999999
600562.SH,20220919,14.42,7.1869,103.635098
600562.SH,20220920,14.36,7.1869,103.20388399999999
600562.SH,20220921,14.3,7.1869,102.77267
600562.SH,20220922,14.6,7.1869,104.92873999999999
600562.SH,20220923,14.35,7.1869,103.132015
600562.SH,20220926,14.16,7.1869,101.766504
600562.SH,20220927,14.27,7.1869,102.55706299999999
600562.SH,20220928,13.83,7.1869,99.39482699999999
600562.SH,20220929,13.76,7.1869,98.89174399999999
600562.SH,20220930,13.41,7.1869,96.376329
600562.SH,20221010,13.12,7.1869,94.29212799999999
600562.SH,20221011,13.14,7.1869,94.435866
600562.SH,20221012,13.52,7.1869,97.16688799999999
600562.SH,20221013,13.85,7.1869,99.53856499999999
600562.SH,20221014,14.23,7.1869,102.269587
600562.SH,20221017,14.69,7.1869,105.575561
600562.SH,20221018,14.77,7.1869,106.15051299999999
600562.SH,20221019,14.6,7.1869,104.92873999999999
600562.SH,20221020,14.54,7.1869,104.497526
600562.SH,20221021,14.6,7.1869,104.92873999999999
600562.SH,20221024,14.61,7.1869,105.000609
600562.SH,20221025,14.44,7.1869,103.77883599999998
600562.SH,20221026,14.86,7.1869,106.79733399999999
600562.SH,20221027,14.81,7.1869,106.437989
600562.SH,20221028,14.08,7.1869,101.191552
600562.SH,20221031,14.54,7.1869,104.497526
600562.SH,20221101,14.65,7.1869,105.288085
600562.SH,20221102,14.78,7.1869,106.222382
600562.SH,20221103,15.29,7.1869,109.88770099999999
600562.SH,20221104,16.12,7.1869,115.852828
600562.SH,20221107,15.83,7.1869,113.768627
600562.SH,20221108,16.13,7.1869,115.92469699999998
600562.SH,20221109,16.02,7.1869,115.134138
600562.SH,20221110,15.93,7.1869,114.48731699999999
600562.SH,20221111,16.08,7.1869,115.56535199999998
600562.SH,20221114,15.9,7.1869,114.27171
600562.SH,20221115,16.59,7.1869,119.23067099999999
600562.SH,20221116,16.65,7.1869,119.66188499999998
600562.SH,20221117,17.17,7.1869,123.399073
600562.SH,20221118,17.17,7.1869,123.399073
600562.SH,20221121,18.0,7.1869,129.36419999999998
600562.SH,20221122,18.06,7.1869,129.795414
600562.SH,20221123,17.81,7.1869,127.99868899999998
600562.SH,20221124,17.87,7.1869,128.429903
600562.SH,20221125,17.7,7.1869,127.20812999999998
600562.SH,20221128,17.63,7.1869,126.70504699999998
600562.SH,20221129,17.67,7.1869,126.992523
600562.SH,20221130,17.56,7.1869,126.20196399999999
600562.SH,20221201,17.57,7.1869,126.273833
600562.SH,20221202,17.54,7.1869,126.05822599999999
600562.SH,20221205,17.88,7.1869,128.501772
600562.SH,20221206,17.85,7.1869,128.286165
600562.SH,20221207,17.34,7.1869,124.62084599999999
600562.SH,20221208,16.98,7.1869,122.033562
600562.SH,20221209,16.81,7.1869,120.81178899999999
600562.SH,20221212,16.92,7.1869,121.602348
600562.SH,20221213,16.53,7.1869,118.799457
600562.SH,20221214,16.42,7.1869,118.008898
600562.SH,20221215,16.56,7.1869,119.01506399999998
600562.SH,20221216,16.1,7.1869,115.70909
600562.SH,20221219,16.21,7.1869,116.499649
600562.SH,20221220,16.04,7.1869,115.27787599999999
600562.SH,20221221,16.01,7.1869,115.062269
600562.SH,20221222,15.89,7.1869,114.19984099999999
600562.SH,20221223,15.74,7.1869,113.12180599999999
600562.SH,20221226,16.64,7.1869,119.59001599999999
600562.SH,20221227,16.54,7.1869,118.87132599999998
600562.SH,20221228,16.24,7.1869,116.71525599999998
600562.SH,20221229,16.85,7.1869,121.099265
600562.SH,20221230,16.95,7.1869,121.81795499999998
600562.SH,20230103,17.25,7.1869,123.974025
600562.SH,20230104,17.2,7.1869,123.61467999999999
600562.SH,20230105,17.14,7.1869,123.183466
600562.SH,20230106,16.79,7.1869,120.66805099999999
600562.SH,20230109,16.68,7.1869,119.87749199999999
600562.SH,20230110,16.48,7.1869,118.440112
600562.SH,20230111,16.09,7.1869,115.637221
600562.SH,20230112,16.27,7.1869,116.93086299999999
600562.SH,20230113,16.09,7.1869,115.637221
600562.SH,20230116,16.17,7.1869,116.212173
600562.SH,20230117,16.43,7.1869,118.080767
600562.SH,20230118,16.67,7.1869,119.80562300000001
600562.SH,20230119,17.06,7.1869,122.60851399999999
600562.SH,20230120,17.09,7.1869,122.82412099999999
600562.SH,20230130,17.4,7.1869,125.05205999999998
600562.SH,20230131,17.26,7.1869,124.045894
600562.SH,20230201,17.56,7.1869,126.20196399999999
600562.SH,20230202,17.19,7.1869,123.542811
600562.SH,20230203,17.59,7.1869,126.417571
600562.SH,20230206,17.84,7.1869,128.214296
600562.SH,20230207,17.68,7.1869,127.064392
600562.SH,20230208,17.06,7.1869,122.60851399999999
600562.SH,20230209,17.39,7.1869,124.98019099999999
600562.SH,20230210,17.16,7.1869,123.327204
600562.SH,20230213,17.58,7.1869,126.34570199999997
600562.SH,20230214,17.76,7.1869,127.63934400000001
600562.SH,20230215,17.83,7.1869,128.14242699999997
600562.SH,20230216,17.25,7.1869,123.974025
600562.SH,20230217,16.95,7.1869,121.81795499999998
600562.SH,20230220,16.9,7.1869,121.45860999999998
600562.SH,20230221,17.03,7.1869,122.39290700000001
600562.SH,20230222,17.39,7.1869,124.98019099999999
600562.SH,20230223,17.15,7.1869,123.25533499999999
600562.SH,20230224,17.5,7.1869,125.77074999999999
600562.SH,20230227,17.47,7.1869,125.55514299999999
600562.SH,20230228,17.7,7.1869,127.20812999999998
600562.SH,20230301,17.75,7.1869,127.56747499999999
600562.SH,20230302,17.67,7.1869,126.992523
600562.SH,20230303,17.78,7.1869,127.78308200000001
600562.SH,20230306,17.78,7.1869,127.78308200000001
600562.SH,20230307,17.11,7.1869,122.96785899999999
600562.SH,20230308,17.52,7.1869,125.91448799999999
600562.SH,20230309,17.31,7.1869,124.40523899999998
600562.SH,20230310,17.05,7.1869,122.536645
600562.SH,20230313,17.32,7.1869,124.477108
600562.SH,20230314,17.29,7.1869,124.26150099999998
600562.SH,20230315,17.11,7.1869,122.96785899999999
600562.SH,20230316,16.58,7.1869,119.15880199999998
600562.SH,20230317,16.81,7.1869,120.81178899999999
600562.SH,20230320,16.75,7.1869,120.380575
600562.SH,20230321,17.05,7.1869,122.536645
600562.SH,20230322,17.07,7.1869,122.68038299999999
600562.SH,20230323,17.24,7.1869,123.90215599999998
600562.SH,20230324,16.92,7.1869,121.602348
600562.SH,20230327,16.9,7.1869,121.45860999999998
600562.SH,20230328,16.79,7.1869,120.66805099999999
600562.SH,20230329,16.5,7.1869,118.58385
600562.SH,20230330,16.34,7.1869,117.43394599999999
600562.SH,20230331,16.32,7.1869,117.29020799999999
600562.SH,20230403,16.56,7.1869,119.01506399999998
600562.SH,20230404,16.52,7.1869,118.727588
600562.SH,20230406,16.75,7.1869,120.380575
600562.SH,20230407,16.92,7.1869,121.602348
600562.SH,20230410,16.69,7.1869,119.949361
600562.SH,20230411,16.5,7.1869,118.58385
600562.SH,20230412,16.48,7.1869,118.440112
600562.SH,20230413,16.17,7.1869,116.212173
600562.SH,20230414,16.16,7.1869,116.140304
600562.SH,20230417,16.23,7.1869,116.64338699999999
600562.SH,20230418,16.09,7.1869,115.637221
600562.SH,20230419,16.11,7.1869,115.780959
600562.SH,20230420,15.88,7.1869,114.127972
600562.SH,20230421,15.51,7.1869,111.468819
600562.SH,20230424,15.27,7.1869,109.743963
600562.SH,20230425,15.05,7.1869,108.162845
600562.SH,20230426,15.28,7.1869,109.81583199999999
600562.SH,20230427,16.32,7.1869,117.29020799999999
600562.SH,20230428,16.12,7.1869,115.852828
600562.SH,20230504,15.93,7.1869,114.48731699999999
600562.SH,20230505,15.62,7.1869,112.25937799999998
600562.SH,20230508,16.46,7.1869,118.296374
600562.SH,20230509,15.99,7.1869,114.918531
600562.SH,20230510,15.88,7.1869,114.127972
600562.SH,20230511,15.75,7.1869,113.193675
600562.SH,20230512,15.32,7.1869,110.103308
600562.SH,20230515,15.77,7.1869,113.337413
600562.SH,20230516,15.54,7.1869,111.68442599999999
600562.SH,20230517,16.32,7.1869,117.29020799999999
600562.SH,20230518,16.27,7.1869,116.93086299999999
600562.SH,20230519,16.5,7.1869,118.58385
600562.SH,20230522,16.32,7.1869,117.29020799999999
600562.SH,20230523,16.23,7.1869,116.64338699999999
600562.SH,20230524,15.99,7.1869,114.918531
600562.SH,20230525,16.04,7.1869,115.27787599999999
600562.SH,20230526,16.11,7.1869,115.780959
600562.SH,20230529,16.13,7.1869,115.92469699999998
600562.SH,20230530,16.09,7.1869,115.637221
600562.SH,20230531,16.29,7.1869,117.07460099999999
600562.SH,20230601,16.2,7.187,116.4294
600562.SH,20230602,15.98,7.187,114.84826000000001
600562.SH,20230605,15.67,7.187,112.62029
600562.SH,20230606,15.18,7.187,109.09866
600562.SH,20230607,15.16,7.187,108.95492
600562.SH,20230608,15.08,7.187,108.37996000000001
600562.SH,20230609,15.24,7.187,109.52988
600562.SH,20230612,15.15,7.187,108.88305000000001
600562.SH,20230613,14.99,7.187,107.73313
600562.SH,20230614,14.79,7.187,106.29572999999999
600562.SH,20230615,14.85,7.187,106.72695
600562.SH,20230616,15.42,7.187,110.82354000000001
600562.SH,20230619,15.75,7.187,113.19525
600562.SH,20230620,16.23,7.187,116.64501000000001
600562.SH,20230621,16.03,7.187,115.20761000000002
600562.SH,20230626,15.76,7.187,113.26712
600562.SH,20230627,15.81,7.187,113.62647000000001
600562.SH,20230628,15.88,7.187,114.12956000000001
600562.SH,20230629,16.19,7.187,116.35753000000001
600562.SH,20230630,16.2,7.187,116.4294
600562.SH,20230703,16.25,7.187,116.78875000000001
600562.SH,20230704,16.44,7.187,118.15428000000001
600562.SH,20230705,16.25,7.187,116.78875000000001
600562.SH,20230706,16.13,7.187,115.92631
600562.SH,20230707,16.01,7.187,115.06387000000002
600562.SH,20230710,16.02,7.187,115.13574
600562.SH,20230711,16.29,7.187,117.07623
600562.SH,20230712,15.87,7.187,114.05769
600562.SH,20230713,15.68,7.247,113.63296
600562.SH,20230714,15.69,7.247,113.70542999999999
600562.SH,20230717,15.55,7.247,112.69085
600562.SH,20230718,15.75,7.247,114.14025
600562.SH,20230719,15.5,7.247,112.32849999999999
600562.SH,20230720,15.3,7.247,110.87910000000001
600562.SH,20230721,15.47,7.247,112.11109
600562.SH,20230724,15.66,7.247,113.48802
600562.SH,20230725,15.81,7.247,114.57507
600562.SH,20230726,15.75,7.247,114.14025
600562.SH,20230727,15.71,7.247,113.85037
600562.SH,20230728,15.86,7.247,114.93741999999999
600562.SH,20230731,15.82,7.247,114.64754
600562.SH,20230801,15.84,7.247,114.79248
600562.SH,20230802,15.86,7.247,114.93741999999999
600562.SH,20230803,15.87,7.247,115.00989
600562.SH,20230804,16.02,7.247,116.09693999999999
600562.SH,20230807,16.13,7.247,116.89411
600562.SH,20230808,15.95,7.247,115.58964999999999
600562.SH,20230809,15.91,7.247,115.29977
600562.SH,20230810,16.0,7.247,115.952
600562.SH,20230811,15.6,7.247,113.05319999999999
600562.SH,20230814,15.6,7.247,113.05319999999999
600562.SH,20230815,15.44,7.247,111.89367999999999
600562.SH,20230816,15.32,7.247,111.02404
600562.SH,20230817,15.71,7.247,113.85037
600562.SH,20230818,15.3,7.247,110.87910000000001
600562.SH,20230821,15.3,7.247,110.87910000000001
600562.SH,20230822,15.36,7.247,111.31392
600562.SH,20230823,14.84,7.247,107.54548
600562.SH,20230824,14.96,7.247,108.41512
600562.SH,20230825,14.74,7.247,106.82078
600562.SH,20230828,14.74,7.247,106.82078
600562.SH,20230829,15.11,7.247,109.50216999999999
600562.SH,20230830,15.32,7.247,111.02404
600562.SH,20230831,15.36,7.247,111.31392
600562.SH,20230901,15.25,7.247,110.51675
600562.SH,20230904,15.43,7.247,111.82121
600562.SH,20230905,15.49,7.247,112.25603
600562.SH,20230906,15.61,7.247,113.12567
600562.SH,20230907,15.53,7.247,112.54590999999999
600562.SH,20230908,15.72,7.247,113.92284000000001
600562.SH,20230911,15.65,7.247,113.41555
600562.SH,20230912,15.58,7.247,112.90826
600562.SH,20230913,15.41,7.247,111.67627
600562.SH,20230914,15.34,7.247,111.16897999999999
600562.SH,20230915,15.34,7.247,111.16897999999999
600562.SH,20230918,15.14,7.247,109.71958000000001
600562.SH,20230919,15.04,7.247,108.99488
600562.SH,20230920,14.81,7.247,107.32807
600562.SH,20230921,14.79,7.247,107.18312999999999
600562.SH,20230922,15.1,7.247,109.4297
600562.SH,20230925,14.94,7.247,108.27018
600562.SH,20230926,14.8,7.247,107.2556
600562.SH,20230927,14.86,7.247,107.69041999999999
600562.SH,20230928,15.0,7.247,108.705
600562.SH,20231009,15.07,7.247,109.21229
600562.SH,20231010,15.03,7.247,108.92241
600562.SH,20231011,15.0,7.247,108.705
600562.SH,20231012,15.18,7.247,110.00945999999999
600562.SH,20231013,15.02,7.247,108.84993999999999
600562.SH,20231016,14.77,7.247,107.03819
600562.SH,20231017,14.79,7.247,107.18312999999999
600562.SH,20231018,14.57,7.247,105.58879
600562.SH,20231019,14.48,7.247,104.93656
600562.SH,20231020,14.18,7.247,102.76245999999999
600562.SH,20231023,14.06,7.247,101.89282
600562.SH,20231024,14.02,7.247,101.60293999999999
600562.SH,20231025,14.32,7.247,103.77704
600562.SH,20231026,14.56,7.247,105.51632000000001
600562.SH,20231027,14.25,7.247,103.26975
600562.SH,20231030,14.34,7.247,103.92197999999999
600562.SH,20231031,14.28,7.247,103.48715999999999
600562.SH,20231101,14.29,7.247,103.55963
600562.SH,20231102,14.06,7.247,101.89282
600562.SH,20231103,14.34,7.247,103.92197999999999
600562.SH,20231106,14.53,7.247,105.29890999999999
600562.SH,20231107,14.48,7.247,104.93656
600562.SH,20231108,14.52,7.247,105.22644
600562.SH,20231109,14.37,7.247,104.13938999999999
600562.SH,20231110,14.38,7.247,104.21186
600562.SH,20231113,14.72,7.247,106.67584000000001
600562.SH,20231114,14.7,7.247,106.53089999999999
600562.SH,20231115,14.71,7.247,106.60337
600562.SH,20231116,14.57,7.247,105.58879
600562.SH,20231117,14.62,7.247,105.95114
600562.SH,20231120,14.82,7.247,107.40054
600562.SH,20231121,14.63,7.247,106.02361
600562.SH,20231122,14.48,7.247,104.93656
600562.SH,20231123,14.6,7.247,105.80619999999999
600562.SH,20231124,14.31,7.247,103.70457
600562.SH,20231127,14.4,7.247,104.3568
600562.SH,20231128,14.48,7.247,104.93656
600562.SH,20231129,14.39,7.247,104.28433
600562.SH,20231130,14.28,7.247,103.48715999999999
600562.SH,20231201,14.31,7.247,103.70457
600562.SH,20231204,14.43,7.247,104.57421
600562.SH,20231205,13.97,7.247,101.24059
600562.SH,20231206,13.92,7.247,100.87823999999999
600562.SH,20231207,13.96,7.247,101.16812
600562.SH,20231208,13.79,7.247,99.93612999999999
600562.SH,20231211,14.09,7.247,102.11023
600562.SH,20231212,14.18,7.247,102.76245999999999
600562.SH,20231213,14.04,7.247,101.74788
600562.SH,20231214,13.98,7.247,101.31306000000001
600562.SH,20231215,13.85,7.247,100.37095
600562.SH,20231218,13.51,7.247,97.90697
600562.SH,20231219,13.44,7.247,97.39967999999999
600562.SH,20231220,13.24,7.247,95.95028
600562.SH,20231221,13.45,7.247,97.47215
600562.SH,20231222,13.54,7.247,98.12437999999999
600562.SH,20231225,13.59,7.247,98.48673
600562.SH,20231226,13.5,7.247,97.83449999999999
600562.SH,20231227,13.43,7.247,97.32721
600562.SH,20231228,13.71,7.247,99.35637
600562.SH,20231229,13.84,7.247,100.29848
600562.SH,20240102,13.86,7.247,100.44341999999999
600562.SH,20240103,13.76,7.247,99.71871999999999
600562.SH,20240104,13.58,7.247,98.41426
600562.SH,20240105,13.31,7.247,96.45757
600562.SH,20240108,12.88,7.247,93.34136000000001
600562.SH,20240109,12.85,7.247,93.12395
600562.SH,20240110,12.81,7.247,92.83407
600562.SH,20240111,12.96,7.247,93.92112
600562.SH,20240112,13.0,7.247,94.211
600562.SH,20240115,12.83,7.247,92.97901
600562.SH,20240116,12.72,7.247,92.18184000000001
600562.SH,20240117,12.49,7.247,90.51503
600562.SH,20240118,12.36,7.247,89.57292
600562.SH,20240119,12.24,7.247,88.70328
600562.SH,20240122,11.51,7.247,83.41297
600562.SH,20240123,11.66,7.247,84.50002
600562.SH,20240124,11.75,7.247,85.15225
600562.SH,20240125,12.51,7.247,90.65997
600562.SH,20240126,12.37,7.247,89.64538999999999
600562.SH,20240129,12.13,7.247,87.90611
600562.SH,20240130,11.85,7.247,85.87695
600562.SH,20240131,11.23,7.247,81.38381
600562.SH,20240201,11.09,7.247,80.36923
600562.SH,20240202,10.64,7.247,77.10808
600562.SH,20240205,9.85,7.247,71.38295
600562.SH,20240206,10.81,7.247,78.34007
600562.SH,20240207,11.53,7.247,83.55790999999999
600562.SH,20240208,11.98,7.247,86.81906000000001
600562.SH,20240219,12.16,7.247,88.12352
600562.SH,20240220,12.02,7.247,87.10893999999999
600562.SH,20240221,12.5,7.247,90.5875
600562.SH,20240222,12.45,7.247,90.22515
600562.SH,20240223,12.47,7.247,90.37009
600562.SH,20240226,12.48,7.247,90.44256
600562.SH,20240227,12.87,7.247,93.26889
600562.SH,20240228,12.35,7.247,89.50045
600562.SH,20240229,12.78,7.247,92.61666
600562.SH,20240301,12.92,7.247,93.63123999999999
600562.SH,20240304,12.72,7.247,92.18184000000001
600562.SH,20240305,12.78,7.247,92.61666
600562.SH,20240306,12.77,7.247,92.54419
600562.SH,20240307,12.52,7.247,90.73244
600562.SH,20240308,12.79,7.247,92.68912999999999
600562.SH,20240311,13.05,7.247,94.57335
600562.SH,20240312,13.5,7.247,97.83449999999999
600562.SH,20240313,13.42,7.247,97.25474
600562.SH,20240314,13.18,7.247,95.51545999999999
600562.SH,20240315,13.32,7.247,96.53004
600562.SH,20240318,13.98,7.247,101.31306000000001
600562.SH,20240319,14.0,7.247,101.458
600562.SH,20240320,14.25,7.247,103.26975
600562.SH,20240321,14.48,7.247,104.93656
600562.SH,20240322,14.23,7.247,103.12481
600562.SH,20240325,13.54,7.247,98.12437999999999
600562.SH,20240326,13.35,7.247,96.74745
600562.SH,20240327,12.84,7.247,93.05148
600562.SH,20240328,13.88,7.247,100.58836000000001
600562.SH,20240329,14.46,7.247,104.79162000000001
600562.SH,20240401,14.3,7.247,103.63210000000001
600562.SH,20240402,14.11,7.247,102.25516999999999
600562.SH,20240403,13.83,7.247,100.22601
600562.SH,20240408,13.34,7.247,96.67497999999999
600562.SH,20240409,13.39,7.247,97.03733
600562.SH,20240410,13.21,7.247,95.73287
600562.SH,20240411,13.1,7.247,94.9357
600562.SH,20240412,13.04,7.247,94.50088
600562.SH,20240415,13.25,7.247,96.02275
600562.SH,20240416,12.76,7.247,92.47171999999999
600562.SH,20240417,13.4,7.247,97.1098
600562.SH,20240418,13.83,7.247,100.22601
600562.SH,20240419,14.01,7.247,101.53047
600562.SH,20240422,14.98,7.247,108.56006000000001
600562.SH,20240423,14.38,7.247,104.21186
600562.SH,20240424,15.02,7.247,108.84993999999999
600562.SH,20240425,14.54,7.247,105.37137999999999
600562.SH,20240426,14.47,7.247,104.86409
600562.SH,20240429,14.55,7.247,105.44385
600562.SH,20240430,14.3,7.247,103.63210000000001
600562.SH,20240506,14.29,7.247,103.55963
600562.SH,20240507,14.48,7.247,104.93656
600562.SH,20240508,14.23,7.247,103.12481
600562.SH,20240509,14.74,7.247,106.82078
600562.SH,20240510,14.41,7.247,104.42927
600562.SH,20240513,14.13,7.247,102.40011
600562.SH,20240514,14.13,7.247,102.40011
600562.SH,20240515,14.11,7.247,102.25516999999999
600562.SH,20240516,14.17,7.247,102.68999
600562.SH,20240517,14.88,7.247,107.83536000000001
600562.SH,20240520,15.13,7.247,109.64711
600562.SH,20240521,14.7,7.247,106.53089999999999
600562.SH,20240522,14.6,7.247,105.80619999999999
600562.SH,20240523,14.54,7.247,105.37137999999999
600562.SH,20240524,13.98,7.247,101.31306000000001
600562.SH,20240527,14.16,7.247,102.61752
600562.SH,20240528,14.12,7.247,102.32763999999999
600562.SH,20240529,13.94,7.247,101.02318
600562.SH,20240530,14.02,7.247,101.60293999999999
600562.SH,20240531,14.14,7.247,102.47258000000001
600562.SH,20240603,14.11,7.247,102.25516999999999
600562.SH,20240604,14.36,7.247,104.06692
600562.SH,20240605,14.38,7.247,104.21186
600562.SH,20240606,13.99,7.247,101.38553
600562.SH,20240607,13.94,7.247,101.02318
600562.SH,20240611,14.07,7.247,101.96529
600562.SH,20240612,14.18,7.247,102.76245999999999
600562.SH,20240613,14.21,7.247,102.97987
600562.SH,20240614,14.19,7.247,102.83493
600562.SH,20240617,14.49,7.247,105.00903
600562.SH,20240618,14.6,7.247,105.80619999999999
600562.SH,20240619,14.5,7.247,105.0815
600562.SH,20240620,14.06,7.247,101.89282
600562.SH,20240621,13.96,7.247,101.16812
600562.SH,20240624,13.33,7.247,96.60251
600562.SH,20240625,13.23,7.2465,95.871195
600562.SH,20240626,13.63,7.247,98.77661
600562.SH,20240627,13.28,7.247,96.24015999999999
600562.SH,20240628,13.66,7.247,98.99402
600562.SH,20240701,13.7,7.247,99.28389999999999
600562.SH,20240702,13.59,7.247,98.48673
600562.SH,20240703,13.31,7.247,96.45757
600562.SH,20240704,13.08,7.247,94.79076
600562.SH,20240705,13.21,7.247,95.73287
600562.SH,20240708,12.85,7.247,93.12395
600562.SH,20240709,13.33,7.247,96.60251
600562.SH,20240710,13.23,7.247,95.87781
600562.SH,20240711,13.34,7.3245,97.70882999999999
600562.SH,20240712,13.19,7.3245,96.61015499999999
600562.SH,20240715,12.96,7.3245,94.92552
600562.SH,20240716,13.03,7.3245,95.43823499999999
600562.SH,20240717,12.82,7.3245,93.90008999999999
600562.SH,20240718,12.66,7.3245,92.72816999999999
600562.SH,20240719,12.97,7.3245,94.998765
600562.SH,20240722,13.01,7.3245,95.29174499999999
600562.SH,20240723,12.64,7.3245,92.58168
600562.SH,20240724,12.57,7.3245,92.06896499999999
