ts_code,trade_date,close,adj_factor,adj_close
002603.SZ,20211208,16.45,3.957,65.09264999999999
002603.SZ,20211209,16.67,3.957,65.96319
002603.SZ,20211210,16.5,3.957,65.2905
002603.SZ,20211213,16.52,3.957,65.36963999999999
002603.SZ,20211214,16.75,3.957,66.27974999999999
002603.SZ,20211215,16.71,3.957,66.12147
002603.SZ,20211216,16.58,3.957,65.60705999999999
002603.SZ,20211217,16.69,3.957,66.04233
002603.SZ,20211220,17.08,3.957,67.58555999999999
002603.SZ,20211221,17.12,3.957,67.74384
002603.SZ,20211222,17.55,3.957,69.44535
002603.SZ,20211223,17.44,3.957,69.01008
002603.SZ,20211224,18.88,3.957,74.70815999999999
002603.SZ,20211227,19.15,3.957,75.77654999999999
002603.SZ,20211228,18.19,3.957,71.97783
002603.SZ,20211229,18.21,3.957,72.05697
002603.SZ,20211230,18.4,3.957,72.80879999999999
002603.SZ,20211231,19.6,3.957,77.55720000000001
002603.SZ,20220104,20.35,3.957,80.52495
002603.SZ,20220105,19.55,3.957,77.35935
002603.SZ,20220106,20.62,3.957,81.59334
002603.SZ,20220107,22.05,3.957,87.25185
002603.SZ,20220110,24.26,3.957,95.99682
002603.SZ,20220111,24.44,3.957,96.70908
002603.SZ,20220112,25.03,3.957,99.04371
002603.SZ,20220113,23.07,3.957,91.28799
002603.SZ,20220114,25.38,3.957,100.42866
002603.SZ,20220117,27.6,3.957,109.2132
002603.SZ,20220118,25.87,3.957,102.36759
002603.SZ,20220119,25.29,3.957,100.07252999999999
002603.SZ,20220120,23.96,3.957,94.80972
002603.SZ,20220121,22.64,3.957,89.58648
002603.SZ,20220124,22.36,3.957,88.47851999999999
002603.SZ,20220125,20.8,3.957,82.3056
002603.SZ,20220126,20.3,3.957,80.3271
002603.SZ,20220127,20.73,3.957,82.02861
002603.SZ,20220128,20.82,3.957,82.38474
002603.SZ,20220207,21.28,3.957,84.20496
002603.SZ,20220208,20.95,3.957,82.89914999999999
002603.SZ,20220209,23.05,3.957,91.20885
002603.SZ,20220210,23.68,3.957,93.70176
002603.SZ,20220211,22.24,3.957,88.00367999999999
002603.SZ,20220214,21.81,3.957,86.30216999999999
002603.SZ,20220215,23.99,3.957,94.92842999999999
002603.SZ,20220216,24.43,3.957,96.66950999999999
002603.SZ,20220217,23.92,3.957,94.65144000000001
002603.SZ,20220218,24.99,3.957,98.88542999999999
002603.SZ,20220221,25.59,3.957,101.25963
002603.SZ,20220222,24.8,3.957,98.1336
002603.SZ,20220223,24.57,3.957,97.22349
002603.SZ,20220224,24.79,3.957,98.09402999999999
002603.SZ,20220225,23.96,3.957,94.80972
002603.SZ,20220228,24.1,3.957,95.36370000000001
002603.SZ,20220301,23.75,3.957,93.97874999999999
002603.SZ,20220302,25.02,3.957,99.00413999999999
002603.SZ,20220303,25.51,3.957,100.94307
002603.SZ,20220304,26.29,3.957,104.02953
002603.SZ,20220307,26.8,3.957,106.0476
002603.SZ,20220308,24.12,3.957,95.44284
002603.SZ,20220309,22.91,3.957,90.65487
002603.SZ,20220310,24.4,3.957,96.5508
002603.SZ,20220311,26.84,3.957,106.20588
002603.SZ,20220314,29.52,3.957,116.81063999999999
002603.SZ,20220315,28.49,3.957,112.73492999999999
002603.SZ,20220316,28.66,3.957,113.40762
002603.SZ,20220317,30.37,3.957,120.17408999999999
002603.SZ,20220318,30.59,3.957,121.04463
002603.SZ,20220321,31.18,3.957,123.37925999999999
002603.SZ,20220322,28.77,3.957,113.84289
002603.SZ,20220323,28.84,3.957,114.11988
002603.SZ,20220324,29.57,3.957,117.00849
002603.SZ,20220325,28.18,3.957,111.50825999999999
002603.SZ,20220328,30.1,3.957,119.1057
002603.SZ,20220329,30.21,3.957,119.54097
002603.SZ,20220330,30.69,3.957,121.44033
002603.SZ,20220331,33.5,3.957,132.55949999999999
002603.SZ,20220401,31.54,3.957,124.80377999999999
002603.SZ,20220406,34.69,3.957,137.26833
002603.SZ,20220407,38.16,3.957,150.99911999999998
002603.SZ,20220408,39.09,3.957,154.67913000000001
002603.SZ,20220411,42.01,3.957,166.23357
002603.SZ,20220412,39.7,3.957,157.09290000000001
002603.SZ,20220413,36.35,3.957,143.83695
002603.SZ,20220414,39.99,3.957,158.24043
002603.SZ,20220415,35.99,3.957,142.41243
002603.SZ,20220418,32.39,3.957,128.16723
002603.SZ,20220419,32.41,3.957,128.24636999999998
002603.SZ,20220420,29.27,3.957,115.82139
002603.SZ,20220421,29.97,3.957,118.59128999999999
002603.SZ,20220422,27.33,3.957,108.14480999999999
002603.SZ,20220425,26.79,3.957,106.00802999999999
002603.SZ,20220426,25.25,3.957,99.91425
002603.SZ,20220427,25.95,3.957,102.68414999999999
002603.SZ,20220428,25.33,3.957,100.23080999999999
002603.SZ,20220429,24.9,3.957,98.52929999999999
002603.SZ,20220505,26.05,3.957,103.07985
002603.SZ,20220506,26.5,3.957,104.8605
002603.SZ,20220509,27.66,3.957,109.45062
002603.SZ,20220510,26.67,3.957,105.53319
002603.SZ,20220511,26.51,3.957,104.90007
002603.SZ,20220512,25.79,3.957,102.05103
002603.SZ,20220513,26.05,3.957,103.07985
002603.SZ,20220516,24.71,3.957,97.77747
002603.SZ,20220517,23.65,3.957,93.58304999999999
002603.SZ,20220518,23.55,3.957,93.18735
002603.SZ,20220519,23.1,3.957,91.4067
002603.SZ,20220520,23.14,3.957,91.56498
002603.SZ,20220523,23.66,3.957,93.62262
002603.SZ,20220524,21.93,3.957,86.77700999999999
002603.SZ,20220525,22.26,3.957,88.08282
002603.SZ,20220526,22.04,3.957,87.21227999999999
002603.SZ,20220527,22.26,3.957,88.08282
002603.SZ,20220530,21.85,3.957,86.46045000000001
002603.SZ,20220531,21.81,3.957,86.30216999999999
002603.SZ,20220601,21.59,3.957,85.43163
002603.SZ,20220602,21.4,3.957,84.67979999999999
002603.SZ,20220606,21.89,3.957,86.61873
002603.SZ,20220607,23.38,3.957,92.51465999999999
002603.SZ,20220608,22.7,3.957,89.8239
002603.SZ,20220609,22.15,3.957,87.64755
002603.SZ,20220610,22.57,3.957,89.30949
002603.SZ,20220613,22.02,3.957,87.13314
002603.SZ,20220614,21.9,3.957,86.6583
002603.SZ,20220615,21.95,3.957,86.85615
002603.SZ,20220616,22.87,3.957,90.49659
002603.SZ,20220617,22.9,3.957,90.61529999999999
002603.SZ,20220620,24.07,3.957,95.24499
002603.SZ,20220621,23.45,3.957,92.79164999999999
002603.SZ,20220622,24.91,3.957,98.56886999999999
002603.SZ,20220623,25.39,3.957,100.46823
002603.SZ,20220624,24.96,3.957,98.76672
002603.SZ,20220627,24.73,3.957,97.85661
002603.SZ,20220628,24.24,3.957,95.91767999999999
002603.SZ,20220629,23.78,3.957,94.09746
002603.SZ,20220630,24.3,3.957,96.1551
002603.SZ,20220701,23.9,3.957,94.57229999999998
002603.SZ,20220704,25.25,3.957,99.91425
002603.SZ,20220705,25.0,3.957,98.925
002603.SZ,20220706,24.47,3.957,96.82779
002603.SZ,20220707,24.55,3.957,97.14435
002603.SZ,20220708,25.11,3.957,99.36027
002603.SZ,20220711,26.9,3.957,106.4433
002603.SZ,20220712,27.17,3.957,107.51169
002603.SZ,20220713,26.15,3.957,103.47554999999998
002603.SZ,20220714,25.86,3.957,102.32802
002603.SZ,20220715,25.77,3.957,101.97188999999999
002603.SZ,20220718,25.68,3.957,101.61576
002603.SZ,20220719,25.23,4.0038,101.015874
002603.SZ,20220720,25.72,4.0038,102.977736
002603.SZ,20220721,25.22,4.0038,100.975836
002603.SZ,20220722,24.25,4.0038,97.09215
002603.SZ,20220725,24.24,4.0038,97.052112
002603.SZ,20220726,23.17,4.0038,92.76804600000001
002603.SZ,20220727,23.07,4.0038,92.367666
002603.SZ,20220728,22.96,4.0038,91.927248
002603.SZ,20220729,22.19,4.0038,88.844322
002603.SZ,20220801,22.34,4.0038,89.444892
002603.SZ,20220802,21.16,4.0038,84.720408
002603.SZ,20220803,21.26,4.0038,85.120788
002603.SZ,20220804,21.49,4.0038,86.04166199999999
002603.SZ,20220805,21.66,4.0038,86.722308
002603.SZ,20220808,22.84,4.0038,91.446792
002603.SZ,20220809,22.4,4.0038,89.68512
002603.SZ,20220810,22.08,4.0038,88.403904
002603.SZ,20220811,22.33,4.0038,89.404854
002603.SZ,20220812,22.33,4.0038,89.404854
002603.SZ,20220815,22.13,4.0038,88.604094
002603.SZ,20220816,22.1,4.0038,88.48398
002603.SZ,20220817,22.19,4.0038,88.844322
002603.SZ,20220818,21.76,4.0038,87.12268800000001
002603.SZ,20220819,21.52,4.0038,86.161776
002603.SZ,20220822,21.82,4.0038,87.362916
002603.SZ,20220823,21.59,4.0038,86.442042
002603.SZ,20220824,21.07,4.0038,84.360066
002603.SZ,20220825,20.77,4.0038,83.158926
002603.SZ,20220826,21.51,4.0038,86.12173800000001
002603.SZ,20220829,21.64,4.0038,86.642232
002603.SZ,20220830,21.42,4.0038,85.761396
002603.SZ,20220831,21.39,4.0038,85.641282
002603.SZ,20220901,22.19,4.0038,88.844322
002603.SZ,20220902,21.8,4.0038,87.28284000000001
002603.SZ,20220905,21.3,4.0038,85.28094
002603.SZ,20220906,21.41,4.0038,85.721358
002603.SZ,20220907,21.88,4.0038,87.603144
002603.SZ,20220908,22.12,4.0038,88.56405600000001
002603.SZ,20220909,21.85,4.0038,87.48303
002603.SZ,20220913,22.15,4.0038,88.68417
002603.SZ,20220914,21.7,4.0038,86.88246
002603.SZ,20220915,21.29,4.0038,85.24090199999999
002603.SZ,20220916,20.36,4.0038,81.517368
002603.SZ,20220919,20.12,4.0038,80.55645600000001
002603.SZ,20220920,20.43,4.0038,81.797634
002603.SZ,20220921,20.04,4.0038,80.236152
002603.SZ,20220922,19.56,4.0038,78.31432799999999
002603.SZ,20220923,19.21,4.0038,76.912998
002603.SZ,20220926,18.83,4.0038,75.391554
002603.SZ,20220927,20.13,4.0038,80.59649399999999
002603.SZ,20220928,20.28,4.0038,81.19706400000001
002603.SZ,20220929,20.19,4.0038,80.83672200000001
002603.SZ,20220930,21.71,4.0038,86.922498
002603.SZ,20221010,22.01,4.0038,88.12363800000001
002603.SZ,20221011,21.56,4.0038,86.321928
002603.SZ,20221012,21.6,4.0038,86.48208000000001
002603.SZ,20221013,21.7,4.0038,86.88246
002603.SZ,20221014,22.63,4.0038,90.605994
002603.SZ,20221017,22.53,4.0038,90.20561400000001
002603.SZ,20221018,23.9,4.0038,95.69081999999999
002603.SZ,20221019,23.25,4.0038,93.08835
002603.SZ,20221020,24.21,4.0038,96.93199800000001
002603.SZ,20221021,25.01,4.0038,100.13503800000001
002603.SZ,20221024,25.28,4.0038,101.216064
002603.SZ,20221025,24.28,4.0038,97.212264
002603.SZ,20221026,25.98,4.0038,104.018724
002603.SZ,20221027,28.58,4.0038,114.42860399999999
002603.SZ,20221028,28.08,4.0038,112.426704
002603.SZ,20221031,30.48,4.0038,122.035824
002603.SZ,20221101,33.05,4.0038,132.32558999999998
002603.SZ,20221102,32.16,4.0038,128.762208
002603.SZ,20221103,32.03,4.0038,128.241714
002603.SZ,20221104,34.93,4.0038,139.852734
002603.SZ,20221107,33.57,4.0038,134.407566
002603.SZ,20221108,32.8,4.0038,131.32464
002603.SZ,20221109,35.0,4.0038,140.133
002603.SZ,20221110,34.48,4.0038,138.05102399999998
002603.SZ,20221111,31.21,4.0038,124.95859800000001
002603.SZ,20221114,34.33,4.0038,137.450454
002603.SZ,20221115,37.76,4.0038,151.18348799999998
002603.SZ,20221116,39.66,4.0038,158.790708
002603.SZ,20221117,43.63,4.0038,174.68579400000002
002603.SZ,20221118,46.28,4.0038,185.295864
002603.SZ,20221121,46.0,4.0038,184.1748
002603.SZ,20221122,43.18,4.0038,172.884084
002603.SZ,20221123,39.99,4.0038,160.111962
002603.SZ,20221124,43.99,4.0038,176.127162
002603.SZ,20221125,41.49,4.0038,166.117662
002603.SZ,20221128,44.1,4.0038,176.56758000000002
002603.SZ,20221129,44.21,4.0038,177.00799800000001
002603.SZ,20221130,44.9,4.0038,179.77062
002603.SZ,20221201,42.46,4.0038,170.001348
002603.SZ,20221202,42.11,4.0038,168.600018
002603.SZ,20221205,45.6,4.0038,182.57328
002603.SZ,20221206,44.65,4.0038,178.76967
002603.SZ,20221207,49.12,4.0038,196.666656
002603.SZ,20221208,51.76,4.0038,207.236688
002603.SZ,20221209,50.88,4.0038,203.713344
002603.SZ,20221212,51.75,4.0038,207.19665
002603.SZ,20221213,50.06,4.0038,200.430228
002603.SZ,20221214,46.62,4.0038,186.657156
002603.SZ,20221215,44.8,4.0038,179.37024
002603.SZ,20221216,45.19,4.0038,180.93172199999998
002603.SZ,20221219,40.67,4.0038,162.83454600000002
002603.SZ,20221220,39.49,4.0038,158.110062
002603.SZ,20221221,37.87,4.0038,151.62390599999998
002603.SZ,20221222,36.78,4.0038,147.25976400000002
002603.SZ,20221223,36.14,4.0038,144.69733200000002
002603.SZ,20221226,35.23,4.0038,141.05387399999998
002603.SZ,20221227,32.52,4.0038,130.20357600000003
002603.SZ,20221228,31.24,4.0038,125.078712
002603.SZ,20221229,30.83,4.0038,123.43715399999999
002603.SZ,20221230,29.96,4.0038,119.95384800000001
002603.SZ,20230103,30.41,4.0038,121.75555800000001
002603.SZ,20230104,29.31,4.0038,117.351378
002603.SZ,20230105,29.58,4.0038,118.43240399999999
002603.SZ,20230106,29.28,4.0038,117.23126400000001
002603.SZ,20230109,29.68,4.0038,118.832784
002603.SZ,20230110,29.34,4.0038,117.471492
002603.SZ,20230111,29.56,4.0038,118.352328
002603.SZ,20230112,29.73,4.0038,119.032974
002603.SZ,20230113,29.58,4.0038,118.43240399999999
002603.SZ,20230116,29.31,4.0038,117.351378
002603.SZ,20230117,28.8,4.0038,115.30944000000001
002603.SZ,20230118,28.79,4.0038,115.269402
002603.SZ,20230119,28.57,4.0038,114.388566
002603.SZ,20230120,28.9,4.0038,115.70982
002603.SZ,20230130,28.98,4.0038,116.030124
002603.SZ,20230131,29.0,4.0038,116.1102
002603.SZ,20230201,30.0,4.0038,120.114
002603.SZ,20230202,29.88,4.0038,119.633544
002603.SZ,20230203,29.35,4.0038,117.51153000000001
002603.SZ,20230206,29.31,4.0038,117.351378
002603.SZ,20230207,29.15,4.0038,116.71077
002603.SZ,20230208,29.38,4.0038,117.631644
002603.SZ,20230209,29.54,4.0038,118.272252
002603.SZ,20230210,29.17,4.0038,116.790846
002603.SZ,20230213,29.34,4.0038,117.471492
002603.SZ,20230214,29.64,4.0038,118.67263200000001
002603.SZ,20230215,29.35,4.0038,117.51153000000001
002603.SZ,20230216,30.76,4.0038,123.15688800000001
002603.SZ,20230217,32.6,4.0038,130.52388000000002
002603.SZ,20230220,31.6,4.0038,126.52008000000001
002603.SZ,20230221,31.47,4.0038,125.999586
002603.SZ,20230222,31.22,4.0038,124.99863599999999
002603.SZ,20230223,30.25,4.0038,121.11495000000001
002603.SZ,20230224,30.04,4.0038,120.274152
002603.SZ,20230227,29.43,4.0038,117.831834
002603.SZ,20230228,30.02,4.0038,120.194076
002603.SZ,20230301,30.71,4.0038,122.956698
002603.SZ,20230302,30.14,4.0038,120.674532
002603.SZ,20230303,30.18,4.0038,120.834684
002603.SZ,20230306,29.94,4.0038,119.873772
002603.SZ,20230307,29.01,4.0038,116.150238
002603.SZ,20230308,29.21,4.0038,116.950998
002603.SZ,20230309,29.15,4.0038,116.71077
002603.SZ,20230310,28.52,4.0038,114.188376
002603.SZ,20230313,28.75,4.0038,115.10925
002603.SZ,20230314,27.9,4.0038,111.70602
002603.SZ,20230315,29.89,4.0038,119.673582
002603.SZ,20230316,29.95,4.0038,119.91381
002603.SZ,20230317,29.23,4.0038,117.031074
002603.SZ,20230320,28.38,4.0038,113.627844
002603.SZ,20230321,28.52,4.0038,114.188376
002603.SZ,20230322,28.91,4.0038,115.749858
002603.SZ,20230323,28.64,4.0038,114.66883200000001
002603.SZ,20230324,28.07,4.0038,112.386666
002603.SZ,20230327,28.19,4.0038,112.86712200000001
002603.SZ,20230328,28.44,4.0038,113.86807200000001
002603.SZ,20230329,28.21,4.0038,112.947198
002603.SZ,20230330,28.06,4.0038,112.346628
002603.SZ,20230331,29.11,4.0038,116.550618
002603.SZ,20230403,29.19,4.0038,116.87092200000001
002603.SZ,20230404,29.58,4.0038,118.43240399999999
002603.SZ,20230406,31.54,4.0038,126.27985199999999
002603.SZ,20230407,30.99,4.0038,124.07776199999999
002603.SZ,20230410,30.82,4.0038,123.397116
002603.SZ,20230411,30.49,4.0038,122.075862
002603.SZ,20230412,30.64,4.0038,122.676432
002603.SZ,20230413,30.76,4.0038,123.15688800000001
002603.SZ,20230414,31.04,4.0038,124.277952
002603.SZ,20230417,31.42,4.0038,125.799396
002603.SZ,20230418,30.74,4.0038,123.07681199999999
002603.SZ,20230419,30.24,4.0038,121.074912
002603.SZ,20230420,29.99,4.0038,120.073962
002603.SZ,20230421,30.84,4.0038,123.477192
002603.SZ,20230424,31.9,4.0038,127.72121999999999
002603.SZ,20230425,29.76,4.0038,119.15308800000001
002603.SZ,20230426,30.91,4.0038,123.757458
002603.SZ,20230427,31.89,4.0038,127.681182
002603.SZ,20230428,31.47,4.0038,125.999586
002603.SZ,20230504,32.9,4.0038,131.72502
002603.SZ,20230505,31.94,4.0038,127.881372
002603.SZ,20230508,30.47,4.0038,121.995786
002603.SZ,20230509,28.83,4.0038,115.429554
002603.SZ,20230510,29.06,4.0038,116.350428
002603.SZ,20230511,28.61,4.0038,114.548718
002603.SZ,20230512,29.0,4.0038,116.1102
002603.SZ,20230515,28.71,4.0038,114.949098
002603.SZ,20230516,29.6,4.0038,118.51248000000001
002603.SZ,20230517,29.16,4.0038,116.750808
002603.SZ,20230518,28.85,4.0038,115.50963
002603.SZ,20230519,29.06,4.0038,116.350428
002603.SZ,20230522,29.08,4.0038,116.430504
002603.SZ,20230523,30.49,4.0038,122.075862
002603.SZ,20230524,29.43,4.0038,117.831834
002603.SZ,20230525,28.87,4.0038,115.589706
002603.SZ,20230526,29.18,4.0038,116.830884
002603.SZ,20230529,28.85,4.0038,115.50963
002603.SZ,20230530,28.68,4.0038,114.828984
002603.SZ,20230531,28.65,4.0038,114.70886999999999
002603.SZ,20230601,28.25,4.004,113.11299999999999
002603.SZ,20230602,28.52,4.004,114.19407999999999
002603.SZ,20230605,28.57,4.004,114.39428
002603.SZ,20230606,28.05,4.004,112.31219999999999
002603.SZ,20230607,27.65,4.004,110.71059999999999
002603.SZ,20230608,26.47,4.004,105.98587999999998
002603.SZ,20230609,26.85,4.004,107.50739999999999
002603.SZ,20230612,26.9,4.004,107.70759999999999
002603.SZ,20230613,26.54,4.004,106.26615999999999
002603.SZ,20230614,26.47,4.004,105.98587999999998
002603.SZ,20230615,26.62,4.004,106.58648
002603.SZ,20230616,26.72,4.004,106.98687999999999
002603.SZ,20230619,26.51,4.004,106.14604
002603.SZ,20230620,26.28,4.004,105.22511999999999
002603.SZ,20230621,25.64,4.004,102.66255999999998
002603.SZ,20230626,25.06,4.004,100.34023999999998
002603.SZ,20230627,25.75,4.004,103.103
002603.SZ,20230628,25.43,4.004,101.82171999999998
002603.SZ,20230629,25.4,4.004,101.70159999999998
002603.SZ,20230630,25.69,4.004,102.86276
002603.SZ,20230703,25.79,4.004,103.26315999999998
002603.SZ,20230704,25.81,4.004,103.34323999999998
002603.SZ,20230705,25.58,4.004,102.42231999999998
002603.SZ,20230706,25.13,4.004,100.62051999999998
002603.SZ,20230707,24.88,4.004,99.61951999999998
002603.SZ,20230710,24.89,4.004,99.65955999999998
002603.SZ,20230711,25.01,4.004,100.14004
002603.SZ,20230712,24.54,4.004,98.25815999999999
002603.SZ,20230713,25.02,4.004,100.18007999999999
002603.SZ,20230714,25.0,4.004,100.1
002603.SZ,20230717,24.76,4.085,101.14460000000001
002603.SZ,20230718,24.42,4.085,99.7557
002603.SZ,20230719,24.25,4.085,99.06125
002603.SZ,20230720,24.12,4.085,98.53020000000001
002603.SZ,20230721,24.2,4.085,98.857
002603.SZ,20230724,24.32,4.085,99.3472
002603.SZ,20230725,24.73,4.085,101.02205000000001
002603.SZ,20230726,24.64,4.085,100.6544
002603.SZ,20230727,24.44,4.085,99.8374
002603.SZ,20230728,24.77,4.085,101.18545
002603.SZ,20230731,24.95,4.085,101.92075
002603.SZ,20230801,24.59,4.085,100.45015
002603.SZ,20230802,23.95,4.085,97.83574999999999
002603.SZ,20230803,24.61,4.085,100.53184999999999
002603.SZ,20230804,24.63,4.085,100.61354999999999
002603.SZ,20230807,23.81,4.085,97.26384999999999
002603.SZ,20230808,23.98,4.085,97.9583
002603.SZ,20230809,24.27,4.085,99.14295
002603.SZ,20230810,24.03,4.085,98.16255000000001
002603.SZ,20230811,24.37,4.085,99.55145
002603.SZ,20230814,24.07,4.085,98.32595
002603.SZ,20230815,24.17,4.085,98.73445000000001
002603.SZ,20230816,23.68,4.085,96.7328
002603.SZ,20230817,23.6,4.085,96.406
002603.SZ,20230818,22.89,4.085,93.50565
002603.SZ,20230821,23.22,4.085,94.85369999999999
002603.SZ,20230822,23.0,4.085,93.955
002603.SZ,20230823,22.51,4.085,91.95335
002603.SZ,20230824,22.72,4.085,92.8112
002603.SZ,20230825,22.58,4.085,92.23929999999999
002603.SZ,20230828,23.0,4.085,93.955
002603.SZ,20230829,23.25,4.085,94.97625
002603.SZ,20230830,23.17,4.085,94.64945
002603.SZ,20230831,23.27,4.085,95.05794999999999
002603.SZ,20230901,23.04,4.085,94.1184
002603.SZ,20230904,23.17,4.085,94.64945
002603.SZ,20230905,22.94,4.085,93.7099
002603.SZ,20230906,22.66,4.085,92.5661
002603.SZ,20230907,22.22,4.085,90.7687
002603.SZ,20230908,21.97,4.085,89.74745
002603.SZ,20230911,22.42,4.085,91.5857
002603.SZ,20230912,22.49,4.085,91.87164999999999
002603.SZ,20230913,22.13,4.085,90.40105
002603.SZ,20230914,22.24,4.085,90.8504
002603.SZ,20230915,22.39,4.085,91.46315
002603.SZ,20230918,22.58,4.085,92.23929999999999
002603.SZ,20230919,22.39,4.085,91.46315
002603.SZ,20230920,23.23,4.085,94.89455
002603.SZ,20230921,22.53,4.085,92.03505
002603.SZ,20230922,22.88,4.085,93.4648
002603.SZ,20230925,23.3,4.085,95.1805
002603.SZ,20230926,23.24,4.085,94.93539999999999
002603.SZ,20230927,23.54,4.085,96.1609
002603.SZ,20230928,23.46,4.085,95.8341
002603.SZ,20231009,23.4,4.085,95.589
002603.SZ,20231010,22.83,4.085,93.26055
002603.SZ,20231011,23.63,4.085,96.52855
002603.SZ,20231012,23.77,4.085,97.10045
002603.SZ,20231013,24.09,4.085,98.40765
002603.SZ,20231016,23.72,4.085,96.8962
002603.SZ,20231017,23.4,4.085,95.589
002603.SZ,20231018,22.38,4.085,91.42229999999999
002603.SZ,20231019,21.73,4.085,88.76705
002603.SZ,20231020,21.64,4.085,88.3994
002603.SZ,20231023,21.34,4.085,87.1739
002603.SZ,20231024,21.59,4.085,88.19515
002603.SZ,20231025,21.66,4.085,88.4811
002603.SZ,20231026,21.72,4.085,88.72619999999999
002603.SZ,20231027,22.29,4.085,91.05465
002603.SZ,20231030,22.27,4.085,90.97295
002603.SZ,20231031,22.22,4.085,90.7687
002603.SZ,20231101,22.12,4.085,90.3602
002603.SZ,20231102,21.82,4.085,89.1347
002603.SZ,20231103,21.92,4.085,89.54320000000001
002603.SZ,20231106,22.73,4.085,92.85205
002603.SZ,20231107,22.82,4.085,93.2197
002603.SZ,20231108,22.86,4.085,93.3831
002603.SZ,20231109,22.52,4.085,91.99419999999999
002603.SZ,20231110,22.86,4.085,93.3831
002603.SZ,20231113,23.0,4.085,93.955
002603.SZ,20231114,23.0,4.085,93.955
002603.SZ,20231115,23.01,4.085,93.99585
002603.SZ,20231116,22.67,4.085,92.60695000000001
002603.SZ,20231117,23.09,4.085,94.32265
002603.SZ,20231120,23.32,4.085,95.2622
002603.SZ,20231121,23.08,4.085,94.28179999999999
002603.SZ,20231122,22.89,4.085,93.50565
002603.SZ,20231123,23.99,4.085,97.99914999999999
002603.SZ,20231124,25.97,4.085,106.08744999999999
002603.SZ,20231127,25.8,4.085,105.393
002603.SZ,20231128,25.91,4.085,105.84235
002603.SZ,20231129,25.19,4.085,102.90115
002603.SZ,20231130,25.12,4.085,102.6152
002603.SZ,20231201,24.88,4.085,101.6348
002603.SZ,20231204,24.83,4.085,101.43055
002603.SZ,20231205,24.19,4.085,98.81615000000001
002603.SZ,20231206,24.01,4.085,98.08085000000001
002603.SZ,20231207,24.24,4.085,99.0204
002603.SZ,20231208,24.91,4.085,101.75735
002603.SZ,20231211,24.68,4.085,100.81779999999999
002603.SZ,20231212,24.98,4.085,102.0433
002603.SZ,20231213,25.27,4.085,103.22794999999999
002603.SZ,20231214,24.56,4.085,100.32759999999999
002603.SZ,20231215,24.01,4.085,98.08085000000001
002603.SZ,20231218,23.9,4.085,97.63149999999999
002603.SZ,20231219,23.46,4.085,95.8341
002603.SZ,20231220,23.25,4.085,94.97625
002603.SZ,20231221,23.43,4.085,95.71155
002603.SZ,20231222,23.14,4.085,94.5269
002603.SZ,20231225,23.0,4.085,93.955
002603.SZ,20231226,22.55,4.085,92.11675
002603.SZ,20231227,22.62,4.085,92.40270000000001
002603.SZ,20231228,22.91,4.085,93.58735
002603.SZ,20231229,23.07,4.085,94.24095
002603.SZ,20240102,23.27,4.085,95.05794999999999
002603.SZ,20240103,23.72,4.085,96.8962
002603.SZ,20240104,23.33,4.085,95.30305
002603.SZ,20240105,23.12,4.085,94.4452
002603.SZ,20240108,22.67,4.085,92.60695000000001
002603.SZ,20240109,22.71,4.085,92.77035000000001
002603.SZ,20240110,22.16,4.085,90.5236
002603.SZ,20240111,22.35,4.085,91.29975
002603.SZ,20240112,22.41,4.085,91.54485
002603.SZ,20240115,22.88,4.085,93.4648
002603.SZ,20240116,22.63,4.085,92.44355
002603.SZ,20240117,22.53,4.085,92.03505
002603.SZ,20240118,22.64,4.085,92.48440000000001
002603.SZ,20240119,22.44,4.085,91.6674
002603.SZ,20240122,21.62,4.085,88.3177
002603.SZ,20240123,21.77,4.085,88.93045
002603.SZ,20240124,21.89,4.085,89.42065
002603.SZ,20240125,22.29,4.085,91.05465
002603.SZ,20240126,22.3,4.085,91.0955
002603.SZ,20240129,21.91,4.085,89.50234999999999
002603.SZ,20240130,21.05,4.085,85.98925
002603.SZ,20240131,19.69,4.085,80.43365
002603.SZ,20240201,19.85,4.085,81.08725000000001
002603.SZ,20240202,19.25,4.085,78.63625
002603.SZ,20240205,18.8,4.085,76.798
002603.SZ,20240206,20.14,4.085,82.2719
002603.SZ,20240207,20.4,4.085,83.33399999999999
002603.SZ,20240208,20.75,4.085,84.76375
002603.SZ,20240219,20.83,4.085,85.09055
002603.SZ,20240220,21.31,4.085,87.05135
002603.SZ,20240221,21.22,4.085,86.68369999999999
002603.SZ,20240222,21.31,4.085,87.05135
002603.SZ,20240223,21.3,4.085,87.01050000000001
002603.SZ,20240226,21.28,4.085,86.92880000000001
002603.SZ,20240227,21.45,4.085,87.62325
002603.SZ,20240228,21.2,4.085,86.60199999999999
002603.SZ,20240229,21.46,4.085,87.6641
002603.SZ,20240301,21.55,4.085,88.03175
002603.SZ,20240304,21.83,4.085,89.17554999999999
002603.SZ,20240305,21.5,4.085,87.8275
002603.SZ,20240306,21.27,4.085,86.88795
002603.SZ,20240307,20.78,4.085,84.8863
002603.SZ,20240308,20.83,4.085,85.09055
002603.SZ,20240311,21.18,4.085,86.52029999999999
002603.SZ,20240312,21.62,4.085,88.3177
002603.SZ,20240313,21.43,4.085,87.54155
002603.SZ,20240314,21.58,4.085,88.15429999999999
002603.SZ,20240315,21.55,4.085,88.03175
002603.SZ,20240318,21.76,4.085,88.8896
