ts_code,trade_date,close,adj_factor,adj_close
002131.SZ,20220616,1.85,43.948,81.30380000000001
002131.SZ,20220617,1.85,43.948,81.30380000000001
002131.SZ,20220620,1.86,43.948,81.74328
002131.SZ,20220621,1.86,43.948,81.74328
002131.SZ,20220622,1.89,43.948,83.06172
002131.SZ,20220623,2.07,43.948,90.97236
002131.SZ,20220624,1.97,43.948,86.57756
002131.SZ,20220627,1.96,43.948,86.13808
002131.SZ,20220628,1.98,43.948,87.01704
002131.SZ,20220629,1.94,43.948,85.25912
002131.SZ,20220630,1.94,43.948,85.25912
002131.SZ,20220701,1.91,43.948,83.94068
002131.SZ,20220704,1.91,43.948,83.94068
002131.SZ,20220705,1.92,43.948,84.38016
002131.SZ,20220706,1.94,43.948,85.25912
002131.SZ,20220707,1.93,43.948,84.81963999999999
002131.SZ,20220708,2.01,43.948,88.33547999999999
002131.SZ,20220711,2.08,43.948,91.41184
002131.SZ,20220712,2.04,43.948,89.65392
002131.SZ,20220713,2.06,43.948,90.53288
002131.SZ,20220714,2.06,43.948,90.53288
002131.SZ,20220715,1.96,43.948,86.13808
002131.SZ,20220718,1.98,43.948,87.01704
002131.SZ,20220719,2.02,43.948,88.77496000000001
002131.SZ,20220720,2.01,43.948,88.33547999999999
002131.SZ,20220721,1.97,43.948,86.57756
002131.SZ,20220722,1.95,43.948,85.6986
002131.SZ,20220725,1.93,43.948,84.81963999999999
002131.SZ,20220726,1.95,43.948,85.6986
002131.SZ,20220727,1.94,43.948,85.25912
002131.SZ,20220728,1.94,43.948,85.25912
002131.SZ,20220729,1.94,43.948,85.25912
002131.SZ,20220801,1.93,43.948,84.81963999999999
002131.SZ,20220802,1.85,43.948,81.30380000000001
002131.SZ,20220803,1.82,43.948,79.98536
002131.SZ,20220804,1.84,43.948,80.86432
002131.SZ,20220805,1.91,43.948,83.94068
002131.SZ,20220808,1.89,43.948,83.06172
002131.SZ,20220809,1.88,43.948,82.62223999999999
002131.SZ,20220810,1.89,43.948,83.06172
002131.SZ,20220811,1.91,43.948,83.94068
002131.SZ,20220812,1.93,43.948,84.81963999999999
002131.SZ,20220815,1.92,43.948,84.38016
002131.SZ,20220816,1.92,43.948,84.38016
002131.SZ,20220817,1.95,43.948,85.6986
002131.SZ,20220818,1.92,43.948,84.38016
002131.SZ,20220819,1.93,43.948,84.81963999999999
002131.SZ,20220822,1.97,43.948,86.57756
002131.SZ,20220823,1.98,43.948,87.01704
002131.SZ,20220824,1.95,43.948,85.6986
002131.SZ,20220825,1.94,43.948,85.25912
002131.SZ,20220826,1.93,43.948,84.81963999999999
002131.SZ,20220829,1.94,43.948,85.25912
002131.SZ,20220830,1.96,43.948,86.13808
002131.SZ,20220831,2.0,43.948,87.896
002131.SZ,20220901,1.97,43.948,86.57756
002131.SZ,20220902,2.01,43.948,88.33547999999999
002131.SZ,20220905,2.03,43.948,89.21444
002131.SZ,20220906,2.03,43.948,89.21444
002131.SZ,20220907,1.99,43.948,87.45652
002131.SZ,20220908,1.96,43.948,86.13808
002131.SZ,20220909,1.97,43.948,86.57756
002131.SZ,20220913,1.94,43.948,85.25912
002131.SZ,20220914,1.92,43.948,84.38016
002131.SZ,20220915,1.89,43.948,83.06172
002131.SZ,20220916,1.83,43.948,80.42484
002131.SZ,20220919,1.81,43.948,79.54588
002131.SZ,20220920,1.83,43.948,80.42484
002131.SZ,20220921,1.86,43.948,81.74328
002131.SZ,20220922,1.84,43.948,80.86432
002131.SZ,20220923,1.82,43.948,79.98536
002131.SZ,20220926,1.78,43.948,78.22744
002131.SZ,20220927,1.83,43.948,80.42484
002131.SZ,20220928,1.82,43.948,79.98536
002131.SZ,20220929,1.78,43.948,78.22744
002131.SZ,20220930,1.75,43.948,76.909
002131.SZ,20221010,1.73,43.948,76.03004
002131.SZ,20221011,1.75,43.948,76.909
002131.SZ,20221012,1.79,43.948,78.66692
002131.SZ,20221013,1.79,43.948,78.66692
002131.SZ,20221014,1.81,43.948,79.54588
002131.SZ,20221017,1.87,43.948,82.18276
002131.SZ,20221018,1.86,43.948,81.74328
002131.SZ,20221019,1.83,43.948,80.42484
002131.SZ,20221020,1.83,43.948,80.42484
002131.SZ,20221021,1.82,43.948,79.98536
002131.SZ,20221024,1.79,43.948,78.66692
002131.SZ,20221025,1.77,43.948,77.78796
002131.SZ,20221026,1.79,43.948,78.66692
002131.SZ,20221027,1.8,43.948,79.10640000000001
002131.SZ,20221028,1.71,43.948,75.15108
002131.SZ,20221031,1.71,43.948,75.15108
002131.SZ,20221101,1.75,43.948,76.909
002131.SZ,20221102,1.76,43.948,77.34848
002131.SZ,20221103,1.74,43.948,76.46952
002131.SZ,20221104,1.77,43.948,77.78796
002131.SZ,20221107,1.79,43.948,78.66692
002131.SZ,20221108,1.79,43.948,78.66692
002131.SZ,20221109,1.79,43.948,78.66692
002131.SZ,20221110,1.82,43.948,79.98536
002131.SZ,20221111,1.83,43.948,80.42484
002131.SZ,20221114,1.82,43.948,79.98536
002131.SZ,20221115,1.83,43.948,80.42484
002131.SZ,20221116,1.87,43.948,82.18276
002131.SZ,20221117,1.86,43.948,81.74328
002131.SZ,20221118,1.86,43.948,81.74328
002131.SZ,20221121,1.83,43.948,80.42484
002131.SZ,20221122,1.83,43.948,80.42484
002131.SZ,20221123,1.8,43.948,79.10640000000001
002131.SZ,20221124,1.8,43.948,79.10640000000001
002131.SZ,20221125,1.81,43.948,79.54588
002131.SZ,20221128,1.81,43.948,79.54588
002131.SZ,20221129,1.85,43.948,81.30380000000001
002131.SZ,20221130,1.84,43.948,80.86432
002131.SZ,20221201,1.86,43.948,81.74328
002131.SZ,20221202,1.88,43.948,82.62223999999999
002131.SZ,20221205,1.91,43.948,83.94068
002131.SZ,20221206,1.89,43.948,83.06172
002131.SZ,20221207,1.88,43.948,82.62223999999999
002131.SZ,20221208,1.87,43.948,82.18276
002131.SZ,20221209,1.86,43.948,81.74328
002131.SZ,20221212,1.82,43.948,79.98536
002131.SZ,20221213,1.84,43.948,80.86432
002131.SZ,20221214,1.84,43.948,80.86432
002131.SZ,20221215,1.84,43.948,80.86432
002131.SZ,20221216,1.82,43.948,79.98536
002131.SZ,20221219,1.78,43.948,78.22744
002131.SZ,20221220,1.75,43.948,76.909
002131.SZ,20221221,1.75,43.948,76.909
002131.SZ,20221222,1.74,43.948,76.46952
002131.SZ,20221223,1.78,43.948,78.22744
002131.SZ,20221226,1.76,43.948,77.34848
002131.SZ,20221227,1.76,43.948,77.34848
002131.SZ,20221228,1.74,43.948,76.46952
002131.SZ,20221229,1.73,43.948,76.03004
002131.SZ,20221230,1.77,43.948,77.78796
002131.SZ,20230103,1.83,43.948,80.42484
002131.SZ,20230104,1.85,43.948,81.30380000000001
002131.SZ,20230105,1.85,43.948,81.30380000000001
002131.SZ,20230106,1.8,43.948,79.10640000000001
002131.SZ,20230109,1.8,43.948,79.10640000000001
002131.SZ,20230110,1.8,43.948,79.10640000000001
002131.SZ,20230111,1.79,43.948,78.66692
002131.SZ,20230112,1.78,43.948,78.22744
002131.SZ,20230113,1.8,43.948,79.10640000000001
002131.SZ,20230116,1.79,43.948,78.66692
002131.SZ,20230117,1.79,43.948,78.66692
002131.SZ,20230118,1.79,43.948,78.66692
002131.SZ,20230119,1.81,43.948,79.54588
002131.SZ,20230120,1.83,43.948,80.42484
002131.SZ,20230130,1.84,43.948,80.86432
002131.SZ,20230131,1.85,43.948,81.30380000000001
002131.SZ,20230201,1.88,43.948,82.62223999999999
002131.SZ,20230202,1.86,43.948,81.74328
002131.SZ,20230203,1.88,43.948,82.62223999999999
002131.SZ,20230206,1.87,43.948,82.18276
002131.SZ,20230207,1.9,43.948,83.5012
002131.SZ,20230208,1.87,43.948,82.18276
002131.SZ,20230209,1.89,43.948,83.06172
002131.SZ,20230210,2.08,43.948,91.41184
002131.SZ,20230213,1.98,43.948,87.01704
002131.SZ,20230214,1.97,43.948,86.57756
002131.SZ,20230215,1.99,43.948,87.45652
002131.SZ,20230216,2.14,43.948,94.04872
002131.SZ,20230217,2.08,43.948,91.41184
002131.SZ,20230220,2.19,43.948,96.24612
002131.SZ,20230221,2.18,43.948,95.80664
002131.SZ,20230222,2.25,43.948,98.883
002131.SZ,20230223,2.13,43.948,93.60924
002131.SZ,20230224,2.13,43.948,93.60924
002131.SZ,20230227,2.06,43.948,90.53288
002131.SZ,20230228,2.09,43.948,91.85132
002131.SZ,20230301,2.16,43.948,94.92768000000001
002131.SZ,20230302,2.25,43.948,98.883
002131.SZ,20230303,2.26,43.948,99.32247999999998
002131.SZ,20230306,2.21,43.948,97.12508
002131.SZ,20230307,2.15,43.948,94.48819999999999
002131.SZ,20230308,2.17,43.948,95.36716
002131.SZ,20230309,2.17,43.948,95.36716
002131.SZ,20230310,2.12,43.948,93.16976000000001
002131.SZ,20230313,2.16,43.948,94.92768000000001
002131.SZ,20230314,2.24,43.948,98.44352
002131.SZ,20230315,2.15,43.948,94.48819999999999
002131.SZ,20230316,2.16,43.948,94.92768000000001
002131.SZ,20230317,2.29,43.948,100.64092000000001
002131.SZ,20230320,2.46,43.948,108.11208
002131.SZ,20230321,2.49,43.948,109.43052000000002
002131.SZ,20230322,2.7,43.948,118.65960000000001
002131.SZ,20230323,2.52,43.948,110.74896
002131.SZ,20230324,2.54,43.948,111.62792
002131.SZ,20230327,2.43,43.948,106.79364000000001
002131.SZ,20230328,2.39,43.948,105.03572000000001
002131.SZ,20230329,2.41,43.948,105.91468
002131.SZ,20230330,2.34,43.948,102.83832
002131.SZ,20230331,2.39,43.948,105.03572000000001
002131.SZ,20230403,2.45,43.948,107.6726
002131.SZ,20230404,2.36,43.948,103.71728
002131.SZ,20230406,2.27,43.948,99.76196
002131.SZ,20230407,2.32,43.948,101.95935999999999
002131.SZ,20230410,2.31,43.948,101.51988
002131.SZ,20230411,2.38,43.948,104.59624
002131.SZ,20230412,2.52,43.948,110.74896
002131.SZ,20230413,2.44,43.948,107.23312
002131.SZ,20230414,2.39,43.948,105.03572000000001
002131.SZ,20230417,2.31,43.948,101.51988
002131.SZ,20230418,2.31,43.948,101.51988
002131.SZ,20230419,2.28,43.948,100.20143999999999
002131.SZ,20230420,2.42,43.948,106.35416
002131.SZ,20230421,2.22,43.948,97.56456000000001
002131.SZ,20230424,2.22,43.948,97.56456000000001
002131.SZ,20230425,2.2,43.948,96.68560000000001
002131.SZ,20230426,2.16,43.948,94.92768000000001
002131.SZ,20230427,2.14,43.948,94.04872
002131.SZ,20230428,2.25,43.948,98.883
002131.SZ,20230504,2.48,43.948,108.99104
002131.SZ,20230505,2.5,43.948,109.87
002131.SZ,20230508,2.52,43.948,110.74896
002131.SZ,20230509,2.44,43.948,107.23312
002131.SZ,20230510,2.43,43.948,106.79364000000001
002131.SZ,20230511,2.49,43.948,109.43052000000002
002131.SZ,20230512,2.43,43.948,106.79364000000001
002131.SZ,20230515,2.38,43.948,104.59624
002131.SZ,20230516,2.3,43.948,101.0804
002131.SZ,20230517,2.32,43.948,101.95935999999999
002131.SZ,20230518,2.33,43.948,102.39884
002131.SZ,20230519,2.29,43.948,100.64092000000001
002131.SZ,20230522,2.25,43.948,98.883
002131.SZ,20230523,2.21,43.948,97.12508
002131.SZ,20230524,2.21,43.948,97.12508
002131.SZ,20230525,2.19,43.948,96.24612
002131.SZ,20230526,2.27,43.948,99.76196
002131.SZ,20230529,2.26,43.948,99.32247999999998
002131.SZ,20230530,2.31,43.948,101.51988
002131.SZ,20230531,2.31,43.948,101.51988
002131.SZ,20230601,2.37,43.948,104.15676
002131.SZ,20230602,2.39,43.948,105.03572000000001
002131.SZ,20230605,2.46,43.948,108.11208
002131.SZ,20230606,2.4,43.948,105.4752
002131.SZ,20230607,2.4,43.948,105.4752
002131.SZ,20230608,2.37,43.948,104.15676
002131.SZ,20230609,2.41,43.948,105.91468
002131.SZ,20230612,2.42,43.948,106.35416
002131.SZ,20230613,2.45,43.948,107.6726
002131.SZ,20230614,2.47,43.948,108.55156000000001
002131.SZ,20230615,2.43,43.948,106.79364000000001
002131.SZ,20230616,2.48,43.948,108.99104
002131.SZ,20230619,2.44,43.948,107.23312
002131.SZ,20230620,2.42,43.948,106.35416
002131.SZ,20230621,2.31,43.948,101.51988
002131.SZ,20230626,2.23,43.948,98.00404
002131.SZ,20230627,2.26,43.948,99.32247999999998
002131.SZ,20230628,2.26,43.948,99.32247999999998
002131.SZ,20230629,2.27,43.948,99.76196
002131.SZ,20230630,2.3,43.948,101.0804
002131.SZ,20230703,2.3,43.948,101.0804
002131.SZ,20230704,2.34,43.948,102.83832
002131.SZ,20230705,2.29,43.948,100.64092000000001
002131.SZ,20230706,2.3,43.948,101.0804
002131.SZ,20230707,2.27,43.948,99.76196
002131.SZ,20230710,2.27,43.948,99.76196
002131.SZ,20230711,2.27,43.948,99.76196
002131.SZ,20230712,2.2,43.948,96.68560000000001
002131.SZ,20230713,2.27,43.948,99.76196
002131.SZ,20230714,2.33,43.948,102.39884
002131.SZ,20230717,2.34,43.948,102.83832
002131.SZ,20230718,2.29,43.948,100.64092000000001
002131.SZ,20230719,2.31,43.948,101.51988
002131.SZ,20230720,2.29,43.948,100.64092000000001
002131.SZ,20230721,2.27,43.948,99.76196
002131.SZ,20230724,2.25,43.948,98.883
002131.SZ,20230725,2.31,43.948,101.51988
002131.SZ,20230726,2.3,43.948,101.0804
002131.SZ,20230727,2.32,43.948,101.95935999999999
002131.SZ,20230728,2.33,43.948,102.39884
002131.SZ,20230731,2.4,43.948,105.4752
002131.SZ,20230801,2.4,43.948,105.4752
002131.SZ,20230802,2.44,43.948,107.23312
002131.SZ,20230803,2.39,43.948,105.03572000000001
002131.SZ,20230804,2.4,43.948,105.4752
002131.SZ,20230807,2.41,43.948,105.91468
002131.SZ,20230808,2.37,43.948,104.15676
002131.SZ,20230809,2.34,43.948,102.83832
002131.SZ,20230810,2.34,43.948,102.83832
002131.SZ,20230811,2.28,43.948,100.20143999999999
002131.SZ,20230814,2.3,43.948,101.0804
002131.SZ,20230815,2.28,43.948,100.20143999999999
002131.SZ,20230816,2.27,43.948,99.76196
002131.SZ,20230817,2.29,43.948,100.64092000000001
002131.SZ,20230818,2.25,43.948,98.883
002131.SZ,20230821,2.23,43.948,98.00404
002131.SZ,20230822,2.28,43.948,100.20143999999999
002131.SZ,20230823,2.28,43.948,100.20143999999999
002131.SZ,20230824,2.29,43.948,100.64092000000001
002131.SZ,20230825,2.24,43.948,98.44352
002131.SZ,20230828,2.34,43.948,102.83832
002131.SZ,20230829,2.47,43.948,108.55156000000001
002131.SZ,20230830,2.57,43.948,112.94636
002131.SZ,20230831,2.51,43.948,110.30948
002131.SZ,20230901,2.46,43.948,108.11208
002131.SZ,20230904,2.46,43.948,108.11208
002131.SZ,20230905,2.39,43.948,105.03572000000001
002131.SZ,20230906,2.36,43.948,103.71728
002131.SZ,20230907,2.31,43.948,101.51988
002131.SZ,20230908,2.3,43.948,101.0804
002131.SZ,20230911,2.31,43.948,101.51988
002131.SZ,20230912,2.3,43.948,101.0804
002131.SZ,20230913,2.28,43.948,100.20143999999999
002131.SZ,20230914,2.29,43.948,100.64092000000001
002131.SZ,20230915,2.29,43.948,100.64092000000001
002131.SZ,20230918,2.3,43.948,101.0804
002131.SZ,20230919,2.27,43.948,99.76196
002131.SZ,20230920,2.26,43.948,99.32247999999998
002131.SZ,20230921,2.24,43.948,98.44352
002131.SZ,20230922,2.28,43.948,100.20143999999999
002131.SZ,20230925,2.25,43.948,98.883
002131.SZ,20230926,2.25,43.948,98.883
002131.SZ,20230927,2.25,43.948,98.883
002131.SZ,20230928,2.27,43.948,99.76196
002131.SZ,20231009,2.26,43.948,99.32247999999998
002131.SZ,20231010,2.28,43.948,100.20143999999999
002131.SZ,20231011,2.27,43.948,99.76196
002131.SZ,20231012,2.31,43.948,101.51988
002131.SZ,20231013,2.27,43.948,99.76196
002131.SZ,20231016,2.26,43.948,99.32247999999998
002131.SZ,20231017,2.25,43.948,98.883
002131.SZ,20231018,2.2,43.948,96.68560000000001
002131.SZ,20231019,2.18,43.948,95.80664
002131.SZ,20231020,2.14,43.948,94.04872
002131.SZ,20231023,2.03,43.948,89.21444
002131.SZ,20231024,2.08,43.948,91.41184
002131.SZ,20231025,2.14,43.948,94.04872
002131.SZ,20231026,2.12,43.948,93.16976000000001
002131.SZ,20231027,2.15,43.948,94.48819999999999
002131.SZ,20231030,2.23,43.948,98.00404
002131.SZ,20231031,2.21,43.948,97.12508
002131.SZ,20231101,2.25,43.948,98.883
002131.SZ,20231102,2.29,43.948,100.64092000000001
002131.SZ,20231103,2.27,43.948,99.76196
002131.SZ,20231106,2.33,43.948,102.39884
002131.SZ,20231107,2.31,43.948,101.51988
002131.SZ,20231108,2.33,43.948,102.39884
002131.SZ,20231109,2.29,43.948,100.64092000000001
002131.SZ,20231110,2.26,43.948,99.32247999999998
002131.SZ,20231113,2.29,43.948,100.64092000000001
002131.SZ,20231114,2.29,43.948,100.64092000000001
002131.SZ,20231115,2.31,43.948,101.51988
002131.SZ,20231116,2.35,43.948,103.2778
002131.SZ,20231117,2.39,43.948,105.03572000000001
002131.SZ,20231120,2.41,43.948,105.91468
002131.SZ,20231121,2.44,43.948,107.23312
002131.SZ,20231122,2.41,43.948,105.91468
002131.SZ,20231123,2.39,43.948,105.03572000000001
002131.SZ,20231124,2.34,43.948,102.83832
002131.SZ,20231127,2.33,43.948,102.39884
002131.SZ,20231128,2.32,43.948,101.95935999999999
002131.SZ,20231129,2.3,43.948,101.0804
002131.SZ,20231130,2.28,43.948,100.20143999999999
002131.SZ,20231201,2.39,43.948,105.03572000000001
002131.SZ,20231204,2.43,43.948,106.79364000000001
002131.SZ,20231205,2.36,43.948,103.71728
002131.SZ,20231206,2.41,43.948,105.91468
002131.SZ,20231207,2.42,43.948,106.35416
002131.SZ,20231208,2.38,43.948,104.59624
002131.SZ,20231211,2.46,43.948,108.11208
002131.SZ,20231212,2.45,43.948,107.6726
002131.SZ,20231213,2.42,43.948,106.35416
002131.SZ,20231214,2.43,43.948,106.79364000000001
002131.SZ,20231215,2.44,43.948,107.23312
002131.SZ,20231218,2.38,43.948,104.59624
002131.SZ,20231219,2.4,43.948,105.4752
002131.SZ,20231220,2.35,43.948,103.2778
002131.SZ,20231221,2.36,43.948,103.71728
002131.SZ,20231222,2.28,43.948,100.20143999999999
002131.SZ,20231225,2.28,43.948,100.20143999999999
002131.SZ,20231226,2.22,43.948,97.56456000000001
002131.SZ,20231227,2.22,43.948,97.56456000000001
002131.SZ,20231228,2.26,43.948,99.32247999999998
002131.SZ,20231229,2.28,43.948,100.20143999999999
002131.SZ,20240102,2.27,43.948,99.76196
002131.SZ,20240103,2.29,43.948,100.64092000000001
002131.SZ,20240104,2.25,43.948,98.883
002131.SZ,20240105,2.23,43.948,98.00404
002131.SZ,20240108,2.21,43.948,97.12508
002131.SZ,20240109,2.22,43.948,97.56456000000001
002131.SZ,20240110,2.19,43.948,96.24612
002131.SZ,20240111,2.24,43.948,98.44352
002131.SZ,20240112,2.21,43.948,97.12508
002131.SZ,20240115,2.21,43.948,97.12508
002131.SZ,20240116,2.19,43.948,96.24612
002131.SZ,20240117,2.14,43.948,94.04872
002131.SZ,20240118,2.14,43.948,94.04872
002131.SZ,20240119,2.14,43.948,94.04872
002131.SZ,20240122,2.04,43.948,89.65392
002131.SZ,20240123,2.07,43.948,90.97236
002131.SZ,20240124,2.1,43.948,92.2908
002131.SZ,20240125,2.16,43.948,94.92768000000001
002131.SZ,20240126,2.18,43.948,95.80664
002131.SZ,20240129,2.13,43.948,93.60924
002131.SZ,20240130,2.1,43.948,92.2908
002131.SZ,20240131,2.06,43.948,90.53288
002131.SZ,20240201,2.05,43.948,90.09339999999999
002131.SZ,20240202,2.02,43.948,88.77496000000001
002131.SZ,20240205,1.9,43.948,83.5012
002131.SZ,20240206,2.07,43.948,90.97236
002131.SZ,20240207,2.19,43.948,96.24612
002131.SZ,20240208,2.19,43.948,96.24612
002131.SZ,20240219,2.22,43.948,97.56456000000001
002131.SZ,20240220,2.21,43.948,97.12508
002131.SZ,20240221,2.21,43.948,97.12508
002131.SZ,20240222,2.22,43.948,97.56456000000001
002131.SZ,20240223,2.39,43.948,105.03572000000001
002131.SZ,20240226,2.33,43.948,102.39884
002131.SZ,20240227,2.38,43.948,104.59624
002131.SZ,20240228,2.33,43.948,102.39884
002131.SZ,20240229,2.37,43.948,104.15676
002131.SZ,20240301,2.36,43.948,103.71728
002131.SZ,20240304,2.37,43.948,104.15676
002131.SZ,20240305,2.33,43.948,102.39884
002131.SZ,20240306,2.32,43.948,101.95935999999999
002131.SZ,20240307,2.28,43.948,100.20143999999999
002131.SZ,20240308,2.31,43.948,101.51988
002131.SZ,20240311,2.34,43.948,102.83832
002131.SZ,20240312,2.33,43.948,102.39884
002131.SZ,20240313,2.35,43.948,103.2778
002131.SZ,20240314,2.31,43.948,101.51988
002131.SZ,20240315,2.32,43.948,101.95935999999999
002131.SZ,20240318,2.35,43.948,103.2778
002131.SZ,20240319,2.31,43.948,101.51988
002131.SZ,20240320,2.33,43.948,102.39884
002131.SZ,20240321,2.37,43.948,104.15676
002131.SZ,20240322,2.36,43.948,103.71728
002131.SZ,20240325,2.29,43.948,100.64092000000001
002131.SZ,20240326,2.26,43.948,99.32247999999998
002131.SZ,20240327,2.19,43.948,96.24612
002131.SZ,20240328,2.24,43.948,98.44352
002131.SZ,20240329,2.24,43.948,98.44352
002131.SZ,20240401,2.26,43.948,99.32247999999998
002131.SZ,20240402,2.24,43.948,98.44352
002131.SZ,20240403,2.22,43.948,97.56456000000001
002131.SZ,20240408,2.19,43.948,96.24612
002131.SZ,20240409,2.2,43.948,96.68560000000001
002131.SZ,20240410,2.15,43.948,94.48819999999999
002131.SZ,20240411,2.18,43.948,95.80664
002131.SZ,20240412,2.15,43.948,94.48819999999999
002131.SZ,20240415,2.14,43.948,94.04872
002131.SZ,20240416,2.09,43.948,91.85132
002131.SZ,20240417,2.17,43.948,95.36716
002131.SZ,20240418,2.11,43.948,92.73028
002131.SZ,20240419,2.05,43.948,90.09339999999999
002131.SZ,20240422,2.03,43.948,89.21444
002131.SZ,20240423,2.02,43.948,88.77496000000001
002131.SZ,20240424,2.07,43.948,90.97236
002131.SZ,20240425,2.05,43.948,90.09339999999999
002131.SZ,20240426,2.09,43.948,91.85132
002131.SZ,20240429,2.05,43.948,90.09339999999999
002131.SZ,20240430,2.0,43.948,87.896
002131.SZ,20240506,1.94,43.948,85.25912
002131.SZ,20240507,1.98,43.948,87.01704
002131.SZ,20240508,2.02,43.948,88.77496000000001
002131.SZ,20240509,1.97,43.948,86.57756
002131.SZ,20240510,1.96,43.948,86.13808
002131.SZ,20240513,1.92,43.948,84.38016
002131.SZ,20240514,1.92,43.948,84.38016
002131.SZ,20240515,1.89,43.948,83.06172
002131.SZ,20240516,1.91,43.948,83.94068
002131.SZ,20240517,1.92,43.948,84.38016
002131.SZ,20240520,1.91,43.948,83.94068
002131.SZ,20240521,1.86,43.948,81.74328
002131.SZ,20240522,1.87,43.948,82.18276
002131.SZ,20240523,1.86,43.948,81.74328
002131.SZ,20240524,1.86,43.948,81.74328
002131.SZ,20240527,1.8,43.948,79.10640000000001
002131.SZ,20240528,1.76,43.948,77.34848
002131.SZ,20240529,1.75,43.948,76.909
002131.SZ,20240530,1.76,43.948,77.34848
002131.SZ,20240531,1.76,43.948,77.34848
002131.SZ,20240603,1.69,43.948,74.27212
002131.SZ,20240604,1.67,43.948,73.39316
002131.SZ,20240605,1.63,44.7519,72.94559699999999
002131.SZ,20240606,1.53,44.7519,68.470407
002131.SZ,20240607,1.56,44.7519,69.81296400000001
002131.SZ,20240611,1.52,44.7519,68.022888
002131.SZ,20240612,1.51,44.7519,67.575369
002131.SZ,20240613,1.45,44.7519,64.890255
002131.SZ,20240614,1.36,44.7519,60.862584000000005
002131.SZ,20240617,1.5,44.7519,67.12785
002131.SZ,20240618,1.45,44.7519,64.890255
002131.SZ,20240619,1.44,44.7519,64.442736
002131.SZ,20240620,1.39,44.7519,62.205141
002131.SZ,20240621,1.4,44.7519,62.65266
002131.SZ,20240624,1.45,44.7519,64.890255
002131.SZ,20240625,1.47,44.7523,65.78588099999999
002131.SZ,20240626,1.48,44.752,66.23296
002131.SZ,20240627,1.44,44.752,64.44288
002131.SZ,20240628,1.43,44.752,63.99536
002131.SZ,20240701,1.43,44.752,63.99536
002131.SZ,20240702,1.44,44.752,64.44288
002131.SZ,20240703,1.45,44.752,64.8904
002131.SZ,20240704,1.4,44.752,62.6528
002131.SZ,20240705,1.41,44.752,63.100319999999996
002131.SZ,20240708,1.38,44.752,61.75776
002131.SZ,20240709,1.45,44.752,64.8904
002131.SZ,20240710,1.45,44.752,64.8904
002131.SZ,20240711,1.5,44.752,67.128
002131.SZ,20240712,1.55,44.752,69.3656
002131.SZ,20240715,1.49,44.752,66.68048
002131.SZ,20240716,1.49,44.752,66.68048
002131.SZ,20240717,1.47,44.752,65.78544000000001
002131.SZ,20240718,1.47,44.752,65.78544000000001
002131.SZ,20240719,1.45,44.752,64.8904
002131.SZ,20240722,1.48,44.752,66.23296
002131.SZ,20240723,1.45,44.752,64.8904
002131.SZ,20240724,1.44,44.752,64.44288
002131.SZ,20240725,1.44,44.752,64.44288
002131.SZ,20240726,1.48,44.752,66.23296
002131.SZ,20240729,1.49,44.752,66.68048
002131.SZ,20240730,1.48,44.752,66.23296
002131.SZ,20240731,1.52,44.752,68.02304000000001
002131.SZ,20240801,1.5,44.752,67.128
002131.SZ,20240802,1.49,44.752,66.68048
002131.SZ,20240805,1.47,44.752,65.78544000000001
002131.SZ,20240806,1.48,44.752,66.23296
002131.SZ,20240807,1.46,44.752,65.33792
002131.SZ,20240808,1.45,44.752,64.8904
002131.SZ,20240809,1.45,44.752,64.8904
002131.SZ,20240812,1.43,44.752,63.99536
002131.SZ,20240813,1.43,44.752,63.99536
002131.SZ,20240814,1.43,44.752,63.99536
002131.SZ,20240815,1.45,44.752,64.8904
002131.SZ,20240816,1.43,44.752,63.99536
002131.SZ,20240819,1.44,44.752,64.44288
002131.SZ,20240820,1.42,44.752,63.54784
002131.SZ,20240821,1.42,44.752,63.54784
002131.SZ,20240822,1.39,44.752,62.20528
002131.SZ,20240823,1.39,44.752,62.20528
002131.SZ,20240826,1.4,44.752,62.6528
002131.SZ,20240827,1.38,44.752,61.75776
002131.SZ,20240828,1.38,44.752,61.75776
002131.SZ,20240829,1.38,44.752,61.75776
002131.SZ,20240830,1.43,44.752,63.99536
002131.SZ,20240902,1.4,44.752,62.6528
002131.SZ,20240903,1.41,44.752,63.100319999999996
002131.SZ,20240904,1.4,44.752,62.6528
002131.SZ,20240905,1.4,44.752,62.6528
002131.SZ,20240906,1.39,44.752,62.20528
002131.SZ,20240909,1.38,44.752,61.75776
002131.SZ,20240910,1.4,44.752,62.6528
002131.SZ,20240911,1.39,44.752,62.20528
002131.SZ,20240912,1.43,44.752,63.99536
002131.SZ,20240913,1.46,44.752,65.33792
002131.SZ,20240918,1.47,44.752,65.78544000000001
002131.SZ,20240919,1.48,44.752,66.23296
002131.SZ,20240920,1.46,44.752,65.33792
002131.SZ,20240923,1.44,44.752,64.44288
002131.SZ,20240924,1.49,44.752,66.68048
002131.SZ,20240925,1.51,44.752,67.57552
002131.SZ,20240926,1.58,44.752,70.70816
002131.SZ,20240927,1.71,44.752,76.52592
002131.SZ,20240930,1.85,44.752,82.7912
002131.SZ,20241008,2.01,44.752,89.95152
002131.SZ,20241009,1.81,44.752,81.00112
002131.SZ,20241010,1.76,44.752,78.76352
002131.SZ,20241011,1.69,44.752,75.63088
002131.SZ,20241014,1.72,44.752,76.97344
002131.SZ,20241015,1.68,44.752,75.18336000000001
