ts_code,trade_date,close,adj_factor,adj_close
601233.SH,20220315,16.76,3.11,52.1236
601233.SH,20220316,17.13,3.11,53.2743
601233.SH,20220317,17.32,3.11,53.8652
601233.SH,20220318,17.21,3.11,53.5231
601233.SH,20220321,17.9,3.11,55.66899999999999
601233.SH,20220322,17.91,3.11,55.7001
601233.SH,20220323,17.88,3.11,55.60679999999999
601233.SH,20220324,17.55,3.11,54.5805
601233.SH,20220325,17.49,3.11,54.393899999999995
601233.SH,20220328,17.46,3.11,54.3006
601233.SH,20220329,17.29,3.11,53.771899999999995
601233.SH,20220330,17.57,3.11,54.6427
601233.SH,20220331,17.48,3.11,54.3628
601233.SH,20220401,17.18,3.11,53.4298
601233.SH,20220406,17.13,3.11,53.2743
601233.SH,20220407,17.12,3.11,53.2432
601233.SH,20220408,17.47,3.11,54.33169999999999
601233.SH,20220411,16.97,3.11,52.77669999999999
601233.SH,20220412,17.15,3.11,53.336499999999994
601233.SH,20220413,17.03,3.11,52.963300000000004
601233.SH,20220414,17.1,3.11,53.181000000000004
601233.SH,20220415,16.56,3.11,51.501599999999996
601233.SH,20220418,16.17,3.11,50.288700000000006
601233.SH,20220419,16.15,3.11,50.226499999999994
601233.SH,20220420,15.75,3.11,48.982499999999995
601233.SH,20220421,15.24,3.11,47.3964
601233.SH,20220422,15.3,3.11,47.583
601233.SH,20220425,14.12,3.11,43.913199999999996
601233.SH,20220426,13.79,3.11,42.8869
601233.SH,20220427,14.3,3.11,44.473
601233.SH,20220428,14.75,3.11,45.872499999999995
601233.SH,20220429,15.19,3.11,47.240899999999996
601233.SH,20220505,15.3,3.11,47.583
601233.SH,20220506,15.29,3.11,47.551899999999996
601233.SH,20220509,15.27,3.11,47.4897
601233.SH,20220510,15.2,3.11,47.272
601233.SH,20220511,15.21,3.11,47.3031
601233.SH,20220512,15.34,3.11,47.7074
601233.SH,20220513,15.25,3.11,47.427499999999995
601233.SH,20220516,15.28,3.11,47.520799999999994
601233.SH,20220517,15.38,3.11,47.8318
601233.SH,20220518,15.38,3.11,47.8318
601233.SH,20220519,15.27,3.11,47.4897
601233.SH,20220520,16.03,3.11,49.853300000000004
601233.SH,20220523,16.41,3.11,51.0351
601233.SH,20220524,15.9,3.11,49.449
601233.SH,20220525,15.6,3.11,48.516
601233.SH,20220526,16.52,3.11,51.377199999999995
601233.SH,20220527,16.27,3.11,50.5997
601233.SH,20220530,16.88,3.11,52.49679999999999
601233.SH,20220531,17.12,3.11,53.2432
601233.SH,20220601,16.8,3.11,52.248
601233.SH,20220602,16.81,3.11,52.27909999999999
601233.SH,20220606,17.16,3.11,53.367599999999996
601233.SH,20220607,17.08,3.11,53.11879999999999
601233.SH,20220608,17.11,3.11,53.2121
601233.SH,20220609,16.78,3.11,52.1858
601233.SH,20220610,17.27,3.11,53.7097
601233.SH,20220613,17.03,3.11,52.963300000000004
601233.SH,20220614,17.61,3.11,54.7671
601233.SH,20220615,17.3,3.11,53.803
601233.SH,20220616,16.91,3.11,52.5901
601233.SH,20220617,16.83,3.11,52.34129999999999
601233.SH,20220620,16.88,3.11,52.49679999999999
601233.SH,20220621,16.35,3.11,50.8485
601233.SH,20220622,15.86,3.11,49.3246
601233.SH,20220623,16.1,3.11,50.071000000000005
601233.SH,20220624,16.05,3.11,49.9155
601233.SH,20220627,16.09,3.11,50.039899999999996
601233.SH,20220628,15.98,3.11,49.6978
601233.SH,20220629,15.81,3.11,49.1691
601233.SH,20220630,15.88,3.11,49.3868
601233.SH,20220701,16.08,3.11,50.008799999999994
601233.SH,20220704,16.13,3.11,50.1643
601233.SH,20220705,16.26,3.11,50.5686
601233.SH,20220706,15.73,3.11,48.9203
601233.SH,20220707,15.26,3.1766,48.474916
601233.SH,20220708,15.19,3.1766,48.252553999999996
601233.SH,20220711,15.05,3.1766,47.80783
601233.SH,20220712,14.83,3.1766,47.108978
601233.SH,20220713,14.82,3.1766,47.077212
601233.SH,20220714,14.75,3.1766,46.85485
601233.SH,20220715,14.33,3.1766,45.520678000000004
601233.SH,20220718,14.89,3.1766,47.299574
601233.SH,20220719,14.87,3.1766,47.236042
601233.SH,20220720,15.16,3.1766,48.157256000000004
601233.SH,20220721,14.88,3.1766,47.267808
601233.SH,20220722,14.78,3.1766,46.950148
601233.SH,20220725,14.52,3.1766,46.124232
601233.SH,20220726,14.63,3.1766,46.473658
601233.SH,20220727,14.53,3.1766,46.155998
601233.SH,20220728,14.71,3.1766,46.727786
601233.SH,20220729,14.43,3.1766,45.838338
601233.SH,20220801,14.6,3.1766,46.37836
601233.SH,20220802,14.38,3.1766,45.679508000000006
601233.SH,20220803,14.24,3.1766,45.234784000000005
601233.SH,20220804,14.24,3.1766,45.234784000000005
601233.SH,20220805,15.0,3.1766,47.649
601233.SH,20220808,15.54,3.1766,49.364364
601233.SH,20220809,15.45,3.1766,49.078469999999996
601233.SH,20220810,15.69,3.1766,49.840854
601233.SH,20220811,15.73,3.1766,49.967918000000004
601233.SH,20220812,15.8,3.1766,50.19028
601233.SH,20220815,15.49,3.1766,49.205534
601233.SH,20220816,15.38,3.1766,48.856108000000006
601233.SH,20220817,15.54,3.1766,49.364364
601233.SH,20220818,15.45,3.1766,49.078469999999996
601233.SH,20220819,15.23,3.1766,48.379618
601233.SH,20220822,15.58,3.1766,49.491428
601233.SH,20220823,15.46,3.1766,49.11023600000001
601233.SH,20220824,14.28,3.1766,45.361848
601233.SH,20220825,14.62,3.1766,46.441891999999996
601233.SH,20220826,14.45,3.1766,45.90187
601233.SH,20220829,14.59,3.1766,46.346594
601233.SH,20220830,14.43,3.1766,45.838338
601233.SH,20220831,14.27,3.1766,45.330082
601233.SH,20220901,14.35,3.1766,45.58421
601233.SH,20220902,14.35,3.1766,45.58421
601233.SH,20220905,14.43,3.1766,45.838338
601233.SH,20220906,14.95,3.1766,47.49017
601233.SH,20220907,14.84,3.1766,47.140744
601233.SH,20220908,14.75,3.1766,46.85485
601233.SH,20220909,15.05,3.1766,47.80783
601233.SH,20220913,15.25,3.1766,48.44315
601233.SH,20220914,15.02,3.1766,47.712532
601233.SH,20220915,14.65,3.1766,46.53719
601233.SH,20220916,14.43,3.1766,45.838338
601233.SH,20220919,14.31,3.1766,45.457146
601233.SH,20220920,14.45,3.1766,45.90187
601233.SH,20220921,14.41,3.1766,45.774806000000005
601233.SH,20220922,14.41,3.1766,45.774806000000005
601233.SH,20220923,14.18,3.1766,45.044188
601233.SH,20220926,13.66,3.1766,43.392356
601233.SH,20220927,13.88,3.1766,44.091208
601233.SH,20220928,13.67,3.1766,43.424122000000004
601233.SH,20220929,13.49,3.1766,42.852334
601233.SH,20220930,13.5,3.1766,42.884100000000004
601233.SH,20221010,13.19,3.1766,41.899354
601233.SH,20221011,13.42,3.1766,42.629972
601233.SH,20221012,13.4,3.1766,42.56644
601233.SH,20221013,13.45,3.1766,42.72527
601233.SH,20221014,13.6,3.1766,43.20176
601233.SH,20221017,13.66,3.1766,43.392356
601233.SH,20221018,13.51,3.1766,42.915866
601233.SH,20221019,13.27,3.1766,42.153482
601233.SH,20221020,13.18,3.1766,41.867588
601233.SH,20221021,13.1,3.1766,41.61346
601233.SH,20221024,12.6,3.1766,40.02516
601233.SH,20221025,12.41,3.1766,39.421606000000004
601233.SH,20221026,12.49,3.1766,39.675734
601233.SH,20221027,12.95,3.1766,41.13697
601233.SH,20221028,12.53,3.1766,39.802797999999996
601233.SH,20221031,12.1,3.1766,38.43686
601233.SH,20221101,12.42,3.1766,39.453372
601233.SH,20221102,12.57,3.1766,39.929862
601233.SH,20221103,12.52,3.1766,39.771032
601233.SH,20221104,13.2,3.1766,41.93112
601233.SH,20221107,13.52,3.1766,42.947632
601233.SH,20221108,13.29,3.1766,42.217014
601233.SH,20221109,13.35,3.1766,42.40761
601233.SH,20221110,13.31,3.1766,42.280546
601233.SH,20221111,13.69,3.1766,43.487654
601233.SH,20221114,14.01,3.1766,44.504166
601233.SH,20221115,14.22,3.1766,45.171252
601233.SH,20221116,14.1,3.1766,44.79006
601233.SH,20221117,13.97,3.1766,44.377102
601233.SH,20221118,13.8,3.1766,43.83708
601233.SH,20221121,14.18,3.1766,45.044188
601233.SH,20221122,14.0,3.1766,44.4724
601233.SH,20221123,14.03,3.1766,44.567698
601233.SH,20221124,14.16,3.1766,44.980656
601233.SH,20221125,14.19,3.1766,45.075954
601233.SH,20221128,14.08,3.1766,44.726528
601233.SH,20221129,14.2,3.1766,45.10772
601233.SH,20221130,14.17,3.1766,45.012422
601233.SH,20221201,14.49,3.1766,46.028934
601233.SH,20221202,14.84,3.1766,47.140744
601233.SH,20221205,15.19,3.1766,48.252553999999996
601233.SH,20221206,15.07,3.1766,47.871362000000005
601233.SH,20221207,15.06,3.1766,47.839596
601233.SH,20221208,15.2,3.1766,48.28432
601233.SH,20221209,15.31,3.1766,48.633746
601233.SH,20221212,14.68,3.1766,46.632488
601233.SH,20221213,14.6,3.1766,46.37836
601233.SH,20221214,14.82,3.1766,47.077212
601233.SH,20221215,14.55,3.1766,46.219530000000006
601233.SH,20221216,14.7,3.1766,46.69602
601233.SH,20221219,14.06,3.1766,44.662996
601233.SH,20221220,14.06,3.1766,44.662996
601233.SH,20221221,14.18,3.1766,45.044188
601233.SH,20221222,14.15,3.1766,44.948890000000006
601233.SH,20221223,13.91,3.1766,44.186506
601233.SH,20221226,13.88,3.1766,44.091208
601233.SH,20221227,14.3,3.1766,45.425380000000004
601233.SH,20221228,14.38,3.1766,45.679508000000006
601233.SH,20221229,14.37,3.1766,45.647742
601233.SH,20221230,14.45,3.1766,45.90187
601233.SH,20230103,14.31,3.1766,45.457146
601233.SH,20230104,14.33,3.1766,45.520678000000004
601233.SH,20230105,14.55,3.1766,46.219530000000006
601233.SH,20230106,14.67,3.1766,46.600722000000005
601233.SH,20230109,14.59,3.1766,46.346594
601233.SH,20230110,14.55,3.1766,46.219530000000006
601233.SH,20230111,14.45,3.1766,45.90187
601233.SH,20230112,14.23,3.1766,45.203018
601233.SH,20230113,14.35,3.1766,45.58421
601233.SH,20230116,14.97,3.1766,47.553702
601233.SH,20230117,15.32,3.1766,48.665512
601233.SH,20230118,15.36,3.1766,48.792576
601233.SH,20230119,15.28,3.1766,48.538448
601233.SH,20230120,15.36,3.1766,48.792576
601233.SH,20230130,15.35,3.1766,48.76081
601233.SH,20230131,15.72,3.1766,49.93615200000001
601233.SH,20230201,15.89,3.1766,50.476174
601233.SH,20230202,15.88,3.1766,50.444408
601233.SH,20230203,15.57,3.1766,49.459662
601233.SH,20230206,15.6,3.1766,49.55496
601233.SH,20230207,15.65,3.1766,49.71379
601233.SH,20230208,15.49,3.1766,49.205534
601233.SH,20230209,15.53,3.1766,49.332598
601233.SH,20230210,15.67,3.1766,49.777322
601233.SH,20230213,16.18,3.1766,51.397388
601233.SH,20230214,16.58,3.1766,52.668028
601233.SH,20230215,16.26,3.1766,51.65151600000001
601233.SH,20230216,15.78,3.1766,50.126748
601233.SH,20230217,16.4,3.1766,52.096239999999995
601233.SH,20230220,17.05,3.1766,54.161030000000004
601233.SH,20230221,16.99,3.1766,53.970434
601233.SH,20230222,16.6,3.1766,52.73156000000001
601233.SH,20230223,16.7,3.1766,53.04922
601233.SH,20230224,16.75,3.1766,53.20805
601233.SH,20230227,16.33,3.1766,51.873878
601233.SH,20230228,16.35,3.1766,51.93741000000001
601233.SH,20230301,16.62,3.1766,52.795092000000004
601233.SH,20230302,16.54,3.1766,52.540963999999995
601233.SH,20230303,16.33,3.1766,51.873878
601233.SH,20230306,15.83,3.1766,50.285578
601233.SH,20230307,15.64,3.1766,49.682024000000006
601233.SH,20230308,15.67,3.1766,49.777322
601233.SH,20230309,15.16,3.1766,48.157256000000004
601233.SH,20230310,14.75,3.1766,46.85485
601233.SH,20230313,14.85,3.1766,47.17251
601233.SH,20230314,14.66,3.1766,46.568956
601233.SH,20230315,14.66,3.1766,46.568956
601233.SH,20230316,14.29,3.1766,45.393614
601233.SH,20230317,14.26,3.1766,45.298316
601233.SH,20230320,13.95,3.1766,44.31357
601233.SH,20230321,14.1,3.1766,44.79006
601233.SH,20230322,14.01,3.1766,44.504166
601233.SH,20230323,13.9,3.1766,44.154740000000004
601233.SH,20230324,13.88,3.1766,44.091208
601233.SH,20230327,14.06,3.1766,44.662996
601233.SH,20230328,14.99,3.1766,47.617234
601233.SH,20230329,14.43,3.1766,45.838338
601233.SH,20230330,14.28,3.1766,45.361848
601233.SH,20230331,14.36,3.1766,45.615975999999996
601233.SH,20230403,14.33,3.1766,45.520678000000004
601233.SH,20230404,14.19,3.1766,45.075954
601233.SH,20230406,14.16,3.1766,44.980656
601233.SH,20230407,14.31,3.1766,45.457146
601233.SH,20230410,14.29,3.1766,45.393614
601233.SH,20230411,14.32,3.1766,45.488912
601233.SH,20230412,14.07,3.1766,44.694762000000004
601233.SH,20230413,13.94,3.1766,44.281804
601233.SH,20230414,13.83,3.1766,43.932378
601233.SH,20230417,14.25,3.1766,45.26655
601233.SH,20230418,14.34,3.1766,45.552444
601233.SH,20230419,13.9,3.1766,44.154740000000004
601233.SH,20230420,13.4,3.1766,42.56644
601233.SH,20230421,13.22,3.1766,41.994652
601233.SH,20230424,12.78,3.1766,40.596948
601233.SH,20230425,12.88,3.1766,40.914608
601233.SH,20230426,13.0,3.1766,41.2958
601233.SH,20230427,12.77,3.1766,40.565182
601233.SH,20230428,12.9,3.1766,40.97814
601233.SH,20230504,12.98,3.1766,41.232268000000005
601233.SH,20230505,13.05,3.1766,41.45463
601233.SH,20230508,13.34,3.1766,42.375844
601233.SH,20230509,13.0,3.1766,41.2958
601233.SH,20230510,12.99,3.1766,41.264034
601233.SH,20230511,12.85,3.1766,40.81931
601233.SH,20230512,12.72,3.1766,40.406352000000005
601233.SH,20230515,12.79,3.1766,40.628713999999995
601233.SH,20230516,12.64,3.1766,40.152224000000004
601233.SH,20230517,12.7,3.1766,40.342819999999996
601233.SH,20230518,12.35,3.1766,39.23101
601233.SH,20230519,12.46,3.1766,39.580436000000006
601233.SH,20230522,12.64,3.1766,40.152224000000004
601233.SH,20230523,12.58,3.1766,39.961628000000005
601233.SH,20230524,12.23,3.1766,38.849818
601233.SH,20230525,12.13,3.1766,38.532158
601233.SH,20230526,12.19,3.1766,38.722754
601233.SH,20230529,12.13,3.1766,38.532158
601233.SH,20230530,12.2,3.1766,38.75452
601233.SH,20230531,12.06,3.1766,38.309796000000006
601233.SH,20230601,12.3,3.177,39.0771
601233.SH,20230602,12.62,3.177,40.09374
601233.SH,20230605,12.61,3.177,40.06197
601233.SH,20230606,12.57,3.177,39.93489
601233.SH,20230607,12.49,3.177,39.680730000000004
601233.SH,20230608,12.78,3.177,40.60206
601233.SH,20230609,12.83,3.177,40.76091
601233.SH,20230612,13.11,3.177,41.65047
601233.SH,20230613,13.12,3.177,41.68224
601233.SH,20230614,13.37,3.177,42.47649
601233.SH,20230615,13.23,3.177,42.031710000000004
601233.SH,20230616,13.14,3.177,41.74578
601233.SH,20230619,13.21,3.177,41.96817
601233.SH,20230620,12.99,3.177,41.26923
601233.SH,20230621,12.81,3.177,40.69737
601233.SH,20230626,12.85,3.177,40.82445
601233.SH,20230627,13.31,3.177,42.28587
601233.SH,20230628,13.22,3.177,41.99994
601233.SH,20230629,13.06,3.177,41.491620000000005
601233.SH,20230630,13.25,3.177,42.09525
601233.SH,20230703,13.4,3.177,42.5718
601233.SH,20230704,13.55,3.177,43.048350000000006
601233.SH,20230705,13.43,3.177,42.66711
601233.SH,20230706,13.28,3.177,42.19056
601233.SH,20230707,13.45,3.177,42.73065
601233.SH,20230710,13.58,3.177,43.143660000000004
601233.SH,20230711,13.6,3.177,43.2072
601233.SH,20230712,13.9,3.177,44.1603
601233.SH,20230713,14.1,3.177,44.7957
601233.SH,20230714,14.09,3.177,44.76393
601233.SH,20230717,14.37,3.177,45.65349
601233.SH,20230718,14.5,3.177,46.0665
601233.SH,20230719,14.68,3.177,46.63836
601233.SH,20230720,14.47,3.177,45.97119
601233.SH,20230721,14.4,3.177,45.7488
601233.SH,20230724,14.41,3.177,45.780570000000004
601233.SH,20230725,14.7,3.177,46.7019
601233.SH,20230726,15.1,3.177,47.972699999999996
601233.SH,20230727,14.84,3.177,47.14668
601233.SH,20230728,14.81,3.177,47.051370000000006
601233.SH,20230731,14.93,3.177,47.43261
601233.SH,20230801,14.81,3.177,47.051370000000006
601233.SH,20230802,14.51,3.177,46.09827
601233.SH,20230803,14.67,3.177,46.60659
601233.SH,20230804,14.59,3.177,46.35243
601233.SH,20230807,14.5,3.177,46.0665
601233.SH,20230808,14.76,3.177,46.89252
601233.SH,20230809,14.59,3.177,46.35243
601233.SH,20230810,14.98,3.177,47.591460000000005
601233.SH,20230811,14.55,3.177,46.225350000000006
601233.SH,20230814,14.37,3.177,45.65349
601233.SH,20230815,14.43,3.177,45.84411
601233.SH,20230816,14.37,3.177,45.65349
601233.SH,20230817,14.33,3.177,45.52641
601233.SH,20230818,14.14,3.177,44.92278
601233.SH,20230821,13.92,3.177,44.22384
601233.SH,20230822,14.23,3.177,45.20871
601233.SH,20230823,14.21,3.177,45.14517
601233.SH,20230824,14.3,3.177,45.4311
601233.SH,20230825,14.22,3.177,45.17694
601233.SH,20230828,14.53,3.177,46.161809999999996
601233.SH,20230829,14.64,3.177,46.51128
601233.SH,20230830,14.93,3.177,47.43261
601233.SH,20230831,14.84,3.177,47.14668
601233.SH,20230901,15.25,3.177,48.44925
601233.SH,20230904,15.56,3.177,49.43412
601233.SH,20230905,15.49,3.177,49.21173
601233.SH,20230906,15.4,3.177,48.9258
601233.SH,20230907,15.32,3.177,48.671640000000004
601233.SH,20230908,15.21,3.177,48.32217000000001
601233.SH,20230911,15.2,3.177,48.2904
601233.SH,20230912,15.3,3.177,48.6081
601233.SH,20230913,15.35,3.177,48.76695
601233.SH,20230914,15.43,3.177,49.02111
601233.SH,20230915,15.1,3.177,47.972699999999996
601233.SH,20230918,15.13,3.177,48.06801
601233.SH,20230919,15.28,3.177,48.54456
601233.SH,20230920,15.14,3.177,48.09978
601233.SH,20230921,15.0,3.177,47.655
601233.SH,20230922,14.92,3.177,47.40084
601233.SH,20230925,14.95,3.177,47.49615
601233.SH,20230926,14.91,3.177,47.36907
601233.SH,20230927,15.05,3.177,47.81385
601233.SH,20230928,14.75,3.177,46.86075
601233.SH,20231009,14.59,3.177,46.35243
601233.SH,20231010,14.4,3.177,45.7488
601233.SH,20231011,14.44,3.177,45.87588
601233.SH,20231012,14.5,3.177,46.0665
601233.SH,20231013,14.4,3.177,45.7488
601233.SH,20231016,14.51,3.177,46.09827
601233.SH,20231017,14.33,3.177,45.52641
601233.SH,20231018,14.25,3.177,45.27225
601233.SH,20231019,14.04,3.177,44.60508
601233.SH,20231020,13.94,3.177,44.28738
601233.SH,20231023,13.46,3.177,42.762420000000006
601233.SH,20231024,13.3,3.177,42.2541
601233.SH,20231025,13.31,3.177,42.28587
601233.SH,20231026,13.55,3.177,43.048350000000006
601233.SH,20231027,14.01,3.177,44.50977
601233.SH,20231030,14.4,3.177,45.7488
601233.SH,20231031,14.44,3.177,45.87588
601233.SH,20231101,14.5,3.177,46.0665
601233.SH,20231102,14.37,3.177,45.65349
601233.SH,20231103,14.3,3.177,45.4311
601233.SH,20231106,14.12,3.177,44.85924
601233.SH,20231107,14.09,3.177,44.76393
601233.SH,20231108,13.7,3.177,43.524899999999995
601233.SH,20231109,13.68,3.177,43.46136
601233.SH,20231110,13.59,3.177,43.17543
601233.SH,20231113,13.69,3.177,43.49313
601233.SH,20231114,13.6,3.177,43.2072
601233.SH,20231115,13.85,3.177,44.00145
601233.SH,20231116,13.93,3.177,44.25561
601233.SH,20231117,13.94,3.177,44.28738
601233.SH,20231120,13.79,3.177,43.810829999999996
601233.SH,20231121,13.86,3.177,44.03322
601233.SH,20231122,13.76,3.177,43.71552
601233.SH,20231123,13.93,3.177,44.25561
601233.SH,20231124,13.89,3.177,44.128530000000005
601233.SH,20231127,13.75,3.177,43.68375
601233.SH,20231128,13.8,3.177,43.842600000000004
601233.SH,20231129,13.65,3.177,43.36605
601233.SH,20231130,13.59,3.177,43.17543
601233.SH,20231201,13.44,3.177,42.698879999999996
601233.SH,20231204,13.44,3.177,42.698879999999996
601233.SH,20231205,13.33,3.177,42.34941
601233.SH,20231206,13.51,3.177,42.92127
601233.SH,20231207,13.53,3.177,42.984809999999996
601233.SH,20231208,13.76,3.177,43.71552
601233.SH,20231211,14.54,3.177,46.19358
601233.SH,20231212,14.7,3.177,46.7019
601233.SH,20231213,14.48,3.177,46.00296
601233.SH,20231214,14.53,3.177,46.161809999999996
601233.SH,20231215,14.43,3.177,45.84411
601233.SH,20231218,14.34,3.177,45.55818
601233.SH,20231219,14.35,3.177,45.58995
601233.SH,20231220,14.42,3.177,45.81234
601233.SH,20231221,14.31,3.177,45.46287
601233.SH,20231222,14.27,3.177,45.335789999999996
601233.SH,20231225,14.37,3.177,45.65349
601233.SH,20231226,14.63,3.177,46.479510000000005
601233.SH,20231227,14.66,3.177,46.57482
601233.SH,20231228,14.93,3.177,47.43261
601233.SH,20231229,15.13,3.177,48.06801
601233.SH,20240102,15.03,3.177,47.75031
601233.SH,20240103,15.12,3.177,48.03624
601233.SH,20240104,15.15,3.177,48.131550000000004
601233.SH,20240105,14.99,3.177,47.62323
601233.SH,20240108,14.79,3.177,46.987829999999995
601233.SH,20240109,14.77,3.177,46.92429
601233.SH,20240110,14.76,3.177,46.89252
601233.SH,20240111,13.37,3.177,42.47649
601233.SH,20240112,13.51,3.177,42.92127
601233.SH,20240115,13.7,3.177,43.524899999999995
601233.SH,20240116,13.58,3.177,43.143660000000004
601233.SH,20240117,13.22,3.177,41.99994
601233.SH,20240118,13.09,3.177,41.58693
601233.SH,20240119,13.02,3.177,41.36454
601233.SH,20240122,12.36,3.177,39.26772
601233.SH,20240123,12.56,3.177,39.90312
601233.SH,20240124,12.72,3.177,40.411440000000006
601233.SH,20240125,13.05,3.177,41.45985
601233.SH,20240126,13.01,3.177,41.33277
601233.SH,20240129,12.7,3.177,40.347899999999996
601233.SH,20240130,12.25,3.177,38.91825
601233.SH,20240131,11.88,3.177,37.742760000000004
601233.SH,20240201,11.67,3.177,37.07559
601233.SH,20240202,11.32,3.177,35.96364
601233.SH,20240205,10.91,3.177,34.66107
601233.SH,20240206,11.8,3.177,37.488600000000005
601233.SH,20240207,12.97,3.177,41.205690000000004
601233.SH,20240208,13.11,3.177,41.65047
601233.SH,20240219,12.78,3.177,40.60206
601233.SH,20240220,12.93,3.177,41.07861
601233.SH,20240221,13.09,3.177,41.58693
601233.SH,20240222,13.13,3.177,41.71401
601233.SH,20240223,13.37,3.177,42.47649
601233.SH,20240226,13.16,3.177,41.80932
601233.SH,20240227,13.32,3.177,42.317640000000004
601233.SH,20240228,13.15,3.177,41.777550000000005
601233.SH,20240229,13.6,3.177,43.2072
601233.SH,20240301,13.61,3.177,43.23897
601233.SH,20240304,13.92,3.177,44.22384
601233.SH,20240305,13.79,3.177,43.810829999999996
601233.SH,20240306,14.08,3.177,44.73216
601233.SH,20240307,14.17,3.177,45.01809
601233.SH,20240308,14.31,3.177,45.46287
601233.SH,20240311,14.43,3.177,45.84411
601233.SH,20240312,14.17,3.177,45.01809
601233.SH,20240313,14.14,3.177,44.92278
601233.SH,20240314,13.83,3.177,43.93791
601233.SH,20240315,13.9,3.177,44.1603
601233.SH,20240318,14.03,3.177,44.57331
601233.SH,20240319,13.81,3.177,43.87437
601233.SH,20240320,13.73,3.177,43.62021
601233.SH,20240321,13.59,3.177,43.17543
601233.SH,20240322,13.43,3.177,42.66711
601233.SH,20240325,13.28,3.177,42.19056
601233.SH,20240326,13.28,3.177,42.19056
601233.SH,20240327,13.36,3.177,42.44472
601233.SH,20240328,13.41,3.177,42.60357
601233.SH,20240329,13.74,3.177,43.65198
601233.SH,20240401,14.1,3.177,44.7957
601233.SH,20240402,14.22,3.177,45.17694
601233.SH,20240403,14.27,3.177,45.335789999999996
601233.SH,20240408,14.19,3.177,45.08163
601233.SH,20240409,14.02,3.177,44.54154
601233.SH,20240410,13.86,3.177,44.03322
601233.SH,20240411,13.91,3.177,44.19207
601233.SH,20240412,13.74,3.177,43.65198
601233.SH,20240415,14.08,3.177,44.73216
601233.SH,20240416,13.74,3.177,43.65198
601233.SH,20240417,13.89,3.177,44.128530000000005
601233.SH,20240418,13.98,3.177,44.414460000000005
601233.SH,20240419,14.37,3.177,45.65349
601233.SH,20240422,14.19,3.177,45.08163
601233.SH,20240423,13.76,3.177,43.71552
601233.SH,20240424,13.55,3.177,43.048350000000006
601233.SH,20240425,13.46,3.177,42.762420000000006
601233.SH,20240426,13.38,3.177,42.50826
601233.SH,20240429,13.37,3.177,42.47649
601233.SH,20240430,13.77,3.177,43.74729
601233.SH,20240506,15.15,3.177,48.131550000000004
601233.SH,20240507,14.84,3.177,47.14668
601233.SH,20240508,14.68,3.177,46.63836
601233.SH,20240509,14.72,3.177,46.765440000000005
601233.SH,20240510,15.35,3.177,48.76695
601233.SH,20240513,15.19,3.177,48.25863
601233.SH,20240514,15.18,3.177,48.22686
601233.SH,20240515,15.27,3.177,48.51279
601233.SH,20240516,15.03,3.177,47.75031
601233.SH,20240517,15.4,3.177,48.9258
601233.SH,20240520,15.26,3.177,48.48102
601233.SH,20240521,15.33,3.177,48.70341
601233.SH,20240522,14.94,3.177,47.46438
601233.SH,20240523,15.8,3.177,50.196600000000004
601233.SH,20240524,15.53,3.177,49.338809999999995
601233.SH,20240527,15.51,3.177,49.27527
601233.SH,20240528,15.15,3.177,48.131550000000004
601233.SH,20240529,15.27,3.177,48.51279
601233.SH,20240530,15.0,3.177,47.655
601233.SH,20240531,15.08,3.177,47.90916
601233.SH,20240603,14.95,3.177,47.49615
601233.SH,20240604,15.35,3.177,48.76695
601233.SH,20240605,15.08,3.177,47.90916
601233.SH,20240606,14.93,3.177,47.43261
601233.SH,20240607,14.71,3.177,46.733670000000004
601233.SH,20240611,14.56,3.177,46.25712
601233.SH,20240612,14.73,3.177,46.79721
601233.SH,20240613,14.53,3.177,46.161809999999996
601233.SH,20240614,15.2,3.177,48.2904
601233.SH,20240617,15.13,3.177,48.06801
601233.SH,20240618,15.57,3.177,49.46589
601233.SH,20240619,15.55,3.177,49.402350000000006
601233.SH,20240620,15.43,3.177,49.02111
601233.SH,20240621,15.58,3.177,49.49766
601233.SH,20240624,15.58,3.177,49.49766
601233.SH,20240625,16.02,3.1768,50.892336
601233.SH,20240626,15.99,3.177,50.80023
601233.SH,20240627,15.87,3.177,50.41899
601233.SH,20240628,15.96,3.177,50.70492
601233.SH,20240701,16.34,3.177,51.91218
601233.SH,20240702,15.5,3.177,49.2435
601233.SH,20240703,15.3,3.177,48.6081
601233.SH,20240704,15.22,3.177,48.35394
601233.SH,20240705,15.2,3.177,48.2904
601233.SH,20240708,14.85,3.177,47.17845
601233.SH,20240709,14.56,3.177,46.25712
601233.SH,20240710,14.59,3.177,46.35243
601233.SH,20240711,15.06,3.177,47.845620000000004
601233.SH,20240712,15.16,3.177,48.16332
601233.SH,20240715,15.13,3.177,48.06801
601233.SH,20240716,14.84,3.177,47.14668
601233.SH,20240717,14.33,3.1856,45.649648
601233.SH,20240718,14.56,3.1856,46.382336
601233.SH,20240719,14.42,3.1856,45.936352
601233.SH,20240722,14.18,3.1856,45.171808
601233.SH,20240723,13.83,3.1856,44.056848
601233.SH,20240724,13.55,3.1856,43.164880000000004
601233.SH,20240725,13.68,3.1856,43.579008
601233.SH,20240726,13.67,3.1856,43.547152
601233.SH,20240729,13.56,3.1856,43.196736
601233.SH,20240730,13.33,3.1856,42.464048
601233.SH,20240731,14.05,3.1856,44.75768
601233.SH,20240801,13.67,3.1856,43.547152
