ts_code,trade_date,close,adj_factor,adj_close
600096.SH,20220317,23.88,2.467,58.91196
600096.SH,20220318,23.32,2.467,57.530440000000006
600096.SH,20220321,23.57,2.467,58.14719
600096.SH,20220322,23.14,2.467,57.086380000000005
600096.SH,20220323,23.73,2.467,58.54191
600096.SH,20220324,24.98,2.467,61.62566
600096.SH,20220325,24.81,2.467,61.206269999999996
600096.SH,20220328,25.11,2.467,61.94637
600096.SH,20220329,27.1,2.467,66.8557
600096.SH,20220330,26.96,2.467,66.51032000000001
600096.SH,20220331,25.35,2.467,62.538450000000005
600096.SH,20220401,25.65,2.467,63.278549999999996
600096.SH,20220406,26.63,2.467,65.69621
600096.SH,20220407,27.62,2.467,68.13854
600096.SH,20220408,28.97,2.467,71.46899
600096.SH,20220411,28.78,2.467,71.00026000000001
600096.SH,20220412,28.69,2.467,70.77823000000001
600096.SH,20220413,27.63,2.467,68.16321
600096.SH,20220414,29.41,2.467,72.55447000000001
600096.SH,20220415,27.8,2.467,68.5826
600096.SH,20220418,28.18,2.467,69.52006
600096.SH,20220419,28.63,2.467,70.63021
600096.SH,20220420,27.38,2.467,67.54646
600096.SH,20220421,24.64,2.467,60.786880000000004
600096.SH,20220422,23.9,2.467,58.9613
600096.SH,20220425,21.51,2.467,53.06517000000001
600096.SH,20220426,20.25,2.467,49.95675
600096.SH,20220427,22.28,2.467,54.964760000000005
600096.SH,20220428,23.34,2.467,57.57978
600096.SH,20220429,23.85,2.467,58.837950000000006
600096.SH,20220505,25.01,2.467,61.699670000000005
600096.SH,20220506,24.85,2.467,61.304950000000005
600096.SH,20220509,25.03,2.467,61.749010000000006
600096.SH,20220510,24.77,2.467,61.10759
600096.SH,20220511,24.96,2.467,61.57632
600096.SH,20220512,24.09,2.467,59.43003
600096.SH,20220513,25.52,2.467,62.957840000000004
600096.SH,20220516,26.23,2.467,64.70941
600096.SH,20220517,26.94,2.467,66.46098
600096.SH,20220518,26.03,2.467,64.21601000000001
600096.SH,20220519,25.86,2.467,63.79662
600096.SH,20220520,26.12,2.467,64.43804
600096.SH,20220523,27.81,2.467,68.60727
600096.SH,20220524,25.85,2.467,63.771950000000004
600096.SH,20220525,26.35,2.467,65.00545000000001
600096.SH,20220526,26.55,2.467,65.49885
600096.SH,20220527,26.9,2.467,66.3623
600096.SH,20220530,26.79,2.467,66.09093
600096.SH,20220531,27.1,2.467,66.8557
600096.SH,20220601,27.66,2.467,68.23722000000001
600096.SH,20220602,26.9,2.467,66.3623
600096.SH,20220606,27.85,2.467,68.70595
600096.SH,20220607,28.02,2.467,69.12534
600096.SH,20220608,29.67,2.467,73.19589
600096.SH,20220609,29.99,2.467,73.98533
600096.SH,20220610,31.33,2.467,77.29111
600096.SH,20220613,32.96,2.467,81.31232
600096.SH,20220614,34.62,2.467,85.40754
600096.SH,20220615,31.28,2.467,77.16776
600096.SH,20220616,30.55,2.467,75.36685
600096.SH,20220617,31.62,2.467,78.00654
600096.SH,20220620,29.75,2.467,73.39325000000001
600096.SH,20220621,30.01,2.467,74.03467
600096.SH,20220622,30.3,2.467,74.7501
600096.SH,20220623,29.64,2.467,73.12188
600096.SH,20220624,29.41,2.467,72.55447000000001
600096.SH,20220627,30.06,2.467,74.15802
600096.SH,20220628,31.83,2.467,78.52461
600096.SH,20220629,31.23,2.467,77.04441
600096.SH,20220630,31.48,2.467,77.66116000000001
600096.SH,20220701,32.9,2.467,81.1643
600096.SH,20220704,33.42,2.467,82.44714
600096.SH,20220705,36.05,2.467,88.93535
600096.SH,20220706,32.65,2.467,80.54755
600096.SH,20220707,32.81,2.467,80.94227000000001
600096.SH,20220708,31.44,2.467,77.56248000000001
600096.SH,20220711,30.41,2.467,75.02147000000001
600096.SH,20220712,29.16,2.467,71.93772
600096.SH,20220713,29.94,2.467,73.86198
600096.SH,20220714,29.65,2.467,73.14655
600096.SH,20220715,29.57,2.467,72.94919
600096.SH,20220718,30.08,2.467,74.20736
600096.SH,20220719,30.83,2.467,76.05761
600096.SH,20220720,30.34,2.467,74.84878
600096.SH,20220721,28.53,2.467,70.38351
600096.SH,20220722,27.4,2.467,67.5958
600096.SH,20220725,27.33,2.467,67.42311
600096.SH,20220726,27.65,2.467,68.21255
600096.SH,20220727,26.92,2.467,66.41164
600096.SH,20220728,26.72,2.467,65.91824
600096.SH,20220729,26.07,2.467,64.31469
600096.SH,20220801,27.15,2.467,66.97905
600096.SH,20220802,25.83,2.467,63.722609999999996
600096.SH,20220803,25.75,2.467,63.52525
600096.SH,20220804,26.1,2.467,64.3887
600096.SH,20220805,26.27,2.467,64.80809
600096.SH,20220808,26.45,2.467,65.25215
600096.SH,20220809,27.45,2.467,67.71915
600096.SH,20220810,27.0,2.467,66.60900000000001
600096.SH,20220811,27.97,2.467,69.00199
600096.SH,20220812,27.76,2.467,68.48392000000001
600096.SH,20220815,27.96,2.467,68.97732
600096.SH,20220816,27.12,2.467,66.90504
600096.SH,20220817,26.44,2.467,65.22748
600096.SH,20220818,26.38,2.467,65.07946
600096.SH,20220819,26.15,2.467,64.51205
600096.SH,20220822,27.35,2.467,67.47245000000001
600096.SH,20220823,27.26,2.467,67.25042
600096.SH,20220824,26.22,2.467,64.68474
600096.SH,20220825,26.87,2.467,66.28829
600096.SH,20220826,27.42,2.467,67.64514000000001
600096.SH,20220829,27.22,2.467,67.15174
600096.SH,20220830,26.23,2.467,64.70941
600096.SH,20220831,26.5,2.467,65.3755
600096.SH,20220901,25.78,2.467,63.59926000000001
600096.SH,20220902,24.61,2.467,60.71287
600096.SH,20220905,25.03,2.467,61.749010000000006
600096.SH,20220906,26.38,2.467,65.07946
600096.SH,20220907,26.13,2.467,64.46271
600096.SH,20220908,25.66,2.467,63.30322
600096.SH,20220909,26.1,2.467,64.3887
600096.SH,20220913,25.87,2.467,63.821290000000005
600096.SH,20220914,25.03,2.467,61.749010000000006
600096.SH,20220915,24.19,2.467,59.676730000000006
600096.SH,20220916,23.57,2.467,58.14719
600096.SH,20220919,23.66,2.467,58.369220000000006
600096.SH,20220920,23.9,2.467,58.9613
600096.SH,20220921,23.95,2.467,59.08465
600096.SH,20220922,25.22,2.467,62.21774
600096.SH,20220923,25.59,2.467,63.13053
600096.SH,20220926,24.84,2.467,61.280280000000005
600096.SH,20220927,24.87,2.467,61.354290000000006
600096.SH,20220928,23.19,2.467,57.20973000000001
600096.SH,20220929,23.49,2.467,57.94983
600096.SH,20220930,23.73,2.467,58.54191
600096.SH,20221010,22.84,2.467,56.34628
600096.SH,20221011,22.72,2.467,56.05024
600096.SH,20221012,23.09,2.467,56.96303
600096.SH,20221013,22.7,2.467,56.0009
600096.SH,20221014,23.48,2.467,57.925160000000005
600096.SH,20221017,23.37,2.467,57.65379000000001
600096.SH,20221018,23.06,2.467,56.88902
600096.SH,20221019,22.49,2.467,55.48283
600096.SH,20221020,22.08,2.467,54.47136
600096.SH,20221021,21.43,2.467,52.86781
600096.SH,20221024,21.22,2.467,52.34974
600096.SH,20221025,21.25,2.467,52.42375
600096.SH,20221026,21.27,2.467,52.47309
600096.SH,20221027,21.12,2.467,52.10304000000001
600096.SH,20221028,19.93,2.467,49.16731
600096.SH,20221031,20.16,2.467,49.73472
600096.SH,20221101,20.69,2.467,51.04223
600096.SH,20221102,20.94,2.467,51.65898000000001
600096.SH,20221103,21.09,2.467,52.02903
600096.SH,20221104,22.01,2.467,54.29867000000001
600096.SH,20221107,22.36,2.467,55.16212
600096.SH,20221108,22.43,2.467,55.334810000000004
600096.SH,20221109,22.03,2.467,54.34801
600096.SH,20221110,21.91,2.467,54.051970000000004
600096.SH,20221111,22.22,2.467,54.816739999999996
600096.SH,20221114,21.67,2.467,53.45989000000001
600096.SH,20221115,22.17,2.467,54.69339000000001
600096.SH,20221116,21.8,2.467,53.78060000000001
600096.SH,20221117,20.37,2.467,50.252790000000005
600096.SH,20221118,20.0,2.467,49.34
600096.SH,20221121,20.31,2.467,50.10477
600096.SH,20221122,20.15,2.467,49.710049999999995
600096.SH,20221123,20.66,2.467,50.96822
600096.SH,20221124,20.93,2.467,51.63431
600096.SH,20221125,20.63,2.467,50.89421
600096.SH,20221128,20.62,2.467,50.86954
600096.SH,20221129,20.98,2.467,51.75766
600096.SH,20221130,21.15,2.467,52.17705
600096.SH,20221201,21.27,2.467,52.47309
600096.SH,20221202,21.69,2.467,53.50923
600096.SH,20221205,21.81,2.467,53.80527
600096.SH,20221206,23.39,2.467,57.70313
600096.SH,20221207,22.99,2.467,56.71633
600096.SH,20221208,23.96,2.467,59.109320000000004
600096.SH,20221209,24.04,2.467,59.30668
600096.SH,20221212,23.62,2.467,58.270540000000004
600096.SH,20221213,23.64,2.467,58.319880000000005
600096.SH,20221214,23.96,2.467,59.109320000000004
600096.SH,20221215,23.83,2.467,58.78861
600096.SH,20221216,23.25,2.467,57.35775
600096.SH,20221219,23.0,2.467,56.741
600096.SH,20221220,22.99,2.467,56.71633
600096.SH,20221221,23.1,2.467,56.987700000000004
600096.SH,20221222,21.79,2.467,53.75593
600096.SH,20221223,21.43,2.467,52.86781
600096.SH,20221226,22.16,2.467,54.66872
600096.SH,20221227,22.25,2.467,54.890750000000004
600096.SH,20221228,21.61,2.467,53.31187
600096.SH,20221229,21.24,2.467,52.39908
600096.SH,20221230,21.04,2.467,51.90568
600096.SH,20230103,20.92,2.467,51.609640000000006
600096.SH,20230104,20.42,2.467,50.37614000000001
600096.SH,20230105,20.73,2.467,51.140910000000005
600096.SH,20230106,20.93,2.467,51.63431
600096.SH,20230109,21.35,2.467,52.67045
600096.SH,20230110,21.21,2.467,52.325070000000004
600096.SH,20230111,21.51,2.467,53.06517000000001
600096.SH,20230112,21.13,2.467,52.12771
600096.SH,20230113,21.01,2.467,51.83167
600096.SH,20230116,21.39,2.467,52.769130000000004
600096.SH,20230117,21.46,2.467,52.94182000000001
600096.SH,20230118,21.65,2.467,53.41055
600096.SH,20230119,21.95,2.467,54.15065
600096.SH,20230120,22.34,2.467,55.11278
600096.SH,20230130,22.15,2.467,54.64405
600096.SH,20230131,23.2,2.467,57.2344
600096.SH,20230201,23.31,2.467,57.50577
600096.SH,20230202,23.28,2.467,57.431760000000004
600096.SH,20230203,22.76,2.467,56.148920000000004
600096.SH,20230206,22.53,2.467,55.58151
600096.SH,20230207,22.54,2.467,55.60618
600096.SH,20230208,22.33,2.467,55.08811
600096.SH,20230209,22.54,2.467,55.60618
600096.SH,20230210,22.92,2.467,56.54364
600096.SH,20230213,22.89,2.467,56.46963
600096.SH,20230214,22.75,2.467,56.12425
600096.SH,20230215,22.4,2.467,55.260799999999996
600096.SH,20230216,21.94,2.467,54.125980000000006
600096.SH,20230217,21.91,2.467,54.051970000000004
600096.SH,20230220,22.84,2.467,56.34628
600096.SH,20230221,23.61,2.467,58.245870000000004
600096.SH,20230222,23.65,2.467,58.34455
600096.SH,20230223,23.2,2.467,57.2344
600096.SH,20230224,23.22,2.467,57.28374
600096.SH,20230227,24.45,2.467,60.31815
600096.SH,20230228,24.26,2.467,59.84942000000001
600096.SH,20230301,24.13,2.467,59.52871
600096.SH,20230302,23.97,2.467,59.13399
600096.SH,20230303,24.2,2.467,59.7014
600096.SH,20230306,23.51,2.467,57.99917000000001
600096.SH,20230307,23.06,2.467,56.88902
600096.SH,20230308,23.2,2.467,57.2344
600096.SH,20230309,22.7,2.467,56.0009
600096.SH,20230310,22.2,2.467,54.7674
600096.SH,20230313,22.43,2.467,55.334810000000004
600096.SH,20230314,22.09,2.467,54.496030000000005
600096.SH,20230315,22.12,2.467,54.570040000000006
600096.SH,20230316,21.2,2.467,52.3004
600096.SH,20230317,21.27,2.467,52.47309
600096.SH,20230320,21.12,2.467,52.10304000000001
600096.SH,20230321,21.52,2.467,53.08984
600096.SH,20230322,21.43,2.467,52.86781
600096.SH,20230323,21.17,2.467,52.22639000000001
600096.SH,20230324,21.23,2.467,52.374410000000005
600096.SH,20230327,21.06,2.467,51.95502
600096.SH,20230328,21.46,2.467,52.94182000000001
600096.SH,20230329,21.32,2.467,52.59644
600096.SH,20230330,21.33,2.467,52.621109999999994
600096.SH,20230331,21.22,2.467,52.34974
600096.SH,20230403,21.3,2.467,52.5471
600096.SH,20230404,20.71,2.467,51.091570000000004
600096.SH,20230406,20.8,2.467,51.3136
600096.SH,20230407,20.66,2.467,50.96822
600096.SH,20230410,20.54,2.467,50.67218
600096.SH,20230411,19.98,2.467,49.29066
600096.SH,20230412,19.86,2.467,48.99462
600096.SH,20230413,19.98,2.467,49.29066
600096.SH,20230414,20.28,2.467,50.03076000000001
600096.SH,20230417,20.72,2.467,51.11624
600096.SH,20230418,20.56,2.467,50.72152
600096.SH,20230419,20.23,2.467,49.907410000000006
600096.SH,20230420,20.01,2.467,49.364670000000004
600096.SH,20230421,19.54,2.467,48.20518
600096.SH,20230424,18.98,2.467,46.823660000000004
600096.SH,20230425,18.39,2.467,45.36813
600096.SH,20230426,18.75,2.467,46.25625
600096.SH,20230427,18.53,2.467,45.71351000000001
600096.SH,20230428,19.13,2.467,47.193709999999996
600096.SH,20230504,19.16,2.467,47.267720000000004
600096.SH,20230505,18.58,2.467,45.836859999999994
600096.SH,20230508,18.91,2.467,46.65097
600096.SH,20230509,18.72,2.467,46.18224
600096.SH,20230510,19.32,2.467,47.662440000000004
600096.SH,20230511,19.14,2.467,47.21838
600096.SH,20230512,18.87,2.467,46.552290000000006
600096.SH,20230515,19.41,2.467,47.88447
600096.SH,20230516,19.43,2.467,47.93381
600096.SH,20230517,19.45,2.467,47.98315
600096.SH,20230518,19.25,2.467,47.48975
600096.SH,20230519,18.2,2.6022,47.36004
600096.SH,20230522,18.23,2.6022,47.438106
600096.SH,20230523,18.05,2.6022,46.96971
600096.SH,20230524,17.83,2.6022,46.397225999999996
600096.SH,20230525,17.43,2.6022,45.356345999999995
600096.SH,20230526,17.3,2.6022,45.01806
600096.SH,20230529,17.03,2.6022,44.315466
600096.SH,20230530,16.93,2.6022,44.055246
600096.SH,20230531,16.66,2.6022,43.352652
600096.SH,20230601,16.97,2.602,44.155939999999994
600096.SH,20230602,17.48,2.602,45.48296
600096.SH,20230605,17.49,2.602,45.508979999999994
600096.SH,20230606,17.33,2.602,45.092659999999995
600096.SH,20230607,16.97,2.602,44.155939999999994
600096.SH,20230608,17.06,2.602,44.390119999999996
600096.SH,20230609,17.01,2.602,44.260020000000004
600096.SH,20230612,17.11,2.602,44.520219999999995
600096.SH,20230613,16.96,2.602,44.12992
600096.SH,20230614,16.81,2.602,43.739619999999995
600096.SH,20230615,17.19,2.602,44.72838
600096.SH,20230616,17.28,2.602,44.96256
600096.SH,20230619,17.12,2.602,44.54624
600096.SH,20230620,16.92,2.602,44.02584
600096.SH,20230621,16.68,2.602,43.40136
600096.SH,20230626,16.47,2.602,42.85493999999999
600096.SH,20230627,17.08,2.602,44.442159999999994
600096.SH,20230628,16.96,2.602,44.12992
600096.SH,20230629,16.72,2.602,43.50543999999999
600096.SH,20230630,17.07,2.602,44.41614
600096.SH,20230703,17.24,2.602,44.85847999999999
600096.SH,20230704,17.32,2.602,45.06664
600096.SH,20230705,17.19,2.602,44.72838
600096.SH,20230706,17.08,2.602,44.442159999999994
600096.SH,20230707,16.98,2.602,44.18196
600096.SH,20230710,17.45,2.602,45.4049
600096.SH,20230711,17.19,2.602,44.72838
600096.SH,20230712,17.46,2.602,45.43092
600096.SH,20230713,17.57,2.602,45.71714
600096.SH,20230714,17.43,2.602,45.35286
600096.SH,20230717,17.41,2.602,45.300819999999995
600096.SH,20230718,18.12,2.602,47.14824
600096.SH,20230719,18.27,2.602,47.53854
600096.SH,20230720,18.95,2.602,49.3079
600096.SH,20230721,18.65,2.602,48.5273
600096.SH,20230724,17.94,2.602,46.679880000000004
600096.SH,20230725,18.03,2.602,46.91406
600096.SH,20230726,18.72,2.602,48.709439999999994
600096.SH,20230727,18.32,2.602,47.668639999999996
600096.SH,20230728,18.53,2.602,48.21506
600096.SH,20230731,18.46,2.602,48.03292
600096.SH,20230801,18.4,2.602,47.876799999999996
600096.SH,20230802,18.27,2.602,47.53854
600096.SH,20230803,18.22,2.602,47.40843999999999
600096.SH,20230804,17.96,2.602,46.73192
600096.SH,20230807,17.82,2.602,46.36764
600096.SH,20230808,18.2,2.602,47.356399999999994
600096.SH,20230809,18.15,2.602,47.226299999999995
600096.SH,20230810,18.19,2.602,47.33038
600096.SH,20230811,17.86,2.602,46.47172
600096.SH,20230814,17.76,2.602,46.21152
600096.SH,20230815,17.38,2.602,45.222759999999994
600096.SH,20230816,17.25,2.602,44.884499999999996
600096.SH,20230817,17.23,2.602,44.83246
600096.SH,20230818,16.86,2.602,43.869719999999994
600096.SH,20230821,16.8,2.602,43.7136
600096.SH,20230822,16.73,2.602,43.531459999999996
600096.SH,20230823,16.75,2.602,43.5835
600096.SH,20230824,16.74,2.602,43.55747999999999
600096.SH,20230825,16.41,2.602,42.69882
600096.SH,20230828,16.93,2.602,44.05186
600096.SH,20230829,17.19,2.602,44.72838
600096.SH,20230830,17.18,2.602,44.70236
600096.SH,20230831,17.24,2.602,44.85847999999999
600096.SH,20230901,17.51,2.602,45.56102
600096.SH,20230904,17.93,2.602,46.653859999999995
600096.SH,20230905,17.8,2.602,46.315599999999996
600096.SH,20230906,17.76,2.602,46.21152
600096.SH,20230907,17.56,2.602,45.69111999999999
600096.SH,20230908,17.34,2.602,45.11868
600096.SH,20230911,17.78,2.602,46.26356
600096.SH,20230912,17.87,2.602,46.49774
600096.SH,20230913,17.73,2.602,46.13346
600096.SH,20230914,17.58,2.602,45.743159999999996
600096.SH,20230915,17.42,2.602,45.326840000000004
600096.SH,20230918,17.62,2.602,45.84724
600096.SH,20230919,17.55,2.602,45.6651
600096.SH,20230920,17.52,2.602,45.587039999999995
600096.SH,20230921,17.57,2.602,45.71714
600096.SH,20230922,17.68,2.602,46.003359999999994
600096.SH,20230925,17.38,2.602,45.222759999999994
600096.SH,20230926,17.19,2.602,44.72838
600096.SH,20230927,17.12,2.602,44.54624
600096.SH,20230928,17.09,2.602,44.46818
600096.SH,20231009,17.01,2.602,44.260020000000004
600096.SH,20231010,17.0,2.602,44.233999999999995
600096.SH,20231011,16.84,2.602,43.817679999999996
600096.SH,20231012,17.15,2.602,44.62429999999999
600096.SH,20231013,16.94,2.602,44.07788
600096.SH,20231016,16.7,2.602,43.453399999999995
600096.SH,20231017,16.67,2.602,43.37534
600096.SH,20231018,16.52,2.602,42.98504
600096.SH,20231019,16.2,2.602,42.15239999999999
600096.SH,20231020,16.16,2.602,42.04832
600096.SH,20231023,15.61,2.602,40.617219999999996
600096.SH,20231024,15.77,2.602,41.033539999999995
600096.SH,20231025,16.0,2.602,41.632
600096.SH,20231026,15.94,2.602,41.47588
600096.SH,20231027,16.17,2.602,42.07434
600096.SH,20231030,16.59,2.602,43.167179999999995
600096.SH,20231031,16.65,2.602,43.323299999999996
600096.SH,20231101,16.66,2.602,43.34932
600096.SH,20231102,16.56,2.602,43.089119999999994
600096.SH,20231103,16.78,2.602,43.66156
600096.SH,20231106,16.86,2.602,43.869719999999994
600096.SH,20231107,16.82,2.602,43.76564
600096.SH,20231108,16.66,2.602,43.34932
600096.SH,20231109,16.76,2.602,43.60952
600096.SH,20231110,16.66,2.602,43.34932
600096.SH,20231113,16.64,2.602,43.29728
600096.SH,20231114,16.45,2.602,42.802899999999994
600096.SH,20231115,16.58,2.602,43.14115999999999
600096.SH,20231116,16.43,2.602,42.750859999999996
600096.SH,20231117,16.33,2.602,42.49065999999999
600096.SH,20231120,16.24,2.602,42.256479999999996
600096.SH,20231121,16.34,2.602,42.51668
600096.SH,20231122,16.15,2.602,42.022299999999994
600096.SH,20231123,16.19,2.602,42.126380000000005
600096.SH,20231124,16.06,2.602,41.78811999999999
600096.SH,20231127,15.88,2.602,41.31976
600096.SH,20231128,15.97,2.602,41.55394
600096.SH,20231129,15.9,2.602,41.3718
600096.SH,20231130,15.72,2.602,40.903439999999996
600096.SH,20231201,15.71,2.602,40.87742
600096.SH,20231204,15.95,2.602,41.5019
600096.SH,20231205,15.71,2.602,40.87742
600096.SH,20231206,15.79,2.602,41.08557999999999
600096.SH,20231207,15.56,2.602,40.48712
600096.SH,20231208,15.47,2.602,40.25294
600096.SH,20231211,15.45,2.602,40.2009
600096.SH,20231212,15.37,2.602,39.99274
600096.SH,20231213,15.07,2.602,39.21214
600096.SH,20231214,14.81,2.602,38.53562
600096.SH,20231215,14.6,2.602,37.9892
600096.SH,20231218,14.2,2.602,36.9484
600096.SH,20231219,14.22,2.602,37.00044
600096.SH,20231220,14.22,2.602,37.00044
600096.SH,20231221,14.38,2.602,37.416760000000004
600096.SH,20231222,14.93,2.602,38.84786
600096.SH,20231225,15.01,2.602,39.05602
600096.SH,20231226,15.44,2.602,40.174879999999995
600096.SH,20231227,15.32,2.602,39.86264
600096.SH,20231228,15.57,2.602,40.51314
600096.SH,20231229,15.6,2.602,40.59119999999999
600096.SH,20240102,15.79,2.602,41.08557999999999
600096.SH,20240103,16.26,2.602,42.30852
600096.SH,20240104,16.33,2.602,42.49065999999999
600096.SH,20240105,16.1,2.602,41.8922
600096.SH,20240108,16.07,2.602,41.81414
600096.SH,20240109,16.04,2.602,41.736079999999994
600096.SH,20240110,15.96,2.602,41.52792
600096.SH,20240111,15.91,2.602,41.397819999999996
600096.SH,20240112,16.18,2.602,42.100359999999995
600096.SH,20240115,16.01,2.602,41.65802
600096.SH,20240116,15.88,2.602,41.31976
600096.SH,20240117,15.69,2.602,40.825379999999996
600096.SH,20240118,15.7,2.602,40.8514
600096.SH,20240119,15.46,2.602,40.22692
600096.SH,20240122,14.61,2.602,38.01522
600096.SH,20240123,15.04,2.602,39.13408
600096.SH,20240124,15.32,2.602,39.86264
600096.SH,20240125,15.65,2.602,40.7213
600096.SH,20240126,15.59,2.602,40.56518
600096.SH,20240129,15.59,2.602,40.56518
600096.SH,20240130,15.91,2.602,41.397819999999996
600096.SH,20240131,15.76,2.602,41.00752
600096.SH,20240201,15.79,2.602,41.08557999999999
600096.SH,20240202,15.46,2.602,40.22692
600096.SH,20240205,15.59,2.602,40.56518
600096.SH,20240206,16.5,2.602,42.933
600096.SH,20240207,17.29,2.602,44.98858
600096.SH,20240208,16.95,2.602,44.103899999999996
600096.SH,20240219,17.22,2.602,44.806439999999995
600096.SH,20240220,18.07,2.602,47.018139999999995
600096.SH,20240221,17.91,2.602,46.60182
600096.SH,20240222,18.06,2.602,46.99211999999999
600096.SH,20240223,18.14,2.602,47.20028
600096.SH,20240226,18.06,2.602,46.99211999999999
600096.SH,20240227,18.03,2.602,46.91406
600096.SH,20240228,17.91,2.602,46.60182
600096.SH,20240229,18.24,2.602,47.46048
600096.SH,20240301,18.68,2.602,48.60536
600096.SH,20240304,19.08,2.602,49.646159999999995
600096.SH,20240305,19.06,2.602,49.59412
600096.SH,20240306,19.3,2.602,50.2186
600096.SH,20240307,19.49,2.602,50.712979999999995
600096.SH,20240308,19.57,2.602,50.92114
600096.SH,20240311,19.58,2.602,50.94715999999999
600096.SH,20240312,19.21,2.602,49.98442
600096.SH,20240313,19.21,2.602,49.98442
600096.SH,20240314,19.19,2.602,49.93238
600096.SH,20240315,19.62,2.602,51.05124
600096.SH,20240318,19.49,2.602,50.712979999999995
600096.SH,20240319,19.4,2.602,50.47879999999999
600096.SH,20240320,19.2,2.602,49.9584
600096.SH,20240321,19.12,2.602,49.75024
600096.SH,20240322,18.5,2.602,48.137
600096.SH,20240325,18.69,2.602,48.63138
600096.SH,20240326,19.03,2.602,49.51606
600096.SH,20240327,18.49,2.602,48.11097999999999
600096.SH,20240328,18.53,2.602,48.21506
600096.SH,20240329,18.98,2.602,49.38596
600096.SH,20240401,19.31,2.602,50.24462
600096.SH,20240402,19.46,2.602,50.63492
600096.SH,20240403,19.8,2.602,51.5196
600096.SH,20240408,19.39,2.602,50.45278
600096.SH,20240409,19.29,2.602,50.19257999999999
600096.SH,20240410,19.36,2.602,50.374719999999996
600096.SH,20240411,19.4,2.602,50.47879999999999
600096.SH,20240412,19.35,2.602,50.3487
600096.SH,20240415,20.95,2.602,54.5119
600096.SH,20240416,20.54,2.602,53.44508
600096.SH,20240417,21.05,2.602,54.7721
600096.SH,20240418,20.82,2.602,54.17364
600096.SH,20240419,21.52,2.602,55.995039999999996
600096.SH,20240422,20.67,2.602,53.78334
600096.SH,20240423,20.06,2.602,52.19611999999999
600096.SH,20240424,20.26,2.602,52.71652
600096.SH,20240425,20.3,2.602,52.8206
600096.SH,20240426,20.49,2.602,53.31497999999999
600096.SH,20240429,20.77,2.602,54.04353999999999
600096.SH,20240430,20.25,2.602,52.6905
600096.SH,20240506,21.4,2.602,55.68279999999999
600096.SH,20240507,21.56,2.602,56.09911999999999
600096.SH,20240508,21.16,2.602,55.058319999999995
600096.SH,20240509,21.52,2.602,55.995039999999996
600096.SH,20240510,21.5,2.602,55.943
600096.SH,20240513,21.75,2.602,56.5935
600096.SH,20240514,21.38,2.602,55.630759999999995
600096.SH,20240515,21.28,2.602,55.37056
600096.SH,20240516,21.56,2.602,56.09911999999999
600096.SH,20240517,21.37,2.602,55.60474
600096.SH,20240520,21.98,2.602,57.19196
600096.SH,20240521,21.5,2.602,55.943
600096.SH,20240522,20.43,2.7276,55.724867999999994
600096.SH,20240523,20.27,2.7276,55.28845199999999
600096.SH,20240524,20.23,2.7276,55.179348
600096.SH,20240527,20.48,2.7276,55.861247999999996
600096.SH,20240528,20.51,2.7276,55.943076
600096.SH,20240529,20.98,2.7276,57.225047999999994
600096.SH,20240530,21.2,2.7276,57.82511999999999
600096.SH,20240531,20.73,2.7276,56.543147999999995
600096.SH,20240603,20.49,2.7276,55.88852399999999
600096.SH,20240604,20.85,2.7276,56.87046
600096.SH,20240605,20.86,2.7276,56.897735999999995
600096.SH,20240606,21.45,2.7276,58.50702
600096.SH,20240607,21.24,2.7276,57.93422399999999
600096.SH,20240611,20.49,2.7276,55.88852399999999
600096.SH,20240612,20.67,2.7276,56.379492
600096.SH,20240613,20.0,2.7276,54.55199999999999
600096.SH,20240614,20.0,2.7276,54.55199999999999
600096.SH,20240617,20.03,2.7276,54.633828
600096.SH,20240618,20.51,2.7276,55.943076
600096.SH,20240619,20.28,2.7276,55.315728
600096.SH,20240620,19.92,2.7276,54.333792
600096.SH,20240621,19.82,2.7276,54.061032
600096.SH,20240624,19.74,2.7276,53.84282399999999
600096.SH,20240625,19.9,2.7278,54.28321999999999
600096.SH,20240626,19.99,2.728,54.53272
600096.SH,20240627,19.35,2.728,52.78680000000001
600096.SH,20240628,19.42,2.728,52.97776000000001
600096.SH,20240701,20.43,2.728,55.73304
600096.SH,20240702,19.94,2.728,54.39632000000001
600096.SH,20240703,19.81,2.728,54.04168
600096.SH,20240704,19.65,2.728,53.6052
600096.SH,20240705,19.86,2.728,54.17808
600096.SH,20240708,19.28,2.728,52.59584000000001
600096.SH,20240709,19.82,2.728,54.068960000000004
600096.SH,20240710,20.48,2.728,55.869440000000004
600096.SH,20240711,20.95,2.728,57.1516
600096.SH,20240712,20.78,2.728,56.68784000000001
600096.SH,20240715,21.02,2.728,57.342560000000006
600096.SH,20240716,21.2,2.728,57.833600000000004
600096.SH,20240717,20.94,2.728,57.124320000000004
600096.SH,20240718,20.95,2.728,57.1516
600096.SH,20240719,20.43,2.728,55.73304
600096.SH,20240722,20.36,2.728,55.542080000000006
600096.SH,20240723,19.3,2.728,52.650400000000005
600096.SH,20240724,18.91,2.728,51.58648
600096.SH,20240725,18.85,2.728,51.42280000000001
600096.SH,20240726,19.25,2.728,52.514
600096.SH,20240729,18.84,2.728,51.395520000000005
600096.SH,20240730,18.83,2.728,51.36824
600096.SH,20240731,19.59,2.728,53.441520000000004
600096.SH,20240801,19.42,2.728,52.97776000000001
