ts_code,trade_date,close,adj_factor,adj_close
000977.SZ,20220121,36.3,6.578,238.7814
000977.SZ,20220124,36.53,6.578,240.29434
000977.SZ,20220125,35.45,6.578,233.19010000000003
000977.SZ,20220126,35.02,6.578,230.36156000000003
000977.SZ,20220127,34.05,6.578,223.9809
000977.SZ,20220128,33.77,6.578,222.13906000000003
000977.SZ,20220207,30.82,6.578,202.73396000000002
000977.SZ,20220208,31.56,6.578,207.60168
000977.SZ,20220209,32.14,6.578,211.41692
000977.SZ,20220210,32.15,6.578,211.4827
000977.SZ,20220211,31.5,6.578,207.20700000000002
000977.SZ,20220214,30.82,6.578,202.73396000000002
000977.SZ,20220215,31.06,6.578,204.31268
000977.SZ,20220216,31.92,6.578,209.96976
000977.SZ,20220217,31.47,6.578,207.00966
000977.SZ,20220218,33.29,6.578,218.98162
000977.SZ,20220221,36.22,6.578,238.25516
000977.SZ,20220222,35.25,6.578,231.8745
000977.SZ,20220223,35.18,6.578,231.41404
000977.SZ,20220224,34.17,6.578,224.77026
000977.SZ,20220225,33.75,6.578,222.00750000000002
000977.SZ,20220228,32.93,6.578,216.61354
000977.SZ,20220301,32.94,6.578,216.67932
000977.SZ,20220302,32.3,6.578,212.46939999999998
000977.SZ,20220303,32.0,6.578,210.496
000977.SZ,20220304,31.84,6.578,209.44352
000977.SZ,20220307,30.18,6.578,198.52404
000977.SZ,20220308,30.35,6.578,199.6423
000977.SZ,20220309,29.77,6.578,195.82706000000002
000977.SZ,20220310,29.81,6.578,196.09018
000977.SZ,20220311,30.2,6.578,198.6556
000977.SZ,20220314,29.01,6.578,190.82778000000002
000977.SZ,20220315,27.5,6.578,180.895
000977.SZ,20220316,28.35,6.578,186.48630000000003
000977.SZ,20220317,28.82,6.578,189.57796000000002
000977.SZ,20220318,28.94,6.578,190.36732
000977.SZ,20220321,28.58,6.578,187.99924
000977.SZ,20220322,28.42,6.578,186.94676
000977.SZ,20220323,29.05,6.578,191.0909
000977.SZ,20220324,28.37,6.578,186.61786
000977.SZ,20220325,28.03,6.578,184.38134000000002
000977.SZ,20220328,28.0,6.578,184.184
000977.SZ,20220329,27.36,6.578,179.97408000000001
000977.SZ,20220330,27.79,6.578,182.80262
000977.SZ,20220331,27.15,6.578,178.5927
000977.SZ,20220401,27.15,6.578,178.5927
000977.SZ,20220406,27.26,6.578,179.31628
000977.SZ,20220407,27.15,6.578,178.5927
000977.SZ,20220408,26.2,6.578,172.3436
000977.SZ,20220411,25.46,6.578,167.47588000000002
000977.SZ,20220412,27.4,6.578,180.2372
000977.SZ,20220413,26.78,6.578,176.15884000000003
000977.SZ,20220414,27.0,6.578,177.606
000977.SZ,20220415,27.2,6.578,178.9216
000977.SZ,20220418,27.39,6.578,180.17142
000977.SZ,20220419,26.92,6.578,177.07976000000002
000977.SZ,20220420,26.72,6.578,175.76416
000977.SZ,20220421,26.38,6.578,173.52764
000977.SZ,20220422,26.52,6.578,174.44856000000001
000977.SZ,20220425,25.31,6.578,166.48918
000977.SZ,20220426,23.07,6.578,151.75446
000977.SZ,20220427,23.81,6.578,156.62218
000977.SZ,20220428,22.81,6.578,150.04418
000977.SZ,20220429,24.66,6.578,162.21348
000977.SZ,20220505,25.05,6.578,164.77890000000002
000977.SZ,20220506,25.42,6.578,167.21276000000003
000977.SZ,20220509,25.12,6.578,165.23936
000977.SZ,20220510,25.12,6.578,165.23936
000977.SZ,20220511,25.27,6.578,166.22606000000002
000977.SZ,20220512,25.18,6.578,165.63404
000977.SZ,20220513,25.02,6.578,164.58156
000977.SZ,20220516,24.79,6.578,163.06862
000977.SZ,20220517,24.74,6.578,162.73972
000977.SZ,20220518,24.94,6.578,164.05532000000002
000977.SZ,20220519,24.83,6.578,163.33174
000977.SZ,20220520,25.0,6.6153,165.38250000000002
000977.SZ,20220523,25.13,6.6153,166.242489
000977.SZ,20220524,23.62,6.6153,156.253386
000977.SZ,20220525,24.11,6.6153,159.49488300000002
000977.SZ,20220526,24.35,6.6153,161.082555
000977.SZ,20220527,24.41,6.6153,161.479473
000977.SZ,20220530,24.26,6.615,160.47990000000001
000977.SZ,20220531,24.65,6.615,163.05975
000977.SZ,20220601,24.6,6.615,162.729
000977.SZ,20220602,24.87,6.615,164.51505
000977.SZ,20220606,25.4,6.615,168.021
000977.SZ,20220607,25.51,6.615,168.74865000000003
000977.SZ,20220608,25.92,6.615,171.4608
000977.SZ,20220609,24.98,6.615,165.2427
000977.SZ,20220610,25.36,6.615,167.7564
000977.SZ,20220613,25.18,6.615,166.5657
000977.SZ,20220614,24.4,6.615,161.406
000977.SZ,20220615,25.3,6.615,167.3595
000977.SZ,20220616,25.51,6.615,168.74865000000003
000977.SZ,20220617,25.06,6.615,165.7719
000977.SZ,20220620,25.13,6.615,166.23495
000977.SZ,20220621,25.41,6.615,168.08715
000977.SZ,20220622,24.53,6.615,162.26595
000977.SZ,20220623,25.05,6.615,165.70575000000002
000977.SZ,20220624,26.11,6.615,172.71765
000977.SZ,20220627,25.94,6.615,171.59310000000002
000977.SZ,20220628,26.35,6.615,174.30525
000977.SZ,20220629,25.92,6.615,171.4608
000977.SZ,20220630,26.48,6.615,175.1652
000977.SZ,20220701,26.26,6.615,173.7099
000977.SZ,20220704,26.23,6.615,173.51145
000977.SZ,20220705,25.85,6.615,170.99775000000002
000977.SZ,20220706,25.5,6.615,168.6825
000977.SZ,20220707,25.55,6.615,169.01325
000977.SZ,20220708,25.54,6.615,168.9471
000977.SZ,20220711,24.92,6.615,164.84580000000003
000977.SZ,20220712,24.47,6.615,161.86905
000977.SZ,20220713,24.58,6.615,162.5967
000977.SZ,20220714,24.49,6.615,162.00135
000977.SZ,20220715,24.01,6.615,158.82615
000977.SZ,20220718,24.42,6.615,161.53830000000002
000977.SZ,20220719,24.85,6.615,164.38275000000002
000977.SZ,20220720,24.84,6.615,164.3166
000977.SZ,20220721,24.66,6.615,163.1259
000977.SZ,20220722,24.29,6.615,160.67835
000977.SZ,20220725,24.09,6.615,159.35535000000002
000977.SZ,20220726,24.71,6.615,163.45665000000002
000977.SZ,20220727,24.56,6.615,162.46439999999998
000977.SZ,20220728,24.95,6.615,165.04425
000977.SZ,20220729,24.27,6.615,160.54605
000977.SZ,20220801,24.39,6.615,161.33985
000977.SZ,20220802,23.12,6.615,152.93880000000001
000977.SZ,20220803,23.3,6.615,154.1295
000977.SZ,20220804,23.54,6.615,155.7171
000977.SZ,20220805,25.06,6.615,165.7719
000977.SZ,20220808,25.2,6.615,166.698
000977.SZ,20220809,24.93,6.615,164.91195
000977.SZ,20220810,24.78,6.615,163.9197
000977.SZ,20220811,25.15,6.615,166.36724999999998
000977.SZ,20220812,24.83,6.615,164.25045
000977.SZ,20220815,24.55,6.615,162.39825000000002
000977.SZ,20220816,24.21,6.615,160.14915000000002
000977.SZ,20220817,24.49,6.615,162.00135
000977.SZ,20220818,24.16,6.615,159.8184
000977.SZ,20220819,23.81,6.615,157.50315
000977.SZ,20220822,23.88,6.615,157.9662
000977.SZ,20220823,23.88,6.615,157.9662
000977.SZ,20220824,23.13,6.615,153.00495
000977.SZ,20220825,23.08,6.615,152.67419999999998
000977.SZ,20220826,23.18,6.615,153.3357
000977.SZ,20220829,23.22,6.615,153.6003
000977.SZ,20220830,23.12,6.615,152.93880000000001
000977.SZ,20220831,23.21,6.615,153.53415
000977.SZ,20220901,23.25,6.615,153.79875
000977.SZ,20220902,23.17,6.615,153.26955
000977.SZ,20220905,22.99,6.615,152.07885
000977.SZ,20220906,22.98,6.615,152.0127
000977.SZ,20220907,22.93,6.615,151.68195
000977.SZ,20220908,22.52,6.615,148.9698
000977.SZ,20220909,22.71,6.615,150.22665
000977.SZ,20220913,22.9,6.615,151.4835
000977.SZ,20220914,22.51,6.615,148.90365000000003
000977.SZ,20220915,22.33,6.615,147.71295
000977.SZ,20220916,22.15,6.615,146.52224999999999
000977.SZ,20220919,21.32,6.615,141.0318
000977.SZ,20220920,21.39,6.615,141.49485
000977.SZ,20220921,21.35,6.615,141.23025
000977.SZ,20220922,21.3,6.615,140.89950000000002
000977.SZ,20220923,20.84,6.615,137.85660000000001
000977.SZ,20220926,20.33,6.615,134.48295
000977.SZ,20220927,20.77,6.615,137.39355
000977.SZ,20220928,19.99,6.615,132.23385
000977.SZ,20220929,19.86,6.615,131.3739
000977.SZ,20220930,19.75,6.615,130.64625
000977.SZ,20221010,18.9,6.615,125.0235
000977.SZ,20221011,19.09,6.615,126.28035
000977.SZ,20221012,20.0,6.615,132.3
000977.SZ,20221013,20.29,6.615,134.21835
000977.SZ,20221014,20.72,6.615,137.0628
000977.SZ,20221017,20.97,6.615,138.71654999999998
000977.SZ,20221018,20.87,6.615,138.05505000000002
000977.SZ,20221019,20.65,6.615,136.59975
000977.SZ,20221020,21.07,6.615,139.37805
000977.SZ,20221021,20.86,6.615,137.9889
000977.SZ,20221024,20.56,6.615,136.0044
000977.SZ,20221025,20.33,6.615,134.48295
000977.SZ,20221026,21.58,6.615,142.7517
000977.SZ,20221027,22.23,6.615,147.05145000000002
000977.SZ,20221028,21.31,6.615,140.96564999999998
000977.SZ,20221031,23.02,6.615,152.2773
000977.SZ,20221101,23.15,6.615,153.13725
000977.SZ,20221102,23.25,6.615,153.79875
000977.SZ,20221103,22.64,6.615,149.7636
000977.SZ,20221104,22.82,6.615,150.95430000000002
000977.SZ,20221107,22.71,6.615,150.22665
000977.SZ,20221108,22.75,6.615,150.49125
000977.SZ,20221109,22.36,6.615,147.91140000000001
000977.SZ,20221110,22.36,6.615,147.91140000000001
000977.SZ,20221111,22.41,6.615,148.24215
000977.SZ,20221114,22.77,6.615,150.62355
000977.SZ,20221115,23.06,6.615,152.5419
000977.SZ,20221116,22.87,6.615,151.28505
000977.SZ,20221117,24.3,6.615,160.74450000000002
000977.SZ,20221118,23.49,6.615,155.38635
000977.SZ,20221121,23.54,6.615,155.7171
000977.SZ,20221122,22.85,6.615,151.15275000000003
000977.SZ,20221123,22.47,6.615,148.63905
000977.SZ,20221124,22.23,6.615,147.05145000000002
000977.SZ,20221125,22.24,6.615,147.11759999999998
000977.SZ,20221128,21.64,6.615,143.14860000000002
000977.SZ,20221129,22.19,6.615,146.78685000000002
000977.SZ,20221130,22.2,6.615,146.853
000977.SZ,20221201,22.91,6.615,151.54965
000977.SZ,20221202,22.95,6.615,151.81425
000977.SZ,20221205,23.25,6.615,153.79875
000977.SZ,20221206,23.12,6.615,152.93880000000001
000977.SZ,20221207,22.97,6.615,151.94655
000977.SZ,20221208,22.68,6.615,150.0282
000977.SZ,20221209,22.55,6.615,149.16825
000977.SZ,20221212,22.77,6.615,150.62355
000977.SZ,20221213,22.29,6.615,147.44835
000977.SZ,20221214,22.34,6.615,147.7791
000977.SZ,20221215,22.46,6.615,148.5729
000977.SZ,20221216,22.15,6.615,146.52224999999999
000977.SZ,20221219,21.78,6.615,144.0747
000977.SZ,20221220,21.46,6.615,141.95790000000002
000977.SZ,20221221,21.28,6.615,140.7672
000977.SZ,20221222,21.21,6.615,140.30415000000002
000977.SZ,20221223,21.45,6.615,141.89175
000977.SZ,20221226,21.69,6.615,143.47935
000977.SZ,20221227,21.68,6.615,143.4132
000977.SZ,20221228,21.27,6.615,140.70105
000977.SZ,20221229,21.32,6.615,141.0318
000977.SZ,20221230,21.52,6.615,142.3548
000977.SZ,20230103,22.64,6.615,149.7636
000977.SZ,20230104,22.89,6.615,151.41735
000977.SZ,20230105,22.88,6.615,151.3512
000977.SZ,20230106,22.83,6.615,151.02044999999998
000977.SZ,20230109,22.86,6.615,151.2189
000977.SZ,20230110,22.81,6.615,150.88815
000977.SZ,20230111,22.51,6.615,148.90365000000003
000977.SZ,20230112,22.61,6.615,149.56515
000977.SZ,20230113,22.65,6.615,149.82975
000977.SZ,20230116,23.2,6.615,153.468
000977.SZ,20230117,23.12,6.615,152.93880000000001
000977.SZ,20230118,23.4,6.615,154.791
000977.SZ,20230119,23.78,6.615,157.30470000000003
000977.SZ,20230120,23.86,6.615,157.8339
000977.SZ,20230130,23.92,6.615,158.23080000000002
000977.SZ,20230131,23.66,6.615,156.5109
000977.SZ,20230201,24.18,6.615,159.9507
000977.SZ,20230202,24.1,6.615,159.4215
000977.SZ,20230203,24.42,6.615,161.53830000000002
000977.SZ,20230206,25.25,6.615,167.02875
000977.SZ,20230207,26.79,6.615,177.21585
000977.SZ,20230208,26.97,6.615,178.40655
000977.SZ,20230209,29.67,6.615,196.26705
000977.SZ,20230210,29.69,6.615,196.39935000000003
000977.SZ,20230213,32.66,6.615,216.0459
000977.SZ,20230214,33.92,6.615,224.38080000000002
000977.SZ,20230215,37.31,6.615,246.80565
000977.SZ,20230216,38.0,6.615,251.37
000977.SZ,20230217,36.51,6.615,241.51364999999998
000977.SZ,20230220,38.33,6.615,253.55295
000977.SZ,20230221,37.05,6.615,245.08575
000977.SZ,20230222,37.99,6.615,251.30385
000977.SZ,20230223,37.29,6.615,246.67335
000977.SZ,20230224,38.25,6.615,253.02375
000977.SZ,20230227,37.24,6.615,246.34260000000003
000977.SZ,20230228,39.0,6.615,257.985
000977.SZ,20230301,42.88,6.615,283.6512
000977.SZ,20230302,43.15,6.615,285.43725
000977.SZ,20230303,38.84,6.615,256.9266
000977.SZ,20230306,34.99,6.615,231.45885
000977.SZ,20230307,35.02,6.615,231.65730000000002
000977.SZ,20230308,35.27,6.615,233.31105000000002
000977.SZ,20230309,34.14,6.615,225.83610000000002
000977.SZ,20230310,31.74,6.615,209.96009999999998
000977.SZ,20230313,34.03,6.615,225.10845
000977.SZ,20230314,32.17,6.615,212.80455
000977.SZ,20230315,31.69,6.615,209.62935000000002
000977.SZ,20230316,31.56,6.615,208.7694
000977.SZ,20230317,32.21,6.615,213.06915
000977.SZ,20230320,32.31,6.615,213.73065000000003
000977.SZ,20230321,32.9,6.615,217.6335
000977.SZ,20230322,34.59,6.615,228.81285000000003
000977.SZ,20230323,38.05,6.615,251.70075
000977.SZ,20230324,40.2,6.615,265.923
000977.SZ,20230327,38.83,6.615,256.86045
000977.SZ,20230328,35.8,6.615,236.81699999999998
000977.SZ,20230329,36.71,6.615,242.83665000000002
000977.SZ,20230330,34.52,6.615,228.34980000000002
000977.SZ,20230331,35.1,6.615,232.18650000000002
000977.SZ,20230403,37.65,6.615,249.05475
000977.SZ,20230404,36.51,6.615,241.51364999999998
000977.SZ,20230406,38.78,6.615,256.5297
000977.SZ,20230407,38.18,6.615,252.5607
000977.SZ,20230410,38.05,6.615,251.70075
000977.SZ,20230411,41.5,6.615,274.52250000000004
000977.SZ,20230412,43.87,6.615,290.20005
000977.SZ,20230413,39.54,6.615,261.5571
000977.SZ,20230414,38.9,6.615,257.3235
000977.SZ,20230417,39.96,6.615,264.3354
000977.SZ,20230418,41.78,6.615,276.3747
000977.SZ,20230419,41.3,6.615,273.1995
000977.SZ,20230420,42.98,6.615,284.3127
000977.SZ,20230421,43.96,6.615,290.79540000000003
000977.SZ,20230424,47.0,6.615,310.90500000000003
000977.SZ,20230425,47.1,6.615,311.5665
000977.SZ,20230426,43.94,6.615,290.6631
000977.SZ,20230427,42.38,6.615,280.3437
000977.SZ,20230428,41.1,6.615,271.8765
000977.SZ,20230504,41.88,6.615,277.0362
000977.SZ,20230505,38.86,6.615,257.0589
000977.SZ,20230508,38.22,6.615,252.8253
000977.SZ,20230509,38.66,6.615,255.7359
000977.SZ,20230510,36.08,6.615,238.6692
000977.SZ,20230511,35.34,6.615,233.77410000000003
000977.SZ,20230512,35.51,6.615,234.89865
000977.SZ,20230515,35.91,6.615,237.54465
000977.SZ,20230516,35.36,6.615,233.9064
000977.SZ,20230517,38.34,6.615,253.61910000000003
000977.SZ,20230518,38.89,6.615,257.25735000000003
000977.SZ,20230519,39.09,6.615,258.58035
000977.SZ,20230522,39.5,6.615,261.2925
000977.SZ,20230523,37.4,6.615,247.401
000977.SZ,20230524,37.15,6.615,245.74725
000977.SZ,20230525,39.92,6.615,264.0708
000977.SZ,20230526,41.38,6.615,273.7287
000977.SZ,20230529,39.8,6.615,263.277
000977.SZ,20230530,43.78,6.615,289.60470000000004
000977.SZ,20230531,44.56,6.615,294.7644
000977.SZ,20230601,45.29,6.615,299.59335
000977.SZ,20230602,44.4,6.615,293.706
000977.SZ,20230605,44.65,6.615,295.35975
000977.SZ,20230606,43.79,6.615,289.67085000000003
000977.SZ,20230607,42.62,6.615,281.93129999999996
000977.SZ,20230608,43.05,6.615,284.77575
000977.SZ,20230609,45.67,6.615,302.10705
000977.SZ,20230612,45.23,6.615,299.19644999999997
000977.SZ,20230613,49.12,6.615,324.92879999999997
000977.SZ,20230614,52.5,6.615,347.2875
000977.SZ,20230615,52.02,6.615,344.1123
000977.SZ,20230616,56.5,6.615,373.7475
000977.SZ,20230619,62.15,6.615,411.12225
000977.SZ,20230620,65.0,6.615,429.975
000977.SZ,20230621,61.48,6.615,406.6902
000977.SZ,20230626,56.71,6.615,375.13665000000003
000977.SZ,20230627,56.52,6.615,373.87980000000005
000977.SZ,20230628,50.73,6.633,336.49208999999996
000977.SZ,20230629,48.04,6.633,318.64932
000977.SZ,20230630,48.5,6.633,321.7005
000977.SZ,20230703,47.36,6.633,314.13888
000977.SZ,20230704,47.36,6.633,314.13888
000977.SZ,20230705,46.53,6.633,308.63349
000977.SZ,20230706,48.01,6.633,318.45033
000977.SZ,20230707,46.02,6.633,305.25066000000004
000977.SZ,20230710,45.27,6.633,300.27591
000977.SZ,20230711,45.78,6.633,303.65874
000977.SZ,20230712,41.2,6.633,273.2796
000977.SZ,20230713,42.2,6.633,279.9126
000977.SZ,20230714,43.87,6.633,290.98971
000977.SZ,20230717,46.04,6.633,305.38331999999997
000977.SZ,20230718,46.98,6.633,311.61834
000977.SZ,20230719,45.11,6.633,299.21463
000977.SZ,20230720,43.25,6.633,286.87725
000977.SZ,20230721,42.42,6.633,281.37186
000977.SZ,20230724,45.86,6.633,304.18937999999997
000977.SZ,20230725,46.83,6.633,310.62339
000977.SZ,20230726,44.88,6.633,297.68904000000003
000977.SZ,20230727,45.12,6.633,299.28096
000977.SZ,20230728,47.12,6.633,312.54695999999996
000977.SZ,20230731,45.71,6.633,303.19443
000977.SZ,20230801,47.7,6.633,316.39410000000004
000977.SZ,20230802,47.31,6.633,313.80723
000977.SZ,20230803,47.86,6.633,317.45538
000977.SZ,20230804,50.6,6.633,335.6298
000977.SZ,20230807,50.41,6.633,334.36953
000977.SZ,20230808,48.71,6.633,323.09343
000977.SZ,20230809,47.05,6.633,312.08265
000977.SZ,20230810,47.49,6.633,315.00117
000977.SZ,20230811,45.19,6.633,299.74527
000977.SZ,20230814,45.82,6.633,303.92406
000977.SZ,20230815,44.03,6.633,292.05099
000977.SZ,20230816,42.4,6.633,281.2392
000977.SZ,20230817,42.79,6.633,283.82607
000977.SZ,20230818,40.91,6.633,271.35603
000977.SZ,20230821,40.6,6.633,269.2998
000977.SZ,20230822,43.0,6.633,285.219
000977.SZ,20230823,40.69,6.633,269.89677
000977.SZ,20230824,41.6,6.633,275.9328
000977.SZ,20230825,37.44,6.633,248.33952
000977.SZ,20230828,36.91,6.633,244.82402999999996
000977.SZ,20230829,38.68,6.633,256.56444
000977.SZ,20230830,39.54,6.633,262.26882
000977.SZ,20230831,39.13,6.633,259.54929000000004
000977.SZ,20230901,38.6,6.633,256.0338
000977.SZ,20230904,38.98,6.633,258.55433999999997
000977.SZ,20230905,37.91,6.633,251.45702999999997
000977.SZ,20230906,37.49,6.633,248.67117000000002
000977.SZ,20230907,36.36,6.633,241.17588
000977.SZ,20230908,35.17,6.633,233.28261
000977.SZ,20230911,37.99,6.633,251.98767
000977.SZ,20230912,38.2,6.633,253.38060000000002
000977.SZ,20230913,37.9,6.633,251.39069999999998
000977.SZ,20230914,37.74,6.633,250.32942000000003
000977.SZ,20230915,35.82,6.633,237.59406
000977.SZ,20230918,35.62,6.633,236.26745999999997
000977.SZ,20230919,34.9,6.633,231.49169999999998
000977.SZ,20230920,34.93,6.633,231.69069
000977.SZ,20230921,36.01,6.633,238.85432999999998
000977.SZ,20230922,37.91,6.633,251.45702999999997
000977.SZ,20230925,36.57,6.633,242.56881
000977.SZ,20230926,37.12,6.633,246.21695999999997
000977.SZ,20230927,36.75,6.633,243.76275
000977.SZ,20230928,37.61,6.633,249.46713
000977.SZ,20231009,37.25,6.633,247.07925
000977.SZ,20231010,36.99,6.633,245.35467000000003
000977.SZ,20231011,37.9,6.633,251.39069999999998
000977.SZ,20231012,36.9,6.633,244.7577
000977.SZ,20231013,35.24,6.633,233.74692000000002
000977.SZ,20231016,34.84,6.633,231.09372000000002
000977.SZ,20231017,34.3,6.633,227.51189999999997
000977.SZ,20231018,30.87,6.633,204.76071000000002
000977.SZ,20231019,30.9,6.633,204.9597
000977.SZ,20231020,29.65,6.633,196.66844999999998
000977.SZ,20231023,28.29,6.633,187.64757
000977.SZ,20231024,28.45,6.633,188.70884999999998
000977.SZ,20231025,28.47,6.633,188.84151
000977.SZ,20231026,29.32,6.633,194.47956
000977.SZ,20231027,29.22,6.633,193.81626
000977.SZ,20231030,29.74,6.633,197.26541999999998
000977.SZ,20231031,29.39,6.633,194.94387
000977.SZ,20231101,29.71,6.633,197.06643
000977.SZ,20231102,29.07,6.633,192.82131
000977.SZ,20231103,30.17,6.633,200.11761
000977.SZ,20231106,30.89,6.633,204.89337
000977.SZ,20231107,31.56,6.633,209.33748
000977.SZ,20231108,31.82,6.633,211.06206
000977.SZ,20231109,35.0,6.633,232.155
000977.SZ,20231110,34.14,6.633,226.45062000000001
000977.SZ,20231113,34.76,6.633,230.56307999999999
000977.SZ,20231114,34.86,6.633,231.22638
000977.SZ,20231115,34.55,6.633,229.17014999999998
000977.SZ,20231116,34.31,6.633,227.57823000000002
000977.SZ,20231117,35.7,6.633,236.7981
000977.SZ,20231120,37.82,6.633,250.86006
000977.SZ,20231121,36.43,6.633,241.64019
000977.SZ,20231122,36.42,6.633,241.57386000000002
000977.SZ,20231123,37.85,6.633,251.05905
000977.SZ,20231124,36.52,6.633,242.23716000000002
000977.SZ,20231127,35.09,6.633,232.75197000000003
000977.SZ,20231128,35.37,6.633,234.60921
000977.SZ,20231129,35.58,6.633,236.00214
000977.SZ,20231130,35.23,6.633,233.68058999999997
000977.SZ,20231201,36.52,6.633,242.23716000000002
000977.SZ,20231204,36.27,6.633,240.57891
000977.SZ,20231205,34.25,6.633,227.18025
000977.SZ,20231206,33.74,6.633,223.79742000000002
000977.SZ,20231207,34.17,6.633,226.64961000000002
000977.SZ,20231208,36.08,6.633,239.31864
000977.SZ,20231211,36.3,6.633,240.7779
000977.SZ,20231212,36.48,6.633,241.97184
000977.SZ,20231213,35.65,6.633,236.46644999999998
000977.SZ,20231214,35.79,6.633,237.39507
000977.SZ,20231215,34.82,6.633,230.96106
000977.SZ,20231218,34.44,6.633,228.44052
000977.SZ,20231219,34.7,6.633,230.16510000000002
000977.SZ,20231220,32.82,6.633,217.69506
000977.SZ,20231221,33.71,6.633,223.59843
000977.SZ,20231222,32.6,6.633,216.2358
000977.SZ,20231225,32.81,6.633,217.62873000000002
000977.SZ,20231226,31.67,6.633,210.06711
000977.SZ,20231227,31.95,6.633,211.92435
000977.SZ,20231228,32.92,6.633,218.35836
000977.SZ,20231229,33.2,6.633,220.21560000000002
000977.SZ,20240102,32.58,6.633,216.10314
000977.SZ,20240103,31.81,6.633,210.99572999999998
000977.SZ,20240104,31.17,6.633,206.75061000000002
000977.SZ,20240105,30.16,6.633,200.05128
000977.SZ,20240108,29.62,6.633,196.46946
000977.SZ,20240109,29.64,6.633,196.60212
000977.SZ,20240110,29.66,6.633,196.73478
000977.SZ,20240111,30.75,6.633,203.96475
000977.SZ,20240112,30.18,6.633,200.18394
000977.SZ,20240115,30.15,6.633,199.98495
000977.SZ,20240116,29.99,6.633,198.92367
000977.SZ,20240117,30.5,6.633,202.3065
000977.SZ,20240118,31.68,6.633,210.13344
000977.SZ,20240119,31.8,6.633,210.92940000000002
000977.SZ,20240122,30.26,6.633,200.71458
000977.SZ,20240123,31.98,6.633,212.12334
000977.SZ,20240124,31.93,6.633,211.79169
000977.SZ,20240125,33.38,6.633,221.40954000000002
000977.SZ,20240126,32.78,6.633,217.42974
000977.SZ,20240129,30.81,6.633,204.36273
000977.SZ,20240130,30.22,6.633,200.44925999999998
000977.SZ,20240131,28.07,6.633,186.18831
000977.SZ,20240201,29.2,6.633,193.68359999999998
000977.SZ,20240202,28.53,6.633,189.23949000000002
000977.SZ,20240205,27.48,6.633,182.27484
000977.SZ,20240206,29.13,6.633,193.21929
000977.SZ,20240207,28.95,6.633,192.02535
000977.SZ,20240208,30.38,6.633,201.51054
000977.SZ,20240219,33.2,6.633,220.21560000000002
000977.SZ,20240220,33.38,6.633,221.40954000000002
000977.SZ,20240221,32.62,6.633,216.36845999999997
000977.SZ,20240222,34.29,6.633,227.44557
000977.SZ,20240223,34.56,6.633,229.23648000000003
000977.SZ,20240226,35.25,6.633,233.81325
000977.SZ,20240227,37.66,6.633,249.79877999999997
000977.SZ,20240228,35.78,6.633,237.32874
000977.SZ,20240229,37.39,6.633,248.00787
000977.SZ,20240301,41.13,6.633,272.81529
000977.SZ,20240304,43.19,6.633,286.47927
000977.SZ,20240305,42.06,6.633,278.98398000000003
000977.SZ,20240306,41.83,6.633,277.45839
000977.SZ,20240307,40.68,6.633,269.83044
000977.SZ,20240308,42.12,6.633,279.38196
000977.SZ,20240311,41.73,6.633,276.79508999999996
000977.SZ,20240312,41.01,6.633,272.01932999999997
000977.SZ,20240313,39.9,6.633,264.6567
000977.SZ,20240314,39.3,6.633,260.6769
000977.SZ,20240315,39.98,6.633,265.18734
000977.SZ,20240318,42.36,6.633,280.97388
000977.SZ,20240319,41.76,6.633,276.99408
000977.SZ,20240320,41.85,6.633,277.59105
000977.SZ,20240321,41.06,6.633,272.35098
000977.SZ,20240322,40.71,6.633,270.02943
000977.SZ,20240325,40.26,6.633,267.04458
000977.SZ,20240326,40.53,6.633,268.83549
000977.SZ,20240327,40.32,6.633,267.44256
000977.SZ,20240328,44.35,6.633,294.17355000000003
000977.SZ,20240329,42.9,6.633,284.5557
000977.SZ,20240401,44.03,6.633,292.05099
000977.SZ,20240402,41.55,6.633,275.60114999999996
000977.SZ,20240403,39.35,6.633,261.00855
000977.SZ,20240408,39.8,6.633,263.9934
000977.SZ,20240409,38.47,6.633,255.17150999999998
000977.SZ,20240410,37.1,6.633,246.0843
000977.SZ,20240411,37.79,6.633,250.66107
000977.SZ,20240412,37.85,6.633,251.05905
000977.SZ,20240415,37.75,6.633,250.39575
000977.SZ,20240416,36.67,6.633,243.23211
000977.SZ,20240417,38.25,6.633,253.71225
000977.SZ,20240418,37.73,6.633,250.26308999999998
000977.SZ,20240419,35.85,6.633,237.79305000000002
000977.SZ,20240422,35.51,6.633,235.53782999999999
000977.SZ,20240423,34.93,6.633,231.69069
000977.SZ,20240424,36.81,6.633,244.16073000000003
000977.SZ,20240425,36.2,6.633,240.11460000000002
000977.SZ,20240426,37.5,6.633,248.7375
000977.SZ,20240429,38.49,6.633,255.30417000000003
000977.SZ,20240430,40.91,6.633,271.35603
000977.SZ,20240506,41.0,6.633,271.953
000977.SZ,20240507,40.18,6.633,266.51394
000977.SZ,20240508,39.04,6.633,258.95232
000977.SZ,20240509,39.37,6.633,261.14121
000977.SZ,20240510,38.48,6.633,255.23783999999998
000977.SZ,20240513,38.27,6.633,253.84491000000003
000977.SZ,20240514,40.0,6.633,265.32
000977.SZ,20240515,39.38,6.633,261.20754
000977.SZ,20240516,39.95,6.633,264.98835
000977.SZ,20240517,39.12,6.633,259.48296
000977.SZ,20240520,40.3,6.633,267.30989999999997
000977.SZ,20240521,39.89,6.633,264.59037
