ts_code,trade_date,close,adj_factor,adj_close
002831.SZ,20231025,25.34,2.391,60.58794
002831.SZ,20231026,25.11,2.391,60.03801
002831.SZ,20231027,25.61,2.391,61.23351
002831.SZ,20231030,26.12,2.391,62.452920000000006
002831.SZ,20231031,26.26,2.391,62.78766
002831.SZ,20231101,26.34,2.391,62.97894
002831.SZ,20231102,25.4,2.391,60.731399999999994
002831.SZ,20231103,26.13,2.391,62.47683
002831.SZ,20231106,26.0,2.391,62.166
002831.SZ,20231107,25.65,2.391,61.32915
002831.SZ,20231108,25.66,2.391,61.35306
002831.SZ,20231109,25.8,2.391,61.6878
002831.SZ,20231110,26.07,2.391,62.33337
002831.SZ,20231113,26.03,2.391,62.237730000000006
002831.SZ,20231114,25.85,2.391,61.80735000000001
002831.SZ,20231115,26.02,2.391,62.21382
002831.SZ,20231116,25.63,2.391,61.28133
002831.SZ,20231117,25.77,2.391,61.61607
002831.SZ,20231120,25.35,2.391,60.611850000000004
002831.SZ,20231121,25.04,2.391,59.87064
002831.SZ,20231122,24.93,2.391,59.60763
002831.SZ,20231123,25.29,2.391,60.46839
002831.SZ,20231124,25.2,2.391,60.2532
002831.SZ,20231127,25.19,2.391,60.229290000000006
002831.SZ,20231128,25.86,2.391,61.83126
002831.SZ,20231129,25.81,2.391,61.71171
002831.SZ,20231130,26.09,2.391,62.38119
002831.SZ,20231201,25.99,2.391,62.142089999999996
002831.SZ,20231204,25.75,2.391,61.56825
002831.SZ,20231205,25.68,2.391,61.40088
002831.SZ,20231206,25.76,2.391,61.59216000000001
002831.SZ,20231207,25.8,2.391,61.6878
002831.SZ,20231208,25.82,2.391,61.735620000000004
002831.SZ,20231211,26.36,2.391,63.026759999999996
002831.SZ,20231212,26.42,2.391,63.17022000000001
002831.SZ,20231213,26.23,2.391,62.71593
002831.SZ,20231214,26.45,2.391,63.241949999999996
002831.SZ,20231215,25.99,2.391,62.142089999999996
002831.SZ,20231218,25.82,2.391,61.735620000000004
002831.SZ,20231219,25.58,2.391,61.16177999999999
002831.SZ,20231220,25.69,2.391,61.42479
002831.SZ,20231221,26.56,2.391,63.50496
002831.SZ,20231222,25.63,2.391,61.28133
002831.SZ,20231225,25.57,2.391,61.13787
002831.SZ,20231226,25.57,2.391,61.13787
002831.SZ,20231227,26.07,2.391,62.33337
002831.SZ,20231228,26.66,2.391,63.74406
002831.SZ,20231229,27.51,2.391,65.77641
002831.SZ,20240102,26.66,2.391,63.74406
002831.SZ,20240103,26.59,2.391,63.57669
002831.SZ,20240104,27.14,2.391,64.89174
002831.SZ,20240105,27.22,2.391,65.08302
002831.SZ,20240108,26.32,2.391,62.93112
002831.SZ,20240109,26.23,2.391,62.71593
002831.SZ,20240110,26.44,2.391,63.21804
002831.SZ,20240111,26.59,2.391,63.57669
002831.SZ,20240112,26.8,2.391,64.0788
002831.SZ,20240115,26.55,2.391,63.48105
002831.SZ,20240116,26.25,2.391,62.76375
002831.SZ,20240117,25.61,2.391,61.23351
002831.SZ,20240118,25.38,2.391,60.68358
002831.SZ,20240119,25.38,2.391,60.68358
002831.SZ,20240122,24.19,2.391,57.83829
002831.SZ,20240123,24.98,2.391,59.727180000000004
002831.SZ,20240124,24.7,2.391,59.0577
002831.SZ,20240125,24.72,2.391,59.10552
002831.SZ,20240126,24.75,2.391,59.17725
002831.SZ,20240129,24.82,2.391,59.34462
002831.SZ,20240130,24.03,2.391,57.45573
002831.SZ,20240131,23.16,2.391,55.37556
002831.SZ,20240201,23.04,2.391,55.08864
002831.SZ,20240202,22.9,2.391,54.753899999999994
002831.SZ,20240205,22.95,2.391,54.87345
002831.SZ,20240206,25.25,2.391,60.37275
002831.SZ,20240207,27.66,2.391,66.13506
002831.SZ,20240208,27.22,2.391,65.08302
002831.SZ,20240219,26.24,2.391,62.739839999999994
002831.SZ,20240220,26.06,2.391,62.309459999999994
002831.SZ,20240221,26.1,2.391,62.405100000000004
002831.SZ,20240222,26.0,2.391,62.166
002831.SZ,20240223,26.15,2.391,62.524649999999994
002831.SZ,20240226,25.88,2.391,61.879079999999995
002831.SZ,20240227,26.28,2.391,62.835480000000004
002831.SZ,20240228,25.91,2.391,61.950810000000004
002831.SZ,20240229,26.99,2.391,64.53309
002831.SZ,20240301,26.48,2.391,63.31368
002831.SZ,20240304,26.3,2.391,62.883300000000006
002831.SZ,20240305,26.21,2.391,62.668110000000006
002831.SZ,20240306,26.15,2.391,62.524649999999994
002831.SZ,20240307,26.02,2.391,62.21382
002831.SZ,20240308,26.25,2.391,62.76375
002831.SZ,20240311,26.21,2.391,62.668110000000006
002831.SZ,20240312,26.2,2.391,62.6442
002831.SZ,20240313,25.69,2.391,61.42479
002831.SZ,20240314,25.72,2.391,61.49652
002831.SZ,20240315,25.83,2.391,61.75953
002831.SZ,20240318,25.97,2.391,62.094269999999995
002831.SZ,20240319,26.0,2.391,62.166
002831.SZ,20240320,25.82,2.391,61.735620000000004
002831.SZ,20240321,25.39,2.391,60.70749
002831.SZ,20240322,25.19,2.391,60.229290000000006
002831.SZ,20240325,24.94,2.391,59.63154
002831.SZ,20240326,24.8,2.391,59.296800000000005
002831.SZ,20240327,24.4,2.391,58.340399999999995
002831.SZ,20240328,24.35,2.391,58.220850000000006
002831.SZ,20240329,24.79,2.391,59.27289
002831.SZ,20240401,25.38,2.391,60.68358
002831.SZ,20240402,25.18,2.391,60.20538
002831.SZ,20240403,25.15,2.391,60.133649999999996
002831.SZ,20240408,24.57,2.391,58.74687
002831.SZ,20240409,24.98,2.391,59.727180000000004
002831.SZ,20240410,24.63,2.391,58.89033
002831.SZ,20240411,24.64,2.391,58.91424
002831.SZ,20240412,24.38,2.391,58.29258
002831.SZ,20240415,24.48,2.391,58.53168
002831.SZ,20240416,24.33,2.391,58.17303
002831.SZ,20240417,24.4,2.391,58.340399999999995
002831.SZ,20240418,24.65,2.391,58.93815
002831.SZ,20240419,25.03,2.391,59.84673
002831.SZ,20240422,25.0,2.391,59.775
002831.SZ,20240423,24.8,2.391,59.296800000000005
002831.SZ,20240424,25.11,2.391,60.03801
002831.SZ,20240425,25.51,2.391,60.99441
002831.SZ,20240426,26.31,2.391,62.90721
002831.SZ,20240429,26.88,2.391,64.27008
002831.SZ,20240430,26.75,2.391,63.95925
002831.SZ,20240506,27.39,2.391,65.48949
002831.SZ,20240507,27.27,2.391,65.20257
002831.SZ,20240508,27.18,2.391,64.98738
002831.SZ,20240509,27.41,2.391,65.53731
002831.SZ,20240510,27.53,2.391,65.82423
002831.SZ,20240513,27.55,2.391,65.87205
002831.SZ,20240514,27.59,2.391,65.96769
002831.SZ,20240515,27.51,2.391,65.77641
002831.SZ,20240516,27.44,2.391,65.60904000000001
002831.SZ,20240517,27.65,2.391,66.11115
002831.SZ,20240520,26.91,2.391,64.34181
002831.SZ,20240521,26.99,2.391,64.53309
002831.SZ,20240522,26.64,2.391,63.69624
002831.SZ,20240523,26.33,2.391,62.955029999999994
002831.SZ,20240524,26.02,2.391,62.21382
002831.SZ,20240527,26.03,2.391,62.237730000000006
002831.SZ,20240528,25.7,2.391,61.448699999999995
002831.SZ,20240529,25.2,2.4491,61.71732
002831.SZ,20240530,25.1,2.4491,61.47241
002831.SZ,20240531,24.94,2.4491,61.08055400000001
002831.SZ,20240603,24.82,2.4491,60.786662
002831.SZ,20240604,25.4,2.4491,62.207139999999995
002831.SZ,20240605,25.45,2.4491,62.329595
002831.SZ,20240606,25.97,2.4491,63.603127
002831.SZ,20240607,25.54,2.4491,62.550014
002831.SZ,20240611,25.88,2.4491,63.382708
002831.SZ,20240612,26.04,2.4491,63.774564
002831.SZ,20240613,25.91,2.4491,63.456181
002831.SZ,20240614,26.23,2.4491,64.23989300000001
002831.SZ,20240617,26.32,2.4491,64.460312
002831.SZ,20240618,26.41,2.4491,64.68073100000001
002831.SZ,20240619,26.31,2.4491,64.435821
002831.SZ,20240620,26.16,2.4491,64.068456
002831.SZ,20240621,25.98,2.4491,63.627618000000005
002831.SZ,20240624,25.41,2.4491,62.231631
002831.SZ,20240625,25.24,2.4496,61.827904000000004
002831.SZ,20240626,25.52,2.45,62.524
002831.SZ,20240627,25.38,2.45,62.181000000000004
002831.SZ,20240628,25.59,2.45,62.6955
002831.SZ,20240701,25.4,2.45,62.230000000000004
002831.SZ,20240702,24.79,2.45,60.7355
002831.SZ,20240703,24.69,2.45,60.490500000000004
002831.SZ,20240704,24.42,2.45,59.82900000000001
002831.SZ,20240705,24.79,2.45,60.7355
002831.SZ,20240708,24.18,2.45,59.24100000000001
002831.SZ,20240709,24.65,2.45,60.3925
002831.SZ,20240710,24.64,2.45,60.36800000000001
002831.SZ,20240711,24.63,2.45,60.3435
002831.SZ,20240712,24.65,2.45,60.3925
002831.SZ,20240715,24.11,2.45,59.069500000000005
002831.SZ,20240716,24.1,2.45,59.04500000000001
002831.SZ,20240717,24.56,2.45,60.172000000000004
002831.SZ,20240718,24.57,2.45,60.19650000000001
002831.SZ,20240719,24.07,2.45,58.971500000000006
002831.SZ,20240722,23.87,2.45,58.481500000000004
002831.SZ,20240723,23.2,2.45,56.84
002831.SZ,20240724,23.05,2.45,56.472500000000004
002831.SZ,20240725,22.98,2.45,56.301
002831.SZ,20240726,23.24,2.45,56.938
002831.SZ,20240729,22.45,2.45,55.002500000000005
002831.SZ,20240730,22.58,2.45,55.321
002831.SZ,20240731,23.33,2.45,57.1585
002831.SZ,20240801,22.89,2.45,56.08050000000001
002831.SZ,20240802,22.72,2.45,55.664
002831.SZ,20240805,22.82,2.45,55.909000000000006
002831.SZ,20240806,22.83,2.45,55.9335
002831.SZ,20240807,23.11,2.45,56.6195
002831.SZ,20240808,23.62,2.45,57.86900000000001
002831.SZ,20240809,23.17,2.45,56.76650000000001
002831.SZ,20240812,23.3,2.45,57.08500000000001
002831.SZ,20240813,23.18,2.45,56.791000000000004
002831.SZ,20240814,22.79,2.45,55.8355
002831.SZ,20240815,22.83,2.45,55.9335
002831.SZ,20240816,22.75,2.45,55.737500000000004
002831.SZ,20240819,22.63,2.45,55.4435
002831.SZ,20240820,22.22,2.45,54.439
002831.SZ,20240821,22.28,2.45,54.586000000000006
002831.SZ,20240822,22.32,2.45,54.684000000000005
002831.SZ,20240823,22.53,2.45,55.19850000000001
002831.SZ,20240826,22.07,2.45,54.07150000000001
002831.SZ,20240827,22.28,2.45,54.586000000000006
002831.SZ,20240828,22.39,2.45,54.855500000000006
002831.SZ,20240829,22.99,2.45,56.3255
002831.SZ,20240830,23.1,2.45,56.595000000000006
002831.SZ,20240902,22.95,2.45,56.2275
002831.SZ,20240903,22.95,2.45,56.2275
002831.SZ,20240904,22.67,2.45,55.541500000000006
002831.SZ,20240905,22.63,2.45,55.4435
002831.SZ,20240906,22.21,2.45,54.414500000000004
002831.SZ,20240909,21.91,2.45,53.679500000000004
002831.SZ,20240910,22.1,2.45,54.14500000000001
002831.SZ,20240911,22.22,2.45,54.439
002831.SZ,20240912,21.85,2.45,53.532500000000006
002831.SZ,20240913,21.48,2.45,52.626000000000005
002831.SZ,20240918,21.59,2.45,52.895500000000006
002831.SZ,20240919,21.34,2.45,52.283
002831.SZ,20240920,20.58,2.45,50.421
002831.SZ,20240923,20.47,2.45,50.1515
002831.SZ,20240924,22.08,2.45,54.096
002831.SZ,20240925,22.19,2.45,54.365500000000004
002831.SZ,20240926,23.42,2.45,57.379000000000005
002831.SZ,20240927,23.94,2.45,58.653000000000006
002831.SZ,20240930,25.72,2.45,63.014
002831.SZ,20241008,25.66,2.45,62.867000000000004
002831.SZ,20241009,24.55,2.45,60.14750000000001
002831.SZ,20241010,24.6,2.45,60.27000000000001
002831.SZ,20241011,23.9,2.4823,59.326969999999996
002831.SZ,20241014,24.34,2.4823,60.419182
002831.SZ,20241015,23.63,2.4823,58.656749
002831.SZ,20241016,23.52,2.4823,58.383696
002831.SZ,20241017,23.27,2.4823,57.763121
002831.SZ,20241018,23.89,2.4823,59.302147
002831.SZ,20241021,23.96,2.4823,59.475908000000004
002831.SZ,20241022,24.36,2.4823,60.468827999999995
002831.SZ,20241023,24.65,2.4823,61.188694999999996
002831.SZ,20241024,24.38,2.4823,60.518474
002831.SZ,20241025,24.36,2.4823,60.468827999999995
002831.SZ,20241028,24.68,2.4823,61.263163999999996
002831.SZ,20241029,24.75,2.4823,61.436925
002831.SZ,20241030,25.3,2.4823,62.80219
002831.SZ,20241031,25.49,2.4823,63.273827
002831.SZ,20241101,25.68,2.4823,63.745464
002831.SZ,20241104,26.32,2.4823,65.334136
002831.SZ,20241105,26.33,2.4823,65.358959
002831.SZ,20241106,26.47,2.4823,65.706481
002831.SZ,20241107,26.41,2.4823,65.557543
002831.SZ,20241108,26.14,2.4823,64.887322
002831.SZ,20241111,26.05,2.4823,64.663915
002831.SZ,20241112,26.44,2.4823,65.632012
002831.SZ,20241113,26.77,2.4823,66.451171
002831.SZ,20241114,26.43,2.4823,65.60718899999999
002831.SZ,20241115,25.79,2.4823,64.018517
002831.SZ,20241118,25.69,2.4823,63.770287
002831.SZ,20241119,26.31,2.4823,65.30931299999999
002831.SZ,20241120,26.11,2.4823,64.812853
002831.SZ,20241121,25.79,2.4823,64.018517
002831.SZ,20241122,25.1,2.4823,62.305730000000004
002831.SZ,20241125,24.98,2.4823,62.007854
002831.SZ,20241126,24.66,2.4823,61.213518
002831.SZ,20241127,25.0,2.4823,62.0575
002831.SZ,20241128,24.62,2.4823,61.114226
002831.SZ,20241129,24.46,2.4823,60.717058
002831.SZ,20241202,24.67,2.4823,61.238341000000005
002831.SZ,20241203,24.94,2.4823,61.908562
002831.SZ,20241204,24.34,2.4823,60.419182
002831.SZ,20241205,24.27,2.4823,60.245421
002831.SZ,20241206,24.71,2.4823,61.337633000000004
002831.SZ,20241209,24.45,2.4823,60.692235
002831.SZ,20241210,24.68,2.4823,61.263163999999996
002831.SZ,20241211,24.75,2.4823,61.436925
002831.SZ,20241212,25.93,2.4823,64.366039
002831.SZ,20241213,25.87,2.4823,64.217101
002831.SZ,20241216,24.85,2.4823,61.685155
002831.SZ,20241217,24.74,2.4823,61.412102
002831.SZ,20241218,25.22,2.4823,62.603606
002831.SZ,20241219,24.96,2.4823,61.958208
002831.SZ,20241220,25.16,2.4823,62.454668
002831.SZ,20241223,25.43,2.4823,63.124888999999996
002831.SZ,20241224,26.63,2.4823,66.10364899999999
002831.SZ,20241225,26.55,2.4823,65.90506500000001
002831.SZ,20241226,26.93,2.4823,66.848339
002831.SZ,20241227,27.51,2.4823,68.288073
002831.SZ,20241230,27.14,2.4823,67.369622
002831.SZ,20241231,27.1,2.4823,67.27033
002831.SZ,20250102,27.03,2.4823,67.096569
002831.SZ,20250103,26.7,2.4823,66.27741
002831.SZ,20250106,26.55,2.4823,65.90506500000001
002831.SZ,20250107,26.66,2.4823,66.178118
002831.SZ,20250108,26.66,2.4823,66.178118
002831.SZ,20250109,26.58,2.4823,65.979534
002831.SZ,20250110,26.31,2.4823,65.30931299999999
002831.SZ,20250113,26.08,2.4823,64.738384
002831.SZ,20250114,26.64,2.4823,66.128472
002831.SZ,20250115,26.93,2.4823,66.848339
002831.SZ,20250116,26.87,2.4823,66.699401
002831.SZ,20250117,26.91,2.4823,66.798693
002831.SZ,20250120,26.81,2.4823,66.550463
002831.SZ,20250121,26.95,2.4823,66.89798499999999
002831.SZ,20250122,27.03,2.4823,67.096569
002831.SZ,20250123,26.85,2.4823,66.649755
002831.SZ,20250124,26.76,2.4823,66.426348
002831.SZ,20250127,27.76,2.4823,68.908648
002831.SZ,20250205,26.73,2.4823,66.351879
002831.SZ,20250206,26.48,2.4823,65.731304
002831.SZ,20250207,26.78,2.4823,66.475994
002831.SZ,20250210,26.92,2.4823,66.823516
002831.SZ,20250211,26.82,2.4823,66.575286
002831.SZ,20250212,26.69,2.4823,66.252587
002831.SZ,20250213,26.34,2.4823,65.383782
002831.SZ,20250214,25.8,2.4823,64.04334
002831.SZ,20250217,25.29,2.4823,62.777367
002831.SZ,20250218,25.08,2.4823,62.256083999999994
002831.SZ,20250219,25.18,2.4823,62.504314
002831.SZ,20250220,24.75,2.4823,61.436925
002831.SZ,20250221,24.53,2.4823,60.890819
002831.SZ,20250224,24.92,2.4823,61.858916
002831.SZ,20250225,24.58,2.4823,61.014934
002831.SZ,20250226,24.35,2.4823,60.444005000000004
002831.SZ,20250227,24.47,2.4823,60.741881
002831.SZ,20250228,25.09,2.4823,62.280907
002831.SZ,20250303,25.29,2.4823,62.777367
002831.SZ,20250304,25.08,2.4823,62.256083999999994
002831.SZ,20250305,25.42,2.4823,63.100066000000005
002831.SZ,20250306,25.56,2.4823,63.447587999999996
002831.SZ,20250307,25.89,2.4823,64.266747
002831.SZ,20250310,26.22,2.4823,65.085906
002831.SZ,20250311,26.29,2.4823,65.259667
002831.SZ,20250312,25.66,2.4823,63.695817999999996
002831.SZ,20250313,25.8,2.4823,64.04334
002831.SZ,20250314,25.99,2.4823,64.514977
002831.SZ,20250317,25.34,2.4823,62.901482
002831.SZ,20250318,25.57,2.4823,63.472411
002831.SZ,20250319,25.54,2.4823,63.39794199999999
002831.SZ,20250320,25.57,2.4823,63.472411
002831.SZ,20250321,25.5,2.4823,63.29865
002831.SZ,20250324,26.07,2.4823,64.713561
002831.SZ,20250325,25.99,2.4823,64.514977
002831.SZ,20250326,25.53,2.4823,63.373119
002831.SZ,20250327,25.27,2.4823,62.727720999999995
002831.SZ,20250328,25.3,2.4823,62.80219
002831.SZ,20250331,25.25,2.4823,62.678075
002831.SZ,20250401,25.24,2.4823,62.653251999999995
002831.SZ,20250402,25.33,2.4823,62.876659
002831.SZ,20250403,23.49,2.4823,58.30922699999999
002831.SZ,20250407,21.14,2.4823,52.475822
002831.SZ,20250408,20.2,2.4823,50.14246
002831.SZ,20250409,20.47,2.4823,50.812681
002831.SZ,20250410,21.78,2.4823,54.064494
002831.SZ,20250411,21.42,2.4823,53.170866000000004
002831.SZ,20250414,21.46,2.4823,53.270158
002831.SZ,20250415,21.02,2.4823,52.177946
002831.SZ,20250416,20.56,2.4823,51.03608799999999
002831.SZ,20250417,20.68,2.4823,51.333964
002831.SZ,20250418,20.6,2.4823,51.135380000000005
002831.SZ,20250421,20.49,2.4823,50.86232699999999
002831.SZ,20250422,20.25,2.4823,50.266574999999996
002831.SZ,20250423,20.98,2.4823,52.078654
002831.SZ,20250424,21.06,2.4823,52.277238
002831.SZ,20250425,21.35,2.4823,52.997105000000005
002831.SZ,20250428,21.21,2.4823,52.649583
002831.SZ,20250429,20.88,2.4823,51.830423999999994
002831.SZ,20250430,20.7,2.4823,51.38361
002831.SZ,20250506,20.95,2.4823,52.004185
002831.SZ,20250507,20.79,2.4823,51.607017
002831.SZ,20250508,21.4,2.4823,53.121219999999994
002831.SZ,20250509,21.54,2.4823,53.468742
002831.SZ,20250512,21.89,2.4823,54.337547
002831.SZ,20250513,22.82,2.4823,56.646086
002831.SZ,20250514,22.81,2.4823,56.621263
002831.SZ,20250515,22.49,2.4823,55.826927
002831.SZ,20250516,22.71,2.4823,56.373033
002831.SZ,20250519,22.82,2.4823,56.646086
002831.SZ,20250520,23.46,2.4823,58.234758
002831.SZ,20250521,23.92,2.4823,59.376616000000006
002831.SZ,20250522,23.6,2.4823,58.582280000000004
002831.SZ,20250523,23.92,2.4823,59.376616000000006
002831.SZ,20250526,23.91,2.4823,59.351793
002831.SZ,20250527,23.91,2.4823,59.351793
002831.SZ,20250528,24.07,2.4823,59.748961
002831.SZ,20250529,24.6,2.4823,61.06458
002831.SZ,20250530,23.92,2.5433,60.835736000000004
002831.SZ,20250603,23.28,2.5433,59.208024
002831.SZ,20250604,23.47,2.5433,59.691250999999994
002831.SZ,20250605,23.64,2.5433,60.123612
002831.SZ,20250606,24.3,2.5433,61.802189999999996
002831.SZ,20250609,24.0,2.5433,61.039199999999994
002831.SZ,20250610,23.84,2.5433,60.632272
002831.SZ,20250611,24.35,2.5433,61.929355
002831.SZ,20250612,24.43,2.5433,62.132819
002831.SZ,20250613,23.83,2.5433,60.606838999999994
002831.SZ,20250616,23.71,2.5433,60.301643
002831.SZ,20250617,23.02,2.5433,58.546766
002831.SZ,20250618,22.85,2.5433,58.114405
002831.SZ,20250619,22.88,2.5433,58.190704
002831.SZ,20250620,22.8,2.5433,57.98724
002831.SZ,20250623,22.73,2.5433,57.809208999999996
002831.SZ,20250624,22.84,2.5433,58.088972
002831.SZ,20250625,22.76,2.5433,57.885508
002831.SZ,20250626,22.57,2.5433,57.402280999999995
002831.SZ,20250627,22.75,2.5433,57.860074999999995
002831.SZ,20250630,23.42,2.5433,59.564086
002831.SZ,20250701,23.17,2.5433,58.928261
002831.SZ,20250702,23.18,2.5433,58.953694
002831.SZ,20250703,23.38,2.5433,59.462354
002831.SZ,20250704,23.12,2.5433,58.801096
002831.SZ,20250707,23.08,2.5433,58.699363999999996
002831.SZ,20250708,23.34,2.5433,59.360622
002831.SZ,20250709,23.02,2.5433,58.546766
002831.SZ,20250710,23.1,2.5433,58.75023
002831.SZ,20250711,23.3,2.5433,59.25889
002831.SZ,20250714,24.08,2.5433,61.24266399999999
002831.SZ,20250715,24.25,2.5433,61.675025
002831.SZ,20250716,24.66,2.5433,62.717777999999996
002831.SZ,20250717,24.41,2.5433,62.081953
002831.SZ,20250718,24.45,2.5433,62.183685
002831.SZ,20250721,24.26,2.5433,61.700458000000005
002831.SZ,20250722,24.48,2.5433,62.259983999999996
002831.SZ,20250723,24.43,2.5433,62.132819
002831.SZ,20250724,24.4,2.5433,62.05651999999999
002831.SZ,20250725,24.8,2.5433,63.07384
002831.SZ,20250728,24.35,2.5433,61.929355
002831.SZ,20250729,24.2,2.5433,61.54785999999999
002831.SZ,20250730,24.28,2.5433,61.751324
002831.SZ,20250731,23.68,2.5433,60.225344
002831.SZ,20250801,23.68,2.5433,60.225344
002831.SZ,20250804,23.74,2.5433,60.37794199999999
002831.SZ,20250805,23.85,2.5433,60.657705
002831.SZ,20250806,23.88,2.5433,60.73400399999999
002831.SZ,20250807,24.56,2.5433,62.46344799999999
002831.SZ,20250808,24.48,2.5433,62.259983999999996
002831.SZ,20250811,24.65,2.5433,62.692344999999996
002831.SZ,20250812,24.65,2.5433,62.692344999999996
002831.SZ,20250813,24.74,2.5433,62.92124199999999
002831.SZ,20250814,24.54,2.5433,62.41258199999999
002831.SZ,20250815,24.5,2.5433,62.310849999999995
002831.SZ,20250818,24.45,2.5433,62.183685
002831.SZ,20250819,24.21,2.5433,61.573293
002831.SZ,20250820,24.8,2.5433,63.07384
002831.SZ,20250821,24.83,2.5433,63.150138999999996
002831.SZ,20250822,25.02,2.5433,63.633365999999995
002831.SZ,20250825,25.23,2.5433,64.167459
002831.SZ,20250826,25.55,2.5433,64.981315
002831.SZ,20250827,25.9,2.5433,65.87146999999999
002831.SZ,20250828,26.48,2.5433,67.346584
002831.SZ,20250829,26.12,2.5433,66.430996
002831.SZ,20250901,26.57,2.5433,67.575481
002831.SZ,20250902,26.2,2.5433,66.63445999999999
002831.SZ,20250903,26.12,2.5433,66.430996
002831.SZ,20250904,25.75,2.5433,65.489975
002831.SZ,20250905,26.05,2.5433,66.252965
002831.SZ,20250908,27.08,2.5433,68.872564
002831.SZ,20250909,27.66,2.5433,70.347678
002831.SZ,20250910,27.23,2.5433,69.254059
002831.SZ,20250911,27.42,2.5433,69.737286
002831.SZ,20250912,27.29,2.5433,69.406657
002831.SZ,20250915,26.62,2.5433,67.702646
002831.SZ,20250916,26.58,2.5433,67.60091399999999
002831.SZ,20250917,26.98,2.5433,68.618234
002831.SZ,20250918,26.31,2.5433,66.91422299999999
002831.SZ,20250919,26.71,2.5433,67.931543
002831.SZ,20250922,26.5,2.5433,67.39744999999999
002831.SZ,20250923,26.01,2.5843,67.217643
002831.SZ,20250924,26.04,2.5843,67.295172
002831.SZ,20250925,25.77,2.5843,66.597411
002831.SZ,20250926,26.06,2.5843,67.346858
002831.SZ,20250929,26.95,2.5843,69.646885
002831.SZ,20250930,27.39,2.5843,70.783977
002831.SZ,20251009,27.53,2.5843,71.145779
002831.SZ,20251010,27.63,2.5843,71.404209
002831.SZ,20251013,26.44,2.5843,68.328892
002831.SZ,20251014,25.65,2.5843,66.28729499999999
002831.SZ,20251015,26.24,2.5843,67.81203199999999
002831.SZ,20251016,26.1,2.5843,67.45023
002831.SZ,20251017,25.62,2.5843,66.209766
002831.SZ,20251020,25.54,2.5843,66.00302199999999
002831.SZ,20251021,28.09,2.5843,72.592987
002831.SZ,20251022,26.69,2.5843,68.97496699999999
002831.SZ,20251023,26.35,2.5843,68.096305
002831.SZ,20251024,26.46,2.5843,68.380578
002831.SZ,20251027,26.41,2.5843,68.251363
002831.SZ,20251028,27.42,2.5843,70.861506
002831.SZ,20251029,27.33,2.5843,70.628919
002831.SZ,20251030,27.4,2.5843,70.80981999999999
002831.SZ,20251031,27.29,2.5843,70.52554699999999
002831.SZ,20251103,26.84,2.5843,69.362612
002831.SZ,20251104,26.19,2.5843,67.682817
002831.SZ,20251105,26.56,2.5843,68.63900799999999
002831.SZ,20251106,27.39,2.5843,70.783977
002831.SZ,20251107,28.04,2.5843,72.46377199999999
002831.SZ,20251110,27.71,2.5843,71.610953
002831.SZ,20251111,27.92,2.5843,72.153656
002831.SZ,20251112,28.8,2.5843,74.42784
002831.SZ,20251113,29.24,2.5843,75.56493199999998
002831.SZ,20251114,28.98,2.5843,74.893014
002831.SZ,20251117,28.5,2.5843,73.65254999999999
002831.SZ,20251118,28.24,2.5843,72.98063199999999
002831.SZ,20251119,28.89,2.5843,74.660427
002831.SZ,20251120,29.0,2.5843,74.9447
002831.SZ,20251121,28.78,2.5843,74.376154
002831.SZ,20251124,28.89,2.5843,74.660427
002831.SZ,20251125,29.79,2.5843,76.986297
002831.SZ,20251126,29.54,2.5843,76.340222
002831.SZ,20251127,30.13,2.5843,77.864959
002831.SZ,20251128,30.63,2.5843,79.15710899999999
002831.SZ,20251201,30.18,2.5843,77.99417399999999
002831.SZ,20251202,29.64,2.5843,76.598652
002831.SZ,20251203,29.66,2.5843,76.65033799999999
002831.SZ,20251204,29.16,2.5843,75.358188
002831.SZ,20251205,29.14,2.5843,75.306502
002831.SZ,20251208,29.01,2.5843,74.97054299999999
002831.SZ,20251209,29.22,2.5843,75.513246
002831.SZ,20251210,28.93,2.5843,74.76379899999999
002831.SZ,20251211,28.55,2.5843,73.781765
002831.SZ,20251212,28.88,2.5843,74.63458399999999
002831.SZ,20251215,28.94,2.5843,74.789642
002831.SZ,20251216,28.93,2.5843,74.76379899999999
002831.SZ,20251217,28.82,2.5843,74.47952599999999
002831.SZ,20251218,28.56,2.5843,73.80760799999999
002831.SZ,20251219,29.27,2.5843,75.642461
002831.SZ,20251222,28.65,2.5843,74.040195
002831.SZ,20251223,28.4,2.5843,73.39411999999999
002831.SZ,20251224,29.04,2.5843,75.04807199999999
002831.SZ,20251225,29.05,2.5843,75.073915
002831.SZ,20251226,29.09,2.5843,75.17728699999999
002831.SZ,20251229,28.49,2.5843,73.626707
002831.SZ,20251230,28.52,2.5843,73.704236
002831.SZ,20251231,28.51,2.5843,73.678393
002831.SZ,20260105,28.39,2.5843,73.36827699999999
002831.SZ,20260106,29.15,2.5843,75.33234499999999
002831.SZ,20260107,27.99,2.5843,72.33455699999999
002831.SZ,20260108,27.4,2.5843,70.80981999999999
002831.SZ,20260109,27.8,2.5843,71.84353999999999
002831.SZ,20260112,27.25,2.5843,70.422175
002831.SZ,20260113,27.39,2.5843,70.783977
002831.SZ,20260114,27.78,2.5843,71.791854
002831.SZ,20260115,27.84,2.5843,71.946912
002831.SZ,20260116,27.24,2.5843,70.39633199999999
002831.SZ,20260119,27.23,2.5843,70.37048899999999
002831.SZ,20260120,27.47,2.5843,70.990721
