ts_code,trade_date,close,adj_factor,adj_close
002409.SZ,20230302,49.24,3.172,156.18928000000002
002409.SZ,20230303,50.83,3.172,161.23276
002409.SZ,20230306,53.45,3.172,169.54340000000002
002409.SZ,20230307,52.68,3.172,167.10096000000001
002409.SZ,20230308,53.68,3.172,170.27296
002409.SZ,20230309,55.36,3.172,175.60192
002409.SZ,20230310,54.33,3.172,172.33476000000002
002409.SZ,20230313,53.33,3.172,169.16276
002409.SZ,20230314,54.65,3.172,173.34980000000002
002409.SZ,20230315,54.6,3.172,173.1912
002409.SZ,20230316,53.68,3.172,170.27296
002409.SZ,20230317,55.91,3.172,177.34652
002409.SZ,20230320,56.12,3.172,178.01264
002409.SZ,20230321,56.3,3.172,178.5836
002409.SZ,20230322,55.38,3.172,175.66536000000002
002409.SZ,20230323,55.2,3.172,175.0944
002409.SZ,20230324,53.64,3.172,170.14608
002409.SZ,20230327,54.62,3.172,173.25464
002409.SZ,20230328,50.5,3.172,160.186
002409.SZ,20230329,52.39,3.172,166.18108
002409.SZ,20230330,51.67,3.172,163.89724
002409.SZ,20230331,52.1,3.172,165.2612
002409.SZ,20230403,57.31,3.172,181.78732000000002
002409.SZ,20230404,61.45,3.172,194.91940000000002
002409.SZ,20230406,67.6,3.172,214.4272
002409.SZ,20230407,66.5,3.172,210.93800000000002
002409.SZ,20230410,64.3,3.172,203.9596
002409.SZ,20230411,65.4,3.172,207.44880000000003
002409.SZ,20230412,64.51,3.172,204.62572000000003
002409.SZ,20230413,61.94,3.172,196.47368
002409.SZ,20230414,65.96,3.172,209.22512
002409.SZ,20230417,66.24,3.172,210.11328
002409.SZ,20230418,65.53,3.172,207.86116
002409.SZ,20230419,68.91,3.172,218.58252
002409.SZ,20230420,69.73,3.172,221.18356000000003
002409.SZ,20230421,72.0,3.172,228.38400000000001
002409.SZ,20230424,68.27,3.172,216.55244
002409.SZ,20230425,65.03,3.172,206.27516
002409.SZ,20230426,62.18,3.172,197.23496
002409.SZ,20230427,62.62,3.172,198.63064
002409.SZ,20230428,67.66,3.172,214.61752
002409.SZ,20230504,63.96,3.172,202.88112
002409.SZ,20230505,67.99,3.172,215.66428
002409.SZ,20230508,68.6,3.172,217.5992
002409.SZ,20230509,68.99,3.172,218.83628
002409.SZ,20230510,66.13,3.172,209.76435999999998
002409.SZ,20230511,67.71,3.172,214.77612
002409.SZ,20230512,64.85,3.172,205.7042
002409.SZ,20230515,64.15,3.172,203.48380000000003
002409.SZ,20230516,65.0,3.172,206.18
002409.SZ,20230517,65.08,3.172,206.43376
002409.SZ,20230518,64.66,3.172,205.10152
002409.SZ,20230519,70.15,3.172,222.51580000000004
002409.SZ,20230522,69.77,3.172,221.31044
002409.SZ,20230523,70.35,3.172,223.15019999999998
002409.SZ,20230524,72.3,3.172,229.3356
002409.SZ,20230525,71.86,3.172,227.93992
002409.SZ,20230526,72.85,3.172,231.0802
002409.SZ,20230529,73.38,3.172,232.76136
002409.SZ,20230530,74.1,3.172,235.0452
002409.SZ,20230531,73.23,3.1858,233.29613400000002
002409.SZ,20230601,70.6,3.186,224.93159999999997
002409.SZ,20230602,70.15,3.186,223.49790000000002
002409.SZ,20230605,69.9,3.186,222.7014
002409.SZ,20230606,67.43,3.186,214.83198000000002
002409.SZ,20230607,66.66,3.186,212.37875999999997
002409.SZ,20230608,65.6,3.186,209.00159999999997
002409.SZ,20230609,68.88,3.186,219.45167999999998
002409.SZ,20230612,69.15,3.186,220.3119
002409.SZ,20230613,71.64,3.186,228.24504
002409.SZ,20230614,71.51,3.186,227.83086
002409.SZ,20230615,70.2,3.186,223.65720000000002
002409.SZ,20230616,70.5,3.186,224.613
002409.SZ,20230619,72.38,3.186,230.60268
002409.SZ,20230620,72.58,3.186,231.23988
002409.SZ,20230621,68.6,3.186,218.5596
002409.SZ,20230626,69.11,3.186,220.18446
002409.SZ,20230627,67.57,3.186,215.27801999999997
002409.SZ,20230628,69.91,3.186,222.73325999999997
002409.SZ,20230629,68.74,3.186,219.00563999999997
002409.SZ,20230630,72.88,3.186,232.19567999999998
002409.SZ,20230703,70.93,3.186,225.98298000000003
002409.SZ,20230704,70.71,3.186,225.28205999999997
002409.SZ,20230705,69.66,3.186,221.93676
002409.SZ,20230706,74.26,3.186,236.59236
002409.SZ,20230707,73.3,3.186,233.53379999999999
002409.SZ,20230710,72.0,3.186,229.392
002409.SZ,20230711,76.86,3.186,244.87596
002409.SZ,20230712,75.55,3.186,240.70229999999998
002409.SZ,20230713,83.11,3.186,264.78846
002409.SZ,20230714,84.38,3.186,268.83468
002409.SZ,20230717,82.99,3.186,264.40614
002409.SZ,20230718,78.55,3.186,250.26029999999997
002409.SZ,20230719,76.19,3.186,242.74133999999998
002409.SZ,20230720,74.48,3.186,237.29328
002409.SZ,20230721,73.23,3.186,233.31078000000002
002409.SZ,20230724,72.96,3.186,232.45055999999997
002409.SZ,20230725,71.99,3.186,229.36013999999997
002409.SZ,20230726,71.44,3.186,227.60783999999998
002409.SZ,20230727,68.11,3.186,216.99846
002409.SZ,20230728,67.45,3.186,214.8957
002409.SZ,20230731,68.04,3.186,216.77544
002409.SZ,20230801,70.61,3.186,224.96346
002409.SZ,20230802,70.2,3.186,223.65720000000002
002409.SZ,20230803,70.88,3.186,225.82367999999997
002409.SZ,20230804,70.67,3.186,225.15462
002409.SZ,20230807,71.75,3.186,228.5955
002409.SZ,20230808,70.43,3.186,224.38998
002409.SZ,20230809,69.0,3.186,219.834
002409.SZ,20230810,69.01,3.186,219.86586000000003
002409.SZ,20230811,67.34,3.186,214.54524
002409.SZ,20230814,67.0,3.186,213.462
002409.SZ,20230815,65.4,3.186,208.36440000000002
002409.SZ,20230816,63.2,3.186,201.3552
002409.SZ,20230817,63.17,3.186,201.25962
002409.SZ,20230818,62.04,3.186,197.65944
002409.SZ,20230821,61.96,3.186,197.40456
002409.SZ,20230822,62.56,3.186,199.31616
002409.SZ,20230823,60.32,3.186,192.17952
002409.SZ,20230824,61.96,3.186,197.40456
002409.SZ,20230825,60.6,3.186,193.0716
002409.SZ,20230828,59.88,3.186,190.77768
002409.SZ,20230829,63.31,3.186,201.70566
002409.SZ,20230830,65.52,3.186,208.74671999999998
002409.SZ,20230831,67.93,3.186,216.42498
002409.SZ,20230901,67.91,3.186,216.36126
002409.SZ,20230904,68.22,3.186,217.34892
002409.SZ,20230905,68.23,3.186,217.38078000000002
002409.SZ,20230906,71.17,3.186,226.74762
002409.SZ,20230907,67.6,3.186,215.37359999999998
002409.SZ,20230908,67.84,3.186,216.13824
002409.SZ,20230911,68.37,3.186,217.82682
002409.SZ,20230912,67.41,3.186,214.76826
002409.SZ,20230913,67.18,3.186,214.03548
002409.SZ,20230914,66.31,3.186,211.26366000000002
002409.SZ,20230915,66.66,3.186,212.37875999999997
002409.SZ,20230918,64.47,3.186,205.40142
002409.SZ,20230919,63.36,3.186,201.86496
002409.SZ,20230920,62.85,3.186,200.2401
002409.SZ,20230921,62.37,3.186,198.71081999999998
002409.SZ,20230922,63.38,3.186,201.92868
002409.SZ,20230925,64.11,3.186,204.25446
002409.SZ,20230926,64.33,3.186,204.95538
002409.SZ,20230927,64.54,3.186,205.62444000000002
002409.SZ,20230928,64.6,3.186,205.8156
002409.SZ,20231009,65.39,3.186,208.33254
002409.SZ,20231010,65.66,3.186,209.19276
002409.SZ,20231011,65.2,3.186,207.7272
002409.SZ,20231012,65.37,3.186,208.26882
002409.SZ,20231013,65.4,3.186,208.36440000000002
002409.SZ,20231016,58.86,3.186,187.52796
002409.SZ,20231017,58.2,3.186,185.42520000000002
002409.SZ,20231018,56.28,3.186,179.30808
002409.SZ,20231019,57.11,3.186,181.95246
002409.SZ,20231020,55.44,3.186,176.63183999999998
002409.SZ,20231023,53.78,3.186,171.34308000000001
002409.SZ,20231024,55.14,3.186,175.67604
002409.SZ,20231025,53.5,3.186,170.451
002409.SZ,20231026,53.46,3.186,170.32356
002409.SZ,20231027,55.31,3.186,176.21766
002409.SZ,20231030,55.7,3.186,177.46020000000001
002409.SZ,20231031,57.61,3.186,183.54546
002409.SZ,20231101,55.8,3.186,177.7788
002409.SZ,20231102,54.35,3.186,173.1591
002409.SZ,20231103,56.42,3.186,179.75412
002409.SZ,20231106,57.62,3.186,183.57732
002409.SZ,20231107,60.29,3.186,192.08393999999998
002409.SZ,20231108,61.0,3.186,194.346
002409.SZ,20231109,59.97,3.186,191.06441999999998
002409.SZ,20231110,59.1,3.186,188.2926
002409.SZ,20231113,59.21,3.186,188.64306
002409.SZ,20231114,60.85,3.186,193.8681
002409.SZ,20231115,62.35,3.186,198.6471
002409.SZ,20231116,62.0,3.186,197.53199999999998
002409.SZ,20231117,65.53,3.186,208.77858
002409.SZ,20231120,66.05,3.186,210.43529999999998
002409.SZ,20231121,63.09,3.186,201.00474
002409.SZ,20231122,63.21,3.186,201.38706
002409.SZ,20231123,62.22,3.186,198.23291999999998
002409.SZ,20231124,60.26,3.186,191.98836
002409.SZ,20231127,62.78,3.186,200.01708
002409.SZ,20231128,62.05,3.186,197.69129999999998
002409.SZ,20231129,61.65,3.186,196.4169
002409.SZ,20231130,61.57,3.186,196.16201999999998
002409.SZ,20231201,60.83,3.186,193.80437999999998
002409.SZ,20231204,59.92,3.186,190.90512
002409.SZ,20231205,57.26,3.186,182.43035999999998
002409.SZ,20231206,57.62,3.186,183.57732
002409.SZ,20231207,57.01,3.186,181.63386
002409.SZ,20231208,58.39,3.186,186.03054
002409.SZ,20231211,59.01,3.186,188.00585999999998
002409.SZ,20231212,58.83,3.186,187.43238
002409.SZ,20231213,57.89,3.186,184.43754
002409.SZ,20231214,57.26,3.186,182.43035999999998
002409.SZ,20231215,56.45,3.186,179.8497
002409.SZ,20231218,55.09,3.186,175.51674
002409.SZ,20231219,55.73,3.186,177.55578
002409.SZ,20231220,55.1,3.186,175.5486
002409.SZ,20231221,55.68,3.186,177.39648
002409.SZ,20231222,54.84,3.186,174.72024000000002
002409.SZ,20231225,54.58,3.186,173.89188
002409.SZ,20231226,53.47,3.186,170.35541999999998
002409.SZ,20231227,54.15,3.186,172.5219
002409.SZ,20231228,54.89,3.186,174.87954
002409.SZ,20231229,55.73,3.186,177.55578
002409.SZ,20240102,53.86,3.186,171.59796
002409.SZ,20240103,51.88,3.186,165.28968
002409.SZ,20240104,50.25,3.186,160.0965
002409.SZ,20240105,49.01,3.186,156.14586
002409.SZ,20240108,47.86,3.186,152.48196
002409.SZ,20240109,47.9,3.186,152.6094
002409.SZ,20240110,47.05,3.186,149.9013
002409.SZ,20240111,47.77,3.186,152.19522
002409.SZ,20240112,46.9,3.186,149.4234
002409.SZ,20240115,46.69,3.186,148.75433999999998
002409.SZ,20240116,46.0,3.186,146.55599999999998
002409.SZ,20240117,44.36,3.186,141.33096
002409.SZ,20240118,44.65,3.186,142.2549
002409.SZ,20240119,44.36,3.186,141.33096
002409.SZ,20240122,41.95,3.186,133.6527
002409.SZ,20240123,43.3,3.186,137.9538
002409.SZ,20240124,43.3,3.186,137.9538
002409.SZ,20240125,45.2,3.186,144.0072
002409.SZ,20240126,43.45,3.186,138.4317
002409.SZ,20240129,41.8,3.186,133.17479999999998
002409.SZ,20240130,40.18,3.186,128.01348
002409.SZ,20240131,38.85,3.186,123.7761
002409.SZ,20240201,39.11,3.186,124.60445999999999
002409.SZ,20240202,36.93,3.186,117.65898
002409.SZ,20240205,34.32,3.186,109.34352
002409.SZ,20240206,37.75,3.186,120.2715
002409.SZ,20240207,40.99,3.186,130.59414
002409.SZ,20240208,43.45,3.186,138.4317
002409.SZ,20240219,45.05,3.186,143.52929999999998
002409.SZ,20240220,44.81,3.186,142.76466
002409.SZ,20240221,45.06,3.186,143.56116
002409.SZ,20240222,46.93,3.186,149.51898
002409.SZ,20240223,46.56,3.186,148.34016
002409.SZ,20240226,46.88,3.186,149.35968
002409.SZ,20240227,48.3,3.186,153.88379999999998
002409.SZ,20240228,45.86,3.186,146.10996
002409.SZ,20240229,50.45,3.186,160.7337
002409.SZ,20240301,50.27,3.186,160.16022
002409.SZ,20240304,53.43,3.186,170.22798
002409.SZ,20240305,53.18,3.186,169.43148
002409.SZ,20240306,52.45,3.186,167.1057
002409.SZ,20240307,52.4,3.186,166.94639999999998
002409.SZ,20240308,56.06,3.186,178.60716
002409.SZ,20240311,55.75,3.186,177.6195
002409.SZ,20240312,54.94,3.186,175.03884
002409.SZ,20240313,54.23,3.186,172.77677999999997
002409.SZ,20240314,54.23,3.186,172.77677999999997
002409.SZ,20240315,54.45,3.186,173.4777
002409.SZ,20240318,56.32,3.186,179.43552
002409.SZ,20240319,54.88,3.186,174.84768
002409.SZ,20240320,55.48,3.186,176.75928
002409.SZ,20240321,57.41,3.186,182.90825999999998
002409.SZ,20240322,58.7,3.186,187.0182
002409.SZ,20240325,55.26,3.186,176.05836
002409.SZ,20240326,54.5,3.186,173.637
002409.SZ,20240327,52.3,3.186,166.62779999999998
002409.SZ,20240328,53.39,3.186,170.10054
002409.SZ,20240329,55.82,3.186,177.84252
002409.SZ,20240401,56.05,3.186,178.5753
002409.SZ,20240402,56.13,3.186,178.83018
002409.SZ,20240403,54.96,3.186,175.10256
002409.SZ,20240408,53.68,3.186,171.02447999999998
002409.SZ,20240409,54.7,3.186,174.2742
002409.SZ,20240410,52.7,3.186,167.9022
002409.SZ,20240411,52.8,3.186,168.2208
002409.SZ,20240412,53.7,3.186,171.0882
002409.SZ,20240415,54.05,3.186,172.20329999999998
002409.SZ,20240416,50.82,3.186,161.91252
002409.SZ,20240417,55.9,3.186,178.0974
002409.SZ,20240418,57.56,3.186,183.38616000000002
002409.SZ,20240419,57.67,3.186,183.73662000000002
002409.SZ,20240422,57.43,3.186,182.97198
002409.SZ,20240423,58.4,3.186,186.0624
002409.SZ,20240424,59.63,3.186,189.98118
002409.SZ,20240425,60.7,3.186,193.3902
002409.SZ,20240426,60.13,3.186,191.57418
002409.SZ,20240429,64.25,3.186,204.7005
002409.SZ,20240430,64.19,3.186,204.50933999999998
002409.SZ,20240506,62.93,3.186,200.49498
002409.SZ,20240507,61.32,3.186,195.36552
002409.SZ,20240508,60.61,3.186,193.10345999999998
002409.SZ,20240509,60.52,3.186,192.81672
002409.SZ,20240510,59.33,3.186,189.02537999999998
002409.SZ,20240513,59.48,3.186,189.50328
002409.SZ,20240514,58.56,3.186,186.57216
002409.SZ,20240515,58.83,3.186,187.43238
002409.SZ,20240516,58.88,3.186,187.59168
002409.SZ,20240517,59.46,3.186,189.43956
002409.SZ,20240520,61.75,3.186,196.7355
002409.SZ,20240521,61.0,3.186,194.346
002409.SZ,20240522,59.11,3.186,188.32446
002409.SZ,20240523,57.7,3.186,183.8322
002409.SZ,20240524,56.49,3.186,179.97714
002409.SZ,20240527,61.35,3.186,195.4611
002409.SZ,20240528,60.68,3.186,193.32648
002409.SZ,20240529,59.83,3.186,190.61838
002409.SZ,20240530,59.81,3.186,190.55466
002409.SZ,20240531,59.15,3.2053,189.593495
002409.SZ,20240603,60.83,3.2053,194.978399
002409.SZ,20240604,61.79,3.2053,198.055487
002409.SZ,20240605,61.19,3.2053,196.13230699999997
002409.SZ,20240606,60.88,3.2053,195.138664
002409.SZ,20240607,59.57,3.2053,190.939721
002409.SZ,20240611,61.1,3.2053,195.84383
002409.SZ,20240612,61.9,3.2053,198.40806999999998
002409.SZ,20240613,63.4,3.2053,203.21602
002409.SZ,20240614,64.01,3.2053,205.171253
002409.SZ,20240617,65.08,3.2053,208.600924
002409.SZ,20240618,64.6,3.2053,207.06237999999996
002409.SZ,20240619,63.54,3.2053,203.664762
002409.SZ,20240620,63.84,3.2053,204.626352
002409.SZ,20240621,65.19,3.2053,208.95350699999997
002409.SZ,20240624,64.09,3.2053,205.427677
002409.SZ,20240625,61.6,3.2055,197.4588
002409.SZ,20240626,62.44,3.206,200.18264
002409.SZ,20240627,62.47,3.206,200.27882
002409.SZ,20240628,62.91,3.206,201.68946
002409.SZ,20240701,65.51,3.206,210.02506000000002
002409.SZ,20240702,64.08,3.206,205.44047999999998
002409.SZ,20240703,66.19,3.206,212.20514
002409.SZ,20240704,65.32,3.206,209.41591999999997
002409.SZ,20240705,64.71,3.206,207.46025999999998
002409.SZ,20240708,64.6,3.206,207.1076
002409.SZ,20240709,67.48,3.206,216.34088
002409.SZ,20240710,66.6,3.206,213.51959999999997
002409.SZ,20240711,67.97,3.206,217.91182
002409.SZ,20240712,69.22,3.206,221.91932
002409.SZ,20240715,68.44,3.206,219.41863999999998
002409.SZ,20240716,69.81,3.206,223.81086
002409.SZ,20240717,65.9,3.206,211.27540000000002
002409.SZ,20240718,66.2,3.206,212.2372
002409.SZ,20240719,65.72,3.206,210.69832
002409.SZ,20240722,65.66,3.206,210.50596
002409.SZ,20240723,61.85,3.206,198.2911
002409.SZ,20240724,59.23,3.206,189.89138
002409.SZ,20240725,57.5,3.206,184.345
002409.SZ,20240726,58.44,3.206,187.35863999999998
002409.SZ,20240729,57.29,3.206,183.67174
002409.SZ,20240730,57.06,3.206,182.93436
002409.SZ,20240731,59.2,3.206,189.7952
002409.SZ,20240801,60.13,3.206,192.77678
002409.SZ,20240802,56.78,3.206,182.03668
002409.SZ,20240805,52.11,3.206,167.06466
002409.SZ,20240806,53.66,3.206,172.03395999999998
002409.SZ,20240807,53.7,3.206,172.1622
002409.SZ,20240808,54.4,3.206,174.4064
002409.SZ,20240809,54.12,3.206,173.50871999999998
002409.SZ,20240812,54.42,3.206,174.47052
002409.SZ,20240813,54.78,3.206,175.62468
002409.SZ,20240814,53.64,3.206,171.96984
002409.SZ,20240815,53.68,3.206,172.09808
002409.SZ,20240816,53.53,3.206,171.61718
002409.SZ,20240819,53.25,3.206,170.7195
002409.SZ,20240820,52.8,3.206,169.27679999999998
002409.SZ,20240821,52.48,3.206,168.25088
002409.SZ,20240822,51.42,3.206,164.85252
002409.SZ,20240823,51.26,3.206,164.33955999999998
002409.SZ,20240826,52.1,3.206,167.0326
002409.SZ,20240827,51.14,3.206,163.95484
002409.SZ,20240828,52.11,3.206,167.06466
002409.SZ,20240829,53.41,3.206,171.23245999999997
002409.SZ,20240830,55.77,3.206,178.79862
002409.SZ,20240902,52.66,3.206,168.82796
002409.SZ,20240903,53.89,3.206,172.77134
002409.SZ,20240904,53.39,3.206,171.16834
002409.SZ,20240905,53.14,3.206,170.36684
002409.SZ,20240906,50.73,3.206,162.64038
002409.SZ,20240909,49.98,3.206,160.23587999999998
002409.SZ,20240910,51.1,3.206,163.8266
002409.SZ,20240911,50.9,3.206,163.1854
002409.SZ,20240912,50.31,3.206,161.29386
002409.SZ,20240913,49.51,3.206,158.72906
002409.SZ,20240918,49.85,3.206,159.8191
002409.SZ,20240919,48.92,3.206,156.83752
002409.SZ,20240920,48.79,3.206,156.42074
002409.SZ,20240923,46.93,3.206,150.45758
002409.SZ,20240924,50.01,3.206,160.33205999999998
002409.SZ,20240925,50.0,3.206,160.3
002409.SZ,20240926,52.35,3.206,167.8341
002409.SZ,20240927,55.8,3.2257,179.99406
002409.SZ,20240930,61.38,3.2257,197.99346599999998
002409.SZ,20241008,67.52,3.2257,217.79926399999997
002409.SZ,20241009,65.6,3.2257,211.60591999999997
002409.SZ,20241010,61.74,3.2257,199.154718
002409.SZ,20241011,58.85,3.2257,189.83244499999998
002409.SZ,20241014,59.91,3.2257,193.25168699999998
002409.SZ,20241015,59.07,3.2257,190.54209899999998
002409.SZ,20241016,58.45,3.2257,188.54216499999998
002409.SZ,20241017,58.17,3.2257,187.638969
002409.SZ,20241018,62.62,3.2257,201.99333399999998
002409.SZ,20241021,64.39,3.2257,207.702823
002409.SZ,20241022,62.44,3.2257,201.41270799999998
002409.SZ,20241023,61.81,3.2257,199.380517
002409.SZ,20241024,62.0,3.2257,199.99339999999998
002409.SZ,20241025,63.65,3.2257,205.31580499999998
002409.SZ,20241028,62.63,3.2257,202.025591
002409.SZ,20241029,62.53,3.2257,201.70302099999998
002409.SZ,20241030,62.6,3.2257,201.92882
002409.SZ,20241031,63.79,3.2257,205.76740299999997
002409.SZ,20241101,62.43,3.2257,201.380451
002409.SZ,20241104,64.5,3.2257,208.05765
002409.SZ,20241105,66.18,3.2257,213.47682600000002
002409.SZ,20241106,65.17,3.2257,210.21886899999998
002409.SZ,20241107,66.0,3.2257,212.8962
002409.SZ,20241108,67.34,3.2257,217.218638
002409.SZ,20241111,72.05,3.2257,232.41168499999998
002409.SZ,20241112,69.79,3.2257,225.121603
002409.SZ,20241113,70.15,3.2257,226.282855
002409.SZ,20241114,66.57,3.2257,214.73484899999997
002409.SZ,20241115,64.9,3.2257,209.34793
002409.SZ,20241118,62.54,3.2257,201.735278
002409.SZ,20241119,64.45,3.2257,207.896365
002409.SZ,20241120,64.39,3.2257,207.702823
002409.SZ,20241121,64.48,3.2257,207.993136
002409.SZ,20241122,61.41,3.2257,198.09023699999997
002409.SZ,20241125,63.1,3.2257,203.54166999999998
002409.SZ,20241126,62.39,3.2257,201.251423
002409.SZ,20241127,64.42,3.2257,207.79959399999998
002409.SZ,20241128,63.56,3.2257,205.02549199999999
002409.SZ,20241129,64.2,3.2257,207.08993999999998
002409.SZ,20241202,64.19,3.2257,207.05768299999997
002409.SZ,20241203,63.36,3.2257,204.380352
002409.SZ,20241204,62.7,3.2257,202.25139
002409.SZ,20241205,62.91,3.2257,202.92878699999997
002409.SZ,20241206,63.3,3.2257,204.18680999999998
002409.SZ,20241209,62.33,3.2257,201.05788099999998
002409.SZ,20241210,62.52,3.2257,201.670764
002409.SZ,20241211,62.17,3.2257,200.541769
002409.SZ,20241212,62.43,3.2257,201.380451
002409.SZ,20241213,61.68,3.2257,198.961176
002409.SZ,20241216,59.62,3.2257,192.31623399999998
002409.SZ,20241217,59.52,3.2257,191.993664
002409.SZ,20241218,60.21,3.2257,194.219397
002409.SZ,20241219,61.09,3.2257,197.058013
002409.SZ,20241220,61.71,3.2257,199.05794699999998
002409.SZ,20241223,60.27,3.2257,194.412939
002409.SZ,20241224,61.01,3.2257,196.79995699999998
002409.SZ,20241225,59.85,3.2257,193.058145
002409.SZ,20241226,60.85,3.2257,196.28384499999999
002409.SZ,20241227,60.72,3.2257,195.86450399999998
002409.SZ,20241230,60.58,3.2257,195.412906
002409.SZ,20241231,57.95,3.2257,186.929315
002409.SZ,20250102,55.63,3.2257,179.445691
002409.SZ,20250103,54.08,3.2257,174.445856
002409.SZ,20250106,54.68,3.2257,176.38127599999999
002409.SZ,20250107,56.42,3.2257,181.993994
002409.SZ,20250108,56.36,3.2257,181.80045199999998
002409.SZ,20250109,56.49,3.2257,182.21979299999998
002409.SZ,20250110,55.71,3.2257,179.703747
002409.SZ,20250113,56.08,3.2257,180.89725599999997
002409.SZ,20250114,57.97,3.2257,186.99382899999998
002409.SZ,20250115,57.15,3.2257,184.34875499999998
002409.SZ,20250116,57.38,3.2257,185.090666
002409.SZ,20250117,58.45,3.2257,188.54216499999998
002409.SZ,20250120,59.49,3.2257,191.896893
002409.SZ,20250121,60.0,3.2257,193.54199999999997
002409.SZ,20250122,61.05,3.2257,196.92898499999998
002409.SZ,20250123,61.1,3.2257,197.09027
002409.SZ,20250124,60.9,3.2257,196.44512999999998
002409.SZ,20250127,59.8,3.2257,192.89685999999998
002409.SZ,20250205,58.95,3.2257,190.155015
002409.SZ,20250206,60.99,3.2257,196.735443
002409.SZ,20250207,62.14,3.2257,200.444998
002409.SZ,20250210,61.91,3.2257,199.70308699999998
002409.SZ,20250211,61.13,3.2257,197.187041
002409.SZ,20250212,61.65,3.2257,198.86440499999998
002409.SZ,20250213,59.68,3.2257,192.509776
002409.SZ,20250214,59.29,3.2257,191.25175299999998
002409.SZ,20250217,59.22,3.2257,191.02595399999998
002409.SZ,20250218,58.59,3.2257,188.993763
002409.SZ,20250219,60.6,3.2257,195.47742
002409.SZ,20250220,62.77,3.2257,202.477189
002409.SZ,20250221,63.74,3.2257,205.60611799999998
002409.SZ,20250224,64.08,3.2257,206.70285599999997
002409.SZ,20250225,63.87,3.2257,206.02545899999998
002409.SZ,20250226,63.98,3.2257,206.38028599999998
002409.SZ,20250227,63.4,3.2257,204.50938
002409.SZ,20250228,62.54,3.2257,201.735278
002409.SZ,20250303,61.97,3.2257,199.896629
002409.SZ,20250304,62.73,3.2257,202.34816099999998
002409.SZ,20250305,62.44,3.2257,201.41270799999998
002409.SZ,20250306,64.27,3.2257,207.31573899999998
002409.SZ,20250307,64.12,3.2257,206.831884
002409.SZ,20250310,63.52,3.2257,204.896464
002409.SZ,20250311,62.69,3.2257,202.21913299999997
002409.SZ,20250312,61.8,3.2257,199.34825999999998
002409.SZ,20250313,60.62,3.2257,195.54193399999997
002409.SZ,20250314,61.8,3.2257,199.34825999999998
002409.SZ,20250317,61.64,3.2257,198.832148
002409.SZ,20250318,62.28,3.2257,200.896596
002409.SZ,20250319,61.14,3.2257,197.21929799999998
002409.SZ,20250320,60.74,3.2257,195.92901799999999
002409.SZ,20250321,59.66,3.2257,192.44526199999999
002409.SZ,20250324,59.69,3.2257,192.54203299999998
002409.SZ,20250325,59.29,3.2257,191.25175299999998
002409.SZ,20250326,60.01,3.2257,193.574257
002409.SZ,20250327,62.15,3.2257,200.47725499999999
002409.SZ,20250328,61.5,3.2257,198.38055
002409.SZ,20250331,61.97,3.2257,199.896629
002409.SZ,20250401,61.28,3.2257,197.670896
002409.SZ,20250402,61.6,3.2257,198.70311999999998
002409.SZ,20250403,59.92,3.2257,193.283944
002409.SZ,20250407,53.93,3.2257,173.962001
002409.SZ,20250408,51.55,3.2257,166.284835
002409.SZ,20250409,52.91,3.2257,170.67178699999997
002409.SZ,20250410,53.4,3.2257,172.25238
002409.SZ,20250411,55.56,3.2257,179.219892
002409.SZ,20250414,55.57,3.2257,179.252149
002409.SZ,20250415,54.72,3.2257,176.510304
002409.SZ,20250416,54.65,3.2257,176.284505
002409.SZ,20250417,55.56,3.2257,179.219892
002409.SZ,20250418,54.33,3.2257,175.25228099999998
002409.SZ,20250421,54.71,3.2257,176.478047
002409.SZ,20250422,54.45,3.2257,175.639365
002409.SZ,20250423,54.21,3.2257,174.865197
002409.SZ,20250424,53.09,3.2257,171.252413
002409.SZ,20250425,52.8,3.2257,170.31695999999997
002409.SZ,20250428,52.79,3.2257,170.28470299999998
002409.SZ,20250429,52.35,3.2257,168.865395
002409.SZ,20250430,55.16,3.2257,177.92961199999996
002409.SZ,20250506,57.4,3.2257,185.15517999999997
002409.SZ,20250507,56.66,3.2257,182.768162
002409.SZ,20250508,56.59,3.2257,182.542363
002409.SZ,20250509,55.5,3.2257,179.02634999999998
002409.SZ,20250512,55.98,3.2257,180.57468599999999
002409.SZ,20250513,56.15,3.2257,181.123055
002409.SZ,20250514,56.57,3.2257,182.477849
002409.SZ,20250515,54.86,3.2257,176.96190199999998
002409.SZ,20250516,54.8,3.2257,176.76835999999997
002409.SZ,20250519,54.25,3.2257,174.994225
002409.SZ,20250520,54.02,3.2257,174.252314
002409.SZ,20250521,54.07,3.2257,174.41359899999998
002409.SZ,20250522,53.74,3.2257,173.349118
002409.SZ,20250523,53.28,3.2257,171.865296
002409.SZ,20250526,53.27,3.2257,171.83303899999999
002409.SZ,20250527,52.81,3.2257,170.349217
002409.SZ,20250528,53.41,3.2257,172.28463699999998
002409.SZ,20250529,53.99,3.2257,174.155543
002409.SZ,20250530,52.41,3.2413,169.876533
002409.SZ,20250603,52.46,3.2413,170.038598
002409.SZ,20250604,52.72,3.2413,170.88133599999998
002409.SZ,20250605,53.29,3.2413,172.72887699999998
002409.SZ,20250606,53.37,3.2413,172.988181
002409.SZ,20250609,53.6,3.2413,173.73368
002409.SZ,20250610,52.4,3.2413,169.84411999999998
002409.SZ,20250611,52.73,3.2413,170.913749
